Time,Channel A
80.56285195,19.68504000
80.56385675,15.74803000
80.56486155,11.81102000
80.56586635,15.74803000
80.56687115,19.68504000
80.56787595,15.74803000
80.56888075,19.68504000
80.56988555,19.68504000
80.57089035,19.68504000
80.57189515,19.68504000
80.57289995,15.74803000
80.57390475,19.68504000
80.57490955,19.68504000
80.57591435,19.68504000
80.57691915,11.81102000
80.57792395,19.68504000
80.57892875,15.74803000
80.57993355,15.74803000
80.58093835,15.74803000
80.58194315,19.68504000
80.58294795,19.68504000
80.58395275,19.68504000
80.58495755,19.68504000
80.58596235,19.68504000
80.58696715,15.74803000
80.58797195,15.74803000
80.58897675,15.74803000
80.58998155,15.74803000
80.59098635,15.74803000
80.59199115,19.68504000
80.59299595,19.68504000
80.59400075,23.62205000
80.59500555,19.68504000
80.59601035,7.87401500
80.59701515,19.68504000
80.59801995,19.68504000
80.59902475,31.49606000
80.60002955,19.68504000
80.60103435,15.74803000
80.60203915,27.55905000
80.60304395,19.68504000
80.60404875,15.74803000
80.60505355,15.74803000
80.60605835,15.74803000
80.60706315,19.68504000
80.60806795,19.68504000
80.60907275,19.68504000
80.61007755,15.74803000
80.61108235,23.62205000
80.61208715,19.68504000
80.61309195,15.74803000
80.61409675,19.68504000
80.61510155,15.74803000
80.61610635,23.62205000
80.61711115,23.62205000
80.61811595,19.68504000
80.61912075,19.68504000
80.62012555,23.62205000
80.62113035,15.74803000
80.62213515,19.68504000
80.62313995,19.68504000
80.62414475,15.74803000
80.62514955,11.81102000
80.62615435,11.81102000
80.62715915,19.68504000
80.62816395,19.68504000
80.62916875,11.81102000
80.63017355,23.62205000
80.63117835,23.62205000
80.63218315,19.68504000
80.63318795,23.62205000
80.63419275,15.74803000
80.63519755,23.62205000
80.63620235,23.62205000
80.63720715,19.68504000
80.63821195,19.68504000
80.63921675,19.68504000
80.64022155,19.68504000
80.64122635,19.68504000
80.64223115,23.62205000
80.64323595,19.68504000
80.64424075,19.68504000
80.64524555,19.68504000
80.64625035,23.62205000
80.64725515,15.74803000
80.64825995,23.62205000
80.64926475,19.68504000
80.65026955,23.62205000
80.65127435,19.68504000
80.65227915,19.68504000
80.65328395,19.68504000
80.65428875,19.68504000
80.65529355,23.62205000
80.65629835,19.68504000
80.65730315,19.68504000
80.65830795,23.62205000
80.65931275,15.74803000
80.66031755,15.74803000
80.66132235,11.81102000
80.66232715,15.74803000
80.66333195,15.74803000
80.66433675,23.62205000
80.66534155,19.68504000
80.66634635,19.68504000
80.66735115,19.68504000
80.66835595,23.62205000
80.66936075,23.62205000
80.67036555,23.62205000
80.67137035,23.62205000
80.67237515,19.68504000
80.67337995,23.62205000
80.67438475,19.68504000
80.67538955,23.62205000
80.67639435,27.55905000
80.67739915,19.68504000
80.67840395,19.68504000
80.67940875,19.68504000
80.68041355,23.62205000
80.68141835,23.62205000
80.68242315,19.68504000
80.68342795,19.68504000
80.68443275,23.62205000
80.68543755,23.62205000
80.68644235,19.68504000
80.68744715,23.62205000
80.68845195,23.62205000
80.68945675,23.62205000
80.69046155,19.68504000
80.69146635,19.68504000
80.69247115,23.62205000
80.69347595,19.68504000
80.69448075,19.68504000
80.69548555,19.68504000
80.69649035,23.62205000
80.69749515,19.68504000
80.69849995,15.74803000
80.69950475,11.81102000
80.70050955,19.68504000
80.70151435,19.68504000
80.70251915,19.68504000
80.70352395,23.62205000
80.70452875,27.55905000
80.70553355,19.68504000
80.70653835,19.68504000
80.70754315,19.68504000
80.70854795,27.55905000
80.70955275,19.68504000
80.71055755,19.68504000
80.71156235,19.68504000
80.71256715,23.62205000
80.71357195,27.55905000
80.71457675,23.62205000
80.71558155,23.62205000
80.71658635,27.55905000
80.71759115,23.62205000
80.71859595,23.62205000
80.71960075,27.55905000
80.72060555,23.62205000
80.72161035,23.62205000
80.72261515,31.49606000
80.72361995,23.62205000
80.72462475,23.62205000
80.72562955,19.68504000
80.72663435,23.62205000
80.72763915,15.74803000
80.72864395,23.62205000
80.72964875,23.62205000
80.73065355,23.62205000
80.73165835,19.68504000
80.73266315,19.68504000
80.73366795,11.81102000
80.73467275,15.74803000
80.73567755,19.68504000
80.73668235,19.68504000
80.73768715,23.62205000
80.73869195,23.62205000
80.73969675,19.68504000
80.74070155,23.62205000
80.74170635,11.81102000
80.74271115,19.68504000
80.74371595,23.62205000
80.74472075,23.62205000
80.74572555,23.62205000
80.74673035,23.62205000
80.74773514,23.62205000
80.74873994,23.62205000
80.74974474,23.62205000
80.75074954,23.62205000
80.75175434,23.62205000
80.75275914,27.55905000
80.75376394,23.62205000
80.75476874,23.62205000
80.75577354,27.55905000
80.75677834,23.62205000
80.75778314,23.62205000
80.75878794,27.55905000
80.75979274,23.62205000
80.76079754,23.62205000
80.76180234,23.62205000
80.76280714,23.62205000
80.76381194,19.68504000
80.76481674,27.55905000
80.76582154,19.68504000
80.76682634,23.62205000
80.76783114,23.62205000
80.76883594,23.62205000
80.76984074,23.62205000
80.77084554,23.62205000
80.77185034,19.68504000
80.77285514,19.68504000
80.77385994,19.68504000
80.77486474,23.62205000
80.77586954,23.62205000
80.77687434,27.55905000
80.77787914,27.55905000
80.77888394,23.62205000
80.77988874,27.55905000
80.78089354,23.62205000
80.78189834,15.74803000
80.78290314,23.62205000
80.78390794,23.62205000
80.78491274,27.55905000
80.78591754,23.62205000
80.78692234,23.62205000
80.78792714,23.62205000
80.78893194,27.55905000
80.78993674,23.62205000
80.79094154,23.62205000
80.79194634,23.62205000
80.79295114,19.68504000
80.79395594,23.62205000
80.79496074,23.62205000
80.79596554,27.55905000
80.79697034,27.55905000
80.79797514,27.55905000
80.79897994,23.62205000
80.79998474,27.55905000
80.80098954,27.55905000
80.80199434,23.62205000
80.80299914,27.55905000
80.80400394,27.55905000
80.80500874,23.62205000
80.80601354,27.55905000
80.80701834,27.55905000
80.80802314,23.62205000
80.80902794,23.62205000
80.81003274,35.43307000
80.81103754,35.43307000
80.81204234,39.37008000
80.81304714,43.30709000
80.81405194,39.37008000
80.81505674,43.30709000
80.81606154,47.24409000
80.81706634,47.24409000
80.81807114,51.18110000
80.81907594,55.11811000
80.82008074,51.18110000
80.82108554,55.11811000
80.82209034,59.05511000
80.82309514,59.05511000
80.82409994,59.05511000
80.82510474,62.99212000
80.82610954,62.99212000
80.82711434,62.99212000
80.82811914,66.92913000
80.82912394,62.99212000
80.83012874,70.86613000
80.83113354,66.92913000
80.83213834,62.99212000
80.83314314,62.99212000
80.83414794,66.92913000
80.83515274,62.99212000
80.83615754,66.92913000
80.83716234,62.99212000
80.83816714,62.99212000
80.83917194,59.05511000
80.84017674,59.05511000
80.84118154,62.99212000
80.84218634,62.99212000
80.84319114,66.92913000
80.84419594,47.24409000
80.84520074,55.11811000
80.84620554,59.05511000
80.84721034,59.05511000
80.84821514,59.05511000
80.84921994,59.05511000
80.85022474,59.05511000
80.85122954,62.99212000
80.85223434,62.99212000
80.85323914,62.99212000
80.85424394,62.99212000
80.85524874,70.86613000
80.85625354,59.05511000
80.85725834,62.99212000
80.85826314,66.92913000
80.85926794,70.86613000
80.86027274,66.92913000
80.86127754,70.86613000
80.86228234,74.80315000
80.86328714,74.80315000
80.86429194,74.80315000
80.86529674,70.86613000
80.86630154,74.80315000
80.86730634,74.80315000
80.86831114,78.74015000
80.86931594,78.74015000
80.87032074,78.74015000
80.87132554,82.67715000
80.87233034,74.80315000
80.87333514,74.80315000
80.87433994,78.74015000
80.87534474,82.67715000
80.87634954,82.67715000
80.87735434,82.67715000
80.87835914,86.61417000
80.87936394,82.67715000
80.88036874,82.67715000
80.88137354,82.67715000
80.88237834,78.74015000
80.88338314,82.67715000
80.88438794,78.74015000
80.88539274,82.67715000
80.88639754,86.61417000
80.88740234,78.74015000
80.88840714,78.74015000
80.88941194,82.67715000
80.89041674,90.55118000
80.89142154,86.61417000
80.89242634,82.67715000
80.89343114,86.61417000
80.89443594,86.61417000
80.89544074,86.61417000
80.89644554,86.61417000
80.89745034,86.61417000
80.89845514,82.67715000
80.89945994,86.61417000
80.90046474,86.61417000
80.90146954,86.61417000
80.90247434,86.61417000
80.90347914,82.67715000
80.90448394,86.61417000
80.90548874,86.61417000
80.90649354,106.29920000
80.90749834,90.55118000
80.90850314,90.55118000
80.90950794,94.48818000
80.91051274,94.48818000
80.91151754,94.48818000
80.91252234,94.48818000
80.91352714,94.48818000
80.91453194,90.55118000
80.91553674,94.48818000
80.91654154,94.48818000
80.91754634,98.42519000
80.91855114,90.55118000
80.91955594,94.48818000
80.92056074,90.55118000
80.92156554,94.48818000
80.92257034,94.48818000
80.92357514,98.42519000
80.92457994,98.42519000
80.92558474,98.42519000
80.92658954,98.42519000
80.92759434,94.48818000
80.92859914,94.48818000
80.92960394,102.36220000
80.93060874,98.42519000
80.93161354,102.36220000
80.93261834,102.36220000
80.93362314,98.42519000
80.93462794,94.48818000
80.93563274,102.36220000
80.93663754,102.36220000
80.93764234,98.42519000
80.93864714,98.42519000
80.93965194,102.36220000
80.94065674,102.36220000
80.94166154,106.29920000
80.94266634,110.23620000
80.94367114,106.29920000
80.94467594,110.23620000
80.94568074,102.36220000
80.94668554,110.23620000
80.94769034,98.42519000
80.94869514,110.23620000
80.94969994,106.29920000
80.95070474,106.29920000
80.95170954,106.29920000
80.95271434,102.36220000
80.95371914,94.48818000
80.95472394,94.48818000
80.95572874,102.36220000
80.95673354,110.23620000
80.95773834,110.23620000
80.95874314,106.29920000
80.95974794,106.29920000
80.96075274,106.29920000
80.96175754,106.29920000
80.96276234,106.29920000
80.96376714,110.23620000
80.96477194,110.23620000
80.96577674,110.23620000
80.96678154,114.17320000
80.96778634,114.17320000
80.96879114,110.23620000
80.96979594,106.29920000
80.97080074,110.23620000
80.97180554,114.17320000
80.97281034,114.17320000
80.97381514,110.23620000
80.97481994,110.23620000
80.97582474,110.23620000
80.97682954,114.17320000
80.97783434,114.17320000
80.97883914,118.11020000
80.97984394,114.17320000
80.98084874,114.17320000
80.98185354,114.17320000
80.98285834,114.17320000
80.98386314,114.17320000
80.98486794,114.17320000
80.98587274,110.23620000
80.98687754,118.11020000
80.98788234,114.17320000
80.98888714,118.11020000
80.98989194,118.11020000
80.99089674,110.23620000
80.99190154,110.23620000
80.99290634,110.23620000
80.99391114,114.17320000
80.99491594,114.17320000
80.99592074,118.11020000
80.99692554,114.17320000
80.99793034,122.04720000
80.99893514,118.11020000
80.99993994,122.04720000
81.00094474,118.11020000
81.00194954,114.17320000
81.00295434,118.11020000
81.00395914,114.17320000
81.00496394,122.04720000
81.00596874,118.11020000
81.00697354,118.11020000
81.00797834,114.17320000
81.00898314,122.04720000
81.00998794,118.11020000
81.01099274,114.17320000
81.01199754,122.04720000
81.01300234,118.11020000
81.01400714,114.17320000
81.01501194,118.11020000
81.01601674,118.11020000
81.01702154,118.11020000
81.01802634,118.11020000
81.01903114,122.04720000
81.02003594,122.04720000
81.02104074,118.11020000
81.02204554,118.11020000
81.02305034,122.04720000
81.02405514,122.04720000
81.02505994,122.04720000
81.02606474,118.11020000
81.02706954,110.23620000
81.02807434,114.17320000
81.02907914,114.17320000
81.03008394,125.98420000
81.03108874,125.98420000
81.03209354,122.04720000
81.03309834,118.11020000
81.03410314,125.98420000
81.03510794,125.98420000
81.03611274,125.98420000
81.03711754,122.04720000
81.03812234,125.98420000
81.03912714,125.98420000
81.04013194,125.98420000
81.04113674,122.04720000
81.04214154,129.92120000
81.04314634,125.98420000
81.04415114,125.98420000
81.04515594,125.98420000
81.04616074,122.04720000
81.04716554,122.04720000
81.04817034,125.98420000
81.04917514,110.23620000
81.05017994,122.04720000
81.05118474,122.04720000
81.05218954,133.85830000
81.05319434,122.04720000
81.05419914,125.98420000
81.05520394,129.92120000
81.05620874,125.98420000
81.05721354,125.98420000
81.05821834,125.98420000
81.05922314,125.98420000
81.06022794,125.98420000
81.06123274,125.98420000
81.06223754,125.98420000
81.06324234,125.98420000
81.06424714,125.98420000
81.06525194,122.04720000
81.06625674,125.98420000
81.06726154,125.98420000
81.06826634,133.85830000
81.06927114,125.98420000
81.07027594,133.85830000
81.07128074,129.92120000
81.07228554,129.92120000
81.07329034,129.92120000
81.07429514,125.98420000
81.07529994,129.92120000
81.07630474,129.92120000
81.07730953,133.85830000
81.07831433,129.92120000
81.07931913,133.85830000
81.08032393,133.85830000
81.08132873,129.92120000
81.08233353,129.92120000
81.08333833,129.92120000
81.08434313,129.92120000
81.08534793,133.85830000
81.08635273,133.85830000
81.08735753,133.85830000
81.08836233,133.85830000
81.08936713,133.85830000
81.09037193,133.85830000
81.09137673,137.79530000
81.09238153,133.85830000
81.09338633,133.85830000
81.09439113,133.85830000
81.09539593,133.85830000
81.09640073,137.79530000
81.09740553,137.79530000
81.09841033,125.98420000
81.09941513,122.04720000
81.10041993,125.98420000
81.10142473,133.85830000
81.10242953,129.92120000
81.10343433,133.85830000
81.10443913,137.79530000
81.10544393,137.79530000
81.10644873,137.79530000
81.10745353,137.79530000
81.10845833,141.73230000
81.10946313,137.79530000
81.11046793,137.79530000
81.11147273,137.79530000
81.11247753,137.79530000
81.11348233,133.85830000
81.11448713,137.79530000
81.11549193,137.79530000
81.11649673,137.79530000
81.11750153,141.73230000
81.11850633,141.73230000
81.11951113,133.85830000
81.12051593,137.79530000
81.12152073,141.73230000
81.12252553,137.79530000
81.12353033,141.73230000
81.12453513,137.79530000
81.12553993,141.73230000
81.12654473,137.79530000
81.12754953,145.66930000
81.12855433,137.79530000
81.12955913,141.73230000
81.13056393,133.85830000
81.13156873,137.79530000
81.13257353,145.66930000
81.13357833,141.73230000
81.13458313,141.73230000
81.13558793,129.92120000
81.13659273,133.85830000
81.13759753,133.85830000
81.13860233,141.73230000
81.13960713,141.73230000
81.14061193,141.73230000
81.14161673,141.73230000
81.14262153,149.60630000
81.14362633,145.66930000
81.14463113,149.60630000
81.14563593,145.66930000
81.14664073,145.66930000
81.14764553,141.73230000
81.14865033,145.66930000
81.14965513,145.66930000
81.15065993,145.66930000
81.15166473,141.73230000
81.15266953,145.66930000
81.15367433,149.60630000
81.15467913,145.66930000
81.15568393,145.66930000
81.15668873,149.60630000
81.15769353,145.66930000
81.15869833,141.73230000
81.15970313,145.66930000
81.16070793,145.66930000
81.16171273,145.66930000
81.16271753,141.73230000
81.16372233,141.73230000
81.16472713,145.66930000
81.16573193,141.73230000
81.16673673,149.60630000
81.16774153,153.54330000
81.16874633,145.66930000
81.16975113,145.66930000
81.17075593,145.66930000
81.17176073,141.73230000
81.17276553,141.73230000
81.17377033,145.66930000
81.17477513,145.66930000
81.17577993,149.60630000
81.17678473,149.60630000
81.17778953,145.66930000
81.17879433,149.60630000
81.17979913,145.66930000
81.18080393,149.60630000
81.18180873,149.60630000
81.18281353,153.54330000
81.18381833,149.60630000
81.18482313,149.60630000
81.18582793,153.54330000
81.18683273,149.60630000
81.18783753,149.60630000
81.18884233,149.60630000
81.18984713,149.60630000
81.19085193,149.60630000
81.19185673,149.60630000
81.19286153,153.54330000
81.19386633,153.54330000
81.19487113,149.60630000
81.19587593,149.60630000
81.19688073,145.66930000
81.19788553,157.48030000
81.19889033,153.54330000
81.19989513,149.60630000
81.20089993,153.54330000
81.20190473,153.54330000
81.20290953,149.60630000
81.20391433,149.60630000
81.20491913,153.54330000
81.20592393,153.54330000
81.20692873,153.54330000
81.20793353,149.60630000
81.20893833,145.66930000
81.20994313,149.60630000
81.21094793,141.73230000
81.21195273,145.66930000
81.21295753,153.54330000
81.21396233,177.16530000
81.21496713,153.54330000
81.21597193,161.41730000
81.21697673,153.54330000
81.21798153,161.41730000
81.21898633,157.48030000
81.21999113,157.48030000
81.22099593,165.35430000
81.22200073,161.41730000
81.22300553,161.41730000
81.22401033,161.41730000
81.22501513,161.41730000
81.22601993,165.35430000
81.22702473,165.35430000
81.22802953,165.35430000
81.22903433,165.35430000
81.23003913,161.41730000
81.23104393,169.29130000
81.23204873,165.35430000
81.23305353,161.41730000
81.23405833,169.29130000
81.23506313,165.35430000
81.23606793,165.35430000
81.23707273,161.41730000
81.23807753,169.29130000
81.23908233,169.29130000
81.24008713,165.35430000
81.24109193,165.35430000
81.24209673,165.35430000
81.24310153,165.35430000
81.24410633,161.41730000
81.24511113,153.54330000
81.24611593,161.41730000
81.24712073,161.41730000
81.24812553,157.48030000
81.24913033,157.48030000
81.25013513,161.41730000
81.25113993,165.35430000
81.25214473,165.35430000
81.25314953,165.35430000
81.25415433,161.41730000
81.25515913,165.35430000
81.25616393,165.35430000
81.25716873,165.35430000
81.25817353,165.35430000
81.25917833,161.41730000
81.26018313,157.48030000
81.26118793,165.35430000
81.26219273,165.35430000
81.26319753,169.29130000
81.26420233,161.41730000
81.26520713,173.22830000
81.26621193,165.35430000
81.26721673,169.29130000
81.26822153,173.22830000
81.26922633,177.16530000
81.27023113,173.22830000
81.27123593,177.16530000
81.27224073,173.22830000
81.27324553,169.29130000
81.27425033,173.22830000
81.27525513,177.16530000
81.27625993,169.29130000
81.27726473,173.22830000
81.27826953,177.16530000
81.27927433,181.10240000
81.28027913,173.22830000
81.28128393,188.97640000
81.28228873,173.22830000
81.28329353,169.29130000
81.28429833,173.22830000
81.28530313,177.16530000
81.28630793,177.16530000
81.28731273,181.10240000
81.28831753,177.16530000
81.28932233,177.16530000
81.29032713,177.16530000
81.29133193,173.22830000
81.29233673,173.22830000
81.29334153,173.22830000
81.29434633,173.22830000
81.29535113,177.16530000
81.29635593,173.22830000
81.29736073,169.29130000
81.29836553,169.29130000
81.29937033,173.22830000
81.30037513,173.22830000
81.30137993,169.29130000
81.30238473,173.22830000
81.30338953,173.22830000
81.30439433,181.10240000
81.30539913,173.22830000
81.30640393,173.22830000
81.30740873,177.16530000
81.30841353,181.10240000
81.30941833,169.29130000
81.31042313,173.22830000
81.31142793,177.16530000
81.31243273,173.22830000
81.31343753,177.16530000
81.31444233,177.16530000
81.31544713,177.16530000
81.31645193,173.22830000
81.31745673,181.10240000
81.31846153,173.22830000
81.31946633,173.22830000
81.32047113,177.16530000
81.32147593,177.16530000
81.32248073,181.10240000
81.32348553,177.16530000
81.32449033,185.03940000
81.32549513,181.10240000
81.32649993,181.10240000
81.32750473,181.10240000
81.32850953,188.97640000
81.32951433,185.03940000
81.33051913,181.10240000
81.33152393,181.10240000
81.33252873,185.03940000
81.33353353,188.97640000
81.33453833,181.10240000
81.33554313,188.97640000
81.33654793,185.03940000
81.33755273,181.10240000
81.33855753,181.10240000
81.33956233,188.97640000
81.34056713,185.03940000
81.34157193,185.03940000
81.34257673,185.03940000
81.34358153,188.97640000
81.34458633,185.03940000
81.34559113,181.10240000
81.34659593,185.03940000
81.34760073,185.03940000
81.34860553,185.03940000
81.34961033,185.03940000
81.35061513,185.03940000
81.35161993,181.10240000
81.35262473,188.97640000
81.35362953,188.97640000
81.35463433,181.10240000
81.35563913,181.10240000
81.35664393,165.35430000
81.35764873,181.10240000
81.35865353,181.10240000
81.35965833,192.91340000
81.36066313,185.03940000
81.36166793,185.03940000
81.36267273,188.97640000
81.36367753,188.97640000
81.36468233,188.97640000
81.36568713,185.03940000
81.36669193,185.03940000
81.36769673,188.97640000
81.36870153,188.97640000
81.36970633,192.91340000
81.37071113,185.03940000
81.37171593,188.97640000
81.37272073,185.03940000
81.37372553,188.97640000
81.37473033,188.97640000
81.37573513,188.97640000
81.37673993,192.91340000
81.37774473,192.91340000
81.37874953,196.85040000
81.37975433,188.97640000
81.38075913,192.91340000
81.38176393,196.85040000
81.38276873,196.85040000
81.38377353,192.91340000
81.38477833,196.85040000
81.38578313,196.85040000
81.38678793,192.91340000
81.38779273,196.85040000
81.38879753,192.91340000
81.38980233,192.91340000
81.39080713,185.03940000
81.39181193,192.91340000
81.39281673,188.97640000
81.39382153,192.91340000
81.39482633,196.85040000
81.39583113,196.85040000
81.39683593,200.78740000
81.39784073,196.85040000
81.39884553,196.85040000
81.39985033,196.85040000
81.40085513,196.85040000
81.40185993,196.85040000
81.40286473,192.91340000
81.40386953,196.85040000
81.40487433,196.85040000
81.40587912,200.78740000
81.40688392,196.85040000
81.40788872,196.85040000
81.40889352,196.85040000
81.40989832,196.85040000
81.41090312,192.91340000
81.41190792,192.91340000
81.41291272,200.78740000
81.41391752,196.85040000
81.41492232,196.85040000
81.41592712,200.78740000
81.41693192,200.78740000
81.41793672,196.85040000
81.41894152,192.91340000
81.41994632,196.85040000
81.42095112,200.78740000
81.42195592,192.91340000
81.42296072,192.91340000
81.42396552,188.97640000
81.42497032,196.85040000
81.42597512,200.78740000
81.42697992,200.78740000
81.42798472,196.85040000
81.42898952,196.85040000
81.42999432,196.85040000
81.43099912,196.85040000
81.43200392,200.78740000
81.43300872,200.78740000
81.43401352,204.72440000
81.43501832,200.78740000
81.43602312,200.78740000
81.43702792,204.72440000
81.43803272,200.78740000
81.43903752,200.78740000
81.44004232,196.85040000
81.44104712,204.72440000
81.44205192,204.72440000
81.44305672,204.72440000
81.44406152,200.78740000
81.44506632,200.78740000
81.44607112,204.72440000
81.44707592,200.78740000
81.44808072,200.78740000
81.44908552,208.66140000
81.45009032,204.72440000
81.45109512,204.72440000
81.45209992,200.78740000
81.45310472,196.85040000
81.45410952,204.72440000
81.45511432,200.78740000
81.45611912,200.78740000
81.45712392,200.78740000
81.45812872,196.85040000
81.45913352,204.72440000
81.46013832,204.72440000
81.46114312,204.72440000
81.46214792,204.72440000
81.46315272,196.85040000
81.46415752,200.78740000
81.46516232,200.78740000
81.46616712,200.78740000
81.46717192,208.66140000
81.46817672,204.72440000
81.46918152,208.66140000
81.47018632,204.72440000
81.47119112,208.66140000
81.47219592,204.72440000
81.47320072,200.78740000
81.47420552,208.66140000
81.47521032,208.66140000
81.47621512,204.72440000
81.47721992,204.72440000
81.47822472,208.66140000
81.47922952,204.72440000
81.48023432,208.66140000
81.48123912,204.72440000
81.48224392,204.72440000
81.48324872,204.72440000
81.48425352,208.66140000
81.48525832,200.78740000
81.48626312,200.78740000
81.48726792,204.72440000
81.48827272,204.72440000
81.48927752,204.72440000
81.49028232,204.72440000
81.49128712,208.66140000
81.49229192,208.66140000
81.49329672,212.59840000
81.49430152,204.72440000
81.49530632,204.72440000
81.49631112,208.66140000
81.49731592,212.59840000
81.49832072,196.85040000
81.49932552,208.66140000
81.50033032,208.66140000
81.50133512,208.66140000
81.50233992,204.72440000
81.50334472,208.66140000
81.50434952,208.66140000
81.50535432,212.59840000
81.50635912,216.53540000
81.50736392,216.53540000
81.50836872,208.66140000
81.50937352,208.66140000
81.51037832,216.53540000
81.51138312,216.53540000
81.51238792,212.59840000
81.51339272,212.59840000
81.51439752,212.59840000
81.51540232,212.59840000
81.51640712,212.59840000
81.51741192,212.59840000
81.51841672,204.72440000
81.51942152,204.72440000
81.52042632,204.72440000
81.52143112,220.47240000
81.52243592,208.66140000
81.52344072,212.59840000
81.52444552,208.66140000
81.52545032,208.66140000
81.52645512,208.66140000
81.52745992,208.66140000
81.52846472,208.66140000
81.52946952,208.66140000
81.53047432,212.59840000
81.53147912,204.72440000
81.53248392,220.47240000
81.53348872,200.78740000
81.53449352,204.72440000
81.53549832,220.47240000
81.53650312,200.78740000
81.53750792,200.78740000
81.53851272,204.72440000
81.53951752,204.72440000
81.54052232,212.59840000
81.54152712,212.59840000
81.54253192,216.53540000
81.54353672,212.59840000
81.54454152,212.59840000
81.54554632,208.66140000
81.54655112,208.66140000
81.54755592,212.59840000
81.54856072,212.59840000
81.54956552,212.59840000
81.55057032,212.59840000
81.55157512,208.66140000
81.55257992,212.59840000
81.55358472,216.53540000
81.55458952,216.53540000
81.55559432,212.59840000
81.55659912,212.59840000
81.55760392,212.59840000
81.55860872,212.59840000
81.55961352,208.66140000
81.56061832,212.59840000
81.56162312,204.72440000
81.56262792,212.59840000
81.56363272,216.53540000
81.56463752,212.59840000
81.56564232,216.53540000
81.56664712,208.66140000
81.56765192,208.66140000
81.56865672,204.72440000
81.56966152,208.66140000
81.57066632,212.59840000
81.57167112,224.40940000
81.57267592,204.72440000
81.57368072,204.72440000
81.57468552,208.66140000
81.57569032,208.66140000
81.57669512,216.53540000
81.57769992,212.59840000
81.57870472,212.59840000
81.57970952,208.66140000
81.58071432,208.66140000
81.58171912,216.53540000
81.58272392,208.66140000
81.58372872,208.66140000
81.58473352,204.72440000
81.58573832,212.59840000
81.58674312,212.59840000
81.58774792,208.66140000
81.58875272,216.53540000
81.58975752,212.59840000
81.59076232,212.59840000
81.59176712,212.59840000
81.59277192,212.59840000
81.59377672,216.53540000
81.59478152,212.59840000
81.59578632,216.53540000
81.59679112,212.59840000
81.59779592,208.66140000
81.59880072,216.53540000
81.59980552,212.59840000
81.60081032,208.66140000
81.60181512,212.59840000
81.60281992,216.53540000
81.60382472,212.59840000
81.60482952,220.47240000
81.60583432,208.66140000
81.60683912,212.59840000
81.60784392,220.47240000
81.60884872,208.66140000
81.60985352,216.53540000
81.61085832,216.53540000
81.61186312,212.59840000
81.61286792,212.59840000
81.61387272,216.53540000
81.61487752,216.53540000
81.61588232,216.53540000
81.61688712,216.53540000
81.61789192,216.53540000
81.61889672,212.59840000
81.61990152,216.53540000
81.62090632,216.53540000
81.62191112,208.66140000
81.62291592,212.59840000
81.62392072,212.59840000
81.62492552,216.53540000
81.62593032,216.53540000
81.62693512,212.59840000
81.62793992,216.53540000
81.62894472,216.53540000
81.62994952,216.53540000
81.63095432,212.59840000
81.63195912,216.53540000
81.63296392,208.66140000
81.63396872,212.59840000
81.63497352,216.53540000
81.63597832,216.53540000
81.63698312,216.53540000
81.63798792,212.59840000
81.63899272,216.53540000
81.63999752,212.59840000
81.64100232,220.47240000
81.64200712,212.59840000
81.64301192,212.59840000
81.64401672,216.53540000
81.64502152,208.66140000
81.64602632,208.66140000
81.64703112,208.66140000
81.64803592,208.66140000
81.64904072,216.53540000
81.65004552,212.59840000
81.65105032,220.47240000
81.65205512,220.47240000
81.65305992,216.53540000
81.65406472,220.47240000
81.65506952,216.53540000
81.65607432,216.53540000
81.65707912,216.53540000
81.65808392,212.59840000
81.65908872,212.59840000
81.66009352,212.59840000
81.66109832,208.66140000
81.66210312,212.59840000
81.66310792,216.53540000
81.66411272,204.72440000
81.66511752,212.59840000
81.66612232,208.66140000
81.66712712,228.34640000
81.66813192,216.53540000
81.66913672,216.53540000
81.67014152,212.59840000
81.67114632,208.66140000
81.67215112,212.59840000
81.67315592,212.59840000
81.67416072,208.66140000
81.67516552,212.59840000
81.67617032,208.66140000
81.67717512,208.66140000
81.67817992,208.66140000
81.67918472,212.59840000
81.68018952,220.47240000
81.68119432,200.78740000
81.68219912,204.72440000
81.68320392,204.72440000
81.68420872,208.66140000
81.68521352,208.66140000
81.68621832,204.72440000
81.68722312,208.66140000
81.68822792,216.53540000
81.68923272,212.59840000
81.69023752,216.53540000
81.69124232,212.59840000
81.69224712,212.59840000
81.69325192,216.53540000
81.69425672,216.53540000
81.69526152,212.59840000
81.69626632,212.59840000
81.69727112,212.59840000
81.69827592,216.53540000
81.69928072,212.59840000
81.70028552,220.47240000
81.70129032,220.47240000
81.70229512,216.53540000
81.70329992,216.53540000
81.70430472,220.47240000
81.70530952,216.53540000
81.70631432,220.47240000
81.70731912,216.53540000
81.70832392,216.53540000
81.70932872,220.47240000
81.71033352,220.47240000
81.71133832,216.53540000
81.71234312,220.47240000
81.71334792,216.53540000
81.71435272,216.53540000
81.71535752,220.47240000
81.71636232,216.53540000
81.71736712,212.59840000
81.71837192,216.53540000
81.71937672,220.47240000
81.72038152,216.53540000
81.72138632,220.47240000
81.72239112,220.47240000
81.72339592,224.40940000
81.72440072,220.47240000
81.72540552,220.47240000
81.72641032,220.47240000
81.72741512,216.53540000
81.72841992,216.53540000
81.72942472,208.66140000
81.73042952,212.59840000
81.73143432,216.53540000
81.73243912,212.59840000
81.73344392,216.53540000
