Time,Channel A
78.19956242,-59.05511000
78.20056722,-59.05511000
78.20157202,-62.99212000
78.20257682,-47.24409000
78.20358162,-70.86613000
78.20458642,-66.92913000
78.20559122,-62.99212000
78.20659602,-62.99212000
78.20760082,-55.11811000
78.20860562,-59.05511000
78.20961042,-62.99212000
78.21061522,-59.05511000
78.21162002,-62.99212000
78.21262482,-62.99212000
78.21362962,-62.99212000
78.21463442,-59.05511000
78.21563922,-62.99212000
78.21664402,-55.11811000
78.21764882,-66.92913000
78.21865362,-59.05511000
78.21965842,-59.05511000
78.22066322,-59.05511000
78.22166802,-62.99212000
78.22267282,-59.05511000
78.22367762,-59.05511000
78.22468242,-62.99212000
78.22568722,-59.05511000
78.22669202,-59.05511000
78.22769682,-66.92913000
78.22870162,-62.99212000
78.22970642,-62.99212000
78.23071122,-70.86613000
78.23171602,-62.99212000
78.23272082,-59.05511000
78.23372562,-66.92913000
78.23473042,-62.99212000
78.23573522,-59.05511000
78.23674002,-59.05511000
78.23774482,-59.05511000
78.23874962,-55.11811000
78.23975442,-66.92913000
78.24075922,-55.11811000
78.24176402,-59.05511000
78.24276882,-55.11811000
78.24377362,-62.99212000
78.24477842,-59.05511000
78.24578322,-59.05511000
78.24678802,-55.11811000
78.24779282,-55.11811000
78.24879762,-59.05511000
78.24980242,-59.05511000
78.25080722,-66.92913000
78.25181202,-62.99212000
78.25281682,-51.18110000
78.25382162,-59.05511000
78.25482642,-55.11811000
78.25583122,-59.05511000
78.25683602,-59.05511000
78.25784082,-59.05511000
78.25884562,-55.11811000
78.25985042,-59.05511000
78.26085522,-59.05511000
78.26186002,-59.05511000
78.26286482,-59.05511000
78.26386962,-70.86613000
78.26487442,-59.05511000
78.26587922,-59.05511000
78.26688402,-62.99212000
78.26788882,-59.05511000
78.26889362,-55.11811000
78.26989842,-51.18110000
78.27090322,-55.11811000
78.27190802,-55.11811000
78.27291282,-59.05511000
78.27391762,-51.18110000
78.27492242,-55.11811000
78.27592722,-55.11811000
78.27693202,-59.05511000
78.27793682,-55.11811000
78.27894162,-59.05511000
78.27994642,-59.05511000
78.28095122,-55.11811000
78.28195602,-59.05511000
78.28296082,-59.05511000
78.28396562,-55.11811000
78.28497042,-55.11811000
78.28597522,-55.11811000
78.28698002,-55.11811000
78.28798482,-51.18110000
78.28898962,-55.11811000
78.28999442,-51.18110000
78.29099922,-47.24409000
78.29200402,-59.05511000
78.29300882,-59.05511000
78.29401362,-59.05511000
78.29501842,-55.11811000
78.29602322,-55.11811000
78.29702802,-55.11811000
78.29803282,-59.05511000
78.29903762,-59.05511000
78.30004242,-59.05511000
78.30104722,-51.18110000
78.30205202,-55.11811000
78.30305682,-55.11811000
78.30406162,-55.11811000
78.30506642,-66.92913000
78.30607122,-55.11811000
78.30707602,-59.05511000
78.30808082,-55.11811000
78.30908562,-55.11811000
78.31009042,-51.18110000
78.31109522,-51.18110000
78.31210002,-55.11811000
78.31310482,-55.11811000
78.31410962,-66.92913000
78.31511442,-55.11811000
78.31611922,-55.11811000
78.31712402,-47.24409000
78.31812882,-59.05511000
78.31913362,-59.05511000
78.32013842,-55.11811000
78.32114322,-59.05511000
78.32214802,-51.18110000
78.32315282,-59.05511000
78.32415762,-51.18110000
78.32516242,-55.11811000
78.32616722,-59.05511000
78.32717202,-55.11811000
78.32817682,-47.24409000
78.32918162,-55.11811000
78.33018642,-51.18110000
78.33119122,-62.99212000
78.33219602,-59.05511000
78.33320082,-59.05511000
78.33420562,-55.11811000
78.33521042,-55.11811000
78.33621522,-55.11811000
78.33722002,-55.11811000
78.33822482,-51.18110000
78.33922962,-55.11811000
78.34023442,-59.05511000
78.34123922,-62.99212000
78.34224402,-59.05511000
78.34324882,-59.05511000
78.34425362,-55.11811000
78.34525842,-55.11811000
78.34626322,-55.11811000
78.34726802,-47.24409000
78.34827282,-55.11811000
78.34927762,-51.18110000
78.35028242,-51.18110000
78.35128722,-55.11811000
78.35229202,-59.05511000
78.35329682,-55.11811000
78.35430162,-55.11811000
78.35530642,-55.11811000
78.35631122,-55.11811000
78.35731602,-51.18110000
78.35832082,-51.18110000
78.35932562,-51.18110000
78.36033042,-55.11811000
78.36133522,-55.11811000
78.36234002,-55.11811000
78.36334482,-55.11811000
78.36434962,-55.11811000
78.36535442,-55.11811000
78.36635922,-51.18110000
78.36736402,-51.18110000
78.36836882,-55.11811000
78.36937362,-55.11811000
78.37037842,-51.18110000
78.37138322,-51.18110000
78.37238802,-59.05511000
78.37339282,-55.11811000
78.37439762,-59.05511000
78.37540242,-59.05511000
78.37640722,-55.11811000
78.37741202,-51.18110000
78.37841682,-47.24409000
78.37942162,-55.11811000
78.38042642,-55.11811000
78.38143122,-55.11811000
78.38243602,-43.30709000
78.38344082,-51.18110000
78.38444562,-51.18110000
78.38545042,-51.18110000
78.38645522,-47.24409000
78.38746002,-51.18110000
78.38846482,-51.18110000
78.38946962,-51.18110000
78.39047442,-47.24409000
78.39147922,-47.24409000
78.39248402,-51.18110000
78.39348882,-55.11811000
78.39449362,-55.11811000
78.39549842,-51.18110000
78.39650322,-55.11811000
78.39750802,-51.18110000
78.39851282,-51.18110000
78.39951762,-47.24409000
78.40052242,-51.18110000
78.40152722,-51.18110000
78.40253202,-55.11811000
78.40353682,-59.05511000
78.40454162,-59.05511000
78.40554642,-55.11811000
78.40655122,-51.18110000
78.40755602,-43.30709000
78.40856082,-47.24409000
78.40956562,-47.24409000
78.41057042,-39.37008000
78.41157522,-51.18110000
78.41258002,-55.11811000
78.41358482,-47.24409000
78.41458962,-51.18110000
78.41559442,-43.30709000
78.41659922,-43.30709000
78.41760402,-47.24409000
78.41860882,-47.24409000
78.41961362,-51.18110000
78.42061842,-55.11811000
78.42162322,-51.18110000
78.42262802,-47.24409000
78.42363282,-47.24409000
78.42463762,-51.18110000
78.42564242,-51.18110000
78.42664722,-47.24409000
78.42765202,-51.18110000
78.42865682,-55.11811000
78.42966162,-51.18110000
78.43066642,-51.18110000
78.43167122,-47.24409000
78.43267602,-47.24409000
78.43368082,-51.18110000
78.43468562,-47.24409000
78.43569042,-51.18110000
78.43669522,-47.24409000
78.43770002,-47.24409000
78.43870482,-47.24409000
78.43970962,-55.11811000
78.44071442,-62.99212000
78.44171922,-51.18110000
78.44272402,-51.18110000
78.44372882,-51.18110000
78.44473362,-51.18110000
78.44573841,-47.24409000
78.44674321,-51.18110000
78.44774801,-47.24409000
78.44875281,-43.30709000
78.44975761,-47.24409000
78.45076241,-47.24409000
78.45176721,-47.24409000
78.45277201,-47.24409000
78.45377681,-47.24409000
78.45478161,-47.24409000
78.45578641,-47.24409000
78.45679121,-55.11811000
78.45779601,-47.24409000
78.45880081,-47.24409000
78.45980561,-55.11811000
78.46081041,-47.24409000
78.46181521,-47.24409000
78.46282001,-51.18110000
78.46382481,-47.24409000
78.46482961,-43.30709000
78.46583441,-43.30709000
78.46683921,-47.24409000
78.46784401,-51.18110000
78.46884881,-51.18110000
78.46985361,-47.24409000
78.47085841,-47.24409000
78.47186321,-47.24409000
78.47286801,-47.24409000
78.47387281,-43.30709000
78.47487761,-43.30709000
78.47588241,-47.24409000
78.47688721,-62.99212000
78.47789201,-55.11811000
78.47889681,-31.49606000
78.47990161,-51.18110000
78.48090641,-55.11811000
78.48191121,-47.24409000
78.48291601,-47.24409000
78.48392081,-39.37008000
78.48492561,-47.24409000
78.48593041,-43.30709000
78.48693521,-43.30709000
78.48794001,-47.24409000
78.48894481,-43.30709000
78.48994961,-47.24409000
78.49095441,-43.30709000
78.49195921,-47.24409000
78.49296401,-51.18110000
78.49396881,-47.24409000
78.49497361,-43.30709000
78.49597841,-47.24409000
78.49698321,-43.30709000
78.49798801,-47.24409000
78.49899281,-47.24409000
78.49999761,-43.30709000
78.50100241,-43.30709000
78.50200721,-47.24409000
78.50301201,-47.24409000
78.50401681,-43.30709000
78.50502161,-47.24409000
78.50602641,-51.18110000
78.50703121,-43.30709000
78.50803601,-47.24409000
78.50904081,-51.18110000
78.51004561,-59.05511000
78.51105041,-51.18110000
78.51205521,-47.24409000
78.51306001,-39.37008000
78.51406481,-43.30709000
78.51506961,-43.30709000
78.51607441,-43.30709000
78.51707921,-43.30709000
78.51808401,-43.30709000
78.51908881,-43.30709000
78.52009361,-43.30709000
78.52109841,-47.24409000
78.52210321,-39.37008000
78.52310801,-43.30709000
78.52411281,-47.24409000
78.52511761,-43.30709000
78.52612241,-51.18110000
78.52712721,-47.24409000
78.52813201,-43.30709000
78.52913681,-35.43307000
78.53014161,-47.24409000
78.53114641,-47.24409000
78.53215121,-43.30709000
78.53315601,-43.30709000
78.53416081,-43.30709000
78.53516561,-47.24409000
78.53617041,-47.24409000
78.53717521,-43.30709000
78.53818001,-43.30709000
78.53918481,-43.30709000
78.54018961,-43.30709000
78.54119441,-47.24409000
78.54219921,-47.24409000
78.54320401,-35.43307000
78.54420881,-51.18110000
78.54521361,-47.24409000
78.54621841,-47.24409000
78.54722321,-43.30709000
78.54822801,-47.24409000
78.54923281,-43.30709000
78.55023761,-39.37008000
78.55124241,-35.43307000
78.55224721,-39.37008000
78.55325201,-43.30709000
78.55425681,-39.37008000
78.55526161,-43.30709000
78.55626641,-39.37008000
78.55727121,-43.30709000
78.55827601,-47.24409000
78.55928081,-43.30709000
78.56028561,-43.30709000
78.56129041,-43.30709000
78.56229521,-43.30709000
78.56330001,-39.37008000
78.56430481,-43.30709000
78.56530961,-43.30709000
78.56631441,-47.24409000
78.56731921,-39.37008000
78.56832401,-39.37008000
78.56932881,-47.24409000
78.57033361,-43.30709000
78.57133841,-39.37008000
78.57234321,-43.30709000
78.57334801,-43.30709000
78.57435281,-39.37008000
78.57535761,-43.30709000
78.57636241,-43.30709000
78.57736721,-39.37008000
78.57837201,-47.24409000
78.57937681,-51.18110000
78.58038161,-43.30709000
78.58138641,-43.30709000
78.58239121,-43.30709000
78.58339601,-43.30709000
78.58440081,-35.43307000
78.58540561,-39.37008000
78.58641041,-39.37008000
78.58741521,-35.43307000
78.58842001,-39.37008000
78.58942481,-43.30709000
78.59042961,-43.30709000
78.59143441,-43.30709000
78.59243921,-39.37008000
78.59344401,-35.43307000
78.59444881,-43.30709000
78.59545361,-35.43307000
78.59645841,-35.43307000
78.59746321,-39.37008000
78.59846801,-39.37008000
78.59947281,-31.49606000
78.60047761,-39.37008000
78.60148241,-39.37008000
78.60248721,-43.30709000
78.60349201,-43.30709000
78.60449681,-43.30709000
78.60550161,-39.37008000
78.60650641,-43.30709000
78.60751121,-39.37008000
78.60851601,-39.37008000
78.60952081,-35.43307000
78.61052561,-43.30709000
78.61153041,-39.37008000
78.61253521,-35.43307000
78.61354001,-47.24409000
78.61454481,-51.18110000
78.61554961,-47.24409000
78.61655441,-43.30709000
78.61755921,-39.37008000
78.61856401,-47.24409000
78.61956881,-31.49606000
78.62057361,-47.24409000
78.62157841,-47.24409000
78.62258321,-47.24409000
78.62358801,-39.37008000
78.62459281,-31.49606000
78.62559761,-35.43307000
78.62660241,-39.37008000
78.62760721,-39.37008000
78.62861201,-35.43307000
78.62961681,-39.37008000
78.63062161,-35.43307000
78.63162641,-39.37008000
78.63263121,-39.37008000
78.63363601,-35.43307000
78.63464081,-35.43307000
78.63564561,-43.30709000
78.63665041,-35.43307000
78.63765521,-39.37008000
78.63866001,-39.37008000
78.63966481,-39.37008000
78.64066961,-43.30709000
78.64167441,-35.43307000
78.64267921,-39.37008000
78.64368401,-39.37008000
78.64468881,-35.43307000
78.64569361,-43.30709000
78.64669841,-43.30709000
78.64770321,-66.92913000
78.64870801,-47.24409000
78.64971281,-43.30709000
78.65071761,-39.37008000
78.65172241,-39.37008000
78.65272721,-39.37008000
78.65373201,-35.43307000
78.65473681,-35.43307000
78.65574161,-39.37008000
78.65674641,-43.30709000
78.65775121,-35.43307000
78.65875601,-35.43307000
78.65976081,-43.30709000
78.66076561,-35.43307000
78.66177041,-39.37008000
78.66277521,-35.43307000
78.66378001,-39.37008000
78.66478481,-35.43307000
78.66578961,-39.37008000
78.66679441,-39.37008000
78.66779921,-39.37008000
78.66880401,-39.37008000
78.66980881,-39.37008000
78.67081361,-43.30709000
78.67181841,-47.24409000
78.67282321,-43.30709000
78.67382801,-43.30709000
78.67483281,-39.37008000
78.67583761,-39.37008000
78.67684241,-35.43307000
78.67784721,-35.43307000
78.67885201,-39.37008000
78.67985681,-35.43307000
78.68086161,-35.43307000
78.68186641,-39.37008000
78.68287121,-43.30709000
78.68387601,-43.30709000
78.68488081,-43.30709000
78.68588561,-39.37008000
78.68689041,-39.37008000
78.68789521,-39.37008000
78.68890001,-39.37008000
78.68990481,-35.43307000
78.69090961,-31.49606000
78.69191441,-35.43307000
78.69291921,-39.37008000
78.69392401,-35.43307000
78.69492881,-35.43307000
78.69593361,-43.30709000
78.69693841,-39.37008000
78.69794321,-39.37008000
78.69894801,-43.30709000
78.69995281,-39.37008000
78.70095761,-39.37008000
78.70196241,-39.37008000
78.70296721,-35.43307000
78.70397201,-35.43307000
78.70497681,-43.30709000
78.70598161,-39.37008000
78.70698641,-35.43307000
78.70799121,-39.37008000
78.70899601,-39.37008000
78.71000081,-43.30709000
78.71100561,-39.37008000
78.71201041,-43.30709000
78.71301521,-35.43307000
78.71402001,-39.37008000
78.71502481,-35.43307000
78.71602961,-43.30709000
78.71703441,-47.24409000
78.71803921,-43.30709000
78.71904401,-43.30709000
78.72004881,-39.37008000
78.72105361,-35.43307000
78.72205841,-35.43307000
78.72306321,-35.43307000
78.72406801,-43.30709000
78.72507281,-39.37008000
78.72607761,-39.37008000
78.72708241,-43.30709000
78.72808721,-35.43307000
78.72909201,-39.37008000
78.73009681,-35.43307000
78.73110161,-39.37008000
78.73210641,-43.30709000
78.73311121,-35.43307000
78.73411601,-39.37008000
78.73512081,-43.30709000
78.73612561,-39.37008000
78.73713041,-47.24409000
78.73813521,-43.30709000
78.73914001,-39.37008000
78.74014481,-39.37008000
78.74114961,-35.43307000
78.74215441,-39.37008000
78.74315921,-39.37008000
78.74416401,-39.37008000
78.74516881,-39.37008000
78.74617361,-39.37008000
78.74717841,-35.43307000
78.74818321,-39.37008000
78.74918801,-35.43307000
78.75019281,-39.37008000
78.75119761,-47.24409000
78.75220241,-51.18110000
78.75320721,-43.30709000
78.75421201,-39.37008000
78.75521681,-39.37008000
78.75622161,-35.43307000
78.75722641,-35.43307000
78.75823121,-35.43307000
78.75923601,-35.43307000
78.76024081,-31.49606000
78.76124561,-35.43307000
78.76225041,-35.43307000
78.76325521,-35.43307000
78.76426001,-27.55905000
78.76526481,-43.30709000
78.76626961,-35.43307000
78.76727441,-51.18110000
78.76827921,-35.43307000
78.76928401,-35.43307000
78.77028881,-39.37008000
78.77129361,-35.43307000
78.77229841,-35.43307000
78.77330321,-35.43307000
78.77430800,-39.37008000
78.77531280,-35.43307000
78.77631760,-39.37008000
78.77732240,-39.37008000
78.77832720,-39.37008000
78.77933200,-43.30709000
78.78033680,-35.43307000
78.78134160,-39.37008000
78.78234640,-39.37008000
78.78335120,-39.37008000
78.78435600,-43.30709000
78.78536080,-47.24409000
78.78636560,-39.37008000
78.78737040,-43.30709000
78.78837520,-35.43307000
78.78938000,-39.37008000
78.79038480,-39.37008000
78.79138960,-43.30709000
78.79239440,-35.43307000
78.79339920,-31.49606000
78.79440400,-35.43307000
78.79540880,-35.43307000
78.79641360,-35.43307000
78.79741840,-39.37008000
78.79842320,-35.43307000
78.79942800,-31.49606000
78.80043280,-39.37008000
78.80143760,-35.43307000
78.80244240,-39.37008000
78.80344720,-39.37008000
78.80445200,-39.37008000
78.80545680,-35.43307000
78.80646160,-35.43307000
78.80746640,-39.37008000
78.80847120,-39.37008000
78.80947600,-43.30709000
78.81048080,-31.49606000
78.81148560,-35.43307000
78.81249040,-35.43307000
78.81349520,-39.37008000
78.81450000,-35.43307000
78.81550480,-35.43307000
78.81650960,-43.30709000
78.81751440,-43.30709000
78.81851920,-43.30709000
78.81952400,-39.37008000
78.82052880,-55.11811000
78.82153360,-43.30709000
78.82253840,-39.37008000
78.82354320,-43.30709000
78.82454800,-39.37008000
78.82555280,-43.30709000
78.82655760,-39.37008000
78.82756240,-35.43307000
78.82856720,-35.43307000
78.82957200,-35.43307000
78.83057680,-35.43307000
78.83158160,-31.49606000
78.83258640,-35.43307000
78.83359120,-39.37008000
78.83459600,-35.43307000
78.83560080,-39.37008000
78.83660560,-39.37008000
78.83761040,-39.37008000
78.83861520,-43.30709000
78.83962000,-35.43307000
78.84062480,-35.43307000
78.84162960,-43.30709000
78.84263440,-35.43307000
78.84363920,-39.37008000
78.84464400,-35.43307000
78.84564880,-39.37008000
78.84665360,-35.43307000
78.84765840,-35.43307000
78.84866320,-47.24409000
78.84966800,-43.30709000
78.85067280,-43.30709000
78.85167760,-35.43307000
78.85268240,-35.43307000
78.85368720,-43.30709000
78.85469200,-39.37008000
78.85569680,-39.37008000
78.85670160,-43.30709000
78.85770640,-43.30709000
78.85871120,-35.43307000
78.85971600,-39.37008000
78.86072080,-39.37008000
78.86172560,-39.37008000
78.86273040,-39.37008000
78.86373520,-35.43307000
78.86474000,-39.37008000
78.86574480,-39.37008000
78.86674960,-39.37008000
78.86775440,-43.30709000
78.86875920,-39.37008000
78.86976400,-39.37008000
78.87076880,-35.43307000
78.87177360,-43.30709000
78.87277840,-35.43307000
78.87378320,-39.37008000
78.87478800,-39.37008000
78.87579280,-39.37008000
78.87679760,-35.43307000
78.87780240,-39.37008000
78.87880720,-35.43307000
78.87981200,-39.37008000
78.88081680,-35.43307000
78.88182160,-39.37008000
78.88282640,-39.37008000
78.88383120,-39.37008000
78.88483600,-39.37008000
78.88584080,-39.37008000
78.88684560,-39.37008000
78.88785040,-35.43307000
78.88885520,-51.18110000
78.88986000,-51.18110000
78.89086480,-43.30709000
78.89186960,-43.30709000
78.89287440,-43.30709000
78.89387920,-39.37008000
78.89488400,-39.37008000
78.89588880,-39.37008000
78.89689360,-39.37008000
78.89789840,-35.43307000
78.89890320,-39.37008000
78.89990800,-35.43307000
78.90091280,-39.37008000
78.90191760,-39.37008000
78.90292240,-43.30709000
78.90392720,-39.37008000
78.90493200,-39.37008000
78.90593680,-43.30709000
78.90694160,-39.37008000
78.90794640,-39.37008000
78.90895120,-43.30709000
78.90995600,-43.30709000
78.91096080,-35.43307000
78.91196560,-43.30709000
78.91297040,-43.30709000
78.91397520,-39.37008000
78.91498000,-39.37008000
78.91598480,-39.37008000
78.91698960,-35.43307000
78.91799440,-35.43307000
78.91899920,-39.37008000
78.92000400,-35.43307000
78.92100880,-43.30709000
78.92201360,-43.30709000
78.92301840,-43.30709000
78.92402320,-43.30709000
78.92502800,-43.30709000
78.92603280,-35.43307000
78.92703760,-39.37008000
78.92804240,-39.37008000
78.92904720,-47.24409000
78.93005200,-35.43307000
78.93105680,-39.37008000
78.93206160,-27.55905000
78.93306640,-35.43307000
78.93407120,-39.37008000
78.93507600,-39.37008000
78.93608080,-39.37008000
78.93708560,-43.30709000
78.93809040,-39.37008000
78.93909520,-39.37008000
78.94010000,-43.30709000
78.94110480,-35.43307000
78.94210960,-39.37008000
78.94311440,-35.43307000
78.94411920,-35.43307000
78.94512400,-43.30709000
78.94612880,-43.30709000
78.94713360,-39.37008000
78.94813840,-39.37008000
78.94914320,-39.37008000
78.95014800,-39.37008000
78.95115280,-43.30709000
78.95215760,-39.37008000
78.95316240,-43.30709000
78.95416720,-43.30709000
78.95517200,-59.05511000
78.95617680,-43.30709000
78.95718160,-39.37008000
78.95818640,-43.30709000
78.95919120,-39.37008000
78.96019600,-39.37008000
78.96120080,-39.37008000
78.96220560,-39.37008000
78.96321040,-39.37008000
78.96421520,-43.30709000
78.96522000,-39.37008000
78.96622480,-43.30709000
78.96722960,-39.37008000
78.96823440,-35.43307000
78.96923920,-35.43307000
78.97024400,-35.43307000
78.97124880,-39.37008000
78.97225360,-39.37008000
78.97325840,-39.37008000
78.97426320,-39.37008000
78.97526800,-35.43307000
78.97627280,-39.37008000
78.97727760,-43.30709000
78.97828240,-47.24409000
78.97928720,-43.30709000
78.98029200,-47.24409000
78.98129680,-39.37008000
78.98230160,-35.43307000
78.98330640,-39.37008000
78.98431120,-39.37008000
78.98531600,-39.37008000
78.98632080,-39.37008000
78.98732560,-43.30709000
78.98833040,-39.37008000
78.98933520,-47.24409000
78.99034000,-43.30709000
78.99134480,-47.24409000
78.99234960,-39.37008000
78.99335440,-39.37008000
78.99435920,-39.37008000
78.99536400,-39.37008000
78.99636880,-35.43307000
78.99737360,-31.49606000
78.99837840,-35.43307000
78.99938320,-39.37008000
79.00038800,-39.37008000
79.00139280,-31.49606000
79.00239760,-39.37008000
79.00340240,-39.37008000
79.00440720,-35.43307000
79.00541200,-39.37008000
79.00641680,-35.43307000
79.00742160,-43.30709000
79.00842640,-39.37008000
79.00943120,-39.37008000
79.01043600,-43.30709000
79.01144080,-43.30709000
79.01244560,-39.37008000
79.01345040,-39.37008000
79.01445520,-39.37008000
79.01546000,-43.30709000
79.01646480,-35.43307000
79.01746960,-39.37008000
79.01847440,-43.30709000
79.01947920,-47.24409000
79.02048400,-39.37008000
79.02148880,-43.30709000
79.02249360,-43.30709000
79.02349840,-43.30709000
79.02450320,-39.37008000
79.02550800,-47.24409000
79.02651280,-43.30709000
79.02751760,-47.24409000
79.02852240,-47.24409000
79.02952720,-39.37008000
79.03053200,-39.37008000
79.03153680,-39.37008000
79.03254160,-39.37008000
79.03354640,-39.37008000
79.03455120,-39.37008000
79.03555600,-43.30709000
79.03656080,-35.43307000
79.03756560,-43.30709000
79.03857040,-35.43307000
79.03957520,-39.37008000
79.04058000,-35.43307000
79.04158480,-35.43307000
79.04258960,-39.37008000
79.04359440,-39.37008000
79.04459920,-43.30709000
79.04560400,-39.37008000
79.04660880,-39.37008000
79.04761360,-39.37008000
79.04861840,-39.37008000
79.04962320,-35.43307000
79.05062800,-39.37008000
79.05163280,-39.37008000
79.05263760,-39.37008000
79.05364240,-35.43307000
79.05464720,-39.37008000
79.05565200,-31.49606000
79.05665680,-39.37008000
79.05766160,-39.37008000
79.05866640,-43.30709000
79.05967120,-47.24409000
79.06067600,-51.18110000
79.06168080,-47.24409000
79.06268560,-43.30709000
79.06369040,-47.24409000
79.06469520,-43.30709000
79.06570000,-39.37008000
79.06670480,-35.43307000
79.06770960,-39.37008000
79.06871440,-35.43307000
79.06971920,-35.43307000
79.07072400,-35.43307000
79.07172880,-39.37008000
79.07273360,-39.37008000
79.07373840,-39.37008000
79.07474320,-55.11811000
79.07574800,-43.30709000
79.07675280,-43.30709000
79.07775760,-35.43307000
79.07876240,-35.43307000
79.07976720,-39.37008000
79.08077200,-39.37008000
79.08177680,-39.37008000
79.08278160,-47.24409000
79.08378640,-39.37008000
79.08479120,-35.43307000
79.08579600,-39.37008000
79.08680080,-39.37008000
79.08780560,-39.37008000
79.08881040,-39.37008000
79.08981520,-35.43307000
79.09082000,-39.37008000
79.09182480,-43.30709000
79.09282960,-43.30709000
79.09383440,-27.55905000
79.09483920,-51.18110000
79.09584400,-47.24409000
79.09684880,-43.30709000
79.09785360,-43.30709000
79.09885840,-39.37008000
79.09986320,-39.37008000
79.10086800,-39.37008000
79.10187280,-39.37008000
79.10287760,-39.37008000
79.10388239,-39.37008000
79.10488719,-39.37008000
79.10589199,-43.30709000
79.10689679,-47.24409000
79.10790159,-43.30709000
79.10890639,-43.30709000
79.10991119,-47.24409000
79.11091599,-39.37008000
79.11192079,-39.37008000
79.11292559,-39.37008000
79.11393039,-39.37008000
79.11493519,-43.30709000
79.11593999,-39.37008000
79.11694479,-43.30709000
79.11794959,-43.30709000
79.11895439,-39.37008000
79.11995919,-43.30709000
79.12096399,-39.37008000
79.12196879,-39.37008000
79.12297359,-35.43307000
79.12397839,-39.37008000
79.12498319,-39.37008000
79.12598799,-43.30709000
79.12699279,-39.37008000
79.12799759,-51.18110000
79.12900239,-43.30709000
79.13000719,-43.30709000
79.13101199,-47.24409000
79.13201679,-43.30709000
79.13302159,-39.37008000
79.13402639,-39.37008000
79.13503119,-35.43307000
79.13603599,-31.49606000
79.13704079,-35.43307000
79.13804559,-39.37008000
79.13905039,-35.43307000
79.14005519,-39.37008000
79.14105999,-43.30709000
79.14206479,-43.30709000
79.14306959,-35.43307000
79.14407439,-43.30709000
79.14507919,-35.43307000
79.14608399,-43.30709000
79.14708879,-39.37008000
79.14809359,-43.30709000
79.14909839,-43.30709000
79.15010319,-39.37008000
79.15110799,-43.30709000
79.15211279,-39.37008000
79.15311759,-35.43307000
79.15412239,-39.37008000
79.15512719,-35.43307000
79.15613199,-39.37008000
79.15713679,-47.24409000
79.15814159,-43.30709000
79.15914639,-31.49606000
79.16015119,-47.24409000
79.16115599,-39.37008000
79.16216079,-35.43307000
79.16316559,-39.37008000
79.16417039,-43.30709000
79.16517519,-43.30709000
79.16617999,-43.30709000
79.16718479,-39.37008000
79.16818959,-35.43307000
79.16919439,-35.43307000
79.17019919,-35.43307000
79.17120399,-39.37008000
79.17220879,-39.37008000
79.17321359,-47.24409000
79.17421839,-43.30709000
79.17522319,-39.37008000
79.17622799,-35.43307000
79.17723279,-39.37008000
79.17823759,-31.49606000
79.17924239,-43.30709000
79.18024719,-39.37008000
79.18125199,-39.37008000
79.18225679,-31.49606000
79.18326159,-39.37008000
79.18426639,-35.43307000
79.18527119,-35.43307000
79.18627599,-39.37008000
79.18728079,-39.37008000
79.18828559,-39.37008000
79.18929039,-43.30709000
79.19029519,-47.24409000
79.19129999,-43.30709000
79.19230479,-39.37008000
79.19330959,-39.37008000
79.19431439,-39.37008000
79.19531919,-35.43307000
79.19632399,-35.43307000
79.19732879,-35.43307000
79.19833359,-39.37008000
79.19933839,-43.30709000
79.20034319,-51.18110000
79.20134799,-47.24409000
79.20235279,-39.37008000
79.20335759,-39.37008000
79.20436239,-39.37008000
79.20536719,-39.37008000
79.20637199,-43.30709000
79.20737679,-39.37008000
79.20838159,-43.30709000
79.20938639,-35.43307000
79.21039119,-35.43307000
79.21139599,-39.37008000
79.21240079,-35.43307000
79.21340559,-39.37008000
79.21441039,-39.37008000
79.21541519,-39.37008000
79.21641999,-39.37008000
79.21742479,-39.37008000
79.21842959,-47.24409000
79.21943439,-39.37008000
79.22043919,-43.30709000
79.22144399,-39.37008000
79.22244879,-43.30709000
79.22345359,-35.43307000
79.22445839,-39.37008000
79.22546319,-35.43307000
79.22646799,-35.43307000
79.22747279,-35.43307000
79.22847759,-39.37008000
79.22948239,-39.37008000
79.23048719,-39.37008000
79.23149199,-43.30709000
79.23249679,-43.30709000
79.23350159,-43.30709000
79.23450639,-47.24409000
79.23551119,-39.37008000
79.23651599,-47.24409000
79.23752079,-39.37008000
79.23852559,-35.43307000
79.23953039,-31.49606000
79.24053519,-35.43307000
79.24153999,-31.49606000
79.24254479,-31.49606000
79.24354959,-39.37008000
79.24455439,-31.49606000
79.24555919,-35.43307000
79.24656399,-35.43307000
79.24756879,-39.37008000
79.24857359,-39.37008000
79.24957839,-35.43307000
79.25058319,-39.37008000
79.25158799,-39.37008000
79.25259279,-35.43307000
79.25359759,-39.37008000
79.25460239,-39.37008000
79.25560719,-35.43307000
79.25661199,-39.37008000
79.25761679,-39.37008000
79.25862159,-39.37008000
79.25962639,-35.43307000
79.26063119,-39.37008000
79.26163599,-39.37008000
79.26264079,-35.43307000
79.26364559,-31.49606000
79.26465039,-39.37008000
79.26565519,-39.37008000
79.26665999,-39.37008000
79.26766479,-47.24409000
79.26866959,-35.43307000
79.26967439,-39.37008000
79.27067919,-43.30709000
79.27168399,-35.43307000
79.27268879,-35.43307000
79.27369359,-27.55905000
79.27469839,-35.43307000
79.27570319,-35.43307000
79.27670799,-35.43307000
79.27771279,-31.49606000
79.27871759,-39.37008000
79.27972239,-35.43307000
