Time,Channel A
92.52600039,-181.10240000
92.52700519,-192.91340000
92.52800999,-181.10240000
92.52901479,-188.97640000
92.53001959,-181.10240000
92.53102439,-196.85040000
92.53202919,-185.03940000
92.53303399,-188.97640000
92.53403879,-181.10240000
92.53504359,-185.03940000
92.53604839,-185.03940000
92.53705319,-185.03940000
92.53805799,-188.97640000
92.53906279,-188.97640000
92.54006759,-188.97640000
92.54107239,-181.10240000
92.54207719,-181.10240000
92.54308199,-185.03940000
92.54408679,-185.03940000
92.54509159,-185.03940000
92.54609639,-185.03940000
92.54710119,-185.03940000
92.54810599,-188.97640000
92.54911079,-188.97640000
92.55011559,-188.97640000
92.55112039,-188.97640000
92.55212519,-200.78740000
92.55312999,-188.97640000
92.55413479,-185.03940000
92.55513959,-181.10240000
92.55614439,-188.97640000
92.55714919,-188.97640000
92.55815399,-188.97640000
92.55915879,-185.03940000
92.56016359,-185.03940000
92.56116839,-181.10240000
92.56217319,-185.03940000
92.56317799,-188.97640000
92.56418279,-188.97640000
92.56518759,-185.03940000
92.56619239,-181.10240000
92.56719719,-181.10240000
92.56820199,-188.97640000
92.56920679,-177.16530000
92.57021159,-188.97640000
92.57121639,-181.10240000
92.57222119,-185.03940000
92.57322599,-181.10240000
92.57423079,-185.03940000
92.57523559,-181.10240000
92.57624039,-185.03940000
92.57724519,-185.03940000
92.57824999,-188.97640000
92.57925479,-185.03940000
92.58025959,-188.97640000
92.58126439,-188.97640000
92.58226919,-185.03940000
92.58327399,-185.03940000
92.58427879,-185.03940000
92.58528359,-188.97640000
92.58628839,-185.03940000
92.58729319,-188.97640000
92.58829799,-185.03940000
92.58930278,-185.03940000
92.59030758,-185.03940000
92.59131238,-181.10240000
92.59231718,-192.91340000
92.59332198,-185.03940000
92.59432678,-192.91340000
92.59533158,-185.03940000
92.59633638,-188.97640000
92.59734118,-185.03940000
92.59834598,-188.97640000
92.59935078,-181.10240000
92.60035558,-181.10240000
92.60136038,-185.03940000
92.60236518,-177.16530000
92.60336998,-177.16530000
92.60437478,-181.10240000
92.60537958,-185.03940000
92.60638438,-185.03940000
92.60738918,-185.03940000
92.60839398,-177.16530000
92.60939878,-177.16530000
92.61040358,-185.03940000
92.61140838,-181.10240000
92.61241318,-181.10240000
92.61341798,-185.03940000
92.61442278,-185.03940000
92.61542758,-185.03940000
92.61643238,-181.10240000
92.61743718,-185.03940000
92.61844198,-181.10240000
92.61944678,-185.03940000
92.62045158,-181.10240000
92.62145638,-181.10240000
92.62246118,-185.03940000
92.62346598,-185.03940000
92.62447078,-181.10240000
92.62547558,-185.03940000
92.62648038,-185.03940000
92.62748518,-185.03940000
92.62848998,-185.03940000
92.62949478,-188.97640000
92.63049958,-192.91340000
92.63150438,-188.97640000
92.63250918,-185.03940000
92.63351398,-185.03940000
92.63451878,-181.10240000
92.63552358,-185.03940000
92.63652838,-181.10240000
92.63753318,-185.03940000
92.63853798,-181.10240000
92.63954278,-177.16530000
92.64054758,-181.10240000
92.64155238,-185.03940000
92.64255718,-173.22830000
92.64356198,-177.16530000
92.64456678,-181.10240000
92.64557158,-185.03940000
92.64657638,-181.10240000
92.64758118,-188.97640000
92.64858598,-177.16530000
92.64959078,-173.22830000
92.65059558,-181.10240000
92.65160038,-181.10240000
92.65260518,-177.16530000
92.65360998,-181.10240000
92.65461478,-185.03940000
92.65561958,-185.03940000
92.65662438,-177.16530000
92.65762918,-173.22830000
92.65863398,-185.03940000
92.65963878,-181.10240000
92.66064358,-177.16530000
92.66164838,-181.10240000
92.66265318,-181.10240000
92.66365798,-181.10240000
92.66466278,-181.10240000
92.66566758,-185.03940000
92.66667238,-185.03940000
92.66767718,-204.72440000
92.66868198,-185.03940000
92.66968678,-185.03940000
92.67069158,-185.03940000
92.67169638,-185.03940000
92.67270118,-177.16530000
92.67370598,-177.16530000
92.67471078,-173.22830000
92.67571558,-181.10240000
92.67672038,-188.97640000
92.67772518,-185.03940000
92.67872998,-181.10240000
92.67973478,-181.10240000
92.68073958,-181.10240000
92.68174438,-177.16530000
92.68274918,-177.16530000
92.68375398,-181.10240000
92.68475878,-181.10240000
92.68576358,-181.10240000
92.68676838,-181.10240000
92.68777318,-177.16530000
92.68877798,-177.16530000
92.68978278,-181.10240000
92.69078758,-181.10240000
92.69179238,-181.10240000
92.69279718,-188.97640000
92.69380198,-181.10240000
92.69480678,-177.16530000
92.69581158,-161.41730000
92.69681638,-173.22830000
92.69782118,-181.10240000
92.69882598,-185.03940000
92.69983078,-177.16530000
92.70083558,-185.03940000
92.70184038,-181.10240000
92.70284518,-177.16530000
92.70384998,-181.10240000
92.70485478,-185.03940000
92.70585958,-188.97640000
92.70686438,-181.10240000
92.70786918,-185.03940000
92.70887398,-185.03940000
92.70987878,-181.10240000
92.71088358,-177.16530000
92.71188838,-173.22830000
92.71289318,-177.16530000
92.71389798,-177.16530000
92.71490278,-181.10240000
92.71590758,-177.16530000
92.71691238,-177.16530000
92.71791718,-177.16530000
92.71892198,-181.10240000
92.71992678,-177.16530000
92.72093158,-181.10240000
92.72193638,-173.22830000
92.72294118,-177.16530000
92.72394598,-177.16530000
92.72495078,-177.16530000
92.72595558,-181.10240000
92.72696038,-181.10240000
92.72796518,-181.10240000
92.72896998,-173.22830000
92.72997478,-177.16530000
92.73097958,-177.16530000
92.73198438,-181.10240000
92.73298918,-177.16530000
92.73399398,-177.16530000
92.73499878,-177.16530000
92.73600358,-181.10240000
92.73700838,-177.16530000
92.73801318,-177.16530000
92.73901798,-177.16530000
92.74002278,-177.16530000
92.74102758,-177.16530000
92.74203238,-181.10240000
92.74303718,-177.16530000
92.74404198,-188.97640000
92.74504678,-177.16530000
92.74605158,-177.16530000
92.74705638,-181.10240000
92.74806118,-177.16530000
92.74906598,-181.10240000
92.75007078,-173.22830000
92.75107558,-177.16530000
92.75208038,-169.29130000
92.75308518,-177.16530000
92.75408998,-173.22830000
92.75509478,-173.22830000
92.75609958,-173.22830000
92.75710438,-177.16530000
92.75810918,-173.22830000
92.75911398,-177.16530000
92.76011878,-177.16530000
92.76112358,-173.22830000
92.76212838,-169.29130000
92.76313318,-173.22830000
92.76413798,-177.16530000
92.76514278,-173.22830000
92.76614758,-177.16530000
92.76715238,-177.16530000
92.76815718,-173.22830000
92.76916198,-177.16530000
92.77016678,-177.16530000
92.77117158,-173.22830000
92.77217638,-173.22830000
92.77318118,-177.16530000
92.77418598,-177.16530000
92.77519078,-177.16530000
92.77619558,-177.16530000
92.77720038,-173.22830000
92.77820518,-173.22830000
92.77920998,-173.22830000
92.78021478,-177.16530000
92.78121958,-185.03940000
92.78222438,-177.16530000
92.78322918,-181.10240000
92.78423398,-177.16530000
92.78523878,-173.22830000
92.78624358,-173.22830000
92.78724838,-173.22830000
92.78825318,-173.22830000
92.78925798,-169.29130000
92.79026278,-173.22830000
92.79126758,-173.22830000
92.79227238,-173.22830000
92.79327718,-173.22830000
92.79428198,-169.29130000
92.79528678,-173.22830000
92.79629158,-173.22830000
92.79729638,-173.22830000
92.79830118,-177.16530000
92.79930598,-173.22830000
92.80031078,-177.16530000
92.80131558,-173.22830000
92.80232038,-177.16530000
92.80332518,-173.22830000
92.80432998,-173.22830000
92.80533478,-173.22830000
92.80633958,-169.29130000
92.80734438,-177.16530000
92.80834918,-177.16530000
92.80935398,-177.16530000
92.81035878,-165.35430000
92.81136358,-173.22830000
92.81236838,-173.22830000
92.81337318,-173.22830000
92.81437798,-169.29130000
92.81538278,-173.22830000
92.81638758,-169.29130000
92.81739238,-169.29130000
92.81839718,-169.29130000
92.81940198,-173.22830000
92.82040678,-177.16530000
92.82141158,-177.16530000
92.82241638,-177.16530000
92.82342118,-177.16530000
92.82442598,-181.10240000
92.82543078,-169.29130000
92.82643558,-169.29130000
92.82744038,-169.29130000
92.82844518,-169.29130000
92.82944998,-173.22830000
92.83045478,-165.35430000
92.83145958,-173.22830000
92.83246438,-169.29130000
92.83346918,-169.29130000
92.83447398,-169.29130000
92.83547878,-173.22830000
92.83648358,-173.22830000
92.83748838,-173.22830000
92.83849318,-185.03940000
92.83949798,-173.22830000
92.84050278,-177.16530000
92.84150758,-169.29130000
92.84251238,-173.22830000
92.84351718,-169.29130000
92.84452198,-173.22830000
92.84552678,-169.29130000
92.84653158,-177.16530000
92.84753638,-173.22830000
92.84854118,-173.22830000
92.84954598,-169.29130000
92.85055078,-169.29130000
92.85155558,-161.41730000
92.85256038,-173.22830000
92.85356518,-165.35430000
92.85456998,-173.22830000
92.85557478,-173.22830000
92.85657958,-169.29130000
92.85758438,-173.22830000
92.85858918,-173.22830000
92.85959398,-177.16530000
92.86059878,-173.22830000
92.86160358,-169.29130000
92.86260838,-173.22830000
92.86361318,-169.29130000
92.86461798,-165.35430000
92.86562278,-165.35430000
92.86662758,-165.35430000
92.86763238,-169.29130000
92.86863718,-169.29130000
92.86964198,-161.41730000
92.87064678,-165.35430000
92.87165158,-169.29130000
92.87265638,-169.29130000
92.87366118,-169.29130000
92.87466598,-165.35430000
92.87567078,-169.29130000
92.87667558,-161.41730000
92.87768038,-169.29130000
92.87868518,-165.35430000
92.87968998,-173.22830000
92.88069478,-165.35430000
92.88169958,-161.41730000
92.88270438,-165.35430000
92.88370918,-165.35430000
92.88471398,-169.29130000
92.88571878,-169.29130000
92.88672358,-165.35430000
92.88772838,-169.29130000
92.88873318,-165.35430000
92.88973798,-169.29130000
92.89074278,-165.35430000
92.89174758,-169.29130000
92.89275238,-173.22830000
92.89375718,-169.29130000
92.89476198,-169.29130000
92.89576678,-169.29130000
92.89677158,-157.48030000
92.89777638,-169.29130000
92.89878118,-169.29130000
92.89978598,-165.35430000
92.90079078,-169.29130000
92.90179558,-165.35430000
92.90280038,-165.35430000
92.90380518,-169.29130000
92.90480998,-165.35430000
92.90581478,-169.29130000
92.90681958,-161.41730000
92.90782438,-169.29130000
92.90882918,-169.29130000
92.90983398,-165.35430000
92.91083878,-169.29130000
92.91184358,-169.29130000
92.91284838,-169.29130000
92.91385318,-165.35430000
92.91485798,-169.29130000
92.91586278,-165.35430000
92.91686758,-161.41730000
92.91787237,-165.35430000
92.91887717,-169.29130000
92.91988197,-165.35430000
92.92088677,-173.22830000
92.92189157,-169.29130000
92.92289637,-169.29130000
92.92390117,-169.29130000
92.92490597,-169.29130000
92.92591077,-165.35430000
92.92691557,-165.35430000
92.92792037,-165.35430000
92.92892517,-165.35430000
92.92992997,-161.41730000
92.93093477,-169.29130000
92.93193957,-157.48030000
92.93294437,-169.29130000
92.93394917,-165.35430000
92.93495397,-165.35430000
92.93595877,-173.22830000
92.93696357,-169.29130000
92.93796837,-165.35430000
92.93897317,-165.35430000
92.93997797,-157.48030000
92.94098277,-165.35430000
92.94198757,-157.48030000
92.94299237,-165.35430000
92.94399717,-161.41730000
92.94500197,-165.35430000
92.94600677,-169.29130000
92.94701157,-165.35430000
92.94801637,-165.35430000
92.94902117,-169.29130000
92.95002597,-169.29130000
92.95103077,-161.41730000
92.95203557,-169.29130000
92.95304037,-169.29130000
92.95404517,-165.35430000
92.95504997,-165.35430000
92.95605477,-165.35430000
92.95705957,-165.35430000
92.95806437,-165.35430000
92.95906917,-165.35430000
92.96007397,-161.41730000
92.96107877,-169.29130000
92.96208357,-169.29130000
92.96308837,-165.35430000
92.96409317,-165.35430000
92.96509797,-161.41730000
92.96610277,-161.41730000
92.96710757,-165.35430000
92.96811237,-165.35430000
92.96911717,-169.29130000
92.97012197,-169.29130000
92.97112677,-169.29130000
92.97213157,-165.35430000
92.97313637,-173.22830000
92.97414117,-173.22830000
92.97514597,-173.22830000
92.97615077,-173.22830000
92.97715557,-165.35430000
92.97816037,-161.41730000
92.97916517,-161.41730000
92.98016997,-165.35430000
92.98117477,-165.35430000
92.98217957,-161.41730000
92.98318437,-165.35430000
92.98418917,-169.29130000
92.98519397,-169.29130000
92.98619877,-169.29130000
92.98720357,-165.35430000
92.98820837,-165.35430000
92.98921317,-169.29130000
92.99021797,-165.35430000
92.99122277,-165.35430000
92.99222757,-169.29130000
92.99323237,-165.35430000
92.99423717,-165.35430000
92.99524197,-165.35430000
92.99624677,-169.29130000
92.99725157,-169.29130000
92.99825637,-169.29130000
92.99926117,-161.41730000
93.00026597,-169.29130000
93.00127077,-169.29130000
93.00227557,-169.29130000
93.00328037,-149.60630000
93.00428517,-161.41730000
93.00528997,-165.35430000
93.00629477,-161.41730000
93.00729957,-169.29130000
93.00830437,-165.35430000
93.00930917,-169.29130000
93.01031397,-169.29130000
93.01131877,-161.41730000
93.01232357,-169.29130000
93.01332837,-169.29130000
93.01433317,-165.35430000
93.01533797,-157.48030000
93.01634277,-161.41730000
93.01734757,-161.41730000
93.01835237,-165.35430000
93.01935717,-165.35430000
93.02036197,-165.35430000
93.02136677,-161.41730000
93.02237157,-161.41730000
93.02337637,-169.29130000
93.02438117,-165.35430000
93.02538597,-161.41730000
93.02639077,-165.35430000
93.02739557,-169.29130000
93.02840037,-161.41730000
93.02940517,-169.29130000
93.03040997,-165.35430000
93.03141477,-165.35430000
93.03241957,-165.35430000
93.03342437,-169.29130000
93.03442917,-169.29130000
93.03543397,-169.29130000
93.03643877,-165.35430000
93.03744357,-161.41730000
93.03844837,-169.29130000
93.03945317,-161.41730000
93.04045797,-161.41730000
93.04146277,-161.41730000
93.04246757,-165.35430000
93.04347237,-161.41730000
93.04447717,-165.35430000
93.04548197,-165.35430000
93.04648677,-165.35430000
93.04749157,-165.35430000
93.04849637,-173.22830000
93.04950117,-173.22830000
93.05050597,-169.29130000
93.05151077,-169.29130000
93.05251557,-161.41730000
93.05352037,-157.48030000
93.05452517,-161.41730000
93.05552997,-157.48030000
93.05653477,-157.48030000
93.05753957,-161.41730000
93.05854437,-157.48030000
93.05954917,-161.41730000
93.06055397,-157.48030000
93.06155877,-157.48030000
93.06256357,-169.29130000
93.06356837,-165.35430000
93.06457317,-157.48030000
93.06557797,-165.35430000
93.06658277,-161.41730000
93.06758757,-161.41730000
93.06859237,-161.41730000
93.06959717,-161.41730000
93.07060197,-161.41730000
93.07160677,-161.41730000
93.07261157,-161.41730000
93.07361637,-157.48030000
93.07462117,-161.41730000
93.07562597,-161.41730000
93.07663077,-157.48030000
93.07763557,-157.48030000
93.07864037,-153.54330000
93.07964517,-161.41730000
93.08064997,-157.48030000
93.08165477,-161.41730000
93.08265957,-161.41730000
93.08366437,-161.41730000
93.08466917,-161.41730000
93.08567397,-161.41730000
93.08667877,-161.41730000
93.08768357,-161.41730000
93.08868837,-161.41730000
93.08969317,-157.48030000
93.09069797,-165.35430000
93.09170277,-149.60630000
93.09270757,-153.54330000
93.09371237,-149.60630000
93.09471717,-153.54330000
93.09572197,-157.48030000
93.09672677,-157.48030000
93.09773157,-157.48030000
93.09873637,-161.41730000
93.09974117,-153.54330000
93.10074597,-157.48030000
93.10175077,-153.54330000
93.10275557,-157.48030000
93.10376037,-157.48030000
93.10476517,-149.60630000
93.10576997,-149.60630000
93.10677477,-157.48030000
93.10777957,-157.48030000
93.10878437,-153.54330000
93.10978917,-153.54330000
93.11079397,-157.48030000
93.11179877,-153.54330000
93.11280357,-153.54330000
93.11380837,-149.60630000
93.11481317,-161.41730000
93.11581797,-153.54330000
93.11682277,-153.54330000
93.11782757,-153.54330000
93.11883237,-153.54330000
93.11983717,-149.60630000
93.12084197,-153.54330000
93.12184677,-153.54330000
93.12285157,-153.54330000
93.12385637,-149.60630000
93.12486117,-141.73230000
93.12586597,-153.54330000
93.12687077,-153.54330000
93.12787557,-153.54330000
93.12888037,-149.60630000
93.12988517,-149.60630000
93.13088997,-149.60630000
93.13189477,-157.48030000
93.13289957,-149.60630000
93.13390437,-149.60630000
93.13490917,-145.66930000
93.13591397,-149.60630000
93.13691877,-149.60630000
93.13792357,-149.60630000
93.13892837,-149.60630000
93.13993317,-145.66930000
93.14093797,-145.66930000
93.14194277,-145.66930000
93.14294757,-153.54330000
93.14395237,-145.66930000
93.14495717,-149.60630000
93.14596197,-161.41730000
93.14696677,-149.60630000
93.14797157,-145.66930000
93.14897637,-145.66930000
93.14998117,-153.54330000
93.15098597,-141.73230000
93.15199077,-145.66930000
93.15299557,-145.66930000
93.15400037,-145.66930000
93.15500517,-145.66930000
93.15600997,-149.60630000
93.15701477,-145.66930000
93.15801957,-145.66930000
93.15902437,-145.66930000
93.16002917,-141.73230000
93.16103397,-149.60630000
93.16203877,-141.73230000
93.16304357,-153.54330000
93.16404837,-149.60630000
93.16505317,-149.60630000
93.16605797,-149.60630000
93.16706277,-145.66930000
93.16806757,-145.66930000
93.16907237,-145.66930000
93.17007717,-137.79530000
93.17108197,-141.73230000
93.17208677,-141.73230000
93.17309157,-141.73230000
93.17409637,-141.73230000
93.17510117,-145.66930000
93.17610597,-137.79530000
93.17711077,-145.66930000
93.17811557,-145.66930000
93.17912037,-145.66930000
93.18012517,-145.66930000
93.18112997,-149.60630000
93.18213477,-145.66930000
93.18313957,-145.66930000
93.18414437,-145.66930000
93.18514917,-149.60630000
93.18615397,-141.73230000
93.18715877,-145.66930000
93.18816357,-149.60630000
93.18916837,-145.66930000
93.19017317,-149.60630000
93.19117797,-145.66930000
93.19218277,-149.60630000
93.19318757,-141.73230000
93.19419237,-145.66930000
93.19519717,-145.66930000
93.19620197,-145.66930000
93.19720677,-145.66930000
93.19821157,-145.66930000
93.19921637,-145.66930000
93.20022117,-141.73230000
93.20122597,-141.73230000
93.20223077,-153.54330000
93.20323557,-149.60630000
93.20424037,-145.66930000
93.20524517,-145.66930000
93.20624997,-145.66930000
93.20725477,-145.66930000
93.20825957,-137.79530000
93.20926437,-141.73230000
93.21026917,-141.73230000
93.21127397,-145.66930000
93.21227877,-145.66930000
93.21328357,-149.60630000
93.21428837,-145.66930000
93.21529317,-141.73230000
93.21629797,-145.66930000
93.21730277,-149.60630000
93.21830757,-145.66930000
93.21931237,-149.60630000
93.22031717,-141.73230000
93.22132197,-141.73230000
93.22232677,-145.66930000
93.22333157,-145.66930000
93.22433637,-141.73230000
93.22534117,-149.60630000
93.22634597,-149.60630000
93.22735077,-145.66930000
93.22835557,-145.66930000
93.22936037,-149.60630000
93.23036517,-149.60630000
93.23136997,-145.66930000
93.23237477,-145.66930000
93.23337957,-149.60630000
93.23438437,-141.73230000
93.23538917,-145.66930000
93.23639397,-145.66930000
93.23739877,-149.60630000
93.23840357,-145.66930000
93.23940837,-153.54330000
93.24041317,-145.66930000
93.24141797,-145.66930000
93.24242277,-145.66930000
93.24342757,-141.73230000
93.24443237,-145.66930000
93.24543717,-149.60630000
93.24644196,-141.73230000
93.24744676,-141.73230000
93.24845156,-145.66930000
93.24945636,-145.66930000
93.25046116,-149.60630000
93.25146596,-153.54330000
93.25247076,-141.73230000
93.25347556,-141.73230000
93.25448036,-149.60630000
93.25548516,-153.54330000
93.25648996,-145.66930000
93.25749476,-145.66930000
93.25849956,-145.66930000
93.25950436,-145.66930000
93.26050916,-153.54330000
93.26151396,-149.60630000
93.26251876,-149.60630000
93.26352356,-149.60630000
93.26452836,-141.73230000
93.26553316,-145.66930000
93.26653796,-145.66930000
93.26754276,-141.73230000
93.26854756,-149.60630000
93.26955236,-149.60630000
93.27055716,-149.60630000
93.27156196,-145.66930000
93.27256676,-145.66930000
93.27357156,-145.66930000
93.27457636,-145.66930000
93.27558116,-149.60630000
93.27658596,-153.54330000
93.27759076,-149.60630000
93.27859556,-157.48030000
93.27960036,-145.66930000
93.28060516,-145.66930000
93.28160996,-149.60630000
93.28261476,-141.73230000
93.28361956,-137.79530000
93.28462436,-149.60630000
93.28562916,-137.79530000
93.28663396,-149.60630000
93.28763876,-141.73230000
93.28864356,-149.60630000
93.28964836,-141.73230000
93.29065316,-149.60630000
93.29165796,-149.60630000
93.29266276,-145.66930000
93.29366756,-145.66930000
93.29467236,-141.73230000
93.29567716,-141.73230000
93.29668196,-141.73230000
93.29768676,-145.66930000
93.29869156,-141.73230000
93.29969636,-145.66930000
93.30070116,-149.60630000
93.30170596,-145.66930000
93.30271076,-141.73230000
93.30371556,-145.66930000
93.30472036,-141.73230000
93.30572516,-141.73230000
93.30672996,-145.66930000
93.30773476,-149.60630000
93.30873956,-145.66930000
93.30974436,-145.66930000
93.31074916,-129.92120000
93.31175396,-141.73230000
93.31275876,-145.66930000
93.31376356,-145.66930000
93.31476836,-145.66930000
93.31577316,-153.54330000
93.31677796,-149.60630000
93.31778276,-141.73230000
93.31878756,-145.66930000
93.31979236,-145.66930000
93.32079716,-137.79530000
93.32180196,-145.66930000
93.32280676,-141.73230000
93.32381156,-141.73230000
93.32481636,-145.66930000
93.32582116,-141.73230000
93.32682596,-141.73230000
93.32783076,-137.79530000
93.32883556,-141.73230000
93.32984036,-145.66930000
93.33084516,-137.79530000
93.33184996,-145.66930000
93.33285476,-145.66930000
93.33385956,-137.79530000
93.33486436,-137.79530000
93.33586916,-137.79530000
93.33687396,-145.66930000
93.33787876,-149.60630000
93.33888356,-137.79530000
93.33988836,-145.66930000
93.34089316,-145.66930000
93.34189796,-141.73230000
93.34290276,-145.66930000
93.34390756,-141.73230000
93.34491236,-145.66930000
93.34591716,-137.79530000
93.34692196,-145.66930000
93.34792676,-145.66930000
93.34893156,-145.66930000
93.34993636,-145.66930000
93.35094116,-145.66930000
93.35194596,-149.60630000
93.35295076,-157.48030000
93.35395556,-149.60630000
93.35496036,-149.60630000
93.35596516,-149.60630000
93.35696996,-153.54330000
93.35797476,-141.73230000
93.35897956,-145.66930000
93.35998436,-137.79530000
93.36098916,-145.66930000
93.36199396,-145.66930000
93.36299876,-145.66930000
93.36400356,-145.66930000
93.36500836,-149.60630000
93.36601316,-145.66930000
93.36701796,-141.73230000
93.36802276,-145.66930000
93.36902756,-141.73230000
93.37003236,-149.60630000
93.37103716,-145.66930000
93.37204196,-145.66930000
93.37304676,-145.66930000
93.37405156,-145.66930000
93.37505636,-145.66930000
93.37606116,-145.66930000
93.37706596,-145.66930000
93.37807076,-153.54330000
93.37907556,-141.73230000
93.38008036,-157.48030000
93.38108516,-145.66930000
93.38208996,-145.66930000
93.38309476,-149.60630000
93.38409956,-149.60630000
93.38510436,-145.66930000
93.38610916,-141.73230000
93.38711396,-145.66930000
93.38811876,-145.66930000
93.38912356,-145.66930000
93.39012836,-173.22830000
93.39113316,-157.48030000
93.39213796,-157.48030000
93.39314276,-153.54330000
93.39414756,-149.60630000
93.39515236,-145.66930000
93.39615716,-149.60630000
93.39716196,-145.66930000
93.39816676,-145.66930000
93.39917156,-149.60630000
93.40017636,-145.66930000
93.40118116,-149.60630000
93.40218596,-145.66930000
93.40319076,-149.60630000
93.40419556,-145.66930000
93.40520036,-149.60630000
93.40620516,-149.60630000
93.40720996,-145.66930000
93.40821476,-145.66930000
93.40921956,-141.73230000
93.41022436,-145.66930000
93.41122916,-141.73230000
93.41223396,-145.66930000
93.41323876,-145.66930000
93.41424356,-145.66930000
93.41524836,-145.66930000
93.41625316,-149.60630000
93.41725796,-149.60630000
93.41826276,-145.66930000
93.41926756,-149.60630000
93.42027236,-141.73230000
93.42127716,-141.73230000
93.42228196,-141.73230000
93.42328676,-145.66930000
93.42429156,-145.66930000
93.42529636,-149.60630000
93.42630116,-149.60630000
93.42730596,-145.66930000
93.42831076,-149.60630000
93.42931556,-153.54330000
93.43032036,-145.66930000
93.43132516,-153.54330000
93.43232996,-141.73230000
93.43333476,-145.66930000
93.43433956,-145.66930000
93.43534436,-145.66930000
93.43634916,-145.66930000
93.43735396,-145.66930000
93.43835876,-145.66930000
93.43936356,-145.66930000
93.44036836,-149.60630000
93.44137316,-149.60630000
93.44237796,-149.60630000
93.44338276,-145.66930000
93.44438756,-157.48030000
93.44539236,-149.60630000
93.44639716,-149.60630000
93.44740196,-149.60630000
93.44840676,-153.54330000
93.44941156,-145.66930000
93.45041636,-157.48030000
93.45142116,-153.54330000
93.45242596,-149.60630000
93.45343076,-165.35430000
93.45443556,-153.54330000
93.45544036,-153.54330000
93.45644516,-133.85830000
93.45744996,-149.60630000
93.45845476,-153.54330000
93.45945956,-153.54330000
93.46046436,-157.48030000
93.46146916,-149.60630000
93.46247396,-153.54330000
93.46347876,-153.54330000
93.46448356,-153.54330000
93.46548836,-153.54330000
93.46649316,-157.48030000
93.46749796,-157.48030000
93.46850276,-153.54330000
93.46950756,-149.60630000
93.47051236,-157.48030000
93.47151716,-153.54330000
93.47252196,-145.66930000
93.47352676,-149.60630000
93.47453156,-145.66930000
93.47553636,-153.54330000
93.47654116,-149.60630000
93.47754596,-153.54330000
93.47855076,-145.66930000
93.47955556,-153.54330000
93.48056036,-145.66930000
93.48156516,-153.54330000
93.48256996,-153.54330000
93.48357476,-149.60630000
93.48457956,-145.66930000
93.48558436,-145.66930000
93.48658916,-153.54330000
93.48759396,-149.60630000
93.48859876,-149.60630000
93.48960356,-145.66930000
93.49060836,-149.60630000
93.49161316,-149.60630000
93.49261796,-149.60630000
93.49362276,-149.60630000
93.49462756,-149.60630000
93.49563236,-157.48030000
93.49663716,-145.66930000
93.49764196,-153.54330000
93.49864676,-149.60630000
93.49965156,-153.54330000
93.50065636,-153.54330000
93.50166116,-149.60630000
93.50266596,-149.60630000
93.50367076,-165.35430000
93.50467556,-153.54330000
93.50568036,-153.54330000
93.50668516,-157.48030000
93.50768996,-149.60630000
93.50869476,-153.54330000
93.50969956,-149.60630000
93.51070436,-149.60630000
93.51170916,-149.60630000
93.51271396,-153.54330000
93.51371876,-149.60630000
93.51472356,-149.60630000
93.51572836,-149.60630000
93.51673316,-149.60630000
93.51773796,-149.60630000
93.51874276,-149.60630000
93.51974756,-153.54330000
93.52075236,-157.48030000
93.52175716,-153.54330000
93.52276196,-157.48030000
93.52376676,-149.60630000
93.52477156,-157.48030000
93.52577636,-149.60630000
93.52678116,-149.60630000
93.52778596,-153.54330000
93.52879076,-153.54330000
93.52979556,-149.60630000
93.53080036,-153.54330000
93.53180516,-145.66930000
93.53280996,-157.48030000
93.53381476,-149.60630000
93.53481956,-161.41730000
93.53582436,-157.48030000
93.53682916,-153.54330000
93.53783396,-153.54330000
93.53883876,-149.60630000
93.53984356,-153.54330000
93.54084836,-157.48030000
93.54185316,-157.48030000
93.54285796,-157.48030000
93.54386276,-153.54330000
93.54486756,-153.54330000
93.54587236,-149.60630000
93.54687716,-149.60630000
93.54788196,-153.54330000
93.54888676,-149.60630000
93.54989156,-153.54330000
93.55089636,-149.60630000
93.55190116,-153.54330000
93.55290596,-153.54330000
93.55391076,-153.54330000
93.55491556,-153.54330000
93.55592036,-153.54330000
93.55692516,-153.54330000
93.55792996,-153.54330000
93.55893476,-153.54330000
93.55993956,-153.54330000
93.56094436,-157.48030000
93.56194916,-157.48030000
93.56295396,-153.54330000
93.56395876,-149.60630000
93.56496356,-149.60630000
93.56596836,-153.54330000
93.56697316,-153.54330000
93.56797796,-157.48030000
93.56898276,-153.54330000
93.56998756,-157.48030000
93.57099236,-149.60630000
93.57199716,-149.60630000
93.57300196,-153.54330000
93.57400676,-153.54330000
93.57501156,-153.54330000
93.57601635,-157.48030000
93.57702115,-153.54330000
93.57802595,-165.35430000
93.57903075,-161.41730000
93.58003555,-157.48030000
93.58104035,-157.48030000
93.58204515,-153.54330000
93.58304995,-157.48030000
93.58405475,-153.54330000
93.58505955,-153.54330000
93.58606435,-157.48030000
93.58706915,-157.48030000
93.58807395,-153.54330000
93.58907875,-157.48030000
93.59008355,-157.48030000
93.59108835,-157.48030000
93.59209315,-157.48030000
93.59309795,-157.48030000
93.59410275,-153.54330000
93.59510755,-153.54330000
93.59611235,-157.48030000
93.59711715,-149.60630000
93.59812195,-157.48030000
93.59912675,-161.41730000
93.60013155,-161.41730000
93.60113635,-161.41730000
93.60214115,-145.66930000
93.60314595,-157.48030000
93.60415075,-157.48030000
93.60515555,-153.54330000
93.60616035,-157.48030000
