Time,Channel A
69.07195950,3.93700800
69.07296430,11.81102000
69.07396910,7.87401500
69.07497390,0.00000000
69.07597870,0.00000000
69.07698350,3.93700800
69.07798830,3.93700800
69.07899310,7.87401500
69.07999790,7.87401500
69.08100270,7.87401500
69.08200750,7.87401500
69.08301230,11.81102000
69.08401710,3.93700800
69.08502190,7.87401500
69.08602670,7.87401500
69.08703150,7.87401500
69.08803630,7.87401500
69.08904110,7.87401500
69.09004590,3.93700800
69.09105070,7.87401500
69.09205550,3.93700800
69.09306030,11.81102000
69.09406510,3.93700800
69.09506990,3.93700800
69.09607470,7.87401500
69.09707950,3.93700800
69.09808430,3.93700800
69.09908910,7.87401500
69.10009390,7.87401500
69.10109870,7.87401500
69.10210350,11.81102000
69.10310830,3.93700800
69.10411310,7.87401500
69.10511790,7.87401500
69.10612270,7.87401500
69.10712750,11.81102000
69.10813230,7.87401500
69.10913710,7.87401500
69.11014190,0.00000000
69.11114670,0.00000000
69.11215150,7.87401500
69.11315630,3.93700800
69.11416110,3.93700800
69.11516590,7.87401500
69.11617070,7.87401500
69.11717550,11.81102000
69.11818030,7.87401500
69.11918510,7.87401500
69.12018990,7.87401500
69.12119470,7.87401500
69.12219950,7.87401500
69.12320430,7.87401500
69.12420910,7.87401500
69.12521390,7.87401500
69.12621870,3.93700800
69.12722350,7.87401500
69.12822830,11.81102000
69.12923310,3.93700800
69.13023790,7.87401500
69.13124270,3.93700800
69.13224750,7.87401500
69.13325230,3.93700800
69.13425710,3.93700800
69.13526190,7.87401500
69.13626670,3.93700800
69.13727150,3.93700800
69.13827630,3.93700800
69.13928110,3.93700800
69.14028590,3.93700800
69.14129070,3.93700800
69.14229550,7.87401500
69.14330030,7.87401500
69.14430510,0.00000000
69.14530990,7.87401500
69.14631470,0.00000000
69.14731950,0.00000000
69.14832430,7.87401500
69.14932910,7.87401500
69.15033390,7.87401500
69.15133870,7.87401500
69.15234350,7.87401500
69.15334830,7.87401500
69.15435310,11.81102000
69.15535790,7.87401500
69.15636270,-3.93700800
69.15736750,3.93700800
69.15837230,0.00000000
69.15937710,7.87401500
69.16038190,7.87401500
69.16138670,3.93700800
69.16239150,7.87401500
69.16339630,3.93700800
69.16440110,3.93700800
69.16540590,3.93700800
69.16641070,7.87401500
69.16741550,3.93700800
69.16842030,11.81102000
69.16942510,7.87401500
69.17042990,7.87401500
69.17143470,0.00000000
69.17243950,3.93700800
69.17344430,3.93700800
69.17444910,0.00000000
69.17545390,7.87401500
69.17645870,3.93700800
69.17746350,0.00000000
69.17846830,3.93700800
69.17947310,0.00000000
69.18047790,3.93700800
69.18148270,-3.93700800
69.18248750,3.93700800
69.18349230,0.00000000
69.18449710,3.93700800
69.18550190,3.93700800
69.18650670,7.87401500
69.18751150,7.87401500
69.18851630,3.93700800
69.18952110,7.87401500
69.19052590,7.87401500
69.19153070,7.87401500
69.19253550,7.87401500
69.19354030,7.87401500
69.19454510,7.87401500
69.19554990,7.87401500
69.19655470,0.00000000
69.19755950,3.93700800
69.19856430,7.87401500
69.19956910,7.87401500
69.20057390,7.87401500
69.20157870,7.87401500
69.20258350,3.93700800
69.20358830,3.93700800
69.20459310,3.93700800
69.20559790,3.93700800
69.20660270,3.93700800
69.20760750,3.93700800
69.20861230,7.87401500
69.20961710,3.93700800
69.21062190,3.93700800
69.21162670,3.93700800
69.21263150,3.93700800
69.21363630,7.87401500
69.21464110,11.81102000
69.21564590,7.87401500
69.21665070,7.87401500
69.21765550,3.93700800
69.21866030,0.00000000
69.21966510,7.87401500
69.22066990,3.93700800
69.22167470,3.93700800
69.22267950,0.00000000
69.22368430,7.87401500
69.22468910,7.87401500
69.22569390,7.87401500
69.22669870,7.87401500
69.22770350,15.74803000
69.22870830,3.93700800
69.22971310,3.93700800
69.23071790,7.87401500
69.23172270,3.93700800
69.23272750,7.87401500
69.23373230,7.87401500
69.23473710,3.93700800
69.23574189,0.00000000
69.23674669,3.93700800
69.23775149,3.93700800
69.23875629,0.00000000
69.23976109,3.93700800
69.24076589,3.93700800
69.24177069,3.93700800
69.24277549,3.93700800
69.24378029,3.93700800
69.24478509,3.93700800
69.24578989,3.93700800
69.24679469,3.93700800
69.24779949,3.93700800
69.24880429,3.93700800
69.24980909,3.93700800
69.25081389,3.93700800
69.25181869,7.87401500
69.25282349,0.00000000
69.25382829,-11.81102000
69.25483309,-3.93700800
69.25583789,-3.93700800
69.25684269,0.00000000
69.25784749,3.93700800
69.25885229,7.87401500
69.25985709,3.93700800
69.26086189,3.93700800
69.26186669,3.93700800
69.26287149,7.87401500
69.26387629,3.93700800
69.26488109,3.93700800
69.26588589,0.00000000
69.26689069,3.93700800
69.26789549,3.93700800
69.26890029,3.93700800
69.26990509,3.93700800
69.27090989,7.87401500
69.27191469,0.00000000
69.27291949,3.93700800
69.27392429,7.87401500
69.27492909,7.87401500
69.27593389,7.87401500
69.27693869,3.93700800
69.27794349,3.93700800
69.27894829,7.87401500
69.27995309,7.87401500
69.28095789,7.87401500
69.28196269,11.81102000
69.28296749,3.93700800
69.28397229,7.87401500
69.28497709,3.93700800
69.28598189,7.87401500
69.28698669,3.93700800
69.28799149,-3.93700800
69.28899629,0.00000000
69.29000109,0.00000000
69.29100589,3.93700800
69.29201069,7.87401500
69.29301549,0.00000000
69.29402029,3.93700800
69.29502509,3.93700800
69.29602989,3.93700800
69.29703469,3.93700800
69.29803949,-3.93700800
69.29904429,7.87401500
69.30004909,3.93700800
69.30105389,3.93700800
69.30205869,0.00000000
69.30306349,0.00000000
69.30406829,0.00000000
69.30507309,3.93700800
69.30607789,3.93700800
69.30708269,7.87401500
69.30808749,7.87401500
69.30909229,7.87401500
69.31009709,3.93700800
69.31110189,7.87401500
69.31210669,3.93700800
69.31311149,3.93700800
69.31411629,0.00000000
69.31512109,7.87401500
69.31612589,3.93700800
69.31713069,3.93700800
69.31813549,0.00000000
69.31914029,0.00000000
69.32014509,3.93700800
69.32114989,27.55905000
69.32215469,3.93700800
69.32315949,0.00000000
69.32416429,0.00000000
69.32516909,3.93700800
69.32617389,11.81102000
69.32717869,7.87401500
69.32818349,3.93700800
69.32918829,7.87401500
69.33019309,3.93700800
69.33119789,7.87401500
69.33220269,3.93700800
69.33320749,3.93700800
69.33421229,3.93700800
69.33521709,0.00000000
69.33622189,3.93700800
69.33722669,3.93700800
69.33823149,3.93700800
69.33923629,3.93700800
69.34024109,3.93700800
69.34124589,3.93700800
69.34225069,3.93700800
69.34325549,3.93700800
69.34426029,3.93700800
69.34526509,3.93700800
69.34626989,3.93700800
69.34727469,0.00000000
69.34827949,0.00000000
69.34928429,0.00000000
69.35028909,3.93700800
69.35129389,-3.93700800
69.35229869,0.00000000
69.35330349,3.93700800
69.35430829,0.00000000
69.35531309,0.00000000
69.35631789,-3.93700800
69.35732269,0.00000000
69.35832749,-3.93700800
69.35933229,0.00000000
69.36033709,0.00000000
69.36134189,0.00000000
69.36234669,3.93700800
69.36335149,0.00000000
69.36435629,3.93700800
69.36536109,7.87401500
69.36636589,7.87401500
69.36737069,-3.93700800
69.36837549,3.93700800
69.36938029,3.93700800
69.37038509,7.87401500
69.37138989,3.93700800
69.37239469,11.81102000
69.37339949,3.93700800
69.37440429,3.93700800
69.37540909,3.93700800
69.37641389,0.00000000
69.37741869,7.87401500
69.37842349,3.93700800
69.37942829,3.93700800
69.38043309,3.93700800
69.38143789,7.87401500
69.38244269,3.93700800
69.38344749,-3.93700800
69.38445229,-3.93700800
69.38545709,3.93700800
69.38646189,3.93700800
69.38746669,3.93700800
69.38847149,3.93700800
69.38947629,3.93700800
69.39048109,0.00000000
69.39148589,0.00000000
69.39249069,3.93700800
69.39349549,-7.87401500
69.39450029,0.00000000
69.39550509,-3.93700800
69.39650989,-3.93700800
69.39751469,3.93700800
69.39851949,3.93700800
69.39952429,0.00000000
69.40052909,3.93700800
69.40153389,3.93700800
69.40253869,0.00000000
69.40354349,7.87401500
69.40454829,3.93700800
69.40555309,3.93700800
69.40655789,3.93700800
69.40756269,0.00000000
69.40856749,3.93700800
69.40957229,3.93700800
69.41057709,3.93700800
69.41158189,0.00000000
69.41258669,3.93700800
69.41359149,3.93700800
69.41459629,-3.93700800
69.41560109,0.00000000
69.41660589,0.00000000
69.41761069,3.93700800
69.41861549,3.93700800
69.41962029,0.00000000
69.42062509,0.00000000
69.42162989,3.93700800
69.42263469,3.93700800
69.42363949,0.00000000
69.42464429,0.00000000
69.42564909,0.00000000
69.42665389,3.93700800
69.42765869,-7.87401500
69.42866349,-3.93700800
69.42966829,-3.93700800
69.43067309,-3.93700800
69.43167789,-3.93700800
69.43268269,-3.93700800
69.43368749,0.00000000
69.43469229,3.93700800
69.43569709,3.93700800
69.43670189,3.93700800
69.43770669,3.93700800
69.43871149,3.93700800
69.43971629,0.00000000
69.44072109,7.87401500
69.44172589,7.87401500
69.44273069,-3.93700800
69.44373549,0.00000000
69.44474029,7.87401500
69.44574509,0.00000000
69.44674989,0.00000000
69.44775469,0.00000000
69.44875949,0.00000000
69.44976429,3.93700800
69.45076909,3.93700800
69.45177389,3.93700800
69.45277869,3.93700800
69.45378349,3.93700800
69.45478829,0.00000000
69.45579309,3.93700800
69.45679789,3.93700800
69.45780269,3.93700800
69.45880749,0.00000000
69.45981229,0.00000000
69.46081709,-3.93700800
69.46182189,3.93700800
69.46282669,-11.81102000
69.46383149,-15.74803000
69.46483629,-7.87401500
69.46584109,-3.93700800
69.46684589,11.81102000
69.46785069,0.00000000
69.46885549,0.00000000
69.46986029,7.87401500
69.47086509,3.93700800
69.47186989,3.93700800
69.47287469,3.93700800
69.47387949,0.00000000
69.47488429,3.93700800
69.47588909,0.00000000
69.47689389,3.93700800
69.47789869,3.93700800
69.47890349,0.00000000
69.47990829,0.00000000
69.48091309,-3.93700800
69.48191789,0.00000000
69.48292269,0.00000000
69.48392749,0.00000000
69.48493229,3.93700800
69.48593709,0.00000000
69.48694189,-3.93700800
69.48794669,0.00000000
69.48895149,-7.87401500
69.48995629,3.93700800
69.49096109,3.93700800
69.49196589,0.00000000
69.49297069,0.00000000
69.49397549,0.00000000
69.49498029,0.00000000
69.49598509,0.00000000
69.49698989,-3.93700800
69.49799469,-3.93700800
69.49899949,-7.87401500
69.50000429,-3.93700800
69.50100909,0.00000000
69.50201389,0.00000000
69.50301869,3.93700800
69.50402349,3.93700800
69.50502829,-3.93700800
69.50603309,0.00000000
69.50703789,0.00000000
69.50804269,0.00000000
69.50904749,0.00000000
69.51005229,0.00000000
69.51105709,0.00000000
69.51206189,0.00000000
69.51306669,-3.93700800
69.51407149,-3.93700800
69.51507629,0.00000000
69.51608109,0.00000000
69.51708589,0.00000000
69.51809069,-3.93700800
69.51909549,3.93700800
69.52010029,0.00000000
69.52110509,3.93700800
69.52210989,0.00000000
69.52311469,0.00000000
69.52411949,0.00000000
69.52512429,0.00000000
69.52612909,-3.93700800
69.52713389,0.00000000
69.52813869,0.00000000
69.52914349,0.00000000
69.53014829,0.00000000
69.53115309,0.00000000
69.53215789,0.00000000
69.53316269,0.00000000
69.53416749,-3.93700800
69.53517229,-3.93700800
69.53617709,-3.93700800
69.53718189,-3.93700800
69.53818669,-3.93700800
69.53919149,0.00000000
69.54019629,-3.93700800
69.54120109,0.00000000
69.54220589,0.00000000
69.54321069,3.93700800
69.54421549,0.00000000
69.54522029,-3.93700800
69.54622509,-3.93700800
69.54722989,0.00000000
69.54823469,-3.93700800
69.54923949,3.93700800
69.55024429,-3.93700800
69.55124909,0.00000000
69.55225389,-3.93700800
69.55325869,-3.93700800
69.55426349,0.00000000
69.55526829,0.00000000
69.55627309,0.00000000
69.55727789,-3.93700800
69.55828269,0.00000000
69.55928749,-3.93700800
69.56029229,-3.93700800
69.56129709,-3.93700800
69.56230189,-3.93700800
69.56330669,-3.93700800
69.56431149,-3.93700800
69.56531628,-3.93700800
69.56632108,-3.93700800
69.56732588,-3.93700800
69.56833068,-3.93700800
69.56933548,0.00000000
69.57034028,-7.87401500
69.57134508,-7.87401500
69.57234988,-7.87401500
69.57335468,-7.87401500
69.57435948,-7.87401500
69.57536428,-3.93700800
69.57636908,-3.93700800
69.57737388,-3.93700800
69.57837868,-3.93700800
69.57938348,-3.93700800
69.58038828,-3.93700800
69.58139308,0.00000000
69.58239788,0.00000000
69.58340268,-3.93700800
69.58440748,-3.93700800
69.58541228,-7.87401500
69.58641708,-3.93700800
69.58742188,0.00000000
69.58842668,0.00000000
69.58943148,0.00000000
69.59043628,-3.93700800
69.59144108,0.00000000
69.59244588,0.00000000
69.59345068,-3.93700800
69.59445548,0.00000000
69.59546028,-7.87401500
69.59646508,-3.93700800
69.59746988,-3.93700800
69.59847468,0.00000000
69.59947948,-3.93700800
69.60048428,0.00000000
69.60148908,-3.93700800
69.60249388,-3.93700800
69.60349868,-3.93700800
69.60450348,-7.87401500
69.60550828,-3.93700800
69.60651308,-7.87401500
69.60751788,-3.93700800
69.60852268,-7.87401500
69.60952748,-11.81102000
69.61053228,-3.93700800
69.61153708,-3.93700800
69.61254188,7.87401500
69.61354668,3.93700800
69.61455148,-3.93700800
69.61555628,0.00000000
69.61656108,-3.93700800
69.61756588,-3.93700800
69.61857068,-3.93700800
69.61957548,0.00000000
69.62058028,-3.93700800
69.62158508,0.00000000
69.62258988,-3.93700800
69.62359468,0.00000000
69.62459948,-3.93700800
69.62560428,-3.93700800
69.62660908,-7.87401500
69.62761388,-3.93700800
69.62861868,19.68504000
69.62962348,0.00000000
69.63062828,-3.93700800
69.63163308,-3.93700800
69.63263788,-3.93700800
69.63364268,-3.93700800
69.63464748,0.00000000
69.63565228,0.00000000
69.63665708,-3.93700800
69.63766188,-3.93700800
69.63866668,-3.93700800
69.63967148,-3.93700800
69.64067628,-7.87401500
69.64168108,-11.81102000
69.64268588,-7.87401500
69.64369068,-7.87401500
69.64469548,0.00000000
69.64570028,-3.93700800
69.64670508,-3.93700800
69.64770988,0.00000000
69.64871468,3.93700800
69.64971948,-7.87401500
69.65072428,3.93700800
69.65172908,-3.93700800
69.65273388,-3.93700800
69.65373868,0.00000000
69.65474348,0.00000000
69.65574828,-3.93700800
69.65675308,-3.93700800
69.65775788,-3.93700800
69.65876268,0.00000000
69.65976748,-7.87401500
69.66077228,-7.87401500
69.66177708,0.00000000
69.66278188,-3.93700800
69.66378668,-3.93700800
69.66479148,-3.93700800
69.66579628,0.00000000
69.66680108,-3.93700800
69.66780588,-7.87401500
69.66881068,-7.87401500
69.66981548,-7.87401500
69.67082028,-3.93700800
69.67182508,-3.93700800
69.67282988,-3.93700800
69.67383468,-3.93700800
69.67483948,-11.81102000
69.67584428,-11.81102000
69.67684908,-15.74803000
69.67785388,-15.74803000
69.67885868,-7.87401500
69.67986348,-7.87401500
69.68086828,-7.87401500
69.68187308,-7.87401500
69.68287788,-3.93700800
69.68388268,-3.93700800
69.68488748,-3.93700800
69.68589228,-3.93700800
69.68689708,-7.87401500
69.68790188,-7.87401500
69.68890668,-7.87401500
69.68991148,0.00000000
69.69091628,-11.81102000
69.69192108,-11.81102000
69.69292588,-7.87401500
69.69393068,-3.93700800
69.69493548,-7.87401500
69.69594028,-11.81102000
69.69694508,-11.81102000
69.69794988,-11.81102000
69.69895468,-7.87401500
69.69995948,-7.87401500
69.70096428,-7.87401500
69.70196908,-7.87401500
69.70297388,-7.87401500
69.70397868,-7.87401500
69.70498348,-7.87401500
69.70598828,-3.93700800
69.70699308,-11.81102000
69.70799788,-11.81102000
69.70900268,-7.87401500
69.71000748,-7.87401500
69.71101228,-11.81102000
69.71201708,-7.87401500
69.71302188,-11.81102000
69.71402668,-11.81102000
69.71503148,-7.87401500
69.71603628,-11.81102000
69.71704108,-11.81102000
69.71804588,-3.93700800
69.71905068,-3.93700800
69.72005548,-7.87401500
69.72106028,-11.81102000
69.72206508,-3.93700800
69.72306988,-7.87401500
69.72407468,-11.81102000
69.72507948,-7.87401500
69.72608428,-3.93700800
69.72708908,-7.87401500
69.72809388,-7.87401500
69.72909868,-7.87401500
69.73010348,-11.81102000
69.73110828,-7.87401500
69.73211308,-7.87401500
69.73311788,-11.81102000
69.73412268,-11.81102000
69.73512748,-7.87401500
69.73613228,-11.81102000
69.73713708,-7.87401500
69.73814188,-11.81102000
69.73914668,-11.81102000
69.74015148,-11.81102000
69.74115628,-11.81102000
69.74216108,-7.87401500
69.74316588,-7.87401500
69.74417068,-11.81102000
69.74517548,-7.87401500
69.74618028,-11.81102000
69.74718508,-23.62205000
69.74818988,-11.81102000
69.74919468,-19.68504000
69.75019948,-11.81102000
69.75120428,-7.87401500
69.75220908,-7.87401500
69.75321388,-7.87401500
69.75421868,-7.87401500
69.75522348,-11.81102000
69.75622828,-11.81102000
69.75723308,-7.87401500
69.75823788,-7.87401500
69.75924268,-7.87401500
69.76024748,-7.87401500
69.76125228,-7.87401500
69.76225708,-7.87401500
69.76326188,-11.81102000
69.76426668,-7.87401500
69.76527148,-7.87401500
69.76627628,-3.93700800
69.76728108,-3.93700800
69.76828588,-3.93700800
69.76929068,-3.93700800
69.77029548,-3.93700800
69.77130028,-3.93700800
69.77230508,-3.93700800
69.77330988,0.00000000
69.77431468,11.81102000
69.77531948,0.00000000
69.77632428,3.93700800
69.77732908,7.87401500
69.77833388,7.87401500
69.77933868,0.00000000
69.78034348,7.87401500
69.78134828,7.87401500
69.78235308,3.93700800
69.78335788,7.87401500
69.78436268,3.93700800
69.78536748,3.93700800
69.78637228,0.00000000
69.78737708,3.93700800
69.78838188,0.00000000
69.78938668,0.00000000
69.79039148,3.93700800
69.79139628,7.87401500
69.79240108,0.00000000
69.79340588,0.00000000
69.79441068,-7.87401500
69.79541548,-7.87401500
69.79642028,-15.74803000
69.79742508,-15.74803000
69.79842988,-11.81102000
69.79943468,-15.74803000
69.80043948,-19.68504000
69.80144428,-19.68504000
69.80244908,-19.68504000
69.80345388,-23.62205000
69.80445868,-27.55905000
69.80546348,-23.62205000
69.80646828,-27.55905000
69.80747308,-23.62205000
69.80847788,-27.55905000
69.80948268,-23.62205000
69.81048748,-23.62205000
69.81149228,-19.68504000
69.81249708,-19.68504000
69.81350188,-19.68504000
69.81450668,-15.74803000
69.81551148,-19.68504000
69.81651628,-11.81102000
69.81752108,-11.81102000
69.81852588,-19.68504000
69.81953068,-11.81102000
69.82053548,-7.87401500
69.82154028,-7.87401500
69.82254508,-3.93700800
69.82354988,0.00000000
69.82455468,0.00000000
69.82555948,3.93700800
69.82656428,-3.93700800
69.82756908,-3.93700800
69.82857388,-7.87401500
69.82957868,-11.81102000
69.83058348,-11.81102000
69.83158828,-7.87401500
69.83259308,-11.81102000
69.83359788,-3.93700800
69.83460268,-7.87401500
69.83560748,-3.93700800
69.83661228,-7.87401500
69.83761708,-7.87401500
69.83862188,0.00000000
69.83962668,-3.93700800
69.84063148,-7.87401500
69.84163628,-7.87401500
69.84264108,-3.93700800
69.84364588,-7.87401500
69.84465068,-3.93700800
69.84565548,-7.87401500
69.84666028,-3.93700800
69.84766508,-7.87401500
69.84866988,-7.87401500
69.84967468,-7.87401500
69.85067948,-7.87401500
69.85168428,-7.87401500
69.85268908,-11.81102000
69.85369388,-15.74803000
69.85469868,-15.74803000
69.85570348,-11.81102000
69.85670828,-3.93700800
69.85771308,-7.87401500
69.85871788,-7.87401500
69.85972268,-7.87401500
69.86072748,0.00000000
69.86173228,-7.87401500
69.86273708,-3.93700800
69.86374188,-7.87401500
69.86474668,-7.87401500
69.86575148,-3.93700800
69.86675628,-7.87401500
69.86776108,-3.93700800
69.86876588,-7.87401500
69.86977068,-11.81102000
69.87077548,-11.81102000
69.87178028,-7.87401500
69.87278508,-3.93700800
69.87378988,-7.87401500
69.87479468,-7.87401500
69.87579948,-7.87401500
69.87680428,-3.93700800
69.87780908,-3.93700800
69.87881388,-3.93700800
69.87981868,-7.87401500
69.88082348,-7.87401500
69.88182828,-7.87401500
69.88283308,-11.81102000
69.88383788,-3.93700800
69.88484268,-7.87401500
69.88584748,-15.74803000
69.88685228,-11.81102000
69.88785708,-7.87401500
69.88886188,-7.87401500
69.88986668,-11.81102000
69.89087148,-11.81102000
69.89187628,-11.81102000
69.89288108,-11.81102000
69.89388587,-11.81102000
69.89489067,-7.87401500
69.89589547,-7.87401500
69.89690027,-7.87401500
69.89790507,-7.87401500
69.89890987,-7.87401500
69.89991467,-7.87401500
69.90091947,-11.81102000
69.90192427,-3.93700800
69.90292907,-11.81102000
69.90393387,-7.87401500
69.90493867,-11.81102000
69.90594347,-11.81102000
69.90694827,-3.93700800
69.90795307,-3.93700800
69.90895787,-3.93700800
69.90996267,-11.81102000
69.91096747,-11.81102000
69.91197227,-7.87401500
69.91297707,-7.87401500
69.91398187,-7.87401500
69.91498667,-3.93700800
69.91599147,-3.93700800
69.91699627,-23.62205000
69.91800107,-7.87401500
69.91900587,-7.87401500
69.92001067,-3.93700800
69.92101547,-3.93700800
69.92202027,0.00000000
69.92302507,-7.87401500
69.92402987,-7.87401500
69.92503467,3.93700800
69.92603947,-11.81102000
69.92704427,-7.87401500
69.92804907,-7.87401500
69.92905387,-7.87401500
69.93005867,-3.93700800
69.93106347,-3.93700800
69.93206827,-3.93700800
69.93307307,-3.93700800
69.93407787,-11.81102000
69.93508267,-7.87401500
69.93608747,-3.93700800
69.93709227,-7.87401500
69.93809707,-7.87401500
69.93910187,-3.93700800
69.94010667,-3.93700800
69.94111147,-3.93700800
69.94211627,-7.87401500
69.94312107,-3.93700800
69.94412587,-7.87401500
69.94513067,-7.87401500
69.94613547,-3.93700800
69.94714027,-7.87401500
69.94814507,-3.93700800
69.94914987,-11.81102000
69.95015467,-7.87401500
69.95115947,-3.93700800
69.95216427,-11.81102000
69.95316907,-3.93700800
69.95417387,-3.93700800
69.95517867,-3.93700800
69.95618347,-7.87401500
69.95718827,-7.87401500
69.95819307,-7.87401500
69.95919787,-3.93700800
69.96020267,-3.93700800
69.96120747,-11.81102000
69.96221227,-15.74803000
69.96321707,-11.81102000
69.96422187,-7.87401500
69.96522667,-7.87401500
69.96623147,-11.81102000
69.96723627,-3.93700800
69.96824107,-7.87401500
69.96924587,-3.93700800
69.97025067,-3.93700800
69.97125547,-3.93700800
69.97226027,-3.93700800
69.97326507,0.00000000
69.97426987,-3.93700800
69.97527467,-3.93700800
69.97627947,-7.87401500
69.97728427,-7.87401500
69.97828907,-7.87401500
69.97929387,-3.93700800
69.98029867,-7.87401500
69.98130347,-7.87401500
69.98230827,-7.87401500
69.98331307,-11.81102000
69.98431787,-7.87401500
69.98532267,0.00000000
69.98632747,-7.87401500
69.98733227,-7.87401500
69.98833707,-7.87401500
69.98934187,-7.87401500
69.99034667,-3.93700800
69.99135147,-3.93700800
69.99235627,-3.93700800
69.99336107,-3.93700800
69.99436587,-15.74803000
69.99537067,-7.87401500
69.99637547,-3.93700800
69.99738027,-15.74803000
69.99838507,-11.81102000
69.99938987,-11.81102000
70.00039467,-11.81102000
70.00139947,-7.87401500
70.00240427,-7.87401500
70.00340907,-7.87401500
70.00441387,-7.87401500
70.00541867,-7.87401500
70.00642347,-7.87401500
70.00742827,0.00000000
70.00843307,-3.93700800
70.00943787,-7.87401500
70.01044267,-3.93700800
70.01144747,-3.93700800
70.01245227,-3.93700800
70.01345707,-3.93700800
70.01446187,-3.93700800
70.01546667,-11.81102000
70.01647147,-7.87401500
70.01747627,-7.87401500
70.01848107,-3.93700800
70.01948587,-7.87401500
70.02049067,-3.93700800
70.02149547,-3.93700800
70.02250027,-7.87401500
70.02350507,-3.93700800
70.02450987,-3.93700800
70.02551467,-7.87401500
70.02651947,-3.93700800
70.02752427,-3.93700800
70.02852907,-3.93700800
70.02953387,-7.87401500
70.03053867,-7.87401500
70.03154347,-7.87401500
70.03254827,3.93700800
70.03355307,-11.81102000
70.03455787,-7.87401500
70.03556267,-11.81102000
70.03656747,-7.87401500
70.03757227,-7.87401500
70.03857707,-3.93700800
70.03958187,0.00000000
70.04058667,-3.93700800
70.04159147,3.93700800
70.04259627,3.93700800
70.04360107,-3.93700800
70.04460587,-3.93700800
70.04561067,-3.93700800
70.04661547,-3.93700800
70.04762027,-3.93700800
70.04862507,-7.87401500
70.04962987,-3.93700800
70.05063467,-3.93700800
70.05163947,-3.93700800
70.05264427,-11.81102000
70.05364907,-7.87401500
70.05465387,-3.93700800
70.05565867,-7.87401500
70.05666347,-3.93700800
70.05766827,-7.87401500
70.05867307,-3.93700800
70.05967787,-3.93700800
70.06068267,-7.87401500
70.06168747,-7.87401500
70.06269227,-11.81102000
70.06369707,-11.81102000
70.06470187,-11.81102000
70.06570667,0.00000000
70.06671147,-3.93700800
70.06771627,-15.74803000
70.06872107,-11.81102000
70.06972587,-11.81102000
70.07073067,-7.87401500
70.07173547,-3.93700800
70.07274027,-3.93700800
70.07374507,-3.93700800
70.07474987,-3.93700800
70.07575467,-3.93700800
70.07675947,-3.93700800
70.07776427,-3.93700800
70.07876907,-7.87401500
70.07977387,-3.93700800
70.08077867,-11.81102000
70.08178347,19.68504000
70.08278827,-3.93700800
70.08379307,-3.93700800
70.08479787,-3.93700800
70.08580267,-7.87401500
70.08680747,-3.93700800
70.08781227,-3.93700800
70.08881707,-3.93700800
70.08982187,-7.87401500
70.09082667,-3.93700800
70.09183147,-7.87401500
70.09283627,-3.93700800
70.09384107,-3.93700800
70.09484587,0.00000000
70.09585067,-7.87401500
70.09685547,-7.87401500
70.09786027,-3.93700800
70.09886507,0.00000000
70.09986987,-7.87401500
70.10087467,0.00000000
70.10187947,-7.87401500
70.10288427,-3.93700800
70.10388907,-11.81102000
70.10489387,-7.87401500
70.10589867,-7.87401500
70.10690347,-7.87401500
70.10790827,-7.87401500
70.10891307,-3.93700800
70.10991787,-3.93700800
70.11092267,-3.93700800
70.11192747,-3.93700800
70.11293227,-7.87401500
70.11393707,-3.93700800
70.11494187,-3.93700800
70.11594667,-3.93700800
70.11695147,-3.93700800
70.11795627,-3.93700800
70.11896107,-3.93700800
70.11996587,-3.93700800
70.12097067,0.00000000
70.12197547,-7.87401500
70.12298027,-3.93700800
70.12398507,-7.87401500
70.12498987,-3.93700800
70.12599467,0.00000000
70.12699947,-3.93700800
70.12800427,-7.87401500
70.12900907,-7.87401500
70.13001387,-3.93700800
70.13101867,-3.93700800
70.13202347,0.00000000
70.13302827,-3.93700800
70.13403307,-3.93700800
70.13503787,-3.93700800
70.13604267,-7.87401500
70.13704747,-7.87401500
70.13805227,-3.93700800
70.13905707,-3.93700800
70.14006187,7.87401500
70.14106667,-7.87401500
70.14207147,-7.87401500
70.14307627,-3.93700800
70.14408107,-7.87401500
70.14508587,-3.93700800
70.14609067,-3.93700800
70.14709547,0.00000000
70.14810027,0.00000000
70.14910507,-3.93700800
70.15010987,0.00000000
70.15111467,-3.93700800
70.15211947,-3.93700800
70.15312427,0.00000000
70.15412907,0.00000000
70.15513387,0.00000000
70.15613867,0.00000000
70.15714347,-3.93700800
70.15814827,-3.93700800
70.15915307,0.00000000
70.16015787,0.00000000
70.16116267,-7.87401500
70.16216747,-3.93700800
70.16317227,0.00000000
70.16417707,-3.93700800
70.16518187,-3.93700800
70.16618667,-3.93700800
70.16719147,-3.93700800
70.16819627,-3.93700800
70.16920107,-3.93700800
70.17020587,-3.93700800
70.17121067,0.00000000
70.17221547,-3.93700800
70.17322027,-3.93700800
70.17422507,-3.93700800
70.17522987,-3.93700800
70.17623467,-3.93700800
70.17723947,-15.74803000
70.17824427,-7.87401500
70.17924907,-3.93700800
70.18025387,-7.87401500
70.18125867,0.00000000
70.18226347,0.00000000
70.18326827,0.00000000
70.18427307,3.93700800
70.18527787,-3.93700800
70.18628267,0.00000000
70.18728747,0.00000000
70.18829227,0.00000000
70.18929707,0.00000000
70.19030187,0.00000000
70.19130667,-3.93700800
70.19231147,-3.93700800
