Time,Channel A
84.64736383,-51.18110000
84.64836863,-47.24409000
84.64937343,-51.18110000
84.65037823,-47.24409000
84.65138303,-51.18110000
84.65238783,-51.18110000
84.65339263,-51.18110000
84.65439743,-47.24409000
84.65540223,-51.18110000
84.65640703,-51.18110000
84.65741183,-55.11811000
84.65841663,-47.24409000
84.65942143,-55.11811000
84.66042623,-59.05511000
84.66143103,-55.11811000
84.66243583,-62.99212000
84.66344063,-55.11811000
84.66444543,-51.18110000
84.66545023,-62.99212000
84.66645503,-55.11811000
84.66745983,-59.05511000
84.66846463,-59.05511000
84.66946943,-59.05511000
84.67047423,-59.05511000
84.67147903,-62.99212000
84.67248383,-59.05511000
84.67348863,-59.05511000
84.67449343,-62.99212000
84.67549823,-62.99212000
84.67650303,-62.99212000
84.67750783,-62.99212000
84.67851263,-66.92913000
84.67951743,-62.99212000
84.68052223,-70.86613000
84.68152703,-62.99212000
84.68253183,-66.92913000
84.68353663,-62.99212000
84.68454143,-66.92913000
84.68554623,-66.92913000
84.68655103,-70.86613000
84.68755583,-70.86613000
84.68856063,-70.86613000
84.68956543,-62.99212000
84.69057023,-78.74015000
84.69157503,-66.92913000
84.69257983,-70.86613000
84.69358463,-62.99212000
84.69458942,-66.92913000
84.69559422,-70.86613000
84.69659902,-74.80315000
84.69760382,-82.67715000
84.69860862,-70.86613000
84.69961342,-74.80315000
84.70061822,-70.86613000
84.70162302,-66.92913000
84.70262782,-74.80315000
84.70363262,-66.92913000
84.70463742,-70.86613000
84.70564222,-66.92913000
84.70664702,-70.86613000
84.70765182,-74.80315000
84.70865662,-74.80315000
84.70966142,-59.05511000
84.71066622,-70.86613000
84.71167102,-70.86613000
84.71267582,-74.80315000
84.71368062,-74.80315000
84.71468542,-74.80315000
84.71569022,-74.80315000
84.71669502,-78.74015000
84.71769982,-74.80315000
84.71870462,-74.80315000
84.71970942,-74.80315000
84.72071422,-78.74015000
84.72171902,-66.92913000
84.72272382,-74.80315000
84.72372862,-78.74015000
84.72473342,-82.67715000
84.72573822,-82.67715000
84.72674302,-78.74015000
84.72774782,-74.80315000
84.72875262,-78.74015000
84.72975742,-78.74015000
84.73076222,-78.74015000
84.73176702,-74.80315000
84.73277182,-82.67715000
84.73377662,-90.55118000
84.73478142,-78.74015000
84.73578622,-78.74015000
84.73679102,-78.74015000
84.73779582,-78.74015000
84.73880062,-78.74015000
84.73980542,-82.67715000
84.74081022,-78.74015000
84.74181502,-78.74015000
84.74281982,-74.80315000
84.74382462,-78.74015000
84.74482942,-82.67715000
84.74583422,-82.67715000
84.74683902,-78.74015000
84.74784382,-82.67715000
84.74884862,-78.74015000
84.74985342,-82.67715000
84.75085822,-78.74015000
84.75186302,-82.67715000
84.75286782,-82.67715000
84.75387262,-82.67715000
84.75487742,-86.61417000
84.75588222,-90.55118000
84.75688702,-86.61417000
84.75789182,-86.61417000
84.75889662,-86.61417000
84.75990142,-82.67715000
84.76090622,-82.67715000
84.76191102,-90.55118000
84.76291582,-86.61417000
84.76392062,-86.61417000
84.76492542,-86.61417000
84.76593022,-86.61417000
84.76693502,-82.67715000
84.76793982,-82.67715000
84.76894462,-86.61417000
84.76994942,-94.48818000
84.77095422,-86.61417000
84.77195902,-94.48818000
84.77296382,-94.48818000
84.77396862,-86.61417000
84.77497342,-86.61417000
84.77597822,-86.61417000
84.77698302,-86.61417000
84.77798782,-90.55118000
84.77899262,-90.55118000
84.77999742,-86.61417000
84.78100222,-86.61417000
84.78200702,-90.55118000
84.78301182,-86.61417000
84.78401662,-90.55118000
84.78502142,-90.55118000
84.78602622,-94.48818000
84.78703102,-90.55118000
84.78803582,-90.55118000
84.78904062,-94.48818000
84.79004542,-90.55118000
84.79105022,-98.42519000
84.79205502,-94.48818000
84.79305982,-94.48818000
84.79406462,-94.48818000
84.79506942,-90.55118000
84.79607422,-94.48818000
84.79707902,-94.48818000
84.79808382,-94.48818000
84.79908862,-94.48818000
84.80009342,-98.42519000
84.80109822,-94.48818000
84.80210302,-94.48818000
84.80310782,-98.42519000
84.80411262,-98.42519000
84.80511742,-106.29920000
84.80612222,-102.36220000
84.80712702,-102.36220000
84.80813182,-94.48818000
84.80913662,-94.48818000
84.81014142,-98.42519000
84.81114622,-94.48818000
84.81215102,-102.36220000
84.81315582,-94.48818000
84.81416062,-94.48818000
84.81516542,-98.42519000
84.81617022,-98.42519000
84.81717502,-102.36220000
84.81817982,-98.42519000
84.81918462,-98.42519000
84.82018942,-98.42519000
84.82119422,-106.29920000
84.82219902,-102.36220000
84.82320382,-106.29920000
84.82420862,-102.36220000
84.82521342,-102.36220000
84.82621822,-106.29920000
84.82722302,-110.23620000
84.82822782,-102.36220000
84.82923262,-106.29920000
84.83023742,-106.29920000
84.83124222,-102.36220000
84.83224702,-102.36220000
84.83325182,-106.29920000
84.83425662,-106.29920000
84.83526142,-106.29920000
84.83626622,-110.23620000
84.83727102,-110.23620000
84.83827582,-110.23620000
84.83928062,-110.23620000
84.84028542,-118.11020000
84.84129022,-106.29920000
84.84229502,-114.17320000
84.84329982,-106.29920000
84.84430462,-110.23620000
84.84530942,-110.23620000
84.84631422,-110.23620000
84.84731902,-102.36220000
84.84832382,-106.29920000
84.84932862,-106.29920000
84.85033342,-106.29920000
84.85133822,-106.29920000
84.85234302,-114.17320000
84.85334782,-110.23620000
84.85435262,-106.29920000
84.85535742,-86.61417000
84.85636222,-110.23620000
84.85736702,-106.29920000
84.85837182,-106.29920000
84.85937662,-106.29920000
84.86038142,-110.23620000
84.86138622,-106.29920000
84.86239102,-110.23620000
84.86339582,-106.29920000
84.86440062,-118.11020000
84.86540542,-106.29920000
84.86641022,-110.23620000
84.86741502,-106.29920000
84.86841982,-110.23620000
84.86942462,-114.17320000
84.87042942,-110.23620000
84.87143422,-118.11020000
84.87243902,-118.11020000
84.87344382,-114.17320000
84.87444862,-110.23620000
84.87545342,-118.11020000
84.87645822,-114.17320000
84.87746302,-129.92120000
84.87846782,-118.11020000
84.87947262,-110.23620000
84.88047742,-118.11020000
84.88148222,-118.11020000
84.88248702,-110.23620000
84.88349182,-118.11020000
84.88449662,-114.17320000
84.88550142,-118.11020000
84.88650622,-118.11020000
84.88751102,-114.17320000
84.88851582,-114.17320000
84.88952062,-110.23620000
84.89052542,-114.17320000
84.89153022,-114.17320000
84.89253502,-110.23620000
84.89353982,-114.17320000
84.89454462,-110.23620000
84.89554942,-110.23620000
84.89655422,-118.11020000
84.89755902,-114.17320000
84.89856382,-118.11020000
84.89956862,-114.17320000
84.90057342,-114.17320000
84.90157822,-114.17320000
84.90258302,-114.17320000
84.90358782,-114.17320000
84.90459262,-114.17320000
84.90559742,-114.17320000
84.90660222,-118.11020000
84.90760702,-114.17320000
84.90861182,-114.17320000
84.90961662,-122.04720000
84.91062142,-114.17320000
84.91162622,-114.17320000
84.91263102,-114.17320000
84.91363582,-110.23620000
84.91464062,-122.04720000
84.91564542,-118.11020000
84.91665022,-122.04720000
84.91765502,-122.04720000
84.91865982,-122.04720000
84.91966462,-118.11020000
84.92066942,-118.11020000
84.92167422,-118.11020000
84.92267902,-122.04720000
84.92368382,-122.04720000
84.92468862,-118.11020000
84.92569342,-118.11020000
84.92669822,-118.11020000
84.92770302,-118.11020000
84.92870782,-118.11020000
84.92971262,-118.11020000
84.93071742,-122.04720000
84.93172222,-122.04720000
84.93272702,-118.11020000
84.93373182,-125.98420000
84.93473662,-122.04720000
84.93574142,-118.11020000
84.93674622,-122.04720000
84.93775102,-129.92120000
84.93875582,-125.98420000
84.93976062,-125.98420000
84.94076542,-122.04720000
84.94177022,-125.98420000
84.94277502,-122.04720000
84.94377982,-122.04720000
84.94478462,-122.04720000
84.94578942,-125.98420000
84.94679422,-129.92120000
84.94779902,-125.98420000
84.94880382,-125.98420000
84.94980862,-129.92120000
84.95081342,-125.98420000
84.95181822,-133.85830000
84.95282302,-125.98420000
84.95382782,-125.98420000
84.95483262,-125.98420000
84.95583742,-125.98420000
84.95684222,-129.92120000
84.95784702,-125.98420000
84.95885182,-125.98420000
84.95985662,-125.98420000
84.96086142,-125.98420000
84.96186622,-125.98420000
84.96287102,-129.92120000
84.96387582,-129.92120000
84.96488062,-129.92120000
84.96588542,-129.92120000
84.96689022,-125.98420000
84.96789502,-125.98420000
84.96889982,-125.98420000
84.96990462,-125.98420000
84.97090942,-133.85830000
84.97191422,-133.85830000
84.97291902,-133.85830000
84.97392382,-133.85830000
84.97492862,-129.92120000
84.97593342,-129.92120000
84.97693822,-129.92120000
84.97794302,-133.85830000
84.97894782,-129.92120000
84.97995262,-133.85830000
84.98095742,-129.92120000
84.98196222,-133.85830000
84.98296702,-129.92120000
84.98397182,-137.79530000
84.98497662,-141.73230000
84.98598142,-145.66930000
84.98698622,-137.79530000
84.98799102,-137.79530000
84.98899582,-137.79530000
84.99000062,-137.79530000
84.99100542,-133.85830000
84.99201022,-133.85830000
84.99301502,-137.79530000
84.99401982,-133.85830000
84.99502462,-137.79530000
84.99602942,-137.79530000
84.99703422,-137.79530000
84.99803902,-149.60630000
84.99904382,-133.85830000
85.00004862,-141.73230000
85.00105342,-129.92120000
85.00205822,-137.79530000
85.00306302,-141.73230000
85.00406782,-137.79530000
85.00507262,-137.79530000
85.00607742,-137.79530000
85.00708222,-141.73230000
85.00808702,-133.85830000
85.00909182,-137.79530000
85.01009662,-141.73230000
85.01110142,-137.79530000
85.01210622,-133.85830000
85.01311102,-137.79530000
85.01411582,-137.79530000
85.01512062,-141.73230000
85.01612542,-141.73230000
85.01713022,-141.73230000
85.01813502,-129.92120000
85.01913982,-137.79530000
85.02014462,-137.79530000
85.02114942,-129.92120000
85.02215422,-141.73230000
85.02315902,-137.79530000
85.02416381,-141.73230000
85.02516861,-137.79530000
85.02617341,-137.79530000
85.02717821,-133.85830000
85.02818301,-141.73230000
85.02918781,-137.79530000
85.03019261,-137.79530000
85.03119741,-141.73230000
85.03220221,-137.79530000
85.03320701,-137.79530000
85.03421181,-137.79530000
85.03521661,-141.73230000
85.03622141,-137.79530000
85.03722621,-137.79530000
85.03823101,-141.73230000
85.03923581,-137.79530000
85.04024061,-141.73230000
85.04124541,-141.73230000
85.04225021,-141.73230000
85.04325501,-137.79530000
85.04425981,-141.73230000
85.04526461,-137.79530000
85.04626941,-141.73230000
85.04727421,-145.66930000
85.04827901,-141.73230000
85.04928381,-145.66930000
85.05028861,-145.66930000
85.05129341,-149.60630000
85.05229821,-145.66930000
85.05330301,-145.66930000
85.05430781,-145.66930000
85.05531261,-145.66930000
85.05631741,-149.60630000
85.05732221,-153.54330000
85.05832701,-153.54330000
85.05933181,-153.54330000
85.06033661,-153.54330000
85.06134141,-153.54330000
85.06234621,-145.66930000
85.06335101,-157.48030000
85.06435581,-149.60630000
85.06536061,-149.60630000
85.06636541,-145.66930000
85.06737021,-149.60630000
85.06837501,-153.54330000
85.06937981,-149.60630000
85.07038461,-149.60630000
85.07138941,-149.60630000
85.07239421,-149.60630000
85.07339901,-145.66930000
85.07440381,-149.60630000
85.07540861,-149.60630000
85.07641341,-149.60630000
85.07741821,-145.66930000
85.07842301,-145.66930000
85.07942781,-149.60630000
85.08043261,-149.60630000
85.08143741,-153.54330000
85.08244221,-145.66930000
85.08344701,-145.66930000
85.08445181,-145.66930000
85.08545661,-149.60630000
85.08646141,-149.60630000
85.08746621,-149.60630000
85.08847101,-149.60630000
85.08947581,-149.60630000
85.09048061,-145.66930000
85.09148541,-153.54330000
85.09249021,-149.60630000
85.09349501,-149.60630000
85.09449981,-153.54330000
85.09550461,-157.48030000
85.09650941,-153.54330000
85.09751421,-153.54330000
85.09851901,-149.60630000
85.09952381,-149.60630000
85.10052861,-153.54330000
85.10153341,-153.54330000
85.10253821,-157.48030000
85.10354301,-149.60630000
85.10454781,-157.48030000
85.10555261,-157.48030000
85.10655741,-161.41730000
85.10756221,-157.48030000
85.10856701,-157.48030000
85.10957181,-157.48030000
85.11057661,-153.54330000
85.11158141,-157.48030000
85.11258621,-161.41730000
85.11359101,-161.41730000
85.11459581,-153.54330000
85.11560061,-157.48030000
85.11660541,-157.48030000
85.11761021,-157.48030000
85.11861501,-157.48030000
85.11961981,-161.41730000
85.12062461,-157.48030000
85.12162941,-157.48030000
85.12263421,-149.60630000
85.12363901,-153.54330000
85.12464381,-149.60630000
85.12564861,-157.48030000
85.12665341,-157.48030000
85.12765821,-157.48030000
85.12866301,-165.35430000
85.12966781,-157.48030000
85.13067261,-153.54330000
85.13167741,-153.54330000
85.13268221,-153.54330000
85.13368701,-153.54330000
85.13469181,-157.48030000
85.13569661,-149.60630000
85.13670141,-149.60630000
85.13770621,-153.54330000
85.13871101,-149.60630000
85.13971581,-153.54330000
85.14072061,-153.54330000
85.14172541,-153.54330000
85.14273021,-149.60630000
85.14373501,-157.48030000
85.14473981,-153.54330000
85.14574461,-157.48030000
85.14674941,-153.54330000
85.14775421,-157.48030000
85.14875901,-157.48030000
85.14976381,-157.48030000
85.15076861,-165.35430000
85.15177341,-157.48030000
85.15277821,-165.35430000
85.15378301,-165.35430000
85.15478781,-165.35430000
85.15579261,-161.41730000
85.15679741,-161.41730000
85.15780221,-161.41730000
85.15880701,-165.35430000
85.15981181,-169.29130000
85.16081661,-165.35430000
85.16182141,-169.29130000
85.16282621,-141.73230000
85.16383101,-177.16530000
85.16483581,-169.29130000
85.16584061,-169.29130000
85.16684541,-169.29130000
85.16785021,-165.35430000
85.16885501,-165.35430000
85.16985981,-161.41730000
85.17086461,-161.41730000
85.17186941,-165.35430000
85.17287421,-165.35430000
85.17387901,-161.41730000
85.17488381,-161.41730000
85.17588861,-165.35430000
85.17689341,-165.35430000
85.17789821,-165.35430000
85.17890301,-161.41730000
85.17990781,-161.41730000
85.18091261,-161.41730000
85.18191741,-161.41730000
85.18292221,-161.41730000
85.18392701,-169.29130000
85.18493181,-165.35430000
85.18593661,-165.35430000
85.18694141,-165.35430000
85.18794621,-161.41730000
85.18895101,-161.41730000
85.18995581,-165.35430000
85.19096061,-165.35430000
85.19196541,-165.35430000
85.19297021,-169.29130000
85.19397501,-165.35430000
85.19497981,-169.29130000
85.19598461,-165.35430000
85.19698941,-169.29130000
85.19799421,-169.29130000
85.19899901,-165.35430000
85.20000381,-177.16530000
85.20100861,-173.22830000
85.20201341,-177.16530000
85.20301821,-173.22830000
85.20402301,-169.29130000
85.20502781,-169.29130000
85.20603261,-169.29130000
85.20703741,-165.35430000
85.20804221,-169.29130000
85.20904701,-177.16530000
85.21005181,-177.16530000
85.21105661,-169.29130000
85.21206141,-165.35430000
85.21306621,-173.22830000
85.21407101,-169.29130000
85.21507581,-169.29130000
85.21608061,-169.29130000
85.21708541,-165.35430000
85.21809021,-177.16530000
85.21909501,-165.35430000
85.22009981,-173.22830000
85.22110461,-169.29130000
85.22210941,-173.22830000
85.22311421,-169.29130000
85.22411901,-173.22830000
85.22512381,-177.16530000
85.22612861,-169.29130000
85.22713341,-173.22830000
85.22813821,-173.22830000
85.22914301,-173.22830000
85.23014781,-177.16530000
85.23115261,-173.22830000
85.23215741,-173.22830000
85.23316221,-173.22830000
85.23416701,-177.16530000
85.23517181,-173.22830000
85.23617661,-177.16530000
85.23718141,-177.16530000
85.23818621,-177.16530000
85.23919101,-177.16530000
85.24019581,-173.22830000
85.24120061,-177.16530000
85.24220541,-177.16530000
85.24321021,-177.16530000
85.24421501,-173.22830000
85.24521981,-173.22830000
85.24622461,-173.22830000
85.24722941,-177.16530000
85.24823421,-177.16530000
85.24923901,-177.16530000
85.25024381,-173.22830000
85.25124861,-173.22830000
85.25225341,-173.22830000
85.25325821,-177.16530000
85.25426301,-177.16530000
85.25526781,-177.16530000
85.25627261,-177.16530000
85.25727741,-177.16530000
85.25828221,-181.10240000
85.25928701,-177.16530000
85.26029181,-181.10240000
85.26129661,-177.16530000
85.26230141,-177.16530000
85.26330621,-185.03940000
85.26431101,-177.16530000
85.26531581,-173.22830000
85.26632061,-181.10240000
85.26732541,-181.10240000
85.26833021,-181.10240000
85.26933501,-177.16530000
85.27033981,-177.16530000
85.27134461,-177.16530000
85.27234941,-173.22830000
85.27335421,-181.10240000
85.27435901,-181.10240000
85.27536381,-181.10240000
85.27636861,-181.10240000
85.27737341,-177.16530000
85.27837821,-173.22830000
85.27938301,-177.16530000
85.28038781,-177.16530000
85.28139261,-177.16530000
85.28239741,-177.16530000
85.28340221,-173.22830000
85.28440701,-173.22830000
85.28541181,-173.22830000
85.28641661,-177.16530000
85.28742141,-177.16530000
85.28842621,-177.16530000
85.28943101,-181.10240000
85.29043581,-177.16530000
85.29144061,-173.22830000
85.29244541,-177.16530000
85.29345021,-177.16530000
85.29445501,-177.16530000
85.29545981,-177.16530000
85.29646461,-177.16530000
85.29746941,-181.10240000
85.29847421,-177.16530000
85.29947901,-181.10240000
85.30048381,-177.16530000
85.30148861,-177.16530000
85.30249341,-181.10240000
85.30349821,-185.03940000
85.30450301,-181.10240000
85.30550781,-188.97640000
85.30651261,-192.91340000
85.30751741,-185.03940000
85.30852221,-165.35430000
85.30952701,-196.85040000
85.31053181,-192.91340000
85.31153661,-192.91340000
85.31254141,-196.85040000
85.31354621,-188.97640000
85.31455101,-192.91340000
85.31555581,-192.91340000
85.31656061,-192.91340000
85.31756541,-192.91340000
85.31857021,-192.91340000
85.31957501,-192.91340000
85.32057981,-192.91340000
85.32158461,-196.85040000
85.32258941,-196.85040000
85.32359421,-196.85040000
85.32459901,-196.85040000
85.32560381,-192.91340000
85.32660861,-196.85040000
85.32761341,-192.91340000
85.32861821,-196.85040000
85.32962301,-192.91340000
85.33062781,-196.85040000
85.33163261,-192.91340000
85.33263741,-192.91340000
85.33364221,-192.91340000
85.33464701,-196.85040000
85.33565181,-192.91340000
85.33665661,-192.91340000
85.33766141,-196.85040000
85.33866621,-192.91340000
85.33967101,-196.85040000
85.34067581,-192.91340000
85.34168061,-188.97640000
85.34268541,-192.91340000
85.34369021,-192.91340000
85.34469501,-196.85040000
85.34569981,-196.85040000
85.34670461,-196.85040000
85.34770941,-188.97640000
85.34871421,-188.97640000
85.34971901,-188.97640000
85.35072381,-188.97640000
85.35172861,-188.97640000
85.35273340,-188.97640000
85.35373820,-188.97640000
85.35474300,-192.91340000
85.35574780,-188.97640000
85.35675260,-192.91340000
85.35775740,-188.97640000
85.35876220,-188.97640000
85.35976700,-188.97640000
85.36077180,-185.03940000
85.36177660,-188.97640000
85.36278140,-192.91340000
85.36378620,-188.97640000
85.36479100,-188.97640000
85.36579580,-188.97640000
85.36680060,-188.97640000
85.36780540,-188.97640000
85.36881020,-188.97640000
85.36981500,-188.97640000
85.37081980,-192.91340000
85.37182460,-188.97640000
85.37282940,-188.97640000
85.37383420,-188.97640000
85.37483900,-192.91340000
85.37584380,-188.97640000
85.37684860,-188.97640000
85.37785340,-185.03940000
85.37885820,-192.91340000
85.37986300,-192.91340000
85.38086780,-192.91340000
85.38187260,-192.91340000
85.38287740,-192.91340000
85.38388220,-192.91340000
85.38488700,-188.97640000
85.38589180,-192.91340000
85.38689660,-196.85040000
85.38790140,-188.97640000
85.38890620,-200.78740000
85.38991100,-192.91340000
85.39091580,-192.91340000
85.39192060,-188.97640000
85.39292540,-196.85040000
85.39393020,-200.78740000
85.39493500,-200.78740000
85.39593980,-192.91340000
85.39694460,-192.91340000
85.39794940,-196.85040000
85.39895420,-188.97640000
85.39995900,-192.91340000
85.40096380,-196.85040000
85.40196860,-192.91340000
85.40297340,-192.91340000
85.40397820,-196.85040000
85.40498300,-196.85040000
85.40598780,-188.97640000
85.40699260,-192.91340000
85.40799740,-188.97640000
85.40900220,-192.91340000
85.41000700,-185.03940000
85.41101180,-196.85040000
85.41201660,-188.97640000
85.41302140,-188.97640000
85.41402620,-200.78740000
85.41503100,-188.97640000
85.41603580,-188.97640000
85.41704060,-192.91340000
85.41804540,-188.97640000
85.41905020,-188.97640000
85.42005500,-188.97640000
85.42105980,-188.97640000
85.42206460,-196.85040000
85.42306940,-188.97640000
85.42407420,-188.97640000
85.42507900,-185.03940000
85.42608380,-188.97640000
85.42708860,-192.91340000
85.42809340,-188.97640000
85.42909820,-185.03940000
85.43010300,-192.91340000
85.43110780,-185.03940000
85.43211260,-192.91340000
85.43311740,-196.85040000
85.43412220,-188.97640000
85.43512700,-200.78740000
85.43613180,-192.91340000
85.43713660,-196.85040000
85.43814140,-196.85040000
85.43914620,-188.97640000
85.44015100,-196.85040000
85.44115580,-188.97640000
85.44216060,-192.91340000
85.44316540,-196.85040000
85.44417020,-196.85040000
85.44517500,-192.91340000
85.44617980,-196.85040000
85.44718460,-196.85040000
85.44818940,-192.91340000
85.44919420,-192.91340000
85.45019900,-196.85040000
85.45120380,-212.59840000
85.45220860,-204.72440000
85.45321340,-192.91340000
85.45421820,-192.91340000
85.45522300,-192.91340000
85.45622780,-192.91340000
85.45723260,-188.97640000
85.45823740,-192.91340000
85.45924220,-188.97640000
85.46024700,-192.91340000
85.46125180,-192.91340000
85.46225660,-188.97640000
85.46326140,-192.91340000
85.46426620,-188.97640000
85.46527100,-192.91340000
85.46627580,-188.97640000
85.46728060,-196.85040000
85.46828540,-192.91340000
85.46929020,-200.78740000
85.47029500,-192.91340000
85.47129980,-192.91340000
85.47230460,-192.91340000
85.47330940,-192.91340000
85.47431420,-192.91340000
85.47531900,-192.91340000
85.47632380,-192.91340000
85.47732860,-192.91340000
85.47833340,-192.91340000
85.47933820,-196.85040000
85.48034300,-196.85040000
85.48134780,-196.85040000
85.48235260,-192.91340000
85.48335740,-188.97640000
85.48436220,-192.91340000
85.48536700,-196.85040000
85.48637180,-196.85040000
85.48737660,-196.85040000
85.48838140,-200.78740000
85.48938620,-196.85040000
85.49039100,-192.91340000
85.49139580,-196.85040000
85.49240060,-188.97640000
85.49340540,-185.03940000
85.49441020,-185.03940000
85.49541500,-188.97640000
85.49641980,-188.97640000
85.49742460,-185.03940000
85.49842940,-192.91340000
85.49943420,-192.91340000
85.50043900,-192.91340000
85.50144380,-188.97640000
85.50244860,-196.85040000
85.50345340,-188.97640000
85.50445820,-188.97640000
85.50546300,-188.97640000
85.50646780,-188.97640000
85.50747260,-192.91340000
85.50847740,-188.97640000
85.50948220,-188.97640000
85.51048700,-188.97640000
85.51149180,-192.91340000
85.51249660,-188.97640000
85.51350140,-188.97640000
85.51450620,-188.97640000
85.51551100,-188.97640000
85.51651580,-188.97640000
85.51752060,-192.91340000
85.51852540,-188.97640000
85.51953020,-188.97640000
85.52053500,-188.97640000
85.52153980,-188.97640000
85.52254460,-188.97640000
85.52354940,-208.66140000
85.52455420,-196.85040000
85.52555900,-196.85040000
85.52656380,-196.85040000
85.52756860,-185.03940000
85.52857340,-188.97640000
85.52957820,-185.03940000
85.53058300,-188.97640000
85.53158780,-188.97640000
85.53259260,-188.97640000
85.53359740,-188.97640000
85.53460220,-188.97640000
85.53560700,-185.03940000
85.53661180,-188.97640000
85.53761660,-192.91340000
85.53862140,-188.97640000
85.53962620,-192.91340000
85.54063100,-196.85040000
85.54163580,-188.97640000
85.54264060,-188.97640000
85.54364540,-192.91340000
85.54465020,-188.97640000
85.54565500,-188.97640000
85.54665980,-188.97640000
85.54766460,-188.97640000
85.54866940,-188.97640000
85.54967420,-188.97640000
85.55067900,-188.97640000
85.55168380,-192.91340000
85.55268860,-192.91340000
85.55369340,-188.97640000
85.55469820,-185.03940000
85.55570300,-188.97640000
85.55670780,-188.97640000
85.55771260,-188.97640000
85.55871740,-188.97640000
85.55972220,-192.91340000
85.56072700,-188.97640000
85.56173180,-192.91340000
85.56273660,-192.91340000
85.56374140,-185.03940000
85.56474620,-188.97640000
85.56575100,-185.03940000
85.56675580,-188.97640000
85.56776060,-185.03940000
85.56876540,-181.10240000
85.56977020,-185.03940000
85.57077500,-181.10240000
85.57177980,-181.10240000
85.57278460,-188.97640000
85.57378940,-185.03940000
85.57479420,-185.03940000
85.57579900,-185.03940000
85.57680380,-181.10240000
85.57780860,-185.03940000
85.57881340,-185.03940000
85.57981820,-181.10240000
85.58082300,-192.91340000
85.58182780,-185.03940000
85.58283260,-188.97640000
85.58383740,-185.03940000
85.58484220,-188.97640000
85.58584700,-188.97640000
85.58685180,-181.10240000
85.58785660,-185.03940000
85.58886140,-181.10240000
85.58986620,-188.97640000
85.59087100,-185.03940000
85.59187580,-192.91340000
85.59288060,-185.03940000
85.59388540,-188.97640000
85.59489020,-185.03940000
85.59589500,-188.97640000
85.59689980,-200.78740000
85.59790460,-192.91340000
85.59890940,-192.91340000
85.59991420,-188.97640000
85.60091900,-188.97640000
85.60192380,-185.03940000
85.60292860,-188.97640000
85.60393340,-188.97640000
85.60493820,-185.03940000
85.60594300,-185.03940000
85.60694780,-185.03940000
85.60795260,-188.97640000
85.60895740,-192.91340000
85.60996220,-188.97640000
85.61096700,-188.97640000
85.61197180,-185.03940000
85.61297660,-188.97640000
85.61398140,-192.91340000
85.61498620,-188.97640000
85.61599100,-181.10240000
85.61699580,-188.97640000
85.61800060,-188.97640000
85.61900540,-188.97640000
85.62001020,-185.03940000
85.62101500,-188.97640000
85.62201980,-188.97640000
85.62302460,-192.91340000
85.62402940,-188.97640000
85.62503420,-188.97640000
85.62603900,-188.97640000
85.62704380,-188.97640000
85.62804860,-185.03940000
85.62905340,-185.03940000
85.63005820,-188.97640000
85.63106300,-185.03940000
85.63206780,-188.97640000
85.63307260,-185.03940000
85.63407740,-188.97640000
85.63508220,-196.85040000
85.63608700,-188.97640000
85.63709180,-192.91340000
85.63809660,-185.03940000
85.63910140,-192.91340000
85.64010620,-185.03940000
85.64111100,-185.03940000
85.64211580,-185.03940000
85.64312060,-185.03940000
85.64412540,-185.03940000
85.64513020,-185.03940000
85.64613500,-192.91340000
85.64713980,-185.03940000
85.64814460,-185.03940000
85.64914940,-185.03940000
85.65015420,-185.03940000
85.65115900,-188.97640000
85.65216380,-185.03940000
85.65316860,-185.03940000
85.65417340,-185.03940000
85.65517820,-185.03940000
85.65618300,-185.03940000
85.65718780,-185.03940000
85.65819260,-188.97640000
85.65919740,-192.91340000
85.66020220,-188.97640000
85.66120700,-188.97640000
85.66221180,-188.97640000
85.66321660,-188.97640000
85.66422140,-185.03940000
85.66522620,-188.97640000
85.66623100,-188.97640000
85.66723580,-192.91340000
85.66824060,-192.91340000
85.66924540,-188.97640000
85.67025020,-188.97640000
85.67125500,-181.10240000
85.67225980,-188.97640000
85.67326460,-181.10240000
85.67426940,-185.03940000
85.67527420,-185.03940000
85.67627900,-188.97640000
85.67728380,-185.03940000
85.67828860,-192.91340000
85.67929340,-185.03940000
85.68029820,-185.03940000
85.68130299,-181.10240000
85.68230779,-185.03940000
85.68331259,-188.97640000
85.68431739,-185.03940000
85.68532219,-188.97640000
85.68632699,-188.97640000
85.68733179,-185.03940000
85.68833659,-188.97640000
85.68934139,-181.10240000
85.69034619,-188.97640000
85.69135099,-185.03940000
85.69235579,-185.03940000
85.69336059,-185.03940000
85.69436539,-188.97640000
85.69537019,-185.03940000
85.69637499,-173.22830000
85.69737979,-188.97640000
85.69838459,-188.97640000
85.69938939,-188.97640000
85.70039419,-185.03940000
85.70139899,-181.10240000
85.70240379,-185.03940000
85.70340859,-188.97640000
85.70441339,-185.03940000
85.70541819,-181.10240000
85.70642299,-188.97640000
85.70742779,-185.03940000
85.70843259,-181.10240000
85.70943739,-181.10240000
85.71044219,-188.97640000
85.71144699,-188.97640000
85.71245179,-185.03940000
85.71345659,-185.03940000
85.71446139,-181.10240000
85.71546619,-181.10240000
85.71647099,-185.03940000
85.71747579,-188.97640000
85.71848059,-188.97640000
85.71948539,-188.97640000
85.72049019,-177.16530000
85.72149499,-181.10240000
85.72249979,-185.03940000
85.72350459,-185.03940000
85.72450939,-188.97640000
85.72551419,-185.03940000
85.72651899,-185.03940000
85.72752379,-185.03940000
