Time,Channel A
87.71300853,-43.30709000
87.71401333,-39.37008000
87.71501813,-39.37008000
87.71602293,-35.43307000
87.71702773,-39.37008000
87.71803253,-35.43307000
87.71903733,-35.43307000
87.72004213,-35.43307000
87.72104693,-35.43307000
87.72205173,-31.49606000
87.72305653,-39.37008000
87.72406133,-39.37008000
87.72506613,-35.43307000
87.72607093,-35.43307000
87.72707573,-35.43307000
87.72808053,-39.37008000
87.72908533,-35.43307000
87.73009013,-39.37008000
87.73109493,-39.37008000
87.73209973,-39.37008000
87.73310453,-39.37008000
87.73410933,-35.43307000
87.73511413,-35.43307000
87.73611893,-39.37008000
87.73712373,-35.43307000
87.73812853,-35.43307000
87.73913333,-35.43307000
87.74013813,-39.37008000
87.74114293,-39.37008000
87.74214773,-39.37008000
87.74315253,-43.30709000
87.74415733,-47.24409000
87.74516213,-35.43307000
87.74616693,-39.37008000
87.74717173,-35.43307000
87.74817653,-43.30709000
87.74918133,-47.24409000
87.75018613,-43.30709000
87.75119093,-47.24409000
87.75219573,-43.30709000
87.75320053,-39.37008000
87.75420533,-39.37008000
87.75521013,-39.37008000
87.75621493,-35.43307000
87.75721973,-39.37008000
87.75822453,-39.37008000
87.75922933,-35.43307000
87.76023413,-43.30709000
87.76123893,-39.37008000
87.76224373,-39.37008000
87.76324853,-39.37008000
87.76425333,-35.43307000
87.76525813,-35.43307000
87.76626293,-39.37008000
87.76726773,-39.37008000
87.76827253,-39.37008000
87.76927733,-39.37008000
87.77028213,-43.30709000
87.77128693,-35.43307000
87.77229173,-39.37008000
87.77329653,-39.37008000
87.77430133,-39.37008000
87.77530613,-35.43307000
87.77631093,-43.30709000
87.77731573,-39.37008000
87.77832053,-39.37008000
87.77932533,-35.43307000
87.78033013,-35.43307000
87.78133493,-39.37008000
87.78233973,-35.43307000
87.78334453,-39.37008000
87.78434933,-35.43307000
87.78535413,-39.37008000
87.78635893,-31.49606000
87.78736373,-47.24409000
87.78836853,-43.30709000
87.78937333,-43.30709000
87.79037813,-39.37008000
87.79138293,-39.37008000
87.79238773,-39.37008000
87.79339253,-43.30709000
87.79439733,-39.37008000
87.79540213,-39.37008000
87.79640693,-35.43307000
87.79741173,-39.37008000
87.79841653,-39.37008000
87.79942133,-39.37008000
87.80042613,-39.37008000
87.80143093,-39.37008000
87.80243573,-39.37008000
87.80344053,-39.37008000
87.80444533,-35.43307000
87.80545013,-39.37008000
87.80645493,-39.37008000
87.80745973,-35.43307000
87.80846453,-43.30709000
87.80946933,-43.30709000
87.81047413,-43.30709000
87.81147893,-43.30709000
87.81248373,-39.37008000
87.81348853,-43.30709000
87.81449333,-39.37008000
87.81549813,-39.37008000
87.81650293,-43.30709000
87.81750773,-35.43307000
87.81851253,-47.24409000
87.81951733,-39.37008000
87.82052213,-39.37008000
87.82152693,-35.43307000
87.82253173,-43.30709000
87.82353653,-35.43307000
87.82454133,-47.24409000
87.82554613,-43.30709000
87.82655093,-43.30709000
87.82755573,-39.37008000
87.82856053,-39.37008000
87.82956533,-39.37008000
87.83057013,-43.30709000
87.83157493,-43.30709000
87.83257973,-39.37008000
87.83358453,-39.37008000
87.83458933,-39.37008000
87.83559413,-39.37008000
87.83659893,-35.43307000
87.83760373,-31.49606000
87.83860853,-39.37008000
87.83961333,-39.37008000
87.84061813,-39.37008000
87.84162293,-43.30709000
87.84262773,-39.37008000
87.84363253,-39.37008000
87.84463733,-39.37008000
87.84564213,-39.37008000
87.84664693,-43.30709000
87.84765173,-47.24409000
87.84865653,-35.43307000
87.84966133,-39.37008000
87.85066613,-35.43307000
87.85167093,-39.37008000
87.85267573,-39.37008000
87.85368053,-43.30709000
87.85468533,-43.30709000
87.85569013,-39.37008000
87.85669493,-35.43307000
87.85769973,-39.37008000
87.85870453,-39.37008000
87.85970933,-39.37008000
87.86071413,-39.37008000
87.86171893,-39.37008000
87.86272373,-39.37008000
87.86372853,-43.30709000
87.86473333,-35.43307000
87.86573813,-43.30709000
87.86674293,-43.30709000
87.86774773,-35.43307000
87.86875253,-39.37008000
87.86975733,-43.30709000
87.87076213,-43.30709000
87.87176693,-43.30709000
87.87277173,-39.37008000
87.87377653,-43.30709000
87.87478133,-43.30709000
87.87578613,-43.30709000
87.87679093,-35.43307000
87.87779573,-35.43307000
87.87880053,-39.37008000
87.87980533,-39.37008000
87.88081013,-39.37008000
87.88181493,-39.37008000
87.88281973,-39.37008000
87.88382453,-35.43307000
87.88482933,-43.30709000
87.88583413,-43.30709000
87.88683893,-47.24409000
87.88784373,-39.37008000
87.88884853,-39.37008000
87.88985333,-43.30709000
87.89085813,-39.37008000
87.89186293,-43.30709000
87.89286773,-39.37008000
87.89387253,-35.43307000
87.89487733,-39.37008000
87.89588213,-39.37008000
87.89688693,-39.37008000
87.89789173,-39.37008000
87.89889653,-39.37008000
87.89990133,-39.37008000
87.90090613,-43.30709000
87.90191093,-39.37008000
87.90291573,-43.30709000
87.90392053,-39.37008000
87.90492533,-35.43307000
87.90593013,-43.30709000
87.90693493,-43.30709000
87.90793973,-47.24409000
87.90894453,-47.24409000
87.90994933,-35.43307000
87.91095413,-39.37008000
87.91195893,-35.43307000
87.91296373,-39.37008000
87.91396853,-39.37008000
87.91497333,-39.37008000
87.91597813,-35.43307000
87.91698293,-39.37008000
87.91798773,-35.43307000
87.91899253,-39.37008000
87.91999733,-39.37008000
87.92100213,-43.30709000
87.92200693,-43.30709000
87.92301173,-43.30709000
87.92401653,-39.37008000
87.92502133,-43.30709000
87.92602613,-39.37008000
87.92703093,-39.37008000
87.92803573,-47.24409000
87.92904053,-39.37008000
87.93004533,-39.37008000
87.93105013,-39.37008000
87.93205493,-43.30709000
87.93305973,-39.37008000
87.93406453,-35.43307000
87.93506933,-35.43307000
87.93607413,-39.37008000
87.93707893,-35.43307000
87.93808373,-43.30709000
87.93908853,-43.30709000
87.94009333,-43.30709000
87.94109813,-39.37008000
87.94210293,-35.43307000
87.94310773,-39.37008000
87.94411253,-39.37008000
87.94511733,-47.24409000
87.94612213,-35.43307000
87.94712693,-43.30709000
87.94813173,-39.37008000
87.94913653,-43.30709000
87.95014133,-43.30709000
87.95114613,-43.30709000
87.95215093,-39.37008000
87.95315573,-39.37008000
87.95416053,-39.37008000
87.95516533,-43.30709000
87.95617013,-43.30709000
87.95717493,-35.43307000
87.95817973,-47.24409000
87.95918453,-35.43307000
87.96018933,-43.30709000
87.96119413,-39.37008000
87.96219893,-39.37008000
87.96320373,-43.30709000
87.96420853,-35.43307000
87.96521333,-39.37008000
87.96621813,-43.30709000
87.96722293,-35.43307000
87.96822773,-39.37008000
87.96923253,-43.30709000
87.97023733,-47.24409000
87.97124213,-43.30709000
87.97224693,-39.37008000
87.97325173,-35.43307000
87.97425653,-43.30709000
87.97526133,-39.37008000
87.97626613,-39.37008000
87.97727093,-39.37008000
87.97827573,-39.37008000
87.97928053,-35.43307000
87.98028533,-39.37008000
87.98129013,-39.37008000
87.98229493,-43.30709000
87.98329973,-43.30709000
87.98430452,-39.37008000
87.98530932,-35.43307000
87.98631412,-47.24409000
87.98731892,-47.24409000
87.98832372,-39.37008000
87.98932852,-23.62205000
87.99033332,-51.18110000
87.99133812,-23.62205000
87.99234292,-39.37008000
87.99334772,-43.30709000
87.99435252,-35.43307000
87.99535732,-43.30709000
87.99636212,-39.37008000
87.99736692,-35.43307000
87.99837172,-43.30709000
87.99937652,-43.30709000
88.00038132,-35.43307000
88.00138612,-39.37008000
88.00239092,-47.24409000
88.00339572,7.87401500
88.00440052,-370.07870000
88.00540532,-27.55905000
88.00641012,114.17320000
88.00741492,-240.15750000
88.00841972,74.80315000
88.00942452,-82.67715000
88.01042932,-15.74803000
88.01143412,11.81102000
88.01243892,-78.74015000
88.01344372,-31.49606000
88.01444852,-35.43307000
88.01545332,-23.62205000
88.01645812,-62.99212000
88.01746292,19.68504000
88.01846772,47.24409000
88.01947252,-165.35430000
88.02047732,149.60630000
88.02148212,-157.48030000
88.02248692,-70.86613000
88.02349172,3.93700800
88.02449652,-90.55118000
88.02550132,-15.74803000
88.02650612,-55.11811000
88.02751092,-3.93700800
88.02851572,-66.92913000
88.02952052,-27.55905000
88.03052532,-35.43307000
88.03153012,-51.18110000
88.03253492,78.74015000
88.03353972,-212.59840000
88.03454452,-114.17320000
88.03554932,145.66930000
88.03655412,-216.53540000
88.03755892,3.93700800
88.03856372,-27.55905000
88.03956852,-47.24409000
88.04057332,15.74803000
88.04157812,-66.92913000
88.04258292,-27.55905000
88.04358772,-55.11811000
88.04459252,-7.87401500
88.04559732,-70.86613000
88.04660212,-43.30709000
88.04760692,-23.62205000
88.04861172,-59.05511000
88.04961652,-43.30709000
88.05062132,-47.24409000
88.05162612,-35.43307000
88.05263092,-51.18110000
88.05363572,-43.30709000
88.05464052,-39.37008000
88.05564532,3.93700800
88.05665012,-326.77160000
88.05765492,-62.99212000
88.05865972,129.92120000
88.05966452,-224.40940000
88.06066932,55.11811000
88.06167412,-62.99212000
88.06267892,-27.55905000
88.06368372,15.74803000
88.06468852,-74.80315000
88.06569332,-39.37008000
88.06669812,-39.37008000
88.06770292,-15.74803000
88.06870772,-70.86613000
88.06971252,11.81102000
88.07071732,3.93700800
88.07172212,-161.41730000
88.07272692,141.73230000
88.07373172,-157.48030000
88.07473652,-51.18110000
88.07574132,3.93700800
88.07674612,-78.74015000
88.07775092,-15.74803000
88.07875572,-51.18110000
88.07976052,-7.87401500
88.08076532,-62.99212000
88.08177012,-23.62205000
88.08277492,-43.30709000
88.08377972,-51.18110000
88.08478452,-27.55905000
88.08578932,-59.05511000
88.08679412,-35.43307000
88.08779892,-39.37008000
88.08880372,-27.55905000
88.08980852,-51.18110000
88.09081332,-43.30709000
88.09181812,-35.43307000
88.09282292,-43.30709000
88.09382772,-31.49606000
88.09483252,-43.30709000
88.09583732,-39.37008000
88.09684212,-39.37008000
88.09784692,-39.37008000
88.09885172,-43.30709000
88.09985652,-39.37008000
88.10086132,-47.24409000
88.10186612,-47.24409000
88.10287092,-43.30709000
88.10387572,-47.24409000
88.10488052,-39.37008000
88.10588532,-39.37008000
88.10689012,-43.30709000
88.10789492,-39.37008000
88.10889972,-35.43307000
88.10990452,-43.30709000
88.11090932,-43.30709000
88.11191412,-39.37008000
88.11291892,-39.37008000
88.11392372,-39.37008000
88.11492852,-39.37008000
88.11593332,-47.24409000
88.11693812,-43.30709000
88.11794292,-43.30709000
88.11894772,-39.37008000
88.11995252,-43.30709000
88.12095732,-47.24409000
88.12196212,-43.30709000
88.12296692,-43.30709000
88.12397172,-43.30709000
88.12497652,-43.30709000
88.12598132,-39.37008000
88.12698612,-39.37008000
88.12799092,-43.30709000
88.12899572,-39.37008000
88.13000052,-35.43307000
88.13100532,-47.24409000
88.13201012,-51.18110000
88.13301492,-43.30709000
88.13401972,-43.30709000
88.13502452,-35.43307000
88.13602932,-35.43307000
88.13703412,-47.24409000
88.13803892,-39.37008000
88.13904372,-43.30709000
88.14004852,-51.18110000
88.14105332,-43.30709000
88.14205812,-43.30709000
88.14306292,-43.30709000
88.14406772,-39.37008000
88.14507252,-39.37008000
88.14607732,-39.37008000
88.14708212,-39.37008000
88.14808692,-35.43307000
88.14909172,-43.30709000
88.15009652,-43.30709000
88.15110132,-43.30709000
88.15210612,-43.30709000
88.15311092,-39.37008000
88.15411572,-39.37008000
88.15512052,-43.30709000
88.15612532,-35.43307000
88.15713012,-39.37008000
88.15813492,-39.37008000
88.15913972,-43.30709000
88.16014452,-43.30709000
88.16114932,-35.43307000
88.16215412,-35.43307000
88.16315892,-43.30709000
88.16416372,-35.43307000
88.16516852,-39.37008000
88.16617332,-47.24409000
88.16717812,-47.24409000
88.16818292,-35.43307000
88.16918772,55.11811000
88.17019252,-338.58260000
88.17119732,129.92120000
88.17220212,0.00000000
88.17320692,-157.48030000
88.17421172,86.61417000
88.17521652,-129.92120000
88.17622132,19.68504000
88.17722612,-3.93700800
88.17823092,-98.42519000
88.17923572,-51.18110000
88.18024052,-23.62205000
88.18124532,-31.49606000
88.18225012,-90.55118000
88.18325492,-19.68504000
88.18425972,-39.37008000
88.18526452,-35.43307000
88.18626932,-39.37008000
88.18727412,-39.37008000
88.18827892,-31.49606000
88.18928372,-43.30709000
88.19028852,-43.30709000
88.19129332,-47.24409000
88.19229812,-35.43307000
88.19330292,-35.43307000
88.19430772,-43.30709000
88.19531252,-39.37008000
88.19631732,-39.37008000
88.19732212,-39.37008000
88.19832692,-51.18110000
88.19933172,-27.55905000
88.20033652,-35.43307000
88.20134132,-35.43307000
88.20234612,-31.49606000
88.20335092,-43.30709000
88.20435572,-31.49606000
88.20536052,-39.37008000
88.20636532,-35.43307000
88.20737012,-43.30709000
88.20837492,-35.43307000
88.20937972,-39.37008000
88.21038452,-39.37008000
88.21138932,-39.37008000
88.21239412,-35.43307000
88.21339892,-35.43307000
88.21440372,-11.81102000
88.21540852,-19.68504000
88.21641332,133.85830000
88.21741812,-165.35430000
88.21842292,118.11020000
88.21942772,-102.36220000
88.22043252,-125.98420000
88.22143732,35.43307000
88.22244212,-94.48818000
88.22344692,-27.55905000
88.22445172,-47.24409000
88.22545652,3.93700800
88.22646132,-55.11811000
88.22746612,-35.43307000
88.22847092,-27.55905000
88.22947572,-51.18110000
88.23048052,-19.68504000
88.23148532,-51.18110000
88.23249012,-43.30709000
88.23349492,-39.37008000
88.23449972,62.99212000
88.23550452,-271.65350000
88.23650932,220.47240000
88.23751412,-102.36220000
88.23851892,-70.86613000
88.23952372,59.05511000
88.24052852,-169.29130000
88.24153332,55.11811000
88.24253812,-55.11811000
88.24354292,-86.61417000
88.24454772,-55.11811000
88.24555252,0.00000000
88.24655732,-43.30709000
88.24756212,-70.86613000
88.24856692,-7.87401500
88.24957172,-43.30709000
88.25057652,-23.62205000
88.25158132,-39.37008000
88.25258612,-43.30709000
88.25359092,43.30709000
88.25459572,-137.79530000
88.25560052,-98.42519000
88.25660532,122.04720000
88.25761012,-192.91340000
88.25861492,0.00000000
88.25961972,-23.62205000
88.26062452,-59.05511000
88.26162932,7.87401500
88.26263412,-59.05511000
88.26363892,-19.68504000
88.26464372,-47.24409000
88.26564852,-19.68504000
88.26665332,-62.99212000
88.26765812,-35.43307000
88.26866292,-27.55905000
88.26966772,-43.30709000
88.27067252,-39.37008000
88.27167732,-35.43307000
88.27268212,-27.55905000
88.27368692,-55.11811000
88.27469172,-39.37008000
88.27569652,-35.43307000
88.27670132,-35.43307000
88.27770612,-51.18110000
88.27871092,-47.24409000
88.27971572,-35.43307000
88.28072052,-35.43307000
88.28172532,-39.37008000
88.28273012,-35.43307000
88.28373492,-35.43307000
88.28473972,-23.62205000
88.28574452,-62.99212000
88.28674932,165.35430000
88.28775412,-157.48030000
88.28875892,94.48818000
88.28976372,-62.99212000
88.29076852,-137.79530000
88.29177332,51.18110000
88.29277812,-98.42519000
88.29378292,-47.24409000
88.29478772,-51.18110000
88.29579252,-3.93700800
88.29679732,-39.37008000
88.29780212,-43.30709000
88.29880692,-15.74803000
88.29981172,-51.18110000
88.30081652,-15.74803000
88.30182132,-47.24409000
88.30282612,-39.37008000
88.30383092,-31.49606000
88.30483572,-27.55905000
88.30584052,-43.30709000
88.30684532,-43.30709000
88.30785012,-23.62205000
88.30885492,-47.24409000
88.30985972,-31.49606000
88.31086452,-43.30709000
88.31186932,-39.37008000
88.31287411,-31.49606000
88.31387891,-59.05511000
88.31488371,-31.49606000
88.31588851,-23.62205000
88.31689331,-31.49606000
88.31789811,-47.24409000
88.31890291,-39.37008000
88.31990771,-31.49606000
88.32091251,-31.49606000
88.32191731,-35.43307000
88.32292211,-43.30709000
88.32392691,-35.43307000
88.32493171,-31.49606000
88.32593651,-39.37008000
88.32694131,-43.30709000
88.32794611,-23.62205000
88.32895091,-39.37008000
88.32995571,-35.43307000
88.33096051,-43.30709000
88.33196531,-39.37008000
88.33297011,-31.49606000
88.33397491,-43.30709000
88.33497971,-35.43307000
88.33598451,15.74803000
88.33698931,-338.58260000
88.33799411,145.66930000
88.33899891,-35.43307000
88.34000371,-125.98420000
88.34100851,102.36220000
88.34201331,-141.73230000
88.34301811,31.49606000
88.34402291,-15.74803000
88.34502771,-94.48818000
88.34603251,-11.81102000
88.34703731,-19.68504000
88.34804211,173.22830000
88.34904691,-204.72440000
88.35005171,106.29920000
88.35105651,-43.30709000
88.35206131,-141.73230000
88.35306611,47.24409000
88.35407091,-90.55118000
88.35507571,-35.43307000
88.35608051,-39.37008000
88.35708531,3.93700800
88.35809011,-59.05511000
88.35909491,-35.43307000
88.36009971,-19.68504000
88.36110451,47.24409000
88.36210931,-43.30709000
88.36311411,-196.85040000
88.36411891,204.72440000
88.36512371,-192.91340000
88.36612851,-39.37008000
88.36713331,19.68504000
88.36813811,-90.55118000
88.36914291,23.62205000
88.37014771,-47.24409000
88.37115251,-11.81102000
88.37215731,-62.99212000
88.37316211,-11.81102000
88.37416691,31.49606000
88.37517171,-248.03150000
88.37617651,-66.92913000
88.37718131,122.04720000
88.37818611,-200.78740000
88.37919091,31.49606000
88.38019571,-11.81102000
88.38120051,-55.11811000
88.38220531,31.49606000
88.38321011,-51.18110000
88.38421491,-23.62205000
88.38521971,-35.43307000
88.38622451,-11.81102000
88.38722931,-59.05511000
88.38823411,-35.43307000
88.38923891,-7.87401500
88.39024371,-43.30709000
88.39124851,-35.43307000
88.39225331,-31.49606000
88.39325811,-23.62205000
88.39426291,-43.30709000
88.39526771,-31.49606000
88.39627251,-31.49606000
88.39727731,-31.49606000
88.39828211,-27.55905000
88.39928691,-39.37008000
88.40029171,-31.49606000
88.40129651,-27.55905000
88.40230131,-31.49606000
88.40330611,-35.43307000
88.40431091,-31.49606000
88.40531571,-31.49606000
88.40632051,-31.49606000
88.40732531,-31.49606000
88.40833011,-31.49606000
88.40933491,-47.24409000
88.41033971,-35.43307000
88.41134451,-27.55905000
88.41234931,-35.43307000
88.41335411,-35.43307000
88.41435891,-27.55905000
88.41536371,-27.55905000
88.41636851,-27.55905000
88.41737331,-27.55905000
88.41837811,-27.55905000
88.41938291,-27.55905000
88.42038771,-31.49606000
88.42139251,-31.49606000
88.42239731,-27.55905000
88.42340211,-35.43307000
88.42440691,-31.49606000
88.42541171,-31.49606000
88.42641651,-27.55905000
88.42742131,-23.62205000
88.42842611,-31.49606000
88.42943091,-27.55905000
88.43043571,-31.49606000
88.43144051,-31.49606000
88.43244531,-27.55905000
88.43345011,-31.49606000
88.43445491,-27.55905000
88.43545971,-27.55905000
88.43646451,-31.49606000
88.43746931,-27.55905000
88.43847411,-31.49606000
88.43947891,-39.37008000
88.44048371,-31.49606000
88.44148851,-31.49606000
88.44249331,-11.81102000
88.44349811,-27.55905000
88.44450291,-27.55905000
88.44550771,-31.49606000
88.44651251,-27.55905000
88.44751731,-35.43307000
88.44852211,-35.43307000
88.44952691,-35.43307000
88.45053171,-31.49606000
88.45153651,-31.49606000
88.45254131,-31.49606000
88.45354611,-23.62205000
88.45455091,-27.55905000
88.45555571,-27.55905000
88.45656051,-23.62205000
88.45756531,-27.55905000
88.45857011,-39.37008000
88.45957491,-11.81102000
88.46057971,-27.55905000
88.46158451,-35.43307000
88.46258931,-23.62205000
88.46359411,-27.55905000
88.46459891,-31.49606000
88.46560371,-31.49606000
88.46660851,-31.49606000
88.46761331,-23.62205000
88.46861811,-23.62205000
88.46962291,-19.68504000
88.47062771,-7.87401500
88.47163251,19.68504000
88.47263731,129.92120000
88.47364211,-200.78740000
88.47464691,173.22830000
88.47565171,-110.23620000
88.47665651,-114.17320000
88.47766131,62.99212000
88.47866611,-90.55118000
88.47967091,0.00000000
88.48067571,-35.43307000
88.48168051,7.87401500
88.48268531,-51.18110000
88.48369011,-11.81102000
88.48469491,-15.74803000
88.48569971,47.24409000
88.48670451,-149.60630000
88.48770931,-122.04720000
88.48871411,137.79530000
88.48971891,-192.91340000
88.49072371,39.37008000
88.49172851,-11.81102000
88.49273331,-35.43307000
88.49373811,47.24409000
88.49474291,-3.93700800
88.49574771,39.37008000
88.49675251,-122.04720000
88.49775731,141.73230000
88.49876211,-133.85830000
88.49976691,-27.55905000
88.50077171,39.37008000
88.50177651,-59.05511000
88.50278131,11.81102000
88.50378611,-15.74803000
88.50479091,27.55905000
88.50579571,-47.24409000
88.50680051,0.00000000
88.50780531,-3.93700800
88.50881011,-23.62205000
88.50981491,3.93700800
88.51081971,-19.68504000
88.51182451,94.48818000
88.51282931,-165.35430000
88.51383411,-59.05511000
88.51483891,161.41730000
88.51584371,-196.85040000
88.51684851,47.24409000
88.51785331,-11.81102000
88.51885811,-19.68504000
88.51986291,27.55905000
88.52086771,-47.24409000
88.52187251,0.00000000
88.52287731,-43.30709000
88.52388211,-15.74803000
88.52488691,-62.99212000
88.52589171,-31.49606000
88.52689651,-11.81102000
88.52790131,-47.24409000
88.52890611,-39.37008000
88.52991091,-23.62205000
88.53091571,47.24409000
88.53192051,-358.26770000
88.53292531,192.91340000
88.53393011,-51.18110000
88.53493491,-94.48818000
88.53593971,94.48818000
88.53694451,-145.66930000
88.53794931,66.92913000
88.53895411,-15.74803000
88.53995891,-90.55118000
88.54096371,-27.55905000
88.54196851,23.62205000
88.54297331,-15.74803000
88.54397811,-11.81102000
88.54498291,74.80315000
88.54598771,-141.73230000
88.54699251,169.29130000
88.54799731,-145.66930000
88.54900211,-62.99212000
88.55000691,39.37008000
88.55101171,-62.99212000
88.55201651,0.00000000
88.55302131,-31.49606000
88.55402611,43.30709000
88.55503091,-51.18110000
88.55603571,173.22830000
88.55704051,-141.73230000
88.55804531,82.67715000
88.55905011,-35.43307000
88.56005491,-129.92120000
88.56105971,43.30709000
88.56206451,-62.99212000
88.56306931,-23.62205000
88.56407411,-35.43307000
88.56507891,7.87401500
88.56608371,-39.37008000
88.56708851,-27.55905000
88.56809331,-3.93700800
88.56909811,-47.24409000
88.57010291,0.00000000
88.57110771,-39.37008000
88.57211251,-23.62205000
88.57311731,-11.81102000
88.57412211,-15.74803000
88.57512691,-35.43307000
88.57613171,-31.49606000
88.57713651,-7.87401500
88.57814131,-19.68504000
88.57914611,-19.68504000
88.58015091,-27.55905000
88.58115571,-19.68504000
88.58216051,-15.74803000
88.58316531,-31.49606000
88.58417011,-27.55905000
88.58517491,-27.55905000
88.58617971,-23.62205000
88.58718451,-31.49606000
88.58818931,-23.62205000
88.58919411,-19.68504000
88.59019891,-15.74803000
88.59120371,-27.55905000
88.59220851,-23.62205000
88.59321331,-23.62205000
88.59421811,-19.68504000
88.59522291,-19.68504000
88.59622771,-23.62205000
88.59723251,-19.68504000
88.59823731,-19.68504000
88.59924211,-27.55905000
88.60024691,-27.55905000
88.60125171,-23.62205000
88.60225651,-31.49606000
88.60326131,-31.49606000
88.60426611,-19.68504000
88.60527091,-23.62205000
88.60627571,-19.68504000
88.60728051,-23.62205000
88.60828531,-23.62205000
88.60929011,-19.68504000
88.61029491,-19.68504000
88.61129971,-23.62205000
88.61230451,-23.62205000
88.61330931,-23.62205000
88.61431411,-19.68504000
88.61531891,-23.62205000
88.61632371,-23.62205000
88.61732851,-19.68504000
88.61833331,-23.62205000
88.61933811,-19.68504000
88.62034291,-19.68504000
88.62134771,-19.68504000
88.62235251,-19.68504000
88.62335731,-19.68504000
88.62436211,-19.68504000
88.62536691,-23.62205000
88.62637171,-23.62205000
88.62737651,-23.62205000
88.62838131,-23.62205000
88.62938611,-23.62205000
88.63039091,-19.68504000
88.63139571,-19.68504000
88.63240051,-19.68504000
88.63340531,-23.62205000
88.63441011,-23.62205000
88.63541491,-23.62205000
88.63641971,-27.55905000
88.63742451,-23.62205000
88.63842931,-23.62205000
88.63943411,-23.62205000
88.64043891,-31.49606000
88.64144371,-31.49606000
88.64244850,-23.62205000
88.64345330,-19.68504000
88.64445810,-27.55905000
88.64546290,-23.62205000
88.64646770,-19.68504000
88.64747250,-19.68504000
88.64847730,-19.68504000
88.64948210,-19.68504000
88.65048690,-23.62205000
88.65149170,-23.62205000
88.65249650,-27.55905000
88.65350130,-19.68504000
88.65450610,-23.62205000
88.65551090,-23.62205000
88.65651570,-23.62205000
88.65752050,-23.62205000
88.65852530,-23.62205000
88.65953010,-23.62205000
88.66053490,-23.62205000
88.66153970,-23.62205000
88.66254450,-23.62205000
88.66354930,-19.68504000
88.66455410,-23.62205000
88.66555890,-23.62205000
88.66656370,-27.55905000
88.66756850,-27.55905000
88.66857330,-27.55905000
88.66957810,-19.68504000
88.67058290,-19.68504000
88.67158770,-19.68504000
88.67259250,-23.62205000
88.67359730,-27.55905000
88.67460210,-23.62205000
88.67560690,-19.68504000
88.67661170,-27.55905000
88.67761650,-31.49606000
88.67862130,-27.55905000
88.67962610,-27.55905000
88.68063090,-27.55905000
88.68163570,-23.62205000
88.68264050,-27.55905000
88.68364530,-27.55905000
88.68465010,-23.62205000
88.68565490,-23.62205000
88.68665970,-23.62205000
88.68766450,-23.62205000
88.68866930,-19.68504000
88.68967410,-23.62205000
88.69067890,-19.68504000
88.69168370,-23.62205000
88.69268850,-23.62205000
88.69369330,-23.62205000
88.69469810,-19.68504000
88.69570290,-19.68504000
88.69670770,-23.62205000
88.69771250,-23.62205000
88.69871730,-19.68504000
88.69972210,-31.49606000
88.70072690,-23.62205000
88.70173170,-23.62205000
88.70273650,-23.62205000
88.70374130,-23.62205000
88.70474610,-23.62205000
88.70575090,-19.68504000
88.70675570,-23.62205000
88.70776050,-23.62205000
88.70876530,-19.68504000
88.70977010,-27.55905000
88.71077490,-23.62205000
88.71177970,-23.62205000
88.71278450,-19.68504000
88.71378930,-23.62205000
88.71479410,-23.62205000
88.71579890,-31.49606000
88.71680370,-35.43307000
88.71780850,-31.49606000
88.71881330,-27.55905000
88.71981810,-23.62205000
88.72082290,-23.62205000
88.72182770,-23.62205000
88.72283250,-27.55905000
88.72383730,-23.62205000
88.72484210,-23.62205000
88.72584690,-19.68504000
88.72685170,-27.55905000
88.72785650,-23.62205000
88.72886130,-27.55905000
88.72986610,-19.68504000
88.73087090,-27.55905000
88.73187570,-27.55905000
88.73288050,-19.68504000
88.73388530,-23.62205000
88.73489010,-23.62205000
88.73589490,-23.62205000
88.73689970,-23.62205000
88.73790450,-19.68504000
88.73890930,-19.68504000
88.73991410,-27.55905000
88.74091890,-23.62205000
88.74192370,-23.62205000
88.74292850,-23.62205000
88.74393330,-23.62205000
88.74493810,-23.62205000
88.74594290,-19.68504000
88.74694770,-23.62205000
88.74795250,-23.62205000
88.74895730,-23.62205000
88.74996210,-7.87401500
88.75096690,-23.62205000
88.75197170,-23.62205000
88.75297650,-27.55905000
88.75398130,-27.55905000
88.75498610,-27.55905000
88.75599090,-27.55905000
88.75699570,-23.62205000
88.75800050,-27.55905000
88.75900530,-23.62205000
88.76001010,-23.62205000
88.76101490,-23.62205000
88.76201970,-19.68504000
88.76302450,-27.55905000
88.76402930,-27.55905000
88.76503410,-19.68504000
88.76603890,-27.55905000
88.76704370,-27.55905000
88.76804850,-23.62205000
88.76905330,-23.62205000
88.77005810,-31.49606000
88.77106290,-23.62205000
88.77206770,-23.62205000
88.77307250,-23.62205000
88.77407730,-23.62205000
88.77508210,-23.62205000
88.77608690,-23.62205000
88.77709170,-19.68504000
88.77809650,-27.55905000
88.77910130,-27.55905000
88.78010610,-27.55905000
88.78111090,-23.62205000
88.78211570,-27.55905000
88.78312050,-23.62205000
88.78412530,-19.68504000
88.78513010,-19.68504000
88.78613490,-23.62205000
88.78713970,-23.62205000
88.78814450,-19.68504000
88.78914930,-23.62205000
88.79015410,-19.68504000
88.79115890,-23.62205000
88.79216370,-27.55905000
88.79316850,-23.62205000
88.79417330,-23.62205000
88.79517810,-31.49606000
88.79618290,-31.49606000
88.79718770,-23.62205000
88.79819250,-27.55905000
88.79919730,-19.68504000
88.80020210,-23.62205000
