Time,Channel A
75.82321049,-39.37008000
75.82421529,-47.24409000
75.82522009,-43.30709000
75.82622489,-39.37008000
75.82722969,-39.37008000
75.82823449,-39.37008000
75.82923929,-47.24409000
75.83024409,-43.30709000
75.83124889,-39.37008000
75.83225369,-35.43307000
75.83325849,-39.37008000
75.83426329,-39.37008000
75.83526809,-35.43307000
75.83627289,-39.37008000
75.83727769,-35.43307000
75.83828249,-39.37008000
75.83928729,-43.30709000
75.84029209,-43.30709000
75.84129689,-43.30709000
75.84230169,-39.37008000
75.84330649,-39.37008000
75.84431129,-43.30709000
75.84531609,-39.37008000
75.84632089,-35.43307000
75.84732569,-39.37008000
75.84833049,-43.30709000
75.84933529,-43.30709000
75.85034009,-39.37008000
75.85134489,-39.37008000
75.85234969,-43.30709000
75.85335449,-35.43307000
75.85435929,-51.18110000
75.85536409,-43.30709000
75.85636889,-43.30709000
75.85737369,-35.43307000
75.85837849,-43.30709000
75.85938329,-43.30709000
75.86038809,-39.37008000
75.86139289,-39.37008000
75.86239769,-35.43307000
75.86340249,-39.37008000
75.86440729,-35.43307000
75.86541209,-39.37008000
75.86641689,-43.30709000
75.86742169,-47.24409000
75.86842649,-47.24409000
75.86943129,-39.37008000
75.87043609,-39.37008000
75.87144089,-47.24409000
75.87244569,-39.37008000
75.87345049,-35.43307000
75.87445529,-39.37008000
75.87546009,-35.43307000
75.87646489,-39.37008000
75.87746969,-35.43307000
75.87847449,-35.43307000
75.87947929,-43.30709000
75.88048409,-39.37008000
75.88148889,-39.37008000
75.88249369,-35.43307000
75.88349849,-39.37008000
75.88450329,-39.37008000
75.88550809,-39.37008000
75.88651289,-39.37008000
75.88751769,-39.37008000
75.88852249,-43.30709000
75.88952729,-35.43307000
75.89053209,-39.37008000
75.89153689,-39.37008000
75.89254169,-39.37008000
75.89354649,-35.43307000
75.89455129,-39.37008000
75.89555609,-39.37008000
75.89656089,-47.24409000
75.89756569,-43.30709000
75.89857049,-43.30709000
75.89957529,-39.37008000
75.90058009,-39.37008000
75.90158489,-35.43307000
75.90258969,-39.37008000
75.90359449,-39.37008000
75.90459929,-39.37008000
75.90560409,-43.30709000
75.90660889,-43.30709000
75.90761369,-43.30709000
75.90861849,-43.30709000
75.90962329,-39.37008000
75.91062809,-39.37008000
75.91163289,-35.43307000
75.91263769,-35.43307000
75.91364249,-39.37008000
75.91464729,-35.43307000
75.91565209,-35.43307000
75.91665689,-35.43307000
75.91766169,-35.43307000
75.91866649,-39.37008000
75.91967129,-39.37008000
75.92067609,-39.37008000
75.92168089,-35.43307000
75.92268569,-39.37008000
75.92369049,-39.37008000
75.92469529,-39.37008000
75.92570009,-35.43307000
75.92670489,-35.43307000
75.92770969,-47.24409000
75.92871449,-39.37008000
75.92971929,-39.37008000
75.93072409,-39.37008000
75.93172889,-39.37008000
75.93273369,-39.37008000
75.93373849,-39.37008000
75.93474329,-51.18110000
75.93574809,-35.43307000
75.93675289,-43.30709000
75.93775769,-35.43307000
75.93876249,-43.30709000
75.93976729,-39.37008000
75.94077209,-43.30709000
75.94177689,-43.30709000
75.94278169,-43.30709000
75.94378649,-47.24409000
75.94479129,-39.37008000
75.94579609,-39.37008000
75.94680089,-35.43307000
75.94780569,-39.37008000
75.94881049,-35.43307000
75.94981529,-35.43307000
75.95082009,-35.43307000
75.95182489,-47.24409000
75.95282969,-35.43307000
75.95383449,-27.55905000
75.95483929,-35.43307000
75.95584409,-43.30709000
75.95684889,-35.43307000
75.95785369,-31.49606000
75.95885849,-35.43307000
75.95986329,-35.43307000
75.96086809,-35.43307000
75.96187289,-39.37008000
75.96287769,-35.43307000
75.96388249,-39.37008000
75.96488729,-39.37008000
75.96589209,-35.43307000
75.96689689,-39.37008000
75.96790169,-43.30709000
75.96890649,-39.37008000
75.96991129,-43.30709000
75.97091609,-39.37008000
75.97192089,-43.30709000
75.97292569,-39.37008000
75.97393049,-35.43307000
75.97493529,-35.43307000
75.97594009,-35.43307000
75.97694489,-35.43307000
75.97794969,-35.43307000
75.97895449,-59.05511000
75.97995929,-39.37008000
75.98096409,-47.24409000
75.98196889,-39.37008000
75.98297369,-39.37008000
75.98397849,-39.37008000
75.98498329,-35.43307000
75.98598809,-35.43307000
75.98699289,-35.43307000
75.98799769,-35.43307000
75.98900249,-31.49606000
75.99000729,-35.43307000
75.99101209,-35.43307000
75.99201689,-35.43307000
75.99302169,-35.43307000
75.99402649,-39.37008000
75.99503129,-39.37008000
75.99603609,-35.43307000
75.99704089,-39.37008000
75.99804569,-35.43307000
75.99905049,-35.43307000
76.00005529,-43.30709000
76.00106009,-39.37008000
76.00206489,-35.43307000
76.00306969,-35.43307000
76.00407449,-39.37008000
76.00507929,-35.43307000
76.00608409,-39.37008000
76.00708889,-39.37008000
76.00809369,-39.37008000
76.00909849,-39.37008000
76.01010329,-39.37008000
76.01110809,-31.49606000
76.01211289,-35.43307000
76.01311769,-35.43307000
76.01412249,-39.37008000
76.01512729,-39.37008000
76.01613209,-43.30709000
76.01713689,-43.30709000
76.01814169,-39.37008000
76.01914649,-39.37008000
76.02015129,-39.37008000
76.02115609,-35.43307000
76.02216089,-39.37008000
76.02316569,-35.43307000
76.02417049,-35.43307000
76.02517529,-31.49606000
76.02618009,-31.49606000
76.02718489,-31.49606000
76.02818969,-27.55905000
76.02919449,-39.37008000
76.03019929,-31.49606000
76.03120409,-35.43307000
76.03220889,-35.43307000
76.03321369,-35.43307000
76.03421849,-35.43307000
76.03522329,-39.37008000
76.03622809,-31.49606000
76.03723289,-39.37008000
76.03823769,-39.37008000
76.03924249,-35.43307000
76.04024729,-35.43307000
76.04125209,-39.37008000
76.04225689,-35.43307000
76.04326169,-35.43307000
76.04426649,-35.43307000
76.04527129,-39.37008000
76.04627609,-31.49606000
76.04728089,-31.49606000
76.04828569,-35.43307000
76.04929049,-43.30709000
76.05029529,-39.37008000
76.05130009,-31.49606000
76.05230489,-35.43307000
76.05330969,-35.43307000
76.05431449,-55.11811000
76.05531929,-43.30709000
76.05632409,-39.37008000
76.05732889,-39.37008000
76.05833369,-35.43307000
76.05933849,-35.43307000
76.06034329,-31.49606000
76.06134809,-35.43307000
76.06235289,-31.49606000
76.06335769,-31.49606000
76.06436249,-35.43307000
76.06536729,-35.43307000
76.06637209,-39.37008000
76.06737689,-39.37008000
76.06838169,-31.49606000
76.06938649,-31.49606000
76.07039129,-31.49606000
76.07139609,-31.49606000
76.07240089,-35.43307000
76.07340569,-35.43307000
76.07441049,-35.43307000
76.07541529,-27.55905000
76.07642009,-31.49606000
76.07742489,-35.43307000
76.07842969,-35.43307000
76.07943449,-35.43307000
76.08043929,-39.37008000
76.08144409,-35.43307000
76.08244889,-39.37008000
76.08345369,-35.43307000
76.08445849,-31.49606000
76.08546329,-35.43307000
76.08646809,-39.37008000
76.08747289,-27.55905000
76.08847769,-31.49606000
76.08948249,-35.43307000
76.09048729,-31.49606000
76.09149209,-35.43307000
76.09249689,-43.30709000
76.09350169,-39.37008000
76.09450649,-35.43307000
76.09551129,-43.30709000
76.09651609,-43.30709000
76.09752089,-39.37008000
76.09852569,-35.43307000
76.09953049,-11.81102000
76.10053529,-31.49606000
76.10154009,-31.49606000
76.10254489,-35.43307000
76.10354969,-35.43307000
76.10455449,-31.49606000
76.10555929,-35.43307000
76.10656409,-35.43307000
76.10756889,-35.43307000
76.10857369,-35.43307000
76.10957849,-35.43307000
76.11058329,-31.49606000
76.11158809,-35.43307000
76.11259289,-31.49606000
76.11359769,-35.43307000
76.11460249,-35.43307000
76.11560729,-27.55905000
76.11661209,-35.43307000
76.11761689,-31.49606000
76.11862169,-39.37008000
76.11962649,-31.49606000
76.12063129,-35.43307000
76.12163609,-31.49606000
76.12264089,-35.43307000
76.12364569,-31.49606000
76.12465049,-35.43307000
76.12565529,-31.49606000
76.12666009,-35.43307000
76.12766489,-31.49606000
76.12866969,-39.37008000
76.12967449,-23.62205000
76.13067929,-39.37008000
76.13168409,-39.37008000
76.13268889,-31.49606000
76.13369369,-35.43307000
76.13469849,-31.49606000
76.13570329,-31.49606000
76.13670809,-31.49606000
76.13771289,-23.62205000
76.13871769,-31.49606000
76.13972249,-35.43307000
76.14072729,-35.43307000
76.14173209,-39.37008000
76.14273689,-27.55905000
76.14374168,-31.49606000
76.14474648,-31.49606000
76.14575128,-31.49606000
76.14675608,-35.43307000
76.14776088,-31.49606000
76.14876568,-35.43307000
76.14977048,-31.49606000
76.15077528,-35.43307000
76.15178008,-31.49606000
76.15278488,-31.49606000
76.15378968,-31.49606000
76.15479448,-31.49606000
76.15579928,-27.55905000
76.15680408,-35.43307000
76.15780888,-35.43307000
76.15881368,-31.49606000
76.15981848,-31.49606000
76.16082328,-31.49606000
76.16182808,-31.49606000
76.16283288,-39.37008000
76.16383768,-31.49606000
76.16484248,-31.49606000
76.16584728,-39.37008000
76.16685208,-35.43307000
76.16785688,-35.43307000
76.16886168,-31.49606000
76.16986648,-35.43307000
76.17087128,-31.49606000
76.17187608,-31.49606000
76.17288088,-27.55905000
76.17388568,-31.49606000
76.17489048,-31.49606000
76.17589528,-31.49606000
76.17690008,-31.49606000
76.17790488,-31.49606000
76.17890968,-31.49606000
76.17991448,-35.43307000
76.18091928,-31.49606000
76.18192408,-31.49606000
76.18292888,-31.49606000
76.18393368,-35.43307000
76.18493848,-31.49606000
76.18594328,-27.55905000
76.18694808,-27.55905000
76.18795288,-27.55905000
76.18895768,-23.62205000
76.18996248,-27.55905000
76.19096728,-27.55905000
76.19197208,-27.55905000
76.19297688,-31.49606000
76.19398168,-27.55905000
76.19498648,-35.43307000
76.19599128,-31.49606000
76.19699608,-27.55905000
76.19800088,-27.55905000
76.19900568,-27.55905000
76.20001048,-27.55905000
76.20101528,-27.55905000
76.20202008,-27.55905000
76.20302488,-27.55905000
76.20402968,-43.30709000
76.20503448,-35.43307000
76.20603928,-31.49606000
76.20704408,-31.49606000
76.20804888,-35.43307000
76.20905368,-31.49606000
76.21005848,-31.49606000
76.21106328,-27.55905000
76.21206808,-31.49606000
76.21307288,-23.62205000
76.21407768,-31.49606000
76.21508248,-23.62205000
76.21608728,-27.55905000
76.21709208,-19.68504000
76.21809688,-23.62205000
76.21910168,-27.55905000
76.22010648,-31.49606000
76.22111128,-27.55905000
76.22211608,-27.55905000
76.22312088,-23.62205000
76.22412568,-27.55905000
76.22513048,-27.55905000
76.22613528,-31.49606000
76.22714008,-27.55905000
76.22814488,-31.49606000
76.22914968,-27.55905000
76.23015448,-27.55905000
76.23115928,-27.55905000
76.23216408,-27.55905000
76.23316888,-23.62205000
76.23417368,-23.62205000
76.23517848,-27.55905000
76.23618328,-31.49606000
76.23718808,-27.55905000
76.23819288,-31.49606000
76.23919768,-27.55905000
76.24020248,-31.49606000
76.24120728,-27.55905000
76.24221208,-35.43307000
76.24321688,-35.43307000
76.24422168,-35.43307000
76.24522648,-19.68504000
76.24623128,-31.49606000
76.24723608,-27.55905000
76.24824088,-27.55905000
76.24924568,-23.62205000
76.25025048,-23.62205000
76.25125528,-19.68504000
76.25226008,-23.62205000
76.25326488,-23.62205000
76.25426968,-23.62205000
76.25527448,-19.68504000
76.25627928,-19.68504000
76.25728408,-19.68504000
76.25828888,-23.62205000
76.25929368,-23.62205000
76.26029848,-23.62205000
76.26130328,-19.68504000
76.26230808,-11.81102000
76.26331288,-11.81102000
76.26431768,-7.87401500
76.26532248,-11.81102000
76.26632728,-11.81102000
76.26733208,-11.81102000
76.26833688,-11.81102000
76.26934168,-11.81102000
76.27034648,-7.87401500
76.27135128,-3.93700800
76.27235608,-7.87401500
76.27336088,-11.81102000
76.27436568,-3.93700800
76.27537048,-7.87401500
76.27637528,-15.74803000
76.27738008,-7.87401500
76.27838488,-7.87401500
76.27938968,-19.68504000
76.28039448,-15.74803000
76.28139928,-19.68504000
76.28240408,-19.68504000
76.28340888,-19.68504000
76.28441368,-19.68504000
76.28541848,-23.62205000
76.28642328,-23.62205000
76.28742808,-27.55905000
76.28843288,-23.62205000
76.28943768,-27.55905000
76.29044248,-27.55905000
76.29144728,-31.49606000
76.29245208,-31.49606000
76.29345688,-35.43307000
76.29446168,-27.55905000
76.29546648,-31.49606000
76.29647128,-35.43307000
76.29747608,-35.43307000
76.29848088,-39.37008000
76.29948568,-35.43307000
76.30049048,-35.43307000
76.30149528,-31.49606000
76.30250008,-35.43307000
76.30350488,-27.55905000
76.30450968,-23.62205000
76.30551448,-19.68504000
76.30651928,-19.68504000
76.30752408,-19.68504000
76.30852888,-19.68504000
76.30953368,-19.68504000
76.31053848,-11.81102000
76.31154328,-11.81102000
76.31254808,-15.74803000
76.31355288,-7.87401500
76.31455768,-19.68504000
76.31556248,-31.49606000
76.31656728,-23.62205000
76.31757208,-35.43307000
76.31857688,-31.49606000
76.31958168,-27.55905000
76.32058648,-27.55905000
76.32159128,-19.68504000
76.32259608,-19.68504000
76.32360088,-23.62205000
76.32460568,-31.49606000
76.32561048,-23.62205000
76.32661528,-27.55905000
76.32762008,-27.55905000
76.32862488,-23.62205000
76.32962968,-23.62205000
76.33063448,-27.55905000
76.33163928,-23.62205000
76.33264408,-23.62205000
76.33364888,-27.55905000
76.33465368,-27.55905000
76.33565848,-23.62205000
76.33666328,-23.62205000
76.33766808,-23.62205000
76.33867288,-23.62205000
76.33967768,-27.55905000
76.34068248,-31.49606000
76.34168728,-27.55905000
76.34269208,-23.62205000
76.34369688,-23.62205000
76.34470168,-23.62205000
76.34570648,-23.62205000
76.34671128,-27.55905000
76.34771608,-23.62205000
76.34872088,-23.62205000
76.34972568,-19.68504000
76.35073048,-19.68504000
76.35173528,-23.62205000
76.35274008,-27.55905000
76.35374488,-35.43307000
76.35474968,-31.49606000
76.35575448,-27.55905000
76.35675928,-31.49606000
76.35776408,-23.62205000
76.35876888,-27.55905000
76.35977368,-19.68504000
76.36077848,-23.62205000
76.36178328,-19.68504000
76.36278808,-23.62205000
76.36379288,-27.55905000
76.36479768,-19.68504000
76.36580248,-27.55905000
76.36680728,-23.62205000
76.36781208,-19.68504000
76.36881688,-23.62205000
76.36982168,-23.62205000
76.37082648,-19.68504000
76.37183128,-27.55905000
76.37283608,-27.55905000
76.37384088,-27.55905000
76.37484568,-19.68504000
76.37585048,-23.62205000
76.37685528,-23.62205000
76.37786008,-27.55905000
76.37886488,-23.62205000
76.37986968,-23.62205000
76.38087448,-23.62205000
76.38187928,-19.68504000
76.38288408,-19.68504000
76.38388888,-23.62205000
76.38489368,-27.55905000
76.38589848,-23.62205000
76.38690328,-23.62205000
76.38790808,-39.37008000
76.38891288,-39.37008000
76.38991768,-31.49606000
76.39092248,-27.55905000
76.39192728,-27.55905000
76.39293208,-19.68504000
76.39393688,-23.62205000
76.39494168,-23.62205000
76.39594648,-23.62205000
76.39695128,-19.68504000
76.39795608,-23.62205000
76.39896088,-23.62205000
76.39996568,-19.68504000
76.40097048,-23.62205000
76.40197528,-19.68504000
76.40298008,-23.62205000
76.40398488,-23.62205000
76.40498968,-31.49606000
76.40599448,-27.55905000
76.40699928,-3.93700800
76.40800408,-19.68504000
76.40900888,-23.62205000
76.41001368,-23.62205000
76.41101848,-27.55905000
76.41202328,-27.55905000
76.41302808,-23.62205000
76.41403288,-19.68504000
76.41503768,-23.62205000
76.41604248,-23.62205000
76.41704728,-27.55905000
76.41805208,-23.62205000
76.41905688,-27.55905000
76.42006168,-23.62205000
76.42106648,-27.55905000
76.42207128,-27.55905000
76.42307608,-23.62205000
76.42408088,-23.62205000
76.42508568,-23.62205000
76.42609048,-31.49606000
76.42709528,-31.49606000
76.42810008,-27.55905000
76.42910488,-31.49606000
76.43010968,-27.55905000
76.43111448,-23.62205000
76.43211928,-23.62205000
76.43312408,-23.62205000
76.43412888,-19.68504000
76.43513368,-23.62205000
76.43613848,-23.62205000
76.43714328,-27.55905000
76.43814808,-27.55905000
76.43915288,-23.62205000
76.44015768,-19.68504000
76.44116248,-23.62205000
76.44216728,-19.68504000
76.44317208,-27.55905000
76.44417688,-23.62205000
76.44518168,-23.62205000
76.44618648,-27.55905000
76.44719128,-27.55905000
76.44819608,-23.62205000
76.44920088,-27.55905000
76.45020568,-27.55905000
76.45121048,-23.62205000
76.45221528,-23.62205000
76.45322008,-31.49606000
76.45422488,-23.62205000
76.45522968,-31.49606000
76.45623448,-19.68504000
76.45723928,-23.62205000
76.45824408,-23.62205000
76.45924888,-23.62205000
76.46025368,-23.62205000
76.46125848,-23.62205000
76.46226328,-27.55905000
76.46326808,-27.55905000
76.46427288,-35.43307000
76.46527768,-31.49606000
76.46628248,-31.49606000
76.46728728,-27.55905000
76.46829208,-23.62205000
76.46929688,-31.49606000
76.47030168,-27.55905000
76.47130648,-27.55905000
76.47231127,-23.62205000
76.47331607,-23.62205000
76.47432087,-27.55905000
76.47532567,-27.55905000
76.47633047,-27.55905000
76.47733527,-23.62205000
76.47834007,-23.62205000
76.47934487,-31.49606000
76.48034967,-27.55905000
76.48135447,-27.55905000
76.48235927,-27.55905000
76.48336407,-31.49606000
76.48436887,-23.62205000
76.48537367,-27.55905000
76.48637847,-31.49606000
76.48738327,-27.55905000
76.48838807,-27.55905000
76.48939287,-31.49606000
76.49039767,-31.49606000
76.49140247,-31.49606000
76.49240727,-27.55905000
76.49341207,-27.55905000
76.49441687,-27.55905000
76.49542167,-27.55905000
76.49642647,-31.49606000
76.49743127,-35.43307000
76.49843607,-31.49606000
76.49944087,-27.55905000
76.50044567,-27.55905000
76.50145047,-27.55905000
76.50245527,-35.43307000
76.50346007,-31.49606000
76.50446487,-31.49606000
76.50546967,-27.55905000
76.50647447,-31.49606000
76.50747927,-31.49606000
76.50848407,-27.55905000
76.50948887,-23.62205000
76.51049367,-27.55905000
76.51149847,-31.49606000
76.51250327,-23.62205000
76.51350807,-27.55905000
76.51451287,-27.55905000
76.51551767,-23.62205000
76.51652247,-27.55905000
76.51752727,-27.55905000
76.51853207,-35.43307000
76.51953687,-31.49606000
76.52054167,-23.62205000
76.52154647,-31.49606000
76.52255127,-31.49606000
76.52355607,-31.49606000
76.52456087,-39.37008000
76.52556567,-31.49606000
76.52657047,-31.49606000
76.52757527,-31.49606000
76.52858007,-27.55905000
76.52958487,-31.49606000
76.53058967,-27.55905000
76.53159447,-23.62205000
76.53259927,-27.55905000
76.53360407,-35.43307000
76.53460887,-31.49606000
76.53561367,-31.49606000
76.53661847,-27.55905000
76.53762327,-27.55905000
76.53862807,-27.55905000
76.53963287,-27.55905000
76.54063767,-31.49606000
76.54164247,-23.62205000
76.54264727,-31.49606000
76.54365207,-19.68504000
76.54465687,-23.62205000
76.54566167,-27.55905000
76.54666647,-23.62205000
76.54767127,-27.55905000
76.54867607,-27.55905000
76.54968087,-43.30709000
76.55068567,-35.43307000
76.55169047,-35.43307000
76.55269527,-15.74803000
76.55370007,-27.55905000
76.55470487,-31.49606000
76.55570967,-23.62205000
76.55671447,-23.62205000
76.55771927,-27.55905000
76.55872407,-23.62205000
76.55972887,-23.62205000
76.56073367,-23.62205000
76.56173847,-27.55905000
76.56274327,-27.55905000
76.56374807,-23.62205000
76.56475287,-27.55905000
76.56575767,-27.55905000
76.56676247,-31.49606000
76.56776727,-31.49606000
76.56877207,-27.55905000
76.56977687,-31.49606000
76.57078167,-27.55905000
76.57178647,-31.49606000
76.57279127,-27.55905000
76.57379607,-27.55905000
76.57480087,-27.55905000
76.57580567,-27.55905000
76.57681047,-27.55905000
76.57781527,-35.43307000
76.57882007,-47.24409000
76.57982487,-31.49606000
76.58082967,-31.49606000
76.58183447,-31.49606000
76.58283927,-35.43307000
76.58384407,-31.49606000
76.58484887,-27.55905000
76.58585367,-27.55905000
76.58685847,-27.55905000
76.58786327,-31.49606000
76.58886807,-27.55905000
76.58987287,-27.55905000
76.59087767,-23.62205000
76.59188247,-27.55905000
76.59288727,-27.55905000
76.59389207,-27.55905000
76.59489687,-27.55905000
76.59590167,-31.49606000
76.59690647,-27.55905000
76.59791127,-35.43307000
76.59891607,-31.49606000
76.59992087,-31.49606000
76.60092567,-27.55905000
76.60193047,-27.55905000
76.60293527,-27.55905000
76.60394007,-27.55905000
76.60494487,-31.49606000
76.60594967,-31.49606000
76.60695447,-27.55905000
76.60795927,-27.55905000
76.60896407,-27.55905000
76.60996887,-31.49606000
76.61097367,-27.55905000
76.61197847,-35.43307000
76.61298327,-31.49606000
76.61398807,-31.49606000
76.61499287,-35.43307000
76.61599767,-35.43307000
76.61700247,-31.49606000
76.61800727,-27.55905000
76.61901207,-27.55905000
76.62001687,-27.55905000
76.62102167,-27.55905000
76.62202647,-23.62205000
76.62303127,-31.49606000
76.62403607,-27.55905000
76.62504087,-31.49606000
76.62604567,-31.49606000
76.62705047,-27.55905000
76.62805527,-27.55905000
76.62906007,-27.55905000
76.63006487,-27.55905000
76.63106967,-35.43307000
76.63207447,-31.49606000
76.63307927,-31.49606000
76.63408407,-27.55905000
76.63508887,-27.55905000
76.63609367,-23.62205000
76.63709847,-23.62205000
76.63810327,-27.55905000
76.63910807,-23.62205000
76.64011287,-31.49606000
76.64111767,-31.49606000
76.64212247,-39.37008000
76.64312727,-31.49606000
76.64413207,-35.43307000
76.64513687,-31.49606000
76.64614167,-31.49606000
76.64714647,-31.49606000
76.64815127,-35.43307000
76.64915607,-31.49606000
76.65016087,-23.62205000
76.65116567,-23.62205000
76.65217047,-23.62205000
76.65317527,-23.62205000
76.65418007,-27.55905000
76.65518487,-27.55905000
76.65618967,-27.55905000
76.65719447,-27.55905000
76.65819927,-31.49606000
76.65920407,-31.49606000
76.66020887,-27.55905000
76.66121367,-27.55905000
76.66221847,-27.55905000
76.66322327,-27.55905000
76.66422807,-27.55905000
76.66523287,-27.55905000
76.66623767,-23.62205000
76.66724247,-23.62205000
76.66824727,-23.62205000
76.66925207,-27.55905000
76.67025687,-19.68504000
76.67126167,-27.55905000
76.67226647,-27.55905000
76.67327127,-35.43307000
76.67427607,-31.49606000
76.67528087,-35.43307000
76.67628567,-27.55905000
76.67729047,-31.49606000
76.67829527,-31.49606000
76.67930007,-31.49606000
76.68030487,-27.55905000
76.68130967,-35.43307000
76.68231447,-27.55905000
76.68331927,-23.62205000
76.68432407,-31.49606000
76.68532887,-31.49606000
76.68633367,-31.49606000
76.68733847,-31.49606000
76.68834327,-31.49606000
76.68934807,-27.55905000
76.69035287,-27.55905000
76.69135767,-31.49606000
76.69236247,-27.55905000
76.69336727,-31.49606000
76.69437207,-31.49606000
76.69537687,-39.37008000
76.69638167,-31.49606000
76.69738647,-31.49606000
76.69839127,-23.62205000
76.69939607,-27.55905000
76.70040087,-27.55905000
76.70140567,-27.55905000
76.70241047,-31.49606000
76.70341527,-31.49606000
76.70442007,-27.55905000
76.70542487,-23.62205000
76.70642967,-31.49606000
76.70743447,-31.49606000
76.70843927,-35.43307000
76.70944407,-31.49606000
76.71044887,-31.49606000
76.71145367,-31.49606000
76.71245847,-31.49606000
76.71346327,-27.55905000
76.71446807,-23.62205000
76.71547287,-23.62205000
76.71647767,-27.55905000
76.71748247,-27.55905000
76.71848727,-27.55905000
76.71949207,-27.55905000
76.72049687,-27.55905000
76.72150167,-27.55905000
76.72250647,-27.55905000
76.72351127,-27.55905000
76.72451607,-27.55905000
76.72552087,-27.55905000
76.72652567,-23.62205000
76.72753047,-27.55905000
76.72853527,-31.49606000
76.72954007,-23.62205000
76.73054487,-35.43307000
76.73154967,-23.62205000
76.73255447,-31.49606000
76.73355927,-31.49606000
76.73456407,-31.49606000
76.73556887,-31.49606000
76.73657367,-31.49606000
76.73757847,-27.55905000
76.73858327,-31.49606000
76.73958807,-27.55905000
76.74059287,-23.62205000
76.74159767,-31.49606000
76.74260247,-35.43307000
76.74360727,-31.49606000
76.74461207,-35.43307000
76.74561687,-31.49606000
76.74662167,-35.43307000
76.74762647,-23.62205000
76.74863127,-27.55905000
76.74963607,-27.55905000
76.75064087,-27.55905000
76.75164567,-31.49606000
76.75265047,-31.49606000
76.75365527,-27.55905000
76.75466007,-19.68504000
76.75566487,-27.55905000
76.75666967,-27.55905000
76.75767447,-31.49606000
76.75867927,-31.49606000
76.75968407,-31.49606000
76.76068887,-31.49606000
76.76169367,-31.49606000
76.76269847,-27.55905000
76.76370327,-23.62205000
76.76470807,-27.55905000
76.76571287,-27.55905000
76.76671767,-27.55905000
76.76772247,-35.43307000
76.76872727,-31.49606000
76.76973207,-31.49606000
76.77073687,-31.49606000
76.77174167,-27.55905000
76.77274647,-31.49606000
76.77375127,-31.49606000
76.77475607,-27.55905000
76.77576087,-31.49606000
76.77676567,-31.49606000
76.77777047,-39.37008000
76.77877527,-27.55905000
76.77978007,-31.49606000
76.78078487,-35.43307000
76.78178967,-31.49606000
76.78279447,-27.55905000
76.78379927,-31.49606000
76.78480407,-27.55905000
76.78580887,-31.49606000
76.78681367,-27.55905000
76.78781847,-27.55905000
76.78882327,-31.49606000
76.78982807,-31.49606000
76.79083287,-27.55905000
76.79183767,-23.62205000
76.79284247,-27.55905000
76.79384727,-31.49606000
76.79485207,-27.55905000
76.79585687,-23.62205000
76.79686167,-31.49606000
76.79786647,-27.55905000
76.79887127,-27.55905000
76.79987607,-31.49606000
76.80088086,-27.55905000
76.80188566,-27.55905000
76.80289046,-27.55905000
76.80389526,-31.49606000
76.80490006,-31.49606000
76.80590486,-35.43307000
76.80690966,-27.55905000
76.80791446,-27.55905000
76.80891926,-27.55905000
76.80992406,-31.49606000
76.81092886,-31.49606000
76.81193366,-31.49606000
76.81293846,-27.55905000
76.81394326,-19.68504000
76.81494806,-31.49606000
76.81595286,-31.49606000
76.81695766,-31.49606000
76.81796246,-31.49606000
76.81896726,-27.55905000
76.81997206,-27.55905000
76.82097686,-23.62205000
76.82198166,-31.49606000
76.82298646,-23.62205000
76.82399126,-27.55905000
76.82499606,-23.62205000
76.82600086,-27.55905000
76.82700566,-27.55905000
76.82801046,-27.55905000
76.82901526,-27.55905000
76.83002006,-31.49606000
76.83102486,-27.55905000
76.83202966,-27.55905000
76.83303446,-31.49606000
76.83403926,-27.55905000
76.83504406,-27.55905000
76.83604886,-27.55905000
76.83705366,-27.55905000
76.83805846,-31.49606000
76.83906326,-27.55905000
76.84006806,-23.62205000
76.84107286,-35.43307000
76.84207766,-31.49606000
76.84308246,-27.55905000
76.84408726,-23.62205000
76.84509206,-31.49606000
76.84609686,-27.55905000
76.84710166,-31.49606000
76.84810646,-27.55905000
76.84911126,-27.55905000
76.85011606,-39.37008000
76.85112086,-39.37008000
76.85212566,-31.49606000
76.85313046,-31.49606000
76.85413526,-31.49606000
76.85514006,-27.55905000
76.85614486,-23.62205000
76.85714966,-31.49606000
76.85815446,-27.55905000
76.85915926,-31.49606000
76.86016406,-7.87401500
76.86116886,-27.55905000
76.86217366,-27.55905000
76.86317846,-27.55905000
76.86418326,-23.62205000
76.86518806,-27.55905000
76.86619286,-23.62205000
76.86719766,-27.55905000
76.86820246,-23.62205000
76.86920726,-23.62205000
76.87021206,-23.62205000
76.87121686,-23.62205000
76.87222166,-23.62205000
76.87322646,-31.49606000
76.87423126,-31.49606000
76.87523606,-31.49606000
76.87624086,-31.49606000
76.87724566,-23.62205000
76.87825046,-31.49606000
76.87925526,-31.49606000
76.88026006,-27.55905000
76.88126486,-27.55905000
76.88226966,-27.55905000
76.88327446,-27.55905000
76.88427926,-27.55905000
76.88528406,-23.62205000
76.88628886,-27.55905000
76.88729366,-31.49606000
76.88829846,-23.62205000
76.88930326,-19.68504000
76.89030806,-35.43307000
76.89131286,-35.43307000
76.89231766,-35.43307000
76.89332246,-27.55905000
76.89432726,-31.49606000
76.89533206,-27.55905000
76.89633686,-27.55905000
76.89734166,-27.55905000
76.89834646,-31.49606000
76.89935126,-27.55905000
76.90035606,-31.49606000
76.90136086,-27.55905000
76.90236566,-31.49606000
76.90337046,-27.55905000
