Time,Channel A
80.98989194,-23.62205000
80.99089674,-23.62205000
80.99190154,-19.68504000
80.99290634,-27.55905000
80.99391114,-23.62205000
80.99491594,-19.68504000
80.99592074,-23.62205000
80.99692554,-23.62205000
80.99793034,-23.62205000
80.99893514,-23.62205000
80.99993994,-27.55905000
81.00094474,-23.62205000
81.00194954,-19.68504000
81.00295434,-23.62205000
81.00395914,-19.68504000
81.00496394,-27.55905000
81.00596874,-23.62205000
81.00697354,-27.55905000
81.00797834,-19.68504000
81.00898314,-23.62205000
81.00998794,-23.62205000
81.01099274,-23.62205000
81.01199754,-23.62205000
81.01300234,-23.62205000
81.01400714,-19.68504000
81.01501194,-19.68504000
81.01601674,-19.68504000
81.01702154,-27.55905000
81.01802634,-23.62205000
81.01903114,-23.62205000
81.02003594,-31.49606000
81.02104074,-27.55905000
81.02204554,-27.55905000
81.02305034,-31.49606000
81.02405514,-27.55905000
81.02505994,-23.62205000
81.02606474,-27.55905000
81.02706954,-23.62205000
81.02807434,-23.62205000
81.02907914,-23.62205000
81.03008394,-19.68504000
81.03108874,-19.68504000
81.03209354,-23.62205000
81.03309834,-19.68504000
81.03410314,-23.62205000
81.03510794,-27.55905000
81.03611274,-35.43307000
81.03711754,-23.62205000
81.03812234,-27.55905000
81.03912714,-15.74803000
81.04013194,-27.55905000
81.04113674,-23.62205000
81.04214154,-23.62205000
81.04314634,-27.55905000
81.04415114,-19.68504000
81.04515594,-31.49606000
81.04616074,-19.68504000
81.04716554,-23.62205000
81.04817034,-27.55905000
81.04917514,-19.68504000
81.05017994,-23.62205000
81.05118474,-27.55905000
81.05218954,-23.62205000
81.05319434,-27.55905000
81.05419914,-23.62205000
81.05520394,-23.62205000
81.05620874,-27.55905000
81.05721354,-23.62205000
81.05821834,-23.62205000
81.05922314,-23.62205000
81.06022794,-23.62205000
81.06123274,-23.62205000
81.06223754,-19.68504000
81.06324234,-23.62205000
81.06424714,-23.62205000
81.06525194,-19.68504000
81.06625674,-19.68504000
81.06726154,-27.55905000
81.06826634,-23.62205000
81.06927114,-23.62205000
81.07027594,-23.62205000
81.07128074,-23.62205000
81.07228554,-23.62205000
81.07329034,-19.68504000
81.07429514,-23.62205000
81.07529994,-23.62205000
81.07630474,-23.62205000
81.07730953,-19.68504000
81.07831433,-23.62205000
81.07931913,-23.62205000
81.08032393,-27.55905000
81.08132873,-19.68504000
81.08233353,-23.62205000
81.08333833,-27.55905000
81.08434313,-23.62205000
81.08534793,-23.62205000
81.08635273,-27.55905000
81.08735753,-23.62205000
81.08836233,-15.74803000
81.08936713,-31.49606000
81.09037193,-27.55905000
81.09137673,-27.55905000
81.09238153,-27.55905000
81.09338633,-23.62205000
81.09439113,-23.62205000
81.09539593,-23.62205000
81.09640073,-19.68504000
81.09740553,-23.62205000
81.09841033,-23.62205000
81.09941513,-23.62205000
81.10041993,-23.62205000
81.10142473,-27.55905000
81.10242953,-27.55905000
81.10343433,-23.62205000
81.10443913,-15.74803000
81.10544393,-23.62205000
81.10644873,-23.62205000
81.10745353,-23.62205000
81.10845833,-23.62205000
81.10946313,-23.62205000
81.11046793,-27.55905000
81.11147273,-23.62205000
81.11247753,-23.62205000
81.11348233,-23.62205000
81.11448713,-23.62205000
81.11549193,-27.55905000
81.11649673,-27.55905000
81.11750153,-23.62205000
81.11850633,-27.55905000
81.11951113,-27.55905000
81.12051593,-23.62205000
81.12152073,-23.62205000
81.12252553,-23.62205000
81.12353033,-35.43307000
81.12453513,-19.68504000
81.12553993,-27.55905000
81.12654473,-27.55905000
81.12754953,-27.55905000
81.12855433,-27.55905000
81.12955913,-27.55905000
81.13056393,-19.68504000
81.13156873,-23.62205000
81.13257353,-23.62205000
81.13357833,-19.68504000
81.13458313,-27.55905000
81.13558793,-23.62205000
81.13659273,-23.62205000
81.13759753,-19.68504000
81.13860233,-23.62205000
81.13960713,-23.62205000
81.14061193,-19.68504000
81.14161673,-23.62205000
81.14262153,-23.62205000
81.14362633,-27.55905000
81.14463113,-23.62205000
81.14563593,-23.62205000
81.14664073,-27.55905000
81.14764553,-23.62205000
81.14865033,-23.62205000
81.14965513,-19.68504000
81.15065993,-27.55905000
81.15166473,-27.55905000
81.15266953,-27.55905000
81.15367433,-27.55905000
81.15467913,-27.55905000
81.15568393,-23.62205000
81.15668873,-23.62205000
81.15769353,-27.55905000
81.15869833,-35.43307000
81.15970313,-31.49606000
81.16070793,-35.43307000
81.16171273,-27.55905000
81.16271753,-27.55905000
81.16372233,-31.49606000
81.16472713,-23.62205000
81.16573193,-27.55905000
81.16673673,-23.62205000
81.16774153,-27.55905000
81.16874633,-23.62205000
81.16975113,-23.62205000
81.17075593,-23.62205000
81.17176073,-23.62205000
81.17276553,-23.62205000
81.17377033,-23.62205000
81.17477513,-23.62205000
81.17577993,-27.55905000
81.17678473,-19.68504000
81.17778953,-23.62205000
81.17879433,-23.62205000
81.17979913,-19.68504000
81.18080393,-19.68504000
81.18180873,-39.37008000
81.18281353,-27.55905000
81.18381833,-23.62205000
81.18482313,-19.68504000
81.18582793,-23.62205000
81.18683273,-19.68504000
81.18783753,-27.55905000
81.18884233,-23.62205000
81.18984713,-23.62205000
81.19085193,-23.62205000
81.19185673,-27.55905000
81.19286153,-15.74803000
81.19386633,-27.55905000
81.19487113,-35.43307000
81.19587593,-27.55905000
81.19688073,-27.55905000
81.19788553,-27.55905000
81.19889033,-27.55905000
81.19989513,-27.55905000
81.20089993,-23.62205000
81.20190473,-23.62205000
81.20290953,-27.55905000
81.20391433,-23.62205000
81.20491913,-27.55905000
81.20592393,-27.55905000
81.20692873,-23.62205000
81.20793353,-27.55905000
81.20893833,-23.62205000
81.20994313,-23.62205000
81.21094793,-27.55905000
81.21195273,-23.62205000
81.21295753,-23.62205000
81.21396233,-27.55905000
81.21496713,-31.49606000
81.21597193,-27.55905000
81.21697673,-27.55905000
81.21798153,-23.62205000
81.21898633,-27.55905000
81.21999113,-19.68504000
81.22099593,-27.55905000
81.22200073,-23.62205000
81.22300553,-19.68504000
81.22401033,-23.62205000
81.22501513,-23.62205000
81.22601993,-23.62205000
81.22702473,-27.55905000
81.22802953,-23.62205000
81.22903433,-27.55905000
81.23003913,-31.49606000
81.23104393,-35.43307000
81.23204873,-31.49606000
81.23305353,-23.62205000
81.23405833,-23.62205000
81.23506313,-23.62205000
81.23606793,-23.62205000
81.23707273,-27.55905000
81.23807753,-23.62205000
81.23908233,-23.62205000
81.24008713,-19.68504000
81.24109193,-23.62205000
81.24209673,-23.62205000
81.24310153,-27.55905000
81.24410633,-23.62205000
81.24511113,-19.68504000
81.24611593,-23.62205000
81.24712073,-31.49606000
81.24812553,-27.55905000
81.24913033,-23.62205000
81.25013513,-23.62205000
81.25113993,-23.62205000
81.25214473,-27.55905000
81.25314953,-27.55905000
81.25415433,-23.62205000
81.25515913,-23.62205000
81.25616393,-27.55905000
81.25716873,-23.62205000
81.25817353,-27.55905000
81.25917833,-23.62205000
81.26018313,-23.62205000
81.26118793,-27.55905000
81.26219273,-23.62205000
81.26319753,-27.55905000
81.26420233,-27.55905000
81.26520713,-39.37008000
81.26621193,-31.49606000
81.26721673,-27.55905000
81.26822153,-23.62205000
81.26922633,-27.55905000
81.27023113,-23.62205000
81.27123593,-27.55905000
81.27224073,-23.62205000
81.27324553,-23.62205000
81.27425033,-23.62205000
81.27525513,-19.68504000
81.27625993,-23.62205000
81.27726473,-15.74803000
81.27826953,-27.55905000
81.27927433,-27.55905000
81.28027913,-35.43307000
81.28128393,-27.55905000
81.28228873,-23.62205000
81.28329353,-27.55905000
81.28429833,-27.55905000
81.28530313,-27.55905000
81.28630793,-27.55905000
81.28731273,-27.55905000
81.28831753,-23.62205000
81.28932233,-27.55905000
81.29032713,-27.55905000
81.29133193,-19.68504000
81.29233673,-23.62205000
81.29334153,-27.55905000
81.29434633,-27.55905000
81.29535113,-31.49606000
81.29635593,-31.49606000
81.29736073,-27.55905000
81.29836553,-23.62205000
81.29937033,-27.55905000
81.30037513,-35.43307000
81.30137993,-35.43307000
81.30238473,-27.55905000
81.30338953,-27.55905000
81.30439433,-31.49606000
81.30539913,-31.49606000
81.30640393,-27.55905000
81.30740873,-23.62205000
81.30841353,-23.62205000
81.30941833,-23.62205000
81.31042313,-23.62205000
81.31142793,-31.49606000
81.31243273,-27.55905000
81.31343753,-27.55905000
81.31444233,-27.55905000
81.31544713,-23.62205000
81.31645193,-23.62205000
81.31745673,-31.49606000
81.31846153,-27.55905000
81.31946633,-23.62205000
81.32047113,-27.55905000
81.32147593,-27.55905000
81.32248073,-27.55905000
81.32348553,-27.55905000
81.32449033,-27.55905000
81.32549513,-27.55905000
81.32649993,-23.62205000
81.32750473,-35.43307000
81.32850953,-31.49606000
81.32951433,-31.49606000
81.33051913,-19.68504000
81.33152393,-23.62205000
81.33252873,-27.55905000
81.33353353,-31.49606000
81.33453833,-27.55905000
81.33554313,-27.55905000
81.33654793,-35.43307000
81.33755273,-31.49606000
81.33855753,-31.49606000
81.33956233,-31.49606000
81.34056713,-31.49606000
81.34157193,-23.62205000
81.34257673,-27.55905000
81.34358153,-27.55905000
81.34458633,-27.55905000
81.34559113,-27.55905000
81.34659593,-3.93700800
81.34760073,-27.55905000
81.34860553,-23.62205000
81.34961033,-23.62205000
81.35061513,-27.55905000
81.35161993,-27.55905000
81.35262473,-27.55905000
81.35362953,-31.49606000
81.35463433,-27.55905000
81.35563913,-23.62205000
81.35664393,-31.49606000
81.35764873,-31.49606000
81.35865353,-31.49606000
81.35965833,-31.49606000
81.36066313,-31.49606000
81.36166793,-27.55905000
81.36267273,-23.62205000
81.36367753,-23.62205000
81.36468233,-27.55905000
81.36568713,-31.49606000
81.36669193,-27.55905000
81.36769673,-27.55905000
81.36870153,-27.55905000
81.36970633,-19.68504000
81.37071113,-35.43307000
81.37171593,-31.49606000
81.37272073,-35.43307000
81.37372553,-35.43307000
81.37473033,-31.49606000
81.37573513,-27.55905000
81.37673993,-31.49606000
81.37774473,-31.49606000
81.37874953,-23.62205000
81.37975433,-23.62205000
81.38075913,-31.49606000
81.38176393,-19.68504000
81.38276873,-27.55905000
81.38377353,-27.55905000
81.38477833,-27.55905000
81.38578313,-27.55905000
81.38678793,-27.55905000
81.38779273,-31.49606000
81.38879753,-31.49606000
81.38980233,-27.55905000
81.39080713,-27.55905000
81.39181193,-27.55905000
81.39281673,-31.49606000
81.39382153,-27.55905000
81.39482633,-27.55905000
81.39583113,-27.55905000
81.39683593,-27.55905000
81.39784073,-23.62205000
81.39884553,-27.55905000
81.39985033,-27.55905000
81.40085513,-23.62205000
81.40185993,-31.49606000
81.40286473,-27.55905000
81.40386953,-31.49606000
81.40487433,-27.55905000
81.40587912,-19.68504000
81.40688392,-31.49606000
81.40788872,-35.43307000
81.40889352,-31.49606000
81.40989832,-35.43307000
81.41090312,-27.55905000
81.41190792,-23.62205000
81.41291272,-27.55905000
81.41391752,-27.55905000
81.41492232,-27.55905000
81.41592712,-23.62205000
81.41693192,-27.55905000
81.41793672,-31.49606000
81.41894152,-31.49606000
81.41994632,-31.49606000
81.42095112,-31.49606000
81.42195592,-27.55905000
81.42296072,-27.55905000
81.42396552,-31.49606000
81.42497032,-31.49606000
81.42597512,-27.55905000
81.42697992,-31.49606000
81.42798472,-27.55905000
81.42898952,-23.62205000
81.42999432,-27.55905000
81.43099912,-27.55905000
81.43200392,-31.49606000
81.43300872,-27.55905000
81.43401352,-23.62205000
81.43501832,-27.55905000
81.43602312,-27.55905000
81.43702792,-31.49606000
81.43803272,-23.62205000
81.43903752,-27.55905000
81.44004232,-31.49606000
81.44104712,-35.43307000
81.44205192,-35.43307000
81.44305672,-35.43307000
81.44406152,-31.49606000
81.44506632,-31.49606000
81.44607112,-27.55905000
81.44707592,-27.55905000
81.44808072,-27.55905000
81.44908552,-27.55905000
81.45009032,-31.49606000
81.45109512,-31.49606000
81.45209992,-27.55905000
81.45310472,-27.55905000
81.45410952,-27.55905000
81.45511432,-31.49606000
81.45611912,-27.55905000
81.45712392,-31.49606000
81.45812872,-27.55905000
81.45913352,-31.49606000
81.46013832,-31.49606000
81.46114312,-27.55905000
81.46214792,-27.55905000
81.46315272,-31.49606000
81.46415752,-27.55905000
81.46516232,-27.55905000
81.46616712,-27.55905000
81.46717192,-31.49606000
81.46817672,-27.55905000
81.46918152,-27.55905000
81.47018632,-27.55905000
81.47119112,-27.55905000
81.47219592,-27.55905000
81.47320072,-35.43307000
81.47420552,-31.49606000
81.47521032,-31.49606000
81.47621512,-27.55905000
81.47721992,-31.49606000
81.47822472,-35.43307000
81.47922952,-35.43307000
81.48023432,-31.49606000
81.48123912,-31.49606000
81.48224392,-31.49606000
81.48324872,-31.49606000
81.48425352,-31.49606000
81.48525832,-31.49606000
81.48626312,-31.49606000
81.48726792,-23.62205000
81.48827272,-31.49606000
81.48927752,-35.43307000
81.49028232,-35.43307000
81.49128712,-31.49606000
81.49229192,-15.74803000
81.49329672,-31.49606000
81.49430152,-27.55905000
81.49530632,-31.49606000
81.49631112,-31.49606000
81.49731592,-31.49606000
81.49832072,-35.43307000
81.49932552,-31.49606000
81.50033032,-31.49606000
81.50133512,-31.49606000
81.50233992,-31.49606000
81.50334472,-27.55905000
81.50434952,-27.55905000
81.50535432,-23.62205000
81.50635912,-27.55905000
81.50736392,-31.49606000
81.50836872,-35.43307000
81.50937352,-31.49606000
81.51037832,-27.55905000
81.51138312,-31.49606000
81.51238792,-39.37008000
81.51339272,-31.49606000
81.51439752,-31.49606000
81.51540232,-35.43307000
81.51640712,-35.43307000
81.51741192,-27.55905000
81.51841672,-27.55905000
81.51942152,-27.55905000
81.52042632,-27.55905000
81.52143112,-31.49606000
81.52243592,-35.43307000
81.52344072,-31.49606000
81.52444552,-31.49606000
81.52545032,-27.55905000
81.52645512,-23.62205000
81.52745992,-27.55905000
81.52846472,-27.55905000
81.52946952,-27.55905000
81.53047432,-31.49606000
81.53147912,-31.49606000
81.53248392,-35.43307000
81.53348872,-39.37008000
81.53449352,-31.49606000
81.53549832,-27.55905000
81.53650312,-31.49606000
81.53750792,-27.55905000
81.53851272,-31.49606000
81.53951752,-31.49606000
81.54052232,-31.49606000
81.54152712,-27.55905000
81.54253192,-27.55905000
81.54353672,-31.49606000
81.54454152,-31.49606000
81.54554632,-35.43307000
81.54655112,-27.55905000
81.54755592,-35.43307000
81.54856072,-31.49606000
81.54956552,-35.43307000
81.55057032,-31.49606000
81.55157512,-31.49606000
81.55257992,-31.49606000
81.55358472,-31.49606000
81.55458952,-31.49606000
81.55559432,-31.49606000
81.55659912,-31.49606000
81.55760392,-31.49606000
81.55860872,-27.55905000
81.55961352,-31.49606000
81.56061832,-31.49606000
81.56162312,-35.43307000
81.56262792,-27.55905000
81.56363272,-31.49606000
81.56463752,-31.49606000
81.56564232,-27.55905000
81.56664712,-27.55905000
81.56765192,-27.55905000
81.56865672,-27.55905000
81.56966152,-27.55905000
81.57066632,-31.49606000
81.57167112,-31.49606000
81.57267592,-39.37008000
81.57368072,-27.55905000
81.57468552,-31.49606000
81.57569032,-31.49606000
81.57669512,-31.49606000
81.57769992,-31.49606000
81.57870472,-31.49606000
81.57970952,-27.55905000
81.58071432,-31.49606000
81.58171912,-35.43307000
81.58272392,-31.49606000
81.58372872,-31.49606000
81.58473352,-35.43307000
81.58573832,-35.43307000
81.58674312,-31.49606000
81.58774792,-31.49606000
81.58875272,-31.49606000
81.58975752,-27.55905000
81.59076232,-31.49606000
81.59176712,-23.62205000
81.59277192,-27.55905000
81.59377672,-27.55905000
81.59478152,-27.55905000
81.59578632,-27.55905000
81.59679112,-27.55905000
81.59779592,-31.49606000
81.59880072,-27.55905000
81.59980552,-31.49606000
81.60081032,-31.49606000
81.60181512,-31.49606000
81.60281992,-31.49606000
81.60382472,-31.49606000
81.60482952,-31.49606000
81.60583432,-27.55905000
81.60683912,-27.55905000
81.60784392,-27.55905000
81.60884872,-27.55905000
81.60985352,-35.43307000
81.61085832,-35.43307000
81.61186312,-31.49606000
81.61286792,-27.55905000
81.61387272,-35.43307000
81.61487752,-31.49606000
81.61588232,-31.49606000
81.61688712,-35.43307000
81.61789192,-39.37008000
81.61889672,-39.37008000
81.61990152,-35.43307000
81.62090632,-31.49606000
81.62191112,-31.49606000
81.62291592,-31.49606000
81.62392072,-31.49606000
81.62492552,-27.55905000
81.62593032,-27.55905000
81.62693512,-27.55905000
81.62793992,-27.55905000
81.62894472,-31.49606000
81.62994952,-31.49606000
81.63095432,-27.55905000
81.63195912,-27.55905000
81.63296392,-23.62205000
81.63396872,-23.62205000
81.63497352,-43.30709000
81.63597832,-31.49606000
81.63698312,-31.49606000
81.63798792,-23.62205000
81.63899272,-31.49606000
81.63999752,-31.49606000
81.64100232,-31.49606000
81.64200712,-31.49606000
81.64301192,-31.49606000
81.64401672,-31.49606000
81.64502152,-35.43307000
81.64602632,-31.49606000
81.64703112,-35.43307000
81.64803592,-31.49606000
81.64904072,-27.55905000
81.65004552,-27.55905000
81.65105032,-35.43307000
81.65205512,-35.43307000
81.65305992,-27.55905000
81.65406472,-43.30709000
81.65506952,-31.49606000
81.65607432,-35.43307000
81.65707912,-35.43307000
81.65808392,-31.49606000
81.65908872,-31.49606000
81.66009352,-23.62205000
81.66109832,-31.49606000
81.66210312,-31.49606000
81.66310792,-31.49606000
81.66411272,-23.62205000
81.66511752,-31.49606000
81.66612232,-27.55905000
81.66712712,-31.49606000
81.66813192,-31.49606000
81.66913672,-27.55905000
81.67014152,-27.55905000
81.67114632,-31.49606000
81.67215112,-31.49606000
81.67315592,-27.55905000
81.67416072,-27.55905000
81.67516552,-31.49606000
81.67617032,-27.55905000
81.67717512,-27.55905000
81.67817992,-27.55905000
81.67918472,-35.43307000
81.68018952,-27.55905000
81.68119432,-31.49606000
81.68219912,-27.55905000
81.68320392,-31.49606000
81.68420872,-35.43307000
81.68521352,-35.43307000
81.68621832,-35.43307000
81.68722312,-31.49606000
81.68822792,-27.55905000
81.68923272,-35.43307000
81.69023752,-35.43307000
81.69124232,-35.43307000
81.69224712,-31.49606000
81.69325192,-31.49606000
81.69425672,-31.49606000
81.69526152,-31.49606000
81.69626632,-27.55905000
81.69727112,-27.55905000
81.69827592,-27.55905000
81.69928072,-31.49606000
81.70028552,-31.49606000
81.70129032,-23.62205000
81.70229512,-31.49606000
81.70329992,-27.55905000
81.70430472,-27.55905000
81.70530952,-31.49606000
81.70631432,-27.55905000
81.70731912,-31.49606000
81.70832392,-27.55905000
81.70932872,-31.49606000
81.71033352,-31.49606000
81.71133832,-31.49606000
81.71234312,-31.49606000
81.71334792,-27.55905000
81.71435272,-31.49606000
81.71535752,-23.62205000
81.71636232,-31.49606000
81.71736712,-31.49606000
81.71837192,-31.49606000
81.71937672,-27.55905000
81.72038152,-27.55905000
81.72138632,-27.55905000
81.72239112,-43.30709000
81.72339592,-27.55905000
81.72440072,-31.49606000
81.72540552,-43.30709000
81.72641032,-43.30709000
81.72741512,-31.49606000
81.72841992,-31.49606000
81.72942472,-31.49606000
81.73042952,-31.49606000
81.73143432,-27.55905000
81.73243912,-27.55905000
81.73344392,-31.49606000
81.73444871,-31.49606000
81.73545351,-23.62205000
81.73645831,-27.55905000
81.73746311,-23.62205000
81.73846791,-31.49606000
81.73947271,-27.55905000
81.74047751,-27.55905000
81.74148231,-27.55905000
81.74248711,-27.55905000
81.74349191,-27.55905000
81.74449671,-23.62205000
81.74550151,-27.55905000
81.74650631,-27.55905000
81.74751111,-23.62205000
81.74851591,-27.55905000
81.74952071,-31.49606000
81.75052551,-23.62205000
81.75153031,-31.49606000
81.75253511,-27.55905000
81.75353991,-27.55905000
81.75454471,-31.49606000
81.75554951,-31.49606000
81.75655431,-31.49606000
81.75755911,-31.49606000
81.75856391,-27.55905000
81.75956871,-27.55905000
81.76057351,-35.43307000
81.76157831,-35.43307000
81.76258311,-31.49606000
81.76358791,-31.49606000
81.76459271,-35.43307000
81.76559751,-31.49606000
81.76660231,-27.55905000
81.76760711,-27.55905000
81.76861191,-27.55905000
81.76961671,-31.49606000
81.77062151,-31.49606000
81.77162631,-27.55905000
81.77263111,-27.55905000
81.77363591,-31.49606000
81.77464071,-31.49606000
81.77564551,-27.55905000
81.77665031,-31.49606000
81.77765511,-31.49606000
81.77865991,-31.49606000
81.77966471,-23.62205000
81.78066951,-39.37008000
81.78167431,-31.49606000
81.78267911,-31.49606000
81.78368391,-23.62205000
81.78468871,-27.55905000
81.78569351,-27.55905000
81.78669831,-31.49606000
81.78770311,-31.49606000
81.78870791,-27.55905000
81.78971271,-31.49606000
81.79071751,-31.49606000
81.79172231,-23.62205000
81.79272711,-27.55905000
81.79373191,-27.55905000
81.79473671,-23.62205000
81.79574151,-27.55905000
81.79674631,-35.43307000
81.79775111,-31.49606000
81.79875591,-27.55905000
81.79976071,-19.68504000
81.80076551,-35.43307000
81.80177031,-27.55905000
81.80277511,-35.43307000
81.80377991,-27.55905000
81.80478471,-31.49606000
81.80578951,-27.55905000
81.80679431,-27.55905000
81.80779911,-27.55905000
81.80880391,-27.55905000
81.80980871,-23.62205000
81.81081351,-23.62205000
81.81181831,-27.55905000
81.81282311,-27.55905000
81.81382791,-31.49606000
81.81483271,-35.43307000
81.81583751,-35.43307000
81.81684231,-23.62205000
81.81784711,-23.62205000
81.81885191,-31.49606000
81.81985671,-27.55905000
81.82086151,-31.49606000
81.82186631,-27.55905000
81.82287111,-27.55905000
81.82387591,-27.55905000
81.82488071,-27.55905000
81.82588551,-27.55905000
81.82689031,-27.55905000
81.82789511,-27.55905000
81.82889991,-23.62205000
81.82990471,-35.43307000
81.83090951,-31.49606000
81.83191431,-35.43307000
81.83291911,-31.49606000
81.83392391,-27.55905000
81.83492871,-31.49606000
81.83593351,-31.49606000
81.83693831,-31.49606000
81.83794311,-27.55905000
81.83894791,-27.55905000
81.83995271,-31.49606000
81.84095751,-27.55905000
81.84196231,-27.55905000
81.84296711,-23.62205000
81.84397191,-23.62205000
81.84497671,-19.68504000
81.84598151,-31.49606000
81.84698631,-31.49606000
81.84799111,-27.55905000
81.84899591,-23.62205000
81.85000071,-23.62205000
81.85100551,-23.62205000
81.85201031,-27.55905000
81.85301511,-27.55905000
81.85401991,-31.49606000
81.85502471,-27.55905000
81.85602951,-31.49606000
81.85703431,-27.55905000
81.85803911,-31.49606000
81.85904391,-27.55905000
81.86004871,-23.62205000
81.86105351,-31.49606000
81.86205831,-23.62205000
81.86306311,-27.55905000
81.86406791,-31.49606000
81.86507271,-31.49606000
81.86607751,-27.55905000
81.86708231,-31.49606000
81.86808711,-35.43307000
81.86909191,-27.55905000
81.87009671,-27.55905000
81.87110151,-31.49606000
81.87210631,-31.49606000
81.87311111,-27.55905000
81.87411591,-23.62205000
81.87512071,-23.62205000
81.87612551,-23.62205000
81.87713031,-23.62205000
81.87813511,-23.62205000
81.87913991,-27.55905000
81.88014471,-23.62205000
81.88114951,-27.55905000
81.88215431,-23.62205000
81.88315911,-31.49606000
81.88416391,-31.49606000
81.88516871,-27.55905000
81.88617351,-23.62205000
81.88717831,-27.55905000
81.88818311,-19.68504000
81.88918791,-27.55905000
81.89019271,-23.62205000
81.89119751,-23.62205000
81.89220231,-23.62205000
81.89320711,-23.62205000
81.89421191,-23.62205000
81.89521671,-31.49606000
81.89622151,-27.55905000
81.89722631,-27.55905000
81.89823111,-27.55905000
81.89923591,-23.62205000
81.90024071,-23.62205000
81.90124551,-27.55905000
81.90225031,-27.55905000
81.90325511,-27.55905000
81.90425991,-39.37008000
81.90526471,-31.49606000
81.90626951,-31.49606000
81.90727431,-27.55905000
81.90827911,-31.49606000
81.90928391,-27.55905000
81.91028871,-23.62205000
81.91129351,-27.55905000
81.91229831,-27.55905000
81.91330311,-23.62205000
81.91430791,-23.62205000
81.91531271,-27.55905000
81.91631751,-27.55905000
81.91732231,-23.62205000
81.91832711,-27.55905000
81.91933191,-31.49606000
81.92033671,-23.62205000
81.92134151,-27.55905000
81.92234631,-23.62205000
81.92335111,-19.68504000
81.92435591,-19.68504000
81.92536071,-23.62205000
81.92636551,-23.62205000
81.92737031,-27.55905000
81.92837511,-27.55905000
81.92937991,-19.68504000
81.93038471,-27.55905000
81.93138951,-23.62205000
81.93239431,-23.62205000
81.93339911,-23.62205000
81.93440391,-27.55905000
81.93540871,-23.62205000
81.93641351,-23.62205000
81.93741831,-23.62205000
81.93842311,-19.68504000
81.93942791,-19.68504000
81.94043271,-27.55905000
81.94143751,-31.49606000
81.94244231,-31.49606000
81.94344711,-31.49606000
81.94445191,-27.55905000
81.94545671,-7.87401500
81.94646151,-19.68504000
81.94746631,-19.68504000
81.94847111,-23.62205000
81.94947591,-23.62205000
81.95048071,-23.62205000
81.95148551,-23.62205000
81.95249031,-23.62205000
81.95349511,-19.68504000
81.95449991,-23.62205000
81.95550471,-23.62205000
81.95650951,-19.68504000
81.95751431,-31.49606000
81.95851911,-27.55905000
81.95952391,-23.62205000
81.96052871,-23.62205000
81.96153351,-27.55905000
81.96253831,-23.62205000
81.96354311,-27.55905000
81.96454791,-27.55905000
81.96555271,-23.62205000
81.96655751,-23.62205000
81.96756231,-31.49606000
81.96856711,-19.68504000
81.96957191,-19.68504000
81.97057671,-27.55905000
81.97158151,-19.68504000
81.97258631,-27.55905000
81.97359111,-23.62205000
81.97459591,-23.62205000
81.97560071,-39.37008000
81.97660551,-27.55905000
81.97761031,-27.55905000
81.97861511,-23.62205000
81.97961991,-27.55905000
81.98062471,-19.68504000
81.98162951,-19.68504000
81.98263431,-23.62205000
81.98363911,-23.62205000
81.98464391,-19.68504000
81.98564871,-23.62205000
81.98665351,-23.62205000
81.98765831,-19.68504000
81.98866311,-19.68504000
81.98966791,-23.62205000
81.99067271,-19.68504000
81.99167751,-23.62205000
81.99268231,-23.62205000
81.99368711,-27.55905000
81.99469191,-27.55905000
81.99569671,-23.62205000
81.99670151,-23.62205000
81.99770631,-27.55905000
81.99871111,-23.62205000
81.99971591,-23.62205000
82.00072071,-19.68504000
82.00172551,-23.62205000
82.00273031,-19.68504000
82.00373511,-19.68504000
82.00473991,-15.74803000
82.00574471,-23.62205000
82.00674951,-23.62205000
82.00775431,-31.49606000
82.00875911,-23.62205000
82.00976391,-23.62205000
82.01076871,-15.74803000
82.01177351,-27.55905000
82.01277831,-31.49606000
82.01378311,-23.62205000
82.01478791,-27.55905000
82.01579271,-27.55905000
82.01679751,-15.74803000
82.01780231,-27.55905000
82.01880711,-19.68504000
82.01981191,-19.68504000
82.02081671,-23.62205000
82.02182151,-19.68504000
82.02282631,-23.62205000
82.02383111,-23.62205000
82.02483591,-23.62205000
82.02584071,-19.68504000
82.02684551,-27.55905000
82.02785031,-19.68504000
82.02885511,-27.55905000
82.02985991,-23.62205000
82.03086471,-15.74803000
82.03186951,-23.62205000
82.03287431,-19.68504000
82.03387911,-19.68504000
82.03488391,-23.62205000
82.03588871,-23.62205000
82.03689351,-19.68504000
82.03789831,-23.62205000
82.03890311,-19.68504000
82.03990791,-15.74803000
82.04091271,-27.55905000
82.04191751,-19.68504000
82.04292231,-23.62205000
82.04392711,-23.62205000
82.04493191,-23.62205000
82.04593671,-19.68504000
82.04694151,-19.68504000
82.04794631,-27.55905000
82.04895111,-27.55905000
82.04995591,-23.62205000
82.05096071,-23.62205000
82.05196551,-15.74803000
82.05297031,-19.68504000
82.05397511,-15.74803000
82.05497991,-15.74803000
82.05598471,-23.62205000
82.05698951,-27.55905000
82.05799431,-19.68504000
82.05899911,-23.62205000
82.06000391,-19.68504000
82.06100871,-23.62205000
82.06201351,-15.74803000
82.06301831,-23.62205000
82.06402310,-19.68504000
82.06502790,-15.74803000
82.06603270,-23.62205000
82.06703750,-19.68504000
82.06804230,-19.68504000
82.06904710,-15.74803000
82.07005190,-19.68504000
