Time,Channel A
78.40052242,0.00000000
78.40152722,-3.93700800
78.40253202,3.93700800
78.40353682,0.00000000
78.40454162,-3.93700800
78.40554642,-3.93700800
78.40655122,-3.93700800
78.40755602,-7.87401500
78.40856082,0.00000000
78.40956562,0.00000000
78.41057042,0.00000000
78.41157522,0.00000000
78.41258002,0.00000000
78.41358482,3.93700800
78.41458962,-3.93700800
78.41559442,3.93700800
78.41659922,-7.87401500
78.41760402,-3.93700800
78.41860882,19.68504000
78.41961362,-3.93700800
78.42061842,-7.87401500
78.42162322,-7.87401500
78.42262802,-7.87401500
78.42363282,-3.93700800
78.42463762,-3.93700800
78.42564242,3.93700800
78.42664722,3.93700800
78.42765202,-3.93700800
78.42865682,-3.93700800
78.42966162,-3.93700800
78.43066642,0.00000000
78.43167122,0.00000000
78.43267602,-3.93700800
78.43368082,0.00000000
78.43468562,3.93700800
78.43569042,0.00000000
78.43669522,-3.93700800
78.43770002,0.00000000
78.43870482,-3.93700800
78.43970962,-3.93700800
78.44071442,-3.93700800
78.44171922,-3.93700800
78.44272402,0.00000000
78.44372882,0.00000000
78.44473362,-3.93700800
78.44573841,15.74803000
78.44674321,-7.87401500
78.44774801,-7.87401500
78.44875281,-3.93700800
78.44975761,-3.93700800
78.45076241,0.00000000
78.45176721,-3.93700800
78.45277201,0.00000000
78.45377681,0.00000000
78.45478161,-3.93700800
78.45578641,0.00000000
78.45679121,-7.87401500
78.45779601,0.00000000
78.45880081,0.00000000
78.45980561,0.00000000
78.46081041,0.00000000
78.46181521,0.00000000
78.46282001,-7.87401500
78.46382481,0.00000000
78.46482961,-3.93700800
78.46583441,0.00000000
78.46683921,3.93700800
78.46784401,-3.93700800
78.46884881,-3.93700800
78.46985361,0.00000000
78.47085841,-3.93700800
78.47186321,-3.93700800
78.47286801,-3.93700800
78.47387281,11.81102000
78.47487761,-3.93700800
78.47588241,-3.93700800
78.47688721,-3.93700800
78.47789201,-3.93700800
78.47889681,0.00000000
78.47990161,-3.93700800
78.48090641,-3.93700800
78.48191121,-3.93700800
78.48291601,0.00000000
78.48392081,0.00000000
78.48492561,-3.93700800
78.48593041,0.00000000
78.48693521,-3.93700800
78.48794001,-7.87401500
78.48894481,-3.93700800
78.48994961,-3.93700800
78.49095441,3.93700800
78.49195921,0.00000000
78.49296401,-7.87401500
78.49396881,-3.93700800
78.49497361,-3.93700800
78.49597841,0.00000000
78.49698321,-3.93700800
78.49798801,-3.93700800
78.49899281,3.93700800
78.49999761,-3.93700800
78.50100241,0.00000000
78.50200721,-7.87401500
78.50301201,-3.93700800
78.50401681,-7.87401500
78.50502161,0.00000000
78.50602641,-7.87401500
78.50703121,0.00000000
78.50803601,-3.93700800
78.50904081,-3.93700800
78.51004561,0.00000000
78.51105041,0.00000000
78.51205521,0.00000000
78.51306001,-3.93700800
78.51406481,-3.93700800
78.51506961,0.00000000
78.51607441,0.00000000
78.51707921,3.93700800
78.51808401,-3.93700800
78.51908881,-3.93700800
78.52009361,-7.87401500
78.52109841,-7.87401500
78.52210321,-7.87401500
78.52310801,-3.93700800
78.52411281,0.00000000
78.52511761,0.00000000
78.52612241,0.00000000
78.52712721,-3.93700800
78.52813201,-3.93700800
78.52913681,-7.87401500
78.53014161,-3.93700800
78.53114641,0.00000000
78.53215121,-3.93700800
78.53315601,-3.93700800
78.53416081,-3.93700800
78.53516561,0.00000000
78.53617041,0.00000000
78.53717521,-3.93700800
78.53818001,-3.93700800
78.53918481,3.93700800
78.54018961,3.93700800
78.54119441,-3.93700800
78.54219921,0.00000000
78.54320401,-3.93700800
78.54420881,3.93700800
78.54521361,3.93700800
78.54621841,0.00000000
78.54722321,0.00000000
78.54822801,0.00000000
78.54923281,0.00000000
78.55023761,0.00000000
78.55124241,-3.93700800
78.55224721,-7.87401500
78.55325201,-3.93700800
78.55425681,-3.93700800
78.55526161,-3.93700800
78.55626641,-19.68504000
78.55727121,-7.87401500
78.55827601,-7.87401500
78.55928081,-3.93700800
78.56028561,-3.93700800
78.56129041,-3.93700800
78.56229521,-7.87401500
78.56330001,0.00000000
78.56430481,0.00000000
78.56530961,0.00000000
78.56631441,-3.93700800
78.56731921,0.00000000
78.56832401,-3.93700800
78.56932881,-11.81102000
78.57033361,-3.93700800
78.57133841,-3.93700800
78.57234321,3.93700800
78.57334801,0.00000000
78.57435281,-3.93700800
78.57535761,0.00000000
78.57636241,0.00000000
78.57736721,0.00000000
78.57837201,-3.93700800
78.57937681,-3.93700800
78.58038161,0.00000000
78.58138641,-3.93700800
78.58239121,0.00000000
78.58339601,-3.93700800
78.58440081,-3.93700800
78.58540561,-7.87401500
78.58641041,-7.87401500
78.58741521,-7.87401500
78.58842001,-3.93700800
78.58942481,-3.93700800
78.59042961,-3.93700800
78.59143441,-3.93700800
78.59243921,0.00000000
78.59344401,0.00000000
78.59444881,0.00000000
78.59545361,0.00000000
78.59645841,0.00000000
78.59746321,-7.87401500
78.59846801,0.00000000
78.59947281,-3.93700800
78.60047761,-3.93700800
78.60148241,0.00000000
78.60248721,-7.87401500
78.60349201,-3.93700800
78.60449681,0.00000000
78.60550161,0.00000000
78.60650641,0.00000000
78.60751121,0.00000000
78.60851601,-3.93700800
78.60952081,-3.93700800
78.61052561,-3.93700800
78.61153041,0.00000000
78.61253521,-7.87401500
78.61354001,-7.87401500
78.61454481,-3.93700800
78.61554961,-3.93700800
78.61655441,-19.68504000
78.61755921,0.00000000
78.61856401,-3.93700800
78.61956881,3.93700800
78.62057361,0.00000000
78.62157841,0.00000000
78.62258321,-3.93700800
78.62358801,-3.93700800
78.62459281,0.00000000
78.62559761,0.00000000
78.62660241,0.00000000
78.62760721,0.00000000
78.62861201,0.00000000
78.62961681,-3.93700800
78.63062161,0.00000000
78.63162641,-3.93700800
78.63263121,-3.93700800
78.63363601,-7.87401500
78.63464081,-3.93700800
78.63564561,-3.93700800
78.63665041,0.00000000
78.63765521,0.00000000
78.63866001,-7.87401500
78.63966481,0.00000000
78.64066961,-3.93700800
78.64167441,-7.87401500
78.64267921,-3.93700800
78.64368401,-3.93700800
78.64468881,-3.93700800
78.64569361,0.00000000
78.64669841,0.00000000
78.64770321,0.00000000
78.64870801,0.00000000
78.64971281,-3.93700800
78.65071761,-7.87401500
78.65172241,-3.93700800
78.65272721,0.00000000
78.65373201,0.00000000
78.65473681,0.00000000
78.65574161,-3.93700800
78.65674641,0.00000000
78.65775121,-3.93700800
78.65875601,-3.93700800
78.65976081,0.00000000
78.66076561,-3.93700800
78.66177041,-3.93700800
78.66277521,3.93700800
78.66378001,0.00000000
78.66478481,-3.93700800
78.66578961,-7.87401500
78.66679441,-3.93700800
78.66779921,-7.87401500
78.66880401,-11.81102000
78.66980881,-3.93700800
78.67081361,-3.93700800
78.67181841,-3.93700800
78.67282321,-3.93700800
78.67382801,0.00000000
78.67483281,0.00000000
78.67583761,0.00000000
78.67684241,0.00000000
78.67784721,-3.93700800
78.67885201,3.93700800
78.67985681,-3.93700800
78.68086161,-3.93700800
78.68186641,-11.81102000
78.68287121,-7.87401500
78.68387601,-3.93700800
78.68488081,3.93700800
78.68588561,0.00000000
78.68689041,0.00000000
78.68789521,-7.87401500
78.68890001,-7.87401500
78.68990481,3.93700800
78.69090961,3.93700800
78.69191441,0.00000000
78.69291921,-3.93700800
78.69392401,-7.87401500
78.69492881,0.00000000
78.69593361,-7.87401500
78.69693841,-3.93700800
78.69794321,-11.81102000
78.69894801,-11.81102000
78.69995281,-11.81102000
78.70095761,-3.93700800
78.70196241,-3.93700800
78.70296721,-7.87401500
78.70397201,-7.87401500
78.70497681,0.00000000
78.70598161,-3.93700800
78.70698641,-3.93700800
78.70799121,0.00000000
78.70899601,0.00000000
78.71000081,-11.81102000
78.71100561,-3.93700800
78.71201041,-3.93700800
78.71301521,-3.93700800
78.71402001,-7.87401500
78.71502481,-7.87401500
78.71602961,-7.87401500
78.71703441,-3.93700800
78.71803921,0.00000000
78.71904401,3.93700800
78.72004881,0.00000000
78.72105361,-3.93700800
78.72205841,-7.87401500
78.72306321,-15.74803000
78.72406801,-11.81102000
78.72507281,-11.81102000
78.72607761,-7.87401500
78.72708241,-11.81102000
78.72808721,-7.87401500
78.72909201,-3.93700800
78.73009681,-3.93700800
78.73110161,-7.87401500
78.73210641,-7.87401500
78.73311121,0.00000000
78.73411601,-3.93700800
78.73512081,-7.87401500
78.73612561,-3.93700800
78.73713041,-7.87401500
78.73813521,0.00000000
78.73914001,-7.87401500
78.74014481,-3.93700800
78.74114961,-7.87401500
78.74215441,-3.93700800
78.74315921,-15.74803000
78.74416401,-15.74803000
78.74516881,-11.81102000
78.74617361,-11.81102000
78.74717841,-19.68504000
78.74818321,-11.81102000
78.74918801,-7.87401500
78.75019281,-7.87401500
78.75119761,-3.93700800
78.75220241,3.93700800
78.75320721,-3.93700800
78.75421201,-3.93700800
78.75521681,-3.93700800
78.75622161,-7.87401500
78.75722641,-7.87401500
78.75823121,-3.93700800
78.75923601,-3.93700800
78.76024081,-11.81102000
78.76124561,-3.93700800
78.76225041,-15.74803000
78.76325521,-19.68504000
78.76426001,-15.74803000
78.76526481,-7.87401500
78.76626961,-11.81102000
78.76727441,-7.87401500
78.76827921,-7.87401500
78.76928401,-7.87401500
78.77028881,-3.93700800
78.77129361,-7.87401500
78.77229841,3.93700800
78.77330321,0.00000000
78.77430800,-11.81102000
78.77531280,-3.93700800
78.77631760,-3.93700800
78.77732240,0.00000000
78.77832720,-7.87401500
78.77933200,-3.93700800
78.78033680,-3.93700800
78.78134160,19.68504000
78.78234640,-3.93700800
78.78335120,-3.93700800
78.78435600,-3.93700800
78.78536080,3.93700800
78.78636560,-19.68504000
78.78737040,-7.87401500
78.78837520,-3.93700800
78.78938000,-7.87401500
78.79038480,0.00000000
78.79138960,0.00000000
78.79239440,-3.93700800
78.79339920,-3.93700800
78.79440400,0.00000000
78.79540880,-3.93700800
78.79641360,0.00000000
78.79741840,-3.93700800
78.79842320,0.00000000
78.79942800,-3.93700800
78.80043280,3.93700800
78.80143760,0.00000000
78.80244240,0.00000000
78.80344720,0.00000000
78.80445200,0.00000000
78.80545680,-3.93700800
78.80646160,3.93700800
78.80746640,0.00000000
78.80847120,0.00000000
78.80947600,-3.93700800
78.81048080,-3.93700800
78.81148560,-3.93700800
78.81249040,-3.93700800
78.81349520,0.00000000
78.81450000,-3.93700800
78.81550480,-3.93700800
78.81650960,-7.87401500
78.81751440,-7.87401500
78.81851920,0.00000000
78.81952400,-3.93700800
78.82052880,0.00000000
78.82153360,-7.87401500
78.82253840,-3.93700800
78.82354320,0.00000000
78.82454800,-3.93700800
78.82555280,0.00000000
78.82655760,-3.93700800
78.82756240,-3.93700800
78.82856720,-3.93700800
78.82957200,-3.93700800
78.83057680,0.00000000
78.83158160,-3.93700800
78.83258640,-7.87401500
78.83359120,-3.93700800
78.83459600,0.00000000
78.83560080,-3.93700800
78.83660560,0.00000000
78.83761040,-7.87401500
78.83861520,-7.87401500
78.83962000,-11.81102000
78.84062480,-7.87401500
78.84162960,-7.87401500
78.84263440,-3.93700800
78.84363920,-7.87401500
78.84464400,-3.93700800
78.84564880,0.00000000
78.84665360,-3.93700800
78.84765840,-3.93700800
78.84866320,-3.93700800
78.84966800,-3.93700800
78.85067280,-7.87401500
78.85167760,-11.81102000
78.85268240,-3.93700800
78.85368720,-3.93700800
78.85469200,-7.87401500
78.85569680,0.00000000
78.85670160,-3.93700800
78.85770640,-3.93700800
78.85871120,0.00000000
78.85971600,-3.93700800
78.86072080,-3.93700800
78.86172560,-3.93700800
78.86273040,0.00000000
78.86373520,0.00000000
78.86474000,-3.93700800
78.86574480,-7.87401500
78.86674960,0.00000000
78.86775440,-3.93700800
78.86875920,0.00000000
78.86976400,-3.93700800
78.87076880,-3.93700800
78.87177360,-3.93700800
78.87277840,-3.93700800
78.87378320,-3.93700800
78.87478800,-3.93700800
78.87579280,-7.87401500
78.87679760,-11.81102000
78.87780240,-7.87401500
78.87880720,-15.74803000
78.87981200,-3.93700800
78.88081680,-7.87401500
78.88182160,3.93700800
78.88282640,-3.93700800
78.88383120,-3.93700800
78.88483600,-3.93700800
78.88584080,-7.87401500
78.88684560,-3.93700800
78.88785040,0.00000000
78.88885520,0.00000000
78.88986000,0.00000000
78.89086480,0.00000000
78.89186960,-3.93700800
78.89287440,-3.93700800
78.89387920,-3.93700800
78.89488400,0.00000000
78.89588880,0.00000000
78.89689360,-3.93700800
78.89789840,0.00000000
78.89890320,-7.87401500
78.89990800,0.00000000
78.90091280,-7.87401500
78.90191760,-3.93700800
78.90292240,-7.87401500
78.90392720,-11.81102000
78.90493200,-7.87401500
78.90593680,-3.93700800
78.90694160,-3.93700800
78.90794640,-3.93700800
78.90895120,-3.93700800
78.90995600,0.00000000
78.91096080,0.00000000
78.91196560,-7.87401500
78.91297040,0.00000000
78.91397520,-7.87401500
78.91498000,0.00000000
78.91598480,-3.93700800
78.91698960,-3.93700800
78.91799440,-3.93700800
78.91899920,-7.87401500
78.92000400,0.00000000
78.92100880,-3.93700800
78.92201360,-3.93700800
78.92301840,-3.93700800
78.92402320,-11.81102000
78.92502800,-19.68504000
78.92603280,-11.81102000
78.92703760,7.87401500
78.92804240,-7.87401500
78.92904720,-3.93700800
78.93005200,-3.93700800
78.93105680,0.00000000
78.93206160,-3.93700800
78.93306640,0.00000000
78.93407120,-3.93700800
78.93507600,-3.93700800
78.93608080,-3.93700800
78.93708560,-3.93700800
78.93809040,-3.93700800
78.93909520,-3.93700800
78.94010000,-3.93700800
78.94110480,-7.87401500
78.94210960,-3.93700800
78.94311440,0.00000000
78.94411920,0.00000000
78.94512400,-3.93700800
78.94612880,-3.93700800
78.94713360,-3.93700800
78.94813840,-3.93700800
78.94914320,-7.87401500
78.95014800,-11.81102000
78.95115280,3.93700800
78.95215760,-7.87401500
78.95316240,-15.74803000
78.95416720,-7.87401500
78.95517200,3.93700800
78.95617680,-3.93700800
78.95718160,-7.87401500
78.95818640,-3.93700800
78.95919120,-7.87401500
78.96019600,0.00000000
78.96120080,3.93700800
78.96220560,-3.93700800
78.96321040,0.00000000
78.96421520,-3.93700800
78.96522000,-3.93700800
78.96622480,0.00000000
78.96722960,-3.93700800
78.96823440,-3.93700800
78.96923920,-3.93700800
78.97024400,-3.93700800
78.97124880,-3.93700800
78.97225360,-3.93700800
78.97325840,-3.93700800
78.97426320,-3.93700800
78.97526800,-3.93700800
78.97627280,-3.93700800
78.97727760,-11.81102000
78.97828240,-3.93700800
78.97928720,-3.93700800
78.98029200,-11.81102000
78.98129680,-7.87401500
78.98230160,-7.87401500
78.98330640,-11.81102000
78.98431120,-3.93700800
78.98531600,-7.87401500
78.98632080,0.00000000
78.98732560,3.93700800
78.98833040,-3.93700800
78.98933520,-7.87401500
78.99034000,-3.93700800
78.99134480,-7.87401500
78.99234960,0.00000000
78.99335440,-3.93700800
78.99435920,3.93700800
78.99536400,-7.87401500
78.99636880,0.00000000
78.99737360,0.00000000
78.99837840,0.00000000
78.99938320,0.00000000
79.00038800,0.00000000
79.00139280,0.00000000
79.00239760,0.00000000
79.00340240,-3.93700800
79.00440720,0.00000000
79.00541200,-7.87401500
79.00641680,-3.93700800
79.00742160,-3.93700800
79.00842640,-3.93700800
79.00943120,-15.74803000
79.01043600,-3.93700800
79.01144080,-11.81102000
79.01244560,-3.93700800
79.01345040,-3.93700800
79.01445520,0.00000000
79.01546000,-3.93700800
79.01646480,0.00000000
79.01746960,-7.87401500
79.01847440,0.00000000
79.01947920,0.00000000
79.02048400,0.00000000
79.02148880,-3.93700800
79.02249360,-3.93700800
79.02349840,-3.93700800
79.02450320,-3.93700800
79.02550800,0.00000000
79.02651280,0.00000000
79.02751760,-3.93700800
79.02852240,-3.93700800
79.02952720,-3.93700800
79.03053200,-3.93700800
79.03153680,-3.93700800
79.03254160,0.00000000
79.03354640,-3.93700800
79.03455120,-3.93700800
79.03555600,-7.87401500
79.03656080,-11.81102000
79.03756560,-11.81102000
79.03857040,-7.87401500
79.03957520,-15.74803000
79.04058000,-3.93700800
79.04158480,-7.87401500
79.04258960,-3.93700800
79.04359440,-3.93700800
79.04459920,-3.93700800
79.04560400,-3.93700800
79.04660880,-3.93700800
79.04761360,-11.81102000
79.04861840,-3.93700800
79.04962320,-3.93700800
79.05062800,-3.93700800
79.05163280,-3.93700800
79.05263760,-3.93700800
79.05364240,-7.87401500
79.05464720,-11.81102000
79.05565200,-7.87401500
79.05665680,-3.93700800
79.05766160,0.00000000
79.05866640,-3.93700800
79.05967120,-3.93700800
79.06067600,-7.87401500
79.06168080,-15.74803000
79.06268560,-3.93700800
79.06369040,-7.87401500
79.06469520,-7.87401500
79.06570000,-3.93700800
79.06670480,-3.93700800
79.06770960,-7.87401500
79.06871440,-7.87401500
79.06971920,-15.74803000
79.07072400,0.00000000
79.07172880,-3.93700800
79.07273360,7.87401500
79.07373840,-3.93700800
79.07474320,0.00000000
79.07574800,-3.93700800
79.07675280,0.00000000
79.07775760,-3.93700800
79.07876240,-3.93700800
79.07976720,-7.87401500
79.08077200,-3.93700800
79.08177680,-3.93700800
79.08278160,0.00000000
79.08378640,-3.93700800
79.08479120,0.00000000
79.08579600,-3.93700800
79.08680080,-23.62205000
79.08780560,-11.81102000
79.08881040,-7.87401500
79.08981520,-3.93700800
79.09082000,-3.93700800
79.09182480,-7.87401500
79.09282960,-3.93700800
79.09383440,-3.93700800
79.09483920,-3.93700800
79.09584400,-3.93700800
79.09684880,-7.87401500
79.09785360,-3.93700800
79.09885840,-3.93700800
79.09986320,3.93700800
79.10086800,-7.87401500
79.10187280,0.00000000
79.10287760,-7.87401500
79.10388239,-3.93700800
79.10488719,-7.87401500
79.10589199,-3.93700800
79.10689679,-3.93700800
79.10790159,-7.87401500
79.10890639,0.00000000
79.10991119,0.00000000
79.11091599,-3.93700800
79.11192079,-3.93700800
79.11292559,-7.87401500
79.11393039,-15.74803000
79.11493519,-7.87401500
79.11593999,-3.93700800
79.11694479,-7.87401500
79.11794959,-3.93700800
79.11895439,-11.81102000
79.11995919,-7.87401500
79.12096399,-7.87401500
79.12196879,0.00000000
79.12297359,-3.93700800
79.12397839,-3.93700800
79.12498319,-3.93700800
79.12598799,-3.93700800
79.12699279,0.00000000
79.12799759,-3.93700800
79.12900239,-3.93700800
79.13000719,0.00000000
79.13101199,-3.93700800
79.13201679,-3.93700800
79.13302159,-3.93700800
79.13402639,-3.93700800
79.13503119,-11.81102000
79.13603599,-3.93700800
79.13704079,-11.81102000
79.13804559,3.93700800
79.13905039,-3.93700800
79.14005519,0.00000000
79.14105999,-3.93700800
79.14206479,-7.87401500
79.14306959,-7.87401500
79.14407439,-3.93700800
79.14507919,-7.87401500
79.14608399,-3.93700800
79.14708879,-7.87401500
79.14809359,-3.93700800
79.14909839,0.00000000
79.15010319,-3.93700800
79.15110799,-7.87401500
79.15211279,-3.93700800
79.15311759,-7.87401500
79.15412239,0.00000000
79.15512719,0.00000000
79.15613199,-7.87401500
79.15713679,0.00000000
79.15814159,-3.93700800
79.15914639,-7.87401500
79.16015119,-7.87401500
79.16115599,-3.93700800
79.16216079,-3.93700800
79.16316559,-7.87401500
79.16417039,-3.93700800
79.16517519,0.00000000
79.16617999,0.00000000
79.16718479,7.87401500
79.16818959,-11.81102000
79.16919439,-7.87401500
79.17019919,-7.87401500
79.17120399,0.00000000
79.17220879,-7.87401500
79.17321359,0.00000000
79.17421839,0.00000000
79.17522319,-3.93700800
79.17622799,0.00000000
79.17723279,0.00000000
79.17823759,-7.87401500
79.17924239,0.00000000
79.18024719,0.00000000
79.18125199,-3.93700800
79.18225679,0.00000000
79.18326159,3.93700800
79.18426639,-3.93700800
79.18527119,-3.93700800
79.18627599,0.00000000
79.18728079,-3.93700800
79.18828559,0.00000000
79.18929039,0.00000000
79.19029519,-7.87401500
79.19129999,0.00000000
79.19230479,3.93700800
79.19330959,-3.93700800
79.19431439,-7.87401500
79.19531919,-7.87401500
79.19632399,-3.93700800
79.19732879,-15.74803000
79.19833359,-7.87401500
79.19933839,-3.93700800
79.20034319,-7.87401500
79.20134799,-3.93700800
79.20235279,-3.93700800
79.20335759,0.00000000
79.20436239,-3.93700800
79.20536719,-3.93700800
79.20637199,-3.93700800
79.20737679,3.93700800
79.20838159,0.00000000
79.20938639,0.00000000
79.21039119,-3.93700800
79.21139599,3.93700800
79.21240079,-3.93700800
79.21340559,0.00000000
79.21441039,0.00000000
79.21541519,-3.93700800
79.21641999,-3.93700800
79.21742479,-7.87401500
79.21842959,3.93700800
79.21943439,0.00000000
79.22043919,0.00000000
79.22144399,-3.93700800
79.22244879,0.00000000
79.22345359,-7.87401500
79.22445839,-7.87401500
79.22546319,-11.81102000
79.22646799,-3.93700800
79.22747279,-3.93700800
79.22847759,0.00000000
79.22948239,-7.87401500
79.23048719,-3.93700800
79.23149199,-3.93700800
79.23249679,-3.93700800
79.23350159,-7.87401500
79.23450639,15.74803000
79.23551119,0.00000000
79.23651599,0.00000000
79.23752079,-7.87401500
79.23852559,0.00000000
79.23953039,0.00000000
79.24053519,-3.93700800
79.24153999,-3.93700800
79.24254479,0.00000000
79.24354959,-3.93700800
79.24455439,0.00000000
79.24555919,-7.87401500
79.24656399,0.00000000
79.24756879,0.00000000
79.24857359,-3.93700800
79.24957839,3.93700800
79.25058319,-11.81102000
79.25158799,-3.93700800
79.25259279,-3.93700800
79.25359759,-7.87401500
79.25460239,-7.87401500
79.25560719,-3.93700800
79.25661199,0.00000000
79.25761679,0.00000000
79.25862159,0.00000000
79.25962639,0.00000000
79.26063119,0.00000000
79.26163599,-3.93700800
79.26264079,0.00000000
79.26364559,-3.93700800
79.26465039,-7.87401500
79.26565519,-3.93700800
79.26665999,-3.93700800
79.26766479,0.00000000
79.26866959,-3.93700800
79.26967439,-3.93700800
79.27067919,-7.87401500
79.27168399,0.00000000
79.27268879,-3.93700800
79.27369359,-3.93700800
79.27469839,-23.62205000
79.27570319,-7.87401500
79.27670799,-7.87401500
79.27771279,-3.93700800
79.27871759,-3.93700800
79.27972239,-7.87401500
79.28072719,-3.93700800
79.28173199,0.00000000
79.28273679,0.00000000
79.28374159,0.00000000
79.28474639,-3.93700800
79.28575119,-3.93700800
79.28675599,0.00000000
79.28776079,0.00000000
79.28876559,-3.93700800
79.28977039,-3.93700800
79.29077519,-3.93700800
79.29177999,-3.93700800
79.29278479,0.00000000
79.29378959,0.00000000
79.29479439,-3.93700800
79.29579919,0.00000000
79.29680399,-7.87401500
79.29780879,-3.93700800
79.29881359,-11.81102000
79.29981839,-3.93700800
79.30082319,-11.81102000
79.30182799,-7.87401500
79.30283279,-3.93700800
79.30383759,-7.87401500
79.30484239,-3.93700800
79.30584719,-3.93700800
79.30685199,-3.93700800
79.30785679,-3.93700800
79.30886159,0.00000000
79.30986639,0.00000000
79.31087119,0.00000000
79.31187599,0.00000000
79.31288079,0.00000000
79.31388559,-3.93700800
79.31489039,-7.87401500
79.31589519,0.00000000
79.31689999,0.00000000
79.31790479,-3.93700800
79.31890959,0.00000000
79.31991439,0.00000000
79.32091919,-3.93700800
79.32192399,-3.93700800
79.32292879,0.00000000
79.32393359,-3.93700800
79.32493839,0.00000000
79.32594319,-3.93700800
79.32694799,-7.87401500
79.32795279,-11.81102000
79.32895759,-7.87401500
79.32996239,-11.81102000
79.33096719,-7.87401500
79.33197199,-11.81102000
79.33297679,-3.93700800
79.33398159,0.00000000
79.33498639,-3.93700800
79.33599119,0.00000000
79.33699599,0.00000000
79.33800079,3.93700800
79.33900559,-3.93700800
79.34001039,0.00000000
79.34101519,0.00000000
79.34201999,0.00000000
79.34302479,-3.93700800
79.34402959,0.00000000
79.34503439,-3.93700800
79.34603919,-11.81102000
79.34704399,-3.93700800
79.34804879,-7.87401500
79.34905359,-3.93700800
79.35005839,0.00000000
79.35106319,-3.93700800
79.35206799,3.93700800
79.35307279,-3.93700800
79.35407759,0.00000000
79.35508239,-15.74803000
79.35608719,-11.81102000
79.35709199,-3.93700800
79.35809679,-7.87401500
79.35910159,-3.93700800
79.36010639,-3.93700800
79.36111119,0.00000000
79.36211599,-3.93700800
79.36312079,0.00000000
79.36412559,-3.93700800
79.36513039,0.00000000
79.36613519,0.00000000
79.36713999,0.00000000
79.36814479,-3.93700800
79.36914959,0.00000000
79.37015439,0.00000000
79.37115919,-3.93700800
79.37216399,-3.93700800
79.37316879,0.00000000
79.37417359,0.00000000
79.37517839,-3.93700800
79.37618319,0.00000000
79.37718799,-15.74803000
79.37819279,-7.87401500
79.37919759,-3.93700800
79.38020239,3.93700800
79.38120719,-3.93700800
79.38221199,-7.87401500
79.38321679,-3.93700800
79.38422159,-7.87401500
79.38522639,-3.93700800
79.38623119,-3.93700800
79.38723599,-3.93700800
79.38824079,0.00000000
79.38924559,0.00000000
79.39025039,-3.93700800
79.39125519,-3.93700800
79.39225999,3.93700800
79.39326479,0.00000000
79.39426959,0.00000000
79.39527439,-3.93700800
79.39627919,0.00000000
79.39728399,-3.93700800
79.39828879,-3.93700800
79.39929359,-3.93700800
79.40029839,-3.93700800
79.40130319,0.00000000
79.40230799,0.00000000
79.40331279,-3.93700800
79.40431759,0.00000000
79.40532239,-3.93700800
79.40632719,-3.93700800
79.40733199,0.00000000
79.40833679,-3.93700800
79.40934159,-7.87401500
79.41034639,-11.81102000
79.41135119,-7.87401500
79.41235599,-11.81102000
79.41336079,-3.93700800
79.41436559,-3.93700800
79.41537039,3.93700800
79.41637519,-7.87401500
79.41737999,0.00000000
79.41838479,-3.93700800
79.41938959,-3.93700800
79.42039439,-3.93700800
79.42139919,0.00000000
79.42240399,-3.93700800
79.42340879,-3.93700800
79.42441359,-3.93700800
79.42541839,0.00000000
79.42642319,-3.93700800
79.42742799,-3.93700800
79.42843279,-3.93700800
79.42943759,-7.87401500
79.43044239,0.00000000
79.43144719,0.00000000
79.43245198,-3.93700800
79.43345678,-3.93700800
79.43446158,-3.93700800
79.43546638,0.00000000
79.43647118,-7.87401500
79.43747598,-7.87401500
79.43848078,-7.87401500
79.43948558,-3.93700800
79.44049038,-3.93700800
79.44149518,-7.87401500
79.44249998,-3.93700800
79.44350478,-3.93700800
79.44450958,-3.93700800
79.44551438,3.93700800
79.44651918,-3.93700800
79.44752398,0.00000000
79.44852878,-7.87401500
79.44953358,-7.87401500
79.45053838,-7.87401500
79.45154318,-3.93700800
79.45254798,0.00000000
79.45355278,0.00000000
79.45455758,-3.93700800
79.45556238,0.00000000
79.45656718,0.00000000
79.45757198,0.00000000
79.45857678,-11.81102000
79.45958158,-3.93700800
79.46058638,0.00000000
79.46159118,-3.93700800
79.46259598,-3.93700800
79.46360078,-15.74803000
79.46460558,-7.87401500
79.46561038,-11.81102000
79.46661518,-3.93700800
79.46761998,-3.93700800
79.46862478,-3.93700800
79.46962958,-3.93700800
79.47063438,-3.93700800
79.47163918,0.00000000
79.47264398,0.00000000
79.47364878,-7.87401500
79.47465358,-3.93700800
79.47565838,-7.87401500
79.47666318,-3.93700800
79.47766798,-3.93700800
79.47867278,0.00000000
79.47967758,-7.87401500
79.48068238,0.00000000
79.48168718,0.00000000
79.48269198,0.00000000
79.48369678,-7.87401500
79.48470158,0.00000000
79.48570638,0.00000000
79.48671118,-3.93700800
79.48771598,-3.93700800
79.48872078,0.00000000
79.48972558,-3.93700800
79.49073038,-3.93700800
79.49173518,-15.74803000
79.49273998,-7.87401500
79.49374478,-3.93700800
79.49474958,-3.93700800
79.49575438,-3.93700800
79.49675918,-3.93700800
79.49776398,0.00000000
79.49876878,0.00000000
79.49977358,0.00000000
79.50077838,-3.93700800
79.50178318,-3.93700800
79.50278798,0.00000000
79.50379278,-3.93700800
79.50479758,-3.93700800
79.50580238,0.00000000
79.50680718,-3.93700800
79.50781198,-7.87401500
79.50881678,-7.87401500
