Time,Channel A
97.89364182,-129.92120000
97.89464662,-125.98420000
97.89565142,-125.98420000
97.89665622,-129.92120000
97.89766102,-129.92120000
97.89866582,-129.92120000
97.89967062,-129.92120000
97.90067542,-129.92120000
97.90168022,-129.92120000
97.90268502,-122.04720000
97.90368982,-125.98420000
97.90469462,-129.92120000
97.90569942,-137.79530000
97.90670422,-129.92120000
97.90770902,-129.92120000
97.90871382,-125.98420000
97.90971862,-125.98420000
97.91072342,-129.92120000
97.91172822,-129.92120000
97.91273302,-129.92120000
97.91373782,-137.79530000
97.91474262,-133.85830000
97.91574742,-125.98420000
97.91675222,-129.92120000
97.91775702,-129.92120000
97.91876182,-125.98420000
97.91976662,-122.04720000
97.92077142,-129.92120000
97.92177622,-137.79530000
97.92278102,-125.98420000
97.92378582,-129.92120000
97.92479062,-106.29920000
97.92579542,-122.04720000
97.92680022,-125.98420000
97.92780502,-125.98420000
97.92880982,-129.92120000
97.92981462,-129.92120000
97.93081942,-129.92120000
97.93182422,-125.98420000
97.93282902,-125.98420000
97.93383382,-129.92120000
97.93483862,-125.98420000
97.93584342,-125.98420000
97.93684822,-125.98420000
97.93785302,-129.92120000
97.93885782,-125.98420000
97.93986262,-125.98420000
97.94086742,-122.04720000
97.94187222,-125.98420000
97.94287702,-122.04720000
97.94388182,-133.85830000
97.94488662,-125.98420000
97.94589142,-129.92120000
97.94689622,-125.98420000
97.94790102,-129.92120000
97.94890582,-137.79530000
97.94991062,-129.92120000
97.95091542,-129.92120000
97.95192022,-125.98420000
97.95292502,-125.98420000
97.95392982,-125.98420000
97.95493462,-129.92120000
97.95593942,-129.92120000
97.95694422,-125.98420000
97.95794902,-118.11020000
97.95895382,-125.98420000
97.95995862,-122.04720000
97.96096342,-125.98420000
97.96196822,-125.98420000
97.96297302,-125.98420000
97.96397782,-125.98420000
97.96498262,-122.04720000
97.96598742,-122.04720000
97.96699222,-122.04720000
97.96799702,-118.11020000
97.96900182,-125.98420000
97.97000662,-125.98420000
97.97101142,-125.98420000
97.97201622,-129.92120000
97.97302102,-129.92120000
97.97402582,-122.04720000
97.97503062,-125.98420000
97.97603542,-129.92120000
97.97704022,-122.04720000
97.97804502,-122.04720000
97.97904982,-125.98420000
97.98005462,-125.98420000
97.98105942,-125.98420000
97.98206422,-122.04720000
97.98306902,-129.92120000
97.98407382,-133.85830000
97.98507862,-133.85830000
97.98608342,-125.98420000
97.98708822,-129.92120000
97.98809302,-129.92120000
97.98909782,-122.04720000
97.99010262,-118.11020000
97.99110742,-118.11020000
97.99211222,-118.11020000
97.99311702,-122.04720000
97.99412182,-122.04720000
97.99512662,-125.98420000
97.99613142,-118.11020000
97.99713622,-122.04720000
97.99814102,-125.98420000
97.99914582,-125.98420000
98.00015062,-122.04720000
98.00115542,-122.04720000
98.00216022,-125.98420000
98.00316502,-125.98420000
98.00416982,-125.98420000
98.00517462,-122.04720000
98.00617942,-122.04720000
98.00718422,-125.98420000
98.00818902,-125.98420000
98.00919382,-125.98420000
98.01019862,-122.04720000
98.01120342,-122.04720000
98.01220822,-122.04720000
98.01321302,-122.04720000
98.01421782,-122.04720000
98.01522262,-122.04720000
98.01622742,-122.04720000
98.01723222,-118.11020000
98.01823702,-122.04720000
98.01924182,-122.04720000
98.02024662,-129.92120000
98.02125142,-125.98420000
98.02225622,-125.98420000
98.02326102,-125.98420000
98.02426582,-125.98420000
98.02527062,-125.98420000
98.02627542,-122.04720000
98.02728022,-118.11020000
98.02828502,-122.04720000
98.02928982,-118.11020000
98.03029462,-122.04720000
98.03129942,-118.11020000
98.03230422,-122.04720000
98.03330902,-125.98420000
98.03431382,-118.11020000
98.03531862,-118.11020000
98.03632342,-125.98420000
98.03732822,-122.04720000
98.03833302,-122.04720000
98.03933782,-122.04720000
98.04034262,-122.04720000
98.04134742,-118.11020000
98.04235222,-118.11020000
98.04335702,-122.04720000
98.04436182,-122.04720000
98.04536662,-122.04720000
98.04637142,-122.04720000
98.04737622,-122.04720000
98.04838102,-118.11020000
98.04938582,-125.98420000
98.05039062,-122.04720000
98.05139542,-118.11020000
98.05240022,-125.98420000
98.05340502,-125.98420000
98.05440982,-122.04720000
98.05541462,-133.85830000
98.05641942,-129.92120000
98.05742422,-129.92120000
98.05842902,-122.04720000
98.05943382,-118.11020000
98.06043862,-118.11020000
98.06144342,-118.11020000
98.06244822,-122.04720000
98.06345302,-122.04720000
98.06445782,-118.11020000
98.06546262,-118.11020000
98.06646742,-110.23620000
98.06747222,-133.85830000
98.06847702,-125.98420000
98.06948182,-122.04720000
98.07048662,-118.11020000
98.07149142,-122.04720000
98.07249622,-118.11020000
98.07350102,-118.11020000
98.07450582,-118.11020000
98.07551062,-122.04720000
98.07651542,-118.11020000
98.07752022,-118.11020000
98.07852502,-118.11020000
98.07952982,-122.04720000
98.08053462,-118.11020000
98.08153942,-122.04720000
98.08254422,-122.04720000
98.08354902,-118.11020000
98.08455382,-125.98420000
98.08555862,-125.98420000
98.08656342,-118.11020000
98.08756822,-114.17320000
98.08857302,-118.11020000
98.08957782,-118.11020000
98.09058262,-122.04720000
98.09158742,-122.04720000
98.09259222,-125.98420000
98.09359702,-118.11020000
98.09460182,-114.17320000
98.09560662,-118.11020000
98.09661142,-122.04720000
98.09761622,-114.17320000
98.09862102,-114.17320000
98.09962582,-114.17320000
98.10063062,-122.04720000
98.10163542,-122.04720000
98.10264022,-122.04720000
98.10364502,-118.11020000
98.10464982,-118.11020000
98.10565462,-122.04720000
98.10665942,-118.11020000
98.10766422,-118.11020000
98.10866902,-122.04720000
98.10967382,-122.04720000
98.11067862,-122.04720000
98.11168342,-118.11020000
98.11268822,-118.11020000
98.11369302,-122.04720000
98.11469782,-118.11020000
98.11570262,-114.17320000
98.11670742,-125.98420000
98.11771222,-114.17320000
98.11871702,-118.11020000
98.11972182,-118.11020000
98.12072662,-118.11020000
98.12173142,-122.04720000
98.12273622,-118.11020000
98.12374102,-118.11020000
98.12474582,-129.92120000
98.12575062,-129.92120000
98.12675542,-118.11020000
98.12776022,-122.04720000
98.12876502,-114.17320000
98.12976982,-114.17320000
98.13077462,-114.17320000
98.13177942,-110.23620000
98.13278422,-118.11020000
98.13378902,-118.11020000
98.13479382,-114.17320000
98.13579862,-114.17320000
98.13680342,-114.17320000
98.13780822,-114.17320000
98.13881302,-114.17320000
98.13981782,-114.17320000
98.14082262,-114.17320000
98.14182742,-118.11020000
98.14283222,-118.11020000
98.14383702,-114.17320000
98.14484182,-114.17320000
98.14584662,-118.11020000
98.14685142,-114.17320000
98.14785622,-114.17320000
98.14886102,-125.98420000
98.14986582,-122.04720000
98.15087062,-114.17320000
98.15187542,-114.17320000
98.15288022,-118.11020000
98.15388502,-114.17320000
98.15488982,-122.04720000
98.15589462,-114.17320000
98.15689942,-118.11020000
98.15790422,-110.23620000
98.15890902,-114.17320000
98.15991382,-114.17320000
98.16091862,-110.23620000
98.16192342,-122.04720000
98.16292822,-118.11020000
98.16393302,-118.11020000
98.16493782,-122.04720000
98.16594262,-118.11020000
98.16694742,-122.04720000
98.16795222,-110.23620000
98.16895702,-110.23620000
98.16996182,-110.23620000
98.17096662,-114.17320000
98.17197142,-118.11020000
98.17297622,-114.17320000
98.17398102,-114.17320000
98.17498582,-114.17320000
98.17599062,-118.11020000
98.17699542,-110.23620000
98.17800022,-114.17320000
98.17900502,-118.11020000
98.18000981,-118.11020000
98.18101461,-118.11020000
98.18201941,-118.11020000
98.18302421,-114.17320000
98.18402901,-114.17320000
98.18503381,-110.23620000
98.18603861,-118.11020000
98.18704341,-110.23620000
98.18804821,-118.11020000
98.18905301,-114.17320000
98.19005781,-114.17320000
98.19106261,-114.17320000
98.19206741,-114.17320000
98.19307221,-110.23620000
98.19407701,-114.17320000
98.19508181,-114.17320000
98.19608661,-110.23620000
98.19709141,-122.04720000
98.19809621,-122.04720000
98.19910101,-118.11020000
98.20010581,-114.17320000
98.20111061,-114.17320000
98.20211541,-110.23620000
98.20312021,-110.23620000
98.20412501,-114.17320000
98.20512981,-110.23620000
98.20613461,-110.23620000
98.20713941,-114.17320000
98.20814421,-114.17320000
98.20914901,-110.23620000
98.21015381,-114.17320000
98.21115861,-118.11020000
98.21216341,-118.11020000
98.21316821,-118.11020000
98.21417301,-110.23620000
98.21517781,-118.11020000
98.21618261,-114.17320000
98.21718741,-114.17320000
98.21819221,-114.17320000
98.21919701,-110.23620000
98.22020181,-114.17320000
98.22120661,-114.17320000
98.22221141,-110.23620000
98.22321621,-118.11020000
98.22422101,-110.23620000
98.22522581,-118.11020000
98.22623061,-118.11020000
98.22723541,-114.17320000
98.22824021,-118.11020000
98.22924501,-118.11020000
98.23024981,-118.11020000
98.23125461,-114.17320000
98.23225941,-102.36220000
98.23326421,-114.17320000
98.23426901,-110.23620000
98.23527381,-114.17320000
98.23627861,-114.17320000
98.23728341,-114.17320000
98.23828821,-110.23620000
98.23929301,-106.29920000
98.24029781,-106.29920000
98.24130261,-106.29920000
98.24230741,-110.23620000
98.24331221,-110.23620000
98.24431701,-106.29920000
98.24532181,-110.23620000
98.24632661,-114.17320000
98.24733141,-110.23620000
98.24833621,-110.23620000
98.24934101,-106.29920000
98.25034581,-114.17320000
98.25135061,-114.17320000
98.25235541,-110.23620000
98.25336021,-110.23620000
98.25436501,-110.23620000
98.25536981,-114.17320000
98.25637461,-110.23620000
98.25737941,-110.23620000
98.25838421,-114.17320000
98.25938901,-106.29920000
98.26039381,-110.23620000
98.26139861,-114.17320000
98.26240341,-118.11020000
98.26340821,-114.17320000
98.26441301,-110.23620000
98.26541781,-110.23620000
98.26642261,-114.17320000
98.26742741,-106.29920000
98.26843221,-114.17320000
98.26943701,-118.11020000
98.27044181,-110.23620000
98.27144661,-114.17320000
98.27245141,-110.23620000
98.27345621,-106.29920000
98.27446101,-106.29920000
98.27546581,-106.29920000
98.27647061,-110.23620000
98.27747541,-106.29920000
98.27848021,-114.17320000
98.27948501,-110.23620000
98.28048981,-110.23620000
98.28149461,-106.29920000
98.28249941,-110.23620000
98.28350421,-110.23620000
98.28450901,-110.23620000
98.28551381,-106.29920000
98.28651861,-118.11020000
98.28752341,-106.29920000
98.28852821,-110.23620000
98.28953301,-114.17320000
98.29053781,-114.17320000
98.29154261,-106.29920000
98.29254741,-106.29920000
98.29355221,-110.23620000
98.29455701,-114.17320000
98.29556181,-110.23620000
98.29656661,-118.11020000
98.29757141,-110.23620000
98.29857621,-110.23620000
98.29958101,-110.23620000
98.30058581,-110.23620000
98.30159061,-110.23620000
98.30259541,-125.98420000
98.30360021,-118.11020000
98.30460501,-114.17320000
98.30560981,-110.23620000
98.30661461,-110.23620000
98.30761941,-106.29920000
98.30862421,-110.23620000
98.30962901,-106.29920000
98.31063381,-106.29920000
98.31163861,-106.29920000
98.31264341,-114.17320000
98.31364821,-110.23620000
98.31465301,-106.29920000
98.31565781,-106.29920000
98.31666261,-110.23620000
98.31766741,-110.23620000
98.31867221,-106.29920000
98.31967701,-114.17320000
98.32068181,-102.36220000
98.32168661,-106.29920000
98.32269141,-106.29920000
98.32369621,-106.29920000
98.32470101,-106.29920000
98.32570581,-106.29920000
98.32671061,-114.17320000
98.32771541,-110.23620000
98.32872021,-110.23620000
98.32972501,-110.23620000
98.33072981,-110.23620000
98.33173461,-106.29920000
98.33273941,-110.23620000
98.33374421,-110.23620000
98.33474901,-106.29920000
98.33575381,-106.29920000
98.33675861,-110.23620000
98.33776341,-114.17320000
98.33876821,-122.04720000
98.33977301,-114.17320000
98.34077781,-106.29920000
98.34178261,-106.29920000
98.34278741,-106.29920000
98.34379221,-110.23620000
98.34479701,-110.23620000
98.34580181,-110.23620000
98.34680661,-102.36220000
98.34781141,-106.29920000
98.34881621,-106.29920000
98.34982101,-110.23620000
98.35082581,-110.23620000
98.35183061,-110.23620000
98.35283541,-106.29920000
98.35384021,-106.29920000
98.35484501,-110.23620000
98.35584981,-110.23620000
98.35685461,-106.29920000
98.35785941,-110.23620000
98.35886421,-106.29920000
98.35986901,-110.23620000
98.36087381,-106.29920000
98.36187861,-110.23620000
98.36288341,-110.23620000
98.36388821,-110.23620000
98.36489301,-110.23620000
98.36589781,-110.23620000
98.36690261,-106.29920000
98.36790741,-106.29920000
98.36891221,-102.36220000
98.36991701,-106.29920000
98.37092181,-106.29920000
98.37192661,-102.36220000
98.37293141,-114.17320000
98.37393621,-114.17320000
98.37494101,-122.04720000
98.37594581,-106.29920000
98.37695061,-110.23620000
98.37795541,-86.61417000
98.37896021,-106.29920000
98.37996501,-106.29920000
98.38096981,-102.36220000
98.38197461,-106.29920000
98.38297941,-102.36220000
98.38398421,-106.29920000
98.38498901,-106.29920000
98.38599381,-110.23620000
98.38699861,-106.29920000
98.38800341,-106.29920000
98.38900821,-106.29920000
98.39001301,-106.29920000
98.39101781,-110.23620000
98.39202261,-114.17320000
98.39302741,-110.23620000
98.39403221,-110.23620000
98.39503701,-102.36220000
98.39604181,-106.29920000
98.39704661,-106.29920000
98.39805141,-110.23620000
98.39905621,-102.36220000
98.40006101,-106.29920000
98.40106581,-106.29920000
98.40207061,-106.29920000
98.40307541,-110.23620000
98.40408021,-110.23620000
98.40508501,-106.29920000
98.40608981,-110.23620000
98.40709461,-110.23620000
98.40809941,-110.23620000
98.40910421,-122.04720000
98.41010901,-114.17320000
98.41111381,-106.29920000
98.41211861,-106.29920000
98.41312341,-106.29920000
98.41412821,-102.36220000
98.41513301,-110.23620000
98.41613781,-118.11020000
98.41714261,-106.29920000
98.41814741,-102.36220000
98.41915221,-106.29920000
98.42015701,-102.36220000
98.42116181,-98.42519000
98.42216661,-106.29920000
98.42317141,-102.36220000
98.42417621,-106.29920000
98.42518101,-106.29920000
98.42618581,-110.23620000
98.42719061,-102.36220000
98.42819541,-106.29920000
98.42920021,-106.29920000
98.43020501,-106.29920000
98.43120981,-106.29920000
98.43221461,-102.36220000
98.43321941,-106.29920000
98.43422421,-106.29920000
98.43522901,-114.17320000
98.43623381,-102.36220000
98.43723861,-102.36220000
98.43824341,-110.23620000
98.43924821,-106.29920000
98.44025301,-110.23620000
98.44125781,-106.29920000
98.44226261,-106.29920000
98.44326741,-102.36220000
98.44427221,-106.29920000
98.44527701,-118.11020000
98.44628181,-110.23620000
98.44728661,-114.17320000
98.44829141,-110.23620000
98.44929621,-106.29920000
98.45030101,-106.29920000
98.45130581,-110.23620000
98.45231061,-102.36220000
98.45331541,-102.36220000
98.45432021,-106.29920000
98.45532501,-102.36220000
98.45632981,-106.29920000
98.45733461,-110.23620000
98.45833941,-106.29920000
98.45934421,-102.36220000
98.46034901,-102.36220000
98.46135381,-106.29920000
98.46235861,-106.29920000
98.46336341,-106.29920000
98.46436821,-106.29920000
98.46537301,-106.29920000
98.46637781,-102.36220000
98.46738261,-106.29920000
98.46838741,-110.23620000
98.46939221,-106.29920000
98.47039701,-106.29920000
98.47140181,-102.36220000
98.47240661,-102.36220000
98.47341141,-110.23620000
98.47441621,-110.23620000
98.47542101,-110.23620000
98.47642581,-106.29920000
98.47743061,-106.29920000
98.47843541,-110.23620000
98.47944021,-110.23620000
98.48044501,-110.23620000
98.48144981,-118.11020000
98.48245461,-114.17320000
98.48345941,-110.23620000
98.48446421,-106.29920000
98.48546901,-110.23620000
98.48647381,-106.29920000
98.48747861,-106.29920000
98.48848341,-106.29920000
98.48948821,-114.17320000
98.49049301,-110.23620000
98.49149781,-114.17320000
98.49250261,-106.29920000
98.49350741,-110.23620000
98.49451221,-110.23620000
98.49551701,-106.29920000
98.49652181,-110.23620000
98.49752661,-110.23620000
98.49853141,-106.29920000
98.49953621,-114.17320000
98.50054101,-110.23620000
98.50154581,-106.29920000
98.50255061,-110.23620000
98.50355541,-110.23620000
98.50456021,-118.11020000
98.50556501,-110.23620000
98.50656981,-114.17320000
98.50757461,-106.29920000
98.50857941,-110.23620000
98.50958420,-110.23620000
98.51058900,-106.29920000
98.51159380,-110.23620000
98.51259860,-110.23620000
98.51360340,-106.29920000
98.51460820,-106.29920000
98.51561300,-118.11020000
98.51661780,-118.11020000
98.51762260,-122.04720000
98.51862740,-118.11020000
98.51963220,-114.17320000
98.52063700,-118.11020000
98.52164180,-114.17320000
98.52264660,-110.23620000
98.52365140,-106.29920000
98.52465620,-114.17320000
98.52566100,-110.23620000
98.52666580,-110.23620000
98.52767060,-110.23620000
98.52867540,-114.17320000
98.52968020,-114.17320000
98.53068500,-114.17320000
98.53168980,-118.11020000
98.53269460,-118.11020000
98.53369940,-114.17320000
98.53470420,-118.11020000
98.53570900,-110.23620000
98.53671380,-114.17320000
98.53771860,-118.11020000
98.53872340,-114.17320000
98.53972820,-110.23620000
98.54073300,-110.23620000
98.54173780,-110.23620000
98.54274260,-114.17320000
98.54374740,-114.17320000
98.54475220,-114.17320000
98.54575700,-114.17320000
98.54676180,-114.17320000
98.54776660,-114.17320000
98.54877140,-110.23620000
98.54977620,-114.17320000
98.55078100,-122.04720000
98.55178580,-114.17320000
98.55279060,-118.11020000
98.55379540,-118.11020000
98.55480020,-118.11020000
98.55580500,-118.11020000
98.55680980,-118.11020000
98.55781460,-114.17320000
98.55881940,-114.17320000
98.55982420,-110.23620000
98.56082900,-114.17320000
98.56183380,-110.23620000
98.56283860,-114.17320000
98.56384340,-110.23620000
98.56484820,-118.11020000
98.56585300,-114.17320000
98.56685780,-118.11020000
98.56786260,-114.17320000
98.56886740,-114.17320000
98.56987220,-114.17320000
98.57087700,-114.17320000
98.57188180,-118.11020000
98.57288660,-114.17320000
98.57389140,-114.17320000
98.57489620,-118.11020000
98.57590100,-114.17320000
98.57690580,-118.11020000
98.57791060,-114.17320000
98.57891540,-110.23620000
98.57992020,-114.17320000
98.58092500,-114.17320000
98.58192980,-118.11020000
98.58293460,-122.04720000
98.58393940,-118.11020000
98.58494420,-114.17320000
98.58594900,-122.04720000
98.58695380,-122.04720000
98.58795860,-129.92120000
98.58896340,-118.11020000
98.58996820,-122.04720000
98.59097300,-118.11020000
98.59197780,-122.04720000
98.59298260,-118.11020000
98.59398740,-114.17320000
98.59499220,-118.11020000
98.59599700,-118.11020000
98.59700180,-118.11020000
98.59800660,-118.11020000
98.59901140,-118.11020000
98.60001620,-118.11020000
98.60102100,-122.04720000
98.60202580,-118.11020000
98.60303060,-118.11020000
98.60403540,-114.17320000
98.60504020,-118.11020000
98.60604500,-118.11020000
98.60704980,-118.11020000
98.60805460,-125.98420000
98.60905940,-122.04720000
98.61006420,-118.11020000
98.61106900,-125.98420000
98.61207380,-118.11020000
98.61307860,-118.11020000
98.61408340,-122.04720000
98.61508820,-122.04720000
98.61609300,-118.11020000
98.61709780,-118.11020000
98.61810260,-118.11020000
98.61910740,-125.98420000
98.62011220,-125.98420000
98.62111700,-125.98420000
98.62212180,-122.04720000
98.62312660,-125.98420000
98.62413140,-125.98420000
98.62513620,-122.04720000
98.62614100,-118.11020000
98.62714580,-122.04720000
98.62815060,-118.11020000
98.62915540,-118.11020000
98.63016020,-118.11020000
98.63116500,-118.11020000
98.63216980,-118.11020000
98.63317460,-118.11020000
98.63417940,-118.11020000
98.63518420,-125.98420000
98.63618900,-114.17320000
98.63719380,-122.04720000
98.63819860,-125.98420000
98.63920340,-122.04720000
98.64020820,-122.04720000
98.64121300,-118.11020000
98.64221780,-122.04720000
98.64322260,-118.11020000
98.64422740,-122.04720000
98.64523220,-122.04720000
98.64623700,-122.04720000
98.64724180,-122.04720000
98.64824660,-125.98420000
98.64925140,-122.04720000
98.65025620,-118.11020000
98.65126100,-122.04720000
98.65226580,-122.04720000
98.65327060,-122.04720000
98.65427540,-125.98420000
98.65528020,-125.98420000
98.65628500,-122.04720000
98.65728980,-122.04720000
98.65829460,-125.98420000
98.65929940,-129.92120000
98.66030420,-125.98420000
98.66130900,-129.92120000
98.66231380,-122.04720000
98.66331860,-122.04720000
98.66432340,-118.11020000
98.66532820,-122.04720000
98.66633300,-122.04720000
98.66733780,-122.04720000
98.66834260,-122.04720000
98.66934740,-125.98420000
98.67035220,-122.04720000
98.67135700,-122.04720000
98.67236180,-122.04720000
98.67336660,-122.04720000
98.67437140,-122.04720000
98.67537620,-122.04720000
98.67638100,-125.98420000
98.67738580,-122.04720000
98.67839060,-122.04720000
98.67939540,-122.04720000
98.68040020,-122.04720000
98.68140500,-125.98420000
98.68240980,-129.92120000
98.68341460,-122.04720000
98.68441940,-129.92120000
98.68542420,-114.17320000
98.68642900,-125.98420000
98.68743380,-122.04720000
98.68843860,-122.04720000
98.68944340,-122.04720000
98.69044820,-122.04720000
98.69145300,-122.04720000
98.69245780,-125.98420000
98.69346260,-129.92120000
98.69446740,-129.92120000
98.69547220,-125.98420000
98.69647700,-125.98420000
98.69748180,-125.98420000
98.69848660,-122.04720000
98.69949140,-122.04720000
98.70049620,-122.04720000
98.70150100,-125.98420000
98.70250580,-118.11020000
98.70351060,-122.04720000
98.70451540,-118.11020000
98.70552020,-125.98420000
98.70652500,-122.04720000
98.70752980,-122.04720000
98.70853460,-125.98420000
98.70953940,-129.92120000
98.71054420,-118.11020000
98.71154900,-125.98420000
98.71255380,-125.98420000
98.71355860,-122.04720000
98.71456340,-122.04720000
98.71556820,-125.98420000
98.71657300,-122.04720000
98.71757780,-122.04720000
98.71858260,-125.98420000
98.71958740,-125.98420000
98.72059220,-125.98420000
98.72159700,-129.92120000
98.72260180,-122.04720000
98.72360660,-122.04720000
98.72461140,-125.98420000
98.72561620,-125.98420000
98.72662100,-118.11020000
98.72762580,-125.98420000
98.72863060,-125.98420000
98.72963540,-110.23620000
98.73064020,-129.92120000
98.73164500,-129.92120000
98.73264980,-129.92120000
98.73365460,-129.92120000
98.73465940,-129.92120000
98.73566420,-122.04720000
98.73666900,-122.04720000
98.73767380,-122.04720000
98.73867860,-122.04720000
98.73968340,-118.11020000
98.74068820,-122.04720000
98.74169300,-118.11020000
98.74269780,-122.04720000
98.74370260,-118.11020000
98.74470740,-122.04720000
98.74571220,-125.98420000
98.74671700,-129.92120000
98.74772180,-122.04720000
98.74872660,-129.92120000
98.74973140,-122.04720000
98.75073620,-118.11020000
98.75174100,-114.17320000
98.75274580,-122.04720000
98.75375060,-122.04720000
98.75475540,-122.04720000
98.75576020,-125.98420000
98.75676500,-122.04720000
98.75776980,-122.04720000
98.75877460,-125.98420000
98.75977940,-118.11020000
98.76078420,-129.92120000
98.76178900,-125.98420000
98.76279380,-125.98420000
98.76379860,-125.98420000
98.76480340,-133.85830000
98.76580820,-125.98420000
98.76681300,-129.92120000
98.76781780,-122.04720000
98.76882260,-125.98420000
98.76982740,-129.92120000
98.77083220,-122.04720000
98.77183700,-122.04720000
98.77284180,-125.98420000
98.77384660,-122.04720000
98.77485140,-122.04720000
98.77585620,-122.04720000
98.77686100,-118.11020000
98.77786580,-118.11020000
98.77887060,-122.04720000
98.77987540,-125.98420000
98.78088020,-125.98420000
98.78188500,-125.98420000
98.78288980,-122.04720000
98.78389460,-122.04720000
98.78489940,-125.98420000
98.78590420,-125.98420000
98.78690900,-118.11020000
98.78791380,-122.04720000
98.78891860,-125.98420000
98.78992340,-122.04720000
98.79092820,-118.11020000
98.79193300,-122.04720000
98.79293780,-125.98420000
98.79394260,-122.04720000
98.79494740,-122.04720000
98.79595220,-122.04720000
98.79695700,-122.04720000
98.79796180,-125.98420000
98.79896660,-122.04720000
98.79997140,-122.04720000
98.80097620,-125.98420000
98.80198100,-125.98420000
98.80298580,-129.92120000
98.80399060,-125.98420000
98.80499540,-122.04720000
98.80600020,-122.04720000
98.80700500,-122.04720000
98.80800980,-122.04720000
98.80901460,-122.04720000
98.81001940,-125.98420000
98.81102420,-125.98420000
98.81202900,-122.04720000
98.81303380,-122.04720000
98.81403860,-125.98420000
98.81504340,-122.04720000
98.81604820,-122.04720000
98.81705300,-122.04720000
98.81805780,-129.92120000
98.81906260,-129.92120000
98.82006740,-122.04720000
98.82107220,-122.04720000
98.82207700,-122.04720000
98.82308180,-125.98420000
98.82408660,-125.98420000
98.82509140,-125.98420000
98.82609620,-125.98420000
98.82710100,-122.04720000
98.82810580,-133.85830000
98.82911060,-122.04720000
98.83011540,-125.98420000
98.83112020,-98.42519000
98.83212500,-122.04720000
98.83312980,-118.11020000
98.83413460,-118.11020000
98.83513940,-122.04720000
98.83614420,-118.11020000
98.83714900,-125.98420000
98.83815379,-118.11020000
98.83915859,-122.04720000
98.84016339,-122.04720000
98.84116819,-118.11020000
98.84217299,-122.04720000
98.84317779,-118.11020000
98.84418259,-118.11020000
98.84518739,-122.04720000
98.84619219,-122.04720000
98.84719699,-118.11020000
98.84820179,-122.04720000
98.84920659,-118.11020000
98.85021139,-125.98420000
98.85121619,-118.11020000
98.85222099,-125.98420000
98.85322579,-118.11020000
98.85423059,-122.04720000
98.85523539,-118.11020000
98.85624019,-122.04720000
98.85724499,-118.11020000
98.85824979,-122.04720000
98.85925459,-133.85830000
98.86025939,-125.98420000
98.86126419,-129.92120000
98.86226899,-129.92120000
98.86327379,-129.92120000
98.86427859,-125.98420000
98.86528339,-125.98420000
98.86628819,-129.92120000
98.86729299,-129.92120000
98.86829779,-129.92120000
98.86930259,-129.92120000
98.87030739,-129.92120000
98.87131219,-125.98420000
98.87231699,-137.79530000
98.87332179,-137.79530000
98.87432659,-137.79530000
98.87533139,-137.79530000
98.87633619,-129.92120000
98.87734099,-133.85830000
98.87834579,-129.92120000
98.87935059,-129.92120000
98.88035539,-125.98420000
98.88136019,-122.04720000
98.88236499,-125.98420000
98.88336979,-125.98420000
98.88437459,-122.04720000
98.88537939,-122.04720000
98.88638419,-122.04720000
98.88738899,-122.04720000
98.88839379,-125.98420000
98.88939859,-122.04720000
98.89040339,-118.11020000
98.89140819,-122.04720000
98.89241299,-122.04720000
98.89341779,-118.11020000
98.89442259,-125.98420000
98.89542739,-118.11020000
98.89643219,-110.23620000
98.89743699,-114.17320000
98.89844179,-114.17320000
98.89944659,-114.17320000
98.90045139,-118.11020000
98.90145619,-110.23620000
98.90246099,-114.17320000
98.90346579,-114.17320000
98.90447059,-118.11020000
98.90547539,-110.23620000
98.90648019,-114.17320000
98.90748499,-114.17320000
98.90848979,-114.17320000
98.90949459,-122.04720000
98.91049939,-122.04720000
98.91150419,-122.04720000
98.91250899,-122.04720000
98.91351379,-118.11020000
98.91451859,-118.11020000
98.91552339,-122.04720000
98.91652819,-114.17320000
98.91753299,-118.11020000
98.91853779,-114.17320000
98.91954259,-122.04720000
98.92054739,-118.11020000
98.92155219,-118.11020000
98.92255699,-122.04720000
98.92356179,-122.04720000
98.92456659,-122.04720000
98.92557139,-122.04720000
98.92657619,-129.92120000
98.92758099,-125.98420000
98.92858579,-125.98420000
98.92959059,-122.04720000
98.93059539,-122.04720000
98.93160019,-122.04720000
98.93260499,-122.04720000
98.93360979,-122.04720000
98.93461459,-122.04720000
98.93561939,-129.92120000
98.93662419,-125.98420000
98.93762899,-122.04720000
98.93863379,-125.98420000
98.93963859,-122.04720000
98.94064339,-118.11020000
98.94164819,-122.04720000
98.94265299,-118.11020000
98.94365779,-118.11020000
98.94466259,-118.11020000
98.94566739,-118.11020000
98.94667219,-122.04720000
98.94767699,-122.04720000
98.94868179,-118.11020000
98.94968659,-122.04720000
98.95069139,-114.17320000
98.95169619,-118.11020000
98.95270099,-118.11020000
98.95370579,-114.17320000
98.95471059,-110.23620000
98.95571539,-114.17320000
98.95672019,-114.17320000
98.95772499,-114.17320000
98.95872979,-114.17320000
98.95973459,-118.11020000
98.96073939,-118.11020000
98.96174419,-118.11020000
98.96274899,-122.04720000
98.96375379,-114.17320000
98.96475859,-118.11020000
98.96576339,-122.04720000
98.96676819,-110.23620000
98.96777299,-114.17320000
98.96877779,-118.11020000
98.96978259,-118.11020000
98.97078739,-118.11020000
98.97179219,-118.11020000
98.97279699,-118.11020000
98.97380179,-125.98420000
