Time,Channel A
81.86004871,0.00000000
81.86105351,0.00000000
81.86205831,0.00000000
81.86306311,0.00000000
81.86406791,0.00000000
81.86507271,-7.87401500
81.86607751,-3.93700800
81.86708231,-3.93700800
81.86808711,-3.93700800
81.86909191,-3.93700800
81.87009671,-3.93700800
81.87110151,0.00000000
81.87210631,3.93700800
81.87311111,3.93700800
81.87411591,3.93700800
81.87512071,3.93700800
81.87612551,3.93700800
81.87713031,3.93700800
81.87813511,3.93700800
81.87913991,3.93700800
81.88014471,3.93700800
81.88114951,7.87401500
81.88215431,0.00000000
81.88315911,-3.93700800
81.88416391,11.81102000
81.88516871,-3.93700800
81.88617351,0.00000000
81.88717831,0.00000000
81.88818311,0.00000000
81.88918791,7.87401500
81.89019271,0.00000000
81.89119751,0.00000000
81.89220231,0.00000000
81.89320711,7.87401500
81.89421191,0.00000000
81.89521671,3.93700800
81.89622151,0.00000000
81.89722631,0.00000000
81.89823111,-7.87401500
81.89923591,0.00000000
81.90024071,-11.81102000
81.90124551,-3.93700800
81.90225031,3.93700800
81.90325511,-3.93700800
81.90425991,-3.93700800
81.90526471,0.00000000
81.90626951,3.93700800
81.90727431,7.87401500
81.90827911,0.00000000
81.90928391,0.00000000
81.91028871,0.00000000
81.91129351,0.00000000
81.91229831,0.00000000
81.91330311,0.00000000
81.91430791,0.00000000
81.91531271,0.00000000
81.91631751,0.00000000
81.91732231,-3.93700800
81.91832711,0.00000000
81.91933191,-3.93700800
81.92033671,0.00000000
81.92134151,0.00000000
81.92234631,3.93700800
81.92335111,0.00000000
81.92435591,0.00000000
81.92536071,0.00000000
81.92636551,0.00000000
81.92737031,0.00000000
81.92837511,3.93700800
81.92937991,0.00000000
81.93038471,-3.93700800
81.93138951,-3.93700800
81.93239431,-3.93700800
81.93339911,-3.93700800
81.93440391,0.00000000
81.93540871,0.00000000
81.93641351,0.00000000
81.93741831,0.00000000
81.93842311,-7.87401500
81.93942791,-7.87401500
81.94043271,-3.93700800
81.94143751,0.00000000
81.94244231,-7.87401500
81.94344711,3.93700800
81.94445191,3.93700800
81.94545671,0.00000000
81.94646151,3.93700800
81.94746631,3.93700800
81.94847111,-3.93700800
81.94947591,-3.93700800
81.95048071,0.00000000
81.95148551,0.00000000
81.95249031,0.00000000
81.95349511,0.00000000
81.95449991,0.00000000
81.95550471,-3.93700800
81.95650951,3.93700800
81.95751431,3.93700800
81.95851911,-3.93700800
81.95952391,0.00000000
81.96052871,3.93700800
81.96153351,3.93700800
81.96253831,0.00000000
81.96354311,-7.87401500
81.96454791,0.00000000
81.96555271,-3.93700800
81.96655751,0.00000000
81.96756231,-3.93700800
81.96856711,-7.87401500
81.96957191,0.00000000
81.97057671,-7.87401500
81.97158151,0.00000000
81.97258631,-3.93700800
81.97359111,7.87401500
81.97459591,-7.87401500
81.97560071,-3.93700800
81.97660551,-3.93700800
81.97761031,0.00000000
81.97861511,0.00000000
81.97961991,-3.93700800
81.98062471,0.00000000
81.98162951,-3.93700800
81.98263431,3.93700800
81.98363911,-3.93700800
81.98464391,-7.87401500
81.98564871,-7.87401500
81.98665351,0.00000000
81.98765831,0.00000000
81.98866311,-3.93700800
81.98966791,0.00000000
81.99067271,-3.93700800
81.99167751,0.00000000
81.99268231,-3.93700800
81.99368711,7.87401500
81.99469191,3.93700800
81.99569671,-3.93700800
81.99670151,-3.93700800
81.99770631,0.00000000
81.99871111,-3.93700800
81.99971591,0.00000000
82.00072071,3.93700800
82.00172551,0.00000000
82.00273031,0.00000000
82.00373511,3.93700800
82.00473991,-3.93700800
82.00574471,-3.93700800
82.00674951,0.00000000
82.00775431,0.00000000
82.00875911,-3.93700800
82.00976391,-7.87401500
82.01076871,-7.87401500
82.01177351,-3.93700800
82.01277831,-11.81102000
82.01378311,0.00000000
82.01478791,-3.93700800
82.01579271,0.00000000
82.01679751,-3.93700800
82.01780231,-3.93700800
82.01880711,0.00000000
82.01981191,0.00000000
82.02081671,-3.93700800
82.02182151,0.00000000
82.02282631,-3.93700800
82.02383111,-3.93700800
82.02483591,-7.87401500
82.02584071,-3.93700800
82.02684551,0.00000000
82.02785031,0.00000000
82.02885511,-15.74803000
82.02985991,-3.93700800
82.03086471,-3.93700800
82.03186951,0.00000000
82.03287431,-3.93700800
82.03387911,-3.93700800
82.03488391,-3.93700800
82.03588871,-3.93700800
82.03689351,0.00000000
82.03789831,-7.87401500
82.03890311,-7.87401500
82.03990791,0.00000000
82.04091271,-3.93700800
82.04191751,-3.93700800
82.04292231,-3.93700800
82.04392711,-3.93700800
82.04493191,-15.74803000
82.04593671,-7.87401500
82.04694151,-3.93700800
82.04794631,-3.93700800
82.04895111,-3.93700800
82.04995591,-3.93700800
82.05096071,-3.93700800
82.05196551,0.00000000
82.05297031,-3.93700800
82.05397511,3.93700800
82.05497991,0.00000000
82.05598471,-3.93700800
82.05698951,-3.93700800
82.05799431,-3.93700800
82.05899911,0.00000000
82.06000391,-3.93700800
82.06100871,-7.87401500
82.06201351,-7.87401500
82.06301831,-7.87401500
82.06402310,0.00000000
82.06502790,-7.87401500
82.06603270,-3.93700800
82.06703750,-3.93700800
82.06804230,-7.87401500
82.06904710,-3.93700800
82.07005190,-3.93700800
82.07105670,-3.93700800
82.07206150,-3.93700800
82.07306630,-3.93700800
82.07407110,-7.87401500
82.07507590,0.00000000
82.07608070,3.93700800
82.07708550,-3.93700800
82.07809030,-3.93700800
82.07909510,-3.93700800
82.08009990,-3.93700800
82.08110470,-7.87401500
82.08210950,-7.87401500
82.08311430,-7.87401500
82.08411910,-7.87401500
82.08512390,-7.87401500
82.08612870,-3.93700800
82.08713350,0.00000000
82.08813830,-3.93700800
82.08914310,-7.87401500
82.09014790,-3.93700800
82.09115270,-7.87401500
82.09215750,-3.93700800
82.09316230,-3.93700800
82.09416710,-11.81102000
82.09517190,-3.93700800
82.09617670,-11.81102000
82.09718150,-7.87401500
82.09818630,-3.93700800
82.09919110,-3.93700800
82.10019590,-7.87401500
82.10120070,-7.87401500
82.10220550,-7.87401500
82.10321030,-3.93700800
82.10421510,-3.93700800
82.10521990,-7.87401500
82.10622470,-3.93700800
82.10722950,-7.87401500
82.10823430,-3.93700800
82.10923910,-3.93700800
82.11024390,-3.93700800
82.11124870,-7.87401500
82.11225350,-3.93700800
82.11325830,0.00000000
82.11426310,-3.93700800
82.11526790,-7.87401500
82.11627270,-7.87401500
82.11727750,-3.93700800
82.11828230,-11.81102000
82.11928710,-7.87401500
82.12029190,-7.87401500
82.12129670,-3.93700800
82.12230150,-7.87401500
82.12330630,-3.93700800
82.12431110,-3.93700800
82.12531590,-19.68504000
82.12632070,-7.87401500
82.12732550,-11.81102000
82.12833030,-3.93700800
82.12933510,3.93700800
82.13033990,-3.93700800
82.13134470,-3.93700800
82.13234950,-7.87401500
82.13335430,-11.81102000
82.13435910,-3.93700800
82.13536390,-11.81102000
82.13636870,-7.87401500
82.13737350,-11.81102000
82.13837830,-7.87401500
82.13938310,-7.87401500
82.14038790,-7.87401500
82.14139270,-11.81102000
82.14239750,-15.74803000
82.14340230,-7.87401500
82.14440710,7.87401500
82.14541190,-11.81102000
82.14641670,-7.87401500
82.14742150,-7.87401500
82.14842630,-7.87401500
82.14943110,-3.93700800
82.15043590,-7.87401500
82.15144070,-3.93700800
82.15244550,-23.62205000
82.15345030,-11.81102000
82.15445510,-15.74803000
82.15545990,-7.87401500
82.15646470,-3.93700800
82.15746950,-7.87401500
82.15847430,-7.87401500
82.15947910,-7.87401500
82.16048390,-3.93700800
82.16148870,-3.93700800
82.16249350,-3.93700800
82.16349830,-7.87401500
82.16450310,-7.87401500
82.16550790,-3.93700800
82.16651270,-7.87401500
82.16751750,-7.87401500
82.16852230,-7.87401500
82.16952710,-7.87401500
82.17053190,-11.81102000
82.17153670,-7.87401500
82.17254150,-11.81102000
82.17354630,-11.81102000
82.17455110,-11.81102000
82.17555590,-11.81102000
82.17656070,-15.74803000
82.17756550,-11.81102000
82.17857030,-7.87401500
82.17957510,-11.81102000
82.18057990,-7.87401500
82.18158470,-11.81102000
82.18258950,-3.93700800
82.18359430,-3.93700800
82.18459910,-3.93700800
82.18560390,-7.87401500
82.18660870,-7.87401500
82.18761350,-11.81102000
82.18861830,-7.87401500
82.18962310,-7.87401500
82.19062790,-3.93700800
82.19163270,0.00000000
82.19263750,-3.93700800
82.19364230,3.93700800
82.19464710,3.93700800
82.19565190,7.87401500
82.19665670,7.87401500
82.19766150,11.81102000
82.19866630,11.81102000
82.19967110,11.81102000
82.20067590,11.81102000
82.20168070,11.81102000
82.20268550,3.93700800
82.20369030,7.87401500
82.20469510,7.87401500
82.20569990,7.87401500
82.20670470,7.87401500
82.20770950,3.93700800
82.20871430,-3.93700800
82.20971910,0.00000000
82.21072390,3.93700800
82.21172870,-3.93700800
82.21273350,-3.93700800
82.21373830,-7.87401500
82.21474310,-7.87401500
82.21574790,-11.81102000
82.21675270,-11.81102000
82.21775750,-15.74803000
82.21876230,-19.68504000
82.21976710,-19.68504000
82.22077190,-23.62205000
82.22177670,-23.62205000
82.22278150,-23.62205000
82.22378630,-31.49606000
82.22479110,-31.49606000
82.22579590,-27.55905000
82.22680070,-23.62205000
82.22780550,-23.62205000
82.22881030,-15.74803000
82.22981510,-19.68504000
82.23081990,-19.68504000
82.23182470,-19.68504000
82.23282950,-7.87401500
82.23383430,-11.81102000
82.23483910,-15.74803000
82.23584390,-7.87401500
82.23684870,-3.93700800
82.23785350,-3.93700800
82.23885830,0.00000000
82.23986310,-3.93700800
82.24086790,0.00000000
82.24187270,3.93700800
82.24287750,3.93700800
82.24388230,0.00000000
82.24488710,0.00000000
82.24589190,-3.93700800
82.24689670,-11.81102000
82.24790150,-11.81102000
82.24890630,-11.81102000
82.24991110,-11.81102000
82.25091590,-7.87401500
82.25192070,-7.87401500
82.25292550,-3.93700800
82.25393030,-3.93700800
82.25493510,-7.87401500
82.25593990,-11.81102000
82.25694470,-7.87401500
82.25794950,-3.93700800
82.25895430,-3.93700800
82.25995910,-7.87401500
82.26096390,-19.68504000
82.26196870,-11.81102000
82.26297350,-7.87401500
82.26397830,-7.87401500
82.26498310,-11.81102000
82.26598790,-7.87401500
82.26699270,-3.93700800
82.26799750,-3.93700800
82.26900230,-3.93700800
82.27000710,-3.93700800
82.27101190,-15.74803000
82.27201670,-11.81102000
82.27302150,-7.87401500
82.27402630,-7.87401500
82.27503110,-3.93700800
82.27603590,-3.93700800
82.27704070,-3.93700800
82.27804550,-3.93700800
82.27905030,-7.87401500
82.28005510,-11.81102000
82.28105990,-7.87401500
82.28206470,-3.93700800
82.28306950,-15.74803000
82.28407430,-7.87401500
82.28507910,-7.87401500
82.28608390,-7.87401500
82.28708870,-15.74803000
82.28809350,-11.81102000
82.28909830,-11.81102000
82.29010310,3.93700800
82.29110790,-3.93700800
82.29211270,-3.93700800
82.29311750,-7.87401500
82.29412230,-3.93700800
82.29512710,-15.74803000
82.29613190,-7.87401500
82.29713670,3.93700800
82.29814150,-11.81102000
82.29914630,-7.87401500
82.30015110,-7.87401500
82.30115590,-7.87401500
82.30216070,-3.93700800
82.30316550,-3.93700800
82.30417030,-11.81102000
82.30517510,-11.81102000
82.30617990,-11.81102000
82.30718470,-7.87401500
82.30818950,-7.87401500
82.30919430,-7.87401500
82.31019910,-3.93700800
82.31120390,-7.87401500
82.31220870,-3.93700800
82.31321350,-3.93700800
82.31421830,-7.87401500
82.31522310,-11.81102000
82.31622790,-7.87401500
82.31723270,-3.93700800
82.31823750,-3.93700800
82.31924230,-7.87401500
82.32024710,-11.81102000
82.32125190,-7.87401500
82.32225670,-7.87401500
82.32326150,-3.93700800
82.32426630,-3.93700800
82.32527110,-3.93700800
82.32627590,-3.93700800
82.32728070,-7.87401500
82.32828550,-7.87401500
82.32929030,-7.87401500
82.33029510,-7.87401500
82.33129990,-11.81102000
82.33230470,-11.81102000
82.33330950,-11.81102000
82.33431430,-11.81102000
82.33531910,-7.87401500
82.33632390,-11.81102000
82.33732870,-3.93700800
82.33833350,-11.81102000
82.33933830,-3.93700800
82.34034310,-7.87401500
82.34134790,-3.93700800
82.34235270,-7.87401500
82.34335750,-3.93700800
82.34436230,-7.87401500
82.34536710,-3.93700800
82.34637190,-7.87401500
82.34737670,-3.93700800
82.34838150,-7.87401500
82.34938630,-7.87401500
82.35039110,-7.87401500
82.35139590,-3.93700800
82.35240070,-11.81102000
82.35340550,-11.81102000
82.35441030,-11.81102000
82.35541510,-3.93700800
82.35641990,-7.87401500
82.35742470,-7.87401500
82.35842950,-3.93700800
82.35943430,0.00000000
82.36043910,-7.87401500
82.36144390,-3.93700800
82.36244870,-7.87401500
82.36345350,-7.87401500
82.36445830,-3.93700800
82.36546310,-7.87401500
82.36646790,-11.81102000
82.36747270,-11.81102000
82.36847750,-15.74803000
82.36948230,-15.74803000
82.37048710,-15.74803000
82.37149190,-7.87401500
82.37249670,-7.87401500
82.37350150,-7.87401500
82.37450630,-7.87401500
82.37551110,-7.87401500
82.37651590,-3.93700800
82.37752070,-3.93700800
82.37852550,-7.87401500
82.37953030,-7.87401500
82.38053510,-7.87401500
82.38153990,-7.87401500
82.38254470,-11.81102000
82.38354950,-7.87401500
82.38455430,-11.81102000
82.38555910,-11.81102000
82.38656390,-7.87401500
82.38756870,-3.93700800
82.38857350,-7.87401500
82.38957830,-3.93700800
82.39058310,0.00000000
82.39158790,-3.93700800
82.39259269,-7.87401500
82.39359749,-7.87401500
82.39460229,0.00000000
82.39560709,-7.87401500
82.39661189,-3.93700800
82.39761669,-7.87401500
82.39862149,-3.93700800
82.39962629,-3.93700800
82.40063109,-3.93700800
82.40163589,-7.87401500
82.40264069,-7.87401500
82.40364549,-7.87401500
82.40465029,-3.93700800
82.40565509,-3.93700800
82.40665989,-7.87401500
82.40766469,-7.87401500
82.40866949,-3.93700800
82.40967429,-3.93700800
82.41067909,-3.93700800
82.41168389,-3.93700800
82.41268869,0.00000000
82.41369349,-3.93700800
82.41469829,-3.93700800
82.41570309,-3.93700800
82.41670789,-7.87401500
82.41771269,-7.87401500
82.41871749,-3.93700800
82.41972229,-3.93700800
82.42072709,-3.93700800
82.42173189,-7.87401500
82.42273669,-7.87401500
82.42374149,-3.93700800
82.42474629,-7.87401500
82.42575109,-7.87401500
82.42675589,-7.87401500
82.42776069,-7.87401500
82.42876549,-7.87401500
82.42977029,-7.87401500
82.43077509,-3.93700800
82.43177989,-7.87401500
82.43278469,-7.87401500
82.43378949,-7.87401500
82.43479429,-11.81102000
82.43579909,0.00000000
82.43680389,-3.93700800
82.43780869,-7.87401500
82.43881349,-11.81102000
82.43981829,-11.81102000
82.44082309,-7.87401500
82.44182789,-15.74803000
82.44283269,-7.87401500
82.44383749,-3.93700800
82.44484229,0.00000000
82.44584709,-3.93700800
82.44685189,-7.87401500
82.44785669,-3.93700800
82.44886149,-3.93700800
82.44986629,-7.87401500
82.45087109,-3.93700800
82.45187589,-3.93700800
82.45288069,-3.93700800
82.45388549,0.00000000
82.45489029,-3.93700800
82.45589509,-3.93700800
82.45689989,-7.87401500
82.45790469,-3.93700800
82.45890949,-3.93700800
82.45991429,-3.93700800
82.46091909,-3.93700800
82.46192389,-3.93700800
82.46292869,-3.93700800
82.46393349,-3.93700800
82.46493829,-7.87401500
82.46594309,-11.81102000
82.46694789,-3.93700800
82.46795269,-7.87401500
82.46895749,-7.87401500
82.46996229,-11.81102000
82.47096709,-3.93700800
82.47197189,0.00000000
82.47297669,-3.93700800
82.47398149,-3.93700800
82.47498629,-3.93700800
82.47599109,-7.87401500
82.47699589,-7.87401500
82.47800069,-7.87401500
82.47900549,-7.87401500
82.48001029,-3.93700800
82.48101509,-3.93700800
82.48201989,-7.87401500
82.48302469,-7.87401500
82.48402949,3.93700800
82.48503429,0.00000000
82.48603909,-3.93700800
82.48704389,-7.87401500
82.48804869,-3.93700800
82.48905349,-3.93700800
82.49005829,-3.93700800
82.49106309,-3.93700800
82.49206789,-3.93700800
82.49307269,-3.93700800
82.49407749,-3.93700800
82.49508229,-3.93700800
82.49608709,-3.93700800
82.49709189,0.00000000
82.49809669,-3.93700800
82.49910149,-3.93700800
82.50010629,-7.87401500
82.50111109,-3.93700800
82.50211589,-3.93700800
82.50312069,0.00000000
82.50412549,-3.93700800
82.50513029,-3.93700800
82.50613509,-7.87401500
82.50713989,-3.93700800
82.50814469,-7.87401500
82.50914949,-3.93700800
82.51015429,-7.87401500
82.51115909,-7.87401500
82.51216389,-11.81102000
82.51316869,-3.93700800
82.51417349,-11.81102000
82.51517829,-7.87401500
82.51618309,-3.93700800
82.51718789,0.00000000
82.51819269,-3.93700800
82.51919749,-3.93700800
82.52020229,-3.93700800
82.52120709,0.00000000
82.52221189,0.00000000
82.52321669,-3.93700800
82.52422149,-3.93700800
82.52522629,-3.93700800
82.52623109,-3.93700800
82.52723589,-3.93700800
82.52824069,-3.93700800
82.52924549,-3.93700800
82.53025029,-3.93700800
82.53125509,-19.68504000
82.53225989,-7.87401500
82.53326469,-3.93700800
82.53426949,-3.93700800
82.53527429,-3.93700800
82.53627909,-7.87401500
82.53728389,-7.87401500
82.53828869,0.00000000
82.53929349,-3.93700800
82.54029829,-3.93700800
82.54130309,-3.93700800
82.54230789,-11.81102000
82.54331269,-7.87401500
82.54431749,-7.87401500
82.54532229,3.93700800
82.54632709,-11.81102000
82.54733189,-11.81102000
82.54833669,-11.81102000
82.54934149,-7.87401500
82.55034629,-7.87401500
82.55135109,-3.93700800
82.55235589,0.00000000
82.55336069,-3.93700800
82.55436549,-3.93700800
82.55537029,-3.93700800
82.55637509,0.00000000
82.55737989,0.00000000
82.55838469,-7.87401500
82.55938949,-11.81102000
82.56039429,0.00000000
82.56139909,-3.93700800
82.56240389,-3.93700800
82.56340869,-3.93700800
82.56441349,-3.93700800
82.56541829,0.00000000
82.56642309,0.00000000
82.56742789,-3.93700800
82.56843269,-3.93700800
82.56943749,0.00000000
82.57044229,0.00000000
82.57144709,-3.93700800
82.57245189,-7.87401500
82.57345669,0.00000000
82.57446149,0.00000000
82.57546629,-15.74803000
82.57647109,-3.93700800
82.57747589,-3.93700800
82.57848069,-15.74803000
82.57948549,-7.87401500
82.58049029,-19.68504000
82.58149509,-7.87401500
82.58249989,-3.93700800
82.58350469,-3.93700800
82.58450949,-7.87401500
82.58551429,-3.93700800
82.58651909,-3.93700800
82.58752389,-3.93700800
82.58852869,-3.93700800
82.58953349,-3.93700800
82.59053829,-3.93700800
82.59154309,-3.93700800
82.59254789,-3.93700800
82.59355269,0.00000000
82.59455749,-3.93700800
82.59556229,-7.87401500
82.59656709,-7.87401500
82.59757189,11.81102000
82.59857669,0.00000000
82.59958149,-3.93700800
82.60058629,-3.93700800
82.60159109,0.00000000
82.60259589,-3.93700800
82.60360069,-3.93700800
82.60460549,0.00000000
82.60561029,0.00000000
82.60661509,-3.93700800
82.60761989,-7.87401500
82.60862469,-3.93700800
82.60962949,0.00000000
82.61063429,-3.93700800
82.61163909,-7.87401500
82.61264389,-7.87401500
82.61364869,-3.93700800
82.61465349,0.00000000
82.61565829,3.93700800
82.61666309,-11.81102000
82.61766789,-3.93700800
82.61867269,-3.93700800
82.61967749,-3.93700800
82.62068229,-3.93700800
82.62168709,-3.93700800
82.62269189,0.00000000
82.62369669,0.00000000
82.62470149,-3.93700800
82.62570629,-3.93700800
82.62671109,-3.93700800
82.62771589,-3.93700800
82.62872069,3.93700800
82.62972549,-11.81102000
82.63073029,-3.93700800
82.63173509,-3.93700800
82.63273989,-3.93700800
82.63374469,-3.93700800
82.63474949,0.00000000
82.63575429,0.00000000
82.63675909,0.00000000
82.63776389,0.00000000
82.63876869,0.00000000
82.63977349,-3.93700800
82.64077829,3.93700800
82.64178309,0.00000000
82.64278789,0.00000000
82.64379269,-3.93700800
82.64479749,-3.93700800
82.64580229,0.00000000
82.64680709,0.00000000
82.64781189,0.00000000
82.64881669,0.00000000
82.64982149,0.00000000
82.65082629,0.00000000
82.65183109,-7.87401500
82.65283589,-7.87401500
82.65384069,-3.93700800
82.65484549,-3.93700800
82.65585029,-3.93700800
82.65685509,-3.93700800
82.65785989,-3.93700800
82.65886469,0.00000000
82.65986949,-3.93700800
82.66087429,-11.81102000
82.66187909,-3.93700800
82.66288389,0.00000000
82.66388869,-3.93700800
82.66489349,0.00000000
82.66589829,-3.93700800
82.66690309,0.00000000
82.66790789,-3.93700800
82.66891269,-3.93700800
82.66991749,-3.93700800
82.67092229,-3.93700800
82.67192709,-3.93700800
82.67293189,-3.93700800
82.67393669,-3.93700800
82.67494149,-3.93700800
82.67594629,0.00000000
82.67695109,-7.87401500
82.67795589,-3.93700800
82.67896069,-3.93700800
82.67996549,-3.93700800
82.68097029,-3.93700800
82.68197509,-3.93700800
82.68297989,-3.93700800
82.68398469,0.00000000
82.68498949,-3.93700800
82.68599429,-3.93700800
82.68699909,-7.87401500
82.68800389,-11.81102000
82.68900869,-7.87401500
82.69001349,-3.93700800
82.69101829,-3.93700800
82.69202309,-3.93700800
82.69302789,-3.93700800
82.69403269,-3.93700800
82.69503749,0.00000000
82.69604229,0.00000000
82.69704709,0.00000000
82.69805189,-3.93700800
82.69905669,-3.93700800
82.70006149,-3.93700800
82.70106629,-3.93700800
82.70207109,0.00000000
82.70307589,-3.93700800
82.70408069,-3.93700800
82.70508549,0.00000000
82.70609029,-3.93700800
82.70709509,-3.93700800
82.70809989,-3.93700800
82.70910469,-3.93700800
82.71010949,-7.87401500
82.71111429,-3.93700800
82.71211909,-3.93700800
82.71312389,0.00000000
82.71412869,-3.93700800
82.71513349,-3.93700800
82.71613829,0.00000000
82.71714309,0.00000000
82.71814789,0.00000000
82.71915269,-7.87401500
82.72015749,-3.93700800
82.72116228,0.00000000
82.72216708,-7.87401500
82.72317188,-11.81102000
82.72417668,-11.81102000
82.72518148,-11.81102000
82.72618628,-3.93700800
82.72719108,-3.93700800
82.72819588,3.93700800
82.72920068,3.93700800
82.73020548,0.00000000
82.73121028,0.00000000
82.73221508,-3.93700800
82.73321988,-3.93700800
82.73422468,3.93700800
82.73522948,3.93700800
82.73623428,-3.93700800
82.73723908,-3.93700800
82.73824388,0.00000000
82.73924868,-3.93700800
82.74025348,-7.87401500
82.74125828,-3.93700800
82.74226308,-3.93700800
82.74326788,11.81102000
82.74427268,0.00000000
82.74527748,-3.93700800
82.74628228,0.00000000
82.74728708,0.00000000
82.74829188,-3.93700800
82.74929668,0.00000000
82.75030148,0.00000000
82.75130628,0.00000000
82.75231108,-3.93700800
82.75331588,3.93700800
82.75432068,0.00000000
82.75532548,-7.87401500
82.75633028,-3.93700800
82.75733508,-19.68504000
82.75833988,-11.81102000
82.75934468,-3.93700800
82.76034948,-7.87401500
82.76135428,0.00000000
82.76235908,0.00000000
82.76336388,0.00000000
82.76436868,-3.93700800
82.76537348,3.93700800
82.76637828,0.00000000
82.76738308,3.93700800
82.76838788,-3.93700800
82.76939268,0.00000000
82.77039748,3.93700800
82.77140228,-3.93700800
82.77240708,0.00000000
82.77341188,0.00000000
82.77441668,0.00000000
82.77542148,0.00000000
82.77642628,0.00000000
82.77743108,-3.93700800
82.77843588,-3.93700800
82.77944068,0.00000000
82.78044548,0.00000000
82.78145028,0.00000000
82.78245508,-3.93700800
82.78345988,0.00000000
82.78446468,0.00000000
82.78546948,0.00000000
82.78647428,-3.93700800
82.78747908,0.00000000
82.78848388,0.00000000
82.78948868,-7.87401500
82.79049348,-7.87401500
82.79149828,-3.93700800
82.79250308,-3.93700800
82.79350788,-3.93700800
82.79451268,-3.93700800
82.79551748,-3.93700800
82.79652228,-3.93700800
82.79752708,-3.93700800
82.79853188,0.00000000
82.79953668,-3.93700800
82.80054148,-3.93700800
82.80154628,3.93700800
82.80255108,0.00000000
82.80355588,-7.87401500
82.80456068,0.00000000
82.80556548,-3.93700800
82.80657028,-3.93700800
82.80757508,-7.87401500
82.80857988,0.00000000
82.80958468,0.00000000
82.81058948,0.00000000
82.81159428,0.00000000
82.81259908,-3.93700800
82.81360388,-3.93700800
82.81460868,0.00000000
82.81561348,0.00000000
82.81661828,-3.93700800
82.81762308,-3.93700800
82.81862788,-3.93700800
82.81963268,0.00000000
82.82063748,0.00000000
82.82164228,-3.93700800
82.82264708,-7.87401500
82.82365188,-3.93700800
82.82465668,0.00000000
82.82566148,-3.93700800
82.82666628,3.93700800
82.82767108,0.00000000
82.82867588,-7.87401500
82.82968068,-11.81102000
82.83068548,-3.93700800
82.83169028,-3.93700800
82.83269508,0.00000000
82.83369988,0.00000000
82.83470468,0.00000000
82.83570948,0.00000000
82.83671428,3.93700800
82.83771908,0.00000000
82.83872388,-3.93700800
82.83972868,-3.93700800
82.84073348,-3.93700800
82.84173828,0.00000000
82.84274308,0.00000000
82.84374788,0.00000000
82.84475268,0.00000000
82.84575748,0.00000000
82.84676228,0.00000000
82.84776708,-3.93700800
82.84877188,-3.93700800
82.84977668,0.00000000
82.85078148,0.00000000
82.85178628,0.00000000
82.85279108,-3.93700800
82.85379588,0.00000000
82.85480068,0.00000000
82.85580548,-3.93700800
82.85681028,-7.87401500
82.85781508,-3.93700800
82.85881988,-3.93700800
82.85982468,-3.93700800
82.86082948,3.93700800
82.86183428,-3.93700800
82.86283908,-3.93700800
82.86384388,-19.68504000
82.86484868,-7.87401500
82.86585348,-3.93700800
82.86685828,-3.93700800
82.86786308,-7.87401500
82.86886788,3.93700800
82.86987268,-3.93700800
82.87087748,-7.87401500
82.87188228,-3.93700800
82.87288708,3.93700800
82.87389188,0.00000000
82.87489668,3.93700800
82.87590148,-3.93700800
82.87690628,0.00000000
82.87791108,0.00000000
82.87891588,3.93700800
82.87992068,-3.93700800
82.88092548,-3.93700800
82.88193028,3.93700800
82.88293508,0.00000000
82.88393988,-3.93700800
82.88494468,-3.93700800
82.88594948,-15.74803000
82.88695428,-3.93700800
82.88795908,-7.87401500
82.88896388,3.93700800
82.88996868,0.00000000
82.89097348,-3.93700800
82.89197828,-7.87401500
82.89298308,0.00000000
82.89398788,0.00000000
82.89499268,0.00000000
82.89599748,0.00000000
82.89700228,-3.93700800
82.89800708,-3.93700800
82.89901188,-3.93700800
82.90001668,-11.81102000
82.90102148,0.00000000
82.90202628,-3.93700800
82.90303108,-7.87401500
82.90403588,-3.93700800
82.90504068,-7.87401500
82.90604548,0.00000000
82.90705028,-3.93700800
82.90805508,3.93700800
82.90905988,-7.87401500
82.91006468,0.00000000
82.91106948,-3.93700800
82.91207428,0.00000000
82.91307908,0.00000000
82.91408388,3.93700800
82.91508868,-3.93700800
82.91609348,-3.93700800
82.91709828,-3.93700800
82.91810308,0.00000000
82.91910788,-7.87401500
82.92011268,-3.93700800
82.92111748,3.93700800
82.92212228,3.93700800
82.92312708,-3.93700800
82.92413188,-3.93700800
82.92513668,0.00000000
82.92614148,-3.93700800
82.92714628,0.00000000
82.92815108,0.00000000
82.92915588,-3.93700800
82.93016068,3.93700800
82.93116548,0.00000000
82.93217028,0.00000000
82.93317508,-3.93700800
82.93417988,-3.93700800
82.93518468,-7.87401500
82.93618948,-7.87401500
82.93719428,-11.81102000
82.93819908,-3.93700800
82.93920388,-3.93700800
82.94020868,-3.93700800
82.94121348,-3.93700800
82.94221828,0.00000000
82.94322308,0.00000000
82.94422788,-3.93700800
82.94523268,-3.93700800
82.94623748,-3.93700800
82.94724228,0.00000000
82.94824708,-3.93700800
82.94925188,-3.93700800
82.95025668,0.00000000
82.95126148,-7.87401500
82.95226628,-7.87401500
82.95327108,-7.87401500
82.95427588,0.00000000
82.95528068,-3.93700800
82.95628548,0.00000000
82.95729028,-3.93700800
82.95829508,-3.93700800
82.95929988,0.00000000
82.96030468,0.00000000
82.96130948,-3.93700800
82.96231428,-3.93700800
82.96331908,0.00000000
82.96432388,-3.93700800
82.96532868,0.00000000
