Time,Channel A
70.90270504,-23.62205000
70.90370984,-31.49606000
70.90471464,-27.55905000
70.90571944,-23.62205000
70.90672424,-27.55905000
70.90772904,-27.55905000
70.90873384,-23.62205000
70.90973864,-31.49606000
70.91074344,-27.55905000
70.91174824,-23.62205000
70.91275304,-23.62205000
70.91375784,-27.55905000
70.91476264,-23.62205000
70.91576744,-19.68504000
70.91677224,-27.55905000
70.91777704,-31.49606000
70.91878184,-23.62205000
70.91978664,-27.55905000
70.92079144,-27.55905000
70.92179624,-23.62205000
70.92280104,-19.68504000
70.92380584,-23.62205000
70.92481064,-23.62205000
70.92581544,-23.62205000
70.92682024,-27.55905000
70.92782504,-23.62205000
70.92882984,-27.55905000
70.92983464,-23.62205000
70.93083944,-23.62205000
70.93184424,-27.55905000
70.93284904,-23.62205000
70.93385384,-23.62205000
70.93485864,-23.62205000
70.93586344,-27.55905000
70.93686824,-31.49606000
70.93787304,-31.49606000
70.93887784,-23.62205000
70.93988264,-27.55905000
70.94088744,-19.68504000
70.94189224,-23.62205000
70.94289704,-23.62205000
70.94390184,-35.43307000
70.94490664,-31.49606000
70.94591144,-31.49606000
70.94691624,-31.49606000
70.94792104,-27.55905000
70.94892584,-23.62205000
70.94993064,-23.62205000
70.95093544,-23.62205000
70.95194024,-23.62205000
70.95294504,-27.55905000
70.95394984,-27.55905000
70.95495464,-23.62205000
70.95595944,-23.62205000
70.95696424,-27.55905000
70.95796904,-27.55905000
70.95897384,-23.62205000
70.95997864,-27.55905000
70.96098344,-27.55905000
70.96198824,-27.55905000
70.96299304,-19.68504000
70.96399784,-27.55905000
70.96500264,-23.62205000
70.96600744,-23.62205000
70.96701224,-27.55905000
70.96801704,-23.62205000
70.96902184,-23.62205000
70.97002664,-27.55905000
70.97103144,-27.55905000
70.97203624,-27.55905000
70.97304104,-27.55905000
70.97404584,-23.62205000
70.97505064,-27.55905000
70.97605544,-15.74803000
70.97706024,-27.55905000
70.97806504,-27.55905000
70.97906984,-15.74803000
70.98007464,-31.49606000
70.98107944,-31.49606000
70.98208424,-27.55905000
70.98308904,-31.49606000
70.98409384,-31.49606000
70.98509864,-27.55905000
70.98610344,-27.55905000
70.98710824,-27.55905000
70.98811304,-19.68504000
70.98911784,-27.55905000
70.99012264,-27.55905000
70.99112744,-27.55905000
70.99213224,-23.62205000
70.99313704,-23.62205000
70.99414184,-23.62205000
70.99514664,-23.62205000
70.99615144,-27.55905000
70.99715624,-31.49606000
70.99816104,-23.62205000
70.99916584,-27.55905000
71.00017064,-35.43307000
71.00117544,-31.49606000
71.00218024,-23.62205000
71.00318504,-19.68504000
71.00418984,-27.55905000
71.00519464,-27.55905000
71.00619944,-27.55905000
71.00720424,-23.62205000
71.00820904,-19.68504000
71.00921384,-19.68504000
71.01021864,-23.62205000
71.01122344,-31.49606000
71.01222824,-23.62205000
71.01323304,-27.55905000
71.01423784,-27.55905000
71.01524264,-27.55905000
71.01624744,-31.49606000
71.01725224,-31.49606000
71.01825704,-31.49606000
71.01926184,-7.87401500
71.02026664,-23.62205000
71.02127144,-23.62205000
71.02227624,-23.62205000
71.02328104,-27.55905000
71.02428584,-31.49606000
71.02529064,-27.55905000
71.02629544,-23.62205000
71.02730024,-27.55905000
71.02830504,-31.49606000
71.02930984,-27.55905000
71.03031464,-23.62205000
71.03131944,-23.62205000
71.03232424,-27.55905000
71.03332904,-31.49606000
71.03433384,-27.55905000
71.03533864,-31.49606000
71.03634344,-19.68504000
71.03734824,-27.55905000
71.03835304,-27.55905000
71.03935784,-27.55905000
71.04036264,-27.55905000
71.04136744,-27.55905000
71.04237224,-27.55905000
71.04337704,-27.55905000
71.04438184,-27.55905000
71.04538664,-27.55905000
71.04639144,-27.55905000
71.04739624,-31.49606000
71.04840104,-31.49606000
71.04940584,-27.55905000
71.05041064,-31.49606000
71.05141544,-35.43307000
71.05242024,-23.62205000
71.05342504,-27.55905000
71.05442984,-27.55905000
71.05543464,-31.49606000
71.05643944,-23.62205000
71.05744424,-23.62205000
71.05844904,-23.62205000
71.05945384,-31.49606000
71.06045864,-23.62205000
71.06146344,-27.55905000
71.06246824,-23.62205000
71.06347304,-31.49606000
71.06447784,-23.62205000
71.06548264,-31.49606000
71.06648744,-31.49606000
71.06749224,-31.49606000
71.06849704,-27.55905000
71.06950184,-27.55905000
71.07050664,-27.55905000
71.07151144,-27.55905000
71.07251624,-27.55905000
71.07352104,-31.49606000
71.07452584,-27.55905000
71.07553064,-23.62205000
71.07653544,-27.55905000
71.07754024,-31.49606000
71.07854504,-27.55905000
71.07954984,-27.55905000
71.08055464,-23.62205000
71.08155944,-27.55905000
71.08256424,-31.49606000
71.08356904,-27.55905000
71.08457384,-35.43307000
71.08557864,-31.49606000
71.08658344,-35.43307000
71.08758824,-31.49606000
71.08859304,-31.49606000
71.08959784,-31.49606000
71.09060264,-27.55905000
71.09160744,-27.55905000
71.09261224,-27.55905000
71.09361704,-27.55905000
71.09462184,-27.55905000
71.09562664,-23.62205000
71.09663144,-27.55905000
71.09763624,-31.49606000
71.09864104,-35.43307000
71.09964584,-31.49606000
71.10065064,-27.55905000
71.10165544,-27.55905000
71.10266024,-31.49606000
71.10366504,-27.55905000
71.10466984,-31.49606000
71.10567464,-27.55905000
71.10667944,-27.55905000
71.10768424,-23.62205000
71.10868904,-27.55905000
71.10969384,-27.55905000
71.11069864,-23.62205000
71.11170344,-23.62205000
71.11270824,-31.49606000
71.11371304,-31.49606000
71.11471784,-31.49606000
71.11572264,-27.55905000
71.11672744,-27.55905000
71.11773224,-27.55905000
71.11873704,-27.55905000
71.11974184,-27.55905000
71.12074664,-27.55905000
71.12175144,-31.49606000
71.12275624,-35.43307000
71.12376104,-27.55905000
71.12476584,-31.49606000
71.12577064,-31.49606000
71.12677544,-31.49606000
71.12778024,-27.55905000
71.12878504,-31.49606000
71.12978984,-27.55905000
71.13079464,-31.49606000
71.13179944,-31.49606000
71.13280424,-27.55905000
71.13380904,-27.55905000
71.13481384,-27.55905000
71.13581864,-27.55905000
71.13682344,-23.62205000
71.13782824,-31.49606000
71.13883304,-27.55905000
71.13983784,-31.49606000
71.14084264,-31.49606000
71.14184744,-27.55905000
71.14285224,-23.62205000
71.14385704,-31.49606000
71.14486184,-27.55905000
71.14586664,-31.49606000
71.14687144,-31.49606000
71.14787624,-31.49606000
71.14888104,-27.55905000
71.14988584,-23.62205000
71.15089064,-27.55905000
71.15189544,-27.55905000
71.15290024,-23.62205000
71.15390504,-23.62205000
71.15490984,-35.43307000
71.15591464,-31.49606000
71.15691944,-35.43307000
71.15792424,-35.43307000
71.15892904,-27.55905000
71.15993384,-31.49606000
71.16093864,-35.43307000
71.16194344,-39.37008000
71.16294824,-27.55905000
71.16395304,-23.62205000
71.16495784,-19.68504000
71.16596264,-31.49606000
71.16696744,-27.55905000
71.16797224,-27.55905000
71.16897704,-23.62205000
71.16998184,-31.49606000
71.17098664,-27.55905000
71.17199144,-23.62205000
71.17299624,-27.55905000
71.17400104,-31.49606000
71.17500584,-35.43307000
71.17601064,-27.55905000
71.17701544,-31.49606000
71.17802024,-27.55905000
71.17902504,-27.55905000
71.18002984,-27.55905000
71.18103464,-27.55905000
71.18203944,-23.62205000
71.18304424,-31.49606000
71.18404904,-31.49606000
71.18505384,-27.55905000
71.18605864,-27.55905000
71.18706344,-27.55905000
71.18806824,-27.55905000
71.18907304,-31.49606000
71.19007784,-31.49606000
71.19108264,-15.74803000
71.19208744,-35.43307000
71.19309224,-31.49606000
71.19409704,-31.49606000
71.19510184,-31.49606000
71.19610664,-27.55905000
71.19711144,-27.55905000
71.19811624,-23.62205000
71.19912104,-23.62205000
71.20012584,-23.62205000
71.20113064,-35.43307000
71.20213544,-31.49606000
71.20314024,-31.49606000
71.20414504,-23.62205000
71.20514984,-31.49606000
71.20615464,-27.55905000
71.20715944,-27.55905000
71.20816424,-27.55905000
71.20916904,-27.55905000
71.21017383,-31.49606000
71.21117863,-31.49606000
71.21218343,-31.49606000
71.21318823,-31.49606000
71.21419303,-27.55905000
71.21519783,-31.49606000
71.21620263,-31.49606000
71.21720743,-23.62205000
71.21821223,-27.55905000
71.21921703,-27.55905000
71.22022183,-27.55905000
71.22122663,-31.49606000
71.22223143,-27.55905000
71.22323623,-27.55905000
71.22424103,-31.49606000
71.22524583,-23.62205000
71.22625063,-31.49606000
71.22725543,-35.43307000
71.22826023,-39.37008000
71.22926503,-35.43307000
71.23026983,-31.49606000
71.23127463,-27.55905000
71.23227943,-31.49606000
71.23328423,-23.62205000
71.23428903,-27.55905000
71.23529383,-27.55905000
71.23629863,-27.55905000
71.23730343,-31.49606000
71.23830823,-27.55905000
71.23931303,-27.55905000
71.24031783,-23.62205000
71.24132263,-31.49606000
71.24232743,-31.49606000
71.24333223,-31.49606000
71.24433703,-27.55905000
71.24534183,-47.24409000
71.24634663,-27.55905000
71.24735143,-31.49606000
71.24835623,-31.49606000
71.24936103,-27.55905000
71.25036583,-27.55905000
71.25137063,-31.49606000
71.25237543,-27.55905000
71.25338023,-31.49606000
71.25438503,-31.49606000
71.25538983,-31.49606000
71.25639463,-27.55905000
71.25739943,-31.49606000
71.25840423,-27.55905000
71.25940903,-31.49606000
71.26041383,-35.43307000
71.26141863,-31.49606000
71.26242343,-31.49606000
71.26342823,-35.43307000
71.26443303,-31.49606000
71.26543783,-31.49606000
71.26644263,-31.49606000
71.26744743,-31.49606000
71.26845223,-31.49606000
71.26945703,-35.43307000
71.27046183,-31.49606000
71.27146663,-31.49606000
71.27247143,-23.62205000
71.27347623,-31.49606000
71.27448103,-23.62205000
71.27548583,-27.55905000
71.27649063,-31.49606000
71.27749543,-35.43307000
71.27850023,-27.55905000
71.27950503,-27.55905000
71.28050983,-23.62205000
71.28151463,-23.62205000
71.28251943,-31.49606000
71.28352423,-31.49606000
71.28452903,-27.55905000
71.28553383,-27.55905000
71.28653863,-31.49606000
71.28754343,-31.49606000
71.28854823,-27.55905000
71.28955303,-27.55905000
71.29055783,-27.55905000
71.29156263,-31.49606000
71.29256743,-27.55905000
71.29357223,-27.55905000
71.29457703,-23.62205000
71.29558183,-31.49606000
71.29658663,-27.55905000
71.29759143,-31.49606000
71.29859623,-31.49606000
71.29960103,-39.37008000
71.30060583,-31.49606000
71.30161063,-31.49606000
71.30261543,-27.55905000
71.30362023,-27.55905000
71.30462503,-27.55905000
71.30562983,-31.49606000
71.30663463,-27.55905000
71.30763943,-43.30709000
71.30864423,-31.49606000
71.30964903,-31.49606000
71.31065383,-31.49606000
71.31165863,-31.49606000
71.31266343,-27.55905000
71.31366823,-27.55905000
71.31467303,-31.49606000
71.31567783,-27.55905000
71.31668263,-31.49606000
71.31768743,-31.49606000
71.31869223,-31.49606000
71.31969703,-27.55905000
71.32070183,-27.55905000
71.32170663,-31.49606000
71.32271143,-31.49606000
71.32371623,-27.55905000
71.32472103,-31.49606000
71.32572583,-31.49606000
71.32673063,-7.87401500
71.32773543,-27.55905000
71.32874023,-27.55905000
71.32974503,-31.49606000
71.33074983,-31.49606000
71.33175463,-35.43307000
71.33275943,-39.37008000
71.33376423,-31.49606000
71.33476903,-31.49606000
71.33577383,-31.49606000
71.33677863,-27.55905000
71.33778343,-27.55905000
71.33878823,-27.55905000
71.33979303,-27.55905000
71.34079783,-27.55905000
71.34180263,-27.55905000
71.34280743,-31.49606000
71.34381223,-31.49606000
71.34481703,-23.62205000
71.34582183,-23.62205000
71.34682663,-31.49606000
71.34783143,-27.55905000
71.34883623,-31.49606000
71.34984103,-31.49606000
71.35084583,-31.49606000
71.35185063,-27.55905000
71.35285543,-31.49606000
71.35386023,-27.55905000
71.35486503,-27.55905000
71.35586983,-27.55905000
71.35687463,-31.49606000
71.35787943,-31.49606000
71.35888423,-31.49606000
71.35988903,-27.55905000
71.36089383,-31.49606000
71.36189863,-27.55905000
71.36290343,-31.49606000
71.36390823,-27.55905000
71.36491303,-31.49606000
71.36591783,-27.55905000
71.36692263,-31.49606000
71.36792743,-31.49606000
71.36893223,-35.43307000
71.36993703,-27.55905000
71.37094183,-35.43307000
71.37194663,-31.49606000
71.37295143,-31.49606000
71.37395623,-27.55905000
71.37496103,-27.55905000
71.37596583,-23.62205000
71.37697063,-31.49606000
71.37797543,-27.55905000
71.37898023,-27.55905000
71.37998503,-27.55905000
71.38098983,-23.62205000
71.38199463,-27.55905000
71.38299943,-31.49606000
71.38400423,-43.30709000
71.38500903,-27.55905000
71.38601383,-27.55905000
71.38701863,-23.62205000
71.38802343,-23.62205000
71.38902823,-27.55905000
71.39003303,-31.49606000
71.39103783,-27.55905000
71.39204263,-23.62205000
71.39304743,-27.55905000
71.39405223,-27.55905000
71.39505703,-27.55905000
71.39606183,-31.49606000
71.39706663,-27.55905000
71.39807143,-31.49606000
71.39907623,-31.49606000
71.40008103,-23.62205000
71.40108583,-27.55905000
71.40209063,-31.49606000
71.40309543,-39.37008000
71.40410023,-31.49606000
71.40510503,-31.49606000
71.40610983,-31.49606000
71.40711463,-35.43307000
71.40811943,-31.49606000
71.40912423,-27.55905000
71.41012903,-27.55905000
71.41113383,-27.55905000
71.41213863,-27.55905000
71.41314343,-23.62205000
71.41414823,-31.49606000
71.41515303,-31.49606000
71.41615783,-27.55905000
71.41716263,-27.55905000
71.41816743,-31.49606000
71.41917223,-27.55905000
71.42017703,-27.55905000
71.42118183,-31.49606000
71.42218663,-31.49606000
71.42319143,-31.49606000
71.42419623,-31.49606000
71.42520103,-23.62205000
71.42620583,-27.55905000
71.42721063,-27.55905000
71.42821543,-35.43307000
71.42922023,-31.49606000
71.43022503,-31.49606000
71.43122983,-23.62205000
71.43223463,-27.55905000
71.43323943,-27.55905000
71.43424423,-27.55905000
71.43524903,-27.55905000
71.43625383,-27.55905000
71.43725863,-35.43307000
71.43826343,-27.55905000
71.43926823,-35.43307000
71.44027303,-27.55905000
71.44127783,-27.55905000
71.44228263,-31.49606000
71.44328743,-27.55905000
71.44429223,-35.43307000
71.44529703,-23.62205000
71.44630183,-27.55905000
71.44730663,-31.49606000
71.44831143,-31.49606000
71.44931623,-27.55905000
71.45032103,-23.62205000
71.45132583,-27.55905000
71.45233063,-27.55905000
71.45333543,-31.49606000
71.45434023,-31.49606000
71.45534503,-31.49606000
71.45634983,-27.55905000
71.45735463,-23.62205000
71.45835943,-19.68504000
71.45936423,-31.49606000
71.46036903,-23.62205000
71.46137383,-27.55905000
71.46237863,-23.62205000
71.46338343,-23.62205000
71.46438823,-27.55905000
71.46539303,-27.55905000
71.46639783,-27.55905000
71.46740263,-23.62205000
71.46840743,-23.62205000
71.46941223,-31.49606000
71.47041703,-39.37008000
71.47142183,-27.55905000
71.47242663,-3.93700800
71.47343143,-39.37008000
71.47443623,-31.49606000
71.47544103,-31.49606000
71.47644583,-27.55905000
71.47745063,-27.55905000
71.47845543,-27.55905000
71.47946023,-23.62205000
71.48046503,-27.55905000
71.48146983,-31.49606000
71.48247463,-27.55905000
71.48347943,-27.55905000
71.48448423,-27.55905000
71.48548903,-27.55905000
71.48649383,-31.49606000
71.48749863,-27.55905000
71.48850343,-27.55905000
71.48950823,-23.62205000
71.49051303,-23.62205000
71.49151783,-27.55905000
71.49252263,-27.55905000
71.49352743,-27.55905000
71.49453223,-31.49606000
71.49553703,-31.49606000
71.49654183,-23.62205000
71.49754663,-31.49606000
71.49855143,-27.55905000
71.49955623,-23.62205000
71.50056103,-27.55905000
71.50156583,-27.55905000
71.50257063,-31.49606000
71.50357543,-23.62205000
71.50458023,-27.55905000
71.50558503,-23.62205000
71.50658983,-27.55905000
71.50759463,-31.49606000
71.50859943,-35.43307000
71.50960423,-31.49606000
71.51060903,-23.62205000
71.51161383,-31.49606000
71.51261863,-27.55905000
71.51362343,-31.49606000
71.51462823,-23.62205000
71.51563303,-19.68504000
71.51663783,-19.68504000
71.51764263,-23.62205000
71.51864743,-27.55905000
71.51965223,-27.55905000
71.52065703,-23.62205000
71.52166183,-23.62205000
71.52266663,-23.62205000
71.52367143,-31.49606000
71.52467623,-23.62205000
71.52568103,-23.62205000
71.52668583,-23.62205000
71.52769063,-23.62205000
71.52869543,-27.55905000
71.52970023,-27.55905000
71.53070503,-27.55905000
71.53170983,-23.62205000
71.53271463,-19.68504000
71.53371943,-23.62205000
71.53472423,-23.62205000
71.53572903,-31.49606000
71.53673383,-23.62205000
71.53773863,-19.68504000
71.53874342,-23.62205000
71.53974822,-27.55905000
71.54075302,-27.55905000
71.54175782,-23.62205000
71.54276262,-31.49606000
71.54376742,-31.49606000
71.54477222,-31.49606000
71.54577702,-31.49606000
71.54678182,-31.49606000
71.54778662,-27.55905000
71.54879142,-23.62205000
71.54979622,-23.62205000
71.55080102,-27.55905000
71.55180582,-23.62205000
71.55281062,-27.55905000
71.55381542,-27.55905000
71.55482022,-19.68504000
71.55582502,-23.62205000
71.55682982,-27.55905000
71.55783462,-27.55905000
71.55883942,-27.55905000
71.55984422,-27.55905000
71.56084902,-27.55905000
71.56185382,-23.62205000
71.56285862,-27.55905000
71.56386342,-23.62205000
71.56486822,-23.62205000
71.56587302,-23.62205000
71.56687782,-27.55905000
71.56788262,-27.55905000
71.56888742,-31.49606000
71.56989222,-23.62205000
71.57089702,-19.68504000
71.57190182,-27.55905000
71.57290662,-27.55905000
71.57391142,-19.68504000
71.57491622,-35.43307000
71.57592102,-23.62205000
71.57692582,-27.55905000
71.57793062,-35.43307000
71.57893542,-31.49606000
71.57994022,-23.62205000
71.58094502,-31.49606000
71.58194982,-27.55905000
71.58295462,-31.49606000
71.58395942,-23.62205000
71.58496422,-27.55905000
71.58596902,-23.62205000
71.58697382,-23.62205000
71.58797862,-23.62205000
71.58898342,-23.62205000
71.58998822,-23.62205000
71.59099302,-23.62205000
71.59199782,-27.55905000
71.59300262,-27.55905000
71.59400742,-27.55905000
71.59501222,-23.62205000
71.59601702,-23.62205000
71.59702182,-27.55905000
71.59802662,-27.55905000
71.59903142,-27.55905000
71.60003622,-31.49606000
71.60104102,-23.62205000
71.60204582,-27.55905000
71.60305062,-19.68504000
71.60405542,-27.55905000
71.60506022,-23.62205000
71.60606502,-19.68504000
71.60706982,-27.55905000
71.60807462,-27.55905000
71.60907942,-27.55905000
71.61008422,-27.55905000
71.61108902,-31.49606000
71.61209382,-23.62205000
71.61309862,-23.62205000
71.61410342,-31.49606000
71.61510822,-39.37008000
71.61611302,-27.55905000
71.61711782,-27.55905000
71.61812262,-19.68504000
71.61912742,-23.62205000
71.62013222,-23.62205000
71.62113702,-27.55905000
71.62214182,-27.55905000
71.62314662,-23.62205000
71.62415142,-31.49606000
71.62515622,-23.62205000
71.62616102,-23.62205000
71.62716582,-19.68504000
71.62817062,-19.68504000
71.62917542,-23.62205000
71.63018022,-23.62205000
71.63118502,-23.62205000
71.63218982,-23.62205000
71.63319462,-19.68504000
71.63419942,-19.68504000
71.63520422,-19.68504000
71.63620902,-27.55905000
71.63721382,-23.62205000
71.63821862,-23.62205000
71.63922342,-23.62205000
71.64022822,-23.62205000
71.64123302,-19.68504000
71.64223782,-27.55905000
71.64324262,-27.55905000
71.64424742,-23.62205000
71.64525222,-19.68504000
71.64625702,-23.62205000
71.64726182,-19.68504000
71.64826662,-27.55905000
71.64927142,-27.55905000
71.65027622,-35.43307000
71.65128102,-31.49606000
71.65228582,-27.55905000
71.65329062,-27.55905000
71.65429542,-27.55905000
71.65530022,-23.62205000
71.65630502,-23.62205000
71.65730982,-23.62205000
71.65831462,-23.62205000
71.65931942,-23.62205000
71.66032422,-19.68504000
71.66132902,-23.62205000
71.66233382,-27.55905000
71.66333862,-23.62205000
71.66434342,-27.55905000
71.66534822,-23.62205000
71.66635302,-23.62205000
71.66735782,-19.68504000
71.66836262,-23.62205000
71.66936742,-23.62205000
71.67037222,-23.62205000
71.67137702,-19.68504000
71.67238182,-19.68504000
71.67338662,-23.62205000
71.67439142,-19.68504000
71.67539622,-23.62205000
71.67640102,-23.62205000
71.67740582,-23.62205000
71.67841062,-19.68504000
71.67941542,-19.68504000
71.68042022,-23.62205000
71.68142502,-23.62205000
71.68242982,-23.62205000
71.68343462,-19.68504000
71.68443942,-19.68504000
71.68544422,-27.55905000
71.68644902,-23.62205000
71.68745382,-23.62205000
71.68845862,-27.55905000
71.68946342,-23.62205000
71.69046822,-23.62205000
71.69147302,-23.62205000
71.69247782,-19.68504000
71.69348262,-23.62205000
71.69448742,-19.68504000
71.69549222,-23.62205000
71.69649702,-23.62205000
71.69750182,-27.55905000
71.69850662,-23.62205000
71.69951142,-19.68504000
71.70051622,-23.62205000
71.70152102,-23.62205000
71.70252582,-23.62205000
71.70353062,-19.68504000
71.70453542,-19.68504000
71.70554022,-23.62205000
71.70654502,-23.62205000
71.70754982,-23.62205000
71.70855462,-19.68504000
71.70955942,-23.62205000
71.71056422,-19.68504000
71.71156902,-15.74803000
71.71257382,-23.62205000
71.71357862,-23.62205000
71.71458342,-23.62205000
71.71558822,-19.68504000
71.71659302,-19.68504000
71.71759782,-19.68504000
71.71860262,-23.62205000
71.71960742,-23.62205000
71.72061222,-23.62205000
71.72161702,-27.55905000
71.72262182,-23.62205000
71.72362662,-23.62205000
71.72463142,-23.62205000
71.72563622,-19.68504000
71.72664102,-19.68504000
71.72764582,-19.68504000
71.72865062,-19.68504000
71.72965542,-19.68504000
71.73066022,-23.62205000
71.73166502,-19.68504000
71.73266982,-19.68504000
71.73367462,-27.55905000
71.73467942,-19.68504000
71.73568422,-19.68504000
71.73668902,-19.68504000
71.73769382,-19.68504000
71.73869862,-19.68504000
71.73970342,-15.74803000
71.74070822,-15.74803000
71.74171302,-19.68504000
71.74271782,-15.74803000
71.74372262,-19.68504000
71.74472742,-19.68504000
71.74573222,-15.74803000
71.74673702,-23.62205000
71.74774182,-19.68504000
71.74874662,-23.62205000
71.74975142,-23.62205000
71.75075622,-23.62205000
71.75176102,-23.62205000
71.75276582,-23.62205000
71.75377062,-19.68504000
71.75477542,-19.68504000
71.75578022,-35.43307000
71.75678502,-23.62205000
71.75778982,-23.62205000
71.75879462,-23.62205000
71.75979942,-23.62205000
71.76080422,-35.43307000
71.76180902,-23.62205000
71.76281382,-19.68504000
71.76381862,-19.68504000
71.76482342,-15.74803000
71.76582822,-19.68504000
71.76683302,-19.68504000
71.76783782,-23.62205000
71.76884262,-19.68504000
71.76984742,-19.68504000
71.77085222,-19.68504000
71.77185702,-23.62205000
71.77286182,-15.74803000
71.77386662,-23.62205000
71.77487142,-23.62205000
71.77587622,-23.62205000
71.77688102,-23.62205000
71.77788582,-23.62205000
71.77889062,-15.74803000
71.77989542,-3.93700800
71.78090022,-23.62205000
71.78190502,-23.62205000
71.78290982,-19.68504000
71.78391462,-19.68504000
71.78491942,-19.68504000
71.78592422,-19.68504000
71.78692902,-19.68504000
71.78793382,-15.74803000
71.78893862,-23.62205000
71.78994342,-23.62205000
71.79094822,-19.68504000
71.79195302,-23.62205000
71.79295782,-23.62205000
71.79396262,-23.62205000
71.79496742,-19.68504000
71.79597222,-23.62205000
71.79697702,-15.74803000
71.79798182,-23.62205000
71.79898662,-19.68504000
71.79999142,-19.68504000
71.80099622,-15.74803000
71.80200102,-15.74803000
71.80300582,-19.68504000
71.80401062,-23.62205000
71.80501542,-19.68504000
71.80602022,-19.68504000
71.80702502,-19.68504000
71.80802982,-15.74803000
71.80903462,-19.68504000
71.81003942,-23.62205000
71.81104422,-23.62205000
71.81204902,-19.68504000
71.81305382,-19.68504000
71.81405862,-15.74803000
71.81506342,-19.68504000
71.81606822,-19.68504000
71.81707302,-15.74803000
71.81807782,-19.68504000
71.81908262,-23.62205000
71.82008742,-15.74803000
71.82109222,-15.74803000
71.82209702,-15.74803000
71.82310182,-15.74803000
71.82410662,-19.68504000
71.82511142,-19.68504000
71.82611622,-23.62205000
71.82712102,-27.55905000
71.82812582,-23.62205000
71.82913062,-23.62205000
71.83013542,-19.68504000
71.83114022,-23.62205000
71.83214502,-19.68504000
71.83314982,-11.81102000
71.83415462,-15.74803000
71.83515942,-15.74803000
71.83616422,-7.87401500
71.83716902,-11.81102000
71.83817382,-15.74803000
71.83917862,-19.68504000
71.84018342,-19.68504000
71.84118822,-19.68504000
71.84219302,-19.68504000
71.84319782,-15.74803000
71.84420262,-15.74803000
71.84520742,-19.68504000
71.84621222,-19.68504000
71.84721702,-15.74803000
71.84822182,-15.74803000
71.84922662,-15.74803000
71.85023142,-15.74803000
71.85123622,-15.74803000
71.85224102,-19.68504000
71.85324582,-19.68504000
71.85425062,-11.81102000
71.85525542,-11.81102000
71.85626022,-11.81102000
71.85726502,-15.74803000
71.85826982,-15.74803000
71.85927462,-15.74803000
71.86027942,-19.68504000
71.86128422,-15.74803000
71.86228902,-19.68504000
71.86329382,-19.68504000
71.86429862,-23.62205000
71.86530342,-15.74803000
71.86630822,-15.74803000
71.86731301,-15.74803000
71.86831781,-19.68504000
71.86932261,-11.81102000
71.87032741,-11.81102000
71.87133221,-11.81102000
71.87233701,-11.81102000
71.87334181,-15.74803000
71.87434661,-11.81102000
71.87535141,-15.74803000
71.87635621,-15.74803000
71.87736101,-15.74803000
71.87836581,-19.68504000
71.87937061,-15.74803000
71.88037541,-19.68504000
71.88138021,-19.68504000
71.88238501,-11.81102000
71.88338981,-15.74803000
71.88439461,-15.74803000
71.88539941,-11.81102000
71.88640421,-11.81102000
71.88740901,-11.81102000
71.88841381,-11.81102000
71.88941861,-11.81102000
71.89042341,-15.74803000
71.89142821,-19.68504000
71.89243301,-23.62205000
71.89343781,-15.74803000
71.89444261,-15.74803000
71.89544741,-11.81102000
71.89645221,-19.68504000
71.89745701,-19.68504000
71.89846181,-15.74803000
71.89946661,-15.74803000
71.90047141,-15.74803000
71.90147621,-15.74803000
71.90248101,-15.74803000
71.90348581,-15.74803000
71.90449061,-19.68504000
71.90549541,-19.68504000
71.90650021,-15.74803000
71.90750501,-15.74803000
71.90850981,-15.74803000
71.90951461,-15.74803000
71.91051941,-11.81102000
71.91152421,-15.74803000
71.91252901,-11.81102000
71.91353381,-15.74803000
71.91453861,-11.81102000
71.91554341,-11.81102000
71.91654821,-15.74803000
71.91755301,-11.81102000
71.91855781,-11.81102000
71.91956261,-11.81102000
71.92056741,-15.74803000
71.92157221,-15.74803000
71.92257701,-23.62205000
71.92358181,-15.74803000
71.92458661,-15.74803000
71.92559141,0.00000000
71.92659621,-15.74803000
71.92760101,-11.81102000
71.92860581,-15.74803000
71.92961061,-15.74803000
71.93061541,-23.62205000
71.93162021,-27.55905000
71.93262501,-19.68504000
71.93362981,-15.74803000
71.93463461,-19.68504000
71.93563941,-11.81102000
71.93664421,-7.87401500
71.93764901,-11.81102000
71.93865381,-11.81102000
71.93965861,-11.81102000
71.94066341,-15.74803000
71.94166821,-15.74803000
71.94267301,-15.74803000
71.94367781,-11.81102000
71.94468261,-11.81102000
71.94568741,-3.93700800
71.94669221,-11.81102000
71.94769701,-15.74803000
71.94870181,-7.87401500
71.94970661,-11.81102000
71.95071141,-15.74803000
71.95171621,-7.87401500
71.95272101,-7.87401500
71.95372581,-15.74803000
71.95473061,-15.74803000
71.95573541,-15.74803000
71.95674021,-11.81102000
71.95774501,-11.81102000
71.95874981,-7.87401500
71.95975461,-11.81102000
71.96075941,-15.74803000
71.96176421,-11.81102000
71.96276901,-7.87401500
71.96377381,-15.74803000
71.96477861,-15.74803000
71.96578341,-11.81102000
71.96678821,-11.81102000
71.96779301,-23.62205000
71.96879781,-19.68504000
71.96980261,-15.74803000
71.97080741,-15.74803000
71.97181221,-19.68504000
71.97281701,-15.74803000
71.97382181,-11.81102000
71.97482661,-11.81102000
71.97583141,-11.81102000
71.97683621,-7.87401500
71.97784101,-11.81102000
71.97884581,-15.74803000
71.97985061,-15.74803000
71.98085541,-11.81102000
71.98186021,-11.81102000
71.98286501,-11.81102000
