Time,Channel A
78.47889681,0.00000000
78.47990161,3.93700800
78.48090641,0.00000000
78.48191121,3.93700800
78.48291601,0.00000000
78.48392081,3.93700800
78.48492561,3.93700800
78.48593041,0.00000000
78.48693521,0.00000000
78.48794001,-7.87401500
78.48894481,-7.87401500
78.48994961,-3.93700800
78.49095441,3.93700800
78.49195921,0.00000000
78.49296401,0.00000000
78.49396881,3.93700800
78.49497361,0.00000000
78.49597841,3.93700800
78.49698321,3.93700800
78.49798801,0.00000000
78.49899281,3.93700800
78.49999761,0.00000000
78.50100241,0.00000000
78.50200721,0.00000000
78.50301201,-3.93700800
78.50401681,-3.93700800
78.50502161,-3.93700800
78.50602641,0.00000000
78.50703121,0.00000000
78.50803601,0.00000000
78.50904081,3.93700800
78.51004561,0.00000000
78.51105041,-3.93700800
78.51205521,3.93700800
78.51306001,0.00000000
78.51406481,0.00000000
78.51506961,-7.87401500
78.51607441,0.00000000
78.51707921,3.93700800
78.51808401,0.00000000
78.51908881,3.93700800
78.52009361,0.00000000
78.52109841,-3.93700800
78.52210321,-3.93700800
78.52310801,0.00000000
78.52411281,0.00000000
78.52511761,-11.81102000
78.52612241,-3.93700800
78.52712721,0.00000000
78.52813201,-3.93700800
78.52913681,-3.93700800
78.53014161,0.00000000
78.53114641,3.93700800
78.53215121,0.00000000
78.53315601,3.93700800
78.53416081,3.93700800
78.53516561,0.00000000
78.53617041,3.93700800
78.53717521,3.93700800
78.53818001,3.93700800
78.53918481,3.93700800
78.54018961,-3.93700800
78.54119441,3.93700800
78.54219921,0.00000000
78.54320401,0.00000000
78.54420881,0.00000000
78.54521361,3.93700800
78.54621841,0.00000000
78.54722321,3.93700800
78.54822801,-3.93700800
78.54923281,0.00000000
78.55023761,0.00000000
78.55124241,-7.87401500
78.55224721,0.00000000
78.55325201,-3.93700800
78.55425681,11.81102000
78.55526161,0.00000000
78.55626641,-7.87401500
78.55727121,-3.93700800
78.55827601,-7.87401500
78.55928081,-11.81102000
78.56028561,0.00000000
78.56129041,-3.93700800
78.56229521,-3.93700800
78.56330001,0.00000000
78.56430481,0.00000000
78.56530961,0.00000000
78.56631441,-3.93700800
78.56731921,0.00000000
78.56832401,-7.87401500
78.56932881,0.00000000
78.57033361,0.00000000
78.57133841,0.00000000
78.57234321,0.00000000
78.57334801,3.93700800
78.57435281,-3.93700800
78.57535761,0.00000000
78.57636241,3.93700800
78.57736721,0.00000000
78.57837201,0.00000000
78.57937681,3.93700800
78.58038161,-3.93700800
78.58138641,0.00000000
78.58239121,3.93700800
78.58339601,0.00000000
78.58440081,0.00000000
78.58540561,3.93700800
78.58641041,0.00000000
78.58741521,3.93700800
78.58842001,0.00000000
78.58942481,0.00000000
78.59042961,0.00000000
78.59143441,-3.93700800
78.59243921,0.00000000
78.59344401,0.00000000
78.59444881,11.81102000
78.59545361,-3.93700800
78.59645841,0.00000000
78.59746321,-3.93700800
78.59846801,3.93700800
78.59947281,0.00000000
78.60047761,-7.87401500
78.60148241,0.00000000
78.60248721,3.93700800
78.60349201,0.00000000
78.60449681,3.93700800
78.60550161,0.00000000
78.60650641,0.00000000
78.60751121,3.93700800
78.60851601,3.93700800
78.60952081,0.00000000
78.61052561,3.93700800
78.61153041,3.93700800
78.61253521,3.93700800
78.61354001,0.00000000
78.61454481,0.00000000
78.61554961,-3.93700800
78.61655441,0.00000000
78.61755921,0.00000000
78.61856401,-3.93700800
78.61956881,3.93700800
78.62057361,3.93700800
78.62157841,3.93700800
78.62258321,3.93700800
78.62358801,3.93700800
78.62459281,0.00000000
78.62559761,3.93700800
78.62660241,0.00000000
78.62760721,3.93700800
78.62861201,0.00000000
78.62961681,-7.87401500
78.63062161,-3.93700800
78.63162641,-3.93700800
78.63263121,0.00000000
78.63363601,-3.93700800
78.63464081,-3.93700800
78.63564561,-3.93700800
78.63665041,0.00000000
78.63765521,0.00000000
78.63866001,3.93700800
78.63966481,-3.93700800
78.64066961,0.00000000
78.64167441,0.00000000
78.64267921,0.00000000
78.64368401,0.00000000
78.64468881,-3.93700800
78.64569361,0.00000000
78.64669841,3.93700800
78.64770321,-3.93700800
78.64870801,3.93700800
78.64971281,0.00000000
78.65071761,0.00000000
78.65172241,0.00000000
78.65272721,3.93700800
78.65373201,0.00000000
78.65473681,0.00000000
78.65574161,3.93700800
78.65674641,-3.93700800
78.65775121,-3.93700800
78.65875601,-3.93700800
78.65976081,0.00000000
78.66076561,0.00000000
78.66177041,0.00000000
78.66277521,3.93700800
78.66378001,-3.93700800
78.66478481,0.00000000
78.66578961,-7.87401500
78.66679441,-7.87401500
78.66779921,-3.93700800
78.66880401,-3.93700800
78.66980881,0.00000000
78.67081361,0.00000000
78.67181841,-3.93700800
78.67282321,0.00000000
78.67382801,0.00000000
78.67483281,0.00000000
78.67583761,-3.93700800
78.67684241,3.93700800
78.67784721,0.00000000
78.67885201,0.00000000
78.67985681,0.00000000
78.68086161,0.00000000
78.68186641,-7.87401500
78.68287121,-3.93700800
78.68387601,0.00000000
78.68488081,0.00000000
78.68588561,0.00000000
78.68689041,-3.93700800
78.68789521,0.00000000
78.68890001,0.00000000
78.68990481,0.00000000
78.69090961,0.00000000
78.69191441,3.93700800
78.69291921,-3.93700800
78.69392401,0.00000000
78.69492881,0.00000000
78.69593361,-3.93700800
78.69693841,-15.74803000
78.69794321,0.00000000
78.69894801,-3.93700800
78.69995281,19.68504000
78.70095761,0.00000000
78.70196241,-3.93700800
78.70296721,0.00000000
78.70397201,-3.93700800
78.70497681,0.00000000
78.70598161,-3.93700800
78.70698641,3.93700800
78.70799121,-3.93700800
78.70899601,-3.93700800
78.71000081,-3.93700800
78.71100561,3.93700800
78.71201041,-3.93700800
78.71301521,-3.93700800
78.71402001,-3.93700800
78.71502481,-3.93700800
78.71602961,0.00000000
78.71703441,-3.93700800
78.71803921,-3.93700800
78.71904401,3.93700800
78.72004881,0.00000000
78.72105361,0.00000000
78.72205841,0.00000000
78.72306321,3.93700800
78.72406801,-3.93700800
78.72507281,-3.93700800
78.72607761,-3.93700800
78.72708241,-3.93700800
78.72808721,-3.93700800
78.72909201,0.00000000
78.73009681,-7.87401500
78.73110161,-15.74803000
78.73210641,-15.74803000
78.73311121,-11.81102000
78.73411601,-7.87401500
78.73512081,-19.68504000
78.73612561,-19.68504000
78.73713041,-23.62205000
78.73813521,-23.62205000
78.73914001,-27.55905000
78.74014481,-27.55905000
78.74114961,-27.55905000
78.74215441,-23.62205000
78.74315921,-31.49606000
78.74416401,-31.49606000
78.74516881,-31.49606000
78.74617361,-39.37008000
78.74717841,-35.43307000
78.74818321,-35.43307000
78.74918801,-35.43307000
78.75019281,-31.49606000
78.75119761,-31.49606000
78.75220241,-35.43307000
78.75320721,-35.43307000
78.75421201,-39.37008000
78.75521681,-35.43307000
78.75622161,-35.43307000
78.75722641,-43.30709000
78.75823121,-35.43307000
78.75923601,-35.43307000
78.76024081,-35.43307000
78.76124561,-31.49606000
78.76225041,-31.49606000
78.76325521,-31.49606000
78.76426001,-31.49606000
78.76526481,-27.55905000
78.76626961,-31.49606000
78.76727441,-31.49606000
78.76827921,-27.55905000
78.76928401,-27.55905000
78.77028881,-27.55905000
78.77129361,-31.49606000
78.77229841,-31.49606000
78.77330321,-31.49606000
78.77430800,-31.49606000
78.77531280,-31.49606000
78.77631760,-31.49606000
78.77732240,-35.43307000
78.77832720,-31.49606000
78.77933200,-31.49606000
78.78033680,-35.43307000
78.78134160,-31.49606000
78.78234640,-35.43307000
78.78335120,-39.37008000
78.78435600,-39.37008000
78.78536080,-39.37008000
78.78636560,-39.37008000
78.78737040,-39.37008000
78.78837520,-35.43307000
78.78938000,-35.43307000
78.79038480,-43.30709000
78.79138960,-43.30709000
78.79239440,-47.24409000
78.79339920,-43.30709000
78.79440400,-47.24409000
78.79540880,-51.18110000
78.79641360,-47.24409000
78.79741840,-47.24409000
78.79842320,-47.24409000
78.79942800,-47.24409000
78.80043280,-47.24409000
78.80143760,-43.30709000
78.80244240,-51.18110000
78.80344720,-51.18110000
78.80445200,-51.18110000
78.80545680,-47.24409000
78.80646160,-47.24409000
78.80746640,-47.24409000
78.80847120,-51.18110000
78.80947600,-51.18110000
78.81048080,-51.18110000
78.81148560,-51.18110000
78.81249040,-55.11811000
78.81349520,-47.24409000
78.81450000,-43.30709000
78.81550480,-47.24409000
78.81650960,-47.24409000
78.81751440,-47.24409000
78.81851920,-51.18110000
78.81952400,-47.24409000
78.82052880,-51.18110000
78.82153360,-43.30709000
78.82253840,-51.18110000
78.82354320,-55.11811000
78.82454800,-55.11811000
78.82555280,-51.18110000
78.82655760,-51.18110000
78.82756240,-55.11811000
78.82856720,-59.05511000
78.82957200,-55.11811000
78.83057680,-59.05511000
78.83158160,-59.05511000
78.83258640,-55.11811000
78.83359120,-59.05511000
78.83459600,-62.99212000
78.83560080,-59.05511000
78.83660560,-55.11811000
78.83761040,-62.99212000
78.83861520,-59.05511000
78.83962000,-62.99212000
78.84062480,-70.86613000
78.84162960,-66.92913000
78.84263440,-74.80315000
78.84363920,-70.86613000
78.84464400,-70.86613000
78.84564880,-59.05511000
78.84665360,-70.86613000
78.84765840,-62.99212000
78.84866320,-62.99212000
78.84966800,-66.92913000
78.85067280,-62.99212000
78.85167760,-66.92913000
78.85268240,-66.92913000
78.85368720,-74.80315000
78.85469200,-66.92913000
78.85569680,-62.99212000
78.85670160,-62.99212000
78.85770640,-70.86613000
78.85871120,-74.80315000
78.85971600,-70.86613000
78.86072080,-66.92913000
78.86172560,-66.92913000
78.86273040,-66.92913000
78.86373520,-66.92913000
78.86474000,-70.86613000
78.86574480,-70.86613000
78.86674960,-70.86613000
78.86775440,-66.92913000
78.86875920,-70.86613000
78.86976400,-74.80315000
78.87076880,-74.80315000
78.87177360,-74.80315000
78.87277840,-66.92913000
78.87378320,-70.86613000
78.87478800,-70.86613000
78.87579280,-70.86613000
78.87679760,-78.74015000
78.87780240,-74.80315000
78.87880720,-78.74015000
78.87981200,-78.74015000
78.88081680,-78.74015000
78.88182160,-74.80315000
78.88282640,-78.74015000
78.88383120,-74.80315000
78.88483600,-74.80315000
78.88584080,-82.67715000
78.88684560,-78.74015000
78.88785040,-70.86613000
78.88885520,-74.80315000
78.88986000,-78.74015000
78.89086480,-74.80315000
78.89186960,-82.67715000
78.89287440,-78.74015000
78.89387920,-78.74015000
78.89488400,-70.86613000
78.89588880,-82.67715000
78.89689360,-78.74015000
78.89789840,-86.61417000
78.89890320,-82.67715000
78.89990800,-78.74015000
78.90091280,-82.67715000
78.90191760,-82.67715000
78.90292240,-82.67715000
78.90392720,-78.74015000
78.90493200,-78.74015000
78.90593680,-78.74015000
78.90694160,-82.67715000
78.90794640,-90.55118000
78.90895120,-86.61417000
78.90995600,-82.67715000
78.91096080,-86.61417000
78.91196560,-90.55118000
78.91297040,-86.61417000
78.91397520,-90.55118000
78.91498000,-90.55118000
78.91598480,-86.61417000
78.91698960,-86.61417000
78.91799440,-86.61417000
78.91899920,-86.61417000
78.92000400,-82.67715000
78.92100880,-82.67715000
78.92201360,-82.67715000
78.92301840,-86.61417000
78.92402320,-90.55118000
78.92502800,-86.61417000
78.92603280,-82.67715000
78.92703760,-86.61417000
78.92804240,-82.67715000
78.92904720,-90.55118000
78.93005200,-90.55118000
78.93105680,-82.67715000
78.93206160,-86.61417000
78.93306640,-86.61417000
78.93407120,-86.61417000
78.93507600,-90.55118000
78.93608080,-90.55118000
78.93708560,-90.55118000
78.93809040,-86.61417000
78.93909520,-94.48818000
78.94010000,-86.61417000
78.94110480,-94.48818000
78.94210960,-94.48818000
78.94311440,-90.55118000
78.94411920,-94.48818000
78.94512400,-94.48818000
78.94612880,-90.55118000
78.94713360,-94.48818000
78.94813840,-94.48818000
78.94914320,-94.48818000
78.95014800,-98.42519000
78.95115280,-98.42519000
78.95215760,-98.42519000
78.95316240,-98.42519000
78.95416720,-98.42519000
78.95517200,-98.42519000
78.95617680,-94.48818000
78.95718160,-94.48818000
78.95818640,-98.42519000
78.95919120,-98.42519000
78.96019600,-98.42519000
78.96120080,-94.48818000
78.96220560,-94.48818000
78.96321040,-98.42519000
78.96421520,-94.48818000
78.96522000,-94.48818000
78.96622480,-98.42519000
78.96722960,-98.42519000
78.96823440,-98.42519000
78.96923920,-98.42519000
78.97024400,-94.48818000
78.97124880,-98.42519000
78.97225360,-98.42519000
78.97325840,-110.23620000
78.97426320,-102.36220000
78.97526800,-102.36220000
78.97627280,-98.42519000
78.97727760,-98.42519000
78.97828240,-98.42519000
78.97928720,-102.36220000
78.98029200,-102.36220000
78.98129680,-102.36220000
78.98230160,-102.36220000
78.98330640,-102.36220000
78.98431120,-110.23620000
78.98531600,-110.23620000
78.98632080,-106.29920000
78.98732560,-94.48818000
78.98833040,-114.17320000
78.98933520,-106.29920000
78.99034000,-106.29920000
78.99134480,-98.42519000
78.99234960,-114.17320000
78.99335440,-98.42519000
78.99435920,-106.29920000
78.99536400,-102.36220000
78.99636880,-106.29920000
78.99737360,-106.29920000
78.99837840,-106.29920000
78.99938320,-106.29920000
79.00038800,-110.23620000
79.00139280,-106.29920000
79.00239760,-102.36220000
79.00340240,-102.36220000
79.00440720,-110.23620000
79.00541200,-110.23620000
79.00641680,-106.29920000
79.00742160,-94.48818000
79.00842640,-106.29920000
79.00943120,-110.23620000
79.01043600,-114.17320000
79.01144080,-106.29920000
79.01244560,-110.23620000
79.01345040,-106.29920000
79.01445520,-106.29920000
79.01546000,-102.36220000
79.01646480,-110.23620000
79.01746960,-118.11020000
79.01847440,-114.17320000
79.01947920,-110.23620000
79.02048400,-118.11020000
79.02148880,-114.17320000
79.02249360,-114.17320000
79.02349840,-114.17320000
79.02450320,-114.17320000
79.02550800,-114.17320000
79.02651280,-114.17320000
79.02751760,-110.23620000
79.02852240,-110.23620000
79.02952720,-110.23620000
79.03053200,-110.23620000
79.03153680,-110.23620000
79.03254160,-110.23620000
79.03354640,-110.23620000
79.03455120,-114.17320000
79.03555600,-114.17320000
79.03656080,-114.17320000
79.03756560,-118.11020000
79.03857040,-122.04720000
79.03957520,-114.17320000
79.04058000,-110.23620000
79.04158480,-114.17320000
79.04258960,-110.23620000
79.04359440,-114.17320000
79.04459920,-114.17320000
79.04560400,-110.23620000
79.04660880,-114.17320000
79.04761360,-110.23620000
79.04861840,-118.11020000
79.04962320,-118.11020000
79.05062800,-110.23620000
79.05163280,-122.04720000
79.05263760,-118.11020000
79.05364240,-118.11020000
79.05464720,-118.11020000
79.05565200,-118.11020000
79.05665680,-118.11020000
79.05766160,-118.11020000
79.05866640,-118.11020000
79.05967120,-122.04720000
79.06067600,-114.17320000
79.06168080,-118.11020000
79.06268560,-125.98420000
79.06369040,-118.11020000
79.06469520,-122.04720000
79.06570000,-118.11020000
79.06670480,-122.04720000
79.06770960,-118.11020000
79.06871440,-122.04720000
79.06971920,-122.04720000
79.07072400,-118.11020000
79.07172880,-122.04720000
79.07273360,-118.11020000
79.07373840,-122.04720000
79.07474320,-118.11020000
79.07574800,-122.04720000
79.07675280,-122.04720000
79.07775760,-129.92120000
79.07876240,-122.04720000
79.07976720,-122.04720000
79.08077200,-122.04720000
79.08177680,-122.04720000
79.08278160,-122.04720000
79.08378640,-122.04720000
79.08479120,-122.04720000
79.08579600,-125.98420000
79.08680080,-125.98420000
79.08780560,-125.98420000
79.08881040,-125.98420000
79.08981520,-122.04720000
79.09082000,-129.92120000
79.09182480,-129.92120000
79.09282960,-125.98420000
79.09383440,-125.98420000
79.09483920,-118.11020000
79.09584400,-122.04720000
79.09684880,-122.04720000
79.09785360,-122.04720000
79.09885840,-125.98420000
79.09986320,-122.04720000
79.10086800,-129.92120000
79.10187280,-122.04720000
79.10287760,-129.92120000
79.10388239,-133.85830000
79.10488719,-125.98420000
79.10589199,-122.04720000
79.10689679,-129.92120000
79.10790159,-122.04720000
79.10890639,-125.98420000
79.10991119,-129.92120000
79.11091599,-125.98420000
79.11192079,-125.98420000
79.11292559,-125.98420000
79.11393039,-129.92120000
79.11493519,-129.92120000
79.11593999,-125.98420000
79.11694479,-125.98420000
79.11794959,-129.92120000
79.11895439,-129.92120000
79.11995919,-133.85830000
79.12096399,-129.92120000
79.12196879,-125.98420000
79.12297359,-129.92120000
79.12397839,-129.92120000
79.12498319,-129.92120000
79.12598799,-137.79530000
79.12699279,-133.85830000
79.12799759,-129.92120000
79.12900239,-125.98420000
79.13000719,-133.85830000
79.13101199,-129.92120000
79.13201679,-129.92120000
79.13302159,-129.92120000
79.13402639,-129.92120000
79.13503119,-133.85830000
79.13603599,-129.92120000
79.13704079,-133.85830000
79.13804559,-129.92120000
79.13905039,-129.92120000
79.14005519,-129.92120000
79.14105999,-129.92120000
79.14206479,-133.85830000
79.14306959,-137.79530000
79.14407439,-133.85830000
79.14507919,-129.92120000
79.14608399,-129.92120000
79.14708879,-133.85830000
79.14809359,-133.85830000
79.14909839,-129.92120000
79.15010319,-145.66930000
79.15110799,-133.85830000
79.15211279,-133.85830000
79.15311759,-129.92120000
79.15412239,-137.79530000
79.15512719,-133.85830000
79.15613199,-133.85830000
79.15713679,-129.92120000
79.15814159,-133.85830000
79.15914639,-133.85830000
79.16015119,-137.79530000
79.16115599,-137.79530000
79.16216079,-133.85830000
79.16316559,-133.85830000
79.16417039,-137.79530000
79.16517519,-133.85830000
79.16617999,-133.85830000
79.16718479,-137.79530000
79.16818959,-133.85830000
79.16919439,-133.85830000
79.17019919,-133.85830000
79.17120399,-133.85830000
79.17220879,-133.85830000
79.17321359,-133.85830000
79.17421839,-137.79530000
79.17522319,-133.85830000
79.17622799,-133.85830000
79.17723279,-137.79530000
79.17823759,-141.73230000
79.17924239,-137.79530000
79.18024719,-137.79530000
79.18125199,-137.79530000
79.18225679,-141.73230000
79.18326159,-141.73230000
79.18426639,-137.79530000
79.18527119,-141.73230000
79.18627599,-137.79530000
79.18728079,-137.79530000
79.18828559,-141.73230000
79.18929039,-133.85830000
79.19029519,-133.85830000
79.19129999,-137.79530000
79.19230479,-137.79530000
79.19330959,-141.73230000
79.19431439,-137.79530000
79.19531919,-145.66930000
79.19632399,-141.73230000
79.19732879,-145.66930000
79.19833359,-141.73230000
79.19933839,-145.66930000
79.20034319,-137.79530000
79.20134799,-137.79530000
79.20235279,-133.85830000
79.20335759,-137.79530000
79.20436239,-141.73230000
79.20536719,-141.73230000
79.20637199,-141.73230000
79.20737679,-141.73230000
79.20838159,-137.79530000
79.20938639,-145.66930000
79.21039119,-141.73230000
79.21139599,-145.66930000
79.21240079,-141.73230000
79.21340559,-149.60630000
79.21441039,-145.66930000
79.21541519,-149.60630000
79.21641999,-149.60630000
79.21742479,-153.54330000
79.21842959,-149.60630000
79.21943439,-149.60630000
79.22043919,-149.60630000
79.22144399,-153.54330000
79.22244879,-149.60630000
79.22345359,-153.54330000
79.22445839,-149.60630000
79.22546319,-153.54330000
79.22646799,-157.48030000
79.22747279,-149.60630000
79.22847759,-149.60630000
79.22948239,-153.54330000
79.23048719,-149.60630000
79.23149199,-161.41730000
79.23249679,-161.41730000
79.23350159,-157.48030000
79.23450639,-157.48030000
79.23551119,-145.66930000
79.23651599,-149.60630000
79.23752079,-153.54330000
79.23852559,-145.66930000
79.23953039,-149.60630000
79.24053519,-145.66930000
79.24153999,-153.54330000
79.24254479,-149.60630000
79.24354959,-149.60630000
79.24455439,-149.60630000
79.24555919,-149.60630000
79.24656399,-145.66930000
79.24756879,-149.60630000
79.24857359,-149.60630000
79.24957839,-149.60630000
79.25058319,-149.60630000
79.25158799,-145.66930000
79.25259279,-145.66930000
79.25359759,-149.60630000
79.25460239,-149.60630000
79.25560719,-149.60630000
79.25661199,-149.60630000
79.25761679,-149.60630000
79.25862159,-153.54330000
79.25962639,-153.54330000
79.26063119,-153.54330000
79.26163599,-149.60630000
79.26264079,-157.48030000
79.26364559,-153.54330000
79.26465039,-153.54330000
79.26565519,-153.54330000
79.26665999,-153.54330000
79.26766479,-161.41730000
79.26866959,-161.41730000
79.26967439,-161.41730000
79.27067919,-157.48030000
79.27168399,-161.41730000
79.27268879,-157.48030000
79.27369359,-157.48030000
79.27469839,-161.41730000
79.27570319,-157.48030000
79.27670799,-157.48030000
79.27771279,-157.48030000
79.27871759,-153.54330000
79.27972239,-161.41730000
79.28072719,-157.48030000
79.28173199,-157.48030000
79.28273679,-161.41730000
79.28374159,-157.48030000
79.28474639,-157.48030000
79.28575119,-149.60630000
79.28675599,-149.60630000
79.28776079,-153.54330000
79.28876559,-153.54330000
79.28977039,-153.54330000
79.29077519,-153.54330000
79.29177999,-149.60630000
79.29278479,-149.60630000
79.29378959,-153.54330000
79.29479439,-153.54330000
79.29579919,-161.41730000
79.29680399,-149.60630000
79.29780879,-157.48030000
79.29881359,-149.60630000
79.29981839,-153.54330000
79.30082319,-149.60630000
79.30182799,-157.48030000
79.30283279,-157.48030000
79.30383759,-157.48030000
79.30484239,-157.48030000
79.30584719,-157.48030000
79.30685199,-157.48030000
79.30785679,-157.48030000
79.30886159,-157.48030000
79.30986639,-153.54330000
79.31087119,-157.48030000
79.31187599,-157.48030000
79.31288079,-161.41730000
79.31388559,-165.35430000
79.31489039,-153.54330000
79.31589519,-161.41730000
79.31689999,-157.48030000
79.31790479,-161.41730000
79.31890959,-161.41730000
79.31991439,-165.35430000
79.32091919,-161.41730000
79.32192399,-165.35430000
79.32292879,-165.35430000
79.32393359,-161.41730000
79.32493839,-161.41730000
79.32594319,-157.48030000
79.32694799,-165.35430000
79.32795279,-161.41730000
79.32895759,-165.35430000
79.32996239,-161.41730000
79.33096719,-165.35430000
79.33197199,-161.41730000
79.33297679,-165.35430000
79.33398159,-165.35430000
79.33498639,-165.35430000
79.33599119,-161.41730000
79.33699599,-165.35430000
79.33800079,-169.29130000
79.33900559,-169.29130000
79.34001039,-165.35430000
79.34101519,-165.35430000
79.34201999,-165.35430000
79.34302479,-165.35430000
79.34402959,-161.41730000
79.34503439,-165.35430000
79.34603919,-165.35430000
79.34704399,-157.48030000
79.34804879,-161.41730000
79.34905359,-161.41730000
79.35005839,-165.35430000
79.35106319,-169.29130000
79.35206799,-169.29130000
79.35307279,-165.35430000
79.35407759,-165.35430000
79.35508239,-165.35430000
79.35608719,-165.35430000
79.35709199,-161.41730000
79.35809679,-165.35430000
79.35910159,-165.35430000
79.36010639,-165.35430000
79.36111119,-169.29130000
79.36211599,-169.29130000
79.36312079,-169.29130000
79.36412559,-169.29130000
79.36513039,-169.29130000
79.36613519,-169.29130000
79.36713999,-165.35430000
79.36814479,-177.16530000
79.36914959,-169.29130000
79.37015439,-173.22830000
79.37115919,-177.16530000
79.37216399,-165.35430000
79.37316879,-177.16530000
79.37417359,-173.22830000
79.37517839,-177.16530000
79.37618319,-173.22830000
79.37718799,-177.16530000
79.37819279,-173.22830000
79.37919759,-173.22830000
79.38020239,-169.29130000
79.38120719,-173.22830000
79.38221199,-169.29130000
79.38321679,-173.22830000
79.38422159,-177.16530000
79.38522639,-173.22830000
79.38623119,-173.22830000
79.38723599,-177.16530000
79.38824079,-173.22830000
79.38924559,-177.16530000
79.39025039,-173.22830000
79.39125519,-173.22830000
79.39225999,-173.22830000
79.39326479,-177.16530000
79.39426959,-173.22830000
79.39527439,-173.22830000
79.39627919,-173.22830000
79.39728399,-173.22830000
79.39828879,-173.22830000
79.39929359,-173.22830000
79.40029839,-173.22830000
79.40130319,-177.16530000
79.40230799,-173.22830000
79.40331279,-177.16530000
79.40431759,-173.22830000
79.40532239,-173.22830000
79.40632719,-173.22830000
79.40733199,-177.16530000
79.40833679,-185.03940000
79.40934159,-185.03940000
79.41034639,-185.03940000
79.41135119,-177.16530000
79.41235599,-181.10240000
79.41336079,-177.16530000
79.41436559,-177.16530000
79.41537039,-173.22830000
79.41637519,-177.16530000
79.41737999,-177.16530000
79.41838479,-177.16530000
79.41938959,-177.16530000
79.42039439,-177.16530000
79.42139919,-177.16530000
79.42240399,-177.16530000
79.42340879,-181.10240000
79.42441359,-173.22830000
79.42541839,-177.16530000
79.42642319,-173.22830000
79.42742799,-177.16530000
79.42843279,-177.16530000
79.42943759,-173.22830000
79.43044239,-173.22830000
79.43144719,-173.22830000
79.43245198,-177.16530000
79.43345678,-173.22830000
79.43446158,-177.16530000
79.43546638,-177.16530000
79.43647118,-177.16530000
79.43747598,-177.16530000
79.43848078,-173.22830000
79.43948558,-173.22830000
79.44049038,-173.22830000
79.44149518,-173.22830000
79.44249998,-173.22830000
79.44350478,-181.10240000
79.44450958,-181.10240000
79.44551438,-181.10240000
79.44651918,-177.16530000
79.44752398,-177.16530000
79.44852878,-181.10240000
79.44953358,-177.16530000
79.45053838,-177.16530000
79.45154318,-173.22830000
79.45254798,-177.16530000
79.45355278,-173.22830000
79.45455758,-177.16530000
79.45556238,-181.10240000
79.45656718,-181.10240000
79.45757198,-192.91340000
79.45857678,-181.10240000
79.45958158,-185.03940000
79.46058638,-165.35430000
79.46159118,-185.03940000
79.46259598,-185.03940000
79.46360078,-185.03940000
79.46460558,-185.03940000
79.46561038,-185.03940000
79.46661518,-185.03940000
79.46761998,-188.97640000
79.46862478,-185.03940000
79.46962958,-185.03940000
79.47063438,-188.97640000
79.47163918,-192.91340000
79.47264398,-188.97640000
79.47364878,-188.97640000
79.47465358,-188.97640000
79.47565838,-188.97640000
79.47666318,-196.85040000
79.47766798,-192.91340000
79.47867278,-192.91340000
79.47967758,-192.91340000
79.48068238,-188.97640000
79.48168718,-192.91340000
79.48269198,-188.97640000
79.48369678,-188.97640000
79.48470158,-185.03940000
79.48570638,-185.03940000
79.48671118,-192.91340000
79.48771598,-188.97640000
79.48872078,-185.03940000
79.48972558,-185.03940000
79.49073038,-188.97640000
79.49173518,-188.97640000
79.49273998,-188.97640000
79.49374478,-185.03940000
79.49474958,-188.97640000
79.49575438,-185.03940000
79.49675918,-188.97640000
79.49776398,-192.91340000
79.49876878,-188.97640000
79.49977358,-188.97640000
79.50077838,-188.97640000
79.50178318,-188.97640000
79.50278798,-188.97640000
79.50379278,-188.97640000
79.50479758,-185.03940000
79.50580238,-181.10240000
79.50680718,-188.97640000
79.50781198,-192.91340000
79.50881678,-196.85040000
79.50982158,-192.91340000
79.51082638,-188.97640000
79.51183118,-196.85040000
79.51283598,-185.03940000
79.51384078,-181.10240000
79.51484558,-192.91340000
79.51585038,-192.91340000
79.51685518,-188.97640000
79.51785998,-188.97640000
79.51886478,-188.97640000
79.51986958,-185.03940000
79.52087438,-181.10240000
79.52187918,-188.97640000
79.52288398,-185.03940000
79.52388878,-192.91340000
79.52489358,-196.85040000
79.52589838,-185.03940000
79.52690318,-185.03940000
79.52790798,-185.03940000
79.52891278,-192.91340000
79.52991758,-188.97640000
79.53092238,-188.97640000
79.53192718,-192.91340000
79.53293198,-185.03940000
79.53393678,-192.91340000
79.53494158,-192.91340000
79.53594638,-188.97640000
79.53695118,-196.85040000
79.53795598,-188.97640000
79.53896078,-185.03940000
79.53996558,-196.85040000
79.54097038,-188.97640000
79.54197518,-192.91340000
79.54297998,-188.97640000
79.54398478,-192.91340000
79.54498958,-192.91340000
79.54599438,-196.85040000
79.54699918,-192.91340000
79.54800398,-196.85040000
79.54900878,-192.91340000
79.55001358,-196.85040000
79.55101838,-196.85040000
79.55202318,-200.78740000
79.55302798,-196.85040000
79.55403278,-196.85040000
79.55503758,-188.97640000
79.55604238,-192.91340000
79.55704718,-196.85040000
79.55805198,-188.97640000
79.55905678,-192.91340000
79.56006158,-188.97640000
79.56106638,-196.85040000
79.56207118,-192.91340000
79.56307598,-192.91340000
79.56408078,-188.97640000
79.56508558,-188.97640000
79.56609038,-185.03940000
79.56709518,-185.03940000
79.56809998,-188.97640000
79.56910478,-188.97640000
79.57010958,-188.97640000
79.57111438,-196.85040000
79.57211918,-192.91340000
