Time,Channel A
84.77095422,-133.85830000
84.77195902,-125.98420000
84.77296382,-125.98420000
84.77396862,-141.73230000
84.77497342,-125.98420000
84.77597822,-125.98420000
84.77698302,-114.17320000
84.77798782,-125.98420000
84.77899262,-118.11020000
84.77999742,-122.04720000
84.78100222,-129.92120000
84.78200702,-125.98420000
84.78301182,-125.98420000
84.78401662,-122.04720000
84.78502142,-125.98420000
84.78602622,-118.11020000
84.78703102,-122.04720000
84.78803582,-122.04720000
84.78904062,-125.98420000
84.79004542,-122.04720000
84.79105022,-129.92120000
84.79205502,-125.98420000
84.79305982,-129.92120000
84.79406462,-125.98420000
84.79506942,-122.04720000
84.79607422,-122.04720000
84.79707902,-125.98420000
84.79808382,-122.04720000
84.79908862,-125.98420000
84.80009342,-122.04720000
84.80109822,-122.04720000
84.80210302,-118.11020000
84.80310782,-122.04720000
84.80411262,-133.85830000
84.80511742,-129.92120000
84.80612222,-129.92120000
84.80712702,-125.98420000
84.80813182,-122.04720000
84.80913662,-125.98420000
84.81014142,-118.11020000
84.81114622,-114.17320000
84.81215102,-125.98420000
84.81315582,-125.98420000
84.81416062,-118.11020000
84.81516542,-122.04720000
84.81617022,-114.17320000
84.81717502,-125.98420000
84.81817982,-125.98420000
84.81918462,-125.98420000
84.82018942,-122.04720000
84.82119422,-122.04720000
84.82219902,-122.04720000
84.82320382,-129.92120000
84.82420862,-122.04720000
84.82521342,-122.04720000
84.82621822,-122.04720000
84.82722302,-118.11020000
84.82822782,-122.04720000
84.82923262,-118.11020000
84.83023742,-125.98420000
84.83124222,-122.04720000
84.83224702,-122.04720000
84.83325182,-125.98420000
84.83425662,-129.92120000
84.83526142,-118.11020000
84.83626622,-118.11020000
84.83727102,-122.04720000
84.83827582,-118.11020000
84.83928062,-129.92120000
84.84028542,-129.92120000
84.84129022,-133.85830000
84.84229502,-122.04720000
84.84329982,-118.11020000
84.84430462,-122.04720000
84.84530942,-122.04720000
84.84631422,-122.04720000
84.84731902,-122.04720000
84.84832382,-122.04720000
84.84932862,-122.04720000
84.85033342,-122.04720000
84.85133822,-118.11020000
84.85234302,-125.98420000
84.85334782,-122.04720000
84.85435262,-125.98420000
84.85535742,-125.98420000
84.85636222,-125.98420000
84.85736702,-122.04720000
84.85837182,-125.98420000
84.85937662,-122.04720000
84.86038142,-122.04720000
84.86138622,-129.92120000
84.86239102,-122.04720000
84.86339582,-118.11020000
84.86440062,-122.04720000
84.86540542,-122.04720000
84.86641022,-122.04720000
84.86741502,-122.04720000
84.86841982,-122.04720000
84.86942462,-125.98420000
84.87042942,-122.04720000
84.87143422,-122.04720000
84.87243902,-114.17320000
84.87344382,-129.92120000
84.87444862,-125.98420000
84.87545342,-125.98420000
84.87645822,-122.04720000
84.87746302,-122.04720000
84.87846782,-122.04720000
84.87947262,-122.04720000
84.88047742,-122.04720000
84.88148222,-125.98420000
84.88248702,-122.04720000
84.88349182,-122.04720000
84.88449662,-122.04720000
84.88550142,-122.04720000
84.88650622,-118.11020000
84.88751102,-118.11020000
84.88851582,-122.04720000
84.88952062,-122.04720000
84.89052542,-125.98420000
84.89153022,-122.04720000
84.89253502,-122.04720000
84.89353982,-122.04720000
84.89454462,-129.92120000
84.89554942,-129.92120000
84.89655422,-129.92120000
84.89755902,-125.98420000
84.89856382,-129.92120000
84.89956862,-129.92120000
84.90057342,-129.92120000
84.90157822,-125.98420000
84.90258302,-125.98420000
84.90358782,-129.92120000
84.90459262,-133.85830000
84.90559742,-129.92120000
84.90660222,-141.73230000
84.90760702,-129.92120000
84.90861182,-133.85830000
84.90961662,-137.79530000
84.91062142,-133.85830000
84.91162622,-129.92120000
84.91263102,-129.92120000
84.91363582,-129.92120000
84.91464062,-129.92120000
84.91564542,-122.04720000
84.91665022,-125.98420000
84.91765502,-122.04720000
84.91865982,-118.11020000
84.91966462,-129.92120000
84.92066942,-125.98420000
84.92167422,-122.04720000
84.92267902,-118.11020000
84.92368382,-122.04720000
84.92468862,-118.11020000
84.92569342,-122.04720000
84.92669822,-118.11020000
84.92770302,-114.17320000
84.92870782,-114.17320000
84.92971262,-114.17320000
84.93071742,-114.17320000
84.93172222,-118.11020000
84.93272702,-114.17320000
84.93373182,-114.17320000
84.93473662,-114.17320000
84.93574142,-118.11020000
84.93674622,-114.17320000
84.93775102,-114.17320000
84.93875582,-110.23620000
84.93976062,-118.11020000
84.94076542,-122.04720000
84.94177022,-125.98420000
84.94277502,-118.11020000
84.94377982,-118.11020000
84.94478462,-118.11020000
84.94578942,-118.11020000
84.94679422,-110.23620000
84.94779902,-118.11020000
84.94880382,-118.11020000
84.94980862,-118.11020000
84.95081342,-118.11020000
84.95181822,-122.04720000
84.95282302,-122.04720000
84.95382782,-122.04720000
84.95483262,-122.04720000
84.95583742,-125.98420000
84.95684222,-125.98420000
84.95784702,-125.98420000
84.95885182,-129.92120000
84.95985662,-129.92120000
84.96086142,-122.04720000
84.96186622,-125.98420000
84.96287102,-125.98420000
84.96387582,-125.98420000
84.96488062,-125.98420000
84.96588542,-125.98420000
84.96689022,-122.04720000
84.96789502,-122.04720000
84.96889982,-129.92120000
84.96990462,-125.98420000
84.97090942,-122.04720000
84.97191422,-122.04720000
84.97291902,-125.98420000
84.97392382,-122.04720000
84.97492862,-129.92120000
84.97593342,-122.04720000
84.97693822,-129.92120000
84.97794302,-125.98420000
84.97894782,-118.11020000
84.97995262,-114.17320000
84.98095742,-118.11020000
84.98196222,-114.17320000
84.98296702,-114.17320000
84.98397182,-114.17320000
84.98497662,-118.11020000
84.98598142,-114.17320000
84.98698622,-114.17320000
84.98799102,-114.17320000
84.98899582,-114.17320000
84.99000062,-114.17320000
84.99100542,-122.04720000
84.99201022,-114.17320000
84.99301502,-114.17320000
84.99401982,-114.17320000
84.99502462,-114.17320000
84.99602942,-114.17320000
84.99703422,-122.04720000
84.99803902,-114.17320000
84.99904382,-118.11020000
85.00004862,-118.11020000
85.00105342,-114.17320000
85.00205822,-118.11020000
85.00306302,-118.11020000
85.00406782,-114.17320000
85.00507262,-118.11020000
85.00607742,-122.04720000
85.00708222,-118.11020000
85.00808702,-122.04720000
85.00909182,-125.98420000
85.01009662,-118.11020000
85.01110142,-122.04720000
85.01210622,-118.11020000
85.01311102,-122.04720000
85.01411582,-118.11020000
85.01512062,-118.11020000
85.01612542,-122.04720000
85.01713022,-118.11020000
85.01813502,-114.17320000
85.01913982,-122.04720000
85.02014462,-114.17320000
85.02114942,-118.11020000
85.02215422,-122.04720000
85.02315902,-122.04720000
85.02416381,-122.04720000
85.02516861,-114.17320000
85.02617341,-118.11020000
85.02717821,-122.04720000
85.02818301,-114.17320000
85.02918781,-118.11020000
85.03019261,-118.11020000
85.03119741,-110.23620000
85.03220221,-118.11020000
85.03320701,-122.04720000
85.03421181,-118.11020000
85.03521661,-122.04720000
85.03622141,-118.11020000
85.03722621,-118.11020000
85.03823101,-118.11020000
85.03923581,-118.11020000
85.04024061,-114.17320000
85.04124541,-118.11020000
85.04225021,-129.92120000
85.04325501,-122.04720000
85.04425981,-118.11020000
85.04526461,-122.04720000
85.04626941,-114.17320000
85.04727421,-118.11020000
85.04827901,-114.17320000
85.04928381,-114.17320000
85.05028861,-118.11020000
85.05129341,-114.17320000
85.05229821,-110.23620000
85.05330301,-102.36220000
85.05430781,-114.17320000
85.05531261,-110.23620000
85.05631741,-110.23620000
85.05732221,-110.23620000
85.05832701,-114.17320000
85.05933181,-102.36220000
85.06033661,-114.17320000
85.06134141,-110.23620000
85.06234621,-110.23620000
85.06335101,-106.29920000
85.06435581,-114.17320000
85.06536061,-114.17320000
85.06636541,-110.23620000
85.06737021,-106.29920000
85.06837501,-106.29920000
85.06937981,-106.29920000
85.07038461,-106.29920000
85.07138941,-110.23620000
85.07239421,-110.23620000
85.07339901,-110.23620000
85.07440381,-106.29920000
85.07540861,-110.23620000
85.07641341,-114.17320000
85.07741821,-114.17320000
85.07842301,-114.17320000
85.07942781,-114.17320000
85.08043261,-110.23620000
85.08143741,-125.98420000
85.08244221,-106.29920000
85.08344701,-110.23620000
85.08445181,-90.55118000
85.08545661,-110.23620000
85.08646141,-110.23620000
85.08746621,-114.17320000
85.08847101,-110.23620000
85.08947581,-106.29920000
85.09048061,-114.17320000
85.09148541,-114.17320000
85.09249021,-106.29920000
85.09349501,-110.23620000
85.09449981,-106.29920000
85.09550461,-110.23620000
85.09650941,-102.36220000
85.09751421,-110.23620000
85.09851901,-106.29920000
85.09952381,-110.23620000
85.10052861,-110.23620000
85.10153341,-106.29920000
85.10253821,-106.29920000
85.10354301,-114.17320000
85.10454781,-106.29920000
85.10555261,-110.23620000
85.10655741,-106.29920000
85.10756221,-102.36220000
85.10856701,-106.29920000
85.10957181,-110.23620000
85.11057661,-98.42519000
85.11158141,-106.29920000
85.11258621,-106.29920000
85.11359101,-110.23620000
85.11459581,-106.29920000
85.11560061,-114.17320000
85.11660541,-110.23620000
85.11761021,-102.36220000
85.11861501,-106.29920000
85.11961981,-102.36220000
85.12062461,-102.36220000
85.12162941,-106.29920000
85.12263421,-110.23620000
85.12363901,-106.29920000
85.12464381,-102.36220000
85.12564861,-106.29920000
85.12665341,-106.29920000
85.12765821,-106.29920000
85.12866301,-106.29920000
85.12966781,-106.29920000
85.13067261,-110.23620000
85.13167741,-110.23620000
85.13268221,-110.23620000
85.13368701,-106.29920000
85.13469181,-106.29920000
85.13569661,-102.36220000
85.13670141,-106.29920000
85.13770621,-106.29920000
85.13871101,-106.29920000
85.13971581,-106.29920000
85.14072061,-102.36220000
85.14172541,-106.29920000
85.14273021,-102.36220000
85.14373501,-110.23620000
85.14473981,-94.48818000
85.14574461,-106.29920000
85.14674941,-114.17320000
85.14775421,-110.23620000
85.14875901,-106.29920000
85.14976381,-102.36220000
85.15076861,-94.48818000
85.15177341,-106.29920000
85.15277821,-102.36220000
85.15378301,-102.36220000
85.15478781,-94.48818000
85.15579261,-102.36220000
85.15679741,-102.36220000
85.15780221,-102.36220000
85.15880701,-102.36220000
85.15981181,-102.36220000
85.16081661,-102.36220000
85.16182141,-102.36220000
85.16282621,-102.36220000
85.16383101,-110.23620000
85.16483581,-106.29920000
85.16584061,-102.36220000
85.16684541,-102.36220000
85.16785021,-102.36220000
85.16885501,-98.42519000
85.16985981,-106.29920000
85.17086461,-102.36220000
85.17186941,-102.36220000
85.17287421,-98.42519000
85.17387901,-106.29920000
85.17488381,-106.29920000
85.17588861,-106.29920000
85.17689341,-106.29920000
85.17789821,-110.23620000
85.17890301,-110.23620000
85.17990781,-106.29920000
85.18091261,-106.29920000
85.18191741,-102.36220000
85.18292221,-98.42519000
85.18392701,-98.42519000
85.18493181,-102.36220000
85.18593661,-98.42519000
85.18694141,-102.36220000
85.18794621,-98.42519000
85.18895101,-98.42519000
85.18995581,-102.36220000
85.19096061,-98.42519000
85.19196541,-102.36220000
85.19297021,-102.36220000
85.19397501,-102.36220000
85.19497981,-102.36220000
85.19598461,-102.36220000
85.19698941,-102.36220000
85.19799421,-98.42519000
85.19899901,-98.42519000
85.20000381,-98.42519000
85.20100861,-102.36220000
85.20201341,-98.42519000
85.20301821,-106.29920000
85.20402301,-98.42519000
85.20502781,-102.36220000
85.20603261,-102.36220000
85.20703741,-102.36220000
85.20804221,-102.36220000
85.20904701,-102.36220000
85.21005181,-98.42519000
85.21105661,-106.29920000
85.21206141,-118.11020000
85.21306621,-110.23620000
85.21407101,-98.42519000
85.21507581,-98.42519000
85.21608061,-102.36220000
85.21708541,-102.36220000
85.21809021,-98.42519000
85.21909501,-98.42519000
85.22009981,-98.42519000
85.22110461,-102.36220000
85.22210941,-94.48818000
85.22311421,-98.42519000
85.22411901,-94.48818000
85.22512381,-94.48818000
85.22612861,-98.42519000
85.22713341,-106.29920000
85.22813821,-102.36220000
85.22914301,-98.42519000
85.23014781,-94.48818000
85.23115261,-102.36220000
85.23215741,-98.42519000
85.23316221,-94.48818000
85.23416701,-90.55118000
85.23517181,-98.42519000
85.23617661,-94.48818000
85.23718141,-98.42519000
85.23818621,-98.42519000
85.23919101,-102.36220000
85.24019581,-94.48818000
85.24120061,-94.48818000
85.24220541,-94.48818000
85.24321021,-98.42519000
85.24421501,-102.36220000
85.24521981,-102.36220000
85.24622461,-102.36220000
85.24722941,-98.42519000
85.24823421,-98.42519000
85.24923901,-94.48818000
85.25024381,-94.48818000
85.25124861,-94.48818000
85.25225341,-94.48818000
85.25325821,-90.55118000
85.25426301,-94.48818000
85.25526781,-94.48818000
85.25627261,-94.48818000
85.25727741,-98.42519000
85.25828221,-94.48818000
85.25928701,-90.55118000
85.26029181,-98.42519000
85.26129661,-94.48818000
85.26230141,-90.55118000
85.26330621,-94.48818000
85.26431101,-98.42519000
85.26531581,-102.36220000
85.26632061,-90.55118000
85.26732541,-94.48818000
85.26833021,-94.48818000
85.26933501,-90.55118000
85.27033981,-90.55118000
85.27134461,-94.48818000
85.27234941,-94.48818000
85.27335421,-94.48818000
85.27435901,-94.48818000
85.27536381,-90.55118000
85.27636861,-98.42519000
85.27737341,-98.42519000
85.27837821,-98.42519000
85.27938301,-110.23620000
85.28038781,-98.42519000
85.28139261,-98.42519000
85.28239741,-94.48818000
85.28340221,-94.48818000
85.28440701,-90.55118000
85.28541181,-90.55118000
85.28641661,-94.48818000
85.28742141,-94.48818000
85.28842621,-94.48818000
85.28943101,-94.48818000
85.29043581,-90.55118000
85.29144061,-90.55118000
85.29244541,-94.48818000
85.29345021,-98.42519000
85.29445501,-98.42519000
85.29545981,-94.48818000
85.29646461,-90.55118000
85.29746941,-90.55118000
85.29847421,-94.48818000
85.29947901,-90.55118000
85.30048381,-90.55118000
85.30148861,-90.55118000
85.30249341,-94.48818000
85.30349821,-98.42519000
85.30450301,-90.55118000
85.30550781,-94.48818000
85.30651261,-94.48818000
85.30751741,-90.55118000
85.30852221,-90.55118000
85.30952701,-86.61417000
85.31053181,-90.55118000
85.31153661,-94.48818000
85.31254141,-90.55118000
85.31354621,-94.48818000
85.31455101,-110.23620000
85.31555581,-98.42519000
85.31656061,-94.48818000
85.31756541,-94.48818000
85.31857021,-90.55118000
85.31957501,-90.55118000
85.32057981,-90.55118000
85.32158461,-90.55118000
85.32258941,-90.55118000
85.32359421,-86.61417000
85.32459901,-90.55118000
85.32560381,-94.48818000
85.32660861,-90.55118000
85.32761341,-90.55118000
85.32861821,-90.55118000
85.32962301,-86.61417000
85.33062781,-90.55118000
85.33163261,-94.48818000
85.33263741,-90.55118000
85.33364221,-90.55118000
85.33464701,-90.55118000
85.33565181,-94.48818000
85.33665661,-90.55118000
85.33766141,-90.55118000
85.33866621,-90.55118000
85.33967101,-90.55118000
85.34067581,-94.48818000
85.34168061,-90.55118000
85.34268541,-90.55118000
85.34369021,-98.42519000
85.34469501,-90.55118000
85.34569981,-90.55118000
85.34670461,-94.48818000
85.34770941,-90.55118000
85.34871421,-94.48818000
85.34971901,-94.48818000
85.35072381,-94.48818000
85.35172861,-90.55118000
85.35273340,-90.55118000
85.35373820,-90.55118000
85.35474300,-90.55118000
85.35574780,-86.61417000
85.35675260,-86.61417000
85.35775740,-90.55118000
85.35876220,-86.61417000
85.35976700,-86.61417000
85.36077180,-86.61417000
85.36177660,-86.61417000
85.36278140,-86.61417000
85.36378620,-90.55118000
85.36479100,-86.61417000
85.36579580,-90.55118000
85.36680060,-86.61417000
85.36780540,-86.61417000
85.36881020,-86.61417000
85.36981500,-90.55118000
85.37081980,-86.61417000
85.37182460,-86.61417000
85.37282940,-90.55118000
85.37383420,-90.55118000
85.37483900,-90.55118000
85.37584380,-82.67715000
85.37684860,-86.61417000
85.37785340,-86.61417000
85.37885820,-90.55118000
85.37986300,-90.55118000
85.38086780,-94.48818000
85.38187260,-90.55118000
85.38287740,-94.48818000
85.38388220,-90.55118000
85.38488700,-86.61417000
85.38589180,-86.61417000
85.38689660,-86.61417000
85.38790140,-82.67715000
85.38890620,-90.55118000
85.38991100,-86.61417000
85.39091580,-90.55118000
85.39192060,-66.92913000
85.39292540,-86.61417000
85.39393020,-90.55118000
85.39493500,-86.61417000
85.39593980,-86.61417000
85.39694460,-82.67715000
85.39794940,-86.61417000
85.39895420,-82.67715000
85.39995900,-86.61417000
85.40096380,-82.67715000
85.40196860,-86.61417000
85.40297340,-86.61417000
85.40397820,-86.61417000
85.40498300,-90.55118000
85.40598780,-90.55118000
85.40699260,-82.67715000
85.40799740,-86.61417000
85.40900220,-86.61417000
85.41000700,-82.67715000
85.41101180,-86.61417000
85.41201660,-86.61417000
85.41302140,-86.61417000
85.41402620,-82.67715000
85.41503100,-94.48818000
85.41603580,-94.48818000
85.41704060,-86.61417000
85.41804540,-86.61417000
85.41905020,-82.67715000
85.42005500,-82.67715000
85.42105980,-86.61417000
85.42206460,-86.61417000
85.42306940,-82.67715000
85.42407420,-86.61417000
85.42507900,-78.74015000
85.42608380,-78.74015000
85.42708860,-82.67715000
85.42809340,-82.67715000
85.42909820,-78.74015000
85.43010300,-82.67715000
85.43110780,-86.61417000
85.43211260,-86.61417000
85.43311740,-82.67715000
85.43412220,-86.61417000
85.43512700,-82.67715000
85.43613180,-78.74015000
85.43713660,-82.67715000
85.43814140,-86.61417000
85.43914620,-82.67715000
85.44015100,-86.61417000
85.44115580,-82.67715000
85.44216060,-82.67715000
85.44316540,-82.67715000
85.44417020,-82.67715000
85.44517500,-82.67715000
85.44617980,-86.61417000
85.44718460,-82.67715000
85.44818940,-86.61417000
85.44919420,-86.61417000
85.45019900,-90.55118000
85.45120380,-86.61417000
85.45220860,-86.61417000
85.45321340,-82.67715000
85.45421820,-86.61417000
85.45522300,-82.67715000
85.45622780,-78.74015000
85.45723260,-78.74015000
85.45823740,-82.67715000
85.45924220,-82.67715000
85.46024700,-82.67715000
85.46125180,-78.74015000
85.46225660,-82.67715000
85.46326140,-82.67715000
85.46426620,-78.74015000
85.46527100,-78.74015000
85.46627580,-82.67715000
85.46728060,-78.74015000
85.46828540,-78.74015000
85.46929020,-82.67715000
85.47029500,-82.67715000
85.47129980,-82.67715000
85.47230460,-82.67715000
85.47330940,-82.67715000
85.47431420,-82.67715000
85.47531900,-78.74015000
85.47632380,-82.67715000
85.47732860,-82.67715000
85.47833340,-78.74015000
85.47933820,-86.61417000
85.48034300,-82.67715000
85.48134780,-82.67715000
85.48235260,-82.67715000
85.48335740,-90.55118000
85.48436220,-86.61417000
85.48536700,-86.61417000
85.48637180,-86.61417000
85.48737660,-86.61417000
85.48838140,-82.67715000
85.48938620,-78.74015000
85.49039100,-74.80315000
85.49139580,-78.74015000
85.49240060,-82.67715000
85.49340540,-82.67715000
85.49441020,-78.74015000
85.49541500,-78.74015000
85.49641980,-78.74015000
85.49742460,-78.74015000
85.49842940,-74.80315000
85.49943420,-78.74015000
85.50043900,-82.67715000
85.50144380,-82.67715000
85.50244860,-82.67715000
85.50345340,-78.74015000
85.50445820,-82.67715000
85.50546300,-78.74015000
85.50646780,-78.74015000
85.50747260,-78.74015000
85.50847740,-78.74015000
85.50948220,-78.74015000
85.51048700,-78.74015000
85.51149180,-78.74015000
85.51249660,-78.74015000
85.51350140,-82.67715000
85.51450620,-78.74015000
85.51551100,-74.80315000
85.51651580,-74.80315000
85.51752060,-78.74015000
85.51852540,-82.67715000
85.51953020,-82.67715000
85.52053500,-82.67715000
85.52153980,-82.67715000
85.52254460,-78.74015000
85.52354940,-78.74015000
85.52455420,-78.74015000
85.52555900,-74.80315000
85.52656380,-78.74015000
85.52756860,-78.74015000
85.52857340,-78.74015000
85.52957820,-78.74015000
85.53058300,-78.74015000
85.53158780,-82.67715000
85.53259260,-78.74015000
85.53359740,-78.74015000
85.53460220,-94.48818000
85.53560700,-78.74015000
85.53661180,-74.80315000
85.53761660,-66.92913000
85.53862140,-78.74015000
85.53962620,-78.74015000
85.54063100,-86.61417000
85.54163580,-74.80315000
85.54264060,-78.74015000
85.54364540,-78.74015000
85.54465020,-78.74015000
85.54565500,-82.67715000
85.54665980,-78.74015000
85.54766460,-78.74015000
85.54866940,-74.80315000
85.54967420,-78.74015000
85.55067900,-86.61417000
85.55168380,-82.67715000
85.55268860,-82.67715000
85.55369340,-82.67715000
85.55469820,-74.80315000
85.55570300,-74.80315000
85.55670780,-74.80315000
85.55771260,-70.86613000
85.55871740,-74.80315000
85.55972220,-74.80315000
85.56072700,-78.74015000
85.56173180,-74.80315000
85.56273660,-78.74015000
85.56374140,-74.80315000
85.56474620,-74.80315000
85.56575100,-74.80315000
85.56675580,-74.80315000
85.56776060,-78.74015000
85.56876540,-78.74015000
85.56977020,-78.74015000
85.57077500,-74.80315000
85.57177980,-82.67715000
85.57278460,-78.74015000
85.57378940,-74.80315000
85.57479420,-74.80315000
85.57579900,-78.74015000
85.57680380,-70.86613000
85.57780860,-78.74015000
85.57881340,-74.80315000
85.57981820,-70.86613000
85.58082300,-74.80315000
85.58182780,-90.55118000
85.58283260,-82.67715000
85.58383740,-82.67715000
85.58484220,-78.74015000
85.58584700,-78.74015000
85.58685180,-74.80315000
85.58785660,-74.80315000
85.58886140,-78.74015000
85.58986620,-70.86613000
85.59087100,-74.80315000
85.59187580,-78.74015000
85.59288060,-74.80315000
85.59388540,-74.80315000
85.59489020,-74.80315000
85.59589500,-74.80315000
85.59689980,-70.86613000
85.59790460,-74.80315000
85.59890940,-74.80315000
85.59991420,-82.67715000
85.60091900,-78.74015000
85.60192380,-74.80315000
85.60292860,-74.80315000
85.60393340,-74.80315000
85.60493820,-74.80315000
85.60594300,-74.80315000
85.60694780,-70.86613000
85.60795260,-70.86613000
85.60895740,-74.80315000
85.60996220,-74.80315000
85.61096700,-78.74015000
85.61197180,-74.80315000
85.61297660,-74.80315000
85.61398140,-82.67715000
85.61498620,-78.74015000
85.61599100,-86.61417000
85.61699580,-74.80315000
85.61800060,-78.74015000
85.61900540,-70.86613000
85.62001020,-70.86613000
85.62101500,-66.92913000
85.62201980,-78.74015000
85.62302460,-70.86613000
85.62402940,-74.80315000
85.62503420,-70.86613000
85.62603900,-70.86613000
85.62704380,-70.86613000
85.62804860,-74.80315000
85.62905340,-70.86613000
85.63005820,-70.86613000
85.63106300,-74.80315000
85.63206780,-74.80315000
85.63307260,-78.74015000
85.63407740,-78.74015000
85.63508220,-74.80315000
85.63608700,-74.80315000
85.63709180,-70.86613000
85.63809660,-78.74015000
85.63910140,-74.80315000
85.64010620,-70.86613000
85.64111100,-70.86613000
85.64211580,-70.86613000
85.64312060,-74.80315000
85.64412540,-78.74015000
85.64513020,-74.80315000
85.64613500,-74.80315000
85.64713980,-74.80315000
85.64814460,-74.80315000
85.64914940,-82.67715000
85.65015420,-78.74015000
85.65115900,-74.80315000
85.65216380,-74.80315000
85.65316860,-74.80315000
85.65417340,-74.80315000
85.65517820,-70.86613000
85.65618300,-74.80315000
85.65718780,-66.92913000
85.65819260,-70.86613000
85.65919740,-74.80315000
85.66020220,-70.86613000
85.66120700,-70.86613000
85.66221180,-66.92913000
85.66321660,-74.80315000
85.66422140,-74.80315000
85.66522620,-78.74015000
85.66623100,-78.74015000
85.66723580,-70.86613000
85.66824060,-74.80315000
85.66924540,-66.92913000
85.67025020,-66.92913000
85.67125500,-70.86613000
85.67225980,-74.80315000
85.67326460,-74.80315000
85.67426940,-78.74015000
85.67527420,-74.80315000
85.67627900,-70.86613000
85.67728380,-74.80315000
85.67828860,-70.86613000
85.67929340,-74.80315000
85.68029820,-78.74015000
85.68130299,-74.80315000
85.68230779,-74.80315000
85.68331259,-78.74015000
85.68431739,-78.74015000
85.68532219,-82.67715000
85.68632699,-78.74015000
85.68733179,-78.74015000
85.68833659,-74.80315000
85.68934139,-70.86613000
85.69034619,-74.80315000
85.69135099,-70.86613000
85.69235579,-70.86613000
85.69336059,-74.80315000
85.69436539,-74.80315000
85.69537019,-70.86613000
85.69637499,-78.74015000
85.69737979,-74.80315000
85.69838459,-78.74015000
85.69938939,-55.11811000
85.70039419,-74.80315000
85.70139899,-66.92913000
85.70240379,-70.86613000
85.70340859,-74.80315000
85.70441339,-74.80315000
85.70541819,-70.86613000
85.70642299,-70.86613000
85.70742779,-70.86613000
85.70843259,-70.86613000
85.70943739,-66.92913000
85.71044219,-70.86613000
85.71144699,-74.80315000
85.71245179,-74.80315000
85.71345659,-74.80315000
85.71446139,-70.86613000
85.71546619,-74.80315000
85.71647099,-66.92913000
85.71747579,-78.74015000
85.71848059,-78.74015000
85.71948539,-74.80315000
85.72049019,-74.80315000
85.72149499,-70.86613000
85.72249979,-70.86613000
85.72350459,-70.86613000
85.72450939,-70.86613000
85.72551419,-66.92913000
85.72651899,-70.86613000
85.72752379,-70.86613000
85.72852859,-74.80315000
85.72953339,-74.80315000
85.73053819,-74.80315000
85.73154299,-70.86613000
85.73254779,-70.86613000
85.73355259,-66.92913000
85.73455739,-70.86613000
85.73556219,-70.86613000
85.73656699,-74.80315000
85.73757179,-70.86613000
85.73857659,-70.86613000
85.73958139,-66.92913000
85.74058619,-74.80315000
85.74159099,-70.86613000
85.74259579,-70.86613000
85.74360059,-70.86613000
85.74460539,-70.86613000
85.74561019,-78.74015000
85.74661499,-70.86613000
85.74761979,-70.86613000
85.74862459,-70.86613000
85.74962939,-74.80315000
85.75063419,-70.86613000
85.75163899,-74.80315000
85.75264379,-70.86613000
85.75364859,-70.86613000
85.75465339,-74.80315000
85.75565819,-74.80315000
85.75666299,-66.92913000
85.75766779,-70.86613000
85.75867259,-66.92913000
85.75967739,-66.92913000
85.76068219,-66.92913000
85.76168699,-78.74015000
85.76269179,-74.80315000
85.76369659,-70.86613000
85.76470139,-62.99212000
85.76570619,-70.86613000
85.76671099,-66.92913000
85.76771579,-70.86613000
85.76872059,-62.99212000
85.76972539,-70.86613000
85.77073019,-66.92913000
85.77173499,-70.86613000
85.77273979,-66.92913000
85.77374459,-66.92913000
85.77474939,-66.92913000
85.77575419,-70.86613000
85.77675899,-66.92913000
85.77776379,-74.80315000
85.77876859,-74.80315000
85.77977339,-70.86613000
85.78077819,-66.92913000
85.78178299,-70.86613000
85.78278779,-66.92913000
85.78379259,-78.74015000
85.78479739,-74.80315000
85.78580219,-70.86613000
85.78680699,-66.92913000
85.78781179,-70.86613000
85.78881659,-66.92913000
85.78982139,-66.92913000
85.79082619,-66.92913000
85.79183099,-66.92913000
85.79283579,-62.99212000
85.79384059,-62.99212000
85.79484539,-66.92913000
85.79585019,-66.92913000
85.79685499,-66.92913000
85.79785979,-66.92913000
85.79886459,-66.92913000
85.79986939,-62.99212000
85.80087419,-62.99212000
85.80187899,-66.92913000
85.80288379,-66.92913000
85.80388859,-66.92913000
85.80489339,-62.99212000
85.80589819,-66.92913000
85.80690299,-70.86613000
85.80790779,-62.99212000
85.80891259,-70.86613000
85.80991739,-62.99212000
85.81092219,-66.92913000
85.81192699,-66.92913000
85.81293179,-66.92913000
85.81393659,-70.86613000
85.81494139,-66.92913000
85.81594619,-66.92913000
85.81695099,-66.92913000
85.81795579,-66.92913000
85.81896059,-70.86613000
85.81996539,-74.80315000
85.82097019,-66.92913000
85.82197499,-62.99212000
85.82297979,-66.92913000
85.82398459,-62.99212000
85.82498939,-66.92913000
85.82599419,-66.92913000
85.82699899,-70.86613000
85.82800379,-66.92913000
85.82900859,-62.99212000
85.83001339,-59.05511000
85.83101819,-62.99212000
85.83202299,-62.99212000
85.83302779,-66.92913000
85.83403259,-66.92913000
85.83503739,-66.92913000
85.83604219,-62.99212000
85.83704699,-66.92913000
85.83805179,-62.99212000
85.83905659,-70.86613000
85.84006139,-66.92913000
85.84106619,-59.05511000
85.84207099,-78.74015000
85.84307579,-70.86613000
85.84408059,-66.92913000
85.84508539,-55.11811000
85.84609019,-62.99212000
85.84709499,-66.92913000
85.84809979,-62.99212000
85.84910459,-62.99212000
85.85010939,-62.99212000
85.85111419,-66.92913000
