Time,Channel A
95.82877789,3.93700800
95.82978269,0.00000000
95.83078749,0.00000000
95.83179229,0.00000000
95.83279709,0.00000000
95.83380189,-3.93700800
95.83480669,0.00000000
95.83581149,0.00000000
95.83681629,-7.87401500
95.83782109,-3.93700800
95.83882589,-3.93700800
95.83983069,-3.93700800
95.84083549,0.00000000
95.84184029,-3.93700800
95.84284509,0.00000000
95.84384989,0.00000000
95.84485469,0.00000000
95.84585949,-3.93700800
95.84686429,0.00000000
95.84786909,0.00000000
95.84887389,0.00000000
95.84987869,0.00000000
95.85088349,-3.93700800
95.85188829,-3.93700800
95.85289309,-7.87401500
95.85389789,-3.93700800
95.85490269,-7.87401500
95.85590749,11.81102000
95.85691229,-3.93700800
95.85791709,-3.93700800
95.85892189,0.00000000
95.85992669,-7.87401500
95.86093149,-7.87401500
95.86193629,-7.87401500
95.86294109,-7.87401500
95.86394589,0.00000000
95.86495069,-3.93700800
95.86595549,3.93700800
95.86696029,0.00000000
95.86796509,0.00000000
95.86896989,0.00000000
95.86997469,-3.93700800
95.87097949,-3.93700800
95.87198429,-3.93700800
95.87298909,-3.93700800
95.87399389,0.00000000
95.87499869,-3.93700800
95.87600349,-3.93700800
95.87700829,-3.93700800
95.87801308,0.00000000
95.87901788,0.00000000
95.88002268,0.00000000
95.88102748,-3.93700800
95.88203228,0.00000000
95.88303708,0.00000000
95.88404188,-3.93700800
95.88504668,0.00000000
95.88605148,-3.93700800
95.88705628,-3.93700800
95.88806108,0.00000000
95.88906588,0.00000000
95.89007068,-7.87401500
95.89107548,-3.93700800
95.89208028,-3.93700800
95.89308508,-3.93700800
95.89408988,-3.93700800
95.89509468,0.00000000
95.89609948,-7.87401500
95.89710428,-7.87401500
95.89810908,-3.93700800
95.89911388,-3.93700800
95.90011868,-3.93700800
95.90112348,-3.93700800
95.90212828,-3.93700800
95.90313308,-3.93700800
95.90413788,0.00000000
95.90514268,-3.93700800
95.90614748,-3.93700800
95.90715228,0.00000000
95.90815708,0.00000000
95.90916188,-3.93700800
95.91016668,0.00000000
95.91117148,-3.93700800
95.91217628,0.00000000
95.91318108,-3.93700800
95.91418588,-3.93700800
95.91519068,0.00000000
95.91619548,-3.93700800
95.91720028,0.00000000
95.91820508,-3.93700800
95.91920988,-3.93700800
95.92021468,-3.93700800
95.92121948,0.00000000
95.92222428,-7.87401500
95.92322908,0.00000000
95.92423388,0.00000000
95.92523868,-3.93700800
95.92624348,-3.93700800
95.92724828,0.00000000
95.92825308,0.00000000
95.92925788,-3.93700800
95.93026268,-3.93700800
95.93126748,-3.93700800
95.93227228,-3.93700800
95.93327708,-3.93700800
95.93428188,-7.87401500
95.93528668,-3.93700800
95.93629148,-7.87401500
95.93729628,0.00000000
95.93830108,-3.93700800
95.93930588,0.00000000
95.94031068,-3.93700800
95.94131548,0.00000000
95.94232028,0.00000000
95.94332508,-3.93700800
95.94432988,7.87401500
95.94533468,0.00000000
95.94633948,-3.93700800
95.94734428,3.93700800
95.94834908,0.00000000
95.94935388,-3.93700800
95.95035868,-3.93700800
95.95136348,-7.87401500
95.95236828,-3.93700800
95.95337308,0.00000000
95.95437788,-3.93700800
95.95538268,0.00000000
95.95638748,0.00000000
95.95739228,0.00000000
95.95839708,0.00000000
95.95940188,-7.87401500
95.96040668,-3.93700800
95.96141148,3.93700800
95.96241628,-3.93700800
95.96342108,0.00000000
95.96442588,0.00000000
95.96543068,-3.93700800
95.96643548,0.00000000
95.96744028,-3.93700800
95.96844508,-3.93700800
95.96944988,-3.93700800
95.97045468,0.00000000
95.97145948,-3.93700800
95.97246428,-3.93700800
95.97346908,-3.93700800
95.97447388,-3.93700800
95.97547868,0.00000000
95.97648348,-3.93700800
95.97748828,-3.93700800
95.97849308,0.00000000
95.97949788,0.00000000
95.98050268,-3.93700800
95.98150748,-3.93700800
95.98251228,0.00000000
95.98351708,0.00000000
95.98452188,-3.93700800
95.98552668,0.00000000
95.98653148,-3.93700800
95.98753628,0.00000000
95.98854108,3.93700800
95.98954588,3.93700800
95.99055068,0.00000000
95.99155548,0.00000000
95.99256028,-7.87401500
95.99356508,0.00000000
95.99456988,-3.93700800
95.99557468,3.93700800
95.99657948,-3.93700800
95.99758428,-3.93700800
95.99858908,-19.68504000
95.99959388,-3.93700800
96.00059868,-3.93700800
96.00160348,3.93700800
96.00260828,-3.93700800
96.00361308,-3.93700800
96.00461788,-3.93700800
96.00562268,-3.93700800
96.00662748,-3.93700800
96.00763228,-11.81102000
96.00863708,-7.87401500
96.00964188,-3.93700800
96.01064668,-3.93700800
96.01165148,0.00000000
96.01265628,-3.93700800
96.01366108,0.00000000
96.01466588,0.00000000
96.01567068,-3.93700800
96.01667548,0.00000000
96.01768028,11.81102000
96.01868508,0.00000000
96.01968988,-3.93700800
96.02069468,0.00000000
96.02169948,-3.93700800
96.02270428,-3.93700800
96.02370908,0.00000000
96.02471388,-3.93700800
96.02571868,0.00000000
96.02672348,0.00000000
96.02772828,0.00000000
96.02873308,0.00000000
96.02973788,0.00000000
96.03074268,-3.93700800
96.03174748,-3.93700800
96.03275228,-3.93700800
96.03375708,-7.87401500
96.03476188,-3.93700800
96.03576668,0.00000000
96.03677148,0.00000000
96.03777628,0.00000000
96.03878108,-3.93700800
96.03978588,-3.93700800
96.04079068,-3.93700800
96.04179548,-3.93700800
96.04280028,-3.93700800
96.04380508,-7.87401500
96.04480988,-7.87401500
96.04581468,-7.87401500
96.04681948,-3.93700800
96.04782428,-3.93700800
96.04882908,-3.93700800
96.04983388,0.00000000
96.05083868,0.00000000
96.05184348,0.00000000
96.05284828,0.00000000
96.05385308,0.00000000
96.05485788,3.93700800
96.05586268,0.00000000
96.05686748,0.00000000
96.05787228,3.93700800
96.05887708,0.00000000
96.05988188,-3.93700800
96.06088668,-3.93700800
96.06189148,-3.93700800
96.06289628,3.93700800
96.06390108,-7.87401500
96.06490588,-7.87401500
96.06591068,-7.87401500
96.06691548,0.00000000
96.06792028,-3.93700800
96.06892508,-3.93700800
96.06992988,0.00000000
96.07093468,-3.93700800
96.07193948,-3.93700800
96.07294428,-3.93700800
96.07394908,-3.93700800
96.07495388,0.00000000
96.07595868,-11.81102000
96.07696348,-3.93700800
96.07796828,0.00000000
96.07897308,-3.93700800
96.07997788,-3.93700800
96.08098268,0.00000000
96.08198748,-15.74803000
96.08299228,-3.93700800
96.08399708,-3.93700800
96.08500188,-3.93700800
96.08600668,0.00000000
96.08701148,0.00000000
96.08801628,0.00000000
96.08902108,-3.93700800
96.09002588,0.00000000
96.09103068,3.93700800
96.09203548,0.00000000
96.09304028,-3.93700800
96.09404508,-7.87401500
96.09504988,0.00000000
96.09605468,3.93700800
96.09705948,-3.93700800
96.09806428,-3.93700800
96.09906908,0.00000000
96.10007388,-7.87401500
96.10107868,-3.93700800
96.10208348,3.93700800
96.10308828,0.00000000
96.10409308,0.00000000
96.10509788,-3.93700800
96.10610268,0.00000000
96.10710748,0.00000000
96.10811228,-3.93700800
96.10911708,0.00000000
96.11012188,0.00000000
96.11112668,0.00000000
96.11213148,-3.93700800
96.11313628,-7.87401500
96.11414108,-3.93700800
96.11514588,-11.81102000
96.11615068,3.93700800
96.11715548,0.00000000
96.11816028,-15.74803000
96.11916508,-7.87401500
96.12016988,-7.87401500
96.12117468,-3.93700800
96.12217948,-3.93700800
96.12318428,0.00000000
96.12418908,3.93700800
96.12519388,-3.93700800
96.12619868,0.00000000
96.12720348,3.93700800
96.12820828,-3.93700800
96.12921308,-3.93700800
96.13021788,0.00000000
96.13122268,-3.93700800
96.13222748,0.00000000
96.13323228,-3.93700800
96.13423708,-3.93700800
96.13524188,-3.93700800
96.13624668,-3.93700800
96.13725148,3.93700800
96.13825628,3.93700800
96.13926108,0.00000000
96.14026588,0.00000000
96.14127068,-3.93700800
96.14227548,-3.93700800
96.14328028,3.93700800
96.14428508,-7.87401500
96.14528988,-3.93700800
96.14629468,-3.93700800
96.14729948,-3.93700800
96.14830428,0.00000000
96.14930908,0.00000000
96.15031388,-3.93700800
96.15131868,0.00000000
96.15232348,-3.93700800
96.15332828,-3.93700800
96.15433308,-3.93700800
96.15533788,-7.87401500
96.15634268,-3.93700800
96.15734748,-3.93700800
96.15835228,-3.93700800
96.15935708,-7.87401500
96.16036188,-7.87401500
96.16136668,-3.93700800
96.16237148,-7.87401500
96.16337628,19.68504000
96.16438108,0.00000000
96.16538588,0.00000000
96.16639068,-3.93700800
96.16739548,-3.93700800
96.16840028,0.00000000
96.16940508,3.93700800
96.17040988,-3.93700800
96.17141468,0.00000000
96.17241948,-3.93700800
96.17342428,0.00000000
96.17442908,0.00000000
96.17543388,0.00000000
96.17643868,-3.93700800
96.17744348,0.00000000
96.17844828,-3.93700800
96.17945308,-3.93700800
96.18045788,0.00000000
96.18146268,3.93700800
96.18246748,3.93700800
96.18347228,0.00000000
96.18447708,0.00000000
96.18548188,-3.93700800
96.18648668,-3.93700800
96.18749148,0.00000000
96.18849628,-3.93700800
96.18950108,-3.93700800
96.19050588,-3.93700800
96.19151068,-3.93700800
96.19251548,-11.81102000
96.19352028,-7.87401500
96.19452508,-7.87401500
96.19552988,-7.87401500
96.19653468,-3.93700800
96.19753948,-3.93700800
96.19854428,0.00000000
96.19954908,-3.93700800
96.20055388,-3.93700800
96.20155868,-7.87401500
96.20256348,0.00000000
96.20356828,0.00000000
96.20457308,-3.93700800
96.20557788,3.93700800
96.20658267,-7.87401500
96.20758747,-3.93700800
96.20859227,0.00000000
96.20959707,-3.93700800
96.21060187,-7.87401500
96.21160667,0.00000000
96.21261147,-3.93700800
96.21361627,-3.93700800
96.21462107,0.00000000
96.21562587,-3.93700800
96.21663067,0.00000000
96.21763547,0.00000000
96.21864027,0.00000000
96.21964507,-3.93700800
96.22064987,0.00000000
96.22165467,-3.93700800
96.22265947,-3.93700800
96.22366427,-3.93700800
96.22466907,0.00000000
96.22567387,-3.93700800
96.22667867,-3.93700800
96.22768347,-7.87401500
96.22868827,-7.87401500
96.22969307,-11.81102000
96.23069787,-7.87401500
96.23170267,-7.87401500
96.23270747,-7.87401500
96.23371227,0.00000000
96.23471707,-7.87401500
96.23572187,0.00000000
96.23672667,0.00000000
96.23773147,-3.93700800
96.23873627,-3.93700800
96.23974107,-3.93700800
96.24074587,-3.93700800
96.24175067,-3.93700800
96.24275547,-3.93700800
96.24376027,-7.87401500
96.24476507,-3.93700800
96.24576987,-3.93700800
96.24677467,-3.93700800
96.24777947,-3.93700800
96.24878427,-3.93700800
96.24978907,0.00000000
96.25079387,-3.93700800
96.25179867,-3.93700800
96.25280347,-3.93700800
96.25380827,-3.93700800
96.25481307,0.00000000
96.25581787,-3.93700800
96.25682267,0.00000000
96.25782747,0.00000000
96.25883227,-7.87401500
96.25983707,-3.93700800
96.26084187,0.00000000
96.26184667,-3.93700800
96.26285147,3.93700800
96.26385627,3.93700800
96.26486107,0.00000000
96.26586587,-7.87401500
96.26687067,-7.87401500
96.26787547,-3.93700800
96.26888027,-7.87401500
96.26988507,-7.87401500
96.27088987,0.00000000
96.27189467,-7.87401500
96.27289947,-3.93700800
96.27390427,-3.93700800
96.27490907,-3.93700800
96.27591387,-7.87401500
96.27691867,0.00000000
96.27792347,-3.93700800
96.27892827,-7.87401500
96.27993307,-3.93700800
96.28093787,0.00000000
96.28194267,-7.87401500
96.28294747,-3.93700800
96.28395227,-3.93700800
96.28495707,-3.93700800
96.28596187,0.00000000
96.28696667,-7.87401500
96.28797147,-11.81102000
96.28897627,-11.81102000
96.28998107,-3.93700800
96.29098587,-3.93700800
96.29199067,-3.93700800
96.29299547,0.00000000
96.29400027,0.00000000
96.29500507,-3.93700800
96.29600987,0.00000000
96.29701467,0.00000000
96.29801947,-3.93700800
96.29902427,-7.87401500
96.30002907,0.00000000
96.30103387,-3.93700800
96.30203867,-7.87401500
96.30304347,-19.68504000
96.30404827,-11.81102000
96.30505307,-3.93700800
96.30605787,-19.68504000
96.30706267,-7.87401500
96.30806747,-3.93700800
96.30907227,0.00000000
96.31007707,3.93700800
96.31108187,-3.93700800
96.31208667,-3.93700800
96.31309147,-3.93700800
96.31409627,-3.93700800
96.31510107,3.93700800
96.31610587,-3.93700800
96.31711067,0.00000000
96.31811547,-3.93700800
96.31912027,-3.93700800
96.32012507,-3.93700800
96.32112987,-3.93700800
96.32213467,-3.93700800
96.32313947,-7.87401500
96.32414427,-3.93700800
96.32514907,-7.87401500
96.32615387,0.00000000
96.32715867,-3.93700800
96.32816347,-3.93700800
96.32916827,-3.93700800
96.33017307,-7.87401500
96.33117787,-3.93700800
96.33218267,-3.93700800
96.33318747,0.00000000
96.33419227,0.00000000
96.33519707,-3.93700800
96.33620187,-7.87401500
96.33720667,-3.93700800
96.33821147,0.00000000
96.33921627,-19.68504000
96.34022107,-19.68504000
96.34122587,-7.87401500
96.34223067,-3.93700800
96.34323547,-7.87401500
96.34424027,-3.93700800
96.34524507,-3.93700800
96.34624987,-3.93700800
96.34725467,-3.93700800
96.34825947,-3.93700800
96.34926427,-3.93700800
96.35026907,0.00000000
96.35127387,0.00000000
96.35227867,3.93700800
96.35328347,-3.93700800
96.35428827,-3.93700800
96.35529307,-7.87401500
96.35629787,-7.87401500
96.35730267,-3.93700800
96.35830747,3.93700800
96.35931227,0.00000000
96.36031707,-3.93700800
96.36132187,0.00000000
96.36232667,0.00000000
96.36333147,-3.93700800
96.36433627,-3.93700800
96.36534107,-3.93700800
96.36634587,-7.87401500
96.36735067,0.00000000
96.36835547,0.00000000
96.36936027,-7.87401500
96.37036507,0.00000000
96.37136987,-7.87401500
96.37237467,-3.93700800
96.37337947,-7.87401500
96.37438427,-3.93700800
96.37538907,-3.93700800
96.37639387,-15.74803000
96.37739867,-7.87401500
96.37840347,-11.81102000
96.37940827,-11.81102000
96.38041307,-3.93700800
96.38141787,-7.87401500
96.38242267,-7.87401500
96.38342747,0.00000000
96.38443227,-3.93700800
96.38543707,0.00000000
96.38644187,0.00000000
96.38744667,0.00000000
96.38845147,-7.87401500
96.38945627,-3.93700800
96.39046107,-3.93700800
96.39146587,0.00000000
96.39247067,-3.93700800
96.39347547,-3.93700800
96.39448027,-3.93700800
96.39548507,0.00000000
96.39648987,-7.87401500
96.39749467,-3.93700800
96.39849947,-3.93700800
96.39950427,0.00000000
96.40050907,-7.87401500
96.40151387,-7.87401500
96.40251867,-3.93700800
96.40352347,-3.93700800
96.40452827,-3.93700800
96.40553307,-3.93700800
96.40653787,-3.93700800
96.40754267,0.00000000
96.40854747,-3.93700800
96.40955227,-3.93700800
96.41055707,-3.93700800
96.41156187,0.00000000
96.41256667,-3.93700800
96.41357147,-11.81102000
96.41457627,-7.87401500
96.41558107,-7.87401500
96.41658587,-7.87401500
96.41759067,-3.93700800
96.41859547,-3.93700800
96.41960027,0.00000000
96.42060507,-3.93700800
96.42160987,-3.93700800
96.42261467,-7.87401500
96.42361947,-3.93700800
96.42462427,-3.93700800
96.42562907,-3.93700800
96.42663387,-3.93700800
96.42763867,-3.93700800
96.42864347,-3.93700800
96.42964827,-3.93700800
96.43065307,-3.93700800
96.43165787,-3.93700800
96.43266267,-3.93700800
96.43366747,-3.93700800
96.43467227,-3.93700800
96.43567707,0.00000000
96.43668187,-7.87401500
96.43768667,-7.87401500
96.43869147,-3.93700800
96.43969627,-3.93700800
96.44070107,-3.93700800
96.44170587,-3.93700800
96.44271067,0.00000000
96.44371547,-7.87401500
96.44472027,-3.93700800
96.44572507,-3.93700800
96.44672987,-7.87401500
96.44773467,-3.93700800
96.44873947,-3.93700800
96.44974427,-3.93700800
96.45074907,-3.93700800
96.45175387,-19.68504000
96.45275867,-7.87401500
96.45376347,-11.81102000
96.45476827,0.00000000
96.45577307,0.00000000
96.45677787,0.00000000
96.45778267,0.00000000
96.45878747,0.00000000
96.45979227,0.00000000
96.46079707,-3.93700800
96.46180187,-3.93700800
96.46280667,-7.87401500
96.46381147,0.00000000
96.46481627,0.00000000
96.46582107,0.00000000
96.46682587,0.00000000
96.46783067,-7.87401500
96.46883547,-3.93700800
96.46984027,-7.87401500
96.47084507,15.74803000
96.47184987,-3.93700800
96.47285467,-3.93700800
96.47385947,-7.87401500
96.47486427,0.00000000
96.47586907,-7.87401500
96.47687387,-3.93700800
96.47787867,-3.93700800
96.47888347,0.00000000
96.47988827,-3.93700800
96.48089307,-3.93700800
96.48189787,-3.93700800
96.48290267,-7.87401500
96.48390747,-3.93700800
96.48491227,-3.93700800
96.48591707,-3.93700800
96.48692187,-15.74803000
96.48792667,-7.87401500
96.48893147,-11.81102000
96.48993627,-3.93700800
96.49094107,-7.87401500
96.49194587,-7.87401500
96.49295067,0.00000000
96.49395547,-3.93700800
96.49496027,0.00000000
96.49596507,0.00000000
96.49696987,-3.93700800
96.49797467,0.00000000
96.49897947,-3.93700800
96.49998427,0.00000000
96.50098907,-3.93700800
96.50199387,-11.81102000
96.50299867,-7.87401500
96.50400347,-3.93700800
96.50500827,0.00000000
96.50601307,-3.93700800
96.50701787,-3.93700800
96.50802267,-3.93700800
96.50902747,-3.93700800
96.51003227,-7.87401500
96.51103707,-3.93700800
96.51204187,-3.93700800
96.51304667,-3.93700800
96.51405147,-3.93700800
96.51505627,-3.93700800
96.51606107,-3.93700800
96.51706587,-7.87401500
96.51807067,0.00000000
96.51907547,-7.87401500
96.52008027,-3.93700800
96.52108507,-7.87401500
96.52208987,-3.93700800
96.52309467,-3.93700800
96.52409947,-11.81102000
96.52510427,-11.81102000
96.52610907,-7.87401500
96.52711387,-7.87401500
96.52811867,-3.93700800
96.52912347,-3.93700800
96.53012827,-3.93700800
96.53113307,-7.87401500
96.53213787,0.00000000
96.53314267,-3.93700800
96.53414747,-3.93700800
96.53515227,-3.93700800
96.53615706,-3.93700800
96.53716186,-3.93700800
96.53816666,0.00000000
96.53917146,-3.93700800
96.54017626,-7.87401500
96.54118106,-3.93700800
96.54218586,-7.87401500
96.54319066,-7.87401500
96.54419546,-3.93700800
96.54520026,-3.93700800
96.54620506,0.00000000
96.54720986,0.00000000
96.54821466,-3.93700800
96.54921946,-3.93700800
96.55022426,-3.93700800
96.55122906,-7.87401500
96.55223386,-3.93700800
96.55323866,-3.93700800
96.55424346,-3.93700800
96.55524826,-7.87401500
96.55625306,0.00000000
96.55725786,3.93700800
96.55826266,-3.93700800
96.55926746,-7.87401500
96.56027226,-11.81102000
96.56127706,-7.87401500
96.56228186,-3.93700800
96.56328666,-3.93700800
96.56429146,-3.93700800
96.56529626,-3.93700800
96.56630106,-7.87401500
96.56730586,-3.93700800
96.56831066,0.00000000
96.56931546,-3.93700800
96.57032026,-3.93700800
96.57132506,-3.93700800
96.57232986,-3.93700800
96.57333466,-3.93700800
96.57433946,-3.93700800
96.57534426,-7.87401500
96.57634906,-3.93700800
96.57735386,-7.87401500
96.57835866,-3.93700800
96.57936346,-3.93700800
96.58036826,-7.87401500
96.58137306,-3.93700800
96.58237786,-7.87401500
96.58338266,-7.87401500
96.58438746,-3.93700800
96.58539226,-7.87401500
96.58639706,0.00000000
96.58740186,-3.93700800
96.58840666,-3.93700800
96.58941146,-3.93700800
96.59041626,-3.93700800
96.59142106,-3.93700800
96.59242586,-3.93700800
96.59343066,-7.87401500
96.59443546,-3.93700800
96.59544026,-3.93700800
96.59644506,-11.81102000
96.59744986,-11.81102000
96.59845466,-11.81102000
96.59945946,-7.87401500
96.60046426,-3.93700800
96.60146906,-7.87401500
96.60247386,-3.93700800
96.60347866,-7.87401500
96.60448346,-3.93700800
96.60548826,-3.93700800
96.60649306,0.00000000
96.60749786,-3.93700800
96.60850266,0.00000000
96.60950746,-7.87401500
96.61051226,0.00000000
96.61151706,0.00000000
96.61252186,-3.93700800
96.61352666,-15.74803000
96.61453146,-3.93700800
96.61553626,-7.87401500
96.61654106,-3.93700800
96.61754586,-7.87401500
96.61855066,-3.93700800
96.61955546,-3.93700800
96.62056026,-7.87401500
96.62156506,-7.87401500
96.62256986,-3.93700800
96.62357466,-7.87401500
96.62457946,-7.87401500
96.62558426,0.00000000
96.62658906,-3.93700800
96.62759386,-7.87401500
96.62859866,-3.93700800
96.62960346,-3.93700800
96.63060826,-15.74803000
96.63161306,-3.93700800
96.63261786,-3.93700800
96.63362266,-19.68504000
96.63462746,-11.81102000
96.63563226,-7.87401500
96.63663706,-3.93700800
96.63764186,-3.93700800
96.63864666,-7.87401500
96.63965146,-7.87401500
96.64065626,0.00000000
96.64166106,-3.93700800
96.64266586,3.93700800
96.64367066,-3.93700800
96.64467546,0.00000000
96.64568026,-7.87401500
96.64668506,-7.87401500
96.64768986,-3.93700800
96.64869466,-7.87401500
96.64969946,-3.93700800
96.65070426,0.00000000
96.65170906,-3.93700800
96.65271386,0.00000000
96.65371866,-3.93700800
96.65472346,-3.93700800
96.65572826,-7.87401500
96.65673306,-3.93700800
96.65773786,3.93700800
96.65874266,-3.93700800
96.65974746,-3.93700800
96.66075226,-3.93700800
96.66175706,-7.87401500
96.66276186,-3.93700800
96.66376666,-3.93700800
96.66477146,-3.93700800
96.66577626,-3.93700800
96.66678106,-3.93700800
96.66778586,-3.93700800
96.66879066,-3.93700800
96.66979546,-11.81102000
96.67080026,-11.81102000
96.67180506,-3.93700800
96.67280986,-3.93700800
96.67381466,-3.93700800
96.67481946,0.00000000
96.67582426,3.93700800
96.67682906,-3.93700800
96.67783386,-3.93700800
96.67883866,-7.87401500
96.67984346,0.00000000
96.68084826,-3.93700800
96.68185306,3.93700800
96.68285786,0.00000000
96.68386266,-3.93700800
96.68486746,-3.93700800
96.68587226,-3.93700800
96.68687706,-3.93700800
96.68788186,0.00000000
96.68888666,0.00000000
96.68989146,-7.87401500
96.69089626,-3.93700800
96.69190106,-3.93700800
96.69290586,-3.93700800
96.69391066,-7.87401500
96.69491546,-7.87401500
96.69592026,-3.93700800
96.69692506,-7.87401500
96.69792986,-3.93700800
96.69893466,-3.93700800
96.69993946,-7.87401500
96.70094426,-3.93700800
96.70194906,-3.93700800
96.70295386,-3.93700800
96.70395866,-7.87401500
96.70496346,-15.74803000
96.70596826,-11.81102000
96.70697306,-3.93700800
96.70797786,-7.87401500
96.70898266,-3.93700800
96.70998746,-3.93700800
96.71099226,-3.93700800
96.71199706,-3.93700800
96.71300186,-3.93700800
96.71400666,0.00000000
96.71501146,0.00000000
96.71601626,0.00000000
96.71702106,-3.93700800
96.71802586,-7.87401500
96.71903066,-7.87401500
96.72003546,-3.93700800
96.72104026,-7.87401500
96.72204506,-3.93700800
96.72304986,-3.93700800
96.72405466,-3.93700800
96.72505946,-3.93700800
96.72606426,-3.93700800
96.72706906,0.00000000
96.72807386,-3.93700800
96.72907866,-7.87401500
96.73008346,-3.93700800
96.73108826,0.00000000
96.73209306,-11.81102000
96.73309786,-11.81102000
96.73410266,-3.93700800
96.73510746,-3.93700800
96.73611226,-3.93700800
96.73711706,-3.93700800
96.73812186,-3.93700800
96.73912666,-3.93700800
96.74013146,0.00000000
96.74113626,-3.93700800
96.74214106,0.00000000
96.74314586,-7.87401500
96.74415066,-15.74803000
96.74515546,-7.87401500
96.74616026,0.00000000
96.74716506,-3.93700800
96.74816986,0.00000000
96.74917466,0.00000000
96.75017946,0.00000000
96.75118426,0.00000000
96.75218906,-3.93700800
96.75319386,0.00000000
96.75419866,-3.93700800
96.75520346,0.00000000
96.75620826,0.00000000
96.75721306,0.00000000
96.75821786,-3.93700800
96.75922266,-15.74803000
96.76022746,-7.87401500
96.76123226,-7.87401500
96.76223706,-3.93700800
96.76324186,-7.87401500
96.76424666,-3.93700800
96.76525146,0.00000000
96.76625626,-3.93700800
96.76726106,-7.87401500
96.76826586,0.00000000
96.76927066,0.00000000
96.77027546,-3.93700800
96.77128026,-3.93700800
96.77228506,-3.93700800
96.77328986,-11.81102000
96.77429466,-3.93700800
96.77529946,-7.87401500
96.77630426,-7.87401500
96.77730906,-3.93700800
96.77831386,15.74803000
96.77931866,-3.93700800
96.78032346,-7.87401500
96.78132826,-7.87401500
96.78233306,0.00000000
96.78333786,-3.93700800
96.78434266,-3.93700800
96.78534746,0.00000000
96.78635226,-3.93700800
96.78735706,0.00000000
96.78836186,-3.93700800
96.78936666,0.00000000
96.79037146,0.00000000
96.79137626,0.00000000
96.79238106,-3.93700800
96.79338586,-3.93700800
96.79439066,-3.93700800
96.79539546,-3.93700800
96.79640026,-11.81102000
96.79740506,0.00000000
96.79840986,-3.93700800
96.79941466,-3.93700800
96.80041946,-7.87401500
96.80142426,-3.93700800
96.80242906,0.00000000
96.80343386,-7.87401500
96.80443866,-3.93700800
96.80544346,-3.93700800
96.80644826,-3.93700800
96.80745306,3.93700800
96.80845786,-3.93700800
96.80946266,-3.93700800
96.81046746,-3.93700800
96.81147226,0.00000000
96.81247706,-3.93700800
96.81348186,-3.93700800
96.81448666,-11.81102000
96.81549146,-7.87401500
96.81649626,-11.81102000
96.81750106,-7.87401500
96.81850586,0.00000000
96.81951066,-3.93700800
96.82051546,0.00000000
96.82152026,-3.93700800
96.82252506,0.00000000
96.82352986,3.93700800
96.82453466,-3.93700800
96.82553946,0.00000000
96.82654426,-3.93700800
96.82754906,0.00000000
96.82855386,0.00000000
96.82955866,-3.93700800
96.83056346,0.00000000
96.83156826,-3.93700800
96.83257306,0.00000000
96.83357786,0.00000000
96.83458266,-3.93700800
96.83558746,-3.93700800
96.83659226,0.00000000
96.83759706,-3.93700800
96.83860186,-3.93700800
96.83960666,-3.93700800
96.84061146,-3.93700800
96.84161626,-3.93700800
96.84262106,-3.93700800
96.84362586,-3.93700800
96.84463066,-3.93700800
96.84563546,-3.93700800
96.84664026,-3.93700800
96.84764506,-7.87401500
96.84864986,-3.93700800
96.84965466,0.00000000
96.85065946,-11.81102000
96.85166426,-11.81102000
96.85266906,-3.93700800
96.85367386,-7.87401500
96.85467866,-3.93700800
96.85568346,-3.93700800
96.85668826,-3.93700800
96.85769306,-7.87401500
96.85869786,-3.93700800
96.85970266,-3.93700800
96.86070746,-3.93700800
96.86171226,3.93700800
96.86271706,0.00000000
96.86372186,-3.93700800
96.86472665,-3.93700800
96.86573145,0.00000000
96.86673625,-3.93700800
96.86774105,-3.93700800
96.86874585,-3.93700800
96.86975065,0.00000000
96.87075545,-3.93700800
96.87176025,-3.93700800
96.87276505,-3.93700800
96.87376985,-7.87401500
96.87477465,-3.93700800
96.87577945,-3.93700800
96.87678425,-3.93700800
96.87778905,-3.93700800
96.87879385,-3.93700800
96.87979865,-7.87401500
96.88080345,-3.93700800
96.88180825,0.00000000
96.88281305,-3.93700800
96.88381785,-7.87401500
96.88482265,-3.93700800
96.88582745,-3.93700800
96.88683225,-7.87401500
96.88783705,-3.93700800
96.88884185,-3.93700800
96.88984665,-11.81102000
96.89085145,-7.87401500
96.89185625,-7.87401500
96.89286105,0.00000000
96.89386585,0.00000000
96.89487065,0.00000000
96.89587545,0.00000000
96.89688025,-3.93700800
96.89788505,0.00000000
96.89888985,-3.93700800
96.89989465,0.00000000
96.90089945,0.00000000
96.90190425,-3.93700800
96.90290905,0.00000000
96.90391385,3.93700800
96.90491865,-7.87401500
96.90592345,-3.93700800
96.90692825,-3.93700800
96.90793305,0.00000000
96.90893785,-3.93700800
96.90994265,-3.93700800
96.91094745,3.93700800
96.91195225,-7.87401500
96.91295705,-3.93700800
96.91396185,0.00000000
96.91496665,0.00000000
96.91597145,-3.93700800
96.91697625,-7.87401500
96.91798105,-3.93700800
96.91898585,-3.93700800
96.91999065,-3.93700800
96.92099545,-11.81102000
96.92200025,-7.87401500
96.92300505,-11.81102000
96.92400985,3.93700800
96.92501465,-7.87401500
96.92601945,-7.87401500
96.92702425,-3.93700800
96.92802905,-7.87401500
96.92903385,-3.93700800
96.93003865,0.00000000
96.93104345,-3.93700800
96.93204825,0.00000000
96.93305305,-3.93700800
96.93405785,0.00000000
