Time,Channel A
96.89286105,-66.92913000
96.89386585,-66.92913000
96.89487065,-62.99212000
96.89587545,-62.99212000
96.89688025,-62.99212000
96.89788505,-66.92913000
96.89888985,-66.92913000
96.89989465,-66.92913000
96.90089945,-66.92913000
96.90190425,-66.92913000
96.90290905,-66.92913000
96.90391385,-70.86613000
96.90491865,-74.80315000
96.90592345,-70.86613000
96.90692825,-70.86613000
96.90793305,-70.86613000
96.90893785,-62.99212000
96.90994265,-70.86613000
96.91094745,-70.86613000
96.91195225,-66.92913000
96.91295705,-66.92913000
96.91396185,-66.92913000
96.91496665,-66.92913000
96.91597145,-70.86613000
96.91697625,-66.92913000
96.91798105,-66.92913000
96.91898585,-70.86613000
96.91999065,-74.80315000
96.92099545,-70.86613000
96.92200025,-70.86613000
96.92300505,-74.80315000
96.92400985,-70.86613000
96.92501465,-66.92913000
96.92601945,-66.92913000
96.92702425,-70.86613000
96.92802905,-62.99212000
96.92903385,-66.92913000
96.93003865,-62.99212000
96.93104345,-66.92913000
96.93204825,-66.92913000
96.93305305,-70.86613000
96.93405785,-66.92913000
96.93506265,-66.92913000
96.93606745,-70.86613000
96.93707225,-70.86613000
96.93807705,-70.86613000
96.93908185,-62.99212000
96.94008665,-70.86613000
96.94109145,-59.05511000
96.94209625,-59.05511000
96.94310105,-62.99212000
96.94410585,-66.92913000
96.94511065,-74.80315000
96.94611545,-70.86613000
96.94712025,-66.92913000
96.94812505,-62.99212000
96.94912985,-66.92913000
96.95013465,-66.92913000
96.95113945,-66.92913000
96.95214425,-70.86613000
96.95314905,-70.86613000
96.95415385,-70.86613000
96.95515865,-62.99212000
96.95616345,-66.92913000
96.95716825,-66.92913000
96.95817305,-70.86613000
96.95917785,-70.86613000
96.96018265,-66.92913000
96.96118745,-66.92913000
96.96219225,-62.99212000
96.96319705,-66.92913000
96.96420185,-62.99212000
96.96520665,-59.05511000
96.96621145,-62.99212000
96.96721625,-66.92913000
96.96822105,-70.86613000
96.96922585,-66.92913000
96.97023065,-66.92913000
96.97123545,-62.99212000
96.97224025,-59.05511000
96.97324505,-59.05511000
96.97424985,-62.99212000
96.97525465,-66.92913000
96.97625945,-59.05511000
96.97726425,-55.11811000
96.97826905,-59.05511000
96.97927385,-66.92913000
96.98027865,-62.99212000
96.98128345,-66.92913000
96.98228825,-66.92913000
96.98329305,-55.11811000
96.98429785,-66.92913000
96.98530265,-62.99212000
96.98630745,-70.86613000
96.98731225,-62.99212000
96.98831705,-62.99212000
96.98932185,-62.99212000
96.99032665,-62.99212000
96.99133145,-66.92913000
96.99233625,-66.92913000
96.99334105,-66.92913000
96.99434585,-66.92913000
96.99535065,-66.92913000
96.99635545,-62.99212000
96.99736025,-66.92913000
96.99836505,-59.05511000
96.99936985,-62.99212000
97.00037465,-62.99212000
97.00137945,-66.92913000
97.00238425,-66.92913000
97.00338905,-62.99212000
97.00439385,-62.99212000
97.00539865,-62.99212000
97.00640345,-62.99212000
97.00740825,-66.92913000
97.00841305,-62.99212000
97.00941785,-62.99212000
97.01042265,-62.99212000
97.01142745,-66.92913000
97.01243225,-66.92913000
97.01343705,-62.99212000
97.01444185,-66.92913000
97.01544665,-62.99212000
97.01645145,-66.92913000
97.01745625,-66.92913000
97.01846105,-66.92913000
97.01946585,-62.99212000
97.02047065,-62.99212000
97.02147545,-62.99212000
97.02248025,-62.99212000
97.02348505,-59.05511000
97.02448985,-66.92913000
97.02549465,-62.99212000
97.02649945,-59.05511000
97.02750425,-62.99212000
97.02850905,-62.99212000
97.02951385,-62.99212000
97.03051865,-70.86613000
97.03152345,-62.99212000
97.03252825,-90.55118000
97.03353305,-66.92913000
97.03453785,-66.92913000
97.03554265,-51.18110000
97.03654745,-59.05511000
97.03755225,-55.11811000
97.03855705,-59.05511000
97.03956185,-59.05511000
97.04056665,-62.99212000
97.04157145,-62.99212000
97.04257625,-59.05511000
97.04358105,-62.99212000
97.04458585,-62.99212000
97.04559065,-62.99212000
97.04659545,-62.99212000
97.04760025,-59.05511000
97.04860505,-62.99212000
97.04960985,-62.99212000
97.05061465,-62.99212000
97.05161945,-62.99212000
97.05262425,-59.05511000
97.05362905,-59.05511000
97.05463385,-66.92913000
97.05563865,-62.99212000
97.05664345,-62.99212000
97.05764825,-59.05511000
97.05865305,-62.99212000
97.05965785,-59.05511000
97.06066265,-66.92913000
97.06166745,-62.99212000
97.06267225,-59.05511000
97.06367705,-66.92913000
97.06468185,-74.80315000
97.06568665,-62.99212000
97.06669145,-66.92913000
97.06769625,-66.92913000
97.06870105,-59.05511000
97.06970585,-62.99212000
97.07071065,-62.99212000
97.07171545,-62.99212000
97.07272025,-55.11811000
97.07372505,-62.99212000
97.07472985,-55.11811000
97.07573465,-62.99212000
97.07673945,-55.11811000
97.07774425,-62.99212000
97.07874905,-59.05511000
97.07975385,-62.99212000
97.08075865,-62.99212000
97.08176345,-66.92913000
97.08276825,-62.99212000
97.08377305,-62.99212000
97.08477785,-62.99212000
97.08578265,-59.05511000
97.08678745,-62.99212000
97.08779225,-62.99212000
97.08879705,-62.99212000
97.08980185,-59.05511000
97.09080665,-59.05511000
97.09181145,-59.05511000
97.09281625,-62.99212000
97.09382105,-59.05511000
97.09482585,-59.05511000
97.09583065,-62.99212000
97.09683545,-62.99212000
97.09784025,-70.86613000
97.09884505,-62.99212000
97.09984985,-70.86613000
97.10085465,-62.99212000
97.10185945,-62.99212000
97.10286425,-62.99212000
97.10386905,-55.11811000
97.10487385,-59.05511000
97.10587865,-55.11811000
97.10688345,-59.05511000
97.10788825,-55.11811000
97.10889305,-62.99212000
97.10989785,-62.99212000
97.11090265,-59.05511000
97.11190745,-59.05511000
97.11291225,-59.05511000
97.11391705,-62.99212000
97.11492185,-59.05511000
97.11592665,-62.99212000
97.11693145,-59.05511000
97.11793625,-55.11811000
97.11894105,-62.99212000
97.11994585,-55.11811000
97.12095065,-62.99212000
97.12195545,-59.05511000
97.12296025,-62.99212000
97.12396505,-59.05511000
97.12496985,-66.92913000
97.12597465,-55.11811000
97.12697945,-59.05511000
97.12798425,-59.05511000
97.12898905,-59.05511000
97.12999385,-62.99212000
97.13099865,-62.99212000
97.13200345,-59.05511000
97.13300825,-59.05511000
97.13401305,-59.05511000
97.13501785,-70.86613000
97.13602265,-62.99212000
97.13702745,-66.92913000
97.13803225,-59.05511000
97.13903705,-55.11811000
97.14004185,-59.05511000
97.14104665,-59.05511000
97.14205145,-59.05511000
97.14305625,-55.11811000
97.14406105,-59.05511000
97.14506585,-51.18110000
97.14607065,-55.11811000
97.14707545,-59.05511000
97.14808025,-59.05511000
97.14908505,-59.05511000
97.15008985,-59.05511000
97.15109465,-59.05511000
97.15209945,-55.11811000
97.15310425,-51.18110000
97.15410905,-59.05511000
97.15511385,-59.05511000
97.15611865,-59.05511000
97.15712345,-59.05511000
97.15812825,-55.11811000
97.15913305,-55.11811000
97.16013785,-55.11811000
97.16114265,-55.11811000
97.16214745,-59.05511000
97.16315225,-59.05511000
97.16415705,-55.11811000
97.16516185,-59.05511000
97.16616665,-51.18110000
97.16717145,-55.11811000
97.16817625,-55.11811000
97.16918105,-59.05511000
97.17018585,-66.92913000
97.17119065,-66.92913000
97.17219545,-59.05511000
97.17320025,-62.99212000
97.17420505,-59.05511000
97.17520985,-62.99212000
97.17621465,-59.05511000
97.17721945,-55.11811000
97.17822425,-62.99212000
97.17922905,-55.11811000
97.18023385,-51.18110000
97.18123865,-51.18110000
97.18224345,-55.11811000
97.18324825,-55.11811000
97.18425305,-59.05511000
97.18525785,-59.05511000
97.18626265,-55.11811000
97.18726745,-55.11811000
97.18827225,-55.11811000
97.18927705,-62.99212000
97.19028185,-62.99212000
97.19128665,-51.18110000
97.19229145,-51.18110000
97.19329624,-55.11811000
97.19430104,-59.05511000
97.19530584,-55.11811000
97.19631064,-55.11811000
97.19731544,-35.43307000
97.19832024,-55.11811000
97.19932504,-55.11811000
97.20032984,-59.05511000
97.20133464,-55.11811000
97.20233944,-59.05511000
97.20334424,-55.11811000
97.20434904,-55.11811000
97.20535384,-59.05511000
97.20635864,-66.92913000
97.20736344,-66.92913000
97.20836824,-59.05511000
97.20937304,-59.05511000
97.21037784,-55.11811000
97.21138264,-51.18110000
97.21238744,-59.05511000
97.21339224,-59.05511000
97.21439704,-51.18110000
97.21540184,-55.11811000
97.21640664,-59.05511000
97.21741144,-51.18110000
97.21841624,-55.11811000
97.21942104,-51.18110000
97.22042584,-55.11811000
97.22143064,-55.11811000
97.22243544,-55.11811000
97.22344024,-59.05511000
97.22444504,-59.05511000
97.22544984,-59.05511000
97.22645464,-55.11811000
97.22745944,-59.05511000
97.22846424,-59.05511000
97.22946904,-55.11811000
97.23047384,-55.11811000
97.23147864,-59.05511000
97.23248344,-51.18110000
97.23348824,-51.18110000
97.23449304,-55.11811000
97.23549784,-62.99212000
97.23650264,-55.11811000
97.23750744,-55.11811000
97.23851224,-55.11811000
97.23951704,-55.11811000
97.24052184,-59.05511000
97.24152664,-62.99212000
97.24253144,-62.99212000
97.24353624,-62.99212000
97.24454104,-62.99212000
97.24554584,-59.05511000
97.24655064,-51.18110000
97.24755544,-55.11811000
97.24856024,-55.11811000
97.24956504,-59.05511000
97.25056984,-59.05511000
97.25157464,-55.11811000
97.25257944,-55.11811000
97.25358424,-51.18110000
97.25458904,-47.24409000
97.25559384,-55.11811000
97.25659864,-59.05511000
97.25760344,-55.11811000
97.25860824,-55.11811000
97.25961304,-62.99212000
97.26061784,-51.18110000
97.26162264,-59.05511000
97.26262744,-55.11811000
97.26363224,-59.05511000
97.26463704,-59.05511000
97.26564184,-51.18110000
97.26664664,-59.05511000
97.26765144,-59.05511000
97.26865624,-55.11811000
97.26966104,-51.18110000
97.27066584,-59.05511000
97.27167064,-55.11811000
97.27267544,-55.11811000
97.27368024,-55.11811000
97.27468504,-55.11811000
97.27568984,-59.05511000
97.27669464,-59.05511000
97.27769944,-70.86613000
97.27870424,-59.05511000
97.27970904,-59.05511000
97.28071384,-59.05511000
97.28171864,-55.11811000
97.28272344,-51.18110000
97.28372824,-55.11811000
97.28473304,-59.05511000
97.28573784,-51.18110000
97.28674264,-59.05511000
97.28774744,-55.11811000
97.28875224,-55.11811000
97.28975704,-55.11811000
97.29076184,-51.18110000
97.29176664,-55.11811000
97.29277144,-59.05511000
97.29377624,-55.11811000
97.29478104,-55.11811000
97.29578584,-51.18110000
97.29679064,-51.18110000
97.29779544,-51.18110000
97.29880024,-55.11811000
97.29980504,-55.11811000
97.30080984,-59.05511000
97.30181464,-55.11811000
97.30281944,-55.11811000
97.30382424,-51.18110000
97.30482904,-51.18110000
97.30583384,-55.11811000
97.30683864,-55.11811000
97.30784344,-51.18110000
97.30884824,-59.05511000
97.30985304,-55.11811000
97.31085784,-55.11811000
97.31186264,-51.18110000
97.31286744,-59.05511000
97.31387224,-59.05511000
97.31487704,-55.11811000
97.31588184,-55.11811000
97.31688664,-59.05511000
97.31789144,-55.11811000
97.31889624,-51.18110000
97.31990104,-51.18110000
97.32090584,-51.18110000
97.32191064,-51.18110000
97.32291544,-51.18110000
97.32392024,-55.11811000
97.32492504,-59.05511000
97.32592984,-51.18110000
97.32693464,-51.18110000
97.32793944,-55.11811000
97.32894424,-51.18110000
97.32994904,-51.18110000
97.33095384,-51.18110000
97.33195864,-51.18110000
97.33296344,-51.18110000
97.33396824,-55.11811000
97.33497304,-51.18110000
97.33597784,-55.11811000
97.33698264,-55.11811000
97.33798744,-55.11811000
97.33899224,-51.18110000
97.33999704,-66.92913000
97.34100184,-55.11811000
97.34200664,-51.18110000
97.34301144,-39.37008000
97.34401624,-51.18110000
97.34502104,-51.18110000
97.34602584,-51.18110000
97.34703064,-55.11811000
97.34803544,-55.11811000
97.34904024,-47.24409000
97.35004504,-59.05511000
97.35104984,-59.05511000
97.35205464,-55.11811000
97.35305944,-62.99212000
97.35406424,-47.24409000
97.35506904,-51.18110000
97.35607384,-47.24409000
97.35707864,-51.18110000
97.35808344,-51.18110000
97.35908824,-47.24409000
97.36009304,-51.18110000
97.36109784,-51.18110000
97.36210264,-47.24409000
97.36310744,-51.18110000
97.36411224,-55.11811000
97.36511704,-55.11811000
97.36612184,-47.24409000
97.36712664,-51.18110000
97.36813144,-51.18110000
97.36913624,-51.18110000
97.37014104,-55.11811000
97.37114584,-47.24409000
97.37215064,-51.18110000
97.37315544,-51.18110000
97.37416024,-51.18110000
97.37516504,-51.18110000
97.37616984,-51.18110000
97.37717464,-47.24409000
97.37817944,-55.11811000
97.37918424,-51.18110000
97.38018904,-51.18110000
97.38119384,-51.18110000
97.38219864,-51.18110000
97.38320344,-51.18110000
97.38420824,-47.24409000
97.38521304,-51.18110000
97.38621784,-51.18110000
97.38722264,-55.11811000
97.38822744,-55.11811000
97.38923224,-59.05511000
97.39023704,-55.11811000
97.39124184,-51.18110000
97.39224664,-47.24409000
97.39325144,-51.18110000
97.39425624,-47.24409000
97.39526104,-43.30709000
97.39626584,-55.11811000
97.39727064,-47.24409000
97.39827544,-47.24409000
97.39928024,-51.18110000
97.40028504,-47.24409000
97.40128984,-51.18110000
97.40229464,-47.24409000
97.40329944,-47.24409000
97.40430424,-47.24409000
97.40530904,-51.18110000
97.40631384,-55.11811000
97.40731864,-47.24409000
97.40832344,-51.18110000
97.40932824,-47.24409000
97.41033304,-51.18110000
97.41133784,-51.18110000
97.41234264,-47.24409000
97.41334744,-47.24409000
97.41435224,-47.24409000
97.41535704,-39.37008000
97.41636184,-51.18110000
97.41736664,-51.18110000
97.41837144,-59.05511000
97.41937624,-51.18110000
97.42038104,-47.24409000
97.42138584,-43.30709000
97.42239064,-55.11811000
97.42339544,-51.18110000
97.42440024,-51.18110000
97.42540504,-47.24409000
97.42640984,-43.30709000
97.42741464,-51.18110000
97.42841944,-47.24409000
97.42942424,-51.18110000
97.43042904,-47.24409000
97.43143384,-47.24409000
97.43243864,-47.24409000
97.43344344,-47.24409000
97.43444824,-47.24409000
97.43545304,-47.24409000
97.43645784,-47.24409000
97.43746264,-51.18110000
97.43846744,-47.24409000
97.43947224,-51.18110000
97.44047704,-47.24409000
97.44148184,-47.24409000
97.44248664,-51.18110000
97.44349144,-47.24409000
97.44449624,-47.24409000
97.44550104,-51.18110000
97.44650584,-43.30709000
97.44751064,-51.18110000
97.44851544,-43.30709000
97.44952024,-55.11811000
97.45052504,-43.30709000
97.45152984,-43.30709000
97.45253464,-47.24409000
97.45353944,-43.30709000
97.45454424,-51.18110000
97.45554904,-51.18110000
97.45655384,-62.99212000
97.45755864,-51.18110000
97.45856344,-47.24409000
97.45956824,-47.24409000
97.46057304,-51.18110000
97.46157784,-43.30709000
97.46258264,-47.24409000
97.46358744,-47.24409000
97.46459224,-43.30709000
97.46559704,-43.30709000
97.46660184,-47.24409000
97.46760664,-47.24409000
97.46861144,-39.37008000
97.46961624,-43.30709000
97.47062104,-47.24409000
97.47162584,-47.24409000
97.47263064,-47.24409000
97.47363544,-43.30709000
97.47464024,-43.30709000
97.47564504,-47.24409000
97.47664984,-47.24409000
97.47765464,-47.24409000
97.47865944,-43.30709000
97.47966424,-39.37008000
97.48066904,-39.37008000
97.48167384,-47.24409000
97.48267864,-47.24409000
97.48368344,-43.30709000
97.48468824,-43.30709000
97.48569304,-47.24409000
97.48669784,-47.24409000
97.48770264,-47.24409000
97.48870744,-39.37008000
97.48971224,-47.24409000
97.49071704,-47.24409000
97.49172184,-51.18110000
97.49272664,-51.18110000
97.49373144,-47.24409000
97.49473624,-47.24409000
97.49574104,-39.37008000
97.49674584,-43.30709000
97.49775064,-43.30709000
97.49875544,-43.30709000
97.49976024,-47.24409000
97.50076504,-39.37008000
97.50176984,-51.18110000
97.50277464,-47.24409000
97.50377944,-43.30709000
97.50478424,-27.55905000
97.50578904,-43.30709000
97.50679384,-43.30709000
97.50779864,-35.43307000
97.50880344,-43.30709000
97.50980824,-39.37008000
97.51081304,-43.30709000
97.51181784,-43.30709000
97.51282264,-47.24409000
97.51382744,-39.37008000
97.51483224,-47.24409000
97.51583704,-43.30709000
97.51684184,-43.30709000
97.51784664,-51.18110000
97.51885144,-47.24409000
97.51985624,-47.24409000
97.52086104,-47.24409000
97.52186584,-43.30709000
97.52287063,-43.30709000
97.52387543,-47.24409000
97.52488023,-43.30709000
97.52588503,-43.30709000
97.52688983,-47.24409000
97.52789463,-43.30709000
97.52889943,-51.18110000
97.52990423,-51.18110000
97.53090903,-47.24409000
97.53191383,-43.30709000
97.53291863,-39.37008000
97.53392343,-39.37008000
97.53492823,-43.30709000
97.53593303,-43.30709000
97.53693783,-43.30709000
97.53794263,-39.37008000
97.53894743,-39.37008000
97.53995223,-39.37008000
97.54095703,-43.30709000
97.54196183,-39.37008000
97.54296663,-47.24409000
97.54397143,-43.30709000
97.54497623,-39.37008000
97.54598103,-47.24409000
97.54698583,-39.37008000
97.54799063,-43.30709000
97.54899543,-39.37008000
97.55000023,-47.24409000
97.55100503,-43.30709000
97.55200983,-47.24409000
97.55301463,-43.30709000
97.55401943,-39.37008000
97.55502423,-43.30709000
97.55602903,-43.30709000
97.55703383,-39.37008000
97.55803863,-43.30709000
97.55904343,-43.30709000
97.56004823,-35.43307000
97.56105303,-39.37008000
97.56205783,-39.37008000
97.56306263,-39.37008000
97.56406743,-47.24409000
97.56507223,-43.30709000
97.56607703,-43.30709000
97.56708183,-47.24409000
97.56808663,-43.30709000
97.56909143,-43.30709000
97.57009623,-43.30709000
97.57110103,-39.37008000
97.57210583,-39.37008000
97.57311063,-39.37008000
97.57411543,-39.37008000
97.57512023,-43.30709000
97.57612503,-39.37008000
97.57712983,-43.30709000
97.57813463,-39.37008000
97.57913943,-43.30709000
97.58014423,-43.30709000
97.58114903,-39.37008000
97.58215383,-43.30709000
97.58315863,-43.30709000
97.58416343,-43.30709000
97.58516823,-43.30709000
97.58617303,-47.24409000
97.58717783,-39.37008000
97.58818263,-39.37008000
97.58918743,-39.37008000
97.59019223,-39.37008000
97.59119703,-43.30709000
97.59220183,-43.30709000
97.59320663,-43.30709000
97.59421143,-39.37008000
97.59521623,-39.37008000
97.59622103,-43.30709000
97.59722583,-35.43307000
97.59823063,-43.30709000
97.59923543,-47.24409000
97.60024023,-43.30709000
97.60124503,-47.24409000
97.60224983,-39.37008000
97.60325463,-39.37008000
97.60425943,-43.30709000
97.60526423,-39.37008000
97.60626903,-39.37008000
97.60727383,-39.37008000
97.60827863,-43.30709000
97.60928343,-35.43307000
97.61028823,-39.37008000
97.61129303,-39.37008000
97.61229783,-39.37008000
97.61330263,-39.37008000
97.61430743,-43.30709000
97.61531223,-39.37008000
97.61631703,-43.30709000
97.61732183,-47.24409000
97.61832663,-43.30709000
97.61933143,-39.37008000
97.62033623,-35.43307000
97.62134103,-39.37008000
97.62234583,-39.37008000
97.62335063,-43.30709000
97.62435543,-39.37008000
97.62536023,-39.37008000
97.62636503,-35.43307000
97.62736983,-35.43307000
97.62837463,-39.37008000
97.62937943,-43.30709000
97.63038423,-39.37008000
97.63138903,-47.24409000
97.63239383,-39.37008000
97.63339863,-43.30709000
97.63440343,-39.37008000
97.63540823,-39.37008000
97.63641303,-51.18110000
97.63741783,-39.37008000
97.63842263,-43.30709000
97.63942743,-39.37008000
97.64043223,-39.37008000
97.64143703,-39.37008000
97.64244183,-35.43307000
97.64344663,-39.37008000
97.64445143,-39.37008000
97.64545623,-39.37008000
97.64646103,-39.37008000
97.64746583,-55.11811000
97.64847063,-35.43307000
97.64947543,-39.37008000
97.65048023,-31.49606000
97.65148503,-35.43307000
97.65248983,-39.37008000
97.65349463,-39.37008000
97.65449943,-35.43307000
97.65550423,-35.43307000
97.65650903,-39.37008000
97.65751383,-39.37008000
97.65851863,-39.37008000
97.65952343,-43.30709000
97.66052823,-35.43307000
97.66153303,-35.43307000
97.66253783,-43.30709000
97.66354263,-35.43307000
97.66454743,-39.37008000
97.66555223,-39.37008000
97.66655703,-35.43307000
97.66756183,-35.43307000
97.66856663,-35.43307000
97.66957143,-39.37008000
97.67057623,-39.37008000
97.67158103,-43.30709000
97.67258583,-51.18110000
97.67359063,-35.43307000
97.67459543,-47.24409000
97.67560023,-35.43307000
97.67660503,-39.37008000
97.67760983,-39.37008000
97.67861463,-35.43307000
97.67961943,-35.43307000
97.68062423,-43.30709000
97.68162903,-35.43307000
97.68263383,-39.37008000
97.68363863,-39.37008000
97.68464343,-39.37008000
97.68564823,-39.37008000
97.68665303,-43.30709000
97.68765783,-43.30709000
97.68866263,-39.37008000
97.68966743,-43.30709000
97.69067223,-35.43307000
97.69167703,-39.37008000
97.69268183,-43.30709000
97.69368663,-43.30709000
97.69469143,-35.43307000
97.69569623,-43.30709000
97.69670103,-43.30709000
97.69770583,-43.30709000
97.69871063,-39.37008000
97.69971543,-39.37008000
97.70072023,-39.37008000
97.70172503,-39.37008000
97.70272983,-35.43307000
97.70373463,-43.30709000
97.70473943,-39.37008000
97.70574423,-35.43307000
97.70674903,-39.37008000
97.70775383,-39.37008000
97.70875863,-43.30709000
97.70976343,-43.30709000
97.71076823,-43.30709000
97.71177303,-39.37008000
97.71277783,-39.37008000
97.71378263,-39.37008000
97.71478743,-39.37008000
97.71579223,-35.43307000
97.71679703,-35.43307000
97.71780183,-39.37008000
97.71880663,-43.30709000
97.71981143,-39.37008000
97.72081623,-39.37008000
97.72182103,-35.43307000
97.72282583,-35.43307000
97.72383063,-43.30709000
97.72483543,-31.49606000
97.72584023,-39.37008000
97.72684503,-39.37008000
97.72784983,-39.37008000
97.72885463,-43.30709000
97.72985943,-47.24409000
97.73086423,-47.24409000
97.73186903,-39.37008000
97.73287383,-51.18110000
97.73387863,-35.43307000
97.73488343,-39.37008000
97.73588823,-35.43307000
97.73689303,-43.30709000
97.73789783,-35.43307000
97.73890263,-39.37008000
97.73990743,-43.30709000
97.74091223,-43.30709000
97.74191703,-39.37008000
97.74292183,-39.37008000
97.74392663,-43.30709000
97.74493143,-59.05511000
97.74593623,-51.18110000
97.74694103,-43.30709000
97.74794583,-39.37008000
97.74895063,-39.37008000
97.74995543,-39.37008000
97.75096023,-35.43307000
97.75196503,-35.43307000
97.75296983,-35.43307000
97.75397463,-35.43307000
97.75497943,-35.43307000
97.75598423,-39.37008000
97.75698903,-35.43307000
97.75799383,-39.37008000
97.75899863,-39.37008000
97.76000343,-39.37008000
97.76100823,-39.37008000
97.76201303,-47.24409000
97.76301783,-39.37008000
97.76402263,-39.37008000
97.76502743,-39.37008000
97.76603223,-39.37008000
97.76703703,-39.37008000
97.76804183,-43.30709000
97.76904663,-43.30709000
97.77005143,-39.37008000
97.77105623,-43.30709000
97.77206103,-39.37008000
97.77306583,-43.30709000
97.77407063,-43.30709000
97.77507543,-39.37008000
97.77608023,-43.30709000
97.77708503,-43.30709000
97.77808983,-47.24409000
97.77909463,-39.37008000
97.78009943,-47.24409000
97.78110423,-51.18110000
97.78210903,-47.24409000
97.78311383,-43.30709000
97.78411863,-39.37008000
97.78512343,-39.37008000
97.78612823,-39.37008000
97.78713303,-39.37008000
97.78813783,-39.37008000
97.78914263,-35.43307000
97.79014743,-39.37008000
97.79115223,-39.37008000
97.79215703,-43.30709000
97.79316183,-43.30709000
97.79416663,-39.37008000
97.79517143,-39.37008000
97.79617623,-43.30709000
97.79718103,-39.37008000
97.79818583,-43.30709000
97.79919063,-39.37008000
97.80019543,-39.37008000
97.80120023,-39.37008000
97.80220503,-35.43307000
97.80320983,-39.37008000
97.80421463,-43.30709000
97.80521943,-39.37008000
97.80622423,-39.37008000
97.80722903,-39.37008000
97.80823383,-39.37008000
97.80923863,-47.24409000
97.81024343,-39.37008000
97.81124823,-39.37008000
97.81225303,-23.62205000
97.81325783,-39.37008000
97.81426263,-39.37008000
97.81526743,-47.24409000
97.81627223,-51.18110000
97.81727703,-43.30709000
97.81828183,-43.30709000
97.81928663,-39.37008000
97.82029143,-35.43307000
97.82129623,-39.37008000
97.82230103,-43.30709000
97.82330583,-43.30709000
97.82431063,-35.43307000
97.82531543,-39.37008000
97.82632023,-39.37008000
97.82732503,-43.30709000
97.82832983,-43.30709000
97.82933463,-35.43307000
97.83033943,-43.30709000
97.83134423,-39.37008000
97.83234903,-43.30709000
97.83335383,-39.37008000
97.83435863,-43.30709000
97.83536343,-39.37008000
97.83636823,-35.43307000
97.83737303,-43.30709000
97.83837783,-39.37008000
97.83938263,-35.43307000
97.84038743,-35.43307000
97.84139223,-39.37008000
97.84239703,-47.24409000
97.84340183,-43.30709000
97.84440663,-39.37008000
97.84541143,-43.30709000
97.84641623,-39.37008000
97.84742103,-35.43307000
97.84842583,-39.37008000
97.84943063,-43.30709000
97.85043543,-39.37008000
97.85144022,-39.37008000
97.85244502,-39.37008000
97.85344982,-47.24409000
97.85445462,-43.30709000
97.85545942,-43.30709000
97.85646422,-39.37008000
97.85746902,-35.43307000
97.85847382,-43.30709000
97.85947862,-35.43307000
97.86048342,-39.37008000
97.86148822,-35.43307000
97.86249302,-39.37008000
97.86349782,-35.43307000
97.86450262,-43.30709000
97.86550742,-35.43307000
97.86651222,-43.30709000
97.86751702,-39.37008000
97.86852182,-39.37008000
97.86952662,-39.37008000
97.87053142,-39.37008000
97.87153622,-35.43307000
97.87254102,-35.43307000
97.87354582,-39.37008000
97.87455062,-43.30709000
97.87555542,-39.37008000
97.87656022,-43.30709000
97.87756502,-39.37008000
97.87856982,-43.30709000
97.87957462,-39.37008000
97.88057942,-39.37008000
97.88158422,-39.37008000
97.88258902,-39.37008000
97.88359382,-35.43307000
97.88459862,-43.30709000
97.88560342,-39.37008000
97.88660822,-39.37008000
97.88761302,-47.24409000
97.88861782,-43.30709000
97.88962262,-43.30709000
97.89062742,-47.24409000
97.89163222,-47.24409000
97.89263702,-39.37008000
97.89364182,-39.37008000
97.89464662,-35.43307000
97.89565142,-39.37008000
97.89665622,-35.43307000
97.89766102,-39.37008000
97.89866582,-39.37008000
97.89967062,-35.43307000
97.90067542,-39.37008000
97.90168022,-39.37008000
97.90268502,-43.30709000
97.90368982,-43.30709000
97.90469462,-35.43307000
97.90569942,-35.43307000
97.90670422,-35.43307000
97.90770902,-39.37008000
97.90871382,-43.30709000
97.90971862,-35.43307000
97.91072342,-39.37008000
97.91172822,-39.37008000
97.91273302,-43.30709000
97.91373782,-35.43307000
97.91474262,-35.43307000
97.91574742,-43.30709000
97.91675222,-39.37008000
97.91775702,-39.37008000
97.91876182,-39.37008000
97.91976662,-39.37008000
97.92077142,-31.49606000
97.92177622,-43.30709000
97.92278102,-39.37008000
97.92378582,-55.11811000
97.92479062,-43.30709000
97.92579542,-43.30709000
97.92680022,-39.37008000
97.92780502,-43.30709000
97.92880982,-39.37008000
97.92981462,-35.43307000
97.93081942,-39.37008000
97.93182422,-35.43307000
97.93282902,-31.49606000
97.93383382,-39.37008000
97.93483862,-39.37008000
97.93584342,-31.49606000
97.93684822,-35.43307000
97.93785302,-35.43307000
97.93885782,-43.30709000
97.93986262,-39.37008000
97.94086742,-43.30709000
97.94187222,-43.30709000
97.94287702,-39.37008000
97.94388182,-43.30709000
97.94488662,-39.37008000
97.94589142,-43.30709000
97.94689622,-43.30709000
97.94790102,-35.43307000
97.94890582,-35.43307000
97.94991062,-39.37008000
97.95091542,-39.37008000
97.95192022,-43.30709000
97.95292502,-39.37008000
97.95392982,-35.43307000
97.95493462,-55.11811000
97.95593942,-35.43307000
97.95694422,-51.18110000
97.95794902,-35.43307000
97.95895382,-43.30709000
97.95995862,-43.30709000
97.96096342,-47.24409000
97.96196822,-47.24409000
97.96297302,-43.30709000
97.96397782,-39.37008000
97.96498262,-35.43307000
97.96598742,-35.43307000
97.96699222,-35.43307000
97.96799702,-39.37008000
97.96900182,-39.37008000
97.97000662,-35.43307000
97.97101142,-43.30709000
97.97201622,-43.30709000
97.97302102,-43.30709000
