Time,Channel A
70.53293866,149.60630000
70.53394346,149.60630000
70.53494826,145.66930000
70.53595306,149.60630000
70.53695786,153.54330000
70.53796266,149.60630000
70.53896746,153.54330000
70.53997226,153.54330000
70.54097706,149.60630000
70.54198186,149.60630000
70.54298666,149.60630000
70.54399146,149.60630000
70.54499626,141.73230000
70.54600106,141.73230000
70.54700586,145.66930000
70.54801066,149.60630000
70.54901546,153.54330000
70.55002026,153.54330000
70.55102506,153.54330000
70.55202985,153.54330000
70.55303465,153.54330000
70.55403945,145.66930000
70.55504425,145.66930000
70.55604905,153.54330000
70.55705385,149.60630000
70.55805865,149.60630000
70.55906345,153.54330000
70.56006825,153.54330000
70.56107305,141.73230000
70.56207785,149.60630000
70.56308265,145.66930000
70.56408745,157.48030000
70.56509225,153.54330000
70.56609705,153.54330000
70.56710185,145.66930000
70.56810665,153.54330000
70.56911145,149.60630000
70.57011625,153.54330000
70.57112105,153.54330000
70.57212585,153.54330000
70.57313065,153.54330000
70.57413545,153.54330000
70.57514025,157.48030000
70.57614505,149.60630000
70.57714985,141.73230000
70.57815465,141.73230000
70.57915945,141.73230000
70.58016425,145.66930000
70.58116905,153.54330000
70.58217385,153.54330000
70.58317865,153.54330000
70.58418345,149.60630000
70.58518825,149.60630000
70.58619305,157.48030000
70.58719785,153.54330000
70.58820265,157.48030000
70.58920745,153.54330000
70.59021225,153.54330000
70.59121705,149.60630000
70.59222185,153.54330000
70.59322665,137.79530000
70.59423145,149.60630000
70.59523625,141.73230000
70.59624105,153.54330000
70.59724585,149.60630000
70.59825065,149.60630000
70.59925545,145.66930000
70.60026025,149.60630000
70.60126505,149.60630000
70.60226985,153.54330000
70.60327465,157.48030000
70.60427945,153.54330000
70.60528425,153.54330000
70.60628905,157.48030000
70.60729385,149.60630000
70.60829865,157.48030000
70.60930345,137.79530000
70.61030825,141.73230000
70.61131305,141.73230000
70.61231785,161.41730000
70.61332265,149.60630000
70.61432745,153.54330000
70.61533225,149.60630000
70.61633705,153.54330000
70.61734185,157.48030000
70.61834665,153.54330000
70.61935145,145.66930000
70.62035625,153.54330000
70.62136105,149.60630000
70.62236585,149.60630000
70.62337065,153.54330000
70.62437545,153.54330000
70.62538025,149.60630000
70.62638505,137.79530000
70.62738985,141.73230000
70.62839465,137.79530000
70.62939945,157.48030000
70.63040425,153.54330000
70.63140905,153.54330000
70.63241385,153.54330000
70.63341865,149.60630000
70.63442345,153.54330000
70.63542825,153.54330000
70.63643305,153.54330000
70.63743785,153.54330000
70.63844265,153.54330000
70.63944745,153.54330000
70.64045225,149.60630000
70.64145705,149.60630000
70.64246185,137.79530000
70.64346665,137.79530000
70.64447145,137.79530000
70.64547625,153.54330000
70.64648105,153.54330000
70.64748585,149.60630000
70.64849065,153.54330000
70.64949545,153.54330000
70.65050025,149.60630000
70.65150505,153.54330000
70.65250985,157.48030000
70.65351465,149.60630000
70.65451945,153.54330000
70.65552425,149.60630000
70.65652905,153.54330000
70.65753385,145.66930000
70.65853865,141.73230000
70.65954345,141.73230000
70.66054825,137.79530000
70.66155305,149.60630000
70.66255785,153.54330000
70.66356265,141.73230000
70.66456745,153.54330000
70.66557225,157.48030000
70.66657705,153.54330000
70.66758185,153.54330000
70.66858665,153.54330000
70.66959145,149.60630000
70.67059625,153.54330000
70.67160105,157.48030000
70.67260585,149.60630000
70.67361065,153.54330000
70.67461545,149.60630000
70.67562025,141.73230000
70.67662505,141.73230000
70.67762985,153.54330000
70.67863465,157.48030000
70.67963945,153.54330000
70.68064425,149.60630000
70.68164905,153.54330000
70.68265385,157.48030000
70.68365865,149.60630000
70.68466345,149.60630000
70.68566825,149.60630000
70.68667305,149.60630000
70.68767785,149.60630000
70.68868265,153.54330000
70.68968745,157.48030000
70.69069225,153.54330000
70.69169705,145.66930000
70.69270185,141.73230000
70.69370665,153.54330000
70.69471145,157.48030000
70.69571625,149.60630000
70.69672105,153.54330000
70.69772585,157.48030000
70.69873065,149.60630000
70.69973545,161.41730000
70.70074025,149.60630000
70.70174505,161.41730000
70.70274985,153.54330000
70.70375465,161.41730000
70.70475945,153.54330000
70.70576425,157.48030000
70.70676905,149.60630000
70.70777385,145.66930000
70.70877865,145.66930000
70.70978345,153.54330000
70.71078825,157.48030000
70.71179305,153.54330000
70.71279785,161.41730000
70.71380265,157.48030000
70.71480745,161.41730000
70.71581225,157.48030000
70.71681705,157.48030000
70.71782185,161.41730000
70.71882665,161.41730000
70.71983145,153.54330000
70.72083625,153.54330000
70.72184105,153.54330000
70.72284585,137.79530000
70.72385065,137.79530000
70.72485545,145.66930000
70.72586025,149.60630000
70.72686505,145.66930000
70.72786985,153.54330000
70.72887465,149.60630000
70.72987945,153.54330000
70.73088425,157.48030000
70.73188905,157.48030000
70.73289385,157.48030000
70.73389865,157.48030000
70.73490345,153.54330000
70.73590825,157.48030000
70.73691305,157.48030000
70.73791785,157.48030000
70.73892265,153.54330000
70.73992745,149.60630000
70.74093225,149.60630000
70.74193705,145.66930000
70.74294185,153.54330000
70.74394665,153.54330000
70.74495145,157.48030000
70.74595625,149.60630000
70.74696105,157.48030000
70.74796585,153.54330000
70.74897065,153.54330000
70.74997545,157.48030000
70.75098025,157.48030000
70.75198505,161.41730000
70.75298985,157.48030000
70.75399465,157.48030000
70.75499945,157.48030000
70.75600425,145.66930000
70.75700905,153.54330000
70.75801385,145.66930000
70.75901865,161.41730000
70.76002345,157.48030000
70.76102825,161.41730000
70.76203305,157.48030000
70.76303785,157.48030000
70.76404265,161.41730000
70.76504745,157.48030000
70.76605225,157.48030000
70.76705705,161.41730000
70.76806185,157.48030000
70.76906665,157.48030000
70.77007145,149.60630000
70.77107625,153.54330000
70.77208105,145.66930000
70.77308585,145.66930000
70.77409065,145.66930000
70.77509545,157.48030000
70.77610025,161.41730000
70.77710505,157.48030000
70.77810985,157.48030000
70.77911465,157.48030000
70.78011945,157.48030000
70.78112425,161.41730000
70.78212905,157.48030000
70.78313385,157.48030000
70.78413865,153.54330000
70.78514345,153.54330000
70.78614825,149.60630000
70.78715305,153.54330000
70.78815785,145.66930000
70.78916265,145.66930000
70.79016745,145.66930000
70.79117225,149.60630000
70.79217705,157.48030000
70.79318185,157.48030000
70.79418665,157.48030000
70.79519145,157.48030000
70.79619625,157.48030000
70.79720105,153.54330000
70.79820585,149.60630000
70.79921065,153.54330000
70.80021545,157.48030000
70.80122025,153.54330000
70.80222505,157.48030000
70.80322985,157.48030000
70.80423465,149.60630000
70.80523945,149.60630000
70.80624425,145.66930000
70.80724905,153.54330000
70.80825385,157.48030000
70.80925865,157.48030000
70.81026345,157.48030000
70.81126825,157.48030000
70.81227305,153.54330000
70.81327785,145.66930000
70.81428265,145.66930000
70.81528745,153.54330000
70.81629225,153.54330000
70.81729705,153.54330000
70.81830185,157.48030000
70.81930665,153.54330000
70.82031145,149.60630000
70.82131625,145.66930000
70.82232105,141.73230000
70.82332585,157.48030000
70.82433065,157.48030000
70.82533545,153.54330000
70.82634025,157.48030000
70.82734505,149.60630000
70.82834985,153.54330000
70.82935465,153.54330000
70.83035945,157.48030000
70.83136425,153.54330000
70.83236905,153.54330000
70.83337385,157.48030000
70.83437865,149.60630000
70.83538345,153.54330000
70.83638825,145.66930000
70.83739305,149.60630000
70.83839785,145.66930000
70.83940265,145.66930000
70.84040745,149.60630000
70.84141225,153.54330000
70.84241705,149.60630000
70.84342185,157.48030000
70.84442665,157.48030000
70.84543145,157.48030000
70.84643625,153.54330000
70.84744105,149.60630000
70.84844585,153.54330000
70.84945065,149.60630000
70.85045545,149.60630000
70.85146025,153.54330000
70.85246505,153.54330000
70.85346985,141.73230000
70.85447465,145.66930000
70.85547945,145.66930000
70.85648425,145.66930000
70.85748905,149.60630000
70.85849385,145.66930000
70.85949865,153.54330000
70.86050345,149.60630000
70.86150825,153.54330000
70.86251305,149.60630000
70.86351785,157.48030000
70.86452265,153.54330000
70.86552745,153.54330000
70.86653225,157.48030000
70.86753705,153.54330000
70.86854185,153.54330000
70.86954665,145.66930000
70.87055145,145.66930000
70.87155625,141.73230000
70.87256105,157.48030000
70.87356585,153.54330000
70.87457065,153.54330000
70.87557545,145.66930000
70.87658025,161.41730000
70.87758505,149.60630000
70.87858985,157.48030000
70.87959465,157.48030000
70.88059944,161.41730000
70.88160424,149.60630000
70.88260904,161.41730000
70.88361384,153.54330000
70.88461864,153.54330000
70.88562344,145.66930000
70.88662824,145.66930000
70.88763304,145.66930000
70.88863784,153.54330000
70.88964264,161.41730000
70.89064744,153.54330000
70.89165224,157.48030000
70.89265704,153.54330000
70.89366184,157.48030000
70.89466664,153.54330000
70.89567144,153.54330000
70.89667624,157.48030000
70.89768104,157.48030000
70.89868584,153.54330000
70.89969064,149.60630000
70.90069544,145.66930000
70.90170024,145.66930000
70.90270504,141.73230000
70.90370984,141.73230000
70.90471464,153.54330000
70.90571944,157.48030000
70.90672424,157.48030000
70.90772904,153.54330000
70.90873384,153.54330000
70.90973864,153.54330000
70.91074344,153.54330000
70.91174824,157.48030000
70.91275304,153.54330000
70.91375784,153.54330000
70.91476264,149.60630000
70.91576744,157.48030000
70.91677224,157.48030000
70.91777704,145.66930000
70.91878184,145.66930000
70.91978664,145.66930000
70.92079144,157.48030000
70.92179624,157.48030000
70.92280104,153.54330000
70.92380584,153.54330000
70.92481064,153.54330000
70.92581544,153.54330000
70.92682024,157.48030000
70.92782504,153.54330000
70.92882984,153.54330000
70.92983464,157.48030000
70.93083944,149.60630000
70.93184424,157.48030000
70.93284904,149.60630000
70.93385384,137.79530000
70.93485864,149.60630000
70.93586344,145.66930000
70.93686824,153.54330000
70.93787304,157.48030000
70.93887784,153.54330000
70.93988264,153.54330000
70.94088744,153.54330000
70.94189224,153.54330000
70.94289704,145.66930000
70.94390184,153.54330000
70.94490664,145.66930000
70.94591144,149.60630000
70.94691624,153.54330000
70.94792104,153.54330000
70.94892584,149.60630000
70.94993064,157.48030000
70.95093544,141.73230000
70.95194024,145.66930000
70.95294504,149.60630000
70.95394984,161.41730000
70.95495464,157.48030000
70.95595944,153.54330000
70.95696424,153.54330000
70.95796904,145.66930000
70.95897384,153.54330000
70.95997864,149.60630000
70.96098344,153.54330000
70.96198824,153.54330000
70.96299304,149.60630000
70.96399784,149.60630000
70.96500264,145.66930000
70.96600744,149.60630000
70.96701224,141.73230000
70.96801704,145.66930000
70.96902184,137.79530000
70.97002664,153.54330000
70.97103144,149.60630000
70.97203624,149.60630000
70.97304104,145.66930000
70.97404584,149.60630000
70.97505064,153.54330000
70.97605544,145.66930000
70.97706024,149.60630000
70.97806504,149.60630000
70.97906984,149.60630000
70.98007464,149.60630000
70.98107944,145.66930000
70.98208424,153.54330000
70.98308904,137.79530000
70.98409384,141.73230000
70.98509864,145.66930000
70.98610344,145.66930000
70.98710824,141.73230000
70.98811304,149.60630000
70.98911784,145.66930000
70.99012264,149.60630000
70.99112744,145.66930000
70.99213224,149.60630000
70.99313704,153.54330000
70.99414184,157.48030000
70.99514664,153.54330000
70.99615144,153.54330000
70.99715624,149.60630000
70.99816104,149.60630000
70.99916584,145.66930000
71.00017064,133.85830000
71.00117544,141.73230000
71.00218024,145.66930000
71.00318504,149.60630000
71.00418984,145.66930000
71.00519464,153.54330000
71.00619944,153.54330000
71.00720424,153.54330000
71.00820904,157.48030000
71.00921384,149.60630000
71.01021864,149.60630000
71.01122344,149.60630000
71.01222824,153.54330000
71.01323304,153.54330000
71.01423784,149.60630000
71.01524264,149.60630000
71.01624744,137.79530000
71.01725224,141.73230000
71.01825704,153.54330000
71.01926184,157.48030000
71.02026664,149.60630000
71.02127144,153.54330000
71.02227624,149.60630000
71.02328104,153.54330000
71.02428584,153.54330000
71.02529064,149.60630000
71.02629544,149.60630000
71.02730024,153.54330000
71.02830504,153.54330000
71.02930984,149.60630000
71.03031464,133.85830000
71.03131944,133.85830000
71.03232424,137.79530000
71.03332904,141.73230000
71.03433384,153.54330000
71.03533864,149.60630000
71.03634344,145.66930000
71.03734824,149.60630000
71.03835304,153.54330000
71.03935784,149.60630000
71.04036264,153.54330000
71.04136744,149.60630000
71.04237224,149.60630000
71.04337704,149.60630000
71.04438184,149.60630000
71.04538664,153.54330000
71.04639144,153.54330000
71.04739624,145.66930000
71.04840104,145.66930000
71.04940584,137.79530000
71.05041064,137.79530000
71.05141544,153.54330000
71.05242024,153.54330000
71.05342504,149.60630000
71.05442984,149.60630000
71.05543464,149.60630000
71.05643944,153.54330000
71.05744424,153.54330000
71.05844904,153.54330000
71.05945384,153.54330000
71.06045864,153.54330000
71.06146344,149.60630000
71.06246824,149.60630000
71.06347304,153.54330000
71.06447784,141.73230000
71.06548264,141.73230000
71.06648744,149.60630000
71.06749224,157.48030000
71.06849704,153.54330000
71.06950184,149.60630000
71.07050664,153.54330000
71.07151144,149.60630000
71.07251624,149.60630000
71.07352104,145.66930000
71.07452584,149.60630000
71.07553064,145.66930000
71.07653544,149.60630000
71.07754024,141.73230000
71.07854504,149.60630000
71.07954984,149.60630000
71.08055464,141.73230000
71.08155944,129.92120000
71.08256424,145.66930000
71.08356904,149.60630000
71.08457384,149.60630000
71.08557864,153.54330000
71.08658344,153.54330000
71.08758824,153.54330000
71.08859304,145.66930000
71.08959784,145.66930000
71.09060264,145.66930000
71.09160744,149.60630000
71.09261224,149.60630000
71.09361704,141.73230000
71.09462184,149.60630000
71.09562664,145.66930000
71.09663144,141.73230000
71.09763624,145.66930000
71.09864104,137.79530000
71.09964584,145.66930000
71.10065064,149.60630000
71.10165544,145.66930000
71.10266024,145.66930000
71.10366504,145.66930000
71.10466984,153.54330000
71.10567464,149.60630000
71.10667944,149.60630000
71.10768424,149.60630000
71.10868904,145.66930000
71.10969384,149.60630000
71.11069864,149.60630000
71.11170344,145.66930000
71.11270824,137.79530000
71.11371304,141.73230000
71.11471784,137.79530000
71.11572264,149.60630000
71.11672744,141.73230000
71.11773224,137.79530000
71.11873704,145.66930000
71.11974184,145.66930000
71.12074664,145.66930000
71.12175144,149.60630000
71.12275624,149.60630000
71.12376104,149.60630000
71.12476584,153.54330000
71.12577064,149.60630000
71.12677544,149.60630000
71.12778024,149.60630000
71.12878504,141.73230000
71.12978984,137.79530000
71.13079464,137.79530000
71.13179944,153.54330000
71.13280424,149.60630000
71.13380904,149.60630000
71.13481384,145.66930000
71.13581864,149.60630000
71.13682344,141.73230000
71.13782824,153.54330000
71.13883304,145.66930000
71.13983784,145.66930000
71.14084264,149.60630000
71.14184744,141.73230000
71.14285224,145.66930000
71.14385704,149.60630000
71.14486184,129.92120000
71.14586664,137.79530000
71.14687144,141.73230000
71.14787624,137.79530000
71.14888104,153.54330000
71.14988584,145.66930000
71.15089064,149.60630000
71.15189544,145.66930000
71.15290024,141.73230000
71.15390504,145.66930000
71.15490984,149.60630000
71.15591464,145.66930000
71.15691944,145.66930000
71.15792424,141.73230000
71.15892904,145.66930000
71.15993384,149.60630000
71.16093864,141.73230000
71.16194344,133.85830000
71.16294824,129.92120000
71.16395304,129.92120000
71.16495784,141.73230000
71.16596264,141.73230000
71.16696744,145.66930000
71.16797224,145.66930000
71.16897704,149.60630000
71.16998184,145.66930000
71.17098664,145.66930000
71.17199144,149.60630000
71.17299624,141.73230000
71.17400104,145.66930000
71.17500584,145.66930000
71.17601064,145.66930000
71.17701544,141.73230000
71.17802024,133.85830000
71.17902504,133.85830000
71.18002984,137.79530000
71.18103464,145.66930000
71.18203944,145.66930000
71.18304424,145.66930000
71.18404904,145.66930000
71.18505384,149.60630000
71.18605864,145.66930000
71.18706344,145.66930000
71.18806824,145.66930000
71.18907304,145.66930000
71.19007784,141.73230000
71.19108264,145.66930000
71.19208744,145.66930000
71.19309224,137.79530000
71.19409704,133.85830000
71.19510184,133.85830000
71.19610664,133.85830000
71.19711144,145.66930000
71.19811624,145.66930000
71.19912104,149.60630000
71.20012584,141.73230000
71.20113064,145.66930000
71.20213544,141.73230000
71.20314024,145.66930000
71.20414504,137.79530000
71.20514984,133.85830000
71.20615464,145.66930000
71.20715944,141.73230000
71.20816424,145.66930000
71.20916904,145.66930000
71.21017383,141.73230000
71.21117863,133.85830000
71.21218343,137.79530000
71.21318823,141.73230000
71.21419303,149.60630000
71.21519783,145.66930000
71.21620263,145.66930000
71.21720743,141.73230000
71.21821223,141.73230000
71.21921703,141.73230000
71.22022183,141.73230000
71.22122663,141.73230000
71.22223143,141.73230000
71.22323623,141.73230000
71.22424103,145.66930000
71.22524583,145.66930000
71.22625063,133.85830000
71.22725543,137.79530000
71.22826023,133.85830000
71.22926503,141.73230000
71.23026983,137.79530000
71.23127463,145.66930000
71.23227943,141.73230000
71.23328423,145.66930000
71.23428903,145.66930000
71.23529383,149.60630000
71.23629863,153.54330000
71.23730343,141.73230000
71.23830823,141.73230000
71.23931303,145.66930000
71.24031783,145.66930000
71.24132263,145.66930000
71.24232743,133.85830000
71.24333223,137.79530000
71.24433703,129.92120000
71.24534183,153.54330000
71.24634663,145.66930000
71.24735143,145.66930000
71.24835623,161.41730000
71.24936103,145.66930000
71.25036583,141.73230000
71.25137063,145.66930000
71.25237543,141.73230000
71.25338023,149.60630000
71.25438503,137.79530000
71.25538983,149.60630000
71.25639463,145.66930000
71.25739943,149.60630000
71.25840423,145.66930000
71.25940903,133.85830000
71.26041383,137.79530000
71.26141863,137.79530000
71.26242343,145.66930000
71.26342823,145.66930000
71.26443303,145.66930000
71.26543783,145.66930000
71.26644263,137.79530000
71.26744743,145.66930000
71.26845223,141.73230000
71.26945703,141.73230000
71.27046183,145.66930000
71.27146663,145.66930000
71.27247143,153.54330000
71.27347623,149.60630000
71.27448103,145.66930000
71.27548583,133.85830000
71.27649063,141.73230000
71.27749543,137.79530000
71.27850023,145.66930000
71.27950503,145.66930000
71.28050983,145.66930000
71.28151463,149.60630000
71.28251943,149.60630000
71.28352423,149.60630000
71.28452903,153.54330000
71.28553383,149.60630000
71.28653863,137.79530000
71.28754343,145.66930000
71.28854823,149.60630000
71.28955303,149.60630000
71.29055783,149.60630000
71.29156263,141.73230000
71.29256743,133.85830000
71.29357223,133.85830000
71.29457703,145.66930000
71.29558183,145.66930000
71.29658663,149.60630000
71.29759143,145.66930000
71.29859623,149.60630000
71.29960103,141.73230000
71.30060583,149.60630000
71.30161063,145.66930000
71.30261543,145.66930000
71.30362023,149.60630000
71.30462503,145.66930000
71.30562983,141.73230000
71.30663463,145.66930000
71.30763943,137.79530000
71.30864423,133.85830000
71.30964903,133.85830000
71.31065383,141.73230000
71.31165863,145.66930000
71.31266343,141.73230000
71.31366823,145.66930000
71.31467303,145.66930000
71.31567783,149.60630000
71.31668263,141.73230000
71.31768743,141.73230000
71.31869223,145.66930000
71.31969703,145.66930000
71.32070183,149.60630000
71.32170663,145.66930000
71.32271143,149.60630000
71.32371623,145.66930000
71.32472103,133.85830000
71.32572583,137.79530000
71.32673063,145.66930000
71.32773543,145.66930000
71.32874023,149.60630000
71.32974503,149.60630000
71.33074983,149.60630000
71.33175463,145.66930000
71.33275943,149.60630000
71.33376423,145.66930000
71.33476903,145.66930000
71.33577383,161.41730000
71.33677863,145.66930000
71.33778343,145.66930000
71.33878823,141.73230000
71.33979303,137.79530000
71.34079783,133.85830000
71.34180263,137.79530000
71.34280743,145.66930000
71.34381223,145.66930000
71.34481703,145.66930000
71.34582183,141.73230000
71.34682663,145.66930000
71.34783143,149.60630000
71.34883623,149.60630000
71.34984103,145.66930000
71.35084583,145.66930000
71.35185063,149.60630000
71.35285543,141.73230000
71.35386023,145.66930000
71.35486503,145.66930000
71.35586983,125.98420000
71.35687463,137.79530000
71.35787943,133.85830000
71.35888423,141.73230000
71.35988903,145.66930000
71.36089383,149.60630000
71.36189863,149.60630000
71.36290343,145.66930000
71.36390823,145.66930000
71.36491303,145.66930000
71.36591783,149.60630000
71.36692263,149.60630000
71.36792743,145.66930000
71.36893223,149.60630000
71.36993703,141.73230000
71.37094183,141.73230000
71.37194663,145.66930000
71.37295143,129.92120000
71.37395623,137.79530000
71.37496103,137.79530000
71.37596583,149.60630000
71.37697063,141.73230000
71.37797543,145.66930000
71.37898023,137.79530000
71.37998503,133.85830000
71.38098983,141.73230000
71.38199463,145.66930000
71.38299943,141.73230000
71.38400423,145.66930000
71.38500903,141.73230000
71.38601383,149.60630000
71.38701863,149.60630000
71.38802343,141.73230000
71.38902823,133.85830000
71.39003303,137.79530000
71.39103783,141.73230000
71.39204263,145.66930000
71.39304743,145.66930000
71.39405223,149.60630000
71.39505703,145.66930000
71.39606183,145.66930000
71.39706663,145.66930000
71.39807143,149.60630000
71.39907623,137.79530000
71.40008103,145.66930000
71.40108583,145.66930000
71.40209063,141.73230000
71.40309543,149.60630000
71.40410023,145.66930000
71.40510503,133.85830000
71.40610983,133.85830000
71.40711463,141.73230000
71.40811943,149.60630000
71.40912423,149.60630000
71.41012903,145.66930000
71.41113383,145.66930000
71.41213863,149.60630000
71.41314343,145.66930000
71.41414823,149.60630000
71.41515303,149.60630000
71.41615783,149.60630000
71.41716263,145.66930000
71.41816743,145.66930000
71.41917223,145.66930000
71.42017703,145.66930000
71.42118183,137.79530000
71.42218663,137.79530000
71.42319143,137.79530000
71.42419623,137.79530000
71.42520103,145.66930000
71.42620583,141.73230000
71.42721063,141.73230000
71.42821543,145.66930000
71.42922023,145.66930000
71.43022503,149.60630000
71.43122983,145.66930000
71.43223463,145.66930000
71.43323943,145.66930000
71.43424423,149.60630000
71.43524903,145.66930000
71.43625383,149.60630000
71.43725863,137.79530000
71.43826343,137.79530000
71.43926823,137.79530000
71.44027303,149.60630000
71.44127783,145.66930000
71.44228263,145.66930000
71.44328743,149.60630000
71.44429223,149.60630000
71.44529703,145.66930000
71.44630183,149.60630000
71.44730663,149.60630000
71.44831143,153.54330000
71.44931623,145.66930000
71.45032103,145.66930000
71.45132583,153.54330000
71.45233063,149.60630000
71.45333543,137.79530000
71.45434023,145.66930000
71.45534503,141.73230000
71.45634983,165.35430000
71.45735463,149.60630000
71.45835943,145.66930000
71.45936423,153.54330000
71.46036903,149.60630000
71.46137383,149.60630000
71.46237863,149.60630000
71.46338343,153.54330000
71.46438823,157.48030000
71.46539303,153.54330000
71.46639783,145.66930000
71.46740263,141.73230000
71.46840743,145.66930000
71.46941223,141.73230000
71.47041703,137.79530000
71.47142183,133.85830000
71.47242663,141.73230000
71.47343143,149.60630000
71.47443623,149.60630000
71.47544103,145.66930000
71.47644583,149.60630000
71.47745063,145.66930000
71.47845543,145.66930000
71.47946023,145.66930000
71.48046503,145.66930000
71.48146983,145.66930000
71.48247463,145.66930000
71.48347943,145.66930000
71.48448423,149.60630000
71.48548903,145.66930000
71.48649383,133.85830000
71.48749863,137.79530000
71.48850343,137.79530000
71.48950823,141.73230000
71.49051303,145.66930000
71.49151783,145.66930000
71.49252263,149.60630000
71.49352743,149.60630000
71.49453223,149.60630000
71.49553703,149.60630000
71.49654183,149.60630000
71.49754663,145.66930000
71.49855143,141.73230000
71.49955623,149.60630000
71.50056103,149.60630000
71.50156583,145.66930000
71.50257063,137.79530000
71.50357543,133.85830000
71.50458023,137.79530000
71.50558503,149.60630000
71.50658983,145.66930000
71.50759463,149.60630000
71.50859943,149.60630000
71.50960423,149.60630000
71.51060903,145.66930000
71.51161383,145.66930000
71.51261863,145.66930000
71.51362343,141.73230000
71.51462823,145.66930000
71.51563303,145.66930000
71.51663783,149.60630000
71.51764263,141.73230000
71.51864743,141.73230000
71.51965223,145.66930000
71.52065703,137.79530000
71.52166183,145.66930000
71.52266663,145.66930000
71.52367143,141.73230000
71.52467623,145.66930000
71.52568103,145.66930000
71.52668583,145.66930000
71.52769063,141.73230000
71.52869543,149.60630000
71.52970023,149.60630000
71.53070503,141.73230000
71.53170983,145.66930000
71.53271463,149.60630000
71.53371943,141.73230000
71.53472423,137.79530000
71.53572903,129.92120000
71.53673383,129.92120000
71.53773863,141.73230000
71.53874342,145.66930000
71.53974822,145.66930000
71.54075302,145.66930000
71.54175782,145.66930000
71.54276262,145.66930000
71.54376742,145.66930000
71.54477222,145.66930000
71.54577702,145.66930000
71.54678182,149.60630000
71.54778662,145.66930000
71.54879142,145.66930000
71.54979622,141.73230000
71.55080102,137.79530000
71.55180582,137.79530000
71.55281062,137.79530000
71.55381542,153.54330000
71.55482022,129.92120000
71.55582502,137.79530000
71.55682982,141.73230000
71.55783462,141.73230000
71.55883942,141.73230000
71.55984422,145.66930000
71.56084902,149.60630000
71.56185382,145.66930000
71.56285862,149.60630000
71.56386342,145.66930000
71.56486822,145.66930000
71.56587302,141.73230000
71.56687782,129.92120000
71.56788262,133.85830000
71.56888742,133.85830000
71.56989222,133.85830000
71.57089702,145.66930000
71.57190182,145.66930000
71.57290662,145.66930000
71.57391142,141.73230000
71.57491622,145.66930000
71.57592102,145.66930000
71.57692582,141.73230000
71.57793062,141.73230000
71.57893542,137.79530000
71.57994022,145.66930000
71.58094502,149.60630000
71.58194982,137.79530000
71.58295462,141.73230000
71.58395942,133.85830000
71.58496422,133.85830000
71.58596902,129.92120000
71.58697382,145.66930000
71.58797862,145.66930000
71.58898342,145.66930000
71.58998822,145.66930000
71.59099302,141.73230000
71.59199782,141.73230000
71.59300262,145.66930000
71.59400742,145.66930000
71.59501222,145.66930000
71.59601702,145.66930000
71.59702182,145.66930000
71.59802662,149.60630000
71.59903142,141.73230000
71.60003622,129.92120000
71.60104102,129.92120000
71.60204582,133.85830000
71.60305062,149.60630000
71.60405542,153.54330000
71.60506022,141.73230000
71.60606502,145.66930000
71.60706982,149.60630000
71.60807462,141.73230000
71.60907942,145.66930000
71.61008422,149.60630000
71.61108902,149.60630000
71.61209382,145.66930000
71.61309862,145.66930000
71.61410342,145.66930000
71.61510822,141.73230000
71.61611302,125.98420000
71.61711782,129.92120000
71.61812262,129.92120000
71.61912742,145.66930000
71.62013222,141.73230000
71.62113702,141.73230000
71.62214182,145.66930000
71.62314662,141.73230000
71.62415142,137.79530000
71.62515622,141.73230000
71.62616102,137.79530000
71.62716582,133.85830000
71.62817062,145.66930000
71.62917542,141.73230000
71.63018022,137.79530000
71.63118502,145.66930000
71.63218982,133.85830000
71.63319462,133.85830000
71.63419942,129.92120000
71.63520422,145.66930000
71.63620902,141.73230000
71.63721382,145.66930000
71.63821862,145.66930000
71.63922342,141.73230000
71.64022822,141.73230000
71.64123302,141.73230000
71.64223782,125.98420000
71.64324262,141.73230000
71.64424742,141.73230000
71.64525222,141.73230000
71.64625702,145.66930000
71.64726182,141.73230000
71.64826662,133.85830000
71.64927142,137.79530000
71.65027622,137.79530000
71.65128102,141.73230000
71.65228582,141.73230000
71.65329062,145.66930000
71.65429542,141.73230000
71.65530022,141.73230000
71.65630502,141.73230000
71.65730982,141.73230000
71.65831462,141.73230000
71.65931942,141.73230000
71.66032422,137.79530000
71.66132902,141.73230000
71.66233382,137.79530000
71.66333862,141.73230000
71.66434342,125.98420000
71.66534822,133.85830000
71.66635302,129.92120000
71.66735782,161.41730000
71.66836262,141.73230000
71.66936742,133.85830000
71.67037222,137.79530000
71.67137702,141.73230000
71.67238182,137.79530000
71.67338662,137.79530000
71.67439142,137.79530000
71.67539622,141.73230000
71.67640102,141.73230000
71.67740582,137.79530000
71.67841062,137.79530000
71.67941542,137.79530000
71.68042022,141.73230000
71.68142502,133.85830000
71.68242982,133.85830000
71.68343462,133.85830000
71.68443942,137.79530000
71.68544422,141.73230000
71.68644902,129.92120000
71.68745382,133.85830000
71.68845862,137.79530000
71.68946342,137.79530000
71.69046822,133.85830000
71.69147302,137.79530000
71.69247782,141.73230000
71.69348262,145.66930000
71.69448742,141.73230000
71.69549222,145.66930000
71.69649702,141.73230000
71.69750182,129.92120000
71.69850662,125.98420000
71.69951142,125.98420000
71.70051622,137.79530000
71.70152102,133.85830000
71.70252582,137.79530000
71.70353062,141.73230000
