Time,Channel A
79.53795598,-86.61417000
79.53896078,-78.74015000
79.53996558,-78.74015000
79.54097038,-78.74015000
79.54197518,-82.67715000
79.54297998,-82.67715000
79.54398478,-82.67715000
79.54498958,-86.61417000
79.54599438,-86.61417000
79.54699918,-90.55118000
79.54800398,-82.67715000
79.54900878,-78.74015000
79.55001358,-78.74015000
79.55101838,-78.74015000
79.55202318,-86.61417000
79.55302798,-86.61417000
79.55403278,-82.67715000
79.55503758,-86.61417000
79.55604238,-86.61417000
79.55704718,-82.67715000
79.55805198,-82.67715000
79.55905678,-78.74015000
79.56006158,-78.74015000
79.56106638,-86.61417000
79.56207118,-86.61417000
79.56307598,-90.55118000
79.56408078,-82.67715000
79.56508558,-78.74015000
79.56609038,-82.67715000
79.56709518,-82.67715000
79.56809998,-82.67715000
79.56910478,-78.74015000
79.57010958,-82.67715000
79.57111438,-78.74015000
79.57211918,-78.74015000
79.57312398,-82.67715000
79.57412878,-78.74015000
79.57513358,-82.67715000
79.57613838,-82.67715000
79.57714318,-90.55118000
79.57814798,-90.55118000
79.57915278,-90.55118000
79.58015758,-55.11811000
79.58116238,-78.74015000
79.58216718,-78.74015000
79.58317198,-82.67715000
79.58417678,-78.74015000
79.58518158,-74.80315000
79.58618638,-78.74015000
79.58719118,-82.67715000
79.58819598,-82.67715000
79.58920078,-82.67715000
79.59020558,-78.74015000
79.59121038,-74.80315000
79.59221518,-78.74015000
79.59321998,-78.74015000
79.59422478,-82.67715000
79.59522958,-98.42519000
79.59623438,-98.42519000
79.59723918,-78.74015000
79.59824398,-82.67715000
79.59924878,-82.67715000
79.60025358,-82.67715000
79.60125838,-78.74015000
79.60226318,-78.74015000
79.60326798,-74.80315000
79.60427278,-74.80315000
79.60527758,-74.80315000
79.60628238,-74.80315000
79.60728718,-78.74015000
79.60829198,-74.80315000
79.60929678,-74.80315000
79.61030158,-86.61417000
79.61130638,-90.55118000
79.61231118,-86.61417000
79.61331598,-70.86613000
79.61432078,-74.80315000
79.61532558,-78.74015000
79.61633038,-78.74015000
79.61733518,-74.80315000
79.61833998,-74.80315000
79.61934478,-74.80315000
79.62034958,-74.80315000
79.62135438,-74.80315000
79.62235918,-78.74015000
79.62336398,-74.80315000
79.62436878,-74.80315000
79.62537358,-78.74015000
79.62637838,-90.55118000
79.62738318,-82.67715000
79.62838798,-86.61417000
79.62939278,-74.80315000
79.63039758,-74.80315000
79.63140238,-74.80315000
79.63240718,-78.74015000
79.63341198,-70.86613000
79.63441678,-78.74015000
79.63542158,-74.80315000
79.63642638,-74.80315000
79.63743118,-78.74015000
79.63843598,-82.67715000
79.63944078,-78.74015000
79.64044558,-74.80315000
79.64145038,-78.74015000
79.64245518,-82.67715000
79.64345998,-82.67715000
79.64446478,-82.67715000
79.64546958,-70.86613000
79.64647438,-66.92913000
79.64747918,-70.86613000
79.64848398,-74.80315000
79.64948878,-74.80315000
79.65049358,-74.80315000
79.65149838,-70.86613000
79.65250318,-74.80315000
79.65350798,-74.80315000
79.65451278,-70.86613000
79.65551758,-70.86613000
79.65652238,-70.86613000
79.65752718,-74.80315000
79.65853198,-78.74015000
79.65953678,-86.61417000
79.66054158,-82.67715000
79.66154638,-74.80315000
79.66255118,-70.86613000
79.66355598,-70.86613000
79.66456078,-70.86613000
79.66556558,-70.86613000
79.66657038,-74.80315000
79.66757518,-74.80315000
79.66857998,-70.86613000
79.66958478,-74.80315000
79.67058958,-70.86613000
79.67159438,-70.86613000
79.67259918,-70.86613000
79.67360398,-70.86613000
79.67460878,-82.67715000
79.67561358,-78.74015000
79.67661838,-78.74015000
79.67762318,-70.86613000
79.67862798,-78.74015000
79.67963278,-78.74015000
79.68063758,-78.74015000
79.68164238,-70.86613000
79.68264718,-70.86613000
79.68365198,-70.86613000
79.68465678,-70.86613000
79.68566158,-66.92913000
79.68666638,-70.86613000
79.68767118,-70.86613000
79.68867598,-70.86613000
79.68968078,-66.92913000
79.69068558,-82.67715000
79.69169038,-78.74015000
79.69269518,-78.74015000
79.69369998,-82.67715000
79.69470478,-70.86613000
79.69570958,-70.86613000
79.69671438,-70.86613000
79.69771918,-70.86613000
79.69872398,-70.86613000
79.69972878,-70.86613000
79.70073358,-70.86613000
79.70173838,-70.86613000
79.70274318,-70.86613000
79.70374798,-66.92913000
79.70475278,-66.92913000
79.70575758,-70.86613000
79.70676238,-70.86613000
79.70776718,-78.74015000
79.70877198,-82.67715000
79.70977678,-78.74015000
79.71078158,-70.86613000
79.71178638,-70.86613000
79.71279118,-74.80315000
79.71379598,-70.86613000
79.71480078,-70.86613000
79.71580558,-70.86613000
79.71681038,-70.86613000
79.71781518,-70.86613000
79.71881998,-70.86613000
79.71982478,-82.67715000
79.72082958,-74.80315000
79.72183438,-74.80315000
79.72283918,-70.86613000
79.72384398,-82.67715000
79.72484878,-82.67715000
79.72585358,-78.74015000
79.72685838,-66.92913000
79.72786318,-70.86613000
79.72886798,-66.92913000
79.72987278,-66.92913000
79.73087758,-70.86613000
79.73188238,-66.92913000
79.73288718,-66.92913000
79.73389198,-70.86613000
79.73489678,-62.99212000
79.73590158,-66.92913000
79.73690638,-70.86613000
79.73791118,-70.86613000
79.73891598,-70.86613000
79.73992078,-78.74015000
79.74092558,-82.67715000
79.74193038,-86.61417000
79.74293518,-70.86613000
79.74393998,-70.86613000
79.74494478,-70.86613000
79.74594958,-70.86613000
79.74695438,-66.92913000
79.74795918,-66.92913000
79.74896398,-70.86613000
79.74996878,-70.86613000
79.75097358,-70.86613000
79.75197838,-70.86613000
79.75298318,-70.86613000
79.75398798,-66.92913000
79.75499278,-66.92913000
79.75599758,-78.74015000
79.75700238,-78.74015000
79.75800718,-78.74015000
79.75901198,-59.05511000
79.76001678,-62.99212000
79.76102157,-74.80315000
79.76202637,-82.67715000
79.76303117,-74.80315000
79.76403597,-70.86613000
79.76504077,-70.86613000
79.76604557,-70.86613000
79.76705037,-66.92913000
79.76805517,-70.86613000
79.76905997,-70.86613000
79.77006477,-66.92913000
79.77106957,-66.92913000
79.77207437,-74.80315000
79.77307917,-74.80315000
79.77408397,-78.74015000
79.77508877,-66.92913000
79.77609357,-66.92913000
79.77709837,-70.86613000
79.77810317,-66.92913000
79.77910797,-74.80315000
79.78011277,-70.86613000
79.78111757,-62.99212000
79.78212237,-70.86613000
79.78312717,-66.92913000
79.78413197,-70.86613000
79.78513677,-70.86613000
79.78614157,-62.99212000
79.78714637,-70.86613000
79.78815117,-82.67715000
79.78915597,-78.74015000
79.79016077,-78.74015000
79.79116557,-51.18110000
79.79217037,-70.86613000
79.79317517,-66.92913000
79.79417997,-70.86613000
79.79518477,-66.92913000
79.79618957,-66.92913000
79.79719437,-70.86613000
79.79819917,-62.99212000
79.79920397,-66.92913000
79.80020877,-66.92913000
79.80121357,-70.86613000
79.80221837,-70.86613000
79.80322317,-70.86613000
79.80422797,-70.86613000
79.80523277,-78.74015000
79.80623757,-86.61417000
79.80724237,-78.74015000
79.80824717,-70.86613000
79.80925197,-70.86613000
79.81025677,-70.86613000
79.81126157,-59.05511000
79.81226637,-66.92913000
79.81327117,-62.99212000
79.81427597,-70.86613000
79.81528077,-59.05511000
79.81628557,-66.92913000
79.81729037,-66.92913000
79.81829517,-62.99212000
79.81929997,-62.99212000
79.82030477,-70.86613000
79.82130957,-78.74015000
79.82231437,-74.80315000
79.82331917,-70.86613000
79.82432397,-62.99212000
79.82532877,-62.99212000
79.82633357,-62.99212000
79.82733837,-66.92913000
79.82834317,-66.92913000
79.82934797,-66.92913000
79.83035277,-66.92913000
79.83135757,-62.99212000
79.83236237,-66.92913000
79.83336717,-66.92913000
79.83437197,-70.86613000
79.83537677,-66.92913000
79.83638157,-66.92913000
79.83738637,-78.74015000
79.83839117,-70.86613000
79.83939597,-78.74015000
79.84040077,-66.92913000
79.84140557,-62.99212000
79.84241037,-70.86613000
79.84341517,-66.92913000
79.84441997,-62.99212000
79.84542477,-66.92913000
79.84642957,-70.86613000
79.84743437,-70.86613000
79.84843917,-70.86613000
79.84944397,-70.86613000
79.85044877,-70.86613000
79.85145357,-70.86613000
79.85245837,-66.92913000
79.85346317,-74.80315000
79.85446797,-74.80315000
79.85547277,-66.92913000
79.85647757,-62.99212000
79.85748237,-62.99212000
79.85848717,-62.99212000
79.85949197,-66.92913000
79.86049677,-66.92913000
79.86150157,-59.05511000
79.86250637,-62.99212000
79.86351117,-62.99212000
79.86451597,-62.99212000
79.86552077,-62.99212000
79.86652557,-62.99212000
79.86753037,-62.99212000
79.86853517,-62.99212000
79.86953997,-66.92913000
79.87054477,-74.80315000
79.87154957,-74.80315000
79.87255437,-66.92913000
79.87355917,-62.99212000
79.87456397,-66.92913000
79.87556877,-62.99212000
79.87657357,-62.99212000
79.87757837,-59.05511000
79.87858317,-66.92913000
79.87958797,-62.99212000
79.88059277,-62.99212000
79.88159757,-62.99212000
79.88260237,-66.92913000
79.88360717,-62.99212000
79.88461197,-66.92913000
79.88561677,-74.80315000
79.88662157,-74.80315000
79.88762637,-70.86613000
79.88863117,-62.99212000
79.88963597,-62.99212000
79.89064077,-66.92913000
79.89164557,-66.92913000
79.89265037,-62.99212000
79.89365517,-70.86613000
79.89465997,-70.86613000
79.89566477,-66.92913000
79.89666957,-62.99212000
79.89767437,-66.92913000
79.89867917,-62.99212000
79.89968397,-59.05511000
79.90068877,-59.05511000
79.90169357,-70.86613000
79.90269837,-74.80315000
79.90370317,-70.86613000
79.90470797,-70.86613000
79.90571277,-62.99212000
79.90671757,-62.99212000
79.90772237,-62.99212000
79.90872717,-62.99212000
79.90973197,-59.05511000
79.91073677,-62.99212000
79.91174157,-62.99212000
79.91274637,-66.92913000
79.91375117,-66.92913000
79.91475597,-62.99212000
79.91576077,-62.99212000
79.91676557,-66.92913000
79.91777037,-62.99212000
79.91877517,-70.86613000
79.91977997,-70.86613000
79.92078477,-70.86613000
79.92178957,-59.05511000
79.92279437,-62.99212000
79.92379917,-62.99212000
79.92480397,-62.99212000
79.92580877,-62.99212000
79.92681357,-62.99212000
79.92781837,-62.99212000
79.92882317,-62.99212000
79.92982797,-66.92913000
79.93083277,-62.99212000
79.93183757,-62.99212000
79.93284237,-62.99212000
79.93384717,-70.86613000
79.93485197,-78.74015000
79.93585677,-74.80315000
79.93686157,-78.74015000
79.93786637,-62.99212000
79.93887117,-59.05511000
79.93987597,-62.99212000
79.94088077,-62.99212000
79.94188557,-55.11811000
79.94289037,-59.05511000
79.94389517,-59.05511000
79.94489997,-62.99212000
79.94590477,-62.99212000
79.94690957,-62.99212000
79.94791437,-59.05511000
79.94891917,-59.05511000
79.94992397,-62.99212000
79.95092877,-74.80315000
79.95193357,-70.86613000
79.95293837,-74.80315000
79.95394317,-62.99212000
79.95494797,-62.99212000
79.95595277,-62.99212000
79.95695757,-62.99212000
79.95796237,-62.99212000
79.95896717,-66.92913000
79.95997197,-59.05511000
79.96097677,-59.05511000
79.96198157,-59.05511000
79.96298637,-62.99212000
79.96399117,-62.99212000
79.96499597,-62.99212000
79.96600077,-59.05511000
79.96700557,-62.99212000
79.96801037,-70.86613000
79.96901517,-74.80315000
79.97001997,-59.05511000
79.97102477,-59.05511000
79.97202957,-59.05511000
79.97303437,-51.18110000
79.97403917,-55.11811000
79.97504397,-59.05511000
79.97604877,-62.99212000
79.97705357,-70.86613000
79.97805837,-66.92913000
79.97906317,-62.99212000
79.98006797,-66.92913000
79.98107277,-62.99212000
79.98207757,-62.99212000
79.98308237,-62.99212000
79.98408717,-66.92913000
79.98509197,-66.92913000
79.98609677,-59.05511000
79.98710157,-62.99212000
79.98810637,-59.05511000
79.98911117,-62.99212000
79.99011597,-66.92913000
79.99112077,-62.99212000
79.99212557,-59.05511000
79.99313037,-55.11811000
79.99413517,-62.99212000
79.99513997,-59.05511000
79.99614477,-59.05511000
79.99714957,-59.05511000
79.99815437,-59.05511000
79.99915917,-74.80315000
80.00016397,-70.86613000
80.00116877,-62.99212000
80.00217357,-47.24409000
80.00317837,-59.05511000
80.00418317,-62.99212000
80.00518797,-59.05511000
80.00619277,-55.11811000
80.00719757,-59.05511000
80.00820237,-59.05511000
80.00920717,-55.11811000
80.01021197,-59.05511000
80.01121677,-59.05511000
80.01222157,-55.11811000
80.01322637,-59.05511000
80.01423117,-59.05511000
80.01523597,-59.05511000
80.01624077,-70.86613000
80.01724557,-70.86613000
80.01825037,-78.74015000
80.01925517,-62.99212000
80.02025997,-62.99212000
80.02126477,-66.92913000
80.02226957,-59.05511000
80.02327437,-55.11811000
80.02427917,-55.11811000
80.02528397,-51.18110000
80.02628877,-55.11811000
80.02729357,-55.11811000
80.02829837,-59.05511000
80.02930317,-59.05511000
80.03030797,-59.05511000
80.03131277,-59.05511000
80.03231757,-66.92913000
80.03332237,-66.92913000
80.03432717,-66.92913000
80.03533197,-59.05511000
80.03633677,-59.05511000
80.03734157,-59.05511000
80.03834637,-62.99212000
80.03935117,-59.05511000
80.04035597,-55.11811000
80.04136077,-62.99212000
80.04236557,-62.99212000
80.04337037,-59.05511000
80.04437517,-55.11811000
80.04537997,-59.05511000
80.04638477,-55.11811000
80.04738957,-55.11811000
80.04839437,-70.86613000
80.04939917,-62.99212000
80.05040397,-66.92913000
80.05140877,-55.11811000
80.05241357,-55.11811000
80.05341837,-55.11811000
80.05442317,-55.11811000
80.05542797,-59.05511000
80.05643277,-59.05511000
80.05743757,-51.18110000
80.05844237,-55.11811000
80.05944717,-59.05511000
80.06045197,-47.24409000
80.06145677,-59.05511000
80.06246157,-59.05511000
80.06346637,-62.99212000
80.06447117,-70.86613000
80.06547597,-70.86613000
80.06648077,-66.92913000
80.06748557,-59.05511000
80.06849037,-55.11811000
80.06949517,-55.11811000
80.07049997,-59.05511000
80.07150477,-55.11811000
80.07250957,-59.05511000
80.07351437,-55.11811000
80.07451917,-59.05511000
80.07552397,-59.05511000
80.07652877,-55.11811000
80.07753357,-59.05511000
80.07853837,-59.05511000
80.07954317,-55.11811000
80.08054797,-62.99212000
80.08155277,-70.86613000
80.08255757,-70.86613000
80.08356237,-59.05511000
80.08456717,-55.11811000
80.08557197,-55.11811000
80.08657677,-59.05511000
80.08758157,-55.11811000
80.08858637,-59.05511000
80.08959117,-51.18110000
80.09059596,-59.05511000
80.09160076,-51.18110000
80.09260556,-51.18110000
80.09361036,-59.05511000
80.09461516,-55.11811000
80.09561996,-59.05511000
80.09662476,-66.92913000
80.09762956,-66.92913000
80.09863436,-62.99212000
80.09963916,-55.11811000
80.10064396,-51.18110000
80.10164876,-51.18110000
80.10265356,-51.18110000
80.10365836,-51.18110000
80.10466316,-62.99212000
80.10566796,-62.99212000
80.10667276,-59.05511000
80.10767756,-59.05511000
80.10868236,-59.05511000
80.10968716,-55.11811000
80.11069196,-51.18110000
80.11169676,-55.11811000
80.11270156,-62.99212000
80.11370636,-66.92913000
80.11471116,-62.99212000
80.11571596,-59.05511000
80.11672076,-59.05511000
80.11772556,-55.11811000
80.11873036,-59.05511000
80.11973516,-55.11811000
80.12073996,-51.18110000
80.12174476,-51.18110000
80.12274956,-55.11811000
80.12375436,-55.11811000
80.12475916,-55.11811000
80.12576396,-62.99212000
80.12676876,-55.11811000
80.12777356,-51.18110000
80.12877836,-55.11811000
80.12978316,-62.99212000
80.13078796,-66.92913000
80.13179276,-59.05511000
80.13279756,-55.11811000
80.13380236,-55.11811000
80.13480716,-55.11811000
80.13581196,-55.11811000
80.13681676,-55.11811000
80.13782156,-51.18110000
80.13882636,-51.18110000
80.13983116,-47.24409000
80.14083596,-55.11811000
80.14184076,-51.18110000
80.14284556,-55.11811000
80.14385036,-51.18110000
80.14485516,-47.24409000
80.14585996,-62.99212000
80.14686476,-59.05511000
80.14786956,-70.86613000
80.14887436,-55.11811000
80.14987916,-59.05511000
80.15088396,-59.05511000
80.15188876,-55.11811000
80.15289356,-47.24409000
80.15389836,-51.18110000
80.15490316,-55.11811000
80.15590796,-51.18110000
80.15691276,-51.18110000
80.15791756,-51.18110000
80.15892236,-51.18110000
80.15992716,-43.30709000
80.16093196,-47.24409000
80.16193676,-59.05511000
80.16294156,-62.99212000
80.16394636,-62.99212000
80.16495116,-51.18110000
80.16595596,-51.18110000
80.16696076,-51.18110000
80.16796556,-55.11811000
80.16897036,-51.18110000
80.16997516,-51.18110000
80.17097996,-55.11811000
80.17198476,-51.18110000
80.17298956,-51.18110000
80.17399436,-55.11811000
80.17499916,-55.11811000
80.17600396,-51.18110000
80.17700876,-51.18110000
80.17801356,-62.99212000
80.17901836,-59.05511000
80.18002316,-62.99212000
80.18102796,-51.18110000
80.18203276,-55.11811000
80.18303756,-51.18110000
80.18404236,-51.18110000
80.18504716,-51.18110000
80.18605196,-47.24409000
80.18705676,-55.11811000
80.18806156,-55.11811000
80.18906636,-51.18110000
80.19007116,-51.18110000
80.19107596,-51.18110000
80.19208076,-59.05511000
80.19308556,-59.05511000
80.19409036,-62.99212000
80.19509516,-66.92913000
80.19609996,-62.99212000
80.19710476,-47.24409000
80.19810956,-51.18110000
80.19911436,-47.24409000
80.20011916,-51.18110000
80.20112396,-47.24409000
80.20212876,-51.18110000
80.20313356,-55.11811000
80.20413836,-55.11811000
80.20514316,-55.11811000
80.20614796,-55.11811000
80.20715276,-51.18110000
80.20815756,-59.05511000
80.20916236,-47.24409000
80.21016716,-70.86613000
80.21117196,-62.99212000
80.21217676,-59.05511000
80.21318156,-35.43307000
80.21418636,-51.18110000
80.21519116,-55.11811000
80.21619596,-55.11811000
80.21720076,-51.18110000
80.21820556,-51.18110000
80.21921036,-51.18110000
80.22021516,-47.24409000
80.22121996,-55.11811000
80.22222476,-51.18110000
80.22322956,-47.24409000
80.22423436,-51.18110000
80.22523916,-51.18110000
80.22624396,-51.18110000
80.22724876,-62.99212000
80.22825356,-62.99212000
80.22925836,-62.99212000
80.23026316,-51.18110000
80.23126796,-51.18110000
80.23227276,-51.18110000
80.23327756,-51.18110000
80.23428236,-59.05511000
80.23528716,-62.99212000
80.23629196,-59.05511000
80.23729676,-51.18110000
80.23830156,-51.18110000
80.23930636,-55.11811000
80.24031116,-51.18110000
80.24131596,-51.18110000
80.24232076,-51.18110000
80.24332556,-62.99212000
80.24433036,-62.99212000
80.24533516,-55.11811000
80.24633996,-51.18110000
80.24734476,-51.18110000
80.24834956,-55.11811000
80.24935436,-55.11811000
80.25035916,-47.24409000
80.25136396,-55.11811000
80.25236876,-51.18110000
80.25337356,-55.11811000
80.25437836,-51.18110000
80.25538316,-51.18110000
80.25638796,-55.11811000
80.25739276,-51.18110000
80.25839756,-51.18110000
80.25940236,-62.99212000
80.26040716,-59.05511000
80.26141196,-62.99212000
80.26241676,-51.18110000
80.26342156,-51.18110000
80.26442636,-51.18110000
80.26543116,-47.24409000
80.26643596,-55.11811000
80.26744076,-47.24409000
80.26844556,-47.24409000
80.26945036,-51.18110000
80.27045516,-51.18110000
80.27145996,-43.30709000
80.27246476,-51.18110000
80.27346956,-51.18110000
80.27447436,-51.18110000
80.27547916,-59.05511000
80.27648396,-70.86613000
80.27748876,-66.92913000
80.27849356,-55.11811000
80.27949836,-55.11811000
80.28050316,-51.18110000
80.28150796,-47.24409000
80.28251276,-51.18110000
80.28351756,-51.18110000
80.28452236,-47.24409000
80.28552716,-47.24409000
80.28653196,-51.18110000
80.28753676,-47.24409000
80.28854156,-51.18110000
80.28954636,-51.18110000
80.29055116,-47.24409000
80.29155596,-55.11811000
80.29256076,-59.05511000
80.29356556,-59.05511000
80.29457036,-51.18110000
80.29557516,-47.24409000
80.29657996,-55.11811000
80.29758476,-47.24409000
80.29858956,-51.18110000
80.29959436,-47.24409000
80.30059916,-47.24409000
80.30160396,-47.24409000
80.30260876,-51.18110000
80.30361356,-51.18110000
80.30461836,-51.18110000
80.30562316,-43.30709000
80.30662796,-43.30709000
80.30763276,-59.05511000
80.30863756,-59.05511000
80.30964236,-59.05511000
80.31064716,-47.24409000
80.31165196,-47.24409000
80.31265676,-55.11811000
80.31366156,-51.18110000
80.31466636,-47.24409000
80.31567116,-47.24409000
80.31667596,-47.24409000
80.31768076,-47.24409000
80.31868556,-43.30709000
80.31969036,-47.24409000
80.32069516,-55.11811000
80.32169996,-55.11811000
80.32270476,-51.18110000
80.32370956,-55.11811000
80.32471436,-59.05511000
80.32571916,-55.11811000
80.32672396,-59.05511000
80.32772876,-51.18110000
80.32873356,-47.24409000
80.32973836,-47.24409000
80.33074316,-47.24409000
80.33174796,-51.18110000
80.33275276,-47.24409000
80.33375756,-47.24409000
80.33476236,-51.18110000
80.33576716,-51.18110000
80.33677196,-51.18110000
80.33777676,-55.11811000
80.33878156,-51.18110000
80.33978636,-51.18110000
80.34079116,-62.99212000
80.34179596,-59.05511000
80.34280076,-55.11811000
80.34380556,-51.18110000
80.34481036,-51.18110000
80.34581516,-47.24409000
80.34681996,-51.18110000
80.34782476,-47.24409000
80.34882956,-47.24409000
80.34983436,-47.24409000
80.35083916,-47.24409000
80.35184396,-47.24409000
80.35284876,-51.18110000
80.35385356,-47.24409000
80.35485836,-47.24409000
80.35586316,-51.18110000
80.35686796,-55.11811000
80.35787276,-51.18110000
80.35887756,-55.11811000
80.35988236,-43.30709000
80.36088716,-47.24409000
80.36189196,-47.24409000
80.36289676,-51.18110000
80.36390156,-51.18110000
80.36490636,-47.24409000
80.36591116,-47.24409000
80.36691596,-51.18110000
80.36792076,-47.24409000
80.36892556,-47.24409000
80.36993036,-43.30709000
80.37093516,-43.30709000
80.37193996,-47.24409000
80.37294476,-51.18110000
80.37394956,-55.11811000
80.37495436,-55.11811000
80.37595916,-47.24409000
80.37696396,-43.30709000
80.37796876,-51.18110000
80.37897356,-47.24409000
80.37997836,-43.30709000
80.38098316,-47.24409000
80.38198796,-47.24409000
80.38299276,-51.18110000
80.38399756,-47.24409000
80.38500236,-43.30709000
80.38600716,-47.24409000
80.38701196,-51.18110000
80.38801676,-47.24409000
80.38902156,-51.18110000
80.39002636,-55.11811000
80.39103116,-59.05511000
80.39203596,-47.24409000
80.39304076,-47.24409000
80.39404556,-43.30709000
80.39505036,-47.24409000
80.39605516,-47.24409000
80.39705996,-51.18110000
80.39806476,-43.30709000
80.39906956,-47.24409000
80.40007436,-47.24409000
80.40107916,-47.24409000
80.40208396,-47.24409000
80.40308876,-43.30709000
80.40409356,-51.18110000
80.40509836,-62.99212000
80.40610316,-62.99212000
80.40710796,-62.99212000
80.40811276,-47.24409000
80.40911756,-51.18110000
80.41012236,-43.30709000
80.41112716,-47.24409000
80.41213196,-43.30709000
80.41313676,-43.30709000
80.41414156,-43.30709000
80.41514636,-43.30709000
80.41615116,-43.30709000
80.41715596,-47.24409000
80.41816076,-47.24409000
80.41916555,-47.24409000
80.42017035,-47.24409000
80.42117515,-66.92913000
80.42217995,-55.11811000
80.42318475,-59.05511000
80.42418955,-31.49606000
80.42519435,-47.24409000
80.42619915,-43.30709000
80.42720395,-47.24409000
80.42820875,-43.30709000
80.42921355,-47.24409000
80.43021835,-51.18110000
80.43122315,-47.24409000
80.43222795,-43.30709000
80.43323275,-51.18110000
80.43423755,-47.24409000
80.43524235,-51.18110000
80.43624715,-47.24409000
80.43725195,-43.30709000
80.43825675,-55.11811000
80.43926155,-59.05511000
80.44026635,-59.05511000
80.44127115,-43.30709000
80.44227595,-47.24409000
80.44328075,-47.24409000
80.44428555,-47.24409000
80.44529035,-47.24409000
80.44629515,-51.18110000
80.44729995,-55.11811000
80.44830475,-47.24409000
80.44930955,-51.18110000
80.45031435,-47.24409000
80.45131915,-47.24409000
80.45232395,-39.37008000
80.45332875,-47.24409000
80.45433355,-55.11811000
80.45533835,-55.11811000
80.45634315,-55.11811000
80.45734795,-47.24409000
80.45835275,-47.24409000
80.45935755,-39.37008000
80.46036235,-51.18110000
80.46136715,-43.30709000
80.46237195,-43.30709000
80.46337675,-47.24409000
80.46438155,-47.24409000
80.46538635,-47.24409000
80.46639115,-47.24409000
80.46739595,-39.37008000
80.46840075,-47.24409000
80.46940555,-47.24409000
80.47041035,-55.11811000
80.47141515,-55.11811000
80.47241995,-59.05511000
80.47342475,-47.24409000
80.47442955,-47.24409000
80.47543435,-43.30709000
80.47643915,-47.24409000
80.47744395,-47.24409000
80.47844875,-47.24409000
80.47945355,-47.24409000
80.48045835,-47.24409000
80.48146315,-47.24409000
80.48246795,-55.11811000
80.48347275,-43.30709000
80.48447755,-47.24409000
80.48548235,-43.30709000
80.48648715,-51.18110000
80.48749195,-51.18110000
80.48849675,-55.11811000
80.48950155,-51.18110000
80.49050635,-55.11811000
80.49151115,-47.24409000
80.49251595,-47.24409000
80.49352075,-51.18110000
80.49452555,-43.30709000
80.49553035,-39.37008000
80.49653515,-43.30709000
80.49753995,-43.30709000
80.49854475,-43.30709000
80.49954955,-43.30709000
80.50055435,-43.30709000
80.50155915,-47.24409000
80.50256395,-47.24409000
80.50356875,-59.05511000
80.50457355,-55.11811000
80.50557835,-43.30709000
80.50658315,-43.30709000
80.50758795,-43.30709000
80.50859275,-43.30709000
80.50959755,-43.30709000
80.51060235,-43.30709000
80.51160715,-47.24409000
80.51261195,-47.24409000
80.51361675,-39.37008000
80.51462155,-47.24409000
80.51562635,-43.30709000
80.51663115,-47.24409000
80.51763595,-47.24409000
80.51864075,-59.05511000
80.51964555,-51.18110000
80.52065035,-51.18110000
80.52165515,-39.37008000
80.52265995,-43.30709000
80.52366475,-43.30709000
80.52466955,-47.24409000
80.52567435,-47.24409000
80.52667915,-43.30709000
80.52768395,-43.30709000
80.52868875,-39.37008000
80.52969355,-43.30709000
80.53069835,-47.24409000
80.53170315,-51.18110000
80.53270795,-31.49606000
80.53371275,-51.18110000
80.53471755,-51.18110000
80.53572235,-55.11811000
80.53672715,-55.11811000
80.53773195,-51.18110000
80.53873675,-39.37008000
80.53974155,-43.30709000
80.54074635,-39.37008000
80.54175115,-43.30709000
80.54275595,-47.24409000
80.54376075,-43.30709000
80.54476555,-47.24409000
80.54577035,-47.24409000
80.54677515,-43.30709000
80.54777995,-43.30709000
80.54878475,-43.30709000
80.54978955,-43.30709000
80.55079435,-39.37008000
80.55179915,-51.18110000
80.55280395,-51.18110000
80.55380875,-55.11811000
80.55481355,-43.30709000
80.55581835,-47.24409000
80.55682315,-47.24409000
80.55782795,-47.24409000
80.55883275,-39.37008000
80.55983755,-43.30709000
80.56084235,-43.30709000
80.56184715,-43.30709000
80.56285195,-47.24409000
80.56385675,-39.37008000
80.56486155,-47.24409000
80.56586635,-43.30709000
80.56687115,-35.43307000
80.56787595,-51.18110000
80.56888075,-51.18110000
80.56988555,-51.18110000
80.57089035,-39.37008000
80.57189515,-39.37008000
80.57289995,-47.24409000
80.57390475,-35.43307000
80.57490955,-43.30709000
80.57591435,-39.37008000
80.57691915,-47.24409000
80.57792395,-47.24409000
80.57892875,-43.30709000
80.57993355,-43.30709000
80.58093835,-43.30709000
80.58194315,-43.30709000
80.58294795,-39.37008000
80.58395275,-47.24409000
80.58495755,-51.18110000
80.58596235,-47.24409000
80.58696715,-39.37008000
80.58797195,-39.37008000
80.58897675,-43.30709000
80.58998155,-43.30709000
80.59098635,-43.30709000
80.59199115,-43.30709000
80.59299595,-47.24409000
80.59400075,-43.30709000
80.59500555,-43.30709000
80.59601035,-43.30709000
80.59701515,-43.30709000
80.59801995,-47.24409000
80.59902475,-43.30709000
80.60002955,-51.18110000
80.60103435,-55.11811000
80.60203915,-55.11811000
80.60304395,-43.30709000
80.60404875,-39.37008000
80.60505355,-39.37008000
80.60605835,-35.43307000
80.60706315,-39.37008000
80.60806795,-39.37008000
80.60907275,-43.30709000
80.61007755,-39.37008000
80.61108235,-43.30709000
80.61208715,-47.24409000
80.61309195,-39.37008000
80.61409675,-43.30709000
80.61510155,-39.37008000
80.61610635,-51.18110000
80.61711115,-51.18110000
80.61811595,-59.05511000
