Time,Channel A
74.59835933,78.74015000
74.59936413,78.74015000
74.60036893,82.67715000
74.60137373,82.67715000
74.60237853,78.74015000
74.60338333,82.67715000
74.60438813,78.74015000
74.60539293,78.74015000
74.60639773,70.86613000
74.60740253,66.92913000
74.60840733,74.80315000
74.60941213,78.74015000
74.61041693,78.74015000
74.61142173,78.74015000
74.61242653,78.74015000
74.61343133,78.74015000
74.61443613,74.80315000
74.61544093,74.80315000
74.61644573,74.80315000
74.61745053,78.74015000
74.61845533,74.80315000
74.61946013,78.74015000
74.62046493,78.74015000
74.62146973,78.74015000
74.62247453,62.99212000
74.62347933,70.86613000
74.62448413,66.92913000
74.62548893,78.74015000
74.62649373,78.74015000
74.62749853,74.80315000
74.62850333,74.80315000
74.62950813,78.74015000
74.63051293,74.80315000
74.63151773,74.80315000
74.63252253,78.74015000
74.63352733,70.86613000
74.63453213,74.80315000
74.63553693,74.80315000
74.63654173,74.80315000
74.63754653,70.86613000
74.63855133,66.92913000
74.63955613,62.99212000
74.64056093,59.05511000
74.64156573,78.74015000
74.64257053,78.74015000
74.64357533,74.80315000
74.64458013,78.74015000
74.64558493,74.80315000
74.64658973,78.74015000
74.64759453,74.80315000
74.64859933,74.80315000
74.64960413,74.80315000
74.65060893,70.86613000
74.65161373,74.80315000
74.65261853,70.86613000
74.65362333,78.74015000
74.65462813,66.92913000
74.65563293,59.05511000
74.65663773,59.05511000
74.65764253,70.86613000
74.65864733,74.80315000
74.65965213,70.86613000
74.66065693,74.80315000
74.66166173,78.74015000
74.66266653,78.74015000
74.66367133,74.80315000
74.66467613,78.74015000
74.66568093,78.74015000
74.66668573,74.80315000
74.66769053,78.74015000
74.66869533,74.80315000
74.66970013,78.74015000
74.67070493,62.99212000
74.67170973,62.99212000
74.67271453,62.99212000
74.67371933,74.80315000
74.67472413,74.80315000
74.67572893,78.74015000
74.67673373,70.86613000
74.67773853,78.74015000
74.67874333,78.74015000
74.67974813,78.74015000
74.68075293,74.80315000
74.68175773,74.80315000
74.68276253,74.80315000
74.68376733,70.86613000
74.68477213,78.74015000
74.68577693,74.80315000
74.68678173,62.99212000
74.68778653,66.92913000
74.68879133,59.05511000
74.68979613,74.80315000
74.69080093,74.80315000
74.69180573,78.74015000
74.69281053,74.80315000
74.69381533,78.74015000
74.69482013,70.86613000
74.69582493,70.86613000
74.69682973,66.92913000
74.69783453,70.86613000
74.69883933,70.86613000
74.69984413,70.86613000
74.70084893,66.92913000
74.70185373,74.80315000
74.70285853,62.99212000
74.70386333,62.99212000
74.70486813,59.05511000
74.70587293,62.99212000
74.70687773,66.92913000
74.70788253,66.92913000
74.70888733,66.92913000
74.70989213,70.86613000
74.71089693,66.92913000
74.71190173,70.86613000
74.71290653,66.92913000
74.71391133,62.99212000
74.71491613,70.86613000
74.71592093,70.86613000
74.71692573,66.92913000
74.71793053,70.86613000
74.71893533,66.92913000
74.71994013,59.05511000
74.72094493,59.05511000
74.72194973,62.99212000
74.72295453,70.86613000
74.72395933,70.86613000
74.72496413,70.86613000
74.72596893,66.92913000
74.72697373,66.92913000
74.72797853,66.92913000
74.72898333,74.80315000
74.72998813,66.92913000
74.73099293,74.80315000
74.73199773,66.92913000
74.73300253,66.92913000
74.73400733,66.92913000
74.73501213,62.99212000
74.73601693,47.24409000
74.73702173,55.11811000
74.73802653,55.11811000
74.73903133,66.92913000
74.74003613,62.99212000
74.74104093,62.99212000
74.74204573,62.99212000
74.74305053,66.92913000
74.74405533,59.05511000
74.74506013,66.92913000
74.74606493,66.92913000
74.74706973,59.05511000
74.74807453,59.05511000
74.74907933,62.99212000
74.75008413,59.05511000
74.75108893,62.99212000
74.75209373,47.24409000
74.75309853,47.24409000
74.75410333,47.24409000
74.75510813,62.99212000
74.75611293,62.99212000
74.75711773,59.05511000
74.75812253,59.05511000
74.75912733,59.05511000
74.76013213,59.05511000
74.76113693,59.05511000
74.76214173,62.99212000
74.76314653,55.11811000
74.76415133,62.99212000
74.76515613,55.11811000
74.76616093,59.05511000
74.76716573,59.05511000
74.76817053,51.18110000
74.76917533,47.24409000
74.77018013,47.24409000
74.77118493,59.05511000
74.77218973,59.05511000
74.77319453,55.11811000
74.77419933,62.99212000
74.77520413,47.24409000
74.77620893,51.18110000
74.77721373,55.11811000
74.77821853,51.18110000
74.77922333,55.11811000
74.78022813,59.05511000
74.78123293,59.05511000
74.78223773,59.05511000
74.78324253,55.11811000
74.78424733,47.24409000
74.78525213,47.24409000
74.78625693,51.18110000
74.78726173,55.11811000
74.78826653,55.11811000
74.78927133,59.05511000
74.79027613,51.18110000
74.79128093,51.18110000
74.79228573,51.18110000
74.79329053,55.11811000
74.79429533,55.11811000
74.79530013,47.24409000
74.79630493,55.11811000
74.79730973,55.11811000
74.79831453,51.18110000
74.79931933,55.11811000
74.80032413,39.37008000
74.80132893,43.30709000
74.80233373,39.37008000
74.80333853,62.99212000
74.80434333,51.18110000
74.80534813,55.11811000
74.80635293,55.11811000
74.80735773,51.18110000
74.80836253,55.11811000
74.80936733,51.18110000
74.81037213,51.18110000
74.81137693,55.11811000
74.81238173,55.11811000
74.81338653,55.11811000
74.81439133,55.11811000
74.81539613,43.30709000
74.81640093,47.24409000
74.81740573,35.43307000
74.81841053,43.30709000
74.81941533,39.37008000
74.82042013,51.18110000
74.82142493,51.18110000
74.82242973,55.11811000
74.82343453,55.11811000
74.82443933,55.11811000
74.82544413,51.18110000
74.82644893,47.24409000
74.82745372,51.18110000
74.82845852,51.18110000
74.82946332,51.18110000
74.83046812,55.11811000
74.83147292,51.18110000
74.83247772,55.11811000
74.83348252,39.37008000
74.83448732,39.37008000
74.83549212,39.37008000
74.83649692,51.18110000
74.83750172,47.24409000
74.83850652,47.24409000
74.83951132,47.24409000
74.84051612,47.24409000
74.84152092,51.18110000
74.84252572,51.18110000
74.84353052,47.24409000
74.84453532,51.18110000
74.84554012,47.24409000
74.84654492,47.24409000
74.84754972,47.24409000
74.84855452,47.24409000
74.84955932,39.37008000
74.85056412,39.37008000
74.85156892,39.37008000
74.85257372,47.24409000
74.85357852,47.24409000
74.85458332,47.24409000
74.85558812,43.30709000
74.85659292,39.37008000
74.85759772,47.24409000
74.85860252,43.30709000
74.85960732,39.37008000
74.86061212,51.18110000
74.86161692,47.24409000
74.86262172,47.24409000
74.86362652,51.18110000
74.86463132,51.18110000
74.86563612,39.37008000
74.86664092,35.43307000
74.86764572,35.43307000
74.86865052,43.30709000
74.86965532,43.30709000
74.87066012,47.24409000
74.87166492,43.30709000
74.87266972,43.30709000
74.87367452,43.30709000
74.87467932,47.24409000
74.87568412,47.24409000
74.87668892,51.18110000
74.87769372,43.30709000
74.87869852,43.30709000
74.87970332,47.24409000
74.88070812,43.30709000
74.88171292,35.43307000
74.88271772,35.43307000
74.88372252,31.49606000
74.88472732,43.30709000
74.88573212,43.30709000
74.88673692,43.30709000
74.88774172,43.30709000
74.88874652,43.30709000
74.88975132,47.24409000
74.89075612,43.30709000
74.89176092,43.30709000
74.89276572,47.24409000
74.89377052,43.30709000
74.89477532,43.30709000
74.89578012,43.30709000
74.89678492,31.49606000
74.89778972,31.49606000
74.89879452,31.49606000
74.89979932,31.49606000
74.90080412,43.30709000
74.90180892,39.37008000
74.90281372,43.30709000
74.90381852,43.30709000
74.90482332,47.24409000
74.90582812,43.30709000
74.90683292,43.30709000
74.90783772,43.30709000
74.90884252,39.37008000
74.90984732,43.30709000
74.91085212,43.30709000
74.91185692,39.37008000
74.91286172,43.30709000
74.91386652,27.55905000
74.91487132,35.43307000
74.91587612,31.49606000
74.91688092,27.55905000
74.91788572,39.37008000
74.91889052,35.43307000
74.91989532,39.37008000
74.92090012,39.37008000
74.92190492,39.37008000
74.92290972,39.37008000
74.92391452,43.30709000
74.92491932,39.37008000
74.92592412,39.37008000
74.92692892,43.30709000
74.92793372,39.37008000
74.92893852,35.43307000
74.92994332,43.30709000
74.93094812,31.49606000
74.93195292,35.43307000
74.93295772,35.43307000
74.93396252,43.30709000
74.93496732,39.37008000
74.93597212,39.37008000
74.93697692,39.37008000
74.93798172,35.43307000
74.93898652,35.43307000
74.93999132,39.37008000
74.94099612,39.37008000
74.94200092,43.30709000
74.94300572,39.37008000
74.94401052,43.30709000
74.94501532,39.37008000
74.94602012,43.30709000
74.94702492,31.49606000
74.94802972,27.55905000
74.94903452,27.55905000
74.95003932,39.37008000
74.95104412,39.37008000
74.95204892,39.37008000
74.95305372,39.37008000
74.95405852,39.37008000
74.95506332,39.37008000
74.95606812,35.43307000
74.95707292,39.37008000
74.95807772,35.43307000
74.95908252,39.37008000
74.96008732,39.37008000
74.96109212,35.43307000
74.96209692,39.37008000
74.96310172,27.55905000
74.96410652,31.49606000
74.96511132,27.55905000
74.96611612,35.43307000
74.96712092,39.37008000
74.96812572,35.43307000
74.96913052,35.43307000
74.97013532,31.49606000
74.97114012,35.43307000
74.97214492,39.37008000
74.97314972,39.37008000
74.97415452,39.37008000
74.97515932,43.30709000
74.97616412,39.37008000
74.97716892,31.49606000
74.97817372,35.43307000
74.97917852,27.55905000
74.98018332,19.68504000
74.98118812,23.62205000
74.98219292,31.49606000
74.98319772,35.43307000
74.98420252,39.37008000
74.98520732,35.43307000
74.98621212,39.37008000
74.98721692,35.43307000
74.98822172,35.43307000
74.98922652,39.37008000
74.99023132,39.37008000
74.99123612,39.37008000
74.99224092,35.43307000
74.99324572,35.43307000
74.99425052,39.37008000
74.99525532,31.49606000
74.99626012,27.55905000
74.99726492,27.55905000
74.99826972,35.43307000
74.99927452,39.37008000
75.00027932,35.43307000
75.00128412,35.43307000
75.00228892,35.43307000
75.00329372,31.49606000
75.00429852,35.43307000
75.00530332,35.43307000
75.00630812,35.43307000
75.00731292,35.43307000
75.00831772,35.43307000
75.00932252,35.43307000
75.01032732,35.43307000
75.01133212,27.55905000
75.01233692,27.55905000
75.01334172,23.62205000
75.01434652,51.18110000
75.01535132,35.43307000
75.01635612,31.49606000
75.01736092,27.55905000
75.01836572,27.55905000
75.01937052,31.49606000
75.02037532,27.55905000
75.02138012,31.49606000
75.02238492,31.49606000
75.02338972,39.37008000
75.02439452,39.37008000
75.02539932,39.37008000
75.02640412,35.43307000
75.02740892,31.49606000
75.02841372,27.55905000
75.02941852,19.68504000
75.03042332,19.68504000
75.03142812,35.43307000
75.03243292,31.49606000
75.03343772,35.43307000
75.03444252,35.43307000
75.03544732,35.43307000
75.03645212,35.43307000
75.03745692,35.43307000
75.03846172,31.49606000
75.03946652,31.49606000
75.04047132,35.43307000
75.04147612,31.49606000
75.04248092,35.43307000
75.04348572,35.43307000
75.04449052,19.68504000
75.04549532,19.68504000
75.04650012,23.62205000
75.04750492,31.49606000
75.04850972,35.43307000
75.04951452,31.49606000
75.05051932,31.49606000
75.05152412,31.49606000
75.05252892,31.49606000
75.05353372,35.43307000
75.05453852,31.49606000
75.05554332,35.43307000
75.05654812,27.55905000
75.05755292,27.55905000
75.05855772,19.68504000
75.05956252,35.43307000
75.06056732,19.68504000
75.06157212,27.55905000
75.06257692,27.55905000
75.06358172,31.49606000
75.06458652,35.43307000
75.06559132,27.55905000
75.06659612,31.49606000
75.06760092,27.55905000
75.06860572,31.49606000
75.06961052,31.49606000
75.07061532,35.43307000
75.07162012,27.55905000
75.07262492,31.49606000
75.07362972,31.49606000
75.07463452,31.49606000
75.07563932,31.49606000
75.07664412,23.62205000
75.07764892,23.62205000
75.07865372,23.62205000
75.07965852,27.55905000
75.08066332,35.43307000
75.08166812,31.49606000
75.08267292,35.43307000
75.08367772,31.49606000
75.08468252,31.49606000
75.08568732,31.49606000
75.08669212,27.55905000
75.08769692,31.49606000
75.08870172,31.49606000
75.08970652,31.49606000
75.09071132,31.49606000
75.09171612,31.49606000
75.09272092,23.62205000
75.09372572,23.62205000
75.09473052,19.68504000
75.09573532,31.49606000
75.09674012,39.37008000
75.09774492,19.68504000
75.09874972,27.55905000
75.09975452,23.62205000
75.10075932,31.49606000
75.10176412,27.55905000
75.10276892,31.49606000
75.10377372,31.49606000
75.10477852,31.49606000
75.10578332,27.55905000
75.10678812,31.49606000
75.10779292,31.49606000
75.10879772,23.62205000
75.10980252,19.68504000
75.11080732,19.68504000
75.11181212,31.49606000
75.11281692,27.55905000
75.11382172,31.49606000
75.11482652,27.55905000
75.11583132,27.55905000
75.11683612,27.55905000
75.11784092,27.55905000
75.11884572,31.49606000
75.11985052,27.55905000
75.12085532,31.49606000
75.12186012,27.55905000
75.12286492,31.49606000
75.12386972,27.55905000
75.12487452,7.87401500
75.12587932,19.68504000
75.12688412,23.62205000
75.12788892,19.68504000
75.12889372,27.55905000
75.12989852,31.49606000
75.13090332,27.55905000
75.13190812,31.49606000
75.13291292,27.55905000
75.13391772,35.43307000
75.13492252,27.55905000
75.13592732,27.55905000
75.13693212,23.62205000
75.13793692,23.62205000
75.13894172,27.55905000
75.13994652,19.68504000
75.14095132,23.62205000
75.14195612,19.68504000
75.14296092,19.68504000
75.14396572,23.62205000
75.14497052,27.55905000
75.14597532,31.49606000
75.14698012,31.49606000
75.14798492,27.55905000
75.14898972,27.55905000
75.14999452,27.55905000
75.15099932,23.62205000
75.15200412,23.62205000
75.15300892,31.49606000
75.15401372,23.62205000
75.15501852,27.55905000
75.15602332,31.49606000
75.15702811,27.55905000
75.15803291,15.74803000
75.15903771,15.74803000
75.16004251,15.74803000
75.16104731,27.55905000
75.16205211,27.55905000
75.16305691,27.55905000
75.16406171,27.55905000
75.16506651,27.55905000
75.16607131,27.55905000
75.16707611,27.55905000
75.16808091,23.62205000
75.16908571,27.55905000
75.17009051,23.62205000
75.17109531,31.49606000
75.17210011,35.43307000
75.17310491,23.62205000
75.17410971,15.74803000
75.17511451,23.62205000
75.17611931,7.87401500
75.17712411,15.74803000
75.17812891,23.62205000
75.17913371,23.62205000
75.18013851,23.62205000
75.18114331,31.49606000
75.18214811,31.49606000
75.18315291,23.62205000
75.18415771,27.55905000
75.18516251,23.62205000
75.18616731,31.49606000
75.18717211,27.55905000
75.18817691,27.55905000
75.18918171,27.55905000
75.19018651,19.68504000
75.19119131,19.68504000
75.19219611,19.68504000
75.19320091,23.62205000
75.19420571,27.55905000
75.19521051,23.62205000
75.19621531,27.55905000
75.19722011,31.49606000
75.19822491,27.55905000
75.19922971,31.49606000
75.20023451,27.55905000
75.20123931,27.55905000
75.20224411,27.55905000
75.20324891,27.55905000
75.20425371,23.62205000
75.20525851,23.62205000
75.20626331,19.68504000
75.20726811,19.68504000
75.20827291,11.81102000
75.20927771,27.55905000
75.21028251,27.55905000
75.21128731,27.55905000
75.21229211,27.55905000
75.21329691,27.55905000
75.21430171,27.55905000
75.21530651,27.55905000
75.21631131,15.74803000
75.21731611,19.68504000
75.21832091,19.68504000
75.21932571,23.62205000
75.22033051,27.55905000
75.22133531,23.62205000
75.22234011,11.81102000
75.22334491,15.74803000
75.22434971,15.74803000
75.22535451,27.55905000
75.22635931,23.62205000
75.22736411,23.62205000
75.22836891,23.62205000
75.22937371,31.49606000
75.23037851,27.55905000
75.23138331,27.55905000
75.23238811,23.62205000
75.23339291,27.55905000
75.23439771,27.55905000
75.23540251,23.62205000
75.23640731,27.55905000
75.23741211,27.55905000
75.23841691,23.62205000
75.23942171,19.68504000
75.24042651,19.68504000
75.24143131,15.74803000
75.24243611,27.55905000
75.24344091,27.55905000
75.24444571,23.62205000
75.24545051,27.55905000
75.24645531,27.55905000
75.24746011,23.62205000
75.24846491,27.55905000
75.24946971,27.55905000
75.25047451,27.55905000
75.25147931,19.68504000
75.25248411,23.62205000
75.25348891,23.62205000
75.25449371,23.62205000
75.25549851,19.68504000
75.25650331,11.81102000
75.25750811,15.74803000
75.25851291,19.68504000
75.25951771,19.68504000
75.26052251,27.55905000
75.26152731,23.62205000
75.26253211,31.49606000
75.26353691,27.55905000
75.26454171,23.62205000
75.26554651,27.55905000
75.26655131,27.55905000
75.26755611,27.55905000
75.26856091,27.55905000
75.26956571,19.68504000
75.27057051,23.62205000
75.27157531,11.81102000
75.27258011,15.74803000
75.27358491,15.74803000
75.27458971,23.62205000
75.27559451,19.68504000
75.27659931,23.62205000
75.27760411,19.68504000
75.27860891,19.68504000
75.27961371,23.62205000
75.28061851,19.68504000
75.28162331,19.68504000
75.28262811,19.68504000
75.28363291,23.62205000
75.28463771,27.55905000
75.28564251,23.62205000
75.28664731,19.68504000
75.28765211,11.81102000
75.28865691,7.87401500
75.28966171,15.74803000
75.29066651,23.62205000
75.29167131,23.62205000
75.29267611,27.55905000
75.29368091,19.68504000
75.29468571,27.55905000
75.29569051,15.74803000
75.29669531,19.68504000
75.29770011,19.68504000
75.29870491,19.68504000
75.29970971,19.68504000
75.30071451,23.62205000
75.30171931,23.62205000
75.30272411,19.68504000
75.30372891,15.74803000
75.30473371,15.74803000
75.30573851,15.74803000
75.30674331,23.62205000
75.30774811,27.55905000
75.30875291,23.62205000
75.30975771,19.68504000
75.31076251,19.68504000
75.31176731,23.62205000
75.31277211,23.62205000
75.31377691,23.62205000
75.31478171,23.62205000
75.31578651,23.62205000
75.31679131,19.68504000
75.31779611,19.68504000
75.31880091,23.62205000
75.31980571,19.68504000
75.32081051,15.74803000
75.32181531,15.74803000
75.32282011,23.62205000
75.32382491,19.68504000
75.32482971,23.62205000
75.32583451,19.68504000
75.32683931,23.62205000
75.32784411,27.55905000
75.32884891,27.55905000
75.32985371,23.62205000
75.33085851,23.62205000
75.33186331,23.62205000
75.33286811,27.55905000
75.33387291,19.68504000
75.33487771,23.62205000
75.33588251,-15.74803000
75.33688731,7.87401500
75.33789211,7.87401500
75.33889691,39.37008000
75.33990171,19.68504000
75.34090651,23.62205000
75.34191131,23.62205000
75.34291611,19.68504000
75.34392091,23.62205000
75.34492571,23.62205000
75.34593051,23.62205000
75.34693531,19.68504000
75.34794011,23.62205000
75.34894491,23.62205000
75.34994971,19.68504000
75.35095451,19.68504000
75.35195931,23.62205000
75.35296411,3.93700800
75.35396891,7.87401500
75.35497371,7.87401500
75.35597851,23.62205000
75.35698331,19.68504000
75.35798811,23.62205000
75.35899291,23.62205000
75.35999771,19.68504000
75.36100251,23.62205000
75.36200731,23.62205000
75.36301211,19.68504000
75.36401691,19.68504000
75.36502171,19.68504000
75.36602651,15.74803000
75.36703131,27.55905000
75.36803611,23.62205000
75.36904091,15.74803000
75.37004571,15.74803000
75.37105051,11.81102000
75.37205531,23.62205000
75.37306011,23.62205000
75.37406491,23.62205000
75.37506971,15.74803000
75.37607451,11.81102000
75.37707931,15.74803000
75.37808411,15.74803000
75.37908891,19.68504000
75.38009371,19.68504000
75.38109851,19.68504000
75.38210331,23.62205000
75.38310811,23.62205000
75.38411291,23.62205000
75.38511771,15.74803000
75.38612251,11.81102000
75.38712731,19.68504000
75.38813211,19.68504000
75.38913691,19.68504000
75.39014171,15.74803000
75.39114651,23.62205000
75.39215131,23.62205000
75.39315611,23.62205000
75.39416091,19.68504000
75.39516571,23.62205000
75.39617051,23.62205000
75.39717531,19.68504000
75.39818011,19.68504000
75.39918491,23.62205000
75.40018971,23.62205000
75.40119451,7.87401500
75.40219931,7.87401500
75.40320411,15.74803000
75.40420891,19.68504000
75.40521371,19.68504000
75.40621851,23.62205000
75.40722331,23.62205000
75.40822811,19.68504000
75.40923291,15.74803000
75.41023771,23.62205000
75.41124251,19.68504000
75.41224731,19.68504000
75.41325211,19.68504000
75.41425691,19.68504000
75.41526171,7.87401500
75.41626651,19.68504000
75.41727131,3.93700800
75.41827611,7.87401500
75.41928091,3.93700800
75.42028571,19.68504000
75.42129051,19.68504000
75.42229531,23.62205000
75.42330011,19.68504000
75.42430491,23.62205000
75.42530971,23.62205000
75.42631451,15.74803000
75.42731931,19.68504000
75.42832411,19.68504000
75.42932891,23.62205000
75.43033371,19.68504000
75.43133851,15.74803000
75.43234331,19.68504000
75.43334811,7.87401500
75.43435291,11.81102000
75.43535771,7.87401500
75.43636251,23.62205000
75.43736731,19.68504000
75.43837211,19.68504000
75.43937691,19.68504000
75.44038171,19.68504000
75.44138651,19.68504000
75.44239131,15.74803000
75.44339611,23.62205000
75.44440091,23.62205000
75.44540571,19.68504000
75.44641051,19.68504000
75.44741531,15.74803000
75.44842011,23.62205000
75.44942491,11.81102000
75.45042971,11.81102000
75.45143451,11.81102000
75.45243931,11.81102000
75.45344411,19.68504000
75.45444891,11.81102000
75.45545371,15.74803000
75.45645851,11.81102000
75.45746331,19.68504000
75.45846811,15.74803000
75.45947291,19.68504000
75.46047771,19.68504000
75.46148251,19.68504000
75.46248731,19.68504000
75.46349211,23.62205000
75.46449691,31.49606000
75.46550171,19.68504000
75.46650651,7.87401500
75.46751131,7.87401500
75.46851611,11.81102000
75.46952091,23.62205000
75.47052571,19.68504000
75.47153051,19.68504000
75.47253531,19.68504000
75.47354011,19.68504000
75.47454491,19.68504000
75.47554971,19.68504000
75.47655451,23.62205000
75.47755931,23.62205000
75.47856411,23.62205000
75.47956891,15.74803000
75.48057371,19.68504000
75.48157851,15.74803000
75.48258331,7.87401500
75.48358811,11.81102000
75.48459291,11.81102000
75.48559770,23.62205000
75.48660250,19.68504000
75.48760730,19.68504000
75.48861210,19.68504000
75.48961690,19.68504000
75.49062170,19.68504000
75.49162650,15.74803000
75.49263130,19.68504000
75.49363610,15.74803000
75.49464090,15.74803000
75.49564570,11.81102000
75.49665050,15.74803000
75.49765530,15.74803000
75.49866010,7.87401500
75.49966490,11.81102000
75.50066970,7.87401500
75.50167450,23.62205000
75.50267930,23.62205000
75.50368410,15.74803000
75.50468890,19.68504000
75.50569370,15.74803000
75.50669850,19.68504000
75.50770330,15.74803000
75.50870810,23.62205000
75.50971290,15.74803000
75.51071770,19.68504000
75.51172250,19.68504000
75.51272730,11.81102000
75.51373210,15.74803000
75.51473690,11.81102000
75.51574170,7.87401500
75.51674650,11.81102000
75.51775130,15.74803000
75.51875610,15.74803000
75.51976090,19.68504000
75.52076570,23.62205000
75.52177050,15.74803000
75.52277530,19.68504000
75.52378010,19.68504000
75.52478490,15.74803000
75.52578970,19.68504000
75.52679450,15.74803000
75.52779930,19.68504000
75.52880410,19.68504000
75.52980890,15.74803000
75.53081370,11.81102000
75.53181850,7.87401500
75.53282330,7.87401500
75.53382810,15.74803000
75.53483290,15.74803000
75.53583770,15.74803000
75.53684250,19.68504000
75.53784730,19.68504000
75.53885210,19.68504000
75.53985690,15.74803000
75.54086170,23.62205000
75.54186650,19.68504000
75.54287130,15.74803000
75.54387610,23.62205000
75.54488090,19.68504000
75.54588570,19.68504000
75.54689050,-3.93700800
75.54789530,11.81102000
75.54890010,7.87401500
75.54990490,31.49606000
75.55090970,19.68504000
75.55191450,19.68504000
75.55291930,15.74803000
75.55392410,15.74803000
75.55492890,15.74803000
75.55593370,15.74803000
75.55693850,19.68504000
75.55794330,19.68504000
75.55894810,11.81102000
75.55995290,15.74803000
75.56095770,15.74803000
75.56196250,11.81102000
75.56296730,15.74803000
75.56397210,7.87401500
75.56497690,0.00000000
75.56598170,3.93700800
75.56698650,19.68504000
75.56799130,11.81102000
75.56899610,19.68504000
75.57000090,19.68504000
75.57100570,19.68504000
75.57201050,19.68504000
75.57301530,15.74803000
75.57402010,3.93700800
75.57502490,15.74803000
75.57602970,19.68504000
75.57703450,15.74803000
75.57803930,15.74803000
75.57904410,19.68504000
75.58004890,7.87401500
75.58105370,11.81102000
75.58205850,11.81102000
75.58306330,19.68504000
75.58406810,19.68504000
75.58507290,19.68504000
75.58607770,23.62205000
75.58708250,15.74803000
75.58808730,23.62205000
75.58909210,19.68504000
75.59009690,19.68504000
75.59110170,15.74803000
75.59210650,19.68504000
75.59311130,15.74803000
75.59411610,19.68504000
75.59512090,19.68504000
75.59612570,7.87401500
75.59713050,11.81102000
75.59813530,7.87401500
75.59914010,15.74803000
75.60014490,23.62205000
75.60114970,15.74803000
75.60215450,15.74803000
75.60315930,19.68504000
75.60416410,19.68504000
75.60516890,19.68504000
75.60617370,19.68504000
75.60717850,15.74803000
75.60818330,19.68504000
75.60918810,19.68504000
75.61019290,19.68504000
75.61119770,15.74803000
75.61220250,11.81102000
75.61320730,-3.93700800
75.61421210,3.93700800
75.61521690,15.74803000
75.61622170,15.74803000
75.61722650,15.74803000
75.61823130,19.68504000
75.61923610,15.74803000
75.62024090,15.74803000
75.62124570,23.62205000
75.62225050,19.68504000
75.62325530,15.74803000
75.62426010,19.68504000
75.62526490,15.74803000
75.62626970,19.68504000
75.62727450,19.68504000
75.62827930,7.87401500
75.62928410,7.87401500
75.63028890,7.87401500
75.63129370,11.81102000
75.63229850,15.74803000
75.63330330,11.81102000
75.63430810,19.68504000
75.63531290,15.74803000
75.63631770,15.74803000
75.63732250,19.68504000
75.63832730,19.68504000
75.63933210,15.74803000
75.64033690,19.68504000
75.64134170,19.68504000
75.64234650,19.68504000
75.64335130,15.74803000
75.64435610,3.93700800
75.64536090,11.81102000
75.64636570,7.87401500
75.64737050,19.68504000
75.64837530,15.74803000
75.64938010,15.74803000
75.65038490,15.74803000
75.65138970,19.68504000
75.65239450,7.87401500
75.65339930,11.81102000
75.65440410,15.74803000
75.65540890,15.74803000
75.65641370,19.68504000
75.65741850,23.62205000
75.65842330,19.68504000
75.65942810,19.68504000
75.66043290,15.74803000
75.66143770,7.87401500
75.66244250,3.93700800
75.66344730,11.81102000
75.66445210,15.74803000
75.66545690,19.68504000
75.66646170,15.74803000
75.66746650,15.74803000
75.66847130,15.74803000
75.66947610,15.74803000
75.67048090,15.74803000
75.67148570,15.74803000
75.67249050,15.74803000
75.67349530,11.81102000
75.67450010,19.68504000
75.67550490,15.74803000
75.67650970,19.68504000
75.67751450,3.93700800
75.67851930,11.81102000
75.67952410,7.87401500
75.68052890,19.68504000
75.68153370,15.74803000
75.68253850,15.74803000
75.68354330,11.81102000
75.68454810,19.68504000
75.68555290,19.68504000
75.68655770,19.68504000
75.68756250,15.74803000
75.68856730,15.74803000
75.68957210,19.68504000
75.69057690,19.68504000
75.69158170,15.74803000
75.69258650,7.87401500
75.69359130,0.00000000
75.69459610,3.93700800
75.69560090,7.87401500
75.69660570,15.74803000
75.69761050,19.68504000
75.69861530,19.68504000
75.69962010,23.62205000
75.70062490,15.74803000
75.70162970,19.68504000
75.70263450,15.74803000
75.70363930,15.74803000
75.70464410,19.68504000
75.70564890,19.68504000
75.70665370,15.74803000
75.70765850,15.74803000
75.70866330,15.74803000
75.70966810,7.87401500
75.71067290,7.87401500
75.71167770,7.87401500
75.71268250,15.74803000
75.71368730,19.68504000
75.71469210,15.74803000
75.71569690,15.74803000
75.71670170,15.74803000
75.71770650,23.62205000
75.71871130,19.68504000
75.71971610,15.74803000
75.72072090,19.68504000
75.72172570,19.68504000
75.72273050,11.81102000
75.72373530,19.68504000
75.72474010,19.68504000
75.72574490,3.93700800
75.72674970,7.87401500
75.72775450,3.93700800
75.72875930,19.68504000
75.72976410,15.74803000
75.73076890,23.62205000
75.73177370,19.68504000
75.73277850,11.81102000
75.73378330,11.81102000
75.73478810,11.81102000
75.73579290,15.74803000
75.73679770,23.62205000
75.73780250,15.74803000
75.73880730,19.68504000
75.73981210,19.68504000
75.74081690,19.68504000
75.74182170,7.87401500
75.74282650,11.81102000
75.74383130,7.87401500
75.74483610,15.74803000
75.74584090,19.68504000
75.74684570,19.68504000
75.74785050,15.74803000
75.74885530,19.68504000
75.74986010,15.74803000
75.75086490,11.81102000
75.75186970,15.74803000
75.75287450,11.81102000
75.75387930,15.74803000
75.75488410,15.74803000
75.75588890,15.74803000
75.75689370,15.74803000
75.75789850,-3.93700800
75.75890330,3.93700800
75.75990810,7.87401500
75.76091290,31.49606000
75.76191770,11.81102000
75.76292250,15.74803000
75.76392730,15.74803000
75.76493210,19.68504000
75.76593690,19.68504000
75.76694170,11.81102000
75.76794650,15.74803000
