Time,Channel A
69.84565548,-133.85830000
69.84666028,-133.85830000
69.84766508,-129.92120000
69.84866988,-122.04720000
69.84967468,-149.60630000
69.85067948,-141.73230000
69.85168428,-133.85830000
69.85268908,-133.85830000
69.85369388,-133.85830000
69.85469868,-137.79530000
69.85570348,-141.73230000
69.85670828,-129.92120000
69.85771308,-129.92120000
69.85871788,-133.85830000
69.85972268,-129.92120000
69.86072748,-133.85830000
69.86173228,-133.85830000
69.86273708,-137.79530000
69.86374188,-129.92120000
69.86474668,-157.48030000
69.86575148,-141.73230000
69.86675628,-145.66930000
69.86776108,-118.11020000
69.86876588,-133.85830000
69.86977068,-133.85830000
69.87077548,-133.85830000
69.87178028,-133.85830000
69.87278508,-133.85830000
69.87378988,-133.85830000
69.87479468,-133.85830000
69.87579948,-133.85830000
69.87680428,-129.92120000
69.87780908,-133.85830000
69.87881388,-133.85830000
69.87981868,-129.92120000
69.88082348,-129.92120000
69.88182828,-141.73230000
69.88283308,-145.66930000
69.88383788,-141.73230000
69.88484268,-133.85830000
69.88584748,-129.92120000
69.88685228,-133.85830000
69.88785708,-133.85830000
69.88886188,-129.92120000
69.88986668,-133.85830000
69.89087148,-133.85830000
69.89187628,-141.73230000
69.89288108,-133.85830000
69.89388587,-133.85830000
69.89489067,-133.85830000
69.89589547,-137.79530000
69.89690027,-129.92120000
69.89790507,-141.73230000
69.89890987,-141.73230000
69.89991467,-137.79530000
69.90091947,-129.92120000
69.90192427,-133.85830000
69.90292907,-133.85830000
69.90393387,-133.85830000
69.90493867,-129.92120000
69.90594347,-129.92120000
69.90694827,-129.92120000
69.90795307,-133.85830000
69.90895787,-129.92120000
69.90996267,-133.85830000
69.91096747,-125.98420000
69.91197227,-133.85830000
69.91297707,-133.85830000
69.91398187,-141.73230000
69.91498667,-145.66930000
69.91599147,-141.73230000
69.91699627,-133.85830000
69.91800107,-125.98420000
69.91900587,-133.85830000
69.92001067,-129.92120000
69.92101547,-129.92120000
69.92202027,-129.92120000
69.92302507,-125.98420000
69.92402987,-133.85830000
69.92503467,-129.92120000
69.92603947,-129.92120000
69.92704427,-129.92120000
69.92804907,-129.92120000
69.92905387,-129.92120000
69.93005867,-137.79530000
69.93106347,-137.79530000
69.93206827,-141.73230000
69.93307307,-129.92120000
69.93407787,-129.92120000
69.93508267,-133.85830000
69.93608747,-133.85830000
69.93709227,-133.85830000
69.93809707,-129.92120000
69.93910187,-137.79530000
69.94010667,-129.92120000
69.94111147,-129.92120000
69.94211627,-133.85830000
69.94312107,-129.92120000
69.94412587,-125.98420000
69.94513067,-129.92120000
69.94613547,-137.79530000
69.94714027,-141.73230000
69.94814507,-141.73230000
69.94914987,-129.92120000
69.95015467,-133.85830000
69.95115947,-129.92120000
69.95216427,-129.92120000
69.95316907,-133.85830000
69.95417387,-133.85830000
69.95517867,-129.92120000
69.95618347,-133.85830000
69.95718827,-133.85830000
69.95819307,-129.92120000
69.95919787,-125.98420000
69.96020267,-129.92120000
69.96120747,-129.92120000
69.96221227,-141.73230000
69.96321707,-141.73230000
69.96422187,-141.73230000
69.96522667,-129.92120000
69.96623147,-129.92120000
69.96723627,-125.98420000
69.96824107,-129.92120000
69.96924587,-129.92120000
69.97025067,-129.92120000
69.97125547,-129.92120000
69.97226027,-129.92120000
69.97326507,-125.98420000
69.97426987,-125.98420000
69.97527467,-125.98420000
69.97627947,-125.98420000
69.97728427,-129.92120000
69.97828907,-137.79530000
69.97929387,-153.54330000
69.98029867,-145.66930000
69.98130347,-137.79530000
69.98230827,-133.85830000
69.98331307,-133.85830000
69.98431787,-129.92120000
69.98532267,-129.92120000
69.98632747,-129.92120000
69.98733227,-125.98420000
69.98833707,-125.98420000
69.98934187,-122.04720000
69.99034667,-125.98420000
69.99135147,-129.92120000
69.99235627,-133.85830000
69.99336107,-125.98420000
69.99436587,-129.92120000
69.99537067,-137.79530000
69.99637547,-137.79530000
69.99738027,-137.79530000
69.99838507,-125.98420000
69.99938987,-129.92120000
70.00039467,-133.85830000
70.00139947,-125.98420000
70.00240427,-133.85830000
70.00340907,-129.92120000
70.00441387,-129.92120000
70.00541867,-129.92120000
70.00642347,-133.85830000
70.00742827,-129.92120000
70.00843307,-129.92120000
70.00943787,-125.98420000
70.01044267,-129.92120000
70.01144747,-141.73230000
70.01245227,-129.92120000
70.01345707,-137.79530000
70.01446187,-129.92120000
70.01546667,-129.92120000
70.01647147,-125.98420000
70.01747627,-133.85830000
70.01848107,-125.98420000
70.01948587,-125.98420000
70.02049067,-125.98420000
70.02149547,-122.04720000
70.02250027,-125.98420000
70.02350507,-129.92120000
70.02450987,-133.85830000
70.02551467,-129.92120000
70.02651947,-133.85830000
70.02752427,-137.79530000
70.02852907,-137.79530000
70.02953387,-129.92120000
70.03053867,-122.04720000
70.03154347,-125.98420000
70.03254827,-125.98420000
70.03355307,-125.98420000
70.03455787,-129.92120000
70.03556267,-125.98420000
70.03656747,-125.98420000
70.03757227,-125.98420000
70.03857707,-122.04720000
70.03958187,-129.92120000
70.04058667,-125.98420000
70.04159147,-129.92120000
70.04259627,-125.98420000
70.04360107,-133.85830000
70.04460587,-133.85830000
70.04561067,-137.79530000
70.04661547,-122.04720000
70.04762027,-125.98420000
70.04862507,-125.98420000
70.04962987,-122.04720000
70.05063467,-125.98420000
70.05163947,-125.98420000
70.05264427,-125.98420000
70.05364907,-125.98420000
70.05465387,-122.04720000
70.05565867,-125.98420000
70.05666347,-125.98420000
70.05766827,-122.04720000
70.05867307,-125.98420000
70.05967787,-133.85830000
70.06068267,-133.85830000
70.06168747,-133.85830000
70.06269227,-125.98420000
70.06369707,-122.04720000
70.06470187,-125.98420000
70.06570667,-125.98420000
70.06671147,-129.92120000
70.06771627,-129.92120000
70.06872107,-129.92120000
70.06972587,-125.98420000
70.07073067,-129.92120000
70.07173547,-118.11020000
70.07274027,-122.04720000
70.07374507,-118.11020000
70.07474987,-122.04720000
70.07575467,-145.66930000
70.07675947,-133.85830000
70.07776427,-133.85830000
70.07876907,-106.29920000
70.07977387,-122.04720000
70.08077867,-125.98420000
70.08178347,-118.11020000
70.08278827,-125.98420000
70.08379307,-122.04720000
70.08479787,-122.04720000
70.08580267,-122.04720000
70.08680747,-125.98420000
70.08781227,-122.04720000
70.08881707,-122.04720000
70.08982187,-122.04720000
70.09082667,-125.98420000
70.09183147,-122.04720000
70.09283627,-129.92120000
70.09384107,-129.92120000
70.09484587,-133.85830000
70.09585067,-122.04720000
70.09685547,-122.04720000
70.09786027,-122.04720000
70.09886507,-122.04720000
70.09986987,-118.11020000
70.10087467,-122.04720000
70.10187947,-125.98420000
70.10288427,-122.04720000
70.10388907,-125.98420000
70.10489387,-125.98420000
70.10589867,-118.11020000
70.10690347,-125.98420000
70.10790827,-122.04720000
70.10891307,-133.85830000
70.10991787,-149.60630000
70.11092267,-137.79530000
70.11192747,-122.04720000
70.11293227,-125.98420000
70.11393707,-122.04720000
70.11494187,-122.04720000
70.11594667,-114.17320000
70.11695147,-122.04720000
70.11795627,-122.04720000
70.11896107,-122.04720000
70.11996587,-122.04720000
70.12097067,-122.04720000
70.12197547,-122.04720000
70.12298027,-122.04720000
70.12398507,-122.04720000
70.12498987,-133.85830000
70.12599467,-133.85830000
70.12699947,-129.92120000
70.12800427,-118.11020000
70.12900907,-122.04720000
70.13001387,-125.98420000
70.13101867,-118.11020000
70.13202347,-122.04720000
70.13302827,-122.04720000
70.13403307,-125.98420000
70.13503787,-122.04720000
70.13604267,-122.04720000
70.13704747,-118.11020000
70.13805227,-125.98420000
70.13905707,-114.17320000
70.14006187,-125.98420000
70.14106667,-122.04720000
70.14207147,-133.85830000
70.14307627,-125.98420000
70.14408107,-122.04720000
70.14508587,-122.04720000
70.14609067,-122.04720000
70.14709547,-125.98420000
70.14810027,-118.11020000
70.14910507,-118.11020000
70.15010987,-118.11020000
70.15111467,-122.04720000
70.15211947,-122.04720000
70.15312427,-125.98420000
70.15412907,-125.98420000
70.15513387,-125.98420000
70.15613867,-125.98420000
70.15714347,-125.98420000
70.15814827,-137.79530000
70.15915307,-125.98420000
70.16015787,-122.04720000
70.16116267,-118.11020000
70.16216747,-118.11020000
70.16317227,-114.17320000
70.16417707,-122.04720000
70.16518187,-114.17320000
70.16618667,-122.04720000
70.16719147,-114.17320000
70.16819627,-122.04720000
70.16920107,-125.98420000
70.17020587,-118.11020000
70.17121067,-122.04720000
70.17221547,-122.04720000
70.17322027,-125.98420000
70.17422507,-125.98420000
70.17522987,-129.92120000
70.17623467,-114.17320000
70.17723947,-118.11020000
70.17824427,-118.11020000
70.17924907,-122.04720000
70.18025387,-122.04720000
70.18125867,-122.04720000
70.18226347,-122.04720000
70.18326827,-122.04720000
70.18427307,-118.11020000
70.18527787,-122.04720000
70.18628267,-118.11020000
70.18728747,-122.04720000
70.18829227,-122.04720000
70.18929707,-129.92120000
70.19030187,-122.04720000
70.19130667,-129.92120000
70.19231147,-125.98420000
70.19331627,-122.04720000
70.19432107,-122.04720000
70.19532587,-118.11020000
70.19633067,-122.04720000
70.19733547,-133.85830000
70.19834027,-129.92120000
70.19934507,-122.04720000
70.20034987,-125.98420000
70.20135467,-122.04720000
70.20235947,-118.11020000
70.20336427,-122.04720000
70.20436907,-118.11020000
70.20537387,-114.17320000
70.20637867,-129.92120000
70.20738347,-125.98420000
70.20838827,-129.92120000
70.20939307,-118.11020000
70.21039787,-118.11020000
70.21140267,-122.04720000
70.21240747,-114.17320000
70.21341227,-118.11020000
70.21441707,-118.11020000
70.21542187,-114.17320000
70.21642667,-118.11020000
70.21743147,-118.11020000
70.21843627,-114.17320000
70.21944107,-118.11020000
70.22044587,-114.17320000
70.22145067,-118.11020000
70.22245547,-129.92120000
70.22346026,-125.98420000
70.22446506,-129.92120000
70.22546986,-118.11020000
70.22647466,-118.11020000
70.22747946,-118.11020000
70.22848426,-118.11020000
70.22948906,-118.11020000
70.23049386,-122.04720000
70.23149866,-118.11020000
70.23250346,-114.17320000
70.23350826,-114.17320000
70.23451306,-122.04720000
70.23551786,-118.11020000
70.23652266,-118.11020000
70.23752746,-125.98420000
70.23853226,-125.98420000
70.23953706,-125.98420000
70.24054186,-122.04720000
70.24154666,-118.11020000
70.24255146,-125.98420000
70.24355626,-122.04720000
70.24456106,-118.11020000
70.24556586,-122.04720000
70.24657066,-110.23620000
70.24757546,-114.17320000
70.24858026,-118.11020000
70.24958506,-122.04720000
70.25058986,-114.17320000
70.25159466,-118.11020000
70.25259946,-118.11020000
70.25360426,-118.11020000
70.25460906,-125.98420000
70.25561386,-129.92120000
70.25661866,-125.98420000
70.25762346,-118.11020000
70.25862826,-114.17320000
70.25963306,-122.04720000
70.26063786,-118.11020000
70.26164266,-118.11020000
70.26264746,-122.04720000
70.26365226,-122.04720000
70.26465706,-114.17320000
70.26566186,-118.11020000
70.26666666,-114.17320000
70.26767146,-118.11020000
70.26867626,-118.11020000
70.26968106,-114.17320000
70.27068586,-122.04720000
70.27169066,-125.98420000
70.27269546,-129.92120000
70.27370026,-114.17320000
70.27470506,-118.11020000
70.27570986,-118.11020000
70.27671466,-118.11020000
70.27771946,-114.17320000
70.27872426,-118.11020000
70.27972906,-118.11020000
70.28073386,-118.11020000
70.28173866,-118.11020000
70.28274346,-110.23620000
70.28374826,-118.11020000
70.28475306,-102.36220000
70.28575786,-125.98420000
70.28676266,-137.79530000
70.28776746,-133.85830000
70.28877226,-122.04720000
70.28977706,-94.48818000
70.29078186,-122.04720000
70.29178666,-114.17320000
70.29279146,-118.11020000
70.29379626,-114.17320000
70.29480106,-114.17320000
70.29580586,-118.11020000
70.29681066,-118.11020000
70.29781546,-118.11020000
70.29882026,-122.04720000
70.29982506,-122.04720000
70.30082986,-122.04720000
70.30183466,-118.11020000
70.30283946,-118.11020000
70.30384426,-129.92120000
70.30484906,-125.98420000
70.30585386,-129.92120000
70.30685866,-118.11020000
70.30786346,-118.11020000
70.30886826,-118.11020000
70.30987306,-122.04720000
70.31087786,-118.11020000
70.31188266,-122.04720000
70.31288746,-118.11020000
70.31389226,-118.11020000
70.31489706,-118.11020000
70.31590186,-122.04720000
70.31690666,-118.11020000
70.31791146,-110.23620000
70.31891626,-122.04720000
70.31992106,-125.98420000
70.32092586,-122.04720000
70.32193066,-129.92120000
70.32293546,-114.17320000
70.32394026,-118.11020000
70.32494506,-114.17320000
70.32594986,-118.11020000
70.32695466,-110.23620000
70.32795946,-133.85830000
70.32896426,-125.98420000
70.32996906,-122.04720000
70.33097386,-122.04720000
70.33197866,-122.04720000
70.33298346,-122.04720000
70.33398826,-114.17320000
70.33499306,-114.17320000
70.33599786,-125.98420000
70.33700266,-122.04720000
70.33800746,-122.04720000
70.33901226,-114.17320000
70.34001706,-114.17320000
70.34102186,-118.11020000
70.34202666,-114.17320000
70.34303146,-114.17320000
70.34403626,-118.11020000
70.34504106,-118.11020000
70.34604586,-118.11020000
70.34705066,-114.17320000
70.34805546,-118.11020000
70.34906026,-114.17320000
70.35006506,-114.17320000
70.35106986,-118.11020000
70.35207466,-125.98420000
70.35307946,-122.04720000
70.35408426,-125.98420000
70.35508906,-114.17320000
70.35609386,-118.11020000
70.35709866,-114.17320000
70.35810346,-118.11020000
70.35910826,-114.17320000
70.36011306,-118.11020000
70.36111786,-118.11020000
70.36212266,-114.17320000
70.36312746,-110.23620000
70.36413226,-114.17320000
70.36513706,-114.17320000
70.36614186,-106.29920000
70.36714666,-118.11020000
70.36815146,-114.17320000
70.36915626,-125.98420000
70.37016106,-118.11020000
70.37116586,-118.11020000
70.37217066,-114.17320000
70.37317546,-118.11020000
70.37418026,-110.23620000
70.37518506,-118.11020000
70.37618986,-114.17320000
70.37719466,-114.17320000
70.37819946,-114.17320000
70.37920426,-106.29920000
70.38020906,-110.23620000
70.38121386,-106.29920000
70.38221866,-106.29920000
70.38322346,-110.23620000
70.38422826,-114.17320000
70.38523306,-118.11020000
70.38623786,-118.11020000
70.38724266,-110.23620000
70.38824746,-106.29920000
70.38925226,-110.23620000
70.39025706,-106.29920000
70.39126186,-106.29920000
70.39226666,-106.29920000
70.39327146,-106.29920000
70.39427626,-110.23620000
70.39528106,-106.29920000
70.39628586,-106.29920000
70.39729066,-102.36220000
70.39829546,-102.36220000
70.39930026,-106.29920000
70.40030506,-118.11020000
70.40130986,-114.17320000
70.40231466,-118.11020000
70.40331946,-118.11020000
70.40432426,-106.29920000
70.40532906,-106.29920000
70.40633386,-106.29920000
70.40733866,-106.29920000
70.40834346,-102.36220000
70.40934826,-106.29920000
70.41035306,-106.29920000
70.41135786,-102.36220000
70.41236266,-106.29920000
70.41336746,-106.29920000
70.41437226,-102.36220000
70.41537706,-102.36220000
70.41638186,-122.04720000
70.41738666,-114.17320000
70.41839146,-122.04720000
70.41939626,-114.17320000
70.42040106,-110.23620000
70.42140586,-106.29920000
70.42241066,-102.36220000
70.42341546,-106.29920000
70.42442026,-102.36220000
70.42542506,-102.36220000
70.42642986,-102.36220000
70.42743466,-98.42519000
70.42843946,-98.42519000
70.42944426,-102.36220000
70.43044906,-98.42519000
70.43145386,-102.36220000
70.43245866,-106.29920000
70.43346346,-106.29920000
70.43446826,-114.17320000
70.43547306,-110.23620000
70.43647786,-102.36220000
70.43748266,-106.29920000
70.43848746,-102.36220000
70.43949226,-102.36220000
70.44049706,-106.29920000
70.44150186,-102.36220000
70.44250666,-98.42519000
70.44351146,-98.42519000
70.44451626,-98.42519000
70.44552106,-98.42519000
70.44652586,-98.42519000
70.44753066,-102.36220000
70.44853546,-102.36220000
70.44954026,-114.17320000
70.45054506,-114.17320000
70.45154986,-110.23620000
70.45255466,-102.36220000
70.45355946,-98.42519000
70.45456426,-102.36220000
70.45556906,-98.42519000
70.45657386,-102.36220000
70.45757866,-102.36220000
70.45858346,-102.36220000
70.45958826,-98.42519000
70.46059306,-106.29920000
70.46159786,-98.42519000
70.46260266,-106.29920000
70.46360746,-98.42519000
70.46461226,-106.29920000
70.46561706,-106.29920000
70.46662186,-114.17320000
70.46762666,-106.29920000
70.46863146,-102.36220000
70.46963626,-98.42519000
70.47064106,-102.36220000
70.47164586,-98.42519000
70.47265066,-106.29920000
70.47365546,-102.36220000
70.47466026,-102.36220000
70.47566506,-102.36220000
70.47666986,-102.36220000
70.47767466,-106.29920000
70.47867946,-98.42519000
70.47968426,-98.42519000
70.48068906,-106.29920000
70.48169386,-106.29920000
70.48269866,-114.17320000
70.48370346,-114.17320000
70.48470826,-102.36220000
70.48571306,-102.36220000
70.48671786,-102.36220000
70.48772266,-102.36220000
70.48872746,-102.36220000
70.48973226,-98.42519000
70.49073706,-102.36220000
70.49174186,-98.42519000
70.49274666,-98.42519000
70.49375146,-102.36220000
70.49475626,-106.29920000
70.49576106,-98.42519000
70.49676586,-94.48818000
70.49777066,-110.23620000
70.49877546,-106.29920000
70.49978026,-114.17320000
70.50078506,-78.74015000
70.50178986,-102.36220000
70.50279466,-102.36220000
70.50379946,-94.48818000
70.50480426,-106.29920000
70.50580906,-110.23620000
70.50681386,-110.23620000
70.50781866,-102.36220000
70.50882346,-106.29920000
70.50982826,-94.48818000
70.51083306,-102.36220000
70.51183786,-98.42519000
70.51284266,-102.36220000
70.51384746,-94.48818000
70.51485226,-114.17320000
70.51585706,-110.23620000
70.51686186,-106.29920000
70.51786666,-106.29920000
70.51887146,-98.42519000
70.51987626,-102.36220000
70.52088106,-102.36220000
70.52188586,-102.36220000
70.52289066,-102.36220000
70.52389546,-102.36220000
70.52490026,-102.36220000
70.52590506,-102.36220000
70.52690986,-98.42519000
70.52791466,-102.36220000
70.52891946,-98.42519000
70.52992426,-98.42519000
70.53092906,-110.23620000
70.53193386,-110.23620000
70.53293866,-114.17320000
70.53394346,-102.36220000
70.53494826,-102.36220000
70.53595306,-98.42519000
70.53695786,-102.36220000
70.53796266,-98.42519000
70.53896746,-102.36220000
70.53997226,-98.42519000
70.54097706,-102.36220000
70.54198186,-102.36220000
70.54298666,-102.36220000
70.54399146,-102.36220000
70.54499626,-102.36220000
70.54600106,-98.42519000
70.54700586,-102.36220000
70.54801066,-114.17320000
70.54901546,-118.11020000
70.55002026,-102.36220000
70.55102506,-102.36220000
70.55202985,-106.29920000
70.55303465,-102.36220000
70.55403945,-94.48818000
70.55504425,-106.29920000
70.55604905,-94.48818000
70.55705385,-102.36220000
70.55805865,-98.42519000
70.55906345,-98.42519000
70.56006825,-102.36220000
70.56107305,-102.36220000
70.56207785,-102.36220000
70.56308265,-110.23620000
70.56408745,-110.23620000
70.56509225,-106.29920000
70.56609705,-102.36220000
70.56710185,-106.29920000
70.56810665,-98.42519000
70.56911145,-98.42519000
70.57011625,-98.42519000
70.57112105,-98.42519000
70.57212585,-98.42519000
70.57313065,-98.42519000
70.57413545,-98.42519000
70.57514025,-98.42519000
70.57614505,-98.42519000
70.57714985,-98.42519000
70.57815465,-94.48818000
70.57915945,-110.23620000
70.58016425,-110.23620000
70.58116905,-110.23620000
70.58217385,-102.36220000
70.58317865,-102.36220000
70.58418345,-102.36220000
70.58518825,-98.42519000
70.58619305,-94.48818000
70.58719785,-98.42519000
70.58820265,-94.48818000
70.58920745,-102.36220000
70.59021225,-102.36220000
70.59121705,-110.23620000
70.59222185,-106.29920000
70.59322665,-102.36220000
70.59423145,-98.42519000
70.59523625,-114.17320000
70.59624105,-114.17320000
70.59724585,-106.29920000
70.59825065,-98.42519000
70.59925545,-94.48818000
70.60026025,-98.42519000
70.60126505,-94.48818000
70.60226985,-102.36220000
70.60327465,-94.48818000
70.60427945,-102.36220000
70.60528425,-98.42519000
70.60628905,-102.36220000
70.60729385,-102.36220000
70.60829865,-102.36220000
70.60930345,-102.36220000
70.61030825,-102.36220000
70.61131305,-110.23620000
70.61231785,-106.29920000
70.61332265,-114.17320000
70.61432745,-106.29920000
70.61533225,-98.42519000
70.61633705,-98.42519000
70.61734185,-102.36220000
70.61834665,-94.48818000
70.61935145,-98.42519000
70.62035625,-102.36220000
70.62136105,-106.29920000
70.62236585,-94.48818000
70.62337065,-98.42519000
70.62437545,-102.36220000
70.62538025,-94.48818000
70.62638505,-98.42519000
70.62738985,-98.42519000
70.62839465,-106.29920000
70.62939945,-106.29920000
70.63040425,-110.23620000
70.63140905,-98.42519000
70.63241385,-98.42519000
70.63341865,-98.42519000
70.63442345,-106.29920000
70.63542825,-102.36220000
70.63643305,-102.36220000
70.63743785,-106.29920000
70.63844265,-102.36220000
70.63944745,-98.42519000
70.64045225,-102.36220000
70.64145705,-102.36220000
70.64246185,-98.42519000
70.64346665,-102.36220000
70.64447145,-110.23620000
70.64547625,-114.17320000
70.64648105,-106.29920000
70.64748585,-102.36220000
70.64849065,-94.48818000
70.64949545,-106.29920000
70.65050025,-98.42519000
70.65150505,-102.36220000
70.65250985,-102.36220000
70.65351465,-98.42519000
70.65451945,-102.36220000
70.65552425,-102.36220000
70.65652905,-102.36220000
70.65753385,-102.36220000
70.65853865,-102.36220000
70.65954345,-98.42519000
70.66054825,-114.17320000
70.66155305,-110.23620000
70.66255785,-110.23620000
70.66356265,-102.36220000
70.66456745,-102.36220000
70.66557225,-102.36220000
70.66657705,-106.29920000
70.66758185,-106.29920000
70.66858665,-98.42519000
70.66959145,-102.36220000
70.67059625,-102.36220000
70.67160105,-102.36220000
70.67260585,-98.42519000
70.67361065,-102.36220000
70.67461545,-98.42519000
70.67562025,-106.29920000
70.67662505,-106.29920000
70.67762985,-110.23620000
70.67863465,-114.17320000
70.67963945,-110.23620000
70.68064425,-102.36220000
70.68164905,-106.29920000
70.68265385,-106.29920000
70.68365865,-98.42519000
70.68466345,-98.42519000
70.68566825,-102.36220000
70.68667305,-98.42519000
70.68767785,-102.36220000
70.68868265,-102.36220000
70.68968745,-98.42519000
70.69069225,-102.36220000
70.69169705,-98.42519000
70.69270185,-114.17320000
70.69370665,-106.29920000
70.69471145,-118.11020000
70.69571625,-102.36220000
70.69672105,-102.36220000
70.69772585,-106.29920000
70.69873065,-102.36220000
70.69973545,-102.36220000
70.70074025,-102.36220000
70.70174505,-102.36220000
70.70274985,-98.42519000
70.70375465,-102.36220000
70.70475945,-106.29920000
70.70576425,-102.36220000
70.70676905,-102.36220000
70.70777385,-102.36220000
70.70877865,-118.11020000
70.70978345,-118.11020000
70.71078825,-110.23620000
70.71179305,-82.67715000
70.71279785,-102.36220000
70.71380265,-98.42519000
70.71480745,-102.36220000
70.71581225,-102.36220000
70.71681705,-102.36220000
70.71782185,-102.36220000
70.71882665,-98.42519000
70.71983145,-98.42519000
70.72083625,-102.36220000
70.72184105,-94.48818000
70.72284585,-110.23620000
70.72385065,-110.23620000
70.72485545,-102.36220000
70.72586025,-114.17320000
70.72686505,-110.23620000
70.72786985,-110.23620000
70.72887465,-98.42519000
70.72987945,-106.29920000
70.73088425,-98.42519000
70.73188905,-102.36220000
70.73289385,-98.42519000
70.73389865,-102.36220000
70.73490345,-102.36220000
70.73590825,-106.29920000
70.73691305,-98.42519000
70.73791785,-102.36220000
70.73892265,-102.36220000
70.73992745,-106.29920000
70.74093225,-106.29920000
70.74193705,-106.29920000
70.74294185,-114.17320000
70.74394665,-110.23620000
70.74495145,-102.36220000
70.74595625,-102.36220000
70.74696105,-106.29920000
70.74796585,-106.29920000
70.74897065,-98.42519000
70.74997545,-98.42519000
70.75098025,-102.36220000
70.75198505,-102.36220000
70.75298985,-102.36220000
70.75399465,-102.36220000
70.75499945,-98.42519000
70.75600425,-102.36220000
70.75700905,-106.29920000
70.75801385,-110.23620000
70.75901865,-110.23620000
70.76002345,-110.23620000
70.76102825,-98.42519000
70.76203305,-102.36220000
70.76303785,-106.29920000
70.76404265,-98.42519000
70.76504745,-110.23620000
70.76605225,-106.29920000
70.76705705,-106.29920000
70.76806185,-106.29920000
70.76906665,-106.29920000
70.77007145,-106.29920000
70.77107625,-102.36220000
70.77208105,-98.42519000
70.77308585,-102.36220000
70.77409065,-106.29920000
70.77509545,-114.17320000
70.77610025,-110.23620000
70.77710505,-102.36220000
70.77810985,-106.29920000
70.77911465,-102.36220000
70.78011945,-102.36220000
70.78112425,-106.29920000
70.78212905,-106.29920000
70.78313385,-102.36220000
70.78413865,-106.29920000
70.78514345,-106.29920000
70.78614825,-102.36220000
70.78715305,-106.29920000
70.78815785,-102.36220000
70.78916265,-102.36220000
70.79016745,-114.17320000
70.79117225,-110.23620000
70.79217705,-110.23620000
70.79318185,-102.36220000
70.79418665,-102.36220000
70.79519145,-110.23620000
70.79619625,-106.29920000
70.79720105,-106.29920000
70.79820585,-102.36220000
70.79921065,-106.29920000
70.80021545,-98.42519000
70.80122025,-102.36220000
70.80222505,-98.42519000
70.80322985,-106.29920000
70.80423465,-102.36220000
70.80523945,-102.36220000
70.80624425,-114.17320000
70.80724905,-114.17320000
70.80825385,-110.23620000
70.80925865,-102.36220000
70.81026345,-106.29920000
70.81126825,-110.23620000
70.81227305,-102.36220000
70.81327785,-106.29920000
70.81428265,-110.23620000
70.81528745,-106.29920000
70.81629225,-102.36220000
70.81729705,-106.29920000
70.81830185,-102.36220000
70.81930665,-102.36220000
70.82031145,-106.29920000
70.82131625,-106.29920000
70.82232105,-118.11020000
70.82332585,-114.17320000
70.82433065,-114.17320000
70.82533545,-110.23620000
70.82634025,-102.36220000
70.82734505,-106.29920000
70.82834985,-102.36220000
70.82935465,-102.36220000
70.83035945,-110.23620000
70.83136425,-102.36220000
70.83236905,-102.36220000
70.83337385,-106.29920000
70.83437865,-106.29920000
70.83538345,-102.36220000
70.83638825,-106.29920000
70.83739305,-106.29920000
70.83839785,-102.36220000
70.83940265,-110.23620000
70.84040745,-114.17320000
70.84141225,-114.17320000
70.84241705,-102.36220000
70.84342185,-102.36220000
70.84442665,-106.29920000
70.84543145,-102.36220000
70.84643625,-102.36220000
70.84744105,-106.29920000
70.84844585,-106.29920000
70.84945065,-106.29920000
70.85045545,-106.29920000
70.85146025,-102.36220000
70.85246505,-118.11020000
70.85346985,-110.23620000
70.85447465,-106.29920000
70.85547945,-114.17320000
70.85648425,-118.11020000
70.85748905,-114.17320000
70.85849385,-106.29920000
70.85949865,-106.29920000
70.86050345,-102.36220000
70.86150825,-102.36220000
70.86251305,-102.36220000
70.86351785,-102.36220000
70.86452265,-102.36220000
70.86552745,-102.36220000
70.86653225,-106.29920000
70.86753705,-102.36220000
70.86854185,-102.36220000
70.86954665,-106.29920000
70.87055145,-102.36220000
70.87155625,-114.17320000
70.87256105,-114.17320000
70.87356585,-118.11020000
70.87457065,-106.29920000
70.87557545,-106.29920000
70.87658025,-106.29920000
70.87758505,-106.29920000
70.87858985,-102.36220000
70.87959465,-106.29920000
70.88059944,-98.42519000
70.88160424,-106.29920000
70.88260904,-106.29920000
70.88361384,-98.42519000
70.88461864,-106.29920000
70.88562344,-98.42519000
70.88662824,-102.36220000
70.88763304,-110.23620000
70.88863784,-118.11020000
70.88964264,-110.23620000
70.89064744,-102.36220000
70.89165224,-106.29920000
70.89265704,-102.36220000
70.89366184,-106.29920000
70.89466664,-106.29920000
70.89567144,-98.42519000
70.89667624,-110.23620000
70.89768104,-106.29920000
70.89868584,-106.29920000
70.89969064,-106.29920000
70.90069544,-106.29920000
70.90170024,-102.36220000
70.90270504,-106.29920000
70.90370984,-114.17320000
70.90471464,-122.04720000
70.90571944,-118.11020000
70.90672424,-110.23620000
70.90772904,-102.36220000
70.90873384,-106.29920000
70.90973864,-106.29920000
70.91074344,-106.29920000
70.91174824,-110.23620000
70.91275304,-106.29920000
70.91375784,-106.29920000
70.91476264,-110.23620000
70.91576744,-110.23620000
70.91677224,-110.23620000
70.91777704,-106.29920000
70.91878184,-102.36220000
70.91978664,-118.11020000
70.92079144,-114.17320000
70.92179624,-114.17320000
70.92280104,-90.55118000
70.92380584,-110.23620000
70.92481064,-106.29920000
70.92581544,-106.29920000
