Time,Channel A
78.98431120,-15.74803000
78.98531600,-19.68504000
78.98632080,-15.74803000
78.98732560,-15.74803000
78.98833040,-11.81102000
78.98933520,-7.87401500
78.99034000,-7.87401500
78.99134480,-15.74803000
78.99234960,-15.74803000
78.99335440,-23.62205000
78.99435920,-11.81102000
78.99536400,-3.93700800
78.99636880,-3.93700800
78.99737360,-11.81102000
78.99837840,-11.81102000
78.99938320,-7.87401500
79.00038800,-11.81102000
79.00139280,-3.93700800
79.00239760,-15.74803000
79.00340240,-7.87401500
79.00440720,-7.87401500
79.00541200,-7.87401500
79.00641680,-7.87401500
79.00742160,-15.74803000
79.00842640,-19.68504000
79.00943120,-15.74803000
79.01043600,-7.87401500
79.01144080,-11.81102000
79.01244560,-11.81102000
79.01345040,-7.87401500
79.01445520,-3.93700800
79.01546000,-3.93700800
79.01646480,-3.93700800
79.01746960,-3.93700800
79.01847440,-7.87401500
79.01947920,-7.87401500
79.02048400,-11.81102000
79.02148880,-7.87401500
79.02249360,-3.93700800
79.02349840,-15.74803000
79.02450320,-23.62205000
79.02550800,-19.68504000
79.02651280,-7.87401500
79.02751760,-15.74803000
79.02852240,-15.74803000
79.02952720,-19.68504000
79.03053200,-15.74803000
79.03153680,-7.87401500
79.03254160,-3.93700800
79.03354640,-3.93700800
79.03455120,-11.81102000
79.03555600,-7.87401500
79.03656080,-11.81102000
79.03756560,-11.81102000
79.03857040,-7.87401500
79.03957520,-23.62205000
79.04058000,-19.68504000
79.04158480,-19.68504000
79.04258960,11.81102000
79.04359440,-11.81102000
79.04459920,-11.81102000
79.04560400,-7.87401500
79.04660880,-7.87401500
79.04761360,-11.81102000
79.04861840,-7.87401500
79.04962320,-3.93700800
79.05062800,-3.93700800
79.05163280,-15.74803000
79.05263760,0.00000000
79.05364240,-3.93700800
79.05464720,-7.87401500
79.05565200,-11.81102000
79.05665680,-23.62205000
79.05766160,-15.74803000
79.05866640,-15.74803000
79.05967120,-7.87401500
79.06067600,-7.87401500
79.06168080,-11.81102000
79.06268560,-7.87401500
79.06369040,-11.81102000
79.06469520,-15.74803000
79.06570000,-3.93700800
79.06670480,-7.87401500
79.06770960,-3.93700800
79.06871440,-7.87401500
79.06971920,-7.87401500
79.07072400,-19.68504000
79.07172880,-7.87401500
79.07273360,-19.68504000
79.07373840,-23.62205000
79.07474320,-19.68504000
79.07574800,-3.93700800
79.07675280,-7.87401500
79.07775760,-7.87401500
79.07876240,-7.87401500
79.07976720,-7.87401500
79.08077200,-7.87401500
79.08177680,-7.87401500
79.08278160,-7.87401500
79.08378640,-7.87401500
79.08479120,0.00000000
79.08579600,-11.81102000
79.08680080,-3.93700800
79.08780560,-7.87401500
79.08881040,-19.68504000
79.08981520,-15.74803000
79.09082000,-15.74803000
79.09182480,-11.81102000
79.09282960,-7.87401500
79.09383440,-7.87401500
79.09483920,-7.87401500
79.09584400,-11.81102000
79.09684880,-11.81102000
79.09785360,-3.93700800
79.09885840,-3.93700800
79.09986320,-15.74803000
79.10086800,-7.87401500
79.10187280,-7.87401500
79.10287760,-7.87401500
79.10388239,-3.93700800
79.10488719,-19.68504000
79.10589199,-23.62205000
79.10689679,-19.68504000
79.10790159,-7.87401500
79.10890639,-15.74803000
79.10991119,-7.87401500
79.11091599,-11.81102000
79.11192079,-3.93700800
79.11292559,-15.74803000
79.11393039,-19.68504000
79.11493519,-15.74803000
79.11593999,-11.81102000
79.11694479,-15.74803000
79.11794959,-11.81102000
79.11895439,-7.87401500
79.11995919,-11.81102000
79.12096399,-11.81102000
79.12196879,-15.74803000
79.12297359,-19.68504000
79.12397839,-7.87401500
79.12498319,-3.93700800
79.12598799,-7.87401500
79.12699279,-7.87401500
79.12799759,-3.93700800
79.12900239,-7.87401500
79.13000719,-7.87401500
79.13101199,-7.87401500
79.13201679,-15.74803000
79.13302159,-3.93700800
79.13402639,-3.93700800
79.13503119,-3.93700800
79.13603599,-7.87401500
79.13704079,-19.68504000
79.13804559,-15.74803000
79.13905039,-19.68504000
79.14005519,-7.87401500
79.14105999,-7.87401500
79.14206479,-7.87401500
79.14306959,-3.93700800
79.14407439,-11.81102000
79.14507919,-15.74803000
79.14608399,-7.87401500
79.14708879,-7.87401500
79.14809359,0.00000000
79.14909839,-7.87401500
79.15010319,-11.81102000
79.15110799,-15.74803000
79.15211279,-7.87401500
79.15311759,-15.74803000
79.15412239,-15.74803000
79.15512719,-23.62205000
79.15613199,-15.74803000
79.15713679,-15.74803000
79.15814159,-15.74803000
79.15914639,-11.81102000
79.16015119,-11.81102000
79.16115599,-7.87401500
79.16216079,-11.81102000
79.16316559,-3.93700800
79.16417039,-11.81102000
79.16517519,-3.93700800
79.16617999,-3.93700800
79.16718479,-11.81102000
79.16818959,-7.87401500
79.16919439,0.00000000
79.17019919,-19.68504000
79.17120399,-19.68504000
79.17220879,-15.74803000
79.17321359,-7.87401500
79.17421839,-3.93700800
79.17522319,-3.93700800
79.17622799,-11.81102000
79.17723279,-11.81102000
79.17823759,-7.87401500
79.17924239,-11.81102000
79.18024719,-15.74803000
79.18125199,-3.93700800
79.18225679,-3.93700800
79.18326159,-7.87401500
79.18426639,-3.93700800
79.18527119,-11.81102000
79.18627599,-19.68504000
79.18728079,-15.74803000
79.18828559,-19.68504000
79.18929039,-7.87401500
79.19029519,-11.81102000
79.19129999,-3.93700800
79.19230479,-3.93700800
79.19330959,-7.87401500
79.19431439,-7.87401500
79.19531919,-11.81102000
79.19632399,-7.87401500
79.19732879,-11.81102000
79.19833359,-7.87401500
79.19933839,7.87401500
79.20034319,-15.74803000
79.20134799,-15.74803000
79.20235279,-27.55905000
79.20335759,-27.55905000
79.20436239,-19.68504000
79.20536719,-11.81102000
79.20637199,-7.87401500
79.20737679,-7.87401500
79.20838159,-15.74803000
79.20938639,-7.87401500
79.21039119,-3.93700800
79.21139599,-11.81102000
79.21240079,-3.93700800
79.21340559,-3.93700800
79.21441039,-3.93700800
79.21541519,-11.81102000
79.21641999,-7.87401500
79.21742479,-3.93700800
79.21842959,-15.74803000
79.21943439,-19.68504000
79.22043919,-19.68504000
79.22144399,-11.81102000
79.22244879,-3.93700800
79.22345359,-3.93700800
79.22445839,-7.87401500
79.22546319,-11.81102000
79.22646799,-3.93700800
79.22747279,-7.87401500
79.22847759,-7.87401500
79.22948239,-7.87401500
79.23048719,-3.93700800
79.23149199,-7.87401500
79.23249679,-7.87401500
79.23350159,-11.81102000
79.23450639,-11.81102000
79.23551119,-15.74803000
79.23651599,-19.68504000
79.23752079,-3.93700800
79.23852559,-11.81102000
79.23953039,-7.87401500
79.24053519,0.00000000
79.24153999,-11.81102000
79.24254479,-15.74803000
79.24354959,-11.81102000
79.24455439,-11.81102000
79.24555919,-7.87401500
79.24656399,-11.81102000
79.24756879,-11.81102000
79.24857359,-7.87401500
79.24957839,-7.87401500
79.25058319,-19.68504000
79.25158799,-15.74803000
79.25259279,-19.68504000
79.25359759,7.87401500
79.25460239,-7.87401500
79.25560719,-7.87401500
79.25661199,-7.87401500
79.25761679,-11.81102000
79.25862159,-11.81102000
79.25962639,-11.81102000
79.26063119,-7.87401500
79.26163599,-11.81102000
79.26264079,-7.87401500
79.26364559,-11.81102000
79.26465039,-11.81102000
79.26565519,-7.87401500
79.26665999,-11.81102000
79.26766479,-19.68504000
79.26866959,-11.81102000
79.26967439,-19.68504000
79.27067919,-11.81102000
79.27168399,-11.81102000
79.27268879,-7.87401500
79.27369359,-15.74803000
79.27469839,-11.81102000
79.27570319,-11.81102000
79.27670799,-7.87401500
79.27771279,-11.81102000
79.27871759,-11.81102000
79.27972239,-7.87401500
79.28072719,-3.93700800
79.28173199,-11.81102000
79.28273679,-3.93700800
79.28374159,-19.68504000
79.28474639,-23.62205000
79.28575119,-23.62205000
79.28675599,-15.74803000
79.28776079,-15.74803000
79.28876559,-7.87401500
79.28977039,-11.81102000
79.29077519,-3.93700800
79.29177999,-15.74803000
79.29278479,-7.87401500
79.29378959,0.00000000
79.29479439,-3.93700800
79.29579919,-11.81102000
79.29680399,-7.87401500
79.29780879,-7.87401500
79.29881359,-7.87401500
79.29981839,-23.62205000
79.30082319,-19.68504000
79.30182799,-19.68504000
79.30283279,-3.93700800
79.30383759,-7.87401500
79.30484239,-11.81102000
79.30584719,-7.87401500
79.30685199,-3.93700800
79.30785679,-3.93700800
79.30886159,-15.74803000
79.30986639,-7.87401500
79.31087119,-11.81102000
79.31187599,-11.81102000
79.31288079,-3.93700800
79.31388559,-7.87401500
79.31489039,-11.81102000
79.31589519,-19.68504000
79.31689999,-19.68504000
79.31790479,-15.74803000
79.31890959,-11.81102000
79.31991439,-7.87401500
79.32091919,0.00000000
79.32192399,0.00000000
79.32292879,-15.74803000
79.32393359,-7.87401500
79.32493839,-3.93700800
79.32594319,-3.93700800
79.32694799,-19.68504000
79.32795279,-15.74803000
79.32895759,-19.68504000
79.32996239,-11.81102000
79.33096719,-15.74803000
79.33197199,-19.68504000
79.33297679,-19.68504000
79.33398159,-19.68504000
79.33498639,-7.87401500
79.33599119,-3.93700800
79.33699599,-7.87401500
79.33800079,-7.87401500
79.33900559,-3.93700800
79.34001039,-7.87401500
79.34101519,-15.74803000
79.34201999,-3.93700800
79.34302479,-7.87401500
79.34402959,-7.87401500
79.34503439,-11.81102000
79.34603919,-7.87401500
79.34704399,-3.93700800
79.34804879,-15.74803000
79.34905359,-19.68504000
79.35005839,-19.68504000
79.35106319,-3.93700800
79.35206799,-3.93700800
79.35307279,-3.93700800
79.35407759,-7.87401500
79.35508239,-7.87401500
79.35608719,-11.81102000
79.35709199,-7.87401500
79.35809679,-11.81102000
79.35910159,-7.87401500
79.36010639,-7.87401500
79.36111119,-7.87401500
79.36211599,-15.74803000
79.36312079,-11.81102000
79.36412559,-19.68504000
79.36513039,-15.74803000
79.36613519,-15.74803000
79.36713999,-15.74803000
79.36814479,-7.87401500
79.36914959,-7.87401500
79.37015439,-7.87401500
79.37115919,-7.87401500
79.37216399,-15.74803000
79.37316879,-3.93700800
79.37417359,-11.81102000
79.37517839,-3.93700800
79.37618319,-7.87401500
79.37718799,-7.87401500
79.37819279,-7.87401500
79.37919759,0.00000000
79.38020239,-7.87401500
79.38120719,-23.62205000
79.38221199,-11.81102000
79.38321679,-19.68504000
79.38422159,0.00000000
79.38522639,-11.81102000
79.38623119,-3.93700800
79.38723599,-7.87401500
79.38824079,-11.81102000
79.38924559,-11.81102000
79.39025039,-11.81102000
79.39125519,-7.87401500
79.39225999,-7.87401500
79.39326479,-3.93700800
79.39426959,-7.87401500
79.39527439,-3.93700800
79.39627919,-3.93700800
79.39728399,-11.81102000
79.39828879,-19.68504000
79.39929359,-19.68504000
79.40029839,-3.93700800
79.40130319,-3.93700800
79.40230799,-11.81102000
79.40331279,-7.87401500
79.40431759,-7.87401500
79.40532239,-7.87401500
79.40632719,-7.87401500
79.40733199,-7.87401500
79.40833679,-7.87401500
79.40934159,-3.93700800
79.41034639,-7.87401500
79.41135119,-3.93700800
79.41235599,-11.81102000
79.41336079,-23.62205000
79.41436559,-19.68504000
79.41537039,-19.68504000
79.41637519,-15.74803000
79.41737999,-11.81102000
79.41838479,-11.81102000
79.41938959,-3.93700800
79.42039439,-23.62205000
79.42139919,-11.81102000
79.42240399,-7.87401500
79.42340879,-7.87401500
79.42441359,-3.93700800
79.42541839,-7.87401500
79.42642319,-3.93700800
79.42742799,-11.81102000
79.42843279,-7.87401500
79.42943759,-23.62205000
79.43044239,-15.74803000
79.43144719,-15.74803000
79.43245198,-7.87401500
79.43345678,-3.93700800
79.43446158,-11.81102000
79.43546638,-7.87401500
79.43647118,-11.81102000
79.43747598,-7.87401500
79.43848078,-7.87401500
79.43948558,-7.87401500
79.44049038,-11.81102000
79.44149518,-3.93700800
79.44249998,-11.81102000
79.44350478,-7.87401500
79.44450958,-7.87401500
79.44551438,-11.81102000
79.44651918,-19.68504000
79.44752398,-19.68504000
79.44852878,-3.93700800
79.44953358,-7.87401500
79.45053838,-7.87401500
79.45154318,-3.93700800
79.45254798,-7.87401500
79.45355278,-11.81102000
79.45455758,-3.93700800
79.45556238,-19.68504000
79.45656718,-19.68504000
79.45757198,-11.81102000
79.45857678,-7.87401500
79.45958158,-11.81102000
79.46058638,-11.81102000
79.46159118,-23.62205000
79.46259598,-11.81102000
79.46360078,-11.81102000
79.46460558,15.74803000
79.46561038,-3.93700800
79.46661518,-3.93700800
79.46761998,-7.87401500
79.46862478,-7.87401500
79.46962958,-7.87401500
79.47063438,-3.93700800
79.47163918,-7.87401500
79.47264398,-3.93700800
79.47364878,-7.87401500
79.47465358,-7.87401500
79.47565838,-3.93700800
79.47666318,-3.93700800
79.47766798,-3.93700800
79.47867278,-15.74803000
79.47967758,-15.74803000
79.48068238,-19.68504000
79.48168718,-3.93700800
79.48269198,-7.87401500
79.48369678,-7.87401500
79.48470158,-11.81102000
79.48570638,-3.93700800
79.48671118,-3.93700800
79.48771598,-7.87401500
79.48872078,-3.93700800
79.48972558,-3.93700800
79.49073038,-3.93700800
79.49173518,-11.81102000
79.49273998,-7.87401500
79.49374478,-7.87401500
79.49474958,-19.68504000
79.49575438,-11.81102000
79.49675918,-15.74803000
79.49776398,-3.93700800
79.49876878,-7.87401500
79.49977358,-7.87401500
79.50077838,-11.81102000
79.50178318,-15.74803000
79.50278798,-3.93700800
79.50379278,-7.87401500
79.50479758,-3.93700800
79.50580238,-7.87401500
79.50680718,-7.87401500
79.50781198,-3.93700800
79.50881678,-3.93700800
79.50982158,-11.81102000
79.51082638,-15.74803000
79.51183118,-11.81102000
79.51283598,-11.81102000
79.51384078,-3.93700800
79.51484558,-7.87401500
79.51585038,-7.87401500
79.51685518,-7.87401500
79.51785998,-7.87401500
79.51886478,-7.87401500
79.51986958,-7.87401500
79.52087438,-7.87401500
79.52187918,-3.93700800
79.52288398,-3.93700800
79.52388878,-3.93700800
79.52489358,3.93700800
79.52589838,-3.93700800
79.52690318,-15.74803000
79.52790798,-15.74803000
79.52891278,-15.74803000
79.52991758,0.00000000
79.53092238,0.00000000
79.53192718,-7.87401500
79.53293198,-11.81102000
79.53393678,-11.81102000
79.53494158,-3.93700800
79.53594638,-3.93700800
79.53695118,-3.93700800
79.53795598,3.93700800
79.53896078,-3.93700800
79.53996558,0.00000000
79.54097038,-19.68504000
79.54197518,-15.74803000
79.54297998,-15.74803000
79.54398478,-19.68504000
79.54498958,-15.74803000
79.54599438,-11.81102000
79.54699918,-3.93700800
79.54800398,-3.93700800
79.54900878,-3.93700800
79.55001358,-3.93700800
79.55101838,-7.87401500
79.55202318,-3.93700800
79.55302798,-3.93700800
79.55403278,-7.87401500
79.55503758,-7.87401500
79.55604238,-3.93700800
79.55704718,-3.93700800
79.55805198,-3.93700800
79.55905678,-19.68504000
79.56006158,-15.74803000
79.56106638,-11.81102000
79.56207118,0.00000000
79.56307598,-3.93700800
79.56408078,-3.93700800
79.56508558,-3.93700800
79.56609038,-3.93700800
79.56709518,0.00000000
79.56809998,-7.87401500
79.56910478,-3.93700800
79.57010958,0.00000000
79.57111438,-3.93700800
79.57211918,-11.81102000
79.57312398,-7.87401500
79.57412878,-3.93700800
79.57513358,-19.68504000
79.57613838,-19.68504000
79.57714318,-15.74803000
79.57814798,-11.81102000
79.57915278,-7.87401500
79.58015758,-3.93700800
79.58116238,-3.93700800
79.58216718,-3.93700800
79.58317198,3.93700800
79.58417678,-3.93700800
79.58518158,-7.87401500
79.58618638,-11.81102000
79.58719118,-11.81102000
79.58819598,-7.87401500
79.58920078,-3.93700800
79.59020558,-7.87401500
79.59121038,-3.93700800
79.59221518,-11.81102000
79.59321998,-11.81102000
79.59422478,-11.81102000
79.59522958,-3.93700800
79.59623438,-3.93700800
79.59723918,-3.93700800
79.59824398,-3.93700800
79.59924878,-7.87401500
79.60025358,-7.87401500
79.60125838,-7.87401500
79.60226318,-7.87401500
79.60326798,-3.93700800
79.60427278,-7.87401500
79.60527758,-7.87401500
79.60628238,-7.87401500
79.60728718,-3.93700800
79.60829198,-15.74803000
79.60929678,-15.74803000
79.61030158,-15.74803000
79.61130638,-7.87401500
79.61231118,-7.87401500
79.61331598,-7.87401500
79.61432078,-11.81102000
79.61532558,-11.81102000
79.61633038,-3.93700800
79.61733518,-7.87401500
79.61833998,-7.87401500
79.61934478,-7.87401500
79.62034958,-7.87401500
79.62135438,-3.93700800
79.62235918,-7.87401500
79.62336398,0.00000000
79.62436878,-15.74803000
79.62537358,-27.55905000
79.62637838,-31.49606000
79.62738318,-15.74803000
79.62838798,-15.74803000
79.62939278,-15.74803000
79.63039758,-7.87401500
79.63140238,-11.81102000
79.63240718,-3.93700800
79.63341198,-3.93700800
79.63441678,-3.93700800
79.63542158,-3.93700800
79.63642638,-3.93700800
79.63743118,-3.93700800
79.63843598,-3.93700800
79.63944078,-3.93700800
79.64044558,-15.74803000
79.64145038,-19.68504000
79.64245518,-15.74803000
79.64345998,-3.93700800
79.64446478,-3.93700800
79.64546958,-3.93700800
79.64647438,-11.81102000
79.64747918,-3.93700800
79.64848398,-3.93700800
79.64948878,-3.93700800
79.65049358,-3.93700800
79.65149838,-3.93700800
79.65250318,-7.87401500
79.65350798,-7.87401500
79.65451278,-7.87401500
79.65551758,-7.87401500
79.65652238,-15.74803000
79.65752718,-15.74803000
79.65853198,-15.74803000
79.65953678,-11.81102000
79.66054158,-7.87401500
79.66154638,-3.93700800
79.66255118,-3.93700800
79.66355598,-7.87401500
79.66456078,-11.81102000
79.66556558,-3.93700800
79.66657038,-3.93700800
79.66757518,-23.62205000
79.66857998,-15.74803000
79.66958478,-15.74803000
79.67058958,-15.74803000
79.67159438,-7.87401500
79.67259918,-23.62205000
79.67360398,-15.74803000
79.67460878,-15.74803000
79.67561358,11.81102000
79.67661838,-7.87401500
79.67762318,-11.81102000
79.67862798,-11.81102000
79.67963278,0.00000000
79.68063758,-3.93700800
79.68164238,-11.81102000
79.68264718,-7.87401500
79.68365198,-3.93700800
79.68465678,-3.93700800
79.68566158,0.00000000
79.68666638,-11.81102000
79.68767118,0.00000000
79.68867598,-3.93700800
79.68968078,-11.81102000
79.69068558,-19.68504000
79.69169038,-15.74803000
79.69269518,-7.87401500
79.69369998,-3.93700800
79.69470478,-7.87401500
79.69570958,-11.81102000
79.69671438,-7.87401500
79.69771918,-3.93700800
79.69872398,-3.93700800
79.69972878,-11.81102000
79.70073358,-3.93700800
79.70173838,-3.93700800
79.70274318,-3.93700800
79.70374798,-3.93700800
79.70475278,-11.81102000
79.70575758,-23.62205000
79.70676238,-15.74803000
79.70776718,-19.68504000
79.70877198,-11.81102000
79.70977678,-7.87401500
79.71078158,-11.81102000
79.71178638,-19.68504000
79.71279118,-7.87401500
79.71379598,-11.81102000
79.71480078,0.00000000
79.71580558,-3.93700800
79.71681038,-3.93700800
79.71781518,-7.87401500
79.71881998,-11.81102000
79.71982478,-3.93700800
79.72082958,-3.93700800
79.72183438,-19.68504000
79.72283918,-15.74803000
79.72384398,-11.81102000
79.72484878,-7.87401500
79.72585358,-3.93700800
79.72685838,-11.81102000
79.72786318,-7.87401500
79.72886798,-11.81102000
79.72987278,-7.87401500
79.73087758,-3.93700800
79.73188238,-7.87401500
79.73288718,-11.81102000
79.73389198,-3.93700800
79.73489678,-11.81102000
79.73590158,-11.81102000
79.73690638,-7.87401500
79.73791118,-15.74803000
79.73891598,-31.49606000
79.73992078,-19.68504000
79.74092558,-3.93700800
79.74193038,-7.87401500
79.74293518,-7.87401500
79.74393998,-7.87401500
79.74494478,-7.87401500
79.74594958,-7.87401500
79.74695438,-3.93700800
79.74795918,-11.81102000
79.74896398,-11.81102000
79.74996878,-7.87401500
79.75097358,-7.87401500
79.75197838,-3.93700800
79.75298318,-19.68504000
79.75398798,-15.74803000
79.75499278,-23.62205000
79.75599758,-23.62205000
79.75700238,-11.81102000
79.75800718,-15.74803000
79.75901198,-7.87401500
79.76001678,-3.93700800
79.76102157,-3.93700800
79.76202637,-7.87401500
79.76303117,-7.87401500
79.76403597,-7.87401500
79.76504077,0.00000000
79.76604557,-7.87401500
79.76705037,-7.87401500
79.76805517,-11.81102000
79.76905997,-7.87401500
79.77006477,-19.68504000
79.77106957,-19.68504000
79.77207437,-15.74803000
79.77307917,0.00000000
79.77408397,-3.93700800
79.77508877,-7.87401500
79.77609357,-11.81102000
79.77709837,-11.81102000
79.77810317,-11.81102000
79.77910797,-3.93700800
79.78011277,-11.81102000
79.78111757,-7.87401500
79.78212237,-7.87401500
79.78312717,-7.87401500
79.78413197,-7.87401500
79.78513677,-11.81102000
79.78614157,-15.74803000
79.78714637,-23.62205000
79.78815117,-15.74803000
79.78915597,-19.68504000
79.79016077,-3.93700800
79.79116557,-7.87401500
79.79217037,-3.93700800
79.79317517,-7.87401500
79.79417997,-7.87401500
79.79518477,-15.74803000
79.79618957,-7.87401500
79.79719437,-15.74803000
79.79819917,-15.74803000
79.79920397,-7.87401500
79.80020877,-11.81102000
79.80121357,-7.87401500
79.80221837,-3.93700800
79.80322317,-23.62205000
79.80422797,-11.81102000
79.80523277,-11.81102000
79.80623757,-7.87401500
79.80724237,-7.87401500
79.80824717,-7.87401500
79.80925197,-3.93700800
79.81025677,-7.87401500
79.81126157,-7.87401500
79.81226637,-7.87401500
79.81327117,-7.87401500
79.81427597,-7.87401500
79.81528077,-11.81102000
79.81628557,-11.81102000
79.81729037,-3.93700800
79.81829517,-7.87401500
79.81929997,-23.62205000
79.82030477,-19.68504000
79.82130957,-7.87401500
79.82231437,-3.93700800
79.82331917,-7.87401500
79.82432397,-11.81102000
79.82532877,-7.87401500
79.82633357,-7.87401500
79.82733837,-7.87401500
79.82834317,-11.81102000
79.82934797,-11.81102000
79.83035277,-3.93700800
79.83135757,-7.87401500
79.83236237,-7.87401500
79.83336717,-11.81102000
79.83437197,-11.81102000
79.83537677,-19.68504000
79.83638157,-19.68504000
79.83738637,-27.55905000
79.83839117,-19.68504000
79.83939597,-15.74803000
79.84040077,-11.81102000
79.84140557,-11.81102000
79.84241037,-15.74803000
79.84341517,-11.81102000
79.84441997,-3.93700800
79.84542477,-3.93700800
79.84642957,-3.93700800
79.84743437,-15.74803000
79.84843917,-3.93700800
79.84944397,-3.93700800
79.85044877,0.00000000
79.85145357,-11.81102000
79.85245837,-15.74803000
79.85346317,-15.74803000
79.85446797,-7.87401500
79.85547277,-7.87401500
79.85647757,-11.81102000
79.85748237,-7.87401500
79.85848717,0.00000000
79.85949197,-7.87401500
79.86049677,-7.87401500
79.86150157,-7.87401500
79.86250637,-3.93700800
79.86351117,-3.93700800
79.86451597,-7.87401500
79.86552077,-15.74803000
79.86652557,-7.87401500
79.86753037,-15.74803000
79.86853517,-23.62205000
79.86953997,-19.68504000
79.87054477,-15.74803000
79.87154957,-7.87401500
79.87255437,-7.87401500
79.87355917,-15.74803000
79.87456397,-15.74803000
79.87556877,-7.87401500
79.87657357,-7.87401500
79.87757837,-7.87401500
79.87858317,-3.93700800
79.87958797,-7.87401500
79.88059277,-15.74803000
79.88159757,-15.74803000
79.88260237,-19.68504000
79.88360717,-31.49606000
79.88461197,-15.74803000
79.88561677,-15.74803000
79.88662157,7.87401500
79.88762637,-7.87401500
79.88863117,-11.81102000
79.88963597,-11.81102000
79.89064077,-11.81102000
79.89164557,-7.87401500
79.89265037,-7.87401500
79.89365517,-7.87401500
79.89465997,-7.87401500
79.89566477,-7.87401500
79.89666957,-7.87401500
79.89767437,-3.93700800
79.89867917,-7.87401500
79.89968397,-3.93700800
79.90068877,-15.74803000
79.90169357,-11.81102000
79.90269837,-23.62205000
79.90370317,-19.68504000
79.90470797,-7.87401500
79.90571277,-15.74803000
79.90671757,-3.93700800
79.90772237,-7.87401500
79.90872717,-11.81102000
79.90973197,-7.87401500
79.91073677,-11.81102000
79.91174157,-3.93700800
79.91274637,-11.81102000
79.91375117,-7.87401500
79.91475597,-7.87401500
79.91576077,-3.93700800
79.91676557,-19.68504000
79.91777037,-15.74803000
79.91877517,-15.74803000
79.91977997,-3.93700800
79.92078477,-7.87401500
79.92178957,-7.87401500
79.92279437,-19.68504000
79.92379917,-15.74803000
79.92480397,-7.87401500
79.92580877,-3.93700800
79.92681357,-11.81102000
79.92781837,-11.81102000
79.92882317,-7.87401500
79.92982797,0.00000000
79.93083277,-7.87401500
79.93183757,-7.87401500
79.93284237,-15.74803000
79.93384717,-15.74803000
79.93485197,-15.74803000
79.93585677,-7.87401500
79.93686157,-7.87401500
79.93786637,-3.93700800
79.93887117,-3.93700800
79.93987597,-7.87401500
79.94088077,-7.87401500
79.94188557,-3.93700800
79.94289037,0.00000000
79.94389517,-11.81102000
79.94489997,-7.87401500
79.94590477,-3.93700800
79.94690957,-3.93700800
79.94791437,-7.87401500
79.94891917,-23.62205000
79.94992397,-15.74803000
79.95092877,-7.87401500
79.95193357,-7.87401500
79.95293837,0.00000000
79.95394317,-11.81102000
79.95494797,-7.87401500
79.95595277,-7.87401500
79.95695757,-7.87401500
79.95796237,-3.93700800
79.95896717,-7.87401500
79.95997197,-3.93700800
79.96097677,-3.93700800
79.96198157,-3.93700800
79.96298637,-11.81102000
79.96399117,-7.87401500
79.96499597,-19.68504000
79.96600077,-15.74803000
79.96700557,-19.68504000
79.96801037,-11.81102000
79.96901517,-7.87401500
79.97001997,-11.81102000
79.97102477,-3.93700800
79.97202957,-3.93700800
79.97303437,-7.87401500
79.97403917,-3.93700800
79.97504397,-3.93700800
79.97604877,-7.87401500
79.97705357,-7.87401500
79.97805837,0.00000000
79.97906317,0.00000000
79.98006797,-7.87401500
79.98107277,-15.74803000
79.98207757,-11.81102000
79.98308237,-11.81102000
79.98408717,0.00000000
79.98509197,-7.87401500
79.98609677,-7.87401500
79.98710157,-7.87401500
79.98810637,-3.93700800
79.98911117,-7.87401500
79.99011597,-7.87401500
79.99112077,-3.93700800
79.99212557,-3.93700800
79.99313037,-7.87401500
79.99413517,-7.87401500
79.99513997,3.93700800
79.99614477,-7.87401500
79.99714957,-15.74803000
79.99815437,-19.68504000
79.99915917,-19.68504000
80.00016397,-11.81102000
80.00116877,-3.93700800
80.00217357,-3.93700800
80.00317837,-3.93700800
80.00418317,-3.93700800
80.00518797,-3.93700800
80.00619277,-7.87401500
80.00719757,-7.87401500
80.00820237,-7.87401500
80.00920717,-11.81102000
80.01021197,-7.87401500
80.01121677,-3.93700800
80.01222157,-7.87401500
80.01322637,-3.93700800
80.01423117,-15.74803000
80.01523597,-15.74803000
80.01624077,-15.74803000
80.01724557,-7.87401500
80.01825037,-3.93700800
80.01925517,0.00000000
80.02025997,-3.93700800
80.02126477,-7.87401500
80.02226957,-7.87401500
80.02327437,0.00000000
80.02427917,-7.87401500
80.02528397,-7.87401500
80.02628877,-7.87401500
80.02729357,-3.93700800
80.02829837,-3.93700800
80.02930317,-3.93700800
80.03030797,-15.74803000
80.03131277,-11.81102000
80.03231757,-19.68504000
80.03332237,-3.93700800
80.03432717,-3.93700800
80.03533197,-7.87401500
80.03633677,0.00000000
80.03734157,-3.93700800
80.03834637,-3.93700800
80.03935117,-3.93700800
80.04035597,0.00000000
80.04136077,-3.93700800
80.04236557,-7.87401500
80.04337037,-7.87401500
80.04437517,-7.87401500
80.04537997,-3.93700800
80.04638477,-7.87401500
80.04738957,-15.74803000
80.04839437,-23.62205000
80.04939917,-11.81102000
80.05040397,-7.87401500
80.05140877,-7.87401500
80.05241357,-3.93700800
80.05341837,-11.81102000
80.05442317,-3.93700800
80.05542797,-3.93700800
80.05643277,-3.93700800
80.05743757,-3.93700800
80.05844237,0.00000000
80.05944717,0.00000000
80.06045197,-3.93700800
80.06145677,-3.93700800
80.06246157,-7.87401500
80.06346637,-15.74803000
80.06447117,-11.81102000
80.06547597,-3.93700800
80.06648077,0.00000000
80.06748557,0.00000000
80.06849037,0.00000000
