Time,Channel A
69.23875629,11.81102000
69.23976109,11.81102000
69.24076589,15.74803000
69.24177069,15.74803000
69.24277549,11.81102000
69.24378029,19.68504000
69.24478509,15.74803000
69.24578989,11.81102000
69.24679469,11.81102000
69.24779949,19.68504000
69.24880429,15.74803000
69.24980909,7.87401500
69.25081389,3.93700800
69.25181869,3.93700800
69.25282349,7.87401500
69.25382829,11.81102000
69.25483309,15.74803000
69.25583789,15.74803000
69.25684269,15.74803000
69.25784749,15.74803000
69.25885229,11.81102000
69.25985709,15.74803000
69.26086189,11.81102000
69.26186669,7.87401500
69.26287149,11.81102000
69.26387629,7.87401500
69.26488109,7.87401500
69.26588589,3.93700800
69.26689069,0.00000000
69.26789549,3.93700800
69.26890029,11.81102000
69.26990509,15.74803000
69.27090989,11.81102000
69.27191469,15.74803000
69.27291949,15.74803000
69.27392429,19.68504000
69.27492909,15.74803000
69.27593389,19.68504000
69.27693869,19.68504000
69.27794349,11.81102000
69.27894829,11.81102000
69.27995309,15.74803000
69.28095789,11.81102000
69.28196269,11.81102000
69.28296749,3.93700800
69.28397229,3.93700800
69.28497709,11.81102000
69.28598189,15.74803000
69.28698669,15.74803000
69.28799149,15.74803000
69.28899629,15.74803000
69.29000109,15.74803000
69.29100589,15.74803000
69.29201069,11.81102000
69.29301549,15.74803000
69.29402029,11.81102000
69.29502509,15.74803000
69.29602989,15.74803000
69.29703469,11.81102000
69.29803949,3.93700800
69.29904429,3.93700800
69.30004909,3.93700800
69.30105389,15.74803000
69.30205869,15.74803000
69.30306349,15.74803000
69.30406829,0.00000000
69.30507309,7.87401500
69.30607789,3.93700800
69.30708269,11.81102000
69.30808749,15.74803000
69.30909229,11.81102000
69.31009709,11.81102000
69.31110189,11.81102000
69.31210669,15.74803000
69.31311149,15.74803000
69.31411629,15.74803000
69.31512109,7.87401500
69.31612589,7.87401500
69.31713069,3.93700800
69.31813549,11.81102000
69.31914029,11.81102000
69.32014509,15.74803000
69.32114989,11.81102000
69.32215469,11.81102000
69.32315949,15.74803000
69.32416429,15.74803000
69.32516909,19.68504000
69.32617389,15.74803000
69.32717869,15.74803000
69.32818349,19.68504000
69.32918829,15.74803000
69.33019309,19.68504000
69.33119789,3.93700800
69.33220269,3.93700800
69.33320749,7.87401500
69.33421229,19.68504000
69.33521709,11.81102000
69.33622189,11.81102000
69.33722669,7.87401500
69.33823149,15.74803000
69.33923629,11.81102000
69.34024109,15.74803000
69.34124589,11.81102000
69.34225069,11.81102000
69.34325549,15.74803000
69.34426029,15.74803000
69.34526509,15.74803000
69.34626989,7.87401500
69.34727469,0.00000000
69.34827949,-3.93700800
69.34928429,0.00000000
69.35028909,11.81102000
69.35129389,11.81102000
69.35229869,15.74803000
69.35330349,19.68504000
69.35430829,11.81102000
69.35531309,11.81102000
69.35631789,11.81102000
69.35732269,19.68504000
69.35832749,15.74803000
69.35933229,15.74803000
69.36033709,15.74803000
69.36134189,11.81102000
69.36234669,15.74803000
69.36335149,3.93700800
69.36435629,0.00000000
69.36536109,7.87401500
69.36636589,7.87401500
69.36737069,15.74803000
69.36837549,11.81102000
69.36938029,15.74803000
69.37038509,11.81102000
69.37138989,11.81102000
69.37239469,15.74803000
69.37339949,11.81102000
69.37440429,7.87401500
69.37540909,15.74803000
69.37641389,11.81102000
69.37741869,15.74803000
69.37842349,15.74803000
69.37942829,3.93700800
69.38043309,0.00000000
69.38143789,3.93700800
69.38244269,7.87401500
69.38344749,11.81102000
69.38445229,11.81102000
69.38545709,15.74803000
69.38646189,11.81102000
69.38746669,7.87401500
69.38847149,3.93700800
69.38947629,7.87401500
69.39048109,11.81102000
69.39148589,7.87401500
69.39249069,15.74803000
69.39349549,15.74803000
69.39450029,19.68504000
69.39550509,11.81102000
69.39650989,7.87401500
69.39751469,3.93700800
69.39851949,19.68504000
69.39952429,15.74803000
69.40052909,15.74803000
69.40153389,15.74803000
69.40253869,11.81102000
69.40354349,11.81102000
69.40454829,19.68504000
69.40555309,15.74803000
69.40655789,19.68504000
69.40756269,15.74803000
69.40856749,15.74803000
69.40957229,19.68504000
69.41057709,19.68504000
69.41158189,0.00000000
69.41258669,3.93700800
69.41359149,3.93700800
69.41459629,31.49606000
69.41560109,11.81102000
69.41660589,15.74803000
69.41761069,15.74803000
69.41861549,11.81102000
69.41962029,11.81102000
69.42062509,15.74803000
69.42162989,15.74803000
69.42263469,11.81102000
69.42363949,15.74803000
69.42464429,11.81102000
69.42564909,11.81102000
69.42665389,15.74803000
69.42765869,15.74803000
69.42866349,3.93700800
69.42966829,0.00000000
69.43067309,0.00000000
69.43167789,3.93700800
69.43268269,15.74803000
69.43368749,15.74803000
69.43469229,15.74803000
69.43569709,15.74803000
69.43670189,19.68504000
69.43770669,15.74803000
69.43871149,11.81102000
69.43971629,19.68504000
69.44072109,19.68504000
69.44172589,11.81102000
69.44273069,15.74803000
69.44373549,19.68504000
69.44474029,7.87401500
69.44574509,3.93700800
69.44674989,3.93700800
69.44775469,11.81102000
69.44875949,15.74803000
69.44976429,15.74803000
69.45076909,15.74803000
69.45177389,15.74803000
69.45277869,15.74803000
69.45378349,15.74803000
69.45478829,15.74803000
69.45579309,15.74803000
69.45679789,15.74803000
69.45780269,11.81102000
69.45880749,11.81102000
69.45981229,15.74803000
69.46081709,0.00000000
69.46182189,3.93700800
69.46282669,11.81102000
69.46383149,15.74803000
69.46483629,11.81102000
69.46584109,19.68504000
69.46684589,11.81102000
69.46785069,7.87401500
69.46885549,15.74803000
69.46986029,19.68504000
69.47086509,11.81102000
69.47186989,15.74803000
69.47287469,11.81102000
69.47387949,7.87401500
69.47488429,11.81102000
69.47588909,11.81102000
69.47689389,0.00000000
69.47789869,3.93700800
69.47890349,3.93700800
69.47990829,15.74803000
69.48091309,15.74803000
69.48191789,15.74803000
69.48292269,23.62205000
69.48392749,15.74803000
69.48493229,15.74803000
69.48593709,19.68504000
69.48694189,19.68504000
69.48794669,15.74803000
69.48895149,15.74803000
69.48995629,11.81102000
69.49096109,11.81102000
69.49196589,15.74803000
69.49297069,3.93700800
69.49397549,7.87401500
69.49498029,7.87401500
69.49598509,7.87401500
69.49698989,15.74803000
69.49799469,15.74803000
69.49899949,11.81102000
69.50000429,11.81102000
69.50100909,11.81102000
69.50201389,15.74803000
69.50301869,15.74803000
69.50402349,19.68504000
69.50502829,11.81102000
69.50603309,15.74803000
69.50703789,11.81102000
69.50804269,15.74803000
69.50904749,0.00000000
69.51005229,3.93700800
69.51105709,3.93700800
69.51206189,15.74803000
69.51306669,15.74803000
69.51407149,11.81102000
69.51507629,3.93700800
69.51608109,11.81102000
69.51708589,11.81102000
69.51809069,7.87401500
69.51909549,11.81102000
69.52010029,11.81102000
69.52110509,11.81102000
69.52210989,19.68504000
69.52311469,19.68504000
69.52411949,15.74803000
69.52512429,19.68504000
69.52612909,3.93700800
69.52713389,3.93700800
69.52813869,3.93700800
69.52914349,19.68504000
69.53014829,15.74803000
69.53115309,15.74803000
69.53215789,11.81102000
69.53316269,11.81102000
69.53416749,11.81102000
69.53517229,19.68504000
69.53617709,15.74803000
69.53718189,15.74803000
69.53818669,15.74803000
69.53919149,19.68504000
69.54019629,15.74803000
69.54120109,11.81102000
69.54220589,7.87401500
69.54321069,3.93700800
69.54421549,3.93700800
69.54522029,19.68504000
69.54622509,15.74803000
69.54722989,11.81102000
69.54823469,11.81102000
69.54923949,11.81102000
69.55024429,11.81102000
69.55124909,11.81102000
69.55225389,11.81102000
69.55325869,11.81102000
69.55426349,11.81102000
69.55526829,11.81102000
69.55627309,11.81102000
69.55727789,7.87401500
69.55828269,-3.93700800
69.55928749,0.00000000
69.56029229,3.93700800
69.56129709,11.81102000
69.56230189,15.74803000
69.56330669,15.74803000
69.56431149,15.74803000
69.56531628,15.74803000
69.56632108,15.74803000
69.56732588,15.74803000
69.56833068,19.68504000
69.56933548,11.81102000
69.57034028,15.74803000
69.57134508,19.68504000
69.57234988,11.81102000
69.57335468,15.74803000
69.57435948,7.87401500
69.57536428,7.87401500
69.57636908,7.87401500
69.57737388,15.74803000
69.57837868,15.74803000
69.57938348,15.74803000
69.58038828,11.81102000
69.58139308,15.74803000
69.58239788,19.68504000
69.58340268,15.74803000
69.58440748,15.74803000
69.58541228,15.74803000
69.58641708,15.74803000
69.58742188,19.68504000
69.58842668,15.74803000
69.58943148,15.74803000
69.59043628,7.87401500
69.59144108,3.93700800
69.59244588,7.87401500
69.59345068,11.81102000
69.59445548,15.74803000
69.59546028,15.74803000
69.59646508,15.74803000
69.59746988,15.74803000
69.59847468,7.87401500
69.59947948,11.81102000
69.60048428,11.81102000
69.60148908,11.81102000
69.60249388,11.81102000
69.60349868,11.81102000
69.60450348,15.74803000
69.60550828,15.74803000
69.60651308,11.81102000
69.60751788,3.93700800
69.60852268,3.93700800
69.60952748,19.68504000
69.61053228,19.68504000
69.61153708,15.74803000
69.61254188,15.74803000
69.61354668,11.81102000
69.61455148,15.74803000
69.61555628,11.81102000
69.61656108,11.81102000
69.61756588,15.74803000
69.61857068,15.74803000
69.61957548,15.74803000
69.62058028,19.68504000
69.62158508,11.81102000
69.62258988,-7.87401500
69.62359468,0.00000000
69.62459948,3.93700800
69.62560428,35.43307000
69.62660908,15.74803000
69.62761388,15.74803000
69.62861868,11.81102000
69.62962348,15.74803000
69.63062828,11.81102000
69.63163308,11.81102000
69.63263788,11.81102000
69.63364268,15.74803000
69.63464748,11.81102000
69.63565228,11.81102000
69.63665708,11.81102000
69.63766188,15.74803000
69.63866668,15.74803000
69.63967148,7.87401500
69.64067628,0.00000000
69.64168108,0.00000000
69.64268588,11.81102000
69.64369068,7.87401500
69.64469548,15.74803000
69.64570028,15.74803000
69.64670508,15.74803000
69.64770988,15.74803000
69.64871468,19.68504000
69.64971948,19.68504000
69.65072428,11.81102000
69.65172908,15.74803000
69.65273388,19.68504000
69.65373868,11.81102000
69.65474348,15.74803000
69.65574828,7.87401500
69.65675308,7.87401500
69.65775788,7.87401500
69.65876268,15.74803000
69.65976748,15.74803000
69.66077228,11.81102000
69.66177708,15.74803000
69.66278188,15.74803000
69.66378668,15.74803000
69.66479148,15.74803000
69.66579628,15.74803000
69.66680108,15.74803000
69.66780588,11.81102000
69.66881068,15.74803000
69.66981548,11.81102000
69.67082028,19.68504000
69.67182508,0.00000000
69.67282988,3.93700800
69.67383468,3.93700800
69.67483948,15.74803000
69.67584428,11.81102000
69.67684908,11.81102000
69.67785388,15.74803000
69.67885868,15.74803000
69.67986348,19.68504000
69.68086828,19.68504000
69.68187308,15.74803000
69.68287788,7.87401500
69.68388268,15.74803000
69.68488748,3.93700800
69.68589228,11.81102000
69.68689708,11.81102000
69.68790188,3.93700800
69.68890668,3.93700800
69.68991148,7.87401500
69.69091628,15.74803000
69.69192108,15.74803000
69.69292588,11.81102000
69.69393068,15.74803000
69.69493548,19.68504000
69.69594028,15.74803000
69.69694508,11.81102000
69.69794988,15.74803000
69.69895468,15.74803000
69.69995948,15.74803000
69.70096428,19.68504000
69.70196908,11.81102000
69.70297388,15.74803000
69.70397868,7.87401500
69.70498348,3.93700800
69.70598828,11.81102000
69.70699308,15.74803000
69.70799788,11.81102000
69.70900268,11.81102000
69.71000748,11.81102000
69.71101228,11.81102000
69.71201708,15.74803000
69.71302188,19.68504000
69.71402668,15.74803000
69.71503148,11.81102000
69.71603628,15.74803000
69.71704108,19.68504000
69.71804588,11.81102000
69.71905068,11.81102000
69.72005548,3.93700800
69.72106028,7.87401500
69.72206508,11.81102000
69.72306988,15.74803000
69.72407468,19.68504000
69.72507948,15.74803000
69.72608428,7.87401500
69.72708908,7.87401500
69.72809388,11.81102000
69.72909868,11.81102000
69.73010348,15.74803000
69.73110828,15.74803000
69.73211308,19.68504000
69.73311788,15.74803000
69.73412268,19.68504000
69.73512748,11.81102000
69.73613228,11.81102000
69.73713708,7.87401500
69.73814188,7.87401500
69.73914668,7.87401500
69.74015148,15.74803000
69.74115628,15.74803000
69.74216108,11.81102000
69.74316588,11.81102000
69.74417068,11.81102000
69.74517548,15.74803000
69.74618028,15.74803000
69.74718508,11.81102000
69.74818988,11.81102000
69.74919468,15.74803000
69.75019948,11.81102000
69.75120428,11.81102000
69.75220908,15.74803000
69.75321388,7.87401500
69.75421868,3.93700800
69.75522348,7.87401500
69.75622828,11.81102000
69.75723308,19.68504000
69.75823788,15.74803000
69.75924268,15.74803000
69.76024748,15.74803000
69.76125228,19.68504000
69.76225708,15.74803000
69.76326188,15.74803000
69.76426668,11.81102000
69.76527148,15.74803000
69.76627628,15.74803000
69.76728108,19.68504000
69.76828588,31.49606000
69.76929068,0.00000000
69.77029548,3.93700800
69.77130028,3.93700800
69.77230508,11.81102000
69.77330988,19.68504000
69.77431468,11.81102000
69.77531948,15.74803000
69.77632428,11.81102000
69.77732908,15.74803000
69.77833388,15.74803000
69.77933868,15.74803000
69.78034348,19.68504000
69.78134828,19.68504000
69.78235308,19.68504000
69.78335788,15.74803000
69.78436268,15.74803000
69.78536748,7.87401500
69.78637228,3.93700800
69.78737708,3.93700800
69.78838188,11.81102000
69.78938668,19.68504000
69.79039148,23.62205000
69.79139628,15.74803000
69.79240108,15.74803000
69.79340588,15.74803000
69.79441068,15.74803000
69.79541548,11.81102000
69.79642028,15.74803000
69.79742508,15.74803000
69.79842988,19.68504000
69.79943468,19.68504000
69.80043948,15.74803000
69.80144428,7.87401500
69.80244908,7.87401500
69.80345388,7.87401500
69.80445868,15.74803000
69.80546348,19.68504000
69.80646828,15.74803000
69.80747308,19.68504000
69.80847788,15.74803000
69.80948268,15.74803000
69.81048748,7.87401500
69.81149228,11.81102000
69.81249708,11.81102000
69.81350188,11.81102000
69.81450668,11.81102000
69.81551148,11.81102000
69.81651628,19.68504000
69.81752108,3.93700800
69.81852588,7.87401500
69.81953068,7.87401500
69.82053548,11.81102000
69.82154028,19.68504000
69.82254508,19.68504000
69.82354988,15.74803000
69.82455468,15.74803000
69.82555948,7.87401500
69.82656428,15.74803000
69.82756908,15.74803000
69.82857388,11.81102000
69.82957868,15.74803000
69.83058348,11.81102000
69.83158828,15.74803000
69.83259308,11.81102000
69.83359788,-3.93700800
69.83460268,3.93700800
69.83560748,7.87401500
69.83661228,35.43307000
69.83761708,15.74803000
69.83862188,15.74803000
69.83962668,19.68504000
69.84063148,15.74803000
69.84163628,15.74803000
69.84264108,15.74803000
69.84364588,15.74803000
69.84465068,11.81102000
69.84565548,11.81102000
69.84666028,11.81102000
69.84766508,19.68504000
69.84866988,11.81102000
69.84967468,11.81102000
69.85067948,7.87401500
69.85168428,7.87401500
69.85268908,7.87401500
69.85369388,11.81102000
69.85469868,7.87401500
69.85570348,11.81102000
69.85670828,7.87401500
69.85771308,7.87401500
69.85871788,15.74803000
69.85972268,15.74803000
69.86072748,11.81102000
69.86173228,15.74803000
69.86273708,11.81102000
69.86374188,11.81102000
69.86474668,15.74803000
69.86575148,11.81102000
69.86675628,3.93700800
69.86776108,7.87401500
69.86876588,3.93700800
69.86977068,11.81102000
69.87077548,11.81102000
69.87178028,11.81102000
69.87278508,15.74803000
69.87378988,15.74803000
69.87479468,15.74803000
69.87579948,19.68504000
69.87680428,19.68504000
69.87780908,11.81102000
69.87881388,19.68504000
69.87981868,11.81102000
69.88082348,15.74803000
69.88182828,11.81102000
69.88283308,3.93700800
69.88383788,7.87401500
69.88484268,3.93700800
69.88584748,11.81102000
69.88685228,15.74803000
69.88785708,15.74803000
69.88886188,15.74803000
69.88986668,15.74803000
69.89087148,11.81102000
69.89187628,11.81102000
69.89288108,11.81102000
69.89388587,11.81102000
69.89489067,15.74803000
69.89589547,11.81102000
69.89690027,3.93700800
69.89790507,7.87401500
69.89890987,-3.93700800
69.89991467,-3.93700800
69.90091947,3.93700800
69.90192427,15.74803000
69.90292907,11.81102000
69.90393387,15.74803000
69.90493867,11.81102000
69.90594347,15.74803000
69.90694827,15.74803000
69.90795307,15.74803000
69.90895787,15.74803000
69.90996267,11.81102000
69.91096747,11.81102000
69.91197227,11.81102000
69.91297707,11.81102000
69.91398187,15.74803000
69.91498667,7.87401500
69.91599147,3.93700800
69.91699627,3.93700800
69.91800107,11.81102000
69.91900587,15.74803000
69.92001067,15.74803000
69.92101547,15.74803000
69.92202027,15.74803000
69.92302507,11.81102000
69.92402987,15.74803000
69.92503467,19.68504000
69.92603947,15.74803000
69.92704427,15.74803000
69.92804907,15.74803000
69.92905387,19.68504000
69.93005867,11.81102000
69.93106347,0.00000000
69.93206827,7.87401500
69.93307307,3.93700800
69.93407787,19.68504000
69.93508267,15.74803000
69.93608747,15.74803000
69.93709227,15.74803000
69.93809707,11.81102000
69.93910187,11.81102000
69.94010667,3.93700800
69.94111147,11.81102000
69.94211627,7.87401500
69.94312107,15.74803000
69.94412587,15.74803000
69.94513067,15.74803000
69.94613547,15.74803000
69.94714027,7.87401500
69.94814507,3.93700800
69.94914987,7.87401500
69.95015467,3.93700800
69.95115947,15.74803000
69.95216427,15.74803000
69.95316907,11.81102000
69.95417387,11.81102000
69.95517867,15.74803000
69.95618347,11.81102000
69.95718827,11.81102000
69.95819307,15.74803000
69.95919787,19.68504000
69.96020267,15.74803000
69.96120747,11.81102000
69.96221227,15.74803000
69.96321707,15.74803000
69.96422187,0.00000000
69.96522667,3.93700800
69.96623147,0.00000000
69.96723627,15.74803000
69.96824107,15.74803000
69.96924587,15.74803000
69.97025067,15.74803000
69.97125547,15.74803000
69.97226027,19.68504000
69.97326507,15.74803000
69.97426987,15.74803000
69.97527467,11.81102000
69.97627947,11.81102000
69.97728427,15.74803000
69.97828907,15.74803000
69.97929387,11.81102000
69.98029867,0.00000000
69.98130347,-3.93700800
69.98230827,3.93700800
69.98331307,11.81102000
69.98431787,11.81102000
69.98532267,11.81102000
69.98632747,11.81102000
69.98733227,11.81102000
69.98833707,15.74803000
69.98934187,15.74803000
69.99034667,15.74803000
69.99135147,11.81102000
69.99235627,15.74803000
69.99336107,15.74803000
69.99436587,11.81102000
69.99537067,15.74803000
69.99637547,7.87401500
69.99738027,3.93700800
69.99838507,3.93700800
69.99938987,15.74803000
70.00039467,7.87401500
70.00139947,11.81102000
70.00240427,15.74803000
70.00340907,11.81102000
70.00441387,15.74803000
70.00541867,11.81102000
70.00642347,15.74803000
70.00742827,15.74803000
70.00843307,19.68504000
70.00943787,15.74803000
70.01044267,11.81102000
70.01144747,11.81102000
70.01245227,7.87401500
70.01345707,3.93700800
70.01446187,7.87401500
70.01546667,7.87401500
70.01647147,15.74803000
70.01747627,11.81102000
70.01848107,11.81102000
70.01948587,11.81102000
70.02049067,15.74803000
70.02149547,3.93700800
70.02250027,15.74803000
70.02350507,11.81102000
70.02450987,11.81102000
70.02551467,3.93700800
70.02651947,7.87401500
70.02752427,15.74803000
70.02852907,0.00000000
70.02953387,7.87401500
70.03053867,-3.93700800
70.03154347,15.74803000
70.03254827,11.81102000
70.03355307,15.74803000
70.03455787,15.74803000
70.03556267,15.74803000
70.03656747,19.68504000
70.03757227,15.74803000
70.03857707,15.74803000
70.03958187,15.74803000
70.04058667,15.74803000
70.04159147,15.74803000
70.04259627,15.74803000
70.04360107,15.74803000
70.04460587,-3.93700800
70.04561067,3.93700800
70.04661547,3.93700800
70.04762027,27.55905000
70.04862507,11.81102000
70.04962987,15.74803000
70.05063467,11.81102000
70.05163947,11.81102000
70.05264427,15.74803000
70.05364907,11.81102000
70.05465387,11.81102000
70.05565867,15.74803000
70.05666347,11.81102000
70.05766827,15.74803000
70.05867307,19.68504000
70.05967787,15.74803000
70.06068267,11.81102000
70.06168747,3.93700800
70.06269227,3.93700800
70.06369707,0.00000000
70.06470187,11.81102000
70.06570667,15.74803000
70.06671147,7.87401500
70.06771627,7.87401500
70.06872107,3.93700800
70.06972587,11.81102000
70.07073067,15.74803000
70.07173547,11.81102000
70.07274027,15.74803000
70.07374507,15.74803000
70.07474987,11.81102000
70.07575467,15.74803000
70.07675947,15.74803000
70.07776427,3.93700800
70.07876907,3.93700800
70.07977387,3.93700800
70.08077867,11.81102000
70.08178347,19.68504000
70.08278827,11.81102000
70.08379307,19.68504000
70.08479787,19.68504000
70.08580267,15.74803000
70.08680747,15.74803000
70.08781227,7.87401500
70.08881707,15.74803000
70.08982187,15.74803000
70.09082667,11.81102000
70.09183147,11.81102000
70.09283627,19.68504000
70.09384107,0.00000000
70.09484587,0.00000000
70.09585067,7.87401500
70.09685547,15.74803000
70.09786027,15.74803000
70.09886507,11.81102000
70.09986987,15.74803000
70.10087467,15.74803000
70.10187947,15.74803000
70.10288427,11.81102000
70.10388907,15.74803000
70.10489387,11.81102000
70.10589867,15.74803000
70.10690347,11.81102000
70.10790827,11.81102000
70.10891307,15.74803000
70.10991787,-11.81102000
70.11092267,-3.93700800
70.11192747,0.00000000
70.11293227,11.81102000
70.11393707,7.87401500
70.11494187,15.74803000
70.11594667,7.87401500
70.11695147,11.81102000
70.11795627,15.74803000
70.11896107,15.74803000
70.11996587,11.81102000
70.12097067,15.74803000
70.12197547,15.74803000
70.12298027,11.81102000
70.12398507,15.74803000
70.12498987,15.74803000
70.12599467,3.93700800
70.12699947,3.93700800
70.12800427,0.00000000
70.12900907,11.81102000
70.13001387,15.74803000
70.13101867,11.81102000
70.13202347,15.74803000
70.13302827,11.81102000
70.13403307,11.81102000
70.13503787,11.81102000
70.13604267,15.74803000
70.13704747,15.74803000
70.13805227,15.74803000
70.13905707,11.81102000
70.14006187,11.81102000
70.14106667,7.87401500
70.14207147,3.93700800
70.14307627,7.87401500
70.14408107,3.93700800
70.14508587,19.68504000
70.14609067,7.87401500
70.14709547,11.81102000
70.14810027,11.81102000
70.14910507,19.68504000
70.15010987,11.81102000
70.15111467,15.74803000
70.15211947,3.93700800
70.15312427,0.00000000
70.15412907,7.87401500
70.15513387,11.81102000
70.15613867,7.87401500
70.15714347,11.81102000
70.15814827,0.00000000
70.15915307,3.93700800
70.16015787,3.93700800
70.16116267,7.87401500
70.16216747,19.68504000
70.16317227,19.68504000
70.16417707,11.81102000
70.16518187,11.81102000
70.16618667,11.81102000
70.16719147,11.81102000
70.16819627,15.74803000
70.16920107,15.74803000
70.17020587,15.74803000
70.17121067,7.87401500
70.17221547,15.74803000
70.17322027,11.81102000
70.17422507,11.81102000
70.17522987,7.87401500
70.17623467,3.93700800
70.17723947,3.93700800
70.17824427,15.74803000
70.17924907,15.74803000
70.18025387,11.81102000
70.18125867,15.74803000
70.18226347,11.81102000
70.18326827,11.81102000
70.18427307,11.81102000
70.18527787,19.68504000
70.18628267,11.81102000
70.18728747,15.74803000
70.18829227,11.81102000
70.18929707,11.81102000
70.19030187,15.74803000
70.19130667,3.93700800
70.19231147,3.93700800
70.19331627,3.93700800
70.19432107,19.68504000
70.19532587,11.81102000
70.19633067,11.81102000
70.19733547,11.81102000
70.19834027,7.87401500
70.19934507,7.87401500
70.20034987,15.74803000
70.20135467,15.74803000
70.20235947,19.68504000
70.20336427,15.74803000
70.20436907,15.74803000
70.20537387,15.74803000
70.20637867,15.74803000
70.20738347,7.87401500
70.20838827,3.93700800
70.20939307,7.87401500
70.21039787,15.74803000
70.21140267,11.81102000
70.21240747,11.81102000
70.21341227,15.74803000
70.21441707,19.68504000
70.21542187,15.74803000
70.21642667,19.68504000
70.21743147,15.74803000
70.21843627,11.81102000
70.21944107,11.81102000
70.22044587,15.74803000
70.22145067,19.68504000
70.22245547,11.81102000
70.22346026,3.93700800
70.22446506,3.93700800
70.22546986,3.93700800
70.22647466,7.87401500
70.22747946,15.74803000
70.22848426,15.74803000
70.22948906,15.74803000
70.23049386,11.81102000
70.23149866,11.81102000
70.23250346,15.74803000
70.23350826,11.81102000
70.23451306,11.81102000
70.23551786,0.00000000
70.23652266,19.68504000
70.23752746,15.74803000
70.23853226,7.87401500
70.23953706,0.00000000
70.24054186,3.93700800
70.24154666,0.00000000
70.24255146,7.87401500
70.24355626,11.81102000
70.24456106,3.93700800
70.24556586,15.74803000
70.24657066,11.81102000
70.24757546,11.81102000
70.24858026,11.81102000
70.24958506,15.74803000
70.25058986,15.74803000
70.25159466,15.74803000
70.25259946,15.74803000
70.25360426,11.81102000
70.25460906,11.81102000
70.25561386,0.00000000
70.25661866,3.93700800
70.25762346,3.93700800
70.25862826,11.81102000
70.25963306,15.74803000
70.26063786,7.87401500
70.26164266,11.81102000
70.26264746,11.81102000
70.26365226,11.81102000
70.26465706,11.81102000
70.26566186,11.81102000
70.26666666,11.81102000
70.26767146,11.81102000
70.26867626,11.81102000
70.26968106,11.81102000
70.27068586,11.81102000
70.27169066,11.81102000
70.27269546,0.00000000
70.27370026,3.93700800
70.27470506,3.93700800
70.27570986,7.87401500
70.27671466,15.74803000
70.27771946,11.81102000
70.27872426,11.81102000
70.27972906,11.81102000
70.28073386,7.87401500
70.28173866,7.87401500
70.28274346,7.87401500
70.28374826,3.93700800
70.28475306,11.81102000
70.28575786,15.74803000
70.28676266,11.81102000
70.28776746,11.81102000
70.28877226,7.87401500
70.28977706,7.87401500
70.29078186,7.87401500
70.29178666,15.74803000
70.29279146,11.81102000
70.29379626,15.74803000
70.29480106,11.81102000
70.29580586,15.74803000
70.29681066,11.81102000
70.29781546,15.74803000
70.29882026,11.81102000
70.29982506,11.81102000
70.30082986,15.74803000
70.30183466,15.74803000
70.30283946,11.81102000
70.30384426,15.74803000
70.30484906,11.81102000
70.30585386,7.87401500
70.30685866,3.93700800
70.30786346,19.68504000
70.30886826,15.74803000
70.30987306,11.81102000
70.31087786,7.87401500
70.31188266,15.74803000
70.31288746,7.87401500
70.31389226,19.68504000
70.31489706,15.74803000
70.31590186,11.81102000
70.31690666,15.74803000
70.31791146,15.74803000
70.31891626,11.81102000
70.31992106,19.68504000
70.32092586,3.93700800
70.32193066,3.93700800
70.32293546,-3.93700800
70.32394026,3.93700800
70.32494506,11.81102000
70.32594986,15.74803000
70.32695466,15.74803000
70.32795946,15.74803000
70.32896426,15.74803000
70.32996906,15.74803000
70.33097386,19.68504000
70.33197866,19.68504000
70.33298346,19.68504000
70.33398826,15.74803000
70.33499306,11.81102000
70.33599786,15.74803000
70.33700266,7.87401500
70.33800746,3.93700800
70.33901226,11.81102000
70.34001706,11.81102000
70.34102186,15.74803000
70.34202666,11.81102000
70.34303146,15.74803000
70.34403626,7.87401500
70.34504106,11.81102000
70.34604586,15.74803000
70.34705066,11.81102000
70.34805546,11.81102000
70.34906026,11.81102000
70.35006506,19.68504000
70.35106986,15.74803000
70.35207466,11.81102000
70.35307946,3.93700800
70.35408426,3.93700800
70.35508906,3.93700800
70.35609386,11.81102000
70.35709866,19.68504000
70.35810346,15.74803000
70.35910826,15.74803000
70.36011306,19.68504000
70.36111786,15.74803000
70.36212266,15.74803000
70.36312746,15.74803000
70.36413226,15.74803000
70.36513706,15.74803000
70.36614186,7.87401500
70.36714666,7.87401500
70.36815146,7.87401500
70.36915626,3.93700800
70.37016106,3.93700800
70.37116586,3.93700800
70.37217066,11.81102000
70.37317546,11.81102000
70.37418026,15.74803000
70.37518506,15.74803000
70.37618986,11.81102000
70.37719466,15.74803000
70.37819946,11.81102000
70.37920426,11.81102000
70.38020906,19.68504000
70.38121386,19.68504000
70.38221866,15.74803000
70.38322346,15.74803000
70.38422826,15.74803000
70.38523306,15.74803000
70.38623786,3.93700800
70.38724266,3.93700800
70.38824746,3.93700800
70.38925226,11.81102000
70.39025706,11.81102000
70.39126186,15.74803000
70.39226666,11.81102000
70.39327146,15.74803000
70.39427626,19.68504000
70.39528106,15.74803000
70.39628586,19.68504000
70.39729066,19.68504000
70.39829546,15.74803000
70.39930026,11.81102000
70.40030506,15.74803000
70.40130986,11.81102000
70.40231466,0.00000000
70.40331946,3.93700800
70.40432426,3.93700800
70.40532906,11.81102000
70.40633386,19.68504000
70.40733866,19.68504000
70.40834346,27.55905000
