Time,Channel A
68.22692273,15.74803000
68.22792753,11.81102000
68.22893233,15.74803000
68.22993713,15.74803000
68.23094193,11.81102000
68.23194673,15.74803000
68.23295153,11.81102000
68.23395633,3.93700800
68.23496113,7.87401500
68.23596593,7.87401500
68.23697073,0.00000000
68.23797553,0.00000000
68.23898033,3.93700800
68.23998513,11.81102000
68.24098993,15.74803000
68.24199473,11.81102000
68.24299953,15.74803000
68.24400433,7.87401500
68.24500913,7.87401500
68.24601393,11.81102000
68.24701873,11.81102000
68.24802353,11.81102000
68.24902832,7.87401500
68.25003312,15.74803000
68.25103792,7.87401500
68.25204272,11.81102000
68.25304752,3.93700800
68.25405232,3.93700800
68.25505712,3.93700800
68.25606192,11.81102000
68.25706672,11.81102000
68.25807152,15.74803000
68.25907632,11.81102000
68.26008112,7.87401500
68.26108592,11.81102000
68.26209072,11.81102000
68.26309552,11.81102000
68.26410032,15.74803000
68.26510512,11.81102000
68.26610992,15.74803000
68.26711472,15.74803000
68.26811952,15.74803000
68.26912432,7.87401500
68.27012912,0.00000000
68.27113392,7.87401500
68.27213872,15.74803000
68.27314352,11.81102000
68.27414832,11.81102000
68.27515312,15.74803000
68.27615792,11.81102000
68.27716272,7.87401500
68.27816752,11.81102000
68.27917232,7.87401500
68.28017712,11.81102000
68.28118192,19.68504000
68.28218672,15.74803000
68.28319152,11.81102000
68.28419632,15.74803000
68.28520112,3.93700800
68.28620592,7.87401500
68.28721072,3.93700800
68.28821552,19.68504000
68.28922032,15.74803000
68.29022512,11.81102000
68.29122992,11.81102000
68.29223472,15.74803000
68.29323952,11.81102000
68.29424432,11.81102000
68.29524912,19.68504000
68.29625392,11.81102000
68.29725872,15.74803000
68.29826352,11.81102000
68.29926832,11.81102000
68.30027312,15.74803000
68.30127792,7.87401500
68.30228272,3.93700800
68.30328752,3.93700800
68.30429232,3.93700800
68.30529712,11.81102000
68.30630192,11.81102000
68.30730672,15.74803000
68.30831152,15.74803000
68.30931632,11.81102000
68.31032112,11.81102000
68.31132592,15.74803000
68.31233072,7.87401500
68.31333552,15.74803000
68.31434032,19.68504000
68.31534512,11.81102000
68.31634992,11.81102000
68.31735472,15.74803000
68.31835952,3.93700800
68.31936432,19.68504000
68.32036912,0.00000000
68.32137392,11.81102000
68.32237872,7.87401500
68.32338352,11.81102000
68.32438832,15.74803000
68.32539312,15.74803000
68.32639792,11.81102000
68.32740272,15.74803000
68.32840752,15.74803000
68.32941232,15.74803000
68.33041712,19.68504000
68.33142192,15.74803000
68.33242672,11.81102000
68.33343152,11.81102000
68.33443632,3.93700800
68.33544112,3.93700800
68.33644592,7.87401500
68.33745072,19.68504000
68.33845552,11.81102000
68.33946032,15.74803000
68.34046512,7.87401500
68.34146992,11.81102000
68.34247472,15.74803000
68.34347952,15.74803000
68.34448432,19.68504000
68.34548912,15.74803000
68.34649392,15.74803000
68.34749872,11.81102000
68.34850352,15.74803000
68.34950832,23.62205000
68.35051312,0.00000000
68.35151792,7.87401500
68.35252272,3.93700800
68.35352752,11.81102000
68.35453232,11.81102000
68.35553712,15.74803000
68.35654192,15.74803000
68.35754672,15.74803000
68.35855152,15.74803000
68.35955632,11.81102000
68.36056112,11.81102000
68.36156592,15.74803000
68.36257072,0.00000000
68.36357552,3.93700800
68.36458032,7.87401500
68.36558512,7.87401500
68.36658992,0.00000000
68.36759472,3.93700800
68.36859952,3.93700800
68.36960432,7.87401500
68.37060912,19.68504000
68.37161392,15.74803000
68.37261872,11.81102000
68.37362352,11.81102000
68.37462832,11.81102000
68.37563312,11.81102000
68.37663792,15.74803000
68.37764272,15.74803000
68.37864752,15.74803000
68.37965232,15.74803000
68.38065712,15.74803000
68.38166192,11.81102000
68.38266672,7.87401500
68.38367152,7.87401500
68.38467632,3.93700800
68.38568112,11.81102000
68.38668592,11.81102000
68.38769072,15.74803000
68.38869552,15.74803000
68.38970032,15.74803000
68.39070512,19.68504000
68.39170992,15.74803000
68.39271472,15.74803000
68.39371952,19.68504000
68.39472432,15.74803000
68.39572912,19.68504000
68.39673392,11.81102000
68.39773872,11.81102000
68.39874352,-3.93700800
68.39974832,7.87401500
68.40075312,3.93700800
68.40175792,31.49606000
68.40276272,19.68504000
68.40376752,19.68504000
68.40477232,11.81102000
68.40577712,-3.93700800
68.40678192,11.81102000
68.40778672,7.87401500
68.40879152,11.81102000
68.40979632,19.68504000
68.41080112,15.74803000
68.41180592,11.81102000
68.41281072,23.62205000
68.41381552,15.74803000
68.41482032,15.74803000
68.41582512,11.81102000
68.41682992,11.81102000
68.41783472,7.87401500
68.41883952,15.74803000
68.41984432,15.74803000
68.42084912,15.74803000
68.42185392,15.74803000
68.42285872,19.68504000
68.42386352,11.81102000
68.42486832,15.74803000
68.42587312,15.74803000
68.42687792,15.74803000
68.42788272,11.81102000
68.42888752,15.74803000
68.42989232,15.74803000
68.43089712,19.68504000
68.43190192,7.87401500
68.43290672,3.93700800
68.43391152,7.87401500
68.43491632,15.74803000
68.43592112,15.74803000
68.43692592,19.68504000
68.43793072,15.74803000
68.43893552,15.74803000
68.43994032,15.74803000
68.44094512,11.81102000
68.44194992,15.74803000
68.44295472,15.74803000
68.44395952,11.81102000
68.44496432,15.74803000
68.44596912,15.74803000
68.44697392,19.68504000
68.44797872,7.87401500
68.44898352,-7.87401500
68.44998832,0.00000000
68.45099312,11.81102000
68.45199792,11.81102000
68.45300272,7.87401500
68.45400752,11.81102000
68.45501232,19.68504000
68.45601712,15.74803000
68.45702192,15.74803000
68.45802672,19.68504000
68.45903152,19.68504000
68.46003632,11.81102000
68.46104112,15.74803000
68.46204592,15.74803000
68.46305072,19.68504000
68.46405552,7.87401500
68.46506032,3.93700800
68.46606512,7.87401500
68.46706992,15.74803000
68.46807472,19.68504000
68.46907952,15.74803000
68.47008432,19.68504000
68.47108912,15.74803000
68.47209392,19.68504000
68.47309872,23.62205000
68.47410352,11.81102000
68.47510832,19.68504000
68.47611312,15.74803000
68.47711792,19.68504000
68.47812272,15.74803000
68.47912752,15.74803000
68.48013232,11.81102000
68.48113712,11.81102000
68.48214192,7.87401500
68.48314672,15.74803000
68.48415152,15.74803000
68.48515632,11.81102000
68.48616112,15.74803000
68.48716592,15.74803000
68.48817072,15.74803000
68.48917552,15.74803000
68.49018032,19.68504000
68.49118512,15.74803000
68.49218992,27.55905000
68.49319472,11.81102000
68.49419952,7.87401500
68.49520432,11.81102000
68.49620912,3.93700800
68.49721392,3.93700800
68.49821872,7.87401500
68.49922352,23.62205000
68.50022832,15.74803000
68.50123312,11.81102000
68.50223792,19.68504000
68.50324272,19.68504000
68.50424752,11.81102000
68.50525232,19.68504000
68.50625712,19.68504000
68.50726192,19.68504000
68.50826672,15.74803000
68.50927152,19.68504000
68.51027632,15.74803000
68.51128112,15.74803000
68.51228592,11.81102000
68.51329072,3.93700800
68.51429552,3.93700800
68.51530032,7.87401500
68.51630512,15.74803000
68.51730992,15.74803000
68.51831472,15.74803000
68.51931952,19.68504000
68.52032432,19.68504000
68.52132912,15.74803000
68.52233392,19.68504000
68.52333872,19.68504000
68.52434352,15.74803000
68.52534832,15.74803000
68.52635312,19.68504000
68.52735792,15.74803000
68.52836272,15.74803000
68.52936752,3.93700800
68.53037232,7.87401500
68.53137712,3.93700800
68.53238192,19.68504000
68.53338672,15.74803000
68.53439152,15.74803000
68.53539632,19.68504000
68.53640112,11.81102000
68.53740592,11.81102000
68.53841072,11.81102000
68.53941552,19.68504000
68.54042032,19.68504000
68.54142512,15.74803000
68.54242992,15.74803000
68.54343472,27.55905000
68.54443952,11.81102000
68.54544432,11.81102000
68.54644912,3.93700800
68.54745392,11.81102000
68.54845872,19.68504000
68.54946352,23.62205000
68.55046832,19.68504000
68.55147312,19.68504000
68.55247792,19.68504000
68.55348272,15.74803000
68.55448752,15.74803000
68.55549232,15.74803000
68.55649712,19.68504000
68.55750192,19.68504000
68.55850672,19.68504000
68.55951152,15.74803000
68.56051632,19.68504000
68.56152112,7.87401500
68.56252592,7.87401500
68.56353072,7.87401500
68.56453552,15.74803000
68.56554032,19.68504000
68.56654512,15.74803000
68.56754992,19.68504000
68.56855472,11.81102000
68.56955952,19.68504000
68.57056432,19.68504000
68.57156912,19.68504000
68.57257392,15.74803000
68.57357872,19.68504000
68.57458352,19.68504000
68.57558832,15.74803000
68.57659312,19.68504000
68.57759792,11.81102000
68.57860271,-7.87401500
68.57960751,0.00000000
68.58061231,7.87401500
68.58161711,7.87401500
68.58262191,19.68504000
68.58362671,19.68504000
68.58463151,19.68504000
68.58563631,15.74803000
68.58664111,15.74803000
68.58764591,19.68504000
68.58865071,19.68504000
68.58965551,19.68504000
68.59066031,15.74803000
68.59166511,19.68504000
68.59266991,15.74803000
68.59367471,7.87401500
68.59467951,7.87401500
68.59568431,3.93700800
68.59668911,19.68504000
68.59769391,15.74803000
68.59869871,23.62205000
68.59970351,19.68504000
68.60070831,15.74803000
68.60171311,15.74803000
68.60271791,15.74803000
68.60372271,15.74803000
68.60472751,15.74803000
68.60573231,23.62205000
68.60673711,15.74803000
68.60774191,19.68504000
68.60874671,15.74803000
68.60975151,0.00000000
68.61075631,7.87401500
68.61176111,7.87401500
68.61276591,31.49606000
68.61377071,15.74803000
68.61477551,27.55905000
68.61578031,19.68504000
68.61678511,11.81102000
68.61778991,15.74803000
68.61879471,11.81102000
68.61979951,19.68504000
68.62080431,15.74803000
68.62180911,19.68504000
68.62281391,15.74803000
68.62381871,19.68504000
68.62482351,11.81102000
68.62582831,19.68504000
68.62683311,0.00000000
68.62783791,7.87401500
68.62884271,7.87401500
68.62984751,19.68504000
68.63085231,23.62205000
68.63185711,19.68504000
68.63286191,19.68504000
68.63386671,19.68504000
68.63487151,7.87401500
68.63587631,15.74803000
68.63688111,19.68504000
68.63788591,19.68504000
68.63889071,19.68504000
68.63989551,19.68504000
68.64090031,15.74803000
68.64190511,15.74803000
68.64290991,7.87401500
68.64391471,3.93700800
68.64491951,11.81102000
68.64592431,15.74803000
68.64692911,15.74803000
68.64793391,19.68504000
68.64893871,11.81102000
68.64994351,11.81102000
68.65094831,19.68504000
68.65195311,15.74803000
68.65295791,15.74803000
68.65396271,15.74803000
68.65496751,15.74803000
68.65597231,15.74803000
68.65697711,15.74803000
68.65798191,19.68504000
68.65898671,11.81102000
68.65999151,7.87401500
68.66099631,7.87401500
68.66200111,15.74803000
68.66300591,19.68504000
68.66401071,19.68504000
68.66501551,23.62205000
68.66602031,11.81102000
68.66702511,15.74803000
68.66802991,15.74803000
68.66903471,11.81102000
68.67003951,15.74803000
68.67104431,15.74803000
68.67204911,19.68504000
68.67305391,23.62205000
68.67405871,23.62205000
68.67506351,7.87401500
68.67606831,7.87401500
68.67707311,15.74803000
68.67807791,15.74803000
68.67908271,19.68504000
68.68008751,15.74803000
68.68109231,15.74803000
68.68209711,15.74803000
68.68310191,19.68504000
68.68410671,19.68504000
68.68511151,19.68504000
68.68611631,19.68504000
68.68712111,19.68504000
68.68812591,11.81102000
68.68913071,15.74803000
68.69013551,23.62205000
68.69114031,11.81102000
68.69214511,7.87401500
68.69314991,7.87401500
68.69415471,15.74803000
68.69515951,19.68504000
68.69616431,15.74803000
68.69716911,19.68504000
68.69817391,11.81102000
68.69917871,15.74803000
68.70018351,19.68504000
68.70118831,19.68504000
68.70219311,19.68504000
68.70319791,23.62205000
68.70420271,19.68504000
68.70520751,15.74803000
68.70621231,19.68504000
68.70721711,3.93700800
68.70822191,11.81102000
68.70922671,23.62205000
68.71023151,15.74803000
68.71123631,15.74803000
68.71224111,15.74803000
68.71324591,15.74803000
68.71425071,19.68504000
68.71525551,19.68504000
68.71626031,19.68504000
68.71726511,19.68504000
68.71826991,19.68504000
68.71927471,23.62205000
68.72027951,19.68504000
68.72128431,19.68504000
68.72228911,19.68504000
68.72329391,15.74803000
68.72429871,11.81102000
68.72530351,7.87401500
68.72630831,11.81102000
68.72731311,19.68504000
68.72831791,15.74803000
68.72932271,15.74803000
68.73032751,23.62205000
68.73133231,15.74803000
68.73233711,19.68504000
68.73334191,19.68504000
68.73434671,19.68504000
68.73535151,19.68504000
68.73635631,15.74803000
68.73736111,19.68504000
68.73836591,15.74803000
68.73937071,15.74803000
68.74037551,11.81102000
68.74138031,11.81102000
68.74238511,3.93700800
68.74338991,19.68504000
68.74439471,15.74803000
68.74539951,15.74803000
68.74640431,15.74803000
68.74740911,19.68504000
68.74841391,15.74803000
68.74941871,19.68504000
68.75042351,15.74803000
68.75142831,15.74803000
68.75243311,11.81102000
68.75343791,15.74803000
68.75444271,11.81102000
68.75544751,11.81102000
68.75645231,3.93700800
68.75745711,7.87401500
68.75846191,7.87401500
68.75946671,23.62205000
68.76047151,23.62205000
68.76147631,19.68504000
68.76248111,19.68504000
68.76348591,11.81102000
68.76449071,19.68504000
68.76549551,15.74803000
68.76650031,23.62205000
68.76750511,19.68504000
68.76850991,19.68504000
68.76951471,15.74803000
68.77051951,15.74803000
68.77152431,19.68504000
68.77252911,7.87401500
68.77353391,11.81102000
68.77453871,11.81102000
68.77554351,19.68504000
68.77654831,19.68504000
68.77755311,19.68504000
68.77855791,11.81102000
68.77956271,15.74803000
68.78056751,15.74803000
68.78157231,19.68504000
68.78257711,15.74803000
68.78358191,11.81102000
68.78458671,19.68504000
68.78559151,15.74803000
68.78659631,19.68504000
68.78760111,15.74803000
68.78860591,11.81102000
68.78961071,7.87401500
68.79061551,3.93700800
68.79162031,15.74803000
68.79262511,19.68504000
68.79362991,15.74803000
68.79463471,15.74803000
68.79563951,15.74803000
68.79664431,7.87401500
68.79764911,11.81102000
68.79865391,7.87401500
68.79965871,15.74803000
68.80066351,11.81102000
68.80166831,15.74803000
68.80267311,19.68504000
68.80367791,15.74803000
68.80468271,3.93700800
68.80568751,7.87401500
68.80669231,3.93700800
68.80769711,11.81102000
68.80870191,15.74803000
68.80970671,19.68504000
68.81071151,19.68504000
68.81171631,15.74803000
68.81272111,15.74803000
68.81372591,15.74803000
68.81473071,15.74803000
68.81573551,15.74803000
68.81674031,19.68504000
68.81774511,19.68504000
68.81874991,19.68504000
68.81975471,19.68504000
68.82075951,-3.93700800
68.82176431,3.93700800
68.82276911,7.87401500
68.82377391,31.49606000
68.82477871,19.68504000
68.82578351,11.81102000
68.82678831,19.68504000
68.82779311,19.68504000
68.82879791,19.68504000
68.82980271,15.74803000
68.83080751,15.74803000
68.83181231,15.74803000
68.83281711,19.68504000
68.83382191,19.68504000
68.83482671,23.62205000
68.83583151,15.74803000
68.83683631,19.68504000
68.83784111,7.87401500
68.83884591,7.87401500
68.83985071,7.87401500
68.84085551,11.81102000
68.84186031,11.81102000
68.84286511,19.68504000
68.84386991,19.68504000
68.84487471,15.74803000
68.84587951,19.68504000
68.84688431,15.74803000
68.84788911,19.68504000
68.84889391,19.68504000
68.84989871,15.74803000
68.85090351,15.74803000
68.85190831,19.68504000
68.85291311,15.74803000
68.85391791,3.93700800
68.85492271,7.87401500
68.85592751,7.87401500
68.85693231,19.68504000
68.85793711,15.74803000
68.85894191,19.68504000
68.85994671,19.68504000
68.86095151,23.62205000
68.86195631,19.68504000
68.86296111,19.68504000
68.86396591,23.62205000
68.86497071,15.74803000
68.86597551,19.68504000
68.86698031,19.68504000
68.86798511,15.74803000
68.86898991,19.68504000
68.86999471,7.87401500
68.87099951,3.93700800
68.87200431,7.87401500
68.87300911,19.68504000
68.87401391,19.68504000
68.87501871,19.68504000
68.87602351,19.68504000
68.87702831,19.68504000
68.87803311,19.68504000
68.87903791,23.62205000
68.88004271,19.68504000
68.88104751,15.74803000
68.88205231,19.68504000
68.88305711,19.68504000
68.88406191,11.81102000
68.88506671,11.81102000
68.88607151,3.93700800
68.88707631,7.87401500
68.88808111,7.87401500
68.88908591,15.74803000
68.89009071,15.74803000
68.89109551,19.68504000
68.89210031,11.81102000
68.89310511,15.74803000
68.89410991,19.68504000
68.89511471,15.74803000
68.89611951,19.68504000
68.89712431,19.68504000
68.89812911,19.68504000
68.89913391,19.68504000
68.90013871,15.74803000
68.90114351,15.74803000
68.90214831,11.81102000
68.90315311,7.87401500
68.90415791,7.87401500
68.90516271,15.74803000
68.90616751,23.62205000
68.90717230,15.74803000
68.90817710,19.68504000
68.90918190,15.74803000
68.91018670,15.74803000
68.91119150,19.68504000
68.91219630,15.74803000
68.91320110,15.74803000
68.91420590,15.74803000
68.91521070,19.68504000
68.91621550,19.68504000
68.91722030,19.68504000
68.91822510,7.87401500
68.91922990,7.87401500
68.92023470,7.87401500
68.92123950,19.68504000
68.92224430,19.68504000
68.92324910,15.74803000
68.92425390,11.81102000
68.92525870,19.68504000
68.92626350,19.68504000
68.92726830,27.55905000
68.92827310,11.81102000
68.92927790,15.74803000
68.93028270,11.81102000
68.93128750,19.68504000
68.93229230,15.74803000
68.93329710,19.68504000
68.93430190,15.74803000
68.93530670,11.81102000
68.93631150,7.87401500
68.93731630,7.87401500
68.93832110,15.74803000
68.93932590,19.68504000
68.94033070,15.74803000
68.94133550,15.74803000
68.94234030,11.81102000
68.94334510,19.68504000
68.94434990,11.81102000
68.94535470,19.68504000
68.94635950,19.68504000
68.94736430,15.74803000
68.94836910,15.74803000
68.94937390,11.81102000
68.95037870,19.68504000
68.95138350,3.93700800
68.95238830,7.87401500
68.95339310,3.93700800
68.95439790,15.74803000
68.95540270,15.74803000
68.95640750,15.74803000
68.95741230,15.74803000
68.95841710,19.68504000
68.95942190,11.81102000
68.96042670,19.68504000
68.96143150,19.68504000
68.96243630,15.74803000
68.96344110,19.68504000
68.96444590,15.74803000
68.96545070,19.68504000
68.96645550,19.68504000
68.96746030,7.87401500
68.96846510,11.81102000
68.96946990,3.93700800
68.97047470,19.68504000
68.97147950,15.74803000
68.97248430,7.87401500
68.97348910,7.87401500
68.97449390,15.74803000
68.97549870,15.74803000
68.97650350,15.74803000
68.97750830,23.62205000
68.97851310,19.68504000
68.97951790,23.62205000
68.98052270,19.68504000
68.98152750,19.68504000
68.98253230,19.68504000
68.98353710,3.93700800
68.98454190,7.87401500
68.98554670,7.87401500
68.98655150,15.74803000
68.98755630,23.62205000
68.98856110,19.68504000
68.98956590,19.68504000
68.99057070,19.68504000
68.99157550,15.74803000
68.99258030,19.68504000
68.99358510,19.68504000
68.99458990,15.74803000
68.99559470,19.68504000
68.99659950,15.74803000
68.99760430,19.68504000
68.99860910,11.81102000
68.99961390,7.87401500
69.00061870,7.87401500
69.00162350,7.87401500
69.00262830,15.74803000
69.00363310,19.68504000
69.00463790,15.74803000
69.00564270,19.68504000
69.00664750,15.74803000
69.00765230,15.74803000
69.00865710,15.74803000
69.00966190,15.74803000
69.01066670,11.81102000
69.01167150,15.74803000
69.01267630,19.68504000
69.01368110,15.74803000
69.01468590,11.81102000
69.01569070,7.87401500
69.01669550,7.87401500
69.01770030,3.93700800
69.01870510,19.68504000
69.01970990,15.74803000
69.02071470,19.68504000
69.02171950,19.68504000
69.02272430,23.62205000
69.02372910,19.68504000
69.02473390,19.68504000
69.02573870,15.74803000
69.02674350,23.62205000
69.02774830,23.62205000
69.02875310,15.74803000
69.02975790,19.68504000
69.03076270,19.68504000
69.03176750,-3.93700800
69.03277230,11.81102000
69.03377710,3.93700800
69.03478190,35.43307000
69.03578670,15.74803000
69.03679150,15.74803000
69.03779630,19.68504000
69.03880110,19.68504000
69.03980590,19.68504000
69.04081070,19.68504000
69.04181550,19.68504000
69.04282030,15.74803000
69.04382510,19.68504000
69.04482990,15.74803000
69.04583470,23.62205000
69.04683950,15.74803000
69.04784430,11.81102000
69.04884910,7.87401500
69.04985390,3.93700800
69.05085870,7.87401500
69.05186350,19.68504000
69.05286830,15.74803000
69.05387310,19.68504000
69.05487790,15.74803000
69.05588270,19.68504000
69.05688750,19.68504000
69.05789230,11.81102000
69.05889710,7.87401500
69.05990190,7.87401500
69.06090670,11.81102000
69.06191150,11.81102000
69.06291630,15.74803000
69.06392110,19.68504000
69.06492590,7.87401500
69.06593070,11.81102000
69.06693550,11.81102000
69.06794030,23.62205000
69.06894510,19.68504000
69.06994990,19.68504000
69.07095470,19.68504000
69.07195950,19.68504000
69.07296430,15.74803000
69.07396910,19.68504000
69.07497390,19.68504000
69.07597870,15.74803000
69.07698350,15.74803000
69.07798830,23.62205000
69.07899310,15.74803000
69.07999790,15.74803000
69.08100270,11.81102000
69.08200750,7.87401500
69.08301230,7.87401500
69.08401710,19.68504000
69.08502190,11.81102000
69.08602670,15.74803000
69.08703150,19.68504000
69.08803630,15.74803000
69.08904110,19.68504000
69.09004590,19.68504000
69.09105070,15.74803000
69.09205550,15.74803000
69.09306030,11.81102000
69.09406510,23.62205000
69.09506990,19.68504000
69.09607470,11.81102000
69.09707950,11.81102000
69.09808430,3.93700800
69.09908910,7.87401500
69.10009390,11.81102000
69.10109870,15.74803000
69.10210350,11.81102000
69.10310830,11.81102000
69.10411310,15.74803000
69.10511790,11.81102000
69.10612270,11.81102000
69.10712750,19.68504000
69.10813230,19.68504000
69.10913710,15.74803000
69.11014190,19.68504000
69.11114670,11.81102000
69.11215150,19.68504000
69.11315630,11.81102000
69.11416110,3.93700800
69.11516590,3.93700800
69.11617070,15.74803000
69.11717550,11.81102000
69.11818030,7.87401500
69.11918510,15.74803000
69.12018990,11.81102000
69.12119470,15.74803000
69.12219950,15.74803000
69.12320430,19.68504000
69.12420910,15.74803000
69.12521390,15.74803000
69.12621870,7.87401500
69.12722350,11.81102000
69.12822830,15.74803000
69.12923310,7.87401500
69.13023790,3.93700800
69.13124270,7.87401500
69.13224750,15.74803000
69.13325230,11.81102000
69.13425710,11.81102000
69.13526190,15.74803000
69.13626670,15.74803000
69.13727150,15.74803000
69.13827630,11.81102000
69.13928110,15.74803000
69.14028590,15.74803000
69.14129070,15.74803000
69.14229550,15.74803000
69.14330030,15.74803000
69.14430510,11.81102000
69.14530990,3.93700800
69.14631470,-3.93700800
69.14731950,3.93700800
69.14832430,3.93700800
69.14932910,15.74803000
69.15033390,11.81102000
69.15133870,11.81102000
69.15234350,19.68504000
69.15334830,15.74803000
69.15435310,7.87401500
69.15535790,19.68504000
69.15636270,15.74803000
69.15736750,23.62205000
69.15837230,19.68504000
69.15937710,15.74803000
69.16038190,15.74803000
69.16138670,11.81102000
69.16239150,7.87401500
69.16339630,3.93700800
69.16440110,15.74803000
69.16540590,15.74803000
69.16641070,15.74803000
69.16741550,19.68504000
69.16842030,19.68504000
69.16942510,19.68504000
69.17042990,15.74803000
69.17143470,15.74803000
69.17243950,19.68504000
69.17344430,15.74803000
69.17444910,15.74803000
69.17545390,19.68504000
69.17645870,15.74803000
69.17746350,15.74803000
69.17846830,7.87401500
69.17947310,7.87401500
69.18047790,7.87401500
69.18148270,15.74803000
69.18248750,11.81102000
69.18349230,19.68504000
69.18449710,15.74803000
69.18550190,15.74803000
69.18650670,11.81102000
69.18751150,23.62205000
69.18851630,23.62205000
69.18952110,35.43307000
69.19052590,11.81102000
69.19153070,11.81102000
69.19253550,15.74803000
69.19354030,19.68504000
69.19454510,7.87401500
69.19554990,7.87401500
69.19655470,11.81102000
69.19755950,15.74803000
69.19856430,23.62205000
69.19956910,23.62205000
69.20057390,19.68504000
69.20157870,15.74803000
69.20258350,19.68504000
69.20358830,15.74803000
69.20459310,19.68504000
69.20559790,15.74803000
69.20660270,19.68504000
69.20760750,15.74803000
69.20861230,15.74803000
69.20961710,19.68504000
69.21062190,7.87401500
69.21162670,7.87401500
69.21263150,11.81102000
69.21363630,15.74803000
69.21464110,19.68504000
69.21564590,15.74803000
69.21665070,23.62205000
69.21765550,15.74803000
69.21866030,15.74803000
69.21966510,11.81102000
69.22066990,11.81102000
69.22167470,15.74803000
69.22267950,15.74803000
69.22368430,23.62205000
69.22468910,15.74803000
69.22569390,19.68504000
69.22669870,7.87401500
69.22770350,11.81102000
69.22870830,7.87401500
69.22971310,19.68504000
69.23071790,11.81102000
69.23172270,15.74803000
69.23272750,19.68504000
69.23373230,19.68504000
69.23473710,11.81102000
69.23574189,15.74803000
69.23674669,15.74803000
69.23775149,11.81102000
69.23875629,11.81102000
69.23976109,15.74803000
69.24076589,19.68504000
69.24177069,19.68504000
69.24277549,-3.93700800
69.24378029,11.81102000
69.24478509,11.81102000
69.24578989,35.43307000
69.24679469,11.81102000
69.24779949,15.74803000
69.24880429,11.81102000
69.24980909,19.68504000
69.25081389,11.81102000
69.25181869,19.68504000
69.25282349,15.74803000
69.25382829,19.68504000
69.25483309,15.74803000
69.25583789,23.62205000
69.25684269,15.74803000
69.25784749,15.74803000
69.25885229,15.74803000
69.25985709,7.87401500
69.26086189,7.87401500
69.26186669,7.87401500
69.26287149,11.81102000
69.26387629,15.74803000
69.26488109,15.74803000
69.26588589,11.81102000
69.26689069,19.68504000
69.26789549,15.74803000
69.26890029,15.74803000
69.26990509,19.68504000
69.27090989,15.74803000
69.27191469,15.74803000
69.27291949,15.74803000
69.27392429,15.74803000
69.27492909,19.68504000
69.27593389,3.93700800
69.27693869,3.93700800
69.27794349,3.93700800
69.27894829,7.87401500
69.27995309,15.74803000
69.28095789,15.74803000
69.28196269,11.81102000
69.28296749,19.68504000
69.28397229,19.68504000
69.28497709,15.74803000
69.28598189,19.68504000
69.28698669,19.68504000
69.28799149,15.74803000
69.28899629,15.74803000
69.29000109,15.74803000
69.29100589,15.74803000
69.29201069,7.87401500
69.29301549,7.87401500
69.29402029,11.81102000
69.29502509,15.74803000
69.29602989,15.74803000
69.29703469,15.74803000
69.29803949,15.74803000
69.29904429,11.81102000
69.30004909,19.68504000
69.30105389,11.81102000
69.30205869,19.68504000
69.30306349,19.68504000
69.30406829,11.81102000
69.30507309,19.68504000
69.30607789,15.74803000
69.30708269,15.74803000
69.30808749,11.81102000
69.30909229,7.87401500
69.31009709,3.93700800
69.31110189,15.74803000
69.31210669,19.68504000
69.31311149,15.74803000
69.31411629,15.74803000
69.31512109,19.68504000
69.31612589,11.81102000
69.31713069,15.74803000
69.31813549,23.62205000
69.31914029,15.74803000
69.32014509,15.74803000
69.32114989,11.81102000
69.32215469,7.87401500
69.32315949,11.81102000
69.32416429,3.93700800
69.32516909,7.87401500
69.32617389,3.93700800
69.32717869,11.81102000
69.32818349,23.62205000
69.32918829,19.68504000
69.33019309,19.68504000
69.33119789,15.74803000
69.33220269,19.68504000
69.33320749,19.68504000
69.33421229,11.81102000
69.33521709,19.68504000
69.33622189,15.74803000
69.33722669,19.68504000
69.33823149,15.74803000
69.33923629,19.68504000
69.34024109,7.87401500
69.34124589,7.87401500
69.34225069,7.87401500
69.34325549,11.81102000
69.34426029,23.62205000
69.34526509,15.74803000
69.34626989,15.74803000
69.34727469,15.74803000
69.34827949,23.62205000
69.34928429,19.68504000
69.35028909,19.68504000
69.35129389,23.62205000
69.35229869,15.74803000
69.35330349,15.74803000
69.35430829,19.68504000
69.35531309,15.74803000
69.35631789,15.74803000
69.35732269,7.87401500
69.35832749,7.87401500
69.35933229,7.87401500
69.36033709,19.68504000
69.36134189,19.68504000
69.36234669,15.74803000
69.36335149,15.74803000
69.36435629,7.87401500
69.36536109,11.81102000
69.36636589,15.74803000
69.36737069,11.81102000
69.36837549,15.74803000
69.36938029,19.68504000
69.37038509,15.74803000
69.37138989,19.68504000
69.37239469,19.68504000
69.37339949,7.87401500
69.37440429,7.87401500
69.37540909,7.87401500
69.37641389,19.68504000
69.37741869,19.68504000
69.37842349,15.74803000
69.37942829,19.68504000
69.38043309,11.81102000
69.38143789,15.74803000
69.38244269,15.74803000
69.38344749,19.68504000
69.38445229,19.68504000
69.38545709,15.74803000
69.38646189,15.74803000
69.38746669,15.74803000
69.38847149,15.74803000
69.38947629,7.87401500
69.39048109,11.81102000
69.39148589,7.87401500
69.39249069,19.68504000
69.39349549,19.68504000
69.39450029,15.74803000
69.39550509,23.62205000
69.39650989,15.74803000
