Time,Channel A
96.87678425,-3.93700800
96.87778905,-3.93700800
96.87879385,0.00000000
96.87979865,3.93700800
96.88080345,7.87401500
96.88180825,3.93700800
96.88281305,7.87401500
96.88381785,7.87401500
96.88482265,3.93700800
96.88582745,0.00000000
96.88683225,7.87401500
96.88783705,3.93700800
96.88884185,3.93700800
96.88984665,3.93700800
96.89085145,7.87401500
96.89185625,7.87401500
96.89286105,-11.81102000
96.89386585,-7.87401500
96.89487065,-3.93700800
96.89587545,11.81102000
96.89688025,3.93700800
96.89788505,7.87401500
96.89888985,3.93700800
96.89989465,3.93700800
96.90089945,3.93700800
96.90190425,0.00000000
96.90290905,3.93700800
96.90391385,3.93700800
96.90491865,7.87401500
96.90592345,3.93700800
96.90692825,3.93700800
96.90793305,3.93700800
96.90893785,3.93700800
96.90994265,-3.93700800
96.91094745,-3.93700800
96.91195225,0.00000000
96.91295705,7.87401500
96.91396185,11.81102000
96.91496665,7.87401500
96.91597145,7.87401500
96.91697625,7.87401500
96.91798105,15.74803000
96.91898585,15.74803000
96.91999065,11.81102000
96.92099545,11.81102000
96.92200025,11.81102000
96.92300505,11.81102000
96.92400985,15.74803000
96.92501465,15.74803000
96.92601945,0.00000000
96.92702425,3.93700800
96.92802905,7.87401500
96.92903385,15.74803000
96.93003865,11.81102000
96.93104345,15.74803000
96.93204825,11.81102000
96.93305305,11.81102000
96.93405785,11.81102000
96.93506265,3.93700800
96.93606745,3.93700800
96.93707225,7.87401500
96.93807705,7.87401500
96.93908185,7.87401500
96.94008665,3.93700800
96.94109145,0.00000000
96.94209625,-15.74803000
96.94310105,-11.81102000
96.94410585,-15.74803000
96.94511065,-11.81102000
96.94611545,-3.93700800
96.94712025,-7.87401500
96.94812505,-7.87401500
96.94912985,-7.87401500
96.95013465,-7.87401500
96.95113945,-7.87401500
96.95214425,-3.93700800
96.95314905,-3.93700800
96.95415385,-3.93700800
96.95515865,0.00000000
96.95616345,3.93700800
96.95716825,0.00000000
96.95817305,-3.93700800
96.95917785,-7.87401500
96.96018265,-7.87401500
96.96118745,3.93700800
96.96219225,7.87401500
96.96319705,7.87401500
96.96420185,7.87401500
96.96520665,11.81102000
96.96621145,15.74803000
96.96721625,15.74803000
96.96822105,15.74803000
96.96922585,15.74803000
96.97023065,15.74803000
96.97123545,11.81102000
96.97224025,11.81102000
96.97324505,7.87401500
96.97424985,3.93700800
96.97525465,-3.93700800
96.97625945,-11.81102000
96.97726425,-3.93700800
96.97826905,3.93700800
96.97927385,0.00000000
96.98027865,0.00000000
96.98128345,3.93700800
96.98228825,3.93700800
96.98329305,11.81102000
96.98429785,7.87401500
96.98530265,7.87401500
96.98630745,3.93700800
96.98731225,0.00000000
96.98831705,7.87401500
96.98932185,3.93700800
96.99032665,-3.93700800
96.99133145,0.00000000
96.99233625,0.00000000
96.99334105,7.87401500
96.99434585,3.93700800
96.99535065,3.93700800
96.99635545,0.00000000
96.99736025,3.93700800
96.99836505,7.87401500
96.99936985,7.87401500
97.00037465,3.93700800
97.00137945,3.93700800
97.00238425,3.93700800
97.00338905,0.00000000
97.00439385,3.93700800
97.00539865,7.87401500
97.00640345,-3.93700800
97.00740825,-7.87401500
97.00841305,-3.93700800
97.00941785,3.93700800
97.01042265,7.87401500
97.01142745,3.93700800
97.01243225,3.93700800
97.01343705,7.87401500
97.01444185,3.93700800
97.01544665,3.93700800
97.01645145,7.87401500
97.01745625,7.87401500
97.01846105,3.93700800
97.01946585,3.93700800
97.02047065,0.00000000
97.02147545,7.87401500
97.02248025,3.93700800
97.02348505,-7.87401500
97.02448985,-3.93700800
97.02549465,-3.93700800
97.02649945,19.68504000
97.02750425,0.00000000
97.02850905,0.00000000
97.02951385,0.00000000
97.03051865,3.93700800
97.03152345,3.93700800
97.03252825,7.87401500
97.03353305,11.81102000
97.03453785,7.87401500
97.03554265,3.93700800
97.03654745,7.87401500
97.03755225,7.87401500
97.03855705,7.87401500
97.03956185,-3.93700800
97.04056665,-7.87401500
97.04157145,-3.93700800
97.04257625,3.93700800
97.04358105,7.87401500
97.04458585,3.93700800
97.04559065,3.93700800
97.04659545,7.87401500
97.04760025,3.93700800
97.04860505,7.87401500
97.04960985,3.93700800
97.05061465,3.93700800
97.05161945,3.93700800
97.05262425,7.87401500
97.05362905,0.00000000
97.05463385,11.81102000
97.05563865,-7.87401500
97.05664345,-3.93700800
97.05764825,-3.93700800
97.05865305,7.87401500
97.05965785,0.00000000
97.06066265,3.93700800
97.06166745,3.93700800
97.06267225,3.93700800
97.06367705,0.00000000
97.06468185,7.87401500
97.06568665,7.87401500
97.06669145,0.00000000
97.06769625,-3.93700800
97.06870105,0.00000000
97.06970585,0.00000000
97.07071065,0.00000000
97.07171545,0.00000000
97.07272025,-7.87401500
97.07372505,-3.93700800
97.07472985,0.00000000
97.07573465,11.81102000
97.07673945,7.87401500
97.07774425,7.87401500
97.07874905,7.87401500
97.07975385,3.93700800
97.08075865,3.93700800
97.08176345,7.87401500
97.08276825,3.93700800
97.08377305,7.87401500
97.08477785,3.93700800
97.08578265,3.93700800
97.08678745,7.87401500
97.08779225,3.93700800
97.08879705,-3.93700800
97.08980185,-3.93700800
97.09080665,3.93700800
97.09181145,7.87401500
97.09281625,7.87401500
97.09382105,7.87401500
97.09482585,3.93700800
97.09583065,7.87401500
97.09683545,3.93700800
97.09784025,7.87401500
97.09884505,7.87401500
97.09984985,7.87401500
97.10085465,3.93700800
97.10185945,3.93700800
97.10286425,7.87401500
97.10386905,-11.81102000
97.10487385,-3.93700800
97.10587865,0.00000000
97.10688345,15.74803000
97.10788825,0.00000000
97.10889305,0.00000000
97.10989785,0.00000000
97.11090265,3.93700800
97.11190745,3.93700800
97.11291225,3.93700800
97.11391705,3.93700800
97.11492185,11.81102000
97.11592665,3.93700800
97.11693145,7.87401500
97.11793625,7.87401500
97.11894105,3.93700800
97.11994585,7.87401500
97.12095065,-3.93700800
97.12195545,-3.93700800
97.12296025,-3.93700800
97.12396505,3.93700800
97.12496985,7.87401500
97.12597465,7.87401500
97.12697945,7.87401500
97.12798425,3.93700800
97.12898905,3.93700800
97.12999385,7.87401500
97.13099865,3.93700800
97.13200345,7.87401500
97.13300825,7.87401500
97.13401305,7.87401500
97.13501785,3.93700800
97.13602265,11.81102000
97.13702745,-3.93700800
97.13803225,0.00000000
97.13903705,-7.87401500
97.14004185,7.87401500
97.14104665,3.93700800
97.14205145,7.87401500
97.14305625,7.87401500
97.14406105,7.87401500
97.14506585,7.87401500
97.14607065,3.93700800
97.14707545,3.93700800
97.14808025,7.87401500
97.14908505,3.93700800
97.15008985,3.93700800
97.15109465,3.93700800
97.15209945,7.87401500
97.15310425,-3.93700800
97.15410905,-7.87401500
97.15511385,-3.93700800
97.15611865,3.93700800
97.15712345,3.93700800
97.15812825,11.81102000
97.15913305,7.87401500
97.16013785,11.81102000
97.16114265,11.81102000
97.16214745,7.87401500
97.16315225,7.87401500
97.16415705,11.81102000
97.16516185,3.93700800
97.16616665,7.87401500
97.16717145,7.87401500
97.16817625,7.87401500
97.16918105,0.00000000
97.17018585,-3.93700800
97.17119065,0.00000000
97.17219545,3.93700800
97.17320025,7.87401500
97.17420505,7.87401500
97.17520985,7.87401500
97.17621465,7.87401500
97.17721945,3.93700800
97.17822425,3.93700800
97.17922905,11.81102000
97.18023385,7.87401500
97.18123865,11.81102000
97.18224345,7.87401500
97.18324825,3.93700800
97.18425305,7.87401500
97.18525785,0.00000000
97.18626265,-3.93700800
97.18726745,-3.93700800
97.18827225,3.93700800
97.18927705,7.87401500
97.19028185,0.00000000
97.19128665,7.87401500
97.19229145,7.87401500
97.19329624,7.87401500
97.19430104,7.87401500
97.19530584,7.87401500
97.19631064,11.81102000
97.19731544,7.87401500
97.19832024,11.81102000
97.19932504,7.87401500
97.20032984,15.74803000
97.20133464,0.00000000
97.20233944,0.00000000
97.20334424,3.93700800
97.20434904,11.81102000
97.20535384,7.87401500
97.20635864,11.81102000
97.20736344,7.87401500
97.20836824,11.81102000
97.20937304,11.81102000
97.21037784,7.87401500
97.21138264,7.87401500
97.21238744,7.87401500
97.21339224,11.81102000
97.21439704,7.87401500
97.21540184,7.87401500
97.21640664,7.87401500
97.21741144,0.00000000
97.21841624,-3.93700800
97.21942104,-3.93700800
97.22042584,3.93700800
97.22143064,3.93700800
97.22243544,11.81102000
97.22344024,7.87401500
97.22444504,7.87401500
97.22544984,3.93700800
97.22645464,7.87401500
97.22745944,3.93700800
97.22846424,7.87401500
97.22946904,7.87401500
97.23047384,7.87401500
97.23147864,3.93700800
97.23248344,3.93700800
97.23348824,3.93700800
97.23449304,-3.93700800
97.23549784,0.00000000
97.23650264,0.00000000
97.23750744,7.87401500
97.23851224,7.87401500
97.23951704,7.87401500
97.24052184,11.81102000
97.24152664,11.81102000
97.24253144,11.81102000
97.24353624,11.81102000
97.24454104,7.87401500
97.24554584,7.87401500
97.24655064,7.87401500
97.24755544,7.87401500
97.24856024,7.87401500
97.24956504,11.81102000
97.25056984,0.00000000
97.25157464,0.00000000
97.25257944,0.00000000
97.25358424,7.87401500
97.25458904,7.87401500
97.25559384,11.81102000
97.25659864,11.81102000
97.25760344,7.87401500
97.25860824,7.87401500
97.25961304,7.87401500
97.26061784,11.81102000
97.26162264,7.87401500
97.26262744,11.81102000
97.26363224,7.87401500
97.26463704,7.87401500
97.26564184,7.87401500
97.26664664,0.00000000
97.26765144,0.00000000
97.26865624,0.00000000
97.26966104,7.87401500
97.27066584,7.87401500
97.27167064,7.87401500
97.27267544,7.87401500
97.27368024,3.93700800
97.27468504,3.93700800
97.27568984,3.93700800
97.27669464,3.93700800
97.27769944,11.81102000
97.27870424,11.81102000
97.27970904,11.81102000
97.28071384,7.87401500
97.28171864,11.81102000
97.28272344,3.93700800
97.28372824,3.93700800
97.28473304,0.00000000
97.28573784,7.87401500
97.28674264,7.87401500
97.28774744,7.87401500
97.28875224,7.87401500
97.28975704,15.74803000
97.29076184,11.81102000
97.29176664,7.87401500
97.29277144,7.87401500
97.29377624,11.81102000
97.29478104,11.81102000
97.29578584,11.81102000
97.29679064,11.81102000
97.29779544,7.87401500
97.29880024,3.93700800
97.29980504,3.93700800
97.30080984,0.00000000
97.30181464,7.87401500
97.30281944,7.87401500
97.30382424,7.87401500
97.30482904,11.81102000
97.30583384,7.87401500
97.30683864,11.81102000
97.30784344,7.87401500
97.30884824,7.87401500
97.30985304,7.87401500
97.31085784,7.87401500
97.31186264,7.87401500
97.31286744,7.87401500
97.31387224,11.81102000
97.31487704,-11.81102000
97.31588184,-3.93700800
97.31688664,-3.93700800
97.31789144,23.62205000
97.31889624,7.87401500
97.31990104,11.81102000
97.32090584,11.81102000
97.32191064,11.81102000
97.32291544,11.81102000
97.32392024,7.87401500
97.32492504,15.74803000
97.32592984,11.81102000
97.32693464,11.81102000
97.32793944,15.74803000
97.32894424,15.74803000
97.32994904,11.81102000
97.33095384,11.81102000
97.33195864,3.93700800
97.33296344,3.93700800
97.33396824,3.93700800
97.33497304,11.81102000
97.33597784,7.87401500
97.33698264,11.81102000
97.33798744,11.81102000
97.33899224,15.74803000
97.33999704,7.87401500
97.34100184,15.74803000
97.34200664,11.81102000
97.34301144,15.74803000
97.34401624,7.87401500
97.34502104,11.81102000
97.34602584,11.81102000
97.34703064,7.87401500
97.34803544,0.00000000
97.34904024,0.00000000
97.35004504,3.93700800
97.35104984,11.81102000
97.35205464,7.87401500
97.35305944,15.74803000
97.35406424,15.74803000
97.35506904,3.93700800
97.35607384,3.93700800
97.35707864,7.87401500
97.35808344,7.87401500
97.35908824,7.87401500
97.36009304,7.87401500
97.36109784,15.74803000
97.36210264,11.81102000
97.36310744,15.74803000
97.36411224,3.93700800
97.36511704,3.93700800
97.36612184,7.87401500
97.36712664,11.81102000
97.36813144,15.74803000
97.36913624,15.74803000
97.37014104,7.87401500
97.37114584,15.74803000
97.37215064,15.74803000
97.37315544,7.87401500
97.37416024,15.74803000
97.37516504,11.81102000
97.37616984,11.81102000
97.37717464,15.74803000
97.37817944,11.81102000
97.37918424,15.74803000
97.38018904,7.87401500
97.38119384,3.93700800
97.38219864,7.87401500
97.38320344,11.81102000
97.38420824,15.74803000
97.38521304,11.81102000
97.38621784,19.68504000
97.38722264,11.81102000
97.38822744,11.81102000
97.38923224,11.81102000
97.39023704,11.81102000
97.39124184,11.81102000
97.39224664,11.81102000
97.39325144,7.87401500
97.39425624,15.74803000
97.39526104,11.81102000
97.39626584,7.87401500
97.39727064,-7.87401500
97.39827544,-3.93700800
97.39928024,7.87401500
97.40028504,11.81102000
97.40128984,11.81102000
97.40229464,11.81102000
97.40329944,7.87401500
97.40430424,11.81102000
97.40530904,7.87401500
97.40631384,11.81102000
97.40731864,11.81102000
97.40832344,7.87401500
97.40932824,11.81102000
97.41033304,11.81102000
97.41133784,15.74803000
97.41234264,3.93700800
97.41334744,0.00000000
97.41435224,3.93700800
97.41535704,15.74803000
97.41636184,7.87401500
97.41736664,11.81102000
97.41837144,11.81102000
97.41937624,11.81102000
97.42038104,11.81102000
97.42138584,11.81102000
97.42239064,11.81102000
97.42339544,15.74803000
97.42440024,11.81102000
97.42540504,11.81102000
97.42640984,11.81102000
97.42741464,11.81102000
97.42841944,3.93700800
97.42942424,3.93700800
97.43042904,3.93700800
97.43143384,3.93700800
97.43243864,7.87401500
97.43344344,11.81102000
97.43444824,11.81102000
97.43545304,11.81102000
97.43645784,11.81102000
97.43746264,11.81102000
97.43846744,19.68504000
97.43947224,3.93700800
97.44047704,11.81102000
97.44148184,11.81102000
97.44248664,7.87401500
97.44349144,15.74803000
97.44449624,19.68504000
97.44550104,0.00000000
97.44650584,3.93700800
97.44751064,3.93700800
97.44851544,11.81102000
97.44952024,11.81102000
97.45052504,11.81102000
97.45152984,11.81102000
97.45253464,15.74803000
97.45353944,11.81102000
97.45454424,11.81102000
97.45554904,7.87401500
97.45655384,11.81102000
97.45755864,11.81102000
97.45856344,11.81102000
97.45956824,11.81102000
97.46057304,15.74803000
97.46157784,0.00000000
97.46258264,3.93700800
97.46358744,3.93700800
97.46459224,15.74803000
97.46559704,11.81102000
97.46660184,15.74803000
97.46760664,11.81102000
97.46861144,11.81102000
97.46961624,15.74803000
97.47062104,11.81102000
97.47162584,15.74803000
97.47263064,15.74803000
97.47363544,11.81102000
97.47464024,15.74803000
97.47564504,11.81102000
97.47664984,11.81102000
97.47765464,0.00000000
97.47865944,3.93700800
97.47966424,-3.93700800
97.48066904,7.87401500
97.48167384,7.87401500
97.48267864,11.81102000
97.48368344,11.81102000
97.48468824,11.81102000
97.48569304,19.68504000
97.48669784,19.68504000
97.48770264,15.74803000
97.48870744,15.74803000
97.48971224,11.81102000
97.49071704,15.74803000
97.49172184,11.81102000
97.49272664,11.81102000
97.49373144,7.87401500
97.49473624,0.00000000
97.49574104,3.93700800
97.49674584,7.87401500
97.49775064,15.74803000
97.49875544,11.81102000
97.49976024,15.74803000
97.50076504,11.81102000
97.50176984,15.74803000
97.50277464,15.74803000
97.50377944,15.74803000
97.50478424,11.81102000
97.50578904,11.81102000
97.50679384,11.81102000
97.50779864,15.74803000
97.50880344,15.74803000
97.50980824,0.00000000
97.51081304,0.00000000
97.51181784,3.93700800
97.51282264,7.87401500
97.51382744,15.74803000
97.51483224,15.74803000
97.51583704,19.68504000
97.51684184,11.81102000
97.51784664,15.74803000
97.51885144,15.74803000
97.51985624,11.81102000
97.52086104,15.74803000
97.52186584,11.81102000
97.52287063,7.87401500
97.52387543,11.81102000
97.52488023,7.87401500
97.52588503,-3.93700800
97.52688983,11.81102000
97.52789463,7.87401500
97.52889943,19.68504000
97.52990423,11.81102000
97.53090903,19.68504000
97.53191383,15.74803000
97.53291863,11.81102000
97.53392343,15.74803000
97.53492823,11.81102000
97.53593303,11.81102000
97.53693783,15.74803000
97.53794263,11.81102000
97.53894743,15.74803000
97.53995223,15.74803000
97.54095703,15.74803000
97.54196183,19.68504000
97.54296663,3.93700800
97.54397143,7.87401500
97.54497623,0.00000000
97.54598103,15.74803000
97.54698583,15.74803000
97.54799063,15.74803000
97.54899543,15.74803000
97.55000023,15.74803000
97.55100503,15.74803000
97.55200983,15.74803000
97.55301463,15.74803000
97.55401943,15.74803000
97.55502423,11.81102000
97.55602903,11.81102000
97.55703383,11.81102000
97.55803863,11.81102000
97.55904343,3.93700800
97.56004823,3.93700800
97.56105303,7.87401500
97.56205783,15.74803000
97.56306263,11.81102000
97.56406743,7.87401500
97.56507223,7.87401500
97.56607703,7.87401500
97.56708183,11.81102000
97.56808663,11.81102000
97.56909143,15.74803000
97.57009623,15.74803000
97.57110103,15.74803000
97.57210583,11.81102000
97.57311063,15.74803000
97.57411543,19.68504000
97.57512023,3.93700800
97.57612503,3.93700800
97.57712983,7.87401500
97.57813463,15.74803000
97.57913943,15.74803000
97.58014423,11.81102000
97.58114903,7.87401500
97.58215383,7.87401500
97.58315863,15.74803000
97.58416343,19.68504000
97.58516823,19.68504000
97.58617303,11.81102000
97.58717783,15.74803000
97.58818263,19.68504000
97.58918743,15.74803000
97.59019223,15.74803000
97.59119703,7.87401500
97.59220183,3.93700800
97.59320663,3.93700800
97.59421143,11.81102000
97.59521623,15.74803000
97.59622103,11.81102000
97.59722583,11.81102000
97.59823063,11.81102000
97.59923543,15.74803000
97.60024023,19.68504000
97.60124503,15.74803000
97.60224983,15.74803000
97.60325463,15.74803000
97.60425943,15.74803000
97.60526423,3.93700800
97.60626903,7.87401500
97.60727383,3.93700800
97.60827863,0.00000000
97.60928343,3.93700800
97.61028823,11.81102000
97.61129303,15.74803000
97.61229783,11.81102000
97.61330263,11.81102000
97.61430743,15.74803000
97.61531223,19.68504000
97.61631703,11.81102000
97.61732183,15.74803000
97.61832663,15.74803000
97.61933143,7.87401500
97.62033623,15.74803000
97.62134103,7.87401500
97.62234583,15.74803000
97.62335063,3.93700800
97.62435543,7.87401500
97.62536023,3.93700800
97.62636503,19.68504000
97.62736983,15.74803000
97.62837463,11.81102000
97.62937943,15.74803000
97.63038423,15.74803000
97.63138903,11.81102000
97.63239383,15.74803000
97.63339863,15.74803000
97.63440343,15.74803000
97.63540823,15.74803000
97.63641303,15.74803000
97.63741783,19.68504000
97.63842263,19.68504000
97.63942743,7.87401500
97.64043223,7.87401500
97.64143703,7.87401500
97.64244183,15.74803000
97.64344663,15.74803000
97.64445143,15.74803000
97.64545623,19.68504000
97.64646103,11.81102000
97.64746583,7.87401500
97.64847063,7.87401500
97.64947543,11.81102000
97.65048023,11.81102000
97.65148503,15.74803000
97.65248983,15.74803000
97.65349463,19.68504000
97.65449943,15.74803000
97.65550423,15.74803000
97.65650903,7.87401500
97.65751383,0.00000000
97.65851863,3.93700800
97.65952343,11.81102000
97.66052823,11.81102000
97.66153303,15.74803000
97.66253783,11.81102000
97.66354263,11.81102000
97.66454743,15.74803000
97.66555223,15.74803000
97.66655703,19.68504000
97.66756183,15.74803000
97.66856663,15.74803000
97.66957143,15.74803000
97.67057623,19.68504000
97.67158103,15.74803000
97.67258583,7.87401500
97.67359063,7.87401500
97.67459543,3.93700800
97.67560023,15.74803000
97.67660503,11.81102000
97.67760983,15.74803000
97.67861463,19.68504000
97.67961943,15.74803000
97.68062423,15.74803000
97.68162903,15.74803000
97.68263383,15.74803000
97.68363863,11.81102000
97.68464343,15.74803000
97.68564823,15.74803000
97.68665303,19.68504000
97.68765783,11.81102000
97.68866263,3.93700800
97.68966743,0.00000000
97.69067223,0.00000000
97.69167703,7.87401500
97.69268183,11.81102000
97.69368663,15.74803000
97.69469143,11.81102000
97.69569623,11.81102000
97.69670103,15.74803000
97.69770583,15.74803000
97.69871063,11.81102000
97.69971543,11.81102000
97.70072023,15.74803000
97.70172503,15.74803000
97.70272983,15.74803000
97.70373463,15.74803000
97.70473943,7.87401500
97.70574423,3.93700800
97.70674903,3.93700800
97.70775383,11.81102000
97.70875863,15.74803000
97.70976343,11.81102000
97.71076823,11.81102000
97.71177303,15.74803000
97.71277783,19.68504000
97.71378263,15.74803000
97.71478743,11.81102000
97.71579223,15.74803000
97.71679703,19.68504000
97.71780183,19.68504000
97.71880663,15.74803000
97.71981143,19.68504000
97.72081623,7.87401500
97.72182103,3.93700800
97.72282583,0.00000000
97.72383063,15.74803000
97.72483543,15.74803000
97.72584023,11.81102000
97.72684503,7.87401500
97.72784983,15.74803000
97.72885463,11.81102000
97.72985943,7.87401500
97.73086423,11.81102000
97.73186903,11.81102000
97.73287383,15.74803000
97.73387863,11.81102000
97.73488343,11.81102000
97.73588823,15.74803000
97.73689303,0.00000000
97.73789783,3.93700800
97.73890263,3.93700800
97.73990743,19.68504000
97.74091223,7.87401500
97.74191703,15.74803000
97.74292183,15.74803000
97.74392663,15.74803000
97.74493143,7.87401500
97.74593623,15.74803000
97.74694103,15.74803000
97.74794583,11.81102000
97.74895063,7.87401500
97.74995543,11.81102000
97.75096023,11.81102000
97.75196503,15.74803000
97.75296983,15.74803000
97.75397463,7.87401500
97.75497943,7.87401500
97.75598423,3.93700800
97.75698903,19.68504000
97.75799383,11.81102000
97.75899863,15.74803000
97.76000343,11.81102000
97.76100823,15.74803000
97.76201303,15.74803000
97.76301783,19.68504000
97.76402263,15.74803000
97.76502743,19.68504000
97.76603223,11.81102000
97.76703703,15.74803000
97.76804183,19.68504000
97.76904663,11.81102000
97.77005143,3.93700800
97.77105623,3.93700800
97.77206103,0.00000000
97.77306583,7.87401500
97.77407063,11.81102000
97.77507543,11.81102000
97.77608023,11.81102000
97.77708503,7.87401500
97.77808983,15.74803000
97.77909463,11.81102000
97.78009943,19.68504000
97.78110423,15.74803000
97.78210903,11.81102000
97.78311383,15.74803000
97.78411863,15.74803000
97.78512343,15.74803000
97.78612823,0.00000000
97.78713303,3.93700800
97.78813783,3.93700800
97.78914263,15.74803000
97.79014743,15.74803000
97.79115223,19.68504000
97.79215703,15.74803000
97.79316183,11.81102000
97.79416663,15.74803000
97.79517143,15.74803000
97.79617623,19.68504000
97.79718103,15.74803000
97.79818583,15.74803000
97.79919063,15.74803000
97.80019543,15.74803000
97.80120023,19.68504000
97.80220503,7.87401500
97.80320983,7.87401500
97.80421463,3.93700800
97.80521943,15.74803000
97.80622423,15.74803000
97.80722903,15.74803000
97.80823383,15.74803000
97.80923863,15.74803000
97.81024343,7.87401500
97.81124823,11.81102000
97.81225303,11.81102000
97.81325783,11.81102000
97.81426263,7.87401500
97.81526743,7.87401500
97.81627223,11.81102000
97.81727703,7.87401500
97.81828183,7.87401500
97.81928663,3.93700800
97.82029143,7.87401500
97.82129623,11.81102000
97.82230103,15.74803000
97.82330583,15.74803000
97.82431063,19.68504000
97.82531543,11.81102000
97.82632023,15.74803000
97.82732503,11.81102000
97.82832983,15.74803000
97.82933463,11.81102000
97.83033943,19.68504000
97.83134423,15.74803000
97.83234903,15.74803000
97.83335383,15.74803000
97.83435863,7.87401500
97.83536343,11.81102000
97.83636823,3.93700800
97.83737303,11.81102000
97.83837783,19.68504000
97.83938263,15.74803000
97.84038743,11.81102000
97.84139223,15.74803000
97.84239703,15.74803000
97.84340183,15.74803000
97.84440663,11.81102000
97.84541143,19.68504000
97.84641623,11.81102000
97.84742103,11.81102000
97.84842583,15.74803000
97.84943063,3.93700800
97.85043543,3.93700800
97.85144022,3.93700800
97.85244502,7.87401500
97.85344982,11.81102000
97.85445462,3.93700800
97.85545942,7.87401500
97.85646422,3.93700800
97.85746902,11.81102000
97.85847382,15.74803000
97.85947862,15.74803000
97.86048342,15.74803000
97.86148822,11.81102000
97.86249302,15.74803000
97.86349782,15.74803000
97.86450262,19.68504000
97.86550742,15.74803000
97.86651222,15.74803000
97.86751702,3.93700800
97.86852182,7.87401500
97.86952662,3.93700800
97.87053142,15.74803000
97.87153622,11.81102000
97.87254102,15.74803000
97.87354582,15.74803000
97.87455062,11.81102000
97.87555542,11.81102000
97.87656022,15.74803000
97.87756502,15.74803000
97.87856982,19.68504000
97.87957462,11.81102000
97.88057942,15.74803000
97.88158422,19.68504000
97.88258902,15.74803000
97.88359382,7.87401500
97.88459862,3.93700800
97.88560342,3.93700800
97.88660822,11.81102000
97.88761302,15.74803000
97.88861782,11.81102000
97.88962262,15.74803000
97.89062742,11.81102000
97.89163222,11.81102000
97.89263702,11.81102000
97.89364182,11.81102000
97.89464662,19.68504000
97.89565142,11.81102000
97.89665622,7.87401500
97.89766102,7.87401500
97.89866582,11.81102000
97.89967062,-3.93700800
97.90067542,3.93700800
97.90168022,3.93700800
97.90268502,11.81102000
97.90368982,11.81102000
97.90469462,11.81102000
97.90569942,11.81102000
97.90670422,15.74803000
97.90770902,11.81102000
97.90871382,15.74803000
97.90971862,15.74803000
97.91072342,15.74803000
97.91172822,7.87401500
97.91273302,15.74803000
97.91373782,11.81102000
97.91474262,19.68504000
97.91574742,3.93700800
97.91675222,0.00000000
97.91775702,3.93700800
97.91876182,11.81102000
97.91976662,15.74803000
97.92077142,15.74803000
97.92177622,15.74803000
97.92278102,15.74803000
97.92378582,11.81102000
97.92479062,15.74803000
97.92579542,11.81102000
97.92680022,11.81102000
97.92780502,19.68504000
97.92880982,19.68504000
97.92981462,15.74803000
97.93081942,11.81102000
97.93182422,7.87401500
97.93282902,3.93700800
97.93383382,3.93700800
97.93483862,11.81102000
97.93584342,15.74803000
97.93684822,19.68504000
97.93785302,15.74803000
97.93885782,11.81102000
97.93986262,11.81102000
97.94086742,11.81102000
97.94187222,11.81102000
97.94287702,11.81102000
97.94388182,11.81102000
97.94488662,15.74803000
97.94589142,11.81102000
97.94689622,11.81102000
97.94790102,0.00000000
97.94890582,3.93700800
97.94991062,3.93700800
97.95091542,15.74803000
97.95192022,19.68504000
97.95292502,11.81102000
97.95392982,15.74803000
97.95493462,15.74803000
97.95593942,11.81102000
97.95694422,11.81102000
97.95794902,15.74803000
97.95895382,15.74803000
97.95995862,15.74803000
97.96096342,19.68504000
97.96196822,15.74803000
97.96297302,11.81102000
97.96397782,11.81102000
97.96498262,7.87401500
97.96598742,3.93700800
97.96699222,7.87401500
97.96799702,15.74803000
97.96900182,11.81102000
97.97000662,15.74803000
97.97101142,15.74803000
97.97201622,19.68504000
97.97302102,11.81102000
97.97402582,19.68504000
97.97503062,15.74803000
97.97603542,15.74803000
97.97704022,15.74803000
97.97804502,11.81102000
97.97904982,11.81102000
97.98005462,0.00000000
97.98105942,0.00000000
97.98206422,3.93700800
97.98306902,3.93700800
97.98407382,15.74803000
97.98507862,15.74803000
97.98608342,15.74803000
97.98708822,11.81102000
97.98809302,11.81102000
97.98909782,15.74803000
97.99010262,15.74803000
97.99110742,15.74803000
97.99211222,15.74803000
97.99311702,19.68504000
97.99412182,11.81102000
97.99512662,11.81102000
97.99613142,15.74803000
97.99713622,3.93700800
97.99814102,3.93700800
97.99914582,7.87401500
98.00015062,19.68504000
98.00115542,15.74803000
98.00216022,15.74803000
98.00316502,15.74803000
98.00416982,11.81102000
98.00517462,19.68504000
98.00617942,19.68504000
98.00718422,11.81102000
98.00818902,15.74803000
98.00919382,15.74803000
98.01019862,15.74803000
98.01120342,19.68504000
98.01220822,15.74803000
98.01321302,7.87401500
98.01421782,3.93700800
98.01522262,3.93700800
98.01622742,11.81102000
98.01723222,19.68504000
98.01823702,11.81102000
98.01924182,15.74803000
98.02024662,15.74803000
98.02125142,11.81102000
98.02225622,11.81102000
98.02326102,7.87401500
98.02426582,7.87401500
98.02527062,11.81102000
98.02627542,11.81102000
98.02728022,19.68504000
98.02828502,11.81102000
98.02928982,7.87401500
98.03029462,-3.93700800
98.03129942,7.87401500
98.03230422,15.74803000
98.03330902,15.74803000
98.03431382,15.74803000
98.03531862,11.81102000
98.03632342,11.81102000
98.03732822,11.81102000
98.03833302,11.81102000
98.03933782,15.74803000
98.04034262,15.74803000
98.04134742,11.81102000
