Time,Channel A
94.93249631,-11.81102000
94.93350111,-11.81102000
94.93450591,-15.74803000
94.93551071,-11.81102000
94.93651551,-15.74803000
94.93752031,-7.87401500
94.93852511,-11.81102000
94.93952991,-15.74803000
94.94053471,-11.81102000
94.94153951,-11.81102000
94.94254431,-19.68504000
94.94354911,-23.62205000
94.94455391,-19.68504000
94.94555871,-3.93700800
94.94656351,-15.74803000
94.94756831,-15.74803000
94.94857311,-11.81102000
94.94957791,-15.74803000
94.95058271,-11.81102000
94.95158751,-11.81102000
94.95259231,-15.74803000
94.95359711,-11.81102000
94.95460191,-15.74803000
94.95560671,-15.74803000
94.95661151,-11.81102000
94.95761631,-11.81102000
94.95862111,-19.68504000
94.95962591,-19.68504000
94.96063071,-27.55905000
94.96163551,-19.68504000
94.96264031,-19.68504000
94.96364511,-15.74803000
94.96464991,-15.74803000
94.96565471,-11.81102000
94.96665951,-11.81102000
94.96766431,-11.81102000
94.96866911,-15.74803000
94.96967391,-11.81102000
94.97067871,-11.81102000
94.97168351,-15.74803000
94.97268831,-7.87401500
94.97369311,-15.74803000
94.97469791,-23.62205000
94.97570271,-23.62205000
94.97670751,-23.62205000
94.97771231,-11.81102000
94.97871711,-11.81102000
94.97972191,-15.74803000
94.98072671,-19.68504000
94.98173151,-15.74803000
94.98273631,-11.81102000
94.98374111,-11.81102000
94.98474591,-11.81102000
94.98575071,-15.74803000
94.98675551,-15.74803000
94.98776031,-11.81102000
94.98876511,-15.74803000
94.98976991,-7.87401500
94.99077471,-19.68504000
94.99177951,-19.68504000
94.99278431,-23.62205000
94.99378911,-11.81102000
94.99479391,-11.81102000
94.99579871,-7.87401500
94.99680351,-11.81102000
94.99780831,-19.68504000
94.99881311,-11.81102000
94.99981791,-15.74803000
95.00082271,-19.68504000
95.00182751,-11.81102000
95.00283231,-15.74803000
95.00383711,-11.81102000
95.00484191,-11.81102000
95.00584671,-7.87401500
95.00685151,-15.74803000
95.00785631,-23.62205000
95.00886111,-19.68504000
95.00986591,-11.81102000
95.01087071,-11.81102000
95.01187551,-11.81102000
95.01288031,-11.81102000
95.01388511,-15.74803000
95.01488991,-11.81102000
95.01589471,-11.81102000
95.01689951,-7.87401500
95.01790431,-11.81102000
95.01890911,-7.87401500
95.01991391,-11.81102000
95.02091871,-7.87401500
95.02192351,-11.81102000
95.02292831,-19.68504000
95.02393311,-23.62205000
95.02493791,-23.62205000
95.02594271,-3.93700800
95.02694751,-11.81102000
95.02795231,-11.81102000
95.02895711,-11.81102000
95.02996191,-7.87401500
95.03096671,-11.81102000
95.03197151,-15.74803000
95.03297631,-7.87401500
95.03398111,-19.68504000
95.03498591,-11.81102000
95.03599071,-11.81102000
95.03699551,-23.62205000
95.03800031,-19.68504000
95.03900511,-23.62205000
95.04000991,-27.55905000
95.04101471,-23.62205000
95.04201951,-23.62205000
95.04302431,-15.74803000
95.04402911,-11.81102000
95.04503391,-7.87401500
95.04603871,-11.81102000
95.04704351,-7.87401500
95.04804831,-11.81102000
95.04905311,-15.74803000
95.05005791,-11.81102000
95.05106271,-11.81102000
95.05206751,-7.87401500
95.05307231,-15.74803000
95.05407711,-11.81102000
95.05508191,-11.81102000
95.05608671,-19.68504000
95.05709151,-19.68504000
95.05809631,-19.68504000
95.05910111,-11.81102000
95.06010591,-11.81102000
95.06111071,-11.81102000
95.06211551,-15.74803000
95.06312031,-7.87401500
95.06412511,-11.81102000
95.06512991,-15.74803000
95.06613471,-11.81102000
95.06713951,-11.81102000
95.06814431,-11.81102000
95.06914911,-7.87401500
95.07015391,-15.74803000
95.07115871,-15.74803000
95.07216351,-23.62205000
95.07316831,-19.68504000
95.07417311,-19.68504000
95.07517791,-7.87401500
95.07618271,-19.68504000
95.07718751,-15.74803000
95.07819231,-15.74803000
95.07919711,-15.74803000
95.08020191,-7.87401500
95.08120671,-11.81102000
95.08221151,-7.87401500
95.08321631,-11.81102000
95.08422111,-11.81102000
95.08522591,-15.74803000
95.08623071,-15.74803000
95.08723551,-15.74803000
95.08824031,-23.62205000
95.08924511,-23.62205000
95.09024991,-19.68504000
95.09125471,-15.74803000
95.09225951,-11.81102000
95.09326431,-11.81102000
95.09426911,-11.81102000
95.09527391,-15.74803000
95.09627871,-7.87401500
95.09728351,-11.81102000
95.09828831,-15.74803000
95.09929311,-15.74803000
95.10029791,-7.87401500
95.10130271,-15.74803000
95.10230751,-7.87401500
95.10331231,-11.81102000
95.10431711,-19.68504000
95.10532191,-23.62205000
95.10632671,-15.74803000
95.10733151,-11.81102000
95.10833631,-7.87401500
95.10934111,-11.81102000
95.11034591,-11.81102000
95.11135071,-11.81102000
95.11235551,-11.81102000
95.11336031,-23.62205000
95.11436511,-23.62205000
95.11536991,-19.68504000
95.11637471,-15.74803000
95.11737951,-19.68504000
95.11838431,-11.81102000
95.11938911,-11.81102000
95.12039391,-19.68504000
95.12139871,-19.68504000
95.12240351,-19.68504000
95.12340831,-11.81102000
95.12441311,-7.87401500
95.12541791,-19.68504000
95.12642271,-7.87401500
95.12742751,-15.74803000
95.12843231,-11.81102000
95.12943711,-15.74803000
95.13044191,-11.81102000
95.13144671,-7.87401500
95.13245151,-15.74803000
95.13345631,-11.81102000
95.13446111,-11.81102000
95.13546591,-7.87401500
95.13647071,-31.49606000
95.13747551,-23.62205000
95.13848031,-23.62205000
95.13948511,3.93700800
95.14048991,-11.81102000
95.14149471,-19.68504000
95.14249951,-11.81102000
95.14350431,-15.74803000
95.14450911,-11.81102000
95.14551391,-11.81102000
95.14651871,-15.74803000
95.14752351,-11.81102000
95.14852831,-15.74803000
95.14953311,-15.74803000
95.15053791,-11.81102000
95.15154271,-7.87401500
95.15254751,-27.55905000
95.15355231,-27.55905000
95.15455711,-27.55905000
95.15556191,-27.55905000
95.15656671,-19.68504000
95.15757151,-15.74803000
95.15857631,-11.81102000
95.15958111,-11.81102000
95.16058591,-11.81102000
95.16159071,-11.81102000
95.16259551,-11.81102000
95.16360031,-7.87401500
95.16460511,-11.81102000
95.16560991,-7.87401500
95.16661471,-7.87401500
95.16761951,-11.81102000
95.16862431,-15.74803000
95.16962911,-23.62205000
95.17063391,-23.62205000
95.17163871,-23.62205000
95.17264351,-15.74803000
95.17364831,-7.87401500
95.17465311,-11.81102000
95.17565791,-11.81102000
95.17666271,-11.81102000
95.17766751,-11.81102000
95.17867231,-11.81102000
95.17967711,-7.87401500
95.18068191,-15.74803000
95.18168671,-11.81102000
95.18269151,-11.81102000
95.18369631,-11.81102000
95.18470111,-15.74803000
95.18570591,-19.68504000
95.18671071,-27.55905000
95.18771551,-23.62205000
95.18872031,-15.74803000
95.18972511,-15.74803000
95.19072991,-23.62205000
95.19173471,-23.62205000
95.19273951,-19.68504000
95.19374431,-15.74803000
95.19474911,-15.74803000
95.19575391,-15.74803000
95.19675871,-15.74803000
95.19776351,-15.74803000
95.19876831,-11.81102000
95.19977311,-15.74803000
95.20077791,-15.74803000
95.20178271,-23.62205000
95.20278751,-19.68504000
95.20379231,-27.55905000
95.20479711,-15.74803000
95.20580191,-11.81102000
95.20680671,-11.81102000
95.20781151,-15.74803000
95.20881631,-11.81102000
95.20982111,-11.81102000
95.21082591,-11.81102000
95.21183071,-11.81102000
95.21283551,-11.81102000
95.21384031,-11.81102000
95.21484511,-11.81102000
95.21584991,-11.81102000
95.21685471,-11.81102000
95.21785951,-19.68504000
95.21886431,-19.68504000
95.21986910,-23.62205000
95.22087390,-11.81102000
95.22187870,-11.81102000
95.22288350,-11.81102000
95.22388830,-15.74803000
95.22489310,-7.87401500
95.22589790,-11.81102000
95.22690270,-15.74803000
95.22790750,-11.81102000
95.22891230,-11.81102000
95.22991710,-27.55905000
95.23092190,-15.74803000
95.23192670,-15.74803000
95.23293150,-19.68504000
95.23393630,-23.62205000
95.23494110,-19.68504000
95.23594590,-19.68504000
95.23695070,-7.87401500
95.23795550,-11.81102000
95.23896030,-11.81102000
95.23996510,-11.81102000
95.24096990,-15.74803000
95.24197470,-11.81102000
95.24297950,-11.81102000
95.24398430,-15.74803000
95.24498910,-11.81102000
95.24599390,-11.81102000
95.24699870,-15.74803000
95.24800350,-15.74803000
95.24900830,-11.81102000
95.25001310,-15.74803000
95.25101790,-19.68504000
95.25202270,-27.55905000
95.25302750,-19.68504000
95.25403230,-15.74803000
95.25503710,-15.74803000
95.25604190,-15.74803000
95.25704670,-11.81102000
95.25805150,-11.81102000
95.25905630,-15.74803000
95.26006110,-11.81102000
95.26106590,-11.81102000
95.26207070,-11.81102000
95.26307550,-11.81102000
95.26408030,-7.87401500
95.26508510,-11.81102000
95.26608990,-15.74803000
95.26709470,-19.68504000
95.26809950,-23.62205000
95.26910430,-31.49606000
95.27010910,-15.74803000
95.27111390,-15.74803000
95.27211870,-11.81102000
95.27312350,-11.81102000
95.27412830,-15.74803000
95.27513310,-15.74803000
95.27613790,-11.81102000
95.27714270,-15.74803000
95.27814750,-15.74803000
95.27915230,-11.81102000
95.28015710,-11.81102000
95.28116190,-19.68504000
95.28216670,-11.81102000
95.28317150,-23.62205000
95.28417630,-19.68504000
95.28518110,-23.62205000
95.28618590,-7.87401500
95.28719070,-11.81102000
95.28819550,-11.81102000
95.28920030,-15.74803000
95.29020510,-19.68504000
95.29120990,-15.74803000
95.29221470,-7.87401500
95.29321950,-15.74803000
95.29422430,-11.81102000
95.29522910,-3.93700800
95.29623390,-15.74803000
95.29723870,-19.68504000
95.29824350,-15.74803000
95.29924830,-23.62205000
95.30025310,-23.62205000
95.30125790,-19.68504000
95.30226270,-11.81102000
95.30326750,-15.74803000
95.30427230,-7.87401500
95.30527710,-15.74803000
95.30628190,-11.81102000
95.30728670,-11.81102000
95.30829150,-15.74803000
95.30929630,-19.68504000
95.31030110,-15.74803000
95.31130590,-11.81102000
95.31231070,-11.81102000
95.31331550,-7.87401500
95.31432030,-15.74803000
95.31532510,-15.74803000
95.31632990,-27.55905000
95.31733470,-15.74803000
95.31833950,-15.74803000
95.31934430,-7.87401500
95.32034910,-11.81102000
95.32135390,-11.81102000
95.32235870,-15.74803000
95.32336350,-15.74803000
95.32436830,-15.74803000
95.32537310,-11.81102000
95.32637790,-11.81102000
95.32738270,-15.74803000
95.32838750,-7.87401500
95.32939230,-7.87401500
95.33039710,-15.74803000
95.33140190,-15.74803000
95.33240670,-19.68504000
95.33341150,-19.68504000
95.33441630,-11.81102000
95.33542110,-7.87401500
95.33642590,-11.81102000
95.33743070,-11.81102000
95.33843550,-11.81102000
95.33944030,-15.74803000
95.34044510,-7.87401500
95.34144990,-7.87401500
95.34245470,-15.74803000
95.34345950,-15.74803000
95.34446430,-7.87401500
95.34546910,-15.74803000
95.34647390,-15.74803000
95.34747870,-31.49606000
95.34848350,-31.49606000
95.34948830,-23.62205000
95.35049310,3.93700800
95.35149790,-15.74803000
95.35250270,-11.81102000
95.35350750,-15.74803000
95.35451230,-15.74803000
95.35551710,-15.74803000
95.35652190,-11.81102000
95.35752670,-19.68504000
95.35853150,-11.81102000
95.35953630,-7.87401500
95.36054110,-11.81102000
95.36154590,-15.74803000
95.36255070,-7.87401500
95.36355550,-11.81102000
95.36456030,-23.62205000
95.36556510,-19.68504000
95.36656990,-15.74803000
95.36757470,-15.74803000
95.36857950,-7.87401500
95.36958430,-15.74803000
95.37058910,-11.81102000
95.37159390,-7.87401500
95.37259870,-15.74803000
95.37360350,-11.81102000
95.37460830,-11.81102000
95.37561310,-11.81102000
95.37661790,-15.74803000
95.37762270,-11.81102000
95.37862750,-11.81102000
95.37963230,-11.81102000
95.38063710,-19.68504000
95.38164190,-19.68504000
95.38264670,-19.68504000
95.38365150,-7.87401500
95.38465630,-11.81102000
95.38566110,-11.81102000
95.38666590,-15.74803000
95.38767070,-15.74803000
95.38867550,-11.81102000
95.38968030,-11.81102000
95.39068510,-7.87401500
95.39168990,-7.87401500
95.39269470,-7.87401500
95.39369950,-7.87401500
95.39470430,-11.81102000
95.39570910,-11.81102000
95.39671390,-19.68504000
95.39771870,-19.68504000
95.39872350,-19.68504000
95.39972830,-11.81102000
95.40073310,-11.81102000
95.40173790,-15.74803000
95.40274270,-15.74803000
95.40374750,-11.81102000
95.40475230,-11.81102000
95.40575710,-15.74803000
95.40676190,-11.81102000
95.40776670,-7.87401500
95.40877150,-7.87401500
95.40977630,-15.74803000
95.41078110,-11.81102000
95.41178590,-15.74803000
95.41279070,-19.68504000
95.41379550,-19.68504000
95.41480030,-23.62205000
95.41580510,-11.81102000
95.41680990,-19.68504000
95.41781470,-15.74803000
95.41881950,-11.81102000
95.41982430,-11.81102000
95.42082910,-11.81102000
95.42183390,-11.81102000
95.42283870,-7.87401500
95.42384350,-19.68504000
95.42484830,-15.74803000
95.42585310,-11.81102000
95.42685790,-15.74803000
95.42786270,-15.74803000
95.42886750,-19.68504000
95.42987230,-23.62205000
95.43087710,-15.74803000
95.43188190,-15.74803000
95.43288670,-7.87401500
95.43389150,-11.81102000
95.43489630,-11.81102000
95.43590110,-7.87401500
95.43690590,-11.81102000
95.43791070,-15.74803000
95.43891550,-11.81102000
95.43992030,-7.87401500
95.44092510,-11.81102000
95.44192990,-7.87401500
95.44293470,-11.81102000
95.44393950,-11.81102000
95.44494430,-23.62205000
95.44594910,-27.55905000
95.44695390,-15.74803000
95.44795870,-15.74803000
95.44896350,-7.87401500
95.44996830,-11.81102000
95.45097310,-11.81102000
95.45197790,-11.81102000
95.45298270,-15.74803000
95.45398750,-11.81102000
95.45499230,-11.81102000
95.45599710,-7.87401500
95.45700190,-15.74803000
95.45800670,-11.81102000
95.45901150,-11.81102000
95.46001630,-11.81102000
95.46102110,-19.68504000
95.46202590,-19.68504000
95.46303070,-27.55905000
95.46403550,-27.55905000
95.46504030,-19.68504000
95.46604510,-15.74803000
95.46704990,-15.74803000
95.46805470,-11.81102000
95.46905950,-15.74803000
95.47006430,-15.74803000
95.47106910,-7.87401500
95.47207390,-11.81102000
95.47307870,-11.81102000
95.47408350,-7.87401500
95.47508830,-7.87401500
95.47609310,-11.81102000
95.47709790,-15.74803000
95.47810270,-19.68504000
95.47910750,-23.62205000
95.48011230,-19.68504000
95.48111710,-7.87401500
95.48212190,-15.74803000
95.48312670,-11.81102000
95.48413150,-11.81102000
95.48513630,-7.87401500
95.48614110,-15.74803000
95.48714590,-11.81102000
95.48815070,-3.93700800
95.48915550,-15.74803000
95.49016030,-11.81102000
95.49116510,-7.87401500
95.49216990,-15.74803000
95.49317470,-11.81102000
95.49417950,-27.55905000
95.49518430,-19.68504000
95.49618910,-23.62205000
95.49719390,-11.81102000
95.49819870,-11.81102000
95.49920350,-11.81102000
95.50020830,-11.81102000
95.50121310,-11.81102000
95.50221790,-7.87401500
95.50322270,-19.68504000
95.50422750,-15.74803000
95.50523230,-11.81102000
95.50623710,-15.74803000
95.50724190,-11.81102000
95.50824670,-11.81102000
95.50925150,-11.81102000
95.51025630,-19.68504000
95.51126110,-19.68504000
95.51226590,-23.62205000
95.51327070,-15.74803000
95.51427550,-11.81102000
95.51528030,-15.74803000
95.51628510,-15.74803000
95.51728990,-15.74803000
95.51829470,-15.74803000
95.51929950,-15.74803000
95.52030430,-15.74803000
95.52130910,-11.81102000
95.52231390,-11.81102000
95.52331870,-19.68504000
95.52432350,-11.81102000
95.52532830,-15.74803000
95.52633310,-19.68504000
95.52733790,-19.68504000
95.52834270,-19.68504000
95.52934750,-15.74803000
95.53035230,-11.81102000
95.53135710,-19.68504000
95.53236190,-11.81102000
95.53336670,-7.87401500
95.53437150,-11.81102000
95.53537630,-11.81102000
95.53638110,-11.81102000
95.53738590,-11.81102000
95.53839070,-7.87401500
95.53939550,-7.87401500
95.54040030,-7.87401500
95.54140510,-19.68504000
95.54240990,-27.55905000
95.54341470,-23.62205000
95.54441950,-27.55905000
95.54542430,-11.81102000
95.54642910,-15.74803000
95.54743390,-7.87401500
95.54843870,-7.87401500
95.54944349,-7.87401500
95.55044829,-11.81102000
95.55145309,-11.81102000
95.55245789,-7.87401500
95.55346269,-3.93700800
95.55446749,-15.74803000
95.55547229,-11.81102000
95.55647709,-7.87401500
95.55748189,-11.81102000
95.55848669,-31.49606000
95.55949149,-19.68504000
95.56049629,-23.62205000
95.56150109,7.87401500
95.56250589,-15.74803000
95.56351069,-11.81102000
95.56451549,-11.81102000
95.56552029,-3.93700800
95.56652509,-11.81102000
95.56752989,-11.81102000
95.56853469,-7.87401500
95.56953949,-11.81102000
95.57054429,-15.74803000
95.57154909,-7.87401500
95.57255389,-15.74803000
95.57355869,-11.81102000
95.57456349,-11.81102000
95.57556829,-19.68504000
95.57657309,-23.62205000
95.57757789,-19.68504000
95.57858269,-7.87401500
95.57958749,-7.87401500
95.58059229,-11.81102000
95.58159709,-15.74803000
95.58260189,-15.74803000
95.58360669,-11.81102000
95.58461149,-11.81102000
95.58561629,-11.81102000
95.58662109,-11.81102000
95.58762589,-15.74803000
95.58863069,-11.81102000
95.58963549,-7.87401500
95.59064029,-11.81102000
95.59164509,-19.68504000
95.59264989,-23.62205000
95.59365469,-15.74803000
95.59465949,-7.87401500
95.59566429,-11.81102000
95.59666909,-7.87401500
95.59767389,-11.81102000
95.59867869,-11.81102000
95.59968349,-7.87401500
95.60068829,-7.87401500
95.60169309,-7.87401500
95.60269789,-15.74803000
95.60370269,-7.87401500
95.60470749,-11.81102000
95.60571229,-11.81102000
95.60671709,-11.81102000
95.60772189,-19.68504000
95.60872669,-19.68504000
95.60973149,-23.62205000
95.61073629,-11.81102000
95.61174109,-11.81102000
95.61274589,-3.93700800
95.61375069,-11.81102000
95.61475549,-11.81102000
95.61576029,-11.81102000
95.61676509,-11.81102000
95.61776989,-11.81102000
95.61877469,-11.81102000
95.61977949,-23.62205000
95.62078429,-15.74803000
95.62178909,-15.74803000
95.62279389,-19.68504000
95.62379869,-19.68504000
95.62480349,-19.68504000
95.62580829,-19.68504000
95.62681309,-11.81102000
95.62781789,-7.87401500
95.62882269,-7.87401500
95.62982749,-7.87401500
95.63083229,-11.81102000
95.63183709,-7.87401500
95.63284189,-3.93700800
95.63384669,-7.87401500
95.63485149,-11.81102000
95.63585629,-15.74803000
95.63686109,-7.87401500
95.63786589,-11.81102000
95.63887069,-11.81102000
95.63987549,-19.68504000
95.64088029,-23.62205000
95.64188509,-15.74803000
95.64288989,-7.87401500
95.64389469,-11.81102000
95.64489949,-3.93700800
95.64590429,-7.87401500
95.64690909,-11.81102000
95.64791389,-11.81102000
95.64891869,-7.87401500
95.64992349,-11.81102000
95.65092829,-11.81102000
95.65193309,-11.81102000
95.65293789,-7.87401500
95.65394269,-7.87401500
95.65494749,-7.87401500
95.65595229,-19.68504000
95.65695709,-11.81102000
95.65796189,-15.74803000
95.65896669,-7.87401500
95.65997149,-19.68504000
95.66097629,-15.74803000
95.66198109,-15.74803000
95.66298589,-15.74803000
95.66399069,-11.81102000
95.66499549,-3.93700800
95.66600029,-11.81102000
95.66700509,-3.93700800
95.66800989,-3.93700800
95.66901469,-3.93700800
95.67001949,-7.87401500
95.67102429,-7.87401500
95.67202909,-19.68504000
95.67303389,-19.68504000
95.67403869,-19.68504000
95.67504349,-19.68504000
95.67604829,-11.81102000
95.67705309,-15.74803000
95.67805789,-11.81102000
95.67906269,-11.81102000
95.68006749,-15.74803000
95.68107229,-7.87401500
95.68207709,-11.81102000
95.68308189,-7.87401500
95.68408669,-11.81102000
95.68509149,-7.87401500
95.68609629,-7.87401500
95.68710109,-3.93700800
95.68810589,-15.74803000
95.68911069,-15.74803000
95.69011549,-19.68504000
95.69112029,-23.62205000
95.69212509,-7.87401500
95.69312989,-7.87401500
95.69413469,-3.93700800
95.69513949,-7.87401500
95.69614429,-7.87401500
95.69714909,-3.93700800
95.69815389,-15.74803000
95.69915869,-11.81102000
95.70016349,-15.74803000
95.70116829,-11.81102000
95.70217309,-7.87401500
95.70317789,-7.87401500
95.70418269,-7.87401500
95.70518749,-15.74803000
95.70619229,-11.81102000
95.70719709,-19.68504000
95.70820189,-3.93700800
95.70920669,-7.87401500
95.71021149,-7.87401500
95.71121629,-7.87401500
95.71222109,-7.87401500
95.71322589,-11.81102000
95.71423069,-7.87401500
95.71523549,-7.87401500
95.71624029,-7.87401500
95.71724509,-11.81102000
95.71824989,-11.81102000
95.71925469,-7.87401500
95.72025949,-7.87401500
95.72126429,-15.74803000
95.72226909,-15.74803000
95.72327389,-19.68504000
95.72427869,-7.87401500
95.72528349,-11.81102000
95.72628829,-11.81102000
95.72729309,-7.87401500
95.72829789,-7.87401500
95.72930269,-7.87401500
95.73030749,-7.87401500
95.73131229,-11.81102000
95.73231709,-7.87401500
95.73332189,-7.87401500
95.73432669,-7.87401500
95.73533149,-3.93700800
95.73633629,-7.87401500
95.73734109,-11.81102000
95.73834589,-19.68504000
95.73935069,-23.62205000
95.74035549,-19.68504000
95.74136029,-11.81102000
95.74236509,-11.81102000
95.74336989,-7.87401500
95.74437469,-3.93700800
95.74537949,-7.87401500
95.74638429,-7.87401500
95.74738909,-11.81102000
95.74839389,-7.87401500
95.74939869,-3.93700800
95.75040349,-7.87401500
95.75140829,-7.87401500
95.75241309,-7.87401500
95.75341789,-11.81102000
95.75442269,-23.62205000
95.75542749,-23.62205000
95.75643229,-15.74803000
95.75743709,-11.81102000
95.75844189,-7.87401500
95.75944669,-11.81102000
95.76045149,-3.93700800
95.76145629,-3.93700800
95.76246109,-3.93700800
95.76346589,-7.87401500
95.76447069,-7.87401500
95.76547549,-7.87401500
95.76648029,-11.81102000
95.76748509,-11.81102000
95.76848989,-15.74803000
95.76949469,-23.62205000
95.77049949,-15.74803000
95.77150429,-19.68504000
95.77250909,7.87401500
95.77351389,-11.81102000
95.77451869,-7.87401500
95.77552349,-7.87401500
95.77652829,-7.87401500
95.77753309,-23.62205000
95.77853789,-15.74803000
95.77954269,-11.81102000
95.78054749,-11.81102000
95.78155229,-11.81102000
95.78255709,-11.81102000
95.78356189,-7.87401500
95.78456669,-7.87401500
95.78557149,-7.87401500
95.78657629,-19.68504000
95.78758109,-15.74803000
95.78858589,-15.74803000
95.78959069,-11.81102000
95.79059549,-7.87401500
95.79160029,-11.81102000
95.79260509,-7.87401500
95.79360989,-11.81102000
95.79461469,-7.87401500
95.79561949,-11.81102000
95.79662429,-11.81102000
95.79762909,-11.81102000
95.79863389,-7.87401500
95.79963869,-11.81102000
95.80064349,-7.87401500
95.80164829,-7.87401500
95.80265309,-23.62205000
95.80365789,-15.74803000
95.80466269,-19.68504000
95.80566749,-7.87401500
95.80667229,-3.93700800
95.80767709,-7.87401500
95.80868189,-7.87401500
95.80968669,-3.93700800
95.81069149,-11.81102000
95.81169629,-7.87401500
95.81270109,-11.81102000
95.81370589,-7.87401500
95.81471069,-7.87401500
95.81571549,-11.81102000
95.81672029,-15.74803000
95.81772509,-11.81102000
95.81872989,-23.62205000
95.81973469,-23.62205000
95.82073949,-19.68504000
95.82174429,-11.81102000
95.82274909,-11.81102000
95.82375389,-11.81102000
95.82475869,-7.87401500
95.82576349,-7.87401500
95.82676829,-11.81102000
95.82777309,-7.87401500
95.82877789,-11.81102000
95.82978269,-7.87401500
95.83078749,-7.87401500
95.83179229,-11.81102000
95.83279709,-11.81102000
95.83380189,-11.81102000
95.83480669,-19.68504000
95.83581149,-19.68504000
95.83681629,-23.62205000
95.83782109,-7.87401500
95.83882589,-11.81102000
95.83983069,-7.87401500
95.84083549,-11.81102000
95.84184029,-11.81102000
95.84284509,-11.81102000
95.84384989,-3.93700800
95.84485469,-7.87401500
95.84585949,-3.93700800
95.84686429,-7.87401500
95.84786909,-3.93700800
95.84887389,-11.81102000
95.84987869,-11.81102000
95.85088349,-11.81102000
95.85188829,-19.68504000
95.85289309,-15.74803000
95.85389789,-11.81102000
95.85490269,-15.74803000
95.85590749,-7.87401500
95.85691229,-11.81102000
95.85791709,-11.81102000
95.85892189,-11.81102000
95.85992669,-7.87401500
95.86093149,-11.81102000
95.86193629,-7.87401500
95.86294109,-3.93700800
95.86394589,-3.93700800
95.86495069,-7.87401500
95.86595549,-11.81102000
95.86696029,-19.68504000
95.86796509,-19.68504000
95.86896989,-19.68504000
95.86997469,-7.87401500
95.87097949,-11.81102000
95.87198429,-11.81102000
95.87298909,-11.81102000
95.87399389,-15.74803000
95.87499869,-7.87401500
95.87600349,-11.81102000
95.87700829,-11.81102000
95.87801308,-11.81102000
95.87901788,-7.87401500
95.88002268,-7.87401500
95.88102748,-11.81102000
95.88203228,-7.87401500
95.88303708,-15.74803000
95.88404188,-23.62205000
95.88504668,-23.62205000
95.88605148,-11.81102000
95.88705628,-11.81102000
95.88806108,-7.87401500
95.88906588,-11.81102000
95.89007068,-11.81102000
95.89107548,-11.81102000
95.89208028,-15.74803000
95.89308508,-7.87401500
95.89408988,-11.81102000
95.89509468,-3.93700800
95.89609948,-7.87401500
95.89710428,-11.81102000
95.89810908,-15.74803000
95.89911388,-11.81102000
95.90011868,-19.68504000
95.90112348,-19.68504000
95.90212828,-15.74803000
95.90313308,-3.93700800
95.90413788,-11.81102000
95.90514268,-7.87401500
95.90614748,-7.87401500
95.90715228,-7.87401500
95.90815708,-7.87401500
95.90916188,-11.81102000
95.91016668,-11.81102000
95.91117148,-11.81102000
95.91217628,-11.81102000
95.91318108,-7.87401500
95.91418588,-11.81102000
95.91519068,-11.81102000
95.91619548,-19.68504000
95.91720028,-15.74803000
95.91820508,-19.68504000
95.91920988,-7.87401500
95.92021468,-11.81102000
95.92121948,-11.81102000
95.92222428,-11.81102000
95.92322908,-15.74803000
95.92423388,-7.87401500
95.92523868,-15.74803000
95.92624348,-11.81102000
95.92724828,-7.87401500
95.92825308,-11.81102000
95.92925788,-3.93700800
95.93026268,-7.87401500
95.93126748,-3.93700800
95.93227228,-19.68504000
95.93327708,-23.62205000
95.93428188,-19.68504000
95.93528668,-15.74803000
95.93629148,-11.81102000
95.93729628,-15.74803000
95.93830108,-15.74803000
95.93930588,-11.81102000
95.94031068,-11.81102000
95.94131548,-11.81102000
95.94232028,-3.93700800
95.94332508,-11.81102000
95.94432988,-3.93700800
95.94533468,-3.93700800
95.94633948,-7.87401500
95.94734428,-7.87401500
95.94834908,-11.81102000
95.94935388,-23.62205000
95.95035868,-15.74803000
95.95136348,-7.87401500
95.95236828,-15.74803000
95.95337308,-15.74803000
95.95437788,-7.87401500
95.95538268,-15.74803000
95.95638748,-11.81102000
95.95739228,-7.87401500
95.95839708,-11.81102000
95.95940188,-11.81102000
95.96040668,-7.87401500
95.96141148,-7.87401500
95.96241628,-7.87401500
95.96342108,-7.87401500
95.96442588,-19.68504000
95.96543068,-19.68504000
95.96643548,-19.68504000
95.96744028,-15.74803000
95.96844508,-11.81102000
95.96944988,-11.81102000
95.97045468,-11.81102000
95.97145948,-11.81102000
95.97246428,-7.87401500
95.97346908,-15.74803000
95.97447388,-11.81102000
95.97547868,0.00000000
95.97648348,-11.81102000
95.97748828,-15.74803000
95.97849308,-11.81102000
95.97949788,-11.81102000
95.98050268,-31.49606000
95.98150748,-23.62205000
95.98251228,-19.68504000
95.98351708,11.81102000
95.98452188,-7.87401500
95.98552668,-7.87401500
95.98653148,-7.87401500
95.98753628,-3.93700800
95.98854108,-7.87401500
95.98954588,-11.81102000
95.99055068,-7.87401500
95.99155548,-7.87401500
95.99256028,-11.81102000
95.99356508,-11.81102000
95.99456988,-7.87401500
95.99557468,-7.87401500
95.99657948,-7.87401500
95.99758428,-19.68504000
95.99858908,-19.68504000
95.99959388,-27.55905000
96.00059868,-7.87401500
96.00160348,-11.81102000
96.00260828,-11.81102000
96.00361308,-3.93700800
96.00461788,-7.87401500
96.00562268,-11.81102000
96.00662748,-11.81102000
96.00763228,-11.81102000
96.00863708,-11.81102000
96.00964188,-7.87401500
96.01064668,-7.87401500
96.01165148,-15.74803000
96.01265628,-11.81102000
