Time,Channel A
97.88057942,-106.29920000
97.88158422,-106.29920000
97.88258902,-110.23620000
97.88359382,-118.11020000
97.88459862,-118.11020000
97.88560342,-106.29920000
97.88660822,-98.42519000
97.88761302,-98.42519000
97.88861782,-98.42519000
97.88962262,-98.42519000
97.89062742,-98.42519000
97.89163222,-102.36220000
97.89263702,-98.42519000
97.89364182,-102.36220000
97.89464662,-106.29920000
97.89565142,-102.36220000
97.89665622,-106.29920000
97.89766102,-102.36220000
97.89866582,-110.23620000
97.89967062,-118.11020000
97.90067542,-110.23620000
97.90168022,-106.29920000
97.90268502,-106.29920000
97.90368982,-102.36220000
97.90469462,-106.29920000
97.90569942,-98.42519000
97.90670422,-106.29920000
97.90770902,-110.23620000
97.90871382,-98.42519000
97.90971862,-102.36220000
97.91072342,-102.36220000
97.91172822,-98.42519000
97.91273302,-102.36220000
97.91373782,-102.36220000
97.91474262,-122.04720000
97.91574742,-118.11020000
97.91675222,-114.17320000
97.91775702,-86.61417000
97.91876182,-98.42519000
97.91976662,-106.29920000
97.92077142,-98.42519000
97.92177622,-102.36220000
97.92278102,-106.29920000
97.92378582,-106.29920000
97.92479062,-114.17320000
97.92579542,-102.36220000
97.92680022,-106.29920000
97.92780502,-102.36220000
97.92880982,-102.36220000
97.92981462,-102.36220000
97.93081942,-106.29920000
97.93182422,-110.23620000
97.93282902,-106.29920000
97.93383382,-114.17320000
97.93483862,-102.36220000
97.93584342,-98.42519000
97.93684822,-102.36220000
97.93785302,-102.36220000
97.93885782,-102.36220000
97.93986262,-102.36220000
97.94086742,-102.36220000
97.94187222,-106.29920000
97.94287702,-106.29920000
97.94388182,-102.36220000
97.94488662,-98.42519000
97.94589142,-102.36220000
97.94689622,-102.36220000
97.94790102,-114.17320000
97.94890582,-114.17320000
97.94991062,-118.11020000
97.95091542,-102.36220000
97.95192022,-102.36220000
97.95292502,-106.29920000
97.95392982,-98.42519000
97.95493462,-98.42519000
97.95593942,-106.29920000
97.95694422,-102.36220000
97.95794902,-98.42519000
97.95895382,-102.36220000
97.95995862,-98.42519000
97.96096342,-98.42519000
97.96196822,-102.36220000
97.96297302,-106.29920000
97.96397782,-106.29920000
97.96498262,-110.23620000
97.96598742,-106.29920000
97.96699222,-106.29920000
97.96799702,-110.23620000
97.96900182,-110.23620000
97.97000662,-106.29920000
97.97101142,-106.29920000
97.97201622,-102.36220000
97.97302102,-94.48818000
97.97402582,-102.36220000
97.97503062,-98.42519000
97.97603542,-98.42519000
97.97704022,-98.42519000
97.97804502,-98.42519000
97.97904982,-94.48818000
97.98005462,-110.23620000
97.98105942,-110.23620000
97.98206422,-106.29920000
97.98306902,-106.29920000
97.98407382,-98.42519000
97.98507862,-98.42519000
97.98608342,-102.36220000
97.98708822,-102.36220000
97.98809302,-102.36220000
97.98909782,-102.36220000
97.99010262,-98.42519000
97.99110742,-98.42519000
97.99211222,-102.36220000
97.99311702,-102.36220000
97.99412182,-102.36220000
97.99512662,-102.36220000
97.99613142,-106.29920000
97.99713622,-110.23620000
97.99814102,-110.23620000
97.99914582,-106.29920000
98.00015062,-106.29920000
98.00115542,-98.42519000
98.00216022,-98.42519000
98.00316502,-98.42519000
98.00416982,-98.42519000
98.00517462,-102.36220000
98.00617942,-102.36220000
98.00718422,-98.42519000
98.00818902,-98.42519000
98.00919382,-94.48818000
98.01019862,-98.42519000
98.01120342,-102.36220000
98.01220822,-118.11020000
98.01321302,-106.29920000
98.01421782,-110.23620000
98.01522262,-94.48818000
98.01622742,-98.42519000
98.01723222,-98.42519000
98.01823702,-98.42519000
98.01924182,-98.42519000
98.02024662,-98.42519000
98.02125142,-98.42519000
98.02225622,-98.42519000
98.02326102,-102.36220000
98.02426582,-102.36220000
98.02527062,-98.42519000
98.02627542,-102.36220000
98.02728022,-98.42519000
98.02828502,-102.36220000
98.02928982,-110.23620000
98.03029462,-110.23620000
98.03129942,-106.29920000
98.03230422,-94.48818000
98.03330902,-98.42519000
98.03431382,-98.42519000
98.03531862,-90.55118000
98.03632342,-102.36220000
98.03732822,-94.48818000
98.03833302,-102.36220000
98.03933782,-98.42519000
98.04034262,-98.42519000
98.04134742,-94.48818000
98.04235222,-102.36220000
98.04335702,-98.42519000
98.04436182,-102.36220000
98.04536662,-102.36220000
98.04637142,-106.29920000
98.04737622,-106.29920000
98.04838102,-94.48818000
98.04938582,-98.42519000
98.05039062,-98.42519000
98.05139542,-98.42519000
98.05240022,-94.48818000
98.05340502,-98.42519000
98.05440982,-102.36220000
98.05541462,-94.48818000
98.05641942,-102.36220000
98.05742422,-94.48818000
98.05842902,-98.42519000
98.05943382,-98.42519000
98.06043862,-94.48818000
98.06144342,-110.23620000
98.06244822,-102.36220000
98.06345302,-106.29920000
98.06445782,-94.48818000
98.06546262,-98.42519000
98.06646742,-94.48818000
98.06747222,-94.48818000
98.06847702,-98.42519000
98.06948182,-98.42519000
98.07048662,-94.48818000
98.07149142,-94.48818000
98.07249622,-98.42519000
98.07350102,-94.48818000
98.07450582,-98.42519000
98.07551062,-98.42519000
98.07651542,-94.48818000
98.07752022,-106.29920000
98.07852502,-102.36220000
98.07952982,-102.36220000
98.08053462,-94.48818000
98.08153942,-94.48818000
98.08254422,-90.55118000
98.08354902,-94.48818000
98.08455382,-102.36220000
98.08555862,-90.55118000
98.08656342,-102.36220000
98.08756822,-94.48818000
98.08857302,-90.55118000
98.08957782,-98.42519000
98.09058262,-94.48818000
98.09158742,-94.48818000
98.09259222,-90.55118000
98.09359702,-102.36220000
98.09460182,-106.29920000
98.09560662,-106.29920000
98.09661142,-106.29920000
98.09761622,-102.36220000
98.09862102,-98.42519000
98.09962582,-98.42519000
98.10063062,-102.36220000
98.10163542,-94.48818000
98.10264022,-94.48818000
98.10364502,-98.42519000
98.10464982,-98.42519000
98.10565462,-90.55118000
98.10665942,-90.55118000
98.10766422,-94.48818000
98.10866902,-94.48818000
98.10967382,-102.36220000
98.11067862,-102.36220000
98.11168342,-102.36220000
98.11268822,-98.42519000
98.11369302,-98.42519000
98.11469782,-98.42519000
98.11570262,-90.55118000
98.11670742,-90.55118000
98.11771222,-98.42519000
98.11871702,-98.42519000
98.11972182,-98.42519000
98.12072662,-98.42519000
98.12173142,-98.42519000
98.12273622,-98.42519000
98.12374102,-90.55118000
98.12474582,-94.48818000
98.12575062,-118.11020000
98.12675542,-106.29920000
98.12776022,-106.29920000
98.12876502,-90.55118000
98.12976982,-94.48818000
98.13077462,-94.48818000
98.13177942,-90.55118000
98.13278422,-90.55118000
98.13378902,-94.48818000
98.13479382,-94.48818000
98.13579862,-94.48818000
98.13680342,-90.55118000
98.13780822,-90.55118000
98.13881302,-98.42519000
98.13981782,-90.55118000
98.14082262,-98.42519000
98.14182742,-94.48818000
98.14283222,-106.29920000
98.14383702,-106.29920000
98.14484182,-98.42519000
98.14584662,-94.48818000
98.14685142,-94.48818000
98.14785622,-94.48818000
98.14886102,-90.55118000
98.14986582,-90.55118000
98.15087062,-94.48818000
98.15187542,-94.48818000
98.15288022,-90.55118000
98.15388502,-90.55118000
98.15488982,-94.48818000
98.15589462,-94.48818000
98.15689942,-98.42519000
98.15790422,-86.61417000
98.15890902,-106.29920000
98.15991382,-102.36220000
98.16091862,-102.36220000
98.16192342,-94.48818000
98.16292822,-90.55118000
98.16393302,-94.48818000
98.16493782,-90.55118000
98.16594262,-94.48818000
98.16694742,-94.48818000
98.16795222,-98.42519000
98.16895702,-94.48818000
98.16996182,-90.55118000
98.17096662,-90.55118000
98.17197142,-94.48818000
98.17297622,-90.55118000
98.17398102,-90.55118000
98.17498582,-102.36220000
98.17599062,-98.42519000
98.17699542,-102.36220000
98.17800022,-94.48818000
98.17900502,-94.48818000
98.18000981,-94.48818000
98.18101461,-90.55118000
98.18201941,-86.61417000
98.18302421,-90.55118000
98.18402901,-90.55118000
98.18503381,-102.36220000
98.18603861,-102.36220000
98.18704341,-94.48818000
98.18804821,-98.42519000
98.18905301,-86.61417000
98.19005781,-86.61417000
98.19106261,-106.29920000
98.19206741,-98.42519000
98.19307221,-102.36220000
98.19407701,-94.48818000
98.19508181,-90.55118000
98.19608661,-90.55118000
98.19709141,-90.55118000
98.19809621,-94.48818000
98.19910101,-94.48818000
98.20010581,-94.48818000
98.20111061,-94.48818000
98.20211541,-90.55118000
98.20312021,-90.55118000
98.20412501,-90.55118000
98.20512981,-90.55118000
98.20613461,-94.48818000
98.20713941,-94.48818000
98.20814421,-98.42519000
98.20914901,-98.42519000
98.21015381,-90.55118000
98.21115861,-90.55118000
98.21216341,-90.55118000
98.21316821,-90.55118000
98.21417301,-90.55118000
98.21517781,-90.55118000
98.21618261,-94.48818000
98.21718741,-94.48818000
98.21819221,-94.48818000
98.21919701,-90.55118000
98.22020181,-90.55118000
98.22120661,-86.61417000
98.22221141,-90.55118000
98.22321621,-102.36220000
98.22422101,-98.42519000
98.22522581,-98.42519000
98.22623061,-90.55118000
98.22723541,-90.55118000
98.22824021,-94.48818000
98.22924501,-94.48818000
98.23024981,-94.48818000
98.23125461,-94.48818000
98.23225941,-90.55118000
98.23326421,-90.55118000
98.23426901,-86.61417000
98.23527381,-86.61417000
98.23627861,-90.55118000
98.23728341,-90.55118000
98.23828821,-90.55118000
98.23929301,-94.48818000
98.24029781,-102.36220000
98.24130261,-102.36220000
98.24230741,-102.36220000
98.24331221,-90.55118000
98.24431701,-90.55118000
98.24532181,-86.61417000
98.24632661,-90.55118000
98.24733141,-90.55118000
98.24833621,-94.48818000
98.24934101,-86.61417000
98.25034581,-90.55118000
98.25135061,-90.55118000
98.25235541,-90.55118000
98.25336021,-90.55118000
98.25436501,-94.48818000
98.25536981,-94.48818000
98.25637461,-98.42519000
98.25737941,-102.36220000
98.25838421,-98.42519000
98.25938901,-90.55118000
98.26039381,-90.55118000
98.26139861,-90.55118000
98.26240341,-86.61417000
98.26340821,-86.61417000
98.26441301,-94.48818000
98.26541781,-90.55118000
98.26642261,-90.55118000
98.26742741,-94.48818000
98.26843221,-90.55118000
98.26943701,-86.61417000
98.27044181,-90.55118000
98.27144661,-90.55118000
98.27245141,-106.29920000
98.27345621,-102.36220000
98.27446101,-94.48818000
98.27546581,-94.48818000
98.27647061,-90.55118000
98.27747541,-90.55118000
98.27848021,-94.48818000
98.27948501,-86.61417000
98.28048981,-90.55118000
98.28149461,-86.61417000
98.28249941,-86.61417000
98.28350421,-90.55118000
98.28450901,-90.55118000
98.28551381,-90.55118000
98.28651861,-94.48818000
98.28752341,-90.55118000
98.28852821,-94.48818000
98.28953301,-98.42519000
98.29053781,-102.36220000
98.29154261,-90.55118000
98.29254741,-90.55118000
98.29355221,-90.55118000
98.29455701,-90.55118000
98.29556181,-90.55118000
98.29656661,-90.55118000
98.29757141,-90.55118000
98.29857621,-94.48818000
98.29958101,-86.61417000
98.30058581,-86.61417000
98.30159061,-90.55118000
98.30259541,-90.55118000
98.30360021,-90.55118000
98.30460501,-98.42519000
98.30560981,-102.36220000
98.30661461,-98.42519000
98.30761941,-86.61417000
98.30862421,-86.61417000
98.30962901,-90.55118000
98.31063381,-90.55118000
98.31163861,-90.55118000
98.31264341,-86.61417000
98.31364821,-90.55118000
98.31465301,-86.61417000
98.31565781,-102.36220000
98.31666261,-94.48818000
98.31766741,-94.48818000
98.31867221,-86.61417000
98.31967701,-90.55118000
98.32068181,-98.42519000
98.32168661,-94.48818000
98.32269141,-94.48818000
98.32369621,-86.61417000
98.32470101,-86.61417000
98.32570581,-86.61417000
98.32671061,-86.61417000
98.32771541,-82.67715000
98.32872021,-94.48818000
98.32972501,-90.55118000
98.33072981,-90.55118000
98.33173461,-90.55118000
98.33273941,-94.48818000
98.33374421,-86.61417000
98.33474901,-86.61417000
98.33575381,-86.61417000
98.33675861,-106.29920000
98.33776341,-98.42519000
98.33876821,-98.42519000
98.33977301,-94.48818000
98.34077781,-90.55118000
98.34178261,-90.55118000
98.34278741,-86.61417000
98.34379221,-86.61417000
98.34479701,-86.61417000
98.34580181,-86.61417000
98.34680661,-86.61417000
98.34781141,-86.61417000
98.34881621,-86.61417000
98.34982101,-90.55118000
98.35082581,-86.61417000
98.35183061,-82.67715000
98.35283541,-86.61417000
98.35384021,-98.42519000
98.35484501,-90.55118000
98.35584981,-94.48818000
98.35685461,-86.61417000
98.35785941,-90.55118000
98.35886421,-90.55118000
98.35986901,-94.48818000
98.36087381,-90.55118000
98.36187861,-90.55118000
98.36288341,-90.55118000
98.36388821,-90.55118000
98.36489301,-86.61417000
98.36589781,-86.61417000
98.36690261,-82.67715000
98.36790741,-82.67715000
98.36891221,-86.61417000
98.36991701,-98.42519000
98.37092181,-98.42519000
98.37192661,-98.42519000
98.37293141,-82.67715000
98.37393621,-86.61417000
98.37494101,-86.61417000
98.37594581,-86.61417000
98.37695061,-90.55118000
98.37795541,-86.61417000
98.37896021,-86.61417000
98.37996501,-90.55118000
98.38096981,-86.61417000
98.38197461,-90.55118000
98.38297941,-86.61417000
98.38398421,-78.74015000
98.38498901,-86.61417000
98.38599381,-94.48818000
98.38699861,-102.36220000
98.38800341,-94.48818000
98.38900821,-94.48818000
98.39001301,-82.67715000
98.39101781,-86.61417000
98.39202261,-86.61417000
98.39302741,-86.61417000
98.39403221,-86.61417000
98.39503701,-82.67715000
98.39604181,-82.67715000
98.39704661,-86.61417000
98.39805141,-86.61417000
98.39905621,-86.61417000
98.40006101,-86.61417000
98.40106581,-90.55118000
98.40207061,-94.48818000
98.40307541,-94.48818000
98.40408021,-98.42519000
98.40508501,-90.55118000
98.40608981,-86.61417000
98.40709461,-90.55118000
98.40809941,-86.61417000
98.40910421,-86.61417000
98.41010901,-86.61417000
98.41111381,-82.67715000
98.41211861,-82.67715000
98.41312341,-82.67715000
98.41412821,-86.61417000
98.41513301,-82.67715000
98.41613781,-82.67715000
98.41714261,-82.67715000
98.41814741,-94.48818000
98.41915221,-94.48818000
98.42015701,-98.42519000
98.42116181,-90.55118000
98.42216661,-86.61417000
98.42317141,-90.55118000
98.42417621,-86.61417000
98.42518101,-86.61417000
98.42618581,-86.61417000
98.42719061,-78.74015000
98.42819541,-82.67715000
98.42920021,-86.61417000
98.43020501,-86.61417000
98.43120981,-82.67715000
98.43221461,-86.61417000
98.43321941,-86.61417000
98.43422421,-102.36220000
98.43522901,-98.42519000
98.43623381,-94.48818000
98.43723861,-82.67715000
98.43824341,-90.55118000
98.43924821,-90.55118000
98.44025301,-82.67715000
98.44125781,-86.61417000
98.44226261,-82.67715000
98.44326741,-86.61417000
98.44427221,-90.55118000
98.44527701,-86.61417000
98.44628181,-82.67715000
98.44728661,-86.61417000
98.44829141,-94.48818000
98.44929621,-86.61417000
98.45030101,-90.55118000
98.45130581,-94.48818000
98.45231061,-94.48818000
98.45331541,-90.55118000
98.45432021,-82.67715000
98.45532501,-90.55118000
98.45632981,-78.74015000
98.45733461,-86.61417000
98.45833941,-82.67715000
98.45934421,-82.67715000
98.46034901,-86.61417000
98.46135381,-86.61417000
98.46235861,-86.61417000
98.46336341,-82.67715000
98.46436821,-86.61417000
98.46537301,-86.61417000
98.46637781,-82.67715000
98.46738261,-94.48818000
98.46838741,-98.42519000
98.46939221,-98.42519000
98.47039701,-82.67715000
98.47140181,-86.61417000
98.47240661,-86.61417000
98.47341141,-86.61417000
98.47441621,-86.61417000
98.47542101,-86.61417000
98.47642581,-86.61417000
98.47743061,-82.67715000
98.47843541,-82.67715000
98.47944021,-82.67715000
98.48044501,-82.67715000
98.48144981,-82.67715000
98.48245461,-82.67715000
98.48345941,-98.42519000
98.48446421,-98.42519000
98.48546901,-94.48818000
98.48647381,-82.67715000
98.48747861,-82.67715000
98.48848341,-86.61417000
98.48948821,-86.61417000
98.49049301,-94.48818000
98.49149781,-86.61417000
98.49250261,-90.55118000
98.49350741,-82.67715000
98.49451221,-86.61417000
98.49551701,-82.67715000
98.49652181,-86.61417000
98.49752661,-86.61417000
98.49853141,-78.74015000
98.49953621,-94.48818000
98.50054101,-94.48818000
98.50154581,-94.48818000
98.50255061,-82.67715000
98.50355541,-78.74015000
98.50456021,-82.67715000
98.50556501,-86.61417000
98.50656981,-82.67715000
98.50757461,-82.67715000
98.50857941,-86.61417000
98.50958420,-82.67715000
98.51058900,-78.74015000
98.51159380,-82.67715000
98.51259860,-78.74015000
98.51360340,-82.67715000
98.51460820,-82.67715000
98.51561300,-90.55118000
98.51661780,-90.55118000
98.51762260,-94.48818000
98.51862740,-82.67715000
98.51963220,-82.67715000
98.52063700,-78.74015000
98.52164180,-82.67715000
98.52264660,-82.67715000
98.52365140,-82.67715000
98.52465620,-82.67715000
98.52566100,-86.61417000
98.52666580,-78.74015000
98.52767060,-86.61417000
98.52867540,-78.74015000
98.52968020,-82.67715000
98.53068500,-82.67715000
98.53168980,-90.55118000
98.53269460,-94.48818000
98.53369940,-90.55118000
98.53470420,-86.61417000
98.53570900,-90.55118000
98.53671380,-86.61417000
98.53771860,-82.67715000
98.53872340,-82.67715000
98.53972820,-82.67715000
98.54073300,-82.67715000
98.54173780,-82.67715000
98.54274260,-78.74015000
98.54374740,-78.74015000
98.54475220,-78.74015000
98.54575700,-78.74015000
98.54676180,-78.74015000
98.54776660,-94.48818000
98.54877140,-90.55118000
98.54977620,-90.55118000
98.55078100,-90.55118000
98.55178580,-82.67715000
98.55279060,-78.74015000
98.55379540,-82.67715000
98.55480020,-82.67715000
98.55580500,-78.74015000
98.55680980,-82.67715000
98.55781460,-78.74015000
98.55881940,-78.74015000
98.55982420,-82.67715000
98.56082900,-82.67715000
98.56183380,-78.74015000
98.56283860,-82.67715000
98.56384340,-78.74015000
98.56484820,-86.61417000
98.56585300,-90.55118000
98.56685780,-94.48818000
98.56786260,-82.67715000
98.56886740,-78.74015000
98.56987220,-86.61417000
98.57087700,-78.74015000
98.57188180,-78.74015000
98.57288660,-82.67715000
98.57389140,-78.74015000
98.57489620,-86.61417000
98.57590100,-78.74015000
98.57690580,-78.74015000
98.57791060,-86.61417000
98.57891540,-90.55118000
98.57992020,-82.67715000
98.58092500,-94.48818000
98.58192980,-90.55118000
98.58293460,-86.61417000
98.58393940,-78.74015000
98.58494420,-82.67715000
98.58594900,-78.74015000
98.58695380,-74.80315000
98.58795860,-78.74015000
98.58896340,-78.74015000
98.58996820,-82.67715000
98.59097300,-82.67715000
98.59197780,-78.74015000
98.59298260,-74.80315000
98.59398740,-82.67715000
98.59499220,-82.67715000
98.59599700,-78.74015000
98.59700180,-90.55118000
98.59800660,-90.55118000
98.59901140,-90.55118000
98.60001620,-82.67715000
98.60102100,-74.80315000
98.60202580,-82.67715000
98.60303060,-78.74015000
98.60403540,-78.74015000
98.60504020,-78.74015000
98.60604500,-74.80315000
98.60704980,-74.80315000
98.60805460,-74.80315000
98.60905940,-74.80315000
98.61006420,-82.67715000
98.61106900,-78.74015000
98.61207380,-78.74015000
98.61307860,-86.61417000
98.61408340,-86.61417000
98.61508820,-86.61417000
98.61609300,-74.80315000
98.61709780,-78.74015000
98.61810260,-70.86613000
98.61910740,-74.80315000
98.62011220,-74.80315000
98.62111700,-70.86613000
98.62212180,-62.99212000
98.62312660,-78.74015000
98.62413140,-86.61417000
98.62513620,-82.67715000
98.62614100,-78.74015000
98.62714580,-74.80315000
98.62815060,-78.74015000
98.62915540,-82.67715000
98.63016020,-86.61417000
98.63116500,-86.61417000
98.63216980,-74.80315000
98.63317460,-74.80315000
98.63417940,-74.80315000
98.63518420,-74.80315000
98.63618900,-78.74015000
98.63719380,-78.74015000
98.63819860,-78.74015000
98.63920340,-74.80315000
98.64020820,-78.74015000
98.64121300,-74.80315000
98.64221780,-74.80315000
98.64322260,-78.74015000
98.64422740,-74.80315000
98.64523220,-86.61417000
98.64623700,-82.67715000
98.64724180,-90.55118000
98.64824660,-62.99212000
98.64925140,-78.74015000
98.65025620,-74.80315000
98.65126100,-74.80315000
98.65226580,-74.80315000
98.65327060,-78.74015000
98.65427540,-74.80315000
98.65528020,-70.86613000
98.65628500,-74.80315000
98.65728980,-70.86613000
98.65829460,-74.80315000
98.65929940,-70.86613000
98.66030420,-74.80315000
98.66130900,-70.86613000
98.66231380,-78.74015000
98.66331860,-82.67715000
98.66432340,-82.67715000
98.66532820,-82.67715000
98.66633300,-78.74015000
98.66733780,-82.67715000
98.66834260,-78.74015000
98.66934740,-82.67715000
98.67035220,-82.67715000
98.67135700,-70.86613000
98.67236180,-74.80315000
98.67336660,-74.80315000
98.67437140,-74.80315000
98.67537620,-74.80315000
98.67638100,-74.80315000
98.67738580,-78.74015000
98.67839060,-82.67715000
98.67939540,-82.67715000
98.68040020,-86.61417000
98.68140500,-74.80315000
98.68240980,-74.80315000
98.68341460,-74.80315000
98.68441940,-82.67715000
98.68542420,-78.74015000
98.68642900,-74.80315000
98.68743380,-74.80315000
98.68843860,-74.80315000
98.68944340,-74.80315000
98.69044820,-70.86613000
98.69145300,-74.80315000
98.69245780,-74.80315000
98.69346260,-78.74015000
98.69446740,-78.74015000
98.69547220,-86.61417000
98.69647700,-78.74015000
98.69748180,-74.80315000
98.69848660,-74.80315000
98.69949140,-74.80315000
98.70049620,-74.80315000
98.70150100,-74.80315000
98.70250580,-74.80315000
98.70351060,-74.80315000
98.70451540,-74.80315000
98.70552020,-74.80315000
98.70652500,-70.86613000
98.70752980,-70.86613000
98.70853460,-70.86613000
98.70953940,-74.80315000
98.71054420,-90.55118000
98.71154900,-90.55118000
98.71255380,-82.67715000
98.71355860,-78.74015000
98.71456340,-74.80315000
98.71556820,-74.80315000
98.71657300,-70.86613000
98.71757780,-70.86613000
98.71858260,-66.92913000
98.71958740,-70.86613000
98.72059220,-70.86613000
98.72159700,-70.86613000
98.72260180,-70.86613000
98.72360660,-74.80315000
98.72461140,-70.86613000
98.72561620,-70.86613000
98.72662100,-78.74015000
98.72762580,-82.67715000
98.72863060,-82.67715000
98.72963540,-74.80315000
98.73064020,-74.80315000
98.73164500,-74.80315000
98.73264980,-74.80315000
98.73365460,-70.86613000
98.73465940,-70.86613000
98.73566420,-70.86613000
98.73666900,-74.80315000
98.73767380,-70.86613000
98.73867860,-70.86613000
98.73968340,-74.80315000
98.74068820,-70.86613000
98.74169300,-66.92913000
98.74269780,-78.74015000
98.74370260,-82.67715000
98.74470740,-82.67715000
98.74571220,-66.92913000
98.74671700,-70.86613000
98.74772180,-70.86613000
98.74872660,-70.86613000
98.74973140,-70.86613000
98.75073620,-70.86613000
98.75174100,-66.92913000
98.75274580,-70.86613000
98.75375060,-74.80315000
98.75475540,-74.80315000
98.75576020,-78.74015000
98.75676500,-78.74015000
98.75776980,-70.86613000
98.75877460,-86.61417000
98.75977940,-78.74015000
98.76078420,-78.74015000
98.76178900,-78.74015000
98.76279380,-70.86613000
98.76379860,-70.86613000
98.76480340,-74.80315000
98.76580820,-70.86613000
98.76681300,-70.86613000
98.76781780,-74.80315000
98.76882260,-74.80315000
98.76982740,-70.86613000
98.77083220,-74.80315000
98.77183700,-74.80315000
98.77284180,-70.86613000
98.77384660,-74.80315000
98.77485140,-70.86613000
98.77585620,-86.61417000
98.77686100,-78.74015000
98.77786580,-74.80315000
98.77887060,-74.80315000
98.77987540,-74.80315000
98.78088020,-70.86613000
98.78188500,-74.80315000
98.78288980,-66.92913000
98.78389460,-70.86613000
98.78489940,-70.86613000
98.78590420,-66.92913000
98.78690900,-70.86613000
98.78791380,-66.92913000
98.78891860,-74.80315000
98.78992340,-70.86613000
98.79092820,-70.86613000
98.79193300,-78.74015000
98.79293780,-82.67715000
98.79394260,-86.61417000
98.79494740,-66.92913000
98.79595220,-70.86613000
98.79695700,-70.86613000
98.79796180,-74.80315000
98.79896660,-74.80315000
98.79997140,-70.86613000
98.80097620,-70.86613000
98.80198100,-66.92913000
98.80298580,-66.92913000
98.80399060,-70.86613000
98.80499540,-70.86613000
98.80600020,-66.92913000
98.80700500,-70.86613000
98.80800980,-78.74015000
98.80901460,-78.74015000
98.81001940,-74.80315000
98.81102420,-70.86613000
98.81202900,-70.86613000
98.81303380,-70.86613000
98.81403860,-74.80315000
98.81504340,-70.86613000
98.81604820,-70.86613000
98.81705300,-74.80315000
98.81805780,-70.86613000
98.81906260,-70.86613000
98.82006740,-70.86613000
98.82107220,-70.86613000
98.82207700,-66.92913000
98.82308180,-70.86613000
98.82408660,-78.74015000
98.82509140,-78.74015000
98.82609620,-78.74015000
98.82710100,-74.80315000
98.82810580,-74.80315000
98.82911060,-70.86613000
98.83011540,-74.80315000
98.83112020,-66.92913000
98.83212500,-66.92913000
98.83312980,-70.86613000
98.83413460,-66.92913000
98.83513940,-70.86613000
98.83614420,-66.92913000
98.83714900,-59.05511000
98.83815379,-70.86613000
98.83915859,-70.86613000
98.84016339,-78.74015000
98.84116819,-86.61417000
98.84217299,-82.67715000
98.84317779,-74.80315000
98.84418259,-70.86613000
98.84518739,-66.92913000
98.84619219,-66.92913000
98.84719699,-66.92913000
98.84820179,-70.86613000
98.84920659,-66.92913000
98.85021139,-66.92913000
98.85121619,-70.86613000
98.85222099,-70.86613000
98.85322579,-70.86613000
98.85423059,-66.92913000
98.85523539,-70.86613000
98.85624019,-78.74015000
98.85724499,-78.74015000
98.85824979,-78.74015000
98.85925459,-51.18110000
98.86025939,-66.92913000
98.86126419,-70.86613000
98.86226899,-66.92913000
98.86327379,-70.86613000
98.86427859,-74.80315000
98.86528339,-74.80315000
98.86628819,-66.92913000
98.86729299,-70.86613000
98.86829779,-66.92913000
98.86930259,-70.86613000
98.87030739,-66.92913000
98.87131219,-66.92913000
98.87231699,-70.86613000
98.87332179,-78.74015000
98.87432659,-78.74015000
98.87533139,-86.61417000
98.87633619,-70.86613000
98.87734099,-70.86613000
98.87834579,-66.92913000
98.87935059,-66.92913000
98.88035539,-70.86613000
98.88136019,-66.92913000
98.88236499,-62.99212000
98.88336979,-74.80315000
98.88437459,-78.74015000
98.88537939,-70.86613000
98.88638419,-74.80315000
98.88738899,-70.86613000
98.88839379,-66.92913000
98.88939859,-78.74015000
98.89040339,-74.80315000
98.89140819,-78.74015000
98.89241299,-70.86613000
98.89341779,-70.86613000
98.89442259,-74.80315000
98.89542739,-62.99212000
98.89643219,-70.86613000
98.89743699,-66.92913000
98.89844179,-62.99212000
98.89944659,-70.86613000
98.90045139,-70.86613000
98.90145619,-70.86613000
98.90246099,-70.86613000
98.90346579,-66.92913000
98.90447059,-70.86613000
98.90547539,-82.67715000
98.90648019,-78.74015000
98.90748499,-74.80315000
98.90848979,-66.92913000
98.90949459,-70.86613000
98.91049939,-66.92913000
98.91150419,-66.92913000
98.91250899,-66.92913000
98.91351379,-66.92913000
98.91451859,-70.86613000
98.91552339,-70.86613000
98.91652819,-70.86613000
98.91753299,-70.86613000
98.91853779,-70.86613000
98.91954259,-70.86613000
98.92054739,-66.92913000
98.92155219,-74.80315000
98.92255699,-82.67715000
98.92356179,-78.74015000
98.92456659,-70.86613000
98.92557139,-70.86613000
98.92657619,-78.74015000
98.92758099,-78.74015000
98.92858579,-74.80315000
98.92959059,-70.86613000
98.93059539,-59.05511000
98.93160019,-74.80315000
98.93260499,-66.92913000
98.93360979,-70.86613000
98.93461459,-66.92913000
98.93561939,-70.86613000
98.93662419,-66.92913000
98.93762899,-74.80315000
98.93863379,-82.67715000
98.93963859,-78.74015000
98.94064339,-70.86613000
98.94164819,-70.86613000
98.94265299,-66.92913000
98.94365779,-70.86613000
98.94466259,-66.92913000
98.94566739,-74.80315000
98.94667219,-70.86613000
98.94767699,-70.86613000
98.94868179,-70.86613000
98.94968659,-78.74015000
98.95069139,-70.86613000
98.95169619,-70.86613000
98.95270099,-74.80315000
98.95370579,-78.74015000
98.95471059,-78.74015000
98.95571539,-82.67715000
98.95672019,-74.80315000
98.95772499,-70.86613000
98.95872979,-74.80315000
98.95973459,-70.86613000
98.96073939,-70.86613000
