Time,Channel A
67.53160115,7.87401500
67.53260595,15.74803000
67.53361075,7.87401500
67.53461555,11.81102000
67.53562035,-11.81102000
67.53662515,0.00000000
67.53762995,0.00000000
67.53863475,23.62205000
67.53963955,7.87401500
67.54064435,11.81102000
67.54164915,11.81102000
67.54265395,7.87401500
67.54365875,11.81102000
67.54466355,7.87401500
67.54566835,11.81102000
67.54667315,11.81102000
67.54767795,15.74803000
67.54868275,11.81102000
67.54968755,15.74803000
67.55069235,15.74803000
67.55169715,15.74803000
67.55270195,0.00000000
67.55370675,3.93700800
67.55471155,3.93700800
67.55571635,7.87401500
67.55672115,15.74803000
67.55772595,11.81102000
67.55873075,7.87401500
67.55973555,7.87401500
67.56074035,7.87401500
67.56174515,11.81102000
67.56274995,11.81102000
67.56375475,11.81102000
67.56475955,7.87401500
67.56576435,11.81102000
67.56676915,7.87401500
67.56777395,11.81102000
67.56877875,3.93700800
67.56978355,0.00000000
67.57078835,0.00000000
67.57179315,7.87401500
67.57279795,11.81102000
67.57380275,11.81102000
67.57480755,19.68504000
67.57581235,11.81102000
67.57681715,11.81102000
67.57782195,11.81102000
67.57882675,11.81102000
67.57983155,15.74803000
67.58083635,11.81102000
67.58184115,11.81102000
67.58284595,15.74803000
67.58385075,11.81102000
67.58485555,3.93700800
67.58586035,7.87401500
67.58686515,7.87401500
67.58786995,11.81102000
67.58887475,11.81102000
67.58987955,11.81102000
67.59088435,15.74803000
67.59188914,7.87401500
67.59289394,15.74803000
67.59389874,11.81102000
67.59490354,11.81102000
67.59590834,15.74803000
67.59691314,15.74803000
67.59791794,15.74803000
67.59892274,15.74803000
67.59992754,11.81102000
67.60093234,3.93700800
67.60193714,11.81102000
67.60294194,3.93700800
67.60394674,11.81102000
67.60495154,11.81102000
67.60595634,15.74803000
67.60696114,15.74803000
67.60796594,11.81102000
67.60897074,11.81102000
67.60997554,11.81102000
67.61098034,15.74803000
67.61198514,11.81102000
67.61298994,15.74803000
67.61399474,15.74803000
67.61499954,15.74803000
67.61600434,15.74803000
67.61700914,7.87401500
67.61801394,3.93700800
67.61901874,3.93700800
67.62002354,15.74803000
67.62102834,11.81102000
67.62203314,11.81102000
67.62303794,11.81102000
67.62404274,15.74803000
67.62504754,15.74803000
67.62605234,15.74803000
67.62705714,15.74803000
67.62806194,19.68504000
67.62906674,11.81102000
67.63007154,11.81102000
67.63107634,19.68504000
67.63208114,11.81102000
67.63308594,3.93700800
67.63409074,3.93700800
67.63509554,3.93700800
67.63610034,15.74803000
67.63710514,11.81102000
67.63810994,15.74803000
67.63911474,15.74803000
67.64011954,15.74803000
67.64112434,11.81102000
67.64212914,11.81102000
67.64313394,15.74803000
67.64413874,15.74803000
67.64514354,0.00000000
67.64614834,11.81102000
67.64715314,7.87401500
67.64815794,11.81102000
67.64916274,3.93700800
67.65016754,7.87401500
67.65117234,3.93700800
67.65217714,3.93700800
67.65318194,15.74803000
67.65418674,11.81102000
67.65519154,11.81102000
67.65619634,11.81102000
67.65720114,15.74803000
67.65820594,11.81102000
67.65921074,15.74803000
67.66021554,15.74803000
67.66122034,11.81102000
67.66222514,11.81102000
67.66322994,15.74803000
67.66423474,11.81102000
67.66523954,15.74803000
67.66624434,7.87401500
67.66724914,3.93700800
67.66825394,7.87401500
67.66925874,19.68504000
67.67026354,15.74803000
67.67126834,15.74803000
67.67227314,15.74803000
67.67327794,15.74803000
67.67428274,15.74803000
67.67528754,15.74803000
67.67629234,15.74803000
67.67729714,15.74803000
67.67830194,15.74803000
67.67930674,15.74803000
67.68031154,15.74803000
67.68131634,15.74803000
67.68232114,3.93700800
67.68332594,3.93700800
67.68433074,11.81102000
67.68533554,11.81102000
67.68634034,15.74803000
67.68734514,11.81102000
67.68834994,3.93700800
67.68935474,15.74803000
67.69035954,11.81102000
67.69136434,19.68504000
67.69236914,19.68504000
67.69337394,19.68504000
67.69437874,19.68504000
67.69538354,19.68504000
67.69638834,15.74803000
67.69739314,19.68504000
67.69839794,7.87401500
67.69940274,7.87401500
67.70040754,7.87401500
67.70141234,15.74803000
67.70241714,23.62205000
67.70342194,19.68504000
67.70442674,19.68504000
67.70543154,19.68504000
67.70643634,19.68504000
67.70744114,11.81102000
67.70844594,15.74803000
67.70945074,19.68504000
67.71045554,15.74803000
67.71146034,19.68504000
67.71246514,15.74803000
67.71346994,15.74803000
67.71447474,11.81102000
67.71547954,11.81102000
67.71648434,7.87401500
67.71748914,15.74803000
67.71849394,11.81102000
67.71949874,15.74803000
67.72050354,15.74803000
67.72150834,19.68504000
67.72251314,19.68504000
67.72351794,15.74803000
67.72452274,11.81102000
67.72552754,11.81102000
67.72653234,15.74803000
67.72753714,15.74803000
67.72854194,15.74803000
67.72954674,19.68504000
67.73055154,0.00000000
67.73155634,-3.93700800
67.73256114,0.00000000
67.73356594,19.68504000
67.73457074,19.68504000
67.73557554,15.74803000
67.73658034,15.74803000
67.73758514,15.74803000
67.73858994,15.74803000
67.73959474,19.68504000
67.74059954,19.68504000
67.74160434,15.74803000
67.74260914,15.74803000
67.74361394,11.81102000
67.74461874,19.68504000
67.74562354,19.68504000
67.74662834,3.93700800
67.74763314,3.93700800
67.74863794,7.87401500
67.74964274,31.49606000
67.75064754,11.81102000
67.75165234,19.68504000
67.75265714,19.68504000
67.75366194,19.68504000
67.75466674,19.68504000
67.75567154,15.74803000
67.75667634,19.68504000
67.75768114,19.68504000
67.75868594,15.74803000
67.75969074,15.74803000
67.76069554,23.62205000
67.76170034,15.74803000
67.76270514,19.68504000
67.76370994,7.87401500
67.76471474,7.87401500
67.76571954,7.87401500
67.76672434,15.74803000
67.76772914,19.68504000
67.76873394,19.68504000
67.76973874,15.74803000
67.77074354,19.68504000
67.77174834,15.74803000
67.77275314,15.74803000
67.77375794,7.87401500
67.77476274,11.81102000
67.77576754,15.74803000
67.77677234,19.68504000
67.77777714,15.74803000
67.77878194,19.68504000
67.77978674,11.81102000
67.78079154,11.81102000
67.78179634,7.87401500
67.78280114,19.68504000
67.78380594,19.68504000
67.78481074,23.62205000
67.78581554,19.68504000
67.78682034,15.74803000
67.78782514,15.74803000
67.78882994,15.74803000
67.78983474,15.74803000
67.79083954,19.68504000
67.79184434,19.68504000
67.79284914,19.68504000
67.79385394,23.62205000
67.79485874,19.68504000
67.79586354,11.81102000
67.79686834,19.68504000
67.79787314,19.68504000
67.79887794,31.49606000
67.79988274,31.49606000
67.80088754,35.43307000
67.80189234,35.43307000
67.80289714,39.37008000
67.80390194,43.30709000
67.80490674,43.30709000
67.80591154,43.30709000
67.80691634,51.18110000
67.80792114,47.24409000
67.80892594,51.18110000
67.80993074,47.24409000
67.81093554,55.11811000
67.81194034,43.30709000
67.81294514,39.37008000
67.81394994,47.24409000
67.81495474,51.18110000
67.81595954,55.11811000
67.81696434,51.18110000
67.81796914,51.18110000
67.81897394,51.18110000
67.81997874,47.24409000
67.82098354,55.11811000
67.82198834,55.11811000
67.82299314,51.18110000
67.82399794,55.11811000
67.82500274,51.18110000
67.82600754,47.24409000
67.82701234,47.24409000
67.82801714,39.37008000
67.82902194,39.37008000
67.83002674,39.37008000
67.83103154,51.18110000
67.83203634,51.18110000
67.83304114,47.24409000
67.83404594,51.18110000
67.83505074,47.24409000
67.83605554,55.11811000
67.83706034,51.18110000
67.83806514,51.18110000
67.83906994,51.18110000
67.84007474,51.18110000
67.84107954,51.18110000
67.84208434,55.11811000
67.84308914,59.05511000
67.84409394,47.24409000
67.84509874,47.24409000
67.84610354,47.24409000
67.84710834,62.99212000
67.84811314,59.05511000
67.84911794,66.92913000
67.85012274,66.92913000
67.85112754,62.99212000
67.85213234,66.92913000
67.85313714,66.92913000
67.85414194,62.99212000
67.85514674,66.92913000
67.85615154,62.99212000
67.85715634,66.92913000
67.85816114,66.92913000
67.85916594,66.92913000
67.86017074,55.11811000
67.86117554,55.11811000
67.86218034,59.05511000
67.86318514,59.05511000
67.86418994,66.92913000
67.86519474,62.99212000
67.86619954,70.86613000
67.86720434,66.92913000
67.86820914,66.92913000
67.86921394,66.92913000
67.87021874,70.86613000
67.87122354,66.92913000
67.87222834,66.92913000
67.87323314,66.92913000
67.87423794,66.92913000
67.87524274,66.92913000
67.87624754,66.92913000
67.87725234,59.05511000
67.87825714,55.11811000
67.87926194,59.05511000
67.88026674,74.80315000
67.88127154,74.80315000
67.88227634,66.92913000
67.88328114,70.86613000
67.88428594,70.86613000
67.88529074,74.80315000
67.88629554,74.80315000
67.88730034,74.80315000
67.88830514,70.86613000
67.88930994,74.80315000
67.89031474,74.80315000
67.89131954,78.74015000
67.89232434,74.80315000
67.89332914,66.92913000
67.89433394,70.86613000
67.89533874,66.92913000
67.89634354,78.74015000
67.89734834,82.67715000
67.89835314,78.74015000
67.89935794,82.67715000
67.90036274,70.86613000
67.90136754,82.67715000
67.90237234,74.80315000
67.90337714,78.74015000
67.90438194,74.80315000
67.90538674,78.74015000
67.90639154,82.67715000
67.90739634,86.61417000
67.90840114,82.67715000
67.90940594,78.74015000
67.91041074,74.80315000
67.91141554,70.86613000
67.91242034,86.61417000
67.91342514,86.61417000
67.91442994,82.67715000
67.91543474,86.61417000
67.91643954,78.74015000
67.91744434,86.61417000
67.91844914,82.67715000
67.91945394,82.67715000
67.92045873,86.61417000
67.92146353,86.61417000
67.92246833,90.55118000
67.92347313,90.55118000
67.92447793,86.61417000
67.92548273,74.80315000
67.92648753,78.74015000
67.92749233,74.80315000
67.92849713,86.61417000
67.92950193,90.55118000
67.93050673,86.61417000
67.93151153,94.48818000
67.93251633,94.48818000
67.93352113,90.55118000
67.93452593,90.55118000
67.93553073,90.55118000
67.93653553,90.55118000
67.93754033,90.55118000
67.93854513,90.55118000
67.93954993,86.61417000
67.94055473,90.55118000
67.94155953,82.67715000
67.94256433,78.74015000
67.94356913,82.67715000
67.94457393,90.55118000
67.94557873,86.61417000
67.94658353,86.61417000
67.94758833,86.61417000
67.94859313,94.48818000
67.94959793,94.48818000
67.95060273,94.48818000
67.95160753,94.48818000
67.95261233,94.48818000
67.95361713,94.48818000
67.95462193,90.55118000
67.95562673,94.48818000
67.95663153,94.48818000
67.95763633,78.74015000
67.95864113,90.55118000
67.95964593,90.55118000
67.96065073,114.17320000
67.96165553,98.42519000
67.96266033,94.48818000
67.96366513,98.42519000
67.96466993,94.48818000
67.96567473,98.42519000
67.96667953,102.36220000
67.96768433,98.42519000
67.96868913,102.36220000
67.96969393,94.48818000
67.97069873,98.42519000
67.97170353,102.36220000
67.97270833,102.36220000
67.97371313,98.42519000
67.97471793,86.61417000
67.97572273,90.55118000
67.97672753,94.48818000
67.97773233,102.36220000
67.97873713,102.36220000
67.97974193,98.42519000
67.98074673,102.36220000
67.98175153,102.36220000
67.98275633,102.36220000
67.98376113,102.36220000
67.98476593,106.29920000
67.98577073,106.29920000
67.98677553,102.36220000
67.98778033,94.48818000
67.98878513,90.55118000
67.98978993,98.42519000
67.99079473,86.61417000
67.99179953,90.55118000
67.99280433,86.61417000
67.99380913,102.36220000
67.99481393,106.29920000
67.99581873,102.36220000
67.99682353,106.29920000
67.99782833,102.36220000
67.99883313,98.42519000
67.99983793,102.36220000
68.00084273,102.36220000
68.00184753,98.42519000
68.00285233,102.36220000
68.00385713,98.42519000
68.00486193,98.42519000
68.00586673,98.42519000
68.00687153,90.55118000
68.00787633,94.48818000
68.00888113,94.48818000
68.00988593,102.36220000
68.01089073,102.36220000
68.01189553,102.36220000
68.01290033,98.42519000
68.01390513,110.23620000
68.01490993,106.29920000
68.01591473,106.29920000
68.01691953,106.29920000
68.01792433,102.36220000
68.01892913,106.29920000
68.01993393,106.29920000
68.02093873,106.29920000
68.02194353,106.29920000
68.02294833,98.42519000
68.02395313,94.48818000
68.02495793,90.55118000
68.02596273,110.23620000
68.02696753,106.29920000
68.02797233,110.23620000
68.02897713,110.23620000
68.02998193,110.23620000
68.03098673,118.11020000
68.03199153,102.36220000
68.03299633,106.29920000
68.03400113,102.36220000
68.03500593,110.23620000
68.03601073,106.29920000
68.03701553,110.23620000
68.03802033,106.29920000
68.03902513,102.36220000
68.04002993,94.48818000
68.04103473,94.48818000
68.04203953,110.23620000
68.04304433,106.29920000
68.04404913,114.17320000
68.04505393,110.23620000
68.04605873,110.23620000
68.04706353,110.23620000
68.04806833,110.23620000
68.04907313,110.23620000
68.05007793,106.29920000
68.05108273,110.23620000
68.05208753,110.23620000
68.05309233,110.23620000
68.05409713,110.23620000
68.05510193,102.36220000
68.05610673,98.42519000
68.05711153,102.36220000
68.05811633,110.23620000
68.05912113,110.23620000
68.06012593,114.17320000
68.06113073,114.17320000
68.06213553,114.17320000
68.06314033,110.23620000
68.06414513,106.29920000
68.06514993,110.23620000
68.06615473,114.17320000
68.06715953,114.17320000
68.06816433,110.23620000
68.06916913,114.17320000
68.07017393,114.17320000
68.07117873,110.23620000
68.07218353,102.36220000
68.07318833,110.23620000
68.07419313,94.48818000
68.07519793,110.23620000
68.07620273,106.29920000
68.07720753,110.23620000
68.07821233,114.17320000
68.07921713,114.17320000
68.08022193,110.23620000
68.08122673,118.11020000
68.08223153,110.23620000
68.08323633,114.17320000
68.08424113,118.11020000
68.08524593,114.17320000
68.08625073,114.17320000
68.08725553,118.11020000
68.08826033,106.29920000
68.08926513,106.29920000
68.09026993,106.29920000
68.09127473,118.11020000
68.09227953,118.11020000
68.09328433,118.11020000
68.09428913,114.17320000
68.09529393,114.17320000
68.09629873,118.11020000
68.09730353,114.17320000
68.09830833,122.04720000
68.09931313,122.04720000
68.10031793,122.04720000
68.10132273,118.11020000
68.10232753,122.04720000
68.10333233,114.17320000
68.10433713,106.29920000
68.10534193,110.23620000
68.10634673,110.23620000
68.10735153,122.04720000
68.10835633,122.04720000
68.10936113,122.04720000
68.11036593,122.04720000
68.11137073,118.11020000
68.11237553,125.98420000
68.11338033,122.04720000
68.11438513,118.11020000
68.11538993,122.04720000
68.11639473,110.23620000
68.11739953,122.04720000
68.11840433,122.04720000
68.11940913,118.11020000
68.12041393,110.23620000
68.12141873,110.23620000
68.12242353,110.23620000
68.12342833,125.98420000
68.12443313,122.04720000
68.12543793,122.04720000
68.12644273,125.98420000
68.12744753,125.98420000
68.12845233,125.98420000
68.12945713,122.04720000
68.13046193,125.98420000
68.13146673,122.04720000
68.13247153,122.04720000
68.13347633,122.04720000
68.13448113,125.98420000
68.13548593,125.98420000
68.13649073,118.11020000
68.13749553,118.11020000
68.13850033,118.11020000
68.13950513,118.11020000
68.14050993,122.04720000
68.14151473,125.98420000
68.14251953,125.98420000
68.14352433,125.98420000
68.14452913,129.92120000
68.14553393,129.92120000
68.14653873,129.92120000
68.14754353,125.98420000
68.14854833,133.85830000
68.14955313,125.98420000
68.15055793,129.92120000
68.15156273,129.92120000
68.15256753,118.11020000
68.15357233,118.11020000
68.15457713,114.17320000
68.15558193,125.98420000
68.15658673,129.92120000
68.15759153,129.92120000
68.15859633,122.04720000
68.15960113,118.11020000
68.16060593,122.04720000
68.16161073,125.98420000
68.16261553,129.92120000
68.16362033,133.85830000
68.16462513,125.98420000
68.16562993,125.98420000
68.16663473,129.92120000
68.16763953,129.92120000
68.16864433,110.23620000
68.16964913,125.98420000
68.17065393,122.04720000
68.17165873,149.60630000
68.17266353,129.92120000
68.17366833,133.85830000
68.17467313,133.85830000
68.17567793,133.85830000
68.17668273,133.85830000
68.17768753,133.85830000
68.17869233,129.92120000
68.17969713,137.79530000
68.18070193,137.79530000
68.18170673,133.85830000
68.18271153,137.79530000
68.18371633,137.79530000
68.18472113,133.85830000
68.18572593,129.92120000
68.18673073,125.98420000
68.18773553,129.92120000
68.18874033,137.79530000
68.18974513,141.73230000
68.19074993,137.79530000
68.19175473,141.73230000
68.19275953,141.73230000
68.19376433,137.79530000
68.19476913,137.79530000
68.19577393,137.79530000
68.19677873,137.79530000
68.19778353,137.79530000
68.19878833,141.73230000
68.19979313,145.66930000
68.20079793,129.92120000
68.20180273,118.11020000
68.20280753,125.98420000
68.20381233,125.98420000
68.20481713,137.79530000
68.20582193,133.85830000
68.20682673,137.79530000
68.20783153,137.79530000
68.20883633,141.73230000
68.20984113,141.73230000
68.21084593,141.73230000
68.21185073,145.66930000
68.21285553,133.85830000
68.21386033,137.79530000
68.21486513,141.73230000
68.21586993,137.79530000
68.21687473,133.85830000
68.21787953,129.92120000
68.21888433,137.79530000
68.21988913,133.85830000
68.22089393,145.66930000
68.22189873,141.73230000
68.22290353,145.66930000
68.22390833,137.79530000
68.22491313,149.60630000
68.22591793,145.66930000
68.22692273,149.60630000
68.22792753,145.66930000
68.22893233,149.60630000
68.22993713,145.66930000
68.23094193,149.60630000
68.23194673,149.60630000
68.23295153,149.60630000
68.23395633,137.79530000
68.23496113,137.79530000
68.23596593,137.79530000
68.23697073,149.60630000
68.23797553,153.54330000
68.23898033,149.60630000
68.23998513,145.66930000
68.24098993,149.60630000
68.24199473,149.60630000
68.24299953,153.54330000
68.24400433,141.73230000
68.24500913,145.66930000
68.24601393,141.73230000
68.24701873,145.66930000
68.24802353,149.60630000
68.24902832,149.60630000
68.25003312,145.66930000
68.25103792,141.73230000
68.25204272,141.73230000
68.25304752,149.60630000
68.25405232,149.60630000
68.25505712,149.60630000
68.25606192,145.66930000
68.25706672,149.60630000
68.25807152,149.60630000
68.25907632,145.66930000
68.26008112,145.66930000
68.26108592,153.54330000
68.26209072,149.60630000
68.26309552,149.60630000
68.26410032,149.60630000
68.26510512,149.60630000
68.26610992,133.85830000
68.26711472,141.73230000
68.26811952,141.73230000
68.26912432,161.41730000
68.27012912,149.60630000
68.27113392,153.54330000
68.27213872,149.60630000
68.27314352,153.54330000
68.27414832,153.54330000
68.27515312,153.54330000
68.27615792,157.48030000
68.27716272,153.54330000
68.27816752,153.54330000
68.27917232,157.48030000
68.28017712,161.41730000
68.28118192,153.54330000
68.28218672,157.48030000
68.28319152,149.60630000
68.28419632,145.66930000
68.28520112,149.60630000
68.28620592,153.54330000
68.28721072,153.54330000
68.28821552,157.48030000
68.28922032,157.48030000
68.29022512,153.54330000
68.29122992,161.41730000
68.29223472,157.48030000
68.29323952,161.41730000
68.29424432,157.48030000
68.29524912,161.41730000
68.29625392,157.48030000
68.29725872,161.41730000
68.29826352,161.41730000
68.29926832,149.60630000
68.30027312,145.66930000
68.30127792,145.66930000
68.30228272,157.48030000
68.30328752,157.48030000
68.30429232,157.48030000
68.30529712,153.54330000
68.30630192,153.54330000
68.30730672,157.48030000
68.30831152,157.48030000
68.30931632,161.41730000
68.31032112,157.48030000
68.31132592,161.41730000
68.31233072,161.41730000
68.31333552,161.41730000
68.31434032,157.48030000
68.31534512,145.66930000
68.31634992,153.54330000
68.31735472,149.60630000
68.31835952,165.35430000
68.31936432,161.41730000
68.32036912,157.48030000
68.32137392,165.35430000
68.32237872,161.41730000
68.32338352,161.41730000
68.32438832,165.35430000
68.32539312,165.35430000
68.32639792,161.41730000
68.32740272,165.35430000
68.32840752,177.16530000
68.32941232,161.41730000
68.33041712,161.41730000
68.33142192,153.54330000
68.33242672,149.60630000
68.33343152,157.48030000
68.33443632,173.22830000
68.33544112,165.35430000
68.33644592,165.35430000
68.33745072,165.35430000
68.33845552,169.29130000
68.33946032,165.35430000
68.34046512,165.35430000
68.34146992,169.29130000
68.34247472,165.35430000
68.34347952,165.35430000
68.34448432,165.35430000
68.34548912,169.29130000
68.34649392,169.29130000
68.34749872,161.41730000
68.34850352,153.54330000
68.34950832,157.48030000
68.35051312,165.35430000
68.35151792,169.29130000
68.35252272,169.29130000
68.35352752,169.29130000
68.35453232,165.35430000
68.35553712,161.41730000
68.35654192,165.35430000
68.35754672,165.35430000
68.35855152,165.35430000
68.35955632,169.29130000
68.36056112,165.35430000
68.36156592,169.29130000
68.36257072,169.29130000
68.36357552,161.41730000
68.36458032,161.41730000
68.36558512,157.48030000
68.36658992,165.35430000
68.36759472,165.35430000
68.36859952,169.29130000
68.36960432,169.29130000
68.37060912,185.03940000
68.37161392,165.35430000
68.37261872,165.35430000
68.37362352,173.22830000
68.37462832,165.35430000
68.37563312,173.22830000
68.37663792,173.22830000
68.37764272,173.22830000
68.37864752,173.22830000
68.37965232,153.54330000
68.38065712,161.41730000
68.38166192,161.41730000
68.38266672,177.16530000
68.38367152,169.29130000
68.38467632,173.22830000
68.38568112,169.29130000
68.38668592,173.22830000
68.38769072,173.22830000
68.38869552,169.29130000
68.38970032,173.22830000
68.39070512,173.22830000
68.39170992,177.16530000
68.39271472,169.29130000
68.39371952,165.35430000
68.39472432,173.22830000
68.39572912,169.29130000
68.39673392,157.48030000
68.39773872,161.41730000
68.39874352,165.35430000
68.39974832,173.22830000
68.40075312,173.22830000
68.40175792,169.29130000
68.40276272,173.22830000
68.40376752,173.22830000
68.40477232,173.22830000
68.40577712,169.29130000
68.40678192,173.22830000
68.40778672,173.22830000
68.40879152,173.22830000
68.40979632,177.16530000
68.41080112,173.22830000
68.41180592,181.10240000
68.41281072,161.41730000
68.41381552,165.35430000
68.41482032,161.41730000
68.41582512,169.29130000
68.41682992,169.29130000
68.41783472,177.16530000
68.41883952,177.16530000
68.41984432,173.22830000
68.42084912,177.16530000
68.42185392,181.10240000
68.42285872,177.16530000
68.42386352,177.16530000
68.42486832,177.16530000
68.42587312,177.16530000
68.42687792,173.22830000
68.42788272,173.22830000
68.42888752,161.41730000
68.42989232,169.29130000
68.43089712,169.29130000
68.43190192,173.22830000
68.43290672,173.22830000
68.43391152,177.16530000
68.43491632,177.16530000
68.43592112,177.16530000
68.43692592,177.16530000
68.43793072,181.10240000
68.43893552,177.16530000
68.43994032,173.22830000
68.44094512,173.22830000
68.44194992,165.35430000
68.44295472,177.16530000
68.44395952,177.16530000
68.44496432,165.35430000
68.44596912,169.29130000
68.44697392,173.22830000
68.44797872,173.22830000
68.44898352,181.10240000
68.44998832,177.16530000
68.45099312,177.16530000
68.45199792,177.16530000
68.45300272,181.10240000
68.45400752,181.10240000
68.45501232,173.22830000
68.45601712,173.22830000
68.45702192,177.16530000
68.45802672,173.22830000
68.45903152,173.22830000
68.46003632,177.16530000
68.46104112,173.22830000
68.46204592,173.22830000
68.46305072,173.22830000
68.46405552,181.10240000
68.46506032,177.16530000
68.46606512,177.16530000
68.46706992,173.22830000
68.46807472,177.16530000
68.46907952,177.16530000
68.47008432,173.22830000
68.47108912,177.16530000
68.47209392,181.10240000
68.47309872,177.16530000
68.47410352,181.10240000
68.47510832,185.03940000
68.47611312,173.22830000
68.47711792,165.35430000
68.47812272,169.29130000
68.47912752,173.22830000
68.48013232,188.97640000
68.48113712,177.16530000
68.48214192,177.16530000
68.48314672,181.10240000
68.48415152,177.16530000
68.48515632,185.03940000
68.48616112,181.10240000
68.48716592,181.10240000
68.48817072,181.10240000
68.48917552,185.03940000
68.49018032,185.03940000
68.49118512,181.10240000
68.49218992,181.10240000
68.49319472,177.16530000
68.49419952,169.29130000
68.49520432,169.29130000
68.49620912,177.16530000
68.49721392,181.10240000
68.49821872,173.22830000
68.49922352,177.16530000
68.50022832,181.10240000
68.50123312,181.10240000
68.50223792,181.10240000
68.50324272,185.03940000
68.50424752,177.16530000
68.50525232,181.10240000
68.50625712,181.10240000
68.50726192,181.10240000
68.50826672,185.03940000
68.50927152,177.16530000
68.51027632,173.22830000
68.51128112,169.29130000
68.51228592,169.29130000
68.51329072,181.10240000
68.51429552,181.10240000
68.51530032,177.16530000
68.51630512,177.16530000
68.51730992,177.16530000
68.51831472,181.10240000
68.51931952,177.16530000
68.52032432,181.10240000
68.52132912,173.22830000
68.52233392,177.16530000
68.52333872,173.22830000
68.52434352,181.10240000
68.52534832,181.10240000
68.52635312,169.29130000
68.52735792,169.29130000
68.52836272,169.29130000
68.52936752,177.16530000
68.53037232,177.16530000
68.53137712,181.10240000
68.53238192,177.16530000
68.53338672,177.16530000
68.53439152,177.16530000
68.53539632,177.16530000
68.53640112,177.16530000
68.53740592,173.22830000
68.53841072,177.16530000
68.53941552,173.22830000
68.54042032,173.22830000
68.54142512,173.22830000
68.54242992,169.29130000
68.54343472,165.35430000
68.54443952,169.29130000
68.54544432,177.16530000
68.54644912,177.16530000
68.54745392,173.22830000
68.54845872,181.10240000
68.54946352,173.22830000
68.55046832,181.10240000
68.55147312,173.22830000
68.55247792,177.16530000
68.55348272,173.22830000
68.55448752,177.16530000
68.55549232,177.16530000
68.55649712,173.22830000
68.55750192,173.22830000
68.55850672,165.35430000
68.55951152,165.35430000
68.56051632,169.29130000
68.56152112,177.16530000
68.56252592,181.10240000
68.56353072,181.10240000
68.56453552,177.16530000
68.56554032,181.10240000
68.56654512,181.10240000
68.56754992,181.10240000
68.56855472,185.03940000
68.56955952,181.10240000
68.57056432,181.10240000
68.57156912,181.10240000
68.57257392,185.03940000
68.57357872,181.10240000
68.57458352,177.16530000
68.57558832,173.22830000
68.57659312,181.10240000
68.57759792,192.91340000
68.57860271,188.97640000
68.57960751,188.97640000
68.58061231,185.03940000
68.58161711,177.16530000
68.58262191,181.10240000
68.58362671,185.03940000
68.58463151,181.10240000
68.58563631,181.10240000
68.58664111,181.10240000
68.58764591,188.97640000
68.58865071,188.97640000
68.58965551,185.03940000
68.59066031,169.29130000
68.59166511,177.16530000
68.59266991,173.22830000
68.59367471,169.29130000
68.59467951,181.10240000
68.59568431,181.10240000
68.59668911,177.16530000
68.59769391,181.10240000
68.59869871,169.29130000
68.59970351,177.16530000
68.60070831,177.16530000
68.60171311,181.10240000
68.60271791,177.16530000
68.60372271,177.16530000
68.60472751,181.10240000
68.60573231,177.16530000
68.60673711,181.10240000
68.60774191,169.29130000
68.60874671,173.22830000
68.60975151,173.22830000
68.61075631,181.10240000
68.61176111,177.16530000
68.61276591,185.03940000
68.61377071,177.16530000
68.61477551,181.10240000
68.61578031,181.10240000
68.61678511,181.10240000
68.61778991,181.10240000
68.61879471,177.16530000
68.61979951,177.16530000
68.62080431,177.16530000
68.62180911,173.22830000
68.62281391,177.16530000
68.62381871,157.48030000
68.62482351,165.35430000
68.62582831,165.35430000
68.62683311,181.10240000
68.62783791,181.10240000
68.62884271,177.16530000
68.62984751,177.16530000
68.63085231,177.16530000
68.63185711,169.29130000
68.63286191,181.10240000
68.63386671,181.10240000
68.63487151,177.16530000
68.63587631,185.03940000
68.63688111,177.16530000
68.63788591,173.22830000
68.63889071,177.16530000
68.63989551,169.29130000
68.64090031,165.35430000
68.64190511,165.35430000
68.64290991,177.16530000
68.64391471,173.22830000
68.64491951,181.10240000
68.64592431,181.10240000
68.64692911,177.16530000
68.64793391,173.22830000
68.64893871,177.16530000
68.64994351,177.16530000
68.65094831,173.22830000
68.65195311,181.10240000
68.65295791,177.16530000
68.65396271,173.22830000
68.65496751,181.10240000
68.65597231,165.35430000
68.65697711,165.35430000
68.65798191,169.29130000
68.65898671,177.16530000
68.65999151,173.22830000
68.66099631,181.10240000
68.66200111,173.22830000
68.66300591,177.16530000
68.66401071,181.10240000
68.66501551,177.16530000
68.66602031,173.22830000
68.66702511,173.22830000
68.66802991,173.22830000
68.66903471,173.22830000
68.67003951,169.29130000
68.67104431,177.16530000
68.67204911,173.22830000
68.67305391,161.41730000
68.67405871,169.29130000
68.67506351,173.22830000
68.67606831,173.22830000
68.67707311,177.16530000
68.67807791,173.22830000
68.67908271,173.22830000
68.68008751,177.16530000
68.68109231,173.22830000
68.68209711,177.16530000
68.68310191,173.22830000
68.68410671,173.22830000
68.68511151,173.22830000
68.68611631,173.22830000
68.68712111,173.22830000
68.68812591,157.48030000
68.68913071,169.29130000
68.69013551,165.35430000
68.69114031,192.91340000
68.69214511,173.22830000
68.69314991,173.22830000
68.69415471,177.16530000
68.69515951,173.22830000
68.69616431,177.16530000
68.69716911,173.22830000
68.69817391,181.10240000
68.69917871,173.22830000
68.70018351,177.16530000
68.70118831,173.22830000
