Time,Channel A
77.67405204,19.68504000
77.67505684,19.68504000
77.67606164,19.68504000
77.67706644,27.55905000
77.67807124,23.62205000
77.67907604,23.62205000
77.68008084,11.81102000
77.68108564,15.74803000
77.68209044,7.87401500
77.68309524,19.68504000
77.68410004,23.62205000
77.68510484,19.68504000
77.68610964,23.62205000
77.68711444,19.68504000
77.68811924,19.68504000
77.68912404,23.62205000
77.69012884,23.62205000
77.69113364,19.68504000
77.69213844,23.62205000
77.69314324,23.62205000
77.69414804,19.68504000
77.69515284,23.62205000
77.69615764,7.87401500
77.69716244,7.87401500
77.69816724,15.74803000
77.69917204,27.55905000
77.70017684,23.62205000
77.70118164,23.62205000
77.70218644,19.68504000
77.70319124,19.68504000
77.70419604,19.68504000
77.70520084,19.68504000
77.70620564,23.62205000
77.70721044,19.68504000
77.70821524,11.81102000
77.70922004,15.74803000
77.71022484,19.68504000
77.71122964,19.68504000
77.71223444,15.74803000
77.71323924,11.81102000
77.71424404,11.81102000
77.71524884,11.81102000
77.71625364,19.68504000
77.71725844,19.68504000
77.71826324,23.62205000
77.71926804,23.62205000
77.72027284,19.68504000
77.72127764,19.68504000
77.72228244,19.68504000
77.72328724,19.68504000
77.72429204,19.68504000
77.72529684,19.68504000
77.72630164,23.62205000
77.72730644,19.68504000
77.72831124,23.62205000
77.72931604,7.87401500
77.73032084,11.81102000
77.73132564,15.74803000
77.73233044,23.62205000
77.73333524,19.68504000
77.73434004,23.62205000
77.73534484,23.62205000
77.73634964,23.62205000
77.73735444,23.62205000
77.73835924,23.62205000
77.73936404,23.62205000
77.74036884,23.62205000
77.74137364,19.68504000
77.74237844,23.62205000
77.74338324,23.62205000
77.74438804,19.68504000
77.74539284,11.81102000
77.74639764,11.81102000
77.74740244,19.68504000
77.74840724,23.62205000
77.74941204,19.68504000
77.75041684,23.62205000
77.75142164,35.43307000
77.75242644,15.74803000
77.75343124,19.68504000
77.75443604,23.62205000
77.75544084,23.62205000
77.75644564,19.68504000
77.75745044,27.55905000
77.75845524,19.68504000
77.75946004,23.62205000
77.76046484,27.55905000
77.76146964,15.74803000
77.76247444,11.81102000
77.76347924,15.74803000
77.76448404,23.62205000
77.76548884,23.62205000
77.76649364,23.62205000
77.76749844,23.62205000
77.76850324,23.62205000
77.76950804,23.62205000
77.77051284,19.68504000
77.77151764,23.62205000
77.77252244,27.55905000
77.77352724,23.62205000
77.77453204,27.55905000
77.77553684,19.68504000
77.77654164,19.68504000
77.77754644,11.81102000
77.77855124,15.74803000
77.77955604,11.81102000
77.78056084,19.68504000
77.78156564,23.62205000
77.78257044,23.62205000
77.78357524,23.62205000
77.78458004,19.68504000
77.78558484,23.62205000
77.78658964,19.68504000
77.78759443,19.68504000
77.78859923,23.62205000
77.78960403,23.62205000
77.79060883,23.62205000
77.79161363,23.62205000
77.79261843,19.68504000
77.79362323,11.81102000
77.79462803,7.87401500
77.79563283,3.93700800
77.79663763,15.74803000
77.79764243,19.68504000
77.79864723,19.68504000
77.79965203,19.68504000
77.80065683,19.68504000
77.80166163,15.74803000
77.80266643,19.68504000
77.80367123,19.68504000
77.80467603,19.68504000
77.80568083,23.62205000
77.80668563,23.62205000
77.80769043,23.62205000
77.80869523,19.68504000
77.80970003,3.93700800
77.81070483,7.87401500
77.81170963,11.81102000
77.81271443,23.62205000
77.81371923,23.62205000
77.81472403,19.68504000
77.81572883,23.62205000
77.81673363,19.68504000
77.81773843,19.68504000
77.81874323,19.68504000
77.81974803,23.62205000
77.82075283,23.62205000
77.82175763,23.62205000
77.82276243,23.62205000
77.82376723,19.68504000
77.82477203,27.55905000
77.82577683,19.68504000
77.82678163,11.81102000
77.82778643,15.74803000
77.82879123,11.81102000
77.82979603,15.74803000
77.83080083,19.68504000
77.83180563,23.62205000
77.83281043,23.62205000
77.83381523,23.62205000
77.83482003,19.68504000
77.83582483,15.74803000
77.83682963,19.68504000
77.83783443,15.74803000
77.83883923,15.74803000
77.83984403,23.62205000
77.84084883,19.68504000
77.84185363,19.68504000
77.84285843,11.81102000
77.84386323,11.81102000
77.84486803,11.81102000
77.84587283,19.68504000
77.84687763,19.68504000
77.84788243,23.62205000
77.84888723,19.68504000
77.84989203,23.62205000
77.85089683,23.62205000
77.85190163,27.55905000
77.85290643,19.68504000
77.85391123,19.68504000
77.85491603,19.68504000
77.85592083,23.62205000
77.85692563,23.62205000
77.85793043,19.68504000
77.85893523,11.81102000
77.85994003,11.81102000
77.86094483,11.81102000
77.86194963,23.62205000
77.86295443,23.62205000
77.86395923,19.68504000
77.86496403,19.68504000
77.86596883,19.68504000
77.86697363,27.55905000
77.86797843,19.68504000
77.86898323,19.68504000
77.86998803,19.68504000
77.87099283,23.62205000
77.87199763,15.74803000
77.87300243,19.68504000
77.87400723,19.68504000
77.87501203,11.81102000
77.87601683,11.81102000
77.87702163,11.81102000
77.87802643,19.68504000
77.87903123,15.74803000
77.88003603,15.74803000
77.88104083,15.74803000
77.88204563,19.68504000
77.88305043,15.74803000
77.88405523,19.68504000
77.88506003,23.62205000
77.88606483,19.68504000
77.88706963,23.62205000
77.88807443,23.62205000
77.88907923,19.68504000
77.89008403,19.68504000
77.89108883,23.62205000
77.89209363,15.74803000
77.89309843,15.74803000
77.89410323,19.68504000
77.89510803,23.62205000
77.89611283,27.55905000
77.89711763,19.68504000
77.89812243,23.62205000
77.89912723,23.62205000
77.90013203,23.62205000
77.90113683,23.62205000
77.90214163,19.68504000
77.90314643,19.68504000
77.90415123,23.62205000
77.90515603,19.68504000
77.90616083,19.68504000
77.90716563,7.87401500
77.90817043,15.74803000
77.90917523,11.81102000
77.91018003,31.49606000
77.91118483,15.74803000
77.91218963,23.62205000
77.91319443,19.68504000
77.91419923,19.68504000
77.91520403,19.68504000
77.91620883,23.62205000
77.91721363,19.68504000
77.91821843,19.68504000
77.91922323,19.68504000
77.92022803,23.62205000
77.92123283,19.68504000
77.92223763,19.68504000
77.92324243,15.74803000
77.92424723,7.87401500
77.92525203,7.87401500
77.92625683,7.87401500
77.92726163,23.62205000
77.92826643,23.62205000
77.92927123,19.68504000
77.93027603,23.62205000
77.93128083,23.62205000
77.93228563,19.68504000
77.93329043,23.62205000
77.93429523,19.68504000
77.93530003,19.68504000
77.93630483,19.68504000
77.93730963,19.68504000
77.93831443,19.68504000
77.93931923,23.62205000
77.94032403,11.81102000
77.94132883,15.74803000
77.94233363,11.81102000
77.94333843,19.68504000
77.94434323,23.62205000
77.94534803,15.74803000
77.94635283,23.62205000
77.94735763,19.68504000
77.94836243,15.74803000
77.94936723,19.68504000
77.95037203,19.68504000
77.95137683,23.62205000
77.95238163,19.68504000
77.95338643,23.62205000
77.95439123,19.68504000
77.95539603,19.68504000
77.95640083,11.81102000
77.95740563,15.74803000
77.95841043,7.87401500
77.95941523,23.62205000
77.96042003,19.68504000
77.96142483,19.68504000
77.96242963,15.74803000
77.96343443,19.68504000
77.96443923,19.68504000
77.96544403,23.62205000
77.96644883,19.68504000
77.96745363,15.74803000
77.96845843,19.68504000
77.96946323,19.68504000
77.97046803,19.68504000
77.97147283,19.68504000
77.97247763,11.81102000
77.97348243,7.87401500
77.97448723,11.81102000
77.97549203,23.62205000
77.97649683,23.62205000
77.97750163,19.68504000
77.97850643,19.68504000
77.97951123,23.62205000
77.98051603,23.62205000
77.98152083,23.62205000
77.98252563,19.68504000
77.98353043,19.68504000
77.98453523,19.68504000
77.98554003,23.62205000
77.98654483,27.55905000
77.98754963,15.74803000
77.98855443,19.68504000
77.98955923,7.87401500
77.99056403,7.87401500
77.99156883,15.74803000
77.99257363,23.62205000
77.99357843,19.68504000
77.99458323,19.68504000
77.99558803,19.68504000
77.99659283,19.68504000
77.99759763,15.74803000
77.99860243,19.68504000
77.99960723,23.62205000
78.00061203,15.74803000
78.00161683,15.74803000
78.00262163,15.74803000
78.00362643,19.68504000
78.00463123,7.87401500
78.00563603,7.87401500
78.00664083,7.87401500
78.00764563,23.62205000
78.00865043,3.93700800
78.00965523,15.74803000
78.01066003,15.74803000
78.01166483,19.68504000
78.01266963,19.68504000
78.01367443,15.74803000
78.01467923,19.68504000
78.01568403,15.74803000
78.01668883,23.62205000
78.01769363,19.68504000
78.01869843,19.68504000
78.01970323,19.68504000
78.02070803,11.81102000
78.02171283,19.68504000
78.02271763,7.87401500
78.02372243,15.74803000
78.02472723,23.62205000
78.02573203,11.81102000
78.02673683,19.68504000
78.02774163,27.55905000
78.02874643,23.62205000
78.02975123,23.62205000
78.03075603,23.62205000
78.03176083,19.68504000
78.03276563,23.62205000
78.03377043,19.68504000
78.03477523,19.68504000
78.03578003,19.68504000
78.03678483,19.68504000
78.03778963,7.87401500
78.03879443,11.81102000
78.03979923,3.93700800
78.04080403,15.74803000
78.04180883,15.74803000
78.04281363,19.68504000
78.04381843,23.62205000
78.04482323,23.62205000
78.04582803,15.74803000
78.04683283,19.68504000
78.04783763,15.74803000
78.04884243,19.68504000
78.04984723,23.62205000
78.05085203,27.55905000
78.05185683,19.68504000
78.05286163,15.74803000
78.05386643,3.93700800
78.05487123,11.81102000
78.05587603,7.87401500
78.05688083,23.62205000
78.05788563,19.68504000
78.05889043,19.68504000
78.05989523,19.68504000
78.06090003,19.68504000
78.06190483,23.62205000
78.06290963,23.62205000
78.06391443,19.68504000
78.06491923,19.68504000
78.06592403,19.68504000
78.06692883,15.74803000
78.06793363,19.68504000
78.06893843,27.55905000
78.06994323,3.93700800
78.07094803,11.81102000
78.07195283,3.93700800
78.07295763,19.68504000
78.07396243,19.68504000
78.07496723,23.62205000
78.07597203,23.62205000
78.07697683,23.62205000
78.07798163,19.68504000
78.07898643,19.68504000
78.07999123,19.68504000
78.08099603,19.68504000
78.08200083,19.68504000
78.08300563,15.74803000
78.08401043,15.74803000
78.08501523,19.68504000
78.08602003,15.74803000
78.08702483,11.81102000
78.08802963,11.81102000
78.08903443,19.68504000
78.09003923,19.68504000
78.09104403,15.74803000
78.09204883,19.68504000
78.09305363,19.68504000
78.09405843,7.87401500
78.09506323,19.68504000
78.09606803,11.81102000
78.09707283,19.68504000
78.09807763,23.62205000
78.09908243,19.68504000
78.10008723,15.74803000
78.10109203,23.62205000
78.10209683,15.74803000
78.10310163,11.81102000
78.10410643,7.87401500
78.10511123,15.74803000
78.10611603,19.68504000
78.10712083,19.68504000
78.10812563,19.68504000
78.10913043,19.68504000
78.11013523,19.68504000
78.11114003,19.68504000
78.11214483,15.74803000
78.11314963,19.68504000
78.11415443,19.68504000
78.11515923,15.74803000
78.11616403,19.68504000
78.11716882,19.68504000
78.11817362,3.93700800
78.11917842,11.81102000
78.12018322,7.87401500
78.12118802,35.43307000
78.12219282,19.68504000
78.12319762,19.68504000
78.12420242,15.74803000
78.12520722,15.74803000
78.12621202,19.68504000
78.12721682,19.68504000
78.12822162,19.68504000
78.12922642,19.68504000
78.13023122,19.68504000
78.13123602,19.68504000
78.13224082,19.68504000
78.13324562,23.62205000
78.13425042,27.55905000
78.13525522,7.87401500
78.13626002,3.93700800
78.13726482,0.00000000
78.13826962,11.81102000
78.13927442,19.68504000
78.14027922,23.62205000
78.14128402,19.68504000
78.14228882,15.74803000
78.14329362,15.74803000
78.14429842,19.68504000
78.14530322,19.68504000
78.14630802,23.62205000
78.14731282,19.68504000
78.14831762,19.68504000
78.14932242,19.68504000
78.15032722,15.74803000
78.15133202,3.93700800
78.15233682,11.81102000
78.15334162,3.93700800
78.15434642,19.68504000
78.15535122,19.68504000
78.15635602,11.81102000
78.15736082,19.68504000
78.15836562,19.68504000
78.15937042,15.74803000
78.16037522,15.74803000
78.16138002,19.68504000
78.16238482,19.68504000
78.16338962,15.74803000
78.16439442,19.68504000
78.16539922,19.68504000
78.16640402,19.68504000
78.16740882,7.87401500
78.16841362,7.87401500
78.16941842,7.87401500
78.17042322,15.74803000
78.17142802,19.68504000
78.17243282,15.74803000
78.17343762,15.74803000
78.17444242,23.62205000
78.17544722,19.68504000
78.17645202,19.68504000
78.17745682,19.68504000
78.17846162,19.68504000
78.17946642,7.87401500
78.18047122,15.74803000
78.18147602,15.74803000
78.18248082,19.68504000
78.18348562,7.87401500
78.18449042,11.81102000
78.18549522,11.81102000
78.18650002,19.68504000
78.18750482,23.62205000
78.18850962,23.62205000
78.18951442,23.62205000
78.19051922,19.68504000
78.19152402,19.68504000
78.19252882,19.68504000
78.19353362,15.74803000
78.19453842,19.68504000
78.19554322,19.68504000
78.19654802,15.74803000
78.19755282,15.74803000
78.19855762,19.68504000
78.19956242,15.74803000
78.20056722,3.93700800
78.20157202,7.87401500
78.20257682,11.81102000
78.20358162,23.62205000
78.20458642,19.68504000
78.20559122,15.74803000
78.20659602,19.68504000
78.20760082,19.68504000
78.20860562,15.74803000
78.20961042,19.68504000
78.21061522,15.74803000
78.21162002,19.68504000
78.21262482,19.68504000
78.21362962,19.68504000
78.21463442,15.74803000
78.21563922,3.93700800
78.21664402,15.74803000
78.21764882,15.74803000
78.21865362,19.68504000
78.21965842,19.68504000
78.22066322,19.68504000
78.22166802,7.87401500
78.22267282,15.74803000
78.22367762,19.68504000
78.22468242,19.68504000
78.22568722,19.68504000
78.22669202,19.68504000
78.22769682,15.74803000
78.22870162,19.68504000
78.22970642,19.68504000
78.23071122,23.62205000
78.23171602,7.87401500
78.23272082,7.87401500
78.23372562,7.87401500
78.23473042,3.93700800
78.23573522,19.68504000
78.23674002,11.81102000
78.23774482,7.87401500
78.23874962,7.87401500
78.23975442,3.93700800
78.24075922,7.87401500
78.24176402,3.93700800
78.24276882,3.93700800
78.24377362,3.93700800
78.24477842,0.00000000
78.24578322,-3.93700800
78.24678802,-3.93700800
78.24779282,-3.93700800
78.24879762,-11.81102000
78.24980242,-19.68504000
78.25080722,-15.74803000
78.25181202,-11.81102000
78.25281682,-7.87401500
78.25382162,-15.74803000
78.25482642,-11.81102000
78.25583122,-11.81102000
78.25683602,-11.81102000
78.25784082,-11.81102000
78.25884562,-11.81102000
78.25985042,-11.81102000
78.26085522,-7.87401500
78.26186002,-11.81102000
78.26286482,-11.81102000
78.26386962,-15.74803000
78.26487442,-23.62205000
78.26587922,-19.68504000
78.26688402,-19.68504000
78.26788882,-7.87401500
78.26889362,-7.87401500
78.26989842,-11.81102000
78.27090322,-3.93700800
78.27190802,-3.93700800
78.27291282,-3.93700800
78.27391762,-3.93700800
78.27492242,-3.93700800
78.27592722,-7.87401500
78.27693202,-7.87401500
78.27793682,-7.87401500
78.27894162,-11.81102000
78.27994642,-7.87401500
78.28095122,-19.68504000
78.28195602,-19.68504000
78.28296082,-19.68504000
78.28396562,-19.68504000
78.28497042,-15.74803000
78.28597522,-19.68504000
78.28698002,-15.74803000
78.28798482,-15.74803000
78.28898962,-19.68504000
78.28999442,-15.74803000
78.29099922,-23.62205000
78.29200402,-23.62205000
78.29300882,-27.55905000
78.29401362,-19.68504000
78.29501842,-23.62205000
78.29602322,-23.62205000
78.29702802,-31.49606000
78.29803282,-31.49606000
78.29903762,-35.43307000
78.30004242,-23.62205000
78.30104722,-19.68504000
78.30205202,-31.49606000
78.30305682,-23.62205000
78.30406162,-23.62205000
78.30506642,-27.55905000
78.30607122,-31.49606000
78.30707602,-31.49606000
78.30808082,-27.55905000
78.30908562,-27.55905000
78.31009042,-23.62205000
78.31109522,-23.62205000
78.31210002,-27.55905000
78.31310482,-27.55905000
78.31410962,-39.37008000
78.31511442,-31.49606000
78.31611922,-27.55905000
78.31712402,-23.62205000
78.31812882,-23.62205000
78.31913362,-23.62205000
78.32013842,-27.55905000
78.32114322,-27.55905000
78.32214802,-23.62205000
78.32315282,-27.55905000
78.32415762,-27.55905000
78.32516242,-27.55905000
78.32616722,-27.55905000
78.32717202,-31.49606000
78.32817682,-31.49606000
78.32918162,-51.18110000
78.33018642,-39.37008000
78.33119122,-43.30709000
78.33219602,-11.81102000
78.33320082,-35.43307000
78.33420562,-31.49606000
78.33521042,-35.43307000
78.33621522,-31.49606000
78.33722002,-35.43307000
78.33822482,-35.43307000
78.33922962,-35.43307000
78.34023442,-39.37008000
78.34123922,-35.43307000
78.34224402,-39.37008000
78.34324882,-35.43307000
78.34425362,-35.43307000
78.34525842,-35.43307000
78.34626322,-43.30709000
78.34726802,-47.24409000
78.34827282,-55.11811000
78.34927762,-47.24409000
78.35028242,-39.37008000
78.35128722,-43.30709000
78.35229202,-39.37008000
78.35329682,-39.37008000
78.35430162,-39.37008000
78.35530642,-39.37008000
78.35631122,-35.43307000
78.35731602,-39.37008000
78.35832082,-35.43307000
78.35932562,-39.37008000
78.36033042,-39.37008000
78.36133522,-39.37008000
78.36234002,-51.18110000
78.36334482,-51.18110000
78.36434962,-51.18110000
78.36535442,-43.30709000
78.36635922,-35.43307000
78.36736402,-35.43307000
78.36836882,-43.30709000
78.36937362,-47.24409000
78.37037842,-43.30709000
78.37138322,-43.30709000
78.37238802,-35.43307000
78.37339282,-43.30709000
78.37439762,-39.37008000
78.37540242,-47.24409000
78.37640722,-47.24409000
78.37741202,-43.30709000
78.37841682,-51.18110000
78.37942162,-55.11811000
78.38042642,-55.11811000
78.38143122,-51.18110000
78.38243602,-47.24409000
78.38344082,-43.30709000
78.38444562,-47.24409000
78.38545042,-47.24409000
78.38645522,-51.18110000
78.38746002,-47.24409000
78.38846482,-43.30709000
78.38946962,-47.24409000
78.39047442,-51.18110000
78.39147922,-55.11811000
78.39248402,-51.18110000
78.39348882,-51.18110000
78.39449362,-62.99212000
78.39549842,-62.99212000
78.39650322,-55.11811000
78.39750802,-51.18110000
78.39851282,-51.18110000
78.39951762,-51.18110000
78.40052242,-47.24409000
78.40152722,-47.24409000
78.40253202,-55.11811000
78.40353682,-47.24409000
78.40454162,-51.18110000
78.40554642,-55.11811000
78.40655122,-55.11811000
78.40755602,-55.11811000
78.40856082,-51.18110000
78.40956562,-51.18110000
78.41057042,-62.99212000
78.41157522,-59.05511000
78.41258002,-62.99212000
78.41358482,-55.11811000
78.41458962,-55.11811000
78.41559442,-51.18110000
78.41659922,-55.11811000
78.41760402,-55.11811000
78.41860882,-55.11811000
78.41961362,-59.05511000
78.42061842,-55.11811000
78.42162322,-55.11811000
78.42262802,-59.05511000
78.42363282,-59.05511000
78.42463762,-62.99212000
78.42564242,-51.18110000
78.42664722,-70.86613000
78.42765202,-66.92913000
78.42865682,-62.99212000
78.42966162,-51.18110000
78.43066642,-59.05511000
78.43167122,-62.99212000
78.43267602,-70.86613000
78.43368082,-62.99212000
78.43468562,-62.99212000
78.43569042,-62.99212000
78.43669522,-59.05511000
78.43770002,-55.11811000
78.43870482,-51.18110000
78.43970962,-59.05511000
78.44071442,-59.05511000
78.44171922,-62.99212000
78.44272402,-70.86613000
78.44372882,-70.86613000
78.44473362,-70.86613000
78.44573841,-70.86613000
78.44674321,-59.05511000
78.44774801,-62.99212000
78.44875281,-62.99212000
78.44975761,-62.99212000
78.45076241,-62.99212000
78.45176721,-66.92913000
78.45277201,-66.92913000
78.45377681,-62.99212000
78.45478161,-66.92913000
78.45578641,-66.92913000
78.45679121,-62.99212000
78.45779601,-66.92913000
78.45880081,-62.99212000
78.45980561,-78.74015000
78.46081041,-74.80315000
78.46181521,-78.74015000
78.46282001,-66.92913000
78.46382481,-62.99212000
78.46482961,-70.86613000
78.46583441,-74.80315000
78.46683921,-66.92913000
78.46784401,-62.99212000
78.46884881,-66.92913000
78.46985361,-66.92913000
78.47085841,-70.86613000
78.47186321,-70.86613000
78.47286801,-70.86613000
78.47387281,-70.86613000
78.47487761,-74.80315000
78.47588241,-82.67715000
78.47688721,-78.74015000
78.47789201,-82.67715000
78.47889681,-74.80315000
78.47990161,-66.92913000
78.48090641,-66.92913000
78.48191121,-70.86613000
78.48291601,-66.92913000
78.48392081,-70.86613000
78.48492561,-70.86613000
78.48593041,-66.92913000
78.48693521,-70.86613000
78.48794001,-66.92913000
78.48894481,-70.86613000
78.48994961,-70.86613000
78.49095441,-70.86613000
78.49195921,-78.74015000
78.49296401,-82.67715000
78.49396881,-82.67715000
78.49497361,-70.86613000
78.49597841,-70.86613000
78.49698321,-74.80315000
78.49798801,-74.80315000
78.49899281,-78.74015000
78.49999761,-74.80315000
78.50100241,-74.80315000
78.50200721,-70.86613000
78.50301201,-70.86613000
78.50401681,-74.80315000
78.50502161,-74.80315000
78.50602641,-74.80315000
78.50703121,-78.74015000
78.50803601,-82.67715000
78.50904081,-86.61417000
78.51004561,-82.67715000
78.51105041,-74.80315000
78.51205521,-74.80315000
78.51306001,-74.80315000
78.51406481,-74.80315000
78.51506961,-78.74015000
78.51607441,-74.80315000
78.51707921,-74.80315000
78.51808401,-78.74015000
78.51908881,-78.74015000
78.52009361,-74.80315000
78.52109841,-74.80315000
78.52210321,-74.80315000
78.52310801,-74.80315000
78.52411281,-78.74015000
78.52511761,-86.61417000
78.52612241,-82.67715000
78.52712721,-78.74015000
78.52813201,-70.86613000
78.52913681,-78.74015000
78.53014161,-74.80315000
78.53114641,-74.80315000
78.53215121,-78.74015000
78.53315601,-78.74015000
78.53416081,-74.80315000
78.53516561,-78.74015000
78.53617041,-78.74015000
78.53717521,-74.80315000
78.53818001,-74.80315000
78.53918481,-78.74015000
78.54018961,-98.42519000
78.54119441,-90.55118000
78.54219921,-86.61417000
78.54320401,-59.05511000
78.54420881,-78.74015000
78.54521361,-78.74015000
78.54621841,-82.67715000
78.54722321,-78.74015000
78.54822801,-82.67715000
78.54923281,-78.74015000
78.55023761,-78.74015000
78.55124241,-78.74015000
78.55224721,-78.74015000
78.55325201,-78.74015000
78.55425681,-82.67715000
78.55526161,-78.74015000
78.55626641,-82.67715000
78.55727121,-86.61417000
78.55827601,-94.48818000
78.55928081,-86.61417000
78.56028561,-82.67715000
78.56129041,-82.67715000
78.56229521,-86.61417000
78.56330001,-82.67715000
78.56430481,-82.67715000
78.56530961,-82.67715000
78.56631441,-82.67715000
78.56731921,-78.74015000
78.56832401,-82.67715000
78.56932881,-82.67715000
78.57033361,-86.61417000
78.57133841,-82.67715000
78.57234321,-82.67715000
78.57334801,-94.48818000
78.57435281,-94.48818000
78.57535761,-94.48818000
78.57636241,-82.67715000
78.57736721,-82.67715000
78.57837201,-86.61417000
78.57937681,-86.61417000
78.58038161,-86.61417000
78.58138641,-90.55118000
78.58239121,-90.55118000
78.58339601,-90.55118000
78.58440081,-86.61417000
78.58540561,-90.55118000
78.58641041,-78.74015000
78.58741521,-90.55118000
78.58842001,-90.55118000
78.58942481,-98.42519000
78.59042961,-98.42519000
78.59143441,-102.36220000
78.59243921,-86.61417000
78.59344401,-86.61417000
78.59444881,-90.55118000
78.59545361,-90.55118000
78.59645841,-86.61417000
78.59746321,-86.61417000
78.59846801,-78.74015000
78.59947281,-86.61417000
78.60047761,-90.55118000
78.60148241,-90.55118000
78.60248721,-90.55118000
78.60349201,-86.61417000
78.60449681,-90.55118000
78.60550161,-94.48818000
78.60650641,-102.36220000
78.60751121,-102.36220000
78.60851601,-86.61417000
78.60952081,-86.61417000
78.61052561,-82.67715000
78.61153041,-90.55118000
78.61253521,-90.55118000
78.61354001,-90.55118000
78.61454481,-90.55118000
78.61554961,-94.48818000
78.61655441,-98.42519000
78.61755921,-98.42519000
78.61856401,-90.55118000
78.61956881,-94.48818000
78.62057361,-90.55118000
78.62157841,-102.36220000
78.62258321,-106.29920000
78.62358801,-102.36220000
78.62459281,-98.42519000
78.62559761,-94.48818000
78.62660241,-94.48818000
78.62760721,-94.48818000
78.62861201,-94.48818000
78.62961681,-94.48818000
78.63062161,-98.42519000
78.63162641,-90.55118000
78.63263121,-94.48818000
78.63363601,-94.48818000
78.63464081,-94.48818000
78.63564561,-86.61417000
78.63665041,-94.48818000
78.63765521,-106.29920000
78.63866001,-102.36220000
78.63966481,-106.29920000
78.64066961,-98.42519000
78.64167441,-94.48818000
78.64267921,-98.42519000
78.64368401,-98.42519000
78.64468881,-98.42519000
78.64569361,-98.42519000
78.64669841,-94.48818000
78.64770321,-102.36220000
78.64870801,-94.48818000
78.64971281,-98.42519000
78.65071761,-94.48818000
78.65172241,-94.48818000
78.65272721,-98.42519000
78.65373201,-98.42519000
78.65473681,-106.29920000
78.65574161,-110.23620000
78.65674641,-106.29920000
78.65775121,-94.48818000
78.65875601,-94.48818000
78.65976081,-102.36220000
78.66076561,-98.42519000
78.66177041,-102.36220000
78.66277521,-98.42519000
78.66378001,-102.36220000
78.66478481,-102.36220000
78.66578961,-98.42519000
78.66679441,-98.42519000
78.66779921,-98.42519000
78.66880401,-94.48818000
78.66980881,-94.48818000
78.67081361,-110.23620000
78.67181841,-114.17320000
78.67282321,-110.23620000
78.67382801,-98.42519000
78.67483281,-98.42519000
78.67583761,-98.42519000
78.67684241,-98.42519000
78.67784721,-102.36220000
78.67885201,-98.42519000
78.67985681,-98.42519000
78.68086161,-98.42519000
78.68186641,-98.42519000
78.68287121,-94.48818000
78.68387601,-102.36220000
78.68488081,-110.23620000
78.68588561,-110.23620000
78.68689041,-114.17320000
78.68789521,-106.29920000
78.68890001,-110.23620000
78.68990481,-102.36220000
78.69090961,-102.36220000
78.69191441,-102.36220000
78.69291921,-106.29920000
78.69392401,-106.29920000
78.69492881,-102.36220000
78.69593361,-106.29920000
78.69693841,-110.23620000
78.69794321,-106.29920000
78.69894801,-106.29920000
78.69995281,-106.29920000
78.70095761,-102.36220000
78.70196241,-106.29920000
78.70296721,-118.11020000
78.70397201,-122.04720000
78.70497681,-118.11020000
78.70598161,-110.23620000
78.70698641,-110.23620000
78.70799121,-106.29920000
78.70899601,-110.23620000
78.71000081,-110.23620000
78.71100561,-110.23620000
78.71201041,-102.36220000
78.71301521,-114.17320000
78.71402001,-106.29920000
78.71502481,-110.23620000
78.71602961,-106.29920000
78.71703441,-106.29920000
78.71803921,-106.29920000
78.71904401,-106.29920000
78.72004881,-114.17320000
78.72105361,-110.23620000
78.72205841,-106.29920000
78.72306321,-106.29920000
78.72406801,-102.36220000
78.72507281,-106.29920000
78.72607761,-102.36220000
78.72708241,-114.17320000
78.72808721,-106.29920000
78.72909201,-106.29920000
78.73009681,-106.29920000
78.73110161,-102.36220000
78.73210641,-106.29920000
78.73311121,-106.29920000
78.73411601,-106.29920000
78.73512081,-118.11020000
78.73612561,-122.04720000
78.73713041,-118.11020000
78.73813521,-110.23620000
78.73914001,-114.17320000
78.74014481,-110.23620000
78.74114961,-114.17320000
78.74215441,-114.17320000
78.74315921,-114.17320000
78.74416401,-118.11020000
78.74516881,-118.11020000
78.74617361,-118.11020000
78.74717841,-118.11020000
78.74818321,-114.17320000
78.74918801,-118.11020000
78.75019281,-118.11020000
78.75119761,-141.73230000
78.75220241,-129.92120000
78.75320721,-125.98420000
78.75421201,-98.42519000
78.75521681,-114.17320000
78.75622161,-114.17320000
78.75722641,-118.11020000
78.75823121,-114.17320000
78.75923601,-114.17320000
78.76024081,-114.17320000
78.76124561,-114.17320000
78.76225041,-118.11020000
78.76325521,-110.23620000
78.76426001,-110.23620000
78.76526481,-110.23620000
78.76626961,-106.29920000
78.76727441,-110.23620000
78.76827921,-122.04720000
78.76928401,-122.04720000
78.77028881,-125.98420000
78.77129361,-110.23620000
78.77229841,-114.17320000
78.77330321,-106.29920000
78.77430800,-110.23620000
78.77531280,-110.23620000
78.77631760,-110.23620000
78.77732240,-110.23620000
78.77832720,-114.17320000
78.77933200,-114.17320000
78.78033680,-118.11020000
78.78134160,-114.17320000
78.78234640,-118.11020000
78.78335120,-114.17320000
78.78435600,-125.98420000
78.78536080,-125.98420000
78.78636560,-125.98420000
78.78737040,-122.04720000
78.78837520,-122.04720000
78.78938000,-122.04720000
78.79038480,-122.04720000
78.79138960,-114.17320000
78.79239440,-118.11020000
78.79339920,-122.04720000
78.79440400,-122.04720000
78.79540880,-122.04720000
78.79641360,-122.04720000
78.79741840,-125.98420000
78.79842320,-122.04720000
