Time,Channel A
70.70676905,-62.99212000
70.70777385,-62.99212000
70.70877865,-55.11811000
70.70978345,-62.99212000
70.71078825,-55.11811000
70.71179305,-51.18110000
70.71279785,-59.05511000
70.71380265,-55.11811000
70.71480745,-55.11811000
70.71581225,-59.05511000
70.71681705,-55.11811000
70.71782185,-55.11811000
70.71882665,-74.80315000
70.71983145,-62.99212000
70.72083625,-62.99212000
70.72184105,-39.37008000
70.72284585,-59.05511000
70.72385065,-55.11811000
70.72485545,-55.11811000
70.72586025,-55.11811000
70.72686505,-59.05511000
70.72786985,-55.11811000
70.72887465,-59.05511000
70.72987945,-55.11811000
70.73088425,-55.11811000
70.73188905,-62.99212000
70.73289385,-55.11811000
70.73389865,-55.11811000
70.73490345,-55.11811000
70.73590825,-66.92913000
70.73691305,-62.99212000
70.73791785,-70.86613000
70.73892265,-59.05511000
70.73992745,-55.11811000
70.74093225,-55.11811000
70.74193705,-55.11811000
70.74294185,-51.18110000
70.74394665,-55.11811000
70.74495145,-55.11811000
70.74595625,-55.11811000
70.74696105,-59.05511000
70.74796585,-55.11811000
70.74897065,-47.24409000
70.74997545,-62.99212000
70.75098025,-59.05511000
70.75198505,-66.92913000
70.75298985,-62.99212000
70.75399465,-66.92913000
70.75499945,-55.11811000
70.75600425,-51.18110000
70.75700905,-51.18110000
70.75801385,-55.11811000
70.75901865,-47.24409000
70.76002345,-55.11811000
70.76102825,-51.18110000
70.76203305,-55.11811000
70.76303785,-51.18110000
70.76404265,-55.11811000
70.76504745,-47.24409000
70.76605225,-55.11811000
70.76705705,-55.11811000
70.76806185,-62.99212000
70.76906665,-66.92913000
70.77007145,-62.99212000
70.77107625,-59.05511000
70.77208105,-51.18110000
70.77308585,-55.11811000
70.77409065,-51.18110000
70.77509545,-59.05511000
70.77610025,-55.11811000
70.77710505,-55.11811000
70.77810985,-55.11811000
70.77911465,-55.11811000
70.78011945,-55.11811000
70.78112425,-55.11811000
70.78212905,-51.18110000
70.78313385,-51.18110000
70.78413865,-62.99212000
70.78514345,-62.99212000
70.78614825,-66.92913000
70.78715305,-55.11811000
70.78815785,-55.11811000
70.78916265,-59.05511000
70.79016745,-55.11811000
70.79117225,-51.18110000
70.79217705,-51.18110000
70.79318185,-62.99212000
70.79418665,-59.05511000
70.79519145,-55.11811000
70.79619625,-55.11811000
70.79720105,-51.18110000
70.79820585,-51.18110000
70.79921065,-51.18110000
70.80021545,-59.05511000
70.80122025,-62.99212000
70.80222505,-59.05511000
70.80322985,-59.05511000
70.80423465,-55.11811000
70.80523945,-51.18110000
70.80624425,-51.18110000
70.80724905,-51.18110000
70.80825385,-55.11811000
70.80925865,-51.18110000
70.81026345,-51.18110000
70.81126825,-55.11811000
70.81227305,-55.11811000
70.81327785,-51.18110000
70.81428265,-51.18110000
70.81528745,-51.18110000
70.81629225,-62.99212000
70.81729705,-62.99212000
70.81830185,-66.92913000
70.81930665,-47.24409000
70.82031145,-55.11811000
70.82131625,-51.18110000
70.82232105,-59.05511000
70.82332585,-55.11811000
70.82433065,-55.11811000
70.82533545,-51.18110000
70.82634025,-51.18110000
70.82734505,-51.18110000
70.82834985,-55.11811000
70.82935465,-51.18110000
70.83035945,-55.11811000
70.83136425,-55.11811000
70.83236905,-59.05511000
70.83337385,-59.05511000
70.83437865,-59.05511000
70.83538345,-62.99212000
70.83638825,-55.11811000
70.83739305,-59.05511000
70.83839785,-51.18110000
70.83940265,-55.11811000
70.84040745,-59.05511000
70.84141225,-47.24409000
70.84241705,-51.18110000
70.84342185,-51.18110000
70.84442665,-47.24409000
70.84543145,-51.18110000
70.84643625,-55.11811000
70.84744105,-43.30709000
70.84844585,-55.11811000
70.84945065,-62.99212000
70.85045545,-59.05511000
70.85146025,-59.05511000
70.85246505,-51.18110000
70.85346985,-51.18110000
70.85447465,-55.11811000
70.85547945,-51.18110000
70.85648425,-51.18110000
70.85748905,-55.11811000
70.85849385,-47.24409000
70.85949865,-51.18110000
70.86050345,-51.18110000
70.86150825,-47.24409000
70.86251305,-55.11811000
70.86351785,-51.18110000
70.86452265,-51.18110000
70.86552745,-59.05511000
70.86653225,-62.99212000
70.86753705,-62.99212000
70.86854185,-47.24409000
70.86954665,-47.24409000
70.87055145,-55.11811000
70.87155625,-47.24409000
70.87256105,-51.18110000
70.87356585,-51.18110000
70.87457065,-51.18110000
70.87557545,-47.24409000
70.87658025,-51.18110000
70.87758505,-47.24409000
70.87858985,-47.24409000
70.87959465,-47.24409000
70.88059944,-59.05511000
70.88160424,-62.99212000
70.88260904,-59.05511000
70.88361384,-59.05511000
70.88461864,-47.24409000
70.88562344,-47.24409000
70.88662824,-47.24409000
70.88763304,-47.24409000
70.88863784,-51.18110000
70.88964264,-47.24409000
70.89064744,-47.24409000
70.89165224,-47.24409000
70.89265704,-51.18110000
70.89366184,-47.24409000
70.89466664,-51.18110000
70.89567144,-51.18110000
70.89667624,-51.18110000
70.89768104,-59.05511000
70.89868584,-62.99212000
70.89969064,-59.05511000
70.90069544,-51.18110000
70.90170024,-47.24409000
70.90270504,-51.18110000
70.90370984,-51.18110000
70.90471464,-51.18110000
70.90571944,-51.18110000
70.90672424,-43.30709000
70.90772904,-51.18110000
70.90873384,-47.24409000
70.90973864,-51.18110000
70.91074344,-47.24409000
70.91174824,-47.24409000
70.91275304,-47.24409000
70.91375784,-55.11811000
70.91476264,-55.11811000
70.91576744,-59.05511000
70.91677224,-51.18110000
70.91777704,-51.18110000
70.91878184,-43.30709000
70.91978664,-51.18110000
70.92079144,-47.24409000
70.92179624,-51.18110000
70.92280104,-47.24409000
70.92380584,-66.92913000
70.92481064,-51.18110000
70.92581544,-51.18110000
70.92682024,-51.18110000
70.92782504,-47.24409000
70.92882984,-47.24409000
70.92983464,-66.92913000
70.93083944,-55.11811000
70.93184424,-55.11811000
70.93284904,-31.49606000
70.93385384,-47.24409000
70.93485864,-47.24409000
70.93586344,-47.24409000
70.93686824,-47.24409000
70.93787304,-47.24409000
70.93887784,-47.24409000
70.93988264,-47.24409000
70.94088744,-47.24409000
70.94189224,-51.18110000
70.94289704,-47.24409000
70.94390184,-47.24409000
70.94490664,-47.24409000
70.94591144,-47.24409000
70.94691624,-59.05511000
70.94792104,-55.11811000
70.94892584,-51.18110000
70.94993064,-51.18110000
70.95093544,-51.18110000
70.95194024,-47.24409000
70.95294504,-51.18110000
70.95394984,-51.18110000
70.95495464,-47.24409000
70.95595944,-47.24409000
70.95696424,-47.24409000
70.95796904,-47.24409000
70.95897384,-51.18110000
70.95997864,-51.18110000
70.96098344,-47.24409000
70.96198824,-51.18110000
70.96299304,-62.99212000
70.96399784,-59.05511000
70.96500264,-55.11811000
70.96600744,-51.18110000
70.96701224,-55.11811000
70.96801704,-59.05511000
70.96902184,-55.11811000
70.97002664,-51.18110000
70.97103144,-51.18110000
70.97203624,-47.24409000
70.97304104,-47.24409000
70.97404584,-47.24409000
70.97505064,-47.24409000
70.97605544,-47.24409000
70.97706024,-47.24409000
70.97806504,-47.24409000
70.97906984,-59.05511000
70.98007464,-59.05511000
70.98107944,-59.05511000
70.98208424,-47.24409000
70.98308904,-51.18110000
70.98409384,-51.18110000
70.98509864,-47.24409000
70.98610344,-47.24409000
70.98710824,-51.18110000
70.98811304,-47.24409000
70.98911784,-51.18110000
70.99012264,-51.18110000
70.99112744,-47.24409000
70.99213224,-47.24409000
70.99313704,-47.24409000
70.99414184,-39.37008000
70.99514664,-62.99212000
70.99615144,-55.11811000
70.99715624,-59.05511000
70.99816104,-51.18110000
70.99916584,-47.24409000
71.00017064,-51.18110000
71.00117544,-47.24409000
71.00218024,-47.24409000
71.00318504,-47.24409000
71.00418984,-47.24409000
71.00519464,-47.24409000
71.00619944,-47.24409000
71.00720424,-47.24409000
71.00820904,-43.30709000
71.00921384,-47.24409000
71.01021864,-47.24409000
71.01122344,-62.99212000
71.01222824,-59.05511000
71.01323304,-62.99212000
71.01423784,-51.18110000
71.01524264,-51.18110000
71.01624744,-43.30709000
71.01725224,-43.30709000
71.01825704,-43.30709000
71.01926184,-47.24409000
71.02026664,-43.30709000
71.02127144,-43.30709000
71.02227624,-43.30709000
71.02328104,-43.30709000
71.02428584,-47.24409000
71.02529064,-43.30709000
71.02629544,-47.24409000
71.02730024,-62.99212000
71.02830504,-59.05511000
71.02930984,-59.05511000
71.03031464,-51.18110000
71.03131944,-47.24409000
71.03232424,-51.18110000
71.03332904,-47.24409000
71.03433384,-47.24409000
71.03533864,-47.24409000
71.03634344,-43.30709000
71.03734824,-47.24409000
71.03835304,-47.24409000
71.03935784,-47.24409000
71.04036264,-47.24409000
71.04136744,-51.18110000
71.04237224,-51.18110000
71.04337704,-55.11811000
71.04438184,-55.11811000
71.04538664,-51.18110000
71.04639144,-55.11811000
71.04739624,-47.24409000
71.04840104,-43.30709000
71.04940584,-47.24409000
71.05041064,-47.24409000
71.05141544,-39.37008000
71.05242024,-47.24409000
71.05342504,-47.24409000
71.05442984,-39.37008000
71.05543464,-51.18110000
71.05643944,-51.18110000
71.05744424,-51.18110000
71.05844904,-47.24409000
71.05945384,-47.24409000
71.06045864,-51.18110000
71.06146344,-51.18110000
71.06246824,-55.11811000
71.06347304,-43.30709000
71.06447784,-39.37008000
71.06548264,-47.24409000
71.06648744,-43.30709000
71.06749224,-47.24409000
71.06849704,-47.24409000
71.06950184,-47.24409000
71.07050664,-55.11811000
71.07151144,-47.24409000
71.07251624,-47.24409000
71.07352104,-43.30709000
71.07452584,-43.30709000
71.07553064,-43.30709000
71.07653544,-55.11811000
71.07754024,-55.11811000
71.07854504,-59.05511000
71.07954984,-43.30709000
71.08055464,-43.30709000
71.08155944,-47.24409000
71.08256424,-47.24409000
71.08356904,-47.24409000
71.08457384,-47.24409000
71.08557864,-43.30709000
71.08658344,-47.24409000
71.08758824,-43.30709000
71.08859304,-43.30709000
71.08959784,-47.24409000
71.09060264,-43.30709000
71.09160744,-43.30709000
71.09261224,-55.11811000
71.09361704,-59.05511000
71.09462184,-55.11811000
71.09562664,-47.24409000
71.09663144,-47.24409000
71.09763624,-47.24409000
71.09864104,-43.30709000
71.09964584,-55.11811000
71.10065064,-51.18110000
71.10165544,-47.24409000
71.10266024,-47.24409000
71.10366504,-47.24409000
71.10466984,-43.30709000
71.10567464,-47.24409000
71.10667944,-39.37008000
71.10768424,-47.24409000
71.10868904,-55.11811000
71.10969384,-55.11811000
71.11069864,-55.11811000
71.11170344,-51.18110000
71.11270824,-47.24409000
71.11371304,-47.24409000
71.11471784,-43.30709000
71.11572264,-43.30709000
71.11672744,-47.24409000
71.11773224,-43.30709000
71.11873704,-43.30709000
71.11974184,-43.30709000
71.12074664,-47.24409000
71.12175144,-47.24409000
71.12275624,-47.24409000
71.12376104,-47.24409000
71.12476584,-51.18110000
71.12577064,-55.11811000
71.12677544,-55.11811000
71.12778024,-47.24409000
71.12878504,-43.30709000
71.12978984,-47.24409000
71.13079464,-47.24409000
71.13179944,-43.30709000
71.13280424,-47.24409000
71.13380904,-43.30709000
71.13481384,-47.24409000
71.13581864,-43.30709000
71.13682344,-43.30709000
71.13782824,-43.30709000
71.13883304,-47.24409000
71.13983784,-43.30709000
71.14084264,-62.99212000
71.14184744,-59.05511000
71.14285224,-47.24409000
71.14385704,-31.49606000
71.14486184,-51.18110000
71.14586664,-47.24409000
71.14687144,-47.24409000
71.14787624,-51.18110000
71.14888104,-47.24409000
71.14988584,-47.24409000
71.15089064,-47.24409000
71.15189544,-47.24409000
71.15290024,-35.43307000
71.15390504,-51.18110000
71.15490984,-43.30709000
71.15591464,-43.30709000
71.15691944,-47.24409000
71.15792424,-59.05511000
71.15892904,-55.11811000
71.15993384,-62.99212000
71.16093864,-47.24409000
71.16194344,-47.24409000
71.16294824,-47.24409000
71.16395304,-43.30709000
71.16495784,-47.24409000
71.16596264,-47.24409000
71.16696744,-43.30709000
71.16797224,-39.37008000
71.16897704,-47.24409000
71.16998184,-47.24409000
71.17098664,-43.30709000
71.17199144,-43.30709000
71.17299624,-43.30709000
71.17400104,-51.18110000
71.17500584,-51.18110000
71.17601064,-55.11811000
71.17701544,-47.24409000
71.17802024,-43.30709000
71.17902504,-43.30709000
71.18002984,-39.37008000
71.18103464,-47.24409000
71.18203944,-39.37008000
71.18304424,-39.37008000
71.18404904,-39.37008000
71.18505384,-47.24409000
71.18605864,-47.24409000
71.18706344,-43.30709000
71.18806824,-51.18110000
71.18907304,-43.30709000
71.19007784,-55.11811000
71.19108264,-55.11811000
71.19208744,-47.24409000
71.19309224,-39.37008000
71.19409704,-43.30709000
71.19510184,-39.37008000
71.19610664,-39.37008000
71.19711144,-43.30709000
71.19811624,-39.37008000
71.19912104,-43.30709000
71.20012584,-43.30709000
71.20113064,-47.24409000
71.20213544,-47.24409000
71.20314024,-47.24409000
71.20414504,-43.30709000
71.20514984,-47.24409000
71.20615464,-51.18110000
71.20715944,-55.11811000
71.20816424,-51.18110000
71.20916904,-43.30709000
71.21017383,-43.30709000
71.21117863,-43.30709000
71.21218343,-43.30709000
71.21318823,-43.30709000
71.21419303,-43.30709000
71.21519783,-43.30709000
71.21620263,-47.24409000
71.21720743,-43.30709000
71.21821223,-47.24409000
71.21921703,-47.24409000
71.22022183,-47.24409000
71.22122663,-43.30709000
71.22223143,-47.24409000
71.22323623,-47.24409000
71.22424103,-51.18110000
71.22524583,-43.30709000
71.22625063,-39.37008000
71.22725543,-47.24409000
71.22826023,-43.30709000
71.22926503,-43.30709000
71.23026983,-47.24409000
71.23127463,-47.24409000
71.23227943,-51.18110000
71.23328423,-43.30709000
71.23428903,-39.37008000
71.23529383,-39.37008000
71.23629863,-43.30709000
71.23730343,-35.43307000
71.23830823,-47.24409000
71.23931303,-51.18110000
71.24031783,-47.24409000
71.24132263,-47.24409000
71.24232743,-43.30709000
71.24333223,-47.24409000
71.24433703,-39.37008000
71.24534183,-47.24409000
71.24634663,-43.30709000
71.24735143,-39.37008000
71.24835623,-47.24409000
71.24936103,-39.37008000
71.25036583,-43.30709000
71.25137063,-39.37008000
71.25237543,-43.30709000
71.25338023,-39.37008000
71.25438503,-55.11811000
71.25538983,-55.11811000
71.25639463,-55.11811000
71.25739943,-47.24409000
71.25840423,-51.18110000
71.25940903,-43.30709000
71.26041383,-43.30709000
71.26141863,-43.30709000
71.26242343,-43.30709000
71.26342823,-43.30709000
71.26443303,-43.30709000
71.26543783,-43.30709000
71.26644263,-43.30709000
71.26744743,-43.30709000
71.26845223,-47.24409000
71.26945703,-39.37008000
71.27046183,-39.37008000
71.27146663,-51.18110000
71.27247143,-51.18110000
71.27347623,-62.99212000
71.27448103,-47.24409000
71.27548583,-51.18110000
71.27649063,-43.30709000
71.27749543,-43.30709000
71.27850023,-43.30709000
71.27950503,-39.37008000
71.28050983,-39.37008000
71.28151463,-39.37008000
71.28251943,-35.43307000
71.28352423,-43.30709000
71.28452903,-39.37008000
71.28553383,-39.37008000
71.28653863,-39.37008000
71.28754343,-51.18110000
71.28854823,-51.18110000
71.28955303,-59.05511000
71.29055783,-39.37008000
71.29156263,-43.30709000
71.29256743,-39.37008000
71.29357223,-39.37008000
71.29457703,-39.37008000
71.29558183,-43.30709000
71.29658663,-43.30709000
71.29759143,-39.37008000
71.29859623,-39.37008000
71.29960103,-43.30709000
71.30060583,-47.24409000
71.30161063,-47.24409000
71.30261543,-39.37008000
71.30362023,-51.18110000
71.30462503,-51.18110000
71.30562983,-47.24409000
71.30663463,-43.30709000
71.30763943,-43.30709000
71.30864423,-43.30709000
71.30964903,-39.37008000
71.31065383,-35.43307000
71.31165863,-43.30709000
71.31266343,-39.37008000
71.31366823,-39.37008000
71.31467303,-35.43307000
71.31567783,-39.37008000
71.31668263,-35.43307000
71.31768743,-51.18110000
71.31869223,-47.24409000
71.31969703,-51.18110000
71.32070183,-47.24409000
71.32170663,-51.18110000
71.32271143,-43.30709000
71.32371623,-39.37008000
71.32472103,-35.43307000
71.32572583,-43.30709000
71.32673063,-35.43307000
71.32773543,-39.37008000
71.32874023,-39.37008000
71.32974503,-39.37008000
71.33074983,-35.43307000
71.33175463,-39.37008000
71.33275943,-39.37008000
71.33376423,-39.37008000
71.33476903,-43.30709000
71.33577383,-43.30709000
71.33677863,-47.24409000
71.33778343,-47.24409000
71.33878823,-43.30709000
71.33979303,-47.24409000
71.34079783,-43.30709000
71.34180263,-39.37008000
71.34280743,-39.37008000
71.34381223,-39.37008000
71.34481703,-39.37008000
71.34582183,-39.37008000
71.34682663,-35.43307000
71.34783143,-35.43307000
71.34883623,-35.43307000
71.34984103,-35.43307000
71.35084583,-35.43307000
71.35185063,-55.11811000
71.35285543,-47.24409000
71.35386023,-51.18110000
71.35486503,-31.49606000
71.35586983,-35.43307000
71.35687463,-35.43307000
71.35787943,-43.30709000
71.35888423,-39.37008000
71.35988903,-39.37008000
71.36089383,-51.18110000
71.36189863,-39.37008000
71.36290343,-39.37008000
71.36390823,-39.37008000
71.36491303,-39.37008000
71.36591783,-35.43307000
71.36692263,-39.37008000
71.36792743,-35.43307000
71.36893223,-51.18110000
71.36993703,-47.24409000
71.37094183,-51.18110000
71.37194663,-43.30709000
71.37295143,-39.37008000
71.37395623,-35.43307000
71.37496103,-35.43307000
71.37596583,-39.37008000
71.37697063,-43.30709000
71.37797543,-35.43307000
71.37898023,-35.43307000
71.37998503,-35.43307000
71.38098983,-39.37008000
71.38199463,-39.37008000
71.38299943,-39.37008000
71.38400423,-39.37008000
71.38500903,-47.24409000
71.38601383,-47.24409000
71.38701863,-47.24409000
71.38802343,-35.43307000
71.38902823,-35.43307000
71.39003303,-35.43307000
71.39103783,-39.37008000
71.39204263,-39.37008000
71.39304743,-39.37008000
71.39405223,-35.43307000
71.39505703,-31.49606000
71.39606183,-35.43307000
71.39706663,-39.37008000
71.39807143,-43.30709000
71.39907623,-35.43307000
71.40008103,-47.24409000
71.40108583,-47.24409000
71.40209063,-51.18110000
71.40309543,-47.24409000
71.40410023,-35.43307000
71.40510503,-43.30709000
71.40610983,-47.24409000
71.40711463,-35.43307000
71.40811943,-43.30709000
71.40912423,-35.43307000
71.41012903,-35.43307000
71.41113383,-35.43307000
71.41213863,-35.43307000
71.41314343,-35.43307000
71.41414823,-39.37008000
71.41515303,-31.49606000
71.41615783,-35.43307000
71.41716263,-35.43307000
71.41816743,-47.24409000
71.41917223,-43.30709000
71.42017703,-35.43307000
71.42118183,-35.43307000
71.42218663,-39.37008000
71.42319143,-35.43307000
71.42419623,-39.37008000
71.42520103,-39.37008000
71.42620583,-39.37008000
71.42721063,-35.43307000
71.42821543,-35.43307000
71.42922023,-35.43307000
71.43022503,-35.43307000
71.43122983,-35.43307000
71.43223463,-35.43307000
71.43323943,-43.30709000
71.43424423,-43.30709000
71.43524903,-43.30709000
71.43625383,-39.37008000
71.43725863,-35.43307000
71.43826343,-35.43307000
71.43926823,-31.49606000
71.44027303,-35.43307000
71.44127783,-35.43307000
71.44228263,-31.49606000
71.44328743,-31.49606000
71.44429223,-35.43307000
71.44529703,-35.43307000
71.44630183,-35.43307000
71.44730663,-35.43307000
71.44831143,-19.68504000
71.44931623,-47.24409000
71.45032103,-47.24409000
71.45132583,-43.30709000
71.45233063,-31.49606000
71.45333543,-31.49606000
71.45434023,-35.43307000
71.45534503,-31.49606000
71.45634983,-31.49606000
71.45735463,-31.49606000
71.45835943,-35.43307000
71.45936423,-31.49606000
71.46036903,-35.43307000
71.46137383,-31.49606000
71.46237863,-35.43307000
71.46338343,-31.49606000
71.46438823,-31.49606000
71.46539303,-47.24409000
71.46639783,-47.24409000
71.46740263,-43.30709000
71.46840743,-19.68504000
71.46941223,-35.43307000
71.47041703,-35.43307000
71.47142183,-35.43307000
71.47242663,-35.43307000
71.47343143,-35.43307000
71.47443623,-35.43307000
71.47544103,-31.49606000
71.47644583,-31.49606000
71.47745063,-27.55905000
71.47845543,-31.49606000
71.47946023,-35.43307000
71.48046503,-31.49606000
71.48146983,-31.49606000
71.48247463,-43.30709000
71.48347943,-43.30709000
71.48448423,-47.24409000
71.48548903,-35.43307000
71.48649383,-27.55905000
71.48749863,-31.49606000
71.48850343,-31.49606000
71.48950823,-31.49606000
71.49051303,-31.49606000
71.49151783,-39.37008000
71.49252263,-35.43307000
71.49352743,-35.43307000
71.49453223,-35.43307000
71.49553703,-35.43307000
71.49654183,-35.43307000
71.49754663,-31.49606000
71.49855143,-47.24409000
71.49955623,-43.30709000
71.50056103,-39.37008000
71.50156583,-31.49606000
71.50257063,-31.49606000
71.50357543,-35.43307000
71.50458023,-31.49606000
71.50558503,-31.49606000
71.50658983,-35.43307000
71.50759463,-27.55905000
71.50859943,-35.43307000
71.50960423,-35.43307000
71.51060903,-31.49606000
71.51161383,-31.49606000
71.51261863,-31.49606000
71.51362343,-35.43307000
71.51462823,-47.24409000
71.51563303,-43.30709000
71.51663783,-39.37008000
71.51764263,-35.43307000
71.51864743,-27.55905000
71.51965223,-31.49606000
71.52065703,-35.43307000
71.52166183,-35.43307000
71.52266663,-31.49606000
71.52367143,-31.49606000
71.52467623,-31.49606000
71.52568103,-27.55905000
71.52668583,-35.43307000
71.52769063,-35.43307000
71.52869543,-31.49606000
71.52970023,-31.49606000
71.53070503,-35.43307000
71.53170983,-43.30709000
71.53271463,-35.43307000
71.53371943,-31.49606000
71.53472423,-31.49606000
71.53572903,-39.37008000
71.53673383,-35.43307000
71.53773863,-35.43307000
71.53874342,-39.37008000
71.53974822,-35.43307000
71.54075302,-31.49606000
71.54175782,-31.49606000
71.54276262,-35.43307000
71.54376742,-31.49606000
71.54477222,-31.49606000
71.54577702,-27.55905000
71.54678182,-35.43307000
71.54778662,-43.30709000
71.54879142,-39.37008000
71.54979622,-31.49606000
71.55080102,-31.49606000
71.55180582,-31.49606000
71.55281062,-35.43307000
71.55381542,-31.49606000
71.55482022,-31.49606000
71.55582502,-31.49606000
71.55682982,-35.43307000
71.55783462,-31.49606000
71.55883942,-27.55905000
71.55984422,-31.49606000
71.56084902,-31.49606000
71.56185382,-35.43307000
71.56285862,-43.30709000
71.56386342,-43.30709000
71.56486822,-43.30709000
71.56587302,-31.49606000
71.56687782,-35.43307000
71.56788262,-27.55905000
71.56888742,-27.55905000
71.56989222,-31.49606000
71.57089702,-31.49606000
71.57190182,-31.49606000
71.57290662,-31.49606000
71.57391142,-31.49606000
71.57491622,-27.55905000
71.57592102,-31.49606000
71.57692582,-31.49606000
71.57793062,-31.49606000
71.57893542,-19.68504000
71.57994022,-43.30709000
71.58094502,-43.30709000
71.58194982,-39.37008000
71.58295462,-35.43307000
71.58395942,-27.55905000
71.58496422,-31.49606000
71.58596902,-35.43307000
71.58697382,-31.49606000
71.58797862,-27.55905000
71.58898342,-31.49606000
71.58998822,-27.55905000
71.59099302,-31.49606000
71.59199782,-31.49606000
71.59300262,-31.49606000
71.59400742,-31.49606000
71.59501222,-35.43307000
71.59601702,-39.37008000
71.59702182,-35.43307000
71.59802662,-43.30709000
71.59903142,-39.37008000
71.60003622,-31.49606000
71.60104102,-35.43307000
71.60204582,-27.55905000
71.60305062,-31.49606000
71.60405542,-27.55905000
71.60506022,-31.49606000
71.60606502,-27.55905000
71.60706982,-31.49606000
71.60807462,-35.43307000
71.60907942,-31.49606000
71.61008422,-31.49606000
71.61108902,-35.43307000
71.61209382,-43.30709000
71.61309862,-39.37008000
71.61410342,-39.37008000
71.61510822,-31.49606000
71.61611302,-31.49606000
71.61711782,-27.55905000
71.61812262,-27.55905000
71.61912742,-31.49606000
71.62013222,-31.49606000
71.62113702,-31.49606000
71.62214182,-35.43307000
71.62314662,-31.49606000
71.62415142,-39.37008000
71.62515622,-35.43307000
71.62616102,-31.49606000
71.62716582,-27.55905000
71.62817062,-39.37008000
71.62917542,-35.43307000
71.63018022,-39.37008000
71.63118502,-31.49606000
71.63218982,-27.55905000
71.63319462,-31.49606000
71.63419942,-35.43307000
71.63520422,-27.55905000
71.63620902,-31.49606000
71.63721382,-31.49606000
71.63821862,-31.49606000
71.63922342,-27.55905000
71.64022822,-35.43307000
71.64123302,-27.55905000
71.64223782,-31.49606000
71.64324262,-31.49606000
71.64424742,-35.43307000
71.64525222,-39.37008000
71.64625702,-39.37008000
71.64726182,-31.49606000
71.64826662,-31.49606000
71.64927142,-31.49606000
71.65027622,-31.49606000
71.65128102,-31.49606000
71.65228582,-23.62205000
71.65329062,-31.49606000
71.65429542,-31.49606000
71.65530022,-31.49606000
71.65630502,-27.55905000
71.65730982,-31.49606000
71.65831462,-27.55905000
71.65931942,-31.49606000
71.66032422,-35.43307000
71.66132902,-43.30709000
71.66233382,-39.37008000
71.66333862,-27.55905000
71.66434342,-31.49606000
71.66534822,-31.49606000
71.66635302,-39.37008000
71.66735782,-35.43307000
71.66836262,-31.49606000
71.66936742,-31.49606000
71.67037222,-31.49606000
71.67137702,-27.55905000
71.67238182,-27.55905000
71.67338662,-31.49606000
71.67439142,-31.49606000
71.67539622,-31.49606000
71.67640102,-39.37008000
71.67740582,-39.37008000
71.67841062,-35.43307000
71.67941542,-19.68504000
71.68042022,-31.49606000
71.68142502,-31.49606000
71.68242982,-31.49606000
71.68343462,-31.49606000
71.68443942,-31.49606000
71.68544422,-31.49606000
71.68644902,-31.49606000
71.68745382,-31.49606000
71.68845862,-31.49606000
71.68946342,-27.55905000
71.69046822,-27.55905000
71.69147302,-31.49606000
71.69247782,-31.49606000
71.69348262,-43.30709000
71.69448742,-39.37008000
71.69549222,-39.37008000
71.69649702,-31.49606000
71.69750182,-27.55905000
71.69850662,-31.49606000
71.69951142,-27.55905000
71.70051622,-31.49606000
71.70152102,-31.49606000
71.70252582,-31.49606000
71.70353062,-31.49606000
71.70453542,-27.55905000
71.70554022,-31.49606000
71.70654502,-27.55905000
71.70754982,-31.49606000
71.70855462,-31.49606000
71.70955942,-43.30709000
71.71056422,-43.30709000
71.71156902,-39.37008000
71.71257382,-31.49606000
71.71357862,-31.49606000
71.71458342,-27.55905000
71.71558822,-31.49606000
71.71659302,-27.55905000
71.71759782,-27.55905000
71.71860262,-27.55905000
71.71960742,-31.49606000
71.72061222,-27.55905000
71.72161702,-31.49606000
71.72262182,-27.55905000
71.72362662,-31.49606000
71.72463142,-27.55905000
71.72563622,-35.43307000
71.72664102,-47.24409000
71.72764582,-43.30709000
71.72865062,-31.49606000
71.72965542,-31.49606000
71.73066022,-31.49606000
71.73166502,-31.49606000
71.73266982,-27.55905000
71.73367462,-27.55905000
71.73467942,-31.49606000
71.73568422,-31.49606000
71.73668902,-35.43307000
71.73769382,-35.43307000
71.73869862,-31.49606000
71.73970342,-35.43307000
71.74070822,-27.55905000
71.74171302,-39.37008000
71.74271782,-39.37008000
71.74372262,-39.37008000
71.74472742,-27.55905000
71.74573222,-27.55905000
71.74673702,-27.55905000
71.74774182,-35.43307000
71.74874662,-27.55905000
71.74975142,-31.49606000
71.75075622,-31.49606000
71.75176102,-27.55905000
71.75276582,-43.30709000
71.75377062,-31.49606000
71.75477542,-31.49606000
71.75578022,-31.49606000
71.75678502,-27.55905000
71.75778982,-35.43307000
71.75879462,-39.37008000
71.75979942,-43.30709000
71.76080422,-31.49606000
71.76180902,-27.55905000
71.76281382,-31.49606000
71.76381862,-31.49606000
71.76482342,-31.49606000
71.76582822,-35.43307000
71.76683302,-31.49606000
71.76783782,-27.55905000
71.76884262,-31.49606000
71.76984742,-31.49606000
71.77085222,-31.49606000
71.77185702,-23.62205000
71.77286182,-31.49606000
71.77386662,-43.30709000
71.77487142,-39.37008000
71.77587622,-43.30709000
71.77688102,-27.55905000
71.77788582,-35.43307000
71.77889062,-35.43307000
71.77989542,-31.49606000
71.78090022,-31.49606000
71.78190502,-35.43307000
71.78290982,-31.49606000
71.78391462,-31.49606000
71.78491942,-27.55905000
71.78592422,-39.37008000
71.78692902,-31.49606000
