Time,Channel A
88.93685490,15.74803000
88.93785970,15.74803000
88.93886450,19.68504000
88.93986930,23.62205000
88.94087410,27.55905000
88.94187890,23.62205000
88.94288370,23.62205000
88.94388850,23.62205000
88.94489330,23.62205000
88.94589810,23.62205000
88.94690290,27.55905000
88.94790770,23.62205000
88.94891250,27.55905000
88.94991730,7.87401500
88.95092210,11.81102000
88.95192690,7.87401500
88.95293170,19.68504000
88.95393650,19.68504000
88.95494130,23.62205000
88.95594610,19.68504000
88.95695090,23.62205000
88.95795570,19.68504000
88.95896050,23.62205000
88.95996530,23.62205000
88.96097010,23.62205000
88.96197490,23.62205000
88.96297970,23.62205000
88.96398450,23.62205000
88.96498930,23.62205000
88.96599410,7.87401500
88.96699890,7.87401500
88.96800370,11.81102000
88.96900850,23.62205000
88.97001330,23.62205000
88.97101809,27.55905000
88.97202289,19.68504000
88.97302769,23.62205000
88.97403249,23.62205000
88.97503729,19.68504000
88.97604209,15.74803000
88.97704689,19.68504000
88.97805169,15.74803000
88.97905649,15.74803000
88.98006129,11.81102000
88.98106609,23.62205000
88.98207089,15.74803000
88.98307569,11.81102000
88.98408049,11.81102000
88.98508529,15.74803000
88.98609009,23.62205000
88.98709489,19.68504000
88.98809969,19.68504000
88.98910449,19.68504000
88.99010929,19.68504000
88.99111409,15.74803000
88.99211889,19.68504000
88.99312369,19.68504000
88.99412849,19.68504000
88.99513329,19.68504000
88.99613809,15.74803000
88.99714289,23.62205000
88.99814769,11.81102000
88.99915249,11.81102000
89.00015729,7.87401500
89.00116209,23.62205000
89.00216689,19.68504000
89.00317169,23.62205000
89.00417649,19.68504000
89.00518129,23.62205000
89.00618609,23.62205000
89.00719089,19.68504000
89.00819569,15.74803000
89.00920049,19.68504000
89.01020529,23.62205000
89.01121009,19.68504000
89.01221489,19.68504000
89.01321969,19.68504000
89.01422449,7.87401500
89.01522929,19.68504000
89.01623409,15.74803000
89.01723889,15.74803000
89.01824369,3.93700800
89.01924849,15.74803000
89.02025329,11.81102000
89.02125809,19.68504000
89.02226289,19.68504000
89.02326769,19.68504000
89.02427249,19.68504000
89.02527729,23.62205000
89.02628209,23.62205000
89.02728689,19.68504000
89.02829169,19.68504000
89.02929649,23.62205000
89.03030129,15.74803000
89.03130609,11.81102000
89.03231089,11.81102000
89.03331569,7.87401500
89.03432049,15.74803000
89.03532529,19.68504000
89.03633009,19.68504000
89.03733489,15.74803000
89.03833969,23.62205000
89.03934449,15.74803000
89.04034929,15.74803000
89.04135409,19.68504000
89.04235889,19.68504000
89.04336369,15.74803000
89.04436849,15.74803000
89.04537329,15.74803000
89.04637809,19.68504000
89.04738289,7.87401500
89.04838769,7.87401500
89.04939249,7.87401500
89.05039729,19.68504000
89.05140209,19.68504000
89.05240689,15.74803000
89.05341169,15.74803000
89.05441649,19.68504000
89.05542129,19.68504000
89.05642609,15.74803000
89.05743089,15.74803000
89.05843569,31.49606000
89.05944049,19.68504000
89.06044529,19.68504000
89.06145009,23.62205000
89.06245489,11.81102000
89.06345969,7.87401500
89.06446449,7.87401500
89.06546929,3.93700800
89.06647409,15.74803000
89.06747889,19.68504000
89.06848369,11.81102000
89.06948849,19.68504000
89.07049329,23.62205000
89.07149809,15.74803000
89.07250289,19.68504000
89.07350769,23.62205000
89.07451249,23.62205000
89.07551729,19.68504000
89.07652209,15.74803000
89.07752689,19.68504000
89.07853169,15.74803000
89.07953649,7.87401500
89.08054129,7.87401500
89.08154609,11.81102000
89.08255089,15.74803000
89.08355569,19.68504000
89.08456049,23.62205000
89.08556529,15.74803000
89.08657009,15.74803000
89.08757489,19.68504000
89.08857969,11.81102000
89.08958449,19.68504000
89.09058929,19.68504000
89.09159409,19.68504000
89.09259889,19.68504000
89.09360369,23.62205000
89.09460849,19.68504000
89.09561329,11.81102000
89.09661809,7.87401500
89.09762289,7.87401500
89.09862769,19.68504000
89.09963249,15.74803000
89.10063729,19.68504000
89.10164209,19.68504000
89.10264689,19.68504000
89.10365169,7.87401500
89.10465649,15.74803000
89.10566129,7.87401500
89.10666609,19.68504000
89.10767089,15.74803000
89.10867569,19.68504000
89.10968049,19.68504000
89.11068529,19.68504000
89.11169009,15.74803000
89.11269489,11.81102000
89.11369969,7.87401500
89.11470449,27.55905000
89.11570929,19.68504000
89.11671409,15.74803000
89.11771889,19.68504000
89.11872369,19.68504000
89.11972849,11.81102000
89.12073329,11.81102000
89.12173809,15.74803000
89.12274289,19.68504000
89.12374769,19.68504000
89.12475249,19.68504000
89.12575729,23.62205000
89.12676209,15.74803000
89.12776689,11.81102000
89.12877169,7.87401500
89.12977649,7.87401500
89.13078129,7.87401500
89.13178609,19.68504000
89.13279089,15.74803000
89.13379569,15.74803000
89.13480049,23.62205000
89.13580529,11.81102000
89.13681009,19.68504000
89.13781489,19.68504000
89.13881969,15.74803000
89.13982449,19.68504000
89.14082929,15.74803000
89.14183409,19.68504000
89.14283889,19.68504000
89.14384369,19.68504000
89.14484849,7.87401500
89.14585329,3.93700800
89.14685809,3.93700800
89.14786289,15.74803000
89.14886769,7.87401500
89.14987249,19.68504000
89.15087729,15.74803000
89.15188209,23.62205000
89.15288689,19.68504000
89.15389169,23.62205000
89.15489649,23.62205000
89.15590129,23.62205000
89.15690609,11.81102000
89.15791089,19.68504000
89.15891569,11.81102000
89.15992049,15.74803000
89.16092529,7.87401500
89.16193009,7.87401500
89.16293489,7.87401500
89.16393969,15.74803000
89.16494449,15.74803000
89.16594929,15.74803000
89.16695409,19.68504000
89.16795889,19.68504000
89.16896369,19.68504000
89.16996849,15.74803000
89.17097329,23.62205000
89.17197809,19.68504000
89.17298289,19.68504000
89.17398769,19.68504000
89.17499249,15.74803000
89.17599729,19.68504000
89.17700209,7.87401500
89.17800689,7.87401500
89.17901169,7.87401500
89.18001649,15.74803000
89.18102129,15.74803000
89.18202609,15.74803000
89.18303089,19.68504000
89.18403569,19.68504000
89.18504049,19.68504000
89.18604529,23.62205000
89.18705009,15.74803000
89.18805489,15.74803000
89.18905969,7.87401500
89.19006449,7.87401500
89.19106929,11.81102000
89.19207409,19.68504000
89.19307889,11.81102000
89.19408369,7.87401500
89.19508849,7.87401500
89.19609329,19.68504000
89.19709809,15.74803000
89.19810289,15.74803000
89.19910769,19.68504000
89.20011249,19.68504000
89.20111729,15.74803000
89.20212209,19.68504000
89.20312689,11.81102000
89.20413169,15.74803000
89.20513649,15.74803000
89.20614129,15.74803000
89.20714609,15.74803000
89.20815089,15.74803000
89.20915569,11.81102000
89.21016049,7.87401500
89.21116529,3.93700800
89.21217009,19.68504000
89.21317489,11.81102000
89.21417969,15.74803000
89.21518449,19.68504000
89.21618929,15.74803000
89.21719409,19.68504000
89.21819889,11.81102000
89.21920369,15.74803000
89.22020849,11.81102000
89.22121329,15.74803000
89.22221809,11.81102000
89.22322289,15.74803000
89.22422769,15.74803000
89.22523249,3.93700800
89.22623729,11.81102000
89.22724209,7.87401500
89.22824689,11.81102000
89.22925169,19.68504000
89.23025649,15.74803000
89.23126129,11.81102000
89.23226609,7.87401500
89.23327089,11.81102000
89.23427569,11.81102000
89.23528049,15.74803000
89.23628529,11.81102000
89.23729009,15.74803000
89.23829489,15.74803000
89.23929969,15.74803000
89.24030449,19.68504000
89.24130929,15.74803000
89.24231409,7.87401500
89.24331889,7.87401500
89.24432369,11.81102000
89.24532849,19.68504000
89.24633329,15.74803000
89.24733809,15.74803000
89.24834289,11.81102000
89.24934769,11.81102000
89.25035249,11.81102000
89.25135729,19.68504000
89.25236209,15.74803000
89.25336689,15.74803000
89.25437169,15.74803000
89.25537649,15.74803000
89.25638129,15.74803000
89.25738609,15.74803000
89.25839089,3.93700800
89.25939569,7.87401500
89.26040049,3.93700800
89.26140529,11.81102000
89.26241009,15.74803000
89.26341489,15.74803000
89.26441969,15.74803000
89.26542449,11.81102000
89.26642929,11.81102000
89.26743409,15.74803000
89.26843889,19.68504000
89.26944369,15.74803000
89.27044849,23.62205000
89.27145329,11.81102000
89.27245809,15.74803000
89.27346289,15.74803000
89.27446769,-11.81102000
89.27547249,0.00000000
89.27647729,0.00000000
89.27748209,11.81102000
89.27848689,15.74803000
89.27949169,15.74803000
89.28049649,11.81102000
89.28150129,19.68504000
89.28250609,19.68504000
89.28351089,11.81102000
89.28451569,11.81102000
89.28552049,19.68504000
89.28652529,15.74803000
89.28753009,19.68504000
89.28853489,19.68504000
89.28953969,19.68504000
89.29054449,7.87401500
89.29154929,3.93700800
89.29255409,11.81102000
89.29355889,7.87401500
89.29456369,19.68504000
89.29556849,19.68504000
89.29657329,11.81102000
89.29757809,19.68504000
89.29858289,15.74803000
89.29958768,11.81102000
89.30059248,15.74803000
89.30159728,19.68504000
89.30260208,15.74803000
89.30360688,19.68504000
89.30461168,15.74803000
89.30561648,15.74803000
89.30662128,7.87401500
89.30762608,7.87401500
89.30863088,7.87401500
89.30963568,11.81102000
89.31064048,15.74803000
89.31164528,19.68504000
89.31265008,19.68504000
89.31365488,15.74803000
89.31465968,19.68504000
89.31566448,19.68504000
89.31666928,19.68504000
89.31767408,11.81102000
89.31867888,15.74803000
89.31968368,7.87401500
89.32068848,15.74803000
89.32169328,15.74803000
89.32269808,3.93700800
89.32370288,7.87401500
89.32470768,7.87401500
89.32571248,27.55905000
89.32671728,11.81102000
89.32772208,23.62205000
89.32872688,19.68504000
89.32973168,15.74803000
89.33073648,19.68504000
89.33174128,11.81102000
89.33274608,19.68504000
89.33375088,15.74803000
89.33475568,15.74803000
89.33576048,11.81102000
89.33676528,19.68504000
89.33777008,7.87401500
89.33877488,19.68504000
89.33977968,3.93700800
89.34078448,7.87401500
89.34178928,3.93700800
89.34279408,11.81102000
89.34379888,19.68504000
89.34480368,11.81102000
89.34580848,15.74803000
89.34681328,15.74803000
89.34781808,19.68504000
89.34882288,15.74803000
89.34982768,19.68504000
89.35083248,19.68504000
89.35183728,19.68504000
89.35284208,19.68504000
89.35384688,15.74803000
89.35485168,19.68504000
89.35585648,3.93700800
89.35686128,7.87401500
89.35786608,3.93700800
89.35887088,15.74803000
89.35987568,19.68504000
89.36088048,7.87401500
89.36188528,11.81102000
89.36289008,7.87401500
89.36389488,15.74803000
89.36489968,19.68504000
89.36590448,19.68504000
89.36690928,19.68504000
89.36791408,15.74803000
89.36891888,19.68504000
89.36992368,15.74803000
89.37092848,19.68504000
89.37193328,7.87401500
89.37293808,7.87401500
89.37394288,3.93700800
89.37494768,11.81102000
89.37595248,19.68504000
89.37695728,11.81102000
89.37796208,15.74803000
89.37896688,15.74803000
89.37997168,15.74803000
89.38097648,23.62205000
89.38198128,11.81102000
89.38298608,19.68504000
89.38399088,15.74803000
89.38499568,15.74803000
89.38600048,19.68504000
89.38700528,19.68504000
89.38801008,7.87401500
89.38901488,7.87401500
89.39001968,7.87401500
89.39102448,15.74803000
89.39202928,15.74803000
89.39303408,11.81102000
89.39403888,15.74803000
89.39504368,19.68504000
89.39604848,15.74803000
89.39705328,15.74803000
89.39805808,15.74803000
89.39906288,15.74803000
89.40006768,19.68504000
89.40107248,11.81102000
89.40207728,0.00000000
89.40308208,3.93700800
89.40408688,3.93700800
89.40509168,3.93700800
89.40609648,3.93700800
89.40710128,15.74803000
89.40810608,15.74803000
89.40911088,19.68504000
89.41011568,19.68504000
89.41112048,19.68504000
89.41212528,15.74803000
89.41313008,15.74803000
89.41413488,15.74803000
89.41513968,15.74803000
89.41614448,15.74803000
89.41714928,15.74803000
89.41815408,15.74803000
89.41915888,15.74803000
89.42016368,3.93700800
89.42116848,7.87401500
89.42217328,3.93700800
89.42317808,15.74803000
89.42418288,15.74803000
89.42518768,7.87401500
89.42619248,7.87401500
89.42719728,15.74803000
89.42820208,15.74803000
89.42920688,15.74803000
89.43021168,19.68504000
89.43121648,19.68504000
89.43222128,19.68504000
89.43322608,15.74803000
89.43423088,19.68504000
89.43523568,15.74803000
89.43624048,0.00000000
89.43724528,3.93700800
89.43825008,3.93700800
89.43925488,15.74803000
89.44025968,19.68504000
89.44126448,15.74803000
89.44226928,15.74803000
89.44327408,15.74803000
89.44427888,7.87401500
89.44528368,15.74803000
89.44628848,7.87401500
89.44729328,7.87401500
89.44829808,15.74803000
89.44930288,15.74803000
89.45030768,11.81102000
89.45131248,15.74803000
89.45231728,19.68504000
89.45332208,3.93700800
89.45432688,7.87401500
89.45533168,7.87401500
89.45633648,19.68504000
89.45734128,15.74803000
89.45834608,15.74803000
89.45935088,15.74803000
89.46035568,19.68504000
89.46136048,15.74803000
89.46236528,11.81102000
89.46337008,15.74803000
89.46437488,7.87401500
89.46537968,11.81102000
89.46638448,11.81102000
89.46738928,7.87401500
89.46839408,11.81102000
89.46939888,3.93700800
89.47040368,3.93700800
89.47140848,7.87401500
89.47241328,15.74803000
89.47341808,15.74803000
89.47442288,11.81102000
89.47542768,15.74803000
89.47643248,11.81102000
89.47743728,19.68504000
89.47844208,11.81102000
89.47944688,15.74803000
89.48045168,15.74803000
89.48145648,19.68504000
89.48246128,15.74803000
89.48346608,19.68504000
89.48447088,15.74803000
89.48547568,11.81102000
89.48648048,3.93700800
89.48748528,7.87401500
89.48849008,19.68504000
89.48949488,31.49606000
89.49049968,7.87401500
89.49150448,15.74803000
89.49250928,11.81102000
89.49351408,15.74803000
89.49451888,15.74803000
89.49552368,11.81102000
89.49652848,19.68504000
89.49753328,19.68504000
89.49853808,15.74803000
89.49954288,19.68504000
89.50054768,15.74803000
89.50155248,7.87401500
89.50255728,3.93700800
89.50356208,0.00000000
89.50456688,15.74803000
89.50557168,11.81102000
89.50657648,15.74803000
89.50758128,15.74803000
89.50858608,15.74803000
89.50959088,11.81102000
89.51059568,15.74803000
89.51160048,15.74803000
89.51260528,11.81102000
89.51361008,11.81102000
89.51461488,15.74803000
89.51561968,11.81102000
89.51662448,19.68504000
89.51762928,7.87401500
89.51863408,3.93700800
89.51963888,3.93700800
89.52064368,11.81102000
89.52164848,11.81102000
89.52265328,11.81102000
89.52365808,15.74803000
89.52466288,11.81102000
89.52566768,7.87401500
89.52667248,19.68504000
89.52767728,15.74803000
89.52868208,15.74803000
89.52968688,11.81102000
89.53069168,11.81102000
89.53169648,7.87401500
89.53270128,7.87401500
89.53370608,-7.87401500
89.53471088,0.00000000
89.53571568,0.00000000
89.53672048,19.68504000
89.53772528,7.87401500
89.53873008,19.68504000
89.53973488,15.74803000
89.54073968,15.74803000
89.54174448,15.74803000
89.54274928,15.74803000
89.54375408,19.68504000
89.54475888,15.74803000
89.54576368,15.74803000
89.54676848,15.74803000
89.54777328,15.74803000
89.54877808,11.81102000
89.54978288,15.74803000
89.55078768,3.93700800
89.55179248,3.93700800
89.55279728,7.87401500
89.55380208,11.81102000
89.55480688,11.81102000
89.55581168,11.81102000
89.55681648,15.74803000
89.55782128,15.74803000
89.55882608,15.74803000
89.55983088,15.74803000
89.56083568,19.68504000
89.56184048,11.81102000
89.56284528,11.81102000
89.56385008,11.81102000
89.56485488,15.74803000
89.56585968,15.74803000
89.56686448,3.93700800
89.56786928,7.87401500
89.56887408,3.93700800
89.56987888,11.81102000
89.57088368,19.68504000
89.57188848,15.74803000
89.57289328,15.74803000
89.57389808,11.81102000
89.57490288,11.81102000
89.57590768,15.74803000
89.57691248,7.87401500
89.57791728,7.87401500
89.57892208,11.81102000
89.57992688,11.81102000
89.58093168,11.81102000
89.58193648,19.68504000
89.58294128,3.93700800
89.58394608,7.87401500
89.58495088,7.87401500
89.58595568,15.74803000
89.58696048,15.74803000
89.58796528,11.81102000
89.58897008,19.68504000
89.58997488,11.81102000
89.59097968,11.81102000
89.59198448,11.81102000
89.59298928,15.74803000
89.59399408,15.74803000
89.59499888,15.74803000
89.59600368,11.81102000
89.59700848,19.68504000
89.59801328,15.74803000
89.59901808,3.93700800
89.60002288,3.93700800
89.60102768,7.87401500
89.60203248,11.81102000
89.60303728,7.87401500
89.60404208,19.68504000
89.60504688,7.87401500
89.60605168,15.74803000
89.60705648,15.74803000
89.60806128,15.74803000
89.60906608,11.81102000
89.61007088,11.81102000
89.61107568,11.81102000
89.61208048,15.74803000
89.61308528,11.81102000
89.61409008,15.74803000
89.61509488,3.93700800
89.61609968,0.00000000
89.61710448,7.87401500
89.61810928,11.81102000
89.61911408,11.81102000
89.62011888,7.87401500
89.62112368,3.93700800
89.62212848,7.87401500
89.62313328,7.87401500
89.62413808,15.74803000
89.62514288,11.81102000
89.62614768,11.81102000
89.62715248,15.74803000
89.62815728,11.81102000
89.62916207,11.81102000
89.63016687,15.74803000
89.63117167,7.87401500
89.63217647,3.93700800
89.63318127,3.93700800
89.63418607,11.81102000
89.63519087,15.74803000
89.63619567,15.74803000
89.63720047,11.81102000
89.63820527,7.87401500
89.63921007,7.87401500
89.64021487,15.74803000
89.64121967,11.81102000
89.64222447,11.81102000
89.64322927,11.81102000
89.64423407,11.81102000
89.64523887,7.87401500
89.64624367,11.81102000
89.64724847,0.00000000
89.64825327,7.87401500
89.64925807,3.93700800
89.65026287,15.74803000
89.65126767,15.74803000
89.65227247,11.81102000
89.65327727,11.81102000
89.65428207,11.81102000
89.65528687,15.74803000
89.65629167,15.74803000
89.65729647,15.74803000
89.65830127,11.81102000
89.65930607,11.81102000
89.66031087,19.68504000
89.66131567,15.74803000
89.66232047,15.74803000
89.66332527,15.74803000
89.66433007,3.93700800
89.66533487,-3.93700800
89.66633967,-3.93700800
89.66734447,7.87401500
89.66834927,15.74803000
89.66935407,11.81102000
89.67035887,15.74803000
89.67136367,19.68504000
89.67236847,19.68504000
89.67337327,15.74803000
89.67437807,7.87401500
89.67538287,15.74803000
89.67638767,11.81102000
89.67739247,11.81102000
89.67839727,11.81102000
89.67940207,7.87401500
89.68040687,0.00000000
89.68141167,7.87401500
89.68241647,0.00000000
89.68342127,15.74803000
89.68442607,15.74803000
89.68543087,11.81102000
89.68643567,15.74803000
89.68744047,7.87401500
89.68844527,15.74803000
89.68945007,15.74803000
89.69045487,11.81102000
89.69145967,11.81102000
89.69246447,7.87401500
89.69346927,11.81102000
89.69447407,7.87401500
89.69547887,7.87401500
89.69648367,3.93700800
89.69748847,3.93700800
89.69849327,0.00000000
89.69949807,11.81102000
89.70050287,11.81102000
89.70150767,7.87401500
89.70251247,19.68504000
89.70351727,11.81102000
89.70452207,11.81102000
89.70552687,19.68504000
89.70653167,3.93700800
89.70753647,3.93700800
89.70854127,7.87401500
89.70954607,7.87401500
89.71055087,15.74803000
89.71155567,11.81102000
89.71256047,3.93700800
89.71356527,3.93700800
89.71457007,3.93700800
89.71557487,11.81102000
89.71657967,15.74803000
89.71758447,11.81102000
89.71858927,7.87401500
89.71959407,15.74803000
89.72059887,7.87401500
89.72160367,3.93700800
89.72260847,15.74803000
89.72361327,11.81102000
89.72461807,15.74803000
89.72562287,7.87401500
89.72662767,15.74803000
89.72763247,11.81102000
89.72863727,3.93700800
89.72964207,3.93700800
89.73064687,0.00000000
89.73165167,7.87401500
89.73265647,7.87401500
89.73366127,11.81102000
89.73466607,11.81102000
89.73567087,15.74803000
89.73667567,11.81102000
89.73768047,15.74803000
89.73868527,11.81102000
89.73969007,11.81102000
89.74069487,7.87401500
89.74169967,11.81102000
89.74270447,15.74803000
89.74370927,11.81102000
89.74471407,0.00000000
89.74571887,3.93700800
89.74672367,-3.93700800
89.74772847,11.81102000
89.74873327,3.93700800
89.74973807,3.93700800
89.75074287,11.81102000
89.75174767,11.81102000
89.75275247,15.74803000
89.75375727,11.81102000
89.75476207,19.68504000
89.75576687,15.74803000
89.75677167,15.74803000
89.75777647,15.74803000
89.75878127,15.74803000
89.75978607,7.87401500
89.76079087,11.81102000
89.76179567,3.93700800
89.76280047,0.00000000
89.76380527,3.93700800
89.76481007,7.87401500
89.76581487,7.87401500
89.76681967,7.87401500
89.76782447,11.81102000
89.76882927,15.74803000
89.76983407,11.81102000
89.77083887,15.74803000
89.77184367,7.87401500
89.77284847,11.81102000
89.77385327,7.87401500
89.77485807,7.87401500
89.77586287,11.81102000
89.77686767,15.74803000
89.77787247,3.93700800
89.77887727,3.93700800
89.77988207,0.00000000
89.78088687,15.74803000
89.78189167,11.81102000
89.78289647,7.87401500
89.78390127,11.81102000
89.78490607,15.74803000
89.78591087,15.74803000
89.78691567,11.81102000
89.78792047,7.87401500
89.78892527,0.00000000
89.78993007,7.87401500
89.79093487,3.93700800
89.79193967,3.93700800
89.79294447,7.87401500
89.79394927,0.00000000
89.79495407,7.87401500
89.79595887,7.87401500
89.79696367,19.68504000
89.79796847,11.81102000
89.79897327,15.74803000
89.79997807,11.81102000
89.80098287,7.87401500
89.80198767,11.81102000
89.80299247,7.87401500
89.80399727,11.81102000
89.80500207,11.81102000
89.80600687,11.81102000
89.80701167,11.81102000
89.80801647,7.87401500
89.80902127,7.87401500
89.81002607,7.87401500
89.81103087,-3.93700800
89.81203567,3.93700800
89.81304047,15.74803000
89.81404527,7.87401500
89.81505007,11.81102000
89.81605487,11.81102000
89.81705967,11.81102000
89.81806447,11.81102000
89.81906927,7.87401500
89.82007407,3.93700800
89.82107887,15.74803000
89.82208367,7.87401500
89.82308847,7.87401500
89.82409327,7.87401500
89.82509807,11.81102000
89.82610287,3.93700800
89.82710767,7.87401500
89.82811247,7.87401500
89.82911727,11.81102000
89.83012207,11.81102000
89.83112687,3.93700800
89.83213167,3.93700800
89.83313647,7.87401500
89.83414127,7.87401500
89.83514607,11.81102000
89.83615087,11.81102000
89.83715567,11.81102000
89.83816047,15.74803000
89.83916527,11.81102000
89.84017007,19.68504000
89.84117487,11.81102000
89.84217967,3.93700800
89.84318447,3.93700800
89.84418927,0.00000000
89.84519407,11.81102000
89.84619887,15.74803000
89.84720367,11.81102000
89.84820847,3.93700800
89.84921327,7.87401500
89.85021807,7.87401500
89.85122287,11.81102000
89.85222767,3.93700800
89.85323247,11.81102000
89.85423727,11.81102000
89.85524207,15.74803000
89.85624687,15.74803000
89.85725167,7.87401500
89.85825647,0.00000000
89.85926127,3.93700800
89.86026607,0.00000000
89.86127087,31.49606000
89.86227567,11.81102000
89.86328047,11.81102000
89.86428527,11.81102000
89.86529007,11.81102000
89.86629487,11.81102000
89.86729967,7.87401500
89.86830447,11.81102000
89.86930927,19.68504000
89.87031407,11.81102000
89.87131887,7.87401500
89.87232367,15.74803000
89.87332847,11.81102000
89.87433327,0.00000000
89.87533807,-7.87401500
89.87634287,0.00000000
89.87734767,0.00000000
89.87835247,15.74803000
89.87935727,7.87401500
89.88036207,15.74803000
89.88136687,11.81102000
89.88237167,11.81102000
89.88337647,15.74803000
89.88438127,15.74803000
89.88538607,15.74803000
89.88639087,11.81102000
89.88739567,11.81102000
89.88840047,11.81102000
89.88940527,11.81102000
89.89041007,15.74803000
89.89141487,0.00000000
89.89241967,0.00000000
89.89342447,0.00000000
89.89442927,7.87401500
89.89543407,7.87401500
89.89643887,11.81102000
89.89744367,7.87401500
89.89844847,11.81102000
89.89945327,11.81102000
89.90045807,7.87401500
89.90146287,11.81102000
89.90246767,11.81102000
89.90347247,11.81102000
89.90447727,11.81102000
89.90548207,7.87401500
89.90648687,11.81102000
89.90749167,0.00000000
89.90849647,0.00000000
89.90950127,0.00000000
89.91050607,7.87401500
89.91151087,11.81102000
89.91251567,7.87401500
89.91352047,19.68504000
89.91452527,11.81102000
89.91553007,7.87401500
89.91653487,15.74803000
89.91753967,3.93700800
89.91854447,3.93700800
89.91954927,7.87401500
89.92055407,7.87401500
89.92155887,7.87401500
89.92256367,11.81102000
89.92356847,0.00000000
89.92457327,3.93700800
89.92557807,3.93700800
89.92658287,11.81102000
89.92758767,15.74803000
89.92859247,7.87401500
89.92959727,7.87401500
89.93060207,3.93700800
89.93160687,11.81102000
89.93261167,11.81102000
89.93361647,11.81102000
89.93462127,11.81102000
89.93562607,7.87401500
89.93663087,11.81102000
89.93763567,11.81102000
89.93864047,11.81102000
89.93964527,3.93700800
89.94065007,3.93700800
89.94165487,3.93700800
89.94265967,7.87401500
89.94366447,11.81102000
89.94466927,15.74803000
89.94567407,15.74803000
89.94667887,11.81102000
89.94768367,15.74803000
89.94868847,11.81102000
89.94969327,11.81102000
89.95069807,11.81102000
89.95170287,15.74803000
89.95270767,11.81102000
89.95371247,11.81102000
89.95471727,15.74803000
89.95572207,-3.93700800
89.95672687,7.87401500
89.95773166,3.93700800
89.95873646,0.00000000
89.95974126,3.93700800
89.96074606,7.87401500
89.96175086,7.87401500
89.96275566,11.81102000
89.96376046,15.74803000
89.96476526,11.81102000
89.96577006,11.81102000
89.96677486,3.93700800
89.96777966,11.81102000
89.96878446,15.74803000
89.96978926,7.87401500
89.97079406,11.81102000
89.97179886,11.81102000
89.97280366,0.00000000
89.97380846,0.00000000
89.97481326,-7.87401500
89.97581806,7.87401500
89.97682286,7.87401500
89.97782766,3.93700800
89.97883246,7.87401500
89.97983726,11.81102000
89.98084206,11.81102000
89.98184686,11.81102000
89.98285166,7.87401500
89.98385646,7.87401500
89.98486126,11.81102000
89.98586606,11.81102000
89.98687086,11.81102000
89.98787566,11.81102000
89.98888046,0.00000000
89.98988526,-3.93700800
89.99089006,3.93700800
89.99189486,11.81102000
89.99289966,11.81102000
89.99390446,15.74803000
89.99490926,7.87401500
89.99591406,11.81102000
89.99691886,7.87401500
89.99792366,11.81102000
89.99892846,11.81102000
89.99993326,11.81102000
90.00093806,3.93700800
90.00194286,3.93700800
90.00294766,7.87401500
90.00395246,7.87401500
90.00495726,3.93700800
90.00596206,3.93700800
90.00696686,0.00000000
90.00797166,19.68504000
90.00897646,15.74803000
90.00998126,7.87401500
90.01098606,11.81102000
90.01199086,11.81102000
90.01299566,11.81102000
90.01400046,7.87401500
90.01500526,7.87401500
90.01601006,15.74803000
90.01701486,7.87401500
90.01801966,7.87401500
90.01902446,7.87401500
90.02002926,3.93700800
90.02103406,3.93700800
90.02203886,0.00000000
90.02304366,3.93700800
90.02404846,7.87401500
90.02505326,15.74803000
90.02605806,7.87401500
90.02706286,7.87401500
90.02806766,7.87401500
90.02907246,7.87401500
90.03007726,11.81102000
90.03108206,11.81102000
90.03208686,11.81102000
90.03309166,11.81102000
90.03409646,11.81102000
90.03510126,11.81102000
90.03610606,11.81102000
90.03711086,3.93700800
90.03811566,0.00000000
90.03912046,3.93700800
90.04012526,7.87401500
90.04113006,15.74803000
90.04213486,3.93700800
90.04313966,3.93700800
90.04414446,7.87401500
90.04514926,3.93700800
90.04615406,7.87401500
90.04715886,11.81102000
90.04816366,15.74803000
90.04916846,11.81102000
90.05017326,11.81102000
90.05117806,11.81102000
90.05218286,11.81102000
90.05318766,3.93700800
90.05419246,3.93700800
90.05519726,3.93700800
90.05620206,15.74803000
90.05720686,7.87401500
90.05821166,7.87401500
90.05921646,15.74803000
90.06022126,11.81102000
90.06122606,11.81102000
90.06223086,3.93700800
90.06323566,11.81102000
90.06424046,7.87401500
90.06524526,7.87401500
90.06625006,11.81102000
90.06725486,7.87401500
90.06825966,7.87401500
90.06926446,0.00000000
90.07026926,0.00000000
90.07127406,0.00000000
90.07227886,27.55905000
90.07328366,7.87401500
90.07428846,7.87401500
90.07529326,7.87401500
90.07629806,11.81102000
90.07730286,7.87401500
90.07830766,7.87401500
90.07931246,3.93700800
90.08031726,11.81102000
90.08132206,11.81102000
90.08232686,7.87401500
90.08333166,11.81102000
90.08433646,11.81102000
90.08534126,-3.93700800
90.08634606,-11.81102000
90.08735086,-3.93700800
90.08835566,0.00000000
90.08936046,7.87401500
90.09036526,7.87401500
90.09137006,11.81102000
90.09237486,15.74803000
90.09337966,15.74803000
90.09438446,7.87401500
90.09538926,11.81102000
90.09639406,11.81102000
90.09739886,7.87401500
90.09840366,11.81102000
90.09940846,11.81102000
90.10041326,11.81102000
90.10141806,7.87401500
90.10242286,0.00000000
90.10342766,-3.93700800
90.10443246,0.00000000
90.10543726,15.74803000
