Frequency,Channel A
150.86835251,-99.32275000
150.88054784,-91.14364000
150.89274316,-85.56487000
150.90493848,-84.90988000
150.91713381,-90.98097000
150.92932913,-102.19880000
150.94152446,-92.51480000
150.95371978,-91.91652000
150.96591510,-104.43750000
150.97811043,-97.25808000
150.99030575,-93.79669000
151.00250108,-99.56253000
151.01469640,-107.36250000
151.02689172,-102.46270000
151.03908705,-99.14555000
151.05128237,-113.22540000
151.06347770,-91.42800000
151.07567302,-93.88263000
151.08786834,-93.53772000
151.10006367,-86.19587000
151.11225899,-89.28780000
151.12445432,-92.85694000
151.13664964,-88.16388000
151.14884496,-91.22890000
151.16104029,-90.40192000
151.17323561,-87.04087000
151.18543093,-91.41669000
151.19762626,-94.80190000
151.20982158,-89.59972000
151.22201691,-95.65845000
151.23421223,-120.84730000
151.24640755,-104.47400000
151.25860288,-93.12341000
151.27079820,-94.94495000
151.28299353,-99.21600000
151.29518885,-97.53375000
151.30738417,-88.95995000
151.31957950,-85.72267000
151.33177482,-85.78541000
151.34397015,-88.83900000
151.35616547,-91.91849000
151.36836079,-98.69607000
151.38055612,-91.07334000
151.39275144,-88.26669000
151.40494677,-90.67010000
151.41714209,-93.32460000
151.42933741,-89.82652000
151.44153274,-97.88116000
151.45372806,-94.78454000
151.46592339,-93.91460000
151.47811871,-95.16061000
151.49031403,-95.18210000
151.50250936,-93.55354000
151.51470468,-97.08116000
151.52690001,-94.96109000
151.53909533,-94.72358000
151.55129065,-92.28369000
151.56348598,-86.32376000
151.57568130,-86.28009000
151.58787663,-89.95419000
151.60007195,-88.36555000
151.61226727,-90.87988000
151.62446260,-99.84277000
151.63665792,-103.80220000
151.64885324,-93.84850000
151.66104857,-88.59169000
151.67324389,-86.33562000
151.68543922,-88.77298000
151.69763454,-101.71120000
151.70982986,-90.12363000
151.72202519,-105.02060000
151.73422051,-88.98001000
151.74641584,-87.44807000
151.75861116,-90.35698000
151.77080648,-90.20419000
151.78300181,-89.61961000
151.79519713,-89.83170000
151.80739246,-95.75828000
151.81958778,-100.44420000
151.83178310,-97.41890000
151.84397843,-102.29680000
151.85617375,-102.77410000
151.86836908,-114.80800000
151.88056440,-100.09190000
151.89275972,-96.21306000
151.90495505,-97.54521000
151.91715037,-88.34097000
151.92934570,-85.17618000
151.94154102,-85.69241000
151.95373634,-88.92882000
151.96593167,-94.71405000
151.97812699,-102.99100000
151.99032232,-99.79253000
152.00251764,-92.23298000
152.01471296,-91.99162000
152.02690829,-98.37090000
152.03910361,-102.81190000
152.05129893,-95.29250000
152.06349426,-90.79739000
152.07568958,-91.62614000
152.08788491,-99.19849000
152.10008023,-94.29720000
152.11227555,-102.28400000
152.12447088,-105.80990000
152.13666620,-104.59960000
152.14886153,-99.97890000
152.16105685,-100.92850000
152.17325217,-102.66700000
152.18544750,-102.21440000
152.19764282,-94.02798000
152.20983815,-90.04060000
152.22203347,-92.60431000
152.23422879,-92.12498000
152.24642412,-93.08455000
152.25861944,-93.96160000
152.27081477,-95.43425000
152.28301009,-89.76040000
152.29520541,-85.33218000
152.30740074,-87.36909000
152.31959606,-89.67209000
152.33179139,-96.23364000
152.34398671,-96.46974000
152.35618203,-89.38896000
152.36837736,-89.04749000
152.38057268,-90.47988000
152.39276801,-94.61505000
152.40496333,-97.13085000
152.41715865,-88.52780000
152.42935398,-89.97865000
152.44154930,-90.53119000
152.45374463,-84.49791000
152.46593995,-87.14687000
152.47813527,-93.12356000
152.49033060,-95.72867000
152.50252592,-112.39890000
152.51472124,-97.51324000
152.52691657,-90.31313000
152.53911189,-93.48386000
152.55130722,-91.27621000
152.56350254,-86.64355000
152.57569786,-91.01541000
152.58789319,-110.61960000
152.60008851,-116.12290000
152.61228384,-90.76042000
152.62447916,-85.38823000
152.63667448,-86.30209000
152.64886981,-89.12517000
152.66106513,-92.84801000
152.67326046,-94.85342000
152.68545578,-97.83401000
152.69765110,-94.03458000
152.70984643,-91.01413000
152.72204175,-92.80727000
152.73423708,-101.37520000
152.74643240,-103.43460000
152.75862772,-104.91980000
152.77082305,-92.71816000
152.78301837,-90.97363000
152.79521370,-91.98022000
152.80740902,-102.31480000
152.81960434,-104.66960000
152.83179967,-99.06992000
152.84399499,-95.86447000
152.85619032,-92.05196000
152.86838564,-92.93480000
152.88058096,-97.61131000
152.89277629,-95.96136000
152.90497161,-94.59617000
152.91716693,-95.20737000
152.92936226,-87.81523000
152.94155758,-90.89011000
152.95375291,-97.60117000
152.96594823,-98.40755000
152.97814355,-98.04092000
152.99033888,-92.38227000
153.00253420,-90.32571000
153.01472953,-95.69218000
153.02692485,-97.25073000
153.03912017,-88.21364000
153.05131550,-88.07289000
153.06351082,-94.55190000
153.07570615,-96.45557000
153.08790147,-100.08160000
153.10009679,-96.95567000
153.11229212,-94.33913000
153.12448744,-95.01128000
153.13668277,-92.18250000
153.14887809,-95.54443000
153.16107341,-104.59050000
153.17326874,-94.99532000
153.18546406,-89.52409000
153.19765939,-90.39388000
153.20985471,-96.86070000
153.22205003,-99.53299000
153.23424536,-100.06140000
153.24644068,-96.65150000
153.25863601,-90.48672000
153.27083133,-90.88159000
153.28302665,-91.33224000
153.29522198,-90.93196000
153.30741730,-94.14478000
153.31961263,-100.36520000
153.33180795,-104.06100000
153.34400327,-95.53859000
153.35619860,-95.23421000
153.36839392,-101.28640000
153.38058924,-95.61410000
153.39278457,-91.37229000
153.40497989,-86.49385000
153.41717522,-84.92847000
153.42937054,-87.89949000
153.44156586,-96.23572000
153.45376119,-109.80680000
153.46595651,-99.39678000
153.47815184,-98.14352000
153.49034716,-118.87500000
153.50254248,-97.73790000
153.51473781,-93.28905000
153.52693313,-89.72974000
153.53912846,-89.22555000
153.55132378,-89.52168000
153.56351910,-88.64564000
153.57571443,-89.01900000
153.58790975,-92.23125000
153.60010508,-91.64890000
153.61230040,-87.71797000
153.62449572,-85.99423000
153.63669105,-87.01348000
153.64888637,-88.75083000
153.66108170,-91.61484000
153.67327702,-95.17546000
153.68547234,-101.15270000
153.69766767,-94.10620000
153.70986299,-94.12637000
153.72205832,-98.08784000
153.73425364,-92.25688000
153.74644896,-91.07506000
153.75864429,-91.70462000
153.77083961,-97.79922000
153.78303493,-103.84070000
153.79523026,-93.05962000
153.80742558,-90.43732000
153.81962091,-90.97670000
153.83181623,-91.69836000
153.84401155,-90.43748000
153.85620688,-98.25581000
153.86840220,-90.95102000
153.88059753,-93.35204000
153.89279285,-108.33040000
153.90498817,-101.53870000
153.91718350,-100.50330000
153.92937882,-95.84866000
153.94157415,-98.62265000
153.95376947,-102.55180000
153.96596479,-97.94495000
153.97816012,-99.08364000
153.99035544,-92.99729000
154.00255077,-91.59435000
154.01474609,-101.34800000
154.02694141,-97.37532000
154.03913674,-100.52590000
154.05133206,-91.83699000
154.06352739,-95.20630000
154.07572271,-100.32380000
154.08791803,-98.30481000
154.10011336,-93.30244000
154.11230868,-93.64661000
154.12450401,-100.35180000
154.13669933,-94.02969000
154.14889465,-99.68916000
154.16108998,-98.83130000
154.17328530,-94.42830000
154.18548063,-94.50161000
154.19767595,-91.95247000
154.20987127,-101.53090000
154.22206660,-88.18379000
154.23426192,-89.37463000
154.24645724,-106.29190000
154.25865257,-89.19518000
154.27084789,-86.00764000
154.28304322,-85.58732000
154.29523854,-89.59987000
154.30743386,-104.47820000
154.31962919,-99.39447000
154.33182451,-104.13610000
154.34401984,-91.49474000
154.35621516,-88.70264000
154.36841048,-90.57060000
154.38060581,-98.66273000
154.39280113,-96.19881000
154.40499646,-94.19242000
154.41719178,-100.38890000
154.42938710,-105.13760000
154.44158243,-97.63248000
154.45377775,-92.35916000
154.46597308,-90.28487000
154.47816840,-93.38276000
154.49036372,-91.86043000
154.50255905,-88.44138000
154.51475437,-91.57953000
154.52694970,-95.02052000
154.53914502,-109.87700000
154.55134034,-90.82542000
154.56353567,-92.42616000
154.57573099,-106.28510000
154.58792632,-104.69910000
154.60012164,-96.15769000
154.61231696,-105.90860000
154.62451229,-98.30424000
154.63670761,-95.47275000
154.64890294,-90.48743000
154.66109826,-89.88979000
154.67329358,-90.31581000
154.68548891,-92.20999000
154.69768423,-94.10640000
154.70987955,-88.76090000
154.72207488,-88.37129000
154.73427020,-90.97950000
154.74646553,-91.24351000
154.75866085,-91.57378000
154.77085617,-102.31350000
154.78305150,-99.28302000
154.79524682,-94.20524000
154.80744215,-94.87373000
154.81963747,-97.00798000
154.83183279,-92.06706000
154.84402812,-91.23211000
154.85622344,-86.94558000
154.86841877,-86.84203000
154.88061409,-90.90206000
154.89280941,-90.28629000
154.90500474,-91.06400000
154.91720006,-90.10876000
154.92939539,-89.63730000
154.94159071,-90.23776000
154.95378603,-93.46254000
154.96598136,-99.52516000
154.97817668,-104.10700000
154.99037201,-100.76540000
155.00256733,-91.42305000
155.01476265,-89.10439000
155.02695798,-90.76363000
155.03915330,-92.37924000
155.05134863,-93.31651000
155.06354395,-91.39491000
155.07573927,-96.34238000
155.08793460,-104.88370000
155.10012992,-99.88457000
155.11232524,-98.99474000
155.12452057,-99.00910000
155.13671589,-103.11010000
155.14891122,-95.07141000
155.16110654,-89.51015000
155.17330186,-89.27411000
155.18549719,-91.35989000
155.19769251,-95.14755000
155.20988784,-98.77151000
155.22208316,-96.81194000
155.23427848,-91.11388000
155.24647381,-89.53129000
155.25866913,-90.51864000
155.27086446,-91.19454000
155.28305978,-93.15098000
155.29525510,-101.12780000
155.30745043,-95.49996000
155.31964575,-95.11160000
155.33184108,-93.79271000
155.34403640,-88.62704000
155.35623172,-86.50414000
155.36842705,-88.75686000
155.38062237,-93.06718000
155.39281770,-101.46480000
155.40501302,-97.08986000
155.41720834,-91.24706000
155.42940367,-90.18104000
155.44159899,-88.62532000
155.45379432,-89.78271000
155.46598964,-95.84439000
155.47818496,-94.13477000
155.49038029,-88.91759000
155.50257561,-90.44710000
155.51477094,-97.38907000
155.52696626,-96.19964000
155.53916158,-93.40450000
155.55135691,-93.90231000
155.56355223,-93.00458000
155.57574755,-92.11625000
155.58794288,-87.33642000
155.60013820,-84.68708000
155.61233353,-88.42480000
155.62452885,-99.00537000
155.63672417,-95.03674000
155.64891950,-95.88393000
155.66111482,-99.38751000
155.67331015,-93.36983000
155.68550547,-94.52530000
155.69770079,-88.01666000
155.70989612,-83.16280000
155.72209144,-83.70083000
155.73428677,-87.24751000
155.74648209,-88.77837000
155.75867741,-93.86734000
155.77087274,-116.84570000
155.78306806,-99.62303000
155.79526339,-94.45954000
155.80745871,-94.77260000
155.81965403,-93.72589000
155.83184936,-90.29489000
155.84404468,-94.36199000
155.85624001,-110.77680000
155.86843533,-103.17620000
155.88063065,-102.32040000
155.89282598,-113.57460000
155.90502130,-91.98750000
155.91721663,-89.12856000
155.92941195,-93.77827000
155.94160727,-110.18100000
155.95380260,-100.07300000
155.96599792,-95.48720000
155.97819324,-97.88081000
155.99038857,-106.21380000
156.00258389,-100.44830000
156.01477922,-98.66222000
156.02697454,-92.45838000
156.03916986,-90.11352000
156.05136519,-90.00548000
156.06356051,-93.68725000
156.07575584,-97.93459000
156.08795116,-101.42540000
156.10014648,-95.72910000
156.11234181,-97.93205000
156.12453713,-103.59290000
156.13673246,-100.01550000
156.14892778,-92.95775000
156.16112310,-101.17150000
156.17331843,-92.80766000
156.18551375,-88.05864000
156.19770908,-87.96828000
156.20990440,-93.41610000
156.22209972,-95.37448000
156.23429505,-100.66440000
156.24649037,-116.16280000
156.25868570,-94.24338000
156.27088102,-93.81389000
156.28307634,-94.46507000
156.29527167,-89.05791000
156.30746699,-91.56129000
156.31966232,-92.70932000
156.33185764,-92.64862000
156.34405296,-94.91347000
156.35624829,-95.47119000
156.36844361,-96.08391000
156.38063894,-92.42255000
156.39283426,-101.10590000
156.40502958,-94.86690000
156.41722491,-90.63366000
156.42942023,-92.07492000
156.44161555,-96.94413000
156.45381088,-98.13424000
156.46600620,-94.26791000
156.47820153,-91.00040000
156.49039685,-97.24499000
156.50259217,-89.21848000
156.51478750,-85.60113000
156.52698282,-97.33267000
156.53917815,-90.09991000
156.55137347,-87.21378000
156.56356879,-89.71073000
156.57576412,-94.57605000
156.58795944,-99.29541000
156.60015477,-94.26300000
156.61235009,-96.73129000
156.62454541,-92.87337000
156.63674074,-92.99172000
156.64893606,-94.92432000
156.66113139,-93.37383000
156.67332671,-93.31929000
156.68552203,-94.21999000
156.69771736,-98.93326000
156.70991268,-126.30310000
156.72210801,-101.73790000
156.73430333,-102.30680000
156.74649865,-93.09785000
156.75869398,-92.74364000
156.77088930,-95.61852000
156.78308463,-97.62611000
156.79527995,-99.25417000
156.80747527,-99.32298000
156.81967060,-92.09777000
156.83186592,-89.65588000
156.84406124,-93.72804000
156.85625657,-92.63081000
156.86845189,-92.41223000
156.88064722,-100.99100000
156.89284254,-107.32120000
156.90503786,-93.42582000
156.91723319,-86.76400000
156.92942851,-85.26532000
156.94162384,-87.90120000
156.95381916,-94.65804000
156.96601448,-97.91481000
156.97820981,-95.11283000
156.99040513,-104.42200000
157.00260046,-97.99572000
157.01479578,-97.78041000
157.02699110,-99.38531000
157.03918643,-93.79462000
157.05138175,-87.80423000
157.06357708,-88.69673000
157.07577240,-94.97726000
157.08796772,-104.89150000
157.10016305,-98.39114000
157.11235837,-94.30984000
157.12455370,-95.10399000
157.13674902,-103.87050000
157.14894434,-90.67837000
157.16113967,-88.59580000
157.17333499,-89.72858000
157.18553032,-92.75611000
157.19772564,-90.44585000
157.20992096,-90.57827000
157.22211629,-95.89291000
157.23431161,-94.75475000
157.24650694,-94.73355000
157.25870226,-97.42786000
157.27089758,-90.09993000
157.28309291,-94.54762000
157.29528823,-95.98968000
157.30748355,-90.91588000
157.31967888,-98.30932000
157.33187420,-93.77308000
157.34406953,-90.83511000
157.35626485,-90.06171000
157.36846017,-93.93771000
157.38065550,-91.36047000
157.39285082,-95.09981000
157.40504615,-92.35797000
157.41724147,-89.04545000
157.42943679,-90.21855000
157.44163212,-105.12080000
157.45382744,-97.42766000
157.46602277,-88.37181000
157.47821809,-86.31471000
157.49041341,-90.13899000
157.50260874,-92.09373000
157.51480406,-92.01824000
157.52699939,-93.54614000
157.53919471,-91.63144000
157.55139003,-89.41819000
157.56358536,-89.56402000
157.57578068,-95.31949000
157.58797601,-92.19571000
157.60017133,-89.70578000
157.61236665,-97.29712000
157.62456198,-100.42430000
157.63675730,-95.00527000
157.64895263,-90.80120000
157.66114795,-90.82332000
157.67334327,-90.94102000
157.68553860,-93.70304000
157.69773392,-99.19288000
157.70992924,-93.66101000
157.72212457,-91.08125000
157.73431989,-93.53313000
157.74651522,-102.87300000
157.75871054,-90.42545000
157.77090586,-93.60549000
157.78310119,-99.79954000
157.79529651,-90.19327000
157.80749184,-88.59696000
157.81968716,-89.59573000
157.83188248,-92.34814000
157.84407781,-113.35420000
157.85627313,-96.81598000
157.86846846,-93.21165000
157.88066378,-91.84544000
157.89285910,-86.89902000
157.90505443,-86.15310000
157.91724975,-94.33592000
157.92944508,-99.42078000
157.94164040,-93.21283000
157.95383572,-97.86731000
157.96603105,-94.42560000
157.97822637,-94.98280000
157.99042170,-95.55261000
158.00261702,-91.64674000
158.01481234,-97.48129000
158.02700767,-88.30049000
158.03920299,-87.10605000
158.05139832,-89.03682000
158.06359364,-87.78039000
158.07578896,-87.66112000
158.08798429,-95.09441000
158.10017961,-90.95475000
158.11237494,-88.20794000
158.12457026,-91.68945000
158.13676558,-88.46905000
158.14896091,-87.22458000
158.16115623,-93.36312000
158.17335155,-89.89450000
158.18554688,-86.98150000
158.19774220,-92.25509000
158.20993753,-104.17780000
158.22213285,-92.87917000
158.23432817,-91.81642000
158.24652350,-92.37474000
158.25871882,-88.14087000
158.27091415,-85.80270000
158.28310947,-86.48933000
158.29530479,-90.00453000
158.30750012,-93.66106000
158.31969544,-98.44524000
158.33189077,-105.85490000
158.34408609,-94.35915000
158.35628141,-90.67371000
158.36847674,-88.40832000
158.38067206,-92.05032000
158.39286739,-101.73250000
158.40506271,-91.02150000
158.41725803,-90.24425000
158.42945336,-95.18123000
158.44164868,-95.16860000
158.45384401,-94.64891000
158.46603933,-95.17724000
158.47823465,-90.57236000
158.49042998,-88.18436000
158.50262530,-89.45995000
158.51482063,-93.50330000
158.52701595,-95.99384000
158.53921127,-92.50793000
158.55140660,-94.48048000
158.56360192,-122.32040000
158.57579725,-92.47629000
158.58799257,-87.08862000
158.60018789,-92.16183000
158.61238322,-85.03303000
158.62457854,-86.21576000
158.63677386,-89.99928000
158.64896919,-97.61415000
158.66116451,-90.80226000
158.67335984,-86.99546000
158.68555516,-85.99239000
158.69775048,-90.90306000
158.70994581,-97.31690000
158.72214113,-89.10420000
158.73433646,-91.38451000
158.74653178,-98.93611000
158.75872710,-100.39850000
158.77092243,-104.17710000
158.78311775,-91.35233000
158.79531308,-88.05778000
158.80750840,-90.93388000
158.81970372,-92.32704000
158.83189905,-91.96352000
158.84409437,-96.76365000
158.85628970,-104.22440000
158.86848502,-97.81403000
158.88068034,-86.37758000
158.89287567,-81.78839000
158.90507099,-82.07249000
158.91726632,-86.02541000
158.92946164,-90.83173000
158.94165696,-96.70992000
158.95385229,-116.44190000
158.96604761,-90.95486000
158.97824294,-88.67522000
158.99043826,-95.61949000
159.00263358,-104.17500000
159.01482891,-91.21848000
159.02702423,-87.15657000
159.03921955,-85.33546000
159.05141488,-87.05242000
159.06361020,-93.93430000
159.07580553,-95.08170000
159.08800085,-93.61385000
159.10019617,-90.13089000
159.11239150,-89.19778000
159.12458682,-95.22281000
159.13678215,-92.82710000
159.14897747,-88.14531000
159.16117279,-92.74921000
159.17336812,-94.35723000
159.18556344,-91.11054000
159.19775877,-92.94183000
159.20995409,-105.50470000
159.22214941,-97.94209000
159.23434474,-101.85170000
159.24654006,-95.63173000
159.25873539,-87.49800000
159.27093071,-87.89160000
159.28312603,-89.16032000
159.29532136,-91.58745000
159.30751668,-93.34090000
159.31971201,-84.13435000
159.33190733,-87.51625000
159.34410265,-96.40445000
159.35629798,-88.65073000
159.36849330,-92.28127000
159.38068863,-92.93408000
159.39288395,-95.30082000
159.40507927,-88.20056000
159.41727460,-89.39881000
159.42946992,-98.07105000
159.44166525,-87.78633000
159.45386057,-89.43691000
159.46605589,-94.53291000
159.47825122,-96.32565000
159.49044654,-103.39440000
159.50264186,-91.27610000
159.51483719,-90.28784000
159.52703251,-90.33279000
159.53922784,-95.13406000
159.55142316,-94.28122000
159.56361848,-91.14873000
159.57581381,-85.87206000
159.58800913,-85.10782000
159.60020446,-88.01358000
159.61239978,-88.89331000
159.62459510,-89.95366000
159.63679043,-86.94923000
159.64898575,-86.98183000
159.66118108,-89.21928000
159.67337640,-96.98102000
159.68557172,-95.92310000
159.69776705,-90.60442000
159.70996237,-88.31807000
159.72215770,-89.96021000
159.73435302,-92.13833000
159.74654834,-91.89769000
159.75874367,-95.55049000
159.77093899,-103.20760000
159.78313432,-94.75621000
159.79532964,-87.51522000
159.80752496,-86.59295000
159.81972029,-87.33282000
159.83191561,-88.86737000
159.84411094,-92.72858000
159.85630626,-101.39140000
159.86850158,-95.41015000
159.88069691,-97.27853000
159.89289223,-98.14096000
159.90508755,-96.20459000
159.91728288,-96.01550000
159.92947820,-98.81209000
159.94167353,-100.39410000
159.95386885,-104.52000000
159.96606417,-95.43198000
159.97825950,-86.96321000
159.99045482,-87.58812000
160.00265015,-98.62403000
160.01484547,-91.56021000
160.02704079,-90.10809000
160.03923612,-89.45647000
160.05143144,-89.64523000
160.06362677,-88.06548000
160.07582209,-88.22871000
160.08801741,-90.30084000
160.10021274,-93.11504000
160.11240806,-94.00507000
160.12460339,-91.81186000
160.13679871,-94.00780000
160.14899403,-104.29670000
160.16118936,-97.57983000
160.17338468,-93.86964000
160.18558001,-99.08077000
160.19777533,-95.36542000
160.20997065,-86.20726000
160.22216598,-86.25955000
160.23436130,-91.08726000
160.24655663,-93.95499000
160.25875195,-91.62932000
160.27094727,-90.34466000
160.28314260,-90.48798000
160.29533792,-88.68138000
160.30753325,-85.89962000
160.31972857,-84.77181000
160.33192389,-86.28948000
160.34411922,-91.75279000
160.35631454,-88.01373000
160.36850986,-95.18640000
160.38070519,-87.81027000
160.39290051,-92.04784000
160.40509584,-92.44172000
160.41729116,-91.46048000
160.42948648,-106.18470000
160.44168181,-101.66090000
160.45387713,-92.09608000
160.46607246,-93.40295000
160.47826778,-99.25841000
160.49046310,-93.24471000
160.50265843,-93.92024000
160.51485375,-96.40534000
160.52704908,-91.40927000
160.53924440,-87.90691000
160.55143972,-86.04431000
160.56363505,-87.16117000
160.57583037,-89.31617000
160.58802570,-89.98151000
160.60022102,-89.21401000
160.61241634,-92.65421000
160.62461167,-99.90880000
160.63680699,-91.92641000
160.64900232,-93.04913000
160.66119764,-97.53020000
160.67339296,-105.28820000
160.68558829,-92.75799000
160.69778361,-93.02423000
160.70997894,-107.58930000
160.72217426,-98.36913000
160.73436958,-91.49170000
160.74656491,-92.31998000
160.75876023,-97.04018000
160.77095555,-98.01967000
160.78315088,-91.64850000
160.79534620,-91.47121000
160.80754153,-108.92830000
160.81973685,-97.79272000
160.83193217,-95.03201000
160.84412750,-93.97653000
160.85632282,-93.42334000
160.86851815,-87.38831000
160.88071347,-85.86891000
160.89290879,-91.83610000
160.90510412,-101.16130000
160.91729944,-95.98725000
160.92949477,-108.04020000
160.94169009,-94.55347000
160.95388541,-94.58599000
160.96608074,-94.36535000
160.97827606,-88.20717000
160.99047139,-92.09698000
161.00266671,-96.70399000
161.01486203,-90.69009000
161.02705736,-89.55852000
161.03925268,-89.54768000
161.05144801,-90.59209000
161.06364333,-86.90314000
161.07583865,-86.76666000
161.08803398,-87.82594000
161.10022930,-87.32471000
161.11242463,-87.55047000
161.12461995,-87.27593000
161.13681527,-87.87116000
161.14901060,-88.65978000
161.16120592,-98.50626000
161.17340125,-93.96986000
161.18559657,-97.03922000
161.19779189,-101.30160000
161.20998722,-96.83739000
161.22218254,-95.87773000
161.23437786,-90.59798000
161.24657319,-86.63451000
161.25876851,-87.43753000
161.27096384,-95.01801000
161.28315916,-98.79638000
161.29535448,-96.83678000
161.30754981,-93.70914000
161.31974513,-90.94347000
161.33194046,-90.28596000
161.34413578,-93.71810000
161.35633110,-96.73427000
161.36852643,-99.67111000
161.38072175,-91.36864000
161.39291708,-90.57555000
161.40511240,-93.03806000
161.41730772,-92.78674000
161.42950305,-96.26645000
161.44169837,-111.25160000
161.45389370,-95.94201000
161.46608902,-90.10423000
161.47828434,-92.90836000
161.49047967,-100.84260000
161.50267499,-92.83395000
161.51487032,-90.65032000
161.52706564,-88.55003000
161.53926096,-95.23936000
161.55145629,-96.04831000
161.56365161,-92.37083000
161.57584694,-94.16544000
161.58804226,-92.94160000
161.60023758,-93.48327000
161.61243291,-96.75828000
161.62462823,-94.84882000
161.63682355,-92.27340000
161.64901888,-90.69682000
161.66121420,-89.87110000
161.67340953,-89.21315000
161.68560485,-93.65632000
161.69780017,-96.42945000
161.70999550,-89.19263000
161.72219082,-94.35528000
161.73438615,-94.46092000
161.74658147,-90.49477000
161.75877679,-95.25266000
161.77097212,-91.89038000
161.78316744,-87.07763000
161.79536277,-86.12202000
161.80755809,-85.93481000
161.81975341,-86.61119000
161.83194874,-87.12122000
161.84414406,-88.05058000
161.85633939,-88.10376000
161.86853471,-86.17286000
161.88073003,-86.58453000
161.89292536,-98.64946000
161.90512068,-89.06231000
161.91731601,-89.94135000
161.92951133,-90.52760000
161.94170665,-85.58852000
161.95390198,-88.71951000
161.96609730,-89.10114000
161.97829263,-88.87989000
161.99048795,-96.74988000
162.00268327,-101.27040000
162.01487860,-96.22601000
162.02707392,-90.87631000
162.03926925,-89.79336000
162.05146457,-99.03383000
162.06365989,-93.69753000
162.07585522,-89.19788000
162.08805054,-90.10431000
162.10024586,-87.61688000
162.11244119,-89.07182000
162.12463651,-94.73988000
162.13683184,-97.30415000
162.14902716,-100.98400000
162.16122248,-95.92171000
162.17341781,-90.47799000
162.18561313,-87.16897000
162.19780846,-95.95990000
162.21000378,-91.74167000
162.22219910,-89.74608000
162.23439443,-88.71004000
162.24658975,-89.49978000
162.25878508,-91.47526000
162.27098040,-96.61264000
162.28317572,-97.95584000
162.29537105,-91.25894000
162.30756637,-96.98987000
162.31976170,-90.67771000
162.33195702,-95.24815000
162.34415234,-99.24361000
162.35634767,-112.16800000
162.36854299,-95.01102000
162.38073832,-92.30473000
162.39293364,-90.24455000
162.40512896,-91.11723000
162.41732429,-91.43851000
162.42951961,-87.19571000
162.44171494,-85.40643000
162.45391026,-91.47845000
162.46610558,-93.79658000
162.47830091,-87.29259000
162.49049623,-86.44453000
162.50269156,-88.39943000
162.51488688,-92.01476000
162.52708220,-90.23015000
162.53927753,-89.82556000
162.55147285,-94.06969000
162.56366817,-96.04234000
162.57586350,-87.68513000
162.58805882,-85.79036000
162.60025415,-85.39704000
162.61244947,-87.02194000
162.62464479,-96.02684000
162.63684012,-92.28024000
162.64903544,-89.27251000
162.66123077,-89.37649000
162.67342609,-95.80186000
162.68562141,-95.90680000
162.69781674,-95.66429000
162.71001206,-100.21330000
162.72220739,-109.64640000
162.73440271,-96.00195000
162.74659803,-93.45306000
162.75879336,-95.45900000
162.77098868,-117.51310000
162.78318401,-92.75662000
162.79537933,-91.52549000
162.80757465,-96.96617000
162.81976998,-94.35928000
162.83196530,-93.92938000
162.84416063,-89.87640000
162.85635595,-89.86794000
162.86855127,-100.83830000
162.88074660,-102.24760000
162.89294192,-101.32600000
162.90513725,-100.73580000
162.91733257,-99.34373000
162.92952789,-104.91340000
162.94172322,-100.27030000
162.95391854,-92.27937000
162.96611386,-87.06349000
162.97830919,-89.31835000
162.99050451,-89.95476000
163.00269984,-91.37192000
163.01489516,-96.59931000
163.02709048,-95.20088000
163.03928581,-97.82817000
163.05148113,-92.03769000
163.06367646,-85.09971000
163.07587178,-85.26241000
163.08806710,-86.08775000
163.10026243,-87.71692000
163.11245775,-92.63933000
163.12465308,-92.86594000
163.13684840,-87.77650000
163.14904372,-89.03406000
163.16123905,-115.62550000
163.17343437,-90.77531000
163.18562970,-90.13634000
163.19782502,-92.53341000
163.21002034,-92.60909000
163.22221567,-99.60020000
163.23441099,-99.28180000
163.24660632,-102.19900000
163.25880164,-98.01025000
163.27099696,-93.09534000
163.28319229,-92.64777000
163.29538761,-96.78543000
163.30758294,-96.84645000
163.31977826,-95.66571000
163.33197358,-93.14235000
163.34416891,-87.83624000
163.35636423,-86.10748000
163.36855956,-89.85452000
163.38075488,-105.44950000
163.39295020,-117.06130000
163.40514553,-99.06941000
163.41734085,-93.39328000
163.42953617,-89.01567000
163.44173150,-87.02397000
163.45392682,-92.25157000
163.46612215,-97.08477000
163.47831747,-96.05447000
163.49051279,-100.51740000
163.50270812,-92.12562000
163.51490344,-95.94762000
163.52709877,-93.97232000
163.53929409,-91.04263000
163.55148941,-95.74458000
163.56368474,-110.80300000
163.57588006,-94.84127000
163.58807539,-90.34867000
163.60027071,-91.86661000
163.61246603,-92.86078000
163.62466136,-93.75745000
163.63685668,-89.88412000
163.64905201,-93.37544000
163.66124733,-88.61912000
163.67344265,-84.60622000
163.68563798,-87.93379000
163.69783330,-90.27072000
163.71002863,-93.34377000
163.72222395,-91.16916000
163.73441927,-87.95789000
163.74661460,-93.36124000
163.75880992,-115.54850000
163.77100525,-103.82790000
163.78320057,-94.14509000
163.79539589,-90.39368000
163.80759122,-91.35632000
163.81978654,-90.22585000
163.83198186,-84.62192000
163.84417719,-85.12268000
163.85637251,-90.35266000
163.86856784,-95.59364000
163.88076316,-95.55917000
163.89295848,-100.26560000
163.90515381,-93.55385000
163.91734913,-91.48843000
163.92954446,-94.78337000
163.94173978,-100.48150000
163.95393510,-101.98720000
163.96613043,-91.27068000
163.97832575,-93.32412000
