Frequency,Channel A
178.06392491,-98.58794000
178.07612023,-86.79493000
178.08831556,-84.91655000
178.10051088,-85.18375000
178.11270620,-86.76040000
178.12490153,-98.66451000
178.13709685,-105.92770000
178.14929218,-88.15973000
178.16148750,-86.79857000
178.17368282,-93.60920000
178.18587815,-88.70178000
178.19807347,-93.60107000
178.21026880,-97.54721000
178.22246412,-92.16949000
178.23465944,-91.08041000
178.24685477,-105.73980000
178.25905009,-98.20068000
178.27124541,-87.12045000
178.28344074,-85.53001000
178.29563606,-89.28252000
178.30783139,-97.96161000
178.32002671,-91.98683000
178.33222203,-94.45097000
178.34441736,-103.20910000
178.35661268,-91.18851000
178.36880801,-91.82777000
178.38100333,-77.82303000
178.39319865,-77.54220000
178.40539398,-84.22903000
178.41758930,-89.55206000
178.42978463,-82.66870000
178.44197995,-83.68950000
178.45417527,-89.87897000
178.46637060,-92.28058000
178.47856592,-93.55432000
178.49076125,-94.22329000
178.50295657,-98.02837000
178.51515189,-93.89629000
178.52734722,-102.04570000
178.53954254,-87.65320000
178.55173787,-83.35740000
178.56393319,-85.35935000
178.57612851,-98.22048000
178.58832384,-88.74966000
178.60051916,-80.24902000
178.61271449,-79.84007000
178.62490981,-84.23637000
178.63710513,-85.17311000
178.64930046,-88.53759000
178.66149578,-98.00764000
178.67369110,-103.70000000
178.68588643,-91.99855000
178.69808175,-86.56353000
178.71027708,-86.90126000
178.72247240,-86.40504000
178.73466772,-93.27125000
178.74686305,-101.67200000
178.75905837,-93.72641000
178.77125370,-96.44545000
178.78344902,-87.71608000
178.79564434,-83.77102000
178.80783967,-83.55866000
178.82003499,-88.40778000
178.83223032,-94.12658000
178.84442564,-95.77068000
178.85662096,-90.33287000
178.86881629,-93.40994000
178.88101161,-101.19340000
178.89320694,-93.25523000
178.90540226,-92.71718000
178.91759758,-89.15420000
178.92979291,-85.15401000
178.94198823,-87.93221000
178.95418356,-93.21844000
178.96637888,-90.91150000
178.97857420,-92.28706000
178.99076953,-89.74422000
179.00296485,-90.45517000
179.01516018,-88.05412000
179.02735550,-80.63107000
179.03955082,-78.18408000
179.05174615,-77.60945000
179.06394147,-83.05116000
179.07613680,-92.67868000
179.08833212,-95.63480000
179.10052744,-93.68651000
179.11272277,-91.83264000
179.12491809,-96.15823000
179.13711341,-83.66728000
179.14930874,-85.21913000
179.16150406,-90.28862000
179.17369939,-86.69564000
179.18589471,-90.90788000
179.19809003,-84.34010000
179.21028536,-81.80667000
179.22248068,-82.75481000
179.23467601,-86.17669000
179.24687133,-87.62569000
179.25906665,-93.29002000
179.27126198,-93.56773000
179.28345730,-88.68242000
179.29565263,-86.96738000
179.30784795,-90.05509000
179.32004327,-85.56197000
179.33223860,-83.48288000
179.34443392,-79.12457000
179.35662925,-76.44106000
179.36882457,-84.08588000
179.38101989,-87.08731000
179.39321522,-88.44968000
179.40541054,-92.86501000
179.41760587,-93.76998000
179.42980119,-91.77718000
179.44199651,-84.83026000
179.45419184,-80.01863000
179.46638716,-82.97411000
179.47858249,-94.19756000
179.49077781,-92.43064000
179.50297313,-86.85188000
179.51516846,-89.19173000
179.52736378,-89.34062000
179.53955910,-89.54528000
179.55175443,-86.94703000
179.56394975,-81.22651000
179.57614508,-82.40638000
179.58834040,-83.82899000
179.60053572,-82.97603000
179.61273105,-81.48975000
179.62492637,-85.85960000
179.63712170,-90.64747000
179.64931702,-82.53827000
179.66151234,-79.52794000
179.67370767,-80.50298000
179.68590299,-86.16817000
179.69809832,-88.79411000
179.71029364,-82.24110000
179.72248896,-80.64288000
179.73468429,-82.11297000
179.74687961,-85.67102000
179.75907494,-92.80939000
179.77127026,-115.26270000
179.78346558,-96.08341000
179.79566091,-88.08784000
179.80785623,-84.75290000
179.82005156,-87.94102000
179.83224688,-84.17861000
179.84444220,-81.28763000
179.85663753,-81.16721000
179.86883285,-79.60290000
179.88102818,-78.41081000
179.89322350,-82.45627000
179.90541882,-93.80034000
179.91761415,-85.63003000
179.92980947,-83.09303000
179.94200480,-86.34816000
179.95420012,-88.00775000
179.96639544,-90.05662000
179.97859077,-87.30563000
179.99078609,-87.48070000
180.00298141,-91.20723000
180.01517674,-84.35530000
180.02737206,-85.13718000
180.03956739,-88.27504000
180.05176271,-103.60610000
180.06395803,-89.31118000
180.07615336,-86.32584000
180.08834868,-96.87682000
180.10054401,-88.45849000
180.11273933,-90.88355000
180.12493465,-91.46584000
180.13712998,-86.08730000
180.14932530,-87.38911000
180.16152063,-91.66940000
180.17371595,-98.21616000
180.18591127,-87.02348000
180.19810660,-82.69775000
180.21030192,-82.98813000
180.22249725,-94.73350000
180.23469257,-88.01311000
180.24688789,-95.68703000
180.25908322,-89.90601000
180.27127854,-91.93536000
180.28347387,-82.84192000
180.29566919,-82.98029000
180.30786451,-84.56367000
180.32005984,-90.93041000
180.33225516,-89.55728000
180.34445049,-87.33253000
180.35664581,-92.65321000
180.36884113,-89.42387000
180.38103646,-86.19333000
180.39323178,-82.16013000
180.40542710,-82.35439000
180.41762243,-84.60987000
180.42981775,-94.14915000
180.44201308,-96.57948000
180.45420840,-91.46152000
180.46640372,-87.36381000
180.47859905,-88.61115000
180.49079437,-90.85846000
180.50298970,-87.50046000
180.51518502,-83.51450000
180.52738034,-85.28138000
180.53957567,-88.57873000
180.55177099,-88.08852000
180.56396632,-84.70934000
180.57616164,-88.81835000
180.58835696,-90.91058000
180.60055229,-88.41937000
180.61274761,-91.46744000
180.62494294,-89.95812000
180.63713826,-85.14037000
180.64933358,-89.23311000
180.66152891,-89.30379000
180.67372423,-83.65108000
180.68591956,-84.37782000
180.69811488,-92.28058000
180.71031020,-87.21213000
180.72250553,-80.94875000
180.73470085,-82.75665000
180.74689618,-105.06720000
180.75909150,-88.07926000
180.77128682,-87.69080000
180.78348215,-84.80974000
180.79567747,-81.88419000
180.80787280,-79.25272000
180.82006812,-80.07999000
180.83226344,-84.17744000
180.84445877,-91.49651000
180.85665409,-86.00002000
180.86884941,-85.66542000
180.88104474,-88.71039000
180.89324006,-97.29829000
180.90543539,-88.16109000
180.91763071,-84.70215000
180.92982603,-86.26995000
180.94202136,-88.98140000
180.95421668,-90.61559000
180.96641201,-90.83652000
180.97860733,-98.12967000
180.99080265,-100.31260000
181.00299798,-112.99150000
181.01519330,-93.00172000
181.02738863,-84.91654000
181.03958395,-83.02476000
181.05177927,-86.06895000
181.06397460,-89.96777000
181.07616992,-89.30202000
181.08836525,-85.89192000
181.10056057,-85.90749000
181.11275589,-84.57996000
181.12495122,-84.79327000
181.13714654,-88.28747000
181.14934187,-92.89001000
181.16153719,-82.36223000
181.17373251,-85.01152000
181.18592784,-110.92540000
181.19812316,-90.20340000
181.21031849,-101.99790000
181.22251381,-87.10544000
181.23470913,-80.45085000
181.24690446,-77.32209000
181.25909978,-78.79115000
181.27129510,-81.67863000
181.28349043,-84.59508000
181.29568575,-92.39773000
181.30788108,-82.34315000
181.32007640,-80.63103000
181.33227172,-80.56500000
181.34446705,-81.17204000
181.35666237,-84.49332000
181.36885770,-83.38579000
181.38105302,-78.52777000
181.39324834,-77.87972000
181.40544367,-78.89154000
181.41763899,-81.46839000
181.42983432,-89.43111000
181.44202964,-91.56471000
181.45422496,-90.95918000
181.46642029,-90.85098000
181.47861561,-87.41267000
181.49081094,-90.23400000
181.50300626,-86.60406000
181.51520158,-87.14014000
181.52739691,-86.28714000
181.53959223,-85.75262000
181.55178756,-95.10100000
181.56398288,-94.10308000
181.57617820,-84.49165000
181.58837353,-81.63117000
181.60056885,-81.45537000
181.61276418,-79.65057000
181.62495950,-80.29120000
181.63715482,-80.12071000
181.64935015,-79.88032000
181.66154547,-80.48051000
181.67374080,-80.30331000
181.68593612,-82.71774000
181.69813144,-99.27329000
181.71032677,-87.13258000
181.72252209,-85.39932000
181.73471741,-84.90711000
181.74691274,-90.80898000
181.75910806,-86.19881000
181.77130339,-79.22865000
181.78349871,-79.03677000
181.79569403,-86.00452000
181.80788936,-94.72233000
181.82008468,-92.15343000
181.83228001,-87.21299000
181.84447533,-84.42488000
181.85667065,-88.30916000
181.86886598,-88.02831000
181.88106130,-82.86915000
181.89325663,-71.42081000
181.90545195,-70.74741000
181.91764727,-79.44230000
181.92984260,-82.58350000
181.94203792,-78.87395000
181.95423325,-82.72240000
181.96642857,-87.31544000
181.97862389,-81.59850000
181.99081922,-82.25272000
182.00301454,-89.32037000
182.01520987,-87.65959000
182.02740519,-98.75032000
182.03960051,-85.75885000
182.05179584,-83.39423000
182.06399116,-82.55638000
182.07618649,-81.82741000
182.08838181,-83.22778000
182.10057713,-84.10211000
182.11277246,-84.86755000
182.12496778,-87.03529000
182.13716311,-86.00784000
182.14935843,-83.08522000
182.16155375,-82.69212000
182.17374908,-93.91036000
182.18594440,-79.98509000
182.19813972,-79.07276000
182.21033505,-79.32111000
182.22253037,-80.18367000
182.23472570,-81.33563000
182.24692102,-82.11250000
182.25911634,-81.40900000
182.27131167,-80.86079000
182.28350699,-87.09603000
182.29570232,-85.18388000
182.30789764,-85.93239000
182.32009296,-87.24109000
182.33228829,-82.78099000
182.34448361,-80.97099000
182.35667894,-79.96388000
182.36887426,-78.48790000
182.38106958,-79.62708000
182.39326491,-81.71635000
182.40546023,-81.69418000
182.41765556,-81.84872000
182.42985088,-82.85141000
182.44204620,-83.04848000
182.45424153,-79.67143000
182.46643685,-81.46652000
182.47863218,-92.57936000
182.49082750,-94.63138000
182.50302282,-86.30527000
182.51521815,-82.37484000
182.52741347,-86.27057000
182.53960880,-88.63004000
182.55180412,-83.36124000
182.56399944,-85.84161000
182.57619477,-90.21581000
182.58839009,-84.64836000
182.60058541,-94.25481000
182.61278074,-86.91019000
182.62497606,-89.46293000
182.63717139,-87.95277000
182.64936671,-81.90998000
182.66156203,-83.60934000
182.67375736,-90.41483000
182.68595268,-97.97717000
182.69814801,-100.75590000
182.71034333,-94.00051000
182.72253865,-86.65626000
182.73473398,-82.50000000
182.74692930,-83.04874000
182.75912463,-83.23224000
182.77131995,-86.37584000
182.78351527,-94.51710000
182.79571060,-87.30874000
182.80790592,-92.91277000
182.82010125,-82.53487000
182.83229657,-79.72680000
182.84449189,-81.19297000
182.85668722,-85.19547000
182.86888254,-88.95310000
182.88107787,-90.42712000
182.89327319,-84.94156000
182.90546851,-79.59114000
182.91766384,-80.05360000
182.92985916,-80.46294000
182.94205449,-86.34293000
182.95424981,-84.20435000
182.96644513,-81.85565000
182.97864046,-81.39986000
182.99083578,-87.14030000
183.00303111,-94.88427000
183.01522643,-90.83528000
183.02742175,-82.20832000
183.03961708,-78.45804000
183.05181240,-78.45409000
183.06400772,-80.08275000
183.07620305,-84.96788000
183.08839837,-99.66321000
183.10059370,-81.25889000
183.11278902,-80.78582000
183.12498434,-83.04080000
183.13717967,-81.14308000
183.14937499,-75.07566000
183.16157032,-77.32900000
183.17376564,-85.07252000
183.18596096,-88.12012000
183.19815629,-94.94908000
183.21035161,-82.16791000
183.22254694,-84.02752000
183.23474226,-89.14377000
183.24693758,-87.00224000
183.25913291,-90.53387000
183.27132823,-83.51161000
183.28352356,-84.75826000
183.29571888,-96.50948000
183.30791420,-90.03183000
183.32010953,-89.75606000
183.33230485,-85.83578000
183.34450018,-129.49940000
183.35669550,-77.45921000
183.36889082,-77.25430000
183.38108615,-87.88828000
183.39328147,-86.65134000
183.40547680,-87.65720000
183.41767212,-89.59502000
183.42986744,-83.83052000
183.44206277,-80.90401000
183.45425809,-81.75346000
183.46645341,-80.53185000
183.47864874,-80.17236000
183.49084406,-90.62648000
183.50303939,-91.69667000
183.51523471,-92.56885000
183.52743003,-84.90718000
183.53962536,-87.49890000
183.55182068,-103.86420000
183.56401601,-78.64297000
183.57621133,-75.94408000
183.58840665,-81.94343000
183.60060198,-87.60838000
183.61279730,-85.83228000
183.62499263,-89.76014000
183.63718795,-86.45039000
183.64938327,-88.26692000
183.66157860,-82.21887000
183.67377392,-75.90453000
183.68596925,-75.67416000
183.69816457,-78.68889000
183.71035989,-83.80775000
183.72255522,-83.72955000
183.73475054,-96.88258000
183.74694587,-82.92186000
183.75914119,-81.23245000
183.77133651,-78.07147000
183.78353184,-75.56133000
183.79572716,-76.72652000
183.80792249,-80.30589000
183.82011781,-83.21516000
183.83231313,-92.67837000
183.84450846,-91.44172000
183.85670378,-82.58927000
183.86889911,-87.08911000
183.88109443,-80.68856000
183.89328975,-78.57123000
183.90548508,-77.93285000
183.91768040,-77.67717000
183.92987572,-81.24326000
183.94207105,-90.31322000
183.95426637,-95.96556000
183.96646170,-82.84435000
183.97865702,-82.17594000
183.99085234,-82.73049000
184.00304767,-77.90514000
184.01524299,-75.87518000
184.02743832,-77.28294000
184.03963364,-82.99989000
184.05182896,-87.33947000
184.06402429,-81.15581000
184.07621961,-78.88750000
184.08841494,-81.93787000
184.10061026,-76.98058000
184.11280558,-73.97431000
184.12500091,-77.29349000
184.13719623,-85.05223000
184.14939156,-89.74855000
184.16158688,-87.34946000
184.17378220,-91.54747000
184.18597753,-90.20036000
184.19817285,-86.64725000
184.21036818,-80.22361000
184.22256350,-80.27325000
184.23475882,-85.77715000
184.24695415,-85.72589000
184.25914947,-84.75188000
184.27134480,-87.69669000
184.28354012,-90.43898000
184.29573544,-96.21789000
184.30793077,-82.61165000
184.32012609,-73.02845000
184.33232141,-71.89192000
184.34451674,-85.28175000
184.35671206,-78.23899000
184.36890739,-85.37004000
184.38110271,-82.83527000
184.39329803,-83.72025000
184.40549336,-88.44398000
184.41768868,-78.43517000
184.42988401,-74.63957000
184.44207933,-75.52342000
184.45427465,-79.58197000
184.46646998,-83.73460000
184.47866530,-82.28897000
184.49086063,-87.15166000
184.50305595,-89.31799000
184.51525127,-81.03363000
184.52744660,-77.63481000
184.53964192,-75.73955000
184.55183725,-77.07800000
184.56403257,-76.98394000
184.57622789,-77.49127000
184.58842322,-92.15578000
184.60061854,-87.31027000
184.61281387,-90.13197000
184.62500919,-82.88393000
184.63720451,-80.31258000
184.64939984,-78.91972000
184.66159516,-79.43452000
184.67379049,-80.20604000
184.68598581,-84.23409000
184.69818113,-84.07867000
184.71037646,-81.84349000
184.72257178,-82.32723000
184.73476711,-80.93967000
184.74696243,-89.35874000
184.75915775,-100.90870000
184.77135308,-86.25015000
184.78354840,-83.28200000
184.79574372,-92.49923000
184.80793905,-79.34171000
184.82013437,-76.87856000
184.83232970,-78.75240000
184.84452502,-79.08294000
184.85672034,-80.74474000
184.86891567,-84.41051000
184.88111099,-85.26711000
184.89330632,-78.46459000
184.90550164,-82.06516000
184.91769696,-83.36470000
184.92989229,-88.93503000
184.94208761,-92.49406000
184.95428294,-82.61814000
184.96647826,-81.87241000
184.97867358,-80.87478000
184.99086891,-82.17297000
185.00306423,-90.88642000
185.01525956,-80.17776000
185.02745488,-81.88737000
185.03965020,-82.84554000
185.05184553,-78.78598000
185.06404085,-80.10356000
185.07623618,-93.95980000
185.08843150,-80.67017000
185.10062682,-86.04201000
185.11282215,-89.32191000
185.12501747,-78.76706000
185.13721280,-77.48811000
185.14940812,-79.43805000
185.16160344,-76.05228000
185.17379877,-74.26204000
185.18599409,-77.71915000
185.19818941,-88.80248000
185.21038474,-98.69562000
185.22258006,-91.57816000
185.23477539,-89.67567000
185.24697071,-88.64350000
185.25916603,-87.20856000
185.27136136,-97.09352000
185.28355668,-87.07805000
185.29575201,-89.65128000
185.30794733,-90.14092000
185.32014265,-83.29124000
185.33233798,-79.92682000
185.34453330,-82.40060000
185.35672863,-91.90533000
185.36892395,-84.17263000
185.38111927,-80.88394000
185.39331460,-82.85249000
185.40550992,-90.20802000
185.41770525,-85.90424000
185.42990057,-83.44741000
185.44209589,-83.53552000
185.45429122,-90.95956000
185.46648654,-91.00423000
185.47868187,-86.19470000
185.49087719,-90.58006000
185.50307251,-88.62060000
185.51526784,-93.52166000
185.52746316,-83.60327000
185.53965849,-79.52466000
185.55185381,-85.36452000
185.56404913,-86.40637000
185.57624446,-82.83942000
185.58843978,-87.88212000
185.60063511,-89.48566000
185.61283043,-91.01840000
185.62502575,-85.70795000
185.63722108,-80.22278000
185.64941640,-83.31962000
185.66161172,-90.05845000
185.67380705,-90.45529000
185.68600237,-83.69140000
185.69819770,-80.09827000
185.71039302,-82.79087000
185.72258834,-88.86707000
185.73478367,-88.93761000
185.74697899,-86.44417000
185.75917432,-81.96268000
185.77136964,-86.16001000
185.78356496,-91.06396000
185.79576029,-89.03128000
185.80795561,-85.16900000
185.82015094,-80.35992000
185.83234626,-80.42026000
185.84454158,-90.57426000
185.85673691,-89.21434000
185.86893223,-83.23341000
185.88112756,-84.62276000
185.89332288,-82.74530000
185.90551820,-79.32037000
185.91771353,-81.05521000
185.92990885,-83.92063000
185.94210418,-82.51431000
185.95429950,-84.06281000
185.96649482,-88.24093000
185.97869015,-79.29007000
185.99088547,-78.68983000
186.00308080,-79.58010000
186.01527612,-83.88414000
186.02747144,-86.35406000
186.03966677,-85.90134000
186.05186209,-82.90292000
186.06405742,-80.83289000
186.07625274,-83.45128000
186.08844806,-85.88638000
186.10064339,-86.12317000
186.11283871,-87.71432000
186.12503403,-92.32825000
186.13722936,-82.58424000
186.14942468,-82.69947000
186.16162001,-79.66779000
186.17381533,-77.81848000
186.18601065,-83.37112000
186.19820598,-89.59240000
186.21040130,-89.07761000
186.22259663,-82.39610000
186.23479195,-79.90206000
186.24698727,-81.84644000
186.25918260,-87.26653000
186.27137792,-91.37900000
186.28357325,-86.91326000
186.29576857,-98.70152000
186.30796389,-80.84332000
186.32015922,-80.56464000
186.33235454,-86.99276000
186.34454987,-95.32070000
186.35674519,-83.88464000
186.36894051,-91.09215000
186.38113584,-79.94727000
186.39333116,-81.02975000
186.40552649,-85.30410000
186.41772181,-92.97616000
186.42991713,-85.54826000
186.44211246,-79.07545000
186.45430778,-82.11032000
186.46650311,-85.81023000
186.47869843,-89.97456000
186.49089375,-93.14539000
186.50308908,-81.06319000
186.51528440,-80.53451000
186.52747972,-84.70291000
186.53967505,-83.99515000
186.55187037,-83.36313000
186.56406570,-96.57047000
186.57626102,-88.77512000
186.58845634,-83.34216000
186.60065167,-77.60040000
186.61284699,-76.47536000
186.62504232,-80.41481000
186.63723764,-82.37624000
186.64943296,-80.36848000
186.66162829,-86.80222000
186.67382361,-77.32051000
186.68601894,-75.71272000
186.69821426,-80.57614000
186.71040958,-84.82024000
186.72260491,-83.42769000
186.73480023,-92.66722000
186.74699556,-79.53568000
186.75919088,-82.26653000
186.77138620,-95.49140000
186.78358153,-90.30109000
186.79577685,-83.18176000
186.80797218,-83.50989000
186.82016750,-86.25977000
186.83236282,-83.16430000
186.84455815,-80.55038000
186.85675347,-81.36153000
186.86894880,-93.71395000
186.88114412,-82.80855000
186.89333944,-82.19075000
186.90553477,-83.82648000
186.91773009,-81.12373000
186.92992542,-79.04210000
186.94212074,-79.12603000
186.95431606,-78.36333000
186.96651139,-77.58617000
186.97870671,-85.48425000
186.99090203,-84.42328000
187.00309736,-84.91331000
187.01529268,-85.60538000
187.02748801,-85.28622000
187.03968333,-83.92778000
187.05187865,-81.51745000
187.06407398,-78.83521000
187.07626930,-80.26291000
187.08846463,-82.12335000
187.10065995,-81.26259000
187.11285527,-82.09998000
187.12505060,-80.98634000
187.13724592,-78.37405000
187.14944125,-79.01933000
187.16163657,-85.13335000
187.17383189,-88.37720000
187.18602722,-89.53535000
187.19822254,-86.91494000
187.21041787,-79.08093000
187.22261319,-83.57174000
187.23480851,-95.93071000
187.24700384,-102.40640000
187.25919916,-99.03615000
187.27139449,-80.60265000
187.28358981,-77.55691000
187.29578513,-84.48701000
187.30798046,-82.68732000
187.32017578,-79.93372000
187.33237111,-84.25388000
187.34456643,-83.24653000
187.35676175,-77.04911000
187.36895708,-78.31723000
187.38115240,-82.11090000
187.39334772,-80.79482000
187.40554305,-83.99330000
187.41773837,-93.33444000
187.42993370,-80.67847000
187.44212902,-79.26842000
187.45432434,-85.76984000
187.46651967,-96.25705000
187.47871499,-92.34943000
187.49091032,-91.94885000
187.50310564,-85.68965000
187.51530096,-83.76266000
187.52749629,-85.10043000
187.53969161,-90.90846000
187.55188694,-82.96954000
187.56408226,-78.40491000
187.57627758,-86.23336000
187.58847291,-84.27471000
187.60066823,-82.41782000
187.61286356,-88.24615000
187.62505888,-94.21777000
187.63725420,-94.73415000
187.64944953,-81.79784000
187.66164485,-76.51212000
187.67384018,-76.71350000
187.68603550,-80.85326000
187.69823082,-90.88593000
187.71042615,-90.53417000
187.72262147,-83.75758000
187.73481680,-79.96754000
187.74701212,-77.94440000
187.75920744,-84.55227000
187.77140277,-97.57600000
187.78359809,-85.98212000
187.79579342,-84.29625000
187.80798874,-78.93525000
187.82018406,-77.50394000
187.83237939,-81.04870000
187.84457471,-87.12297000
187.85677003,-83.97430000
187.86896536,-80.91750000
187.88116068,-81.38319000
187.89335601,-82.87357000
187.90555133,-85.14388000
187.91774665,-87.66788000
187.92994198,-114.22340000
187.94213730,-81.65526000
187.95433263,-78.42188000
187.96652795,-78.58188000
187.97872327,-78.39517000
187.99091860,-79.45354000
188.00311392,-84.13676000
188.01530925,-83.94199000
188.02750457,-85.82526000
188.03969989,-88.69538000
188.05189522,-84.15617000
188.06409054,-88.77090000
188.07628587,-90.81787000
188.08848119,-86.92920000
188.10067651,-93.00538000
188.11287184,-88.09874000
188.12506716,-81.72909000
188.13726249,-79.84767000
188.14945781,-84.84364000
188.16165313,-93.36002000
188.17384846,-88.30251000
188.18604378,-88.67461000
188.19823911,-84.24439000
188.21043443,-80.06702000
188.22262975,-80.79510000
188.23482508,-81.29185000
188.24702040,-81.18297000
188.25921572,-81.75465000
188.27141105,-85.34683000
188.28360637,-86.26180000
188.29580170,-87.97293000
188.30799702,-98.92170000
188.32019234,-93.56017000
188.33238767,-92.11191000
188.34458299,-86.99619000
188.35677832,-84.49611000
188.36897364,-84.46117000
188.38116896,-81.80734000
188.39336429,-83.03349000
188.40555961,-80.41620000
188.41775494,-78.18481000
188.42995026,-82.15588000
188.44214558,-99.17506000
188.45434091,-87.86964000
188.46653623,-80.90193000
188.47873156,-76.64404000
188.49092688,-77.10486000
188.50312220,-84.92593000
188.51531753,-78.75096000
188.52751285,-76.77239000
188.53970818,-80.02657000
188.55190350,-99.09095000
188.56409882,-82.71277000
188.57629415,-83.92867000
188.58848947,-87.22492000
188.60068480,-84.82814000
188.61288012,-81.80508000
188.62507544,-78.98475000
188.63727077,-77.99705000
188.64946609,-84.89502000
188.66166142,-89.70471000
188.67385674,-83.49460000
188.68605206,-93.66960000
188.69824739,-85.10530000
188.71044271,-82.98913000
188.72263803,-78.16201000
188.73483336,-78.61241000
188.74702868,-82.57831000
188.75922401,-81.54893000
188.77141933,-79.03751000
188.78361465,-81.09928000
188.79580998,-88.35087000
188.80800530,-82.73591000
188.82020063,-80.01129000
188.83239595,-82.35253000
188.84459127,-83.64643000
188.85678660,-90.12226000
188.86898192,-86.63567000
188.88117725,-86.19916000
188.89337257,-84.58586000
188.90556789,-82.25859000
188.91776322,-85.36934000
188.92995854,-80.32053000
188.94215387,-76.90875000
188.95434919,-84.58963000
188.96654451,-88.19917000
188.97873984,-88.68690000
188.99093516,-85.92399000
189.00313049,-80.97133000
189.01532581,-88.85567000
189.02752113,-81.59840000
189.03971646,-77.50021000
189.05191178,-79.09930000
189.06410711,-81.25349000
189.07630243,-82.61302000
189.08849775,-85.08137000
189.10069308,-79.70111000
189.11288840,-76.17654000
189.12508372,-78.98764000
189.13727905,-82.30859000
189.14947437,-82.17212000
189.16166970,-83.13713000
189.17386502,-91.93884000
189.18606034,-83.21169000
189.19825567,-82.50716000
189.21045099,-85.46142000
189.22264632,-78.55622000
189.23484164,-80.35621000
189.24703696,-81.99456000
189.25923229,-83.27457000
189.27142761,-88.07500000
189.28362294,-86.17298000
189.29581826,-81.34200000
189.30801358,-77.91274000
189.32020891,-75.30695000
189.33240423,-76.27435000
189.34459956,-81.35359000
189.35679488,-80.59837000
189.36899020,-76.88811000
189.38118553,-76.84562000
189.39338085,-79.57337000
189.40557618,-82.11583000
189.41777150,-80.64436000
189.42996682,-81.54205000
189.44216215,-83.55360000
189.45435747,-83.50417000
189.46655280,-80.94987000
189.47874812,-79.96789000
189.49094344,-89.57404000
189.50313877,-82.59590000
189.51533409,-78.77451000
189.52752942,-79.58338000
189.53972474,-82.92232000
189.55192006,-83.32979000
189.56411539,-87.65450000
189.57631071,-88.31753000
189.58850603,-80.00993000
189.60070136,-83.20515000
189.61289668,-90.84543000
189.62509201,-89.79957000
189.63728733,-82.40677000
189.64948265,-82.60091000
189.66167798,-84.18549000
189.67387330,-79.72044000
189.68606863,-77.13686000
189.69826395,-82.65755000
189.71045927,-91.21725000
189.72265460,-85.27039000
189.73484992,-92.51522000
189.74704525,-86.50957000
189.75924057,-80.47621000
189.77143589,-82.35789000
189.78363122,-86.98937000
189.79582654,-84.63242000
189.80802187,-85.41795000
189.82021719,-87.15619000
189.83241251,-86.11440000
189.84460784,-80.87170000
189.85680316,-79.33664000
189.86899849,-80.70058000
189.88119381,-83.72490000
189.89338913,-77.36823000
189.90558446,-75.16074000
189.91777978,-79.30954000
189.92997511,-86.16050000
189.94217043,-83.15468000
189.95436575,-83.40520000
189.96656108,-84.19982000
189.97875640,-85.79651000
189.99095173,-83.21637000
190.00314705,-92.03880000
190.01534237,-100.70920000
190.02753770,-94.37428000
190.03973302,-89.28519000
190.05192834,-89.59038000
190.06412367,-89.15356000
190.07631899,-84.78316000
190.08851432,-96.77257000
190.10070964,-79.85930000
190.11290496,-77.52081000
190.12510029,-79.60871000
190.13729561,-79.81785000
190.14949094,-78.28584000
190.16168626,-77.57789000
190.17388158,-81.19965000
190.18607691,-76.48595000
190.19827223,-77.39852000
190.21046756,-84.42455000
190.22266288,-84.23305000
190.23485820,-82.97576000
190.24705353,-80.85008000
190.25924885,-80.15425000
190.27144418,-81.63728000
190.28363950,-81.55426000
190.29583482,-77.19244000
190.30803015,-75.45834000
190.32022547,-77.58533000
190.33242080,-80.52333000
190.34461612,-82.46280000
190.35681144,-83.98955000
190.36900677,-80.08210000
190.38120209,-77.97535000
190.39339742,-80.32967000
190.40559274,-84.90355000
190.41778806,-80.51981000
190.42998339,-76.79307000
190.44217871,-78.47147000
190.45437403,-81.31851000
190.46656936,-81.64201000
190.47876468,-86.78204000
190.49096001,-82.63203000
190.50315533,-76.80246000
190.51535065,-74.85988000
190.52754598,-79.23990000
190.53974130,-84.79256000
190.55193663,-81.52977000
190.56413195,-84.73515000
190.57632727,-97.88947000
190.58852260,-97.50999000
190.60071792,-83.94656000
190.61291325,-78.61596000
190.62510857,-89.04845000
190.63730389,-82.87125000
190.64949922,-81.74098000
190.66169454,-87.98873000
190.67388987,-91.57944000
190.68608519,-90.83817000
190.69828051,-83.25092000
190.71047584,-84.05944000
190.72267116,-86.00146000
190.73486649,-83.25698000
190.74706181,-88.54349000
190.75925713,-84.02879000
190.77145246,-87.63103000
190.78364778,-90.51855000
190.79584311,-84.75545000
190.80803843,-87.42501000
190.82023375,-77.49828000
190.83242908,-72.43768000
190.84462440,-72.12300000
190.85681973,-74.17715000
190.86901505,-76.90945000
190.88121037,-79.59750000
190.89340570,-89.27537000
190.90560102,-81.84776000
190.91779634,-79.64998000
190.92999167,-82.34598000
190.94218699,-87.67644000
190.95438232,-86.52607000
190.96657764,-83.14099000
190.97877296,-82.32379000
190.99096829,-80.55305000
191.00316361,-78.31734000
191.01535894,-78.44224000
191.02755426,-85.65816000
191.03974958,-81.29243000
191.05194491,-79.02272000
191.06414023,-80.67685000
191.07633556,-83.45924000
191.08853088,-89.85379000
191.10072620,-80.68520000
191.11292153,-78.43240000
191.12511685,-79.96965000
191.13731218,-79.82647000
191.14950750,-75.11283000
191.16170282,-76.74529000
191.17389815,-82.23336000
