Frequency,Channel A
154.39280113,-87.14325000
154.40499646,-92.72292000
154.41719178,-94.40021000
154.42938710,-90.51945000
154.44158243,-89.33037000
154.45377775,-89.97722000
154.46597308,-90.30666000
154.47816840,-96.00674000
154.49036372,-95.23439000
154.50255905,-89.56237000
154.51475437,-87.20984000
154.52694970,-88.77030000
154.53914502,-90.53527000
154.55134034,-93.19055000
154.56353567,-94.70813000
154.57573099,-93.14899000
154.58792632,-92.74469000
154.60012164,-97.39033000
154.61231696,-93.74978000
154.62451229,-88.50974000
154.63670761,-90.52403000
154.64890294,-101.35820000
154.66109826,-99.95598000
154.67329358,-92.82310000
154.68548891,-88.11807000
154.69768423,-87.81402000
154.70987955,-93.11413000
154.72207488,-98.56208000
154.73427020,-103.35670000
154.74646553,-96.15205000
154.75866085,-99.64769000
154.77085617,-91.33582000
154.78305150,-87.15229000
154.79524682,-89.54448000
154.80744215,-94.08971000
154.81963747,-95.52719000
154.83183279,-96.25319000
154.84402812,-96.40763000
154.85622344,-91.45947000
154.86841877,-98.31487000
154.88061409,-96.05428000
154.89280941,-93.50684000
154.90500474,-103.10890000
154.91720006,-110.23340000
154.92939539,-103.41730000
154.94159071,-102.42250000
154.95378603,-95.60032000
154.96598136,-90.17320000
154.97817668,-88.11990000
154.99037201,-93.14000000
155.00256733,-101.32780000
155.01476265,-99.30309000
155.02695798,-104.25900000
155.03915330,-94.80987000
155.05134863,-92.61012000
155.06354395,-94.36718000
155.07573927,-97.92370000
155.08793460,-93.45394000
155.10012992,-90.30929000
155.11232524,-88.36101000
155.12452057,-86.51031000
155.13671589,-87.17537000
155.14891122,-90.88805000
155.16110654,-97.01814000
155.17330186,-97.44916000
155.18549719,-96.74698000
155.19769251,-97.81085000
155.20988784,-98.05806000
155.22208316,-95.21092000
155.23427848,-90.05924000
155.24647381,-91.23813000
155.25866913,-93.10342000
155.27086446,-91.87054000
155.28305978,-95.83708000
155.29525510,-102.92470000
155.30745043,-99.20241000
155.31964575,-101.97200000
155.33184108,-88.13152000
155.34403640,-82.37014000
155.35623172,-81.79390000
155.36842705,-86.24353000
155.38062237,-95.07270000
155.39281770,-96.06931000
155.40501302,-89.89567000
155.41720834,-93.92467000
155.42940367,-102.90910000
155.44159899,-96.48337000
155.45379432,-90.57417000
155.46598964,-87.66450000
155.47818496,-86.07420000
155.49038029,-86.51541000
155.50257561,-98.64403000
155.51477094,-86.19491000
155.52696626,-87.97845000
155.53916158,-103.60170000
155.55135691,-94.08313000
155.56355223,-92.60270000
155.57574755,-92.86678000
155.58794288,-92.64256000
155.60013820,-96.24492000
155.61233353,-110.65310000
155.62452885,-108.85000000
155.63672417,-100.06690000
155.64891950,-97.65919000
155.66111482,-96.58832000
155.67331015,-93.85661000
155.68550547,-89.10652000
155.69770079,-85.75427000
155.70989612,-91.44847000
155.72209144,-88.62775000
155.73428677,-87.61832000
155.74648209,-91.54730000
155.75867741,-93.25143000
155.77087274,-91.73499000
155.78306806,-89.95045000
155.79526339,-90.22419000
155.80745871,-98.02551000
155.81965403,-100.14490000
155.83184936,-112.55440000
155.84404468,-100.71670000
155.85624001,-111.91320000
155.86843533,-106.71300000
155.88063065,-98.60508000
155.89282598,-105.72240000
155.90502130,-93.41185000
155.91721663,-89.72836000
155.92941195,-91.35689000
155.94160727,-98.29019000
155.95380260,-97.38535000
155.96599792,-103.09950000
155.97819324,-94.07044000
155.99038857,-91.31097000
156.00258389,-93.84396000
156.01477922,-95.45424000
156.02697454,-93.80647000
156.03916986,-91.64310000
156.05136519,-89.31622000
156.06356051,-88.32521000
156.07575584,-91.32874000
156.08795116,-104.08730000
156.10014648,-93.08994000
156.11234181,-94.36555000
156.12453713,-101.82140000
156.13673246,-103.17260000
156.14892778,-95.36485000
156.16112310,-99.78659000
156.17331843,-94.27121000
156.18551375,-100.29010000
156.19770908,-102.86810000
156.20990440,-96.14205000
156.22209972,-89.67830000
156.23429505,-90.48003000
156.24649037,-94.01476000
156.25868570,-136.03600000
156.27088102,-90.85853000
156.28307634,-89.87148000
156.29527167,-94.46104000
156.30746699,-98.52115000
156.31966232,-92.92766000
156.33185764,-90.42622000
156.34405296,-91.04504000
156.35624829,-98.25902000
156.36844361,-94.93399000
156.38063894,-89.46141000
156.39283426,-91.54385000
156.40502958,-91.49719000
156.41722491,-92.68098000
156.42942023,-94.33068000
156.44161555,-95.42044000
156.45381088,-98.89178000
156.46600620,-94.49200000
156.47820153,-84.69743000
156.49039685,-88.34894000
156.50259217,-100.06320000
156.51478750,-96.39134000
156.52698282,-96.42560000
156.53917815,-92.12379000
156.55137347,-88.65841000
156.56356879,-96.19812000
156.57576412,-103.74440000
156.58795944,-98.12817000
156.60015477,-99.50539000
156.61235009,-91.85962000
156.62454541,-90.88255000
156.63674074,-98.80806000
156.64893606,-98.80212000
156.66113139,-95.81073000
156.67332671,-99.88205000
156.68552203,-95.06077000
156.69771736,-89.00513000
156.70991268,-87.97487000
156.72210801,-86.76637000
156.73430333,-90.68440000
156.74649865,-92.76067000
156.75869398,-89.96486000
156.77088930,-92.51830000
156.78308463,-89.14380000
156.79527995,-88.08791000
156.80747527,-89.91471000
156.81967060,-88.50494000
156.83186592,-95.58166000
156.84406124,-98.10489000
156.85625657,-97.94102000
156.86845189,-92.05489000
156.88064722,-88.89523000
156.89284254,-87.62262000
156.90503786,-91.18412000
156.91723319,-94.70909000
156.92942851,-89.34234000
156.94162384,-90.56866000
156.95381916,-89.94600000
156.96601448,-88.30837000
156.97820981,-86.01183000
156.99040513,-86.68451000
157.00260046,-88.28469000
157.01479578,-88.83934000
157.02699110,-91.89281000
157.03918643,-92.86182000
157.05138175,-91.64301000
157.06357708,-93.29041000
157.07577240,-86.09637000
157.08796772,-83.40199000
157.10016305,-87.68554000
157.11235837,-87.56375000
157.12455370,-85.67094000
157.13674902,-89.94132000
157.14894434,-100.05290000
157.16113967,-93.10284000
157.17333499,-92.45302000
157.18553032,-92.30000000
157.19772564,-91.91676000
157.20992096,-89.22002000
157.22211629,-86.55262000
157.23431161,-90.90523000
157.24650694,-100.16020000
157.25870226,-95.49058000
157.27089758,-96.86954000
157.28309291,-110.71530000
157.29528823,-103.70880000
157.30748355,-98.02724000
157.31967888,-98.90211000
157.33187420,-96.97799000
157.34406953,-108.72140000
157.35626485,-91.13382000
157.36846017,-89.48357000
157.38065550,-90.31472000
157.39285082,-86.15086000
157.40504615,-86.08826000
157.41724147,-96.20558000
157.42943679,-101.54470000
157.44163212,-96.34106000
157.45382744,-93.86142000
157.46602277,-108.16610000
157.47821809,-96.82188000
157.49041341,-94.95432000
157.50260874,-98.24643000
157.51480406,-96.18878000
157.52699939,-95.17210000
157.53919471,-90.50542000
157.55139003,-88.29745000
157.56358536,-89.36835000
157.57578068,-92.20641000
157.58797601,-94.68461000
157.60017133,-93.04656000
157.61236665,-89.16827000
157.62456198,-90.25380000
157.63675730,-99.97329000
157.64895263,-100.46020000
157.66114795,-93.20679000
157.67334327,-89.74636000
157.68553860,-92.37237000
157.69773392,-94.35939000
157.70992924,-89.58708000
157.72212457,-89.98965000
157.73431989,-98.58107000
157.74651522,-102.62640000
157.75871054,-101.23780000
157.77090586,-99.36455000
157.78310119,-102.06130000
157.79529651,-101.24140000
157.80749184,-99.93881000
157.81968716,-92.47170000
157.83188248,-90.94910000
157.84407781,-92.66383000
157.85627313,-93.15161000
157.86846846,-94.31926000
157.88066378,-101.06320000
157.89285910,-107.05640000
157.90505443,-103.36370000
157.91724975,-102.49000000
157.92944508,-98.64043000
157.94164040,-92.09848000
157.95383572,-91.62411000
157.96603105,-90.31952000
157.97822637,-89.65797000
157.99042170,-90.19581000
158.00261702,-88.86056000
158.01481234,-86.29637000
158.02700767,-86.56297000
158.03920299,-92.03792000
158.05139832,-104.30800000
158.06359364,-93.51627000
158.07578896,-93.96497000
158.08798429,-93.12318000
158.10017961,-95.39329000
158.11237494,-102.49160000
158.12457026,-94.22757000
158.13676558,-83.87636000
158.14896091,-81.44534000
158.16115623,-84.23737000
158.17335155,-87.49107000
158.18554688,-92.31613000
158.19774220,-98.48004000
158.20993753,-91.98531000
158.22213285,-87.55470000
158.23432817,-88.65807000
158.24652350,-99.17045000
158.25871882,-90.37833000
158.27091415,-93.81690000
158.28310947,-93.01712000
158.29530479,-87.21606000
158.30750012,-86.97147000
158.31969544,-88.80066000
158.33189077,-92.17500000
158.34408609,-92.55207000
158.35628141,-86.33400000
158.36847674,-83.39100000
158.38067206,-83.41837000
158.39286739,-86.56825000
158.40506271,-89.01588000
158.41725803,-91.08154000
158.42945336,-91.25443000
158.44164868,-91.90648000
158.45384401,-99.81256000
158.46603933,-106.24880000
158.47823465,-112.03380000
158.49042998,-97.38976000
158.50262530,-93.76524000
158.51482063,-93.37467000
158.52701595,-90.10188000
158.53921127,-88.90343000
158.55140660,-95.69333000
158.56360192,-90.15895000
158.57579725,-87.71986000
158.58799257,-90.33737000
158.60018789,-100.56830000
158.61238322,-103.95450000
158.62457854,-93.89993000
158.63677386,-92.84158000
158.64896919,-91.97616000
158.66116451,-88.34480000
158.67335984,-94.66512000
158.68555516,-94.08844000
158.69775048,-87.69245000
158.70994581,-92.27798000
158.72214113,-101.74540000
158.73433646,-98.58552000
158.74653178,-103.87730000
158.75872710,-90.66400000
158.77092243,-88.39738000
158.78311775,-97.13554000
158.79531308,-109.01870000
158.80750840,-94.96465000
158.81970372,-88.83205000
158.83189905,-91.75579000
158.84409437,-91.81796000
158.85628970,-89.95526000
158.86848502,-92.90297000
158.88068034,-98.97091000
158.89287567,-88.33453000
158.90507099,-92.12135000
158.91726632,-96.47867000
158.92946164,-91.95968000
158.94165696,-99.05552000
158.95385229,-97.58878000
158.96604761,-95.88471000
158.97824294,-95.69385000
158.99043826,-98.40240000
159.00263358,-100.21070000
159.01482891,-94.41209000
159.02702423,-96.67702000
159.03921955,-99.89974000
159.05141488,-89.52500000
159.06361020,-91.52596000
159.07580553,-88.93920000
159.08800085,-90.03987000
159.10019617,-96.27845000
159.11239150,-93.11263000
159.12458682,-87.35176000
159.13678215,-84.80984000
159.14897747,-85.30578000
159.16117279,-84.86066000
159.17336812,-85.28471000
159.18556344,-87.06262000
159.19775877,-88.26153000
159.20995409,-93.04794000
159.22214941,-89.10683000
159.23434474,-86.52457000
159.24654006,-87.92983000
159.25873539,-92.41771000
159.27093071,-95.29498000
159.28312603,-92.54283000
159.29532136,-93.99517000
159.30751668,-100.73290000
159.31971201,-95.92966000
159.33190733,-99.68947000
159.34410265,-87.94508000
159.35629798,-91.84076000
159.36849330,-99.39571000
159.38068863,-90.09854000
159.39288395,-88.49049000
159.40507927,-89.78288000
159.41727460,-96.15737000
159.42946992,-91.60514000
159.44166525,-108.98600000
159.45386057,-88.79531000
159.46605589,-90.69717000
159.47825122,-94.42046000
159.49044654,-101.35330000
159.50264186,-95.17151000
159.51483719,-97.36818000
159.52703251,-99.88600000
159.53922784,-96.21043000
159.55142316,-89.95174000
159.56361848,-90.29375000
159.57581381,-97.47010000
159.58800913,-92.14766000
159.60020446,-90.66656000
159.61239978,-91.42480000
159.62459510,-91.62391000
159.63679043,-88.91756000
159.64898575,-87.74768000
159.66118108,-89.15910000
159.67337640,-92.46627000
159.68557172,-107.60000000
159.69776705,-93.33937000
159.70996237,-89.17099000
159.72215770,-90.93225000
159.73435302,-92.01778000
159.74654834,-92.48289000
159.75874367,-97.11491000
159.77093899,-96.74022000
159.78313432,-90.97113000
159.79532964,-85.89980000
159.80752496,-89.06415000
159.81972029,-92.32230000
159.83191561,-89.34686000
159.84411094,-88.54405000
159.85630626,-90.21939000
159.86850158,-87.78510000
159.88069691,-90.23952000
159.89289223,-96.48218000
159.90508755,-105.59590000
159.91728288,-113.27470000
159.92947820,-98.06057000
159.94167353,-98.67122000
159.95386885,-97.18457000
159.96606417,-94.74867000
159.97825950,-113.25280000
159.99045482,-102.66980000
160.00265015,-91.76957000
160.01484547,-92.71865000
160.02704079,-100.15140000
160.03923612,-92.26270000
160.05143144,-90.80093000
160.06362677,-92.44724000
160.07582209,-91.88013000
160.08801741,-92.77325000
160.10021274,-90.23922000
160.11240806,-92.55656000
160.12460339,-98.41668000
160.13679871,-103.67660000
160.14899403,-99.15709000
160.16118936,-91.45213000
160.17338468,-89.42924000
160.18558001,-92.57979000
160.19777533,-94.35432000
160.20997065,-93.54546000
160.22216598,-94.00582000
160.23436130,-93.15444000
160.24655663,-91.61168000
160.25875195,-90.72102000
160.27094727,-91.42946000
160.28314260,-94.30081000
160.29533792,-95.76951000
160.30753325,-91.63785000
160.31972857,-99.20933000
160.33192389,-93.51498000
160.34411922,-89.11671000
160.35631454,-89.97509000
160.36850986,-94.49825000
160.38070519,-90.18733000
160.39290051,-87.90349000
160.40509584,-91.93581000
160.41729116,-97.99580000
160.42948648,-94.52556000
160.44168181,-90.30273000
160.45387713,-89.06119000
160.46607246,-87.44002000
160.47826778,-86.20749000
160.49046310,-87.81895000
160.50265843,-94.86577000
160.51485375,-110.73390000
160.52704908,-109.85060000
160.53924440,-94.96826000
160.55143972,-91.09886000
160.56363505,-92.82961000
160.57583037,-90.17390000
160.58802570,-89.40907000
160.60022102,-90.60477000
160.61241634,-96.75761000
160.62461167,-93.28602000
160.63680699,-91.37157000
160.64900232,-107.29900000
160.66119764,-97.05235000
160.67339296,-103.97880000
160.68558829,-98.07086000
160.69778361,-101.62520000
160.70997894,-88.83942000
160.72217426,-87.93927000
160.73436958,-96.53945000
160.74656491,-99.22914000
160.75876023,-94.85370000
160.77095555,-99.67340000
160.78315088,-103.45640000
160.79534620,-90.17064000
160.80754153,-86.93501000
160.81973685,-91.04285000
160.83193217,-92.91070000
160.84412750,-93.88965000
160.85632282,-93.19107000
160.86851815,-114.00720000
160.88071347,-92.27631000
160.89290879,-87.04360000
160.90510412,-87.19569000
160.91729944,-90.82025000
160.92949477,-94.05870000
160.94169009,-93.47768000
160.95388541,-93.52524000
160.96608074,-113.29430000
160.97827606,-93.12290000
160.99047139,-91.98757000
161.00266671,-93.96465000
161.01486203,-104.22360000
161.02705736,-92.70515000
161.03925268,-88.04343000
161.05144801,-93.08379000
161.06364333,-103.26340000
161.07583865,-106.02960000
161.08803398,-94.26503000
161.10022930,-93.27582000
161.11242463,-92.87065000
161.12461995,-90.92642000
161.13681527,-97.49886000
161.14901060,-102.08950000
161.16120592,-107.63520000
161.17340125,-97.53899000
161.18559657,-100.40430000
161.19779189,-90.36674000
161.20998722,-86.28140000
161.22218254,-94.74641000
161.23437786,-99.11948000
161.24657319,-94.35577000
161.25876851,-89.24950000
161.27096384,-88.18844000
161.28315916,-94.18868000
161.29535448,-99.21925000
161.30754981,-93.73687000
161.31974513,-89.22437000
161.33194046,-94.74596000
161.34413578,-112.31840000
161.35633110,-94.78672000
161.36852643,-89.03787000
161.38072175,-92.78037000
161.39291708,-103.18580000
161.40511240,-98.62995000
161.41730772,-91.82797000
161.42950305,-93.49733000
161.44169837,-91.10191000
161.45389370,-93.21712000
161.46608902,-99.97424000
161.47828434,-95.50065000
161.49047967,-105.99050000
161.50267499,-93.09012000
161.51487032,-92.58163000
161.52706564,-100.99780000
161.53926096,-103.50100000
161.55145629,-91.35983000
161.56365161,-92.45593000
161.57584694,-92.56995000
161.58804226,-97.24460000
161.60023758,-96.14441000
161.61243291,-93.97681000
161.62462823,-106.39720000
161.63682355,-91.72466000
161.64901888,-85.76996000
161.66121420,-86.22310000
161.67340953,-86.32132000
161.68560485,-83.77614000
161.69780017,-84.09499000
161.70999550,-89.34631000
161.72219082,-94.56628000
161.73438615,-99.86759000
161.74658147,-91.69931000
161.75877679,-98.20186000
161.77097212,-100.39310000
161.78316744,-90.02526000
161.79536277,-88.35281000
161.80755809,-91.20822000
161.81975341,-100.15960000
161.83194874,-92.20305000
161.84414406,-92.16263000
161.85633939,-94.17868000
161.86853471,-95.89875000
161.88073003,-109.09540000
161.89292536,-95.44738000
161.90512068,-107.62260000
161.91731601,-94.99755000
161.92951133,-93.62962000
161.94170665,-96.52916000
161.95390198,-93.51874000
161.96609730,-96.73050000
161.97829263,-111.62850000
161.99048795,-103.66050000
162.00268327,-94.14291000
162.01487860,-89.52706000
162.02707392,-95.08575000
162.03926925,-91.91266000
162.05146457,-90.13374000
162.06365989,-97.00444000
162.07585522,-109.86230000
162.08805054,-100.93260000
162.10024586,-92.64835000
162.11244119,-88.64002000
162.12463651,-92.11655000
162.13683184,-109.46050000
162.14902716,-95.97343000
162.16122248,-90.89448000
162.17341781,-89.68042000
162.18561313,-89.74076000
162.19780846,-91.81907000
162.21000378,-90.24864000
162.22219910,-90.31572000
162.23439443,-89.77094000
162.24658975,-93.89481000
162.25878508,-96.45707000
162.27098040,-106.01210000
162.28317572,-90.52180000
162.29537105,-91.55525000
162.30756637,-92.36140000
162.31976170,-90.92191000
162.33195702,-91.05554000
162.34415234,-95.79935000
162.35634767,-95.43312000
162.36854299,-94.19162000
162.38073832,-97.75173000
162.39293364,-102.83610000
162.40512896,-94.50905000
162.41732429,-90.44873000
162.42951961,-91.06979000
162.44171494,-88.12668000
162.45391026,-87.99614000
162.46610558,-88.13406000
162.47830091,-89.26756000
162.49049623,-88.78989000
162.50269156,-91.79277000
162.51488688,-94.56746000
162.52708220,-87.78999000
162.53927753,-91.40336000
162.55147285,-115.41780000
162.56366817,-105.17250000
162.57586350,-95.86242000
162.58805882,-91.16783000
162.60025415,-94.58047000
162.61244947,-87.75253000
162.62464479,-90.31791000
162.63684012,-97.92554000
162.64903544,-92.10229000
162.66123077,-88.87069000
162.67342609,-92.61182000
162.68562141,-87.67751000
162.69781674,-85.56999000
162.71001206,-90.94482000
162.72220739,-104.29930000
162.73440271,-95.51170000
162.74659803,-86.50114000
162.75879336,-84.66178000
162.77098868,-87.52822000
162.78318401,-96.22324000
162.79537933,-97.59350000
162.80757465,-94.04453000
162.81976998,-99.42539000
162.83196530,-93.00378000
162.84416063,-90.86735000
162.85635595,-96.72307000
162.86855127,-100.26210000
162.88074660,-92.12312000
162.89294192,-91.16447000
162.90513725,-90.08418000
162.91733257,-89.91982000
162.92952789,-90.08495000
162.94172322,-86.94722000
162.95391854,-88.25061000
162.96611386,-86.34277000
162.97830919,-84.97960000
162.99050451,-84.57065000
163.00269984,-84.58423000
163.01489516,-91.07400000
163.02709048,-129.15140000
163.03928581,-94.04352000
163.05148113,-93.13640000
163.06367646,-92.67551000
163.07587178,-92.42723000
163.08806710,-99.28476000
163.10026243,-109.27920000
163.11245775,-92.42715000
163.12465308,-87.74098000
163.13684840,-88.72211000
163.14904372,-93.88019000
163.16123905,-103.58930000
163.17343437,-102.78580000
163.18562970,-92.14657000
163.19782502,-94.96889000
163.21002034,-88.45184000
163.22221567,-85.37555000
163.23441099,-85.67607000
163.24660632,-89.66729000
163.25880164,-96.84681000
163.27099696,-100.76890000
163.28319229,-100.39270000
163.29538761,-93.53845000
163.30758294,-91.32462000
163.31977826,-97.52769000
163.33197358,-98.12588000
163.34416891,-89.15717000
163.35636423,-87.52530000
163.36855956,-89.31603000
163.38075488,-99.22043000
163.39295020,-93.30626000
163.40514553,-95.18208000
163.41734085,-98.80476000
163.42953617,-100.20020000
163.44173150,-104.92100000
163.45392682,-88.06197000
163.46612215,-84.96402000
163.47831747,-88.63118000
163.49051279,-107.39740000
163.50270812,-94.64244000
163.51490344,-105.03770000
163.52709877,-102.43720000
163.53929409,-91.19038000
163.55148941,-92.41988000
163.56368474,-96.23463000
163.57588006,-100.74810000
163.58807539,-101.84130000
163.60027071,-96.65193000
163.61246603,-91.63737000
163.62466136,-94.84657000
163.63685668,-90.32939000
163.64905201,-90.22852000
163.66124733,-94.44973000
163.67344265,-95.68048000
163.68563798,-92.78937000
163.69783330,-86.70399000
163.71002863,-89.13413000
163.72222395,-94.17892000
163.73441927,-91.53472000
163.74661460,-89.57935000
163.75880992,-91.02637000
163.77100525,-95.62939000
163.78320057,-93.91552000
163.79539589,-91.80816000
163.80759122,-88.06533000
163.81978654,-88.28393000
163.83198186,-94.52061000
163.84417719,-93.51325000
163.85637251,-89.99672000
163.86856784,-90.01886000
163.88076316,-84.40253000
163.89295848,-84.10804000
163.90515381,-91.90427000
163.91734913,-103.89010000
163.92954446,-93.53642000
163.94173978,-92.52217000
163.95393510,-108.60880000
163.96613043,-90.76221000
163.97832575,-89.92358000
163.99052108,-92.34372000
164.00271640,-105.82630000
164.01491172,-94.99393000
164.02710705,-110.49330000
164.03930237,-88.96145000
164.05149770,-85.81143000
164.06369302,-88.61451000
164.07588834,-93.29517000
164.08808367,-87.07484000
164.10027899,-89.89251000
164.11247432,-93.78823000
164.12466964,-91.76147000
164.13686496,-89.62468000
164.14906029,-87.27599000
164.16125561,-85.27661000
164.17345094,-88.31877000
164.18564626,-89.97321000
164.19784158,-90.52924000
164.21003691,-91.76350000
164.22223223,-102.19830000
164.23442756,-94.72488000
164.24662288,-95.64782000
164.25881820,-90.19531000
164.27101353,-91.75041000
164.28320885,-89.39598000
164.29540417,-87.29990000
164.30759950,-95.30684000
164.31979482,-90.85953000
164.33199015,-90.48212000
164.34418547,-89.88422000
164.35638079,-88.93500000
164.36857612,-86.50517000
164.38077144,-85.23811000
164.39296677,-84.52174000
164.40516209,-83.99376000
164.41735741,-84.86930000
164.42955274,-90.87465000
164.44174806,-96.80447000
164.45394339,-91.40769000
164.46613871,-88.16342000
164.47833403,-85.64999000
164.49052936,-90.24088000
164.50272468,-91.10953000
164.51492001,-89.94566000
164.52711533,-90.94179000
164.53931065,-90.61265000
164.55150598,-90.60177000
164.56370130,-94.98717000
164.57589663,-97.23327000
164.58809195,-91.04114000
164.60028727,-90.68890000
164.61248260,-90.12225000
164.62467792,-87.84844000
164.63687325,-85.12443000
164.64906857,-86.37515000
164.66126389,-98.08796000
164.67345922,-99.94872000
164.68565454,-96.11660000
164.69784986,-93.10378000
164.71004519,-94.76719000
164.72224051,-95.86198000
164.73443584,-90.02454000
164.74663116,-90.00639000
164.75882648,-95.51216000
164.77102181,-92.86646000
164.78321713,-86.92390000
164.79541246,-86.88721000
164.80760778,-93.85513000
164.81980310,-94.62808000
164.83199843,-92.93315000
164.84419375,-89.62976000
164.85638908,-88.33794000
164.86858440,-89.94255000
164.88077972,-91.13198000
164.89297505,-98.91913000
164.90517037,-107.61840000
164.91736570,-94.64317000
164.92956102,-89.72255000
164.94175634,-94.55089000
164.95395167,-89.72678000
164.96614699,-86.27565000
164.97834232,-88.32470000
164.99053764,-94.24831000
165.00273296,-89.80171000
165.01492829,-86.36420000
165.02712361,-86.50691000
165.03931894,-92.00961000
165.05151426,-91.83945000
165.06370958,-83.75990000
165.07590491,-83.93211000
165.08810023,-88.77121000
165.10029556,-100.08730000
165.11249088,-94.94769000
165.12468620,-99.43164000
165.13688153,-96.48556000
165.14907685,-99.17693000
165.16127217,-92.44233000
165.17346750,-87.24860000
165.18566282,-85.55195000
165.19785815,-86.28799000
165.21005347,-94.02728000
165.22224879,-94.24682000
165.23444412,-92.24045000
165.24663944,-95.34786000
165.25883477,-92.74700000
165.27103009,-91.35020000
165.28322541,-98.37160000
165.29542074,-91.55399000
165.30761606,-92.69379000
165.31981139,-89.58965000
165.33200671,-88.31288000
165.34420203,-89.49398000
165.35639736,-92.31407000
165.36859268,-90.76740000
165.38078801,-97.83170000
165.39298333,-93.20708000
165.40517865,-94.72324000
165.41737398,-107.35810000
165.42956930,-101.05760000
165.44176463,-99.26308000
165.45395995,-88.37512000
165.46615527,-86.71917000
165.47835060,-86.76726000
165.49054592,-89.35526000
165.50274125,-96.33116000
165.51493657,-92.05565000
165.52713189,-91.38760000
165.53932722,-98.57301000
165.55152254,-94.80995000
165.56371786,-91.95314000
165.57591319,-91.27385000
165.58810851,-93.15932000
165.60030384,-93.78940000
165.61249916,-94.91917000
165.62469448,-93.66089000
165.63688981,-97.86678000
165.64908513,-90.40311000
165.66128046,-90.30357000
165.67347578,-92.93587000
165.68567110,-96.47479000
165.69786643,-101.89300000
165.71006175,-96.59898000
165.72225708,-113.97960000
165.73445240,-119.74080000
165.74664772,-96.67465000
165.75884305,-99.53704000
165.77103837,-95.25668000
165.78323370,-87.32053000
165.79542902,-84.72401000
165.80762434,-86.65964000
165.81981967,-89.33365000
165.83201499,-90.36506000
165.84421032,-99.33999000
165.85640564,-91.95297000
165.86860096,-108.72450000
165.88079629,-95.55524000
165.89299161,-97.38923000
165.90518694,-94.95192000
165.91738226,-87.21609000
165.92957758,-88.72180000
165.94177291,-95.81094000
165.95396823,-94.55891000
165.96616356,-93.73996000
165.97835888,-97.24010000
165.99055420,-91.90282000
166.00274953,-88.55484000
166.01494485,-90.79723000
166.02714017,-93.23605000
166.03933550,-89.46051000
166.05153082,-88.03661000
166.06372615,-88.20323000
166.07592147,-88.37617000
166.08811679,-92.79610000
166.10031212,-88.81651000
166.11250744,-85.89275000
166.12470277,-86.52921000
166.13689809,-87.43758000
166.14909341,-87.79506000
166.16128874,-87.83095000
166.17348406,-87.21017000
166.18567939,-86.58163000
166.19787471,-91.23077000
166.21007003,-112.27780000
166.22226536,-95.04227000
166.23446068,-90.86848000
166.24665601,-96.45795000
166.25885133,-102.35440000
166.27104665,-115.24350000
166.28324198,-91.35842000
166.29543730,-86.74419000
166.30763263,-86.52862000
166.31982795,-91.70511000
166.33202327,-95.03426000
166.34421860,-87.10094000
166.35641392,-86.04550000
166.36860925,-87.75875000
166.38080457,-92.02727000
166.39299989,-92.70056000
166.40519522,-87.36554000
166.41739054,-83.64240000
166.42958587,-84.87186000
166.44178119,-88.19096000
166.45397651,-88.63029000
166.46617184,-89.06915000
166.47836716,-97.78088000
166.49056248,-94.98981000
166.50275781,-89.67171000
166.51495313,-91.22066000
166.52714846,-97.32794000
166.53934378,-93.77544000
166.55153910,-94.54293000
166.56373443,-112.97910000
166.57592975,-95.25964000
166.58812508,-88.64850000
166.60032040,-89.39124000
166.61251572,-99.50220000
166.62471105,-106.51710000
166.63690637,-92.41006000
166.64910170,-89.47987000
166.66129702,-89.94968000
166.67349234,-91.68587000
166.68568767,-88.59885000
166.69788299,-86.70940000
166.71007832,-92.19746000
166.72227364,-98.42104000
166.73446896,-91.81299000
166.74666429,-91.03781000
166.75885961,-100.19910000
166.77105494,-93.63411000
166.78325026,-87.97278000
166.79544558,-89.86298000
166.80764091,-90.18158000
166.81983623,-89.09769000
166.83203156,-90.48821000
166.84422688,-87.42791000
166.85642220,-86.45003000
166.86861753,-94.08493000
166.88081285,-92.30052000
166.89300817,-90.10467000
166.90520350,-88.54166000
166.91739882,-88.36647000
166.92959415,-100.87020000
166.94178947,-91.92488000
166.95398479,-91.76174000
166.96618012,-89.69010000
166.97837544,-86.20683000
166.99057077,-86.81797000
167.00276609,-88.94318000
167.01496141,-101.61540000
167.02715674,-95.06323000
167.03935206,-120.45720000
167.05154739,-92.82375000
167.06374271,-97.90285000
167.07593803,-89.58936000
167.08813336,-87.75999000
167.10032868,-87.03326000
167.11252401,-89.54109000
167.12471933,-93.94134000
167.13691465,-91.58204000
167.14910998,-95.09502000
167.16130530,-93.40051000
167.17350063,-90.19596000
167.18569595,-91.59936000
167.19789127,-100.10200000
167.21008660,-97.51645000
167.22228192,-90.12167000
167.23447725,-89.49948000
167.24667257,-94.56557000
167.25886789,-94.54535000
167.27106322,-95.36668000
167.28325854,-94.43404000
167.29545387,-90.24063000
167.30764919,-86.10101000
167.31984451,-85.62996000
167.33203984,-89.81594000
167.34423516,-97.82546000
167.35643048,-86.66223000
167.36862581,-86.03405000
167.38082113,-89.16808000
167.39301646,-96.61810000
167.40521178,-95.96085000
167.41740710,-91.72346000
167.42960243,-100.91680000
167.44179775,-94.00857000
167.45399308,-93.69753000
167.46618840,-92.84966000
167.47838372,-91.72356000
167.49057905,-92.73132000
167.50277437,-90.12646000
