Frequency,Channel A
159.86850158,-89.76469000
159.88069691,-91.47233000
159.89289223,-92.53455000
159.90508755,-91.08738000
159.91728288,-87.73248000
159.92947820,-89.27902000
159.94167353,-97.04503000
159.95386885,-117.26480000
159.96606417,-103.72150000
159.97825950,-97.70573000
159.99045482,-96.97426000
160.00265015,-91.83738000
160.01484547,-87.30377000
160.02704079,-86.42464000
160.03923612,-90.13913000
160.05143144,-106.36580000
160.06362677,-95.87717000
160.07582209,-98.61824000
160.08801741,-94.03213000
160.10021274,-89.27896000
160.11240806,-89.03296000
160.12460339,-102.73920000
160.13679871,-93.76245000
160.14899403,-97.20155000
160.16118936,-94.48500000
160.17338468,-95.97203000
160.18558001,-98.77168000
160.19777533,-91.72209000
160.20997065,-91.05922000
160.22216598,-91.23547000
160.23436130,-89.19923000
160.24655663,-93.62021000
160.25875195,-98.40288000
160.27094727,-103.54110000
160.28314260,-105.18500000
160.29533792,-91.33523000
160.30753325,-91.85809000
160.31972857,-93.42587000
160.33192389,-95.54781000
160.34411922,-94.84940000
160.35631454,-89.06783000
160.36850986,-87.89728000
160.38070519,-92.65663000
160.39290051,-96.29526000
160.40509584,-101.19450000
160.41729116,-99.52214000
160.42948648,-91.35964000
160.44168181,-86.87268000
160.45387713,-93.19046000
160.46607246,-95.95842000
160.47826778,-95.74811000
160.49046310,-99.30942000
160.50265843,-93.34177000
160.51485375,-100.03240000
160.52704908,-93.50150000
160.53924440,-93.14465000
160.55143972,-95.47139000
160.56363505,-96.69150000
160.57583037,-97.95793000
160.58802570,-90.46151000
160.60022102,-90.34935000
160.61241634,-90.83809000
160.62461167,-86.78685000
160.63680699,-86.21407000
160.64900232,-88.56279000
160.66119764,-100.31460000
160.67339296,-92.23718000
160.68558829,-97.10761000
160.69778361,-96.44830000
160.70997894,-93.00201000
160.72217426,-89.07597000
160.73436958,-93.23283000
160.74656491,-100.88550000
160.75876023,-95.55943000
160.77095555,-99.04057000
160.78315088,-90.90891000
160.79534620,-85.56017000
160.80754153,-88.98070000
160.81973685,-91.36018000
160.83193217,-89.44512000
160.84412750,-90.52322000
160.85632282,-88.53796000
160.86851815,-86.79055000
160.88071347,-86.88394000
160.89290879,-86.83736000
160.90510412,-85.52521000
160.91729944,-85.18204000
160.92949477,-86.77880000
160.94169009,-92.86348000
160.95388541,-104.03130000
160.96608074,-95.07329000
160.97827606,-95.40340000
160.99047139,-101.70190000
161.00266671,-94.59239000
161.01486203,-92.73686000
161.02705736,-92.60381000
161.03925268,-98.10808000
161.05144801,-104.00000000
161.06364333,-94.23158000
161.07583865,-92.08802000
161.08803398,-88.71571000
161.10022930,-88.00907000
161.11242463,-90.92233000
161.12461995,-95.41150000
161.13681527,-99.68586000
161.14901060,-90.98649000
161.16120592,-88.68370000
161.17340125,-92.53226000
161.18559657,-93.98796000
161.19779189,-96.37469000
161.20998722,-92.65437000
161.22218254,-92.96532000
161.23437786,-95.95969000
161.24657319,-98.55872000
161.25876851,-107.80160000
161.27096384,-101.73560000
161.28315916,-97.10598000
161.29535448,-93.10773000
161.30754981,-96.70960000
161.31974513,-91.13354000
161.33194046,-98.39606000
161.34413578,-89.06157000
161.35633110,-88.51164000
161.36852643,-84.86079000
161.38072175,-88.19113000
161.39291708,-109.54760000
161.40511240,-101.13150000
161.41730772,-96.01068000
161.42950305,-94.59595000
161.44169837,-91.70953000
161.45389370,-89.72202000
161.46608902,-92.96429000
161.47828434,-99.66248000
161.49047967,-90.03747000
161.50267499,-90.12843000
161.51487032,-90.80159000
161.52706564,-90.32497000
161.53926096,-94.26269000
161.55145629,-97.12540000
161.56365161,-88.64680000
161.57584694,-92.77879000
161.58804226,-98.20075000
161.60023758,-87.10758000
161.61243291,-85.40478000
161.62462823,-96.88333000
161.63682355,-93.49516000
161.64901888,-107.66330000
161.66121420,-89.02832000
161.67340953,-94.39973000
161.68560485,-91.45476000
161.69780017,-87.12388000
161.70999550,-92.03169000
161.72219082,-107.83920000
161.73438615,-107.51240000
161.74658147,-95.71545000
161.75877679,-92.59075000
161.77097212,-107.60890000
161.78316744,-98.30637000
161.79536277,-92.39220000
161.80755809,-88.62512000
161.81975341,-91.73494000
161.83194874,-89.96636000
161.84414406,-85.63302000
161.85633939,-90.20924000
161.86853471,-93.47861000
161.88073003,-89.90811000
161.89292536,-91.07756000
161.90512068,-111.37450000
161.91731601,-92.81076000
161.92951133,-89.75287000
161.94170665,-88.97462000
161.95390198,-83.92511000
161.96609730,-82.26097000
161.97829263,-83.75853000
161.99048795,-89.11562000
162.00268327,-96.06380000
162.01487860,-96.18709000
162.02707392,-87.10381000
162.03926925,-89.59850000
162.05146457,-101.22810000
162.06365989,-95.72346000
162.07585522,-100.77190000
162.08805054,-103.77840000
162.10024586,-97.77740000
162.11244119,-94.35320000
162.12463651,-92.59628000
162.13683184,-89.88321000
162.14902716,-90.58488000
162.16122248,-92.97614000
162.17341781,-93.66254000
162.18561313,-93.50785000
162.19780846,-93.03006000
162.21000378,-92.83523000
162.22219910,-93.25575000
162.23439443,-93.92096000
162.24658975,-89.02238000
162.25878508,-90.94254000
162.27098040,-89.38586000
162.28317572,-89.86652000
162.29537105,-98.54625000
162.30756637,-100.87690000
162.31976170,-106.61490000
162.33195702,-101.99340000
162.34415234,-106.31150000
162.35634767,-91.92302000
162.36854299,-89.93804000
162.38073832,-99.81927000
162.39293364,-97.21056000
162.40512896,-95.04999000
162.41732429,-112.59170000
162.42951961,-91.05912000
162.44171494,-86.06454000
162.45391026,-86.72905000
162.46610558,-88.48197000
162.47830091,-87.62813000
162.49049623,-86.40288000
162.50269156,-85.54869000
162.51488688,-88.11929000
162.52708220,-91.18416000
162.53927753,-93.66706000
162.55147285,-87.00047000
162.56366817,-85.58409000
162.57586350,-87.66892000
162.58805882,-91.81781000
162.60025415,-100.15600000
162.61244947,-96.94545000
162.62464479,-97.57832000
162.63684012,-100.09140000
162.64903544,-93.34457000
162.66123077,-105.15830000
162.67342609,-88.36544000
162.68562141,-86.03300000
162.69781674,-85.46970000
162.71001206,-87.57124000
162.72220739,-90.64678000
162.73440271,-94.23175000
162.74659803,-94.95808000
162.75879336,-92.22062000
162.77098868,-94.20647000
162.78318401,-104.34900000
162.79537933,-95.24100000
162.80757465,-96.16679000
162.81976998,-105.95330000
162.83196530,-107.42180000
162.84416063,-89.01688000
162.85635595,-86.90815000
162.86855127,-90.15298000
162.88074660,-92.20778000
162.89294192,-104.91320000
162.90513725,-92.36070000
162.91733257,-87.25854000
162.92952789,-85.13077000
162.94172322,-90.20501000
162.95391854,-99.14565000
162.96611386,-95.17259000
162.97830919,-93.08094000
162.99050451,-93.75804000
163.00269984,-91.57348000
163.01489516,-96.21301000
163.02709048,-93.77876000
163.03928581,-89.17644000
163.05148113,-92.56969000
163.06367646,-90.25359000
163.07587178,-90.08669000
163.08806710,-91.47793000
163.10026243,-99.24643000
163.11245775,-89.01756000
163.12465308,-102.16500000
163.13684840,-90.02636000
163.14904372,-85.86765000
163.16123905,-89.24861000
163.17343437,-93.23241000
163.18562970,-90.47287000
163.19782502,-95.12078000
163.21002034,-104.17050000
163.22221567,-104.82360000
163.23441099,-104.33400000
163.24660632,-91.54106000
163.25880164,-86.75679000
163.27099696,-88.42818000
163.28319229,-98.57446000
163.29538761,-91.07156000
163.30758294,-91.36522000
163.31977826,-91.94088000
163.33197358,-93.21925000
163.34416891,-96.83862000
163.35636423,-98.95491000
163.36855956,-108.68790000
163.38075488,-97.23503000
163.39295020,-92.26398000
163.40514553,-90.71715000
163.41734085,-86.23799000
163.42953617,-85.20477000
163.44173150,-89.02310000
163.45392682,-91.20464000
163.46612215,-87.55038000
163.47831747,-89.94633000
163.49051279,-108.77540000
163.50270812,-98.21475000
163.51490344,-108.16890000
163.52709877,-104.53660000
163.53929409,-98.97523000
163.55148941,-99.00666000
163.56368474,-100.40550000
163.57588006,-93.33382000
163.58807539,-87.78400000
163.60027071,-92.26620000
163.61246603,-96.25467000
163.62466136,-96.64639000
163.63685668,-99.47375000
163.64905201,-96.98177000
163.66124733,-107.83950000
163.67344265,-95.86646000
163.68563798,-92.68985000
163.69783330,-114.88710000
163.71002863,-91.16978000
163.72222395,-91.79385000
163.73441927,-99.28545000
163.74661460,-101.87610000
163.75880992,-99.24081000
163.77100525,-92.99878000
163.78320057,-86.21217000
163.79539589,-91.09600000
163.80759122,-92.29400000
163.81978654,-85.54623000
163.83198186,-87.74417000
163.84417719,-95.11322000
163.85637251,-97.36192000
163.86856784,-96.09536000
163.88076316,-92.49582000
163.89295848,-88.76263000
163.90515381,-93.31615000
163.91734913,-99.53072000
163.92954446,-88.98816000
163.94173978,-85.15161000
163.95393510,-86.06353000
163.96613043,-91.48157000
163.97832575,-100.02560000
163.99052108,-101.56200000
164.00271640,-94.69992000
164.01491172,-91.51070000
164.02710705,-95.55933000
164.03930237,-93.28706000
164.05149770,-88.25513000
164.06369302,-95.48453000
164.07588834,-91.38081000
164.08808367,-86.76888000
164.10027899,-87.78642000
164.11247432,-92.24719000
164.12466964,-94.79153000
164.13686496,-99.66969000
164.14906029,-94.97405000
164.16125561,-87.28661000
164.17345094,-88.31875000
164.18564626,-90.48125000
164.19784158,-91.91806000
164.21003691,-101.67160000
164.22223223,-93.80040000
164.23442756,-95.47959000
164.24662288,-96.71474000
164.25881820,-90.25031000
164.27101353,-88.77386000
164.28320885,-94.05107000
164.29540417,-95.00966000
164.30759950,-92.58842000
164.31979482,-94.89365000
164.33199015,-91.96174000
164.34418547,-97.86584000
164.35638079,-96.35754000
164.36857612,-96.45530000
164.38077144,-100.57020000
164.39296677,-96.78096000
164.40516209,-96.35539000
164.41735741,-88.55528000
164.42955274,-86.30096000
164.44174806,-90.65975000
164.45394339,-104.11640000
164.46613871,-92.02864000
164.47833403,-85.53249000
164.49052936,-84.72843000
164.50272468,-86.75224000
164.51492001,-87.42346000
164.52711533,-90.92404000
164.53931065,-96.92509000
164.55150598,-93.89548000
164.56370130,-96.25530000
164.57589663,-97.85125000
164.58809195,-105.26270000
164.60028727,-90.88264000
164.61248260,-93.18219000
164.62467792,-101.39520000
164.63687325,-96.12692000
164.64906857,-87.92192000
164.66126389,-86.05112000
164.67345922,-88.52871000
164.68565454,-91.65976000
164.69784986,-89.19679000
164.71004519,-90.97912000
164.72224051,-92.93019000
164.73443584,-95.02536000
164.74663116,-92.08831000
164.75882648,-94.66772000
164.77102181,-99.21309000
164.78321713,-94.12732000
164.79541246,-89.27399000
164.80760778,-89.83062000
164.81980310,-99.26855000
164.83199843,-105.19260000
164.84419375,-94.25762000
164.85638908,-89.72320000
164.86858440,-92.35382000
164.88077972,-93.87698000
164.89297505,-93.55716000
164.90517037,-95.04291000
164.91736570,-99.87292000
164.92956102,-103.17220000
164.94175634,-95.68335000
164.95395167,-91.27975000
164.96614699,-101.00910000
164.97834232,-92.75153000
164.99053764,-90.78748000
165.00273296,-93.45557000
165.01492829,-91.52647000
165.02712361,-89.60624000
165.03931894,-85.60073000
165.05151426,-83.43073000
165.06370958,-87.53571000
165.07590491,-91.05215000
165.08810023,-92.27190000
165.10029556,-91.84457000
165.11249088,-87.76908000
165.12468620,-89.72763000
165.13688153,-94.54765000
165.14907685,-91.99542000
165.16127217,-94.46227000
165.17346750,-104.42300000
165.18566282,-97.91282000
165.19785815,-90.68982000
165.21005347,-93.38977000
165.22224879,-93.42484000
165.23444412,-93.38393000
165.24663944,-97.42489000
165.25883477,-93.03109000
165.27103009,-91.63535000
165.28322541,-93.18483000
165.29542074,-92.56967000
165.30761606,-90.68127000
165.31981139,-92.98415000
165.33200671,-100.11120000
165.34420203,-93.80769000
165.35639736,-90.49908000
165.36859268,-90.40337000
165.38078801,-92.96492000
165.39298333,-90.36987000
165.40517865,-84.58809000
165.41737398,-81.47260000
165.42956930,-83.24017000
165.44176463,-86.58085000
165.45395995,-86.74657000
165.46615527,-87.50599000
165.47835060,-88.52582000
165.49054592,-87.16533000
165.50274125,-87.69363000
165.51493657,-95.00199000
165.52713189,-106.04240000
165.53932722,-97.99203000
165.55152254,-92.96477000
165.56371786,-90.39414000
165.57591319,-88.15408000
165.58810851,-90.29430000
165.60030384,-86.99703000
165.61249916,-89.20905000
165.62469448,-93.05993000
165.63688981,-88.07312000
165.64908513,-86.46945000
165.66128046,-86.50723000
165.67347578,-91.94206000
165.68567110,-103.98250000
165.69786643,-98.03529000
165.71006175,-92.65960000
165.72225708,-93.78389000
165.73445240,-100.13800000
165.74664772,-104.19980000
165.75884305,-95.87498000
165.77103837,-95.77332000
165.78323370,-93.28429000
165.79542902,-87.72309000
165.80762434,-89.36243000
165.81981967,-90.71152000
165.83201499,-86.26881000
165.84421032,-84.30587000
165.85640564,-86.92026000
165.86860096,-88.67367000
165.88079629,-89.04029000
165.89299161,-98.76250000
165.90518694,-93.47610000
165.91738226,-93.46709000
165.92957758,-87.42050000
165.94177291,-89.59018000
165.95396823,-91.55653000
165.96616356,-85.42552000
165.97835888,-86.34277000
165.99055420,-95.22916000
166.00274953,-97.71262000
166.01494485,-92.79290000
166.02714017,-98.67287000
166.03933550,-90.22641000
166.05153082,-87.10117000
166.06372615,-93.83028000
166.07592147,-96.71971000
166.08811679,-93.55025000
166.10031212,-100.24720000
166.11250744,-89.56268000
166.12470277,-95.71458000
166.13689809,-93.41132000
166.14909341,-86.61643000
166.16128874,-85.64812000
166.17348406,-85.99391000
166.18567939,-88.66629000
166.19787471,-92.41457000
166.21007003,-88.53374000
166.22226536,-89.97612000
166.23446068,-91.62800000
166.24665601,-89.22436000
166.25885133,-88.25363000
166.27104665,-96.35337000
166.28324198,-87.52032000
166.29543730,-83.35805000
166.30763263,-86.02274000
166.31982795,-91.96590000
166.33202327,-90.20497000
166.34421860,-85.73541000
166.35641392,-87.25046000
166.36860925,-98.61815000
166.38080457,-104.17870000
166.39299989,-92.75765000
166.40519522,-86.57890000
166.41739054,-86.49780000
166.42958587,-93.05108000
166.44178119,-94.68520000
166.45397651,-88.77699000
166.46617184,-89.22568000
166.47836716,-87.04280000
166.49056248,-88.24348000
166.50275781,-98.02251000
166.51495313,-98.35593000
166.52714846,-102.65030000
166.53934378,-90.53170000
166.55153910,-88.80058000
166.56373443,-90.81017000
166.57592975,-90.56802000
166.58812508,-102.90390000
166.60032040,-104.58400000
166.61251572,-95.13718000
166.62471105,-90.13284000
166.63690637,-92.96975000
166.64910170,-94.32802000
166.66129702,-92.25388000
166.67349234,-90.82654000
166.68568767,-83.32816000
166.69788299,-84.50333000
166.71007832,-94.37218000
166.72227364,-94.38129000
166.73446896,-96.16871000
166.74666429,-89.66698000
166.75885961,-91.93077000
166.77105494,-98.61732000
166.78325026,-95.15338000
166.79544558,-91.15056000
166.80764091,-88.04002000
166.81983623,-91.81174000
166.83203156,-90.57378000
166.84422688,-89.09435000
166.85642220,-97.19736000
166.86861753,-87.16338000
166.88081285,-84.32743000
166.89300817,-86.91530000
166.90520350,-98.74199000
166.91739882,-94.26575000
166.92959415,-95.41670000
166.94178947,-100.55750000
166.95398479,-93.53428000
166.96618012,-93.85878000
166.97837544,-98.26830000
166.99057077,-101.27270000
167.00276609,-100.71150000
167.01496141,-98.38784000
167.02715674,-96.62472000
167.03935206,-102.85290000
167.05154739,-96.92123000
167.06374271,-106.82370000
167.07593803,-95.19264000
167.08813336,-92.83276000
167.10032868,-96.33366000
167.11252401,-97.20947000
167.12471933,-105.17220000
167.13691465,-101.30990000
167.14910998,-93.68388000
167.16130530,-94.31335000
167.17350063,-104.40400000
167.18569595,-94.43027000
167.19789127,-88.93973000
167.21008660,-88.77979000
167.22228192,-87.93654000
167.23447725,-89.84261000
167.24667257,-90.17061000
167.25886789,-92.42091000
167.27106322,-98.82553000
167.28325854,-86.68858000
167.29545387,-85.46517000
167.30764919,-87.38316000
167.31984451,-91.65839000
167.33203984,-93.50646000
167.34423516,-91.70162000
167.35643048,-89.30902000
167.36862581,-93.97361000
167.38082113,-98.51163000
167.39301646,-92.41774000
167.40521178,-88.88623000
167.41740710,-87.67887000
167.42960243,-89.35080000
167.44179775,-91.15250000
167.45399308,-88.86124000
167.46618840,-89.96990000
167.47838372,-94.10013000
167.49057905,-97.23573000
167.50277437,-101.59410000
167.51496970,-94.25702000
167.52716502,-105.18210000
167.53936034,-95.79204000
167.55155567,-89.06811000
167.56375099,-87.97974000
167.57594632,-99.12952000
167.58814164,-92.90498000
167.60033696,-94.86641000
167.61253229,-93.94852000
167.62472761,-94.48696000
167.63692294,-103.22660000
167.64911826,-94.01904000
167.66131358,-90.91502000
167.67350891,-100.66860000
167.68570423,-98.66470000
167.69789956,-100.72990000
167.71009488,-101.56490000
167.72229020,-94.20876000
167.73448553,-95.80052000
167.74668085,-91.11331000
167.75887617,-90.66326000
167.77107150,-92.42575000
167.78326682,-91.51659000
167.79546215,-92.51889000
167.80765747,-92.68048000
167.81985279,-92.34062000
167.83204812,-100.60190000
167.84424344,-100.15300000
167.85643877,-97.57162000
167.86863409,-89.62437000
167.88082941,-85.56712000
167.89302474,-88.00363000
167.90522006,-96.06263000
167.91741539,-92.00542000
167.92961071,-93.20947000
167.94180603,-106.84370000
167.95400136,-99.49912000
167.96619668,-95.98217000
167.97839201,-93.36289000
167.99058733,-92.87352000
168.00278265,-92.44318000
168.01497798,-91.72409000
168.02717330,-86.52312000
168.03936863,-84.13544000
168.05156395,-86.47469000
168.06375927,-87.74782000
168.07595460,-87.18106000
168.08814992,-88.45066000
168.10034525,-88.35252000
168.11254057,-96.33949000
168.12473589,-96.12190000
168.13693122,-97.16759000
168.14912654,-97.74179000
168.16132187,-90.12951000
168.17351719,-91.95312000
168.18571251,-100.41950000
168.19790784,-94.59350000
168.21010316,-91.97511000
168.22229848,-93.90079000
168.23449381,-93.37131000
168.24668913,-99.69351000
168.25888446,-101.79690000
168.27107978,-105.59580000
168.28327510,-100.20480000
168.29547043,-92.20303000
168.30766575,-89.51252000
168.31986108,-88.53446000
168.33205640,-89.27621000
168.34425172,-93.99393000
168.35644705,-92.35587000
168.36864237,-90.46527000
168.38083770,-96.02797000
168.39303302,-105.70810000
168.40522834,-102.71140000
168.41742367,-98.24384000
168.42961899,-102.00540000
168.44181432,-95.03117000
168.45400964,-97.39056000
168.46620496,-101.68860000
168.47840029,-100.40200000
168.49059561,-88.73717000
168.50279094,-88.80440000
168.51498626,-94.64162000
168.52718158,-96.96652000
168.53937691,-93.88444000
168.55157223,-90.64337000
168.56376756,-85.14053000
168.57596288,-82.02172000
168.58815820,-84.08220000
168.60035353,-92.71728000
168.61254885,-98.61829000
168.62474417,-94.87072000
168.63693950,-97.71305000
168.64913482,-106.68180000
168.66133015,-94.52592000
168.67352547,-92.15615000
168.68572079,-93.82178000
168.69791612,-91.09325000
168.71011144,-91.28792000
168.72230677,-93.93182000
168.73450209,-91.82939000
168.74669741,-89.61078000
168.75889274,-87.00546000
168.77108806,-88.78088000
168.78328339,-86.71619000
168.79547871,-82.76723000
168.80767403,-84.00739000
168.81986936,-89.79935000
168.83206468,-94.69725000
168.84426001,-90.03014000
168.85645533,-84.25890000
168.86865065,-85.87788000
168.88084598,-92.46362000
168.89304130,-96.80080000
168.90523663,-89.48399000
168.91743195,-90.86694000
168.92962727,-90.46762000
168.94182260,-88.16616000
168.95401792,-89.51469000
168.96621325,-96.73300000
168.97840857,-94.69951000
168.99060389,-93.61752000
169.00279922,-89.32687000
169.01499454,-87.00260000
169.02718987,-90.31429000
169.03938519,-92.43538000
169.05158051,-92.29932000
169.06377584,-85.86420000
169.07597116,-85.82764000
169.08816648,-86.67592000
169.10036181,-84.46888000
169.11255713,-84.02200000
169.12475246,-89.73036000
169.13694778,-93.22668000
169.14914310,-91.58228000
169.16133843,-85.72144000
169.17353375,-84.53808000
169.18572908,-86.09611000
169.19792440,-87.98982000
169.21011972,-91.79185000
169.22231505,-91.29588000
169.23451037,-94.81339000
169.24670570,-94.75102000
169.25890102,-99.95480000
169.27109634,-102.34900000
169.28329167,-91.04231000
169.29548699,-91.15040000
169.30768232,-92.23138000
169.31987764,-89.22549000
169.33207296,-99.32129000
169.34426829,-91.54679000
169.35646361,-86.73320000
169.36865894,-85.14267000
169.38085426,-88.88220000
169.39304958,-89.97696000
169.40524491,-83.50656000
169.41744023,-84.67983000
169.42963556,-88.48819000
169.44183088,-93.62236000
169.45402620,-91.01102000
169.46622153,-96.91685000
169.47841685,-96.71291000
169.49061217,-92.26189000
169.50280750,-94.94980000
169.51500282,-99.22730000
169.52719815,-97.93053000
169.53939347,-91.06464000
169.55158879,-92.83263000
169.56378412,-93.56581000
169.57597944,-91.45797000
169.58817477,-94.61232000
169.60037009,-94.91752000
169.61256541,-96.41918000
169.62476074,-93.85155000
169.63695606,-85.80975000
169.64915139,-85.36092000
169.66134671,-92.16393000
169.67354203,-100.36800000
169.68573736,-94.23748000
169.69793268,-93.63247000
169.71012801,-90.74844000
169.72232333,-92.11018000
169.73451865,-97.27584000
169.74671398,-96.72990000
169.75890930,-98.25110000
169.77110463,-112.02930000
169.78329995,-93.75455000
169.79549527,-90.67465000
169.80769060,-90.09621000
169.81988592,-85.85788000
169.83208125,-83.57314000
169.84427657,-85.67805000
169.85647189,-89.18143000
169.86866722,-92.40219000
169.88086254,-93.98656000
169.89305787,-86.20848000
169.90525319,-85.94730000
169.91744851,-85.83169000
169.92964384,-87.73984000
169.94183916,-96.44265000
169.95403448,-100.33560000
169.96622981,-94.46972000
169.97842513,-89.86169000
169.99062046,-90.88723000
170.00281578,-95.55281000
170.01501110,-100.14260000
170.02720643,-89.37349000
170.03940175,-88.12730000
170.05159708,-90.83374000
170.06379240,-94.49847000
170.07598772,-96.47606000
170.08818305,-92.00756000
170.10037837,-93.92026000
170.11257370,-96.04219000
170.12476902,-94.06538000
170.13696434,-99.52773000
170.14915967,-92.58633000
170.16135499,-92.07520000
170.17355032,-91.07227000
170.18574564,-91.33961000
170.19794096,-95.38566000
170.21013629,-93.07092000
170.22233161,-93.45175000
170.23452694,-92.96848000
170.24672226,-90.13832000
170.25891758,-100.59910000
170.27111291,-104.33070000
170.28330823,-97.53493000
170.29550356,-93.71479000
170.30769888,-104.13600000
170.31989420,-91.68487000
170.33208953,-91.59921000
170.34428485,-99.67605000
170.35648018,-88.15820000
170.36867550,-93.08702000
170.38087082,-96.07681000
170.39306615,-93.97015000
170.40526147,-91.96333000
170.41745679,-100.95360000
170.42965212,-92.87502000
170.44184744,-88.77351000
170.45404277,-89.93018000
170.46623809,-92.41498000
170.47843341,-93.64242000
170.49062874,-94.92534000
170.50282406,-87.37115000
170.51501939,-90.15311000
170.52721471,-92.68692000
170.53941003,-88.80348000
170.55160536,-87.49683000
170.56380068,-87.09775000
170.57599601,-91.48033000
170.58819133,-91.30125000
170.60038665,-90.63135000
170.61258198,-90.88890000
170.62477730,-95.89352000
170.63697263,-102.23730000
170.64916795,-99.76881000
170.66136327,-89.08932000
170.67355860,-88.26219000
170.68575392,-91.35899000
170.69794925,-89.31998000
170.71014457,-89.61898000
170.72233989,-92.75341000
170.73453522,-91.54257000
170.74673054,-91.40572000
170.75892587,-109.05080000
170.77112119,-91.11161000
170.78331651,-89.24153000
170.79551184,-92.48903000
170.80770716,-107.38020000
170.81990248,-96.60426000
170.83209781,-94.97945000
170.84429313,-104.72680000
170.85648846,-96.35693000
170.86868378,-95.55833000
170.88087910,-90.08498000
170.89307443,-90.51181000
170.90526975,-97.58381000
170.91746508,-95.28709000
170.92966040,-92.12775000
170.94185572,-91.94755000
170.95405105,-93.36975000
170.96624637,-96.61125000
170.97844170,-88.90726000
170.99063702,-89.93921000
171.00283234,-99.38504000
171.01502767,-85.94106000
171.02722299,-86.02794000
171.03941832,-93.89917000
171.05161364,-103.73850000
171.06380896,-95.36271000
171.07600429,-89.30151000
171.08819961,-89.96077000
171.10039494,-93.46127000
171.11259026,-93.56361000
171.12478558,-89.62888000
171.13698091,-91.63705000
171.14917623,-108.42980000
171.16137156,-103.56220000
171.17356688,-100.65320000
171.18576220,-103.56080000
171.19795753,-93.69475000
171.21015285,-92.89677000
171.22234818,-95.89993000
171.23454350,-94.86558000
171.24673882,-94.05074000
171.25893415,-92.94122000
171.27112947,-91.24039000
171.28332479,-91.83089000
171.29552012,-89.04366000
171.30771544,-86.68668000
171.31991077,-88.14624000
171.33210609,-90.28192000
171.34430141,-92.50475000
171.35649674,-90.16040000
171.36869206,-86.89334000
171.38088739,-89.62462000
171.39308271,-91.17276000
171.40527803,-93.34634000
171.41747336,-93.66919000
171.42966868,-87.93066000
171.44186401,-85.92716000
171.45405933,-87.89389000
171.46625465,-91.80556000
171.47844998,-93.31583000
171.49064530,-91.54663000
171.50284063,-92.01013000
171.51503595,-86.84075000
171.52723127,-88.69556000
171.53942660,-91.99095000
171.55162192,-87.35191000
171.56381725,-86.24129000
171.57601257,-89.00344000
171.58820789,-95.62715000
171.60040322,-97.84421000
171.61259854,-88.93951000
171.62479387,-87.92490000
171.63698919,-86.95408000
171.64918451,-86.23886000
171.66137984,-86.34263000
171.67357516,-87.07211000
171.68577048,-88.14882000
171.69796581,-91.63412000
171.71016113,-85.32188000
171.72235646,-84.45148000
171.73455178,-88.33993000
171.74674710,-92.73697000
171.75894243,-93.41994000
171.77113775,-90.63743000
171.78333308,-91.78603000
171.79552840,-90.17424000
171.80772372,-91.15047000
171.81991905,-94.80251000
171.83211437,-93.48823000
171.84430970,-89.12169000
171.85650502,-86.03406000
171.86870034,-85.39665000
171.88089567,-99.06256000
171.89309099,-87.09647000
171.90528632,-88.41117000
171.91748164,-94.48669000
171.92967696,-88.21184000
171.94187229,-84.99815000
171.95406761,-87.77821000
171.96626294,-91.96998000
171.97845826,-90.91837000
171.99065358,-89.01165000
172.00284891,-94.28806000
172.01504423,-92.82902000
172.02723956,-85.71071000
172.03943488,-87.99594000
172.05163020,-107.04440000
172.06382553,-93.09968000
172.07602085,-98.79735000
172.08821618,-100.05420000
172.10041150,-91.86543000
172.11260682,-87.96333000
172.12480215,-86.93836000
172.13699747,-87.74868000
172.14919279,-88.54606000
172.16138812,-90.38194000
172.17358344,-90.65550000
172.18577877,-93.78395000
172.19797409,-93.09261000
172.21016941,-98.52522000
172.22236474,-99.32007000
172.23456006,-93.45135000
172.24675539,-85.38519000
172.25895071,-84.22166000
172.27114603,-90.39532000
172.28334136,-92.59121000
172.29553668,-90.12435000
172.30773201,-88.26516000
172.31992733,-87.65047000
172.33212265,-95.15713000
172.34431798,-88.91479000
172.35651330,-86.25696000
172.36870863,-92.49628000
172.38090395,-97.24036000
172.39309927,-117.06090000
172.40529460,-92.19250000
172.41748992,-91.01982000
172.42968525,-96.04901000
172.44188057,-86.43857000
172.45407589,-86.53250000
172.46627122,-86.54952000
172.47846654,-85.38834000
172.49066187,-95.94849000
172.50285719,-88.82758000
172.51505251,-85.84949000
172.52724784,-84.85001000
172.53944316,-87.57317000
172.55163848,-96.80653000
172.56383381,-102.62150000
172.57602913,-93.38936000
172.58822446,-95.49303000
172.60041978,-89.58137000
172.61261510,-83.45044000
172.62481043,-84.73868000
172.63700575,-90.14230000
172.64920108,-94.06622000
172.66139640,-90.81569000
172.67359172,-87.14990000
172.68578705,-92.95621000
172.69798237,-94.49106000
172.71017770,-90.18462000
172.72237302,-88.16077000
172.73456834,-88.24757000
172.74676367,-94.39190000
172.75895899,-98.27591000
172.77115432,-95.23053000
172.78334964,-94.78963000
172.79554496,-91.56454000
172.80774029,-84.52908000
172.81993561,-85.13215000
172.83213094,-89.30132000
172.84432626,-93.52197000
172.85652158,-96.61005000
172.86871691,-92.42365000
172.88091223,-107.12670000
172.89310756,-90.00777000
172.90530288,-85.32388000
172.91749820,-86.52255000
172.92969353,-94.17912000
172.94188885,-100.16000000
172.95408418,-89.36301000
172.96627950,-86.66647000
172.97847482,-90.61759000
