Frequency,Channel A
150.47810215,-91.54858000
150.49029747,-89.04770000
150.50249279,-87.56848000
150.51468812,-88.39360000
150.52688344,-90.73067000
150.53907877,-94.37523000
150.55127409,-94.40271000
150.56346941,-92.61224000
150.57566474,-91.21155000
150.58786006,-86.87766000
150.60005539,-86.97234000
150.61225071,-94.88138000
150.62444603,-87.98405000
150.63664136,-87.98003000
150.64883668,-96.51681000
150.66103201,-111.14150000
150.67322733,-98.94410000
150.68542265,-92.57664000
150.69761798,-87.90912000
150.70981330,-87.48326000
150.72200863,-88.52441000
150.73420395,-85.02771000
150.74639927,-83.35123000
150.75859460,-85.79311000
150.77078992,-87.45695000
150.78298524,-85.97007000
150.79518057,-88.33492000
150.80737589,-102.56440000
150.81957122,-89.36637000
150.83176654,-89.57389000
150.84396186,-86.91960000
150.85615719,-86.31688000
150.86835251,-91.73721000
150.88054784,-98.68262000
150.89274316,-92.40797000
150.90493848,-88.15089000
150.91713381,-88.96880000
150.92932913,-87.96284000
150.94152446,-86.10740000
150.95371978,-86.17854000
150.96591510,-91.75404000
150.97811043,-89.28510000
150.99030575,-86.13066000
151.00250108,-88.80759000
151.01469640,-97.72758000
151.02689172,-106.85720000
151.03908705,-103.40270000
151.05128237,-97.92470000
151.06347770,-93.32239000
151.07567302,-85.74744000
151.08786834,-83.95340000
151.10006367,-88.86741000
151.11225899,-83.92543000
151.12445432,-82.78619000
151.13664964,-89.19098000
151.14884496,-92.68818000
151.16104029,-89.52887000
151.17323561,-90.78696000
151.18543093,-99.22113000
151.19762626,-111.00900000
151.20982158,-101.65920000
151.22201691,-100.66170000
151.23421223,-89.24182000
151.24640755,-90.95078000
151.25860288,-89.90306000
151.27079820,-87.77849000
151.28299353,-91.10287000
151.29518885,-92.28891000
151.30738417,-86.62926000
151.31957950,-83.73831000
151.33177482,-85.47698000
151.34397015,-92.23403000
151.35616547,-100.42930000
151.36836079,-95.31694000
151.38055612,-108.77030000
151.39275144,-93.44865000
151.40494677,-89.36069000
151.41714209,-91.77373000
151.42933741,-97.59686000
151.44153274,-87.83586000
151.45372806,-90.48341000
151.46592339,-92.64117000
151.47811871,-93.80921000
151.49031403,-87.74495000
151.50250936,-85.24384000
151.51470468,-90.09498000
151.52690001,-101.14350000
151.53909533,-94.38496000
151.55129065,-97.46283000
151.56348598,-88.93211000
151.57568130,-82.13410000
151.58787663,-83.45987000
151.60007195,-97.30721000
151.61226727,-91.47126000
151.62446260,-91.73172000
151.63665792,-90.01197000
151.64885324,-88.72813000
151.66104857,-87.86591000
151.67324389,-84.49472000
151.68543922,-87.12042000
151.69763454,-93.69492000
151.70982986,-89.43917000
151.72202519,-93.02306000
151.73422051,-89.67262000
151.74641584,-86.92028000
151.75861116,-87.29066000
151.77080648,-88.94434000
151.78300181,-89.95667000
151.79519713,-95.28030000
151.80739246,-103.44680000
151.81958778,-95.77885000
151.83178310,-91.50448000
151.84397843,-92.38408000
151.85617375,-87.46552000
151.86836908,-84.81752000
151.88056440,-86.15399000
151.89275972,-87.21065000
151.90495505,-91.01416000
151.91715037,-87.56630000
151.92934570,-87.08871000
151.94154102,-97.34473000
151.95373634,-88.03288000
151.96593167,-87.02378000
151.97812699,-91.39343000
151.99032232,-87.95927000
152.00251764,-85.77736000
152.01471296,-88.31487000
152.02690829,-87.24936000
152.03910361,-86.64758000
152.05129893,-89.92052000
152.06349426,-93.28116000
152.07568958,-90.50182000
152.08788491,-92.34837000
152.10008023,-93.63817000
152.11227555,-94.46185000
152.12447088,-101.55180000
152.13666620,-100.09320000
152.14886153,-105.90730000
152.16105685,-92.89918000
152.17325217,-107.04980000
152.18544750,-93.61520000
152.19764282,-88.45436000
152.20983815,-84.31613000
152.22203347,-84.95294000
152.23422879,-94.37611000
152.24642412,-92.11272000
152.25861944,-87.82548000
152.27081477,-97.43140000
152.28301009,-90.19729000
152.29520541,-89.19716000
152.30740074,-87.48976000
152.31959606,-89.25827000
152.33179139,-100.29930000
152.34398671,-96.56512000
152.35618203,-92.11028000
152.36837736,-92.79645000
152.38057268,-97.22537000
152.39276801,-98.22276000
152.40496333,-100.60430000
152.41715865,-97.89636000
152.42935398,-89.55492000
152.44154930,-92.44196000
152.45374463,-89.25442000
152.46593995,-86.01028000
152.47813527,-89.42761000
152.49033060,-86.04870000
152.50252592,-87.10068000
152.51472124,-91.89294000
152.52691657,-93.71375000
152.53911189,-93.12686000
152.55130722,-97.47063000
152.56350254,-97.02673000
152.57569786,-94.50046000
152.58789319,-98.05098000
152.60008851,-98.44440000
152.61228384,-97.73690000
152.62447916,-96.09916000
152.63667448,-95.71854000
152.64886981,-101.18720000
152.66106513,-108.45450000
152.67326046,-104.37990000
152.68545578,-103.84800000
152.69765110,-98.88750000
152.70984643,-87.75711000
152.72204175,-85.82756000
152.73423708,-91.86179000
152.74643240,-96.99474000
152.75862772,-106.38510000
152.77082305,-102.93480000
152.78301837,-99.27387000
152.79521370,-100.33230000
152.80740902,-105.68690000
152.81960434,-92.75371000
152.83179967,-89.18252000
152.84399499,-90.22916000
152.85619032,-92.72675000
152.86838564,-93.17886000
152.88058096,-97.02148000
152.89277629,-88.64832000
152.90497161,-93.69071000
152.91716693,-108.39670000
152.92936226,-96.16635000
152.94155758,-100.41740000
152.95375291,-99.04315000
152.96594823,-91.98528000
152.97814355,-88.55754000
152.99033888,-92.39661000
153.00253420,-106.59960000
153.01472953,-93.28999000
153.02692485,-96.66422000
153.03912017,-88.03753000
153.05131550,-86.51954000
153.06351082,-93.41518000
153.07570615,-94.72241000
153.08790147,-88.02506000
153.10009679,-85.70052000
153.11229212,-87.63522000
153.12448744,-93.46431000
153.13668277,-92.85590000
153.14887809,-88.62469000
153.16107341,-86.47697000
153.17326874,-89.15635000
153.18546406,-98.54680000
153.19765939,-97.85382000
153.20985471,-91.44372000
153.22205003,-92.95656000
153.23424536,-89.98622000
153.24644068,-85.03304000
153.25863601,-87.30147000
153.27083133,-98.99827000
153.28302665,-92.67670000
153.29522198,-87.67670000
153.30741730,-84.23104000
153.31961263,-84.33768000
153.33180795,-86.69637000
153.34400327,-89.35546000
153.35619860,-90.60915000
153.36839392,-92.17545000
153.38058924,-101.64560000
153.39278457,-89.43141000
153.40497989,-90.50285000
153.41717522,-95.15761000
153.42937054,-96.16457000
153.44156586,-103.46690000
153.45376119,-92.74059000
153.46595651,-89.00356000
153.47815184,-87.59167000
153.49034716,-92.03989000
153.50254248,-99.69089000
153.51473781,-94.10361000
153.52693313,-94.78097000
153.53912846,-116.98100000
153.55132378,-105.61130000
153.56351910,-105.95360000
153.57571443,-93.22647000
153.58790975,-92.67099000
153.60010508,-95.85805000
153.61230040,-89.96500000
153.62449572,-91.58073000
153.63669105,-90.22782000
153.64888637,-91.57104000
153.66108170,-92.11584000
153.67327702,-90.84278000
153.68547234,-88.61411000
153.69766767,-88.12143000
153.70986299,-95.87432000
153.72205832,-105.98450000
153.73425364,-100.18670000
153.74644896,-101.52260000
153.75864429,-95.23303000
153.77083961,-93.81466000
153.78303493,-94.68349000
153.79523026,-94.03741000
153.80742558,-98.30082000
153.81962091,-102.63600000
153.83181623,-94.80417000
153.84401155,-89.17873000
153.85620688,-90.33540000
153.86840220,-100.83500000
153.88059753,-98.26926000
153.89279285,-98.21767000
153.90498817,-93.75505000
153.91718350,-97.48747000
153.92937882,-96.46069000
153.94157415,-88.74584000
153.95376947,-87.74461000
153.96596479,-87.98439000
153.97816012,-87.63404000
153.99035544,-87.27679000
154.00255077,-87.74937000
154.01474609,-88.12357000
154.02694141,-85.27267000
154.03913674,-84.53828000
154.05133206,-89.36916000
154.06352739,-89.59364000
154.07572271,-93.33003000
154.08791803,-95.81757000
154.10011336,-96.20846000
154.11230868,-99.51572000
154.12450401,-94.39000000
154.13669933,-90.79636000
154.14889465,-94.48878000
154.16108998,-102.69150000
154.17328530,-99.46143000
154.18548063,-92.02847000
154.19767595,-88.36313000
154.20987127,-94.26181000
154.22206660,-103.66390000
154.23426192,-102.14840000
154.24645724,-91.80940000
154.25865257,-89.64041000
154.27084789,-92.34421000
154.28304322,-92.33883000
154.29523854,-110.71030000
154.30743386,-93.94800000
154.31962919,-93.01563000
154.33182451,-88.46836000
154.34401984,-98.94745000
154.35621516,-94.43340000
154.36841048,-92.46742000
154.38060581,-87.32677000
154.39280113,-91.47620000
154.40499646,-97.65199000
154.41719178,-97.75016000
154.42938710,-97.75162000
154.44158243,-95.43465000
154.45377775,-91.78997000
154.46597308,-92.08195000
154.47816840,-98.20377000
154.49036372,-94.55823000
154.50255905,-87.51087000
154.51475437,-91.66412000
154.52694970,-93.42702000
154.53914502,-95.36563000
154.55134034,-96.66595000
154.56353567,-101.83350000
154.57573099,-93.96327000
154.58792632,-94.36775000
154.60012164,-104.75900000
154.61231696,-101.47610000
154.62451229,-98.49422000
154.63670761,-92.80507000
154.64890294,-91.86427000
154.66109826,-93.66281000
154.67329358,-97.03887000
154.68548891,-102.15230000
154.69768423,-90.22444000
154.70987955,-86.41145000
154.72207488,-91.45931000
154.73427020,-99.85083000
154.74646553,-104.04870000
154.75866085,-103.74110000
154.77085617,-94.29347000
154.78305150,-97.87561000
154.79524682,-87.16393000
154.80744215,-90.95715000
154.81963747,-93.38791000
154.83183279,-88.86349000
154.84402812,-89.72001000
154.85622344,-89.54971000
154.86841877,-89.38031000
154.88061409,-89.28462000
154.89280941,-86.84911000
154.90500474,-95.31009000
154.91720006,-96.67672000
154.92939539,-93.15411000
154.94159071,-93.89046000
154.95378603,-97.21364000
154.96598136,-90.15507000
154.97817668,-89.91830000
154.99037201,-92.28789000
155.00256733,-91.74004000
155.01476265,-92.76009000
155.02695798,-96.79424000
155.03915330,-94.14352000
155.05134863,-88.13377000
155.06354395,-88.96536000
155.07573927,-93.41669000
155.08793460,-94.56969000
155.10012992,-90.87999000
155.11232524,-90.12832000
155.12452057,-94.98016000
155.13671589,-93.67459000
155.14891122,-88.26423000
155.16110654,-88.29505000
155.17330186,-91.54655000
155.18549719,-100.85220000
155.19769251,-93.39592000
155.20988784,-88.33015000
155.22208316,-90.83853000
155.23427848,-95.55557000
155.24647381,-99.74107000
155.25866913,-106.77010000
155.27086446,-91.60201000
155.28305978,-90.78790000
155.29525510,-102.79300000
155.30745043,-93.15172000
155.31964575,-91.09163000
155.33184108,-91.56109000
155.34403640,-93.52267000
155.35623172,-99.15341000
155.36842705,-94.97655000
155.38062237,-95.15614000
155.39281770,-96.64864000
155.40501302,-91.89956000
155.41720834,-88.58113000
155.42940367,-90.92677000
155.44159899,-96.01134000
155.45379432,-96.70547000
155.46598964,-95.66727000
155.47818496,-96.12911000
155.49038029,-97.70260000
155.50257561,-86.49703000
155.51477094,-84.83623000
155.52696626,-91.59202000
155.53916158,-96.95206000
155.55135691,-90.65128000
155.56355223,-92.26279000
155.57574755,-89.25771000
155.58794288,-85.95997000
155.60013820,-86.57550000
155.61233353,-90.08681000
155.62452885,-94.68401000
155.63672417,-89.33913000
155.64891950,-89.25574000
155.66111482,-88.83533000
155.67331015,-89.62331000
155.68550547,-97.67758000
155.69770079,-92.74726000
155.70989612,-91.10633000
155.72209144,-84.31390000
155.73428677,-85.56866000
155.74648209,-97.03049000
155.75867741,-92.92352000
155.77087274,-86.82050000
155.78306806,-85.37535000
155.79526339,-87.60925000
155.80745871,-94.62363000
155.81965403,-90.06636000
155.83184936,-89.98495000
155.84404468,-102.58720000
155.85624001,-90.65692000
155.86843533,-95.16649000
155.88063065,-91.09978000
155.89282598,-87.25392000
155.90502130,-100.77950000
155.91721663,-94.19843000
155.92941195,-96.72682000
155.94160727,-94.62815000
155.95380260,-85.90481000
155.96599792,-85.23466000
155.97819324,-88.96732000
155.99038857,-103.99720000
156.00258389,-91.99379000
156.01477922,-95.15724000
156.02697454,-98.18284000
156.03916986,-89.61918000
156.05136519,-89.50500000
156.06356051,-96.06872000
156.07575584,-92.15620000
156.08795116,-102.28650000
156.10014648,-90.42426000
156.11234181,-90.57944000
156.12453713,-93.94627000
156.13673246,-97.87925000
156.14892778,-91.42196000
156.16112310,-92.94241000
156.17331843,-97.71007000
156.18551375,-92.14278000
156.19770908,-93.62327000
156.20990440,-96.29833000
156.22209972,-95.22529000
156.23429505,-95.02068000
156.24649037,-94.90092000
156.25868570,-101.07570000
156.27088102,-95.95539000
156.28307634,-92.67267000
156.29527167,-86.90032000
156.30746699,-84.41180000
156.31966232,-84.26110000
156.33185764,-84.11221000
156.34405296,-86.19506000
156.35624829,-98.34767000
156.36844361,-90.45268000
156.38063894,-88.67697000
156.39283426,-91.55592000
156.40502958,-92.94038000
156.41722491,-96.53305000
156.42942023,-103.22720000
156.44161555,-103.85490000
156.45381088,-89.92660000
156.46600620,-86.07754000
156.47820153,-85.96472000
156.49039685,-89.32126000
156.50259217,-97.69977000
156.51478750,-100.26360000
156.52698282,-94.00559000
156.53917815,-89.54655000
156.55137347,-92.19185000
156.56356879,-84.88692000
156.57576412,-85.92502000
156.58795944,-88.10403000
156.60015477,-90.84449000
156.61235009,-88.65043000
156.62454541,-85.83295000
156.63674074,-89.08413000
156.64893606,-94.57880000
156.66113139,-89.38594000
156.67332671,-85.93420000
156.68552203,-83.08925000
156.69771736,-84.07306000
156.70991268,-87.84785000
156.72210801,-102.45690000
156.73430333,-93.58766000
156.74649865,-98.00533000
156.75869398,-93.66667000
156.77088930,-88.41443000
156.78308463,-85.99202000
156.79527995,-91.58982000
156.80747527,-99.33943000
156.81967060,-93.93810000
156.83186592,-95.77038000
156.84406124,-92.20798000
156.85625657,-88.19241000
156.86845189,-86.69992000
156.88064722,-86.49048000
156.89284254,-90.63743000
156.90503786,-97.76481000
156.91723319,-100.01230000
156.92942851,-92.92453000
156.94162384,-94.63673000
156.95381916,-107.27400000
156.96601448,-94.62959000
156.97820981,-94.50173000
156.99040513,-88.80957000
157.00260046,-84.80444000
157.01479578,-83.96346000
157.02699110,-83.13576000
157.03918643,-84.31508000
157.05138175,-89.07071000
157.06357708,-94.36819000
157.07577240,-98.71027000
157.08796772,-91.78995000
157.10016305,-84.82094000
157.11235837,-86.72611000
157.12455370,-85.53546000
157.13674902,-84.88309000
157.14894434,-87.64716000
157.16113967,-99.28990000
157.17333499,-97.72505000
157.18553032,-96.30952000
157.19772564,-95.18306000
157.20992096,-95.27145000
157.22211629,-103.17940000
157.23431161,-93.65108000
157.24650694,-90.48453000
157.25870226,-90.01231000
157.27089758,-88.54088000
157.28309291,-90.33257000
157.29528823,-91.06984000
157.30748355,-87.11007000
157.31967888,-86.26202000
157.33187420,-87.65622000
157.34406953,-95.92373000
157.35626485,-94.80228000
157.36846017,-92.45757000
157.38065550,-99.96268000
157.39285082,-88.05058000
157.40504615,-84.61221000
157.41724147,-91.87596000
157.42943679,-90.17083000
157.44163212,-90.24200000
157.45382744,-94.82130000
157.46602277,-95.22427000
157.47821809,-101.01630000
157.49041341,-98.00582000
157.50260874,-90.81795000
157.51480406,-94.29208000
157.52699939,-90.09692000
157.53919471,-92.75150000
157.55139003,-94.91350000
157.56358536,-99.38513000
157.57578068,-94.89966000
157.58797601,-106.44450000
157.60017133,-96.11670000
157.61236665,-98.09933000
157.62456198,-86.42804000
157.63675730,-85.95145000
157.64895263,-91.52333000
157.66114795,-91.38399000
157.67334327,-93.40681000
157.68553860,-107.88720000
157.69773392,-102.04430000
157.70992924,-96.51154000
157.72212457,-93.57822000
157.73431989,-90.95523000
157.74651522,-93.67001000
157.75871054,-94.65045000
157.77090586,-88.77200000
157.78310119,-87.61720000
157.79529651,-86.42833000
157.80749184,-85.36353000
157.81968716,-91.52131000
157.83188248,-96.26800000
157.84407781,-94.93138000
157.85627313,-89.24911000
157.86846846,-88.44931000
157.88066378,-86.22082000
157.89285910,-90.16063000
157.90505443,-88.88841000
157.91724975,-83.26135000
157.92944508,-83.11425000
157.94164040,-88.75288000
157.95383572,-97.27742000
157.96603105,-95.57663000
157.97822637,-99.31238000
157.99042170,-100.17960000
158.00261702,-92.80209000
158.01481234,-88.58702000
158.02700767,-86.48511000
158.03920299,-88.52960000
158.05139832,-97.33865000
158.06359364,-97.05342000
158.07578896,-99.00946000
158.08798429,-100.63760000
158.10017961,-99.19666000
158.11237494,-87.91480000
158.12457026,-87.02390000
158.13676558,-91.47551000
158.14896091,-105.60310000
158.16115623,-100.13220000
158.17335155,-96.05225000
158.18554688,-105.91520000
158.19774220,-100.24370000
158.20993753,-96.64265000
158.22213285,-97.53628000
158.23432817,-87.18373000
158.24652350,-89.00934000
158.25871882,-95.62843000
158.27091415,-105.32950000
158.28310947,-113.96980000
158.29530479,-96.83917000
158.30750012,-92.44834000
158.31969544,-102.98200000
158.33189077,-96.78568000
158.34408609,-94.22364000
158.35628141,-89.21127000
158.36847674,-89.72614000
158.38067206,-100.17080000
158.39286739,-96.26564000
158.40506271,-90.13596000
158.41725803,-93.33003000
158.42945336,-88.02700000
158.44164868,-84.90958000
158.45384401,-87.56822000
158.46603933,-92.27814000
158.47823465,-102.97900000
158.49042998,-92.03989000
158.50262530,-89.17253000
158.51482063,-91.53817000
158.52701595,-86.49112000
158.53921127,-85.30679000
158.55140660,-92.10107000
158.56360192,-106.54660000
158.57579725,-89.74045000
158.58799257,-88.14522000
158.60018789,-93.58776000
158.61238322,-90.94379000
158.62457854,-92.48651000
158.63677386,-94.20655000
158.64896919,-90.33677000
158.66116451,-92.10976000
158.67335984,-94.83240000
158.68555516,-92.56766000
158.69775048,-88.81276000
158.70994581,-88.42387000
158.72214113,-93.96026000
158.73433646,-89.56756000
158.74653178,-90.18709000
158.75872710,-103.59080000
158.77092243,-88.87578000
158.78311775,-92.74553000
158.79531308,-89.83461000
158.80750840,-88.99690000
158.81970372,-92.00667000
158.83189905,-90.35432000
158.84409437,-91.39206000
158.85628970,-116.01820000
158.86848502,-93.06039000
158.88068034,-91.50430000
158.89287567,-93.47302000
158.90507099,-103.25800000
158.91726632,-97.06523000
158.92946164,-91.97641000
158.94165696,-90.84357000
158.95385229,-88.35387000
158.96604761,-89.76513000
158.97824294,-92.98834000
158.99043826,-94.59724000
159.00263358,-94.15443000
159.01482891,-91.76067000
159.02702423,-88.24602000
159.03921955,-90.96422000
159.05141488,-94.45799000
159.06361020,-100.66790000
159.07580553,-97.14793000
159.08800085,-87.55784000
159.10019617,-84.38221000
159.11239150,-85.38545000
159.12458682,-89.20886000
159.13678215,-90.08202000
159.14897747,-91.04665000
159.16117279,-109.25930000
159.17336812,-104.62660000
159.18556344,-86.92958000
159.19775877,-85.25050000
159.20995409,-86.68858000
159.22214941,-89.05702000
159.23434474,-89.73550000
159.24654006,-91.37191000
159.25873539,-92.15743000
159.27093071,-91.15381000
159.28312603,-92.65500000
159.29532136,-98.55020000
159.30751668,-93.27507000
159.31971201,-95.60242000
159.33190733,-98.86447000
159.34410265,-94.91550000
159.35629798,-106.01860000
159.36849330,-104.04940000
159.38068863,-88.61296000
159.39288395,-86.29894000
159.40507927,-90.48421000
159.41727460,-97.37792000
159.42946992,-95.97575000
159.44166525,-89.53706000
159.45386057,-87.91249000
159.46605589,-85.43884000
159.47825122,-85.33988000
159.49044654,-94.44225000
159.50264186,-97.51257000
159.51483719,-91.44722000
159.52703251,-90.87111000
159.53922784,-92.16711000
159.55142316,-94.96202000
159.56361848,-99.18330000
159.57581381,-91.86532000
159.58800913,-89.20305000
159.60020446,-88.56789000
159.61239978,-84.52210000
159.62459510,-82.39888000
159.63679043,-83.64742000
159.64898575,-87.35190000
159.66118108,-97.68359000
159.67337640,-89.47392000
159.68557172,-91.47910000
159.69776705,-92.13466000
159.70996237,-89.04936000
159.72215770,-92.16371000
159.73435302,-96.21577000
159.74654834,-97.25783000
159.75874367,-100.27710000
159.77093899,-99.85397000
159.78313432,-89.26414000
159.79532964,-89.82332000
159.80752496,-103.87700000
159.81972029,-89.18452000
159.83191561,-92.89997000
159.84411094,-98.07274000
159.85630626,-98.00187000
159.86850158,-111.68360000
159.88069691,-102.64180000
159.89289223,-103.40440000
159.90508755,-97.32411000
159.91728288,-96.62231000
159.92947820,-97.58851000
159.94167353,-101.74040000
159.95386885,-91.76391000
159.96606417,-94.02355000
159.97825950,-96.08097000
159.99045482,-87.88059000
160.00265015,-85.03752000
160.01484547,-88.12442000
160.02704079,-96.61446000
160.03923612,-84.16386000
160.05143144,-83.44644000
160.06362677,-85.66888000
160.07582209,-87.85533000
160.08801741,-88.90420000
160.10021274,-88.87907000
160.11240806,-90.23259000
160.12460339,-92.57025000
160.13679871,-92.72152000
160.14899403,-89.33945000
160.16118936,-90.87675000
160.17338468,-93.74356000
160.18558001,-101.62970000
160.19777533,-89.09885000
160.20997065,-85.08025000
160.22216598,-86.62864000
160.23436130,-92.24594000
160.24655663,-93.02448000
160.25875195,-89.87244000
160.27094727,-94.41453000
160.28314260,-100.08880000
160.29533792,-93.24937000
160.30753325,-86.87921000
160.31972857,-88.21468000
160.33192389,-95.00129000
160.34411922,-102.18130000
160.35631454,-97.26585000
160.36850986,-89.76921000
160.38070519,-86.52725000
160.39290051,-87.03123000
160.40509584,-86.40323000
160.41729116,-86.19322000
160.42948648,-86.55694000
160.44168181,-88.60060000
160.45387713,-87.79328000
160.46607246,-88.22171000
160.47826778,-86.92180000
160.49046310,-86.68741000
160.50265843,-91.01784000
160.51485375,-98.65648000
160.52704908,-86.64240000
160.53924440,-88.26084000
160.55143972,-91.46033000
160.56363505,-86.45260000
160.57583037,-88.13643000
160.58802570,-103.21580000
160.60022102,-90.23085000
160.61241634,-95.81955000
160.62461167,-94.24430000
160.63680699,-86.00602000
160.64900232,-86.20386000
160.66119764,-89.73991000
160.67339296,-92.97826000
160.68558829,-95.01639000
160.69778361,-91.16951000
160.70997894,-86.90643000
160.72217426,-86.47411000
160.73436958,-90.28374000
160.74656491,-92.93320000
160.75876023,-88.88246000
160.77095555,-89.87899000
160.78315088,-95.37100000
160.79534620,-93.85088000
160.80754153,-85.69621000
160.81973685,-90.20570000
160.83193217,-97.04636000
160.84412750,-89.43616000
160.85632282,-92.30679000
160.86851815,-92.60869000
160.88071347,-89.52872000
160.89290879,-97.73297000
160.90510412,-93.87620000
160.91729944,-99.24508000
160.92949477,-89.43345000
160.94169009,-86.68913000
160.95388541,-87.36353000
160.96608074,-90.73091000
160.97827606,-92.69630000
160.99047139,-93.95670000
161.00266671,-89.18362000
161.01486203,-86.00631000
161.02705736,-89.57779000
161.03925268,-100.88010000
161.05144801,-89.67789000
161.06364333,-86.74068000
161.07583865,-87.64976000
161.08803398,-91.69440000
161.10022930,-96.68176000
161.11242463,-92.73941000
161.12461995,-90.48038000
161.13681527,-93.15929000
161.14901060,-95.08261000
161.16120592,-91.37078000
161.17340125,-93.85995000
161.18559657,-101.08770000
161.19779189,-92.68243000
161.20998722,-91.33269000
161.22218254,-91.75063000
161.23437786,-92.16441000
161.24657319,-92.96640000
161.25876851,-98.09245000
161.27096384,-95.59972000
161.28315916,-89.95604000
161.29535448,-88.60471000
161.30754981,-104.28860000
161.31974513,-85.72841000
161.33194046,-83.45371000
161.34413578,-91.41183000
161.35633110,-92.61071000
161.36852643,-87.01157000
161.38072175,-87.78128000
161.39291708,-92.74194000
161.40511240,-90.74329000
161.41730772,-93.82968000
161.42950305,-98.39220000
161.44169837,-90.84679000
161.45389370,-89.15322000
161.46608902,-88.64693000
161.47828434,-89.35129000
161.49047967,-91.28522000
161.50267499,-86.90530000
161.51487032,-89.22632000
161.52706564,-92.51408000
161.53926096,-88.51388000
161.55145629,-97.86267000
161.56365161,-92.92395000
161.57584694,-98.98221000
161.58804226,-93.47451000
161.60023758,-94.86581000
161.61243291,-98.56119000
161.62462823,-92.29832000
161.63682355,-88.83607000
161.64901888,-88.49480000
161.66121420,-90.53351000
161.67340953,-94.03024000
161.68560485,-93.92282000
161.69780017,-89.56203000
161.70999550,-89.08025000
161.72219082,-91.32580000
161.73438615,-91.07682000
161.74658147,-98.74183000
161.75877679,-98.68292000
161.77097212,-88.34591000
161.78316744,-89.14343000
161.79536277,-95.30464000
161.80755809,-89.14341000
161.81975341,-88.66336000
161.83194874,-92.58424000
161.84414406,-91.03500000
161.85633939,-90.31718000
161.86853471,-88.86182000
161.88073003,-88.26169000
161.89292536,-85.16338000
161.90512068,-83.52268000
161.91731601,-85.98230000
161.92951133,-95.17495000
161.94170665,-100.35300000
161.95390198,-96.24963000
161.96609730,-90.76291000
161.97829263,-87.93465000
161.99048795,-98.79210000
162.00268327,-97.26537000
162.01487860,-99.67258000
162.02707392,-99.97685000
162.03926925,-89.61444000
162.05146457,-85.63638000
162.06365989,-87.18779000
162.07585522,-87.81937000
162.08805054,-89.36121000
162.10024586,-100.35290000
162.11244119,-102.08720000
162.12463651,-107.52040000
162.13683184,-91.60249000
162.14902716,-92.22675000
162.16122248,-90.35081000
162.17341781,-87.39401000
162.18561313,-88.13705000
162.19780846,-94.54052000
162.21000378,-101.16370000
162.22219910,-89.34945000
162.23439443,-86.75584000
162.24658975,-92.05619000
162.25878508,-92.28337000
162.27098040,-89.04810000
162.28317572,-90.72800000
162.29537105,-85.89891000
162.30756637,-82.29234000
162.31976170,-82.45795000
162.33195702,-83.12373000
162.34415234,-83.84152000
162.35634767,-83.17545000
162.36854299,-83.14523000
162.38073832,-83.82100000
162.39293364,-85.61804000
162.40512896,-93.64333000
162.41732429,-97.04601000
162.42951961,-93.56595000
162.44171494,-91.43124000
162.45391026,-89.38309000
162.46610558,-95.08131000
162.47830091,-90.20160000
162.49049623,-87.67201000
162.50269156,-90.50708000
162.51488688,-90.95245000
162.52708220,-93.50314000
162.53927753,-88.51477000
162.55147285,-84.32873000
162.56366817,-88.76077000
162.57586350,-92.44116000
162.58805882,-90.11356000
162.60025415,-97.09901000
162.61244947,-98.50470000
162.62464479,-97.38008000
162.63684012,-98.12851000
162.64903544,-91.27396000
162.66123077,-92.75841000
162.67342609,-98.02769000
162.68562141,-93.78648000
162.69781674,-87.62574000
162.71001206,-86.72354000
162.72220739,-89.69949000
162.73440271,-93.78636000
162.74659803,-90.48142000
162.75879336,-89.30095000
162.77098868,-88.79552000
162.78318401,-90.19905000
162.79537933,-91.05447000
162.80757465,-87.23586000
162.81976998,-86.69630000
162.83196530,-92.32863000
162.84416063,-97.09449000
162.85635595,-100.38710000
162.86855127,-90.54678000
162.88074660,-90.32913000
162.89294192,-93.44763000
162.90513725,-92.92662000
162.91733257,-93.86893000
162.92952789,-91.98669000
162.94172322,-90.02567000
162.95391854,-93.15475000
162.96611386,-92.49974000
162.97830919,-90.75970000
162.99050451,-91.81512000
163.00269984,-94.40083000
163.01489516,-94.03419000
163.02709048,-94.42845000
163.03928581,-98.63700000
163.05148113,-90.41429000
163.06367646,-90.52453000
163.07587178,-92.32230000
163.08806710,-93.06606000
163.10026243,-94.69734000
163.11245775,-105.41140000
163.12465308,-92.00334000
163.13684840,-94.55604000
163.14904372,-92.21419000
163.16123905,-85.99194000
163.17343437,-86.65622000
163.18562970,-94.17107000
163.19782502,-114.53350000
163.21002034,-95.74777000
163.22221567,-100.64910000
163.23441099,-107.41140000
163.24660632,-96.22163000
163.25880164,-91.65641000
163.27099696,-89.72084000
163.28319229,-89.85594000
163.29538761,-98.26598000
163.30758294,-111.91270000
163.31977826,-95.48893000
163.33197358,-93.32481000
163.34416891,-100.93700000
163.35636423,-93.05690000
163.36855956,-90.90225000
163.38075488,-91.29042000
163.39295020,-96.41641000
163.40514553,-105.88870000
163.41734085,-89.80179000
163.42953617,-88.28361000
163.44173150,-94.53575000
163.45392682,-105.07420000
163.46612215,-99.51936000
163.47831747,-99.64172000
163.49051279,-97.88602000
163.50270812,-101.33940000
163.51490344,-87.85915000
163.52709877,-86.60378000
163.53929409,-89.91349000
163.55148941,-96.58699000
163.56368474,-94.77672000
163.57588006,-97.92046000
163.58807539,-91.92017000
