Frequency,Channel A
13.09777792,-85.66354000
13.10997324,-89.04232000
13.12216856,-90.51189000
13.13436389,-91.97730000
13.14655921,-95.02464000
13.15875454,-97.37705000
13.17094986,-91.82361000
13.18314518,-101.45330000
13.19534051,-98.09396000
13.20753583,-91.88614000
13.21973116,-90.40259000
13.23192648,-91.95263000
13.24412180,-88.54909000
13.25631713,-86.74950000
13.26851245,-88.91815000
13.28070778,-101.06850000
13.29290310,-91.45255000
13.30509842,-86.93954000
13.31729375,-86.57699000
13.32948907,-87.13276000
13.34168439,-89.47865000
13.35387972,-93.92131000
13.36607504,-100.47080000
13.37827037,-92.74772000
13.39046569,-100.21230000
13.40266101,-94.42017000
13.41485634,-92.90854000
13.42705166,-90.77162000
13.43924699,-105.52830000
13.45144231,-92.15543000
13.46363763,-90.53505000
13.47583296,-96.08140000
13.48802828,-93.06495000
13.50022361,-91.85191000
13.51241893,-100.98460000
13.52461425,-89.43917000
13.53680958,-87.11175000
13.54900490,-97.40261000
13.56120023,-90.25737000
13.57339555,-87.01531000
13.58559087,-90.81074000
13.59778620,-93.07089000
13.60998152,-93.05655000
13.62217685,-89.98371000
13.63437217,-88.58095000
13.64656749,-87.53909000
13.65876282,-85.95731000
13.67095814,-86.92115000
13.68315347,-92.02399000
13.69534879,-87.46893000
13.70754411,-87.00219000
13.71973944,-92.13922000
13.73193476,-89.65735000
13.74413008,-90.67429000
13.75632541,-98.43965000
13.76852073,-96.30589000
13.78071606,-96.28569000
13.79291138,-88.36794000
13.80510670,-86.69151000
13.81730203,-92.45625000
13.82949735,-97.47642000
13.84169268,-96.58646000
13.85388800,-99.26385000
13.86608332,-111.61650000
13.87827865,-99.35738000
13.89047397,-98.12160000
13.90266930,-96.12061000
13.91486462,-97.24346000
13.92705994,-103.81970000
13.93925527,-96.81924000
13.95145059,-95.30257000
13.96364592,-97.58084000
13.97584124,-101.41440000
13.98803656,-99.13680000
14.00023189,-89.95456000
14.01242721,-88.31710000
14.02462254,-94.39980000
14.03681786,-86.75447000
14.04901318,-86.28445000
14.06120851,-93.73479000
14.07340383,-92.72964000
14.08559916,-86.54110000
14.09779448,-97.72836000
14.10998980,-87.03445000
14.12218513,-87.37434000
14.13438045,-96.61185000
14.14657578,-88.61269000
14.15877110,-87.72305000
14.17096642,-87.52574000
14.18316175,-87.96875000
14.19535707,-89.58282000
14.20755239,-102.33990000
14.21974772,-94.91594000
14.23194304,-101.36430000
14.24413837,-104.10630000
14.25633369,-97.17800000
14.26852901,-93.84364000
14.28072434,-89.13101000
14.29291966,-91.13013000
14.30511499,-87.15909000
14.31731031,-90.07954000
14.32950563,-94.37397000
14.34170096,-92.61781000
14.35389628,-88.06842000
14.36609161,-87.00952000
14.37828693,-85.93487000
14.39048225,-88.29380000
14.40267758,-90.64502000
14.41487290,-96.19617000
14.42706823,-92.19424000
14.43926355,-87.69802000
14.45145887,-90.75433000
14.46365420,-90.44109000
14.47584952,-87.87663000
14.48804485,-93.14446000
14.50024017,-93.36951000
14.51243549,-99.10966000
14.52463082,-93.97318000
14.53682614,-87.26859000
14.54902147,-95.48230000
14.56121679,-88.16192000
14.57341211,-83.86942000
14.58560744,-85.41711000
14.59780276,-92.83408000
14.60999809,-95.34201000
14.62219341,-94.33379000
14.63438873,-90.12167000
14.64658406,-84.80774000
14.65877938,-87.68042000
14.67097470,-97.54176000
14.68317003,-89.46492000
14.69536535,-91.79156000
14.70756068,-88.86980000
14.71975600,-89.36814000
14.73195132,-94.36945000
14.74414665,-87.22978000
14.75634197,-89.94549000
14.76853730,-98.05334000
14.78073262,-98.61230000
14.79292794,-98.99863000
14.80512327,-93.57705000
14.81731859,-93.30284000
14.82951392,-94.25610000
14.84170924,-92.00749000
14.85390456,-87.10526000
14.86609989,-89.94527000
14.87829521,-94.22223000
14.89049054,-91.44917000
14.90268586,-92.96931000
14.91488118,-97.82433000
14.92707651,-101.61650000
14.93927183,-94.97719000
14.95146716,-100.43460000
14.96366248,-95.35438000
14.97585780,-93.51279000
14.98805313,-85.08266000
15.00024845,-86.95174000
15.01244378,-88.32322000
15.02463910,-85.72442000
15.03683442,-83.52000000
15.04902975,-84.97484000
15.06122507,-91.16823000
15.07342039,-103.15910000
15.08561572,-96.89693000
15.09781104,-91.29459000
15.11000637,-85.90154000
15.12220169,-87.36369000
15.13439701,-84.82092000
15.14659234,-82.94078000
15.15878766,-85.84090000
15.17098299,-103.00160000
15.18317831,-89.92011000
15.19537363,-87.76054000
15.20756896,-93.84515000
15.21976428,-86.15043000
15.23195961,-84.43101000
15.24415493,-86.76616000
15.25635025,-91.01407000
15.26854558,-101.82700000
15.28074090,-91.08005000
15.29293623,-85.37224000
15.30513155,-83.69147000
15.31732687,-87.72358000
15.32952220,-93.43817000
15.34171752,-88.13722000
15.35391285,-87.33321000
15.36610817,-92.64986000
15.37830349,-94.54404000
15.39049882,-90.12222000
15.40269414,-85.50856000
15.41488947,-87.20297000
15.42708479,-94.70442000
15.43928011,-102.08020000
15.45147544,-104.36840000
15.46367076,-91.57108000
15.47586609,-88.02744000
15.48806141,-87.30732000
15.50025673,-84.59747000
15.51245206,-85.07766000
15.52464738,-86.38208000
15.53684270,-86.83195000
15.54903803,-90.27673000
15.56123335,-90.77693000
15.57342868,-92.41283000
15.58562400,-92.01537000
15.59781932,-94.98862000
15.61001465,-92.40642000
15.62220997,-87.62920000
15.63440530,-92.60109000
15.64660062,-95.59117000
15.65879594,-87.95445000
15.67099127,-85.37429000
15.68318659,-82.93860000
15.69538192,-86.26186000
15.70757724,-106.05960000
15.71977256,-90.19143000
15.73196789,-83.63870000
15.74416321,-88.53215000
15.75635854,-97.24868000
15.76855386,-94.35899000
15.78074918,-95.23409000
15.79294451,-88.76598000
15.80513983,-88.47980000
15.81733516,-93.93553000
15.82953048,-97.42067000
15.84172580,-89.23290000
15.85392113,-85.85498000
15.86611645,-88.65090000
15.87831178,-98.54312000
15.89050710,-95.03545000
15.90270242,-98.44649000
15.91489775,-92.18430000
15.92709307,-90.89252000
15.93928839,-94.44255000
15.95148372,-90.33736000
15.96367904,-88.16268000
15.97587437,-103.24270000
15.98806969,-97.23322000
16.00026501,-92.68230000
16.01246034,-85.06975000
16.02465566,-87.48359000
16.03685099,-90.94814000
16.04904631,-89.74152000
16.06124163,-90.04787000
16.07343696,-90.36930000
16.08563228,-96.64224000
16.09782761,-89.05499000
16.11002293,-81.01760000
16.12221825,-79.46928000
16.13441358,-83.53888000
16.14660890,-97.06669000
16.15880423,-105.45320000
16.17099955,-88.74000000
16.18319487,-85.55221000
16.19539020,-88.40956000
16.20758552,-100.28320000
16.21978085,-97.38046000
16.23197617,-89.89510000
16.24417149,-91.70567000
16.25636682,-93.76529000
16.26856214,-89.41498000
16.28075747,-87.87599000
16.29295279,-86.81007000
16.30514811,-93.64242000
16.31734344,-88.74106000
16.32953876,-86.53949000
16.34173409,-84.85956000
16.35392941,-90.28629000
16.36612473,-93.78350000
16.37832006,-89.98970000
16.39051538,-92.90565000
16.40271070,-105.29110000
16.41490603,-92.70863000
16.42710135,-87.42734000
16.43929668,-91.01899000
16.45149200,-91.85338000
16.46368732,-92.12349000
16.47588265,-96.87240000
16.48807797,-91.18089000
16.50027330,-85.55865000
16.51246862,-85.32329000
16.52466394,-87.13373000
16.53685927,-86.70859000
16.54905459,-89.45738000
16.56124992,-94.27665000
16.57344524,-85.52548000
16.58564056,-92.59918000
16.59783589,-90.16010000
16.61003121,-90.91803000
16.62222654,-96.37238000
16.63442186,-91.54895000
16.64661718,-91.38512000
16.65881251,-99.02215000
16.67100783,-111.22950000
16.68320316,-92.02573000
16.69539848,-83.44616000
16.70759380,-83.82806000
16.71978913,-89.88217000
16.73198445,-103.52680000
16.74417978,-86.99357000
16.75637510,-83.52790000
16.76857042,-88.05427000
16.78076575,-84.73069000
16.79296107,-84.81126000
16.80515639,-87.87924000
16.81735172,-83.65874000
16.82954704,-90.01379000
16.84174237,-91.46484000
16.85393769,-87.20531000
16.86613301,-82.54808000
16.87832834,-79.67513000
16.89052366,-79.69641000
16.90271899,-80.35449000
16.91491431,-82.75748000
16.92710963,-89.86023000
16.93930496,-84.60064000
16.95150028,-81.95143000
16.96369561,-86.00307000
16.97589093,-92.54208000
16.98808625,-88.94818000
17.00028158,-98.56225000
17.01247690,-88.59864000
17.02467223,-91.39641000
17.03686755,-89.90098000
17.04906287,-83.57342000
17.06125820,-85.06622000
17.07345352,-91.56566000
17.08564885,-89.45229000
17.09784417,-84.04053000
17.11003949,-86.00486000
17.12223482,-88.27338000
17.13443014,-91.77962000
17.14662547,-89.72221000
17.15882079,-100.34420000
17.17101611,-86.84431000
17.18321144,-80.54267000
17.19540676,-80.02087000
17.20760209,-85.26538000
17.21979741,-99.41013000
17.23199273,-98.59406000
17.24418806,-91.91010000
17.25638338,-89.08870000
17.26857870,-88.02902000
17.28077403,-88.51213000
17.29296935,-86.79660000
17.30516468,-85.70473000
17.31736000,-93.35357000
17.32955532,-89.11644000
17.34175065,-89.77916000
17.35394597,-88.68669000
17.36614130,-87.20658000
17.37833662,-90.15918000
17.39053194,-89.71246000
17.40272727,-83.52215000
17.41492259,-83.65939000
17.42711792,-85.12063000
17.43931324,-83.51533000
17.45150856,-85.05843000
17.46370389,-84.66328000
17.47589921,-82.65118000
17.48809454,-82.05862000
17.50028986,-80.76080000
17.51248518,-83.43960000
17.52468051,-83.26344000
17.53687583,-83.02145000
17.54907116,-94.28635000
17.56126648,-86.55415000
17.57346180,-86.08342000
17.58565713,-89.67850000
17.59785245,-89.90289000
17.61004778,-89.70531000
17.62224310,-91.42921000
17.63443842,-93.91190000
17.64663375,-89.54612000
17.65882907,-88.69141000
17.67102439,-92.69652000
17.68321972,-95.40801000
17.69541504,-90.38356000
17.70761037,-86.85004000
17.71980569,-86.09850000
17.73200101,-89.26720000
17.74419634,-98.99799000
17.75639166,-88.14279000
17.76858699,-85.96770000
17.78078231,-91.31847000
17.79297763,-95.77590000
17.80517296,-98.20038000
17.81736828,-93.58674000
17.82956361,-93.19022000
17.84175893,-94.84806000
17.85395425,-92.87846000
17.86614958,-88.28304000
17.87834490,-85.99707000
17.89054023,-91.15877000
17.90273555,-92.67846000
17.91493087,-89.19868000
17.92712620,-87.62898000
17.93932152,-87.95409000
17.95151685,-87.57526000
17.96371217,-91.29051000
17.97590749,-90.43739000
17.98810282,-95.44466000
18.00029814,-89.94609000
18.01249347,-88.61415000
18.02468879,-91.08163000
18.03688411,-83.03158000
18.04907944,-86.89541000
18.06127476,-93.11816000
18.07347009,-87.78786000
18.08566541,-107.69160000
18.09786073,-89.32606000
18.11005606,-94.33984000
18.12225138,-93.67382000
18.13444670,-86.15945000
18.14664203,-84.54132000
18.15883735,-87.82591000
18.17103268,-88.37976000
18.18322800,-89.41663000
18.19542332,-105.79500000
18.20761865,-99.11758000
18.21981397,-104.39050000
18.23200930,-92.12441000
18.24420462,-85.45419000
18.25639994,-88.12904000
18.26859527,-93.15027000
18.28079059,-89.02963000
18.29298592,-88.67726000
18.30518124,-90.28305000
18.31737656,-85.65864000
18.32957189,-83.83889000
18.34176721,-84.31250000
18.35396254,-82.87341000
18.36615786,-82.28593000
18.37835318,-83.23235000
18.39054851,-85.77299000
18.40274383,-91.81741000
18.41493916,-88.50020000
18.42713448,-88.49667000
18.43932980,-89.25801000
18.45152513,-94.90348000
18.46372045,-82.06898000
18.47591578,-80.79720000
18.48811110,-84.16086000
18.50030642,-87.88495000
18.51250175,-86.32628000
18.52469707,-86.76291000
18.53689240,-85.68626000
18.54908772,-84.95799000
18.56128304,-89.30203000
18.57347837,-95.82338000
18.58567369,-100.93330000
18.59786901,-85.53398000
18.61006434,-80.05520000
18.62225966,-80.34004000
18.63445499,-83.90028000
18.64665031,-100.16120000
18.65884563,-84.40545000
18.67104096,-84.27331000
18.68323628,-86.36000000
18.69543161,-88.75687000
18.70762693,-88.39227000
18.71982225,-93.50880000
18.73201758,-89.97205000
18.74421290,-93.08727000
18.75640823,-91.40771000
18.76860355,-94.44638000
18.78079887,-88.10368000
18.79299420,-83.04996000
18.80518952,-86.93722000
18.81738485,-90.94163000
18.82958017,-94.64379000
18.84177549,-100.97920000
18.85397082,-104.85150000
18.86616614,-92.13400000
18.87836147,-86.38972000
18.89055679,-90.51350000
18.90275211,-95.20509000
18.91494744,-86.18083000
18.92714276,-87.77908000
18.93933809,-92.68878000
18.95153341,-86.78177000
18.96372873,-84.03508000
18.97592406,-84.30683000
18.98811938,-92.50716000
19.00031470,-98.24288000
19.01251003,-88.07404000
19.02470535,-83.52180000
19.03690068,-85.94590000
19.04909600,-85.03152000
19.06129132,-86.29044000
19.07348665,-87.69612000
19.08568197,-80.82401000
19.09787730,-82.78238000
19.11007262,-85.46577000
19.12226794,-84.10570000
19.13446327,-86.25014000
19.14665859,-78.45988000
19.15885392,-79.16453000
19.17104924,-81.86784000
19.18324456,-84.72110000
19.19543989,-91.22031000
19.20763521,-86.58402000
19.21983054,-85.86501000
19.23202586,-89.70750000
19.24422118,-82.03151000
19.25641651,-82.43821000
19.26861183,-86.07505000
19.28080716,-82.89912000
19.29300248,-82.51011000
19.30519780,-86.35002000
19.31739313,-95.68104000
19.32958845,-88.94902000
19.34178378,-85.79388000
19.35397910,-80.76399000
19.36617442,-77.77773000
19.37836975,-81.37546000
19.39056507,-79.48483000
19.40276040,-80.61749000
19.41495572,-80.15875000
19.42715104,-76.84005000
19.43934637,-79.16505000
19.45154169,-87.62931000
19.46373701,-92.46634000
19.47593234,-87.56151000
19.48812766,-84.15028000
19.50032299,-87.38702000
19.51251831,-87.38704000
19.52471363,-81.93604000
19.53690896,-80.51140000
19.54910428,-81.82578000
19.56129961,-89.62477000
19.57349493,-87.30986000
19.58569025,-82.91519000
19.59788558,-83.59259000
19.61008090,-84.85028000
19.62227623,-86.85350000
19.63447155,-92.51542000
19.64666687,-85.59722000
19.65886220,-83.09671000
19.67105752,-79.48785000
19.68325285,-78.28593000
19.69544817,-80.81819000
19.70764349,-81.20033000
19.71983882,-80.25893000
19.73203414,-82.56980000
19.74422947,-85.22641000
19.75642479,-96.20099000
19.76862011,-87.74078000
19.78081544,-88.42538000
19.79301076,-94.66132000
19.80520609,-86.17962000
19.81740141,-87.10504000
19.82959673,-78.98146000
19.84179206,-79.82520000
19.85398738,-83.49293000
19.86618270,-87.11315000
19.87837803,-88.04614000
19.89057335,-79.35521000
19.90276868,-79.36635000
19.91496400,-82.30824000
19.92715932,-81.62112000
19.93935465,-86.60819000
19.95154997,-88.83363000
19.96374530,-85.27226000
19.97594062,-81.57214000
19.98813594,-80.18391000
20.00033127,-78.85348000
20.01252659,-80.06551000
20.02472192,-91.44604000
20.03691724,-81.52710000
20.04911256,-81.15962000
20.06130789,-85.29860000
20.07350321,-85.92118000
20.08569854,-82.70151000
20.09789386,-81.54290000
20.11008918,-78.80423000
20.12228451,-79.29030000
20.13447983,-90.63927000
20.14667516,-111.14200000
20.15887048,-87.48239000
20.17106580,-81.13549000
20.18326113,-82.91847000
20.19545645,-85.61591000
20.20765178,-91.50194000
20.21984710,-87.01847000
20.23204242,-83.72588000
20.24423775,-82.63530000
20.25643307,-82.29866000
20.26862840,-83.34481000
20.28082372,-86.14311000
20.29301904,-84.24271000
20.30521437,-86.43736000
20.31740969,-91.07794000
20.32960501,-87.89659000
20.34180034,-86.42302000
20.35399566,-90.15504000
20.36619099,-97.80857000
20.37838631,-96.40344000
20.39058163,-97.13477000
20.40277696,-87.23955000
20.41497228,-82.47481000
20.42716761,-83.51635000
20.43936293,-87.35855000
20.45155825,-88.03377000
20.46375358,-85.50965000
20.47594890,-88.77472000
20.48814423,-90.95039000
20.50033955,-87.35472000
20.51253487,-95.17231000
20.52473020,-95.89855000
20.53692552,-89.42902000
20.54912085,-86.36880000
20.56131617,-89.03099000
20.57351149,-89.15661000
20.58570682,-93.49133000
20.59790214,-89.00501000
20.61009747,-83.06397000
20.62229279,-83.46605000
20.63448811,-76.58879000
20.64668344,-76.34743000
20.65887876,-86.67771000
20.67107409,-92.14509000
20.68326941,-85.65158000
20.69546473,-88.91917000
20.70766006,-96.76322000
20.71985538,-89.57410000
20.73205070,-88.49483000
20.74424603,-85.98312000
20.75644135,-83.55503000
20.76863668,-84.20055000
20.78083200,-88.05534000
20.79302732,-92.17332000
20.80522265,-93.18375000
20.81741797,-84.28535000
20.82961330,-82.75410000
20.84180862,-90.89429000
20.85400394,-102.70530000
20.86619927,-94.58062000
20.87839459,-94.16875000
20.89058992,-106.12150000
20.90278524,-90.16455000
20.91498056,-89.54403000
20.92717589,-97.66100000
20.93937121,-83.97117000
20.95156654,-81.99680000
20.96376186,-83.12628000
20.97595718,-84.49631000
20.98815251,-88.78002000
21.00034783,-100.87440000
21.01254316,-87.06337000
21.02473848,-84.28260000
21.03693380,-85.36093000
21.04912913,-89.95225000
21.06132445,-90.25439000
21.07351978,-84.77518000
21.08571510,-89.62190000
21.09791042,-87.61514000
21.11010575,-85.19863000
21.12230107,-89.87202000
21.13449640,-97.18273000
21.14669172,-95.38715000
21.15888704,-86.91868000
21.17108237,-84.78829000
21.18327769,-115.60470000
21.19547301,-83.63884000
21.20766834,-88.15962000
21.21986366,-91.09271000
21.23205899,-88.60718000
21.24425431,-94.81071000
21.25644963,-88.41483000
21.26864496,-84.90073000
21.28084028,-86.25299000
21.29303561,-86.46225000
21.30523093,-85.25032000
21.31742625,-84.45412000
21.32962158,-83.03838000
21.34181690,-83.59985000
21.35401223,-86.22768000
21.36620755,-85.18755000
21.37840287,-86.06586000
21.39059820,-93.76712000
21.40279352,-101.95660000
21.41498885,-91.38585000
21.42718417,-82.19364000
21.43937949,-81.19382000
21.45157482,-82.32085000
21.46377014,-82.21667000
21.47596547,-92.00923000
21.48816079,-85.70275000
21.50035611,-82.17557000
21.51255144,-88.11865000
21.52474676,-91.91451000
21.53694209,-88.21007000
21.54913741,-91.33526000
21.56133273,-84.70975000
21.57352806,-84.83131000
21.58572338,-82.93666000
21.59791870,-84.33521000
21.61011403,-90.37067000
21.62230935,-92.25677000
21.63450468,-85.14265000
21.64670000,-85.63025000
21.65889532,-91.54401000
21.67109065,-81.27219000
21.68328597,-79.25697000
21.69548130,-80.72151000
21.70767662,-84.70509000
21.71987194,-89.63838000
21.73206727,-89.55602000
21.74426259,-87.66575000
21.75645792,-86.63230000
21.76865324,-81.26080000
21.78084856,-79.04075000
21.79304389,-79.75646000
21.80523921,-81.38876000
21.81743454,-83.04694000
21.82962986,-85.84927000
21.84182518,-84.95534000
21.85402051,-94.15246000
21.86621583,-94.59647000
21.87841116,-88.99528000
21.89060648,-87.72652000
21.90280180,-82.73785000
21.91499713,-83.05319000
21.92719245,-88.29027000
21.93938778,-85.68689000
21.95158310,-92.52887000
21.96377842,-85.11105000
21.97597375,-80.97810000
21.98816907,-82.90805000
22.00036440,-82.92349000
22.01255972,-85.98982000
22.02475504,-92.24857000
22.03695037,-90.96112000
22.04914569,-80.00656000
22.06134101,-79.48709000
22.07353634,-82.64031000
22.08573166,-83.81163000
22.09792699,-82.47237000
22.11012231,-82.90939000
22.12231763,-85.24603000
22.13451296,-83.61263000
22.14670828,-81.88317000
22.15890361,-84.75929000
22.17109893,-89.47712000
22.18329425,-91.36943000
22.19548958,-94.86627000
22.20768490,-82.22152000
22.21988023,-81.13792000
22.23207555,-87.52214000
22.24427087,-85.39552000
22.25646620,-79.99281000
