Frequency,Channel A
156.20990440,-99.05814000
156.22209972,-113.34930000
156.23429505,-93.05828000
156.24649037,-96.65320000
156.25868570,-94.25237000
156.27088102,-90.26199000
156.28307634,-98.95005000
156.29527167,-93.73692000
156.30746699,-90.05653000
156.31966232,-90.28892000
156.33185764,-95.20359000
156.34405296,-91.58540000
156.35624829,-92.29440000
156.36844361,-89.72965000
156.38063894,-89.31110000
156.39283426,-93.94675000
156.40502958,-89.05124000
156.41722491,-85.73899000
156.42942023,-85.47547000
156.44161555,-86.76524000
156.45381088,-94.94884000
156.46600620,-111.82290000
156.47820153,-89.69577000
156.49039685,-85.04808000
156.50259217,-87.29115000
156.51478750,-91.91389000
156.52698282,-94.20438000
156.53917815,-88.96675000
156.55137347,-89.38832000
156.56356879,-85.22736000
156.57576412,-87.65304000
156.58795944,-92.45881000
156.60015477,-87.14728000
156.61235009,-86.24863000
156.62454541,-94.53116000
156.63674074,-101.32680000
156.64893606,-94.45213000
156.66113139,-93.74532000
156.67332671,-100.56820000
156.68552203,-96.93457000
156.69771736,-91.54464000
156.70991268,-96.54743000
156.72210801,-93.62651000
156.73430333,-88.64734000
156.74649865,-89.01707000
156.75869398,-92.37309000
156.77088930,-86.13477000
156.78308463,-85.04861000
156.79527995,-85.35204000
156.80747527,-87.12236000
156.81967060,-91.04553000
156.83186592,-94.23016000
156.84406124,-100.90710000
156.85625657,-98.47501000
156.86845189,-96.85676000
156.88064722,-98.74220000
156.89284254,-100.26590000
156.90503786,-96.89268000
156.91723319,-89.43394000
156.92942851,-92.80827000
156.94162384,-97.86911000
156.95381916,-101.81960000
156.96601448,-103.53900000
156.97820981,-97.03264000
156.99040513,-92.76094000
157.00260046,-89.90609000
157.01479578,-88.99212000
157.02699110,-88.12030000
157.03918643,-93.57001000
157.05138175,-110.67580000
157.06357708,-101.27290000
157.07577240,-99.56952000
157.08796772,-91.59886000
157.10016305,-89.94180000
157.11235837,-93.99210000
157.12455370,-95.94139000
157.13674902,-90.84442000
157.14894434,-95.21268000
157.16113967,-99.01917000
157.17333499,-98.04224000
157.18553032,-88.76649000
157.19772564,-87.05226000
157.20992096,-93.31246000
157.22211629,-97.81666000
157.23431161,-93.01979000
157.24650694,-92.61981000
157.25870226,-100.12590000
157.27089758,-94.00364000
157.28309291,-92.19588000
157.29528823,-96.77866000
157.30748355,-104.97430000
157.31967888,-108.38940000
157.33187420,-95.90993000
157.34406953,-89.16348000
157.35626485,-87.68425000
157.36846017,-88.73298000
157.38065550,-91.58313000
157.39285082,-97.69302000
157.40504615,-92.74712000
157.41724147,-92.78925000
157.42943679,-89.82146000
157.44163212,-88.90262000
157.45382744,-92.72273000
157.46602277,-98.07618000
157.47821809,-91.87683000
157.49041341,-94.81132000
157.50260874,-93.96590000
157.51480406,-91.77008000
157.52699939,-110.14500000
157.53919471,-93.22727000
157.55139003,-97.85173000
157.56358536,-110.06020000
157.57578068,-102.04900000
157.58797601,-93.19520000
157.60017133,-91.23355000
157.61236665,-98.24579000
157.62456198,-101.83380000
157.63675730,-95.86247000
157.64895263,-96.16049000
157.66114795,-95.78178000
157.67334327,-97.12718000
157.68553860,-88.78704000
157.69773392,-91.76353000
157.70992924,-94.16221000
157.72212457,-91.33626000
157.73431989,-93.35802000
157.74651522,-102.07650000
157.75871054,-113.68580000
157.77090586,-96.60909000
157.78310119,-92.68563000
157.79529651,-89.80664000
157.80749184,-90.66335000
157.81968716,-96.81067000
157.83188248,-96.79096000
157.84407781,-95.51872000
157.85627313,-90.33878000
157.86846846,-94.18633000
157.88066378,-101.42510000
157.89285910,-98.41768000
157.90505443,-89.85751000
157.91724975,-94.81515000
157.92944508,-97.09869000
157.94164040,-89.50926000
157.95383572,-89.87932000
157.96603105,-94.13496000
157.97822637,-89.91561000
157.99042170,-88.34113000
158.00261702,-90.60707000
158.01481234,-91.63800000
158.02700767,-92.37048000
158.03920299,-96.43106000
158.05139832,-114.81360000
158.06359364,-99.09450000
158.07578896,-92.36639000
158.08798429,-95.22772000
158.10017961,-91.00011000
158.11237494,-97.94516000
158.12457026,-89.69193000
158.13676558,-86.56495000
158.14896091,-88.81415000
158.16115623,-89.60559000
158.17335155,-91.38763000
158.18554688,-101.16020000
158.19774220,-104.36260000
158.20993753,-93.59010000
158.22213285,-92.08961000
158.23432817,-100.61260000
158.24652350,-94.73924000
158.25871882,-90.86086000
158.27091415,-94.38927000
158.28310947,-99.77472000
158.29530479,-99.12826000
158.30750012,-107.65840000
158.31969544,-115.88810000
158.33189077,-100.41750000
158.34408609,-99.28959000
158.35628141,-95.33261000
158.36847674,-88.31348000
158.38067206,-90.86299000
158.39286739,-93.94418000
158.40506271,-88.52725000
158.41725803,-87.68940000
158.42945336,-90.46047000
158.44164868,-91.10681000
158.45384401,-96.18361000
158.46603933,-102.32310000
158.47823465,-91.86477000
158.49042998,-88.96224000
158.50262530,-91.36272000
158.51482063,-97.84242000
158.52701595,-116.66100000
158.53921127,-93.91549000
158.55140660,-86.55969000
158.56360192,-84.73713000
158.57579725,-88.47294000
158.58799257,-111.28310000
158.60018789,-86.74219000
158.61238322,-83.71114000
158.62457854,-86.39389000
158.63677386,-92.75056000
158.64896919,-99.77786000
158.66116451,-108.76030000
158.67335984,-97.30748000
158.68555516,-100.60460000
158.69775048,-101.76540000
158.70994581,-102.79830000
158.72214113,-101.74360000
158.73433646,-94.02825000
158.74653178,-86.05435000
158.75872710,-88.42142000
158.77092243,-89.23012000
158.78311775,-93.29346000
158.79531308,-102.09890000
158.80750840,-95.75654000
158.81970372,-97.94563000
158.83189905,-94.80589000
158.84409437,-99.03027000
158.85628970,-99.34903000
158.86848502,-101.77020000
158.88068034,-103.62490000
158.89287567,-101.18800000
158.90507099,-100.31130000
158.91726632,-96.10997000
158.92946164,-93.97457000
158.94165696,-89.70255000
158.95385229,-84.26736000
158.96604761,-83.69586000
158.97824294,-86.42319000
158.99043826,-87.67097000
159.00263358,-91.88923000
159.01482891,-93.35847000
159.02702423,-88.94414000
159.03921955,-89.92339000
159.05141488,-90.14003000
159.06361020,-89.93546000
159.07580553,-93.52436000
159.08800085,-100.20450000
159.10019617,-93.96312000
159.11239150,-91.46802000
159.12458682,-91.73749000
159.13678215,-94.99965000
159.14897747,-87.31003000
159.16117279,-90.36650000
159.17336812,-101.69590000
159.18556344,-95.13073000
159.19775877,-90.36957000
159.20995409,-89.31701000
159.22214941,-88.28925000
159.23434474,-87.32537000
159.24654006,-87.35691000
159.25873539,-89.48051000
159.27093071,-86.50591000
159.28312603,-91.55349000
159.29532136,-93.40172000
159.30751668,-89.28392000
159.31971201,-98.68613000
159.33190733,-96.34205000
159.34410265,-93.00971000
159.35629798,-91.25541000
159.36849330,-98.94382000
159.38068863,-95.00675000
159.39288395,-89.57236000
159.40507927,-87.35252000
159.41727460,-86.17537000
159.42946992,-86.66062000
159.44166525,-88.04215000
159.45386057,-87.50529000
159.46605589,-87.88196000
159.47825122,-89.54673000
159.49044654,-88.50433000
159.50264186,-90.27641000
159.51483719,-96.14587000
159.52703251,-96.23039000
159.53922784,-102.77500000
159.55142316,-90.60921000
159.56361848,-87.83661000
159.57581381,-90.04994000
159.58800913,-88.69836000
159.60020446,-88.09442000
159.61239978,-92.61413000
159.62459510,-102.48770000
159.63679043,-93.40759000
159.64898575,-91.11116000
159.66118108,-90.91396000
159.67337640,-90.68612000
159.68557172,-89.04301000
159.69776705,-97.59476000
159.70996237,-109.43200000
159.72215770,-104.99910000
159.73435302,-95.79319000
159.74654834,-96.52439000
159.75874367,-107.13170000
159.77093899,-94.60400000
159.78313432,-93.27209000
159.79532964,-91.17939000
159.80752496,-89.63298000
159.81972029,-88.17072000
159.83191561,-89.75691000
159.84411094,-89.24813000
159.85630626,-85.94791000
159.86850158,-85.71054000
159.88069691,-88.58774000
159.89289223,-94.22359000
159.90508755,-92.75084000
159.91728288,-91.76284000
159.92947820,-88.81032000
159.94167353,-88.43297000
159.95386885,-92.18041000
159.96606417,-93.93055000
159.97825950,-95.78410000
159.99045482,-94.63013000
160.00265015,-92.46748000
160.01484547,-88.19588000
160.02704079,-85.00992000
160.03923612,-85.96115000
160.05143144,-86.94449000
160.06362677,-87.30276000
160.07582209,-91.02647000
160.08801741,-87.13680000
160.10021274,-86.09175000
160.11240806,-89.40480000
160.12460339,-90.57912000
160.13679871,-89.11031000
160.14899403,-90.39476000
160.16118936,-98.11385000
160.17338468,-92.50503000
160.18558001,-90.34145000
160.19777533,-96.65229000
160.20997065,-95.36655000
160.22216598,-87.80209000
160.23436130,-85.69228000
160.24655663,-87.50922000
160.25875195,-93.06966000
160.27094727,-96.09073000
160.28314260,-103.54790000
160.29533792,-94.72478000
160.30753325,-94.57938000
160.31972857,-97.00943000
160.33192389,-99.18547000
160.34411922,-92.49391000
160.35631454,-88.77071000
160.36850986,-94.45560000
160.38070519,-103.41300000
160.39290051,-103.23290000
160.40509584,-100.10300000
160.41729116,-93.65958000
160.42948648,-89.41315000
160.44168181,-91.65813000
160.45387713,-100.01120000
160.46607246,-100.30530000
160.47826778,-104.15730000
160.49046310,-107.65350000
160.50265843,-91.96385000
160.51485375,-86.39759000
160.52704908,-85.53017000
160.53924440,-88.90896000
160.55143972,-99.83253000
160.56363505,-100.84980000
160.57583037,-96.46885000
160.58802570,-114.34730000
160.60022102,-94.20228000
160.61241634,-95.62012000
160.62461167,-91.56929000
160.63680699,-86.31104000
160.64900232,-93.09991000
160.66119764,-99.39880000
160.67339296,-104.15780000
160.68558829,-96.88506000
160.69778361,-94.42590000
160.70997894,-87.81322000
160.72217426,-84.79813000
160.73436958,-86.21449000
160.74656491,-93.93515000
160.75876023,-96.08326000
160.77095555,-91.86566000
160.78315088,-89.80666000
160.79534620,-89.13297000
160.80754153,-90.08862000
160.81973685,-95.18858000
160.83193217,-92.26048000
160.84412750,-87.87915000
160.85632282,-95.52626000
160.86851815,-99.72963000
160.88071347,-98.88297000
160.89290879,-89.28813000
160.90510412,-91.04353000
160.91729944,-101.02950000
160.92949477,-108.89780000
160.94169009,-94.28392000
160.95388541,-86.86077000
160.96608074,-83.96651000
160.97827606,-85.67657000
160.99047139,-87.83667000
161.00266671,-85.62516000
161.01486203,-86.37350000
161.02705736,-92.86143000
161.03925268,-97.28516000
161.05144801,-97.64690000
161.06364333,-93.29494000
161.07583865,-94.71447000
161.08803398,-108.78420000
161.10022930,-102.39910000
161.11242463,-97.69774000
161.12461995,-107.42330000
161.13681527,-99.58372000
161.14901060,-90.07805000
161.16120592,-88.67064000
161.17340125,-89.84459000
161.18559657,-90.60724000
161.19779189,-89.84866000
161.20998722,-91.20185000
161.22218254,-90.94090000
161.23437786,-96.34267000
161.24657319,-95.15034000
161.25876851,-89.97433000
161.27096384,-88.96831000
161.28315916,-90.95502000
161.29535448,-94.92314000
161.30754981,-97.80808000
161.31974513,-101.95160000
161.33194046,-96.26340000
161.34413578,-102.05060000
161.35633110,-96.36299000
161.36852643,-93.81017000
161.38072175,-97.40584000
161.39291708,-94.40350000
161.40511240,-90.28251000
161.41730772,-86.71078000
161.42950305,-86.78476000
161.44169837,-88.66193000
161.45389370,-87.29660000
161.46608902,-86.39014000
161.47828434,-87.17739000
161.49047967,-88.76072000
161.50267499,-101.56510000
161.51487032,-92.62262000
161.52706564,-87.81129000
161.53926096,-92.86052000
161.55145629,-95.87062000
161.56365161,-95.69577000
161.57584694,-105.67990000
161.58804226,-95.97290000
161.60023758,-90.26501000
161.61243291,-90.77139000
161.62462823,-98.46968000
161.63682355,-94.45240000
161.64901888,-93.90836000
161.66121420,-97.09862000
161.67340953,-90.02182000
161.68560485,-95.54864000
161.69780017,-91.57436000
161.70999550,-94.71342000
161.72219082,-93.93861000
161.73438615,-87.40936000
161.74658147,-86.55441000
161.75877679,-85.63342000
161.77097212,-84.94371000
161.78316744,-86.75729000
161.79536277,-91.02943000
161.80755809,-96.60638000
161.81975341,-101.63940000
161.83194874,-102.03400000
161.84414406,-91.79869000
161.85633939,-90.37437000
161.86853471,-92.63918000
161.88073003,-101.21540000
161.89292536,-96.03679000
161.90512068,-90.85194000
161.91731601,-88.11456000
161.92951133,-88.45921000
161.94170665,-94.00024000
161.95390198,-89.83257000
161.96609730,-85.89555000
161.97829263,-85.09513000
161.99048795,-86.11288000
162.00268327,-92.49586000
162.01487860,-111.01740000
162.02707392,-100.96630000
162.03926925,-94.29027000
162.05146457,-92.97642000
162.06365989,-94.84948000
162.07585522,-85.86037000
162.08805054,-87.21008000
162.10024586,-96.13608000
162.11244119,-99.70318000
162.12463651,-99.58669000
162.13683184,-91.33440000
162.14902716,-89.04721000
162.16122248,-91.53184000
162.17341781,-103.22480000
162.18561313,-93.30827000
162.19780846,-101.05560000
162.21000378,-88.49329000
162.22219910,-90.05869000
162.23439443,-97.52473000
162.24658975,-90.13367000
162.25878508,-93.36520000
162.27098040,-94.50197000
162.28317572,-89.01129000
162.29537105,-90.92987000
162.30756637,-96.70122000
162.31976170,-96.44107000
162.33195702,-103.11000000
162.34415234,-93.22242000
162.35634767,-93.30289000
162.36854299,-91.80885000
162.38073832,-95.19278000
162.39293364,-88.72115000
162.40512896,-86.32153000
162.41732429,-92.91528000
162.42951961,-104.99580000
162.44171494,-98.95152000
162.45391026,-99.18473000
162.46610558,-95.26097000
162.47830091,-90.54226000
162.49049623,-90.41293000
162.50269156,-92.06161000
162.51488688,-99.25805000
162.52708220,-96.29375000
162.53927753,-91.29990000
162.55147285,-94.20958000
162.56366817,-90.28573000
162.57586350,-93.99784000
162.58805882,-109.26570000
162.60025415,-97.53761000
162.61244947,-87.08366000
162.62464479,-89.60739000
162.63684012,-101.31270000
162.64903544,-92.95792000
162.66123077,-91.46704000
162.67342609,-94.98923000
162.68562141,-95.77934000
162.69781674,-96.60007000
162.71001206,-100.14210000
162.72220739,-99.38301000
162.73440271,-89.51439000
162.74659803,-91.91640000
162.75879336,-90.53764000
162.77098868,-90.51585000
162.78318401,-91.57551000
162.79537933,-93.45031000
162.80757465,-103.11540000
162.81976998,-92.43661000
162.83196530,-86.62001000
162.84416063,-85.03651000
162.85635595,-88.63327000
162.86855127,-93.21980000
162.88074660,-90.45655000
162.89294192,-91.66698000
162.90513725,-98.49449000
162.91733257,-87.37084000
162.92952789,-90.70399000
162.94172322,-98.11804000
162.95391854,-92.48410000
162.96611386,-99.37939000
162.97830919,-105.41910000
162.99050451,-93.47951000
163.00269984,-91.20668000
163.01489516,-96.43230000
163.02709048,-91.21894000
163.03928581,-89.13525000
163.05148113,-95.25333000
163.06367646,-99.35693000
163.07587178,-88.84167000
163.08806710,-88.73848000
163.10026243,-89.52745000
163.11245775,-93.07006000
163.12465308,-88.95694000
163.13684840,-85.49813000
163.14904372,-85.39273000
163.16123905,-89.50752000
163.17343437,-92.50986000
163.18562970,-93.33088000
163.19782502,-89.72465000
163.21002034,-89.66213000
163.22221567,-96.48345000
163.23441099,-95.50762000
163.24660632,-90.39345000
163.25880164,-94.14998000
163.27099696,-95.79860000
163.28319229,-96.07510000
163.29538761,-95.69958000
163.30758294,-98.05088000
163.31977826,-89.70478000
163.33197358,-93.98731000
163.34416891,-89.10191000
163.35636423,-89.74757000
163.36855956,-88.82240000
163.38075488,-91.93378000
163.39295020,-89.19396000
163.40514553,-89.66232000
163.41734085,-89.26377000
163.42953617,-89.67728000
163.44173150,-91.58546000
163.45392682,-93.48298000
163.46612215,-100.08040000
163.47831747,-105.65530000
163.49051279,-93.97899000
163.50270812,-91.49709000
163.51490344,-93.09646000
163.52709877,-94.29742000
163.53929409,-95.07991000
163.55148941,-90.99115000
163.56368474,-90.58528000
163.57588006,-93.24001000
163.58807539,-111.22790000
163.60027071,-87.63925000
163.61246603,-82.50777000
163.62466136,-84.72129000
163.63685668,-94.04868000
163.64905201,-100.49660000
163.66124733,-95.43054000
163.67344265,-97.43486000
163.68563798,-97.42503000
163.69783330,-96.51279000
163.71002863,-98.21091000
163.72222395,-89.85225000
163.73441927,-90.50027000
163.74661460,-89.41727000
163.75880992,-90.73399000
163.77100525,-99.52531000
163.78320057,-102.42710000
163.79539589,-99.62248000
163.80759122,-94.00776000
163.81978654,-91.73056000
163.83198186,-93.48834000
163.84417719,-91.49072000
163.85637251,-88.64059000
163.86856784,-88.41237000
163.88076316,-83.68297000
163.89295848,-83.92964000
163.90515381,-87.07768000
163.91734913,-95.29679000
163.92954446,-96.06567000
163.94173978,-89.52567000
163.95393510,-88.07809000
163.96613043,-91.15027000
163.97832575,-93.08738000
163.99052108,-90.69812000
164.00271640,-95.86771000
164.01491172,-88.92540000
164.02710705,-89.26671000
164.03930237,-104.82690000
164.05149770,-90.10380000
164.06369302,-89.89684000
164.07588834,-92.81763000
164.08808367,-88.27232000
164.10027899,-85.11179000
164.11247432,-85.18040000
164.12466964,-92.31544000
164.13686496,-109.58490000
164.14906029,-90.45684000
164.16125561,-88.51364000
164.17345094,-95.49858000
164.18564626,-94.69337000
164.19784158,-107.88290000
164.21003691,-90.08244000
164.22223223,-88.03548000
164.23442756,-90.12752000
164.24662288,-92.04138000
164.25881820,-94.16149000
164.27101353,-97.69604000
164.28320885,-86.57593000
164.29540417,-82.96213000
164.30759950,-85.45844000
164.31979482,-97.34290000
164.33199015,-86.82407000
164.34418547,-84.49199000
164.35638079,-90.35343000
164.36857612,-99.80819000
164.38077144,-115.13930000
164.39296677,-103.17230000
164.40516209,-99.57389000
164.41735741,-90.19743000
164.42955274,-93.18730000
164.44174806,-98.48784000
164.45394339,-103.75220000
164.46613871,-106.53770000
164.47833403,-89.55037000
164.49052936,-86.00410000
164.50272468,-89.95258000
164.51492001,-102.04120000
164.52711533,-101.85840000
164.53931065,-95.01237000
164.55150598,-94.63916000
164.56370130,-96.22501000
164.57589663,-118.51840000
164.58809195,-98.03451000
164.60028727,-97.57390000
164.61248260,-97.85571000
164.62467792,-93.61785000
164.63687325,-90.97588000
164.64906857,-90.39545000
164.66126389,-90.46037000
164.67345922,-91.82960000
164.68565454,-91.74073000
164.69784986,-87.29596000
164.71004519,-85.57679000
164.72224051,-85.57549000
164.73443584,-85.79423000
164.74663116,-89.52625000
164.75882648,-89.67323000
164.77102181,-89.08037000
164.78321713,-94.63315000
164.79541246,-89.02669000
164.80760778,-86.98875000
164.81980310,-89.89278000
164.83199843,-87.71069000
164.84419375,-90.02983000
164.85638908,-93.96694000
164.86858440,-85.05812000
164.88077972,-84.20306000
164.89297505,-87.51869000
164.90517037,-91.59137000
164.91736570,-94.45056000
164.92956102,-91.04588000
164.94175634,-104.75870000
164.95395167,-92.55316000
164.96614699,-90.73170000
164.97834232,-88.18571000
164.99053764,-91.45335000
165.00273296,-103.80820000
165.01492829,-104.68000000
165.02712361,-93.47108000
165.03931894,-91.77888000
165.05151426,-92.70918000
165.06370958,-92.14987000
165.07590491,-93.28297000
165.08810023,-91.68074000
165.10029556,-96.89205000
165.11249088,-91.45813000
165.12468620,-90.75648000
165.13688153,-91.37479000
165.14907685,-91.23407000
165.16127217,-91.01564000
165.17346750,-93.69987000
165.18566282,-92.32754000
165.19785815,-90.85110000
165.21005347,-90.56017000
165.22224879,-93.76313000
165.23444412,-90.33660000
165.24663944,-87.91576000
165.25883477,-87.37923000
165.27103009,-89.48483000
165.28322541,-97.62032000
165.29542074,-99.62386000
165.30761606,-94.88132000
165.31981139,-96.44072000
165.33200671,-124.30840000
165.34420203,-99.86617000
165.35639736,-104.65170000
165.36859268,-95.68962000
165.38078801,-87.44612000
165.39298333,-87.94273000
165.40517865,-94.91061000
165.41737398,-97.76134000
165.42956930,-105.79780000
165.44176463,-93.54527000
165.45395995,-87.31460000
165.46615527,-86.15739000
165.47835060,-88.15670000
165.49054592,-96.02904000
165.50274125,-106.63980000
165.51493657,-95.89873000
165.52713189,-90.39297000
165.53932722,-89.45154000
165.55152254,-90.92770000
165.56371786,-98.73725000
165.57591319,-90.99968000
165.58810851,-86.36494000
165.60030384,-87.89975000
165.61249916,-89.76241000
165.62469448,-96.90533000
165.63688981,-102.00160000
165.64908513,-87.20807000
165.66128046,-84.23851000
165.67347578,-83.68012000
165.68567110,-84.69397000
165.69786643,-89.16743000
165.71006175,-91.66779000
165.72225708,-89.16002000
165.73445240,-92.55705000
165.74664772,-95.78510000
165.75884305,-92.09103000
165.77103837,-96.44650000
165.78323370,-95.33405000
165.79542902,-95.58739000
165.80762434,-91.61414000
165.81981967,-94.76624000
165.83201499,-96.84666000
165.84421032,-98.26413000
165.85640564,-92.99083000
165.86860096,-103.35510000
165.88079629,-104.20110000
165.89299161,-89.83453000
165.90518694,-87.85251000
165.91738226,-86.78938000
165.92957758,-88.07208000
165.94177291,-94.12532000
165.95396823,-92.91309000
165.96616356,-89.33955000
165.97835888,-89.26258000
165.99055420,-92.14906000
166.00274953,-102.32820000
166.01494485,-99.84332000
166.02714017,-92.46987000
166.03933550,-89.49461000
166.05153082,-92.61211000
166.06372615,-99.06807000
166.07592147,-90.49257000
166.08811679,-87.57059000
166.10031212,-92.52496000
166.11250744,-93.06099000
166.12470277,-88.37124000
166.13689809,-90.83879000
166.14909341,-99.16833000
166.16128874,-94.50671000
166.17348406,-90.86639000
166.18567939,-92.99432000
166.19787471,-97.99534000
166.21007003,-92.60574000
166.22226536,-87.85544000
166.23446068,-84.13191000
166.24665601,-83.91891000
166.25885133,-87.73109000
166.27104665,-96.13273000
166.28324198,-94.32786000
166.29543730,-90.74551000
166.30763263,-91.28995000
166.31982795,-93.36632000
166.33202327,-92.02549000
166.34421860,-87.87172000
166.35641392,-84.28158000
166.36860925,-87.67761000
166.38080457,-93.21987000
166.39299989,-92.68670000
166.40519522,-91.69154000
166.41739054,-92.48540000
166.42958587,-103.60590000
166.44178119,-94.33511000
166.45397651,-98.56754000
166.46617184,-93.79991000
166.47836716,-88.04048000
166.49056248,-89.83849000
166.50275781,-92.39384000
166.51495313,-94.52088000
166.52714846,-99.26797000
166.53934378,-94.38301000
166.55153910,-100.53500000
166.56373443,-99.47715000
166.57592975,-97.20009000
166.58812508,-89.78268000
166.60032040,-86.78199000
166.61251572,-87.73551000
166.62471105,-91.45834000
166.63690637,-93.81236000
166.64910170,-93.38850000
166.66129702,-94.29997000
166.67349234,-102.03090000
166.68568767,-88.51027000
166.69788299,-90.31624000
166.71007832,-105.21550000
166.72227364,-95.34219000
166.73446896,-93.23261000
166.74666429,-95.04466000
166.75885961,-91.23368000
166.77105494,-90.70210000
166.78325026,-93.34438000
166.79544558,-93.78038000
166.80764091,-94.03474000
166.81983623,-97.69267000
166.83203156,-90.51141000
166.84422688,-89.56900000
166.85642220,-95.08893000
166.86861753,-102.10320000
166.88081285,-95.55615000
166.89300817,-90.23012000
166.90520350,-87.10706000
166.91739882,-91.31667000
166.92959415,-94.47578000
166.94178947,-92.83242000
166.95398479,-106.31300000
166.96618012,-92.49574000
166.97837544,-89.98557000
166.99057077,-95.47973000
167.00276609,-90.82460000
167.01496141,-89.71058000
167.02715674,-88.55668000
167.03935206,-92.98710000
167.05154739,-97.70082000
167.06374271,-90.33977000
167.07593803,-88.80881000
167.08813336,-98.85537000
167.10032868,-92.22342000
167.11252401,-91.46339000
167.12471933,-93.38284000
167.13691465,-98.54916000
167.14910998,-91.17218000
167.16130530,-94.81779000
167.17350063,-89.59102000
167.18569595,-85.65254000
167.19789127,-87.87506000
167.21008660,-87.02823000
167.22228192,-87.18956000
167.23447725,-92.20071000
167.24667257,-98.28397000
167.25886789,-89.13223000
167.27106322,-85.67832000
167.28325854,-87.87299000
167.29545387,-87.94525000
167.30764919,-89.57363000
167.31984451,-90.76978000
167.33203984,-102.41370000
167.34423516,-90.36865000
167.35643048,-86.05299000
167.36862581,-87.27898000
167.38082113,-90.98916000
167.39301646,-104.32290000
167.40521178,-95.32072000
167.41740710,-90.22819000
167.42960243,-92.23024000
167.44179775,-94.41109000
167.45399308,-96.66255000
167.46618840,-94.58701000
167.47838372,-95.19833000
167.49057905,-94.34373000
167.50277437,-95.19858000
167.51496970,-89.26448000
167.52716502,-87.21127000
167.53936034,-91.18172000
167.55155567,-94.30622000
167.56375099,-96.68753000
167.57594632,-92.55986000
167.58814164,-90.11127000
167.60033696,-93.76369000
167.61253229,-97.07542000
167.62472761,-91.28452000
167.63692294,-93.31755000
167.64911826,-95.72711000
167.66131358,-89.27212000
167.67350891,-85.49012000
167.68570423,-88.78892000
167.69789956,-92.86139000
167.71009488,-103.94220000
167.72229020,-91.92474000
167.73448553,-91.37062000
167.74668085,-92.97081000
167.75887617,-89.18407000
167.77107150,-89.21128000
167.78326682,-100.05020000
167.79546215,-93.61868000
167.80765747,-89.80511000
167.81985279,-92.42522000
167.83204812,-92.12846000
167.84424344,-94.11736000
167.85643877,-104.51340000
167.86863409,-106.44740000
167.88082941,-92.81590000
167.89302474,-92.82443000
167.90522006,-96.58092000
167.91741539,-88.87440000
167.92961071,-86.07146000
167.94180603,-88.45338000
167.95400136,-104.80890000
167.96619668,-86.89312000
167.97839201,-85.63129000
167.99058733,-87.70357000
168.00278265,-92.55692000
168.01497798,-102.36110000
168.02717330,-92.85846000
168.03936863,-89.28184000
168.05156395,-90.52017000
168.06375927,-89.53457000
168.07595460,-101.42000000
168.08814992,-95.16257000
168.10034525,-90.97912000
168.11254057,-92.58369000
168.12473589,-96.72059000
168.13693122,-84.55019000
168.14912654,-81.95187000
168.16132187,-84.92893000
168.17351719,-90.18601000
168.18571251,-87.51913000
168.19790784,-89.80528000
168.21010316,-90.30254000
168.22229848,-93.12386000
168.23449381,-106.32660000
168.24668913,-89.33299000
168.25888446,-87.06359000
168.27107978,-87.25327000
168.28327510,-88.77831000
168.29547043,-90.99223000
168.30766575,-94.48480000
168.31986108,-100.94510000
168.33205640,-98.88816000
168.34425172,-93.56808000
168.35644705,-90.88058000
168.36864237,-93.99669000
168.38083770,-93.25181000
168.39303302,-92.67067000
168.40522834,-97.60652000
168.41742367,-98.99771000
168.42961899,-97.15339000
168.44181432,-91.89662000
168.45400964,-98.33063000
168.46620496,-97.32574000
168.47840029,-87.91312000
168.49059561,-86.37277000
168.50279094,-86.78648000
168.51498626,-89.96567000
168.52718158,-94.57320000
168.53937691,-97.01595000
168.55157223,-102.21950000
168.56376756,-100.71380000
168.57596288,-95.34573000
168.58815820,-86.45076000
168.60035353,-87.51091000
168.61254885,-96.81769000
168.62474417,-94.08294000
168.63693950,-87.32736000
168.64913482,-87.88369000
168.66133015,-90.02275000
168.67352547,-85.59373000
168.68572079,-83.33253000
168.69791612,-83.43543000
168.71011144,-84.62777000
168.72230677,-88.19729000
168.73450209,-95.27177000
168.74669741,-92.15549000
168.75889274,-97.01027000
168.77108806,-96.66813000
168.78328339,-86.55589000
168.79547871,-85.11490000
168.80767403,-91.48706000
168.81986936,-98.90512000
168.83206468,-92.38761000
168.84426001,-91.21706000
168.85645533,-91.92506000
168.86865065,-95.98875000
168.88084598,-93.10806000
168.89304130,-90.09708000
168.90523663,-91.88068000
168.91743195,-95.65891000
168.92962727,-90.32066000
168.94182260,-88.02364000
168.95401792,-89.84206000
168.96621325,-94.01817000
168.97840857,-96.82172000
168.99060389,-110.31710000
169.00279922,-91.75787000
169.01499454,-86.18546000
169.02718987,-85.24263000
169.03938519,-87.92092000
169.05158051,-94.94989000
169.06377584,-98.48721000
169.07597116,-90.35751000
169.08816648,-87.67085000
169.10036181,-88.98239000
169.11255713,-87.27271000
169.12475246,-85.95246000
169.13694778,-87.36480000
169.14914310,-92.56114000
169.16133843,-92.77691000
169.17353375,-89.36459000
169.18572908,-87.99896000
169.19792440,-87.65088000
169.21011972,-87.71310000
169.22231505,-89.55925000
169.23451037,-93.57332000
169.24670570,-95.26698000
169.25890102,-98.04880000
169.27109634,-96.23872000
169.28329167,-88.90686000
169.29548699,-97.30294000
169.30768232,-92.74982000
169.31987764,-86.94291000
