Frequency,Channel A
144.72190924,-103.56120000
144.73410457,-92.40707000
144.74629989,-90.70435000
144.75849522,-91.02525000
144.77069054,-98.05370000
144.78288586,-94.06506000
144.79508119,-91.00726000
144.80727651,-97.63274000
144.81947184,-89.36073000
144.83166716,-88.63669000
144.84386248,-92.15766000
144.85605781,-93.64384000
144.86825313,-93.39848000
144.88044846,-92.69359000
144.89264378,-90.04139000
144.90483910,-89.14519000
144.91703443,-90.77864000
144.92922975,-104.51540000
144.94142508,-84.75911000
144.95362040,-83.25441000
144.96581572,-88.46530000
144.97801105,-87.34859000
144.99020637,-85.11448000
145.00240170,-87.55202000
145.01459702,-93.29434000
145.02679234,-100.15790000
145.03898767,-87.49451000
145.05118299,-85.44206000
145.06337831,-90.38348000
145.07557364,-93.26691000
145.08776896,-93.10478000
145.09996429,-105.52600000
145.11215961,-92.94590000
145.12435493,-89.38046000
145.13655026,-94.69655000
145.14874558,-91.27736000
145.16094091,-84.22360000
145.17313623,-87.90971000
145.18533155,-98.89993000
145.19752688,-93.56371000
145.20972220,-92.22118000
145.22191753,-91.49834000
145.23411285,-92.54655000
145.24630817,-107.20600000
145.25850350,-94.34825000
145.27069882,-87.94079000
145.28289415,-86.39393000
145.29508947,-89.16331000
145.30728479,-92.93152000
145.31948012,-90.14861000
145.33167544,-93.25126000
145.34387077,-92.96289000
145.35606609,-91.80093000
145.36826141,-100.98210000
145.38045674,-100.85590000
145.39265206,-92.73634000
145.40484739,-85.87280000
145.41704271,-83.52624000
145.42923803,-88.01483000
145.44143336,-94.46616000
145.45362868,-90.01086000
145.46582401,-88.09035000
145.47801933,-85.22678000
145.49021465,-91.45996000
145.50240998,-95.19521000
145.51460530,-90.79871000
145.52680062,-90.49385000
145.53899595,-90.69238000
145.55119127,-88.37791000
145.56338660,-89.82350000
145.57558192,-92.24669000
145.58777724,-92.55421000
145.59997257,-88.58882000
145.61216789,-85.94598000
145.62436322,-86.65417000
145.63655854,-85.71937000
145.64875386,-82.99959000
145.66094919,-84.42142000
145.67314451,-95.08368000
145.68533984,-92.67997000
145.69753516,-92.98210000
145.70973048,-91.64674000
145.72192581,-86.85109000
145.73412113,-86.36803000
145.74631646,-86.20048000
145.75851178,-86.73183000
145.77070710,-88.80130000
145.78290243,-89.70439000
145.79509775,-95.66562000
145.80729308,-95.62572000
145.81948840,-93.10233000
145.83168372,-95.06455000
145.84387905,-98.94057000
145.85607437,-97.21790000
145.86826970,-92.05098000
145.88046502,-88.02520000
145.89266034,-93.69201000
145.90485567,-94.32655000
145.91705099,-97.46042000
145.92924632,-102.92150000
145.94144164,-100.48260000
145.95363696,-108.76410000
145.96583229,-97.24551000
145.97802761,-96.46980000
145.99022293,-86.43336000
146.00241826,-82.80681000
146.01461358,-86.16483000
146.02680891,-93.14377000
146.03900423,-89.86324000
146.05119955,-96.83781000
146.06339488,-98.69092000
146.07559020,-89.27592000
146.08778553,-89.29633000
146.09998085,-92.89139000
146.11217617,-96.34668000
146.12437150,-92.80354000
146.13656682,-100.56530000
146.14876215,-93.89668000
146.16095747,-88.07271000
146.17315279,-91.64665000
146.18534812,-100.63330000
146.19754344,-98.00610000
146.20973877,-89.41161000
146.22193409,-84.92461000
146.23412941,-86.17024000
146.24632474,-92.60700000
146.25852006,-100.74210000
146.27071539,-94.53594000
146.28291071,-90.63441000
146.29510603,-89.34368000
146.30730136,-91.91186000
146.31949668,-97.83675000
146.33169201,-105.48930000
146.34388733,-96.44672000
146.35608265,-103.95590000
146.36827798,-91.87965000
146.38047330,-87.87500000
146.39266862,-93.82125000
146.40486395,-99.78309000
146.41705927,-93.27998000
146.42925460,-89.06371000
146.44144992,-86.96696000
146.45364524,-84.55438000
146.46584057,-86.76736000
146.47803589,-94.09071000
146.49023122,-90.03844000
146.50242654,-91.32672000
146.51462186,-92.58083000
146.52681719,-103.46060000
146.53901251,-91.54113000
146.55120784,-97.71249000
146.56340316,-90.47264000
146.57559848,-85.83211000
146.58779381,-85.95030000
146.59998913,-90.60779000
146.61218446,-95.98259000
146.62437978,-90.68427000
146.63657510,-89.59151000
146.64877043,-88.57869000
146.66096575,-86.47769000
146.67316108,-86.43774000
146.68535640,-90.25940000
146.69755172,-93.62341000
146.70974705,-100.19350000
146.72194237,-91.55939000
146.73413770,-84.64311000
146.74633302,-82.98351000
146.75852834,-85.95599000
146.77072367,-98.95290000
146.78291899,-89.47606000
146.79511432,-92.79822000
146.80730964,-103.60880000
146.81950496,-99.30904000
146.83170029,-97.64009000
146.84389561,-99.78319000
146.85609093,-95.43730000
146.86828626,-96.15221000
146.88048158,-104.30090000
146.89267691,-95.74570000
146.90487223,-91.58660000
146.91706755,-94.00854000
146.92926288,-93.64384000
146.94145820,-87.68723000
146.95365353,-86.12874000
146.96584885,-91.54552000
146.97804417,-91.33099000
146.99023950,-92.88994000
147.00243482,-102.04330000
147.01463015,-99.75562000
147.02682547,-92.49785000
147.03902079,-93.21235000
147.05121612,-93.46931000
147.06341144,-98.24607000
147.07560677,-94.28589000
147.08780209,-90.02166000
147.09999741,-90.35188000
147.11219274,-97.88033000
147.12438806,-93.50438000
147.13658339,-90.17654000
147.14877871,-96.67296000
147.16097403,-93.02675000
147.17316936,-95.03941000
147.18536468,-100.13400000
147.19756001,-90.70848000
147.20975533,-93.66726000
147.22195065,-93.19803000
147.23414598,-91.75439000
147.24634130,-97.94496000
147.25853662,-97.54933000
147.27073195,-96.61490000
147.28292727,-100.72660000
147.29512260,-97.90073000
147.30731792,-100.92050000
147.31951324,-90.72648000
147.33170857,-89.87573000
147.34390389,-88.52901000
147.35609922,-85.38966000
147.36829454,-87.16514000
147.38048986,-98.98618000
147.39268519,-99.23874000
147.40488051,-91.58926000
147.41707584,-87.36644000
147.42927116,-97.73723000
147.44146648,-89.39246000
147.45366181,-86.59804000
147.46585713,-89.92507000
147.47805246,-89.84054000
147.49024778,-91.17705000
147.50244310,-98.03432000
147.51463843,-109.92340000
147.52683375,-99.53207000
147.53902908,-90.01495000
147.55122440,-85.60236000
147.56341972,-87.28017000
147.57561505,-94.08245000
147.58781037,-94.43971000
147.60000570,-92.13401000
147.61220102,-90.35426000
147.62439634,-90.87852000
147.63659167,-93.74678000
147.64878699,-90.11292000
147.66098232,-88.07565000
147.67317764,-90.27246000
147.68537296,-91.39194000
147.69756829,-89.38114000
147.70976361,-87.82455000
147.72195893,-88.42262000
147.73415426,-89.08204000
147.74634958,-91.27469000
147.75854491,-96.34081000
147.77074023,-95.18592000
147.78293555,-94.37176000
147.79513088,-98.36235000
147.80732620,-88.24996000
147.81952153,-86.74745000
147.83171685,-95.90653000
147.84391217,-91.21651000
147.85610750,-87.65560000
147.86830282,-95.26447000
147.88049815,-89.90399000
147.89269347,-84.12438000
147.90488879,-86.98563000
147.91708412,-101.33820000
147.92927944,-96.15520000
147.94147477,-96.66177000
147.95367009,-90.08378000
147.96586541,-94.79585000
147.97806074,-94.70841000
147.99025606,-91.17066000
148.00245139,-87.58025000
148.01464671,-86.92728000
148.02684203,-90.29450000
148.03903736,-88.96262000
148.05123268,-90.38649000
148.06342801,-94.87865000
148.07562333,-95.20059000
148.08781865,-92.00992000
148.10001398,-91.08268000
148.11220930,-93.20613000
148.12440462,-90.47837000
148.13659995,-88.39630000
148.14879527,-89.36185000
148.16099060,-91.64014000
148.17318592,-92.92210000
148.18538124,-89.32693000
148.19757657,-95.13218000
148.20977189,-98.88499000
148.22196722,-95.51380000
148.23416254,-90.62469000
148.24635786,-87.57274000
148.25855319,-91.41578000
148.27074851,-101.87710000
148.28294384,-94.26540000
148.29513916,-103.87660000
148.30733448,-91.99928000
148.31952981,-99.78111000
148.33172513,-91.22530000
148.34392046,-91.65982000
148.35611578,-98.37238000
148.36831110,-98.65816000
148.38050643,-112.42910000
148.39270175,-96.16341000
148.40489708,-92.62486000
148.41709240,-93.08241000
148.42928772,-91.32773000
148.44148305,-89.79843000
148.45367837,-91.72514000
148.46587370,-92.41884000
148.47806902,-114.92510000
148.49026434,-94.09474000
148.50245967,-95.16380000
148.51465499,-93.82104000
148.52685032,-99.46831000
148.53904564,-94.40601000
148.55124096,-94.17747000
148.56343629,-108.45470000
148.57563161,-97.83397000
148.58782693,-91.00970000
148.60002226,-87.60300000
148.61221758,-87.50618000
148.62441291,-92.16989000
148.63660823,-101.34190000
148.64880355,-103.19030000
148.66099888,-99.55205000
148.67319420,-104.15560000
148.68538953,-98.38678000
148.69758485,-93.77200000
148.70978017,-92.62142000
148.72197550,-88.13935000
148.73417082,-90.09792000
148.74636615,-87.77306000
148.75856147,-86.34625000
148.77075679,-87.60068000
148.78295212,-91.52364000
148.79514744,-94.04886000
148.80734277,-92.39585000
148.81953809,-86.37608000
148.83173341,-82.22577000
148.84392874,-81.19305000
148.85612406,-84.85931000
148.86831939,-88.52765000
148.88051471,-91.71928000
148.89271003,-97.73589000
148.90490536,-105.27730000
148.91710068,-110.02660000
148.92929601,-92.36783000
148.94149133,-88.52538000
148.95368665,-102.65580000
148.96588198,-95.91396000
148.97807730,-93.54115000
148.99027262,-89.90162000
149.00246795,-90.13788000
149.01466327,-96.15406000
149.02685860,-109.27340000
149.03905392,-110.41220000
149.05124924,-94.45123000
149.06344457,-90.48798000
149.07563989,-91.36327000
149.08783522,-98.70156000
149.10003054,-98.89130000
149.11222586,-90.62064000
149.12442119,-88.53661000
149.13661651,-92.32683000
149.14881184,-94.35526000
149.16100716,-88.17375000
149.17320248,-96.21703000
149.18539781,-91.17194000
149.19759313,-88.50285000
149.20978846,-87.29965000
149.22198378,-90.08684000
149.23417910,-93.07555000
149.24637443,-102.79500000
149.25856975,-97.46937000
149.27076508,-95.68147000
149.28296040,-91.79466000
149.29515572,-88.91309000
149.30735105,-93.10409000
149.31954637,-92.77257000
149.33174170,-89.21268000
149.34393702,-93.07591000
149.35613234,-97.86736000
149.36832767,-105.07520000
149.38052299,-90.15425000
149.39271832,-89.68793000
149.40491364,-115.90370000
149.41710896,-89.65900000
149.42930429,-85.51743000
149.44149961,-87.40668000
149.45369493,-92.35823000
149.46589026,-92.15481000
149.47808558,-92.61751000
149.49028091,-92.39379000
149.50247623,-95.80936000
149.51467155,-114.17200000
149.52686688,-92.63226000
149.53906220,-86.59738000
149.55125753,-89.24981000
149.56345285,-95.59480000
149.57564817,-103.40900000
149.58784350,-95.72250000
149.60003882,-94.54376000
149.61223415,-98.95055000
149.62442947,-99.61762000
149.63662479,-91.81303000
149.64882012,-98.46066000
149.66101544,-98.61617000
149.67321077,-92.21513000
149.68540609,-88.39369000
149.69760141,-88.76083000
149.70979674,-90.46864000
149.72199206,-91.25538000
149.73418739,-98.93048000
149.74638271,-95.92194000
149.75857803,-86.43954000
149.77077336,-88.08967000
149.78296868,-111.64570000
149.79516401,-95.68420000
149.80735933,-98.44673000
149.81955465,-88.32307000
149.83174998,-86.69754000
149.84394530,-96.28475000
149.85614063,-92.45213000
149.86833595,-93.49274000
149.88053127,-87.78366000
149.89272660,-86.84720000
149.90492192,-92.85305000
149.91711724,-103.36220000
149.92931257,-103.32740000
149.94150789,-109.37270000
149.95370322,-92.78006000
149.96589854,-88.27870000
149.97809386,-91.32005000
149.99028919,-93.55772000
150.00248451,-89.07178000
150.01467984,-87.07372000
150.02687516,-85.55099000
150.03907048,-87.90541000
150.05126581,-97.96066000
150.06346113,-105.77000000
150.07565646,-95.28313000
150.08785178,-91.98962000
150.10004710,-90.55711000
150.11224243,-89.29083000
150.12443775,-92.28642000
150.13663308,-92.69951000
150.14882840,-92.43140000
150.16102372,-91.79662000
150.17321905,-93.86455000
150.18541437,-101.35560000
150.19760970,-97.82948000
150.20980502,-93.63794000
150.22200034,-98.15968000
150.23419567,-95.92957000
150.24639099,-100.29960000
150.25858632,-94.91654000
150.27078164,-89.14650000
150.28297696,-88.11494000
150.29517229,-96.25813000
150.30736761,-91.32678000
150.31956293,-86.43482000
150.33175826,-84.93081000
150.34395358,-88.07938000
150.35614891,-88.03387000
150.36834423,-85.94807000
150.38053955,-94.09059000
150.39273488,-93.16903000
150.40493020,-96.40337000
150.41712553,-93.47057000
150.42932085,-86.66133000
150.44151617,-86.76227000
150.45371150,-91.87421000
150.46590682,-97.67417000
150.47810215,-100.87990000
150.49029747,-89.97837000
150.50249279,-91.24083000
150.51468812,-115.47170000
150.52688344,-97.58191000
150.53907877,-102.40060000
150.55127409,-102.45760000
150.56346941,-94.11185000
150.57566474,-86.22878000
150.58786006,-86.61386000
150.60005539,-92.62772000
150.61225071,-97.29675000
150.62444603,-104.19910000
150.63664136,-105.23360000
150.64883668,-96.53905000
150.66103201,-93.26689000
150.67322733,-88.26637000
150.68542265,-85.50478000
150.69761798,-87.27762000
150.70981330,-90.47112000
150.72200863,-90.50110000
150.73420395,-89.23283000
150.74639927,-90.17368000
150.75859460,-97.79065000
150.77078992,-107.15070000
150.78298524,-100.68590000
150.79518057,-96.26517000
150.80737589,-93.90952000
150.81957122,-100.10740000
150.83176654,-90.73414000
150.84396186,-86.74307000
150.85615719,-87.29286000
150.86835251,-89.91772000
150.88054784,-93.23479000
150.89274316,-85.80255000
150.90493848,-82.67625000
150.91713381,-83.79959000
150.92932913,-87.90314000
150.94152446,-92.80104000
150.95371978,-98.55439000
150.96591510,-104.69410000
150.97811043,-103.05580000
150.99030575,-104.30550000
151.00250108,-100.92200000
151.01469640,-89.45067000
151.02689172,-86.78766000
151.03908705,-92.26999000
151.05128237,-84.24442000
151.06347770,-85.21592000
151.07567302,-90.76808000
151.08786834,-88.01161000
151.10006367,-86.20302000
151.11225899,-91.88268000
151.12445432,-93.53000000
151.13664964,-92.62296000
151.14884496,-88.25966000
151.16104029,-90.94412000
151.17323561,-98.84932000
151.18543093,-93.80338000
151.19762626,-96.63036000
151.20982158,-91.73894000
151.22201691,-91.03683000
151.23421223,-95.87537000
151.24640755,-96.25285000
151.25860288,-92.91777000
151.27079820,-89.60555000
151.28299353,-92.72904000
151.29518885,-90.36000000
151.30738417,-90.42435000
151.31957950,-102.29890000
151.33177482,-97.05717000
151.34397015,-87.02885000
151.35616547,-83.89232000
151.36836079,-85.52132000
151.38055612,-87.14572000
151.39275144,-91.48685000
151.40494677,-93.30936000
151.41714209,-89.68922000
151.42933741,-109.91180000
151.44153274,-86.77132000
151.45372806,-86.29968000
151.46592339,-96.82367000
151.47811871,-95.36625000
151.49031403,-95.30071000
151.50250936,-93.36676000
151.51470468,-92.74074000
151.52690001,-97.08911000
151.53909533,-106.95160000
151.55129065,-96.91820000
151.56348598,-91.04599000
151.57568130,-87.59758000
151.58787663,-87.12076000
151.60007195,-89.29408000
151.61226727,-90.74997000
151.62446260,-88.27396000
151.63665792,-89.58939000
151.64885324,-96.29319000
151.66104857,-93.10768000
151.67324389,-90.74341000
151.68543922,-105.77130000
151.69763454,-94.06001000
151.70982986,-96.37833000
151.72202519,-102.49200000
151.73422051,-91.96403000
151.74641584,-90.78947000
151.75861116,-90.17743000
151.77080648,-94.01198000
151.78300181,-102.73080000
151.79519713,-103.07400000
151.80739246,-90.56702000
151.81958778,-89.96612000
151.83178310,-100.95540000
151.84397843,-92.88593000
151.85617375,-92.54413000
151.86836908,-98.04328000
151.88056440,-96.03561000
151.89275972,-90.53502000
151.90495505,-89.59922000
151.91715037,-94.60741000
151.92934570,-97.38442000
151.94154102,-90.98064000
151.95373634,-94.69009000
151.96593167,-92.29510000
151.97812699,-90.35223000
151.99032232,-108.45860000
152.00251764,-92.07481000
152.01471296,-90.10619000
152.02690829,-86.18797000
152.03910361,-87.25862000
152.05129893,-88.44666000
152.06349426,-94.40170000
152.07568958,-108.95310000
152.08788491,-101.82670000
152.10008023,-98.36891000
152.11227555,-95.00603000
152.12447088,-102.25820000
152.13666620,-94.51678000
152.14886153,-92.78550000
152.16105685,-96.43826000
152.17325217,-89.29142000
152.18544750,-90.23403000
152.19764282,-93.66464000
152.20983815,-93.26422000
152.22203347,-93.55880000
152.23422879,-100.83300000
152.24642412,-91.37913000
152.25861944,-85.09225000
152.27081477,-85.96112000
152.28301009,-87.36279000
152.29520541,-90.68831000
152.30740074,-92.89471000
152.31959606,-97.89598000
152.33179139,-96.10168000
152.34398671,-93.07558000
152.35618203,-102.72290000
152.36837736,-95.11913000
152.38057268,-88.42917000
152.39276801,-91.44362000
152.40496333,-109.43770000
152.41715865,-96.15923000
152.42935398,-94.04311000
152.44154930,-99.14168000
152.45374463,-99.97369000
152.46593995,-93.71528000
152.47813527,-90.28841000
152.49033060,-89.07310000
152.50252592,-91.40749000
152.51472124,-90.80466000
152.52691657,-88.87573000
152.53911189,-89.14709000
152.55130722,-89.91235000
152.56350254,-89.68151000
152.57569786,-93.86406000
152.58789319,-100.94850000
152.60008851,-98.32986000
152.61228384,-90.89743000
152.62447916,-90.32177000
152.63667448,-88.60297000
152.64886981,-85.62531000
152.66106513,-89.59418000
152.67326046,-91.76111000
152.68545578,-85.26241000
152.69765110,-85.92879000
152.70984643,-91.52779000
152.72204175,-94.58035000
152.73423708,-96.79511000
152.74643240,-93.59543000
152.75862772,-98.65417000
152.77082305,-97.13751000
152.78301837,-98.23355000
152.79521370,-103.72410000
152.80740902,-96.93208000
152.81960434,-90.35413000
152.83179967,-87.67570000
152.84399499,-89.45659000
152.85619032,-104.32600000
152.86838564,-91.98769000
152.88058096,-88.85415000
152.89277629,-90.92915000
152.90497161,-91.95434000
152.91716693,-91.05858000
152.92936226,-88.91086000
152.94155758,-91.82402000
152.95375291,-105.56070000
152.96594823,-100.85800000
152.97814355,-104.42430000
152.99033888,-103.90230000
153.00253420,-97.50578000
153.01472953,-90.90195000
153.02692485,-91.28596000
153.03912017,-90.26588000
153.05131550,-93.55873000
153.06351082,-102.66830000
153.07570615,-94.64458000
153.08790147,-87.70973000
153.10009679,-85.11722000
153.11229212,-86.26842000
153.12448744,-92.77292000
153.13668277,-101.73770000
153.14887809,-89.35776000
153.16107341,-87.20554000
153.17326874,-87.15102000
153.18546406,-90.71820000
153.19765939,-103.36600000
153.20985471,-100.41970000
153.22205003,-91.75343000
153.23424536,-89.00853000
153.24644068,-88.08620000
153.25863601,-89.82875000
153.27083133,-95.92338000
153.28302665,-91.80722000
153.29522198,-96.01670000
153.30741730,-95.50564000
153.31961263,-89.08632000
153.33180795,-89.65217000
153.34400327,-94.91325000
153.35619860,-91.31722000
153.36839392,-89.91207000
153.38058924,-100.70990000
153.39278457,-94.75224000
153.40497989,-101.66850000
153.41717522,-90.33578000
153.42937054,-87.69199000
153.44156586,-99.67841000
153.45376119,-90.12297000
153.46595651,-87.26685000
153.47815184,-89.58061000
153.49034716,-90.62508000
153.50254248,-93.27579000
153.51473781,-108.47930000
153.52693313,-99.27541000
153.53912846,-90.00385000
153.55132378,-90.98411000
153.56351910,-94.72889000
153.57571443,-91.60126000
153.58790975,-90.70217000
153.60010508,-93.13912000
153.61230040,-92.08978000
153.62449572,-89.36203000
153.63669105,-90.49716000
153.64888637,-89.01112000
153.66108170,-90.29113000
153.67327702,-104.49710000
153.68547234,-93.26181000
153.69766767,-94.61818000
153.70986299,-93.44850000
153.72205832,-92.63782000
153.73425364,-88.05971000
153.74644896,-89.22784000
153.75864429,-89.05442000
153.77083961,-86.46145000
153.78303493,-88.83057000
153.79523026,-97.86241000
153.80742558,-92.73149000
153.81962091,-91.72408000
153.83181623,-93.02105000
153.84401155,-96.37421000
153.85620688,-108.76180000
153.86840220,-91.72855000
153.88059753,-93.86745000
153.89279285,-98.20752000
153.90498817,-91.58170000
153.91718350,-89.36618000
153.92937882,-87.75647000
153.94157415,-93.11425000
153.95376947,-105.83940000
153.96596479,-101.89890000
153.97816012,-103.98990000
153.99035544,-98.33263000
154.00255077,-103.22370000
154.01474609,-96.68356000
154.02694141,-92.36488000
154.03913674,-87.41395000
154.05133206,-91.72232000
154.06352739,-94.14475000
154.07572271,-94.04550000
154.08791803,-100.26740000
154.10011336,-95.79683000
154.11230868,-90.09483000
154.12450401,-89.74621000
154.13669933,-96.05506000
154.14889465,-97.45812000
154.16108998,-93.06483000
154.17328530,-92.88980000
154.18548063,-95.25060000
154.19767595,-99.49073000
154.20987127,-89.09447000
154.22206660,-86.69364000
154.23426192,-88.48460000
154.24645724,-94.14559000
154.25865257,-97.30590000
154.27084789,-91.59560000
154.28304322,-88.41389000
154.29523854,-87.09930000
154.30743386,-89.02982000
154.31962919,-89.52562000
154.33182451,-90.78233000
154.34401984,-94.89745000
154.35621516,-100.76210000
154.36841048,-91.62316000
154.38060581,-96.18967000
154.39280113,-97.53998000
154.40499646,-92.32465000
154.41719178,-95.44854000
154.42938710,-89.00705000
154.44158243,-86.52258000
154.45377775,-91.54608000
154.46597308,-100.49590000
154.47816840,-98.07858000
154.49036372,-90.24258000
154.50255905,-89.44245000
154.51475437,-93.80118000
154.52694970,-89.60300000
154.53914502,-86.01350000
154.55134034,-89.71981000
154.56353567,-102.35680000
154.57573099,-98.41193000
154.58792632,-95.30224000
154.60012164,-97.12325000
154.61231696,-87.20374000
154.62451229,-91.92868000
154.63670761,-90.56358000
154.64890294,-91.65051000
154.66109826,-100.65070000
154.67329358,-95.03251000
154.68548891,-89.76272000
154.69768423,-87.44773000
154.70987955,-89.10511000
154.72207488,-88.35468000
154.73427020,-92.60247000
154.74646553,-94.25105000
154.75866085,-92.30957000
154.77085617,-99.11279000
154.78305150,-91.04084000
154.79524682,-87.14464000
154.80744215,-89.68077000
154.81963747,-94.31031000
154.83183279,-92.99416000
154.84402812,-89.53076000
154.85622344,-93.70970000
154.86841877,-100.36600000
154.88061409,-99.62680000
154.89280941,-101.11450000
154.90500474,-97.19991000
154.91720006,-101.64560000
154.92939539,-99.58925000
154.94159071,-103.60380000
154.95378603,-93.91930000
154.96598136,-89.93904000
154.97817668,-89.51762000
154.99037201,-89.48624000
155.00256733,-91.18932000
155.01476265,-103.57950000
155.02695798,-101.93150000
155.03915330,-104.62710000
155.05134863,-100.28420000
155.06354395,-95.14665000
155.07573927,-96.14430000
155.08793460,-90.70306000
155.10012992,-88.53637000
155.11232524,-92.33257000
155.12452057,-110.43180000
155.13671589,-89.19830000
155.14891122,-89.31870000
155.16110654,-86.98396000
155.17330186,-86.69720000
155.18549719,-96.21756000
155.19769251,-86.50597000
155.20988784,-87.41546000
155.22208316,-93.48904000
155.23427848,-95.19161000
155.24647381,-93.33330000
155.25866913,-92.58951000
155.27086446,-91.58349000
155.28305978,-96.78600000
155.29525510,-92.83746000
155.30745043,-89.54793000
155.31964575,-91.55373000
155.33184108,-91.21523000
155.34403640,-93.45295000
155.35623172,-105.13300000
155.36842705,-102.72720000
155.38062237,-88.46249000
155.39281770,-84.24493000
155.40501302,-85.74512000
155.41720834,-95.37534000
155.42940367,-90.10151000
155.44159899,-90.48606000
155.45379432,-105.36100000
155.46598964,-111.86660000
155.47818496,-95.92941000
155.49038029,-94.75806000
155.50257561,-93.10991000
155.51477094,-88.96593000
155.52696626,-89.02406000
155.53916158,-97.99030000
155.55135691,-90.41290000
155.56355223,-97.55963000
155.57574755,-90.72967000
155.58794288,-86.97926000
155.60013820,-95.92522000
155.61233353,-93.78749000
155.62452885,-90.33225000
155.63672417,-92.14554000
155.64891950,-123.22560000
155.66111482,-91.21503000
155.67331015,-93.35174000
155.68550547,-102.66800000
155.69770079,-95.86784000
155.70989612,-88.13209000
155.72209144,-86.75300000
155.73428677,-92.85240000
155.74648209,-94.72388000
155.75867741,-95.85583000
155.77087274,-90.83145000
155.78306806,-89.24244000
155.79526339,-89.03557000
155.80745871,-92.30054000
155.81965403,-93.24687000
155.83184936,-87.02564000
155.84404468,-87.07112000
155.85624001,-86.12154000
155.86843533,-87.40662000
155.88063065,-95.86320000
155.89282598,-100.52340000
155.90502130,-102.29520000
155.91721663,-110.11980000
155.92941195,-99.99622000
155.94160727,-91.75894000
155.95380260,-90.85754000
155.96599792,-91.73824000
155.97819324,-95.67532000
155.99038857,-94.76591000
156.00258389,-96.12648000
156.01477922,-97.14070000
156.02697454,-90.61729000
156.03916986,-90.89450000
156.05136519,-112.91590000
156.06356051,-96.33755000
156.07575584,-117.95480000
156.08795116,-101.07450000
156.10014648,-86.55301000
156.11234181,-84.63489000
156.12453713,-91.16965000
156.13673246,-99.08146000
156.14892778,-93.24400000
156.16112310,-97.61374000
156.17331843,-95.54765000
156.18551375,-89.65086000
156.19770908,-98.01658000
156.20990440,-93.85911000
156.22209972,-94.96513000
156.23429505,-87.06371000
156.24649037,-88.89825000
156.25868570,-89.09810000
156.27088102,-86.69109000
156.28307634,-89.17293000
156.29527167,-98.53913000
156.30746699,-99.76855000
156.31966232,-93.09981000
156.33185764,-97.92777000
156.34405296,-101.20070000
156.35624829,-93.13411000
156.36844361,-93.18028000
156.38063894,-100.68500000
156.39283426,-90.75657000
156.40502958,-88.05861000
156.41722491,-88.17950000
156.42942023,-90.47365000
156.44161555,-97.20338000
156.45381088,-96.85562000
156.46600620,-104.91060000
156.47820153,-91.90053000
156.49039685,-86.59920000
156.50259217,-87.53963000
156.51478750,-92.20146000
156.52698282,-91.79524000
156.53917815,-86.30000000
156.55137347,-91.38029000
156.56356879,-93.08371000
156.57576412,-90.72089000
156.58795944,-90.68542000
156.60015477,-89.69518000
156.61235009,-90.23396000
156.62454541,-96.12224000
156.63674074,-95.01620000
156.64893606,-94.62598000
156.66113139,-103.06820000
156.67332671,-105.44190000
156.68552203,-103.02890000
156.69771736,-90.49983000
156.70991268,-87.40050000
156.72210801,-92.01954000
156.73430333,-97.87842000
156.74649865,-94.66164000
156.75869398,-96.34026000
156.77088930,-101.26090000
156.78308463,-93.84259000
156.79527995,-84.17805000
156.80747527,-82.35162000
156.81967060,-87.72053000
156.83186592,-100.01040000
156.84406124,-96.79639000
156.85625657,-89.38664000
156.86845189,-88.75749000
156.88064722,-92.81702000
156.89284254,-94.47768000
156.90503786,-95.56026000
156.91723319,-100.43270000
156.92942851,-98.76056000
156.94162384,-94.57912000
156.95381916,-101.58930000
156.96601448,-99.67987000
156.97820981,-93.17230000
156.99040513,-89.68033000
157.00260046,-92.27433000
157.01479578,-96.16413000
157.02699110,-92.76473000
157.03918643,-92.31850000
157.05138175,-95.99165000
157.06357708,-94.91324000
157.07577240,-87.74776000
157.08796772,-93.80215000
157.10016305,-92.90710000
157.11235837,-93.32434000
157.12455370,-102.98880000
157.13674902,-104.45940000
157.14894434,-96.81589000
157.16113967,-90.91874000
157.17333499,-96.95578000
157.18553032,-96.67038000
157.19772564,-109.02410000
157.20992096,-89.46060000
157.22211629,-86.74188000
157.23431161,-85.98132000
157.24650694,-87.39322000
157.25870226,-92.16209000
157.27089758,-92.41044000
157.28309291,-91.38355000
157.29528823,-92.86844000
157.30748355,-88.50227000
157.31967888,-90.23273000
157.33187420,-93.92996000
157.34406953,-94.55504000
157.35626485,-95.24993000
157.36846017,-97.34299000
157.38065550,-90.99126000
157.39285082,-87.18736000
157.40504615,-86.97300000
157.41724147,-92.86343000
157.42943679,-101.34460000
157.44163212,-95.22997000
157.45382744,-94.81315000
157.46602277,-90.57072000
157.47821809,-86.78191000
157.49041341,-88.27633000
157.50260874,-92.67584000
157.51480406,-96.77669000
157.52699939,-93.83979000
157.53919471,-91.34377000
157.55139003,-92.66518000
157.56358536,-89.90652000
157.57578068,-99.63719000
157.58797601,-89.83781000
157.60017133,-89.37503000
157.61236665,-104.16750000
157.62456198,-93.12344000
157.63675730,-89.59747000
157.64895263,-88.83575000
157.66114795,-91.87650000
157.67334327,-116.54230000
157.68553860,-93.27452000
157.69773392,-93.05083000
157.70992924,-91.87947000
157.72212457,-94.20716000
157.73431989,-95.77953000
157.74651522,-93.35736000
157.75871054,-92.77625000
157.77090586,-105.20280000
157.78310119,-103.17890000
157.79529651,-96.27453000
157.80749184,-87.56774000
157.81968716,-86.08616000
157.83188248,-93.42874000
