Frequency,Channel A
13.09777792,-87.80792000
13.10997324,-90.54424000
13.12216856,-91.83575000
13.13436389,-93.52580000
13.14655921,-99.84991000
13.15875454,-100.70040000
13.17094986,-90.57275000
13.18314518,-86.48765000
13.19534051,-89.17674000
13.20753583,-99.23622000
13.21973116,-131.86650000
13.23192648,-103.05690000
13.24412180,-101.27120000
13.25631713,-92.30923000
13.26851245,-98.12280000
13.28070778,-94.32962000
13.29290310,-87.13544000
13.30509842,-88.11092000
13.31729375,-92.02912000
13.32948907,-90.30420000
13.34168439,-86.46272000
13.35387972,-89.30831000
13.36607504,-88.84990000
13.37827037,-85.57626000
13.39046569,-84.71272000
13.40266101,-87.56756000
13.41485634,-88.59102000
13.42705166,-87.64088000
13.43924699,-85.49464000
13.45144231,-89.41890000
13.46363763,-94.85211000
13.47583296,-88.50287000
13.48802828,-86.69450000
13.50022361,-86.48972000
13.51241893,-85.95562000
13.52461425,-88.69317000
13.53680958,-91.40705000
13.54900490,-103.16370000
13.56120023,-105.77890000
13.57339555,-91.44853000
13.58559087,-89.98406000
13.59778620,-87.07069000
13.60998152,-91.37631000
13.62217685,-98.04759000
13.63437217,-95.80165000
13.64656749,-102.08800000
13.65876282,-119.69720000
13.67095814,-93.44492000
13.68315347,-91.56285000
13.69534879,-85.32185000
13.70754411,-86.78085000
13.71973944,-98.47455000
13.73193476,-102.49530000
13.74413008,-93.14310000
13.75632541,-108.96220000
13.76852073,-88.31425000
13.78071606,-87.57507000
13.79291138,-90.58920000
13.80510670,-94.49402000
13.81730203,-90.43011000
13.82949735,-88.31506000
13.84169268,-91.00539000
13.85388800,-93.97433000
13.86608332,-88.04341000
13.87827865,-87.12929000
13.89047397,-85.56750000
13.90266930,-85.75218000
13.91486462,-87.65424000
13.92705994,-94.64313000
13.93925527,-86.05843000
13.95145059,-91.90498000
13.96364592,-87.14004000
13.97584124,-84.43675000
13.98803656,-85.71974000
14.00023189,-82.29034000
14.01242721,-83.47869000
14.02462254,-87.31230000
14.03681786,-93.73162000
14.04901318,-94.78402000
14.06120851,-86.95419000
14.07340383,-86.41048000
14.08559916,-91.86774000
14.09779448,-94.75165000
14.10998980,-92.47231000
14.12218513,-88.05764000
14.13438045,-84.22805000
14.14657578,-82.72735000
14.15877110,-83.65543000
14.17096642,-85.32616000
14.18316175,-92.85051000
14.19535707,-90.93147000
14.20755239,-86.15314000
14.21974772,-89.40215000
14.23194304,-98.72272000
14.24413837,-97.00560000
14.25633369,-88.00888000
14.26852901,-84.85444000
14.28072434,-88.71191000
14.29291966,-92.96196000
14.30511499,-96.44632000
14.31731031,-92.81068000
14.32950563,-90.88918000
14.34170096,-90.22617000
14.35389628,-95.03708000
14.36609161,-90.38272000
14.37828693,-88.16199000
14.39048225,-91.11293000
14.40267758,-90.44095000
14.41487290,-88.30606000
14.42706823,-90.84964000
14.43926355,-101.60210000
14.45145887,-93.85675000
14.46365420,-86.62254000
14.47584952,-81.93539000
14.48804485,-81.72488000
14.50024017,-85.34112000
14.51243549,-90.11502000
14.52463082,-89.33301000
14.53682614,-90.09021000
14.54902147,-93.91533000
14.56121679,-99.63660000
14.57341211,-89.78443000
14.58560744,-87.01035000
14.59780276,-91.20996000
14.60999809,-92.55589000
14.62219341,-95.60128000
14.63438873,-91.54408000
14.64658406,-105.74600000
14.65877938,-86.92567000
14.67097470,-88.32422000
14.68317003,-93.05244000
14.69536535,-84.81202000
14.70756068,-84.39940000
14.71975600,-86.86159000
14.73195132,-91.12883000
14.74414665,-88.59577000
14.75634197,-90.64548000
14.76853730,-92.35993000
14.78073262,-96.85006000
14.79292794,-97.24948000
14.80512327,-97.78490000
14.81731859,-92.29842000
14.82951392,-87.19059000
14.84170924,-90.44328000
14.85390456,-105.27000000
14.86609989,-94.64284000
14.87829521,-97.09596000
14.89049054,-92.39104000
14.90268586,-87.10114000
14.91488118,-86.90670000
14.92707651,-93.68175000
14.93927183,-90.96463000
14.95146716,-88.69582000
14.96366248,-88.61963000
14.97585780,-86.96190000
14.98805313,-86.07307000
15.00024845,-86.46751000
15.01244378,-86.95596000
15.02463910,-89.04874000
15.03683442,-104.34530000
15.04902975,-98.62908000
15.06122507,-96.50306000
15.07342039,-90.39654000
15.08561572,-92.57123000
15.09781104,-89.61651000
15.11000637,-85.99799000
15.12220169,-87.11715000
15.13439701,-90.73426000
15.14659234,-99.73666000
15.15878766,-94.32784000
15.17098299,-87.05665000
15.18317831,-87.91841000
15.19537363,-89.19913000
15.20756896,-84.10508000
15.21976428,-83.09119000
15.23195961,-84.29523000
15.24415493,-86.84532000
15.25635025,-88.87148000
15.26854558,-88.01654000
15.28074090,-89.39900000
15.29293623,-98.75679000
15.30513155,-108.81670000
15.31732687,-93.26929000
15.32952220,-87.70465000
15.34171752,-94.37568000
15.35391285,-88.42452000
15.36610817,-85.36832000
15.37830349,-93.13061000
15.39049882,-97.26956000
15.40269414,-88.31146000
15.41488947,-86.34823000
15.42708479,-93.47165000
15.43928011,-91.36509000
15.45147544,-90.58839000
15.46367076,-91.85861000
15.47586609,-97.93725000
15.48806141,-96.15625000
15.50025673,-94.19064000
15.51245206,-87.64067000
15.52464738,-94.87982000
15.53684270,-87.60684000
15.54903803,-84.17362000
15.56123335,-87.36676000
15.57342868,-88.51208000
15.58562400,-86.16645000
15.59781932,-88.38764000
15.61001465,-101.78730000
15.62220997,-101.00060000
15.63440530,-99.83504000
15.64660062,-92.75237000
15.65879594,-91.46995000
15.67099127,-90.45378000
15.68318659,-94.72211000
15.69538192,-93.05687000
15.70757724,-87.95213000
15.71977256,-89.14635000
15.73196789,-86.94999000
15.74416321,-90.40931000
15.75635854,-87.81205000
15.76855386,-90.66059000
15.78074918,-87.94160000
15.79294451,-82.54917000
15.80513983,-81.90881000
15.81733516,-82.84882000
15.82953048,-85.27861000
15.84172580,-86.98511000
15.85392113,-86.95023000
15.86611645,-86.24619000
15.87831178,-83.43301000
15.89050710,-85.87409000
15.90270242,-92.55531000
15.91489775,-92.91560000
15.92709307,-94.57266000
15.93928839,-91.66518000
15.95148372,-91.16663000
15.96367904,-98.32043000
15.97587437,-97.55723000
15.98806969,-92.05685000
16.00026501,-93.07616000
16.01246034,-95.23352000
16.02465566,-98.84503000
16.03685099,-89.26301000
16.04904631,-91.61686000
16.06124163,-91.36107000
16.07343696,-85.17853000
16.08563228,-86.56081000
16.09782761,-88.64221000
16.11002293,-110.12040000
16.12221825,-94.63306000
16.13441358,-99.79137000
16.14660890,-87.84941000
16.15880423,-87.57011000
16.17099955,-97.42442000
16.18319487,-89.96288000
16.19539020,-106.29990000
16.20758552,-89.99734000
16.21978085,-95.47618000
16.23197617,-96.92168000
16.24417149,-89.05326000
16.25636682,-89.26781000
16.26856214,-91.44154000
16.28075747,-85.54044000
16.29295279,-87.57987000
16.30514811,-93.51836000
16.31734344,-89.23150000
16.32953876,-87.24872000
16.34173409,-91.67041000
16.35392941,-97.95992000
16.36612473,-90.65449000
16.37832006,-95.19856000
16.39051538,-93.41216000
16.40271070,-89.33746000
16.41490603,-81.40575000
16.42710135,-80.59929000
16.43929668,-86.27122000
16.45149200,-92.18612000
16.46368732,-92.80954000
16.47588265,-94.42740000
16.48807797,-94.83883000
16.50027330,-91.72578000
16.51246862,-90.95391000
16.52466394,-94.14452000
16.53685927,-95.10303000
16.54905459,-104.39010000
16.56124992,-95.11142000
16.57344524,-97.33865000
16.58564056,-89.70307000
16.59783589,-89.70770000
16.61003121,-98.30047000
16.62222654,-93.14465000
16.63442186,-94.56664000
16.64661718,-87.74150000
16.65881251,-88.12698000
16.67100783,-87.12190000
16.68320316,-84.40523000
16.69539848,-85.42014000
16.70759380,-88.20908000
16.71978913,-85.29420000
16.73198445,-83.00990000
16.74417978,-90.16102000
16.75637510,-96.99299000
16.76857042,-89.07077000
16.78076575,-82.77340000
16.79296107,-81.78062000
16.80515639,-86.57063000
16.81735172,-92.61527000
16.82954704,-92.15079000
16.84174237,-87.29072000
16.85393769,-84.84489000
16.86613301,-83.79486000
16.87832834,-86.48536000
16.89052366,-91.56502000
16.90271899,-99.30943000
16.91491431,-90.00733000
16.92710963,-97.52235000
16.93930496,-97.22899000
16.95150028,-97.13337000
16.96369561,-96.19106000
16.97589093,-86.84132000
16.98808625,-86.29958000
17.00028158,-94.34517000
17.01247690,-100.17310000
17.02467223,-94.22240000
17.03686755,-92.10262000
17.04906287,-92.69691000
17.06125820,-89.05434000
17.07345352,-94.54747000
17.08564885,-93.07435000
17.09784417,-84.91050000
17.11003949,-84.08157000
17.12223482,-86.14284000
17.13443014,-88.03207000
17.14662547,-91.87535000
17.15882079,-105.95600000
17.17101611,-91.08165000
17.18321144,-87.30251000
17.19540676,-85.90053000
17.20760209,-88.13599000
17.21979741,-93.93532000
17.23199273,-89.10197000
17.24418806,-89.68404000
17.25638338,-91.92659000
17.26857870,-94.51601000
17.28077403,-94.84887000
17.29296935,-110.86970000
17.30516468,-94.99447000
17.31736000,-86.49906000
17.32955532,-84.31792000
17.34175065,-86.22097000
17.35394597,-88.51811000
17.36614130,-94.12045000
17.37833662,-91.39179000
17.39053194,-93.63477000
17.40272727,-90.80929000
17.41492259,-93.89143000
17.42711792,-90.46835000
17.43931324,-86.43346000
17.45150856,-87.79613000
17.46370389,-89.81430000
17.47589921,-86.54289000
17.48809454,-84.22932000
17.50028986,-83.19355000
17.51248518,-82.50650000
17.52468051,-86.36140000
17.53687583,-102.17690000
17.54907116,-90.83287000
17.56126648,-86.08731000
17.57346180,-85.72315000
17.58565713,-85.22232000
17.59785245,-88.52805000
17.61004778,-103.45600000
17.62224310,-88.48511000
17.63443842,-89.08986000
17.64663375,-91.94118000
17.65882907,-94.59537000
17.67102439,-90.14232000
17.68321972,-91.42935000
17.69541504,-102.09140000
17.70761037,-106.11910000
17.71980569,-94.62349000
17.73200101,-92.93190000
17.74419634,-94.01839000
17.75639166,-94.91897000
17.76858699,-90.09204000
17.78078231,-90.94507000
17.79297763,-87.91206000
17.80517296,-88.93082000
17.81736828,-94.90578000
17.82956361,-94.17904000
17.84175893,-88.78410000
17.85395425,-84.76246000
17.86614958,-86.51275000
17.87834490,-94.83002000
17.89054023,-88.39001000
17.90273555,-91.46187000
17.91493087,-87.55173000
17.92712620,-82.60431000
17.93932152,-84.76431000
17.95151685,-90.42480000
17.96371217,-94.49678000
17.97590749,-97.17854000
17.98810282,-95.77210000
18.00029814,-84.89841000
18.01249347,-80.92235000
18.02468879,-80.94025000
18.03688411,-81.34947000
18.04907944,-84.26414000
18.06127476,-88.72147000
18.07347009,-84.08952000
18.08566541,-81.90098000
18.09786073,-90.77200000
18.11005606,-91.64707000
18.12225138,-87.35034000
18.13444670,-84.40045000
18.14664203,-86.10340000
18.15883735,-90.71082000
18.17103268,-89.61490000
18.18322800,-94.35362000
18.19542332,-94.70048000
18.20761865,-88.44325000
18.21981397,-100.93910000
18.23200930,-99.13446000
18.24420462,-93.96902000
18.25639994,-93.53227000
18.26859527,-87.99619000
18.28079059,-84.48841000
18.29298592,-78.84406000
18.30518124,-80.52599000
18.31737656,-91.74130000
18.32957189,-97.62406000
18.34176721,-96.13416000
18.35396254,-89.84459000
18.36615786,-89.64639000
18.37835318,-109.57970000
18.39054851,-84.16108000
18.40274383,-81.71410000
18.41493916,-86.14073000
18.42713448,-82.78247000
18.43932980,-84.59677000
18.45152513,-89.43130000
18.46372045,-85.95687000
18.47591578,-82.43301000
18.48811110,-83.19135000
18.50030642,-96.18407000
18.51250175,-87.09710000
18.52469707,-85.56915000
18.53689240,-103.83550000
18.54908772,-87.40802000
18.56128304,-86.60622000
18.57347837,-91.91253000
18.58567369,-94.84250000
18.59786901,-94.99692000
18.61006434,-85.32196000
18.62225966,-79.91899000
18.63445499,-80.40782000
18.64665031,-89.07993000
18.65884563,-80.66782000
18.67104096,-78.10759000
18.68323628,-80.90564000
18.69543161,-85.17828000
18.70762693,-88.59513000
18.71982225,-93.48822000
18.73201758,-88.56189000
18.74421290,-81.04427000
18.75640823,-84.07706000
18.76860355,-99.79190000
18.78079887,-93.52924000
18.79299420,-97.54308000
18.80518952,-86.68674000
18.81738485,-89.72283000
18.82958017,-89.18935000
18.84177549,-92.75018000
18.85397082,-83.33510000
18.86616614,-85.62270000
18.87836147,-89.27867000
18.89055679,-85.08224000
18.90275211,-84.01035000
18.91494744,-82.44865000
18.92714276,-81.46704000
18.93933809,-85.01885000
18.95153341,-91.11876000
18.96372873,-90.39921000
18.97592406,-85.55037000
18.98811938,-84.24880000
19.00031470,-88.42755000
19.01251003,-85.90323000
19.02470535,-86.28872000
19.03690068,-90.90180000
19.04909600,-84.77361000
19.06129132,-84.44675000
19.07348665,-87.83469000
19.08568197,-83.86024000
19.09787730,-78.71197000
19.11007262,-78.74862000
19.12226794,-82.93893000
19.13446327,-80.55824000
19.14665859,-78.35268000
19.15885392,-83.76388000
19.17104924,-101.80700000
19.18324456,-91.75696000
19.19543989,-94.29275000
19.20763521,-91.76070000
19.21983054,-85.03886000
19.23202586,-81.34113000
19.24422118,-85.12016000
19.25641651,-92.71053000
19.26861183,-85.35101000
19.28080716,-91.04892000
19.29300248,-96.47643000
19.30519780,-89.88509000
19.31739313,-92.61052000
19.32958845,-87.18237000
19.34178378,-80.15427000
19.35397910,-78.87335000
19.36617442,-81.81369000
19.37836975,-81.69054000
19.39056507,-84.88213000
19.40276040,-83.63171000
19.41495572,-84.03091000
19.42715104,-84.97547000
19.43934637,-86.76220000
19.45154169,-87.44086000
19.46373701,-87.15753000
19.47593234,-80.69881000
19.48812766,-78.63686000
19.50032299,-79.39516000
19.51251831,-80.12665000
19.52471363,-84.31172000
19.53690896,-94.87523000
19.54910428,-94.85374000
19.56129961,-98.97621000
19.57349493,-89.80928000
19.58569025,-87.03095000
19.59788558,-85.13490000
19.61008090,-85.63577000
19.62227623,-94.93689000
19.63447155,-86.32045000
19.64666687,-85.06675000
19.65886220,-83.67936000
19.67105752,-78.47452000
19.68325285,-77.99461000
19.69544817,-83.07499000
19.70764349,-84.33861000
19.71983882,-83.06131000
19.73203414,-83.92448000
19.74422947,-83.63106000
19.75642479,-83.56545000
19.76862011,-80.52125000
19.78081544,-80.93132000
19.79301076,-83.14067000
19.80520609,-86.52522000
19.81740141,-94.91734000
19.82959673,-87.73511000
19.84179206,-84.26035000
19.85398738,-86.03988000
19.86618270,-91.13571000
19.87837803,-96.61842000
19.89057335,-85.19960000
19.90276868,-83.45435000
19.91496400,-84.49329000
19.92715932,-88.26356000
19.93935465,-96.95319000
19.95154997,-86.24519000
19.96374530,-88.00658000
19.97594062,-91.33380000
19.98813594,-89.35349000
20.00033127,-91.52930000
20.01252659,-96.95363000
20.02472192,-101.05170000
20.03691724,-95.38994000
20.04911256,-87.26625000
20.06130789,-89.22540000
20.07350321,-86.49437000
20.08569854,-85.64599000
20.09789386,-80.21724000
20.11008918,-74.24127000
20.12228451,-74.58854000
20.13447983,-80.41328000
20.14667516,-88.87458000
20.15887048,-98.76296000
20.17106580,-93.45470000
20.18326113,-91.51460000
20.19545645,-90.19257000
20.20765178,-82.62482000
20.21984710,-87.76765000
20.23204242,-89.31373000
20.24423775,-86.79798000
20.25643307,-86.31771000
20.26862840,-87.75051000
20.28082372,-91.07217000
20.29301904,-89.66342000
20.30521437,-92.54298000
20.31740969,-89.82367000
20.32960501,-81.75017000
20.34180034,-80.77183000
20.35399566,-78.92503000
20.36619099,-78.13621000
20.37838631,-81.85706000
20.39058163,-86.64729000
20.40277696,-97.77554000
20.41497228,-80.56503000
20.42716761,-80.44987000
20.43936293,-89.24275000
20.45155825,-86.08232000
20.46375358,-91.67451000
20.47594890,-94.89465000
20.48814423,-97.71542000
20.50033955,-81.91697000
20.51253487,-78.55075000
20.52473020,-79.35319000
20.53692552,-80.21635000
20.54912085,-84.63531000
20.56131617,-96.74012000
20.57351149,-85.41317000
20.58570682,-84.72027000
20.59790214,-84.31484000
20.61009747,-87.51523000
20.62229279,-90.09296000
20.63448811,-79.83141000
20.64668344,-76.88467000
20.65887876,-81.37210000
20.67107409,-87.78793000
20.68326941,-93.07904000
20.69546473,-90.35739000
20.70766006,-89.99706000
20.71985538,-105.49950000
20.73205070,-89.89786000
20.74424603,-88.72563000
20.75644135,-89.17985000
20.76863668,-83.66095000
20.78083200,-81.19205000
20.79302732,-82.79049000
20.80522265,-88.55056000
20.81741797,-88.54729000
20.82961330,-88.03711000
20.84180862,-93.18284000
20.85400394,-79.80823000
20.86619927,-76.24307000
20.87839459,-79.91811000
20.89058992,-94.77845000
20.90278524,-84.34100000
20.91498056,-84.48599000
20.92717589,-84.53109000
20.93937121,-85.43646000
20.95156654,-83.92862000
20.96376186,-80.98594000
20.97595718,-86.96347000
20.98815251,-89.79745000
21.00034783,-87.08142000
21.01254316,-89.42084000
21.02473848,-86.88513000
21.03693380,-82.84061000
21.04912913,-78.98431000
21.06132445,-78.85118000
21.07351978,-80.94810000
21.08571510,-83.25880000
21.09791042,-87.45712000
21.11010575,-90.29768000
21.12230107,-94.29007000
21.13449640,-97.06502000
21.14669172,-86.90423000
21.15888704,-83.26025000
21.17108237,-79.35632000
21.18327769,-80.15305000
21.19547301,-85.23444000
21.20766834,-88.68695000
21.21986366,-92.03859000
21.23205899,-97.88249000
21.24425431,-88.55540000
21.25644963,-96.79762000
21.26864496,-90.85270000
21.28084028,-97.19532000
21.29303561,-93.66736000
21.30523093,-90.69464000
21.31742625,-99.69288000
21.32962158,-85.63068000
21.34181690,-87.06867000
21.35401223,-84.89120000
21.36620755,-83.86591000
21.37840287,-88.90549000
21.39059820,-95.22627000
21.40279352,-96.51730000
21.41498885,-88.90741000
21.42718417,-95.31084000
21.43937949,-86.74659000
21.45157482,-86.86928000
21.46377014,-89.62746000
21.47596547,-83.19376000
21.48816079,-83.62453000
21.50035611,-88.35041000
21.51255144,-110.07660000
21.52474676,-87.51541000
21.53694209,-89.39490000
21.54913741,-83.02141000
21.56133273,-83.41452000
21.57352806,-91.04874000
21.58572338,-91.99749000
21.59791870,-86.07539000
21.61011403,-81.90025000
21.62230935,-83.72101000
21.63450468,-91.08524000
21.64670000,-129.33620000
21.65889532,-88.99288000
21.67109065,-85.77834000
21.68328597,-89.66473000
21.69548130,-79.66286000
21.70767662,-78.18845000
21.71987194,-81.70102000
21.73206727,-89.56824000
21.74426259,-92.74001000
21.75645792,-85.44444000
21.76865324,-83.50427000
21.78084856,-86.15020000
21.79304389,-85.40845000
21.80523921,-90.62276000
21.81743454,-89.92013000
21.82962986,-84.73625000
21.84182518,-83.27937000
21.85402051,-86.40285000
21.86621583,-85.32423000
21.87841116,-86.38593000
21.89060648,-88.13580000
21.90280180,-84.67085000
21.91499713,-83.59490000
21.92719245,-81.12880000
21.93938778,-82.89302000
21.95158310,-83.46722000
21.96377842,-83.25932000
21.97597375,-92.94028000
21.98816907,-86.04244000
22.00036440,-86.85815000
22.01255972,-83.44650000
22.02475504,-88.29225000
22.03695037,-90.44074000
22.04914569,-92.08557000
22.06134101,-83.06103000
22.07353634,-85.09961000
22.08573166,-94.32186000
22.09792699,-87.70062000
22.11012231,-88.03236000
22.12231763,-85.98648000
22.13451296,-81.52275000
22.14670828,-85.40880000
22.15890361,-83.69202000
22.17109893,-80.44201000
22.18329425,-84.37961000
22.19548958,-100.06340000
22.20768490,-97.25316000
22.21988023,-87.33651000
22.23207555,-96.36084000
22.24427087,-84.07752000
22.25646620,-85.35696000
