Frequency,Channel A
176.17364970,-89.26263000
176.18584502,-92.45810000
176.19804034,-98.98560000
176.21023567,-95.65691000
176.22243099,-94.20273000
176.23462632,-95.79697000
176.24682164,-82.78199000
176.25901696,-81.99836000
176.27121229,-90.30424000
176.28340761,-93.74535000
176.29560294,-91.96680000
176.30779826,-93.27216000
176.31999358,-85.71496000
176.33218891,-83.40720000
176.34438423,-96.84036000
176.35657956,-91.04898000
176.36877488,-91.60957000
176.38097020,-84.86850000
176.39316553,-84.49429000
176.40536085,-84.72067000
176.41755618,-87.90375000
176.42975150,-107.46610000
176.44194682,-97.87617000
176.45414215,-96.25519000
176.46633747,-88.99223000
176.47853279,-92.71241000
176.49072812,-104.90480000
176.50292344,-96.91154000
176.51511877,-85.11169000
176.52731409,-81.73023000
176.53950941,-82.97189000
176.55170474,-90.20232000
176.56390006,-94.33166000
176.57609539,-88.14624000
176.58829071,-91.44405000
176.60048603,-84.70987000
176.61268136,-81.88515000
176.62487668,-83.55818000
176.63707201,-85.65941000
176.64926733,-97.20213000
176.66146265,-88.36472000
176.67365798,-86.89957000
176.68585330,-99.95540000
176.69804863,-98.08026000
176.71024395,-92.50817000
176.72243927,-87.44511000
176.73463460,-87.59052000
176.74682992,-85.95115000
176.75902525,-88.44720000
176.77122057,-91.50887000
176.78341589,-89.98349000
176.79561122,-91.81862000
176.80780654,-91.44021000
176.82000187,-91.10069000
176.83219719,-95.41270000
176.84439251,-98.72575000
176.85658784,-95.99016000
176.86878316,-87.96642000
176.88097849,-86.48863000
176.89317381,-86.90556000
176.90536913,-88.97354000
176.91756446,-90.69480000
176.92975978,-92.38847000
176.94195510,-87.75433000
176.95415043,-86.95702000
176.96634575,-91.16570000
176.97854108,-99.35119000
176.99073640,-114.84510000
177.00293172,-95.31319000
177.01512705,-87.38091000
177.02732237,-82.31332000
177.03951770,-81.09917000
177.05171302,-85.89989000
177.06390834,-96.22606000
177.07610367,-88.99428000
177.08829899,-90.40042000
177.10049432,-87.25193000
177.11268964,-91.44711000
177.12488496,-89.61662000
177.13708029,-90.40771000
177.14927561,-99.64987000
177.16147094,-97.33580000
177.17366626,-98.82384000
177.18586158,-94.77046000
177.19805691,-88.47564000
177.21025223,-85.10014000
177.22244756,-88.35191000
177.23464288,-94.56433000
177.24683820,-86.44756000
177.25903353,-88.19625000
177.27122885,-106.90100000
177.28342418,-91.53090000
177.29561950,-91.83044000
177.30781482,-100.28070000
177.32001015,-89.99732000
177.33220547,-84.83577000
177.34440079,-89.06997000
177.35659612,-107.23160000
177.36879144,-88.13438000
177.38098677,-85.21730000
177.39318209,-85.77670000
177.40537741,-86.23372000
177.41757274,-89.68709000
177.42976806,-92.74341000
177.44196339,-92.79530000
177.45415871,-90.24046000
177.46635403,-86.88329000
177.47854936,-86.17313000
177.49074468,-89.20596000
177.50294001,-88.06091000
177.51513533,-87.14985000
177.52733065,-92.66864000
177.53952598,-92.83363000
177.55172130,-98.10339000
177.56391663,-95.06216000
177.57611195,-90.53757000
177.58830727,-92.56750000
177.60050260,-87.28546000
177.61269792,-87.84137000
177.62489325,-87.86539000
177.63708857,-85.13625000
177.64928389,-86.69875000
177.66147922,-90.66469000
177.67367454,-87.67822000
177.68586987,-87.36958000
177.69806519,-90.38237000
177.71026051,-92.81844000
177.72245584,-91.97954000
177.73465116,-94.96597000
177.74684649,-93.33406000
177.75904181,-88.29452000
177.77123713,-87.67754000
177.78343246,-90.30592000
177.79562778,-97.44137000
177.80782310,-101.89510000
177.82001843,-92.79054000
177.83221375,-85.50299000
177.84440908,-85.07678000
177.85660440,-93.03993000
177.86879972,-93.83293000
177.88099505,-102.75560000
177.89319037,-96.02057000
177.90538570,-104.60120000
177.91758102,-99.66859000
177.92977634,-89.91939000
177.94197167,-84.94064000
177.95416699,-87.39868000
177.96636232,-97.38587000
177.97855764,-90.26679000
177.99075296,-91.53134000
178.00294829,-87.72118000
178.01514361,-98.46137000
178.02733894,-93.20236000
178.03953426,-87.84769000
178.05172958,-89.45008000
178.06392491,-95.08665000
178.07612023,-85.93991000
178.08831556,-85.41721000
178.10051088,-86.61111000
178.11270620,-86.57322000
178.12490153,-88.37526000
178.13709685,-90.76622000
178.14929218,-84.96417000
178.16148750,-85.72479000
178.17368282,-83.34052000
178.18587815,-81.16444000
178.19807347,-82.13866000
178.21026880,-83.90871000
178.22246412,-84.97498000
178.23465944,-87.74118000
178.24685477,-88.25295000
178.25905009,-91.57815000
178.27124541,-89.89472000
178.28344074,-91.27794000
178.29563606,-90.19604000
178.30783139,-87.92397000
178.32002671,-87.18818000
178.33222203,-87.97704000
178.34441736,-87.18230000
178.35661268,-89.53548000
178.36880801,-91.07283000
178.38100333,-78.43338000
178.39319865,-79.14504000
178.40539398,-85.82407000
178.41758930,-99.80165000
178.42978463,-91.05212000
178.44197995,-84.06956000
178.45417527,-83.80429000
178.46637060,-90.23900000
178.47856592,-92.20883000
178.49076125,-87.57019000
178.50295657,-93.08627000
178.51515189,-92.85961000
178.52734722,-89.41125000
178.53954254,-94.60112000
178.55173787,-103.45570000
178.56393319,-92.51289000
178.57612851,-89.41850000
178.58832384,-91.27718000
178.60051916,-81.30066000
178.61271449,-80.95071000
178.62490981,-93.93706000
178.63710513,-100.86730000
178.64930046,-90.97591000
178.66149578,-86.54103000
178.67369110,-83.41811000
178.68588643,-81.31264000
178.69808175,-83.96429000
178.71027708,-100.19760000
178.72247240,-87.10800000
178.73466772,-87.19360000
178.74686305,-86.65783000
178.75905837,-89.14102000
178.77125370,-91.93793000
178.78344902,-85.88382000
178.79564434,-97.35062000
178.80783967,-88.98331000
178.82003499,-87.83362000
178.83223032,-86.62279000
178.84442564,-87.51433000
178.85662096,-89.34131000
178.86881629,-89.10965000
178.88101161,-85.78380000
178.89320694,-83.86394000
178.90540226,-84.39554000
178.91759758,-84.91658000
178.92979291,-86.25932000
178.94198823,-92.35849000
178.95418356,-94.56331000
178.96637888,-96.60373000
178.97857420,-89.08168000
178.99076953,-84.62821000
179.00296485,-91.28399000
179.01516018,-101.42480000
179.02735550,-88.73702000
179.03955082,-84.64542000
179.05174615,-84.88285000
179.06394147,-88.69111000
179.07613680,-88.32599000
179.08833212,-93.48769000
179.10052744,-91.74172000
179.11272277,-84.69855000
179.12491809,-80.74178000
179.13711341,-79.54353000
179.14930874,-81.99276000
179.16150406,-85.75362000
179.17369939,-90.84342000
179.18589471,-89.44263000
179.19809003,-89.63701000
179.21028536,-88.98468000
179.22248068,-86.47744000
179.23467601,-85.31685000
179.24687133,-87.87880000
179.25906665,-89.44953000
179.27126198,-82.45246000
179.28345730,-86.68397000
179.29565263,-93.45268000
179.30784795,-101.13930000
179.32004327,-86.19589000
179.33223860,-82.11748000
179.34443392,-83.00491000
179.35662925,-80.97126000
179.36882457,-82.96073000
179.38101989,-99.31499000
179.39321522,-90.91866000
179.40541054,-86.88219000
179.41760587,-96.17863000
179.42980119,-93.55939000
179.44199651,-90.82053000
179.45419184,-94.80386000
179.46638716,-87.66046000
179.47858249,-84.02003000
179.49077781,-88.29060000
179.50297313,-97.66702000
179.51516846,-92.87921000
179.52736378,-84.54848000
179.53955910,-84.20599000
179.55175443,-83.61955000
179.56394975,-80.22420000
179.57614508,-78.68447000
179.58834040,-79.20584000
179.60053572,-81.45628000
179.61273105,-84.32912000
179.62492637,-84.45512000
179.63712170,-92.66285000
179.64931702,-85.38025000
179.66151234,-78.50274000
179.67370767,-79.04546000
179.68590299,-88.53131000
179.69809832,-93.85903000
179.71029364,-86.04630000
179.72248896,-84.50221000
179.73468429,-90.21132000
179.74687961,-93.20644000
179.75907494,-88.78808000
179.77127026,-101.58910000
179.78346558,-87.43997000
179.79566091,-115.45270000
179.80785623,-88.48473000
179.82005156,-103.76630000
179.83224688,-82.04185000
179.84444220,-80.38799000
179.85663753,-89.18237000
179.86883285,-82.97069000
179.88102818,-76.08113000
179.89322350,-76.15648000
179.90541882,-79.36044000
179.91761415,-85.69299000
179.92980947,-97.72916000
179.94200480,-85.57512000
179.95420012,-84.50182000
179.96639544,-83.40897000
179.97859077,-83.76125000
179.99078609,-83.39169000
180.00298141,-81.24519000
180.01517674,-82.65524000
180.02737206,-88.62485000
180.03956739,-95.59997000
180.05176271,-91.79070000
180.06395803,-94.71687000
180.07615336,-86.03107000
180.08834868,-105.20890000
180.10054401,-82.94002000
180.11273933,-82.57392000
180.12493465,-80.11528000
180.13712998,-77.80310000
180.14932530,-82.25639000
180.16152063,-88.69446000
180.17371595,-97.55055000
180.18591127,-84.65558000
180.19810660,-85.51823000
180.21030192,-90.59890000
180.22249725,-87.17688000
180.23469257,-87.66737000
180.24688789,-93.92941000
180.25908322,-88.61269000
180.27127854,-84.51251000
180.28347387,-88.42724000
180.29566919,-91.50290000
180.30786451,-84.72047000
180.32005984,-84.69079000
180.33225516,-89.88640000
180.34445049,-89.18387000
180.35664581,-91.51886000
180.36884113,-97.31888000
180.38103646,-93.06416000
180.39323178,-94.38760000
180.40542710,-82.40350000
180.41762243,-80.67092000
180.42981775,-85.38406000
180.44201308,-97.66812000
180.45420840,-90.94512000
180.46640372,-108.03320000
180.47859905,-86.83386000
180.49079437,-85.80461000
180.50298970,-90.86845000
180.51518502,-89.59289000
180.52738034,-81.68809000
180.53957567,-79.48515000
180.55177099,-81.28951000
180.56396632,-81.56029000
180.57616164,-81.87435000
180.58835696,-88.33368000
180.60055229,-96.13892000
180.61274761,-102.38940000
180.62494294,-94.90894000
180.63713826,-91.14378000
180.64933358,-93.31787000
180.66152891,-87.19727000
180.67372423,-82.67636000
180.68591956,-83.77080000
180.69811488,-89.39990000
180.71031020,-92.57231000
180.72250553,-86.46640000
180.73470085,-91.17896000
180.74689618,-94.69484000
180.75909150,-91.23048000
180.77128682,-88.89664000
180.78348215,-85.00217000
180.79567747,-86.37932000
180.80787280,-87.75043000
180.82006812,-86.71271000
180.83226344,-86.76621000
180.84445877,-88.88412000
180.85665409,-88.13522000
180.86884941,-82.45528000
180.88104474,-84.78557000
180.89324006,-99.09180000
180.90543539,-94.10471000
180.91763071,-91.13715000
180.92982603,-89.09232000
180.94202136,-87.09624000
180.95421668,-101.01210000
180.96641201,-100.38070000
180.97860733,-98.41793000
180.99080265,-89.90651000
181.00299798,-83.75327000
181.01519330,-84.91382000
181.02738863,-92.15799000
181.03958395,-90.48813000
181.05177927,-88.08203000
181.06397460,-89.31522000
181.07616992,-84.46474000
181.08836525,-85.08904000
181.10056057,-96.02756000
181.11275589,-85.13230000
181.12495122,-79.54322000
181.13714654,-83.56388000
181.14934187,-91.79614000
181.16153719,-81.67346000
181.17373251,-80.17271000
181.18592784,-81.17542000
181.19812316,-84.14937000
181.21031849,-87.99051000
181.22251381,-95.80153000
181.23470913,-97.34023000
181.24690446,-98.77895000
181.25909978,-94.14900000
181.27129510,-85.49798000
181.28349043,-85.80273000
181.29568575,-92.10042000
181.30788108,-90.07957000
181.32007640,-87.88126000
181.33227172,-86.18583000
181.34446705,-91.98308000
181.35666237,-99.82806000
181.36885770,-101.66820000
181.38105302,-90.21129000
181.39324834,-90.33250000
181.40544367,-87.67516000
181.41763899,-82.18745000
181.42983432,-83.11304000
181.44202964,-87.48602000
181.45422496,-88.75563000
181.46642029,-101.39210000
181.47861561,-94.52286000
181.49081094,-89.52750000
181.50300626,-86.10993000
181.51520158,-84.05366000
181.52739691,-80.26054000
181.53959223,-77.08399000
181.55178756,-76.53102000
181.56398288,-80.45653000
181.57617820,-84.26317000
181.58837353,-78.81289000
181.60056885,-79.89701000
181.61276418,-83.85163000
181.62495950,-84.16069000
181.63715482,-85.69002000
181.64935015,-89.42839000
181.66154547,-85.02087000
181.67374080,-82.39926000
181.68593612,-84.75549000
181.69813144,-88.95364000
181.71032677,-100.39610000
181.72252209,-86.79702000
181.73471741,-93.95880000
181.74691274,-90.11784000
181.75910806,-89.49998000
181.77130339,-93.30658000
181.78349871,-85.75339000
181.79569403,-83.89783000
181.80788936,-88.01429000
181.82008468,-83.38563000
181.83228001,-80.26952000
181.84447533,-79.87160000
181.85667065,-80.32253000
181.86886598,-81.64975000
181.88106130,-81.92055000
181.89325663,-70.44511000
181.90545195,-68.99387000
181.91764727,-76.52869000
181.92984260,-90.73268000
181.94203792,-89.95917000
181.95423325,-87.38139000
181.96642857,-95.80054000
181.97862389,-83.22595000
181.99081922,-77.29762000
182.00301454,-77.49059000
182.01520987,-81.61307000
182.02740519,-83.77915000
182.03960051,-80.53682000
182.05179584,-80.31780000
182.06399116,-86.63311000
182.07618649,-92.46448000
182.08838181,-84.76811000
182.10057713,-89.87067000
182.11277246,-96.09355000
182.12496778,-89.73915000
182.13716311,-86.82175000
182.14935843,-95.44402000
182.16155375,-91.52802000
182.17374908,-87.42174000
182.18594440,-87.13466000
182.19813972,-84.88173000
182.21033505,-81.76488000
182.22253037,-83.76240000
182.23472570,-85.97691000
182.24692102,-84.99734000
182.25911634,-85.03009000
182.27131167,-90.55276000
182.28350699,-87.61539000
182.29570232,-80.83686000
182.30789764,-79.32937000
182.32009296,-87.06447000
182.33228829,-85.27671000
182.34448361,-85.22305000
182.35667894,-81.19198000
182.36887426,-79.08082000
182.38106958,-83.86346000
182.39326491,-93.78574000
182.40546023,-84.52595000
182.41765556,-91.63377000
182.42985088,-84.72713000
182.44204620,-85.12337000
182.45424153,-81.00892000
182.46643685,-83.15367000
182.47863218,-94.26369000
182.49082750,-94.31922000
182.50302282,-96.75847000
182.51521815,-91.54692000
182.52741347,-85.91704000
182.53960880,-84.72697000
182.55180412,-80.20963000
182.56399944,-84.89867000
182.57619477,-85.70160000
182.58839009,-82.60008000
182.60058541,-91.57404000
182.61278074,-82.37366000
182.62497606,-87.93804000
182.63717139,-83.15057000
182.64936671,-82.49567000
182.66156203,-90.53717000
182.67375736,-86.96265000
182.68595268,-83.69086000
182.69814801,-80.14751000
182.71034333,-78.02468000
182.72253865,-83.93353000
182.73473398,-85.23157000
182.74692930,-84.83226000
182.75912463,-84.83662000
182.77131995,-88.28841000
182.78351527,-90.97874000
182.79571060,-89.53340000
182.80790592,-84.90758000
182.82010125,-77.74158000
182.83229657,-76.39536000
182.84449189,-80.64098000
182.85668722,-89.47565000
182.86888254,-85.63408000
182.88107787,-81.19272000
182.89327319,-90.21376000
182.90546851,-82.24014000
182.91766384,-80.35631000
182.92985916,-81.69487000
182.94205449,-88.14807000
182.95424981,-93.45274000
182.96644513,-80.84072000
182.97864046,-80.72045000
182.99083578,-87.98550000
183.00303111,-89.00726000
183.01522643,-88.19461000
183.02742175,-92.15749000
183.03961708,-87.64697000
183.05181240,-81.38802000
183.06400772,-84.43341000
183.07620305,-89.84087000
183.08839837,-89.41441000
183.10059370,-82.33969000
183.11278902,-76.16245000
183.12498434,-74.74913000
183.13717967,-75.07178000
183.14937499,-74.54209000
183.16157032,-76.32738000
183.17376564,-80.51460000
183.18596096,-82.36617000
183.19815629,-83.27011000
183.21035161,-85.35867000
183.22254694,-86.98083000
183.23474226,-81.81057000
183.24693758,-82.67422000
183.25913291,-92.99126000
183.27132823,-88.22543000
183.28352356,-81.98505000
183.29571888,-80.57524000
183.30791420,-88.34245000
183.32010953,-89.06377000
183.33230485,-90.59512000
183.34450018,-80.54445000
183.35669550,-75.28754000
183.36889082,-77.21352000
183.38108615,-79.29028000
183.39328147,-84.66599000
183.40547680,-89.62594000
183.41767212,-82.68663000
183.42986744,-87.37740000
183.44206277,-99.46839000
183.45425809,-88.68672000
183.46645341,-80.02905000
183.47864874,-78.60162000
183.49084406,-79.38361000
183.50303939,-78.21152000
183.51523471,-82.14105000
183.52743003,-85.08513000
183.53962536,-88.17135000
183.55182068,-87.68108000
183.56401601,-84.53925000
183.57621133,-79.04334000
183.58840665,-78.93699000
183.60060198,-85.07554000
183.61279730,-96.13923000
183.62499263,-92.25929000
183.63718795,-85.44865000
183.64938327,-81.66673000
183.66157860,-78.19921000
183.67377392,-74.85539000
183.68596925,-77.66196000
183.69816457,-92.18549000
183.71035989,-77.44325000
183.72255522,-76.04121000
183.73475054,-84.52808000
183.74694587,-84.56349000
183.75914119,-79.09104000
183.77133651,-84.41067000
183.78353184,-82.09355000
183.79572716,-81.45997000
183.80792249,-90.16829000
183.82011781,-102.77610000
183.83231313,-92.81880000
183.84450846,-97.44894000
183.85670378,-90.81702000
183.86889911,-82.24288000
183.88109443,-82.82787000
183.89328975,-87.96381000
183.90548508,-88.46684000
183.91768040,-81.70078000
183.92987572,-82.31538000
183.94207105,-82.74637000
183.95426637,-79.30190000
183.96646170,-79.29758000
183.97865702,-82.84211000
183.99085234,-84.20487000
184.00304767,-84.77066000
184.01524299,-77.94778000
184.02743832,-74.86878000
184.03963364,-76.91431000
184.05182896,-83.57609000
184.06402429,-90.10498000
184.07621961,-83.82062000
184.08841494,-80.68821000
184.10061026,-73.16272000
184.11280558,-70.70763000
184.12500091,-75.55290000
184.13719623,-82.78914000
184.14939156,-79.74811000
184.16158688,-77.80344000
184.17378220,-78.35699000
184.18597753,-83.06903000
184.19817285,-82.09407000
184.21036818,-97.08764000
184.22256350,-84.63258000
184.23475882,-80.51238000
184.24695415,-79.48629000
184.25914947,-82.40907000
184.27134480,-86.75496000
184.28354012,-89.21177000
184.29573544,-87.45902000
184.30793077,-82.78053000
184.32012609,-74.71314000
184.33232141,-70.90329000
184.34451674,-75.46233000
184.35671206,-88.79552000
184.36890739,-85.41221000
184.38110271,-87.56501000
184.39329803,-84.46161000
184.40549336,-81.95601000
184.41768868,-80.53313000
184.42988401,-81.95415000
184.44207933,-78.00145000
184.45427465,-77.18217000
184.46646998,-81.91905000
184.47866530,-83.46080000
184.49086063,-81.07483000
184.50305595,-81.91230000
184.51525127,-83.99263000
184.52744660,-79.39211000
184.53964192,-78.33583000
184.55183725,-77.05608000
184.56403257,-74.97945000
184.57622789,-74.84131000
184.58842322,-85.59550000
184.60061854,-87.84311000
184.61281387,-94.15435000
184.62500919,-91.09889000
184.63720451,-82.09546000
184.64939984,-81.94522000
184.66159516,-89.41677000
184.67379049,-91.20757000
184.68598581,-82.23836000
184.69818113,-84.54343000
184.71037646,-83.26294000
184.72257178,-78.90575000
184.73476711,-78.46255000
184.74696243,-81.15727000
184.75915775,-84.05738000
184.77135308,-85.55744000
184.78354840,-83.82618000
184.79574372,-82.39949000
184.80793905,-76.55386000
184.82013437,-75.50308000
184.83232970,-82.06404000
184.84452502,-79.11937000
184.85672034,-76.59602000
184.86891567,-78.17229000
184.88111099,-80.16735000
184.89330632,-80.59314000
184.90550164,-89.98706000
184.91769696,-82.14558000
184.92989229,-78.69536000
184.94208761,-78.89777000
184.95428294,-79.24394000
184.96647826,-84.28337000
184.97867358,-79.15990000
184.99086891,-75.54877000
185.00306423,-77.05417000
185.01525956,-78.75661000
185.02745488,-80.24069000
185.03965020,-84.91295000
185.05184553,-93.31119000
185.06404085,-94.00555000
185.07623618,-87.52936000
185.08843150,-83.93657000
185.10062682,-80.41173000
185.11282215,-79.27718000
185.12501747,-92.58811000
185.13721280,-87.37687000
185.14940812,-92.36961000
185.16160344,-84.55570000
185.17379877,-81.58234000
185.18599409,-87.15466000
185.19818941,-96.19597000
185.21038474,-90.06796000
185.22258006,-83.35377000
185.23477539,-78.43256000
185.24697071,-80.21477000
185.25916603,-88.31415000
185.27136136,-88.35206000
185.28355668,-85.63014000
185.29575201,-85.83417000
185.30794733,-83.74310000
185.32014265,-79.64580000
185.33233798,-78.21152000
185.34453330,-80.70958000
185.35672863,-89.10028000
185.36892395,-86.92404000
185.38111927,-80.55574000
185.39331460,-81.83725000
185.40550992,-86.26861000
185.41770525,-81.14491000
185.42990057,-82.05910000
185.44209589,-84.23958000
185.45429122,-89.53613000
185.46648654,-87.71135000
185.47868187,-83.19024000
185.49087719,-106.63580000
185.50307251,-81.12794000
185.51526784,-80.99414000
185.52746316,-86.34683000
185.53965849,-88.87158000
185.55185381,-94.20764000
185.56404913,-86.02783000
185.57624446,-88.05450000
185.58843978,-83.38440000
185.60063511,-79.57990000
185.61283043,-83.20990000
185.62502575,-86.30962000
185.63722108,-90.08975000
185.64941640,-92.59093000
185.66161172,-84.97813000
185.67380705,-81.38081000
185.68600237,-79.27008000
185.69819770,-80.86472000
185.71039302,-83.19736000
185.72258834,-80.93430000
185.73478367,-79.87135000
185.74697899,-86.50671000
185.75917432,-85.96799000
185.77136964,-83.98317000
185.78356496,-88.93719000
185.79576029,-96.98611000
185.80795561,-93.03647000
185.82015094,-87.50420000
185.83234626,-88.53134000
185.84454158,-107.45690000
185.85673691,-93.31264000
185.86893223,-86.92132000
185.88112756,-87.52064000
185.89332288,-79.72213000
185.90551820,-76.63329000
185.91771353,-79.38053000
185.92990885,-85.68486000
185.94210418,-83.50876000
185.95429950,-82.96334000
185.96649482,-83.08021000
185.97869015,-82.08817000
185.99088547,-86.35513000
186.00308080,-102.26870000
186.01527612,-89.39648000
186.02747144,-82.18967000
186.03966677,-84.74229000
186.05186209,-90.22156000
186.06405742,-82.58035000
186.07625274,-89.44454000
186.08844806,-98.42549000
186.10064339,-89.46666000
186.11283871,-83.07236000
186.12503403,-88.05431000
186.13722936,-79.06190000
186.14942468,-78.98260000
186.16162001,-76.95851000
186.17381533,-78.81982000
186.18601065,-85.32729000
186.19820598,-90.53610000
186.21040130,-92.19641000
186.22259663,-88.23803000
186.23479195,-89.17721000
186.24698727,-86.28849000
186.25918260,-78.63940000
186.27137792,-79.42724000
186.28357325,-81.52528000
186.29576857,-83.91232000
186.30796389,-94.70119000
186.32015922,-84.94145000
186.33235454,-84.28440000
186.34454987,-89.71928000
186.35674519,-107.70710000
186.36894051,-84.03596000
186.38113584,-76.84501000
186.39333116,-81.33372000
186.40552649,-91.43134000
186.41772181,-84.65050000
186.42991713,-90.80949000
186.44211246,-87.80937000
186.45430778,-85.39973000
186.46650311,-83.27766000
186.47869843,-81.07967000
186.49089375,-84.27161000
186.50308908,-92.12538000
186.51528440,-81.76903000
186.52747972,-80.99567000
186.53967505,-81.49023000
186.55187037,-81.92998000
186.56406570,-85.30064000
186.57626102,-98.49374000
186.58845634,-88.06871000
186.60065167,-77.70905000
186.61284699,-76.70861000
186.62504232,-83.43476000
186.63723764,-85.23265000
186.64943296,-84.52811000
186.66162829,-94.92698000
186.67382361,-91.99179000
186.68601894,-82.43690000
186.69821426,-82.85389000
186.71040958,-87.19697000
186.72260491,-91.42803000
186.73480023,-83.90849000
186.74699556,-77.54176000
186.75919088,-76.72931000
186.77138620,-79.84592000
186.78358153,-82.85846000
186.79577685,-82.30910000
186.80797218,-85.14725000
186.82016750,-88.77454000
186.83236282,-81.26236000
186.84455815,-78.05902000
186.85675347,-80.02129000
186.86894880,-89.87377000
186.88114412,-84.86164000
186.89333944,-83.49458000
186.90553477,-84.96613000
186.91773009,-93.78587000
186.92992542,-88.28365000
186.94212074,-84.47409000
186.95431606,-83.07275000
186.96651139,-84.00822000
186.97870671,-81.05055000
186.99090203,-79.42212000
187.00309736,-81.80347000
187.01529268,-82.57145000
187.02748801,-80.47786000
187.03968333,-78.58104000
187.05187865,-77.91541000
187.06407398,-82.10931000
187.07626930,-83.17237000
187.08846463,-83.78404000
187.10065995,-91.32179000
187.11285527,-96.20663000
187.12505060,-94.01721000
187.13724592,-93.92850000
187.14944125,-85.06225000
187.16163657,-80.20753000
187.17383189,-81.98105000
187.18602722,-92.86186000
187.19822254,-100.38650000
187.21041787,-92.38394000
187.22261319,-89.48487000
187.23480851,-81.87172000
187.24700384,-82.01010000
187.25919916,-83.70958000
187.27139449,-88.45285000
187.28358981,-83.02194000
187.29578513,-82.44073000
187.30798046,-83.69644000
187.32017578,-83.69621000
187.33237111,-76.86082000
187.34456643,-76.88010000
187.35676175,-79.91592000
187.36895708,-80.88680000
187.38115240,-80.77987000
187.39334772,-80.79088000
187.40554305,-83.02606000
187.41773837,-96.98360000
187.42993370,-85.94716000
187.44212902,-98.18302000
187.45432434,-87.56935000
187.46651967,-92.59073000
187.47871499,-82.91415000
187.49091032,-82.71542000
187.50310564,-90.38795000
187.51530096,-85.71877000
187.52749629,-81.41307000
187.53969161,-88.53914000
187.55188694,-102.02180000
187.56408226,-92.21255000
187.57627758,-82.00047000
187.58847291,-82.62936000
187.60066823,-81.40776000
187.61286356,-82.52527000
187.62505888,-79.78247000
187.63725420,-85.42258000
187.64944953,-85.30252000
187.66164485,-79.34668000
187.67384018,-82.17107000
187.68603550,-97.90686000
187.69823082,-91.73931000
187.71042615,-93.29959000
187.72262147,-98.43044000
187.73481680,-85.61690000
187.74701212,-83.34473000
187.75920744,-90.04188000
187.77140277,-90.72391000
187.78359809,-84.77907000
187.79579342,-83.26728000
187.80798874,-86.87378000
187.82018406,-86.23048000
187.83237939,-81.37106000
187.84457471,-82.17747000
187.85677003,-84.17793000
187.86896536,-87.74324000
187.88116068,-85.25977000
187.89335601,-85.67537000
187.90555133,-87.03854000
187.91774665,-83.41859000
187.92994198,-81.84531000
187.94213730,-79.49216000
187.95433263,-78.70628000
187.96652795,-80.29352000
187.97872327,-81.39761000
187.99091860,-78.95126000
188.00311392,-75.49043000
188.01530925,-77.03281000
188.02750457,-84.31312000
188.03969989,-83.33649000
188.05189522,-79.59207000
188.06409054,-87.56735000
188.07628587,-83.03689000
188.08848119,-80.63673000
188.10067651,-90.93693000
188.11287184,-90.66903000
188.12506716,-92.83207000
188.13726249,-89.03767000
188.14945781,-86.21185000
188.16165313,-86.59828000
188.17384846,-92.65491000
188.18604378,-89.85253000
188.19823911,-85.07084000
188.21043443,-83.79341000
188.22262975,-84.16606000
188.23482508,-81.76125000
188.24702040,-78.86140000
188.25921572,-78.52827000
188.27141105,-78.32561000
188.28360637,-81.20460000
188.29580170,-89.18352000
188.30799702,-79.82559000
188.32019234,-80.69686000
188.33238767,-84.05570000
188.34458299,-80.31076000
188.35677832,-79.75992000
188.36897364,-83.16335000
188.38116896,-86.94579000
188.39336429,-85.70316000
188.40555961,-79.69927000
188.41775494,-82.94888000
188.42995026,-88.95120000
188.44214558,-86.16859000
188.45434091,-87.93053000
188.46653623,-91.34342000
188.47873156,-84.54222000
188.49092688,-84.42661000
188.50312220,-87.55792000
188.51531753,-85.13152000
188.52751285,-79.73559000
188.53970818,-79.89122000
188.55190350,-86.56062000
188.56409882,-91.31258000
188.57629415,-85.77354000
188.58848947,-82.99126000
188.60068480,-82.37270000
188.61288012,-85.61145000
188.62507544,-88.66146000
188.63727077,-93.88130000
188.64946609,-82.04297000
188.66166142,-81.30212000
188.67385674,-81.79243000
188.68605206,-81.69395000
188.69824739,-80.84868000
188.71044271,-80.42316000
188.72263803,-82.68848000
188.73483336,-88.04663000
188.74702868,-85.26540000
188.75922401,-87.89346000
188.77141933,-86.39188000
188.78361465,-83.37993000
188.79580998,-87.85269000
188.80800530,-81.21466000
188.82020063,-77.56667000
188.83239595,-83.27994000
188.84459127,-91.98551000
188.85678660,-82.87495000
188.86898192,-85.11990000
188.88117725,-83.13590000
188.89337257,-82.23861000
188.90556789,-80.61993000
188.91776322,-82.89108000
188.92995854,-82.91643000
188.94215387,-85.66201000
188.95434919,-85.03907000
188.96654451,-85.08403000
188.97873984,-89.42941000
188.99093516,-83.04514000
189.00313049,-83.05813000
189.01532581,-95.39689000
189.02752113,-83.48876000
189.03971646,-80.48172000
189.05191178,-80.85539000
189.06410711,-81.28220000
189.07630243,-77.45673000
189.08849775,-76.12112000
189.10069308,-77.51044000
189.11288840,-77.36428000
189.12508372,-75.90797000
189.13727905,-79.90262000
189.14947437,-80.80723000
189.16166970,-76.93920000
189.17386502,-75.90249000
189.18606034,-77.79900000
189.19825567,-81.71769000
189.21045099,-88.92372000
189.22264632,-82.75259000
189.23484164,-84.96784000
189.24703696,-85.47677000
189.25923229,-83.84154000
189.27142761,-83.55516000
189.28362294,-85.41050000
