Frequency,Channel A
142.12430524,-97.01789000
142.13650057,-91.11090000
142.14869589,-91.53549000
142.16089122,-105.86360000
142.17308654,-87.77780000
142.18528186,-97.41692000
142.19747719,-88.13092000
142.20967251,-87.02765000
142.22186784,-98.95616000
142.23406316,-91.83555000
142.24625848,-99.56596000
142.25845381,-92.53262000
142.27064913,-89.65157000
142.28284446,-89.17873000
142.29503978,-89.26210000
142.30723510,-93.94617000
142.31943043,-105.58970000
142.33162575,-96.26962000
142.34382108,-94.32468000
142.35601640,-93.02904000
142.36821172,-88.56520000
142.38040705,-92.30949000
142.39260237,-100.37210000
142.40479770,-87.05049000
142.41699302,-84.34750000
142.42918834,-91.60522000
142.44138367,-105.92380000
142.45357899,-94.09171000
142.46577431,-101.19910000
142.47796964,-96.09827000
142.49016496,-91.07336000
142.50236029,-86.75751000
142.51455561,-86.67680000
142.52675093,-91.93027000
142.53894626,-102.40470000
142.55114158,-92.11631000
142.56333691,-86.42358000
142.57553223,-87.49775000
142.58772755,-89.52275000
142.59992288,-87.59956000
142.61211820,-96.39362000
142.62431353,-86.14953000
142.63650885,-88.95609000
142.64870417,-88.27647000
142.66089950,-85.07550000
142.67309482,-88.30940000
142.68529015,-91.92097000
142.69748547,-96.03836000
142.70968079,-99.79285000
142.72187612,-90.20525000
142.73407144,-89.33789000
142.74626677,-88.25885000
142.75846209,-88.75172000
142.77065741,-88.03568000
142.78285274,-84.57991000
142.79504806,-83.79619000
142.80724339,-86.45378000
142.81943871,-85.84015000
142.83163403,-84.47682000
142.84382936,-87.10476000
142.85602468,-95.83854000
142.86822001,-90.93987000
142.88041533,-90.59753000
142.89261065,-92.13579000
142.90480598,-95.69579000
142.91700130,-98.36243000
142.92919662,-98.03677000
142.94139195,-92.29822000
142.95358727,-94.18488000
142.96578260,-93.94409000
142.97797792,-92.41090000
142.99017324,-109.28630000
143.00236857,-93.73022000
143.01456389,-88.78999000
143.02675922,-84.41323000
143.03895454,-85.43687000
143.05114986,-96.62228000
143.06334519,-92.92713000
143.07554051,-95.93765000
143.08773584,-95.32852000
143.09993116,-96.07151000
143.11212648,-91.61823000
143.12432181,-90.90266000
143.13651713,-92.50322000
143.14871246,-91.51936000
143.16090778,-92.34559000
143.17310310,-95.51937000
143.18529843,-99.88366000
143.19749375,-92.12025000
143.20968908,-86.62113000
143.22188440,-89.28799000
143.23407972,-101.63230000
143.24627505,-97.61382000
143.25847037,-88.79383000
143.27066570,-86.38325000
143.28286102,-84.04491000
143.29505634,-85.71916000
143.30725167,-90.20450000
143.31944699,-87.15599000
143.33164231,-89.06345000
143.34383764,-93.84498000
143.35603296,-95.01565000
143.36822829,-108.52490000
143.38042361,-94.60220000
143.39261893,-93.00442000
143.40481426,-94.02772000
143.41700958,-95.94425000
143.42920491,-97.17036000
143.44140023,-88.45735000
143.45359555,-86.18439000
143.46579088,-87.66712000
143.47798620,-92.05432000
143.49018153,-93.87097000
143.50237685,-91.00022000
143.51457217,-90.19597000
143.52676750,-91.44136000
143.53896282,-98.54667000
143.55115815,-97.22626000
143.56335347,-89.65736000
143.57554879,-87.79643000
143.58774412,-94.36471000
143.59993944,-92.50679000
143.61213477,-95.49661000
143.62433009,-91.65986000
143.63652541,-101.28320000
143.64872074,-91.47426000
143.66091606,-86.33071000
143.67311139,-88.46335000
143.68530671,-111.34100000
143.69750203,-95.64499000
143.70969736,-95.39008000
143.72189268,-93.96964000
143.73408801,-97.16852000
143.74628333,-94.87145000
143.75847865,-92.82251000
143.77067398,-91.88074000
143.78286930,-88.46352000
143.79506462,-86.58922000
143.80725995,-93.73589000
143.81945527,-101.12620000
143.83165060,-95.38765000
143.84384592,-92.83481000
143.85604124,-91.02934000
143.86823657,-93.56053000
143.88043189,-94.72705000
143.89262722,-93.11665000
143.90482254,-110.63450000
143.91701786,-93.90091000
143.92921319,-91.54065000
143.94140851,-90.40630000
143.95360384,-91.19336000
143.96579916,-93.47164000
143.97799448,-94.13449000
143.99018981,-88.45021000
144.00238513,-92.59164000
144.01458046,-101.41900000
144.02677578,-93.66921000
144.03897110,-93.48888000
144.05116643,-97.16061000
144.06336175,-86.26720000
144.07555708,-89.17869000
144.08775240,-110.38100000
144.09994772,-100.62900000
144.11214305,-90.86951000
144.12433837,-89.82265000
144.13653370,-93.86465000
144.14872902,-97.37733000
144.16092434,-89.10567000
144.17311967,-84.26976000
144.18531499,-85.19569000
144.19751031,-86.15218000
144.20970564,-87.58360000
144.22190096,-96.80627000
144.23409629,-89.05644000
144.24629161,-89.55115000
144.25848693,-92.23199000
144.27068226,-99.48345000
144.28287758,-106.68410000
144.29507291,-92.92896000
144.30726823,-86.26042000
144.31946355,-84.24798000
144.33165888,-86.11948000
144.34385420,-92.63777000
144.35604953,-95.31724000
144.36824485,-88.12169000
144.38044017,-87.25378000
144.39263550,-98.59971000
144.40483082,-89.87132000
144.41702615,-86.20486000
144.42922147,-86.21007000
144.44141679,-89.30859000
144.45361212,-88.24579000
144.46580744,-90.29124000
144.47800277,-101.32330000
144.49019809,-89.38343000
144.50239341,-93.56950000
144.51458874,-93.46503000
144.52678406,-93.84575000
144.53897939,-105.94070000
144.55117471,-87.04901000
144.56337003,-82.58740000
144.57556536,-83.70624000
144.58776068,-91.14692000
144.59995601,-86.93021000
144.61215133,-86.14636000
144.62434665,-90.82874000
144.63654198,-86.91872000
144.64873730,-88.63112000
144.66093262,-88.54230000
144.67312795,-83.79388000
144.68532327,-87.52327000
144.69751860,-101.64760000
144.70971392,-95.80104000
144.72190924,-99.70834000
144.73410457,-98.53709000
144.74629989,-97.33185000
144.75849522,-95.19917000
144.77069054,-94.07410000
144.78288586,-90.69762000
144.79508119,-90.13030000
144.80727651,-90.00230000
144.81947184,-92.91026000
144.83166716,-104.75330000
144.84386248,-100.37290000
144.85605781,-92.87352000
144.86825313,-94.69702000
144.88044846,-103.59090000
144.89264378,-97.43770000
144.90483910,-92.16709000
144.91703443,-85.87717000
144.92922975,-83.29238000
144.94142508,-82.98447000
144.95362040,-87.19577000
144.96581572,-107.61830000
144.97801105,-105.23120000
144.99020637,-97.07690000
145.00240170,-90.26315000
145.01459702,-93.47602000
145.02679234,-101.82090000
145.03898767,-93.76289000
145.05118299,-89.53683000
145.06337831,-86.54597000
145.07557364,-87.62688000
145.08776896,-107.05900000
145.09996429,-91.63936000
145.11215961,-99.57416000
145.12435493,-103.07620000
145.13655026,-95.15717000
145.14874558,-89.63010000
145.16094091,-92.68306000
145.17313623,-99.77573000
145.18533155,-97.13284000
145.19752688,-85.50770000
145.20972220,-83.42509000
145.22191753,-89.37999000
145.23411285,-93.45377000
145.24630817,-90.36368000
145.25850350,-90.47543000
145.27069882,-87.84420000
145.28289415,-87.46886000
145.29508947,-90.70187000
145.30728479,-89.44725000
145.31948012,-87.24603000
145.33167544,-85.85771000
145.34387077,-85.65095000
145.35606609,-85.05119000
145.36826141,-85.43110000
145.38045674,-89.64389000
145.39265206,-91.93475000
145.40484739,-90.78366000
145.41704271,-96.67915000
145.42923803,-104.15710000
145.44143336,-90.08696000
145.45362868,-86.47046000
145.46582401,-87.67162000
145.47801933,-89.22894000
145.49021465,-90.37105000
145.50240998,-89.77287000
145.51460530,-89.91463000
145.52680062,-95.56973000
145.53899595,-92.40472000
145.55119127,-87.51816000
145.56338660,-89.76670000
145.57558192,-93.68457000
145.58777724,-92.09771000
145.59997257,-91.39407000
145.61216789,-91.35205000
145.62436322,-94.72191000
145.63655854,-90.52326000
145.64875386,-87.75281000
145.66094919,-90.54833000
145.67314451,-101.44360000
145.68533984,-96.33484000
145.69753516,-95.94558000
145.70973048,-96.02279000
145.72192581,-96.59566000
145.73412113,-92.06313000
145.74631646,-86.62500000
145.75851178,-88.84904000
145.77070710,-93.68156000
145.78290243,-96.55013000
145.79509775,-92.98394000
145.80729308,-90.51625000
145.81948840,-89.25163000
145.83168372,-93.24196000
145.84387905,-104.40220000
145.85607437,-97.02492000
145.86826970,-93.07991000
145.88046502,-93.56612000
145.89266034,-88.32763000
145.90485567,-88.39355000
145.91705099,-89.94689000
145.92924632,-90.98462000
145.94144164,-98.16979000
145.95363696,-103.43740000
145.96583229,-90.41640000
145.97802761,-89.59323000
145.99022293,-102.29170000
146.00241826,-87.67210000
146.01461358,-89.17020000
146.02680891,-97.16473000
146.03900423,-99.69548000
146.05119955,-91.33381000
146.06339488,-92.65533000
146.07559020,-96.22448000
146.08778553,-89.50401000
146.09998085,-90.72266000
146.11217617,-89.33513000
146.12437150,-87.23823000
146.13656682,-88.15510000
146.14876215,-90.67055000
146.16095747,-97.78954000
146.17315279,-95.40311000
146.18534812,-93.38749000
146.19754344,-95.18378000
146.20973877,-92.52216000
146.22193409,-111.60670000
146.23412941,-91.13083000
146.24632474,-89.48500000
146.25852006,-86.36153000
146.27071539,-84.40765000
146.28291071,-87.46172000
146.29510603,-89.83277000
146.30730136,-97.21313000
146.31949668,-93.82097000
146.33169201,-91.31776000
146.34388733,-103.18420000
146.35608265,-90.11208000
146.36827798,-88.91728000
146.38047330,-99.07330000
146.39266862,-94.44241000
146.40486395,-93.12608000
146.41705927,-87.36671000
146.42925460,-87.66074000
146.44144992,-90.86758000
146.45364524,-94.45418000
146.46584057,-98.16322000
146.47803589,-92.86479000
146.49023122,-92.21707000
146.50242654,-94.28246000
146.51462186,-101.20430000
146.52681719,-88.53714000
146.53901251,-87.43256000
146.55120784,-94.11729000
146.56340316,-98.86290000
146.57559848,-96.62833000
146.58779381,-96.27048000
146.59998913,-99.92504000
146.61218446,-110.23230000
146.62437978,-101.03930000
146.63657510,-97.85931000
146.64877043,-100.63790000
146.66096575,-97.93389000
146.67316108,-91.34358000
146.68535640,-91.19951000
146.69755172,-94.44133000
146.70974705,-90.97762000
146.72194237,-89.73064000
146.73413770,-89.06276000
146.74633302,-89.55583000
146.75852834,-86.55185000
146.77072367,-85.73019000
146.78291899,-95.48962000
146.79511432,-97.54147000
146.80730964,-90.03001000
146.81950496,-86.13074000
146.83170029,-87.74374000
146.84389561,-90.86548000
146.85609093,-87.94557000
146.86828626,-87.97059000
146.88048158,-90.04265000
146.89267691,-91.57566000
146.90487223,-88.84044000
146.91706755,-87.84451000
146.92926288,-90.96633000
146.94145820,-93.69695000
146.95365353,-92.02888000
146.96584885,-91.24379000
146.97804417,-89.77550000
146.99023950,-90.44330000
147.00243482,-92.34772000
147.01463015,-92.77269000
147.02682547,-94.17015000
147.03902079,-90.90681000
147.05121612,-96.38432000
147.06341144,-95.05043000
147.07560677,-92.99289000
147.08780209,-87.55147000
147.09999741,-87.87324000
147.11219274,-97.58040000
147.12438806,-104.98730000
147.13658339,-96.70837000
147.14877871,-94.66119000
147.16097403,-89.94106000
147.17316936,-85.27943000
147.18536468,-85.96220000
147.19756001,-90.65922000
147.20975533,-100.35940000
147.22195065,-98.81275000
147.23414598,-89.08082000
147.24634130,-85.96179000
147.25853662,-86.97287000
147.27073195,-88.75891000
147.28292727,-88.81705000
147.29512260,-92.24845000
147.30731792,-98.35857000
147.31951324,-89.32896000
147.33170857,-91.13910000
147.34390389,-89.46548000
147.35609922,-94.13177000
147.36829454,-97.63373000
147.38048986,-107.65320000
147.39268519,-101.36330000
147.40488051,-99.84959000
147.41707584,-97.04665000
147.42927116,-94.07784000
147.44146648,-93.39923000
147.45366181,-89.84386000
147.46585713,-86.26828000
147.47805246,-86.60443000
147.49024778,-90.72441000
147.50244310,-96.70640000
147.51463843,-90.10018000
147.52683375,-93.02430000
147.53902908,-85.30363000
147.55122440,-83.45853000
147.56341972,-83.88396000
147.57561505,-87.12490000
147.58781037,-94.82040000
147.60000570,-91.92867000
147.61220102,-93.85673000
147.62439634,-100.08610000
147.63659167,-94.83036000
147.64878699,-95.91245000
147.66098232,-92.62845000
147.67317764,-92.56772000
147.68537296,-90.50606000
147.69756829,-88.98711000
147.70976361,-87.02758000
147.72195893,-88.64800000
147.73415426,-95.34493000
147.74634958,-99.52328000
147.75854491,-90.58984000
147.77074023,-90.33101000
147.78293555,-92.83992000
147.79513088,-89.88525000
147.80732620,-96.80245000
147.81952153,-97.75748000
147.83171685,-102.61630000
147.84391217,-98.01472000
147.85610750,-92.28647000
147.86830282,-101.04330000
147.88049815,-98.67138000
147.89269347,-89.27738000
147.90488879,-88.25189000
147.91708412,-96.73747000
147.92927944,-92.97855000
147.94147477,-87.60247000
147.95367009,-85.40272000
147.96586541,-87.40295000
147.97806074,-88.96103000
147.99025606,-87.08965000
148.00245139,-89.63434000
148.01464671,-92.50731000
148.02684203,-89.72031000
148.03903736,-95.96907000
148.05123268,-110.82220000
148.06342801,-97.81013000
148.07562333,-100.73220000
148.08781865,-94.98880000
148.10001398,-88.95893000
148.11220930,-85.36536000
148.12440462,-85.73318000
148.13659995,-94.38785000
148.14879527,-91.24538000
148.16099060,-88.51202000
148.17318592,-84.98654000
148.18538124,-84.04026000
148.19757657,-85.50403000
148.20977189,-86.84471000
148.22196722,-85.02496000
148.23416254,-88.01014000
148.24635786,-109.56710000
148.25855319,-96.03316000
148.27074851,-93.39492000
148.28294384,-89.22378000
148.29513916,-94.66994000
148.30733448,-106.06790000
148.31952981,-101.79750000
148.33172513,-103.74060000
148.34392046,-90.56350000
148.35611578,-87.89323000
148.36831110,-94.06295000
148.38050643,-106.35390000
148.39270175,-102.68500000
148.40489708,-96.12587000
148.41709240,-94.59107000
148.42928772,-87.55040000
148.44148305,-89.45897000
148.45367837,-92.83200000
148.46587370,-94.16656000
148.47806902,-99.94912000
148.49026434,-92.67373000
148.50245967,-93.40954000
148.51465499,-99.83377000
148.52685032,-96.57256000
148.53904564,-100.31130000
148.55124096,-93.09953000
148.56343629,-92.03204000
148.57563161,-97.64352000
148.58782693,-94.86751000
148.60002226,-98.34906000
148.61221758,-116.12450000
148.62441291,-103.36040000
148.63660823,-97.19987000
148.64880355,-100.68180000
148.66099888,-89.96669000
148.67319420,-92.50774000
148.68538953,-95.81342000
148.69758485,-92.23849000
148.70978017,-89.66912000
148.72197550,-91.90833000
148.73417082,-88.10835000
148.74636615,-85.32234000
148.75856147,-87.67277000
148.77075679,-93.91020000
148.78295212,-104.72690000
148.79514744,-96.35609000
148.80734277,-96.77304000
148.81953809,-97.57845000
148.83173341,-93.06411000
148.84392874,-93.90540000
148.85612406,-91.53107000
148.86831939,-92.13631000
148.88051471,-106.71910000
148.89271003,-91.51526000
148.90490536,-89.30989000
148.91710068,-94.54330000
148.92929601,-105.05020000
148.94149133,-107.52770000
148.95368665,-100.89200000
148.96588198,-93.46844000
148.97807730,-91.19816000
148.99027262,-90.43355000
149.00246795,-95.70412000
149.01466327,-100.05810000
149.02685860,-94.40848000
149.03905392,-99.43486000
149.05124924,-105.60950000
149.06344457,-97.97883000
149.07563989,-91.59796000
149.08783522,-90.86388000
149.10003054,-98.11573000
149.11222586,-114.79440000
149.12442119,-94.98390000
149.13661651,-87.89825000
149.14881184,-86.38111000
149.16100716,-87.24554000
149.17320248,-91.95743000
149.18539781,-98.30667000
149.19759313,-95.16792000
149.20978846,-96.52197000
149.22198378,-92.43857000
149.23417910,-94.09264000
149.24637443,-92.38261000
149.25856975,-86.10976000
149.27076508,-83.37668000
149.28296040,-85.10001000
149.29515572,-99.35754000
149.30735105,-86.78135000
149.31954637,-84.73344000
149.33174170,-86.88867000
149.34393702,-102.38010000
149.35613234,-96.42729000
149.36832767,-101.85350000
149.38052299,-99.04300000
149.39271832,-95.11021000
149.40491364,-95.67378000
149.41710896,-98.22720000
149.42930429,-95.17604000
149.44149961,-93.89747000
149.45369493,-102.79460000
149.46589026,-94.42445000
149.47808558,-92.93732000
149.49028091,-106.72280000
149.50247623,-96.87236000
149.51467155,-90.34102000
149.52686688,-89.07315000
149.53906220,-90.19835000
149.55125753,-90.46571000
149.56345285,-87.91017000
149.57564817,-92.01961000
149.58784350,-111.30040000
149.60003882,-100.79060000
149.61223415,-93.91631000
149.62442947,-90.76880000
149.63662479,-90.82440000
149.64882012,-96.75597000
149.66101544,-108.71030000
149.67321077,-111.23670000
149.68540609,-105.86870000
149.69760141,-104.85030000
149.70979674,-102.77800000
149.72199206,-100.99500000
149.73418739,-110.40150000
149.74638271,-97.79955000
149.75857803,-87.91607000
149.77077336,-85.50693000
149.78296868,-87.03996000
149.79516401,-93.16024000
149.80735933,-92.94466000
149.81955465,-85.05218000
149.83174998,-84.45114000
149.84394530,-89.01466000
149.85614063,-106.15620000
149.86833595,-93.41440000
149.88053127,-91.67949000
149.89272660,-92.05751000
149.90492192,-91.22482000
149.91711724,-90.26408000
149.92931257,-91.69762000
149.94150789,-106.32470000
149.95370322,-94.51334000
149.96589854,-89.97971000
149.97809386,-96.80902000
149.99028919,-89.37476000
150.00248451,-85.72990000
150.01467984,-90.36388000
150.02687516,-91.66278000
150.03907048,-90.10433000
150.05126581,-94.30176000
150.06346113,-110.89370000
150.07565646,-101.31600000
150.08785178,-90.16727000
150.10004710,-89.17616000
150.11224243,-96.66730000
150.12443775,-92.18291000
150.13663308,-88.92381000
150.14882840,-90.82901000
150.16102372,-86.44992000
150.17321905,-87.65015000
150.18541437,-90.30011000
150.19760970,-89.79974000
150.20980502,-96.12923000
150.22200034,-100.80530000
150.23419567,-93.88913000
150.24639099,-89.92692000
150.25858632,-89.00657000
150.27078164,-91.78696000
150.28297696,-97.03396000
150.29517229,-92.66376000
150.30736761,-89.08718000
150.31956293,-89.84868000
150.33175826,-91.15625000
150.34395358,-90.35481000
150.35614891,-90.73388000
150.36834423,-87.47827000
150.38053955,-87.63805000
150.39273488,-89.77912000
150.40493020,-90.15603000
150.41712553,-94.35706000
150.42932085,-91.78535000
150.44151617,-88.56532000
150.45371150,-91.21288000
150.46590682,-95.53397000
150.47810215,-99.62984000
150.49029747,-89.36935000
150.50249279,-91.24038000
150.51468812,-99.88511000
150.52688344,-96.58403000
150.53907877,-93.92521000
150.55127409,-88.78276000
150.56346941,-89.76318000
150.57566474,-90.11340000
150.58786006,-89.66842000
150.60005539,-90.93477000
150.61225071,-92.73392000
150.62444603,-94.75961000
150.63664136,-90.67429000
150.64883668,-92.06264000
150.66103201,-92.33788000
150.67322733,-92.18354000
150.68542265,-93.18462000
150.69761798,-93.59123000
150.70981330,-89.01520000
150.72200863,-89.40888000
150.73420395,-88.77007000
150.74639927,-88.06490000
150.75859460,-100.02210000
150.77078992,-92.46274000
150.78298524,-93.73100000
150.79518057,-113.00980000
150.80737589,-89.44498000
150.81957122,-88.38414000
150.83176654,-101.73770000
150.84396186,-92.50244000
150.85615719,-90.89828000
150.86835251,-101.46570000
150.88054784,-94.17986000
150.89274316,-88.88213000
150.90493848,-89.54214000
150.91713381,-90.02105000
150.92932913,-91.57993000
150.94152446,-94.14229000
150.95371978,-88.84559000
150.96591510,-88.53886000
150.97811043,-94.57302000
150.99030575,-88.38943000
151.00250108,-85.02852000
151.01469640,-90.40930000
151.02689172,-99.94963000
151.03908705,-90.06516000
151.05128237,-91.78779000
151.06347770,-100.43210000
151.07567302,-91.74130000
151.08786834,-87.77561000
151.10006367,-88.77580000
151.11225899,-107.22390000
151.12445432,-87.60758000
151.13664964,-89.94579000
151.14884496,-88.81610000
151.16104029,-87.53857000
151.17323561,-89.04793000
151.18543093,-85.96864000
151.19762626,-90.85812000
151.20982158,-91.88241000
151.22201691,-91.77034000
151.23421223,-89.97295000
151.24640755,-86.28922000
151.25860288,-84.48830000
151.27079820,-86.91636000
151.28299353,-104.08950000
151.29518885,-91.71445000
151.30738417,-91.63550000
151.31957950,-93.33720000
151.33177482,-89.39124000
151.34397015,-87.70419000
151.35616547,-93.45405000
151.36836079,-90.55305000
151.38055612,-92.75839000
151.39275144,-93.83033000
151.40494677,-110.53930000
151.41714209,-89.96036000
151.42933741,-86.66270000
151.44153274,-91.46237000
151.45372806,-92.62210000
151.46592339,-97.91348000
151.47811871,-100.14800000
151.49031403,-99.12734000
151.50250936,-101.95350000
151.51470468,-92.64388000
151.52690001,-94.92906000
151.53909533,-101.24510000
151.55129065,-106.10880000
151.56348598,-103.41240000
151.57568130,-91.45458000
151.58787663,-88.18253000
151.60007195,-87.66237000
151.61226727,-85.85106000
151.62446260,-88.42516000
151.63665792,-92.98802000
151.64885324,-92.92381000
151.66104857,-89.70921000
151.67324389,-88.09312000
151.68543922,-89.46284000
151.69763454,-94.27820000
151.70982986,-94.68475000
151.72202519,-95.83179000
151.73422051,-105.61200000
151.74641584,-96.69012000
151.75861116,-94.41539000
151.77080648,-94.93985000
151.78300181,-90.58858000
151.79519713,-86.36281000
151.80739246,-90.75562000
151.81958778,-94.78909000
151.83178310,-91.39734000
151.84397843,-99.50928000
151.85617375,-94.10886000
151.86836908,-91.81395000
151.88056440,-97.69160000
151.89275972,-87.13359000
151.90495505,-88.31181000
151.91715037,-99.31152000
151.92934570,-99.66571000
151.94154102,-90.99808000
151.95373634,-88.12288000
151.96593167,-87.38463000
151.97812699,-89.31975000
151.99032232,-100.93530000
152.00251764,-106.79230000
152.01471296,-93.00648000
152.02690829,-88.73459000
152.03910361,-89.45969000
152.05129893,-93.61661000
152.06349426,-92.68526000
152.07568958,-88.18859000
152.08788491,-91.16584000
152.10008023,-93.66454000
152.11227555,-91.88197000
152.12447088,-95.34962000
152.13666620,-93.00088000
152.14886153,-90.36698000
152.16105685,-90.35664000
152.17325217,-92.20351000
152.18544750,-93.28239000
152.19764282,-99.75229000
152.20983815,-90.32008000
152.22203347,-89.88538000
152.23422879,-95.47177000
152.24642412,-96.99997000
152.25861944,-89.11182000
152.27081477,-94.72502000
152.28301009,-94.22069000
152.29520541,-100.32890000
152.30740074,-100.44430000
152.31959606,-88.56606000
152.33179139,-85.32988000
152.34398671,-88.15936000
152.35618203,-89.92813000
152.36837736,-88.35892000
152.38057268,-90.74008000
152.39276801,-97.14433000
152.40496333,-93.66563000
152.41715865,-93.05004000
152.42935398,-95.32950000
152.44154930,-92.10771000
152.45374463,-97.88417000
152.46593995,-95.77977000
152.47813527,-97.41675000
152.49033060,-91.90073000
152.50252592,-91.01048000
152.51472124,-100.82360000
152.52691657,-93.96030000
152.53911189,-94.53807000
152.55130722,-103.06260000
152.56350254,-109.11780000
152.57569786,-93.91109000
152.58789319,-92.78313000
152.60008851,-104.51470000
152.61228384,-92.99841000
152.62447916,-91.63323000
152.63667448,-95.90835000
152.64886981,-100.94290000
152.66106513,-96.37165000
152.67326046,-92.33458000
152.68545578,-90.21888000
152.69765110,-91.96672000
152.70984643,-95.52515000
152.72204175,-92.77271000
152.73423708,-87.95945000
152.74643240,-88.14652000
152.75862772,-92.69410000
152.77082305,-96.28963000
152.78301837,-111.59100000
152.79521370,-103.24020000
152.80740902,-94.07635000
152.81960434,-94.14655000
152.83179967,-99.83215000
152.84399499,-95.65501000
152.85619032,-93.60322000
152.86838564,-104.53410000
152.88058096,-91.99653000
152.89277629,-98.20454000
152.90497161,-93.94706000
152.91716693,-95.89578000
152.92936226,-104.97320000
152.94155758,-94.28986000
152.95375291,-90.64582000
152.96594823,-88.47672000
152.97814355,-88.42387000
152.99033888,-89.32365000
153.00253420,-95.92991000
153.01472953,-94.39435000
153.02692485,-89.17583000
153.03912017,-90.22122000
153.05131550,-91.67695000
153.06351082,-101.44350000
153.07570615,-90.76283000
153.08790147,-88.20908000
153.10009679,-86.84158000
153.11229212,-87.19333000
153.12448744,-84.43923000
153.13668277,-89.03906000
153.14887809,-88.54996000
153.16107341,-88.49438000
153.17326874,-94.90895000
153.18546406,-102.80140000
153.19765939,-97.52090000
153.20985471,-96.69791000
153.22205003,-88.44421000
153.23424536,-87.55963000
153.24644068,-93.17478000
153.25863601,-99.12495000
153.27083133,-96.67105000
153.28302665,-94.27062000
153.29522198,-105.80510000
153.30741730,-94.33505000
153.31961263,-97.14639000
153.33180795,-106.75990000
153.34400327,-89.24471000
153.35619860,-86.75895000
153.36839392,-91.74577000
153.38058924,-100.83040000
153.39278457,-99.44797000
153.40497989,-98.68297000
153.41717522,-96.70584000
153.42937054,-92.92282000
153.44156586,-91.65508000
153.45376119,-86.56255000
153.46595651,-89.32747000
153.47815184,-95.48981000
153.49034716,-96.80228000
153.50254248,-97.63439000
153.51473781,-99.29787000
153.52693313,-96.40993000
153.53912846,-87.54630000
153.55132378,-91.91594000
153.56351910,-92.61070000
153.57571443,-90.31795000
153.58790975,-92.93103000
153.60010508,-93.54291000
153.61230040,-110.33420000
153.62449572,-96.11105000
153.63669105,-92.81563000
153.64888637,-94.51638000
153.66108170,-101.73460000
153.67327702,-99.64824000
153.68547234,-96.68349000
153.69766767,-92.43066000
153.70986299,-86.50270000
153.72205832,-85.39725000
153.73425364,-86.69160000
153.74644896,-88.84441000
153.75864429,-98.53613000
153.77083961,-94.42859000
153.78303493,-90.21534000
153.79523026,-91.44085000
153.80742558,-92.73818000
153.81962091,-94.17480000
153.83181623,-96.42232000
153.84401155,-93.43850000
153.85620688,-90.08597000
153.86840220,-97.46395000
153.88059753,-94.00390000
153.89279285,-92.53379000
153.90498817,-99.45401000
153.91718350,-94.41560000
153.92937882,-89.00921000
153.94157415,-97.05243000
153.95376947,-93.82759000
153.96596479,-96.58363000
153.97816012,-93.68152000
153.99035544,-88.52664000
154.00255077,-88.64647000
154.01474609,-98.63631000
154.02694141,-88.07187000
154.03913674,-90.74238000
154.05133206,-90.18200000
154.06352739,-90.46158000
154.07572271,-90.02333000
154.08791803,-89.77214000
154.10011336,-96.31370000
154.11230868,-93.17451000
154.12450401,-89.36954000
154.13669933,-88.01962000
154.14889465,-86.50842000
154.16108998,-86.33157000
154.17328530,-86.08315000
154.18548063,-84.15328000
154.19767595,-87.75331000
154.20987127,-89.21822000
154.22206660,-90.67795000
154.23426192,-91.89926000
154.24645724,-97.51564000
154.25865257,-99.26584000
154.27084789,-100.73800000
154.28304322,-92.12678000
154.29523854,-89.19166000
154.30743386,-87.04352000
154.31962919,-86.42414000
154.33182451,-89.38344000
154.34401984,-93.86003000
154.35621516,-91.42387000
154.36841048,-87.57862000
154.38060581,-87.43178000
154.39280113,-89.03050000
154.40499646,-88.53229000
154.41719178,-90.31503000
154.42938710,-97.54919000
154.44158243,-88.47740000
154.45377775,-92.94930000
154.46597308,-100.41250000
154.47816840,-101.48910000
154.49036372,-95.80840000
154.50255905,-99.30832000
154.51475437,-92.13603000
154.52694970,-92.53142000
154.53914502,-95.35789000
154.55134034,-93.03658000
154.56353567,-89.85894000
154.57573099,-89.84171000
154.58792632,-92.43155000
154.60012164,-93.52899000
154.61231696,-93.27859000
154.62451229,-91.59112000
154.63670761,-89.66278000
154.64890294,-88.01986000
154.66109826,-91.05124000
154.67329358,-92.41845000
154.68548891,-88.08959000
154.69768423,-89.75449000
154.70987955,-98.02753000
154.72207488,-97.59790000
154.73427020,-91.53098000
154.74646553,-94.54472000
154.75866085,-111.17770000
154.77085617,-100.22160000
154.78305150,-106.40590000
154.79524682,-97.15524000
154.80744215,-99.68158000
154.81963747,-95.30915000
154.83183279,-92.66013000
154.84402812,-91.15392000
154.85622344,-89.17751000
154.86841877,-93.76199000
154.88061409,-92.94465000
154.89280941,-91.16696000
154.90500474,-92.05403000
154.91720006,-108.28580000
154.92939539,-95.36925000
154.94159071,-92.43114000
154.95378603,-94.19326000
154.96598136,-97.16500000
154.97817668,-89.39168000
154.99037201,-87.21828000
155.00256733,-91.85027000
155.01476265,-101.66520000
155.02695798,-92.13924000
155.03915330,-95.42693000
155.05134863,-93.93372000
155.06354395,-88.62157000
155.07573927,-94.19884000
155.08793460,-88.19382000
155.10012992,-97.15276000
155.11232524,-92.94083000
155.12452057,-91.72214000
155.13671589,-88.90746000
155.14891122,-92.76474000
155.16110654,-94.55243000
155.17330186,-90.82893000
155.18549719,-95.47563000
155.19769251,-95.84271000
155.20988784,-95.10998000
155.22208316,-93.08147000
155.23427848,-90.48740000
