Frequency,Channel A
142.99017324,-92.69936000
143.00236857,-89.21182000
143.01456389,-85.82673000
143.02675922,-86.15385000
143.03895454,-93.12527000
143.05114986,-93.90865000
143.06334519,-96.96160000
143.07554051,-98.61736000
143.08773584,-98.24313000
143.09993116,-93.35553000
143.11212648,-91.82013000
143.12432181,-94.53056000
143.13651713,-92.57446000
143.14871246,-89.85898000
143.16090778,-90.31314000
143.17310310,-86.94382000
143.18529843,-87.42610000
143.19749375,-87.82371000
143.20968908,-88.08105000
143.22188440,-89.35779000
143.23407972,-88.78124000
143.24627505,-93.39351000
143.25847037,-91.31564000
143.27066570,-85.47427000
143.28286102,-84.65956000
143.29505634,-89.77777000
143.30725167,-97.13189000
143.31944699,-90.83089000
143.33164231,-89.21699000
143.34383764,-92.29315000
143.35603296,-96.32069000
143.36822829,-100.58050000
143.38042361,-95.87053000
143.39261893,-91.16631000
143.40481426,-94.24562000
143.41700958,-101.42760000
143.42920491,-94.12095000
143.44140023,-90.97511000
143.45359555,-86.44691000
143.46579088,-90.89731000
143.47798620,-99.82625000
143.49018153,-88.64429000
143.50237685,-83.75955000
143.51457217,-83.68099000
143.52676750,-89.72123000
143.53896282,-89.74640000
143.55115815,-84.57900000
143.56335347,-88.60032000
143.57554879,-92.85176000
143.58774412,-86.20072000
143.59993944,-86.83183000
143.61213477,-89.35803000
143.62433009,-86.92908000
143.63652541,-86.36936000
143.64872074,-89.30114000
143.66091606,-101.32200000
143.67311139,-94.23351000
143.68530671,-90.32426000
143.69750203,-90.57744000
143.70969736,-88.24318000
143.72189268,-87.37130000
143.73408801,-87.50587000
143.74628333,-89.83035000
143.75847865,-91.76823000
143.77067398,-85.94113000
143.78286930,-85.04775000
143.79506462,-94.24671000
143.80725995,-96.30531000
143.81945527,-95.56863000
143.83165060,-96.68633000
143.84384592,-92.69678000
143.85604124,-87.67013000
143.86823657,-92.13779000
143.88043189,-84.32365000
143.89262722,-82.20531000
143.90482254,-84.56002000
143.91701786,-84.88801000
143.92921319,-85.59966000
143.94140851,-88.99690000
143.95360384,-93.08727000
143.96579916,-94.81319000
143.97799448,-97.16664000
143.99018981,-94.68110000
144.00238513,-89.03313000
144.01458046,-86.32527000
144.02677578,-86.36269000
144.03897110,-84.42893000
144.05116643,-85.87661000
144.06336175,-92.66254000
144.07555708,-89.77977000
144.08775240,-87.08022000
144.09994772,-94.36537000
144.11214305,-89.88452000
144.12433837,-87.28916000
144.13653370,-92.15565000
144.14872902,-93.18961000
144.16092434,-95.37971000
144.17311967,-86.56219000
144.18531499,-84.87777000
144.19751031,-86.78677000
144.20970564,-90.02974000
144.22190096,-94.45792000
144.23409629,-90.99911000
144.24629161,-95.13213000
144.25848693,-109.42450000
144.27068226,-94.14168000
144.28287758,-97.15439000
144.29507291,-95.42996000
144.30726823,-88.31791000
144.31946355,-86.65035000
144.33165888,-86.76082000
144.34385420,-88.60596000
144.35604953,-96.72624000
144.36824485,-89.51798000
144.38044017,-86.20655000
144.39263550,-90.85504000
144.40483082,-97.54536000
144.41702615,-93.84568000
144.42922147,-90.26107000
144.44141679,-90.87071000
144.45361212,-95.52692000
144.46580744,-102.32200000
144.47800277,-96.44710000
144.49019809,-91.76698000
144.50239341,-93.70584000
144.51458874,-95.33745000
144.52678406,-85.93983000
144.53897939,-84.42502000
144.55117471,-87.06115000
144.56337003,-92.62794000
144.57556536,-92.69894000
144.58776068,-90.61259000
144.59995601,-96.64756000
144.61215133,-94.32358000
144.62434665,-88.79633000
144.63654198,-93.44954000
144.64873730,-89.90434000
144.66093262,-90.42508000
144.67312795,-95.34135000
144.68532327,-90.60855000
144.69751860,-92.76101000
144.70971392,-94.92650000
144.72190924,-89.60754000
144.73410457,-94.95163000
144.74629989,-88.82358000
144.75849522,-86.18829000
144.77069054,-83.64906000
144.78288586,-83.34357000
144.79508119,-86.13403000
144.80727651,-90.44700000
144.81947184,-89.37872000
144.83166716,-86.85970000
144.84386248,-88.07557000
144.85605781,-90.48676000
144.86825313,-99.82673000
144.88044846,-104.09670000
144.89264378,-94.01295000
144.90483910,-86.53981000
144.91703443,-87.28267000
144.92922975,-97.67851000
144.94142508,-98.36536000
144.95362040,-89.85299000
144.96581572,-83.52821000
144.97801105,-83.21455000
144.99020637,-90.93942000
145.00240170,-90.68048000
145.01459702,-91.92720000
145.02679234,-96.01640000
145.03898767,-88.53195000
145.05118299,-87.94639000
145.06337831,-91.56363000
145.07557364,-95.53951000
145.08776896,-86.75566000
145.09996429,-85.86274000
145.11215961,-91.81580000
145.12435493,-98.61882000
145.13655026,-88.14900000
145.14874558,-83.46124000
145.16094091,-84.82210000
145.17313623,-87.74371000
145.18533155,-99.88483000
145.19752688,-92.86449000
145.20972220,-90.52118000
145.22191753,-98.74680000
145.23411285,-92.13748000
145.24630817,-85.46191000
145.25850350,-85.55793000
145.27069882,-90.92728000
145.28289415,-102.15470000
145.29508947,-94.56329000
145.30728479,-87.33139000
145.31948012,-84.82353000
145.33167544,-88.83965000
145.34387077,-100.57180000
145.35606609,-87.70299000
145.36826141,-85.78899000
145.38045674,-94.24200000
145.39265206,-90.75194000
145.40484739,-91.04393000
145.41704271,-95.55005000
145.42923803,-100.73320000
145.44143336,-96.97030000
145.45362868,-93.61093000
145.46582401,-89.54353000
145.47801933,-87.19588000
145.49021465,-95.03953000
145.50240998,-97.83916000
145.51460530,-97.30450000
145.52680062,-91.49982000
145.53899595,-88.45393000
145.55119127,-90.09377000
145.56338660,-99.77586000
145.57558192,-105.15870000
145.58777724,-95.81903000
145.59997257,-89.62898000
145.61216789,-91.37498000
145.62436322,-93.35122000
145.63655854,-87.23920000
145.64875386,-88.86586000
145.66094919,-93.17781000
145.67314451,-91.72000000
145.68533984,-95.07655000
145.69753516,-103.39530000
145.70973048,-97.47221000
145.72192581,-97.49802000
145.73412113,-96.90550000
145.74631646,-96.38559000
145.75851178,-88.85316000
145.77070710,-88.45260000
145.78290243,-93.46042000
145.79509775,-96.97083000
145.80729308,-91.71302000
145.81948840,-101.96630000
145.83168372,-97.71019000
145.84387905,-92.34252000
145.85607437,-94.44936000
145.86826970,-110.96900000
145.88046502,-98.13373000
145.89266034,-91.12586000
145.90485567,-86.85410000
145.91705099,-89.59351000
145.92924632,-94.44092000
145.94144164,-84.70039000
145.95363696,-82.37900000
145.96583229,-87.39417000
145.97802761,-98.65901000
145.99022293,-88.22708000
146.00241826,-98.35174000
146.01461358,-88.16644000
146.02680891,-86.52126000
146.03900423,-91.07570000
146.05119955,-98.43260000
146.06339488,-92.01287000
146.07559020,-86.45062000
146.08778553,-88.12328000
146.09998085,-95.09312000
146.11217617,-89.91470000
146.12437150,-88.71860000
146.13656682,-99.06005000
146.14876215,-89.53119000
146.16095747,-86.86748000
146.17315279,-90.30208000
146.18534812,-110.08820000
146.19754344,-99.75182000
146.20973877,-93.18108000
146.22193409,-93.13831000
146.23412941,-98.70074000
146.24632474,-91.34934000
146.25852006,-90.13359000
146.27071539,-89.86141000
146.28291071,-86.77628000
146.29510603,-90.62749000
146.30730136,-96.19892000
146.31949668,-92.43227000
146.33169201,-94.50935000
146.34388733,-83.61880000
146.35608265,-84.62917000
146.36827798,-92.83107000
146.38047330,-94.77983000
146.39266862,-87.57108000
146.40486395,-86.14556000
146.41705927,-89.56718000
146.42925460,-94.56448000
146.44144992,-93.73406000
146.45364524,-98.22564000
146.46584057,-99.33417000
146.47803589,-89.84420000
146.49023122,-88.36151000
146.50242654,-88.20087000
146.51462186,-85.72097000
146.52681719,-85.38283000
146.53901251,-89.25969000
146.55120784,-96.06828000
146.56340316,-95.35646000
146.57559848,-87.34526000
146.58779381,-86.33846000
146.59998913,-85.82593000
146.61218446,-84.68291000
146.62437978,-92.39297000
146.63657510,-96.96320000
146.64877043,-105.00420000
146.66096575,-97.70896000
146.67316108,-106.90780000
146.68535640,-97.90420000
146.69755172,-92.99480000
146.70974705,-90.85838000
146.72194237,-88.00037000
146.73413770,-85.47496000
146.74633302,-87.82300000
146.75852834,-99.03517000
146.77072367,-93.07355000
146.78291899,-91.75195000
146.79511432,-92.91525000
146.80730964,-86.16806000
146.81950496,-84.38828000
146.83170029,-89.49319000
146.84389561,-95.85907000
146.85609093,-90.22515000
146.86828626,-91.15858000
146.88048158,-96.32890000
146.89267691,-94.61131000
146.90487223,-97.58149000
146.91706755,-96.78889000
146.92926288,-92.23970000
146.94145820,-88.54906000
146.95365353,-91.45094000
146.96584885,-98.95332000
146.97804417,-92.79530000
146.99023950,-93.81052000
147.00243482,-90.42325000
147.01463015,-95.34306000
147.02682547,-105.77700000
147.03902079,-97.14262000
147.05121612,-91.64842000
147.06341144,-90.33746000
147.07560677,-92.59521000
147.08780209,-91.64436000
147.09999741,-101.90080000
147.11219274,-93.04962000
147.12438806,-86.74729000
147.13658339,-90.78658000
147.14877871,-94.95416000
147.16097403,-90.42329000
147.17316936,-97.53401000
147.18536468,-92.76765000
147.19756001,-90.40773000
147.20975533,-93.12904000
147.22195065,-96.28819000
147.23414598,-97.19611000
147.24634130,-101.40610000
147.25853662,-92.93579000
147.27073195,-95.24635000
147.28292727,-94.01353000
147.29512260,-90.74568000
147.30731792,-98.91232000
147.31951324,-96.00681000
147.33170857,-86.35309000
147.34390389,-86.22011000
147.35609922,-91.68563000
147.36829454,-89.07124000
147.38048986,-90.90086000
147.39268519,-89.79251000
147.40488051,-90.46387000
147.41707584,-98.16832000
147.42927116,-95.83292000
147.44146648,-96.71871000
147.45366181,-94.83560000
147.46585713,-98.55739000
147.47805246,-96.61859000
147.49024778,-89.65325000
147.50244310,-92.64992000
147.51463843,-99.42262000
147.52683375,-90.64160000
147.53902908,-93.76472000
147.55122440,-89.69566000
147.56341972,-89.13284000
147.57561505,-97.02247000
147.58781037,-95.40386000
147.60000570,-87.82172000
147.61220102,-88.09731000
147.62439634,-92.61112000
147.63659167,-96.70632000
147.64878699,-96.09143000
147.66098232,-89.21027000
147.67317764,-88.15013000
147.68537296,-88.31841000
147.69756829,-92.41608000
147.70976361,-115.68000000
147.72195893,-95.15046000
147.73415426,-95.22993000
147.74634958,-94.83418000
147.75854491,-89.83833000
147.77074023,-99.95309000
147.78293555,-99.84071000
147.79513088,-97.02527000
147.80732620,-93.26556000
147.81952153,-92.54083000
147.83171685,-95.52316000
147.84391217,-111.45250000
147.85610750,-93.57891000
147.86830282,-93.98793000
147.88049815,-90.58348000
147.89269347,-90.03261000
147.90488879,-92.71278000
147.91708412,-88.26671000
147.92927944,-86.80991000
147.94147477,-86.81214000
147.95367009,-85.65139000
147.96586541,-86.75670000
147.97806074,-90.78587000
147.99025606,-95.74245000
148.00245139,-92.18317000
148.01464671,-90.55358000
148.02684203,-87.74252000
148.03903736,-86.01276000
148.05123268,-84.99879000
148.06342801,-87.27869000
148.07562333,-93.72361000
148.08781865,-92.61404000
148.10001398,-86.29006000
148.11220930,-85.20259000
148.12440462,-86.85593000
148.13659995,-91.47935000
148.14879527,-107.59470000
148.16099060,-99.26678000
148.17318592,-97.89493000
148.18538124,-96.24862000
148.19757657,-92.17848000
148.20977189,-89.53632000
148.22196722,-91.87821000
148.23416254,-91.42574000
148.24635786,-97.43179000
148.25855319,-106.11360000
148.27074851,-99.58900000
148.28294384,-90.13844000
148.29513916,-85.73315000
148.30733448,-82.76579000
148.31952981,-83.26463000
148.33172513,-86.05069000
148.34392046,-85.74630000
148.35611578,-88.91223000
148.36831110,-97.29504000
148.38050643,-92.06039000
148.39270175,-100.35140000
148.40489708,-104.62940000
148.41709240,-89.21782000
148.42928772,-88.17413000
148.44148305,-93.53972000
148.45367837,-93.71227000
148.46587370,-88.18350000
148.47806902,-87.18871000
148.49026434,-92.03201000
148.50245967,-114.33500000
148.51465499,-95.08755000
148.52685032,-87.36717000
148.53904564,-85.62419000
148.55124096,-87.88797000
148.56343629,-92.34237000
148.57563161,-93.30357000
148.58782693,-94.29071000
148.60002226,-99.71671000
148.61221758,-91.57303000
148.62441291,-86.73929000
148.63660823,-90.00878000
148.64880355,-88.04108000
148.66099888,-87.76212000
148.67319420,-89.55929000
148.68538953,-93.24622000
148.69758485,-88.90530000
148.70978017,-84.19226000
148.72197550,-84.57009000
148.73417082,-88.68432000
148.74636615,-94.45408000
148.75856147,-91.39428000
148.77075679,-94.28674000
148.78295212,-101.05310000
148.79514744,-94.20895000
148.80734277,-97.11539000
148.81953809,-95.39536000
148.83173341,-92.49971000
148.84392874,-97.80655000
148.85612406,-89.77744000
148.86831939,-87.27566000
148.88051471,-88.18443000
148.89271003,-87.18693000
148.90490536,-86.43625000
148.91710068,-90.59880000
148.92929601,-90.90195000
148.94149133,-91.90828000
148.95368665,-105.68200000
148.96588198,-89.62803000
148.97807730,-86.35454000
148.99027262,-84.56592000
149.00246795,-88.94859000
149.01466327,-114.55680000
149.02685860,-100.46020000
149.03905392,-96.29531000
149.05124924,-117.05660000
149.06344457,-92.61603000
149.07563989,-88.39262000
149.08783522,-97.60006000
149.10003054,-95.95171000
149.11222586,-102.09040000
149.12442119,-93.01009000
149.13661651,-86.74874000
149.14881184,-88.92956000
149.16100716,-95.96600000
149.17320248,-97.96409000
149.18539781,-92.47401000
149.19759313,-87.48963000
149.20978846,-87.68375000
149.22198378,-94.93897000
149.23417910,-95.32159000
149.24637443,-92.05081000
149.25856975,-91.23892000
149.27076508,-87.09850000
149.28296040,-86.95694000
149.29515572,-86.66672000
149.30735105,-91.37832000
149.31954637,-98.58250000
149.33174170,-92.14317000
149.34393702,-100.40600000
149.35613234,-93.05413000
149.36832767,-99.80237000
149.38052299,-93.50157000
149.39271832,-98.47127000
149.40491364,-97.52049000
149.41710896,-99.03611000
149.42930429,-104.13820000
149.44149961,-94.82658000
149.45369493,-97.15572000
149.46589026,-93.44373000
149.47808558,-83.48784000
149.49028091,-81.14555000
149.50247623,-83.83128000
149.51467155,-88.80753000
149.52686688,-99.03049000
149.53906220,-93.09427000
149.55125753,-91.73407000
149.56345285,-113.65810000
149.57564817,-92.30522000
149.58784350,-90.85221000
149.60003882,-92.36595000
149.61223415,-89.79348000
149.62442947,-90.04192000
149.63662479,-91.80804000
149.64882012,-92.33775000
149.66101544,-93.15634000
149.67321077,-90.36999000
149.68540609,-90.74609000
149.69760141,-98.97514000
149.70979674,-97.64732000
149.72199206,-96.54923000
149.73418739,-92.38026000
149.74638271,-90.90981000
149.75857803,-91.50839000
149.77077336,-98.07211000
149.78296868,-93.16865000
149.79516401,-90.33507000
149.80735933,-93.53827000
149.81955465,-99.17044000
149.83174998,-96.07049000
149.84394530,-90.38499000
149.85614063,-94.40579000
149.86833595,-97.58421000
149.88053127,-88.40190000
149.89272660,-88.41690000
149.90492192,-106.42400000
149.91711724,-87.70919000
149.92931257,-86.47342000
149.94150789,-91.46969000
149.95370322,-114.70420000
149.96589854,-104.54320000
149.97809386,-94.28505000
149.99028919,-90.90130000
150.00248451,-90.97850000
150.01467984,-92.48296000
150.02687516,-93.88708000
150.03907048,-86.11864000
150.05126581,-89.52937000
150.06346113,-101.93920000
150.07565646,-93.97704000
150.08785178,-94.38900000
150.10004710,-91.39687000
150.11224243,-87.21618000
150.12443775,-92.39631000
150.13663308,-95.68855000
150.14882840,-90.94124000
150.16102372,-88.53432000
150.17321905,-90.58553000
150.18541437,-87.61711000
150.19760970,-84.15680000
150.20980502,-87.82322000
150.22200034,-95.11650000
150.23419567,-90.16223000
150.24639099,-88.75848000
150.25858632,-98.46472000
150.27078164,-93.71642000
150.28297696,-89.17477000
150.29517229,-90.79149000
150.30736761,-96.19538000
150.31956293,-93.08511000
150.33175826,-91.18727000
150.34395358,-90.47166000
150.35614891,-97.84296000
150.36834423,-93.53538000
150.38053955,-103.67790000
150.39273488,-94.81673000
150.40493020,-89.78143000
150.41712553,-92.20407000
150.42932085,-95.75188000
150.44151617,-96.30199000
150.45371150,-99.32903000
150.46590682,-92.22599000
150.47810215,-92.56454000
150.49029747,-91.90243000
150.50249279,-87.56781000
150.51468812,-91.18575000
150.52688344,-100.73180000
150.53907877,-114.70950000
150.55127409,-92.80170000
150.56346941,-91.55715000
150.57566474,-86.83128000
150.58786006,-90.90302000
150.60005539,-93.73166000
150.61225071,-92.11440000
150.62444603,-105.58970000
150.63664136,-93.51381000
150.64883668,-91.00595000
150.66103201,-92.70168000
150.67322733,-94.29688000
150.68542265,-89.03561000
150.69761798,-92.99583000
150.70981330,-105.04950000
150.72200863,-94.62019000
150.73420395,-94.22073000
150.74639927,-91.81052000
150.75859460,-89.24203000
150.77078992,-94.69870000
150.78298524,-92.55547000
150.79518057,-89.63156000
150.80737589,-108.18780000
150.81957122,-97.75999000
150.83176654,-93.46711000
150.84396186,-93.67381000
150.85615719,-100.52800000
150.86835251,-108.71520000
150.88054784,-93.37215000
150.89274316,-85.76141000
150.90493848,-84.88852000
150.91713381,-91.58952000
150.92932913,-101.15170000
150.94152446,-110.05680000
150.95371978,-91.13900000
150.96591510,-89.80026000
150.97811043,-94.42430000
150.99030575,-99.57787000
151.00250108,-95.95798000
151.01469640,-99.48300000
151.02689172,-95.88298000
151.03908705,-90.10089000
151.05128237,-90.22496000
151.06347770,-91.38722000
151.07567302,-90.94337000
151.08786834,-90.84427000
151.10006367,-89.19678000
151.11225899,-87.33037000
151.12445432,-90.33769000
151.13664964,-87.18010000
151.14884496,-87.48125000
151.16104029,-94.82510000
151.17323561,-94.32754000
151.18543093,-92.81628000
151.19762626,-96.27624000
151.20982158,-98.18953000
151.22201691,-98.27766000
151.23421223,-97.21922000
151.24640755,-88.66927000
151.25860288,-86.83656000
151.27079820,-84.96704000
151.28299353,-87.18283000
151.29518885,-90.36810000
151.30738417,-89.84853000
151.31957950,-90.67221000
151.33177482,-87.73837000
151.34397015,-88.10500000
151.35616547,-92.45251000
151.36836079,-90.25259000
151.38055612,-88.00587000
151.39275144,-94.71770000
151.40494677,-92.51962000
151.41714209,-88.79460000
151.42933741,-87.04018000
151.44153274,-89.40875000
151.45372806,-95.12195000
151.46592339,-95.03532000
151.47811871,-89.92740000
151.49031403,-86.26306000
151.50250936,-88.91014000
151.51470468,-96.82460000
151.52690001,-93.54943000
151.53909533,-91.72131000
151.55129065,-91.10790000
151.56348598,-100.97320000
151.57568130,-88.28490000
151.58787663,-83.33031000
151.60007195,-85.05645000
151.61226727,-87.94377000
151.62446260,-99.11521000
151.63665792,-90.88135000
151.64885324,-90.21397000
151.66104857,-89.61441000
151.67324389,-90.62009000
151.68543922,-95.87358000
151.69763454,-87.65256000
151.70982986,-85.42904000
151.72202519,-88.38213000
151.73422051,-91.34620000
151.74641584,-87.86949000
151.75861116,-83.94626000
151.77080648,-84.84000000
151.78300181,-99.19953000
151.79519713,-89.53438000
151.80739246,-89.39429000
151.81958778,-93.20927000
151.83178310,-91.80070000
151.84397843,-96.49640000
151.85617375,-95.61425000
151.86836908,-96.08768000
151.88056440,-93.21751000
151.89275972,-94.21440000
151.90495505,-108.82100000
151.91715037,-101.20780000
151.92934570,-116.39610000
151.94154102,-92.71062000
151.95373634,-86.39183000
151.96593167,-87.41116000
151.97812699,-98.78142000
151.99032232,-92.81779000
152.00251764,-96.08472000
152.01471296,-100.52860000
152.02690829,-95.34918000
152.03910361,-91.28523000
152.05129893,-87.72136000
152.06349426,-91.71722000
152.07568958,-93.03198000
152.08788491,-93.75892000
152.10008023,-91.82973000
152.11227555,-87.50377000
152.12447088,-95.63503000
152.13666620,-97.66885000
152.14886153,-90.93716000
152.16105685,-90.51842000
152.17325217,-99.36211000
152.18544750,-97.54703000
152.19764282,-93.35242000
152.20983815,-95.16572000
152.22203347,-105.14910000
152.23422879,-105.65430000
152.24642412,-96.58864000
152.25861944,-90.18895000
152.27081477,-91.32809000
152.28301009,-100.77900000
152.29520541,-106.18760000
152.30740074,-98.31149000
152.31959606,-89.33531000
152.33179139,-88.10653000
152.34398671,-92.15326000
152.35618203,-90.98242000
152.36837736,-90.40945000
152.38057268,-93.25481000
152.39276801,-95.69236000
152.40496333,-93.30273000
152.41715865,-90.44770000
152.42935398,-88.36503000
152.44154930,-92.77291000
152.45374463,-105.18830000
152.46593995,-91.38040000
152.47813527,-86.01544000
152.49033060,-86.20764000
152.50252592,-87.08099000
152.51472124,-89.30424000
152.52691657,-93.04453000
152.53911189,-86.63934000
152.55130722,-83.86387000
152.56350254,-89.90073000
152.57569786,-95.49872000
152.58789319,-95.78584000
152.60008851,-91.58455000
152.61228384,-88.97385000
152.62447916,-94.85436000
152.63667448,-94.58434000
152.64886981,-96.75308000
152.66106513,-92.63470000
152.67326046,-91.19028000
152.68545578,-87.07020000
152.69765110,-84.64204000
152.70984643,-87.43384000
152.72204175,-92.82703000
152.73423708,-92.56385000
152.74643240,-89.58530000
152.75862772,-91.07533000
152.77082305,-91.18358000
152.78301837,-97.29495000
152.79521370,-99.24998000
152.80740902,-95.31437000
152.81960434,-91.60061000
152.83179967,-90.25043000
152.84399499,-93.23813000
152.85619032,-95.03201000
152.86838564,-89.30518000
152.88058096,-93.57883000
152.89277629,-109.02250000
152.90497161,-100.67920000
152.91716693,-93.97183000
152.92936226,-93.46626000
152.94155758,-101.76410000
152.95375291,-90.33415000
152.96594823,-91.61375000
152.97814355,-98.83420000
152.99033888,-88.83197000
153.00253420,-92.91764000
153.01472953,-93.31378000
153.02692485,-95.43015000
153.03912017,-91.80795000
153.05131550,-91.41672000
153.06351082,-99.17060000
153.07570615,-94.61990000
153.08790147,-97.17773000
153.10009679,-91.34541000
153.11229212,-89.74626000
153.12448744,-99.91734000
153.13668277,-95.04340000
153.14887809,-95.84846000
153.16107341,-92.31269000
153.17326874,-89.98199000
153.18546406,-91.30981000
153.19765939,-94.96547000
153.20985471,-88.05519000
153.22205003,-86.53194000
153.23424536,-89.40488000
153.24644068,-93.30230000
153.25863601,-100.19920000
153.27083133,-95.50606000
153.28302665,-88.83652000
153.29522198,-90.73460000
153.30741730,-96.77020000
153.31961263,-93.70266000
153.33180795,-94.03000000
153.34400327,-90.72724000
153.35619860,-87.63454000
153.36839392,-89.07523000
153.38058924,-92.38922000
153.39278457,-93.57268000
153.40497989,-100.48930000
153.41717522,-99.93649000
153.42937054,-95.57748000
153.44156586,-100.97310000
153.45376119,-90.50729000
153.46595651,-90.64592000
153.47815184,-89.92416000
153.49034716,-87.69479000
153.50254248,-94.87660000
153.51473781,-98.11206000
153.52693313,-100.93060000
153.53912846,-94.04530000
153.55132378,-95.37875000
153.56351910,-100.65020000
153.57571443,-96.06696000
153.58790975,-99.25980000
153.60010508,-95.02883000
153.61230040,-92.58891000
153.62449572,-94.63248000
153.63669105,-100.08670000
153.64888637,-93.92715000
153.66108170,-98.12140000
153.67327702,-95.31456000
153.68547234,-93.67408000
153.69766767,-92.85092000
153.70986299,-96.59592000
153.72205832,-99.33743000
153.73425364,-96.31288000
153.74644896,-99.86272000
153.75864429,-93.68382000
153.77083961,-89.70615000
153.78303493,-96.22540000
153.79523026,-94.22935000
153.80742558,-91.71461000
153.81962091,-95.08768000
153.83181623,-93.60500000
153.84401155,-90.77155000
153.85620688,-89.71336000
153.86840220,-88.84839000
153.88059753,-88.78575000
153.89279285,-86.56425000
153.90498817,-87.14661000
153.91718350,-92.50134000
153.92937882,-94.92570000
153.94157415,-90.57934000
153.95376947,-85.38960000
153.96596479,-86.51165000
153.97816012,-96.13270000
153.99035544,-89.37798000
154.00255077,-87.71712000
154.01474609,-90.21903000
154.02694141,-97.32070000
154.03913674,-94.27230000
154.05133206,-95.20881000
154.06352739,-99.03782000
154.07572271,-95.68379000
154.08791803,-95.47406000
154.10011336,-89.28244000
154.11230868,-90.31661000
154.12450401,-96.19513000
154.13669933,-89.91029000
154.14889465,-87.88468000
154.16108998,-90.37064000
154.17328530,-90.59885000
154.18548063,-90.77338000
154.19767595,-94.57147000
154.20987127,-94.74593000
154.22206660,-98.95057000
154.23426192,-90.36056000
154.24645724,-91.05313000
154.25865257,-86.80592000
154.27084789,-85.91011000
154.28304322,-90.46220000
154.29523854,-105.28700000
154.30743386,-96.56975000
154.31962919,-91.82204000
154.33182451,-88.69473000
154.34401984,-92.64648000
154.35621516,-98.72343000
154.36841048,-95.56956000
154.38060581,-95.12456000
154.39280113,-103.04740000
154.40499646,-96.38408000
154.41719178,-94.82449000
154.42938710,-93.49033000
154.44158243,-92.70076000
154.45377775,-90.72449000
154.46597308,-87.30379000
154.47816840,-87.92279000
154.49036372,-88.23182000
154.50255905,-92.39059000
154.51475437,-95.90447000
154.52694970,-91.23796000
154.53914502,-85.15167000
154.55134034,-84.72518000
154.56353567,-86.72840000
154.57573099,-94.53442000
154.58792632,-107.34050000
154.60012164,-98.92146000
154.61231696,-91.22536000
154.62451229,-92.77071000
154.63670761,-96.32750000
154.64890294,-88.03432000
154.66109826,-85.48268000
154.67329358,-88.79837000
154.68548891,-88.35397000
154.69768423,-89.72855000
154.70987955,-93.78220000
154.72207488,-94.42549000
154.73427020,-112.27880000
154.74646553,-95.67219000
154.75866085,-93.50743000
154.77085617,-96.39965000
154.78305150,-92.68051000
154.79524682,-88.97930000
154.80744215,-89.12621000
154.81963747,-87.88959000
154.83183279,-86.57513000
154.84402812,-93.60760000
154.85622344,-92.39841000
154.86841877,-89.38907000
154.88061409,-93.51701000
154.89280941,-88.83344000
154.90500474,-90.19427000
154.91720006,-90.46203000
154.92939539,-90.57886000
154.94159071,-92.66692000
154.95378603,-92.52435000
154.96598136,-91.80467000
154.97817668,-89.58803000
154.99037201,-86.29989000
155.00256733,-85.81048000
155.01476265,-90.21946000
155.02695798,-101.00360000
155.03915330,-104.06150000
155.05134863,-100.44530000
155.06354395,-98.16443000
155.07573927,-97.01405000
155.08793460,-94.73242000
155.10012992,-96.84819000
155.11232524,-94.82578000
155.12452057,-90.42809000
155.13671589,-94.68749000
155.14891122,-93.73688000
155.16110654,-88.23924000
155.17330186,-86.18683000
155.18549719,-85.12138000
155.19769251,-86.53946000
155.20988784,-87.87393000
155.22208316,-91.05231000
155.23427848,-99.10829000
155.24647381,-95.17542000
155.25866913,-91.87366000
155.27086446,-96.14557000
155.28305978,-97.17470000
155.29525510,-89.32191000
155.30745043,-88.52995000
155.31964575,-88.63087000
155.33184108,-90.38394000
155.34403640,-87.73224000
155.35623172,-88.13263000
155.36842705,-94.61794000
155.38062237,-89.17546000
155.39281770,-88.83380000
155.40501302,-97.69817000
155.41720834,-92.15842000
155.42940367,-90.74213000
155.44159899,-88.46793000
155.45379432,-87.64613000
155.46598964,-87.61940000
155.47818496,-89.10023000
155.49038029,-92.99712000
155.50257561,-96.22198000
155.51477094,-94.75485000
155.52696626,-90.69488000
155.53916158,-91.08591000
155.55135691,-95.62529000
155.56355223,-95.06973000
155.57574755,-101.38430000
155.58794288,-98.14063000
155.60013820,-86.47069000
155.61233353,-84.23473000
155.62452885,-92.22684000
155.63672417,-92.72640000
155.64891950,-90.38506000
155.66111482,-96.76210000
155.67331015,-97.34368000
155.68550547,-92.51205000
155.69770079,-93.08567000
155.70989612,-93.33798000
155.72209144,-91.78525000
155.73428677,-85.15402000
155.74648209,-84.38379000
155.75867741,-88.01209000
155.77087274,-92.93831000
155.78306806,-97.01474000
155.79526339,-95.21576000
155.80745871,-92.83020000
155.81965403,-96.24501000
155.83184936,-93.95652000
155.84404468,-91.65050000
155.85624001,-96.52278000
155.86843533,-93.67328000
155.88063065,-86.19144000
155.89282598,-85.33252000
155.90502130,-88.74945000
155.91721663,-89.86220000
155.92941195,-87.71855000
155.94160727,-86.21950000
155.95380260,-90.35931000
155.96599792,-94.14779000
155.97819324,-93.79044000
155.99038857,-97.92500000
156.00258389,-93.33076000
156.01477922,-92.22241000
156.02697454,-98.39665000
156.03916986,-99.15541000
156.05136519,-89.64081000
156.06356051,-88.83560000
156.07575584,-88.17944000
156.08795116,-87.13388000
156.10014648,-89.23494000
