Frequency,Channel A
167.16130530,-89.61209000
167.17350063,-89.96095000
167.18569595,-102.47380000
167.19789127,-96.03625000
167.21008660,-90.23222000
167.22228192,-90.66817000
167.23447725,-92.19315000
167.24667257,-95.12146000
167.25886789,-100.61370000
167.27106322,-86.82982000
167.28325854,-82.96815000
167.29545387,-82.72926000
167.30764919,-84.46585000
167.31984451,-87.47421000
167.33203984,-86.50372000
167.34423516,-82.65714000
167.35643048,-82.42558000
167.36862581,-85.40475000
167.38082113,-94.94862000
167.39301646,-98.11749000
167.40521178,-93.14990000
167.41740710,-96.88384000
167.42960243,-96.02194000
167.44179775,-94.36871000
167.45399308,-97.07610000
167.46618840,-97.32622000
167.47838372,-99.67345000
167.49057905,-102.87850000
167.50277437,-95.79559000
167.51496970,-88.69232000
167.52716502,-89.78759000
167.53936034,-86.47838000
167.55155567,-88.65043000
167.56375099,-92.52255000
167.57594632,-91.62004000
167.58814164,-87.41245000
167.60033696,-86.18999000
167.61253229,-90.88096000
167.62472761,-96.63638000
167.63692294,-89.62276000
167.64911826,-87.71701000
167.66131358,-90.73839000
167.67350891,-95.72173000
167.68570423,-89.27786000
167.69789956,-89.17775000
167.71009488,-100.35300000
167.72229020,-88.51223000
167.73448553,-91.53868000
167.74668085,-97.35928000
167.75887617,-92.03307000
167.77107150,-89.92904000
167.78326682,-92.73350000
167.79546215,-87.33130000
167.80765747,-87.19203000
167.81985279,-95.47504000
167.83204812,-97.44404000
167.84424344,-90.79028000
167.85643877,-88.16895000
167.86863409,-94.73466000
167.88082941,-93.21413000
167.89302474,-92.55021000
167.90522006,-89.94045000
167.91741539,-88.80814000
167.92961071,-90.08858000
167.94180603,-83.60779000
167.95400136,-82.82162000
167.96619668,-82.73559000
167.97839201,-84.68696000
167.99058733,-91.37294000
168.00278265,-98.26294000
168.01497798,-100.19810000
168.02717330,-93.32593000
168.03936863,-90.64335000
168.05156395,-97.34730000
168.06375927,-89.23980000
168.07595460,-86.89839000
168.08814992,-84.63432000
168.10034525,-84.10061000
168.11254057,-87.88962000
168.12473589,-90.93309000
168.13693122,-92.85534000
168.14912654,-92.65621000
168.16132187,-95.58363000
168.17351719,-86.97118000
168.18571251,-85.29257000
168.19790784,-88.72125000
168.21010316,-91.92575000
168.22229848,-90.67470000
168.23449381,-90.95852000
168.24668913,-94.45761000
168.25888446,-83.21774000
168.27107978,-82.15018000
168.28327510,-86.92056000
168.29547043,-103.49940000
168.30766575,-100.73770000
168.31986108,-96.12054000
168.33205640,-88.72122000
168.34425172,-90.48164000
168.35644705,-105.71300000
168.36864237,-92.79642000
168.38083770,-94.22304000
168.39303302,-94.84769000
168.40522834,-102.14030000
168.41742367,-93.98019000
168.42961899,-95.36549000
168.44181432,-88.48178000
168.45400964,-84.34164000
168.46620496,-84.57175000
168.47840029,-91.86855000
168.49059561,-89.80727000
168.50279094,-96.42636000
168.51498626,-89.87649000
168.52718158,-93.29105000
168.53937691,-92.86250000
168.55157223,-87.50473000
168.56376756,-87.58928000
168.57596288,-89.25289000
168.58815820,-84.79559000
168.60035353,-85.85087000
168.61254885,-88.97220000
168.62474417,-87.85058000
168.63693950,-88.08655000
168.64913482,-82.91340000
168.66133015,-80.54576000
168.67352547,-83.08214000
168.68572079,-92.53923000
168.69791612,-93.95964000
168.71011144,-87.96922000
168.72230677,-86.91634000
168.73450209,-89.58324000
168.74669741,-92.38847000
168.75889274,-93.46622000
168.77108806,-96.51837000
168.78328339,-94.43421000
168.79547871,-92.47014000
168.80767403,-99.09409000
168.81986936,-91.50265000
168.83206468,-91.80258000
168.84426001,-95.45338000
168.85645533,-88.28497000
168.86865065,-88.30385000
168.88084598,-97.93202000
168.89304130,-96.13359000
168.90523663,-100.32450000
168.91743195,-96.55728000
168.92962727,-107.73080000
168.94182260,-99.97970000
168.95401792,-101.00590000
168.96621325,-95.92421000
168.97840857,-94.46896000
168.99060389,-89.64713000
169.00279922,-85.95725000
169.01499454,-86.12206000
169.02718987,-88.33855000
169.03938519,-89.40917000
169.05158051,-94.89688000
169.06377584,-95.43621000
169.07597116,-89.22004000
169.08816648,-91.54942000
169.10036181,-100.02860000
169.11255713,-91.79448000
169.12475246,-95.91599000
169.13694778,-89.54650000
169.14914310,-90.82519000
169.16133843,-85.85847000
169.17353375,-85.17529000
169.18572908,-90.21169000
169.19792440,-93.33974000
169.21011972,-92.87276000
169.22231505,-93.71983000
169.23451037,-93.15344000
169.24670570,-89.27903000
169.25890102,-88.40149000
169.27109634,-95.50256000
169.28329167,-89.83247000
169.29548699,-88.86891000
169.30768232,-89.15407000
169.31987764,-91.23116000
169.33207296,-85.89278000
169.34426829,-85.61237000
169.35646361,-88.86834000
169.36865894,-95.23999000
169.38085426,-101.78670000
169.39304958,-92.36696000
169.40524491,-95.72731000
169.41744023,-104.43500000
169.42963556,-92.21655000
169.44183088,-87.60373000
169.45402620,-86.50680000
169.46622153,-89.46182000
169.47841685,-86.23512000
169.49061217,-93.02964000
169.50280750,-95.07912000
169.51500282,-91.12715000
169.52719815,-90.63359000
169.53939347,-90.95166000
169.55158879,-93.48387000
169.56378412,-101.67070000
169.57597944,-91.94745000
169.58817477,-87.55431000
169.60037009,-89.80923000
169.61256541,-89.64471000
169.62476074,-88.12442000
169.63695606,-86.45775000
169.64915139,-87.69493000
169.66134671,-96.30627000
169.67354203,-98.57617000
169.68573736,-93.38329000
169.69793268,-87.46636000
169.71012801,-85.80863000
169.72232333,-106.78000000
169.73451865,-92.22890000
169.74671398,-94.79222000
169.75890930,-87.67857000
169.77110463,-89.07385000
169.78329995,-88.75409000
169.79549527,-86.91148000
169.80769060,-88.86497000
169.81988592,-91.60626000
169.83208125,-99.37903000
169.84427657,-97.32835000
169.85647189,-91.04787000
169.86866722,-93.44581000
169.88086254,-102.93300000
169.89305787,-98.16837000
169.90525319,-105.28110000
169.91744851,-96.36641000
169.92964384,-90.02155000
169.94183916,-86.76537000
169.95403448,-87.52065000
169.96622981,-93.76135000
169.97842513,-100.89600000
169.99062046,-95.65345000
170.00281578,-89.66554000
170.01501110,-90.15092000
170.02720643,-89.02115000
170.03940175,-87.25569000
170.05159708,-90.31860000
170.06379240,-93.48418000
170.07598772,-92.86568000
170.08818305,-95.00008000
170.10037837,-91.44981000
170.11257370,-91.32836000
170.12476902,-85.14333000
170.13696434,-83.68782000
170.14915967,-84.93262000
170.16135499,-84.67395000
170.17355032,-84.22257000
170.18574564,-86.00938000
170.19794096,-87.57060000
170.21013629,-92.42650000
170.22233161,-104.11740000
170.23452694,-92.89827000
170.24672226,-91.38061000
170.25891758,-87.13631000
170.27111291,-91.15181000
170.28330823,-98.75600000
170.29550356,-95.25298000
170.30769888,-96.08597000
170.31989420,-92.25633000
170.33208953,-91.95794000
170.34428485,-91.28978000
170.35648018,-93.12781000
170.36867550,-95.02720000
170.38087082,-84.08919000
170.39306615,-85.20580000
170.40526147,-100.30570000
170.41745679,-99.48140000
170.42965212,-92.16870000
170.44184744,-89.78040000
170.45404277,-98.98557000
170.46623809,-90.24212000
170.47843341,-86.30916000
170.49062874,-89.31901000
170.50282406,-92.42152000
170.51501939,-87.84843000
170.52721471,-84.95141000
170.53941003,-86.60127000
170.55160536,-87.81216000
170.56380068,-88.73058000
170.57599601,-90.46745000
170.58819133,-89.64825000
170.60038665,-93.92952000
170.61258198,-89.43526000
170.62477730,-89.67958000
170.63697263,-87.57949000
170.64916795,-84.15459000
170.66136327,-85.80524000
170.67355860,-89.67595000
170.68575392,-92.18872000
170.69794925,-87.40057000
170.71014457,-83.57400000
170.72233989,-87.56761000
170.73453522,-99.67887000
170.74673054,-105.63140000
170.75892587,-93.80225000
170.77112119,-93.79459000
170.78331651,-91.07941000
170.79551184,-93.19100000
170.80770716,-97.29652000
170.81990248,-91.35779000
170.83209781,-94.06037000
170.84429313,-97.62602000
170.85648846,-101.04450000
170.86868378,-95.09162000
170.88087910,-93.90849000
170.89307443,-95.88806000
170.90526975,-90.86447000
170.91746508,-96.72171000
170.92966040,-87.87251000
170.94185572,-88.24367000
170.95405105,-90.76740000
170.96624637,-87.91341000
170.97844170,-89.74651000
170.99063702,-87.34688000
171.00283234,-89.31935000
171.01502767,-87.90894000
171.02722299,-85.04449000
171.03941832,-83.75401000
171.05161364,-86.10443000
171.06380896,-90.19245000
171.07600429,-88.54425000
171.08819961,-88.47131000
171.10039494,-90.99979000
171.11259026,-90.95056000
171.12478558,-92.60857000
171.13698091,-94.92751000
171.14917623,-97.25182000
171.16137156,-87.14557000
171.17356688,-86.57188000
171.18576220,-90.95948000
171.19795753,-96.36836000
171.21015285,-90.40707000
171.22234818,-86.88187000
171.23454350,-86.13145000
171.24673882,-91.13793000
171.25893415,-114.40260000
171.27112947,-89.61218000
171.28332479,-84.76790000
171.29552012,-86.52753000
171.30771544,-87.54485000
171.31991077,-92.76337000
171.33210609,-97.60181000
171.34430141,-89.69434000
171.35649674,-88.36716000
171.36869206,-95.30373000
171.38088739,-87.62178000
171.39308271,-84.92020000
171.40527803,-90.92084000
171.41747336,-86.04192000
171.42966868,-82.38354000
171.44186401,-83.32450000
171.45405933,-85.86449000
171.46625465,-90.02465000
171.47844998,-102.18870000
171.49064530,-99.09918000
171.50284063,-102.37680000
171.51503595,-90.76151000
171.52723127,-85.28436000
171.53942660,-86.60364000
171.55162192,-92.41042000
171.56381725,-91.35822000
171.57601257,-98.49605000
171.58820789,-90.25875000
171.60040322,-89.91643000
171.61259854,-101.09450000
171.62479387,-93.04362000
171.63698919,-92.26210000
171.64918451,-88.05847000
171.66137984,-87.91557000
171.67357516,-94.06583000
171.68577048,-95.03464000
171.69796581,-97.10078000
171.71016113,-101.16240000
171.72235646,-93.33945000
171.73455178,-84.10066000
171.74674710,-84.33289000
171.75894243,-102.05030000
171.77113775,-89.09006000
171.78333308,-87.53152000
171.79552840,-84.33979000
171.80772372,-85.97691000
171.81991905,-88.43962000
171.83211437,-88.12891000
171.84430970,-89.77884000
171.85650502,-89.39042000
171.86870034,-83.75912000
171.88089567,-82.78844000
171.89309099,-84.56956000
171.90528632,-87.12963000
171.91748164,-87.66460000
171.92967696,-87.40515000
171.94187229,-88.14503000
171.95406761,-90.55531000
171.96626294,-93.87176000
171.97845826,-98.45377000
171.99065358,-92.15440000
172.00284891,-91.88940000
172.01504423,-93.68710000
172.02723956,-91.36008000
172.03943488,-89.31156000
172.05163020,-90.13145000
172.06382553,-87.00545000
172.07602085,-85.72371000
172.08821618,-84.65389000
172.10041150,-86.79968000
172.11260682,-98.52206000
172.12480215,-95.37489000
172.13699747,-93.62383000
172.14919279,-86.44820000
172.16138812,-86.90179000
172.17358344,-85.14912000
172.18577877,-81.93011000
172.19797409,-84.36551000
172.21016941,-87.85107000
172.22236474,-97.40642000
172.23456006,-87.26581000
172.24675539,-89.35863000
172.25895071,-93.32671000
172.27114603,-86.07766000
172.28334136,-83.50593000
172.29553668,-86.07620000
172.30773201,-87.65199000
172.31992733,-87.89700000
172.33212265,-84.73346000
172.34431798,-84.13361000
172.35651330,-86.08529000
172.36870863,-87.76277000
172.38090395,-90.39171000
172.39309927,-101.50580000
172.40529460,-94.49547000
172.41748992,-98.33671000
172.42968525,-96.84988000
172.44188057,-92.19621000
172.45407589,-88.41461000
172.46627122,-87.17795000
172.47846654,-83.43776000
172.49066187,-81.82476000
172.50285719,-86.76965000
172.51505251,-95.97827000
172.52724784,-96.53760000
172.53944316,-98.66022000
172.55163848,-95.46573000
172.56383381,-91.89856000
172.57602913,-89.25587000
172.58822446,-87.66345000
172.60041978,-91.08334000
172.61261510,-91.38589000
172.62481043,-89.40665000
172.63700575,-97.10170000
172.64920108,-98.83437000
172.66139640,-98.10399000
172.67359172,-87.51598000
172.68578705,-85.86760000
172.69798237,-86.21245000
172.71017770,-89.02378000
172.72237302,-99.09766000
172.73456834,-91.60812000
172.74676367,-87.23204000
172.75895899,-90.20911000
172.77115432,-101.58430000
172.78334964,-96.62739000
172.79554496,-90.25958000
172.80774029,-91.08451000
172.81993561,-86.95374000
172.83213094,-93.07003000
172.84432626,-96.19872000
172.85652158,-95.49620000
172.86871691,-99.49121000
172.88091223,-98.19642000
172.89310756,-93.43787000
172.90530288,-84.49826000
172.91749820,-86.00158000
172.92969353,-97.39941000
172.94188885,-91.68422000
172.95408418,-88.09811000
172.96627950,-92.38605000
172.97847482,-97.68589000
172.99067015,-91.39307000
173.00286547,-95.36729000
173.01506079,-91.31163000
173.02725612,-93.65247000
173.03945144,-83.43514000
173.05164677,-75.68729000
173.06384209,-76.11623000
173.07603741,-87.75115000
173.08823274,-97.03513000
173.10042806,-96.26946000
173.11262339,-92.70003000
173.12481871,-86.49057000
173.13701403,-87.85290000
173.14920936,-93.02284000
173.16140468,-92.35698000
173.17360001,-92.60695000
173.18579533,-98.75667000
173.19799065,-87.88104000
173.21018598,-88.74646000
173.22238130,-92.29989000
173.23457663,-90.12782000
173.24677195,-99.30350000
173.25896727,-90.93754000
173.27116260,-86.93382000
173.28335792,-92.45732000
173.29555325,-99.27693000
173.30774857,-99.25914000
173.31994389,-96.57830000
173.33213922,-92.08473000
173.34433454,-89.50105000
173.35652987,-87.55193000
173.36872519,-89.96140000
173.38092051,-95.76572000
173.39311584,-91.89732000
173.40531116,-90.21234000
173.41750648,-90.94186000
173.42970181,-86.20786000
173.44189713,-87.86464000
173.45409246,-97.23259000
173.46628778,-95.92410000
173.47848310,-93.43143000
173.49067843,-100.97950000
173.50287375,-99.69123000
173.51506908,-97.84427000
173.52726440,-96.42078000
173.53945972,-98.64212000
173.55165505,-94.45642000
173.56385037,-95.28518000
173.57604570,-108.10300000
173.58824102,-102.01490000
173.60043634,-91.64253000
173.61263167,-86.88630000
173.62482699,-92.48984000
173.63702232,-91.72601000
173.64921764,-88.97157000
173.66141296,-88.95271000
173.67360829,-86.27928000
173.68580361,-87.85146000
173.69799894,-96.87086000
173.71019426,-101.69830000
173.72238958,-100.04610000
173.73458491,-85.73009000
173.74678023,-85.02467000
173.75897556,-89.24802000
173.77117088,-92.20356000
173.78336620,-91.31749000
173.79556153,-88.21471000
173.80775685,-87.69054000
173.81995218,-89.90335000
173.83214750,-93.59279000
173.84434282,-88.10054000
173.85653815,-84.28321000
173.86873347,-85.41378000
173.88092879,-96.09140000
173.89312412,-125.29090000
173.90531944,-88.31372000
173.91751477,-82.33079000
173.92971009,-82.37550000
173.94190541,-86.15277000
173.95410074,-89.23660000
173.96629606,-89.42888000
173.97849139,-89.26378000
173.99068671,-91.76302000
174.00288203,-92.14050000
174.01507736,-90.83499000
174.02727268,-93.11343000
174.03946801,-96.93016000
174.05166333,-99.42955000
174.06385865,-90.34410000
174.07605398,-88.18985000
174.08824930,-98.95234000
174.10044463,-90.80757000
174.11263995,-90.43155000
174.12483527,-92.58889000
174.13703060,-107.98110000
174.14922592,-90.22849000
174.16142125,-94.37149000
174.17361657,-97.53607000
174.18581189,-97.66470000
174.19800722,-88.27743000
174.21020254,-87.64212000
174.22239787,-93.04432000
174.23459319,-87.54379000
174.24678851,-90.61693000
174.25898384,-89.02768000
174.27117916,-86.49491000
174.28337449,-84.70878000
174.29556981,-82.33858000
174.30776513,-85.37475000
174.31996046,-97.14822000
174.33215578,-92.61794000
174.34435110,-90.23607000
174.35654643,-90.49522000
174.36874175,-85.85739000
174.38093708,-88.74577000
174.39313240,-109.64040000
174.40532772,-95.93517000
174.41752305,-90.50624000
174.42971837,-90.00812000
174.44191370,-91.55488000
174.45410902,-89.20617000
174.46630434,-94.91501000
174.47849967,-88.76169000
174.49069499,-84.05986000
174.50289032,-82.74967000
174.51508564,-82.26930000
174.52728096,-82.82044000
174.53947629,-84.05724000
174.55167161,-91.18227000
174.56386694,-92.01839000
174.57606226,-93.48698000
174.58825758,-92.24368000
174.60045291,-88.41742000
174.61264823,-86.98386000
174.62484356,-88.99974000
174.63703888,-87.62099000
174.64923420,-90.28126000
174.66142953,-93.35857000
174.67362485,-91.72171000
174.68582018,-92.68253000
174.69801550,-98.89986000
174.71021082,-92.35424000
174.72240615,-89.81071000
174.73460147,-91.59160000
174.74679679,-90.25266000
174.75899212,-99.41909000
174.77118744,-100.12450000
174.78338277,-91.95808000
174.79557809,-85.94138000
174.80777341,-89.88979000
174.81996874,-106.06780000
174.83216406,-89.29142000
174.84435939,-87.49179000
174.85655471,-87.75932000
174.86875003,-97.71218000
174.88094536,-95.24396000
174.89314068,-87.98875000
174.90533601,-89.18631000
174.91753133,-91.52683000
174.92972665,-87.67104000
174.94192198,-85.61909000
174.95411730,-90.00139000
174.96631263,-106.55390000
174.97850795,-92.98659000
174.99070327,-90.84752000
175.00289860,-92.24088000
175.01509392,-92.31967000
175.02728925,-93.89993000
175.03948457,-92.11064000
175.05167989,-89.55116000
175.06387522,-86.89236000
175.07607054,-86.58420000
175.08826587,-88.82293000
175.10046119,-96.71952000
175.11265651,-93.55309000
175.12485184,-88.84505000
175.13704716,-86.87919000
175.14924249,-90.19952000
175.16143781,-96.39210000
175.17363313,-89.69351000
175.18582846,-82.75052000
175.19802378,-82.06631000
175.21021910,-86.04037000
175.22241443,-87.36473000
175.23460975,-85.66609000
175.24680508,-88.46587000
175.25900040,-86.71559000
175.27119572,-90.38596000
175.28339105,-94.53268000
175.29558637,-91.64479000
175.30778170,-90.00045000
175.31997702,-88.34863000
175.33217234,-98.49773000
175.34436767,-84.32220000
175.35656299,-83.32653000
175.36875832,-88.29466000
175.38095364,-93.75555000
175.39314896,-89.37218000
175.40534429,-92.76228000
175.41753961,-90.98309000
175.42973494,-84.26765000
175.44193026,-87.86658000
175.45412558,-104.57160000
175.46632091,-100.14700000
175.47851623,-98.52901000
175.49071156,-100.48980000
175.50290688,-96.51607000
175.51510220,-87.20264000
175.52729753,-88.40678000
175.53949285,-90.80170000
175.55168818,-91.70644000
175.56388350,-86.45924000
175.57607882,-83.30902000
175.58827415,-82.31410000
175.60046947,-84.54626000
175.61266479,-91.56203000
175.62486012,-87.48494000
175.63705544,-94.54140000
175.64925077,-91.26687000
175.66144609,-86.94705000
175.67364141,-87.60468000
175.68583674,-93.85696000
175.69803206,-98.59177000
175.71022739,-92.43633000
175.72242271,-92.41721000
175.73461803,-87.37796000
175.74681336,-85.01565000
175.75900868,-88.05805000
175.77120401,-93.82961000
175.78339933,-86.00350000
175.79559465,-87.45306000
175.80778998,-90.97344000
175.81998530,-87.91981000
175.83218063,-88.59460000
175.84437595,-91.90562000
175.85657127,-87.66397000
175.86876660,-92.34647000
175.88096192,-84.82659000
175.89315725,-83.73895000
175.90535257,-82.98575000
175.91754789,-87.17480000
175.92974322,-87.31078000
175.94193854,-81.10424000
175.95413387,-80.88074000
175.96632919,-84.77914000
175.97852451,-91.86301000
175.99071984,-119.67970000
176.00291516,-95.51460000
176.01511049,-93.32147000
176.02730581,-89.84177000
176.03950113,-91.42478000
176.05169646,-86.76804000
176.06389178,-84.75472000
176.07608710,-85.71413000
176.08828243,-87.50449000
176.10047775,-83.90669000
176.11267308,-83.73565000
176.12486840,-94.42231000
176.13706372,-98.05772000
176.14925905,-96.74951000
176.16145437,-91.25527000
176.17364970,-102.52350000
176.18584502,-86.22099000
176.19804034,-83.56922000
176.21023567,-88.27214000
176.22243099,-85.97501000
176.23462632,-84.13617000
176.24682164,-90.94460000
176.25901696,-83.38371000
176.27121229,-85.28952000
176.28340761,-99.38330000
176.29560294,-103.81000000
176.30779826,-90.31216000
176.31999358,-80.78687000
176.33218891,-77.94236000
176.34438423,-82.06433000
176.35657956,-89.68197000
176.36877488,-95.25100000
176.38097020,-95.39323000
176.39316553,-93.15347000
176.40536085,-92.28191000
176.41755618,-89.09995000
176.42975150,-87.78433000
176.44194682,-96.50764000
176.45414215,-89.33284000
176.46633747,-83.20966000
176.47853279,-81.81947000
176.49072812,-83.79382000
176.50292344,-92.55585000
176.51511877,-94.49058000
176.52731409,-90.09583000
176.53950941,-92.28417000
176.55170474,-89.12683000
176.56390006,-93.31947000
176.57609539,-96.48566000
176.58829071,-89.54392000
176.60048603,-86.68936000
176.61268136,-89.85876000
176.62487668,-88.52188000
176.63707201,-87.90597000
176.64926733,-85.40778000
176.66146265,-86.44764000
176.67365798,-90.80678000
176.68585330,-96.90347000
176.69804863,-90.87577000
176.71024395,-84.08064000
176.72243927,-84.17022000
176.73463460,-92.13325000
176.74682992,-87.43213000
176.75902525,-92.41932000
176.77122057,-89.72878000
176.78341589,-88.79753000
176.79561122,-91.83563000
176.80780654,-101.73140000
176.82000187,-93.91361000
176.83219719,-90.13457000
176.84439251,-93.35181000
176.85658784,-88.48896000
176.86878316,-92.52877000
176.88097849,-93.83042000
176.89317381,-88.69722000
176.90536913,-86.26842000
176.91756446,-87.99292000
176.92975978,-94.93416000
176.94195510,-93.11584000
176.95415043,-89.83957000
176.96634575,-88.35221000
176.97854108,-89.62386000
176.99073640,-93.44201000
177.00293172,-83.57384000
177.01512705,-85.08126000
177.02732237,-88.96928000
177.03951770,-87.81770000
177.05171302,-110.09440000
177.06390834,-84.17107000
177.07610367,-81.78148000
177.08829899,-84.84882000
177.10049432,-97.50162000
177.11268964,-94.57626000
177.12488496,-89.23589000
177.13708029,-86.90278000
177.14927561,-88.59402000
177.16147094,-90.82588000
177.17366626,-84.59321000
177.18586158,-89.08556000
177.19805691,-93.80844000
177.21025223,-93.88490000
177.22244756,-92.36248000
177.23464288,-94.10256000
177.24683820,-93.35367000
177.25903353,-92.53522000
177.27122885,-92.02888000
177.28342418,-87.98969000
177.29561950,-83.70998000
177.30781482,-88.79887000
177.32001015,-93.25792000
177.33220547,-87.74316000
177.34440079,-87.10423000
177.35659612,-84.06737000
177.36879144,-86.01669000
177.38098677,-89.15903000
177.39318209,-91.74953000
177.40537741,-99.91782000
177.41757274,-95.31669000
177.42976806,-86.67940000
177.44196339,-84.71533000
177.45415871,-89.54284000
177.46635403,-96.42621000
177.47854936,-88.86392000
177.49074468,-89.82056000
177.50294001,-89.08141000
177.51513533,-88.80728000
177.52733065,-89.58068000
177.53952598,-89.86716000
177.55172130,-87.87817000
177.56391663,-87.58952000
177.57611195,-84.83024000
177.58830727,-85.91562000
177.60050260,-91.62183000
177.61269792,-100.05560000
177.62489325,-84.14589000
177.63708857,-81.91810000
177.64928389,-83.23028000
177.66147922,-91.08398000
177.67367454,-89.23150000
177.68586987,-85.75433000
177.69806519,-83.55366000
177.71026051,-83.45598000
177.72245584,-88.08785000
177.73465116,-89.64403000
177.74684649,-91.48518000
177.75904181,-93.89529000
177.77123713,-87.02759000
177.78343246,-89.05643000
177.79562778,-97.00249000
177.80782310,-95.89707000
177.82001843,-86.23280000
177.83221375,-88.04858000
177.84440908,-89.77969000
177.85660440,-85.44028000
177.86879972,-92.17311000
177.88099505,-94.20486000
177.89319037,-90.41583000
177.90538570,-92.99850000
177.91758102,-90.05833000
177.92977634,-90.70546000
177.94197167,-87.55455000
177.95416699,-84.88269000
177.96636232,-89.05898000
177.97855764,-101.06660000
177.99075296,-92.23988000
178.00294829,-101.28830000
178.01514361,-91.23054000
178.02733894,-87.91158000
178.03953426,-87.98824000
178.05172958,-86.41469000
178.06392491,-80.92114000
178.07612023,-80.34133000
178.08831556,-84.01956000
178.10051088,-84.71439000
178.11270620,-84.31789000
178.12490153,-85.52629000
178.13709685,-85.99431000
178.14929218,-88.44296000
178.16148750,-88.13694000
178.17368282,-82.77689000
178.18587815,-81.37164000
178.19807347,-83.97259000
178.21026880,-88.85159000
178.22246412,-85.22495000
178.23465944,-82.32433000
178.24685477,-84.34935000
178.25905009,-89.58107000
178.27124541,-91.59361000
178.28344074,-89.06609000
178.29563606,-84.79169000
178.30783139,-86.79094000
178.32002671,-94.66546000
178.33222203,-89.13911000
178.34441736,-85.40848000
178.35661268,-92.36145000
178.36880801,-82.38161000
178.38100333,-75.57030000
178.39319865,-75.59708000
178.40539398,-81.07356000
178.41758930,-84.39278000
178.42978463,-82.74217000
178.44197995,-87.44501000
178.45417527,-85.79169000
178.46637060,-82.63274000
178.47856592,-94.78631000
178.49076125,-88.01304000
178.50295657,-85.92900000
178.51515189,-92.00227000
178.52734722,-88.28769000
178.53954254,-83.73093000
178.55173787,-83.42096000
178.56393319,-85.71288000
178.57612851,-97.33163000
178.58832384,-89.04082000
178.60051916,-85.46677000
178.61271449,-82.46655000
178.62490981,-86.38046000
178.63710513,-85.10634000
178.64930046,-81.69041000
178.66149578,-84.35032000
178.67369110,-93.23190000
178.68588643,-91.65615000
178.69808175,-84.31411000
178.71027708,-84.96883000
178.72247240,-90.81390000
178.73466772,-96.99164000
178.74686305,-92.41141000
178.75905837,-94.10333000
178.77125370,-90.69319000
178.78344902,-89.55639000
178.79564434,-85.06436000
178.80783967,-84.64604000
178.82003499,-93.19237000
178.83223032,-94.15887000
178.84442564,-96.05546000
178.85662096,-90.10552000
178.86881629,-84.89919000
178.88101161,-83.57042000
178.89320694,-95.25035000
178.90540226,-94.94778000
178.91759758,-84.35825000
178.92979291,-79.82539000
178.94198823,-81.56252000
178.95418356,-87.74706000
178.96637888,-87.90314000
178.97857420,-82.87273000
178.99076953,-89.81026000
179.00296485,-89.57783000
179.01516018,-89.41084000
179.02735550,-85.45074000
179.03955082,-81.75830000
179.05174615,-84.09133000
179.06394147,-90.91833000
179.07613680,-94.20493000
179.08833212,-98.92571000
179.10052744,-88.29814000
179.11272277,-85.18505000
179.12491809,-84.31070000
179.13711341,-82.89893000
179.14930874,-86.57632000
179.16150406,-90.59100000
179.17369939,-90.27013000
179.18589471,-83.26077000
179.19809003,-86.22240000
179.21028536,-90.89504000
179.22248068,-101.18020000
179.23467601,-89.76810000
179.24687133,-93.59086000
179.25906665,-102.63190000
179.27126198,-108.60280000
179.28345730,-92.55139000
179.29565263,-90.53028000
179.30784795,-92.70169000
179.32004327,-91.80923000
179.33223860,-95.30990000
179.34443392,-83.74573000
179.35662925,-78.52002000
179.36882457,-81.12664000
179.38101989,-84.91678000
179.39321522,-88.69332000
179.40541054,-90.79108000
179.41760587,-87.82189000
179.42980119,-84.42851000
179.44199651,-82.12642000
179.45419184,-81.02379000
179.46638716,-82.38947000
179.47858249,-86.46397000
179.49077781,-87.42809000
179.50297313,-92.11092000
179.51516846,-87.26101000
179.52736378,-86.03738000
179.53955910,-91.08234000
179.55175443,-92.92175000
179.56394975,-83.23231000
179.57614508,-83.03173000
179.58834040,-86.77841000
179.60053572,-86.34062000
179.61273105,-86.06708000
179.62492637,-84.66588000
179.63712170,-82.33177000
179.64931702,-80.18745000
179.66151234,-79.63042000
179.67370767,-82.77396000
179.68590299,-85.01008000
179.69809832,-83.09403000
179.71029364,-85.29148000
179.72248896,-95.14320000
179.73468429,-91.25761000
179.74687961,-98.14583000
179.75907494,-93.04243000
179.77127026,-88.85809000
179.78346558,-92.62134000
179.79566091,-89.90947000
179.80785623,-88.56526000
179.82005156,-88.29990000
179.83224688,-86.51310000
179.84444220,-84.88263000
179.85663753,-82.52080000
179.86883285,-83.11118000
179.88102818,-79.19723000
179.89322350,-78.68941000
179.90541882,-85.95352000
179.91761415,-97.24124000
179.92980947,-89.10092000
179.94200480,-83.38077000
179.95420012,-81.97681000
179.96639544,-83.34106000
179.97859077,-84.71928000
179.99078609,-88.33145000
180.00298141,-90.75680000
180.01517674,-93.93100000
180.02737206,-85.68513000
180.03956739,-87.42705000
180.05176271,-101.16230000
180.06395803,-85.47385000
180.07615336,-85.75100000
180.08834868,-97.87067000
180.10054401,-89.46243000
180.11273933,-88.15083000
180.12493465,-91.51936000
180.13712998,-92.59058000
180.14932530,-88.15388000
180.16152063,-86.23473000
180.17371595,-83.79265000
180.18591127,-81.89114000
180.19810660,-81.12160000
180.21030192,-87.17002000
180.22249725,-97.74480000
180.23469257,-97.92468000
180.24688789,-93.42720000
180.25908322,-83.70287000
180.27127854,-84.43703000
