Frequency,Channel A
145.96583229,-83.49893000
145.97802761,-83.86006000
145.99022293,-87.59910000
146.00241826,-86.49782000
146.01461358,-87.97969000
146.02680891,-100.14280000
146.03900423,-96.87254000
146.05119955,-101.10890000
146.06339488,-98.90791000
146.07559020,-94.81970000
146.08778553,-90.03958000
146.09998085,-87.43759000
146.11217617,-88.30670000
146.12437150,-92.25737000
146.13656682,-106.33300000
146.14876215,-97.07806000
146.16095747,-87.16461000
146.17315279,-84.81744000
146.18534812,-92.80409000
146.19754344,-91.02721000
146.20973877,-86.81349000
146.22193409,-88.82825000
146.23412941,-103.01440000
146.24632474,-90.70352000
146.25852006,-93.53040000
146.27071539,-101.99410000
146.28291071,-112.15410000
146.29510603,-92.01546000
146.30730136,-88.32970000
146.31949668,-89.38728000
146.33169201,-94.38979000
146.34388733,-88.97399000
146.35608265,-85.23151000
146.36827798,-86.35204000
146.38047330,-88.13229000
146.39266862,-91.26672000
146.40486395,-101.07000000
146.41705927,-93.20293000
146.42925460,-89.27636000
146.44144992,-93.11363000
146.45364524,-96.51042000
146.46584057,-92.61751000
146.47803589,-86.86316000
146.49023122,-86.28242000
146.50242654,-85.15168000
146.51462186,-83.42030000
146.52681719,-83.68568000
146.53901251,-84.83231000
146.55120784,-86.85133000
146.56340316,-96.15192000
146.57559848,-99.35600000
146.58779381,-93.18285000
146.59998913,-89.54288000
146.61218446,-92.96448000
146.62437978,-90.24467000
146.63657510,-86.29028000
146.64877043,-83.76510000
146.66096575,-87.51911000
146.67316108,-108.25750000
146.68535640,-101.75390000
146.69755172,-93.83560000
146.70974705,-96.67543000
146.72194237,-90.50514000
146.73413770,-87.54044000
146.74633302,-97.32746000
146.75852834,-96.06548000
146.77072367,-93.93527000
146.78291899,-103.06660000
146.79511432,-101.23270000
146.80730964,-91.83143000
146.81950496,-94.93209000
146.83170029,-96.23253000
146.84389561,-90.92163000
146.85609093,-89.33356000
146.86828626,-91.25212000
146.88048158,-97.37434000
146.89267691,-98.84138000
146.90487223,-97.77869000
146.91706755,-94.99413000
146.92926288,-102.49520000
146.94145820,-110.50840000
146.95365353,-108.54120000
146.96584885,-102.85520000
146.97804417,-100.87940000
146.99023950,-96.05576000
147.00243482,-96.28711000
147.01463015,-91.55942000
147.02682547,-89.57970000
147.03902079,-91.61644000
147.05121612,-92.91179000
147.06341144,-92.84065000
147.07560677,-88.20331000
147.08780209,-84.14120000
147.09999741,-84.72206000
147.11219274,-93.41086000
147.12438806,-97.10053000
147.13658339,-91.16978000
147.14877871,-86.23491000
147.16097403,-87.69189000
147.17316936,-91.70956000
147.18536468,-97.17773000
147.19756001,-89.83762000
147.20975533,-88.69061000
147.22195065,-85.53183000
147.23414598,-86.08495000
147.24634130,-101.28160000
147.25853662,-92.58682000
147.27073195,-93.51991000
147.28292727,-106.32770000
147.29512260,-89.67307000
147.30731792,-86.60610000
147.31951324,-91.13204000
147.33170857,-93.63965000
147.34390389,-88.04097000
147.35609922,-89.86826000
147.36829454,-91.81723000
147.38048986,-93.68615000
147.39268519,-94.39877000
147.40488051,-90.29858000
147.41707584,-87.10138000
147.42927116,-85.51163000
147.44146648,-86.26945000
147.45366181,-89.01741000
147.46585713,-88.76685000
147.47805246,-87.60210000
147.49024778,-87.12663000
147.50244310,-87.50685000
147.51463843,-87.98056000
147.52683375,-96.78914000
147.53902908,-93.02975000
147.55122440,-97.77254000
147.56341972,-101.43020000
147.57561505,-91.69829000
147.58781037,-88.57269000
147.60000570,-86.22890000
147.61220102,-86.91602000
147.62439634,-85.35941000
147.63659167,-84.21670000
147.64878699,-86.10127000
147.66098232,-90.22127000
147.67317764,-100.60220000
147.68537296,-91.13745000
147.69756829,-89.65935000
147.70976361,-88.16616000
147.72195893,-89.02103000
147.73415426,-99.19860000
147.74634958,-108.37060000
147.75854491,-90.54825000
147.77074023,-89.51389000
147.78293555,-98.02763000
147.79513088,-94.55491000
147.80732620,-94.98363000
147.81952153,-103.33490000
147.83171685,-89.37872000
147.84391217,-92.42382000
147.85610750,-93.36765000
147.86830282,-86.09397000
147.88049815,-87.61148000
147.89269347,-88.96378000
147.90488879,-91.23369000
147.91708412,-90.39115000
147.92927944,-86.85512000
147.94147477,-86.50453000
147.95367009,-89.91226000
147.96586541,-95.60332000
147.97806074,-96.42067000
147.99025606,-94.98351000
148.00245139,-100.69150000
148.01464671,-90.94112000
148.02684203,-92.18816000
148.03903736,-95.28918000
148.05123268,-97.68384000
148.06342801,-92.87846000
148.07562333,-91.45053000
148.08781865,-97.21496000
148.10001398,-91.60480000
148.11220930,-93.79872000
148.12440462,-87.10286000
148.13659995,-87.50381000
148.14879527,-97.07530000
148.16099060,-92.19009000
148.17318592,-91.71365000
148.18538124,-93.99010000
148.19757657,-98.56782000
148.20977189,-93.86259000
148.22196722,-92.51186000
148.23416254,-102.54040000
148.24635786,-104.40900000
148.25855319,-97.48074000
148.27074851,-87.94116000
148.28294384,-84.90875000
148.29513916,-91.29729000
148.30733448,-87.46647000
148.31952981,-87.10865000
148.33172513,-99.29309000
148.34392046,-91.94977000
148.35611578,-89.99658000
148.36831110,-91.12336000
148.38050643,-91.22166000
148.39270175,-90.21652000
148.40489708,-91.61455000
148.41709240,-92.59604000
148.42928772,-90.10217000
148.44148305,-85.76721000
148.45367837,-87.15263000
148.46587370,-86.94998000
148.47806902,-84.45810000
148.49026434,-87.01965000
148.50245967,-94.49413000
148.51465499,-91.01360000
148.52685032,-91.13091000
148.53904564,-99.36707000
148.55124096,-98.01701000
148.56343629,-95.91956000
148.57563161,-109.07300000
148.58782693,-100.12870000
148.60002226,-90.57880000
148.61221758,-86.78429000
148.62441291,-88.38268000
148.63660823,-91.33903000
148.64880355,-92.69871000
148.66099888,-93.73981000
148.67319420,-95.50438000
148.68538953,-94.15434000
148.69758485,-90.83806000
148.70978017,-89.64049000
148.72197550,-92.16219000
148.73417082,-93.85147000
148.74636615,-98.02140000
148.75856147,-92.50323000
148.77075679,-94.97090000
148.78295212,-97.50542000
148.79514744,-92.22916000
148.80734277,-102.69990000
148.81953809,-93.81903000
148.83173341,-90.90176000
148.84392874,-90.17315000
148.85612406,-89.91467000
148.86831939,-88.75261000
148.88051471,-85.22080000
148.89271003,-85.86763000
148.90490536,-88.51585000
148.91710068,-91.73445000
148.92929601,-101.89430000
148.94149133,-94.58746000
148.95368665,-100.37780000
148.96588198,-95.78575000
148.97807730,-92.12701000
148.99027262,-100.32820000
149.00246795,-91.70056000
149.01466327,-87.78133000
149.02685860,-85.98676000
149.03905392,-87.97293000
149.05124924,-92.45349000
149.06344457,-95.79850000
149.07563989,-94.24794000
149.08783522,-88.73451000
149.10003054,-88.00755000
149.11222586,-94.48731000
149.12442119,-95.01314000
149.13661651,-87.71304000
149.14881184,-86.14214000
149.16100716,-90.59691000
149.17320248,-94.71010000
149.18539781,-88.27240000
149.19759313,-85.53031000
149.20978846,-87.23067000
149.22198378,-87.56847000
149.23417910,-90.50259000
149.24637443,-92.77004000
149.25856975,-93.24207000
149.27076508,-93.16994000
149.28296040,-98.45026000
149.29515572,-87.86996000
149.30735105,-84.71786000
149.31954637,-83.46609000
149.33174170,-83.22182000
149.34393702,-86.89144000
149.35613234,-97.28416000
149.36832767,-104.13530000
149.38052299,-89.16203000
149.39271832,-86.22871000
149.40491364,-88.35477000
149.41710896,-90.57969000
149.42930429,-95.44252000
149.44149961,-87.71590000
149.45369493,-91.38239000
149.46589026,-95.40631000
149.47808558,-93.84909000
149.49028091,-89.20313000
149.50247623,-94.83728000
149.51467155,-94.77447000
149.52686688,-90.77941000
149.53906220,-95.66796000
149.55125753,-96.25748000
149.56345285,-89.04629000
149.57564817,-87.89895000
149.58784350,-85.53661000
149.60003882,-86.55278000
149.61223415,-94.28322000
149.62442947,-93.62729000
149.63662479,-89.31207000
149.64882012,-91.59882000
149.66101544,-94.29727000
149.67321077,-99.42712000
149.68540609,-93.66838000
149.69760141,-90.41312000
149.70979674,-98.49150000
149.72199206,-94.46250000
149.73418739,-89.23890000
149.74638271,-89.15955000
149.75857803,-89.51384000
149.77077336,-88.02456000
149.78296868,-94.95135000
149.79516401,-91.24854000
149.80735933,-93.44247000
149.81955465,-94.89120000
149.83174998,-108.03470000
149.84394530,-100.63600000
149.85614063,-99.51355000
149.86833595,-98.13589000
149.88053127,-93.33103000
149.89272660,-91.02534000
149.90492192,-90.22386000
149.91711724,-93.45872000
149.92931257,-94.34333000
149.94150789,-92.19919000
149.95370322,-102.75860000
149.96589854,-93.64909000
149.97809386,-94.62040000
149.99028919,-103.68190000
150.00248451,-96.78439000
150.01467984,-97.24733000
150.02687516,-101.02650000
150.03907048,-97.91829000
150.05126581,-89.86810000
150.06346113,-85.24548000
150.07565646,-85.17566000
150.08785178,-88.53692000
150.10004710,-95.11558000
150.11224243,-100.22530000
150.12443775,-94.45625000
150.13663308,-89.23584000
150.14882840,-87.73291000
150.16102372,-94.26174000
150.17321905,-92.30905000
150.18541437,-90.29855000
150.19760970,-92.76944000
150.20980502,-92.38010000
150.22200034,-94.54369000
150.23419567,-93.59399000
150.24639099,-93.20142000
150.25858632,-96.69862000
150.27078164,-98.23724000
150.28297696,-100.75600000
150.29517229,-91.18684000
150.30736761,-92.30367000
150.31956293,-99.01756000
150.33175826,-100.17740000
150.34395358,-93.15621000
150.35614891,-88.67508000
150.36834423,-84.13235000
150.38053955,-82.71147000
150.39273488,-84.97112000
150.40493020,-90.12064000
150.41712553,-87.89970000
150.42932085,-93.10774000
150.44151617,-98.49091000
150.45371150,-92.74863000
150.46590682,-92.26714000
150.47810215,-99.70473000
150.49029747,-88.33137000
150.50249279,-87.24372000
150.51468812,-98.20486000
150.52688344,-89.66380000
150.53907877,-87.05109000
150.55127409,-87.18334000
150.56346941,-85.46052000
150.57566474,-87.37375000
150.58786006,-90.21816000
150.60005539,-86.32088000
150.61225071,-84.03740000
150.62444603,-86.21322000
150.63664136,-96.82654000
150.64883668,-98.31610000
150.66103201,-93.74506000
150.67322733,-93.88999000
150.68542265,-96.89760000
150.69761798,-91.17113000
150.70981330,-87.95518000
150.72200863,-88.91707000
150.73420395,-98.49015000
150.74639927,-101.67540000
150.75859460,-94.79613000
150.77078992,-94.66765000
150.78298524,-100.93780000
150.79518057,-94.39557000
150.80737589,-90.52559000
150.81957122,-88.67599000
150.83176654,-88.47179000
150.84396186,-91.76605000
150.85615719,-91.45471000
150.86835251,-87.14393000
150.88054784,-93.58924000
150.89274316,-89.38422000
150.90493848,-87.03188000
150.91713381,-92.12273000
150.92932913,-91.32514000
150.94152446,-88.76395000
150.95371978,-91.98566000
150.96591510,-109.29420000
150.97811043,-94.26703000
150.99030575,-89.72252000
151.00250108,-87.73522000
151.01469640,-87.77274000
151.02689172,-92.89104000
151.03908705,-101.09850000
151.05128237,-98.73222000
151.06347770,-96.81236000
151.07567302,-89.89266000
151.08786834,-89.58961000
151.10006367,-101.44620000
151.11225899,-95.70629000
151.12445432,-99.49742000
151.13664964,-92.86279000
151.14884496,-93.59254000
151.16104029,-89.98016000
151.17323561,-91.16536000
151.18543093,-103.11310000
151.19762626,-100.30530000
151.20982158,-116.04250000
151.22201691,-98.19112000
151.23421223,-95.07294000
151.24640755,-87.48869000
151.25860288,-83.89175000
151.27079820,-89.13962000
151.28299353,-100.87830000
151.29518885,-92.30259000
151.30738417,-90.49813000
151.31957950,-91.77536000
151.33177482,-93.26849000
151.34397015,-92.10194000
151.35616547,-91.69582000
151.36836079,-96.28465000
151.38055612,-92.18522000
151.39275144,-96.90823000
151.40494677,-97.02472000
151.41714209,-91.09193000
151.42933741,-89.32132000
151.44153274,-88.64774000
151.45372806,-86.76476000
151.46592339,-87.16911000
151.47811871,-95.18848000
151.49031403,-95.46495000
151.50250936,-94.33369000
151.51470468,-91.76797000
151.52690001,-91.73880000
151.53909533,-96.24091000
151.55129065,-90.68017000
151.56348598,-88.09139000
151.57568130,-94.50042000
151.58787663,-92.00520000
151.60007195,-101.73890000
151.61226727,-88.69394000
151.62446260,-90.24787000
151.63665792,-94.22032000
151.64885324,-92.38606000
151.66104857,-94.55536000
151.67324389,-95.18672000
151.68543922,-90.89548000
151.69763454,-102.54430000
151.70982986,-90.42589000
151.72202519,-87.68568000
151.73422051,-102.00980000
151.74641584,-89.44601000
151.75861116,-90.26488000
151.77080648,-91.34785000
151.78300181,-90.60836000
151.79519713,-92.02547000
151.80739246,-87.73209000
151.81958778,-89.31667000
151.83178310,-89.67445000
151.84397843,-89.20862000
151.85617375,-95.06546000
151.86836908,-88.09967000
151.88056440,-84.67384000
151.89275972,-87.38464000
151.90495505,-93.34981000
151.91715037,-88.97275000
151.92934570,-100.52520000
151.94154102,-100.55790000
151.95373634,-97.27833000
151.96593167,-108.53670000
151.97812699,-96.10660000
151.99032232,-98.61032000
152.00251764,-105.69560000
152.01471296,-91.26374000
152.02690829,-84.21983000
152.03910361,-84.46895000
152.05129893,-93.02347000
152.06349426,-97.53829000
152.07568958,-105.04840000
152.08788491,-108.18520000
152.10008023,-94.31927000
152.11227555,-87.34329000
152.12447088,-88.05000000
152.13666620,-94.43852000
152.14886153,-93.12155000
152.16105685,-87.27592000
152.17325217,-92.16625000
152.18544750,-98.28770000
152.19764282,-90.98611000
152.20983815,-89.20921000
152.22203347,-85.46210000
152.23422879,-84.57907000
152.24642412,-88.26465000
152.25861944,-94.34520000
152.27081477,-93.84528000
152.28301009,-91.67281000
152.29520541,-99.90665000
152.30740074,-88.06969000
152.31959606,-86.12426000
152.33179139,-99.57143000
152.34398671,-96.10777000
152.35618203,-95.29665000
152.36837736,-87.67311000
152.38057268,-86.28336000
152.39276801,-86.74084000
152.40496333,-93.56120000
152.41715865,-96.87090000
152.42935398,-100.70160000
152.44154930,-92.63859000
152.45374463,-92.36635000
152.46593995,-97.76926000
152.47813527,-90.39888000
152.49033060,-90.21857000
152.50252592,-100.71760000
152.51472124,-87.36626000
152.52691657,-92.52423000
152.53911189,-101.81710000
152.55130722,-104.62170000
152.56350254,-89.78718000
152.57569786,-89.75240000
152.58789319,-95.38972000
152.60008851,-92.52853000
152.61228384,-88.72384000
152.62447916,-87.29736000
152.63667448,-85.87091000
152.64886981,-86.33368000
152.66106513,-90.37569000
152.67326046,-93.16101000
152.68545578,-96.15668000
152.69765110,-92.25081000
152.70984643,-89.23988000
152.72204175,-93.68179000
152.73423708,-98.23823000
152.74643240,-91.73878000
152.75862772,-87.76376000
152.77082305,-88.37878000
152.78301837,-93.68660000
152.79521370,-105.05630000
152.80740902,-89.04402000
152.81960434,-84.29704000
152.83179967,-83.34534000
152.84399499,-84.99139000
152.85619032,-91.89922000
152.86838564,-89.36325000
152.88058096,-90.03640000
152.89277629,-90.89356000
152.90497161,-91.87785000
152.91716693,-91.70264000
152.92936226,-92.40035000
152.94155758,-106.38360000
152.95375291,-97.08248000
152.96594823,-108.19160000
152.97814355,-94.37733000
152.99033888,-98.08250000
153.00253420,-87.72510000
153.01472953,-84.56985000
153.02692485,-84.84839000
153.03912017,-86.23593000
153.05131550,-103.38780000
153.06351082,-92.72881000
153.07570615,-87.06971000
153.08790147,-86.76175000
153.10009679,-98.22704000
153.11229212,-91.04713000
153.12448744,-87.67908000
153.13668277,-91.23625000
153.14887809,-101.37200000
153.16107341,-99.01238000
153.17326874,-95.73228000
153.18546406,-90.18335000
153.19765939,-88.20438000
153.20985471,-93.44970000
153.22205003,-93.07942000
153.23424536,-96.27717000
153.24644068,-104.30270000
153.25863601,-104.93080000
153.27083133,-97.94014000
153.28302665,-97.36041000
153.29522198,-98.94019000
153.30741730,-95.45869000
153.31961263,-93.66988000
153.33180795,-92.92662000
153.34400327,-95.98011000
153.35619860,-93.65482000
153.36839392,-92.64668000
153.38058924,-91.20286000
153.39278457,-92.75368000
153.40497989,-91.92065000
153.41717522,-91.56556000
153.42937054,-88.84022000
153.44156586,-86.60781000
153.45376119,-92.41241000
153.46595651,-92.92120000
153.47815184,-88.93485000
153.49034716,-98.94554000
153.50254248,-94.16328000
153.51473781,-91.46960000
153.52693313,-92.64212000
153.53912846,-106.83690000
153.55132378,-99.55652000
153.56351910,-99.37867000
153.57571443,-100.51810000
153.58790975,-90.38135000
153.60010508,-91.18954000
153.61230040,-90.56970000
153.62449572,-88.96486000
153.63669105,-88.51192000
153.64888637,-90.18517000
153.66108170,-93.32973000
153.67327702,-93.86040000
153.68547234,-94.37592000
153.69766767,-97.19197000
153.70986299,-88.23064000
153.72205832,-89.41788000
153.73425364,-96.38728000
153.74644896,-90.62077000
153.75864429,-85.95989000
153.77083961,-88.79047000
153.78303493,-102.09720000
153.79523026,-96.62334000
153.80742558,-99.09068000
153.81962091,-97.18452000
153.83181623,-92.25704000
153.84401155,-96.27407000
153.85620688,-102.55810000
153.86840220,-95.75259000
153.88059753,-98.32193000
153.89279285,-98.47419000
153.90498817,-91.71688000
153.91718350,-94.04151000
153.92937882,-95.93845000
153.94157415,-94.90942000
153.95376947,-91.85669000
153.96596479,-97.21053000
153.97816012,-103.18240000
153.99035544,-99.14845000
154.00255077,-102.64000000
154.01474609,-96.43188000
154.02694141,-92.93441000
154.03913674,-90.38496000
154.05133206,-88.97067000
154.06352739,-95.60803000
154.07572271,-93.71745000
154.08791803,-101.18240000
154.10011336,-98.81733000
154.11230868,-89.98642000
154.12450401,-94.03082000
154.13669933,-89.39388000
154.14889465,-86.03272000
154.16108998,-88.83176000
154.17328530,-98.92360000
154.18548063,-96.27137000
154.19767595,-88.16082000
154.20987127,-88.02354000
154.22206660,-95.90646000
154.23426192,-101.02480000
154.24645724,-90.07839000
154.25865257,-85.91350000
154.27084789,-88.71899000
154.28304322,-105.39050000
154.29523854,-96.58911000
154.30743386,-96.01070000
154.31962919,-93.96099000
154.33182451,-95.23464000
154.34401984,-98.07003000
154.35621516,-92.28807000
154.36841048,-86.57985000
154.38060581,-86.50173000
154.39280113,-89.50482000
154.40499646,-91.52167000
154.41719178,-99.42143000
154.42938710,-98.03413000
154.44158243,-95.81580000
154.45377775,-93.92280000
154.46597308,-95.95687000
154.47816840,-99.83349000
154.49036372,-106.25460000
154.50255905,-92.55604000
154.51475437,-88.56719000
154.52694970,-92.99086000
154.53914502,-102.71020000
154.55134034,-94.69269000
154.56353567,-102.98090000
154.57573099,-97.32616000
154.58792632,-91.36302000
154.60012164,-84.21749000
154.61231696,-83.80499000
154.62451229,-85.67863000
154.63670761,-93.80958000
154.64890294,-94.95560000
154.66109826,-91.82519000
154.67329358,-95.79632000
154.68548891,-93.07195000
154.69768423,-93.38820000
154.70987955,-95.97695000
154.72207488,-92.65023000
154.73427020,-91.74149000
154.74646553,-94.98722000
154.75866085,-98.44347000
154.77085617,-89.59247000
154.78305150,-87.39592000
154.79524682,-90.60653000
154.80744215,-116.47090000
154.81963747,-91.44540000
154.83183279,-88.86681000
154.84402812,-89.47071000
154.85622344,-94.68665000
154.86841877,-94.86530000
154.88061409,-99.31541000
154.89280941,-99.00666000
154.90500474,-101.79570000
154.91720006,-115.75070000
154.92939539,-103.64870000
154.94159071,-103.48570000
154.95378603,-91.79180000
154.96598136,-88.90237000
154.97817668,-91.84170000
154.99037201,-87.19278000
155.00256733,-88.92867000
155.01476265,-89.41901000
155.02695798,-89.19384000
155.03915330,-95.32253000
155.05134863,-97.07467000
155.06354395,-91.93489000
155.07573927,-95.65616000
155.08793460,-94.97807000
155.10012992,-88.21089000
155.11232524,-85.92006000
155.12452057,-89.35640000
155.13671589,-103.25460000
155.14891122,-98.92599000
155.16110654,-91.24397000
155.17330186,-89.41200000
155.18549719,-89.52011000
155.19769251,-91.44995000
155.20988784,-91.56773000
155.22208316,-90.62874000
155.23427848,-94.96888000
155.24647381,-101.26650000
155.25866913,-93.96923000
155.27086446,-90.63758000
155.28305978,-93.04964000
155.29525510,-114.31290000
155.30745043,-92.70863000
155.31964575,-86.49415000
155.33184108,-87.31419000
155.34403640,-101.88350000
155.35623172,-92.01081000
155.36842705,-92.77390000
155.38062237,-88.92204000
155.39281770,-86.38279000
155.40501302,-85.31081000
155.41720834,-85.14063000
155.42940367,-86.91081000
155.44159899,-91.31736000
155.45379432,-93.91531000
155.46598964,-92.65047000
155.47818496,-91.85191000
155.49038029,-98.02468000
155.50257561,-92.10207000
155.51477094,-87.09686000
155.52696626,-89.35632000
155.53916158,-96.89462000
155.55135691,-110.61940000
155.56355223,-96.98643000
155.57574755,-89.99595000
155.58794288,-92.58666000
155.60013820,-93.16328000
155.61233353,-89.79002000
155.62452885,-91.39375000
155.63672417,-96.28352000
155.64891950,-89.50332000
155.66111482,-88.95396000
155.67331015,-92.74202000
155.68550547,-93.78355000
155.69770079,-90.04226000
155.70989612,-89.72923000
155.72209144,-90.75924000
155.73428677,-94.80646000
155.74648209,-96.61018000
155.75867741,-93.81592000
155.77087274,-91.56655000
155.78306806,-91.54237000
155.79526339,-96.99760000
155.80745871,-93.66115000
155.81965403,-94.48982000
155.83184936,-105.51230000
155.84404468,-88.97347000
155.85624001,-88.47717000
155.86843533,-98.82468000
155.88063065,-95.82965000
155.89282598,-93.25980000
155.90502130,-100.51530000
155.91721663,-94.29396000
155.92941195,-87.37720000
155.94160727,-89.74567000
155.95380260,-103.63370000
155.96599792,-97.80183000
155.97819324,-95.14462000
155.99038857,-97.16140000
156.00258389,-110.12950000
156.01477922,-100.06490000
156.02697454,-89.75079000
156.03916986,-92.21696000
156.05136519,-98.88162000
156.06356051,-92.64095000
156.07575584,-99.74097000
156.08795116,-96.07979000
156.10014648,-90.81018000
156.11234181,-96.29974000
156.12453713,-92.34344000
156.13673246,-93.07053000
156.14892778,-114.61540000
156.16112310,-92.13120000
156.17331843,-90.55464000
156.18551375,-89.07724000
156.19770908,-86.73199000
156.20990440,-91.38910000
156.22209972,-99.62881000
156.23429505,-91.77296000
156.24649037,-93.49384000
156.25868570,-95.20135000
156.27088102,-90.25159000
156.28307634,-88.95898000
156.29527167,-92.80341000
156.30746699,-95.72713000
156.31966232,-96.13725000
156.33185764,-104.33180000
156.34405296,-103.32470000
156.35624829,-92.74853000
156.36844361,-91.73561000
156.38063894,-93.16116000
156.39283426,-90.74627000
156.40502958,-88.78967000
156.41722491,-89.54248000
156.42942023,-99.53627000
156.44161555,-102.65770000
156.45381088,-101.50820000
156.46600620,-91.64655000
156.47820153,-90.62721000
156.49039685,-92.36301000
156.50259217,-94.01707000
156.51478750,-89.26134000
156.52698282,-86.86565000
156.53917815,-88.19198000
156.55137347,-108.13470000
156.56356879,-91.18816000
156.57576412,-95.31654000
156.58795944,-96.09558000
156.60015477,-91.10867000
156.61235009,-90.82116000
156.62454541,-93.43217000
156.63674074,-107.87400000
156.64893606,-91.53545000
156.66113139,-88.16183000
156.67332671,-86.83743000
156.68552203,-89.53632000
156.69771736,-98.35860000
156.70991268,-96.04140000
156.72210801,-88.13011000
156.73430333,-89.02075000
156.74649865,-95.14274000
156.75869398,-102.42750000
156.77088930,-95.99007000
156.78308463,-88.49433000
156.79527995,-86.62080000
156.80747527,-88.54442000
156.81967060,-90.03111000
156.83186592,-88.42419000
156.84406124,-91.23505000
156.85625657,-89.15474000
156.86845189,-87.39674000
156.88064722,-90.75043000
156.89284254,-94.98926000
156.90503786,-100.53020000
156.91723319,-109.89530000
156.92942851,-95.45640000
156.94162384,-93.93734000
156.95381916,-94.26494000
156.96601448,-95.13948000
156.97820981,-95.47385000
156.99040513,-90.77147000
157.00260046,-90.42370000
157.01479578,-93.06129000
157.02699110,-101.98370000
157.03918643,-97.11595000
157.05138175,-89.87450000
157.06357708,-87.11112000
157.07577240,-89.75854000
157.08796772,-93.73193000
157.10016305,-91.85977000
157.11235837,-101.92010000
157.12455370,-97.22856000
157.13674902,-94.78844000
157.14894434,-100.93540000
157.16113967,-104.82950000
157.17333499,-96.25149000
157.18553032,-91.81253000
157.19772564,-93.42590000
157.20992096,-95.87340000
157.22211629,-93.28130000
157.23431161,-90.06272000
157.24650694,-88.81486000
157.25870226,-90.48360000
157.27089758,-95.33805000
157.28309291,-86.24281000
157.29528823,-86.47253000
157.30748355,-90.53054000
157.31967888,-94.65408000
157.33187420,-95.79070000
157.34406953,-96.71869000
157.35626485,-95.34644000
157.36846017,-97.98180000
157.38065550,-90.13789000
157.39285082,-86.59239000
157.40504615,-86.29228000
157.41724147,-88.72931000
157.42943679,-95.50636000
157.44163212,-101.55510000
157.45382744,-115.36740000
157.46602277,-94.32990000
157.47821809,-86.61033000
157.49041341,-84.62668000
157.50260874,-88.05444000
157.51480406,-112.58030000
157.52699939,-94.63620000
157.53919471,-97.62379000
157.55139003,-92.80872000
157.56358536,-89.12389000
157.57578068,-87.05070000
157.58797601,-89.48276000
157.60017133,-89.15054000
157.61236665,-88.24851000
157.62456198,-90.95391000
157.63675730,-105.20680000
157.64895263,-104.79180000
157.66114795,-91.92458000
157.67334327,-89.51854000
157.68553860,-91.53722000
157.69773392,-86.12663000
157.70992924,-86.84182000
157.72212457,-85.04334000
157.73431989,-83.19353000
157.74651522,-93.04704000
157.75871054,-92.06143000
157.77090586,-92.39728000
157.78310119,-96.95911000
157.79529651,-104.83450000
157.80749184,-95.61325000
157.81968716,-88.60812000
157.83188248,-91.76102000
157.84407781,-91.70801000
157.85627313,-90.87730000
157.86846846,-99.15562000
157.88066378,-93.05680000
157.89285910,-91.07571000
157.90505443,-88.02677000
157.91724975,-88.27829000
157.92944508,-92.34078000
157.94164040,-95.72288000
157.95383572,-95.00388000
157.96603105,-92.86780000
157.97822637,-89.40662000
157.99042170,-86.67601000
158.00261702,-86.66399000
158.01481234,-87.00771000
158.02700767,-88.10606000
158.03920299,-93.30543000
158.05139832,-100.48310000
158.06359364,-89.58556000
158.07578896,-91.51215000
158.08798429,-95.96095000
158.10017961,-89.98799000
158.11237494,-98.79532000
158.12457026,-89.52854000
158.13676558,-84.42128000
158.14896091,-84.82495000
158.16115623,-90.51682000
158.17335155,-100.57890000
158.18554688,-96.59885000
158.19774220,-92.08926000
158.20993753,-99.21508000
158.22213285,-94.66096000
158.23432817,-91.18545000
158.24652350,-88.79441000
158.25871882,-90.27829000
158.27091415,-95.03880000
158.28310947,-88.76205000
158.29530479,-95.30255000
158.30750012,-93.70044000
158.31969544,-89.02149000
158.33189077,-93.98093000
158.34408609,-92.38289000
158.35628141,-85.75394000
158.36847674,-83.10519000
158.38067206,-83.85686000
158.39286739,-88.62202000
158.40506271,-90.03150000
158.41725803,-93.71947000
158.42945336,-103.58460000
158.44164868,-91.45016000
158.45384401,-87.66501000
158.46603933,-93.50961000
158.47823465,-103.94080000
158.49042998,-95.73241000
158.50262530,-89.61617000
158.51482063,-87.98340000
158.52701595,-96.57184000
158.53921127,-97.97408000
158.55140660,-100.81970000
158.56360192,-90.73188000
158.57579725,-100.46070000
158.58799257,-94.66574000
158.60018789,-101.06410000
158.61238322,-90.66618000
158.62457854,-88.08110000
158.63677386,-93.35779000
158.64896919,-93.23430000
158.66116451,-95.73282000
158.67335984,-93.72261000
158.68555516,-87.42778000
158.69775048,-86.45023000
158.70994581,-90.13573000
158.72214113,-97.34013000
158.73433646,-93.93703000
158.74653178,-87.91708000
158.75872710,-88.68130000
158.77092243,-95.60761000
158.78311775,-101.48710000
158.79531308,-99.75349000
158.80750840,-90.04319000
158.81970372,-88.70639000
158.83189905,-88.91502000
158.84409437,-89.21246000
158.85628970,-92.99408000
158.86848502,-89.43427000
158.88068034,-90.67319000
158.89287567,-94.26488000
158.90507099,-96.30242000
158.91726632,-100.53320000
158.92946164,-94.53006000
158.94165696,-89.90838000
158.95385229,-88.64418000
158.96604761,-90.31623000
158.97824294,-94.92637000
158.99043826,-95.85735000
159.00263358,-104.55690000
159.01482891,-110.89250000
159.02702423,-96.78159000
159.03921955,-91.38298000
159.05141488,-94.05971000
159.06361020,-103.24310000
159.07580553,-109.90650000
