Frequency,Channel A
177.94197167,-90.20042000
177.95416699,-89.25285000
177.96636232,-95.79667000
177.97855764,-97.51159000
177.99075296,-91.34499000
178.00294829,-96.64476000
178.01514361,-107.40650000
178.02733894,-89.79584000
178.03953426,-85.81204000
178.05172958,-88.43372000
178.06392491,-89.02917000
178.07612023,-88.11545000
178.08831556,-86.61337000
178.10051088,-88.65307000
178.11270620,-92.43033000
178.12490153,-91.57130000
178.13709685,-90.18129000
178.14929218,-89.78127000
178.16148750,-89.09451000
178.17368282,-91.36122000
178.18587815,-93.43358000
178.19807347,-90.49551000
178.21026880,-91.24203000
178.22246412,-88.91517000
178.23465944,-89.15939000
178.24685477,-98.18272000
178.25905009,-88.32557000
178.27124541,-86.23696000
178.28344074,-86.73618000
178.29563606,-84.84367000
178.30783139,-90.11705000
178.32002671,-93.18689000
178.33222203,-90.29419000
178.34441736,-93.02811000
178.35661268,-85.87006000
178.36880801,-83.34411000
178.38100333,-77.75605000
178.39319865,-77.04070000
178.40539398,-82.88800000
178.41758930,-87.53113000
178.42978463,-91.65025000
178.44197995,-86.97726000
178.45417527,-84.97525000
178.46637060,-83.59769000
178.47856592,-81.71550000
178.49076125,-85.65972000
178.50295657,-89.45958000
178.51515189,-87.90588000
178.52734722,-88.59689000
178.53954254,-86.07769000
178.55173787,-85.04974000
178.56393319,-85.78427000
178.57612851,-96.54876000
178.58832384,-97.74664000
178.60051916,-86.31112000
178.61271449,-87.09965000
178.62490981,-96.27505000
178.63710513,-94.78404000
178.64930046,-90.67406000
178.66149578,-95.08302000
178.67369110,-101.60900000
178.68588643,-91.80246000
178.69808175,-88.11456000
178.71027708,-87.22950000
178.72247240,-94.00180000
178.73466772,-85.76424000
178.74686305,-86.89012000
178.75905837,-101.20930000
178.77125370,-89.68426000
178.78344902,-98.33855000
178.79564434,-90.42465000
178.80783967,-85.23920000
178.82003499,-87.08357000
178.83223032,-89.26224000
178.84442564,-83.96523000
178.85662096,-89.45304000
178.86881629,-91.77159000
178.88101161,-86.46626000
178.89320694,-84.61606000
178.90540226,-83.20057000
178.91759758,-95.34891000
178.92979291,-82.02838000
178.94198823,-80.90946000
178.95418356,-86.11991000
178.96637888,-93.70331000
178.97857420,-89.91116000
178.99076953,-81.38707000
179.00296485,-79.48803000
179.01516018,-82.97283000
179.02735550,-97.30064000
179.03955082,-86.14218000
179.05174615,-82.63839000
179.06394147,-84.01257000
179.07613680,-87.29457000
179.08833212,-85.73315000
179.10052744,-83.03580000
179.11272277,-82.87224000
179.12491809,-82.25356000
179.13711341,-80.15015000
179.14930874,-85.85270000
179.16150406,-92.25407000
179.17369939,-83.43161000
179.18589471,-83.02876000
179.19809003,-89.70486000
179.21028536,-89.68418000
179.22248068,-97.09133000
179.23467601,-88.20824000
179.24687133,-87.72198000
179.25906665,-87.88132000
179.27126198,-89.43070000
179.28345730,-90.23106000
179.29565263,-87.98789000
179.30784795,-109.98310000
179.32004327,-90.30929000
179.33223860,-89.64700000
179.34443392,-88.07014000
179.35662925,-80.13866000
179.36882457,-83.34032000
179.38101989,-83.81828000
179.39321522,-80.76074000
179.40541054,-80.16444000
179.41760587,-83.40617000
179.42980119,-87.29108000
179.44199651,-90.51856000
179.45419184,-91.90431000
179.46638716,-94.14043000
179.47858249,-91.56532000
179.49077781,-87.45675000
179.50297313,-97.56191000
179.51516846,-90.01670000
179.52736378,-86.12695000
179.53955910,-85.55226000
179.55175443,-88.61157000
179.56394975,-92.16557000
179.57614508,-86.90683000
179.58834040,-90.25544000
179.60053572,-92.24873000
179.61273105,-92.89572000
179.62492637,-96.67866000
179.63712170,-90.07882000
179.64931702,-82.84462000
179.66151234,-81.74365000
179.67370767,-83.07756000
179.68590299,-84.05518000
179.69809832,-81.70226000
179.71029364,-82.06757000
179.72248896,-83.66092000
179.73468429,-84.64186000
179.74687961,-84.85989000
179.75907494,-87.45294000
179.77127026,-96.44616000
179.78346558,-88.30738000
179.79566091,-82.37010000
179.80785623,-82.90898000
179.82005156,-82.47555000
179.83224688,-82.52135000
179.84444220,-87.84203000
179.85663753,-88.43568000
179.86883285,-102.45280000
179.88102818,-82.94600000
179.89322350,-83.58765000
179.90541882,-97.05402000
179.91761415,-89.60284000
179.92980947,-85.24248000
179.94200480,-91.46263000
179.95420012,-86.36917000
179.96639544,-83.35962000
179.97859077,-84.41314000
179.99078609,-84.05353000
180.00298141,-85.33263000
180.01517674,-90.63826000
180.02737206,-93.30925000
180.03956739,-96.67032000
180.05176271,-98.32884000
180.06395803,-96.59377000
180.07615336,-85.23444000
180.08834868,-83.77574000
180.10054401,-82.63010000
180.11273933,-80.15993000
180.12493465,-80.94803000
180.13712998,-84.47812000
180.14932530,-88.86344000
180.16152063,-88.38550000
180.17371595,-82.65620000
180.18591127,-80.58793000
180.19810660,-81.11404000
180.21030192,-83.47256000
180.22249725,-84.25294000
180.23469257,-83.75861000
180.24688789,-86.67377000
180.25908322,-89.51065000
180.27127854,-84.33125000
180.28347387,-88.22546000
180.29566919,-87.71221000
180.30786451,-85.16402000
180.32005984,-96.03031000
180.33225516,-98.28529000
180.34445049,-96.52581000
180.35664581,-86.68777000
180.36884113,-82.89990000
180.38103646,-82.76282000
180.39323178,-86.93917000
180.40542710,-85.52588000
180.41762243,-86.32533000
180.42981775,-106.17310000
180.44201308,-94.40550000
180.45420840,-89.02596000
180.46640372,-93.74330000
180.47859905,-87.86804000
180.49079437,-100.42360000
180.50298970,-84.58296000
180.51518502,-84.66019000
180.52738034,-82.07282000
180.53957567,-79.11198000
180.55177099,-80.10054000
180.56396632,-86.52584000
180.57616164,-86.65543000
180.58835696,-81.39935000
180.60055229,-81.54649000
180.61274761,-84.34014000
180.62494294,-83.71240000
180.63713826,-87.00793000
180.64933358,-89.65985000
180.66152891,-92.58684000
180.67372423,-97.53952000
180.68591956,-88.76271000
180.69811488,-87.60006000
180.71031020,-98.58559000
180.72250553,-89.78418000
180.73470085,-85.02403000
180.74689618,-91.02023000
180.75909150,-92.49692000
180.77128682,-92.83949000
180.78348215,-95.93561000
180.79567747,-84.70505000
180.80787280,-83.67904000
180.82006812,-83.32722000
180.83226344,-85.19324000
180.84445877,-103.25250000
180.85665409,-87.27046000
180.86884941,-86.68883000
180.88104474,-91.66656000
180.89324006,-80.46115000
180.90543539,-80.14546000
180.91763071,-85.37395000
180.92982603,-84.86897000
180.94202136,-79.49944000
180.95421668,-83.39743000
180.96641201,-89.75497000
180.97860733,-85.72916000
180.99080265,-81.88119000
181.00299798,-79.33069000
181.01519330,-80.38527000
181.02738863,-86.15601000
181.03958395,-101.65450000
181.05177927,-92.71500000
181.06397460,-87.03334000
181.07616992,-83.95323000
181.08836525,-88.53424000
181.10056057,-90.04735000
181.11275589,-86.46848000
181.12495122,-87.24840000
181.13714654,-87.92553000
181.14934187,-91.63260000
181.16153719,-82.88397000
181.17373251,-85.84945000
181.18592784,-88.39423000
181.19812316,-89.50629000
181.21031849,-90.23452000
181.22251381,-88.47707000
181.23470913,-89.32334000
181.24690446,-87.15074000
181.25909978,-79.29917000
181.27129510,-78.06576000
181.28349043,-81.31503000
181.29568575,-85.26994000
181.30788108,-89.69368000
181.32007640,-97.76187000
181.33227172,-89.92213000
181.34446705,-95.83329000
181.35666237,-95.30145000
181.36885770,-90.32433000
181.38105302,-86.57424000
181.39324834,-86.19426000
181.40544367,-87.44731000
181.41763899,-89.63023000
181.42983432,-99.67960000
181.44202964,-85.88342000
181.45422496,-82.56554000
181.46642029,-79.73046000
181.47861561,-82.88585000
181.49081094,-85.79113000
181.50300626,-80.89619000
181.51520158,-83.58385000
181.52739691,-95.17555000
181.53959223,-90.20117000
181.55178756,-80.11494000
181.56398288,-83.19125000
181.57617820,-84.33067000
181.58837353,-81.85386000
181.60056885,-82.87053000
181.61276418,-84.92424000
181.62495950,-88.03374000
181.63715482,-83.95390000
181.64935015,-87.92975000
181.66154547,-93.16598000
181.67374080,-86.87206000
181.68593612,-82.07451000
181.69813144,-88.73244000
181.71032677,-86.20592000
181.72252209,-88.42348000
181.73471741,-88.17417000
181.74691274,-83.04084000
181.75910806,-84.82518000
181.77130339,-86.60966000
181.78349871,-88.36257000
181.79569403,-90.11218000
181.80788936,-84.16734000
181.82008468,-87.50960000
181.83228001,-102.17630000
181.84447533,-88.86037000
181.85667065,-85.07259000
181.86886598,-84.97928000
181.88106130,-79.95509000
181.89325663,-68.49571000
181.90545195,-67.73834000
181.91764727,-76.57081000
181.92984260,-101.40790000
181.94203792,-83.76271000
181.95423325,-82.48605000
181.96642857,-82.10710000
181.97862389,-80.91015000
181.99081922,-83.99103000
182.00301454,-89.16457000
182.01520987,-86.62183000
182.02740519,-86.06075000
182.03960051,-87.42133000
182.05179584,-85.18027000
182.06399116,-87.97543000
182.07618649,-92.76244000
182.08838181,-86.40710000
182.10057713,-83.58570000
182.11277246,-77.36554000
182.12496778,-77.12082000
182.13716311,-88.36638000
182.14935843,-85.82246000
182.16155375,-85.88602000
182.17374908,-90.26891000
182.18594440,-91.80466000
182.19813972,-89.85297000
182.21033505,-87.60405000
182.22253037,-90.70863000
182.23472570,-94.32243000
182.24692102,-91.52557000
182.25911634,-79.97373000
182.27131167,-79.59817000
182.28350699,-85.74065000
182.29570232,-84.64970000
182.30789764,-83.80840000
182.32009296,-86.69983000
182.33228829,-81.46056000
182.34448361,-78.88627000
182.35667894,-80.66619000
182.36887426,-84.05293000
182.38106958,-87.91882000
182.39326491,-91.57169000
182.40546023,-108.84790000
182.41765556,-94.05618000
182.42985088,-93.87352000
182.44204620,-91.88597000
182.45424153,-91.08853000
182.46643685,-91.00177000
182.47863218,-86.82993000
182.49082750,-93.99158000
182.50302282,-87.78830000
182.51521815,-84.49093000
182.52741347,-91.13308000
182.53960880,-84.71290000
182.55180412,-85.81145000
182.56399944,-89.95464000
182.57619477,-87.71592000
182.58839009,-80.35953000
182.60058541,-77.68179000
182.61278074,-79.08237000
182.62497606,-84.48219000
182.63717139,-81.14377000
182.64936671,-87.93824000
182.66156203,-87.44544000
182.67375736,-86.02631000
182.68595268,-85.88840000
182.69814801,-82.20882000
182.71034333,-84.24664000
182.72253865,-84.48754000
182.73473398,-79.19096000
182.74692930,-79.90434000
182.75912463,-78.55865000
182.77131995,-81.32088000
182.78351527,-85.68470000
182.79571060,-82.93092000
182.80790592,-84.76441000
182.82010125,-82.46213000
182.83229657,-76.61597000
182.84449189,-82.47440000
182.85668722,-79.30938000
182.86888254,-80.94623000
182.88107787,-91.45836000
182.89327319,-85.19952000
182.90546851,-82.94333000
182.91766384,-80.52319000
182.92985916,-78.91883000
182.94205449,-81.21334000
182.95424981,-82.06398000
182.96644513,-81.46729000
182.97864046,-87.10374000
182.99083578,-84.54092000
183.00303111,-78.65080000
183.01522643,-79.31860000
183.02742175,-83.86351000
183.03961708,-83.02009000
183.05181240,-82.57419000
183.06400772,-88.37180000
183.07620305,-88.68011000
183.08839837,-89.33383000
183.10059370,-81.84696000
183.11278902,-79.16026000
183.12498434,-82.38412000
183.13717967,-86.62109000
183.14937499,-82.19807000
183.16157032,-88.15915000
183.17376564,-92.29608000
183.18596096,-84.04664000
183.19815629,-84.07973000
183.21035161,-84.42375000
183.22254694,-83.71414000
183.23474226,-85.83465000
183.24693758,-85.77506000
183.25913291,-85.38590000
183.27132823,-84.40807000
183.28352356,-87.30119000
183.29571888,-78.57087000
183.30791420,-75.59360000
183.32010953,-76.92656000
183.33230485,-82.52450000
183.34450018,-80.68057000
183.35669550,-74.82822000
183.36889082,-76.03103000
183.38108615,-91.06248000
183.39328147,-87.53242000
183.40547680,-87.62488000
183.41767212,-89.36369000
183.42986744,-80.97766000
183.44206277,-84.34739000
183.45425809,-90.73365000
183.46645341,-83.67695000
183.47864874,-86.60683000
183.49084406,-83.27561000
183.50303939,-83.98412000
183.51523471,-83.14055000
183.52743003,-80.88367000
183.53962536,-77.47019000
183.55182068,-79.34102000
183.56401601,-88.18050000
183.57621133,-81.79900000
183.58840665,-82.12273000
183.60060198,-81.72889000
183.61279730,-81.93846000
183.62499263,-85.43773000
183.63718795,-89.02882000
183.64938327,-84.02953000
183.66157860,-81.12385000
183.67377392,-89.72382000
183.68596925,-87.22455000
183.69816457,-83.31126000
183.71035989,-76.22625000
183.72255522,-76.22354000
183.73475054,-81.53284000
183.74694587,-80.59480000
183.75914119,-76.90276000
183.77133651,-76.45551000
183.78353184,-78.02209000
183.79572716,-85.54564000
183.80792249,-93.99001000
183.82011781,-85.78078000
183.83231313,-93.72461000
183.84450846,-81.75198000
183.85670378,-80.19050000
183.86889911,-80.60309000
183.88109443,-86.39262000
183.89328975,-82.63356000
183.90548508,-78.65762000
183.91768040,-77.05807000
183.92987572,-77.22401000
183.94207105,-82.17834000
183.95426637,-88.70255000
183.96646170,-77.68592000
183.97865702,-76.60936000
183.99085234,-83.15086000
184.00304767,-95.04774000
184.01524299,-82.22797000
184.02743832,-77.98137000
184.03963364,-80.96618000
184.05182896,-84.98615000
184.06402429,-94.69434000
184.07621961,-96.13826000
184.08841494,-89.84225000
184.10061026,-86.60905000
184.11280558,-79.33379000
184.12500091,-83.29404000
184.13719623,-78.78577000
184.14939156,-76.41801000
184.16158688,-77.23471000
184.17378220,-76.77921000
184.18597753,-80.68182000
184.19817285,-99.86580000
184.21036818,-92.71623000
184.22256350,-87.21198000
184.23475882,-80.00026000
184.24695415,-79.41443000
184.25914947,-78.20999000
184.27134480,-82.63538000
184.28354012,-88.52612000
184.29573544,-87.69360000
184.30793077,-81.96778000
184.32012609,-73.25459000
184.33232141,-70.80783000
184.34451674,-75.31003000
184.35671206,-79.67969000
184.36890739,-81.07988000
184.38110271,-82.99777000
184.39329803,-84.17390000
184.40549336,-83.74959000
184.41768868,-88.08379000
184.42988401,-87.52954000
184.44207933,-86.48625000
184.45427465,-84.33704000
184.46646998,-83.52500000
184.47866530,-83.74755000
184.49086063,-84.33675000
184.50305595,-84.81136000
184.51525127,-82.09010000
184.52744660,-95.13062000
184.53964192,-80.66460000
184.55183725,-80.88619000
184.56403257,-78.33106000
184.57622789,-74.11977000
184.58842322,-79.90289000
184.60061854,-83.51157000
184.61281387,-82.55072000
184.62500919,-86.67799000
184.63720451,-86.96387000
184.64939984,-87.49010000
184.66159516,-81.25891000
184.67379049,-80.18401000
184.68598581,-77.39417000
184.69818113,-79.29358000
184.71037646,-88.64066000
184.72257178,-80.35852000
184.73476711,-81.94016000
184.74696243,-88.59600000
184.75915775,-94.11485000
184.77135308,-91.85912000
184.78354840,-102.10100000
184.79574372,-104.59490000
184.80793905,-94.26739000
184.82013437,-83.67546000
184.83232970,-81.37746000
184.84452502,-83.16766000
184.85672034,-79.48304000
184.86891567,-79.34402000
184.88111099,-79.25429000
184.89330632,-82.83800000
184.90550164,-91.44890000
184.91769696,-93.69112000
184.92989229,-89.22466000
184.94208761,-91.15530000
184.95428294,-85.90690000
184.96647826,-85.97964000
184.97867358,-85.23537000
184.99086891,-84.18474000
185.00306423,-87.19775000
185.01525956,-82.25600000
185.02745488,-78.53900000
185.03965020,-79.28290000
185.05184553,-80.88044000
185.06404085,-80.40823000
185.07623618,-80.41283000
185.08843150,-83.49913000
185.10062682,-81.08167000
185.11282215,-83.66499000
185.12501747,-82.60384000
185.13721280,-80.37143000
185.14940812,-82.66226000
185.16160344,-79.80695000
185.17379877,-77.93357000
185.18599409,-82.20511000
185.19818941,-94.33986000
185.21038474,-86.98042000
185.22258006,-87.71439000
185.23477539,-79.86204000
185.24697071,-77.97484000
185.25916603,-78.74767000
185.27136136,-79.74432000
185.28355668,-79.68471000
185.29575201,-86.21505000
185.30794733,-87.06374000
185.32014265,-86.28134000
185.33233798,-82.17004000
185.34453330,-81.15201000
185.35672863,-80.25005000
185.36892395,-81.14610000
185.38111927,-81.91323000
185.39331460,-85.20814000
185.40550992,-89.79622000
185.41770525,-87.56979000
185.42990057,-89.85032000
185.44209589,-86.19560000
185.45429122,-86.33185000
185.46648654,-86.25636000
185.47868187,-87.33547000
185.49087719,-86.99833000
185.50307251,-92.43666000
185.51526784,-91.45250000
185.52746316,-91.26205000
185.53965849,-84.28809000
185.55185381,-80.14192000
185.56404913,-83.43568000
185.57624446,-98.20538000
185.58843978,-94.51627000
185.60063511,-87.96929000
185.61283043,-82.93570000
185.62502575,-87.20300000
185.63722108,-81.63182000
185.64941640,-81.13670000
185.66161172,-84.36322000
185.67380705,-91.19033000
185.68600237,-90.65346000
185.69819770,-91.60443000
185.71039302,-100.12660000
185.72258834,-94.32117000
185.73478367,-87.42802000
185.74697899,-83.08282000
185.75917432,-85.90661000
185.77136964,-85.85513000
185.78356496,-80.17171000
185.79576029,-82.92805000
185.80795561,-82.70051000
185.82015094,-81.52829000
185.83234626,-81.24159000
185.84454158,-82.55785000
185.85673691,-86.24912000
185.86893223,-90.64035000
185.88112756,-92.69059000
185.89332288,-87.70760000
185.90551820,-93.96771000
185.91771353,-85.08344000
185.92990885,-85.99586000
185.94210418,-89.43226000
185.95429950,-86.53934000
185.96649482,-87.85782000
185.97869015,-83.35875000
185.99088547,-77.48641000
186.00308080,-81.02185000
186.01527612,-84.03448000
186.02747144,-77.34330000
186.03966677,-78.41946000
186.05186209,-82.19733000
186.06405742,-84.65297000
186.07625274,-93.92371000
186.08844806,-93.24596000
186.10064339,-85.11848000
186.11283871,-82.97135000
186.12503403,-83.91666000
186.13722936,-76.59155000
186.14942468,-80.56794000
186.16162001,-86.34576000
186.17381533,-83.95618000
186.18601065,-89.91753000
186.19820598,-88.96516000
186.21040130,-83.14995000
186.22259663,-80.65659000
186.23479195,-79.53159000
186.24698727,-86.22421000
186.25918260,-97.96745000
186.27137792,-89.32983000
186.28357325,-84.51064000
186.29576857,-81.39648000
186.30796389,-83.33644000
186.32015922,-85.42038000
186.33235454,-90.81069000
186.34454987,-92.17495000
186.35674519,-94.33028000
186.36894051,-90.29792000
186.38113584,-77.00694000
186.39333116,-73.50869000
186.40552649,-75.75908000
186.41772181,-80.84995000
186.42991713,-86.75468000
186.44211246,-89.29577000
186.45430778,-82.89919000
186.46650311,-81.19302000
186.47869843,-82.34343000
186.49089375,-86.83701000
186.50308908,-94.69268000
186.51528440,-87.16951000
186.52747972,-83.72728000
186.53967505,-84.76454000
186.55187037,-82.62107000
186.56406570,-82.98769000
186.57626102,-83.50162000
186.58845634,-88.79082000
186.60065167,-84.93971000
186.61284699,-84.49642000
186.62504232,-102.55570000
186.63723764,-96.08353000
186.64943296,-94.23656000
186.66162829,-91.01590000
186.67382361,-88.03235000
186.68601894,-80.45316000
186.69821426,-80.39856000
186.71040958,-88.58024000
186.72260491,-96.08047000
186.73480023,-79.75814000
186.74699556,-75.46212000
186.75919088,-76.32217000
186.77138620,-82.52915000
186.78358153,-83.10540000
186.79577685,-82.16653000
186.80797218,-84.61021000
186.82016750,-87.38184000
186.83236282,-87.35572000
186.84455815,-85.47990000
186.85675347,-81.70945000
186.86894880,-87.16107000
186.88114412,-87.45312000
186.89333944,-86.81777000
186.90553477,-84.40673000
186.91773009,-86.89240000
186.92992542,-84.10450000
186.94212074,-79.85261000
186.95431606,-80.02991000
186.96651139,-82.67256000
186.97870671,-88.08009000
186.99090203,-81.69096000
187.00309736,-80.13962000
187.01529268,-80.40760000
187.02748801,-80.83670000
187.03968333,-88.20945000
187.05187865,-80.68822000
187.06407398,-78.14594000
187.07626930,-79.86041000
187.08846463,-81.63719000
187.10065995,-86.54189000
187.11285527,-85.46815000
187.12505060,-79.85479000
187.13724592,-83.68327000
187.14944125,-89.51053000
187.16163657,-87.81333000
187.17383189,-80.38687000
187.18602722,-85.47876000
187.19822254,-108.07270000
187.21041787,-83.83131000
187.22261319,-78.52431000
187.23480851,-80.29961000
187.24700384,-81.27512000
187.25919916,-82.37410000
187.27139449,-89.08535000
187.28358981,-95.29595000
187.29578513,-123.03510000
187.30798046,-82.38568000
187.32017578,-85.50227000
187.33237111,-83.51578000
187.34456643,-78.29078000
187.35676175,-81.25992000
187.36895708,-81.18064000
187.38115240,-78.86526000
187.39334772,-78.49489000
187.40554305,-78.89471000
187.41773837,-79.26673000
187.42993370,-79.26214000
187.44212902,-83.85842000
187.45432434,-94.99550000
187.46651967,-83.31382000
187.47871499,-81.05681000
187.49091032,-79.37215000
187.50310564,-79.27986000
187.51530096,-81.25397000
187.52749629,-86.50337000
187.53969161,-92.00967000
187.55188694,-85.44566000
187.56408226,-79.26408000
187.57627758,-81.60054000
187.58847291,-87.17287000
187.60066823,-76.28072000
187.61286356,-76.43903000
187.62505888,-82.06252000
187.63725420,-89.25045000
187.64944953,-96.19417000
187.66164485,-84.74216000
187.67384018,-82.70653000
187.68603550,-92.05025000
187.69823082,-85.34580000
187.71042615,-79.51873000
187.72262147,-80.96523000
187.73481680,-84.70710000
187.74701212,-81.09268000
187.75920744,-80.90790000
187.77140277,-82.15862000
187.78359809,-81.43230000
187.79579342,-83.17756000
187.80798874,-97.40411000
187.82018406,-86.47780000
187.83237939,-85.69043000
187.84457471,-88.20351000
187.85677003,-80.27908000
187.86896536,-79.44341000
187.88116068,-89.84882000
187.89335601,-85.38268000
187.90555133,-82.76053000
187.91774665,-82.66540000
187.92994198,-84.15599000
187.94213730,-84.63519000
187.95433263,-79.52435000
187.96652795,-77.40550000
187.97872327,-76.01325000
187.99091860,-78.07913000
188.00311392,-83.28266000
188.01530925,-85.70804000
188.02750457,-87.93211000
188.03969989,-88.02888000
188.05189522,-83.60626000
188.06409054,-97.98131000
188.07628587,-78.93727000
188.08848119,-76.46342000
188.10067651,-79.55928000
188.11287184,-81.04376000
188.12506716,-75.82576000
188.13726249,-75.22531000
188.14945781,-78.63715000
188.16165313,-83.29961000
188.17384846,-83.14843000
188.18604378,-83.53741000
188.19823911,-94.34094000
188.21043443,-85.81480000
188.22262975,-86.70152000
188.23482508,-93.20651000
188.24702040,-85.42242000
188.25921572,-84.37282000
188.27141105,-89.64830000
188.28360637,-89.73618000
188.29580170,-97.71037000
188.30799702,-90.31628000
188.32019234,-81.08814000
188.33238767,-81.72925000
188.34458299,-93.76072000
188.35677832,-84.62390000
188.36897364,-80.00335000
188.38116896,-79.95871000
188.39336429,-85.92831000
188.40555961,-97.84161000
188.41775494,-88.04218000
188.42995026,-86.08395000
188.44214558,-82.34848000
188.45434091,-77.93074000
188.46653623,-80.51259000
188.47873156,-93.88658000
188.49092688,-105.26070000
188.50312220,-87.59991000
188.51531753,-83.26583000
188.52751285,-85.58662000
188.53970818,-88.03158000
188.55190350,-84.82478000
188.56409882,-81.28853000
188.57629415,-83.42027000
188.58848947,-98.25492000
188.60068480,-83.87001000
188.61288012,-81.93507000
188.62507544,-84.17175000
188.63727077,-93.56400000
188.64946609,-89.47234000
188.66166142,-94.20635000
188.67385674,-95.13337000
188.68605206,-98.80090000
188.69824739,-88.70956000
188.71044271,-87.28127000
188.72263803,-81.84995000
188.73483336,-77.20670000
188.74702868,-77.40138000
188.75922401,-76.47115000
188.77141933,-78.21648000
188.78361465,-88.39110000
188.79580998,-81.15788000
188.80800530,-83.73741000
188.82020063,-81.46030000
188.83239595,-79.40947000
188.84459127,-87.91742000
188.85678660,-84.85965000
188.86898192,-78.43536000
188.88117725,-82.76143000
188.89337257,-88.18772000
188.90556789,-79.26830000
188.91776322,-77.65381000
188.92995854,-77.79989000
188.94215387,-77.00369000
188.95434919,-81.83345000
188.96654451,-80.61423000
188.97873984,-82.09370000
188.99093516,-90.92355000
189.00313049,-89.09998000
189.01532581,-101.61050000
189.02752113,-86.67397000
189.03971646,-84.18137000
189.05191178,-85.79033000
189.06410711,-93.82071000
189.07630243,-93.81493000
189.08849775,-89.58549000
189.10069308,-94.12355000
189.11288840,-82.20192000
189.12508372,-76.97482000
189.13727905,-76.53529000
189.14947437,-81.90825000
189.16166970,-84.04439000
189.17386502,-89.42673000
189.18606034,-85.14922000
189.19825567,-79.52258000
189.21045099,-76.08968000
189.22264632,-77.56394000
189.23484164,-80.52148000
189.24703696,-78.83477000
189.25923229,-78.47944000
189.27142761,-80.69182000
189.28362294,-85.75387000
189.29581826,-96.44472000
189.30801358,-84.77774000
189.32020891,-81.08167000
189.33240423,-82.04582000
189.34459956,-86.07390000
189.35679488,-93.01174000
189.36899020,-98.93587000
189.38118553,-92.25150000
189.39338085,-99.30800000
189.40557618,-84.58069000
189.41777150,-81.14182000
189.42996682,-80.62806000
189.44216215,-79.72868000
189.45435747,-78.84543000
189.46655280,-78.59844000
189.47874812,-87.59881000
189.49094344,-85.16976000
189.50313877,-89.49398000
189.51533409,-80.18750000
189.52752942,-78.97643000
189.53972474,-91.69325000
189.55192006,-76.62430000
189.56411539,-78.84355000
189.57631071,-81.37964000
189.58850603,-81.28763000
189.60070136,-80.95971000
189.61289668,-82.55014000
189.62509201,-81.95275000
189.63728733,-87.20786000
189.64948265,-89.86111000
189.66167798,-80.84420000
189.67387330,-78.72731000
189.68606863,-86.84706000
189.69826395,-85.34911000
189.71045927,-85.58087000
189.72265460,-84.89758000
189.73484992,-81.07182000
189.74704525,-78.88828000
189.75924057,-83.75252000
189.77143589,-83.61960000
189.78363122,-83.10002000
189.79582654,-90.78152000
189.80802187,-103.58770000
189.82021719,-88.68938000
189.83241251,-83.39169000
189.84460784,-89.96324000
189.85680316,-79.46747000
189.86899849,-79.40814000
189.88119381,-78.98112000
189.89338913,-77.63417000
189.90558446,-78.05656000
189.91777978,-80.82562000
189.92997511,-93.56988000
189.94217043,-79.79204000
189.95436575,-83.17455000
189.96656108,-90.91362000
189.97875640,-92.41988000
189.99095173,-93.76168000
190.00314705,-90.29881000
190.01534237,-87.43977000
190.02753770,-81.35868000
190.03973302,-78.99796000
190.05192834,-81.99329000
190.06412367,-89.72739000
190.07631899,-86.11099000
190.08851432,-79.50766000
190.10070964,-76.12679000
190.11290496,-77.77954000
190.12510029,-76.44661000
190.13729561,-76.88818000
190.14949094,-79.66803000
190.16168626,-80.76234000
190.17388158,-83.55164000
190.18607691,-87.28812000
190.19827223,-87.18620000
190.21046756,-80.32768000
190.22266288,-82.22882000
190.23485820,-85.58185000
190.24705353,-87.17825000
190.25924885,-96.76324000
190.27144418,-89.66114000
190.28363950,-89.20983000
190.29583482,-81.30353000
190.30803015,-79.77944000
190.32022547,-81.53083000
190.33242080,-83.61137000
190.34461612,-81.80853000
190.35681144,-85.81329000
190.36900677,-92.60395000
190.38120209,-82.87683000
190.39339742,-93.39626000
190.40559274,-81.64776000
190.41778806,-80.55711000
190.42998339,-83.99371000
190.44217871,-78.61530000
190.45437403,-78.38562000
190.46656936,-86.29880000
190.47876468,-83.66295000
190.49096001,-89.51801000
190.50315533,-81.32638000
190.51535065,-76.05606000
190.52754598,-77.82578000
190.53974130,-83.20378000
190.55193663,-90.72135000
190.56413195,-90.53326000
190.57632727,-83.33864000
190.58852260,-78.97105000
190.60071792,-84.16313000
190.61291325,-78.31988000
190.62510857,-83.10754000
190.63730389,-81.54407000
190.64949922,-81.67644000
190.66169454,-80.60089000
190.67388987,-80.21991000
190.68608519,-81.80703000
190.69828051,-82.43755000
190.71047584,-85.66952000
190.72267116,-83.92589000
190.73486649,-82.71915000
190.74706181,-81.28630000
190.75925713,-82.26747000
190.77145246,-95.44090000
190.78364778,-79.53116000
190.79584311,-80.45918000
190.80803843,-86.78341000
190.82023375,-81.98485000
190.83242908,-74.11932000
190.84462440,-77.56656000
190.85681973,-87.82980000
190.86901505,-89.43373000
190.88121037,-85.59021000
190.89340570,-79.91789000
190.90560102,-78.19414000
190.91779634,-77.67598000
190.92999167,-79.27217000
190.94218699,-86.46223000
190.95438232,-84.62016000
190.96657764,-78.51485000
190.97877296,-82.51385000
190.99096829,-82.10522000
191.00316361,-75.00383000
191.01535894,-75.38052000
191.02755426,-78.42632000
191.03974958,-82.01855000
191.05194491,-84.31749000
