Frequency,Channel A
153.85620688,-92.46992000
153.86840220,-95.16740000
153.88059753,-98.32535000
153.89279285,-92.59471000
153.90498817,-93.68970000
153.91718350,-89.74631000
153.92937882,-90.85816000
153.94157415,-93.18576000
153.95376947,-90.46933000
153.96596479,-85.41091000
153.97816012,-87.00801000
153.99035544,-93.39063000
154.00255077,-96.86356000
154.01474609,-89.96712000
154.02694141,-85.16736000
154.03913674,-87.91727000
154.05133206,-91.03138000
154.06352739,-89.89285000
154.07572271,-93.15756000
154.08791803,-98.59681000
154.10011336,-99.72779000
154.11230868,-95.19973000
154.12450401,-95.00691000
154.13669933,-91.38289000
154.14889465,-89.87982000
154.16108998,-92.30949000
154.17328530,-93.19524000
154.18548063,-95.80199000
154.19767595,-95.17287000
154.20987127,-87.96986000
154.22206660,-90.53465000
154.23426192,-99.42089000
154.24645724,-98.11998000
154.25865257,-97.13264000
154.27084789,-106.87340000
154.28304322,-93.48133000
154.29523854,-94.33659000
154.30743386,-95.18402000
154.31962919,-98.70164000
154.33182451,-97.00784000
154.34401984,-103.65250000
154.35621516,-93.24097000
154.36841048,-94.74562000
154.38060581,-103.49190000
154.39280113,-98.68907000
154.40499646,-98.42616000
154.41719178,-97.38857000
154.42938710,-93.73517000
154.44158243,-99.88689000
154.45377775,-99.40307000
154.46597308,-101.35130000
154.47816840,-92.12745000
154.49036372,-95.80782000
154.50255905,-100.37930000
154.51475437,-96.78938000
154.52694970,-98.28609000
154.53914502,-100.75640000
154.55134034,-96.16051000
154.56353567,-94.81090000
154.57573099,-92.05420000
154.58792632,-87.87723000
154.60012164,-87.26502000
154.61231696,-88.87744000
154.62451229,-91.26453000
154.63670761,-95.95526000
154.64890294,-100.94000000
154.66109826,-88.96957000
154.67329358,-85.95300000
154.68548891,-87.04438000
154.69768423,-91.84158000
154.70987955,-98.01883000
154.72207488,-100.44630000
154.73427020,-97.07776000
154.74646553,-90.60157000
154.75866085,-88.60812000
154.77085617,-90.82158000
154.78305150,-95.38128000
154.79524682,-96.68243000
154.80744215,-89.50830000
154.81963747,-91.07921000
154.83183279,-93.81532000
154.84402812,-95.92956000
154.85622344,-100.25300000
154.86841877,-105.35730000
154.88061409,-97.24791000
154.89280941,-90.79063000
154.90500474,-88.87372000
154.91720006,-89.82159000
154.92939539,-91.83807000
154.94159071,-98.57529000
154.95378603,-93.64799000
154.96598136,-88.89346000
154.97817668,-90.33515000
154.99037201,-93.72066000
155.00256733,-93.90656000
155.01476265,-97.14840000
155.02695798,-89.18357000
155.03915330,-89.91065000
155.05134863,-93.54616000
155.06354395,-93.35333000
155.07573927,-95.76016000
155.08793460,-89.88374000
155.10012992,-86.91574000
155.11232524,-90.53969000
155.12452057,-98.19031000
155.13671589,-89.62117000
155.14891122,-89.59462000
155.16110654,-101.68390000
155.17330186,-88.31090000
155.18549719,-86.75638000
155.19769251,-91.97752000
155.20988784,-90.38708000
155.22208316,-95.67661000
155.23427848,-95.72755000
155.24647381,-98.40649000
155.25866913,-91.71497000
155.27086446,-91.30293000
155.28305978,-86.33966000
155.29525510,-84.94232000
155.30745043,-89.49768000
155.31964575,-93.25179000
155.33184108,-97.79235000
155.34403640,-94.83853000
155.35623172,-100.79450000
155.36842705,-96.13265000
155.38062237,-98.03764000
155.39281770,-94.60201000
155.40501302,-90.77396000
155.41720834,-90.96655000
155.42940367,-87.05483000
155.44159899,-86.96725000
155.45379432,-94.94994000
155.46598964,-104.32780000
155.47818496,-106.48080000
155.49038029,-90.83443000
155.50257561,-86.91677000
155.51477094,-87.93484000
155.52696626,-93.50275000
155.53916158,-93.85407000
155.55135691,-90.21770000
155.56355223,-98.89619000
155.57574755,-89.13940000
155.58794288,-86.23193000
155.60013820,-90.13376000
155.61233353,-93.31894000
155.62452885,-94.34683000
155.63672417,-97.63656000
155.64891950,-103.95490000
155.66111482,-106.39790000
155.67331015,-100.94700000
155.68550547,-96.04391000
155.69770079,-108.66380000
155.70989612,-95.67201000
155.72209144,-88.83076000
155.73428677,-89.48389000
155.74648209,-92.80311000
155.75867741,-92.84067000
155.77087274,-95.51899000
155.78306806,-97.43934000
155.79526339,-95.75832000
155.80745871,-92.97553000
155.81965403,-89.69016000
155.83184936,-89.34762000
155.84404468,-89.24196000
155.85624001,-88.26233000
155.86843533,-89.01353000
155.88063065,-88.62560000
155.89282598,-89.50497000
155.90502130,-89.34482000
155.91721663,-89.05022000
155.92941195,-92.41505000
155.94160727,-102.16200000
155.95380260,-111.38600000
155.96599792,-97.76809000
155.97819324,-91.21413000
155.99038857,-92.82730000
156.00258389,-91.19142000
156.01477922,-88.03425000
156.02697454,-90.38158000
156.03916986,-102.63080000
156.05136519,-89.21204000
156.06356051,-89.96215000
156.07575584,-94.77670000
156.08795116,-91.58385000
156.10014648,-86.54433000
156.11234181,-88.65372000
156.12453713,-91.74445000
156.13673246,-95.43153000
156.14892778,-94.98063000
156.16112310,-93.53316000
156.17331843,-100.84730000
156.18551375,-100.77030000
156.19770908,-97.52579000
156.20990440,-91.35238000
156.22209972,-90.04761000
156.23429505,-93.52104000
156.24649037,-91.37572000
156.25868570,-92.46540000
156.27088102,-93.94772000
156.28307634,-90.50748000
156.29527167,-93.17086000
156.30746699,-94.37142000
156.31966232,-100.74500000
156.33185764,-89.28078000
156.34405296,-85.30685000
156.35624829,-86.45436000
156.36844361,-91.14540000
156.38063894,-100.67940000
156.39283426,-103.37260000
156.40502958,-93.40300000
156.41722491,-88.86858000
156.42942023,-88.85953000
156.44161555,-98.29045000
156.45381088,-101.67240000
156.46600620,-101.47720000
156.47820153,-101.55520000
156.49039685,-95.15115000
156.50259217,-94.81950000
156.51478750,-94.32855000
156.52698282,-89.51891000
156.53917815,-85.02842000
156.55137347,-87.36293000
156.56356879,-90.00555000
156.57576412,-90.59933000
156.58795944,-86.72599000
156.60015477,-85.65202000
156.61235009,-84.97533000
156.62454541,-82.75029000
156.63674074,-82.57533000
156.64893606,-84.90960000
156.66113139,-93.10956000
156.67332671,-96.47239000
156.68552203,-89.96064000
156.69771736,-89.72100000
156.70991268,-91.67540000
156.72210801,-100.93380000
156.73430333,-85.71797000
156.74649865,-85.95328000
156.75869398,-91.47740000
156.77088930,-91.78712000
156.78308463,-87.51037000
156.79527995,-88.53619000
156.80747527,-98.99082000
156.81967060,-86.09122000
156.83186592,-84.35395000
156.84406124,-88.85956000
156.85625657,-94.32527000
156.86845189,-96.64850000
156.88064722,-96.69739000
156.89284254,-94.33437000
156.90503786,-100.59660000
156.91723319,-96.08739000
156.92942851,-91.81770000
156.94162384,-87.28622000
156.95381916,-88.09465000
156.96601448,-90.93591000
156.97820981,-89.64897000
156.99040513,-90.88084000
157.00260046,-110.20960000
157.01479578,-93.20876000
157.02699110,-90.21542000
157.03918643,-92.17084000
157.05138175,-114.74970000
157.06357708,-97.38702000
157.07577240,-103.58150000
157.08796772,-103.76690000
157.10016305,-98.46749000
157.11235837,-87.75598000
157.12455370,-89.32425000
157.13674902,-95.97878000
157.14894434,-96.06911000
157.16113967,-93.95592000
157.17333499,-96.22414000
157.18553032,-103.24340000
157.19772564,-94.40964000
157.20992096,-90.52563000
157.22211629,-94.58683000
157.23431161,-97.51619000
157.24650694,-96.44073000
157.25870226,-98.86021000
157.27089758,-103.00690000
157.28309291,-95.26635000
157.29528823,-91.14654000
157.30748355,-85.09597000
157.31967888,-85.00389000
157.33187420,-87.40601000
157.34406953,-88.89153000
157.35626485,-87.80128000
157.36846017,-88.37434000
157.38065550,-96.84477000
157.39285082,-94.16164000
157.40504615,-97.52013000
157.41724147,-89.09451000
157.42943679,-89.44788000
157.44163212,-100.22530000
157.45382744,-88.54428000
157.46602277,-84.83303000
157.47821809,-87.07068000
157.49041341,-92.05608000
157.50260874,-93.84037000
157.51480406,-99.52347000
157.52699939,-91.86301000
157.53919471,-86.29744000
157.55139003,-84.80773000
157.56358536,-85.60110000
157.57578068,-89.63068000
157.58797601,-89.91910000
157.60017133,-87.59637000
157.61236665,-90.37440000
157.62456198,-95.83260000
157.63675730,-91.74107000
157.64895263,-94.22791000
157.66114795,-96.44514000
157.67334327,-90.24975000
157.68553860,-93.83155000
157.69773392,-94.34019000
157.70992924,-88.66147000
157.72212457,-92.88230000
157.73431989,-99.79909000
157.74651522,-88.42001000
157.75871054,-88.33457000
157.77090586,-91.93679000
157.78310119,-89.67719000
157.79529651,-90.56587000
157.80749184,-92.20422000
157.81968716,-91.31503000
157.83188248,-87.30960000
157.84407781,-88.87268000
157.85627313,-100.10140000
157.86846846,-87.22054000
157.88066378,-88.11696000
157.89285910,-93.96920000
157.90505443,-92.94514000
157.91724975,-86.41203000
157.92944508,-85.31917000
157.94164040,-91.51457000
157.95383572,-94.56909000
157.96603105,-90.35617000
157.97822637,-87.67972000
157.99042170,-86.18186000
158.00261702,-87.00645000
158.01481234,-90.85647000
158.02700767,-104.36160000
158.03920299,-90.53230000
158.05139832,-86.56786000
158.06359364,-88.19938000
158.07578896,-91.31672000
158.08798429,-105.67690000
158.10017961,-93.56426000
158.11237494,-90.79128000
158.12457026,-91.15291000
158.13676558,-104.23190000
158.14896091,-91.50278000
158.16115623,-96.66546000
158.17335155,-95.07898000
158.18554688,-95.19835000
158.19774220,-94.48020000
158.20993753,-90.55770000
158.22213285,-92.66774000
158.23432817,-93.11565000
158.24652350,-89.30887000
158.25871882,-89.79883000
158.27091415,-89.92392000
158.28310947,-86.96320000
158.29530479,-84.98906000
158.30750012,-86.98903000
158.31969544,-89.01196000
158.33189077,-92.01405000
158.34408609,-94.33030000
158.35628141,-86.08120000
158.36847674,-82.53158000
158.38067206,-86.79457000
158.39286739,-90.01458000
158.40506271,-92.66949000
158.41725803,-92.56227000
158.42945336,-91.33625000
158.44164868,-88.78252000
158.45384401,-87.29382000
158.46603933,-93.68507000
158.47823465,-97.35451000
158.49042998,-89.46927000
158.50262530,-89.30273000
158.51482063,-99.73766000
158.52701595,-96.29655000
158.53921127,-96.65726000
158.55140660,-95.08309000
158.56360192,-90.25491000
158.57579725,-89.67819000
158.58799257,-91.49950000
158.60018789,-100.62050000
158.61238322,-88.36971000
158.62457854,-84.19007000
158.63677386,-86.17203000
158.64896919,-94.52319000
158.66116451,-93.97851000
158.67335984,-93.60832000
158.68555516,-88.76431000
158.69775048,-96.03748000
158.70994581,-92.06344000
158.72214113,-87.11354000
158.73433646,-86.82102000
158.74653178,-86.99821000
158.75872710,-91.05366000
158.77092243,-96.68474000
158.78311775,-98.41612000
158.79531308,-99.20129000
158.80750840,-95.80412000
158.81970372,-87.10152000
158.83189905,-88.30566000
158.84409437,-94.93882000
158.85628970,-90.06107000
158.86848502,-88.00621000
158.88068034,-92.05735000
158.89287567,-86.57664000
158.90507099,-84.58755000
158.91726632,-90.02048000
158.92946164,-99.81360000
158.94165696,-99.13064000
158.95385229,-102.04070000
158.96604761,-93.21414000
158.97824294,-93.08075000
158.99043826,-88.62003000
159.00263358,-91.64237000
159.01482891,-96.85830000
159.02702423,-99.96448000
159.03921955,-90.59596000
159.05141488,-90.27681000
159.06361020,-92.57100000
159.07580553,-91.17133000
159.08800085,-87.96668000
159.10019617,-86.51950000
159.11239150,-84.56673000
159.12458682,-83.58498000
159.13678215,-86.73385000
159.14897747,-97.63777000
159.16117279,-95.37286000
159.17336812,-99.90167000
159.18556344,-95.12550000
159.19775877,-89.94991000
159.20995409,-91.44326000
159.22214941,-93.38769000
159.23434474,-90.00347000
159.24654006,-96.46867000
159.25873539,-94.73915000
159.27093071,-87.77778000
159.28312603,-86.55267000
159.29532136,-87.71157000
159.30751668,-85.59941000
159.31971201,-86.16956000
159.33190733,-86.60229000
159.34410265,-87.43137000
159.35629798,-93.88877000
159.36849330,-90.56451000
159.38068863,-87.56741000
159.39288395,-90.94743000
159.40507927,-97.41477000
159.41727460,-90.60715000
159.42946992,-89.76004000
159.44166525,-91.90574000
159.45386057,-90.43774000
159.46605589,-90.87986000
159.47825122,-94.09499000
159.49044654,-96.02702000
159.50264186,-96.54342000
159.51483719,-104.23920000
159.52703251,-96.62173000
159.53922784,-99.17986000
159.55142316,-92.66793000
159.56361848,-92.41336000
159.57581381,-106.55660000
159.58800913,-103.89260000
159.60020446,-102.26830000
159.61239978,-97.12899000
159.62459510,-87.49744000
159.63679043,-83.62717000
159.64898575,-83.84487000
159.66118108,-89.86279000
159.67337640,-86.08700000
159.68557172,-83.32008000
159.69776705,-85.80367000
159.70996237,-95.64045000
159.72215770,-89.77993000
159.73435302,-85.28884000
159.74654834,-91.35210000
159.75874367,-93.80197000
159.77093899,-86.75737000
159.78313432,-89.16839000
159.79532964,-99.05548000
159.80752496,-95.46355000
159.81972029,-91.81243000
159.83191561,-88.81844000
159.84411094,-90.60883000
159.85630626,-115.49590000
159.86850158,-89.39686000
159.88069691,-86.57924000
159.89289223,-91.64689000
159.90508755,-98.01695000
159.91728288,-88.01449000
159.92947820,-87.63499000
159.94167353,-93.96457000
159.95386885,-103.04290000
159.96606417,-95.13055000
159.97825950,-86.82107000
159.99045482,-87.09758000
160.00265015,-88.14850000
160.01484547,-88.49931000
160.02704079,-85.34317000
160.03923612,-84.35362000
160.05143144,-89.34615000
160.06362677,-92.10206000
160.07582209,-90.76277000
160.08801741,-93.82409000
160.10021274,-102.69390000
160.11240806,-96.87520000
160.12460339,-88.94244000
160.13679871,-87.03146000
160.14899403,-93.86677000
160.16118936,-91.47797000
160.17338468,-89.81682000
160.18558001,-90.96669000
160.19777533,-93.46047000
160.20997065,-96.94757000
160.22216598,-102.75640000
160.23436130,-104.54760000
160.24655663,-93.02382000
160.25875195,-88.12439000
160.27094727,-85.30952000
160.28314260,-84.48703000
160.29533792,-85.46638000
160.30753325,-85.44073000
160.31972857,-88.01718000
160.33192389,-93.10085000
160.34411922,-97.44971000
160.35631454,-93.00827000
160.36850986,-105.71140000
160.38070519,-99.72309000
160.39290051,-93.93262000
160.40509584,-94.45749000
160.41729116,-92.90566000
160.42948648,-98.41600000
160.44168181,-95.48590000
160.45387713,-88.94615000
160.46607246,-87.51090000
160.47826778,-89.47143000
160.49046310,-93.36250000
160.50265843,-108.90250000
160.51485375,-101.73440000
160.52704908,-95.01834000
160.53924440,-99.88007000
160.55143972,-87.95462000
160.56363505,-89.66286000
160.57583037,-93.76892000
160.58802570,-90.29469000
160.60022102,-90.57545000
160.61241634,-86.79718000
160.62461167,-85.39501000
160.63680699,-88.94879000
160.64900232,-93.08768000
160.66119764,-112.18180000
160.67339296,-91.93916000
160.68558829,-90.40160000
160.69778361,-100.40660000
160.70997894,-87.10600000
160.72217426,-87.99500000
160.73436958,-92.68816000
160.74656491,-89.94122000
160.75876023,-89.67902000
160.77095555,-96.46699000
160.78315088,-93.12613000
160.79534620,-100.93390000
160.80754153,-94.59015000
160.81973685,-95.12224000
160.83193217,-92.52837000
160.84412750,-87.13596000
160.85632282,-88.10202000
160.86851815,-88.65941000
160.88071347,-99.37817000
160.89290879,-102.90980000
160.90510412,-106.70350000
160.91729944,-94.01567000
160.92949477,-91.08910000
160.94169009,-96.57066000
160.95388541,-93.20503000
160.96608074,-90.65403000
160.97827606,-88.76808000
160.99047139,-88.55841000
161.00266671,-90.77696000
161.01486203,-92.76987000
161.02705736,-91.28156000
161.03925268,-86.79221000
161.05144801,-87.36068000
161.06364333,-94.68383000
161.07583865,-98.07796000
161.08803398,-93.05957000
161.10022930,-91.34106000
161.11242463,-88.07778000
161.12461995,-92.26828000
161.13681527,-99.88982000
161.14901060,-93.56986000
161.16120592,-96.94896000
161.17340125,-101.91590000
161.18559657,-96.70421000
161.19779189,-97.00949000
161.20998722,-93.16306000
161.22218254,-84.74014000
161.23437786,-85.39999000
161.24657319,-88.06786000
161.25876851,-88.89718000
161.27096384,-110.24420000
161.28315916,-90.83290000
161.29535448,-91.72116000
161.30754981,-100.70730000
161.31974513,-92.94865000
161.33194046,-89.91319000
161.34413578,-90.59480000
161.35633110,-90.10316000
161.36852643,-94.53423000
161.38072175,-94.79794000
161.39291708,-93.54302000
161.40511240,-93.51360000
161.41730772,-88.64307000
161.42950305,-86.93974000
161.44169837,-88.30891000
161.45389370,-88.68511000
161.46608902,-86.07919000
161.47828434,-85.15317000
161.49047967,-86.02213000
161.50267499,-90.15237000
161.51487032,-92.37652000
161.52706564,-91.05328000
161.53926096,-90.57992000
161.55145629,-102.09370000
161.56365161,-90.28481000
161.57584694,-97.15063000
161.58804226,-91.64232000
161.60023758,-88.01372000
161.61243291,-89.00303000
161.62462823,-90.07639000
161.63682355,-89.78214000
161.64901888,-88.80341000
161.66121420,-93.29221000
161.67340953,-95.28960000
161.68560485,-93.69675000
161.69780017,-94.11902000
161.70999550,-92.78447000
161.72219082,-99.57893000
161.73438615,-93.59978000
161.74658147,-100.01150000
161.75877679,-88.19687000
161.77097212,-86.39330000
161.78316744,-89.59212000
161.79536277,-92.07707000
161.80755809,-86.29498000
161.81975341,-86.94538000
161.83194874,-94.00572000
161.84414406,-105.91310000
161.85633939,-97.18560000
161.86853471,-92.69876000
161.88073003,-96.78651000
161.89292536,-92.72401000
161.90512068,-85.68032000
161.91731601,-85.99880000
161.92951133,-88.61430000
161.94170665,-92.37245000
161.95390198,-98.24841000
161.96609730,-90.57011000
161.97829263,-95.15076000
161.99048795,-89.74076000
162.00268327,-87.17439000
162.01487860,-92.91689000
162.02707392,-93.87010000
162.03926925,-92.97260000
162.05146457,-92.45917000
162.06365989,-94.32486000
162.07585522,-96.51430000
162.08805054,-87.36638000
162.10024586,-86.34674000
162.11244119,-90.89951000
162.12463651,-93.65040000
162.13683184,-90.83348000
162.14902716,-87.01249000
162.16122248,-87.17838000
162.17341781,-95.42480000
162.18561313,-95.99216000
162.19780846,-87.93019000
162.21000378,-87.18814000
162.22219910,-95.14159000
162.23439443,-97.87851000
162.24658975,-88.60655000
162.25878508,-89.07591000
162.27098040,-95.25300000
162.28317572,-100.21070000
162.29537105,-94.63357000
162.30756637,-91.03401000
162.31976170,-85.47520000
162.33195702,-86.35083000
162.34415234,-94.13520000
162.35634767,-94.96434000
162.36854299,-94.38344000
162.38073832,-95.50923000
162.39293364,-105.51910000
162.40512896,-100.78420000
162.41732429,-98.70798000
162.42951961,-91.61255000
162.44171494,-89.27811000
162.45391026,-87.24056000
162.46610558,-88.50444000
162.47830091,-98.12842000
162.49049623,-89.60042000
162.50269156,-85.28710000
162.51488688,-85.91753000
162.52708220,-88.20871000
162.53927753,-100.98090000
162.55147285,-91.15652000
162.56366817,-88.20980000
162.57586350,-90.86541000
162.58805882,-95.35401000
162.60025415,-99.98653000
162.61244947,-95.80437000
162.62464479,-93.89969000
162.63684012,-89.96738000
162.64903544,-101.45800000
162.66123077,-95.36440000
162.67342609,-97.08694000
162.68562141,-94.74262000
162.69781674,-91.54041000
162.71001206,-95.60875000
162.72220739,-96.79941000
162.73440271,-91.34579000
162.74659803,-92.46452000
162.75879336,-94.01531000
162.77098868,-93.35491000
162.78318401,-97.60870000
162.79537933,-95.22698000
162.80757465,-85.72765000
162.81976998,-84.27412000
162.83196530,-87.65474000
162.84416063,-96.68633000
162.85635595,-104.91060000
162.86855127,-100.17490000
162.88074660,-94.27939000
162.89294192,-86.30122000
162.90513725,-88.09399000
162.91733257,-98.40475000
162.92952789,-97.70260000
162.94172322,-89.83432000
162.95391854,-92.50102000
162.96611386,-101.97060000
162.97830919,-93.32254000
162.99050451,-98.63220000
163.00269984,-94.45961000
163.01489516,-95.17419000
163.02709048,-93.80383000
163.03928581,-93.95798000
163.05148113,-106.00140000
163.06367646,-92.31232000
163.07587178,-98.53506000
163.08806710,-88.81593000
163.10026243,-87.10948000
163.11245775,-92.39120000
163.12465308,-104.39050000
163.13684840,-101.82520000
163.14904372,-100.05530000
163.16123905,-96.98292000
163.17343437,-102.23580000
163.18562970,-94.13100000
163.19782502,-92.67025000
163.21002034,-102.17350000
163.22221567,-89.04413000
163.23441099,-90.38884000
163.24660632,-90.13009000
163.25880164,-87.40247000
163.27099696,-84.96212000
163.28319229,-86.27235000
163.29538761,-91.71260000
163.30758294,-105.12250000
163.31977826,-103.55330000
163.33197358,-99.71589000
163.34416891,-85.67274000
163.35636423,-82.76498000
163.36855956,-83.77786000
163.38075488,-85.52344000
163.39295020,-86.39764000
163.40514553,-87.75093000
163.41734085,-93.60504000
163.42953617,-93.30726000
163.44173150,-87.43183000
163.45392682,-87.98726000
163.46612215,-90.45625000
163.47831747,-90.59592000
163.49051279,-90.26938000
163.50270812,-94.33479000
163.51490344,-91.32842000
163.52709877,-87.99525000
163.53929409,-89.60806000
163.55148941,-98.13390000
163.56368474,-93.56889000
163.57588006,-101.96610000
163.58807539,-98.28899000
163.60027071,-98.15697000
163.61246603,-99.07932000
163.62466136,-101.47400000
163.63685668,-95.25803000
163.64905201,-89.70058000
163.66124733,-90.69379000
163.67344265,-93.35484000
163.68563798,-93.46855000
163.69783330,-93.73753000
163.71002863,-88.99356000
163.72222395,-88.01495000
163.73441927,-89.42941000
163.74661460,-96.54321000
163.75880992,-88.47184000
163.77100525,-83.87946000
163.78320057,-85.24941000
163.79539589,-89.20796000
163.80759122,-96.48530000
163.81978654,-97.96313000
163.83198186,-90.95441000
163.84417719,-89.78257000
163.85637251,-95.57639000
163.86856784,-94.09527000
163.88076316,-85.24622000
163.89295848,-85.18935000
163.90515381,-86.30930000
163.91734913,-85.69851000
163.92954446,-87.70973000
163.94173978,-95.03862000
163.95393510,-97.27391000
163.96613043,-93.60709000
163.97832575,-92.48753000
163.99052108,-101.72830000
164.00271640,-99.37103000
164.01491172,-94.51646000
164.02710705,-88.57697000
164.03930237,-88.05576000
164.05149770,-89.74699000
164.06369302,-94.72047000
164.07588834,-92.62943000
164.08808367,-89.81528000
164.10027899,-91.82354000
164.11247432,-94.70847000
164.12466964,-92.38007000
164.13686496,-88.45035000
164.14906029,-85.69019000
164.16125561,-88.15424000
164.17345094,-98.42007000
164.18564626,-96.10096000
164.19784158,-88.61783000
164.21003691,-86.29295000
164.22223223,-85.47060000
164.23442756,-88.74976000
164.24662288,-92.72099000
164.25881820,-96.66192000
164.27101353,-93.32704000
164.28320885,-92.03498000
164.29540417,-85.62401000
164.30759950,-84.59969000
164.31979482,-91.34871000
164.33199015,-90.03183000
164.34418547,-85.67143000
164.35638079,-84.90503000
164.36857612,-87.98684000
164.38077144,-90.33109000
164.39296677,-96.56773000
164.40516209,-98.39774000
164.41735741,-104.13130000
164.42955274,-98.44520000
164.44174806,-92.67577000
164.45394339,-89.92314000
164.46613871,-88.72270000
164.47833403,-88.49071000
164.49052936,-85.77271000
164.50272468,-84.93365000
164.51492001,-86.85403000
164.52711533,-85.96696000
164.53931065,-85.74177000
164.55150598,-86.35685000
164.56370130,-87.87736000
164.57589663,-91.01685000
164.58809195,-91.02143000
164.60028727,-89.01733000
164.61248260,-87.06104000
164.62467792,-87.17164000
164.63687325,-89.51603000
164.64906857,-88.08865000
164.66126389,-88.84293000
164.67345922,-92.91121000
164.68565454,-94.49715000
164.69784986,-91.85230000
164.71004519,-100.49520000
164.72224051,-101.15840000
164.73443584,-91.02029000
164.74663116,-86.85624000
164.75882648,-88.57054000
164.77102181,-90.14729000
164.78321713,-87.53737000
164.79541246,-88.39052000
164.80760778,-96.34302000
164.81980310,-92.79502000
164.83199843,-86.23552000
164.84419375,-86.43131000
164.85638908,-91.64448000
164.86858440,-92.05184000
164.88077972,-93.77640000
164.89297505,-91.59047000
164.90517037,-90.33972000
164.91736570,-90.03644000
164.92956102,-94.10890000
164.94175634,-97.07748000
164.95395167,-118.62290000
164.96614699,-94.51775000
164.97834232,-89.95679000
164.99053764,-93.12331000
165.00273296,-97.38478000
165.01492829,-87.93922000
165.02712361,-87.71301000
165.03931894,-88.10323000
165.05151426,-88.03293000
165.06370958,-94.90884000
165.07590491,-95.72160000
165.08810023,-89.46866000
165.10029556,-95.12577000
165.11249088,-101.27500000
165.12468620,-101.01790000
165.13688153,-95.21873000
165.14907685,-89.24946000
165.16127217,-89.15329000
165.17346750,-89.83552000
165.18566282,-93.08810000
165.19785815,-96.58177000
165.21005347,-101.12680000
165.22224879,-100.42450000
165.23444412,-92.46110000
165.24663944,-89.97774000
165.25883477,-91.67286000
165.27103009,-87.79586000
165.28322541,-86.64174000
165.29542074,-88.39682000
165.30761606,-92.07078000
165.31981139,-92.04218000
165.33200671,-91.27386000
165.34420203,-93.19702000
165.35639736,-90.75494000
165.36859268,-94.03055000
165.38078801,-99.85217000
165.39298333,-90.98888000
165.40517865,-91.38558000
165.41737398,-95.57781000
165.42956930,-94.19640000
165.44176463,-87.94357000
165.45395995,-91.44243000
165.46615527,-94.23874000
165.47835060,-89.62978000
165.49054592,-90.20046000
165.50274125,-90.39043000
165.51493657,-88.15794000
165.52713189,-89.37061000
165.53932722,-90.39180000
165.55152254,-89.90372000
165.56371786,-86.76440000
165.57591319,-89.12747000
165.58810851,-97.38926000
165.60030384,-85.60859000
165.61249916,-84.42619000
165.62469448,-86.51909000
165.63688981,-88.77225000
165.64908513,-91.39197000
165.66128046,-97.92204000
165.67347578,-93.75706000
165.68567110,-90.20501000
165.69786643,-89.98071000
165.71006175,-91.59774000
165.72225708,-99.71317000
165.73445240,-92.69676000
165.74664772,-90.71328000
165.75884305,-90.92868000
165.77103837,-88.74887000
165.78323370,-93.64104000
165.79542902,-92.71023000
165.80762434,-89.29757000
165.81981967,-88.77716000
165.83201499,-95.08651000
165.84421032,-93.26062000
165.85640564,-91.57151000
165.86860096,-92.24013000
165.88079629,-90.71571000
165.89299161,-89.55307000
165.90518694,-94.26813000
165.91738226,-98.95952000
165.92957758,-87.04880000
165.94177291,-82.83614000
165.95396823,-83.95871000
165.96616356,-88.45296000
165.97835888,-87.26802000
165.99055420,-84.52274000
166.00274953,-86.81894000
166.01494485,-89.07508000
166.02714017,-89.98546000
166.03933550,-87.03022000
166.05153082,-87.99855000
166.06372615,-88.05492000
166.07592147,-86.61980000
166.08811679,-87.89458000
166.10031212,-86.81144000
166.11250744,-86.85447000
166.12470277,-88.71724000
166.13689809,-90.98542000
166.14909341,-90.17242000
166.16128874,-91.71030000
166.17348406,-90.47449000
166.18567939,-89.17466000
166.19787471,-86.39488000
166.21007003,-85.01217000
166.22226536,-86.45051000
166.23446068,-88.03226000
166.24665601,-91.61994000
166.25885133,-95.56667000
166.27104665,-90.63934000
166.28324198,-91.77011000
166.29543730,-90.93833000
166.30763263,-91.97153000
166.31982795,-92.53600000
166.33202327,-87.64687000
166.34421860,-85.01896000
166.35641392,-86.17837000
166.36860925,-84.69318000
166.38080457,-87.60906000
166.39299989,-90.94697000
166.40519522,-88.89183000
166.41739054,-91.67622000
166.42958587,-99.04960000
166.44178119,-92.18109000
166.45397651,-91.77248000
166.46617184,-99.97450000
166.47836716,-100.20100000
166.49056248,-88.04016000
166.50275781,-83.86184000
166.51495313,-84.49228000
166.52714846,-85.90611000
166.53934378,-95.05061000
166.55153910,-87.46909000
166.56373443,-84.43134000
166.57592975,-83.65509000
166.58812508,-83.77151000
166.60032040,-89.10905000
166.61251572,-93.72147000
166.62471105,-87.31541000
166.63690637,-83.83594000
166.64910170,-85.73518000
166.66129702,-104.95390000
166.67349234,-87.60112000
166.68568767,-91.24762000
166.69788299,-88.65454000
166.71007832,-90.12089000
166.72227364,-88.60269000
166.73446896,-86.31539000
166.74666429,-88.01402000
166.75885961,-88.40852000
166.77105494,-90.09727000
166.78325026,-85.78750000
166.79544558,-89.32695000
166.80764091,-93.81852000
166.81983623,-86.78766000
166.83203156,-89.37146000
166.84422688,-101.70170000
166.85642220,-91.54279000
166.86861753,-87.14802000
166.88081285,-86.48568000
166.89300817,-93.63277000
166.90520350,-88.50339000
166.91739882,-99.08898000
166.92959415,-93.86405000
166.94178947,-87.73357000
166.95398479,-88.18008000
166.96618012,-91.92755000
