Frequency,Channel A
147.40488051,-98.41348000
147.41707584,-92.05161000
147.42927116,-97.97271000
147.44146648,-108.92350000
147.45366181,-100.92220000
147.46585713,-101.05020000
147.47805246,-90.56166000
147.49024778,-87.50121000
147.50244310,-97.61708000
147.51463843,-92.20924000
147.52683375,-99.45233000
147.53902908,-93.94688000
147.55122440,-95.82413000
147.56341972,-87.91759000
147.57561505,-82.57481000
147.58781037,-82.34076000
147.60000570,-86.21944000
147.61220102,-98.48190000
147.62439634,-104.01410000
147.63659167,-103.80340000
147.64878699,-95.14503000
147.66098232,-87.99187000
147.67317764,-89.45898000
147.68537296,-94.36555000
147.69756829,-90.52390000
147.70976361,-87.63129000
147.72195893,-85.99818000
147.73415426,-87.59422000
147.74634958,-89.62899000
147.75854491,-87.82880000
147.77074023,-88.52831000
147.78293555,-92.61097000
147.79513088,-98.80074000
147.80732620,-98.57164000
147.81952153,-100.78040000
147.83171685,-95.99964000
147.84391217,-93.44989000
147.85610750,-91.12670000
147.86830282,-89.19483000
147.88049815,-95.40007000
147.89269347,-94.61330000
147.90488879,-89.17808000
147.91708412,-95.59539000
147.92927944,-101.86240000
147.94147477,-101.64580000
147.95367009,-95.13046000
147.96586541,-89.24676000
147.97806074,-88.64320000
147.99025606,-91.58325000
148.00245139,-94.91596000
148.01464671,-89.73871000
148.02684203,-88.35953000
148.03903736,-91.04994000
148.05123268,-100.48700000
148.06342801,-102.37510000
148.07562333,-88.22442000
148.08781865,-84.81583000
148.10001398,-85.67951000
148.11220930,-87.36446000
148.12440462,-87.93903000
148.13659995,-89.07838000
148.14879527,-90.48852000
148.16099060,-98.83282000
148.17318592,-99.55150000
148.18538124,-99.00909000
148.19757657,-89.92965000
148.20977189,-86.92147000
148.22196722,-83.85645000
148.23416254,-85.54173000
148.24635786,-92.83904000
148.25855319,-90.51379000
148.27074851,-85.58430000
148.28294384,-86.68175000
148.29513916,-97.82826000
148.30733448,-85.32669000
148.31952981,-84.57001000
148.33172513,-89.94759000
148.34392046,-89.82819000
148.35611578,-90.70560000
148.36831110,-93.23829000
148.38050643,-96.28792000
148.39270175,-94.49844000
148.40489708,-87.87647000
148.41709240,-86.07865000
148.42928772,-86.74272000
148.44148305,-88.96268000
148.45367837,-91.78685000
148.46587370,-94.81711000
148.47806902,-106.92690000
148.49026434,-96.72977000
148.50245967,-97.56728000
148.51465499,-91.29872000
148.52685032,-114.24740000
148.53904564,-92.93075000
148.55124096,-97.33497000
148.56343629,-104.42670000
148.57563161,-102.26250000
148.58782693,-92.86307000
148.60002226,-89.31229000
148.61221758,-99.49043000
148.62441291,-89.40981000
148.63660823,-86.19496000
148.64880355,-89.72061000
148.66099888,-87.62191000
148.67319420,-86.22037000
148.68538953,-89.47783000
148.69758485,-87.79953000
148.70978017,-91.58131000
148.72197550,-91.53844000
148.73417082,-87.93880000
148.74636615,-91.33595000
148.75856147,-104.51260000
148.77075679,-91.11340000
148.78295212,-88.50505000
148.79514744,-88.94627000
148.80734277,-95.69035000
148.81953809,-92.75642000
148.83173341,-100.68050000
148.84392874,-96.43431000
148.85612406,-99.27570000
148.86831939,-92.40134000
148.88051471,-87.40154000
148.89271003,-90.86284000
148.90490536,-95.61208000
148.91710068,-92.90775000
148.92929601,-90.66281000
148.94149133,-90.25523000
148.95368665,-92.75450000
148.96588198,-91.96558000
148.97807730,-97.41881000
148.99027262,-96.24763000
149.00246795,-93.75121000
149.01466327,-101.77620000
149.02685860,-93.85158000
149.03905392,-91.56860000
149.05124924,-88.69751000
149.06344457,-94.94362000
149.07563989,-100.55320000
149.08783522,-93.38085000
149.10003054,-91.76210000
149.11222586,-91.17988000
149.12442119,-88.79388000
149.13661651,-87.96063000
149.14881184,-89.06136000
149.16100716,-94.38850000
149.17320248,-92.43180000
149.18539781,-84.25540000
149.19759313,-83.43360000
149.20978846,-86.56323000
149.22198378,-89.15676000
149.23417910,-88.65137000
149.24637443,-85.30239000
149.25856975,-87.48615000
149.27076508,-93.64807000
149.28296040,-96.80032000
149.29515572,-99.78397000
149.30735105,-119.76360000
149.31954637,-113.64880000
149.33174170,-102.34950000
149.34393702,-98.31633000
149.35613234,-90.96132000
149.36832767,-93.40358000
149.38052299,-100.27340000
149.39271832,-91.24757000
149.40491364,-90.76873000
149.41710896,-97.97345000
149.42930429,-100.58620000
149.44149961,-98.93749000
149.45369493,-93.50678000
149.46589026,-92.05772000
149.47808558,-93.60846000
149.49028091,-106.48020000
149.50247623,-92.73727000
149.51467155,-88.53667000
149.52686688,-89.72587000
149.53906220,-92.58904000
149.55125753,-93.47209000
149.56345285,-100.14340000
149.57564817,-102.80220000
149.58784350,-99.93199000
149.60003882,-98.35036000
149.61223415,-100.09940000
149.62442947,-98.93525000
149.63662479,-91.74663000
149.64882012,-91.63940000
149.66101544,-92.37091000
149.67321077,-90.85222000
149.68540609,-90.11176000
149.69760141,-92.89238000
149.70979674,-90.54756000
149.72199206,-90.56410000
149.73418739,-95.89635000
149.74638271,-96.62050000
149.75857803,-88.16300000
149.77077336,-85.63496000
149.78296868,-87.39853000
149.79516401,-90.60519000
149.80735933,-91.63754000
149.81955465,-93.36549000
149.83174998,-94.44469000
149.84394530,-99.97761000
149.85614063,-97.28558000
149.86833595,-89.20013000
149.88053127,-85.93207000
149.89272660,-83.09164000
149.90492192,-83.20255000
149.91711724,-86.49113000
149.92931257,-97.14336000
149.94150789,-96.60939000
149.95370322,-96.95869000
149.96589854,-99.24239000
149.97809386,-115.64310000
149.99028919,-120.65410000
150.00248451,-104.35530000
150.01467984,-95.35181000
150.02687516,-90.60483000
150.03907048,-89.63264000
150.05126581,-90.86827000
150.06346113,-100.31290000
150.07565646,-91.52450000
150.08785178,-87.47282000
150.10004710,-89.88845000
150.11224243,-92.21695000
150.12443775,-95.34812000
150.13663308,-94.33098000
150.14882840,-87.99921000
150.16102372,-94.21989000
150.17321905,-100.38790000
150.18541437,-90.61778000
150.19760970,-86.11705000
150.20980502,-86.97163000
150.22200034,-100.24390000
150.23419567,-87.84387000
150.24639099,-87.36432000
150.25858632,-87.53883000
150.27078164,-88.51205000
150.28297696,-93.36795000
150.29517229,-99.74502000
150.30736761,-89.30878000
150.31956293,-86.68443000
150.33175826,-87.34275000
150.34395358,-88.99746000
150.35614891,-89.86970000
150.36834423,-85.24021000
150.38053955,-86.04366000
150.39273488,-90.40183000
150.40493020,-91.66793000
150.41712553,-91.40367000
150.42932085,-94.22192000
150.44151617,-93.48964000
150.45371150,-94.01186000
150.46590682,-93.01050000
150.47810215,-86.93428000
150.49029747,-88.07614000
150.50249279,-96.61516000
150.51468812,-105.83520000
150.52688344,-97.82017000
150.53907877,-99.05011000
150.55127409,-97.93244000
150.56346941,-96.16912000
150.57566474,-98.00060000
150.58786006,-97.99113000
150.60005539,-92.80875000
150.61225071,-89.86099000
150.62444603,-88.36264000
150.63664136,-92.48016000
150.64883668,-87.18177000
150.66103201,-84.33219000
150.67322733,-86.14475000
150.68542265,-87.30569000
150.69761798,-86.48630000
150.70981330,-90.23392000
150.72200863,-96.50978000
150.73420395,-98.08775000
150.74639927,-91.80403000
150.75859460,-91.38591000
150.77078992,-93.28984000
150.78298524,-88.99580000
150.79518057,-93.85270000
150.80737589,-87.09459000
150.81957122,-87.31129000
150.83176654,-86.58713000
150.84396186,-89.11374000
150.85615719,-104.82680000
150.86835251,-97.11083000
150.88054784,-95.05504000
150.89274316,-96.33675000
150.90493848,-92.70384000
150.91713381,-90.34125000
150.92932913,-92.55562000
150.94152446,-86.87770000
150.95371978,-84.09851000
150.96591510,-88.90402000
150.97811043,-102.79250000
150.99030575,-104.85530000
151.00250108,-120.99760000
151.01469640,-98.81707000
151.02689172,-94.46068000
151.03908705,-94.32761000
151.05128237,-102.17570000
151.06347770,-97.04520000
151.07567302,-91.98791000
151.08786834,-92.62490000
151.10006367,-101.84030000
151.11225899,-93.35291000
151.12445432,-90.63071000
151.13664964,-92.93953000
151.14884496,-88.77257000
151.16104029,-88.17038000
151.17323561,-87.78327000
151.18543093,-87.50058000
151.19762626,-93.50668000
151.20982158,-94.63930000
151.22201691,-96.07975000
151.23421223,-95.45480000
151.24640755,-95.77554000
151.25860288,-93.89813000
151.27079820,-93.71741000
151.28299353,-92.65293000
151.29518885,-87.84137000
151.30738417,-87.82845000
151.31957950,-92.64421000
151.33177482,-116.29410000
151.34397015,-94.43279000
151.35616547,-92.35559000
151.36836079,-90.07236000
151.38055612,-89.01226000
151.39275144,-91.25543000
151.40494677,-99.81674000
151.41714209,-109.89280000
151.42933741,-97.39490000
151.44153274,-95.70550000
151.45372806,-96.47648000
151.46592339,-90.53970000
151.47811871,-88.61588000
151.49031403,-91.47440000
151.50250936,-92.07707000
151.51470468,-90.29482000
151.52690001,-93.00757000
151.53909533,-96.90327000
151.55129065,-94.40548000
151.56348598,-89.09981000
151.57568130,-85.76482000
151.58787663,-85.17719000
151.60007195,-86.91881000
151.61226727,-89.06802000
151.62446260,-102.10620000
151.63665792,-92.59595000
151.64885324,-89.16665000
151.66104857,-92.76729000
151.67324389,-99.08924000
151.68543922,-92.03429000
151.69763454,-94.20464000
151.70982986,-90.74917000
151.72202519,-86.96014000
151.73422051,-85.47713000
151.74641584,-86.93465000
151.75861116,-91.82108000
151.77080648,-102.87460000
151.78300181,-97.00207000
151.79519713,-89.85555000
151.80739246,-87.33632000
151.81958778,-88.43230000
151.83178310,-96.64390000
151.84397843,-94.26392000
151.85617375,-91.79083000
151.86836908,-89.12642000
151.88056440,-89.02713000
151.89275972,-93.06008000
151.90495505,-97.28883000
151.91715037,-94.29120000
151.92934570,-94.35477000
151.94154102,-105.34770000
151.95373634,-98.31969000
151.96593167,-95.55289000
151.97812699,-92.13782000
151.99032232,-96.55796000
152.00251764,-115.08310000
152.01471296,-101.87560000
152.02690829,-86.16886000
152.03910361,-83.84097000
152.05129893,-89.81577000
152.06349426,-111.15360000
152.07568958,-106.81550000
152.08788491,-100.84970000
152.10008023,-98.28534000
152.11227555,-97.63358000
152.12447088,-89.79123000
152.13666620,-86.17146000
152.14886153,-86.80062000
152.16105685,-89.58775000
152.17325217,-101.52730000
152.18544750,-97.34656000
152.19764282,-92.73795000
152.20983815,-93.56996000
152.22203347,-91.96420000
152.23422879,-87.88170000
152.24642412,-90.36073000
152.25861944,-93.01195000
152.27081477,-87.68602000
152.28301009,-87.78747000
152.29520541,-89.89249000
152.30740074,-97.62344000
152.31959606,-102.52920000
152.33179139,-91.22847000
152.34398671,-97.59358000
152.35618203,-91.21640000
152.36837736,-87.59224000
152.38057268,-86.45042000
152.39276801,-87.28609000
152.40496333,-90.88976000
152.41715865,-92.93843000
152.42935398,-92.21283000
152.44154930,-92.96063000
152.45374463,-92.09482000
152.46593995,-90.84331000
152.47813527,-94.20585000
152.49033060,-103.36840000
152.50252592,-96.97272000
152.51472124,-98.75641000
152.52691657,-94.51905000
152.53911189,-91.86546000
152.55130722,-94.39080000
152.56350254,-92.79045000
152.57569786,-90.23048000
152.58789319,-92.65901000
152.60008851,-92.96222000
152.61228384,-93.98210000
152.62447916,-103.04270000
152.63667448,-90.42327000
152.64886981,-88.63206000
152.66106513,-89.50806000
152.67326046,-95.27036000
152.68545578,-88.75972000
152.69765110,-89.02267000
152.70984643,-89.27977000
152.72204175,-88.58868000
152.73423708,-93.53332000
152.74643240,-92.53171000
152.75862772,-94.01657000
152.77082305,-107.75730000
152.78301837,-98.16250000
152.79521370,-94.88129000
152.80740902,-87.97665000
152.81960434,-87.32361000
152.83179967,-94.41052000
152.84399499,-95.61705000
152.85619032,-92.08453000
152.86838564,-91.05983000
152.88058096,-88.59625000
152.89277629,-85.81178000
152.90497161,-90.05682000
152.91716693,-102.10610000
152.92936226,-90.81735000
152.94155758,-92.33842000
152.95375291,-119.06990000
152.96594823,-99.12124000
152.97814355,-93.87814000
152.99033888,-97.18690000
153.00253420,-94.44681000
153.01472953,-88.46066000
153.02692485,-97.16628000
153.03912017,-90.43622000
153.05131550,-91.62276000
153.06351082,-90.12039000
153.07570615,-89.05552000
153.08790147,-86.98700000
153.10009679,-88.24585000
153.11229212,-91.83853000
153.12448744,-89.45244000
153.13668277,-88.44524000
153.14887809,-88.78325000
153.16107341,-91.97360000
153.17326874,-97.56244000
153.18546406,-107.72840000
153.19765939,-91.96235000
153.20985471,-88.78450000
153.22205003,-91.33605000
153.23424536,-108.39390000
153.24644068,-94.29839000
153.25863601,-92.63927000
153.27083133,-94.97803000
153.28302665,-90.92645000
153.29522198,-92.28850000
153.30741730,-95.83340000
153.31961263,-89.13181000
153.33180795,-90.68905000
153.34400327,-98.76660000
153.35619860,-112.20650000
153.36839392,-96.55038000
153.38058924,-93.47598000
153.39278457,-95.14474000
153.40497989,-99.97306000
153.41717522,-93.02827000
153.42937054,-87.74184000
153.44156586,-90.74852000
153.45376119,-87.95538000
153.46595651,-86.44501000
153.47815184,-94.24176000
153.49034716,-101.45070000
153.50254248,-105.74850000
153.51473781,-89.95483000
153.52693313,-86.34309000
153.53912846,-89.16432000
153.55132378,-98.51326000
153.56351910,-101.40070000
153.57571443,-98.28144000
153.58790975,-101.70410000
153.60010508,-89.73030000
153.61230040,-91.86288000
153.62449572,-88.96645000
153.63669105,-89.38652000
153.64888637,-101.28600000
153.66108170,-94.71619000
153.67327702,-92.82383000
153.68547234,-95.07500000
153.69766767,-92.69629000
153.70986299,-96.18071000
153.72205832,-97.11391000
153.73425364,-96.44943000
153.74644896,-94.12227000
153.75864429,-92.48920000
153.77083961,-93.70025000
153.78303493,-89.14680000
153.79523026,-84.56966000
153.80742558,-83.59150000
153.81962091,-86.28411000
153.83181623,-94.78230000
153.84401155,-89.87012000
153.85620688,-90.66542000
153.86840220,-91.77200000
153.88059753,-89.29221000
153.89279285,-90.82330000
153.90498817,-89.87457000
153.91718350,-85.53154000
153.92937882,-86.36389000
153.94157415,-90.49911000
153.95376947,-90.84485000
153.96596479,-90.58736000
153.97816012,-94.18568000
153.99035544,-101.50540000
154.00255077,-93.20978000
154.01474609,-93.46906000
154.02694141,-102.95330000
154.03913674,-100.08950000
154.05133206,-92.07227000
154.06352739,-92.24403000
154.07572271,-100.97330000
154.08791803,-91.21947000
154.10011336,-89.24783000
154.11230868,-91.63044000
154.12450401,-95.50671000
154.13669933,-90.49277000
154.14889465,-83.90475000
154.16108998,-81.40945000
154.17328530,-84.06505000
154.18548063,-91.58244000
154.19767595,-91.22483000
154.20987127,-88.46732000
154.22206660,-86.67564000
154.23426192,-87.34535000
154.24645724,-94.11725000
154.25865257,-94.44749000
154.27084789,-93.09234000
154.28304322,-94.41436000
154.29523854,-95.39351000
154.30743386,-104.82430000
154.31962919,-98.76075000
154.33182451,-95.97629000
154.34401984,-89.17190000
154.35621516,-85.49677000
154.36841048,-86.57063000
154.38060581,-95.43628000
154.39280113,-99.28867000
154.40499646,-93.27874000
154.41719178,-91.33905000
154.42938710,-91.26916000
154.44158243,-97.59253000
154.45377775,-93.72900000
154.46597308,-93.10477000
154.47816840,-90.42496000
154.49036372,-89.29852000
154.50255905,-93.38185000
154.51475437,-113.15980000
154.52694970,-96.17413000
154.53914502,-90.81271000
154.55134034,-92.35606000
154.56353567,-95.26228000
154.57573099,-94.11780000
154.58792632,-92.92767000
154.60012164,-90.97645000
154.61231696,-90.96940000
154.62451229,-94.09966000
154.63670761,-109.15160000
154.64890294,-94.22885000
154.66109826,-96.34721000
154.67329358,-105.52460000
154.68548891,-95.68240000
154.69768423,-88.44286000
154.70987955,-89.61398000
154.72207488,-93.10109000
154.73427020,-91.80436000
154.74646553,-97.06650000
154.75866085,-99.97334000
154.77085617,-93.36837000
154.78305150,-91.53603000
154.79524682,-95.52525000
154.80744215,-91.78221000
154.81963747,-93.14572000
154.83183279,-96.05781000
154.84402812,-92.18839000
154.85622344,-85.54124000
154.86841877,-85.18683000
154.88061409,-88.80255000
154.89280941,-90.66147000
154.90500474,-88.44965000
154.91720006,-88.04652000
154.92939539,-91.93855000
154.94159071,-91.56439000
154.95378603,-85.49008000
154.96598136,-87.67439000
154.97817668,-92.12192000
154.99037201,-95.07433000
155.00256733,-100.06720000
155.01476265,-100.63430000
155.02695798,-94.54967000
155.03915330,-108.07730000
155.05134863,-103.13840000
155.06354395,-92.89819000
155.07573927,-91.87808000
155.08793460,-92.25664000
155.10012992,-88.36399000
155.11232524,-90.85077000
155.12452057,-94.20391000
155.13671589,-91.42589000
155.14891122,-91.28703000
155.16110654,-102.98730000
155.17330186,-99.58172000
155.18549719,-99.42537000
155.19769251,-97.94381000
155.20988784,-107.22300000
155.22208316,-99.45168000
155.23427848,-91.12137000
155.24647381,-91.03484000
155.25866913,-95.91544000
155.27086446,-106.80780000
155.28305978,-108.50830000
155.29525510,-92.66227000
155.30745043,-90.05141000
155.31964575,-94.90645000
155.33184108,-91.72826000
155.34403640,-89.96796000
155.35623172,-93.40308000
155.36842705,-95.94489000
155.38062237,-107.12250000
155.39281770,-88.69132000
155.40501302,-84.99239000
155.41720834,-85.86555000
155.42940367,-91.51361000
155.44159899,-92.18924000
155.45379432,-91.35360000
155.46598964,-92.94395000
155.47818496,-101.04250000
155.49038029,-96.13651000
155.50257561,-97.98081000
155.51477094,-99.63271000
155.52696626,-92.66755000
155.53916158,-93.93552000
155.55135691,-95.04044000
155.56355223,-94.71043000
155.57574755,-100.60220000
155.58794288,-96.51775000
155.60013820,-88.94193000
155.61233353,-91.78161000
155.62452885,-103.07550000
155.63672417,-92.66888000
155.64891950,-93.31615000
155.66111482,-102.55350000
155.67331015,-101.94670000
155.68550547,-96.32492000
155.69770079,-96.54118000
155.70989612,-107.95820000
155.72209144,-93.63313000
155.73428677,-89.06877000
155.74648209,-86.74653000
155.75867741,-91.05579000
155.77087274,-95.69342000
155.78306806,-87.92163000
155.79526339,-86.55934000
155.80745871,-90.75492000
155.81965403,-94.95449000
155.83184936,-90.64458000
155.84404468,-89.77752000
155.85624001,-89.63921000
155.86843533,-87.60785000
155.88063065,-89.60903000
155.89282598,-99.50949000
155.90502130,-95.83896000
155.91721663,-94.68950000
155.92941195,-90.71815000
155.94160727,-88.43781000
155.95380260,-90.86532000
155.96599792,-100.98130000
155.97819324,-93.47723000
155.99038857,-90.50777000
156.00258389,-91.58670000
156.01477922,-93.99796000
156.02697454,-96.47256000
156.03916986,-96.11924000
156.05136519,-90.94453000
156.06356051,-89.47726000
156.07575584,-95.09350000
156.08795116,-103.10710000
156.10014648,-91.57431000
156.11234181,-89.21854000
156.12453713,-90.21991000
156.13673246,-99.27072000
156.14892778,-95.61649000
156.16112310,-92.88387000
156.17331843,-90.81917000
156.18551375,-88.09285000
156.19770908,-90.93041000
156.20990440,-98.07700000
156.22209972,-98.74492000
156.23429505,-93.42570000
156.24649037,-86.84592000
156.25868570,-85.39407000
156.27088102,-87.06643000
156.28307634,-87.46928000
156.29527167,-92.77191000
156.30746699,-95.67931000
156.31966232,-92.42647000
156.33185764,-94.52634000
156.34405296,-100.88280000
156.35624829,-96.16905000
156.36844361,-91.22081000
156.38063894,-93.19815000
156.39283426,-107.78630000
156.40502958,-98.13110000
156.41722491,-89.98064000
156.42942023,-87.95937000
156.44161555,-94.24378000
156.45381088,-96.58617000
156.46600620,-94.89288000
156.47820153,-85.23169000
156.49039685,-83.84525000
156.50259217,-86.05469000
156.51478750,-88.92960000
156.52698282,-88.12192000
156.53917815,-87.21055000
156.55137347,-90.21117000
156.56356879,-89.93320000
156.57576412,-92.15931000
156.58795944,-93.03395000
156.60015477,-92.84917000
156.61235009,-90.70164000
156.62454541,-88.56780000
156.63674074,-89.12154000
156.64893606,-91.44019000
156.66113139,-93.28154000
156.67332671,-111.53800000
156.68552203,-100.68160000
156.69771736,-100.88000000
156.70991268,-90.85430000
156.72210801,-88.22325000
156.73430333,-87.73424000
156.74649865,-88.16074000
156.75869398,-93.46071000
156.77088930,-98.18504000
156.78308463,-95.60371000
156.79527995,-95.39028000
156.80747527,-88.60506000
156.81967060,-85.45280000
156.83186592,-87.73750000
156.84406124,-93.08785000
156.85625657,-90.54363000
156.86845189,-89.38640000
156.88064722,-93.82555000
156.89284254,-97.76616000
156.90503786,-91.21292000
156.91723319,-88.74648000
156.92942851,-89.48299000
156.94162384,-94.52194000
156.95381916,-92.58260000
156.96601448,-88.98674000
156.97820981,-88.97412000
156.99040513,-91.75918000
157.00260046,-95.21203000
157.01479578,-87.17860000
157.02699110,-89.01620000
157.03918643,-97.34195000
157.05138175,-96.00037000
157.06357708,-92.67197000
157.07577240,-100.80040000
157.08796772,-88.60684000
157.10016305,-89.88878000
157.11235837,-97.85030000
157.12455370,-100.97810000
157.13674902,-99.67300000
157.14894434,-97.60994000
157.16113967,-94.14760000
157.17333499,-92.20035000
157.18553032,-98.78415000
157.19772564,-98.02261000
157.20992096,-88.24627000
157.22211629,-87.85278000
157.23431161,-91.09859000
157.24650694,-90.48264000
157.25870226,-88.01060000
157.27089758,-87.40083000
157.28309291,-91.23108000
157.29528823,-101.50410000
157.30748355,-98.68336000
157.31967888,-95.60843000
157.33187420,-93.96272000
157.34406953,-92.98296000
157.35626485,-94.91179000
157.36846017,-109.11450000
157.38065550,-92.83453000
157.39285082,-89.32660000
157.40504615,-90.89697000
157.41724147,-94.46796000
157.42943679,-96.81169000
157.44163212,-97.52711000
157.45382744,-96.49215000
157.46602277,-95.24911000
157.47821809,-97.55455000
157.49041341,-89.12827000
157.50260874,-93.49550000
157.51480406,-95.67412000
157.52699939,-90.76839000
157.53919471,-92.04384000
157.55139003,-91.50905000
157.56358536,-95.12129000
157.57578068,-92.33040000
157.58797601,-89.41070000
157.60017133,-89.30370000
157.61236665,-94.09657000
157.62456198,-97.74509000
157.63675730,-95.81043000
157.64895263,-89.10541000
157.66114795,-86.55265000
157.67334327,-87.75474000
157.68553860,-88.62122000
157.69773392,-86.69746000
157.70992924,-86.40106000
157.72212457,-87.72685000
157.73431989,-89.79305000
157.74651522,-91.51279000
157.75871054,-97.97862000
157.77090586,-91.96562000
157.78310119,-88.10190000
157.79529651,-89.91814000
157.80749184,-97.29660000
157.81968716,-90.85992000
157.83188248,-85.98814000
157.84407781,-85.91102000
157.85627313,-89.38553000
157.86846846,-88.33855000
157.88066378,-88.30764000
157.89285910,-95.60060000
157.90505443,-103.87420000
157.91724975,-99.73119000
157.92944508,-97.63173000
157.94164040,-92.30898000
157.95383572,-90.05164000
157.96603105,-90.31693000
157.97822637,-93.78491000
157.99042170,-88.84264000
158.00261702,-90.46553000
158.01481234,-98.80669000
158.02700767,-96.77452000
158.03920299,-91.23260000
158.05139832,-91.17494000
158.06359364,-90.98324000
158.07578896,-95.49831000
158.08798429,-90.02503000
158.10017961,-84.73423000
158.11237494,-87.21786000
158.12457026,-89.83453000
158.13676558,-87.34375000
158.14896091,-85.02471000
158.16115623,-86.44463000
158.17335155,-91.05354000
158.18554688,-91.23309000
158.19774220,-100.39100000
158.20993753,-94.69283000
158.22213285,-94.01799000
158.23432817,-104.16850000
158.24652350,-98.67286000
158.25871882,-93.84335000
158.27091415,-91.03485000
158.28310947,-88.97579000
158.29530479,-88.25140000
158.30750012,-91.33549000
158.31969544,-94.98228000
158.33189077,-86.01875000
158.34408609,-83.69576000
158.35628141,-86.66854000
158.36847674,-98.99265000
158.38067206,-98.67357000
158.39286739,-95.11593000
158.40506271,-93.41013000
158.41725803,-98.86018000
158.42945336,-109.11210000
158.44164868,-94.58755000
158.45384401,-90.43925000
158.46603933,-92.53185000
158.47823465,-98.48352000
158.49042998,-103.29270000
158.50262530,-101.36360000
158.51482063,-93.02911000
158.52701595,-91.18413000
158.53921127,-92.89155000
158.55140660,-88.08278000
158.56360192,-85.47113000
158.57579725,-85.54505000
158.58799257,-88.40619000
158.60018789,-89.57409000
158.61238322,-89.83917000
158.62457854,-91.02457000
158.63677386,-92.22818000
158.64896919,-95.47073000
158.66116451,-90.67104000
158.67335984,-91.33360000
158.68555516,-90.14342000
158.69775048,-87.98108000
158.70994581,-88.83643000
158.72214113,-90.64558000
158.73433646,-90.81550000
158.74653178,-87.10697000
158.75872710,-87.12697000
158.77092243,-90.01595000
158.78311775,-91.76096000
158.79531308,-92.24396000
158.80750840,-92.41340000
158.81970372,-101.64920000
158.83189905,-103.26540000
158.84409437,-96.25557000
158.85628970,-94.30096000
158.86848502,-97.53046000
158.88068034,-92.26904000
158.89287567,-88.20396000
158.90507099,-91.30389000
158.91726632,-97.68373000
158.92946164,-91.90096000
158.94165696,-92.45567000
158.95385229,-93.17809000
158.96604761,-90.42465000
158.97824294,-92.18140000
158.99043826,-94.34216000
159.00263358,-88.53954000
159.01482891,-86.57385000
159.02702423,-87.23888000
159.03921955,-91.55911000
159.05141488,-93.91679000
159.06361020,-100.10140000
159.07580553,-92.03019000
159.08800085,-96.66251000
159.10019617,-92.17223000
159.11239150,-95.57854000
159.12458682,-104.64190000
159.13678215,-98.73618000
159.14897747,-100.01530000
159.16117279,-103.29930000
159.17336812,-95.07439000
159.18556344,-94.59367000
159.19775877,-88.63506000
159.20995409,-90.52308000
159.22214941,-95.44450000
159.23434474,-90.99120000
159.24654006,-91.63250000
159.25873539,-98.34848000
159.27093071,-102.76660000
159.28312603,-91.05686000
159.29532136,-88.62800000
159.30751668,-96.40781000
159.31971201,-94.93179000
159.33190733,-96.89146000
159.34410265,-92.71916000
159.35629798,-90.30392000
159.36849330,-88.72031000
159.38068863,-84.01391000
159.39288395,-85.50591000
159.40507927,-98.03554000
159.41727460,-98.11756000
159.42946992,-109.04810000
159.44166525,-99.16053000
159.45386057,-94.69250000
159.46605589,-89.33442000
159.47825122,-92.47823000
159.49044654,-98.22710000
159.50264186,-96.23712000
159.51483719,-88.83697000
159.52703251,-89.70844000
159.53922784,-94.81353000
159.55142316,-90.51521000
159.56361848,-87.26070000
159.57581381,-83.30022000
159.58800913,-83.16224000
159.60020446,-85.19166000
159.61239978,-84.68346000
159.62459510,-87.53831000
159.63679043,-89.29496000
159.64898575,-85.69308000
159.66118108,-84.70099000
159.67337640,-86.10036000
159.68557172,-89.81026000
159.69776705,-91.87901000
159.70996237,-91.28999000
159.72215770,-95.66035000
159.73435302,-95.41309000
159.74654834,-89.47987000
159.75874367,-92.06821000
159.77093899,-101.36000000
159.78313432,-98.64899000
159.79532964,-90.53644000
159.80752496,-88.87950000
159.81972029,-90.14441000
159.83191561,-86.42752000
159.84411094,-85.55598000
159.85630626,-88.61462000
159.86850158,-92.52869000
159.88069691,-95.39357000
159.89289223,-92.50304000
159.90508755,-90.21970000
159.91728288,-97.68343000
159.92947820,-96.64542000
159.94167353,-91.35484000
159.95386885,-88.68582000
159.96606417,-85.68579000
159.97825950,-86.99149000
159.99045482,-91.34772000
160.00265015,-92.47916000
160.01484547,-99.37775000
160.02704079,-95.68279000
160.03923612,-94.26219000
160.05143144,-97.93608000
160.06362677,-103.35750000
160.07582209,-98.49395000
160.08801741,-101.35590000
160.10021274,-99.53986000
160.11240806,-95.07458000
160.12460339,-92.00162000
160.13679871,-98.81087000
160.14899403,-90.40265000
160.16118936,-89.46742000
160.17338468,-93.37653000
160.18558001,-97.22428000
160.19777533,-93.34839000
160.20997065,-89.12915000
160.22216598,-98.60298000
160.23436130,-96.06320000
160.24655663,-103.13730000
160.25875195,-88.90323000
160.27094727,-85.26239000
160.28314260,-91.82413000
160.29533792,-90.55432000
160.30753325,-92.89972000
160.31972857,-92.74578000
160.33192389,-86.79874000
160.34411922,-88.56342000
160.35631454,-97.05931000
160.36850986,-97.55311000
160.38070519,-114.39220000
160.39290051,-92.97983000
160.40509584,-88.02243000
160.41729116,-87.57384000
160.42948648,-89.66685000
160.44168181,-89.51112000
160.45387713,-89.12888000
160.46607246,-88.44373000
160.47826778,-89.15553000
160.49046310,-95.24070000
160.50265843,-102.24810000
160.51485375,-94.78351000
