Frequency,Channel A
156.02697454,-89.41283000
156.03916986,-94.38889000
156.05136519,-93.72986000
156.06356051,-95.75428000
156.07575584,-96.91364000
156.08795116,-96.13071000
156.10014648,-103.52180000
156.11234181,-89.01353000
156.12453713,-83.02841000
156.13673246,-83.77025000
156.14892778,-86.89437000
156.16112310,-88.87974000
156.17331843,-97.86830000
156.18551375,-95.85870000
156.19770908,-97.84890000
156.20990440,-90.80901000
156.22209972,-85.97697000
156.23429505,-82.75753000
156.24649037,-84.36878000
156.25868570,-87.57660000
156.27088102,-86.25243000
156.28307634,-88.47962000
156.29527167,-96.40583000
156.30746699,-88.53143000
156.31966232,-87.82591000
156.33185764,-90.81796000
156.34405296,-94.65634000
156.35624829,-95.48725000
156.36844361,-102.13990000
156.38063894,-90.13100000
156.39283426,-89.74309000
156.40502958,-100.45120000
156.41722491,-91.87598000
156.42942023,-91.92863000
156.44161555,-97.26657000
156.45381088,-101.85190000
156.46600620,-106.85640000
156.47820153,-92.97492000
156.49039685,-89.63096000
156.50259217,-90.07496000
156.51478750,-92.07301000
156.52698282,-98.03197000
156.53917815,-97.52107000
156.55137347,-92.12861000
156.56356879,-93.37570000
156.57576412,-96.11352000
156.58795944,-89.11395000
156.60015477,-90.61649000
156.61235009,-95.74393000
156.62454541,-96.09772000
156.63674074,-92.77725000
156.64893606,-94.97924000
156.66113139,-97.54234000
156.67332671,-95.10434000
156.68552203,-94.70219000
156.69771736,-91.78091000
156.70991268,-89.32686000
156.72210801,-88.71319000
156.73430333,-90.44695000
156.74649865,-91.80200000
156.75869398,-92.52510000
156.77088930,-93.90290000
156.78308463,-94.18256000
156.79527995,-113.08400000
156.80747527,-102.04860000
156.81967060,-94.31311000
156.83186592,-90.80894000
156.84406124,-89.28537000
156.85625657,-92.05079000
156.86845189,-102.75470000
156.88064722,-90.24840000
156.89284254,-91.73509000
156.90503786,-97.58466000
156.91723319,-88.17499000
156.92942851,-88.46924000
156.94162384,-90.95435000
156.95381916,-97.36874000
156.96601448,-93.72485000
156.97820981,-90.54420000
156.99040513,-91.79475000
157.00260046,-93.48369000
157.01479578,-91.09604000
157.02699110,-87.82658000
157.03918643,-87.32944000
157.05138175,-93.21538000
157.06357708,-93.77944000
157.07577240,-94.57220000
157.08796772,-93.44394000
157.10016305,-101.34120000
157.11235837,-92.48877000
157.12455370,-88.81275000
157.13674902,-96.74568000
157.14894434,-94.99065000
157.16113967,-100.08540000
157.17333499,-86.42898000
157.18553032,-85.39567000
157.19772564,-95.25504000
157.20992096,-107.19640000
157.22211629,-99.20753000
157.23431161,-92.64431000
157.24650694,-85.45410000
157.25870226,-83.79996000
157.27089758,-85.13286000
157.28309291,-83.18391000
157.29528823,-82.57409000
157.30748355,-87.61365000
157.31967888,-95.53270000
157.33187420,-103.21140000
157.34406953,-87.26334000
157.35626485,-83.59830000
157.36846017,-88.17593000
157.38065550,-99.33473000
157.39285082,-96.81587000
157.40504615,-91.13090000
157.41724147,-86.15535000
157.42943679,-88.15605000
157.44163212,-92.17930000
157.45382744,-88.06685000
157.46602277,-85.28255000
157.47821809,-85.19002000
157.49041341,-87.54353000
157.50260874,-90.88103000
157.51480406,-94.92889000
157.52699939,-108.25640000
157.53919471,-102.83640000
157.55139003,-104.31530000
157.56358536,-113.38940000
157.57578068,-98.63919000
157.58797601,-92.21222000
157.60017133,-92.84539000
157.61236665,-95.72665000
157.62456198,-93.37898000
157.63675730,-96.68499000
157.64895263,-103.18230000
157.66114795,-97.14768000
157.67334327,-92.66661000
157.68553860,-87.18281000
157.69773392,-87.86556000
157.70992924,-99.55479000
157.72212457,-93.14691000
157.73431989,-113.42310000
157.74651522,-89.09092000
157.75871054,-90.21626000
157.77090586,-89.57318000
157.78310119,-89.14394000
157.79529651,-90.69084000
157.80749184,-89.83774000
157.81968716,-87.17169000
157.83188248,-86.45428000
157.84407781,-87.91309000
157.85627313,-89.14125000
157.86846846,-89.83302000
157.88066378,-88.25172000
157.89285910,-85.44166000
157.90505443,-84.00631000
157.91724975,-85.96768000
157.92944508,-91.83419000
157.94164040,-101.31160000
157.95383572,-92.52351000
157.96603105,-102.69680000
157.97822637,-97.18628000
157.99042170,-92.85400000
158.00261702,-98.19203000
158.01481234,-88.56184000
158.02700767,-88.72059000
158.03920299,-90.57143000
158.05139832,-91.06548000
158.06359364,-89.81119000
158.07578896,-90.06032000
158.08798429,-96.05905000
158.10017961,-92.26975000
158.11237494,-89.05066000
158.12457026,-84.90637000
158.13676558,-87.18047000
158.14896091,-90.46410000
158.16115623,-86.54845000
158.17335155,-93.93369000
158.18554688,-92.48749000
158.19774220,-83.58788000
158.20993753,-82.39826000
158.22213285,-84.10046000
158.23432817,-87.35635000
158.24652350,-93.80031000
158.25871882,-97.95094000
158.27091415,-103.16860000
158.28310947,-89.40266000
158.29530479,-86.84795000
158.30750012,-93.63450000
158.31969544,-98.07542000
158.33189077,-99.88380000
158.34408609,-94.75229000
158.35628141,-95.96157000
158.36847674,-89.71233000
158.38067206,-84.57927000
158.39286739,-89.27074000
158.40506271,-96.15678000
158.41725803,-92.49526000
158.42945336,-91.62170000
158.44164868,-92.34659000
158.45384401,-93.18253000
158.46603933,-93.17944000
158.47823465,-96.50626000
158.49042998,-94.02754000
158.50262530,-91.76952000
158.51482063,-105.06440000
158.52701595,-93.14275000
158.53921127,-95.06151000
158.55140660,-96.32339000
158.56360192,-97.48847000
158.57579725,-109.26640000
158.58799257,-93.66973000
158.60018789,-89.56464000
158.61238322,-85.77733000
158.62457854,-87.77985000
158.63677386,-89.69101000
158.64896919,-91.35027000
158.66116451,-92.72514000
158.67335984,-92.58090000
158.68555516,-100.92110000
158.69775048,-103.31640000
158.70994581,-101.92640000
158.72214113,-93.80078000
158.73433646,-93.61748000
158.74653178,-93.40028000
158.75872710,-92.35126000
158.77092243,-94.84924000
158.78311775,-94.58050000
158.79531308,-93.84976000
158.80750840,-93.30266000
158.81970372,-84.28101000
158.83189905,-83.64410000
158.84409437,-88.12917000
158.85628970,-91.79348000
158.86848502,-92.71944000
158.88068034,-92.41932000
158.89287567,-93.85925000
158.90507099,-94.12648000
158.91726632,-90.89377000
158.92946164,-88.92319000
158.94165696,-93.53355000
158.95385229,-90.99989000
158.96604761,-96.19790000
158.97824294,-94.96467000
158.99043826,-93.82931000
159.00263358,-94.64767000
159.01482891,-95.61491000
159.02702423,-91.01765000
159.03921955,-90.28403000
159.05141488,-90.68961000
159.06361020,-93.99169000
159.07580553,-94.33569000
159.08800085,-89.44386000
159.10019617,-89.63272000
159.11239150,-90.34857000
159.12458682,-92.56728000
159.13678215,-89.32365000
159.14897747,-88.57865000
159.16117279,-88.34782000
159.17336812,-88.51441000
159.18556344,-94.78720000
159.19775877,-88.70332000
159.20995409,-86.04182000
159.22214941,-89.28850000
159.23434474,-90.05690000
159.24654006,-84.75750000
159.25873539,-84.85823000
159.27093071,-90.02967000
159.28312603,-95.33504000
159.29532136,-96.06070000
159.30751668,-91.71750000
159.31971201,-91.99475000
159.33190733,-95.06499000
159.34410265,-96.20727000
159.35629798,-94.70206000
159.36849330,-99.46320000
159.38068863,-112.04430000
159.39288395,-97.63557000
159.40507927,-91.59410000
159.41727460,-90.77096000
159.42946992,-96.72706000
159.44166525,-89.82021000
159.45386057,-89.93913000
159.46605589,-92.86926000
159.47825122,-90.45048000
159.49044654,-99.16920000
159.50264186,-96.09755000
159.51483719,-95.11577000
159.52703251,-91.39602000
159.53922784,-92.50030000
159.55142316,-94.65239000
159.56361848,-89.16658000
159.57581381,-92.55637000
159.58800913,-96.76677000
159.60020446,-100.34680000
159.61239978,-101.54830000
159.62459510,-92.55131000
159.63679043,-89.17897000
159.64898575,-91.07637000
159.66118108,-87.08507000
159.67337640,-83.67943000
159.68557172,-88.48602000
159.69776705,-103.04800000
159.70996237,-104.51410000
159.72215770,-99.93984000
159.73435302,-104.21300000
159.74654834,-99.79496000
159.75874367,-94.50127000
159.77093899,-91.95901000
159.78313432,-97.08315000
159.79532964,-94.67735000
159.80752496,-96.72271000
159.81972029,-90.18616000
159.83191561,-88.67102000
159.84411094,-93.73900000
159.85630626,-92.24643000
159.86850158,-94.82462000
159.88069691,-88.79192000
159.89289223,-86.88980000
159.90508755,-90.62862000
159.91728288,-96.81419000
159.92947820,-95.88528000
159.94167353,-92.61494000
159.95386885,-104.43330000
159.96606417,-96.14895000
159.97825950,-89.72927000
159.99045482,-90.18518000
160.00265015,-89.78952000
160.01484547,-96.09396000
160.02704079,-94.66316000
160.03923612,-91.31028000
160.05143144,-91.68602000
160.06362677,-104.41880000
160.07582209,-94.89426000
160.08801741,-98.40572000
160.10021274,-101.52220000
160.11240806,-96.46016000
160.12460339,-104.87270000
160.13679871,-115.97220000
160.14899403,-89.38997000
160.16118936,-86.43711000
160.17338468,-92.04436000
160.18558001,-89.67525000
160.19777533,-91.23695000
160.20997065,-91.91769000
160.22216598,-89.35941000
160.23436130,-90.85046000
160.24655663,-93.13528000
160.25875195,-90.24879000
160.27094727,-92.88210000
160.28314260,-101.33900000
160.29533792,-94.52386000
160.30753325,-90.99130000
160.31972857,-108.06590000
160.33192389,-92.03625000
160.34411922,-93.20981000
160.35631454,-95.93320000
160.36850986,-100.27000000
160.38070519,-97.75545000
160.39290051,-95.03617000
160.40509584,-98.92886000
160.41729116,-98.18099000
160.42948648,-99.58109000
160.44168181,-98.32358000
160.45387713,-92.97164000
160.46607246,-89.96854000
160.47826778,-89.92006000
160.49046310,-103.03160000
160.50265843,-89.18487000
160.51485375,-91.19170000
160.52704908,-94.09192000
160.53924440,-87.50620000
160.55143972,-86.73558000
160.56363505,-85.52946000
160.57583037,-86.21136000
160.58802570,-95.06067000
160.60022102,-90.57053000
160.61241634,-89.46407000
160.62461167,-88.31055000
160.63680699,-93.60093000
160.64900232,-90.18020000
160.66119764,-87.25394000
160.67339296,-89.97499000
160.68558829,-92.34740000
160.69778361,-93.92725000
160.70997894,-91.69495000
160.72217426,-85.57948000
160.73436958,-87.32757000
160.74656491,-100.62280000
160.75876023,-91.73733000
160.77095555,-83.45071000
160.78315088,-86.40777000
160.79534620,-95.78713000
160.80754153,-88.40130000
160.81973685,-101.30150000
160.83193217,-92.10213000
160.84412750,-89.29165000
160.85632282,-90.82605000
160.86851815,-97.92403000
160.88071347,-95.39539000
160.89290879,-86.67537000
160.90510412,-84.61787000
160.91729944,-90.72954000
160.92949477,-89.70224000
160.94169009,-91.42541000
160.95388541,-92.90842000
160.96608074,-87.16718000
160.97827606,-89.59872000
160.99047139,-97.43231000
161.00266671,-86.08554000
161.01486203,-86.36153000
161.02705736,-88.73734000
161.03925268,-90.02292000
161.05144801,-96.78920000
161.06364333,-96.58295000
161.07583865,-89.92186000
161.08803398,-81.06160000
161.10022930,-80.11400000
161.11242463,-86.49434000
161.12461995,-94.04339000
161.13681527,-88.52143000
161.14901060,-107.86730000
161.16120592,-88.63700000
161.17340125,-93.32382000
161.18559657,-91.49227000
161.19779189,-89.78133000
161.20998722,-98.08303000
161.22218254,-92.01318000
161.23437786,-84.04735000
161.24657319,-85.06348000
161.25876851,-93.55058000
161.27096384,-105.14630000
161.28315916,-93.22629000
161.29535448,-87.51202000
161.30754981,-90.44323000
161.31974513,-96.95133000
161.33194046,-91.71596000
161.34413578,-98.15596000
161.35633110,-98.78560000
161.36852643,-95.29208000
161.38072175,-94.29457000
161.39291708,-92.77829000
161.40511240,-98.89565000
161.41730772,-100.73620000
161.42950305,-96.75282000
161.44169837,-89.58774000
161.45389370,-86.69002000
161.46608902,-92.14621000
161.47828434,-98.29797000
161.49047967,-93.64883000
161.50267499,-90.49900000
161.51487032,-91.49574000
161.52706564,-93.26277000
161.53926096,-91.19218000
161.55145629,-91.61157000
161.56365161,-90.85234000
161.57584694,-91.45140000
161.58804226,-96.51611000
161.60023758,-95.77193000
161.61243291,-98.86375000
161.62462823,-93.75121000
161.63682355,-92.36449000
161.64901888,-93.33825000
161.66121420,-95.06692000
161.67340953,-94.36921000
161.68560485,-103.26710000
161.69780017,-110.09710000
161.70999550,-92.89601000
161.72219082,-94.43266000
161.73438615,-102.84860000
161.74658147,-97.64349000
161.75877679,-88.20679000
161.77097212,-88.75609000
161.78316744,-103.73560000
161.79536277,-94.81525000
161.80755809,-95.16699000
161.81975341,-94.75326000
161.83194874,-103.13260000
161.84414406,-88.67623000
161.85633939,-89.84486000
161.86853471,-97.57668000
161.88073003,-95.87730000
161.89292536,-100.13750000
161.90512068,-99.43218000
161.91731601,-99.65667000
161.92951133,-91.00602000
161.94170665,-89.31546000
161.95390198,-93.93636000
161.96609730,-99.72903000
161.97829263,-100.48010000
161.99048795,-100.37480000
162.00268327,-100.91450000
162.01487860,-99.33000000
162.02707392,-95.54793000
162.03926925,-87.71379000
162.05146457,-90.61024000
162.06365989,-98.03096000
162.07585522,-108.85330000
162.08805054,-101.30210000
162.10024586,-107.02070000
162.11244119,-94.18250000
162.12463651,-85.61921000
162.13683184,-83.73496000
162.14902716,-86.85677000
162.16122248,-105.69940000
162.17341781,-95.33619000
162.18561313,-97.64224000
162.19780846,-131.78770000
162.21000378,-98.34052000
162.22219910,-99.98997000
162.23439443,-91.96320000
162.24658975,-99.64626000
162.25878508,-101.90510000
162.27098040,-93.85293000
162.28317572,-87.84096000
162.29537105,-89.21062000
162.30756637,-105.25590000
162.31976170,-96.72926000
162.33195702,-97.90630000
162.34415234,-103.19720000
162.35634767,-103.71330000
162.36854299,-92.46109000
162.38073832,-85.96683000
162.39293364,-85.76027000
162.40512896,-86.11090000
162.41732429,-86.60149000
162.42951961,-88.65118000
162.44171494,-89.12863000
162.45391026,-89.00529000
162.46610558,-89.45774000
162.47830091,-87.82849000
162.49049623,-86.88172000
162.50269156,-88.71796000
162.51488688,-89.15524000
162.52708220,-91.50771000
162.53927753,-118.10650000
162.55147285,-96.97941000
162.56366817,-90.54718000
162.57586350,-89.21577000
162.58805882,-94.08481000
162.60025415,-90.14636000
162.61244947,-88.81181000
162.62464479,-89.82838000
162.63684012,-92.07030000
162.64903544,-91.60149000
162.66123077,-86.86635000
162.67342609,-87.44608000
162.68562141,-93.16071000
162.69781674,-99.58820000
162.71001206,-97.24580000
162.72220739,-101.92320000
162.73440271,-94.60667000
162.74659803,-86.85780000
162.75879336,-83.65985000
162.77098868,-83.31259000
162.78318401,-89.46785000
162.79537933,-104.05660000
162.80757465,-104.10820000
162.81976998,-93.83162000
162.83196530,-95.06149000
162.84416063,-91.44126000
162.85635595,-106.64740000
162.86855127,-91.45776000
162.88074660,-96.86160000
162.89294192,-102.62990000
162.90513725,-97.56973000
162.91733257,-91.70760000
162.92952789,-89.35191000
162.94172322,-92.82184000
162.95391854,-91.97495000
162.96611386,-90.18443000
162.97830919,-92.03632000
162.99050451,-92.35796000
163.00269984,-95.83275000
163.01489516,-93.70811000
163.02709048,-93.71962000
163.03928581,-91.45692000
163.05148113,-88.90620000
163.06367646,-89.25774000
163.07587178,-115.88190000
163.08806710,-88.76067000
163.10026243,-89.18252000
163.11245775,-96.34270000
163.12465308,-91.28242000
163.13684840,-96.16967000
163.14904372,-89.61986000
163.16123905,-93.19632000
163.17343437,-99.04006000
163.18562970,-89.58587000
163.19782502,-89.95177000
163.21002034,-93.73180000
163.22221567,-86.68558000
163.23441099,-82.54012000
163.24660632,-84.97207000
163.25880164,-94.44404000
163.27099696,-92.83932000
163.28319229,-88.15134000
163.29538761,-88.57831000
163.30758294,-95.51691000
163.31977826,-102.98950000
163.33197358,-102.35880000
163.34416891,-93.24925000
163.35636423,-98.91994000
163.36855956,-94.16886000
163.38075488,-90.07763000
163.39295020,-90.60779000
163.40514553,-91.31720000
163.41734085,-93.90645000
163.42953617,-91.32275000
163.44173150,-92.48294000
163.45392682,-110.26480000
163.46612215,-88.17004000
163.47831747,-86.00804000
163.49051279,-88.98105000
163.50270812,-89.47998000
163.51490344,-92.84447000
163.52709877,-96.99444000
163.53929409,-101.03610000
163.55148941,-90.17307000
163.56368474,-86.66658000
163.57588006,-87.90042000
163.58807539,-93.09182000
163.60027071,-98.55275000
163.61246603,-97.95666000
163.62466136,-102.28010000
163.63685668,-89.12621000
163.64905201,-85.87066000
163.66124733,-88.76672000
163.67344265,-90.79494000
163.68563798,-98.08504000
163.69783330,-94.01424000
163.71002863,-88.49155000
163.72222395,-91.67967000
163.73441927,-93.83562000
163.74661460,-96.29795000
163.75880992,-106.40430000
163.77100525,-95.18182000
163.78320057,-96.71951000
163.79539589,-109.76750000
163.80759122,-96.39782000
163.81978654,-92.09627000
163.83198186,-92.35851000
163.84417719,-85.98384000
163.85637251,-83.46771000
163.86856784,-81.67899000
163.88076316,-83.41099000
163.89295848,-96.28043000
163.90515381,-96.03159000
163.91734913,-99.83493000
163.92954446,-96.05171000
163.94173978,-103.93120000
163.95393510,-93.00734000
163.96613043,-94.10434000
163.97832575,-96.71045000
163.99052108,-99.64324000
164.00271640,-98.89573000
164.01491172,-97.35065000
164.02710705,-101.44300000
164.03930237,-103.88130000
164.05149770,-94.26756000
164.06369302,-93.50787000
164.07588834,-97.18439000
164.08808367,-89.67406000
164.10027899,-88.07866000
164.11247432,-88.93408000
164.12466964,-90.72685000
164.13686496,-87.28529000
164.14906029,-91.43045000
164.16125561,-96.23193000
164.17345094,-91.39984000
164.18564626,-91.73170000
164.19784158,-89.87448000
164.21003691,-85.67786000
164.22223223,-86.92093000
164.23442756,-87.45036000
164.24662288,-87.68916000
164.25881820,-94.75669000
164.27101353,-95.24998000
164.28320885,-99.47150000
164.29540417,-90.18676000
164.30759950,-88.03815000
164.31979482,-96.03703000
164.33199015,-103.53350000
164.34418547,-88.65453000
164.35638079,-87.76454000
164.36857612,-90.88466000
164.38077144,-90.24868000
164.39296677,-85.69675000
164.40516209,-85.30312000
164.41735741,-90.47717000
164.42955274,-94.87777000
164.44174806,-110.42940000
164.45394339,-96.46954000
164.46613871,-94.71881000
164.47833403,-90.66120000
164.49052936,-94.25658000
164.50272468,-92.24136000
164.51492001,-86.13350000
164.52711533,-87.77927000
164.53931065,-99.54934000
164.55150598,-89.84943000
164.56370130,-83.86707000
164.57589663,-83.33286000
164.58809195,-84.41104000
164.60028727,-84.08280000
164.61248260,-84.62033000
164.62467792,-87.63626000
164.63687325,-94.69472000
164.64906857,-100.07120000
164.66126389,-89.33396000
164.67345922,-88.94426000
164.68565454,-89.35776000
164.69784986,-91.98116000
164.71004519,-90.15446000
164.72224051,-91.25397000
164.73443584,-88.41557000
164.74663116,-83.90714000
164.75882648,-84.43818000
164.77102181,-91.18018000
164.78321713,-94.41939000
164.79541246,-97.44872000
164.80760778,-88.95659000
164.81980310,-92.77939000
164.83199843,-100.20540000
164.84419375,-90.25794000
164.85638908,-87.17019000
164.86858440,-88.32330000
164.88077972,-88.91048000
164.89297505,-88.28082000
164.90517037,-92.48007000
164.91736570,-101.13950000
164.92956102,-89.14597000
164.94175634,-84.49245000
164.95395167,-87.70210000
164.96614699,-84.16264000
164.97834232,-88.57797000
164.99053764,-91.16713000
165.00273296,-90.00255000
165.01492829,-90.27193000
165.02712361,-85.55039000
165.03931894,-84.59872000
165.05151426,-92.45482000
165.06370958,-97.77718000
165.07590491,-95.33989000
165.08810023,-89.55531000
165.10029556,-85.02216000
165.11249088,-95.98518000
165.12468620,-91.54671000
165.13688153,-92.99625000
165.14907685,-86.17705000
165.16127217,-85.07932000
165.17346750,-86.26062000
165.18566282,-92.55766000
165.19785815,-90.10498000
165.21005347,-85.89508000
165.22224879,-91.47501000
165.23444412,-102.29390000
165.24663944,-92.33247000
165.25883477,-87.97408000
165.27103009,-86.78498000
165.28322541,-89.19707000
165.29542074,-95.87338000
165.30761606,-107.00620000
165.31981139,-98.25676000
165.33200671,-91.90777000
165.34420203,-94.96904000
165.35639736,-90.30795000
165.36859268,-84.91583000
165.38078801,-82.52415000
165.39298333,-83.45961000
165.40517865,-87.67970000
165.41737398,-92.67151000
165.42956930,-97.72026000
165.44176463,-104.84880000
165.45395995,-102.82370000
165.46615527,-92.41372000
165.47835060,-89.32727000
165.49054592,-91.84875000
165.50274125,-93.97630000
165.51493657,-93.59430000
165.52713189,-94.03556000
165.53932722,-94.31576000
165.55152254,-98.73109000
165.56371786,-98.60349000
165.57591319,-86.38560000
165.58810851,-85.59984000
165.60030384,-91.95512000
165.61249916,-90.79645000
165.62469448,-91.13242000
165.63688981,-89.71584000
165.64908513,-89.17387000
165.66128046,-92.76630000
165.67347578,-92.87845000
165.68567110,-90.75329000
165.69786643,-90.57258000
165.71006175,-88.15022000
165.72225708,-87.68132000
165.73445240,-103.80660000
165.74664772,-96.81126000
165.75884305,-91.05702000
165.77103837,-86.64653000
165.78323370,-86.93886000
165.79542902,-90.07030000
165.80762434,-94.60793000
165.81981967,-98.16178000
165.83201499,-96.74106000
165.84421032,-88.06053000
165.85640564,-87.72359000
165.86860096,-89.83049000
165.88079629,-92.39664000
165.89299161,-86.14674000
165.90518694,-84.97771000
165.91738226,-89.57745000
165.92957758,-94.51738000
165.94177291,-99.89677000
165.95396823,-97.21786000
165.96616356,-97.92117000
165.97835888,-88.41081000
165.99055420,-85.36522000
166.00274953,-91.57188000
166.01494485,-90.86681000
166.02714017,-89.63643000
166.03933550,-93.39784000
166.05153082,-93.52065000
166.06372615,-93.70346000
166.07592147,-97.41331000
166.08811679,-101.35910000
166.10031212,-94.20618000
166.11250744,-100.82300000
166.12470277,-86.07922000
166.13689809,-82.95221000
166.14909341,-86.52661000
166.16128874,-90.42258000
166.17348406,-89.27196000
166.18567939,-96.37557000
166.19787471,-96.14144000
166.21007003,-103.70070000
166.22226536,-92.34753000
166.23446068,-86.87492000
166.24665601,-88.73550000
166.25885133,-87.04919000
166.27104665,-88.54629000
166.28324198,-93.51951000
166.29543730,-99.56267000
166.30763263,-96.78666000
166.31982795,-97.20917000
166.33202327,-94.86324000
166.34421860,-100.47350000
166.35641392,-100.09740000
166.36860925,-85.69409000
166.38080457,-83.93092000
166.39299989,-89.68230000
166.40519522,-96.07227000
166.41739054,-99.93288000
166.42958587,-102.20190000
166.44178119,-102.17640000
166.45397651,-91.29825000
166.46617184,-90.86463000
166.47836716,-107.27080000
166.49056248,-94.70087000
166.50275781,-101.41140000
166.51495313,-96.48724000
166.52714846,-88.83450000
166.53934378,-87.61501000
166.55153910,-87.60477000
166.56373443,-90.18759000
166.57592975,-99.08929000
166.58812508,-89.85785000
166.60032040,-86.62712000
166.61251572,-88.37999000
166.62471105,-94.88369000
166.63690637,-94.38220000
166.64910170,-94.53181000
166.66129702,-91.85794000
166.67349234,-87.55116000
166.68568767,-90.64220000
166.69788299,-95.62065000
166.71007832,-95.99171000
166.72227364,-102.63130000
166.73446896,-96.66536000
166.74666429,-94.07005000
166.75885961,-93.40600000
166.77105494,-101.70080000
166.78325026,-97.27242000
166.79544558,-95.48214000
166.80764091,-105.07300000
166.81983623,-88.93103000
166.83203156,-84.72130000
166.84422688,-92.24599000
166.85642220,-98.60297000
166.86861753,-94.15697000
166.88081285,-87.86143000
166.89300817,-85.17436000
166.90520350,-85.30547000
166.91739882,-86.92529000
166.92959415,-92.14985000
166.94178947,-93.08868000
166.95398479,-97.08064000
166.96618012,-95.91419000
166.97837544,-90.68917000
166.99057077,-89.05762000
167.00276609,-94.13841000
167.01496141,-110.85140000
167.02715674,-98.15057000
167.03935206,-90.90283000
167.05154739,-102.64540000
167.06374271,-91.07655000
167.07593803,-87.55677000
167.08813336,-85.08416000
167.10032868,-85.68491000
167.11252401,-87.74127000
167.12471933,-88.10690000
167.13691465,-91.69686000
167.14910998,-96.24692000
167.16130530,-104.14290000
167.17350063,-92.85397000
167.18569595,-88.99005000
167.19789127,-87.85472000
167.21008660,-86.12095000
167.22228192,-89.99630000
167.23447725,-92.35545000
167.24667257,-87.26940000
167.25886789,-89.08742000
167.27106322,-87.87939000
167.28325854,-88.79683000
167.29545387,-96.36135000
167.30764919,-91.79798000
167.31984451,-90.11720000
167.33203984,-83.24088000
167.34423516,-82.51220000
167.35643048,-81.70328000
167.36862581,-81.87473000
167.38082113,-83.49484000
167.39301646,-87.75121000
167.40521178,-92.64462000
167.41740710,-88.81860000
167.42960243,-85.09714000
167.44179775,-85.77409000
167.45399308,-87.38834000
167.46618840,-86.97667000
167.47838372,-90.07400000
167.49057905,-100.75330000
167.50277437,-91.55740000
167.51496970,-90.95244000
167.52716502,-92.16248000
167.53936034,-91.12404000
167.55155567,-90.44777000
167.56375099,-86.97925000
167.57594632,-86.12604000
167.58814164,-89.66577000
167.60033696,-100.38820000
167.61253229,-90.57950000
167.62472761,-88.72468000
167.63692294,-95.54781000
167.64911826,-94.31818000
167.66131358,-91.54621000
167.67350891,-89.10286000
167.68570423,-90.75318000
167.69789956,-101.38320000
167.71009488,-98.49979000
167.72229020,-100.08580000
167.73448553,-92.16405000
167.74668085,-92.89861000
167.75887617,-93.02718000
167.77107150,-89.47254000
167.78326682,-88.22506000
167.79546215,-102.49040000
167.80765747,-89.17728000
167.81985279,-91.84578000
167.83204812,-96.14096000
167.84424344,-100.54590000
167.85643877,-101.78310000
167.86863409,-94.02996000
167.88082941,-91.85400000
167.89302474,-97.11173000
167.90522006,-85.90338000
167.91741539,-83.61560000
167.92961071,-83.64414000
167.94180603,-87.59158000
167.95400136,-90.30147000
167.96619668,-87.70950000
167.97839201,-89.24864000
167.99058733,-90.96529000
168.00278265,-85.20545000
168.01497798,-81.66344000
168.02717330,-79.50069000
168.03936863,-81.40937000
168.05156395,-86.76503000
168.06375927,-86.99260000
168.07595460,-89.84616000
168.08814992,-88.48584000
168.10034525,-87.81256000
168.11254057,-95.29581000
168.12473589,-88.79002000
168.13693122,-87.45741000
168.14912654,-91.25685000
168.16132187,-92.39681000
168.17351719,-96.61974000
168.18571251,-99.13309000
168.19790784,-91.40825000
168.21010316,-94.61647000
168.22229848,-89.64952000
168.23449381,-88.49765000
168.24668913,-89.76475000
168.25888446,-93.51258000
168.27107978,-99.56028000
168.28327510,-100.46280000
168.29547043,-101.50100000
168.30766575,-89.98032000
168.31986108,-85.31641000
168.33205640,-86.05157000
168.34425172,-87.23182000
168.35644705,-86.38960000
168.36864237,-89.85600000
168.38083770,-89.85936000
168.39303302,-91.33133000
168.40522834,-96.48730000
168.41742367,-95.67023000
168.42961899,-96.93250000
168.44181432,-95.32619000
168.45400964,-100.32370000
168.46620496,-94.73943000
168.47840029,-92.39337000
168.49059561,-101.27290000
168.50279094,-97.05968000
168.51498626,-91.15468000
168.52718158,-87.60616000
168.53937691,-89.01225000
168.55157223,-101.48500000
168.56376756,-101.12190000
168.57596288,-88.40663000
168.58815820,-86.98370000
168.60035353,-91.16035000
168.61254885,-99.57353000
168.62474417,-103.16300000
168.63693950,-91.16650000
168.64913482,-90.31998000
168.66133015,-118.01210000
168.67352547,-91.03969000
168.68572079,-91.38886000
168.69791612,-89.12991000
168.71011144,-84.26645000
168.72230677,-85.20271000
168.73450209,-90.21096000
168.74669741,-90.11872000
168.75889274,-89.76817000
168.77108806,-89.60672000
168.78328339,-88.09586000
168.79547871,-85.64025000
168.80767403,-85.39384000
168.81986936,-89.83212000
168.83206468,-96.06262000
168.84426001,-94.23627000
168.85645533,-96.86433000
168.86865065,-98.82577000
168.88084598,-93.89648000
168.89304130,-90.57598000
168.90523663,-89.49059000
168.91743195,-88.87498000
168.92962727,-93.56648000
168.94182260,-92.09297000
168.95401792,-88.94390000
168.96621325,-89.82808000
168.97840857,-91.03141000
168.99060389,-92.73499000
169.00279922,-92.04240000
169.01499454,-85.47392000
169.02718987,-86.08132000
169.03938519,-99.17459000
169.05158051,-98.51222000
169.06377584,-100.10930000
169.07597116,-96.51328000
169.08816648,-90.29118000
169.10036181,-86.00768000
169.11255713,-83.92750000
169.12475246,-88.72646000
169.13694778,-101.34210000
