Frequency,Channel A
148.41709240,-88.43541000
148.42928772,-89.83853000
148.44148305,-92.56506000
148.45367837,-92.28585000
148.46587370,-85.44930000
148.47806902,-86.47309000
148.49026434,-88.26659000
148.50245967,-85.04706000
148.51465499,-84.07688000
148.52685032,-90.19248000
148.53904564,-94.71153000
148.55124096,-102.42000000
148.56343629,-95.10498000
148.57563161,-94.99768000
148.58782693,-93.35738000
148.60002226,-89.91438000
148.61221758,-85.38082000
148.62441291,-83.88107000
148.63660823,-85.82054000
148.64880355,-85.26814000
148.66099888,-86.33287000
148.67319420,-88.92394000
148.68538953,-93.33360000
148.69758485,-93.20560000
148.70978017,-87.48470000
148.72197550,-88.73784000
148.73417082,-91.62880000
148.74636615,-89.94824000
148.75856147,-94.08614000
148.77075679,-96.58550000
148.78295212,-93.43980000
148.79514744,-88.23300000
148.80734277,-86.02914000
148.81953809,-87.31673000
148.83173341,-92.27391000
148.84392874,-95.17292000
148.85612406,-94.64667000
148.86831939,-105.56740000
148.88051471,-101.89380000
148.89271003,-102.91350000
148.90490536,-92.03757000
148.91710068,-89.34964000
148.92929601,-103.64530000
148.94149133,-91.53194000
148.95368665,-87.07294000
148.96588198,-86.71798000
148.97807730,-87.45766000
148.99027262,-88.81325000
149.00246795,-86.29082000
149.01466327,-88.85838000
149.02685860,-105.47170000
149.03905392,-90.47977000
149.05124924,-93.94418000
149.06344457,-91.12048000
149.07563989,-85.89488000
149.08783522,-85.31956000
149.10003054,-86.32704000
149.11222586,-87.12627000
149.12442119,-92.40304000
149.13661651,-104.30510000
149.14881184,-97.61194000
149.16100716,-91.30476000
149.17320248,-89.04369000
149.18539781,-87.84970000
149.19759313,-90.11667000
149.20978846,-89.97490000
149.22198378,-84.59128000
149.23417910,-85.34085000
149.24637443,-88.63844000
149.25856975,-91.77870000
149.27076508,-91.60584000
149.28296040,-90.20036000
149.29515572,-92.10066000
149.30735105,-92.03284000
149.31954637,-89.21558000
149.33174170,-91.47324000
149.34393702,-96.94480000
149.35613234,-92.27118000
149.36832767,-89.34010000
149.38052299,-94.29864000
149.39271832,-90.95912000
149.40491364,-88.91712000
149.41710896,-84.91212000
149.42930429,-85.53986000
149.44149961,-100.73530000
149.45369493,-91.64485000
149.46589026,-89.22787000
149.47808558,-88.86768000
149.49028091,-89.66884000
149.50247623,-92.84499000
149.51467155,-105.82550000
149.52686688,-89.83703000
149.53906220,-86.58450000
149.55125753,-90.86539000
149.56345285,-95.58364000
149.57564817,-89.18504000
149.58784350,-92.92287000
149.60003882,-94.85777000
149.61223415,-87.95300000
149.62442947,-85.82097000
149.63662479,-87.00388000
149.64882012,-87.59187000
149.66101544,-88.70998000
149.67321077,-92.98054000
149.68540609,-101.11670000
149.69760141,-94.73670000
149.70979674,-90.39705000
149.72199206,-90.63579000
149.73418739,-97.01057000
149.74638271,-93.82475000
149.75857803,-88.04045000
149.77077336,-87.95697000
149.78296868,-89.29123000
149.79516401,-95.70995000
149.80735933,-101.84630000
149.81955465,-92.99274000
149.83174998,-90.15671000
149.84394530,-92.38575000
149.85614063,-94.10538000
149.86833595,-86.76401000
149.88053127,-82.88664000
149.89272660,-86.31393000
149.90492192,-98.83138000
149.91711724,-93.66561000
149.92931257,-99.07275000
149.94150789,-90.02315000
149.95370322,-88.35257000
149.96589854,-85.00546000
149.97809386,-83.74226000
149.99028919,-89.43613000
150.00248451,-95.27404000
150.01467984,-94.77548000
150.02687516,-94.64084000
150.03907048,-93.27180000
150.05126581,-88.68728000
150.06346113,-85.18115000
150.07565646,-84.60652000
150.08785178,-86.32729000
150.10004710,-89.21001000
150.11224243,-94.33150000
150.12443775,-92.70184000
150.13663308,-88.15413000
150.14882840,-86.34731000
150.16102372,-87.07439000
150.17321905,-88.75806000
150.18541437,-91.47485000
150.19760970,-90.02754000
150.20980502,-90.13541000
150.22200034,-89.32759000
150.23419567,-92.42844000
150.24639099,-95.44621000
150.25858632,-89.53395000
150.27078164,-88.02739000
150.28297696,-94.98280000
150.29517229,-90.72108000
150.30736761,-94.77174000
150.31956293,-95.38567000
150.33175826,-92.64957000
150.34395358,-93.48579000
150.35614891,-95.27252000
150.36834423,-86.74983000
150.38053955,-93.19754000
150.39273488,-98.02387000
150.40493020,-92.84965000
150.41712553,-91.99542000
150.42932085,-94.70834000
150.44151617,-94.37417000
150.45371150,-95.72140000
150.46590682,-96.78429000
150.47810215,-93.42873000
150.49029747,-96.18231000
150.50249279,-91.30086000
150.51468812,-99.10529000
150.52688344,-101.70780000
150.53907877,-99.11717000
150.55127409,-100.41630000
150.56346941,-89.42489000
150.57566474,-89.13799000
150.58786006,-91.61927000
150.60005539,-90.38212000
150.61225071,-87.85755000
150.62444603,-92.24053000
150.63664136,-98.05492000
150.64883668,-94.12782000
150.66103201,-98.87908000
150.67322733,-94.24220000
150.68542265,-91.21171000
150.69761798,-104.01060000
150.70981330,-89.88623000
150.72200863,-89.54584000
150.73420395,-87.45421000
150.74639927,-84.83336000
150.75859460,-85.35239000
150.77078992,-91.19176000
150.78298524,-91.71815000
150.79518057,-94.03465000
150.80737589,-90.35217000
150.81957122,-86.99445000
150.83176654,-86.67337000
150.84396186,-94.37664000
150.85615719,-93.58876000
150.86835251,-91.85579000
150.88054784,-101.22340000
150.89274316,-98.46509000
150.90493848,-93.93126000
150.91713381,-97.77713000
150.92932913,-110.45490000
150.94152446,-98.87489000
150.95371978,-91.98022000
150.96591510,-89.05551000
150.97811043,-89.05700000
150.99030575,-91.77385000
151.00250108,-95.82778000
151.01469640,-92.59863000
151.02689172,-90.90463000
151.03908705,-88.25919000
151.05128237,-84.00726000
151.06347770,-88.43111000
151.07567302,-91.99090000
151.08786834,-97.84514000
151.10006367,-89.43058000
151.11225899,-90.09874000
151.12445432,-91.88585000
151.13664964,-88.69254000
151.14884496,-88.00854000
151.16104029,-93.56960000
151.17323561,-99.46735000
151.18543093,-86.62688000
151.19762626,-85.39447000
151.20982158,-91.52472000
151.22201691,-98.49142000
151.23421223,-95.20486000
151.24640755,-91.23434000
151.25860288,-89.39091000
151.27079820,-90.57274000
151.28299353,-98.88513000
151.29518885,-96.77986000
151.30738417,-93.04249000
151.31957950,-102.70380000
151.33177482,-91.69791000
151.34397015,-90.28471000
151.35616547,-97.42245000
151.36836079,-94.78224000
151.38055612,-90.12808000
151.39275144,-91.44368000
151.40494677,-95.76221000
151.41714209,-93.85331000
151.42933741,-88.07494000
151.44153274,-88.33177000
151.45372806,-89.43193000
151.46592339,-93.51190000
151.47811871,-97.40189000
151.49031403,-91.87570000
151.50250936,-94.37495000
151.51470468,-91.14557000
151.52690001,-84.62791000
151.53909533,-83.84299000
151.55129065,-84.94469000
151.56348598,-90.13978000
151.57568130,-89.58652000
151.58787663,-85.07610000
151.60007195,-86.56432000
151.61226727,-90.26900000
151.62446260,-88.83647000
151.63665792,-92.48891000
151.64885324,-97.36169000
151.66104857,-94.14653000
151.67324389,-93.91183000
151.68543922,-92.37990000
151.69763454,-99.03068000
151.70982986,-98.79108000
151.72202519,-90.65952000
151.73422051,-87.41508000
151.74641584,-94.22734000
151.75861116,-91.25101000
151.77080648,-86.56549000
151.78300181,-88.38357000
151.79519713,-90.88434000
151.80739246,-91.63654000
151.81958778,-89.29131000
151.83178310,-88.52813000
151.84397843,-88.84574000
151.85617375,-92.24889000
151.86836908,-95.67234000
151.88056440,-96.45956000
151.89275972,-92.08157000
151.90495505,-88.62326000
151.91715037,-87.82887000
151.92934570,-95.79261000
151.94154102,-95.18337000
151.95373634,-89.35948000
151.96593167,-91.53751000
151.97812699,-93.64330000
151.99032232,-90.92168000
152.00251764,-93.29299000
152.01471296,-101.15390000
152.02690829,-105.70790000
152.03910361,-100.20710000
152.05129893,-88.83133000
152.06349426,-86.03316000
152.07568958,-87.86603000
152.08788491,-93.43571000
152.10008023,-88.69210000
152.11227555,-88.63168000
152.12447088,-95.69329000
152.13666620,-103.53940000
152.14886153,-98.92953000
152.16105685,-94.84732000
152.17325217,-99.26190000
152.18544750,-102.44880000
152.19764282,-98.64223000
152.20983815,-102.24330000
152.22203347,-94.83753000
152.23422879,-87.07187000
152.24642412,-87.00265000
152.25861944,-87.95499000
152.27081477,-95.56199000
152.28301009,-91.74821000
152.29520541,-98.62366000
152.30740074,-89.12737000
152.31959606,-89.49155000
152.33179139,-98.90208000
152.34398671,-90.53638000
152.35618203,-97.60773000
152.36837736,-108.85620000
152.38057268,-94.98753000
152.39276801,-105.00600000
152.40496333,-92.10107000
152.41715865,-103.31490000
152.42935398,-95.26328000
152.44154930,-116.12380000
152.45374463,-98.34739000
152.46593995,-96.25269000
152.47813527,-92.56567000
152.49033060,-89.40914000
152.50252592,-90.90255000
152.51472124,-90.73029000
152.52691657,-91.43510000
152.53911189,-102.89230000
152.55130722,-95.54539000
152.56350254,-93.01738000
152.57569786,-102.97160000
152.58789319,-95.14241000
152.60008851,-92.98871000
152.61228384,-93.54842000
152.62447916,-93.16573000
152.63667448,-88.95236000
152.64886981,-85.33174000
152.66106513,-84.88898000
152.67326046,-85.78181000
152.68545578,-88.35120000
152.69765110,-94.07811000
152.70984643,-91.63292000
152.72204175,-88.21802000
152.73423708,-103.92430000
152.74643240,-102.11830000
152.75862772,-97.06233000
152.77082305,-93.13500000
152.78301837,-93.87745000
152.79521370,-93.06054000
152.80740902,-91.15273000
152.81960434,-94.10249000
152.83179967,-106.81190000
152.84399499,-94.75175000
152.85619032,-94.72606000
152.86838564,-100.39290000
152.88058096,-94.81908000
152.89277629,-94.97387000
152.90497161,-102.55270000
152.91716693,-101.24610000
152.92936226,-105.37060000
152.94155758,-103.15690000
152.95375291,-94.81656000
152.96594823,-87.03472000
152.97814355,-84.75024000
152.99033888,-88.38199000
153.00253420,-98.72730000
153.01472953,-100.26750000
153.02692485,-94.37398000
153.03912017,-89.06746000
153.05131550,-93.68776000
153.06351082,-93.77702000
153.07570615,-89.12297000
153.08790147,-88.79462000
153.10009679,-96.99349000
153.11229212,-97.48692000
153.12448744,-97.09001000
153.13668277,-95.05123000
153.14887809,-94.73380000
153.16107341,-91.07950000
153.17326874,-84.93123000
153.18546406,-85.73288000
153.19765939,-98.92449000
153.20985471,-96.47704000
153.22205003,-93.82534000
153.23424536,-94.44108000
153.24644068,-88.34550000
153.25863601,-90.86435000
153.27083133,-110.78890000
153.28302665,-105.55100000
153.29522198,-91.43861000
153.30741730,-86.90860000
153.31961263,-86.43135000
153.33180795,-88.06177000
153.34400327,-92.51363000
153.35619860,-96.27453000
153.36839392,-98.75061000
153.38058924,-89.97842000
153.39278457,-83.94218000
153.40497989,-85.40453000
153.41717522,-96.89731000
153.42937054,-106.84960000
153.44156586,-92.79202000
153.45376119,-90.80083000
153.46595651,-91.22293000
153.47815184,-87.25295000
153.49034716,-86.62463000
153.50254248,-89.22111000
153.51473781,-92.85049000
153.52693313,-90.29590000
153.53912846,-93.72802000
153.55132378,-93.15231000
153.56351910,-87.71992000
153.57571443,-87.46590000
153.58790975,-88.91914000
153.60010508,-92.87132000
153.61230040,-117.46720000
153.62449572,-93.01827000
153.63669105,-88.50044000
153.64888637,-89.26868000
153.66108170,-91.36117000
153.67327702,-91.37376000
153.68547234,-94.85383000
153.69766767,-90.27886000
153.70986299,-84.40726000
153.72205832,-86.94159000
153.73425364,-99.32143000
153.74644896,-106.12850000
153.75864429,-102.47740000
153.77083961,-96.09198000
153.78303493,-100.32130000
153.79523026,-99.30325000
153.80742558,-100.93620000
153.81962091,-107.31240000
153.83181623,-87.60484000
153.84401155,-83.29803000
153.85620688,-83.04882000
153.86840220,-89.47987000
153.88059753,-95.71573000
153.89279285,-88.84037000
153.90498817,-88.98202000
153.91718350,-94.09166000
153.92937882,-119.92020000
153.94157415,-99.22639000
153.95376947,-92.02670000
153.96596479,-91.97409000
153.97816012,-91.13132000
153.99035544,-93.92220000
154.00255077,-92.43109000
154.01474609,-94.69238000
154.02694141,-97.45081000
154.03913674,-93.68949000
154.05133206,-96.63052000
154.06352739,-104.72470000
154.07572271,-95.15097000
154.08791803,-91.40640000
154.10011336,-89.94920000
154.11230868,-89.06402000
154.12450401,-85.81343000
154.13669933,-84.16869000
154.14889465,-86.50377000
154.16108998,-90.86541000
154.17328530,-94.46909000
154.18548063,-105.70230000
154.19767595,-95.61475000
154.20987127,-98.80329000
154.22206660,-92.51546000
154.23426192,-95.09456000
154.24645724,-103.51280000
154.25865257,-95.51543000
154.27084789,-89.15253000
154.28304322,-87.12243000
154.29523854,-89.32233000
154.30743386,-101.85820000
154.31962919,-97.12556000
154.33182451,-96.52477000
154.34401984,-96.56746000
154.35621516,-86.65485000
154.36841048,-84.55800000
154.38060581,-87.02238000
154.39280113,-88.15424000
154.40499646,-88.42436000
154.41719178,-91.02653000
154.42938710,-89.87006000
154.44158243,-88.78353000
154.45377775,-88.26211000
154.46597308,-88.17330000
154.47816840,-90.39689000
154.49036372,-91.11391000
154.50255905,-92.43448000
154.51475437,-91.68613000
154.52694970,-86.74564000
154.53914502,-84.24201000
154.55134034,-86.79726000
154.56353567,-89.41811000
154.57573099,-86.09673000
154.58792632,-86.47914000
154.60012164,-90.62485000
154.61231696,-97.74632000
154.62451229,-97.94479000
154.63670761,-97.46883000
154.64890294,-110.94680000
154.66109826,-103.53060000
154.67329358,-112.88810000
154.68548891,-95.21548000
154.69768423,-88.67509000
154.70987955,-86.10144000
154.72207488,-84.78030000
154.73427020,-87.63416000
154.74646553,-91.57515000
154.75866085,-86.59219000
154.77085617,-84.93740000
154.78305150,-85.41821000
154.79524682,-87.21036000
154.80744215,-89.61066000
154.81963747,-103.13440000
154.83183279,-89.78810000
154.84402812,-85.52433000
154.85622344,-87.89852000
154.86841877,-101.42140000
154.88061409,-107.86540000
154.89280941,-96.20988000
154.90500474,-87.99595000
154.91720006,-86.63147000
154.92939539,-91.42342000
154.94159071,-98.27019000
154.95378603,-91.10772000
154.96598136,-93.60876000
154.97817668,-96.20240000
154.99037201,-91.44436000
155.00256733,-89.32353000
155.01476265,-92.35374000
155.02695798,-91.84235000
155.03915330,-90.24502000
155.05134863,-90.90401000
155.06354395,-91.23597000
155.07573927,-93.04190000
155.08793460,-94.74757000
155.10012992,-94.17469000
155.11232524,-91.55725000
155.12452057,-89.27155000
155.13671589,-87.56288000
155.14891122,-87.59480000
155.16110654,-91.03998000
155.17330186,-92.23899000
155.18549719,-92.08103000
155.19769251,-90.92869000
155.20988784,-94.88805000
155.22208316,-99.65015000
155.23427848,-97.15873000
155.24647381,-93.57994000
155.25866913,-87.85068000
155.27086446,-87.87453000
155.28305978,-95.51929000
155.29525510,-92.37190000
155.30745043,-88.71614000
155.31964575,-92.65609000
155.33184108,-95.26077000
155.34403640,-92.15256000
155.35623172,-87.66185000
155.36842705,-85.45198000
155.38062237,-91.30753000
155.39281770,-92.07140000
155.40501302,-89.56219000
155.41720834,-88.74371000
155.42940367,-90.66249000
155.44159899,-103.60890000
155.45379432,-95.25410000
155.46598964,-95.30663000
155.47818496,-100.09130000
155.49038029,-117.54660000
155.50257561,-105.23500000
155.51477094,-99.14986000
155.52696626,-101.76320000
155.53916158,-86.99574000
155.55135691,-84.77325000
155.56355223,-87.93656000
155.57574755,-90.09846000
155.58794288,-90.76321000
155.60013820,-92.91977000
155.61233353,-95.23263000
155.62452885,-97.69434000
155.63672417,-96.45812000
155.64891950,-97.92155000
155.66111482,-99.88603000
155.67331015,-101.29980000
155.68550547,-97.30772000
155.69770079,-93.31908000
155.70989612,-90.44444000
155.72209144,-91.49809000
155.73428677,-94.06495000
155.74648209,-87.28716000
155.75867741,-88.68371000
155.77087274,-90.66058000
155.78306806,-89.50832000
155.79526339,-90.37781000
155.80745871,-88.28513000
155.81965403,-85.67165000
155.83184936,-86.71584000
155.84404468,-98.77079000
155.85624001,-92.52100000
155.86843533,-92.69825000
155.88063065,-92.79938000
155.89282598,-86.85178000
155.90502130,-86.87538000
155.91721663,-91.94220000
155.92941195,-92.78587000
155.94160727,-90.41725000
155.95380260,-88.86981000
155.96599792,-88.16105000
155.97819324,-85.96342000
155.99038857,-86.24069000
156.00258389,-91.61918000
156.01477922,-99.53157000
156.02697454,-94.62586000
156.03916986,-91.84064000
156.05136519,-97.79621000
156.06356051,-95.60498000
156.07575584,-87.38171000
156.08795116,-83.11768000
156.10014648,-86.87450000
156.11234181,-98.76113000
156.12453713,-91.94957000
156.13673246,-93.77177000
156.14892778,-106.54330000
156.16112310,-100.76830000
156.17331843,-92.62768000
156.18551375,-94.64175000
156.19770908,-111.81440000
156.20990440,-100.45880000
156.22209972,-97.20418000
156.23429505,-92.24868000
156.24649037,-88.84133000
156.25868570,-91.73984000
156.27088102,-102.31310000
156.28307634,-96.16980000
156.29527167,-113.90690000
156.30746699,-92.51169000
156.31966232,-87.46692000
156.33185764,-89.81299000
156.34405296,-96.91888000
156.35624829,-93.86424000
156.36844361,-89.45554000
156.38063894,-92.07347000
156.39283426,-90.40168000
156.40502958,-87.27391000
156.41722491,-86.12782000
156.42942023,-87.24361000
156.44161555,-92.33754000
156.45381088,-94.32735000
156.46600620,-98.08974000
156.47820153,-92.69168000
156.49039685,-87.61575000
156.50259217,-87.96350000
156.51478750,-92.93255000
156.52698282,-90.21781000
156.53917815,-81.81300000
156.55137347,-81.96644000
156.56356879,-88.44098000
156.57576412,-90.34708000
156.58795944,-87.09277000
156.60015477,-88.29445000
156.61235009,-83.90313000
156.62454541,-82.86979000
156.63674074,-90.23679000
156.64893606,-90.08858000
156.66113139,-91.49245000
156.67332671,-96.94452000
156.68552203,-90.84953000
156.69771736,-92.44012000
156.70991268,-98.12824000
156.72210801,-106.12100000
156.73430333,-97.77904000
156.74649865,-101.02340000
156.75869398,-95.42019000
156.77088930,-89.43816000
156.78308463,-89.41142000
156.79527995,-96.77123000
156.80747527,-97.44670000
156.81967060,-92.87201000
156.83186592,-94.20540000
156.84406124,-96.49649000
156.85625657,-96.10760000
156.86845189,-91.20689000
156.88064722,-88.66138000
156.89284254,-93.13992000
156.90503786,-95.32975000
156.91723319,-88.21392000
156.92942851,-92.13583000
156.94162384,-100.26550000
156.95381916,-95.79108000
156.96601448,-103.22190000
156.97820981,-99.40483000
156.99040513,-99.89125000
157.00260046,-107.17210000
157.01479578,-97.30933000
157.02699110,-89.91002000
157.03918643,-90.96679000
157.05138175,-93.57686000
157.06357708,-91.78056000
157.07577240,-89.17645000
157.08796772,-88.14945000
157.10016305,-86.02303000
157.11235837,-83.48794000
157.12455370,-83.82416000
157.13674902,-86.96945000
157.14894434,-91.69048000
157.16113967,-100.70880000
157.17333499,-109.58560000
157.18553032,-95.14044000
157.19772564,-92.21879000
157.20992096,-89.36733000
157.22211629,-87.81444000
157.23431161,-85.82444000
157.24650694,-86.48975000
157.25870226,-88.25314000
157.27089758,-90.60304000
157.28309291,-90.25036000
157.29528823,-87.68414000
157.30748355,-88.79971000
157.31967888,-91.37625000
157.33187420,-90.33427000
157.34406953,-88.51884000
157.35626485,-88.15993000
157.36846017,-94.69084000
157.38065550,-101.41320000
157.39285082,-98.51460000
157.40504615,-105.20110000
157.41724147,-93.57642000
157.42943679,-96.66373000
157.44163212,-100.29650000
157.45382744,-94.02055000
157.46602277,-91.55499000
157.47821809,-101.11300000
157.49041341,-89.99854000
157.50260874,-88.76068000
157.51480406,-92.86027000
157.52699939,-96.27211000
157.53919471,-95.09621000
157.55139003,-93.92819000
157.56358536,-98.42674000
157.57578068,-98.86119000
157.58797601,-97.77076000
157.60017133,-92.98614000
157.61236665,-94.80984000
157.62456198,-104.75050000
157.63675730,-97.81188000
157.64895263,-100.07590000
157.66114795,-101.19390000
157.67334327,-106.69170000
157.68553860,-108.10420000
157.69773392,-89.00839000
157.70992924,-84.82698000
157.72212457,-88.34692000
157.73431989,-98.91122000
157.74651522,-94.20383000
157.75871054,-88.12881000
157.77090586,-86.73605000
157.78310119,-85.81299000
157.79529651,-88.15724000
157.80749184,-94.13052000
157.81968716,-99.42519000
157.83188248,-102.15440000
157.84407781,-99.29231000
157.85627313,-94.96489000
157.86846846,-90.32259000
157.88066378,-93.80179000
157.89285910,-110.14480000
157.90505443,-94.51431000
157.91724975,-96.77951000
157.92944508,-98.92006000
157.94164040,-92.68329000
157.95383572,-88.14084000
157.96603105,-89.32548000
157.97822637,-100.31250000
157.99042170,-97.02280000
158.00261702,-95.37880000
158.01481234,-90.81002000
158.02700767,-89.93862000
158.03920299,-97.31290000
158.05139832,-116.42430000
158.06359364,-95.56133000
158.07578896,-89.16057000
158.08798429,-90.42792000
158.10017961,-103.18570000
158.11237494,-89.82820000
158.12457026,-91.54459000
158.13676558,-101.21920000
158.14896091,-89.55910000
158.16115623,-88.94246000
158.17335155,-92.42639000
158.18554688,-94.43320000
158.19774220,-97.86412000
158.20993753,-100.44120000
158.22213285,-89.99928000
158.23432817,-87.59750000
158.24652350,-89.63062000
158.25871882,-95.38177000
158.27091415,-94.20700000
158.28310947,-91.94313000
158.29530479,-92.01041000
158.30750012,-108.00050000
158.31969544,-99.12807000
158.33189077,-91.10229000
158.34408609,-87.11564000
158.35628141,-88.60837000
158.36847674,-93.03871000
158.38067206,-105.38440000
158.39286739,-92.76803000
158.40506271,-87.32516000
158.41725803,-86.51521000
158.42945336,-84.64454000
158.44164868,-81.64485000
158.45384401,-83.28876000
158.46603933,-88.83104000
158.47823465,-90.19446000
158.49042998,-88.19617000
158.50262530,-89.80260000
158.51482063,-94.73136000
158.52701595,-104.77200000
158.53921127,-109.54380000
158.55140660,-103.34070000
158.56360192,-100.22430000
158.57579725,-103.44630000
158.58799257,-102.10450000
158.60018789,-101.06310000
158.61238322,-100.55000000
158.62457854,-90.63340000
158.63677386,-87.59449000
158.64896919,-87.48577000
158.66116451,-89.77626000
158.67335984,-92.45547000
158.68555516,-98.70766000
158.69775048,-107.24590000
158.70994581,-105.35070000
158.72214113,-97.95413000
158.73433646,-89.74596000
158.74653178,-85.59821000
158.75872710,-89.51285000
158.77092243,-97.60634000
158.78311775,-93.08945000
158.79531308,-90.52497000
158.80750840,-88.29974000
158.81970372,-84.77822000
158.83189905,-86.85068000
158.84409437,-96.31355000
158.85628970,-101.62880000
158.86848502,-103.69410000
158.88068034,-100.26920000
158.89287567,-88.79861000
158.90507099,-85.76128000
158.91726632,-86.72395000
158.92946164,-91.04710000
158.94165696,-94.53241000
158.95385229,-90.00491000
158.96604761,-89.22961000
158.97824294,-98.28007000
158.99043826,-94.11263000
159.00263358,-91.49232000
159.01482891,-90.95538000
159.02702423,-92.74986000
159.03921955,-91.30196000
159.05141488,-98.42680000
159.06361020,-92.78329000
159.07580553,-96.83839000
159.08800085,-107.08300000
159.10019617,-95.98289000
159.11239150,-90.24678000
159.12458682,-85.99553000
159.13678215,-85.90292000
159.14897747,-85.48358000
159.16117279,-85.78754000
159.17336812,-87.80542000
159.18556344,-89.87595000
159.19775877,-92.63094000
159.20995409,-96.80283000
159.22214941,-93.66223000
159.23434474,-88.73224000
159.24654006,-87.50603000
159.25873539,-87.15211000
159.27093071,-89.96237000
159.28312603,-92.00211000
159.29532136,-94.93689000
159.30751668,-92.15516000
159.31971201,-92.83016000
159.33190733,-96.46874000
159.34410265,-88.87824000
159.35629798,-89.91593000
159.36849330,-92.95404000
159.38068863,-103.49070000
159.39288395,-92.20982000
159.40507927,-91.54685000
159.41727460,-97.40720000
159.42946992,-92.08438000
159.44166525,-91.45673000
159.45386057,-97.31052000
159.46605589,-91.30042000
159.47825122,-89.79370000
159.49044654,-93.86388000
159.50264186,-102.85450000
159.51483719,-92.44035000
159.52703251,-98.38444000
159.53922784,-100.56510000
159.55142316,-98.66843000
159.56361848,-91.71678000
159.57581381,-94.17361000
159.58800913,-87.70657000
159.60020446,-90.52388000
159.61239978,-101.00500000
159.62459510,-93.13401000
159.63679043,-86.63458000
159.64898575,-84.94429000
159.66118108,-88.55061000
159.67337640,-93.75977000
159.68557172,-96.22742000
159.69776705,-95.65594000
159.70996237,-91.75691000
159.72215770,-103.53220000
159.73435302,-102.04350000
159.74654834,-94.33049000
159.75874367,-90.65476000
159.77093899,-89.44678000
159.78313432,-89.39262000
159.79532964,-90.11677000
159.80752496,-93.12946000
159.81972029,-88.44194000
159.83191561,-84.24687000
159.84411094,-84.40695000
159.85630626,-86.89050000
159.86850158,-86.77456000
159.88069691,-85.63811000
159.89289223,-88.40530000
159.90508755,-91.49009000
159.91728288,-90.64958000
159.92947820,-92.34689000
159.94167353,-91.72179000
159.95386885,-93.21685000
159.96606417,-95.57753000
159.97825950,-94.81665000
159.99045482,-94.74547000
160.00265015,-91.94051000
160.01484547,-98.43426000
160.02704079,-89.20676000
160.03923612,-88.80167000
160.05143144,-97.21402000
160.06362677,-98.66142000
160.07582209,-86.37748000
160.08801741,-83.69079000
160.10021274,-87.79961000
160.11240806,-97.58946000
160.12460339,-100.52950000
160.13679871,-114.12930000
160.14899403,-108.69450000
160.16118936,-103.28030000
160.17338468,-87.29942000
160.18558001,-83.09425000
160.19777533,-84.10680000
160.20997065,-87.58827000
160.22216598,-103.60010000
160.23436130,-90.60406000
160.24655663,-92.43237000
160.25875195,-86.47542000
160.27094727,-85.94894000
160.28314260,-89.00336000
160.29533792,-94.64514000
160.30753325,-100.02750000
160.31972857,-93.50735000
160.33192389,-92.35867000
160.34411922,-94.79736000
160.35631454,-91.42690000
160.36850986,-89.95995000
160.38070519,-89.90498000
160.39290051,-85.75409000
160.40509584,-86.46087000
160.41729116,-91.51709000
160.42948648,-93.92357000
160.44168181,-89.59645000
160.45387713,-88.60619000
160.46607246,-95.35504000
160.47826778,-99.48341000
160.49046310,-96.93501000
160.50265843,-103.23200000
160.51485375,-107.29710000
160.52704908,-101.41520000
160.53924440,-90.66291000
160.55143972,-87.89063000
160.56363505,-88.71101000
160.57583037,-90.14291000
160.58802570,-88.43959000
160.60022102,-89.11075000
160.61241634,-90.34796000
160.62461167,-89.51944000
160.63680699,-94.37402000
160.64900232,-93.01868000
160.66119764,-97.40375000
160.67339296,-100.04940000
160.68558829,-93.69147000
160.69778361,-95.33649000
160.70997894,-101.54780000
160.72217426,-91.98874000
160.73436958,-89.78997000
160.74656491,-92.61986000
160.75876023,-95.84683000
160.77095555,-100.23320000
160.78315088,-86.41516000
160.79534620,-87.45162000
160.80754153,-96.80534000
160.81973685,-102.43480000
160.83193217,-94.10137000
160.84412750,-92.00885000
160.85632282,-94.12965000
160.86851815,-93.50194000
160.88071347,-94.94124000
160.89290879,-100.30330000
160.90510412,-91.50206000
160.91729944,-88.49722000
160.92949477,-89.17389000
160.94169009,-98.51801000
160.95388541,-97.86411000
160.96608074,-94.37717000
160.97827606,-90.91248000
160.99047139,-92.78149000
161.00266671,-95.54689000
161.01486203,-92.17838000
161.02705736,-91.28555000
161.03925268,-92.78270000
161.05144801,-92.95063000
161.06364333,-92.42723000
161.07583865,-94.56132000
161.08803398,-93.06935000
161.10022930,-94.99446000
161.11242463,-109.25130000
161.12461995,-94.45919000
161.13681527,-92.47214000
161.14901060,-90.95349000
161.16120592,-93.34541000
161.17340125,-92.83994000
161.18559657,-95.18070000
161.19779189,-92.26440000
161.20998722,-91.59256000
161.22218254,-88.22707000
161.23437786,-92.54477000
161.24657319,-90.75258000
161.25876851,-94.62720000
161.27096384,-90.71260000
161.28315916,-95.95383000
161.29535448,-91.14160000
161.30754981,-99.30975000
161.31974513,-90.04913000
161.33194046,-87.82425000
161.34413578,-91.76842000
161.35633110,-93.55198000
161.36852643,-114.33190000
161.38072175,-95.02613000
161.39291708,-89.51012000
161.40511240,-86.59937000
161.41730772,-90.40565000
161.42950305,-94.75132000
161.44169837,-91.89927000
161.45389370,-85.88699000
161.46608902,-87.28659000
161.47828434,-91.63609000
161.49047967,-93.65688000
161.50267499,-96.65488000
161.51487032,-91.96537000
161.52706564,-98.17229000
