Frequency,Channel A
160.34411922,-85.64987000
160.35631454,-93.94417000
160.36850986,-91.10123000
160.38070519,-95.96683000
160.39290051,-100.42470000
160.40509584,-91.36815000
160.41729116,-91.21750000
160.42948648,-93.50799000
160.44168181,-92.22385000
160.45387713,-96.78737000
160.46607246,-97.51975000
160.47826778,-88.58352000
160.49046310,-90.73973000
160.50265843,-91.46263000
160.51485375,-88.30047000
160.52704908,-97.86111000
160.53924440,-88.27477000
160.55143972,-87.22464000
160.56363505,-90.26637000
160.57583037,-94.37384000
160.58802570,-91.51418000
160.60022102,-95.08728000
160.61241634,-93.72626000
160.62461167,-89.65011000
160.63680699,-90.14870000
160.64900232,-90.24661000
160.66119764,-85.89063000
160.67339296,-89.96664000
160.68558829,-98.61658000
160.69778361,-92.01279000
160.70997894,-102.05890000
160.72217426,-99.84688000
160.73436958,-98.99275000
160.74656491,-92.96774000
160.75876023,-88.18671000
160.77095555,-86.00121000
160.78315088,-85.34203000
160.79534620,-86.84879000
160.80754153,-88.43382000
160.81973685,-89.82549000
160.83193217,-93.43295000
160.84412750,-106.50940000
160.85632282,-93.11499000
160.86851815,-92.05904000
160.88071347,-92.27011000
160.89290879,-94.90222000
160.90510412,-92.75277000
160.91729944,-91.91268000
160.92949477,-91.71606000
160.94169009,-91.97959000
160.95388541,-87.47641000
160.96608074,-87.71658000
160.97827606,-93.85072000
160.99047139,-90.33481000
161.00266671,-88.20517000
161.01486203,-110.51540000
161.02705736,-91.42811000
161.03925268,-89.83711000
161.05144801,-87.61403000
161.06364333,-91.72553000
161.07583865,-87.80092000
161.08803398,-88.78197000
161.10022930,-97.90508000
161.11242463,-91.08913000
161.12461995,-91.44242000
161.13681527,-93.20897000
161.14901060,-92.46828000
161.16120592,-90.91995000
161.17340125,-109.92550000
161.18559657,-90.21664000
161.19779189,-89.53010000
161.20998722,-93.78562000
161.22218254,-102.11630000
161.23437786,-93.18763000
161.24657319,-97.04745000
161.25876851,-94.57185000
161.27096384,-89.90662000
161.28315916,-91.36388000
161.29535448,-91.05911000
161.30754981,-89.92600000
161.31974513,-90.62097000
161.33194046,-93.48599000
161.34413578,-91.26553000
161.35633110,-88.91388000
161.36852643,-88.14381000
161.38072175,-90.99914000
161.39291708,-94.72694000
161.40511240,-90.75607000
161.41730772,-96.65696000
161.42950305,-94.63490000
161.44169837,-92.72694000
161.45389370,-91.95979000
161.46608902,-91.54372000
161.47828434,-91.72881000
161.49047967,-111.17160000
161.50267499,-95.08419000
161.51487032,-105.99460000
161.52706564,-95.59444000
161.53926096,-103.03720000
161.55145629,-103.23320000
161.56365161,-88.72349000
161.57584694,-84.03434000
161.58804226,-85.17048000
161.60023758,-89.65958000
161.61243291,-90.58031000
161.62462823,-94.15374000
161.63682355,-96.27576000
161.64901888,-91.43279000
161.66121420,-94.36797000
161.67340953,-92.45689000
161.68560485,-98.64804000
161.69780017,-90.42014000
161.70999550,-90.95771000
161.72219082,-89.95535000
161.73438615,-89.61620000
161.74658147,-90.07557000
161.75877679,-89.16916000
161.77097212,-89.21078000
161.78316744,-90.75096000
161.79536277,-89.53243000
161.80755809,-86.59952000
161.81975341,-86.98428000
161.83194874,-98.70691000
161.84414406,-90.94578000
161.85633939,-94.37787000
161.86853471,-96.66937000
161.88073003,-89.69414000
161.89292536,-88.77112000
161.90512068,-93.50609000
161.91731601,-95.90396000
161.92951133,-96.77505000
161.94170665,-91.66245000
161.95390198,-87.87251000
161.96609730,-89.40508000
161.97829263,-92.17807000
161.99048795,-101.84190000
162.00268327,-96.64364000
162.01487860,-94.43397000
162.02707392,-95.21710000
162.03926925,-86.50450000
162.05146457,-89.17490000
162.06365989,-91.87092000
162.07585522,-94.08537000
162.08805054,-97.30347000
162.10024586,-94.50229000
162.11244119,-94.37065000
162.12463651,-97.18826000
162.13683184,-99.40314000
162.14902716,-89.65300000
162.16122248,-86.90181000
162.17341781,-88.25604000
162.18561313,-90.59286000
162.19780846,-94.96722000
162.21000378,-103.70010000
162.22219910,-96.65516000
162.23439443,-100.75960000
162.24658975,-95.61461000
162.25878508,-92.75738000
162.27098040,-91.52448000
162.28317572,-94.08096000
162.29537105,-90.90122000
162.30756637,-93.05047000
162.31976170,-98.22923000
162.33195702,-96.63258000
162.34415234,-95.81882000
162.35634767,-97.61087000
162.36854299,-115.61040000
162.38073832,-103.23490000
162.39293364,-94.36218000
162.40512896,-90.14635000
162.41732429,-88.78206000
162.42951961,-92.63084000
162.44171494,-95.07303000
162.45391026,-90.52583000
162.46610558,-98.13600000
162.47830091,-109.24020000
162.49049623,-105.00700000
162.50269156,-100.51080000
162.51488688,-92.46482000
162.52708220,-90.46181000
162.53927753,-98.80617000
162.55147285,-92.37415000
162.56366817,-88.53528000
162.57586350,-92.23074000
162.58805882,-94.09542000
162.60025415,-92.05460000
162.61244947,-93.82973000
162.62464479,-97.62550000
162.63684012,-98.57393000
162.64903544,-94.54391000
162.66123077,-91.69142000
162.67342609,-103.02560000
162.68562141,-91.25846000
162.69781674,-88.69525000
162.71001206,-92.39402000
162.72220739,-94.98729000
162.73440271,-88.34592000
162.74659803,-90.56939000
162.75879336,-94.32911000
162.77098868,-92.29192000
162.78318401,-87.93381000
162.79537933,-88.74123000
162.80757465,-94.92189000
162.81976998,-111.28360000
162.83196530,-106.53560000
162.84416063,-94.82799000
162.85635595,-92.87424000
162.86855127,-93.28120000
162.88074660,-97.61765000
162.89294192,-93.78125000
162.90513725,-91.34307000
162.91733257,-96.49845000
162.92952789,-96.28442000
162.94172322,-95.34806000
162.95391854,-89.90366000
162.96611386,-86.75884000
162.97830919,-91.12113000
162.99050451,-99.21027000
163.00269984,-92.74016000
163.01489516,-92.69897000
163.02709048,-90.97894000
163.03928581,-93.52429000
163.05148113,-96.26323000
163.06367646,-97.75158000
163.07587178,-96.69792000
163.08806710,-88.28145000
163.10026243,-85.14477000
163.11245775,-87.59589000
163.12465308,-91.43947000
163.13684840,-91.10447000
163.14904372,-93.94907000
163.16123905,-100.96580000
163.17343437,-94.67204000
163.18562970,-95.75433000
163.19782502,-92.95284000
163.21002034,-91.18595000
163.22221567,-89.16106000
163.23441099,-84.40263000
163.24660632,-85.87035000
163.25880164,-94.17899000
163.27099696,-103.22630000
163.28319229,-103.51440000
163.29538761,-103.51950000
163.30758294,-92.82840000
163.31977826,-90.75572000
163.33197358,-92.18204000
163.34416891,-98.19030000
163.35636423,-95.20928000
163.36855956,-88.23842000
163.38075488,-90.01826000
163.39295020,-98.89143000
163.40514553,-95.06578000
163.41734085,-98.24517000
163.42953617,-102.86530000
163.44173150,-89.98766000
163.45392682,-89.44747000
163.46612215,-93.34097000
163.47831747,-91.23363000
163.49051279,-91.73550000
163.50270812,-91.97414000
163.51490344,-89.84050000
163.52709877,-92.28223000
163.53929409,-99.86457000
163.55148941,-94.26246000
163.56368474,-89.83097000
163.57588006,-98.08510000
163.58807539,-90.91012000
163.60027071,-86.34132000
163.61246603,-91.07593000
163.62466136,-99.10735000
163.63685668,-97.19769000
163.64905201,-90.61874000
163.66124733,-91.45195000
163.67344265,-97.41270000
163.68563798,-93.47069000
163.69783330,-88.08237000
163.71002863,-88.36364000
163.72222395,-95.23960000
163.73441927,-97.37442000
163.74661460,-95.71466000
163.75880992,-100.66710000
163.77100525,-98.17328000
163.78320057,-95.60963000
163.79539589,-98.77647000
163.80759122,-112.91890000
163.81978654,-94.06869000
163.83198186,-89.17171000
163.84417719,-94.43742000
163.85637251,-99.00803000
163.86856784,-93.37245000
163.88076316,-90.66713000
163.89295848,-94.77446000
163.90515381,-98.89951000
163.91734913,-94.50641000
163.92954446,-91.09039000
163.94173978,-109.56730000
163.95393510,-92.93053000
163.96613043,-91.35377000
163.97832575,-90.56342000
163.99052108,-95.38651000
164.00271640,-102.73640000
164.01491172,-94.89017000
164.02710705,-101.02530000
164.03930237,-94.11240000
164.05149770,-94.58392000
164.06369302,-100.36690000
164.07588834,-93.33505000
164.08808367,-96.59677000
164.10027899,-91.40923000
164.11247432,-92.39013000
164.12466964,-90.02384000
164.13686496,-93.36172000
164.14906029,-96.33763000
164.16125561,-94.95124000
164.17345094,-94.41433000
164.18564626,-94.79185000
164.19784158,-96.23674000
164.21003691,-86.72935000
164.22223223,-80.40868000
164.23442756,-81.28945000
164.24662288,-84.37600000
164.25881820,-89.15620000
164.27101353,-92.82047000
164.28320885,-99.77264000
164.29540417,-94.26317000
164.30759950,-93.17378000
164.31979482,-91.07423000
164.33199015,-90.05331000
164.34418547,-93.82244000
164.35638079,-101.60160000
164.36857612,-91.59096000
164.38077144,-95.41460000
164.39296677,-89.62357000
164.40516209,-87.04390000
164.41735741,-87.59280000
164.42955274,-89.61086000
164.44174806,-98.24589000
164.45394339,-107.15690000
164.46613871,-89.89547000
164.47833403,-84.33852000
164.49052936,-89.45259000
164.50272468,-92.78001000
164.51492001,-95.35683000
164.52711533,-94.51172000
164.53931065,-89.12788000
164.55150598,-87.54254000
164.56370130,-86.58482000
164.57589663,-93.68114000
164.58809195,-89.17587000
164.60028727,-89.04108000
164.61248260,-94.75011000
164.62467792,-91.06955000
164.63687325,-89.92649000
164.64906857,-93.90550000
164.66126389,-93.78656000
164.67345922,-91.46242000
164.68565454,-94.67531000
164.69784986,-97.16729000
164.71004519,-93.96397000
164.72224051,-93.33625000
164.73443584,-88.85832000
164.74663116,-89.81680000
164.75882648,-90.73623000
164.77102181,-89.55203000
164.78321713,-97.66129000
164.79541246,-94.82289000
164.80760778,-88.79815000
164.81980310,-95.16895000
164.83199843,-92.20112000
164.84419375,-90.20512000
164.85638908,-96.12172000
164.86858440,-96.57265000
164.88077972,-97.18746000
164.89297505,-92.07223000
164.90517037,-92.08782000
164.91736570,-103.46440000
164.92956102,-89.79369000
164.94175634,-87.84689000
164.95395167,-91.30062000
164.96614699,-96.52090000
164.97834232,-88.17912000
164.99053764,-84.54948000
165.00273296,-85.97462000
165.01492829,-93.49151000
165.02712361,-105.76060000
165.03931894,-94.83207000
165.05151426,-89.95538000
165.06370958,-91.43442000
165.07590491,-88.68233000
165.08810023,-86.68621000
165.10029556,-87.25472000
165.11249088,-88.03479000
165.12468620,-87.88921000
165.13688153,-91.05209000
165.14907685,-89.82965000
165.16127217,-86.60588000
165.17346750,-89.11584000
165.18566282,-87.30835000
165.19785815,-88.93670000
165.21005347,-102.90730000
165.22224879,-89.71236000
165.23444412,-88.51903000
165.24663944,-91.67161000
165.25883477,-92.36794000
165.27103009,-91.13495000
165.28322541,-90.99385000
165.29542074,-95.66575000
165.30761606,-114.93190000
165.31981139,-91.68186000
165.33200671,-86.09874000
165.34420203,-86.58565000
165.35639736,-90.71084000
165.36859268,-89.93845000
165.38078801,-89.79057000
165.39298333,-102.51540000
165.40517865,-91.19999000
165.41737398,-86.89999000
165.42956930,-87.73563000
165.44176463,-92.76807000
165.45395995,-101.27530000
165.46615527,-96.04722000
165.47835060,-99.13479000
165.49054592,-105.80910000
165.50274125,-100.50140000
165.51493657,-93.63741000
165.52713189,-97.53730000
165.53932722,-89.33015000
165.55152254,-85.47174000
165.56371786,-87.86026000
165.57591319,-99.47191000
165.58810851,-94.18133000
165.60030384,-89.38574000
165.61249916,-88.20959000
165.62469448,-88.91908000
165.63688981,-91.36024000
165.64908513,-90.06651000
165.66128046,-86.00810000
165.67347578,-87.06467000
165.68567110,-91.20517000
165.69786643,-88.10403000
165.71006175,-91.79726000
165.72225708,-94.46429000
165.73445240,-95.08920000
165.74664772,-86.01586000
165.75884305,-84.84084000
165.77103837,-91.46300000
165.78323370,-101.86030000
165.79542902,-91.69394000
165.80762434,-93.50159000
165.81981967,-91.20380000
165.83201499,-87.18072000
165.84421032,-87.52026000
165.85640564,-95.85724000
165.86860096,-95.93288000
165.88079629,-96.45112000
165.89299161,-94.44936000
165.90518694,-96.34245000
165.91738226,-95.21606000
165.92957758,-86.73125000
165.94177291,-85.54720000
165.95396823,-94.54200000
165.96616356,-88.48486000
165.97835888,-88.26343000
165.99055420,-100.26460000
166.00274953,-92.19183000
166.01494485,-90.02203000
166.02714017,-87.55914000
166.03933550,-84.46222000
166.05153082,-83.89412000
166.06372615,-85.68215000
166.07592147,-91.11975000
166.08811679,-93.55869000
166.10031212,-94.22925000
166.11250744,-90.95726000
166.12470277,-87.26510000
166.13689809,-87.31720000
166.14909341,-89.57834000
166.16128874,-86.84915000
166.17348406,-87.26968000
166.18567939,-102.16810000
166.19787471,-94.90421000
166.21007003,-96.47050000
166.22226536,-92.28333000
166.23446068,-88.81425000
166.24665601,-87.34832000
166.25885133,-97.04388000
166.27104665,-90.05255000
166.28324198,-83.84467000
166.29543730,-86.16980000
166.30763263,-98.72464000
166.31982795,-98.38438000
166.33202327,-92.40210000
166.34421860,-88.19891000
166.35641392,-89.23462000
166.36860925,-99.57032000
166.38080457,-92.17408000
166.39299989,-93.50826000
166.40519522,-88.85283000
166.41739054,-87.13395000
166.42958587,-91.01012000
166.44178119,-109.28360000
166.45397651,-93.94744000
166.46617184,-96.01945000
166.47836716,-99.21162000
166.49056248,-93.73999000
166.50275781,-96.48322000
166.51495313,-92.45837000
166.52714846,-92.51903000
166.53934378,-89.74287000
166.55153910,-89.41647000
166.56373443,-92.17287000
166.57592975,-97.38603000
166.58812508,-105.62180000
166.60032040,-96.19411000
166.61251572,-95.48602000
166.62471105,-96.15677000
166.63690637,-93.22682000
166.64910170,-90.74734000
166.66129702,-91.22895000
166.67349234,-88.57483000
166.68568767,-87.71384000
166.69788299,-92.19910000
166.71007832,-102.92710000
166.72227364,-95.51243000
166.73446896,-88.40401000
166.74666429,-83.35506000
166.75885961,-82.23042000
166.77105494,-86.42068000
166.78325026,-92.83585000
166.79544558,-90.83493000
166.80764091,-93.21251000
166.81983623,-95.32757000
166.83203156,-88.36852000
166.84422688,-89.49161000
166.85642220,-97.61903000
166.86861753,-90.17452000
166.88081285,-87.78703000
166.89300817,-87.62636000
166.90520350,-89.32831000
166.91739882,-96.64461000
166.92959415,-96.90044000
166.94178947,-96.90675000
166.95398479,-105.37710000
166.96618012,-98.02819000
166.97837544,-96.06035000
166.99057077,-94.00117000
167.00276609,-97.41584000
167.01496141,-97.72930000
167.02715674,-92.21478000
167.03935206,-93.36546000
167.05154739,-94.96443000
167.06374271,-88.34995000
167.07593803,-88.05779000
167.08813336,-87.59780000
167.10032868,-89.33227000
167.11252401,-88.41344000
167.12471933,-84.95179000
167.13691465,-88.75946000
167.14910998,-93.38776000
167.16130530,-87.76557000
167.17350063,-93.45658000
167.18569595,-102.08460000
167.19789127,-91.76189000
167.21008660,-89.33009000
167.22228192,-90.13371000
167.23447725,-93.65053000
167.24667257,-106.43240000
167.25886789,-98.35144000
167.27106322,-100.45060000
167.28325854,-90.76737000
167.29545387,-93.97124000
167.30764919,-93.69215000
167.31984451,-96.82062000
167.33203984,-88.58836000
167.34423516,-92.49126000
167.35643048,-90.67677000
167.36862581,-90.42454000
167.38082113,-101.88380000
167.39301646,-94.79828000
167.40521178,-96.25619000
167.41740710,-99.44550000
167.42960243,-107.65840000
167.44179775,-94.71582000
167.45399308,-90.52843000
167.46618840,-87.95243000
167.47838372,-87.06900000
167.49057905,-88.62041000
167.50277437,-108.50420000
167.51496970,-86.05057000
167.52716502,-85.60426000
167.53936034,-95.20554000
167.55155567,-97.95659000
167.56375099,-88.71040000
167.57594632,-86.95853000
167.58814164,-97.27840000
167.60033696,-98.57349000
167.61253229,-99.64341000
167.62472761,-110.22250000
167.63692294,-91.01863000
167.64911826,-86.76587000
167.66131358,-95.74480000
167.67350891,-92.21049000
167.68570423,-89.66423000
167.69789956,-92.63876000
167.71009488,-94.64526000
167.72229020,-99.41605000
167.73448553,-102.65540000
167.74668085,-91.58563000
167.75887617,-86.01196000
167.77107150,-84.05978000
167.78326682,-85.34149000
167.79546215,-88.31705000
167.80765747,-89.13223000
167.81985279,-88.56895000
167.83204812,-89.65781000
167.84424344,-93.06863000
167.85643877,-90.12605000
167.86863409,-88.87859000
167.88082941,-87.29122000
167.89302474,-85.72325000
167.90522006,-85.60921000
167.91741539,-91.12949000
167.92961071,-90.06259000
167.94180603,-89.86037000
167.95400136,-93.88681000
167.96619668,-93.82125000
167.97839201,-90.27515000
167.99058733,-94.72981000
168.00278265,-94.19293000
168.01497798,-87.58381000
168.02717330,-84.11148000
168.03936863,-86.47639000
168.05156395,-100.14570000
168.06375927,-96.94870000
168.07595460,-93.50024000
168.08814992,-93.45084000
168.10034525,-104.58220000
168.11254057,-94.47083000
168.12473589,-92.34994000
168.13693122,-99.93130000
168.14912654,-93.67671000
168.16132187,-98.11172000
168.17351719,-97.49802000
168.18571251,-88.61217000
168.19790784,-90.03909000
168.21010316,-104.66330000
168.22229848,-96.88242000
168.23449381,-91.74763000
168.24668913,-98.62770000
168.25888446,-95.73928000
168.27107978,-90.59045000
168.28327510,-89.92513000
168.29547043,-91.16073000
168.30766575,-91.87804000
168.31986108,-92.19019000
168.33205640,-86.57322000
168.34425172,-85.06932000
168.35644705,-87.94287000
168.36864237,-87.48940000
168.38083770,-87.43201000
168.39303302,-88.50376000
168.40522834,-89.47527000
168.41742367,-96.87878000
168.42961899,-90.61802000
168.44181432,-84.88593000
168.45400964,-85.83836000
168.46620496,-90.76309000
168.47840029,-91.13747000
168.49059561,-87.47330000
168.50279094,-85.68768000
168.51498626,-87.35970000
168.52718158,-90.49409000
168.53937691,-92.01717000
168.55157223,-92.03004000
168.56376756,-98.06985000
168.57596288,-92.05779000
168.58815820,-86.54588000
168.60035353,-85.39189000
168.61254885,-88.21842000
168.62474417,-101.74700000
168.63693950,-93.57711000
168.64913482,-89.53252000
168.66133015,-86.46794000
168.67352547,-87.36842000
168.68572079,-85.57869000
168.69791612,-85.05052000
168.71011144,-90.44524000
168.72230677,-93.48003000
168.73450209,-90.07324000
168.74669741,-92.39752000
168.75889274,-102.47140000
168.77108806,-89.04820000
168.78328339,-90.34457000
168.79547871,-85.93483000
168.80767403,-86.04817000
168.81986936,-87.67838000
168.83206468,-87.41774000
168.84426001,-92.77480000
168.85645533,-90.38403000
168.86865065,-85.57956000
168.88084598,-83.36013000
168.89304130,-84.15466000
168.90523663,-87.59465000
168.91743195,-96.22112000
168.92962727,-94.97537000
168.94182260,-89.83789000
168.95401792,-87.75239000
168.96621325,-97.35995000
168.97840857,-89.98534000
168.99060389,-87.33072000
169.00279922,-89.99338000
169.01499454,-95.26759000
169.02718987,-90.74866000
169.03938519,-96.25926000
169.05158051,-98.70994000
169.06377584,-97.06573000
169.07597116,-88.85690000
169.08816648,-85.70271000
169.10036181,-90.25935000
169.11255713,-90.66177000
169.12475246,-89.36515000
169.13694778,-88.73811000
169.14914310,-92.67581000
169.16133843,-91.50687000
169.17353375,-95.01299000
169.18572908,-93.15063000
169.19792440,-87.68405000
169.21011972,-91.54712000
169.22231505,-92.94226000
169.23451037,-92.89468000
169.24670570,-96.91476000
169.25890102,-98.28056000
169.27109634,-97.03980000
169.28329167,-93.76074000
169.29548699,-99.62097000
169.30768232,-89.08032000
169.31987764,-87.17740000
169.33207296,-94.49055000
169.34426829,-96.10957000
169.35646361,-90.19309000
169.36865894,-96.03471000
169.38085426,-90.29401000
169.39304958,-89.74985000
169.40524491,-91.94481000
169.41744023,-91.86131000
169.42963556,-90.36910000
169.44183088,-86.47409000
169.45402620,-86.46422000
169.46622153,-86.66439000
169.47841685,-87.18205000
169.49061217,-96.48918000
169.50280750,-96.25855000
169.51500282,-90.26748000
169.52719815,-95.42854000
169.53939347,-94.78456000
169.55158879,-92.42026000
169.56378412,-91.27301000
169.57597944,-90.01242000
169.58817477,-101.37820000
169.60037009,-89.08718000
169.61256541,-86.21761000
169.62476074,-88.93349000
169.63695606,-87.71230000
169.64915139,-86.99286000
169.66134671,-92.65668000
169.67354203,-96.65780000
169.68573736,-97.07260000
169.69793268,-109.26220000
169.71012801,-98.21841000
169.72232333,-97.29716000
169.73451865,-92.53355000
169.74671398,-92.68933000
169.75890930,-93.16795000
169.77110463,-95.32913000
169.78329995,-93.75663000
169.79549527,-94.61960000
169.80769060,-94.64978000
169.81988592,-87.82303000
169.83208125,-87.73982000
169.84427657,-85.95444000
169.85647189,-82.03075000
169.86866722,-83.09283000
169.88086254,-88.73093000
169.89305787,-94.75095000
169.90525319,-95.32624000
169.91744851,-89.34234000
169.92964384,-87.72459000
169.94183916,-90.25703000
169.95403448,-92.75109000
169.96622981,-90.95401000
169.97842513,-90.54482000
169.99062046,-96.99291000
170.00281578,-97.60139000
170.01501110,-97.27510000
170.02720643,-94.69395000
170.03940175,-96.26970000
170.05159708,-95.31946000
170.06379240,-88.07927000
170.07598772,-88.10356000
170.08818305,-91.62520000
170.10037837,-107.02650000
170.11257370,-96.35529000
170.12476902,-92.42645000
170.13696434,-104.61020000
170.14915967,-91.15196000
170.16135499,-87.91572000
170.17355032,-90.15570000
170.18574564,-94.62077000
170.19794096,-95.50760000
170.21013629,-90.58366000
170.22233161,-98.69435000
170.23452694,-90.15283000
170.24672226,-87.09508000
170.25891758,-89.76529000
170.27111291,-90.05566000
170.28330823,-89.16583000
170.29550356,-89.53484000
170.30769888,-90.05454000
170.31989420,-89.58560000
170.33208953,-89.43035000
170.34428485,-94.40422000
170.35648018,-103.88530000
170.36867550,-98.33427000
170.38087082,-88.90056000
170.39306615,-85.69734000
170.40526147,-85.91338000
170.41745679,-88.89964000
170.42965212,-90.97492000
170.44184744,-90.77654000
170.45404277,-89.58421000
170.46623809,-86.87936000
170.47843341,-88.58621000
170.49062874,-92.32220000
170.50282406,-89.13335000
170.51501939,-97.79931000
170.52721471,-91.92702000
170.53941003,-93.22208000
170.55160536,-94.70837000
170.56380068,-104.74760000
170.57599601,-89.24224000
170.58819133,-92.88600000
170.60038665,-95.29433000
170.61258198,-93.04724000
170.62477730,-89.34235000
170.63697263,-85.37283000
170.64916795,-83.40643000
170.66136327,-84.04369000
170.67355860,-88.02394000
170.68575392,-96.72884000
170.69794925,-103.57020000
170.71014457,-98.08277000
170.72233989,-100.27240000
170.73453522,-107.22620000
170.74673054,-93.05480000
170.75892587,-91.88450000
170.77112119,-95.72857000
170.78331651,-95.10284000
170.79551184,-88.53404000
170.80770716,-89.28732000
170.81990248,-92.87635000
170.83209781,-87.67984000
170.84429313,-88.32055000
170.85648846,-87.87941000
170.86868378,-86.29284000
170.88087910,-86.61926000
170.89307443,-98.51100000
170.90526975,-89.98991000
170.91746508,-88.68100000
170.92966040,-91.30627000
170.94185572,-94.24904000
170.95405105,-86.87836000
170.96624637,-85.82493000
170.97844170,-100.29600000
170.99063702,-90.95805000
171.00283234,-88.88619000
171.01502767,-90.67593000
171.02722299,-94.13287000
171.03941832,-96.12186000
171.05161364,-105.98850000
171.06380896,-91.81218000
171.07600429,-90.50597000
171.08819961,-90.94327000
171.10039494,-86.76315000
171.11259026,-85.25857000
171.12478558,-84.71240000
171.13698091,-86.65084000
171.14917623,-90.32535000
171.16137156,-99.22905000
171.17356688,-94.17385000
171.18576220,-95.21378000
171.19795753,-100.86930000
171.21015285,-98.41302000
171.22234818,-103.55320000
171.23454350,-100.18750000
171.24673882,-101.57030000
171.25893415,-101.94970000
171.27112947,-87.48682000
171.28332479,-86.46890000
171.29552012,-98.54504000
171.30771544,-96.43027000
171.31991077,-93.03113000
171.33210609,-90.07504000
171.34430141,-85.92243000
171.35649674,-85.40630000
171.36869206,-89.79164000
171.38088739,-98.15078000
171.39308271,-113.07890000
171.40527803,-99.81496000
171.41747336,-96.03543000
171.42966868,-90.23895000
171.44186401,-87.84470000
171.45405933,-87.17271000
171.46625465,-88.40021000
171.47844998,-91.90285000
171.49064530,-90.66617000
171.50284063,-102.97020000
171.51503595,-94.12301000
171.52723127,-88.88939000
171.53942660,-90.32704000
171.55162192,-92.65115000
171.56381725,-93.52232000
171.57601257,-101.25980000
171.58820789,-96.26138000
171.60040322,-86.48193000
171.61259854,-87.01069000
171.62479387,-95.58964000
171.63698919,-97.60684000
171.64918451,-88.01126000
171.66137984,-85.63408000
171.67357516,-83.07999000
171.68577048,-84.99146000
171.69796581,-94.31242000
171.71016113,-93.61687000
171.72235646,-85.28439000
171.73455178,-83.67583000
171.74674710,-87.48895000
171.75894243,-90.67953000
171.77113775,-93.46866000
171.78333308,-96.67242000
171.79552840,-90.81834000
171.80772372,-87.48577000
171.81991905,-88.31687000
171.83211437,-90.31660000
171.84430970,-87.12444000
171.85650502,-86.32347000
171.86870034,-85.89980000
171.88089567,-88.52261000
171.89309099,-94.52715000
171.90528632,-93.66083000
171.91748164,-87.84840000
171.92967696,-86.29439000
171.94187229,-101.57480000
171.95406761,-89.04208000
171.96626294,-94.48180000
171.97845826,-96.42623000
171.99065358,-91.25883000
172.00284891,-92.80575000
172.01504423,-96.12984000
172.02723956,-93.83629000
172.03943488,-85.03239000
172.05163020,-88.02944000
172.06382553,-101.57000000
172.07602085,-92.23610000
172.08821618,-89.68726000
172.10041150,-86.18330000
172.11260682,-87.36774000
172.12480215,-88.96175000
172.13699747,-89.98752000
172.14919279,-95.79102000
172.16138812,-102.90420000
172.17358344,-91.52233000
172.18577877,-89.56184000
172.19797409,-94.02155000
172.21016941,-94.60265000
172.22236474,-94.65651000
172.23456006,-95.88873000
172.24675539,-102.39760000
172.25895071,-93.78088000
172.27114603,-95.20724000
172.28334136,-89.75823000
172.29553668,-94.16394000
172.30773201,-97.78223000
172.31992733,-93.02535000
172.33212265,-89.28148000
172.34431798,-89.20036000
172.35651330,-88.96217000
172.36870863,-91.98750000
172.38090395,-102.39870000
172.39309927,-97.86885000
172.40529460,-94.54688000
172.41748992,-92.90333000
172.42968525,-96.32191000
172.44188057,-102.96270000
172.45407589,-90.57686000
172.46627122,-90.01403000
172.47846654,-87.28967000
172.49066187,-85.77097000
172.50285719,-92.73218000
172.51505251,-91.48238000
172.52724784,-94.89972000
172.53944316,-95.52621000
172.55163848,-95.51239000
172.56383381,-95.54539000
172.57602913,-96.34789000
172.58822446,-84.54706000
172.60041978,-81.77458000
172.61261510,-84.93790000
172.62481043,-89.36195000
172.63700575,-87.36536000
172.64920108,-85.98279000
172.66139640,-88.08193000
172.67359172,-91.41922000
172.68578705,-93.33836000
172.69798237,-92.94175000
172.71017770,-94.29809000
172.72237302,-84.98758000
172.73456834,-82.80827000
172.74676367,-87.50386000
172.75895899,-91.06528000
172.77115432,-91.66785000
172.78334964,-89.81830000
172.79554496,-86.13267000
172.80774029,-84.27229000
172.81993561,-89.10339000
172.83213094,-102.77450000
172.84432626,-110.62730000
172.85652158,-101.13520000
172.86871691,-105.74220000
172.88091223,-86.93908000
172.89310756,-82.46465000
172.90530288,-83.64676000
172.91749820,-88.55357000
172.92969353,-90.47805000
172.94188885,-88.41536000
172.95408418,-91.15289000
172.96627950,-85.26383000
172.97847482,-86.24423000
172.99067015,-83.49621000
173.00286547,-83.62733000
173.01506079,-95.13527000
173.02725612,-87.18372000
173.03945144,-70.52014000
173.05164677,-62.15105000
173.06384209,-62.55410000
173.07603741,-72.78764000
173.08823274,-97.00174000
173.10042806,-90.23032000
173.11262339,-90.84526000
173.12481871,-94.59648000
173.13701403,-90.52265000
173.14920936,-81.79150000
173.16140468,-84.99477000
173.17360001,-98.55316000
173.18579533,-87.80241000
173.19799065,-87.84183000
173.21018598,-88.39049000
173.22238130,-86.05106000
173.23457663,-83.44279000
173.24677195,-84.34330000
173.25896727,-87.88402000
173.27116260,-90.00665000
173.28335792,-88.29861000
173.29555325,-85.32175000
173.30774857,-87.91441000
173.31994389,-97.28090000
173.33213922,-100.96330000
173.34433454,-100.02220000
173.35652987,-91.48113000
173.36872519,-87.15318000
173.38092051,-88.13626000
173.39311584,-96.13704000
173.40531116,-90.25674000
173.41750648,-90.46482000
173.42970181,-99.49327000
173.44189713,-93.27049000
173.45409246,-91.89023000
