Frequency,Channel A
159.46605589,-85.90336000
159.47825122,-92.31937000
159.49044654,-91.42653000
159.50264186,-86.56796000
159.51483719,-89.43231000
159.52703251,-96.99843000
159.53922784,-93.18750000
159.55142316,-92.88296000
159.56361848,-84.88480000
159.57581381,-83.50215000
159.58800913,-86.70402000
159.60020446,-88.58055000
159.61239978,-86.23656000
159.62459510,-87.59360000
159.63679043,-91.37405000
159.64898575,-90.12785000
159.66118108,-88.39561000
159.67337640,-89.91828000
159.68557172,-92.21050000
159.69776705,-86.75040000
159.70996237,-85.76294000
159.72215770,-93.20512000
159.73435302,-89.21021000
159.74654834,-88.43500000
159.75874367,-90.41502000
159.77093899,-90.04573000
159.78313432,-86.09784000
159.79532964,-86.33996000
159.80752496,-89.75617000
159.81972029,-98.99002000
159.83191561,-101.63680000
159.84411094,-93.06054000
159.85630626,-84.90528000
159.86850158,-86.96334000
159.88069691,-91.46957000
159.89289223,-89.90582000
159.90508755,-93.88215000
159.91728288,-98.18433000
159.92947820,-90.61951000
159.94167353,-90.84277000
159.95386885,-96.53778000
159.96606417,-94.44484000
159.97825950,-87.32513000
159.99045482,-89.40726000
160.00265015,-92.48900000
160.01484547,-95.97294000
160.02704079,-97.51174000
160.03923612,-94.04593000
160.05143144,-91.70090000
160.06362677,-92.02415000
160.07582209,-94.64090000
160.08801741,-90.88287000
160.10021274,-89.12830000
160.11240806,-90.79196000
160.12460339,-95.56203000
160.13679871,-94.30595000
160.14899403,-88.94443000
160.16118936,-88.93527000
160.17338468,-97.74347000
160.18558001,-86.72104000
160.19777533,-87.74090000
160.20997065,-93.62990000
160.22216598,-102.12940000
160.23436130,-104.31710000
160.24655663,-96.22207000
160.25875195,-94.01656000
160.27094727,-95.17570000
160.28314260,-102.60770000
160.29533792,-91.82030000
160.30753325,-89.23801000
160.31972857,-93.59565000
160.33192389,-95.02827000
160.34411922,-95.54601000
160.35631454,-102.07690000
160.36850986,-100.25740000
160.38070519,-98.83105000
160.39290051,-87.89712000
160.40509584,-86.03406000
160.41729116,-87.62331000
160.42948648,-89.63298000
160.44168181,-99.83394000
160.45387713,-93.76711000
160.46607246,-90.85196000
160.47826778,-97.98202000
160.49046310,-90.87830000
160.50265843,-87.43336000
160.51485375,-86.92639000
160.52704908,-87.06744000
160.53924440,-90.19728000
160.55143972,-94.59724000
160.56363505,-96.95518000
160.57583037,-106.06310000
160.58802570,-103.04800000
160.60022102,-109.65930000
160.61241634,-100.32210000
160.62461167,-94.78298000
160.63680699,-89.68673000
160.64900232,-88.38919000
160.66119764,-89.10013000
160.67339296,-89.58780000
160.68558829,-100.02310000
160.69778361,-92.55189000
160.70997894,-87.49680000
160.72217426,-87.71425000
160.73436958,-89.07723000
160.74656491,-95.69356000
160.75876023,-111.34560000
160.77095555,-104.54160000
160.78315088,-89.49017000
160.79534620,-87.14713000
160.80754153,-91.20525000
160.81973685,-92.73373000
160.83193217,-101.71460000
160.84412750,-87.35219000
160.85632282,-85.87054000
160.86851815,-88.43382000
160.88071347,-102.28680000
160.89290879,-87.73315000
160.90510412,-86.35345000
160.91729944,-87.10039000
160.92949477,-93.16679000
160.94169009,-102.23840000
160.95388541,-99.51804000
160.96608074,-92.52357000
160.97827606,-92.15575000
160.99047139,-94.69400000
161.00266671,-97.81783000
161.01486203,-95.84221000
161.02705736,-94.14697000
161.03925268,-100.32930000
161.05144801,-94.04296000
161.06364333,-90.43649000
161.07583865,-94.90459000
161.08803398,-89.78102000
161.10022930,-102.01940000
161.11242463,-105.49890000
161.12461995,-98.48103000
161.13681527,-93.80573000
161.14901060,-92.30322000
161.16120592,-92.78317000
161.17340125,-92.61858000
161.18559657,-90.04419000
161.19779189,-90.52143000
161.20998722,-98.95431000
161.22218254,-99.37244000
161.23437786,-95.28703000
161.24657319,-88.49504000
161.25876851,-86.45004000
161.27096384,-85.53275000
161.28315916,-88.09732000
161.29535448,-96.82639000
161.30754981,-106.61500000
161.31974513,-94.49751000
161.33194046,-90.63369000
161.34413578,-91.80214000
161.35633110,-90.94453000
161.36852643,-91.19249000
161.38072175,-92.57980000
161.39291708,-95.50256000
161.40511240,-96.58655000
161.41730772,-100.43850000
161.42950305,-95.63692000
161.44169837,-102.08930000
161.45389370,-105.42550000
161.46608902,-96.98383000
161.47828434,-91.64720000
161.49047967,-91.87527000
161.50267499,-97.11895000
161.51487032,-96.21192000
161.52706564,-91.03465000
161.53926096,-94.77106000
161.55145629,-97.23914000
161.56365161,-90.20744000
161.57584694,-85.17418000
161.58804226,-87.50256000
161.60023758,-94.53983000
161.61243291,-94.22993000
161.62462823,-93.87969000
161.63682355,-106.90160000
161.64901888,-92.17790000
161.66121420,-86.64582000
161.67340953,-87.72475000
161.68560485,-92.79324000
161.69780017,-89.79339000
161.70999550,-100.44530000
161.72219082,-90.67720000
161.73438615,-89.15887000
161.74658147,-92.27034000
161.75877679,-89.03161000
161.77097212,-85.11743000
161.78316744,-88.71738000
161.79536277,-96.43602000
161.80755809,-104.14580000
161.81975341,-94.09653000
161.83194874,-94.39541000
161.84414406,-87.37703000
161.85633939,-92.50244000
161.86853471,-92.74637000
161.88073003,-89.64733000
161.89292536,-88.86013000
161.90512068,-90.72179000
161.91731601,-95.67610000
161.92951133,-92.65568000
161.94170665,-92.79987000
161.95390198,-90.30991000
161.96609730,-94.49120000
161.97829263,-99.31389000
161.99048795,-92.28268000
162.00268327,-87.96726000
162.01487860,-86.22504000
162.02707392,-89.99581000
162.03926925,-99.25239000
162.05146457,-99.76678000
162.06365989,-94.05139000
162.07585522,-93.53019000
162.08805054,-97.21145000
162.10024586,-99.41336000
162.11244119,-94.96730000
162.12463651,-104.57690000
162.13683184,-93.52067000
162.14902716,-90.20596000
162.16122248,-89.85410000
162.17341781,-91.84792000
162.18561313,-90.06660000
162.19780846,-94.86702000
162.21000378,-90.28259000
162.22219910,-88.51875000
162.23439443,-95.60284000
162.24658975,-101.03200000
162.25878508,-98.18233000
162.27098040,-89.77345000
162.28317572,-85.20633000
162.29537105,-86.24118000
162.30756637,-97.14641000
162.31976170,-96.12262000
162.33195702,-95.33578000
162.34415234,-98.59561000
162.35634767,-97.70728000
162.36854299,-103.09460000
162.38073832,-92.66975000
162.39293364,-89.57793000
162.40512896,-91.35835000
162.41732429,-92.42256000
162.42951961,-92.92907000
162.44171494,-104.98450000
162.45391026,-102.07830000
162.46610558,-103.01440000
162.47830091,-105.09860000
162.49049623,-94.13452000
162.50269156,-93.91333000
162.51488688,-94.15533000
162.52708220,-87.74979000
162.53927753,-91.68564000
162.55147285,-97.52441000
162.56366817,-90.38077000
162.57586350,-95.09592000
162.58805882,-109.61380000
162.60025415,-106.29850000
162.61244947,-113.62480000
162.62464479,-94.24645000
162.63684012,-89.22296000
162.64903544,-94.90932000
162.66123077,-104.96340000
162.67342609,-106.78090000
162.68562141,-88.67284000
162.69781674,-86.14547000
162.71001206,-89.86290000
162.72220739,-92.05433000
162.73440271,-92.99673000
162.74659803,-99.21515000
162.75879336,-100.54950000
162.77098868,-93.39835000
162.78318401,-86.82742000
162.79537933,-84.53515000
162.80757465,-88.69585000
162.81976998,-96.67790000
162.83196530,-100.91020000
162.84416063,-91.68652000
162.85635595,-92.37334000
162.86855127,-99.77861000
162.88074660,-93.49316000
162.89294192,-90.27271000
162.90513725,-94.17268000
162.91733257,-88.33510000
162.92952789,-85.51742000
162.94172322,-86.12810000
162.95391854,-88.69528000
162.96611386,-92.74892000
162.97830919,-96.72498000
162.99050451,-103.44460000
163.00269984,-95.89982000
163.01489516,-99.55058000
163.02709048,-96.71239000
163.03928581,-91.41427000
163.05148113,-90.02319000
163.06367646,-88.13224000
163.07587178,-85.97903000
163.08806710,-87.93534000
163.10026243,-100.22330000
163.11245775,-90.33078000
163.12465308,-88.48557000
163.13684840,-100.68000000
163.14904372,-95.09090000
163.16123905,-98.80055000
163.17343437,-91.45325000
163.18562970,-95.66838000
163.19782502,-93.22877000
163.21002034,-96.00310000
163.22221567,-89.40247000
163.23441099,-87.31079000
163.24660632,-90.34912000
163.25880164,-89.26244000
163.27099696,-93.51253000
163.28319229,-93.31374000
163.29538761,-88.76828000
163.30758294,-89.22672000
163.31977826,-94.22618000
163.33197358,-92.14555000
163.34416891,-89.18641000
163.35636423,-97.37013000
163.36855956,-100.97410000
163.38075488,-101.47690000
163.39295020,-91.91560000
163.40514553,-88.10078000
163.41734085,-88.27130000
163.42953617,-90.03002000
163.44173150,-90.20959000
163.45392682,-93.41130000
163.46612215,-98.69257000
163.47831747,-92.20038000
163.49051279,-93.79398000
163.50270812,-93.74490000
163.51490344,-98.29260000
163.52709877,-113.02160000
163.53929409,-96.66711000
163.55148941,-85.65440000
163.56368474,-84.29714000
163.57588006,-95.72486000
163.58807539,-88.00154000
163.60027071,-85.02345000
163.61246603,-87.30275000
163.62466136,-94.39127000
163.63685668,-96.86838000
163.64905201,-98.20328000
163.66124733,-94.60768000
163.67344265,-89.19651000
163.68563798,-85.86883000
163.69783330,-87.04880000
163.71002863,-94.08063000
163.72222395,-99.90721000
163.73441927,-89.03911000
163.74661460,-86.49100000
163.75880992,-90.67547000
163.77100525,-86.57596000
163.78320057,-84.08719000
163.79539589,-85.57394000
163.80759122,-91.17240000
163.81978654,-86.82091000
163.83198186,-85.48539000
163.84417719,-93.72841000
163.85637251,-94.79443000
163.86856784,-101.94220000
163.88076316,-95.77712000
163.89295848,-88.63143000
163.90515381,-86.48503000
163.91734913,-90.28848000
163.92954446,-104.00960000
163.94173978,-94.82222000
163.95393510,-93.36673000
163.96613043,-100.72410000
163.97832575,-90.64065000
163.99052108,-87.37606000
164.00271640,-88.27206000
164.01491172,-97.64836000
164.02710705,-86.91756000
164.03930237,-88.48752000
164.05149770,-99.61600000
164.06369302,-94.14685000
164.07588834,-90.16461000
164.08808367,-86.95657000
164.10027899,-86.80052000
164.11247432,-89.49088000
164.12466964,-102.50520000
164.13686496,-94.02167000
164.14906029,-92.94814000
164.16125561,-110.22920000
164.17345094,-92.98905000
164.18564626,-95.84795000
164.19784158,-95.48671000
164.21003691,-86.51114000
164.22223223,-87.09998000
164.23442756,-93.70050000
164.24662288,-90.37724000
164.25881820,-103.46740000
164.27101353,-89.25111000
164.28320885,-94.87914000
164.29540417,-94.37964000
164.30759950,-84.87266000
164.31979482,-82.42539000
164.33199015,-84.57221000
164.34418547,-87.30368000
164.35638079,-93.22807000
164.36857612,-106.81700000
164.38077144,-100.06230000
164.39296677,-91.88252000
164.40516209,-86.65863000
164.41735741,-85.73448000
164.42955274,-91.63702000
164.44174806,-95.67442000
164.45394339,-89.95834000
164.46613871,-91.71622000
164.47833403,-91.69810000
164.49052936,-94.00688000
164.50272468,-93.43701000
164.51492001,-91.05644000
164.52711533,-95.46073000
164.53931065,-112.84890000
164.55150598,-100.10040000
164.56370130,-103.50390000
164.57589663,-97.06352000
164.58809195,-94.66002000
164.60028727,-97.86026000
164.61248260,-92.08253000
164.62467792,-97.36375000
164.63687325,-91.77769000
164.64906857,-89.43283000
164.66126389,-94.60826000
164.67345922,-94.42560000
164.68565454,-94.04438000
164.69784986,-91.52683000
164.71004519,-89.60229000
164.72224051,-90.34210000
164.73443584,-91.84467000
164.74663116,-93.00755000
164.75882648,-88.91107000
164.77102181,-88.00447000
164.78321713,-94.81850000
164.79541246,-94.80564000
164.80760778,-89.88564000
164.81980310,-90.51709000
164.83199843,-93.28151000
164.84419375,-87.87881000
164.85638908,-94.15955000
164.86858440,-99.59291000
164.88077972,-91.61298000
164.89297505,-88.23177000
164.90517037,-87.86032000
164.91736570,-86.23537000
164.92956102,-86.82108000
164.94175634,-89.59637000
164.95395167,-94.01663000
164.96614699,-96.34451000
164.97834232,-117.79280000
164.99053764,-93.40413000
165.00273296,-88.29080000
165.01492829,-88.97953000
165.02712361,-89.96320000
165.03931894,-89.64824000
165.05151426,-92.47291000
165.06370958,-97.94990000
165.07590491,-99.21169000
165.08810023,-90.38682000
165.10029556,-87.64165000
165.11249088,-88.77632000
165.12468620,-88.81216000
165.13688153,-89.62846000
165.14907685,-91.47276000
165.16127217,-91.84936000
165.17346750,-101.17660000
165.18566282,-104.88220000
165.19785815,-95.33372000
165.21005347,-93.15273000
165.22224879,-93.39096000
165.23444412,-90.91262000
165.24663944,-92.66177000
165.25883477,-101.14820000
165.27103009,-96.84535000
165.28322541,-94.12200000
165.29542074,-88.59338000
165.30761606,-87.56443000
165.31981139,-91.13017000
165.33200671,-91.99737000
165.34420203,-95.05520000
165.35639736,-104.42030000
165.36859268,-97.97798000
165.38078801,-98.55651000
165.39298333,-90.81477000
165.40517865,-85.73502000
165.41737398,-86.66879000
165.42956930,-89.37180000
165.44176463,-95.69446000
165.45395995,-96.39340000
165.46615527,-92.73804000
165.47835060,-90.35368000
165.49054592,-88.92802000
165.50274125,-102.90030000
165.51493657,-95.92603000
165.52713189,-96.06235000
165.53932722,-96.44504000
165.55152254,-100.96970000
165.56371786,-94.57217000
165.57591319,-91.33930000
165.58810851,-92.52197000
165.60030384,-89.58260000
165.61249916,-90.12698000
165.62469448,-88.55394000
165.63688981,-89.93547000
165.64908513,-89.63142000
165.66128046,-87.72504000
165.67347578,-88.90873000
165.68567110,-96.53392000
165.69786643,-88.92640000
165.71006175,-86.68651000
165.72225708,-89.64530000
165.73445240,-90.42085000
165.74664772,-87.75539000
165.75884305,-87.12037000
165.77103837,-88.42263000
165.78323370,-91.58660000
165.79542902,-102.82170000
165.80762434,-96.93111000
165.81981967,-91.72253000
165.83201499,-100.74800000
165.84421032,-94.33155000
165.85640564,-93.85780000
165.86860096,-90.90070000
165.88079629,-93.91181000
165.89299161,-97.55228000
165.90518694,-96.29156000
165.91738226,-93.12424000
165.92957758,-89.29370000
165.94177291,-91.86425000
165.95396823,-89.09015000
165.96616356,-91.72197000
165.97835888,-91.49132000
165.99055420,-94.79178000
166.00274953,-93.96112000
166.01494485,-87.97603000
166.02714017,-88.18633000
166.03933550,-88.77541000
166.05153082,-88.26245000
166.06372615,-88.69671000
166.07592147,-89.08989000
166.08811679,-89.15028000
166.10031212,-94.56135000
166.11250744,-94.37603000
166.12470277,-88.81415000
166.13689809,-87.23255000
166.14909341,-86.87315000
166.16128874,-89.74865000
166.17348406,-104.90710000
166.18567939,-90.59738000
166.19787471,-87.64355000
166.21007003,-87.10715000
166.22226536,-91.95881000
166.23446068,-94.88699000
166.24665601,-91.72275000
166.25885133,-91.63121000
166.27104665,-109.37250000
166.28324198,-89.01894000
166.29543730,-83.23365000
166.30763263,-84.13575000
166.31982795,-89.00138000
166.33202327,-87.99670000
166.34421860,-87.55493000
166.35641392,-85.35507000
166.36860925,-86.58184000
166.38080457,-99.87225000
166.39299989,-108.48370000
166.40519522,-92.27901000
166.41739054,-93.51051000
166.42958587,-97.92564000
166.44178119,-92.81952000
166.45397651,-93.80573000
166.46617184,-105.86480000
166.47836716,-101.11950000
166.49056248,-105.99200000
166.50275781,-91.67779000
166.51495313,-89.21532000
166.52714846,-93.48386000
166.53934378,-104.27890000
166.55153910,-95.62300000
166.56373443,-88.40675000
166.57592975,-85.15628000
166.58812508,-82.72832000
166.60032040,-83.02445000
166.61251572,-87.98470000
166.62471105,-94.78668000
166.63690637,-91.05740000
166.64910170,-87.93304000
166.66129702,-92.43475000
166.67349234,-89.58724000
166.68568767,-92.65354000
166.69788299,-87.67348000
166.71007832,-86.89269000
166.72227364,-86.52718000
166.73446896,-86.48790000
166.74666429,-85.72568000
166.75885961,-85.39040000
166.77105494,-88.46167000
166.78325026,-90.81181000
166.79544558,-90.43513000
166.80764091,-90.05035000
166.81983623,-85.06733000
166.83203156,-84.35032000
166.84422688,-90.68962000
166.85642220,-89.70649000
166.86861753,-86.23000000
166.88081285,-94.28435000
166.89300817,-88.79144000
166.90520350,-89.81146000
166.91739882,-98.17219000
166.92959415,-93.16933000
166.94178947,-94.54484000
166.95398479,-90.27149000
166.96618012,-95.18178000
166.97837544,-88.05420000
166.99057077,-87.48105000
167.00276609,-94.05425000
167.01496141,-97.36167000
167.02715674,-93.49132000
167.03935206,-95.00764000
167.05154739,-88.44421000
167.06374271,-84.80514000
167.07593803,-86.73331000
167.08813336,-105.72350000
167.10032868,-89.92351000
167.11252401,-92.17994000
167.12471933,-98.17741000
167.13691465,-93.59915000
167.14910998,-100.14840000
167.16130530,-97.41576000
167.17350063,-97.18065000
167.18569595,-88.19032000
167.19789127,-90.81832000
167.21008660,-99.58400000
167.22228192,-96.05912000
167.23447725,-103.14580000
167.24667257,-103.85600000
167.25886789,-108.87920000
167.27106322,-96.62354000
167.28325854,-94.36524000
167.29545387,-101.11270000
167.30764919,-101.90170000
167.31984451,-96.97521000
167.33203984,-89.96768000
167.34423516,-87.53963000
167.35643048,-86.17825000
167.36862581,-85.37182000
167.38082113,-86.05312000
167.39301646,-91.97310000
167.40521178,-103.34770000
167.41740710,-104.07160000
167.42960243,-96.69640000
167.44179775,-91.55541000
167.45399308,-90.23370000
167.46618840,-93.17039000
167.47838372,-100.49920000
167.49057905,-94.97621000
167.50277437,-91.79469000
167.51496970,-96.20065000
167.52716502,-90.46277000
167.53936034,-85.38725000
167.55155567,-89.10365000
167.56375099,-96.81044000
167.57594632,-94.52865000
167.58814164,-89.19432000
167.60033696,-96.76619000
167.61253229,-89.69176000
167.62472761,-91.79943000
167.63692294,-101.43500000
167.64911826,-94.96030000
167.66131358,-93.36697000
167.67350891,-92.94671000
167.68570423,-94.44623000
167.69789956,-99.76682000
167.71009488,-91.47811000
167.72229020,-90.61331000
167.73448553,-100.72110000
167.74668085,-85.98564000
167.75887617,-82.70483000
167.77107150,-84.42783000
167.78326682,-88.40370000
167.79546215,-93.91924000
167.80765747,-92.69112000
167.81985279,-92.56194000
167.83204812,-94.92588000
167.84424344,-96.06708000
167.85643877,-87.99735000
167.86863409,-88.35040000
167.88082941,-87.17758000
167.89302474,-90.58012000
167.90522006,-95.17891000
167.91741539,-90.04574000
167.92961071,-89.57475000
167.94180603,-90.82291000
167.95400136,-89.63341000
167.96619668,-88.06420000
167.97839201,-90.70926000
167.99058733,-93.96157000
168.00278265,-103.25480000
168.01497798,-95.34522000
168.02717330,-97.53842000
168.03936863,-94.79850000
168.05156395,-91.69559000
168.06375927,-89.62285000
168.07595460,-90.36415000
168.08814992,-91.70380000
168.10034525,-92.52884000
168.11254057,-102.29720000
168.12473589,-98.04353000
168.13693122,-95.90173000
168.14912654,-96.93673000
168.16132187,-97.81274000
168.17351719,-91.03680000
168.18571251,-88.44219000
168.19790784,-89.94556000
168.21010316,-92.60568000
168.22229848,-109.76400000
168.23449381,-104.60880000
168.24668913,-92.16939000
168.25888446,-85.81796000
168.27107978,-86.70974000
168.28327510,-90.58544000
168.29547043,-100.89010000
168.30766575,-101.93070000
168.31986108,-92.74779000
168.33205640,-88.01678000
168.34425172,-92.15965000
168.35644705,-107.33970000
168.36864237,-96.11664000
168.38083770,-95.08919000
168.39303302,-87.23196000
168.40522834,-89.07401000
168.41742367,-96.24303000
168.42961899,-92.64152000
168.44181432,-91.78234000
168.45400964,-97.11494000
168.46620496,-99.02908000
168.47840029,-97.55329000
168.49059561,-95.03954000
168.50279094,-91.57065000
168.51498626,-90.59112000
168.52718158,-92.14825000
168.53937691,-92.76004000
168.55157223,-93.42713000
168.56376756,-92.13921000
168.57596288,-91.99960000
168.58815820,-97.09813000
168.60035353,-95.15629000
168.61254885,-91.17847000
168.62474417,-90.24271000
168.63693950,-98.83138000
168.64913482,-94.99886000
168.66133015,-91.90996000
168.67352547,-97.41907000
168.68572079,-93.29117000
168.69791612,-91.52984000
168.71011144,-85.05553000
168.72230677,-83.96188000
168.73450209,-87.23227000
168.74669741,-90.06599000
168.75889274,-86.11873000
168.77108806,-96.24196000
168.78328339,-89.66188000
168.79547871,-96.20695000
168.80767403,-85.74709000
168.81986936,-85.39391000
168.83206468,-90.55930000
168.84426001,-91.75786000
168.85645533,-93.37660000
168.86865065,-94.81778000
168.88084598,-96.70822000
168.89304130,-94.64440000
168.90523663,-90.22286000
168.91743195,-102.16970000
168.92962727,-89.92323000
168.94182260,-86.80919000
168.95401792,-92.25937000
168.96621325,-99.77399000
168.97840857,-94.69440000
168.99060389,-96.96260000
169.00279922,-104.40360000
169.01499454,-94.51392000
169.02718987,-99.82758000
169.03938519,-92.90501000
169.05158051,-89.57988000
169.06377584,-87.49917000
169.07597116,-94.87239000
169.08816648,-85.63322000
169.10036181,-86.30870000
169.11255713,-87.97606000
169.12475246,-85.07784000
169.13694778,-86.87703000
169.14914310,-97.63538000
169.16133843,-103.63450000
169.17353375,-97.64610000
169.18572908,-90.88145000
169.19792440,-86.33080000
169.21011972,-88.43205000
169.22231505,-88.39240000
169.23451037,-88.07822000
169.24670570,-97.63266000
169.25890102,-89.68537000
169.27109634,-95.43633000
169.28329167,-92.91965000
169.29548699,-89.40505000
169.30768232,-88.91261000
169.31987764,-90.19780000
169.33207296,-88.51634000
169.34426829,-93.31766000
169.35646361,-93.34270000
169.36865894,-90.34254000
169.38085426,-91.73942000
169.39304958,-97.48119000
169.40524491,-109.35610000
169.41744023,-103.32180000
169.42963556,-98.22269000
169.44183088,-95.10090000
169.45402620,-90.73438000
169.46622153,-86.20718000
169.47841685,-84.74036000
169.49061217,-86.04791000
169.50280750,-92.72640000
169.51500282,-92.81464000
169.52719815,-84.96313000
169.53939347,-83.76160000
169.55158879,-87.32491000
169.56378412,-99.45237000
169.57597944,-97.38989000
169.58817477,-90.74391000
169.60037009,-87.99635000
169.61256541,-87.82358000
169.62476074,-91.63945000
169.63695606,-89.59602000
169.64915139,-87.38717000
169.66134671,-89.18799000
169.67354203,-89.40475000
169.68573736,-90.43922000
169.69793268,-91.81996000
169.71012801,-87.93172000
169.72232333,-87.53956000
169.73451865,-95.72383000
169.74671398,-102.34350000
169.75890930,-89.43590000
169.77110463,-85.54745000
169.78329995,-91.15020000
169.79549527,-94.44297000
169.80769060,-102.85340000
169.81988592,-89.87701000
169.83208125,-88.72830000
169.84427657,-87.39143000
169.85647189,-86.00145000
169.86866722,-88.21323000
169.88086254,-88.06255000
169.89305787,-88.68268000
169.90525319,-98.32878000
169.91744851,-88.07059000
169.92964384,-85.77206000
169.94183916,-89.47429000
169.95403448,-100.89760000
169.96622981,-90.75529000
169.97842513,-88.38737000
169.99062046,-87.46083000
170.00281578,-87.14961000
170.01501110,-87.96089000
170.02720643,-92.01653000
170.03940175,-92.51885000
170.05159708,-86.42447000
170.06379240,-84.36924000
170.07598772,-84.54108000
170.08818305,-83.99116000
170.10037837,-85.21597000
170.11257370,-94.29191000
170.12476902,-90.30105000
170.13696434,-94.57063000
170.14915967,-88.68871000
170.16135499,-89.18296000
170.17355032,-96.50981000
170.18574564,-108.34560000
170.19794096,-100.57270000
170.21013629,-93.03302000
170.22233161,-89.82018000
170.23452694,-92.50929000
170.24672226,-104.26800000
170.25891758,-92.50793000
170.27111291,-94.71055000
170.28330823,-100.63380000
170.29550356,-91.57632000
170.30769888,-91.36942000
170.31989420,-108.72810000
170.33208953,-94.99752000
170.34428485,-94.90562000
170.35648018,-92.74964000
170.36867550,-93.67928000
170.38087082,-86.18532000
170.39306615,-90.06476000
170.40526147,-95.46046000
170.41745679,-89.53513000
170.42965212,-85.37444000
170.44184744,-89.89975000
170.45404277,-97.71126000
170.46623809,-98.18707000
170.47843341,-97.16292000
170.49062874,-94.65511000
170.50282406,-95.97563000
170.51501939,-92.50786000
170.52721471,-87.73792000
170.53941003,-90.39715000
170.55160536,-89.10999000
170.56380068,-86.22788000
170.57599601,-87.96853000
170.58819133,-103.43110000
170.60038665,-87.02483000
170.61258198,-85.62186000
170.62477730,-87.58480000
170.63697263,-88.04309000
170.64916795,-89.74715000
170.66136327,-89.62276000
170.67355860,-87.59293000
170.68575392,-90.98458000
170.69794925,-94.47971000
170.71014457,-88.13107000
170.72233989,-91.50181000
170.73453522,-106.60830000
170.74673054,-113.77760000
170.75892587,-115.82000000
170.77112119,-96.70747000
170.78331651,-92.31658000
170.79551184,-93.13548000
170.80770716,-92.13628000
170.81990248,-95.11288000
170.83209781,-111.51190000
170.84429313,-95.52268000
170.85648846,-88.03850000
170.86868378,-90.28266000
170.88087910,-100.06520000
170.89307443,-88.24532000
170.90526975,-84.74773000
170.91746508,-84.83611000
170.92966040,-89.82848000
170.94185572,-94.98391000
170.95405105,-87.52444000
170.96624637,-87.64940000
170.97844170,-91.90723000
170.99063702,-92.43817000
171.00283234,-88.28983000
171.01502767,-89.39560000
171.02722299,-91.54671000
171.03941832,-94.68123000
171.05161364,-89.05284000
171.06380896,-85.99934000
171.07600429,-93.97178000
171.08819961,-88.55624000
171.10039494,-87.69942000
171.11259026,-102.92570000
171.12478558,-104.26710000
171.13698091,-103.50430000
171.14917623,-97.19636000
171.16137156,-88.18519000
171.17356688,-88.33138000
171.18576220,-96.90849000
171.19795753,-88.47220000
171.21015285,-83.97568000
171.22234818,-85.78622000
171.23454350,-94.50016000
171.24673882,-96.64756000
171.25893415,-97.88834000
171.27112947,-94.97362000
171.28332479,-94.86880000
171.29552012,-92.85927000
171.30771544,-96.47156000
171.31991077,-97.44370000
171.33210609,-106.37980000
171.34430141,-96.45868000
171.35649674,-98.52078000
171.36869206,-89.76169000
171.38088739,-91.87572000
171.39308271,-98.74798000
171.40527803,-101.81480000
171.41747336,-97.27696000
171.42966868,-93.80899000
171.44186401,-85.97504000
171.45405933,-86.09210000
171.46625465,-98.41470000
171.47844998,-90.17427000
171.49064530,-89.38998000
171.50284063,-91.48462000
171.51503595,-92.51376000
171.52723127,-94.08797000
171.53942660,-91.26537000
171.55162192,-90.24110000
171.56381725,-94.48569000
171.57601257,-114.18730000
171.58820789,-94.49226000
171.60040322,-88.60829000
171.61259854,-86.29817000
171.62479387,-89.39806000
171.63698919,-91.67934000
171.64918451,-91.27870000
171.66137984,-90.80598000
171.67357516,-91.14001000
171.68577048,-92.16794000
171.69796581,-95.10062000
171.71016113,-100.59950000
171.72235646,-91.51203000
171.73455178,-91.66511000
171.74674710,-91.08859000
171.75894243,-91.16123000
171.77113775,-93.33870000
171.78333308,-95.87830000
171.79552840,-88.75329000
171.80772372,-91.93423000
171.81991905,-96.85155000
171.83211437,-94.30698000
171.84430970,-89.05155000
171.85650502,-86.23714000
171.86870034,-85.54407000
171.88089567,-84.92829000
171.89309099,-87.61840000
171.90528632,-104.28440000
171.91748164,-102.32830000
171.92967696,-104.18270000
171.94187229,-99.06716000
171.95406761,-92.00291000
171.96626294,-90.51143000
171.97845826,-90.32150000
171.99065358,-92.26155000
172.00284891,-96.59649000
172.01504423,-102.02840000
172.02723956,-99.02780000
172.03943488,-103.12260000
172.05163020,-93.63092000
172.06382553,-90.79377000
172.07602085,-92.29022000
172.08821618,-94.32944000
172.10041150,-99.87508000
172.11260682,-94.00519000
172.12480215,-98.37556000
172.13699747,-95.15306000
172.14919279,-90.51823000
172.16138812,-94.34541000
172.17358344,-103.98710000
172.18577877,-97.68355000
172.19797409,-97.10493000
172.21016941,-92.11250000
172.22236474,-93.81638000
172.23456006,-97.33273000
172.24675539,-93.27313000
172.25895071,-99.07094000
172.27114603,-104.84840000
172.28334136,-93.64531000
172.29553668,-93.53682000
172.30773201,-92.95073000
172.31992733,-93.74458000
172.33212265,-95.19868000
172.34431798,-95.39933000
172.35651330,-90.39395000
172.36870863,-87.52308000
172.38090395,-91.57593000
172.39309927,-99.99400000
172.40529460,-87.53951000
172.41748992,-87.66942000
172.42968525,-93.08861000
172.44188057,-87.66083000
172.45407589,-90.58035000
172.46627122,-96.96300000
172.47846654,-87.80830000
172.49066187,-92.87425000
172.50285719,-95.69817000
172.51505251,-94.14677000
172.52724784,-96.28336000
172.53944316,-89.56143000
172.55163848,-91.61499000
172.56383381,-94.34950000
172.57602913,-95.86968000
