Frequency,Channel A
169.01499454,-89.78821000
169.02718987,-89.58160000
169.03938519,-88.22784000
169.05158051,-90.42034000
169.06377584,-97.66345000
169.07597116,-92.21603000
169.08816648,-91.39648000
169.10036181,-98.30647000
169.11255713,-96.52161000
169.12475246,-98.98335000
169.13694778,-100.16800000
169.14914310,-98.72836000
169.16133843,-91.89694000
169.17353375,-86.08563000
169.18572908,-83.83051000
169.19792440,-90.41560000
169.21011972,-93.15197000
169.22231505,-93.26665000
169.23451037,-104.82510000
169.24670570,-93.73376000
169.25890102,-88.41595000
169.27109634,-88.13171000
169.28329167,-87.34709000
169.29548699,-85.17552000
169.30768232,-85.15619000
169.31987764,-87.02798000
169.33207296,-94.72385000
169.34426829,-101.51120000
169.35646361,-100.10430000
169.36865894,-103.53770000
169.38085426,-101.48730000
169.39304958,-101.21090000
169.40524491,-94.80345000
169.41744023,-96.76350000
169.42963556,-97.72948000
169.44183088,-94.87197000
169.45402620,-94.41364000
169.46622153,-97.18419000
169.47841685,-95.42412000
169.49061217,-96.78384000
169.50280750,-101.90470000
169.51500282,-98.38867000
169.52719815,-93.12181000
169.53939347,-89.69679000
169.55158879,-87.71506000
169.56378412,-87.98311000
169.57597944,-94.78374000
169.58817477,-97.94201000
169.60037009,-91.16565000
169.61256541,-90.49422000
169.62476074,-92.08218000
169.63695606,-104.46070000
169.64915139,-96.10640000
169.66134671,-96.88499000
169.67354203,-89.50148000
169.68573736,-92.67079000
169.69793268,-94.66437000
169.71012801,-89.73363000
169.72232333,-90.33634000
169.73451865,-91.96593000
169.74671398,-89.21541000
169.75890930,-93.50386000
169.77110463,-115.57750000
169.78329995,-97.01331000
169.79549527,-96.27194000
169.80769060,-98.42004000
169.81988592,-102.00970000
169.83208125,-102.84840000
169.84427657,-93.61745000
169.85647189,-91.56650000
169.86866722,-90.84909000
169.88086254,-99.38926000
169.89305787,-113.78210000
169.90525319,-107.82410000
169.91744851,-98.54617000
169.92964384,-91.62744000
169.94183916,-93.84099000
169.95403448,-98.15998000
169.96622981,-90.81765000
169.97842513,-89.75148000
169.99062046,-88.64360000
170.00281578,-89.04548000
170.01501110,-96.43665000
170.02720643,-103.87060000
170.03940175,-104.63440000
170.05159708,-93.15337000
170.06379240,-87.08825000
170.07598772,-86.70468000
170.08818305,-91.30424000
170.10037837,-96.29279000
170.11257370,-100.60250000
170.12476902,-94.30512000
170.13696434,-94.99451000
170.14915967,-107.08680000
170.16135499,-98.19864000
170.17355032,-90.76440000
170.18574564,-90.10127000
170.19794096,-96.27067000
170.21013629,-94.95256000
170.22233161,-88.92644000
170.23452694,-91.82173000
170.24672226,-100.26210000
170.25891758,-93.28541000
170.27111291,-88.41106000
170.28330823,-90.13724000
170.29550356,-99.00223000
170.30769888,-92.26098000
170.31989420,-97.93726000
170.33208953,-91.81483000
170.34428485,-91.56348000
170.35648018,-102.00620000
170.36867550,-93.81123000
170.38087082,-91.67586000
170.39306615,-91.87215000
170.40526147,-91.18542000
170.41745679,-105.25750000
170.42965212,-88.53558000
170.44184744,-84.70687000
170.45404277,-89.51521000
170.46623809,-95.07230000
170.47843341,-95.95380000
170.49062874,-102.26340000
170.50282406,-97.52919000
170.51501939,-95.94252000
170.52721471,-102.81900000
170.53941003,-94.92150000
170.55160536,-88.30957000
170.56380068,-89.30645000
170.57599601,-95.36583000
170.58819133,-92.02655000
170.60038665,-85.05273000
170.61258198,-84.72305000
170.62477730,-87.21493000
170.63697263,-85.49844000
170.64916795,-91.76063000
170.66136327,-95.88265000
170.67355860,-89.09321000
170.68575392,-87.12310000
170.69794925,-88.34705000
170.71014457,-92.91852000
170.72233989,-94.98164000
170.73453522,-90.52740000
170.74673054,-93.38368000
170.75892587,-99.77470000
170.77112119,-97.59679000
170.78331651,-95.56242000
170.79551184,-94.93203000
170.80770716,-100.45410000
170.81990248,-93.16698000
170.83209781,-102.05140000
170.84429313,-102.35650000
170.85648846,-104.65390000
170.86868378,-93.64476000
170.88087910,-90.32507000
170.89307443,-104.83130000
170.90526975,-99.81299000
170.91746508,-90.79320000
170.92966040,-90.28770000
170.94185572,-102.72710000
170.95405105,-93.55986000
170.96624637,-96.61179000
170.97844170,-93.93704000
170.99063702,-92.68417000
171.00283234,-91.61180000
171.01502767,-94.12388000
171.02722299,-93.14526000
171.03941832,-90.05451000
171.05161364,-88.84255000
171.06380896,-88.05591000
171.07600429,-87.39692000
171.08819961,-88.17654000
171.10039494,-90.70372000
171.11259026,-92.31001000
171.12478558,-87.97144000
171.13698091,-87.56023000
171.14917623,-98.20972000
171.16137156,-93.16536000
171.17356688,-92.74880000
171.18576220,-93.85417000
171.19795753,-94.53394000
171.21015285,-91.31171000
171.22234818,-85.95032000
171.23454350,-85.79825000
171.24673882,-89.47334000
171.25893415,-96.96785000
171.27112947,-102.19620000
171.28332479,-92.24948000
171.29552012,-84.76976000
171.30771544,-83.28630000
171.31991077,-86.27036000
171.33210609,-88.05978000
171.34430141,-101.37240000
171.35649674,-87.45265000
171.36869206,-88.46454000
171.38088739,-111.16280000
171.39308271,-94.71561000
171.40527803,-99.51995000
171.41747336,-98.35300000
171.42966868,-91.79874000
171.44186401,-90.99603000
171.45405933,-96.04092000
171.46625465,-92.91541000
171.47844998,-94.07047000
171.49064530,-99.17484000
171.50284063,-94.75964000
171.51503595,-87.25697000
171.52723127,-91.79805000
171.53942660,-94.37106000
171.55162192,-90.85936000
171.56381725,-93.23943000
171.57601257,-88.84729000
171.58820789,-86.69260000
171.60040322,-94.04061000
171.61259854,-95.00129000
171.62479387,-98.09365000
171.63698919,-104.75700000
171.64918451,-96.75846000
171.66137984,-99.46098000
171.67357516,-98.98721000
171.68577048,-99.04460000
171.69796581,-90.19173000
171.71016113,-87.33643000
171.72235646,-86.60645000
171.73455178,-85.86182000
171.74674710,-82.71401000
171.75894243,-84.88208000
171.77113775,-99.76132000
171.78333308,-95.76821000
171.79552840,-106.33020000
171.80772372,-96.92780000
171.81991905,-88.96980000
171.83211437,-87.62897000
171.84430970,-94.81724000
171.85650502,-97.06445000
171.86870034,-99.12868000
171.88089567,-97.46438000
171.89309099,-94.87750000
171.90528632,-89.28061000
171.91748164,-87.33849000
171.92967696,-85.60037000
171.94187229,-84.68492000
171.95406761,-88.26054000
171.96626294,-92.78942000
171.97845826,-91.60018000
171.99065358,-92.33298000
172.00284891,-93.46712000
172.01504423,-89.88130000
172.02723956,-89.29060000
172.03943488,-86.31209000
172.05163020,-84.96416000
172.06382553,-85.65643000
172.07602085,-83.99009000
172.08821618,-85.20538000
172.10041150,-86.23009000
172.11260682,-88.92594000
172.12480215,-95.57990000
172.13699747,-91.70787000
172.14919279,-91.31191000
172.16138812,-100.37450000
172.17358344,-87.99522000
172.18577877,-85.46508000
172.19797409,-85.15121000
172.21016941,-88.70976000
172.22236474,-107.83120000
172.23456006,-89.49897000
172.24675539,-87.31274000
172.25895071,-88.74344000
172.27114603,-85.96989000
172.28334136,-88.50261000
172.29553668,-103.85780000
172.30773201,-98.39599000
172.31992733,-94.24359000
172.33212265,-90.13401000
172.34431798,-92.37107000
172.35651330,-93.67924000
172.36870863,-96.43573000
172.38090395,-99.45477000
172.39309927,-103.60720000
172.40529460,-95.44071000
172.41748992,-89.63332000
172.42968525,-89.33153000
172.44188057,-87.48637000
172.45407589,-89.01394000
172.46627122,-96.35597000
172.47846654,-94.08055000
172.49066187,-88.87749000
172.50285719,-84.19198000
172.51505251,-83.55473000
172.52724784,-90.38490000
172.53944316,-93.14246000
172.55163848,-86.76606000
172.56383381,-88.52971000
172.57602913,-91.69628000
172.58822446,-85.74211000
172.60041978,-83.76492000
172.61261510,-84.50615000
172.62481043,-87.54263000
172.63700575,-96.77498000
172.64920108,-95.73914000
172.66139640,-89.61717000
172.67359172,-88.67096000
172.68578705,-84.28679000
172.69798237,-85.75841000
172.71017770,-93.97073000
172.72237302,-123.94020000
172.73456834,-95.35115000
172.74676367,-94.09845000
172.75895899,-92.17531000
172.77115432,-89.83001000
172.78334964,-89.19854000
172.79554496,-95.94855000
172.80774029,-88.56403000
172.81993561,-88.84834000
172.83213094,-93.07750000
172.84432626,-89.31573000
172.85652158,-87.18636000
172.86871691,-90.99975000
172.88091223,-94.32816000
172.89310756,-90.89989000
172.90530288,-91.28137000
172.91749820,-91.61948000
172.92969353,-97.25262000
172.94188885,-88.15369000
172.95408418,-86.09503000
172.96627950,-89.22482000
172.97847482,-88.05573000
172.99067015,-87.31940000
173.00286547,-91.82460000
173.01506079,-86.83678000
173.02725612,-90.21629000
173.03945144,-77.51118000
173.05164677,-67.89872000
173.06384209,-68.85567000
173.07603741,-82.64792000
173.08823274,-86.76530000
173.10042806,-87.24887000
173.11262339,-93.73969000
173.12481871,-100.74500000
173.13701403,-93.87672000
173.14920936,-104.76380000
173.16140468,-89.55469000
173.17360001,-91.38403000
173.18579533,-93.32011000
173.19799065,-94.62614000
173.21018598,-94.65958000
173.22238130,-92.89367000
173.23457663,-89.38177000
173.24677195,-89.54149000
173.25896727,-99.76050000
173.27116260,-104.74450000
173.28335792,-97.59431000
173.29555325,-97.57842000
173.30774857,-89.78322000
173.31994389,-85.46458000
173.33213922,-84.03610000
173.34433454,-84.85695000
173.35652987,-88.70255000
173.36872519,-95.43877000
173.38092051,-97.14349000
173.39311584,-88.16359000
173.40531116,-88.56380000
173.41750648,-87.92082000
173.42970181,-93.91287000
173.44189713,-102.66350000
173.45409246,-93.48878000
173.46628778,-98.83628000
173.47848310,-97.19544000
173.49067843,-94.83675000
173.50287375,-89.50214000
173.51506908,-88.55346000
173.52726440,-90.09618000
173.53945972,-93.65394000
173.55165505,-91.42342000
173.56385037,-93.28965000
173.57604570,-101.03030000
173.58824102,-100.17070000
173.60043634,-90.05901000
173.61263167,-89.15897000
173.62482699,-86.97487000
173.63702232,-87.11354000
173.64921764,-88.89312000
173.66141296,-88.90347000
173.67360829,-89.70580000
173.68580361,-90.55139000
173.69799894,-93.80383000
173.71019426,-85.87502000
173.72238958,-89.79147000
173.73458491,-89.48177000
173.74678023,-84.25128000
173.75897556,-89.59470000
173.77117088,-96.13580000
173.78336620,-90.14953000
173.79556153,-91.68591000
173.80775685,-90.18448000
173.81995218,-88.58395000
173.83214750,-101.27820000
173.84434282,-87.29330000
173.85653815,-86.90835000
173.86873347,-90.33815000
173.88092879,-89.09221000
173.89312412,-87.84096000
173.90531944,-94.83788000
173.91751477,-87.86172000
173.92971009,-89.11377000
173.94190541,-87.61974000
173.95410074,-87.88921000
173.96629606,-95.96057000
173.97849139,-95.12363000
173.99068671,-89.22670000
174.00288203,-93.34062000
174.01507736,-99.35074000
174.02727268,-93.96053000
174.03946801,-97.25484000
174.05166333,-91.10561000
174.06385865,-89.17248000
174.07605398,-89.57314000
174.08824930,-89.10303000
174.10044463,-89.25009000
174.11263995,-88.23982000
174.12483527,-87.92991000
174.13703060,-95.41600000
174.14922592,-102.93790000
174.16142125,-91.87621000
174.17361657,-89.11465000
174.18581189,-90.54419000
174.19800722,-88.42559000
174.21020254,-85.66965000
174.22239787,-86.34566000
174.23459319,-89.34332000
174.24678851,-102.57250000
174.25898384,-89.68697000
174.27117916,-92.95322000
174.28337449,-92.17156000
174.29556981,-86.39618000
174.30776513,-86.51432000
174.31996046,-95.68223000
174.33215578,-98.07896000
174.34435110,-89.22337000
174.35654643,-86.27376000
174.36874175,-85.80827000
174.38093708,-89.99973000
174.39313240,-99.35314000
174.40532772,-104.63030000
174.41752305,-93.03555000
174.42971837,-92.37836000
174.44191370,-100.83460000
174.45410902,-88.68325000
174.46630434,-81.94672000
174.47849967,-84.57364000
174.49069499,-93.11389000
174.50289032,-94.66508000
174.51508564,-89.42741000
174.52728096,-86.58182000
174.53947629,-86.89044000
174.55167161,-93.34734000
174.56386694,-96.69312000
174.57606226,-85.75616000
174.58825758,-82.93621000
174.60045291,-84.16037000
174.61264823,-92.46718000
174.62484356,-91.14773000
174.63703888,-85.36406000
174.64923420,-83.47569000
174.66142953,-85.25901000
174.67362485,-85.48046000
174.68582018,-87.06978000
174.69801550,-87.72231000
174.71021082,-86.46181000
174.72240615,-85.27894000
174.73460147,-90.39932000
174.74679679,-96.81731000
174.75899212,-96.06500000
174.77118744,-94.70056000
174.78338277,-90.58820000
174.79557809,-85.86168000
174.80777341,-93.51841000
174.81996874,-85.84015000
174.83216406,-82.57206000
174.84435939,-85.18192000
174.85655471,-85.99422000
174.86875003,-90.98321000
174.88094536,-93.17712000
174.89314068,-93.75915000
174.90533601,-92.46505000
174.91753133,-90.48817000
174.92972665,-94.14372000
174.94192198,-92.23431000
174.95411730,-90.41241000
174.96631263,-84.35860000
174.97850795,-81.23994000
174.99070327,-82.66666000
175.00289860,-90.05405000
175.01509392,-86.99599000
175.02728925,-87.55383000
175.03948457,-90.10483000
175.05167989,-88.84016000
175.06387522,-89.27068000
175.07607054,-95.35204000
175.08826587,-86.42189000
175.10046119,-85.23109000
175.11265651,-88.49987000
175.12485184,-87.35732000
175.13704716,-91.79939000
175.14924249,-88.26521000
175.16143781,-86.28398000
175.17363313,-84.33482000
175.18582846,-87.83769000
175.19802378,-93.36231000
175.21021910,-89.02589000
175.22241443,-82.03978000
175.23460975,-80.52654000
175.24680508,-84.56427000
175.25900040,-91.88084000
175.27119572,-88.31573000
175.28339105,-87.27153000
175.29558637,-94.82418000
175.30778170,-92.93121000
175.31997702,-90.22648000
175.33217234,-92.65614000
175.34436767,-87.68589000
175.35656299,-83.14395000
175.36875832,-86.52284000
175.38095364,-101.06240000
175.39314896,-104.45540000
175.40534429,-93.40686000
175.41753961,-86.31126000
175.42973494,-93.00125000
175.44193026,-89.09610000
175.45412558,-93.90604000
175.46632091,-101.37500000
175.47851623,-97.25735000
175.49071156,-91.73283000
175.50290688,-87.26907000
175.51510220,-86.87507000
175.52729753,-94.26782000
175.53949285,-88.27277000
175.55168818,-91.89681000
175.56388350,-103.53140000
175.57607882,-88.12802000
175.58827415,-84.78957000
175.60046947,-86.42513000
175.61266479,-84.88300000
175.62486012,-85.65250000
175.63705544,-99.84458000
175.64925077,-87.65027000
175.66144609,-92.99794000
175.67364141,-99.96274000
175.68583674,-93.01098000
175.69803206,-88.48705000
175.71022739,-89.13578000
175.72242271,-97.73181000
175.73461803,-97.13966000
175.74681336,-96.31030000
175.75900868,-88.28639000
175.77120401,-86.71261000
175.78339933,-84.51980000
175.79559465,-81.97948000
175.80778998,-82.65825000
175.81998530,-85.91708000
175.83218063,-87.52593000
175.84437595,-84.55681000
175.85657127,-86.11206000
175.86876660,-89.25703000
175.88096192,-87.40439000
175.89315725,-93.41875000
175.90535257,-87.19582000
175.91754789,-90.65510000
175.92974322,-89.02314000
175.94193854,-88.22980000
175.95413387,-96.77240000
175.96632919,-94.58395000
175.97852451,-85.67462000
175.99071984,-81.12634000
176.00291516,-81.54472000
176.01511049,-85.02297000
176.02730581,-87.47350000
176.03950113,-96.47732000
176.05169646,-89.33478000
176.06389178,-100.61570000
176.07608710,-91.77634000
176.08828243,-86.81590000
176.10047775,-85.64104000
176.11267308,-86.56854000
176.12486840,-99.44237000
176.13706372,-87.31816000
176.14925905,-87.43788000
176.16145437,-100.57630000
176.17364970,-84.05554000
176.18584502,-80.98921000
176.19804034,-84.39162000
176.21023567,-93.65798000
176.22243099,-89.43925000
176.23462632,-97.20975000
176.24682164,-84.06653000
176.25901696,-84.30609000
176.27121229,-101.27180000
176.28340761,-95.07182000
176.29560294,-113.93060000
176.30779826,-101.87970000
176.31999358,-88.67148000
176.33218891,-92.62727000
176.34438423,-89.58434000
176.35657956,-85.34951000
176.36877488,-87.76692000
176.38097020,-95.13605000
176.39316553,-87.43904000
176.40536085,-86.25159000
176.41755618,-83.58226000
176.42975150,-81.96162000
176.44194682,-82.80745000
176.45414215,-84.82309000
176.46633747,-90.18694000
176.47853279,-94.17415000
176.49072812,-93.19294000
176.50292344,-92.67657000
176.51511877,-92.69574000
176.52731409,-92.33383000
176.53950941,-88.09500000
176.55170474,-84.99854000
176.56390006,-86.23279000
176.57609539,-91.75970000
176.58829071,-97.73468000
176.60048603,-88.86176000
176.61268136,-85.61843000
176.62487668,-88.93158000
176.63707201,-105.01450000
176.64926733,-95.63607000
176.66146265,-87.71507000
176.67365798,-85.95807000
176.68585330,-87.44408000
176.69804863,-87.81763000
176.71024395,-85.12956000
176.72243927,-93.08034000
176.73463460,-93.22318000
176.74682992,-103.49860000
176.75902525,-93.14075000
176.77122057,-88.30287000
176.78341589,-86.56333000
176.79561122,-86.16233000
176.80780654,-87.90556000
176.82000187,-87.54722000
176.83219719,-86.19760000
176.84439251,-85.28863000
176.85658784,-85.15984000
176.86878316,-94.06049000
176.88097849,-88.17718000
176.89317381,-87.63062000
176.90536913,-93.74300000
176.91756446,-96.73828000
176.92975978,-90.67505000
176.94195510,-104.51270000
176.95415043,-87.93890000
176.96634575,-88.09508000
176.97854108,-92.13045000
176.99073640,-85.91351000
177.00293172,-82.63196000
177.01512705,-82.75687000
177.02732237,-86.80151000
177.03951770,-91.75961000
177.05171302,-107.08400000
177.06390834,-94.94252000
177.07610367,-101.18950000
177.08829899,-91.78607000
177.10049432,-96.98623000
177.11268964,-91.77621000
177.12488496,-101.65150000
177.13708029,-86.74480000
177.14927561,-86.84021000
177.16147094,-91.47305000
177.17366626,-88.60017000
177.18586158,-85.60248000
177.19805691,-90.03470000
177.21025223,-97.65268000
177.22244756,-104.08350000
177.23464288,-87.22874000
177.24683820,-84.07135000
177.25903353,-92.64645000
177.27122885,-90.21687000
177.28342418,-87.79872000
177.29561950,-88.19721000
177.30781482,-88.62136000
177.32001015,-89.84321000
177.33220547,-85.67170000
177.34440079,-86.37010000
177.35659612,-88.61465000
177.36879144,-88.08908000
177.38098677,-108.95860000
177.39318209,-88.76262000
177.40537741,-88.31763000
177.41757274,-89.23763000
177.42976806,-90.71880000
177.44196339,-89.16317000
177.45415871,-85.66940000
177.46635403,-85.12070000
177.47854936,-88.13472000
177.49074468,-91.72966000
177.50294001,-91.04562000
177.51513533,-101.32450000
177.52733065,-96.27557000
177.53952598,-96.39507000
177.55172130,-83.79693000
177.56391663,-84.83958000
177.57611195,-94.56570000
177.58830727,-91.24545000
177.60050260,-92.68610000
177.61269792,-100.96290000
177.62489325,-93.21819000
177.63708857,-86.15462000
177.64928389,-97.89168000
177.66147922,-94.90152000
177.67367454,-88.30434000
177.68586987,-83.81056000
177.69806519,-87.54861000
177.71026051,-90.54935000
177.72245584,-87.11472000
177.73465116,-101.35560000
177.74684649,-92.64988000
177.75904181,-93.02830000
177.77123713,-90.50826000
177.78343246,-87.79449000
177.79562778,-90.61314000
177.80782310,-108.94940000
177.82001843,-95.33598000
177.83221375,-92.60895000
177.84440908,-96.40572000
177.85660440,-84.14960000
177.86879972,-82.13550000
177.88099505,-86.96950000
177.89319037,-96.97824000
177.90538570,-98.95575000
177.91758102,-96.58881000
177.92977634,-102.52410000
177.94197167,-91.40090000
177.95416699,-85.95111000
177.96636232,-82.92808000
177.97855764,-81.79562000
177.99075296,-82.46517000
178.00294829,-87.15666000
178.01514361,-90.41451000
178.02733894,-85.98594000
178.03953426,-86.97093000
178.05172958,-92.52824000
178.06392491,-104.03760000
178.07612023,-96.02182000
178.08831556,-95.09583000
178.10051088,-100.10830000
178.11270620,-91.95146000
178.12490153,-85.73783000
178.13709685,-85.00222000
178.14929218,-87.68523000
178.16148750,-87.49310000
178.17368282,-85.88675000
178.18587815,-95.97118000
178.19807347,-90.03663000
178.21026880,-87.28156000
178.22246412,-87.51598000
178.23465944,-89.27720000
178.24685477,-92.66692000
178.25905009,-87.58426000
178.27124541,-85.15285000
178.28344074,-85.39341000
178.29563606,-84.08504000
178.30783139,-85.93616000
178.32002671,-87.38792000
178.33222203,-87.56584000
178.34441736,-88.57664000
178.35661268,-113.93270000
178.36880801,-90.59862000
178.38100333,-80.37666000
178.39319865,-78.72240000
178.40539398,-87.25913000
178.41758930,-92.84346000
178.42978463,-87.61893000
178.44197995,-85.34138000
178.45417527,-86.28014000
178.46637060,-91.53874000
178.47856592,-86.77513000
178.49076125,-82.69957000
178.50295657,-82.05827000
178.51515189,-84.22189000
178.52734722,-93.13116000
178.53954254,-86.12971000
178.55173787,-85.82259000
178.56393319,-99.71836000
178.57612851,-87.35449000
178.58832384,-87.57252000
178.60051916,-80.37022000
178.61271449,-80.61077000
178.62490981,-89.50114000
178.63710513,-88.30711000
178.64930046,-86.88488000
178.66149578,-83.94593000
178.67369110,-83.55976000
178.68588643,-89.54708000
178.69808175,-90.63259000
178.71027708,-84.87611000
178.72247240,-82.64708000
178.73466772,-84.96682000
178.74686305,-88.42724000
178.75905837,-95.10788000
178.77125370,-92.46265000
178.78344902,-87.82640000
178.79564434,-88.82980000
178.80783967,-88.46294000
178.82003499,-81.54352000
178.83223032,-81.49899000
178.84442564,-86.34243000
178.85662096,-88.69432000
178.86881629,-112.48380000
178.88101161,-88.12569000
178.89320694,-89.31038000
178.90540226,-98.60199000
178.91759758,-84.79476000
178.92979291,-83.37331000
178.94198823,-83.31733000
178.95418356,-81.54758000
178.96637888,-84.00179000
178.97857420,-89.30109000
178.99076953,-85.55501000
179.00296485,-84.87228000
179.01516018,-84.93306000
179.02735550,-83.55350000
179.03955082,-84.46165000
179.05174615,-96.66689000
179.06394147,-88.46440000
179.07613680,-84.77689000
179.08833212,-80.75088000
179.10052744,-80.58613000
179.11272277,-84.65709000
179.12491809,-79.36976000
179.13711341,-77.20297000
179.14930874,-84.96990000
179.16150406,-93.50806000
179.17369939,-99.81966000
179.18589471,-92.61832000
179.19809003,-88.41063000
179.21028536,-88.41851000
179.22248068,-88.76390000
179.23467601,-88.04668000
179.24687133,-94.46762000
179.25906665,-108.18950000
179.27126198,-109.91990000
179.28345730,-97.84951000
179.29565263,-99.54189000
179.30784795,-90.65111000
179.32004327,-96.52798000
179.33223860,-91.14398000
179.34443392,-83.33316000
179.35662925,-78.59854000
179.36882457,-84.73988000
179.38101989,-87.45821000
179.39321522,-83.45979000
179.40541054,-82.60783000
179.41760587,-82.16852000
179.42980119,-82.13095000
179.44199651,-84.00348000
179.45419184,-88.72382000
179.46638716,-89.30688000
179.47858249,-86.39595000
179.49077781,-85.93932000
179.50297313,-88.46572000
179.51516846,-87.81456000
179.52736378,-86.71629000
179.53955910,-95.24062000
179.55175443,-89.83800000
179.56394975,-86.14539000
179.57614508,-89.24038000
179.58834040,-93.57151000
179.60053572,-87.63359000
179.61273105,-86.03955000
179.62492637,-97.27177000
179.63712170,-84.69876000
179.64931702,-84.64814000
179.66151234,-86.87021000
179.67370767,-84.05285000
179.68590299,-88.92819000
179.69809832,-93.51040000
179.71029364,-91.32042000
179.72248896,-86.27427000
179.73468429,-87.32053000
179.74687961,-85.43862000
179.75907494,-81.98076000
179.77127026,-88.86609000
179.78346558,-100.84590000
179.79566091,-91.11687000
179.80785623,-92.68158000
179.82005156,-89.57950000
179.83224688,-87.68352000
179.84444220,-94.71758000
179.85663753,-86.12018000
179.86883285,-79.78453000
179.88102818,-76.05900000
179.89322350,-76.37048000
179.90541882,-80.16685000
179.91761415,-84.54936000
179.92980947,-91.79734000
179.94200480,-88.94341000
179.95420012,-96.99177000
179.96639544,-87.43137000
179.97859077,-88.63015000
179.99078609,-96.12393000
180.00298141,-106.76430000
180.01517674,-90.16455000
180.02737206,-89.09768000
180.03956739,-95.99959000
180.05176271,-96.08908000
180.06395803,-96.81609000
180.07615336,-82.89717000
180.08834868,-82.36370000
180.10054401,-89.33224000
180.11273933,-84.78499000
180.12493465,-86.77575000
180.13712998,-88.20309000
180.14932530,-85.01324000
180.16152063,-85.16809000
180.17371595,-85.17617000
180.18591127,-82.01318000
180.19810660,-82.03040000
180.21030192,-86.36016000
180.22249725,-91.50550000
180.23469257,-89.36145000
180.24688789,-92.16887000
180.25908322,-87.21931000
180.27127854,-85.41371000
180.28347387,-87.08218000
180.29566919,-89.61397000
180.30786451,-92.34123000
180.32005984,-90.45402000
180.33225516,-85.04034000
180.34445049,-88.04409000
180.35664581,-86.50982000
180.36884113,-87.13357000
180.38103646,-97.76923000
180.39323178,-90.92274000
180.40542710,-91.12039000
180.41762243,-84.86624000
180.42981775,-84.72333000
180.44201308,-83.68923000
180.45420840,-81.70906000
180.46640372,-84.37201000
180.47859905,-98.27786000
180.49079437,-89.67342000
180.50298970,-89.04005000
180.51518502,-91.96478000
180.52738034,-101.22070000
180.53957567,-101.65740000
180.55177099,-88.77235000
180.56396632,-85.68435000
180.57616164,-86.12839000
180.58835696,-85.87380000
180.60055229,-86.77231000
180.61274761,-87.78622000
180.62494294,-89.42139000
180.63713826,-86.97773000
180.64933358,-91.11810000
180.66152891,-85.70592000
180.67372423,-84.14391000
180.68591956,-86.62376000
180.69811488,-90.71748000
180.71031020,-95.19664000
180.72250553,-90.93830000
180.73470085,-92.78519000
180.74689618,-90.61385000
180.75909150,-87.34921000
180.77128682,-87.90102000
180.78348215,-104.02710000
180.79567747,-86.30990000
180.80787280,-83.20937000
180.82006812,-85.14481000
180.83226344,-86.71838000
180.84445877,-100.38160000
180.85665409,-90.77968000
180.86884941,-120.07240000
180.88104474,-85.97508000
180.89324006,-83.09895000
180.90543539,-83.86029000
180.91763071,-87.25694000
180.92982603,-94.09614000
180.94202136,-88.93697000
180.95421668,-85.38685000
180.96641201,-88.50040000
180.97860733,-91.07330000
180.99080265,-87.19211000
181.00299798,-83.07785000
181.01519330,-81.13010000
181.02738863,-85.71598000
181.03958395,-97.67295000
181.05177927,-93.19826000
181.06397460,-87.71530000
181.07616992,-87.02590000
181.08836525,-106.80140000
181.10056057,-91.72891000
181.11275589,-89.97339000
181.12495122,-91.21352000
181.13714654,-88.98055000
181.14934187,-87.13497000
181.16153719,-82.82943000
181.17373251,-81.95698000
181.18592784,-85.87009000
181.19812316,-82.72920000
181.21031849,-91.02329000
181.22251381,-84.92032000
181.23470913,-84.41322000
181.24690446,-94.42074000
181.25909978,-93.21545000
181.27129510,-101.15490000
181.28349043,-85.95866000
181.29568575,-81.79302000
181.30788108,-80.38670000
181.32007640,-81.34415000
181.33227172,-86.00587000
181.34446705,-88.35889000
181.35666237,-88.11508000
181.36885770,-88.33067000
181.38105302,-83.29597000
181.39324834,-82.85297000
181.40544367,-85.02473000
181.41763899,-86.47910000
181.42983432,-96.74763000
181.44202964,-95.47729000
181.45422496,-95.28385000
181.46642029,-95.64317000
181.47861561,-89.52279000
181.49081094,-91.54454000
181.50300626,-91.15659000
181.51520158,-83.69775000
181.52739691,-82.57507000
181.53959223,-79.52189000
181.55178756,-77.97765000
181.56398288,-80.82410000
181.57617820,-81.46738000
181.58837353,-83.41126000
181.60056885,-90.69653000
181.61276418,-86.81126000
181.62495950,-88.46398000
181.63715482,-95.85750000
181.64935015,-103.36330000
181.66154547,-93.93317000
181.67374080,-87.29824000
181.68593612,-89.52330000
181.69813144,-83.41256000
181.71032677,-88.82882000
181.72252209,-79.55096000
181.73471741,-81.88592000
181.74691274,-106.49570000
181.75910806,-84.63833000
181.77130339,-86.55742000
181.78349871,-90.76909000
181.79569403,-88.32716000
181.80788936,-88.85052000
181.82008468,-95.79958000
181.83228001,-83.48073000
181.84447533,-81.87843000
181.85667065,-83.88564000
181.86886598,-88.75740000
181.88106130,-76.45329000
181.89325663,-66.91722000
181.90545195,-67.11875000
181.91764727,-76.05186000
181.92984260,-79.27031000
181.94203792,-86.45760000
181.95423325,-90.13561000
181.96642857,-84.09116000
181.97862389,-83.93867000
181.99081922,-94.79977000
182.00301454,-94.37315000
182.01520987,-100.04880000
182.02740519,-90.53345000
182.03960051,-82.63399000
182.05179584,-82.44984000
182.06399116,-93.07585000
182.07618649,-81.18931000
182.08838181,-89.09096000
182.10057713,-89.01656000
182.11277246,-85.29430000
182.12496778,-84.41063000
