Frequency,Channel A
158.95385229,-106.22320000
158.96604761,-108.68700000
158.97824294,-93.59485000
158.99043826,-92.89687000
159.00263358,-101.11850000
159.01482891,-93.67431000
159.02702423,-91.24185000
159.03921955,-88.64536000
159.05141488,-87.17421000
159.06361020,-89.69802000
159.07580553,-92.29280000
159.08800085,-110.24590000
159.10019617,-90.71679000
159.11239150,-90.44964000
159.12458682,-88.46899000
159.13678215,-86.43081000
159.14897747,-89.15306000
159.16117279,-91.82315000
159.17336812,-93.08430000
159.18556344,-93.69515000
159.19775877,-108.77660000
159.20995409,-110.00580000
159.22214941,-98.75144000
159.23434474,-96.29085000
159.24654006,-97.61795000
159.25873539,-97.77353000
159.27093071,-92.67584000
159.28312603,-89.31427000
159.29532136,-89.72050000
159.30751668,-93.91708000
159.31971201,-96.51335000
159.33190733,-88.08563000
159.34410265,-86.90350000
159.35629798,-95.56920000
159.36849330,-94.71053000
159.38068863,-89.37454000
159.39288395,-90.73425000
159.40507927,-92.73619000
159.41727460,-94.91962000
159.42946992,-94.58131000
159.44166525,-92.20638000
159.45386057,-97.26135000
159.46605589,-101.65870000
159.47825122,-111.86010000
159.49044654,-109.01550000
159.50264186,-104.44120000
159.51483719,-91.27832000
159.52703251,-85.42138000
159.53922784,-85.89130000
159.55142316,-88.32374000
159.56361848,-95.73376000
159.57581381,-97.16199000
159.58800913,-95.71364000
159.60020446,-101.73250000
159.61239978,-95.68638000
159.62459510,-91.71060000
159.63679043,-96.18236000
159.64898575,-92.56207000
159.66118108,-93.22365000
159.67337640,-100.51870000
159.68557172,-100.07110000
159.69776705,-99.35045000
159.70996237,-94.24422000
159.72215770,-96.71864000
159.73435302,-95.75540000
159.74654834,-105.06760000
159.75874367,-88.65866000
159.77093899,-87.36536000
159.78313432,-91.72057000
159.79532964,-99.23755000
159.80752496,-92.77887000
159.81972029,-91.39556000
159.83191561,-94.29535000
159.84411094,-88.04078000
159.85630626,-86.81314000
159.86850158,-86.23656000
159.88069691,-87.51065000
159.89289223,-93.39290000
159.90508755,-94.62393000
159.91728288,-89.11366000
159.92947820,-90.01202000
159.94167353,-89.84978000
159.95386885,-87.73685000
159.96606417,-91.14624000
159.97825950,-110.06420000
159.99045482,-98.65686000
160.00265015,-87.16277000
160.01484547,-84.76719000
160.02704079,-87.11578000
160.03923612,-87.63909000
160.05143144,-89.36140000
160.06362677,-91.73168000
160.07582209,-95.70813000
160.08801741,-98.98304000
160.10021274,-92.07352000
160.11240806,-90.08093000
160.12460339,-90.47165000
160.13679871,-90.32525000
160.14899403,-88.16815000
160.16118936,-87.28896000
160.17338468,-90.19065000
160.18558001,-94.74580000
160.19777533,-92.95760000
160.20997065,-93.31715000
160.22216598,-97.95137000
160.23436130,-97.88284000
160.24655663,-97.68590000
160.25875195,-93.06938000
160.27094727,-92.02046000
160.28314260,-96.15330000
160.29533792,-91.49829000
160.30753325,-91.80920000
160.31972857,-95.24026000
160.33192389,-90.31152000
160.34411922,-89.29470000
160.35631454,-92.01202000
160.36850986,-97.16605000
160.38070519,-91.32925000
160.39290051,-90.32738000
160.40509584,-88.00388000
160.41729116,-88.27467000
160.42948648,-93.29098000
160.44168181,-90.79501000
160.45387713,-88.76060000
160.46607246,-88.41534000
160.47826778,-95.20639000
160.49046310,-93.79227000
160.50265843,-96.23772000
160.51485375,-98.15597000
160.52704908,-97.09424000
160.53924440,-100.17660000
160.55143972,-100.62030000
160.56363505,-103.03660000
160.57583037,-102.48780000
160.58802570,-94.43806000
160.60022102,-92.00656000
160.61241634,-93.20641000
160.62461167,-90.02244000
160.63680699,-90.11636000
160.64900232,-96.00464000
160.66119764,-102.10320000
160.67339296,-97.53006000
160.68558829,-96.27690000
160.69778361,-99.01712000
160.70997894,-88.64182000
160.72217426,-86.02768000
160.73436958,-88.70948000
160.74656491,-92.75961000
160.75876023,-87.81792000
160.77095555,-92.47150000
160.78315088,-87.74842000
160.79534620,-86.89500000
160.80754153,-89.72037000
160.81973685,-90.85956000
160.83193217,-94.01765000
160.84412750,-108.70560000
160.85632282,-94.46076000
160.86851815,-88.57818000
160.88071347,-87.79805000
160.89290879,-89.38805000
160.90510412,-92.19524000
160.91729944,-100.71220000
160.92949477,-105.36310000
160.94169009,-97.58601000
160.95388541,-93.64958000
160.96608074,-95.97245000
160.97827606,-99.44974000
160.99047139,-97.86284000
161.00266671,-104.19170000
161.01486203,-91.03284000
161.02705736,-86.95862000
161.03925268,-90.37833000
161.05144801,-95.90260000
161.06364333,-95.16213000
161.07583865,-92.79324000
161.08803398,-91.71154000
161.10022930,-88.64380000
161.11242463,-90.31607000
161.12461995,-94.07831000
161.13681527,-92.09396000
161.14901060,-92.64473000
161.16120592,-95.36152000
161.17340125,-93.55317000
161.18559657,-92.21519000
161.19779189,-94.78050000
161.20998722,-93.42130000
161.22218254,-89.69336000
161.23437786,-89.50356000
161.24657319,-93.89442000
161.25876851,-101.85870000
161.27096384,-92.02359000
161.28315916,-97.52143000
161.29535448,-95.12653000
161.30754981,-89.92287000
161.31974513,-87.65663000
161.33194046,-90.82855000
161.34413578,-103.46450000
161.35633110,-103.44480000
161.36852643,-94.47331000
161.38072175,-97.25389000
161.39291708,-99.59945000
161.40511240,-92.38235000
161.41730772,-89.13644000
161.42950305,-89.20146000
161.44169837,-87.47804000
161.45389370,-85.99142000
161.46608902,-87.69028000
161.47828434,-89.53639000
161.49047967,-90.72839000
161.50267499,-88.04225000
161.51487032,-89.49608000
161.52706564,-96.26147000
161.53926096,-99.45965000
161.55145629,-96.69705000
161.56365161,-94.24438000
161.57584694,-90.24769000
161.58804226,-89.68073000
161.60023758,-89.13956000
161.61243291,-90.36124000
161.62462823,-92.28760000
161.63682355,-97.48720000
161.64901888,-94.65504000
161.66121420,-93.32276000
161.67340953,-90.51052000
161.68560485,-89.27289000
161.69780017,-91.74915000
161.70999550,-93.64021000
161.72219082,-99.68993000
161.73438615,-98.58627000
161.74658147,-92.09346000
161.75877679,-85.41397000
161.77097212,-81.29482000
161.78316744,-83.34082000
161.79536277,-89.58023000
161.80755809,-90.07420000
161.81975341,-88.95728000
161.83194874,-90.03462000
161.84414406,-89.45920000
161.85633939,-86.87703000
161.86853471,-87.25974000
161.88073003,-90.01122000
161.89292536,-99.41845000
161.90512068,-97.57161000
161.91731601,-97.57358000
161.92951133,-104.84570000
161.94170665,-94.23991000
161.95390198,-89.96072000
161.96609730,-91.68805000
161.97829263,-93.84956000
161.99048795,-91.87260000
162.00268327,-92.34288000
162.01487860,-86.30432000
162.02707392,-86.88496000
162.03926925,-94.41048000
162.05146457,-97.34432000
162.06365989,-92.00697000
162.07585522,-89.79446000
162.08805054,-92.52699000
162.10024586,-93.29995000
162.11244119,-85.55238000
162.12463651,-85.42103000
162.13683184,-88.50167000
162.14902716,-95.85992000
162.16122248,-95.81284000
162.17341781,-89.07347000
162.18561313,-86.34399000
162.19780846,-87.26575000
162.21000378,-93.75969000
162.22219910,-101.85640000
162.23439443,-93.97729000
162.24658975,-91.18852000
162.25878508,-89.56893000
162.27098040,-86.80253000
162.28317572,-88.97139000
162.29537105,-93.98213000
162.30756637,-91.32941000
162.31976170,-87.59093000
162.33195702,-87.45141000
162.34415234,-90.23827000
162.35634767,-90.84081000
162.36854299,-90.88769000
162.38073832,-90.04704000
162.39293364,-87.83029000
162.40512896,-90.32364000
162.41732429,-91.02501000
162.42951961,-88.23564000
162.44171494,-88.48382000
162.45391026,-90.15876000
162.46610558,-90.35079000
162.47830091,-87.62638000
162.49049623,-87.45988000
162.50269156,-90.42580000
162.51488688,-102.23530000
162.52708220,-93.75031000
162.53927753,-106.36260000
162.55147285,-100.04780000
162.56366817,-94.71245000
162.57586350,-93.42895000
162.58805882,-88.87547000
162.60025415,-85.66930000
162.61244947,-86.50079000
162.62464479,-89.84360000
162.63684012,-98.95097000
162.64903544,-88.84373000
162.66123077,-88.45066000
162.67342609,-93.34677000
162.68562141,-97.41452000
162.69781674,-96.60503000
162.71001206,-88.72995000
162.72220739,-86.41748000
162.73440271,-90.12394000
162.74659803,-100.50860000
162.75879336,-89.41211000
162.77098868,-90.12392000
162.78318401,-96.95922000
162.79537933,-102.14540000
162.80757465,-97.70906000
162.81976998,-101.84190000
162.83196530,-92.83562000
162.84416063,-94.65591000
162.85635595,-91.16245000
162.86855127,-90.74070000
162.88074660,-91.35320000
162.89294192,-95.93968000
162.90513725,-91.85879000
162.91733257,-90.63515000
162.92952789,-94.25927000
162.94172322,-98.83546000
162.95391854,-93.01510000
162.96611386,-89.94829000
162.97830919,-101.00570000
162.99050451,-90.95345000
163.00269984,-90.76710000
163.01489516,-100.76050000
163.02709048,-94.99481000
163.03928581,-106.56530000
163.05148113,-91.62212000
163.06367646,-90.37766000
163.07587178,-103.22980000
163.08806710,-95.14321000
163.10026243,-100.57070000
163.11245775,-92.12341000
163.12465308,-88.41422000
163.13684840,-89.11983000
163.14904372,-93.52068000
163.16123905,-94.16615000
163.17343437,-93.62080000
163.18562970,-89.87045000
163.19782502,-88.08236000
163.21002034,-88.26227000
163.22221567,-96.39874000
163.23441099,-97.78512000
163.24660632,-92.88905000
163.25880164,-92.79995000
163.27099696,-93.84388000
163.28319229,-92.73212000
163.29538761,-93.22191000
163.30758294,-97.70042000
163.31977826,-92.68967000
163.33197358,-91.71882000
163.34416891,-93.30728000
163.35636423,-91.00757000
163.36855956,-98.02903000
163.38075488,-90.99516000
163.39295020,-92.27370000
163.40514553,-95.85126000
163.41734085,-89.96457000
163.42953617,-91.14447000
163.44173150,-87.65048000
163.45392682,-86.48103000
163.46612215,-92.72647000
163.47831747,-98.47779000
163.49051279,-91.19286000
163.50270812,-92.49520000
163.51490344,-93.49258000
163.52709877,-97.98793000
163.53929409,-115.50500000
163.55148941,-100.26000000
163.56368474,-94.30574000
163.57588006,-91.28399000
163.58807539,-89.49329000
163.60027071,-89.66528000
163.61246603,-88.95408000
163.62466136,-90.66632000
163.63685668,-92.16976000
163.64905201,-86.16673000
163.66124733,-86.65199000
163.67344265,-92.84562000
163.68563798,-100.61230000
163.69783330,-91.63164000
163.71002863,-91.53340000
163.72222395,-88.71360000
163.73441927,-90.15993000
163.74661460,-87.99216000
163.75880992,-89.73138000
163.77100525,-99.69542000
163.78320057,-99.48079000
163.79539589,-91.83147000
163.80759122,-92.55352000
163.81978654,-96.99426000
163.83198186,-98.02449000
163.84417719,-96.63940000
163.85637251,-85.77147000
163.86856784,-83.98360000
163.88076316,-85.21226000
163.89295848,-87.85419000
163.90515381,-95.63603000
163.91734913,-93.70144000
163.92954446,-88.52851000
163.94173978,-89.75218000
163.95393510,-92.68250000
163.96613043,-98.61522000
163.97832575,-94.96666000
163.99052108,-89.34354000
164.00271640,-91.13549000
164.01491172,-93.76373000
164.02710705,-94.13206000
164.03930237,-89.39130000
164.05149770,-88.14000000
164.06369302,-94.23685000
164.07588834,-95.56003000
164.08808367,-92.04373000
164.10027899,-90.86610000
164.11247432,-90.69945000
164.12466964,-90.10887000
164.13686496,-89.37933000
164.14906029,-92.09698000
164.16125561,-103.11360000
164.17345094,-110.79620000
164.18564626,-109.86250000
164.19784158,-112.36690000
164.21003691,-100.55790000
164.22223223,-106.11010000
164.23442756,-94.93570000
164.24662288,-88.55015000
164.25881820,-91.67732000
164.27101353,-102.88510000
164.28320885,-91.09084000
164.29540417,-92.44492000
164.30759950,-92.35753000
164.31979482,-89.08723000
164.33199015,-95.38673000
164.34418547,-96.91163000
164.35638079,-94.03923000
164.36857612,-90.08394000
164.38077144,-96.92439000
164.39296677,-95.28719000
164.40516209,-92.50124000
164.41735741,-98.15617000
164.42955274,-99.12362000
164.44174806,-96.52111000
164.45394339,-92.25898000
164.46613871,-87.02794000
164.47833403,-87.31523000
164.49052936,-88.01726000
164.50272468,-92.83889000
164.51492001,-113.45570000
164.52711533,-92.93571000
164.53931065,-88.48723000
164.55150598,-89.67934000
164.56370130,-92.09618000
164.57589663,-95.80315000
164.58809195,-88.08092000
164.60028727,-90.02262000
164.61248260,-91.49277000
164.62467792,-85.26813000
164.63687325,-85.15954000
164.64906857,-90.34058000
164.66126389,-95.10513000
164.67345922,-92.08627000
164.68565454,-91.68204000
164.69784986,-97.43243000
164.71004519,-111.79100000
164.72224051,-101.21110000
164.73443584,-91.81543000
164.74663116,-88.58527000
164.75882648,-91.32651000
164.77102181,-99.23675000
164.78321713,-100.86650000
164.79541246,-100.73210000
164.80760778,-95.92666000
164.81980310,-91.92831000
164.83199843,-86.68721000
164.84419375,-88.25882000
164.85638908,-89.98337000
164.86858440,-91.25304000
164.88077972,-92.68592000
164.89297505,-90.26969000
164.90517037,-89.81346000
164.91736570,-91.43068000
164.92956102,-92.98504000
164.94175634,-89.72530000
164.95395167,-88.66924000
164.96614699,-90.29593000
164.97834232,-97.13569000
164.99053764,-99.22555000
165.00273296,-91.84587000
165.01492829,-87.88949000
165.02712361,-94.98665000
165.03931894,-100.22090000
165.05151426,-92.15268000
165.06370958,-90.83442000
165.07590491,-94.47002000
165.08810023,-92.73416000
165.10029556,-92.82675000
165.11249088,-92.57681000
165.12468620,-96.92775000
165.13688153,-93.80928000
165.14907685,-96.97099000
165.16127217,-90.11852000
165.17346750,-88.61949000
165.18566282,-89.60860000
165.19785815,-90.90935000
165.21005347,-95.19261000
165.22224879,-104.74000000
165.23444412,-98.45338000
165.24663944,-88.50061000
165.25883477,-85.44006000
165.27103009,-87.52238000
165.28322541,-94.99852000
165.29542074,-89.41380000
165.30761606,-86.27499000
165.31981139,-88.63205000
165.33200671,-95.01400000
165.34420203,-95.91805000
165.35639736,-93.97803000
165.36859268,-95.36586000
165.38078801,-92.25114000
165.39298333,-91.59547000
165.40517865,-89.33831000
165.41737398,-88.89970000
165.42956930,-91.62643000
165.44176463,-96.69221000
165.45395995,-92.62881000
165.46615527,-92.46957000
165.47835060,-94.93214000
165.49054592,-91.84003000
165.50274125,-90.41367000
165.51493657,-88.74699000
165.52713189,-108.11400000
165.53932722,-87.21696000
165.55152254,-85.31373000
165.56371786,-89.95912000
165.57591319,-91.28435000
165.58810851,-84.55528000
165.60030384,-87.03076000
165.61249916,-92.90154000
165.62469448,-90.18575000
165.63688981,-94.00130000
165.64908513,-87.95058000
165.66128046,-88.65048000
165.67347578,-96.47165000
165.68567110,-118.79620000
165.69786643,-101.35640000
165.71006175,-92.66800000
165.72225708,-88.15530000
165.73445240,-88.86941000
165.74664772,-91.57696000
165.75884305,-97.71858000
165.77103837,-95.64182000
165.78323370,-93.49687000
165.79542902,-92.25822000
165.80762434,-89.25035000
165.81981967,-90.00107000
165.83201499,-109.94900000
165.84421032,-91.33201000
165.85640564,-88.61169000
165.86860096,-92.03198000
165.88079629,-100.28050000
165.89299161,-108.97880000
165.90518694,-106.87910000
165.91738226,-93.79983000
165.92957758,-86.83032000
165.94177291,-85.04303000
165.95396823,-88.53310000
165.96616356,-93.78326000
165.97835888,-94.55492000
165.99055420,-97.76157000
166.00274953,-89.86929000
166.01494485,-86.11719000
166.02714017,-86.27515000
166.03933550,-85.98329000
166.05153082,-85.70168000
166.06372615,-87.76607000
166.07592147,-95.43166000
166.08811679,-106.30900000
166.10031212,-97.23338000
166.11250744,-91.89643000
166.12470277,-92.09496000
166.13689809,-88.41705000
166.14909341,-86.66344000
166.16128874,-92.08443000
166.17348406,-98.15170000
166.18567939,-89.33845000
166.19787471,-92.86893000
166.21007003,-94.96967000
166.22226536,-91.62543000
166.23446068,-93.50518000
166.24665601,-90.38736000
166.25885133,-90.16289000
166.27104665,-89.57886000
166.28324198,-91.53935000
166.29543730,-97.34393000
166.30763263,-86.92985000
166.31982795,-84.56233000
166.33202327,-86.63100000
166.34421860,-90.75581000
166.35641392,-96.70747000
166.36860925,-100.77110000
166.38080457,-93.65392000
166.39299989,-92.34666000
166.40519522,-93.65685000
166.41739054,-101.62880000
166.42958587,-93.25371000
166.44178119,-93.35727000
166.45397651,-98.43437000
166.46617184,-99.10912000
166.47836716,-98.22572000
166.49056248,-92.83472000
166.50275781,-85.17887000
166.51495313,-84.58710000
166.52714846,-93.79523000
166.53934378,-93.64557000
166.55153910,-90.15831000
166.56373443,-95.17090000
166.57592975,-103.95570000
166.58812508,-91.95836000
166.60032040,-92.79664000
166.61251572,-102.18270000
166.62471105,-98.60332000
166.63690637,-103.72350000
166.64910170,-103.34210000
166.66129702,-103.10190000
166.67349234,-100.88970000
166.68568767,-100.30650000
166.69788299,-92.50813000
166.71007832,-92.07935000
166.72227364,-91.24806000
166.73446896,-90.13814000
166.74666429,-88.62920000
166.75885961,-89.48717000
166.77105494,-95.76291000
166.78325026,-105.81100000
166.79544558,-95.49707000
166.80764091,-103.55400000
166.81983623,-95.77911000
166.83203156,-89.59062000
166.84422688,-87.27988000
166.85642220,-87.05334000
166.86861753,-89.31850000
166.88081285,-93.18974000
166.89300817,-113.01520000
166.90520350,-92.75127000
166.91739882,-93.22508000
166.92959415,-95.41573000
166.94178947,-96.68526000
166.95398479,-98.31493000
166.96618012,-93.84518000
166.97837544,-94.18702000
166.99057077,-96.54903000
167.00276609,-97.60211000
167.01496141,-99.41291000
167.02715674,-93.74260000
167.03935206,-102.06950000
167.05154739,-95.00742000
167.06374271,-90.17253000
167.07593803,-88.21999000
167.08813336,-86.68842000
167.10032868,-85.84579000
167.11252401,-89.93837000
167.12471933,-100.89950000
167.13691465,-101.13430000
167.14910998,-99.37019000
167.16130530,-96.25976000
167.17350063,-90.81292000
167.18569595,-92.48962000
167.19789127,-95.10733000
167.21008660,-92.33530000
167.22228192,-108.38970000
167.23447725,-99.70318000
167.24667257,-103.56900000
167.25886789,-91.98487000
167.27106322,-94.78523000
167.28325854,-96.31435000
167.29545387,-92.29420000
167.30764919,-92.93906000
167.31984451,-97.87243000
167.33203984,-93.55079000
167.34423516,-87.62376000
167.35643048,-86.81297000
167.36862581,-89.01997000
167.38082113,-88.96661000
167.39301646,-88.55331000
167.40521178,-88.45363000
167.41740710,-98.19656000
167.42960243,-89.30660000
167.44179775,-90.27654000
167.45399308,-96.43459000
167.46618840,-92.33094000
167.47838372,-92.18764000
167.49057905,-95.70073000
167.50277437,-87.34226000
167.51496970,-83.96155000
167.52716502,-86.09711000
167.53936034,-93.57449000
167.55155567,-126.40130000
167.56375099,-96.09335000
167.57594632,-92.28763000
167.58814164,-93.18962000
167.60033696,-96.45641000
167.61253229,-91.03104000
167.62472761,-87.84682000
167.63692294,-85.64266000
167.64911826,-86.48654000
167.66131358,-95.68497000
167.67350891,-97.08943000
167.68570423,-90.95709000
167.69789956,-88.76405000
167.71009488,-92.51047000
167.72229020,-106.68020000
167.73448553,-102.63810000
167.74668085,-98.76636000
167.75887617,-93.53255000
167.77107150,-92.44202000
167.78326682,-91.33736000
167.79546215,-94.05106000
167.80765747,-104.48670000
167.81985279,-96.18188000
167.83204812,-97.91850000
167.84424344,-111.10110000
167.85643877,-91.27171000
167.86863409,-88.07687000
167.88082941,-90.04665000
167.89302474,-97.61634000
167.90522006,-97.46835000
167.91741539,-89.92899000
167.92961071,-87.44737000
167.94180603,-91.47782000
167.95400136,-90.72178000
167.96619668,-86.80661000
167.97839201,-90.30849000
167.99058733,-92.55200000
168.00278265,-95.27011000
168.01497798,-95.47832000
168.02717330,-92.08863000
168.03936863,-92.01346000
168.05156395,-95.77065000
168.06375927,-97.96202000
168.07595460,-94.67896000
168.08814992,-92.84404000
168.10034525,-91.81877000
168.11254057,-92.88747000
168.12473589,-96.25179000
168.13693122,-90.31671000
168.14912654,-87.94026000
168.16132187,-87.74055000
168.17351719,-87.56564000
168.18571251,-86.70480000
168.19790784,-88.10935000
168.21010316,-90.83586000
168.22229848,-90.93819000
168.23449381,-88.18009000
168.24668913,-85.98869000
168.25888446,-86.61017000
168.27107978,-89.92380000
168.28327510,-96.88568000
168.29547043,-90.03117000
168.30766575,-90.86895000
168.31986108,-104.30350000
168.33205640,-94.38927000
168.34425172,-86.88170000
168.35644705,-83.91034000
168.36864237,-85.30093000
168.38083770,-93.92386000
168.39303302,-93.57418000
168.40522834,-88.18704000
168.41742367,-85.81906000
168.42961899,-84.32951000
168.44181432,-84.33218000
168.45400964,-88.50493000
168.46620496,-96.76240000
168.47840029,-87.36260000
168.49059561,-88.98670000
168.50279094,-92.82693000
168.51498626,-91.71509000
168.52718158,-87.78645000
168.53937691,-85.91035000
168.55157223,-89.96098000
168.56376756,-96.97898000
168.57596288,-90.75073000
168.58815820,-88.50375000
168.60035353,-85.21618000
168.61254885,-87.76916000
168.62474417,-90.10772000
168.63693950,-86.95690000
168.64913482,-90.04261000
168.66133015,-100.04840000
168.67352547,-99.37775000
168.68572079,-95.19505000
168.69791612,-89.23328000
168.71011144,-99.87036000
168.72230677,-88.12386000
168.73450209,-87.63795000
168.74669741,-88.12077000
168.75889274,-86.71051000
168.77108806,-89.07906000
168.78328339,-103.95720000
168.79547871,-93.86542000
168.80767403,-107.22240000
168.81986936,-99.35149000
168.83206468,-91.32561000
168.84426001,-89.75028000
168.85645533,-90.36742000
168.86865065,-90.23141000
168.88084598,-94.72931000
168.89304130,-95.99953000
168.90523663,-94.28880000
168.91743195,-89.22103000
168.92962727,-90.56945000
168.94182260,-105.06810000
168.95401792,-100.92380000
168.96621325,-108.14350000
168.97840857,-107.64700000
168.99060389,-98.98015000
169.00279922,-97.59084000
169.01499454,-92.10147000
169.02718987,-85.90430000
169.03938519,-84.64388000
169.05158051,-92.87304000
169.06377584,-92.97333000
169.07597116,-90.43468000
169.08816648,-95.49964000
169.10036181,-91.59740000
169.11255713,-93.18852000
169.12475246,-90.23263000
169.13694778,-85.98839000
169.14914310,-86.18240000
169.16133843,-90.46629000
169.17353375,-90.31444000
169.18572908,-86.30002000
169.19792440,-86.29439000
169.21011972,-90.58380000
169.22231505,-93.31876000
169.23451037,-87.44890000
169.24670570,-87.99753000
169.25890102,-105.05030000
169.27109634,-99.26305000
169.28329167,-93.74683000
169.29548699,-88.47236000
169.30768232,-86.73747000
169.31987764,-84.90079000
169.33207296,-84.48477000
169.34426829,-87.76151000
169.35646361,-89.01962000
169.36865894,-87.99114000
169.38085426,-91.06429000
169.39304958,-88.25630000
169.40524491,-92.04860000
169.41744023,-109.33310000
169.42963556,-98.41391000
169.44183088,-91.20892000
169.45402620,-94.93622000
169.46622153,-102.66740000
169.47841685,-97.01247000
169.49061217,-94.80061000
169.50280750,-91.93882000
169.51500282,-93.15671000
169.52719815,-93.35807000
169.53939347,-102.49490000
169.55158879,-92.54577000
169.56378412,-90.79451000
169.57597944,-110.05890000
169.58817477,-90.06248000
169.60037009,-87.73990000
169.61256541,-91.73477000
169.62476074,-95.00717000
169.63695606,-85.35609000
169.64915139,-87.12268000
169.66134671,-101.82760000
169.67354203,-94.44190000
169.68573736,-94.03915000
169.69793268,-116.52740000
169.71012801,-88.34242000
169.72232333,-83.82037000
169.73451865,-85.81664000
169.74671398,-90.59148000
169.75890930,-89.04863000
169.77110463,-87.32359000
169.78329995,-91.62460000
169.79549527,-100.83920000
169.80769060,-99.92337000
169.81988592,-92.88373000
169.83208125,-88.51595000
169.84427657,-85.87421000
169.85647189,-90.82742000
169.86866722,-95.69492000
169.88086254,-96.11227000
169.89305787,-106.24210000
169.90525319,-100.56520000
169.91744851,-97.16289000
169.92964384,-98.08115000
169.94183916,-96.57795000
169.95403448,-96.94841000
169.96622981,-91.86531000
169.97842513,-89.82906000
169.99062046,-91.48388000
170.00281578,-91.57930000
170.01501110,-89.82915000
170.02720643,-99.16535000
170.03940175,-92.37861000
170.05159708,-88.00552000
170.06379240,-88.02979000
170.07598772,-86.06327000
170.08818305,-90.69742000
170.10037837,-105.00130000
170.11257370,-93.75015000
170.12476902,-101.15830000
170.13696434,-97.90650000
170.14915967,-91.35878000
170.16135499,-94.84593000
170.17355032,-104.63970000
170.18574564,-95.41892000
170.19794096,-93.68044000
170.21013629,-91.15259000
170.22233161,-89.81398000
170.23452694,-94.03619000
170.24672226,-113.39740000
170.25891758,-110.52500000
170.27111291,-97.86017000
170.28330823,-93.78842000
170.29550356,-96.78236000
170.30769888,-108.82930000
170.31989420,-100.73290000
170.33208953,-92.45982000
170.34428485,-88.51553000
170.35648018,-88.41878000
170.36867550,-89.41441000
170.38087082,-85.61798000
170.39306615,-91.83347000
170.40526147,-90.08396000
170.41745679,-88.85468000
170.42965212,-92.50806000
170.44184744,-90.73114000
170.45404277,-87.62283000
170.46623809,-86.06228000
170.47843341,-85.54913000
170.49062874,-85.68065000
170.50282406,-88.99210000
170.51501939,-108.95890000
170.52721471,-91.90717000
170.53941003,-92.61867000
170.55160536,-93.17784000
170.56380068,-91.27324000
170.57599601,-101.01300000
170.58819133,-103.54060000
170.60038665,-89.26357000
170.61258198,-90.24403000
170.62477730,-101.10660000
170.63697263,-89.12144000
170.64916795,-89.93630000
170.66136327,-90.44722000
170.67355860,-85.57057000
170.68575392,-83.86977000
170.69794925,-83.49952000
170.71014457,-84.03995000
170.72233989,-86.86411000
170.73453522,-93.99239000
170.74673054,-94.83388000
170.75892587,-91.10046000
170.77112119,-90.78912000
170.78331651,-97.45510000
170.79551184,-91.52770000
170.80770716,-85.72208000
170.81990248,-87.92855000
170.83209781,-90.53417000
170.84429313,-86.40271000
170.85648846,-87.41151000
170.86868378,-88.44733000
170.88087910,-90.03770000
170.89307443,-91.69771000
170.90526975,-89.50748000
170.91746508,-89.11103000
170.92966040,-95.00716000
170.94185572,-109.21290000
170.95405105,-96.39043000
170.96624637,-90.96940000
170.97844170,-88.46666000
170.99063702,-88.31837000
171.00283234,-87.96970000
171.01502767,-88.15695000
171.02722299,-90.64597000
171.03941832,-91.95537000
171.05161364,-87.69441000
171.06380896,-86.23201000
171.07600429,-88.36854000
171.08819961,-90.50772000
171.10039494,-92.10189000
171.11259026,-93.19196000
171.12478558,-93.97758000
171.13698091,-97.96027000
171.14917623,-100.36350000
171.16137156,-92.07012000
171.17356688,-91.38643000
171.18576220,-92.93134000
171.19795753,-94.64555000
171.21015285,-103.22790000
171.22234818,-92.20294000
171.23454350,-88.89886000
171.24673882,-88.31938000
171.25893415,-89.77702000
171.27112947,-94.17564000
171.28332479,-90.72929000
171.29552012,-88.74179000
171.30771544,-93.27890000
171.31991077,-92.86040000
171.33210609,-86.97861000
171.34430141,-86.60873000
171.35649674,-90.19020000
171.36869206,-101.39100000
171.38088739,-96.09633000
171.39308271,-100.32840000
171.40527803,-97.02338000
171.41747336,-101.78170000
171.42966868,-99.91725000
171.44186401,-98.73178000
171.45405933,-90.52123000
171.46625465,-88.73621000
171.47844998,-89.48492000
171.49064530,-97.04574000
171.50284063,-93.54794000
171.51503595,-88.40971000
171.52723127,-84.95377000
171.53942660,-83.46588000
171.55162192,-84.63276000
171.56381725,-86.77191000
171.57601257,-96.08347000
171.58820789,-93.75685000
171.60040322,-88.54958000
171.61259854,-89.74793000
171.62479387,-98.59605000
171.63698919,-90.40314000
171.64918451,-86.35880000
171.66137984,-86.57201000
171.67357516,-92.89943000
171.68577048,-95.06792000
171.69796581,-88.98112000
171.71016113,-88.48994000
171.72235646,-94.52879000
171.73455178,-91.08884000
171.74674710,-86.59473000
171.75894243,-89.24039000
171.77113775,-92.55131000
171.78333308,-98.31479000
171.79552840,-91.28201000
171.80772372,-84.91273000
171.81991905,-85.84261000
171.83211437,-95.13913000
171.84430970,-95.86465000
171.85650502,-91.81650000
171.86870034,-94.69520000
171.88089567,-90.29396000
171.89309099,-86.08409000
171.90528632,-91.21452000
171.91748164,-94.16154000
171.92967696,-90.63966000
171.94187229,-88.33792000
171.95406761,-90.38232000
171.96626294,-108.51970000
171.97845826,-101.04820000
171.99065358,-91.62830000
172.00284891,-93.71262000
172.01504423,-95.89005000
172.02723956,-96.51598000
172.03943488,-100.34520000
172.05163020,-97.23988000
172.06382553,-88.90822000
