Frequency,Channel A
167.61253229,-87.13693000
167.62472761,-90.42843000
167.63692294,-93.18871000
167.64911826,-102.05150000
167.66131358,-105.63930000
167.67350891,-103.38410000
167.68570423,-101.42770000
167.69789956,-102.15650000
167.71009488,-95.24982000
167.72229020,-91.24373000
167.73448553,-96.85948000
167.74668085,-91.71759000
167.75887617,-89.92306000
167.77107150,-92.54585000
167.78326682,-91.70447000
167.79546215,-91.33061000
167.80765747,-89.57890000
167.81985279,-87.01398000
167.83204812,-85.28658000
167.84424344,-84.53291000
167.85643877,-85.92065000
167.86863409,-87.62421000
167.88082941,-88.06377000
167.89302474,-86.46361000
167.90522006,-85.54363000
167.91741539,-89.90189000
167.92961071,-97.16618000
167.94180603,-93.99248000
167.95400136,-93.57063000
167.96619668,-93.41190000
167.97839201,-94.58881000
167.99058733,-97.40398000
168.00278265,-93.98648000
168.01497798,-91.03151000
168.02717330,-87.86693000
168.03936863,-88.89920000
168.05156395,-109.50510000
168.06375927,-90.56098000
168.07595460,-87.82124000
168.08814992,-87.04711000
168.10034525,-83.90002000
168.11254057,-86.72559000
168.12473589,-97.80338000
168.13693122,-90.77271000
168.14912654,-87.75947000
168.16132187,-93.77689000
168.17351719,-91.14753000
168.18571251,-88.81094000
168.19790784,-94.93962000
168.21010316,-96.63913000
168.22229848,-100.12140000
168.23449381,-93.91695000
168.24668913,-84.92019000
168.25888446,-82.88734000
168.27107978,-93.98787000
168.28327510,-91.25143000
168.29547043,-100.83320000
168.30766575,-91.95164000
168.31986108,-92.35043000
168.33205640,-90.89888000
168.34425172,-94.51364000
168.35644705,-91.07942000
168.36864237,-96.15312000
168.38083770,-99.41611000
168.39303302,-94.74618000
168.40522834,-94.93320000
168.41742367,-93.33426000
168.42961899,-92.54424000
168.44181432,-91.78111000
168.45400964,-93.32393000
168.46620496,-90.67593000
168.47840029,-89.79485000
168.49059561,-90.02065000
168.50279094,-91.10416000
168.51498626,-95.10674000
168.52718158,-99.19702000
168.53937691,-110.35990000
168.55157223,-95.84174000
168.56376756,-88.87576000
168.57596288,-86.20911000
168.58815820,-86.81187000
168.60035353,-92.26718000
168.61254885,-97.45480000
168.62474417,-88.05828000
168.63693950,-87.76160000
168.64913482,-99.66214000
168.66133015,-89.02314000
168.67352547,-86.50172000
168.68572079,-91.92501000
168.69791612,-99.03869000
168.71011144,-99.47788000
168.72230677,-94.35418000
168.73450209,-90.03154000
168.74669741,-93.49864000
168.75889274,-97.46030000
168.77108806,-93.68486000
168.78328339,-91.40441000
168.79547871,-97.65086000
168.80767403,-96.37564000
168.81986936,-95.65407000
168.83206468,-99.63057000
168.84426001,-91.14243000
168.85645533,-86.70367000
168.86865065,-88.82463000
168.88084598,-89.99608000
168.89304130,-93.99626000
168.90523663,-91.09478000
168.91743195,-84.93736000
168.92962727,-83.61131000
168.94182260,-89.08932000
168.95401792,-90.99442000
168.96621325,-94.70363000
168.97840857,-98.80143000
168.99060389,-100.70440000
169.00279922,-90.19341000
169.01499454,-88.44041000
169.02718987,-87.24952000
169.03938519,-90.92938000
169.05158051,-97.33703000
169.06377584,-89.12659000
169.07597116,-86.82372000
169.08816648,-85.36591000
169.10036181,-85.84595000
169.11255713,-96.14933000
169.12475246,-89.48508000
169.13694778,-87.64523000
169.14914310,-95.86086000
169.16133843,-87.93925000
169.17353375,-84.37183000
169.18572908,-84.40312000
169.19792440,-87.82449000
169.21011972,-99.37671000
169.22231505,-93.15459000
169.23451037,-92.95656000
169.24670570,-109.85760000
169.25890102,-91.20568000
169.27109634,-89.53609000
169.28329167,-90.60219000
169.29548699,-88.81316000
169.30768232,-85.51762000
169.31987764,-92.06885000
169.33207296,-90.51810000
169.34426829,-98.53242000
169.35646361,-97.35760000
169.36865894,-97.16783000
169.38085426,-99.17137000
169.39304958,-98.75139000
169.40524491,-93.74794000
169.41744023,-88.56595000
169.42963556,-89.56173000
169.44183088,-90.52402000
169.45402620,-87.59010000
169.46622153,-88.08136000
169.47841685,-89.18179000
169.49061217,-87.46642000
169.50280750,-93.71410000
169.51500282,-97.21367000
169.52719815,-94.50368000
169.53939347,-93.78510000
169.55158879,-97.97459000
169.56378412,-88.85635000
169.57597944,-86.81175000
169.58817477,-99.56790000
169.60037009,-94.31598000
169.61256541,-93.96172000
169.62476074,-93.82188000
169.63695606,-87.92722000
169.64915139,-86.78673000
169.66134671,-88.04218000
169.67354203,-85.62990000
169.68573736,-92.41525000
169.69793268,-100.79740000
169.71012801,-97.92345000
169.72232333,-88.34079000
169.73451865,-87.33572000
169.74671398,-97.20433000
169.75890930,-91.28059000
169.77110463,-90.90908000
169.78329995,-102.71240000
169.79549527,-97.09276000
169.80769060,-93.20436000
169.81988592,-96.45390000
169.83208125,-91.49309000
169.84427657,-88.15727000
169.85647189,-86.78542000
169.86866722,-89.62511000
169.88086254,-95.63453000
169.89305787,-88.79648000
169.90525319,-84.75938000
169.91744851,-84.30878000
169.92964384,-90.25771000
169.94183916,-102.43620000
169.95403448,-94.41842000
169.96622981,-93.03539000
169.97842513,-94.47921000
169.99062046,-89.32513000
170.00281578,-92.11308000
170.01501110,-105.28510000
170.02720643,-93.80425000
170.03940175,-94.34215000
170.05159708,-91.29080000
170.06379240,-88.05946000
170.07598772,-89.44582000
170.08818305,-95.50874000
170.10037837,-98.93576000
170.11257370,-102.39070000
170.12476902,-94.86685000
170.13696434,-93.50066000
170.14915967,-101.41560000
170.16135499,-94.43401000
170.17355032,-91.97081000
170.18574564,-94.36805000
170.19794096,-102.30420000
170.21013629,-100.94560000
170.22233161,-94.07530000
170.23452694,-94.62935000
170.24672226,-92.05654000
170.25891758,-96.83772000
170.27111291,-87.02441000
170.28330823,-86.80699000
170.29550356,-87.58633000
170.30769888,-88.97151000
170.31989420,-95.63049000
170.33208953,-94.61860000
170.34428485,-94.89886000
170.35648018,-91.30618000
170.36867550,-89.38249000
170.38087082,-90.01060000
170.39306615,-90.74775000
170.40526147,-90.89906000
170.41745679,-95.83382000
170.42965212,-93.38620000
170.44184744,-100.93540000
170.45404277,-89.70570000
170.46623809,-91.23193000
170.47843341,-101.23010000
170.49062874,-86.90062000
170.50282406,-88.17680000
170.51501939,-88.78696000
170.52721471,-85.11273000
170.53941003,-85.13191000
170.55160536,-89.82117000
170.56380068,-90.45882000
170.57599601,-87.48921000
170.58819133,-87.52397000
170.60038665,-91.43594000
170.61258198,-94.41682000
170.62477730,-107.95030000
170.63697263,-89.45433000
170.64916795,-85.93010000
170.66136327,-85.41394000
170.67355860,-87.74924000
170.68575392,-89.61749000
170.69794925,-85.48409000
170.71014457,-85.16784000
170.72233989,-88.73964000
170.73453522,-89.77085000
170.74673054,-89.50209000
170.75892587,-88.75821000
170.77112119,-87.34492000
170.78331651,-89.15504000
170.79551184,-92.53117000
170.80770716,-99.52503000
170.81990248,-95.73673000
170.83209781,-89.42160000
170.84429313,-88.68633000
170.85648846,-91.15822000
170.86868378,-94.76975000
170.88087910,-88.06443000
170.89307443,-85.39094000
170.90526975,-85.24519000
170.91746508,-88.35522000
170.92966040,-92.70827000
170.94185572,-101.65050000
170.95405105,-93.84279000
170.96624637,-93.51170000
170.97844170,-97.26836000
170.99063702,-98.89137000
171.00283234,-100.00420000
171.01502767,-105.40030000
171.02722299,-90.79568000
171.03941832,-88.47865000
171.05161364,-93.78053000
171.06380896,-98.19249000
171.07600429,-90.14092000
171.08819961,-89.59581000
171.10039494,-90.76255000
171.11259026,-91.88084000
171.12478558,-85.80383000
171.13698091,-83.92239000
171.14917623,-92.74220000
171.16137156,-87.41222000
171.17356688,-85.44597000
171.18576220,-88.35342000
171.19795753,-89.08498000
171.21015285,-91.05191000
171.22234818,-88.79390000
171.23454350,-93.97969000
171.24673882,-103.23180000
171.25893415,-94.71362000
171.27112947,-85.55864000
171.28332479,-84.92871000
171.29552012,-87.88876000
171.30771544,-93.53683000
171.31991077,-94.51324000
171.33210609,-96.43132000
171.34430141,-93.80254000
171.35649674,-92.34578000
171.36869206,-103.88240000
171.38088739,-107.19000000
171.39308271,-98.79565000
171.40527803,-88.85017000
171.41747336,-86.43344000
171.42966868,-90.03656000
171.44186401,-88.58855000
171.45405933,-83.67522000
171.46625465,-85.43888000
171.47844998,-92.06929000
171.49064530,-92.38510000
171.50284063,-86.56221000
171.51503595,-87.07737000
171.52723127,-92.83902000
171.53942660,-91.41238000
171.55162192,-86.75468000
171.56381725,-85.29420000
171.57601257,-86.87341000
171.58820789,-96.25435000
171.60040322,-95.90776000
171.61259854,-87.36785000
171.62479387,-88.13065000
171.63698919,-91.87096000
171.64918451,-98.00856000
171.66137984,-102.58190000
171.67357516,-88.68607000
171.68577048,-85.51133000
171.69796581,-85.11415000
171.71016113,-86.31088000
171.72235646,-88.64323000
171.73455178,-93.50185000
171.74674710,-92.17198000
171.75894243,-88.28480000
171.77113775,-92.08833000
171.78333308,-99.94963000
171.79552840,-90.78607000
171.80772372,-86.52835000
171.81991905,-90.39488000
171.83211437,-101.15680000
171.84430970,-98.37151000
171.85650502,-95.07819000
171.86870034,-90.79147000
171.88089567,-83.53578000
171.89309099,-82.30167000
171.90528632,-89.18305000
171.91748164,-100.84280000
171.92967696,-95.35773000
171.94187229,-85.61372000
171.95406761,-84.18286000
171.96626294,-87.59656000
171.97845826,-92.48979000
171.99065358,-98.23592000
172.00284891,-101.54410000
172.01504423,-101.50050000
172.02723956,-96.66379000
172.03943488,-94.26909000
172.05163020,-93.92707000
172.06382553,-101.86780000
172.07602085,-93.91967000
172.08821618,-89.11668000
172.10041150,-90.66135000
172.11260682,-99.66371000
172.12480215,-95.94985000
172.13699747,-90.11451000
172.14919279,-92.85060000
172.16138812,-102.27230000
172.17358344,-90.90186000
172.18577877,-86.08170000
172.19797409,-91.05958000
172.21016941,-95.65479000
172.22236474,-96.35155000
172.23456006,-89.25851000
172.24675539,-87.31284000
172.25895071,-90.69523000
172.27114603,-99.71244000
172.28334136,-95.60463000
172.29553668,-92.17505000
172.30773201,-102.48380000
172.31992733,-86.91296000
172.33212265,-86.85540000
172.34431798,-93.84899000
172.35651330,-95.52299000
172.36870863,-88.11517000
172.38090395,-92.58343000
172.39309927,-97.83345000
172.40529460,-93.71898000
172.41748992,-93.65398000
172.42968525,-100.25460000
172.44188057,-89.64496000
172.45407589,-91.36998000
172.46627122,-96.49680000
172.47846654,-91.26552000
172.49066187,-88.62240000
172.50285719,-87.69601000
172.51505251,-91.55653000
172.52724784,-94.69939000
172.53944316,-91.37097000
172.55163848,-87.78764000
172.56383381,-88.02422000
172.57602913,-94.70244000
172.58822446,-93.62241000
172.60041978,-91.36961000
172.61261510,-100.18760000
172.62481043,-105.71560000
172.63700575,-113.47540000
172.64920108,-92.32009000
172.66139640,-85.23621000
172.67359172,-85.64597000
172.68578705,-90.25876000
172.69798237,-94.70139000
172.71017770,-91.38371000
172.72237302,-90.96919000
172.73456834,-106.15820000
172.74676367,-89.48067000
172.75895899,-88.32458000
172.77115432,-94.32792000
172.78334964,-96.67079000
172.79554496,-88.66895000
172.80774029,-88.53473000
172.81993561,-94.72713000
172.83213094,-92.99870000
172.84432626,-89.28642000
172.85652158,-89.18587000
172.86871691,-101.91860000
172.88091223,-89.35777000
172.89310756,-87.68444000
172.90530288,-88.39321000
172.91749820,-85.44679000
172.92969353,-82.27650000
172.94188885,-84.40582000
172.95408418,-92.70431000
172.96627950,-93.78590000
172.97847482,-88.23283000
172.99067015,-87.31815000
173.00286547,-85.79375000
173.01506079,-91.64066000
173.02725612,-91.22687000
173.03945144,-70.57124000
173.05164677,-61.70054000
173.06384209,-62.00027000
173.07603741,-71.79843000
173.08823274,-91.39274000
173.10042806,-94.34490000
173.11262339,-93.23917000
173.12481871,-88.28597000
173.13701403,-84.26006000
173.14920936,-82.50011000
173.16140468,-89.35910000
173.17360001,-121.58910000
173.18579533,-100.62190000
173.19799065,-93.46870000
173.21018598,-90.69501000
173.22238130,-91.66157000
173.23457663,-93.80304000
173.24677195,-91.61750000
173.25896727,-88.48946000
173.27116260,-86.81816000
173.28335792,-83.49046000
173.29555325,-82.95876000
173.30774857,-85.34504000
173.31994389,-88.92302000
173.33213922,-87.71077000
173.34433454,-85.56866000
173.35652987,-87.75253000
173.36872519,-98.21758000
173.38092051,-86.57958000
173.39311584,-82.37458000
173.40531116,-83.26565000
173.41750648,-88.76309000
173.42970181,-93.26890000
173.44189713,-96.41197000
173.45409246,-88.70808000
173.46628778,-85.90265000
173.47848310,-85.54615000
173.49067843,-93.01010000
173.50287375,-87.51128000
173.51506908,-92.61673000
173.52726440,-90.24237000
173.53945972,-90.66460000
173.55165505,-92.16537000
173.56385037,-90.42490000
173.57604570,-103.30800000
173.58824102,-94.81788000
173.60043634,-90.71326000
173.61263167,-91.99535000
173.62482699,-97.42264000
173.63702232,-96.66123000
173.64921764,-89.30678000
173.66141296,-90.85804000
173.67360829,-88.89251000
173.68580361,-88.81198000
173.69799894,-91.13657000
173.71019426,-90.80276000
173.72238958,-87.79047000
173.73458491,-87.42880000
173.74678023,-85.98068000
173.75897556,-85.81485000
173.77117088,-87.56667000
173.78336620,-102.08090000
173.79556153,-94.84621000
173.80775685,-98.78473000
173.81995218,-103.31840000
173.83214750,-91.34505000
173.84434282,-93.93663000
173.85653815,-96.36913000
173.86873347,-96.92969000
173.88092879,-103.22650000
173.89312412,-95.00542000
173.90531944,-90.79417000
173.91751477,-86.57200000
173.92971009,-91.94980000
173.94190541,-95.73330000
173.95410074,-87.67411000
173.96629606,-88.64279000
173.97849139,-90.15510000
173.99068671,-88.07865000
174.00288203,-90.92831000
174.01507736,-93.78086000
174.02727268,-96.22998000
174.03946801,-90.00099000
174.05166333,-90.82131000
174.06385865,-89.67986000
174.07605398,-89.36723000
174.08824930,-91.09624000
174.10044463,-83.79806000
174.11263995,-84.75674000
174.12483527,-97.65672000
174.13703060,-90.11948000
174.14922592,-89.09959000
174.16142125,-91.84608000
174.17361657,-96.81184000
174.18581189,-98.86723000
174.19800722,-95.52791000
174.21020254,-91.78270000
174.22239787,-90.75813000
174.23459319,-92.08879000
174.24678851,-106.40210000
174.25898384,-94.25804000
174.27117916,-93.11795000
174.28337449,-92.83608000
174.29556981,-82.81799000
174.30776513,-80.03014000
174.31996046,-85.08797000
174.33215578,-102.96070000
174.34435110,-91.75958000
174.35654643,-89.99244000
174.36874175,-84.32931000
174.38093708,-83.43976000
174.39313240,-86.67706000
174.40532772,-88.84292000
174.41752305,-83.43314000
174.42971837,-85.87632000
174.44191370,-95.03552000
174.45410902,-87.72629000
174.46630434,-89.00070000
174.47849967,-91.65509000
174.49069499,-95.14896000
174.50289032,-93.38235000
174.51508564,-90.50755000
174.52728096,-86.93735000
174.53947629,-84.50887000
174.55167161,-87.68724000
174.56386694,-88.22877000
174.57606226,-84.61888000
174.58825758,-82.96669000
174.60045291,-80.68581000
174.61264823,-81.83955000
174.62484356,-87.13188000
174.63703888,-95.04427000
174.64923420,-100.25800000
174.66142953,-86.08685000
174.67362485,-84.43256000
174.68582018,-90.86922000
174.69801550,-87.95322000
174.71021082,-83.35194000
174.72240615,-87.27889000
174.73460147,-89.77505000
174.74679679,-87.68384000
174.75899212,-90.01751000
174.77118744,-94.52641000
174.78338277,-84.49268000
174.79557809,-82.72671000
174.80777341,-84.12182000
174.81996874,-88.04099000
174.83216406,-91.89413000
174.84435939,-96.84342000
174.85655471,-97.50768000
174.86875003,-95.97813000
174.88094536,-87.68417000
174.89314068,-99.03069000
174.90533601,-88.05849000
174.91753133,-88.77715000
174.92972665,-92.47629000
174.94192198,-89.34898000
174.95411730,-86.09129000
174.96631263,-83.18094000
174.97850795,-87.22708000
174.99070327,-97.90125000
175.00289860,-92.48437000
175.01509392,-86.38233000
175.02728925,-87.17506000
175.03948457,-88.76547000
175.05167989,-90.18090000
175.06387522,-94.60197000
175.07607054,-90.39231000
175.08826587,-89.21120000
175.10046119,-86.25961000
175.11265651,-87.35918000
175.12485184,-87.25386000
175.13704716,-86.85909000
175.14924249,-95.02814000
175.16143781,-85.36895000
175.17363313,-84.72195000
175.18582846,-90.40783000
175.19802378,-91.81374000
175.21021910,-109.11940000
175.22241443,-89.53529000
175.23460975,-96.81592000
175.24680508,-92.55563000
175.25900040,-87.20905000
175.27119572,-93.63615000
175.28339105,-97.72374000
175.29558637,-94.13243000
175.30778170,-90.00548000
175.31997702,-87.18555000
175.33217234,-88.38898000
175.34436767,-93.72795000
175.35656299,-85.39223000
175.36875832,-89.59369000
175.38095364,-91.35579000
175.39314896,-85.28629000
175.40534429,-88.61803000
175.41753961,-95.77472000
175.42973494,-96.37517000
175.44193026,-89.47801000
175.45412558,-89.24435000
175.46632091,-89.57367000
175.47851623,-85.50337000
175.49071156,-83.57886000
175.50290688,-90.05807000
175.51510220,-105.25550000
175.52729753,-97.93446000
175.53949285,-96.39751000
175.55168818,-98.56544000
175.56388350,-90.68478000
175.57607882,-86.16219000
175.58827415,-88.25385000
175.60046947,-98.54778000
175.61266479,-91.97746000
175.62486012,-86.02799000
175.63705544,-91.71313000
175.64925077,-94.96033000
175.66144609,-90.07323000
175.67364141,-92.20582000
175.68583674,-97.15349000
175.69803206,-93.32679000
175.71022739,-86.79753000
175.72242271,-88.77922000
175.73461803,-90.25642000
175.74681336,-88.26401000
175.75900868,-88.03593000
175.77120401,-85.81020000
175.78339933,-85.00293000
175.79559465,-86.22360000
175.80778998,-88.95718000
175.81998530,-93.74633000
175.83218063,-94.81595000
175.84437595,-91.27120000
175.85657127,-91.15915000
175.86876660,-94.08795000
175.88096192,-96.06110000
175.89315725,-92.83524000
175.90535257,-87.12466000
175.91754789,-86.97188000
175.92974322,-88.27773000
175.94193854,-93.19305000
175.95413387,-89.63130000
175.96632919,-83.44707000
175.97852451,-84.31485000
175.99071984,-89.66534000
176.00291516,-88.32315000
176.01511049,-86.67004000
176.02730581,-89.75563000
176.03950113,-92.43321000
176.05169646,-85.47242000
176.06389178,-90.53330000
176.07608710,-93.54288000
176.08828243,-83.75863000
176.10047775,-83.28765000
176.11267308,-92.28030000
176.12486840,-107.72830000
176.13706372,-98.78255000
176.14925905,-88.50179000
176.16145437,-84.45560000
176.17364970,-84.32518000
176.18584502,-85.32545000
176.19804034,-85.94379000
176.21023567,-86.97858000
176.22243099,-99.01219000
176.23462632,-91.98895000
176.24682164,-86.19630000
176.25901696,-82.01636000
176.27121229,-85.58209000
176.28340761,-93.95573000
176.29560294,-88.12965000
176.30779826,-99.72058000
176.31999358,-88.61520000
176.33218891,-82.36004000
176.34438423,-87.90326000
176.35657956,-91.62027000
176.36877488,-87.05313000
176.38097020,-92.20041000
176.39316553,-100.51790000
176.40536085,-88.76095000
176.41755618,-85.78212000
176.42975150,-86.44088000
176.44194682,-87.62356000
176.45414215,-89.20743000
176.46633747,-98.46240000
176.47853279,-90.89219000
176.49072812,-92.45850000
176.50292344,-99.35245000
176.51511877,-105.24980000
176.52731409,-88.02542000
176.53950941,-83.64050000
176.55170474,-83.51880000
176.56390006,-85.67010000
176.57609539,-84.59467000
176.58829071,-81.19827000
176.60048603,-82.20909000
176.61268136,-86.58420000
176.62487668,-90.37413000
176.63707201,-89.03661000
176.64926733,-90.42308000
176.66146265,-91.43788000
176.67365798,-94.33495000
176.68585330,-101.68650000
176.69804863,-91.16196000
176.71024395,-87.73248000
176.72243927,-88.94042000
176.73463460,-91.29366000
176.74682992,-97.27499000
176.75902525,-96.75362000
176.77122057,-109.34350000
176.78341589,-88.16456000
176.79561122,-85.64094000
176.80780654,-88.89488000
176.82000187,-93.76591000
176.83219719,-90.16551000
176.84439251,-85.01639000
176.85658784,-83.79236000
176.86878316,-87.55763000
176.88097849,-90.87358000
176.89317381,-91.98984000
176.90536913,-99.55598000
176.91756446,-87.00806000
176.92975978,-84.11006000
176.94195510,-85.47467000
176.95415043,-86.51744000
176.96634575,-84.72505000
176.97854108,-85.06165000
176.99073640,-85.34164000
177.00293172,-84.39389000
177.01512705,-83.67073000
177.02732237,-86.76401000
177.03951770,-91.37024000
177.05171302,-90.63206000
177.06390834,-95.43156000
177.07610367,-96.36207000
177.08829899,-83.61629000
177.10049432,-80.36511000
177.11268964,-85.20930000
177.12488496,-92.40195000
177.13708029,-85.25912000
177.14927561,-94.04412000
177.16147094,-93.16302000
177.17366626,-95.12498000
177.18586158,-104.82160000
177.19805691,-112.34530000
177.21025223,-104.92820000
177.22244756,-97.42996000
177.23464288,-95.33522000
177.24683820,-97.52051000
177.25903353,-102.97680000
177.27122885,-101.43860000
177.28342418,-100.00700000
177.29561950,-89.56170000
177.30781482,-87.80755000
177.32001015,-82.09071000
177.33220547,-80.04897000
177.34440079,-86.03042000
177.35659612,-91.38408000
177.36879144,-91.08306000
177.38098677,-87.72244000
177.39318209,-85.33934000
177.40537741,-95.08347000
177.41757274,-88.34804000
177.42976806,-85.97286000
177.44196339,-87.99727000
177.45415871,-94.94385000
177.46635403,-85.80385000
177.47854936,-84.05437000
177.49074468,-86.06540000
177.50294001,-87.10696000
177.51513533,-91.47557000
177.52733065,-91.63066000
177.53952598,-89.42677000
177.55172130,-95.55190000
177.56391663,-103.34120000
177.57611195,-113.42340000
177.58830727,-94.52925000
177.60050260,-86.18305000
177.61269792,-90.15674000
177.62489325,-90.95087000
177.63708857,-86.98999000
177.64928389,-92.21675000
177.66147922,-94.05659000
177.67367454,-90.87997000
177.68586987,-87.73025000
177.69806519,-82.73187000
177.71026051,-84.27290000
177.72245584,-83.23518000
177.73465116,-85.07786000
177.74684649,-97.25002000
177.75904181,-99.14601000
177.77123713,-86.88528000
177.78343246,-87.23679000
177.79562778,-87.86701000
177.80782310,-83.87756000
177.82001843,-87.02721000
177.83221375,-88.55872000
177.84440908,-87.56873000
177.85660440,-90.52361000
177.86879972,-98.98140000
177.88099505,-86.28442000
177.89319037,-85.17688000
177.90538570,-101.75690000
177.91758102,-88.09917000
177.92977634,-90.12956000
177.94197167,-96.96701000
177.95416699,-99.95578000
177.96636232,-91.72684000
177.97855764,-87.00615000
177.99075296,-85.28146000
178.00294829,-87.48967000
178.01514361,-92.36806000
178.02733894,-90.44433000
178.03953426,-90.82996000
178.05172958,-97.78423000
178.06392491,-85.68915000
178.07612023,-84.15070000
178.08831556,-85.04525000
178.10051088,-84.12216000
178.11270620,-86.67953000
178.12490153,-88.70293000
178.13709685,-85.89185000
178.14929218,-83.03503000
178.16148750,-82.35999000
178.17368282,-86.10207000
178.18587815,-84.71150000
178.19807347,-82.54404000
178.21026880,-94.84466000
178.22246412,-91.37268000
178.23465944,-87.98733000
178.24685477,-84.87870000
178.25905009,-86.09902000
178.27124541,-96.53636000
178.28344074,-86.44024000
178.29563606,-84.73396000
178.30783139,-86.99107000
178.32002671,-95.17432000
178.33222203,-86.58829000
178.34441736,-80.33462000
178.35661268,-83.68600000
178.36880801,-88.79825000
178.38100333,-76.58535000
178.39319865,-76.53323000
178.40539398,-84.34757000
178.41758930,-85.01385000
178.42978463,-83.98795000
178.44197995,-87.35880000
178.45417527,-85.22797000
178.46637060,-81.65108000
178.47856592,-79.87898000
178.49076125,-81.26494000
178.50295657,-87.31435000
178.51515189,-102.35770000
178.52734722,-88.61176000
178.53954254,-84.43065000
178.55173787,-85.09770000
178.56393319,-87.24557000
178.57612851,-99.42390000
178.58832384,-87.22438000
178.60051916,-88.84899000
178.61271449,-83.35011000
178.62490981,-82.47954000
178.63710513,-84.26564000
178.64930046,-88.03374000
178.66149578,-83.71922000
178.67369110,-84.33772000
178.68588643,-90.46674000
178.69808175,-86.10882000
178.71027708,-90.45226000
178.72247240,-91.86062000
178.73466772,-87.90185000
178.74686305,-89.13578000
178.75905837,-86.28104000
178.77125370,-89.10706000
178.78344902,-95.01456000
178.79564434,-87.97477000
178.80783967,-91.91669000
178.82003499,-88.44888000
178.83223032,-82.68573000
178.84442564,-85.59209000
178.85662096,-100.00920000
178.86881629,-89.57055000
178.88101161,-85.73235000
178.89320694,-93.10513000
178.90540226,-99.80201000
178.91759758,-92.22839000
178.92979291,-87.80936000
178.94198823,-87.46439000
178.95418356,-87.62213000
178.96637888,-100.05500000
178.97857420,-88.08096000
178.99076953,-90.70213000
179.00296485,-86.96037000
179.01516018,-81.35561000
179.02735550,-79.10458000
179.03955082,-78.92647000
179.05174615,-84.03077000
179.06394147,-84.36557000
179.07613680,-88.93307000
179.08833212,-97.67127000
179.10052744,-102.43520000
179.11272277,-86.68134000
179.12491809,-83.90754000
179.13711341,-83.82544000
179.14930874,-85.98851000
179.16150406,-84.77269000
179.17369939,-105.60550000
179.18589471,-84.36320000
179.19809003,-85.86079000
179.21028536,-86.25083000
179.22248068,-85.06201000
179.23467601,-98.41069000
179.24687133,-85.03423000
179.25906665,-81.36444000
179.27126198,-82.77148000
179.28345730,-93.49768000
179.29565263,-93.13628000
179.30784795,-107.27530000
179.32004327,-91.07710000
179.33223860,-91.36054000
179.34443392,-78.62611000
179.35662925,-75.40781000
179.36882457,-78.82849000
179.38101989,-90.03378000
179.39321522,-89.39322000
179.40541054,-87.56210000
179.41760587,-88.73276000
179.42980119,-88.37599000
179.44199651,-86.90055000
179.45419184,-94.13622000
179.46638716,-96.02254000
179.47858249,-96.39308000
179.49077781,-92.15064000
179.50297313,-87.89426000
179.51516846,-85.83614000
179.52736378,-94.54356000
179.53955910,-101.30720000
179.55175443,-99.32683000
179.56394975,-94.39395000
179.57614508,-88.76334000
179.58834040,-82.28356000
179.60053572,-82.29167000
179.61273105,-88.62764000
179.62492637,-90.48107000
179.63712170,-98.54115000
179.64931702,-85.41890000
179.66151234,-78.96005000
179.67370767,-79.50819000
179.68590299,-87.24311000
179.69809832,-91.71662000
179.71029364,-91.10602000
179.72248896,-96.83838000
179.73468429,-89.17168000
179.74687961,-86.74183000
179.75907494,-88.71550000
179.77127026,-92.63123000
179.78346558,-92.26892000
179.79566091,-85.30282000
179.80785623,-84.93885000
179.82005156,-86.03997000
179.83224688,-84.60275000
179.84444220,-92.87499000
179.85663753,-88.41846000
179.86883285,-84.08632000
179.88102818,-81.75285000
179.89322350,-82.92894000
179.90541882,-88.19843000
179.91761415,-86.36092000
179.92980947,-84.36388000
179.94200480,-84.83727000
179.95420012,-87.89140000
179.96639544,-87.11933000
179.97859077,-86.42511000
179.99078609,-91.96063000
180.00298141,-87.75471000
180.01517674,-82.82188000
180.02737206,-87.51865000
180.03956739,-86.51651000
180.05176271,-82.90459000
180.06395803,-83.66517000
180.07615336,-85.18922000
180.08834868,-87.92470000
180.10054401,-84.16599000
180.11273933,-81.56554000
180.12493465,-81.99368000
180.13712998,-84.83867000
180.14932530,-85.12185000
180.16152063,-87.09702000
180.17371595,-101.82860000
180.18591127,-92.74547000
180.19810660,-84.48825000
180.21030192,-83.30593000
180.22249725,-85.51350000
180.23469257,-84.43436000
180.24688789,-84.44927000
180.25908322,-86.49850000
180.27127854,-90.31236000
180.28347387,-88.52425000
180.29566919,-82.65199000
180.30786451,-83.00578000
180.32005984,-89.85523000
180.33225516,-89.11032000
180.34445049,-86.92259000
180.35664581,-90.33920000
180.36884113,-85.10345000
180.38103646,-89.39592000
180.39323178,-93.44028000
180.40542710,-82.43031000
180.41762243,-79.47112000
180.42981775,-81.79574000
180.44201308,-83.70688000
180.45420840,-86.89201000
180.46640372,-87.66051000
180.47859905,-82.57702000
180.49079437,-85.60940000
180.50298970,-89.64069000
180.51518502,-92.58747000
180.52738034,-88.87680000
180.53957567,-94.55223000
180.55177099,-93.23257000
180.56396632,-93.55355000
180.57616164,-86.19810000
180.58835696,-82.31891000
180.60055229,-83.54779000
180.61274761,-83.08060000
180.62494294,-82.77202000
180.63713826,-86.83089000
180.64933358,-88.40873000
180.66152891,-86.34569000
180.67372423,-85.95550000
180.68591956,-91.80073000
180.69811488,-86.57342000
180.71031020,-94.74847000
180.72250553,-85.70853000
