Frequency,Channel A
177.47854936,-81.01836000
177.49074468,-85.45342000
177.50294001,-84.68193000
177.51513533,-83.04032000
177.52733065,-83.08770000
177.53952598,-82.60370000
177.55172130,-85.26882000
177.56391663,-94.35329000
177.57611195,-92.27523000
177.58830727,-88.41386000
177.60050260,-85.74057000
177.61269792,-86.84987000
177.62489325,-92.69179000
177.63708857,-86.38803000
177.64928389,-90.39566000
177.66147922,-101.73070000
177.67367454,-99.85991000
177.68586987,-92.05013000
177.69806519,-93.36919000
177.71026051,-88.28101000
177.72245584,-87.46455000
177.73465116,-92.16699000
177.74684649,-109.57550000
177.75904181,-91.75745000
177.77123713,-87.40490000
177.78343246,-93.52460000
177.79562778,-106.99410000
177.80782310,-98.10916000
177.82001843,-90.05733000
177.83221375,-89.28763000
177.84440908,-86.96539000
177.85660440,-86.21619000
177.86879972,-90.69528000
177.88099505,-94.97749000
177.89319037,-97.00195000
177.90538570,-93.10574000
177.91758102,-93.62146000
177.92977634,-96.74968000
177.94197167,-86.55280000
177.95416699,-83.96160000
177.96636232,-87.65049000
177.97855764,-94.53983000
177.99075296,-94.14220000
178.00294829,-87.70409000
178.01514361,-88.72691000
178.02733894,-97.50950000
178.03953426,-89.59656000
178.05172958,-88.69272000
178.06392491,-88.88195000
178.07612023,-80.48855000
178.08831556,-82.91291000
178.10051088,-92.82154000
178.11270620,-89.29613000
178.12490153,-87.67387000
178.13709685,-85.75542000
178.14929218,-83.22334000
178.16148750,-82.66109000
178.17368282,-83.43178000
178.18587815,-84.90298000
178.19807347,-87.35693000
178.21026880,-90.29735000
178.22246412,-91.76072000
178.23465944,-89.30325000
178.24685477,-88.52231000
178.25905009,-96.92514000
178.27124541,-85.61539000
178.28344074,-85.80181000
178.29563606,-85.76699000
178.30783139,-86.19756000
178.32002671,-91.97623000
178.33222203,-84.13962000
178.34441736,-83.50156000
178.35661268,-87.72117000
178.36880801,-87.05750000
178.38100333,-80.05864000
178.39319865,-79.66266000
178.40539398,-89.42363000
178.41758930,-90.92564000
178.42978463,-85.19998000
178.44197995,-91.21301000
178.45417527,-95.84983000
178.46637060,-91.52106000
178.47856592,-84.46576000
178.49076125,-81.52525000
178.50295657,-79.36382000
178.51515189,-78.75684000
178.52734722,-81.87840000
178.53954254,-89.09965000
178.55173787,-89.74086000
178.56393319,-91.47314000
178.57612851,-90.30367000
178.58832384,-87.22141000
178.60051916,-89.99170000
178.61271449,-88.39256000
178.62490981,-91.74130000
178.63710513,-88.40682000
178.64930046,-94.92111000
178.66149578,-99.46452000
178.67369110,-99.47397000
178.68588643,-86.38312000
178.69808175,-86.98460000
178.71027708,-92.33804000
178.72247240,-87.01637000
178.73466772,-86.43324000
178.74686305,-86.19708000
178.75905837,-92.77097000
178.77125370,-86.53429000
178.78344902,-88.03711000
178.79564434,-101.00300000
178.80783967,-89.90105000
178.82003499,-90.18581000
178.83223032,-101.31130000
178.84442564,-93.93542000
178.85662096,-85.29397000
178.86881629,-82.70123000
178.88101161,-84.34941000
178.89320694,-85.59331000
178.90540226,-91.11275000
178.91759758,-91.29601000
178.92979291,-86.65482000
178.94198823,-91.16684000
178.95418356,-84.01748000
178.96637888,-81.48013000
178.97857420,-82.96898000
178.99076953,-85.05840000
179.00296485,-87.06200000
179.01516018,-97.17323000
179.02735550,-92.97090000
179.03955082,-92.49482000
179.05174615,-84.47440000
179.06394147,-85.91633000
179.07613680,-90.14417000
179.08833212,-93.50145000
179.10052744,-87.92602000
179.11272277,-84.53742000
179.12491809,-90.11612000
179.13711341,-99.98627000
179.14930874,-90.53623000
179.16150406,-88.69133000
179.17369939,-99.24659000
179.18589471,-90.87283000
179.19809003,-87.96623000
179.21028536,-86.77551000
179.22248068,-84.72734000
179.23467601,-82.86276000
179.24687133,-80.28287000
179.25906665,-79.06518000
179.27126198,-83.94351000
179.28345730,-86.97441000
179.29565263,-88.25344000
179.30784795,-94.44490000
179.32004327,-95.87935000
179.33223860,-87.51675000
179.34443392,-80.10406000
179.35662925,-77.12129000
179.36882457,-80.81677000
179.38101989,-100.16340000
179.39321522,-90.14968000
179.40541054,-88.87649000
179.41760587,-90.63654000
179.42980119,-89.15170000
179.44199651,-86.82445000
179.45419184,-86.22118000
179.46638716,-85.12421000
179.47858249,-86.26319000
179.49077781,-98.79659000
179.50297313,-90.05016000
179.51516846,-89.56765000
179.52736378,-90.03998000
179.53955910,-86.11915000
179.55175443,-83.00244000
179.56394975,-85.47126000
179.57614508,-95.97321000
179.58834040,-88.69384000
179.60053572,-85.97175000
179.61273105,-93.49113000
179.62492637,-96.79022000
179.63712170,-89.45115000
179.64931702,-85.78531000
179.66151234,-84.71318000
179.67370767,-83.47207000
179.68590299,-87.61651000
179.69809832,-90.67635000
179.71029364,-86.86893000
179.72248896,-93.90414000
179.73468429,-91.14624000
179.74687961,-97.49978000
179.75907494,-99.69078000
179.77127026,-87.71691000
179.78346558,-81.94823000
179.79566091,-82.49226000
179.80785623,-88.37406000
179.82005156,-94.28891000
179.83224688,-89.21365000
179.84444220,-84.48269000
179.85663753,-79.57362000
179.86883285,-81.99474000
179.88102818,-96.05600000
179.89322350,-92.23838000
179.90541882,-93.86777000
179.91761415,-91.31425000
179.92980947,-89.83197000
179.94200480,-94.97947000
179.95420012,-92.32056000
179.96639544,-87.79034000
179.97859077,-83.95481000
179.99078609,-85.45029000
180.00298141,-82.83336000
180.01517674,-81.04684000
180.02737206,-85.30077000
180.03956739,-93.93589000
180.05176271,-93.37777000
180.06395803,-86.68908000
180.07615336,-85.27010000
180.08834868,-84.25571000
180.10054401,-82.77647000
180.11273933,-86.79282000
180.12493465,-105.47510000
180.13712998,-87.56140000
180.14932530,-84.37466000
180.16152063,-82.74934000
180.17371595,-84.56071000
180.18591127,-86.24467000
180.19810660,-82.25072000
180.21030192,-85.88116000
180.22249725,-90.34720000
180.23469257,-88.35274000
180.24688789,-93.49883000
180.25908322,-90.41541000
180.27127854,-86.23256000
180.28347387,-92.41994000
180.29566919,-91.49236000
180.30786451,-90.61490000
180.32005984,-90.91373000
180.33225516,-89.63812000
180.34445049,-88.79266000
180.35664581,-82.26350000
180.36884113,-84.76012000
180.38103646,-85.59560000
180.39323178,-102.50080000
180.40542710,-80.57077000
180.41762243,-78.22407000
180.42981775,-84.21213000
180.44201308,-81.67982000
180.45420840,-82.43654000
180.46640372,-89.33121000
180.47859905,-88.53593000
180.49079437,-84.62597000
180.50298970,-82.95924000
180.51518502,-83.32446000
180.52738034,-87.33817000
180.53957567,-91.91609000
180.55177099,-95.77530000
180.56396632,-93.38229000
180.57616164,-89.96113000
180.58835696,-88.07484000
180.60055229,-86.09272000
180.61274761,-88.28785000
180.62494294,-87.02957000
180.63713826,-89.71399000
180.64933358,-93.36870000
180.66152891,-88.94743000
180.67372423,-83.31109000
180.68591956,-85.08266000
180.69811488,-100.59870000
180.71031020,-99.65054000
180.72250553,-87.80583000
180.73470085,-88.42470000
180.74689618,-91.22253000
180.75909150,-90.86751000
180.77128682,-98.30483000
180.78348215,-92.62199000
180.79567747,-86.81006000
180.80787280,-83.12715000
180.82006812,-90.40000000
180.83226344,-84.32243000
180.84445877,-86.04416000
180.85665409,-88.81665000
180.86884941,-90.34134000
180.88104474,-86.63743000
180.89324006,-86.50101000
180.90543539,-99.92171000
180.91763071,-91.03527000
180.92982603,-89.22667000
180.94202136,-81.05568000
180.95421668,-79.09674000
180.96641201,-78.72951000
180.97860733,-81.92717000
180.99080265,-95.87450000
181.00299798,-86.78717000
181.01519330,-87.44769000
181.02738863,-93.40535000
181.03958395,-86.16635000
181.05177927,-87.74108000
181.06397460,-99.17603000
181.07616992,-89.60072000
181.08836525,-96.72124000
181.10056057,-82.41309000
181.11275589,-79.72919000
181.12495122,-86.61449000
181.13714654,-95.18372000
181.14934187,-92.35711000
181.16153719,-91.27094000
181.17373251,-84.24126000
181.18592784,-80.18637000
181.19812316,-79.42281000
181.21031849,-80.13602000
181.22251381,-85.87029000
181.23470913,-89.85863000
181.24690446,-86.94930000
181.25909978,-93.81291000
181.27129510,-88.02074000
181.28349043,-105.53420000
181.29568575,-85.35577000
181.30788108,-82.38405000
181.32007640,-82.29651000
181.33227172,-87.71353000
181.34446705,-89.71635000
181.35666237,-83.98194000
181.36885770,-81.65763000
181.38105302,-83.10016000
181.39324834,-82.92011000
181.40544367,-82.00089000
181.41763899,-82.04437000
181.42983432,-83.21388000
181.44202964,-86.41194000
181.45422496,-86.92849000
181.46642029,-86.51363000
181.47861561,-91.45984000
181.49081094,-87.31362000
181.50300626,-81.01271000
181.51520158,-80.39140000
181.52739691,-82.10114000
181.53959223,-83.47237000
181.55178756,-91.20612000
181.56398288,-88.32566000
181.57617820,-82.71442000
181.58837353,-83.18516000
181.60056885,-80.12841000
181.61276418,-80.96889000
181.62495950,-87.93507000
181.63715482,-80.28098000
181.64935015,-83.32130000
181.66154547,-91.71487000
181.67374080,-90.47425000
181.68593612,-90.35535000
181.69813144,-80.40143000
181.71032677,-80.46960000
181.72252209,-88.96161000
181.73471741,-92.94409000
181.74691274,-83.90542000
181.75910806,-81.96313000
181.77130339,-84.55624000
181.78349871,-86.58893000
181.79569403,-88.22880000
181.80788936,-84.81833000
181.82008468,-86.63715000
181.83228001,-82.77325000
181.84447533,-85.19523000
181.85667065,-93.23439000
181.86886598,-88.85635000
181.88106130,-77.33038000
181.89325663,-66.46925000
181.90545195,-65.24294000
181.91764727,-73.51197000
181.92984260,-94.63737000
181.94203792,-84.37201000
181.95423325,-85.47960000
181.96642857,-89.60413000
181.97862389,-84.89587000
181.99081922,-82.33766000
182.00301454,-83.91008000
182.01520987,-88.59499000
182.02740519,-84.14117000
182.03960051,-83.57616000
182.05179584,-84.44068000
182.06399116,-86.62881000
182.07618649,-88.16446000
182.08838181,-86.21993000
182.10057713,-86.06001000
182.11277246,-94.09325000
182.12496778,-92.68646000
182.13716311,-85.52931000
182.14935843,-82.05336000
182.16155375,-84.88055000
182.17374908,-88.27539000
182.18594440,-87.97303000
182.19813972,-93.32918000
182.21033505,-84.55696000
182.22253037,-81.20296000
182.23472570,-84.50347000
182.24692102,-88.59117000
182.25911634,-87.95673000
182.27131167,-84.00737000
182.28350699,-84.79701000
182.29570232,-78.46702000
182.30789764,-78.15261000
182.32009296,-84.14592000
182.33228829,-84.35713000
182.34448361,-83.77141000
182.35667894,-82.70964000
182.36887426,-85.67039000
182.38106958,-102.78380000
182.39326491,-94.14811000
182.40546023,-86.09368000
182.41765556,-86.70457000
182.42985088,-99.70466000
182.44204620,-95.14905000
182.45424153,-98.60101000
182.46643685,-84.21909000
182.47863218,-79.54229000
182.49082750,-81.13895000
182.50302282,-83.24960000
182.51521815,-82.19612000
182.52741347,-84.66406000
182.53960880,-94.73164000
182.55180412,-89.92264000
182.56399944,-82.70355000
182.57619477,-84.24011000
182.58839009,-85.44946000
182.60058541,-82.63413000
182.61278074,-80.53802000
182.62497606,-84.16196000
182.63717139,-87.42365000
182.64936671,-83.81156000
182.66156203,-86.05427000
182.67375736,-98.69472000
182.68595268,-81.61292000
182.69814801,-80.53760000
182.71034333,-83.19205000
182.72253865,-79.51889000
182.73473398,-75.68627000
182.74692930,-76.54475000
182.75912463,-80.10490000
182.77131995,-78.88862000
182.78351527,-76.33729000
182.79571060,-76.76439000
182.80790592,-78.88982000
182.82010125,-77.38463000
182.83229657,-77.61844000
182.84449189,-81.66856000
182.85668722,-77.90883000
182.86888254,-81.62293000
182.88107787,-92.69525000
182.89327319,-85.40543000
182.90546851,-86.59918000
182.91766384,-85.01186000
182.92985916,-79.53838000
182.94205449,-80.80272000
182.95424981,-83.08679000
182.96644513,-80.87819000
182.97864046,-80.42919000
182.99083578,-81.82094000
183.00303111,-83.78442000
183.01522643,-81.32158000
183.02742175,-86.24352000
183.03961708,-80.19992000
183.05181240,-77.88388000
183.06400772,-84.50490000
183.07620305,-85.76081000
183.08839837,-85.44785000
183.10059370,-88.97386000
183.11278902,-83.04462000
183.12498434,-84.37596000
183.13717967,-94.67788000
183.14937499,-103.53070000
183.16157032,-82.64098000
183.17376564,-82.39334000
183.18596096,-82.79323000
183.19815629,-83.61549000
183.21035161,-88.43711000
183.22254694,-91.18079000
183.23474226,-84.78065000
183.24693758,-86.20692000
183.25913291,-89.19083000
183.27132823,-79.24843000
183.28352356,-78.13113000
183.29571888,-86.91130000
183.30791420,-87.71149000
183.32010953,-84.14441000
183.33230485,-97.15669000
183.34450018,-82.10033000
183.35669550,-76.22254000
183.36889082,-76.44575000
183.38108615,-82.09581000
183.39328147,-101.40680000
183.40547680,-84.05042000
183.41767212,-82.92198000
183.42986744,-87.50805000
183.44206277,-88.18198000
183.45425809,-81.86668000
183.46645341,-77.88265000
183.47864874,-77.05481000
183.49084406,-80.55867000
183.50303939,-89.35044000
183.51523471,-81.51311000
183.52743003,-90.84671000
183.53962536,-82.88277000
183.55182068,-81.36441000
183.56401601,-83.29380000
183.57621133,-87.29572000
183.58840665,-84.18438000
183.60060198,-84.96432000
183.61279730,-88.03989000
183.62499263,-86.51305000
183.63718795,-83.27206000
183.64938327,-85.75954000
183.66157860,-81.87489000
183.67377392,-81.31451000
183.68596925,-96.94925000
183.69816457,-84.00740000
183.71035989,-81.44710000
183.72255522,-89.38002000
183.73475054,-91.65294000
183.74694587,-82.03290000
183.75914119,-80.36140000
183.77133651,-85.65868000
183.78353184,-79.13571000
183.79572716,-75.46766000
183.80792249,-79.35992000
183.82011781,-91.42136000
183.83231313,-85.14668000
183.84450846,-86.84646000
183.85670378,-87.71266000
183.86889911,-89.49901000
183.88109443,-110.71760000
183.89328975,-81.68399000
183.90548508,-83.29581000
183.91768040,-99.36081000
183.92987572,-94.14676000
183.94207105,-95.26096000
183.95426637,-89.80168000
183.96646170,-90.04009000
183.97865702,-98.29850000
183.99085234,-97.12361000
184.00304767,-91.39191000
184.01524299,-80.84812000
184.02743832,-79.83253000
184.03963364,-87.89841000
184.05182896,-83.25806000
184.06402429,-83.08656000
184.07621961,-80.60568000
184.08841494,-79.75081000
184.10061026,-96.56409000
184.11280558,-80.68916000
184.12500091,-86.01296000
184.13719623,-84.49940000
184.14939156,-83.69476000
184.16158688,-80.66174000
184.17378220,-84.77668000
184.18597753,-93.41528000
184.19817285,-78.72102000
184.21036818,-75.54276000
184.22256350,-75.32808000
184.23475882,-75.51914000
184.24695415,-78.04370000
184.25914947,-79.58322000
184.27134480,-79.28862000
184.28354012,-80.42656000
184.29573544,-81.38389000
184.30793077,-79.83253000
184.32012609,-74.30957000
184.33232141,-72.60860000
184.34451674,-78.90665000
184.35671206,-85.34653000
184.36890739,-91.12111000
184.38110271,-84.73777000
184.39329803,-86.61807000
184.40549336,-82.56158000
184.41768868,-77.33181000
184.42988401,-78.12442000
184.44207933,-79.95565000
184.45427465,-81.83798000
184.46646998,-104.76770000
184.47866530,-84.35134000
184.49086063,-81.97031000
184.50305595,-78.72729000
184.51525127,-79.45126000
184.52744660,-81.04640000
184.53964192,-83.29860000
184.55183725,-81.57233000
184.56403257,-77.19738000
184.57622789,-78.20177000
184.58842322,-82.12075000
184.60061854,-89.16452000
184.61281387,-83.64930000
184.62500919,-77.11292000
184.63720451,-76.10670000
184.64939984,-77.50899000
184.66159516,-82.01592000
184.67379049,-80.43919000
184.68598581,-84.41359000
184.69818113,-80.89221000
184.71037646,-79.87271000
184.72257178,-81.78983000
184.73476711,-82.97573000
184.74696243,-80.51851000
184.75915775,-77.93041000
184.77135308,-80.50290000
184.78354840,-112.20390000
184.79574372,-81.52129000
184.80793905,-79.97613000
184.82013437,-82.12081000
184.83232970,-85.76127000
184.84452502,-87.34628000
184.85672034,-76.85286000
184.86891567,-77.68243000
184.88111099,-81.15510000
184.89330632,-77.69281000
184.90550164,-77.22718000
184.91769696,-83.28406000
184.92989229,-89.62520000
184.94208761,-80.85313000
184.95428294,-77.37277000
184.96647826,-78.35330000
184.97867358,-76.45567000
184.99086891,-76.89551000
185.00306423,-79.55011000
185.01525956,-84.51907000
185.02745488,-87.51328000
185.03965020,-82.40443000
185.05184553,-80.95747000
185.06404085,-81.02097000
185.07623618,-78.87737000
185.08843150,-83.66807000
185.10062682,-90.20421000
185.11282215,-82.67551000
185.12501747,-81.17194000
185.13721280,-84.93709000
185.14940812,-97.78210000
185.16160344,-80.65209000
185.17379877,-75.90390000
185.18599409,-77.12109000
185.19818941,-82.85577000
185.21038474,-80.99089000
185.22258006,-90.87561000
185.23477539,-84.05357000
185.24697071,-80.95937000
185.25916603,-78.22106000
185.27136136,-77.79625000
185.28355668,-80.59647000
185.29575201,-82.08273000
185.30794733,-85.22559000
185.32014265,-91.25072000
185.33233798,-85.64912000
185.34453330,-87.06224000
185.35672863,-95.80532000
185.36892395,-95.30319000
185.38111927,-86.99326000
185.39331460,-86.88827000
185.40550992,-97.63812000
185.41770525,-82.50423000
185.42990057,-84.10480000
185.44209589,-93.25154000
185.45429122,-89.50604000
185.46648654,-94.49495000
185.47868187,-87.50787000
185.49087719,-84.59846000
185.50307251,-80.00205000
185.51526784,-81.78091000
185.52746316,-83.76288000
185.53965849,-80.44797000
185.55185381,-82.71439000
185.56404913,-86.66474000
185.57624446,-92.66316000
185.58843978,-81.07803000
185.60063511,-82.59694000
185.61283043,-81.83086000
185.62502575,-76.81754000
185.63722108,-77.04948000
185.64941640,-84.21434000
185.66161172,-97.28662000
185.67380705,-94.43394000
185.68600237,-85.26565000
185.69819770,-81.63020000
185.71039302,-99.13380000
185.72258834,-82.69158000
185.73478367,-80.19893000
185.74697899,-80.36430000
185.75917432,-82.78459000
185.77136964,-90.48148000
185.78356496,-93.15239000
185.79576029,-89.16477000
185.80795561,-81.40681000
185.82015094,-80.29961000
185.83234626,-82.80170000
185.84454158,-86.02856000
185.85673691,-79.45277000
185.86893223,-81.41238000
185.88112756,-89.50824000
185.89332288,-84.23462000
185.90551820,-81.78575000
185.91771353,-79.71203000
185.92990885,-85.87668000
185.94210418,-86.71592000
185.95429950,-85.47125000
185.96649482,-84.63158000
185.97869015,-89.26971000
185.99088547,-86.76639000
186.00308080,-81.74438000
186.01527612,-80.57807000
186.02747144,-84.35040000
186.03966677,-91.53617000
186.05186209,-84.69597000
186.06405742,-81.18369000
186.07625274,-80.05563000
186.08844806,-83.28809000
186.10064339,-93.30342000
186.11283871,-82.77544000
186.12503403,-79.59260000
186.13722936,-76.19125000
186.14942468,-75.47492000
186.16162001,-77.97882000
186.17381533,-82.14487000
186.18601065,-84.96381000
186.19820598,-93.52977000
186.21040130,-87.32005000
186.22259663,-85.57022000
186.23479195,-87.95480000
186.24698727,-81.78242000
186.25918260,-92.86864000
186.27137792,-86.35876000
186.28357325,-84.31724000
186.29576857,-80.78461000
186.30796389,-78.47203000
186.32015922,-78.96905000
186.33235454,-87.70725000
186.34454987,-110.07640000
186.35674519,-89.72852000
186.36894051,-85.80934000
186.38113584,-81.93208000
186.39333116,-79.46830000
186.40552649,-84.61755000
186.41772181,-89.15994000
186.42991713,-95.52596000
186.44211246,-100.85100000
186.45430778,-111.43340000
186.46650311,-87.54494000
186.47869843,-84.86782000
186.49089375,-84.20959000
186.50308908,-85.34382000
186.51528440,-85.40341000
186.52747972,-98.12954000
186.53967505,-85.85184000
186.55187037,-85.74910000
186.56406570,-86.17588000
186.57626102,-86.47141000
186.58845634,-93.02906000
186.60065167,-83.41208000
186.61284699,-83.24152000
186.62504232,-89.19164000
186.63723764,-84.49153000
186.64943296,-84.40562000
186.66162829,-82.58536000
186.67382361,-81.11127000
186.68601894,-80.45116000
186.69821426,-78.82045000
186.71040958,-87.71178000
186.72260491,-80.74750000
186.73480023,-80.48785000
186.74699556,-86.30206000
186.75919088,-83.23360000
186.77138620,-82.74084000
186.78358153,-86.27396000
186.79577685,-89.17279000
186.80797218,-92.05428000
186.82016750,-89.92451000
186.83236282,-83.72325000
186.84455815,-86.79277000
186.85675347,-82.94380000
186.86894880,-81.57771000
186.88114412,-82.05492000
186.89333944,-90.35228000
186.90553477,-82.61247000
186.91773009,-76.78780000
186.92992542,-79.11055000
186.94212074,-84.68102000
186.95431606,-82.94242000
186.96651139,-80.67911000
186.97870671,-80.74776000
186.99090203,-77.55844000
187.00309736,-79.34472000
187.01529268,-88.13585000
187.02748801,-81.82415000
187.03968333,-77.80495000
187.05187865,-78.09608000
187.06407398,-81.06523000
187.07626930,-81.37592000
187.08846463,-84.19582000
187.10065995,-91.42633000
187.11285527,-90.92625000
187.12505060,-88.99641000
187.13724592,-87.17157000
187.14944125,-84.32393000
187.16163657,-89.62594000
187.17383189,-88.60376000
187.18602722,-88.03333000
187.19822254,-76.99458000
187.21041787,-77.57324000
187.22261319,-83.57593000
187.23480851,-94.79932000
187.24700384,-93.91541000
187.25919916,-88.95464000
187.27139449,-87.93488000
187.28358981,-79.45744000
187.29578513,-77.16845000
187.30798046,-78.87872000
187.32017578,-77.86387000
187.33237111,-82.78012000
187.34456643,-85.00222000
187.35676175,-80.76305000
187.36895708,-80.18988000
187.38115240,-86.31813000
187.39334772,-84.39758000
187.40554305,-83.18263000
187.41773837,-86.79240000
187.42993370,-78.10960000
187.44212902,-76.92023000
187.45432434,-81.16340000
187.46651967,-85.51039000
187.47871499,-83.53740000
187.49091032,-84.47025000
187.50310564,-85.82384000
187.51530096,-80.18129000
187.52749629,-81.74614000
187.53969161,-80.18334000
187.55188694,-79.18723000
187.56408226,-84.71883000
187.57627758,-92.95226000
187.58847291,-95.84555000
187.60066823,-85.18928000
187.61286356,-82.84256000
187.62505888,-80.97747000
187.63725420,-82.86691000
187.64944953,-92.77278000
187.66164485,-85.96740000
187.67384018,-80.70952000
187.68603550,-88.22097000
187.69823082,-86.11381000
187.71042615,-82.87714000
187.72262147,-83.10269000
187.73481680,-80.77804000
187.74701212,-79.02319000
187.75920744,-79.38546000
187.77140277,-80.52377000
187.78359809,-80.70654000
187.79579342,-84.26247000
187.80798874,-96.41614000
187.82018406,-97.62854000
187.83237939,-96.68130000
187.84457471,-83.20922000
187.85677003,-82.07967000
187.86896536,-90.59390000
187.88116068,-87.42453000
187.89335601,-87.70145000
187.90555133,-94.57137000
187.91774665,-82.59972000
187.92994198,-77.22251000
187.94213730,-75.90456000
187.95433263,-79.48640000
187.96652795,-83.62075000
187.97872327,-81.19180000
187.99091860,-80.88539000
188.00311392,-79.34520000
188.01530925,-76.63728000
188.02750457,-78.90779000
188.03969989,-88.06490000
188.05189522,-95.19095000
188.06409054,-89.37428000
188.07628587,-86.88003000
188.08848119,-81.81241000
188.10067651,-79.37681000
188.11287184,-83.91496000
188.12506716,-97.65746000
188.13726249,-83.90911000
188.14945781,-79.45401000
188.16165313,-79.71810000
188.17384846,-81.39256000
188.18604378,-79.14565000
188.19823911,-79.13617000
188.21043443,-81.65412000
188.22262975,-91.90170000
188.23482508,-82.53585000
188.24702040,-80.93178000
188.25921572,-85.89810000
188.27141105,-87.83464000
188.28360637,-87.42850000
188.29580170,-95.36964000
188.30799702,-102.91290000
188.32019234,-90.61441000
188.33238767,-86.37444000
188.34458299,-90.90910000
188.35677832,-84.56880000
188.36897364,-86.61826000
188.38116896,-90.57870000
188.39336429,-87.00962000
188.40555961,-79.29107000
188.41775494,-77.05154000
188.42995026,-79.71740000
188.44214558,-86.97249000
188.45434091,-85.00500000
188.46653623,-83.03046000
188.47873156,-81.81532000
188.49092688,-76.64681000
188.50312220,-74.24113000
188.51531753,-77.51168000
188.52751285,-84.94202000
188.53970818,-95.58212000
188.55190350,-109.08370000
188.56409882,-85.51055000
188.57629415,-77.96370000
188.58848947,-77.42544000
188.60068480,-82.77245000
188.61288012,-89.56384000
188.62507544,-79.29679000
188.63727077,-76.39914000
188.64946609,-78.00790000
188.66166142,-81.76041000
188.67385674,-84.88257000
188.68605206,-97.77660000
188.69824739,-83.90472000
188.71044271,-84.67663000
188.72263803,-79.25749000
188.73483336,-77.59829000
188.74702868,-80.97578000
188.75922401,-82.14317000
188.77141933,-84.71959000
188.78361465,-92.08751000
188.79580998,-81.18781000
188.80800530,-78.66154000
188.82020063,-95.38120000
188.83239595,-81.95686000
188.84459127,-84.52218000
188.85678660,-86.33830000
188.86898192,-94.43124000
188.88117725,-88.47960000
188.89337257,-92.94177000
188.90556789,-82.60994000
188.91776322,-81.11732000
188.92995854,-96.11275000
188.94215387,-77.71639000
188.95434919,-75.34694000
188.96654451,-75.28162000
188.97873984,-79.60720000
188.99093516,-85.50964000
189.00313049,-82.28298000
189.01532581,-82.36739000
189.02752113,-85.19192000
189.03971646,-80.86890000
189.05191178,-88.85233000
189.06410711,-89.52331000
189.07630243,-85.37147000
189.08849775,-97.36995000
189.10069308,-83.03269000
189.11288840,-78.39162000
189.12508372,-77.98173000
189.13727905,-81.09071000
189.14947437,-86.61591000
189.16166970,-84.61617000
189.17386502,-83.73373000
189.18606034,-92.00889000
189.19825567,-85.58014000
189.21045099,-79.64192000
189.22264632,-81.97704000
189.23484164,-82.36571000
189.24703696,-81.57043000
189.25923229,-87.62187000
189.27142761,-84.37291000
189.28362294,-80.86831000
189.29581826,-80.28493000
189.30801358,-85.79706000
189.32020891,-95.34087000
189.33240423,-86.75858000
189.34459956,-86.80089000
189.35679488,-84.78454000
189.36899020,-79.46812000
189.38118553,-80.91636000
189.39338085,-77.53283000
189.40557618,-76.51877000
189.41777150,-90.12280000
189.42996682,-80.49445000
189.44216215,-76.70011000
189.45435747,-79.78637000
189.46655280,-87.33386000
189.47874812,-82.42019000
189.49094344,-83.64903000
189.50313877,-78.62611000
189.51533409,-77.18585000
189.52752942,-77.29099000
189.53972474,-77.07813000
189.55192006,-81.68074000
189.56411539,-84.77406000
189.57631071,-82.03891000
189.58850603,-87.72263000
189.60070136,-84.20168000
189.61289668,-83.94452000
189.62509201,-81.88789000
189.63728733,-75.69617000
189.64948265,-79.16824000
189.66167798,-88.93222000
189.67387330,-81.42269000
189.68606863,-82.22885000
189.69826395,-85.93388000
189.71045927,-88.22433000
189.72265460,-83.51651000
189.73484992,-80.67781000
189.74704525,-74.97603000
189.75924057,-74.36626000
189.77143589,-79.74783000
189.78363122,-91.98463000
189.79582654,-96.66646000
189.80802187,-98.80723000
189.82021719,-87.16159000
189.83241251,-79.48962000
189.84460784,-78.60732000
189.85680316,-81.94060000
189.86899849,-79.00366000
189.88119381,-74.87102000
189.89338913,-76.54693000
189.90558446,-94.97535000
189.91777978,-81.11678000
189.92997511,-85.41956000
189.94217043,-95.38562000
189.95436575,-94.93874000
189.96656108,-86.08867000
189.97875640,-82.84798000
189.99095173,-84.05029000
190.00314705,-82.35997000
190.01534237,-83.99129000
190.02753770,-81.56290000
190.03973302,-82.44445000
190.05192834,-82.96024000
190.06412367,-84.07173000
190.07631899,-81.55151000
190.08851432,-85.10280000
190.10070964,-85.25600000
190.11290496,-92.79671000
190.12510029,-81.87311000
190.13729561,-85.94788000
190.14949094,-88.32803000
190.16168626,-91.04776000
190.17388158,-96.77357000
190.18607691,-91.00629000
190.19827223,-90.34589000
190.21046756,-92.44674000
190.22266288,-97.61987000
190.23485820,-92.91429000
190.24705353,-90.67322000
190.25924885,-82.26334000
190.27144418,-77.56228000
190.28363950,-82.23930000
190.29583482,-79.00748000
190.30803015,-77.67059000
190.32022547,-87.01958000
190.33242080,-89.80134000
190.34461612,-88.22775000
190.35681144,-80.54122000
190.36900677,-88.18378000
190.38120209,-83.35587000
190.39339742,-83.67632000
190.40559274,-91.57170000
190.41778806,-90.58201000
190.42998339,-80.42604000
190.44217871,-80.46479000
190.45437403,-83.15611000
190.46656936,-88.46556000
190.47876468,-81.99581000
190.49096001,-83.68499000
190.50315533,-81.86517000
190.51535065,-76.95303000
190.52754598,-77.93533000
190.53974130,-82.97160000
190.55193663,-83.96499000
190.56413195,-81.66573000
190.57632727,-82.51080000
190.58852260,-95.81799000
