Frequency,Channel A
158.18554688,-82.99042000
158.19774220,-84.28306000
158.20993753,-87.79229000
158.22213285,-97.98310000
158.23432817,-92.13929000
158.24652350,-87.74928000
158.25871882,-89.24812000
158.27091415,-94.43396000
158.28310947,-93.97093000
158.29530479,-91.25833000
158.30750012,-93.06271000
158.31969544,-90.09897000
158.33189077,-93.56035000
158.34408609,-101.59990000
158.35628141,-106.62990000
158.36847674,-99.63989000
158.38067206,-100.22720000
158.39286739,-91.71226000
158.40506271,-89.27100000
158.41725803,-91.90698000
158.42945336,-102.87710000
158.44164868,-90.25947000
158.45384401,-87.97234000
158.46603933,-88.75432000
158.47823465,-93.49632000
158.49042998,-102.03910000
158.50262530,-91.81870000
158.51482063,-94.16139000
158.52701595,-95.23058000
158.53921127,-94.26402000
158.55140660,-87.47784000
158.56360192,-89.07085000
158.57579725,-87.91325000
158.58799257,-90.48301000
158.60018789,-94.01241000
158.61238322,-99.49683000
158.62457854,-90.42354000
158.63677386,-91.31149000
158.64896919,-90.30539000
158.66116451,-87.42736000
158.67335984,-87.99100000
158.68555516,-90.96214000
158.69775048,-95.76346000
158.70994581,-91.66527000
158.72214113,-89.51473000
158.73433646,-88.59946000
158.74653178,-88.35144000
158.75872710,-96.86752000
158.77092243,-95.82829000
158.78311775,-92.56879000
158.79531308,-86.95626000
158.80750840,-86.91084000
158.81970372,-88.45364000
158.83189905,-90.13437000
158.84409437,-91.20624000
158.85628970,-103.34890000
158.86848502,-90.95718000
158.88068034,-94.72141000
158.89287567,-90.23761000
158.90507099,-85.54150000
158.91726632,-84.77444000
158.92946164,-88.93185000
158.94165696,-88.60885000
158.95385229,-88.97856000
158.96604761,-88.19452000
158.97824294,-89.35052000
158.99043826,-95.47649000
159.00263358,-92.98715000
159.01482891,-88.35869000
159.02702423,-85.14882000
159.03921955,-86.33106000
159.05141488,-86.35561000
159.06361020,-87.20398000
159.07580553,-94.14546000
159.08800085,-97.77145000
159.10019617,-99.60773000
159.11239150,-94.40417000
159.12458682,-92.89046000
159.13678215,-96.55698000
159.14897747,-110.80980000
159.16117279,-92.48870000
159.17336812,-90.18291000
159.18556344,-102.15970000
159.19775877,-96.33473000
159.20995409,-109.32040000
159.22214941,-90.34096000
159.23434474,-91.09166000
159.24654006,-90.69225000
159.25873539,-91.95537000
159.27093071,-91.33361000
159.28312603,-104.47050000
159.29532136,-92.10648000
159.30751668,-95.13291000
159.31971201,-93.48451000
159.33190733,-92.63866000
159.34410265,-96.28088000
159.35629798,-99.96151000
159.36849330,-96.72906000
159.38068863,-89.18336000
159.39288395,-88.12362000
159.40507927,-92.00076000
159.41727460,-101.76700000
159.42946992,-91.15673000
159.44166525,-94.57719000
159.45386057,-92.15813000
159.46605589,-89.15802000
159.47825122,-90.03535000
159.49044654,-100.91600000
159.50264186,-95.25549000
159.51483719,-91.82455000
159.52703251,-89.69499000
159.53922784,-93.08981000
159.55142316,-101.88770000
159.56361848,-106.20250000
159.57581381,-91.80142000
159.58800913,-89.92075000
159.60020446,-92.08076000
159.61239978,-93.10490000
159.62459510,-101.91120000
159.63679043,-97.88431000
159.64898575,-91.37350000
159.66118108,-88.30579000
159.67337640,-85.33435000
159.68557172,-83.42304000
159.69776705,-85.06194000
159.70996237,-91.80789000
159.72215770,-95.50040000
159.73435302,-102.14300000
159.74654834,-92.20273000
159.75874367,-88.18221000
159.77093899,-92.87846000
159.78313432,-106.00670000
159.79532964,-102.59930000
159.80752496,-93.40187000
159.81972029,-93.75568000
159.83191561,-100.42780000
159.84411094,-96.48187000
159.85630626,-97.06680000
159.86850158,-106.61590000
159.88069691,-99.08062000
159.89289223,-95.41960000
159.90508755,-99.10698000
159.91728288,-98.41943000
159.92947820,-96.53011000
159.94167353,-114.90340000
159.95386885,-95.41904000
159.96606417,-94.82970000
159.97825950,-100.01900000
159.99045482,-98.67677000
160.00265015,-91.46733000
160.01484547,-89.31653000
160.02704079,-87.24374000
160.03923612,-89.46037000
160.05143144,-100.69450000
160.06362677,-97.05296000
160.07582209,-90.53185000
160.08801741,-87.97852000
160.10021274,-89.17874000
160.11240806,-93.25957000
160.12460339,-90.72823000
160.13679871,-90.27587000
160.14899403,-90.29678000
160.16118936,-90.04955000
160.17338468,-87.27946000
160.18558001,-91.80150000
160.19777533,-100.03630000
160.20997065,-92.39909000
160.22216598,-92.66570000
160.23436130,-92.64284000
160.24655663,-89.58998000
160.25875195,-87.84972000
160.27094727,-90.12743000
160.28314260,-97.16426000
160.29533792,-97.62460000
160.30753325,-94.77736000
160.31972857,-98.89556000
160.33192389,-100.32170000
160.34411922,-95.45071000
160.35631454,-93.69813000
160.36850986,-96.06841000
160.38070519,-92.82921000
160.39290051,-87.95625000
160.40509584,-92.93018000
160.41729116,-98.74031000
160.42948648,-93.20115000
160.44168181,-92.84488000
160.45387713,-100.04360000
160.46607246,-91.38000000
160.47826778,-91.14730000
160.49046310,-92.94941000
160.50265843,-93.90827000
160.51485375,-92.01549000
160.52704908,-90.32070000
160.53924440,-95.04569000
160.55143972,-108.82370000
160.56363505,-94.62600000
160.57583037,-89.51521000
160.58802570,-89.29748000
160.60022102,-94.48608000
160.61241634,-97.80591000
160.62461167,-96.43338000
160.63680699,-100.23130000
160.64900232,-95.93620000
160.66119764,-93.87523000
160.67339296,-88.49382000
160.68558829,-90.92553000
160.69778361,-96.16947000
160.70997894,-95.15701000
160.72217426,-93.94998000
160.73436958,-93.79668000
160.74656491,-93.52631000
160.75876023,-99.22087000
160.77095555,-93.93684000
160.78315088,-87.85983000
160.79534620,-87.41855000
160.80754153,-90.52017000
160.81973685,-91.35316000
160.83193217,-91.71542000
160.84412750,-90.28429000
160.85632282,-90.32449000
160.86851815,-87.81959000
160.88071347,-86.09138000
160.89290879,-86.75640000
160.90510412,-89.78879000
160.91729944,-93.15158000
160.92949477,-89.96640000
160.94169009,-94.19997000
160.95388541,-99.86854000
160.96608074,-93.32988000
160.97827606,-91.93002000
160.99047139,-89.26407000
161.00266671,-85.76011000
161.01486203,-87.14703000
161.02705736,-100.82040000
161.03925268,-89.01981000
161.05144801,-86.87527000
161.06364333,-92.43250000
161.07583865,-98.23251000
161.08803398,-101.24200000
161.10022930,-100.58650000
161.11242463,-100.76480000
161.12461995,-102.54910000
161.13681527,-109.85520000
161.14901060,-102.13440000
161.16120592,-90.28947000
161.17340125,-88.62000000
161.18559657,-92.35435000
161.19779189,-102.40740000
161.20998722,-98.82936000
161.22218254,-92.61539000
161.23437786,-90.34860000
161.24657319,-91.02470000
161.25876851,-88.72412000
161.27096384,-89.83392000
161.28315916,-100.02270000
161.29535448,-100.55030000
161.30754981,-95.77317000
161.31974513,-95.89272000
161.33194046,-94.48560000
161.34413578,-95.13558000
161.35633110,-99.41322000
161.36852643,-89.87837000
161.38072175,-88.99690000
161.39291708,-89.04496000
161.40511240,-90.16106000
161.41730772,-89.96456000
161.42950305,-87.37715000
161.44169837,-87.89116000
161.45389370,-91.51839000
161.46608902,-91.36967000
161.47828434,-88.49010000
161.49047967,-86.57311000
161.50267499,-89.73000000
161.51487032,-93.00758000
161.52706564,-90.32471000
161.53926096,-95.81250000
161.55145629,-95.41055000
161.56365161,-90.41352000
161.57584694,-89.71198000
161.58804226,-91.41292000
161.60023758,-92.87395000
161.61243291,-101.43680000
161.62462823,-89.65199000
161.63682355,-92.97248000
161.64901888,-95.37283000
161.66121420,-89.96892000
161.67340953,-88.96496000
161.68560485,-90.71664000
161.69780017,-90.08900000
161.70999550,-89.85809000
161.72219082,-94.27830000
161.73438615,-105.60710000
161.74658147,-91.85868000
161.75877679,-90.45993000
161.77097212,-91.72066000
161.78316744,-89.63889000
161.79536277,-91.08788000
161.80755809,-98.77142000
161.81975341,-88.67978000
161.83194874,-87.03146000
161.84414406,-91.34774000
161.85633939,-91.67934000
161.86853471,-90.53216000
161.88073003,-89.57874000
161.89292536,-90.27085000
161.90512068,-92.81063000
161.91731601,-93.19488000
161.92951133,-92.13675000
161.94170665,-98.03513000
161.95390198,-90.85938000
161.96609730,-89.58611000
161.97829263,-91.17215000
161.99048795,-101.34300000
162.00268327,-90.98117000
162.01487860,-89.24921000
162.02707392,-91.94793000
162.03926925,-91.03888000
162.05146457,-99.20890000
162.06365989,-100.73940000
162.07585522,-101.43870000
162.08805054,-88.16779000
162.10024586,-85.67741000
162.11244119,-85.74675000
162.12463651,-86.64813000
162.13683184,-96.11026000
162.14902716,-98.71190000
162.16122248,-92.23542000
162.17341781,-92.16966000
162.18561313,-100.02810000
162.19780846,-94.74946000
162.21000378,-89.80289000
162.22219910,-90.94781000
162.23439443,-94.38343000
162.24658975,-95.15259000
162.25878508,-97.34566000
162.27098040,-107.17300000
162.28317572,-96.37486000
162.29537105,-89.42474000
162.30756637,-87.49638000
162.31976170,-90.20104000
162.33195702,-88.50562000
162.34415234,-88.06435000
162.35634767,-104.07740000
162.36854299,-88.49156000
162.38073832,-84.45568000
162.39293364,-86.98513000
162.40512896,-89.74324000
162.41732429,-87.66461000
162.42951961,-88.71449000
162.44171494,-91.17354000
162.45391026,-87.67986000
162.46610558,-86.96484000
162.47830091,-96.98514000
162.49049623,-89.04907000
162.50269156,-85.42775000
162.51488688,-87.90704000
162.52708220,-93.70911000
162.53927753,-105.83160000
162.55147285,-93.65376000
162.56366817,-90.59811000
162.57586350,-93.02506000
162.58805882,-97.69212000
162.60025415,-96.72281000
162.61244947,-101.27010000
162.62464479,-103.10040000
162.63684012,-104.20940000
162.64903544,-95.13520000
162.66123077,-90.27951000
162.67342609,-88.50837000
162.68562141,-90.96715000
162.69781674,-93.03896000
162.71001206,-86.25878000
162.72220739,-87.40849000
162.73440271,-86.71489000
162.74659803,-86.70343000
162.75879336,-95.38628000
162.77098868,-94.38961000
162.78318401,-96.08582000
162.79537933,-97.85638000
162.80757465,-98.99655000
162.81976998,-90.74001000
162.83196530,-89.28757000
162.84416063,-90.50851000
162.85635595,-91.55096000
162.86855127,-91.75178000
162.88074660,-88.54404000
162.89294192,-91.53101000
162.90513725,-95.71293000
162.91733257,-97.52898000
162.92952789,-95.62874000
162.94172322,-95.76767000
162.95391854,-92.49785000
162.96611386,-90.08044000
162.97830919,-96.78379000
162.99050451,-95.98832000
163.00269984,-89.46886000
163.01489516,-88.68849000
163.02709048,-89.37534000
163.03928581,-90.34982000
163.05148113,-92.35314000
163.06367646,-87.24442000
163.07587178,-91.03568000
163.08806710,-99.42830000
163.10026243,-93.78287000
163.11245775,-89.64575000
163.12465308,-89.56483000
163.13684840,-94.87889000
163.14904372,-102.70160000
163.16123905,-96.25185000
163.17343437,-95.99193000
163.18562970,-111.12710000
163.19782502,-96.75574000
163.21002034,-95.13565000
163.22221567,-95.38421000
163.23441099,-94.76208000
163.24660632,-97.78207000
163.25880164,-115.95290000
163.27099696,-99.10938000
163.28319229,-94.21288000
163.29538761,-87.45815000
163.30758294,-87.46819000
163.31977826,-93.93694000
163.33197358,-97.57053000
163.34416891,-94.79530000
163.35636423,-93.94218000
163.36855956,-90.29944000
163.38075488,-89.57009000
163.39295020,-93.05910000
163.40514553,-91.40469000
163.41734085,-91.14562000
163.42953617,-92.76295000
163.44173150,-91.14323000
163.45392682,-100.60970000
163.46612215,-93.51273000
163.47831747,-94.50985000
163.49051279,-95.52881000
163.50270812,-92.01251000
163.51490344,-105.03900000
163.52709877,-96.43503000
163.53929409,-100.09630000
163.55148941,-100.78220000
163.56368474,-93.73849000
163.57588006,-95.23215000
163.58807539,-88.22952000
163.60027071,-86.47488000
163.61246603,-88.89413000
163.62466136,-90.19008000
163.63685668,-88.70065000
163.64905201,-89.24464000
163.66124733,-92.34126000
163.67344265,-96.69811000
163.68563798,-102.22590000
163.69783330,-109.47610000
163.71002863,-102.23050000
163.72222395,-92.44518000
163.73441927,-91.42787000
163.74661460,-95.44282000
163.75880992,-99.14120000
163.77100525,-89.46191000
163.78320057,-86.10269000
163.79539589,-91.86736000
163.80759122,-91.44767000
163.81978654,-89.65816000
163.83198186,-88.44112000
163.84417719,-92.17307000
163.85637251,-100.93450000
163.86856784,-90.64465000
163.88076316,-87.22723000
163.89295848,-86.27446000
163.90515381,-89.52271000
163.91734913,-89.12614000
163.92954446,-92.06023000
163.94173978,-109.79460000
163.95393510,-103.95840000
163.96613043,-87.38178000
163.97832575,-85.69543000
163.99052108,-89.87663000
164.00271640,-91.35950000
164.01491172,-87.27944000
164.02710705,-86.34116000
164.03930237,-94.86584000
164.05149770,-97.07207000
164.06369302,-92.38695000
164.07588834,-98.97114000
164.08808367,-99.67850000
164.10027899,-91.15707000
164.11247432,-83.67500000
164.12466964,-81.44032000
164.13686496,-85.55095000
164.14906029,-103.39160000
164.16125561,-91.31458000
164.17345094,-87.83849000
164.18564626,-88.33902000
164.19784158,-92.13120000
164.21003691,-111.81140000
164.22223223,-93.29129000
164.23442756,-87.30577000
164.24662288,-89.04095000
164.25881820,-102.24110000
164.27101353,-94.58923000
164.28320885,-94.26637000
164.29540417,-96.66022000
164.30759950,-97.73698000
164.31979482,-90.35224000
164.33199015,-88.60390000
164.34418547,-89.50837000
164.35638079,-92.97005000
164.36857612,-98.18410000
164.38077144,-98.75369000
164.39296677,-91.40468000
164.40516209,-92.94075000
164.41735741,-107.86320000
164.42955274,-93.11344000
164.44174806,-87.35724000
164.45394339,-87.50430000
164.46613871,-88.27523000
164.47833403,-86.43238000
164.49052936,-87.70668000
164.50272468,-99.27712000
164.51492001,-109.85270000
164.52711533,-92.81081000
164.53931065,-90.45671000
164.55150598,-96.53452000
164.56370130,-94.51738000
164.57589663,-87.46704000
164.58809195,-90.22681000
164.60028727,-94.52416000
164.61248260,-94.37725000
164.62467792,-91.81525000
164.63687325,-89.49141000
164.64906857,-90.74783000
164.66126389,-88.89451000
164.67345922,-85.75522000
164.68565454,-88.20116000
164.69784986,-98.16478000
164.71004519,-106.78910000
164.72224051,-96.40926000
164.73443584,-90.18718000
164.74663116,-86.33727000
164.75882648,-83.95580000
164.77102181,-83.86182000
164.78321713,-87.43260000
164.79541246,-89.84731000
164.80760778,-89.04534000
164.81980310,-90.26505000
164.83199843,-92.44933000
164.84419375,-90.14901000
164.85638908,-89.50899000
164.86858440,-90.50991000
164.88077972,-95.63467000
164.89297505,-99.38140000
164.90517037,-98.59148000
164.91736570,-94.94696000
164.92956102,-93.34576000
164.94175634,-100.56460000
164.95395167,-97.99308000
164.96614699,-93.60748000
164.97834232,-88.16856000
164.99053764,-89.64438000
165.00273296,-98.79259000
165.01492829,-113.05580000
165.02712361,-94.28839000
165.03931894,-88.31793000
165.05151426,-89.51518000
165.06370958,-91.47488000
165.07590491,-89.99623000
165.08810023,-89.12322000
165.10029556,-92.09808000
165.11249088,-93.64545000
165.12468620,-93.34202000
165.13688153,-102.51730000
165.14907685,-97.74399000
165.16127217,-95.77637000
165.17346750,-86.82326000
165.18566282,-84.25171000
165.19785815,-86.63431000
165.21005347,-91.53420000
165.22224879,-97.20644000
165.23444412,-93.08692000
165.24663944,-88.96901000
165.25883477,-90.38972000
165.27103009,-101.84830000
165.28322541,-95.87460000
165.29542074,-97.11719000
165.30761606,-88.65036000
165.31981139,-88.07581000
165.33200671,-88.78898000
165.34420203,-87.18090000
165.35639736,-87.94059000
165.36859268,-89.47788000
165.38078801,-88.89259000
165.39298333,-97.88151000
165.40517865,-93.72607000
165.41737398,-93.99547000
165.42956930,-93.29632000
165.44176463,-91.59863000
165.45395995,-98.94983000
165.46615527,-99.02277000
165.47835060,-100.36830000
165.49054592,-97.63291000
165.50274125,-103.88910000
165.51493657,-97.42615000
165.52713189,-114.15540000
165.53932722,-92.75120000
165.55152254,-86.50644000
165.56371786,-88.70929000
165.57591319,-103.52590000
165.58810851,-88.28953000
165.60030384,-86.78527000
165.61249916,-89.74487000
165.62469448,-104.80030000
165.63688981,-93.52126000
165.64908513,-94.33488000
165.66128046,-94.37199000
165.67347578,-98.87756000
165.68567110,-89.20235000
165.69786643,-88.80370000
165.71006175,-91.15657000
165.72225708,-106.95680000
165.73445240,-90.97028000
165.74664772,-98.88690000
165.75884305,-98.34937000
165.77103837,-94.59549000
165.78323370,-88.85371000
165.79542902,-91.02131000
165.80762434,-100.59350000
165.81981967,-96.46389000
165.83201499,-94.56445000
165.84421032,-93.17633000
165.85640564,-90.51250000
165.86860096,-84.69399000
165.88079629,-81.40056000
165.89299161,-82.40202000
165.90518694,-87.14728000
165.91738226,-94.68135000
165.92957758,-96.31055000
165.94177291,-97.45799000
165.95396823,-99.13251000
165.96616356,-98.04794000
165.97835888,-92.20592000
165.99055420,-93.33305000
166.00274953,-104.51050000
166.01494485,-95.91672000
166.02714017,-97.16588000
166.03933550,-96.90166000
166.05153082,-87.50548000
166.06372615,-86.21853000
166.07592147,-86.29179000
166.08811679,-87.82166000
166.10031212,-96.13872000
166.11250744,-97.15260000
166.12470277,-92.16076000
166.13689809,-91.51513000
166.14909341,-90.67265000
166.16128874,-97.86388000
166.17348406,-90.58959000
166.18567939,-92.88658000
166.19787471,-100.97790000
166.21007003,-94.79216000
166.22226536,-91.66129000
166.23446068,-88.47716000
166.24665601,-89.90471000
166.25885133,-93.56783000
166.27104665,-91.66014000
166.28324198,-90.59082000
166.29543730,-92.05810000
166.30763263,-99.98237000
166.31982795,-95.63353000
166.33202327,-93.85890000
166.34421860,-93.49750000
166.35641392,-92.12418000
166.36860925,-90.25685000
166.38080457,-86.65527000
166.39299989,-85.03601000
166.40519522,-82.83197000
166.41739054,-81.35513000
166.42958587,-86.53863000
166.44178119,-94.00054000
166.45397651,-86.06919000
166.46617184,-88.76909000
166.47836716,-97.37023000
166.49056248,-101.70650000
166.50275781,-95.26892000
166.51495313,-95.32315000
166.52714846,-99.66568000
166.53934378,-88.62866000
166.55153910,-89.82960000
166.56373443,-97.38831000
166.57592975,-98.24403000
166.58812508,-90.36021000
166.60032040,-88.82021000
166.61251572,-92.17500000
166.62471105,-106.31360000
166.63690637,-90.98693000
166.64910170,-94.09013000
166.66129702,-109.05510000
166.67349234,-98.10624000
166.68568767,-96.17401000
166.69788299,-86.08751000
166.71007832,-85.83400000
166.72227364,-88.53909000
166.73446896,-90.15858000
166.74666429,-92.47445000
166.75885961,-104.84230000
166.77105494,-90.42155000
166.78325026,-88.17036000
166.79544558,-91.52625000
166.80764091,-92.61372000
166.81983623,-86.22227000
166.83203156,-83.78689000
166.84422688,-87.76704000
166.85642220,-93.04178000
166.86861753,-96.01233000
166.88081285,-93.42881000
166.89300817,-90.32635000
166.90520350,-94.03840000
166.91739882,-105.56520000
166.92959415,-98.52097000
166.94178947,-95.02898000
166.95398479,-96.61431000
166.96618012,-95.97518000
166.97837544,-90.14541000
166.99057077,-90.04926000
167.00276609,-95.35384000
167.01496141,-108.66550000
167.02715674,-95.41830000
167.03935206,-104.28880000
167.05154739,-91.84312000
167.06374271,-89.76660000
167.07593803,-93.60533000
167.08813336,-109.46090000
167.10032868,-93.92872000
167.11252401,-95.54738000
167.12471933,-103.32660000
167.13691465,-91.73912000
167.14910998,-90.85117000
167.16130530,-93.09785000
167.17350063,-90.65866000
167.18569595,-101.16670000
167.19789127,-94.89701000
167.21008660,-92.05634000
167.22228192,-95.21603000
167.23447725,-107.75090000
167.24667257,-94.18887000
167.25886789,-93.01337000
167.27106322,-92.50902000
167.28325854,-91.73482000
167.29545387,-95.23482000
167.30764919,-103.16820000
167.31984451,-93.72604000
167.33203984,-89.84946000
167.34423516,-88.75499000
167.35643048,-84.38487000
167.36862581,-84.03580000
167.38082113,-88.73586000
167.39301646,-98.99498000
167.40521178,-100.00890000
167.41740710,-104.67110000
167.42960243,-92.89026000
167.44179775,-88.08916000
167.45399308,-88.14139000
167.46618840,-89.09563000
167.47838372,-86.78061000
167.49057905,-86.04510000
167.50277437,-88.53885000
167.51496970,-93.21011000
167.52716502,-93.59256000
167.53936034,-94.64885000
167.55155567,-91.87245000
167.56375099,-87.66819000
167.57594632,-85.77669000
167.58814164,-90.71965000
167.60033696,-98.86220000
167.61253229,-87.96233000
167.62472761,-89.20058000
167.63692294,-95.46597000
167.64911826,-98.71230000
167.66131358,-89.06212000
167.67350891,-87.47461000
167.68570423,-95.93110000
167.69789956,-95.28358000
167.71009488,-107.04900000
167.72229020,-98.17422000
167.73448553,-113.62600000
167.74668085,-95.04295000
167.75887617,-95.19664000
167.77107150,-92.46489000
167.78326682,-89.90891000
167.79546215,-97.16136000
167.80765747,-91.94108000
167.81985279,-87.56413000
167.83204812,-87.54272000
167.84424344,-85.89006000
167.85643877,-86.64493000
167.86863409,-92.34212000
167.88082941,-92.68242000
167.89302474,-90.67002000
167.90522006,-102.29870000
167.91741539,-92.03262000
167.92961071,-85.67100000
167.94180603,-85.82619000
167.95400136,-86.97005000
167.96619668,-84.34415000
167.97839201,-83.50755000
167.99058733,-87.30901000
168.00278265,-91.67627000
168.01497798,-89.17441000
168.02717330,-83.05852000
168.03936863,-81.05881000
168.05156395,-83.21722000
168.06375927,-87.14023000
168.07595460,-92.75560000
168.08814992,-90.36703000
168.10034525,-90.66812000
168.11254057,-85.03402000
168.12473589,-82.42804000
168.13693122,-84.76143000
168.14912654,-87.85529000
168.16132187,-87.55081000
168.17351719,-86.39754000
168.18571251,-88.18982000
168.19790784,-92.20619000
168.21010316,-92.83218000
168.22229848,-95.75098000
168.23449381,-109.36960000
168.24668913,-96.29823000
168.25888446,-98.68396000
168.27107978,-103.93210000
168.28327510,-101.76240000
168.29547043,-99.58627000
168.30766575,-91.15453000
168.31986108,-90.31259000
168.33205640,-90.14642000
168.34425172,-89.80231000
168.35644705,-96.52088000
168.36864237,-129.73240000
168.38083770,-94.34447000
168.39303302,-88.05767000
168.40522834,-85.69434000
168.41742367,-86.86499000
168.42961899,-91.42167000
168.44181432,-89.63916000
168.45400964,-88.07045000
168.46620496,-90.54531000
168.47840029,-94.26243000
168.49059561,-97.21521000
168.50279094,-101.08490000
168.51498626,-93.84332000
168.52718158,-88.58112000
168.53937691,-85.79781000
168.55157223,-85.54204000
168.56376756,-90.22086000
168.57596288,-85.90651000
168.58815820,-82.73215000
168.60035353,-89.73700000
168.61254885,-106.29510000
168.62474417,-93.58193000
168.63693950,-85.96886000
168.64913482,-84.02080000
168.66133015,-85.04986000
168.67352547,-89.70975000
168.68572079,-90.77908000
168.69791612,-86.30584000
168.71011144,-91.76922000
168.72230677,-93.28896000
168.73450209,-96.53260000
168.74669741,-94.34578000
168.75889274,-92.82332000
168.77108806,-85.23186000
168.78328339,-83.07138000
168.79547871,-85.56441000
168.80767403,-90.27020000
168.81986936,-90.61637000
168.83206468,-91.61652000
168.84426001,-101.88120000
168.85645533,-92.17679000
168.86865065,-93.54924000
168.88084598,-95.00047000
168.89304130,-85.20385000
168.90523663,-89.07272000
168.91743195,-97.51096000
168.92962727,-88.67817000
168.94182260,-87.86674000
168.95401792,-91.00303000
168.96621325,-95.90172000
168.97840857,-92.89615000
168.99060389,-96.38146000
169.00279922,-87.35992000
169.01499454,-84.70186000
169.02718987,-88.78213000
169.03938519,-102.84040000
169.05158051,-99.79031000
169.06377584,-91.02847000
169.07597116,-88.52279000
169.08816648,-90.35342000
169.10036181,-96.04348000
169.11255713,-91.08710000
169.12475246,-87.94260000
169.13694778,-92.06483000
169.14914310,-106.71950000
169.16133843,-95.52199000
169.17353375,-88.89069000
169.18572908,-89.13764000
169.19792440,-89.89220000
169.21011972,-90.83870000
169.22231505,-110.90090000
169.23451037,-93.47213000
169.24670570,-95.00922000
169.25890102,-94.88565000
169.27109634,-93.34036000
169.28329167,-92.05211000
169.29548699,-87.61399000
169.30768232,-85.99280000
169.31987764,-90.54636000
169.33207296,-93.97000000
169.34426829,-91.57614000
169.35646361,-90.37472000
169.36865894,-90.20676000
169.38085426,-101.75450000
169.39304958,-93.88550000
169.40524491,-88.95287000
169.41744023,-87.51029000
169.42963556,-91.82622000
169.44183088,-98.54898000
169.45402620,-98.78793000
169.46622153,-87.91420000
169.47841685,-85.39299000
169.49061217,-88.07288000
169.50280750,-85.81463000
169.51500282,-83.23125000
169.52719815,-84.28082000
169.53939347,-93.62138000
169.55158879,-90.38280000
169.56378412,-87.21822000
169.57597944,-92.07750000
169.58817477,-88.49518000
169.60037009,-85.33700000
169.61256541,-90.52383000
169.62476074,-87.02812000
169.63695606,-84.35837000
169.64915139,-87.21739000
169.66134671,-92.42211000
169.67354203,-92.73055000
169.68573736,-91.96454000
169.69793268,-91.14594000
169.71012801,-98.75630000
169.72232333,-92.42818000
169.73451865,-91.50287000
169.74671398,-91.28846000
169.75890930,-90.64274000
169.77110463,-98.42152000
169.78329995,-91.99975000
169.79549527,-85.57883000
169.80769060,-84.18503000
169.81988592,-90.15460000
169.83208125,-102.12090000
169.84427657,-100.30620000
169.85647189,-91.88419000
169.86866722,-91.81461000
169.88086254,-91.91449000
169.89305787,-91.18871000
169.90525319,-88.65370000
169.91744851,-90.51595000
169.92964384,-91.62392000
169.94183916,-96.23676000
169.95403448,-98.24092000
169.96622981,-89.47096000
169.97842513,-87.52406000
169.99062046,-87.64249000
170.00281578,-88.15385000
170.01501110,-90.16366000
170.02720643,-92.57520000
170.03940175,-90.70283000
170.05159708,-91.02203000
170.06379240,-91.16752000
170.07598772,-92.54865000
170.08818305,-91.85675000
170.10037837,-90.65469000
170.11257370,-98.66454000
170.12476902,-91.03393000
170.13696434,-84.19612000
170.14915967,-86.25850000
170.16135499,-98.20602000
170.17355032,-99.32333000
170.18574564,-93.86026000
170.19794096,-85.57359000
170.21013629,-87.09399000
170.22233161,-100.81320000
170.23452694,-93.14228000
170.24672226,-88.01962000
170.25891758,-86.55463000
170.27111291,-87.06670000
170.28330823,-89.62620000
170.29550356,-93.78946000
170.30769888,-90.57137000
170.31989420,-90.32177000
170.33208953,-87.19986000
170.34428485,-86.84892000
170.35648018,-101.31650000
170.36867550,-90.00085000
170.38087082,-86.16457000
170.39306615,-91.91428000
170.40526147,-102.83850000
170.41745679,-101.20310000
170.42965212,-113.09390000
170.44184744,-109.35190000
170.45404277,-93.18756000
170.46623809,-90.52336000
170.47843341,-89.92056000
170.49062874,-84.65858000
170.50282406,-87.25925000
170.51501939,-94.33417000
170.52721471,-98.94772000
170.53941003,-96.54926000
170.55160536,-102.79730000
170.56380068,-107.89090000
170.57599601,-107.99440000
170.58819133,-102.01870000
170.60038665,-89.11330000
170.61258198,-89.41478000
170.62477730,-89.25191000
170.63697263,-89.77962000
170.64916795,-93.03746000
170.66136327,-94.47038000
170.67355860,-88.96812000
170.68575392,-90.82515000
170.69794925,-86.33750000
170.71014457,-88.86778000
170.72233989,-97.45869000
170.73453522,-102.73570000
170.74673054,-98.44714000
170.75892587,-99.99010000
170.77112119,-92.68424000
170.78331651,-91.59758000
170.79551184,-95.47748000
170.80770716,-91.92742000
170.81990248,-87.76064000
170.83209781,-85.34649000
170.84429313,-84.21951000
170.85648846,-85.16730000
170.86868378,-87.45509000
170.88087910,-89.04949000
170.89307443,-91.30869000
170.90526975,-95.15961000
170.91746508,-96.51664000
170.92966040,-101.40730000
170.94185572,-92.43304000
170.95405105,-85.11265000
170.96624637,-84.65283000
170.97844170,-89.76649000
170.99063702,-99.65748000
171.00283234,-93.44875000
171.01502767,-89.96140000
171.02722299,-98.56778000
171.03941832,-87.03453000
171.05161364,-88.38414000
171.06380896,-107.51020000
171.07600429,-95.48416000
171.08819961,-95.69206000
171.10039494,-100.65710000
171.11259026,-104.84470000
171.12478558,-92.38962000
171.13698091,-90.61812000
171.14917623,-96.10730000
171.16137156,-103.36220000
171.17356688,-96.05862000
171.18576220,-90.26513000
171.19795753,-87.83397000
171.21015285,-89.51726000
171.22234818,-92.65732000
171.23454350,-93.74198000
171.24673882,-86.76753000
171.25893415,-84.48552000
171.27112947,-87.07251000
171.28332479,-96.20238000
171.29552012,-95.58470000
