Frequency,Channel A
174.30776513,-86.41737000
174.31996046,-92.89748000
174.33215578,-89.09176000
174.34435110,-99.40994000
174.35654643,-91.25867000
174.36874175,-91.29513000
174.38093708,-86.28152000
174.39313240,-87.54149000
174.40532772,-87.74352000
174.41752305,-88.01430000
174.42971837,-85.25628000
174.44191370,-84.19605000
174.45410902,-87.14542000
174.46630434,-91.73051000
174.47849967,-84.53411000
174.49069499,-87.30488000
174.50289032,-103.28740000
174.51508564,-92.07391000
174.52728096,-86.69297000
174.53947629,-86.05270000
174.55167161,-86.70096000
174.56386694,-90.99072000
174.57606226,-90.91365000
174.58825758,-86.86671000
174.60045291,-88.39037000
174.61264823,-89.27957000
174.62484356,-90.28992000
174.63703888,-92.82577000
174.64923420,-98.02380000
174.66142953,-99.48035000
174.67362485,-112.90370000
174.68582018,-95.68243000
174.69801550,-100.08980000
174.71021082,-102.17360000
174.72240615,-88.04662000
174.73460147,-89.97272000
174.74679679,-93.40019000
174.75899212,-99.21198000
174.77118744,-89.74591000
174.78338277,-85.55264000
174.79557809,-81.45232000
174.80777341,-81.81808000
174.81996874,-85.61909000
174.83216406,-86.17090000
174.84435939,-88.80937000
174.85655471,-99.59515000
174.86875003,-95.53650000
174.88094536,-86.58948000
174.89314068,-89.21578000
174.90533601,-89.27337000
174.91753133,-84.75022000
174.92972665,-87.00519000
174.94192198,-89.71350000
174.95411730,-90.35178000
174.96631263,-92.87830000
174.97850795,-90.99644000
174.99070327,-97.20276000
175.00289860,-93.51814000
175.01509392,-101.37950000
175.02728925,-97.70654000
175.03948457,-87.06924000
175.05167989,-87.15289000
175.06387522,-101.58750000
175.07607054,-88.02497000
175.08826587,-82.28874000
175.10046119,-81.39932000
175.11265651,-83.27625000
175.12485184,-87.70401000
175.13704716,-92.25984000
175.14924249,-93.94263000
175.16143781,-95.79274000
175.17363313,-96.82002000
175.18582846,-101.90280000
175.19802378,-88.00551000
175.21021910,-84.56036000
175.22241443,-87.94017000
175.23460975,-93.23509000
175.24680508,-88.86079000
175.25900040,-83.29727000
175.27119572,-85.04433000
175.28339105,-91.22661000
175.29558637,-91.71410000
175.30778170,-94.00239000
175.31997702,-89.69099000
175.33217234,-92.28178000
175.34436767,-80.98090000
175.35656299,-79.33047000
175.36875832,-85.01362000
175.38095364,-94.28023000
175.39314896,-104.31440000
175.40534429,-88.63937000
175.41753961,-90.09622000
175.42973494,-90.52901000
175.44193026,-92.49497000
175.45412558,-89.12864000
175.46632091,-89.18112000
175.47851623,-95.96173000
175.49071156,-87.39424000
175.50290688,-90.51324000
175.51510220,-92.27692000
175.52729753,-88.34588000
175.53949285,-86.84784000
175.55168818,-89.01177000
175.56388350,-98.76352000
175.57607882,-86.59508000
175.58827415,-88.43133000
175.60046947,-93.74810000
175.61266479,-91.36519000
175.62486012,-85.47218000
175.63705544,-82.71236000
175.64925077,-84.80676000
175.66144609,-97.80757000
175.67364141,-109.85850000
175.68583674,-91.95115000
175.69803206,-87.02371000
175.71022739,-84.31084000
175.72242271,-82.05878000
175.73461803,-81.79993000
175.74681336,-85.25506000
175.75900868,-90.01117000
175.77120401,-89.24644000
175.78339933,-87.76680000
175.79559465,-87.52232000
175.80778998,-84.49818000
175.81998530,-82.45815000
175.83218063,-84.42702000
175.84437595,-93.45477000
175.85657127,-84.67441000
175.86876660,-82.91757000
175.88096192,-85.87839000
175.89315725,-91.69842000
175.90535257,-108.10230000
175.91754789,-93.40906000
175.92974322,-92.37187000
175.94193854,-99.45316000
175.95413387,-90.18510000
175.96632919,-91.68108000
175.97852451,-86.37897000
175.99071984,-85.64780000
176.00291516,-87.89346000
176.01511049,-90.22202000
176.02730581,-95.65520000
176.03950113,-94.19786000
176.05169646,-96.04326000
176.06389178,-107.66080000
176.07608710,-103.59750000
176.08828243,-96.87325000
176.10047775,-84.32062000
176.11267308,-82.42717000
176.12486840,-88.13404000
176.13706372,-91.16559000
176.14925905,-90.58772000
176.16145437,-90.76529000
176.17364970,-100.03620000
176.18584502,-91.93310000
176.19804034,-86.20300000
176.21023567,-86.44041000
176.22243099,-86.66496000
176.23462632,-88.43490000
176.24682164,-88.74486000
176.25901696,-87.10419000
176.27121229,-90.93414000
176.28340761,-94.26189000
176.29560294,-100.99030000
176.30779826,-95.99190000
176.31999358,-89.94310000
176.33218891,-86.01089000
176.34438423,-87.80518000
176.35657956,-86.86223000
176.36877488,-85.29910000
176.38097020,-87.77496000
176.39316553,-84.86720000
176.40536085,-82.17026000
176.41755618,-84.22234000
176.42975150,-89.53275000
176.44194682,-96.75720000
176.45414215,-96.55035000
176.46633747,-93.68407000
176.47853279,-108.95020000
176.49072812,-87.55745000
176.50292344,-85.38741000
176.51511877,-87.54025000
176.52731409,-85.16685000
176.53950941,-83.37949000
176.55170474,-82.03090000
176.56390006,-82.03691000
176.57609539,-87.74547000
176.58829071,-105.03120000
176.60048603,-93.02100000
176.61268136,-88.99665000
176.62487668,-89.31413000
176.63707201,-86.73834000
176.64926733,-83.52034000
176.66146265,-84.96770000
176.67365798,-93.31442000
176.68585330,-99.97349000
176.69804863,-92.98939000
176.71024395,-92.51664000
176.72243927,-91.72657000
176.73463460,-85.81529000
176.74682992,-84.55886000
176.75902525,-83.20378000
176.77122057,-81.78615000
176.78341589,-81.71040000
176.79561122,-84.03648000
176.80780654,-87.46532000
176.82000187,-86.94014000
176.83219719,-83.25192000
176.84439251,-83.50402000
176.85658784,-91.83971000
176.86878316,-93.54265000
176.88097849,-90.33409000
176.89317381,-97.29546000
176.90536913,-89.89525000
176.91756446,-88.39690000
176.92975978,-86.78125000
176.94195510,-86.91735000
176.95415043,-91.52158000
176.96634575,-90.36761000
176.97854108,-95.71373000
176.99073640,-92.64467000
177.00293172,-87.68645000
177.01512705,-91.46001000
177.02732237,-92.57573000
177.03951770,-99.20795000
177.05171302,-103.57820000
177.06390834,-102.39030000
177.07610367,-89.47272000
177.08829899,-84.96311000
177.10049432,-92.77770000
177.11268964,-92.42206000
177.12488496,-94.76012000
177.13708029,-102.67920000
177.14927561,-95.96591000
177.16147094,-91.32297000
177.17366626,-88.58891000
177.18586158,-82.31022000
177.19805691,-82.94926000
177.21025223,-90.49992000
177.22244756,-90.82201000
177.23464288,-86.76894000
177.24683820,-89.72154000
177.25903353,-109.15050000
177.27122885,-96.79012000
177.28342418,-96.31225000
177.29561950,-91.11281000
177.30781482,-83.96939000
177.32001015,-82.35416000
177.33220547,-84.86098000
177.34440079,-101.48210000
177.35659612,-86.56135000
177.36879144,-87.96214000
177.38098677,-91.83300000
177.39318209,-92.29409000
177.40537741,-84.28155000
177.41757274,-80.21019000
177.42976806,-80.44686000
177.44196339,-86.97353000
177.45415871,-97.47741000
177.46635403,-86.45138000
177.47854936,-83.42754000
177.49074468,-81.95543000
177.50294001,-82.79855000
177.51513533,-85.40797000
177.52733065,-89.99046000
177.53952598,-93.85516000
177.55172130,-92.04792000
177.56391663,-83.54362000
177.57611195,-82.33822000
177.58830727,-85.06576000
177.60050260,-90.55017000
177.61269792,-92.02106000
177.62489325,-84.26498000
177.63708857,-85.41223000
177.64928389,-91.28791000
177.66147922,-97.44431000
177.67367454,-94.03270000
177.68586987,-87.84114000
177.69806519,-84.36879000
177.71026051,-87.77340000
177.72245584,-91.32619000
177.73465116,-88.25504000
177.74684649,-94.20868000
177.75904181,-93.91758000
177.77123713,-91.05632000
177.78343246,-84.93474000
177.79562778,-87.60417000
177.80782310,-99.74783000
177.82001843,-99.71836000
177.83221375,-95.56776000
177.84440908,-90.72823000
177.85660440,-88.94208000
177.86879972,-97.86018000
177.88099505,-83.60847000
177.89319037,-82.23191000
177.90538570,-83.58003000
177.91758102,-86.64402000
177.92977634,-89.58146000
177.94197167,-89.41695000
177.95416699,-87.66440000
177.96636232,-85.62821000
177.97855764,-86.31020000
177.99075296,-87.37581000
178.00294829,-96.62103000
178.01514361,-92.17561000
178.02733894,-96.59499000
178.03953426,-93.49008000
178.05172958,-87.47609000
178.06392491,-83.44398000
178.07612023,-84.69374000
178.08831556,-87.48920000
178.10051088,-85.72532000
178.11270620,-89.52643000
178.12490153,-86.15592000
178.13709685,-83.41660000
178.14929218,-84.28540000
178.16148750,-85.33435000
178.17368282,-87.12890000
178.18587815,-88.39042000
178.19807347,-86.11446000
178.21026880,-88.01398000
178.22246412,-105.90650000
178.23465944,-92.21260000
178.24685477,-91.16040000
178.25905009,-94.74232000
178.27124541,-94.35784000
178.28344074,-84.30103000
178.29563606,-89.68253000
178.30783139,-84.43734000
178.32002671,-80.39641000
178.33222203,-83.95345000
178.34441736,-88.74382000
178.35661268,-90.02994000
178.36880801,-100.90710000
178.38100333,-83.59204000
178.39319865,-81.58187000
178.40539398,-84.13158000
178.41758930,-87.33319000
178.42978463,-112.20090000
178.44197995,-88.41017000
178.45417527,-88.55231000
178.46637060,-86.55859000
178.47856592,-92.65579000
178.49076125,-91.31608000
178.50295657,-98.70113000
178.51515189,-101.21100000
178.52734722,-90.96386000
178.53954254,-91.83374000
178.55173787,-90.28518000
178.56393319,-86.42844000
178.57612851,-94.04669000
178.58832384,-84.39650000
178.60051916,-77.24557000
178.61271449,-77.01820000
178.62490981,-84.41242000
178.63710513,-88.33862000
178.64930046,-88.77869000
178.66149578,-87.72591000
178.67369110,-89.68743000
178.68588643,-93.03952000
178.69808175,-88.05603000
178.71027708,-87.85552000
178.72247240,-86.54110000
178.73466772,-92.70272000
178.74686305,-91.55563000
178.75905837,-88.99431000
178.77125370,-90.71088000
178.78344902,-107.05060000
178.79564434,-88.98103000
178.80783967,-87.68610000
178.82003499,-88.99690000
178.83223032,-85.84595000
178.84442564,-81.80048000
178.85662096,-80.37423000
178.86881629,-88.85831000
178.88101161,-89.25139000
178.89320694,-85.95577000
178.90540226,-83.73844000
178.91759758,-83.63685000
178.92979291,-89.45319000
178.94198823,-90.29338000
178.95418356,-85.32668000
178.96637888,-85.34338000
178.97857420,-84.31367000
178.99076953,-84.58691000
179.00296485,-90.70273000
179.01516018,-91.53169000
179.02735550,-88.99168000
179.03955082,-92.14204000
179.05174615,-81.08623000
179.06394147,-78.23245000
179.07613680,-79.56198000
179.08833212,-81.85063000
179.10052744,-83.58635000
179.11272277,-90.18223000
179.12491809,-86.77334000
179.13711341,-79.18594000
179.14930874,-84.53141000
179.16150406,-85.14487000
179.17369939,-86.46240000
179.18589471,-88.03231000
179.19809003,-86.17043000
179.21028536,-89.24667000
179.22248068,-85.87882000
179.23467601,-80.88126000
179.24687133,-86.50857000
179.25906665,-90.70631000
179.27126198,-85.54448000
179.28345730,-82.04144000
179.29565263,-91.22913000
179.30784795,-82.58117000
179.32004327,-80.71343000
179.33223860,-83.86944000
179.34443392,-79.91700000
179.35662925,-76.76184000
179.36882457,-79.83990000
179.38101989,-87.08360000
179.39321522,-86.74074000
179.40541054,-80.81056000
179.41760587,-78.68500000
179.42980119,-81.13685000
179.44199651,-83.61828000
179.45419184,-82.33896000
179.46638716,-87.57096000
179.47858249,-94.05502000
179.49077781,-97.79987000
179.50297313,-91.50914000
179.51516846,-87.18149000
179.52736378,-84.52219000
179.53955910,-86.15714000
179.55175443,-86.66997000
179.56394975,-83.81285000
179.57614508,-85.98847000
179.58834040,-87.99419000
179.60053572,-92.34821000
179.61273105,-84.87782000
179.62492637,-87.64433000
179.63712170,-90.26648000
179.64931702,-84.64725000
179.66151234,-83.65012000
179.67370767,-93.14758000
179.68590299,-88.50551000
179.69809832,-93.79284000
179.71029364,-90.52200000
179.72248896,-85.48918000
179.73468429,-87.62148000
179.74687961,-90.18105000
179.75907494,-89.70463000
179.77127026,-92.60573000
179.78346558,-97.00919000
179.79566091,-85.38501000
179.80785623,-82.91075000
179.82005156,-89.84842000
179.83224688,-86.47881000
179.84444220,-90.74556000
179.85663753,-91.16151000
179.86883285,-85.66605000
179.88102818,-79.68780000
179.89322350,-82.15216000
179.90541882,-108.16340000
179.91761415,-87.40938000
179.92980947,-83.51162000
179.94200480,-81.38289000
179.95420012,-84.38087000
179.96639544,-94.26740000
179.97859077,-105.96220000
179.99078609,-92.98422000
180.00298141,-88.58810000
180.01517674,-85.89175000
180.02737206,-84.01974000
180.03956739,-90.03658000
180.05176271,-87.67388000
180.06395803,-83.40207000
180.07615336,-88.27762000
180.08834868,-90.51101000
180.10054401,-82.48483000
180.11273933,-78.80428000
180.12493465,-81.15093000
180.13712998,-84.97594000
180.14932530,-84.53902000
180.16152063,-86.22337000
180.17371595,-88.87482000
180.18591127,-100.92810000
180.19810660,-87.81051000
180.21030192,-90.03596000
180.22249725,-89.50752000
180.23469257,-87.59042000
180.24688789,-95.86364000
180.25908322,-89.34518000
180.27127854,-83.03371000
180.28347387,-82.01028000
180.29566919,-87.09012000
180.30786451,-92.24275000
180.32005984,-94.18777000
180.33225516,-85.34603000
180.34445049,-87.38430000
180.35664581,-88.42531000
180.36884113,-86.54214000
180.38103646,-84.41113000
180.39323178,-84.80877000
180.40542710,-94.41868000
180.41762243,-96.53973000
180.42981775,-106.02750000
180.44201308,-102.38300000
180.45420840,-90.82584000
180.46640372,-87.41410000
180.47859905,-87.50289000
180.49079437,-83.33630000
180.50298970,-80.09152000
180.51518502,-81.07392000
180.52738034,-85.18792000
180.53957567,-92.30351000
180.55177099,-88.87622000
180.56396632,-85.50012000
180.57616164,-86.12677000
180.58835696,-90.15938000
180.60055229,-88.08290000
180.61274761,-89.03659000
180.62494294,-85.46880000
180.63713826,-81.90443000
180.64933358,-83.01956000
180.66152891,-89.18694000
180.67372423,-94.37351000
180.68591956,-94.55858000
180.69811488,-97.25132000
180.71031020,-88.05917000
180.72250553,-86.62012000
180.73470085,-91.55494000
180.74689618,-100.94450000
180.75909150,-89.10759000
180.77128682,-86.49998000
180.78348215,-84.38878000
180.79567747,-87.94250000
180.80787280,-86.81075000
180.82006812,-90.61157000
180.83226344,-93.66031000
180.84445877,-94.84760000
180.85665409,-87.79713000
180.86884941,-86.46531000
180.88104474,-89.59583000
180.89324006,-89.65099000
180.90543539,-91.78269000
180.91763071,-89.54644000
180.92982603,-82.33484000
180.94202136,-83.52073000
180.95421668,-90.73062000
180.96641201,-92.08430000
180.97860733,-94.83972000
180.99080265,-86.26214000
181.00299798,-80.04747000
181.01519330,-80.44296000
181.02738863,-84.13536000
181.03958395,-95.86368000
181.05177927,-81.55736000
181.06397460,-84.76399000
181.07616992,-97.95333000
181.08836525,-97.99294000
181.10056057,-101.62830000
181.11275589,-87.10788000
181.12495122,-81.32661000
181.13714654,-84.10318000
181.14934187,-87.76401000
181.16153719,-83.97095000
181.17373251,-81.40290000
181.18592784,-80.75516000
181.19812316,-90.00970000
181.21031849,-92.85371000
181.22251381,-94.41265000
181.23470913,-84.68217000
181.24690446,-91.58478000
181.25909978,-86.90235000
181.27129510,-86.94669000
181.28349043,-93.17155000
181.29568575,-90.36224000
181.30788108,-87.95920000
181.32007640,-83.23732000
181.33227172,-84.86336000
181.34446705,-84.25969000
181.35666237,-85.49208000
181.36885770,-89.53040000
181.38105302,-84.93919000
181.39324834,-81.38445000
181.40544367,-82.04395000
181.41763899,-90.41901000
181.42983432,-94.11877000
181.44202964,-88.68790000
181.45422496,-90.96282000
181.46642029,-92.18040000
181.47861561,-92.27451000
181.49081094,-102.24610000
181.50300626,-84.57111000
181.51520158,-87.28562000
181.52739691,-84.19601000
181.53959223,-79.46198000
181.55178756,-82.46526000
181.56398288,-87.41470000
181.57617820,-99.11310000
181.58837353,-85.66003000
181.60056885,-90.44106000
181.61276418,-86.39742000
181.62495950,-81.54649000
181.63715482,-85.15728000
181.64935015,-85.80933000
181.66154547,-79.75069000
181.67374080,-81.64267000
181.68593612,-92.31718000
181.69813144,-81.62441000
181.71032677,-78.18584000
181.72252209,-74.43393000
181.73471741,-75.36844000
181.74691274,-81.96524000
181.75910806,-97.35191000
181.77130339,-84.25088000
181.78349871,-84.58522000
181.79569403,-90.31585000
181.80788936,-94.41283000
181.82008468,-93.33755000
181.83228001,-86.11552000
181.84447533,-80.82579000
181.85667065,-81.42828000
181.86886598,-86.55033000
181.88106130,-73.61024000
181.89325663,-65.28442000
181.90545195,-65.00924000
181.91764727,-73.16106000
181.92984260,-81.87032000
181.94203792,-82.26352000
181.95423325,-88.30833000
181.96642857,-91.79887000
181.97862389,-89.58838000
181.99081922,-94.01740000
182.00301454,-85.28418000
182.01520987,-90.57540000
182.02740519,-93.52200000
182.03960051,-87.14612000
182.05179584,-92.14278000
182.06399116,-78.22674000
182.07618649,-76.42434000
182.08838181,-90.74592000
182.10057713,-83.62687000
182.11277246,-86.43840000
182.12496778,-96.17619000
182.13716311,-95.59776000
182.14935843,-86.60114000
182.16155375,-97.14878000
182.17374908,-83.08105000
182.18594440,-79.25575000
182.19813972,-80.91042000
182.21033505,-83.97318000
182.22253037,-85.03555000
182.23472570,-87.14967000
182.24692102,-89.43298000
182.25911634,-89.84097000
182.27131167,-90.66373000
182.28350699,-97.24619000
182.29570232,-103.16360000
182.30789764,-87.50267000
182.32009296,-86.12186000
182.33228829,-89.84564000
182.34448361,-98.95618000
182.35667894,-88.30653000
182.36887426,-84.82212000
182.38106958,-84.59255000
182.39326491,-85.16364000
182.40546023,-82.35496000
182.41765556,-81.63344000
182.42985088,-80.45472000
182.44204620,-80.65974000
182.45424153,-84.88934000
182.46643685,-84.39531000
182.47863218,-80.11234000
182.49082750,-81.13928000
182.50302282,-97.34577000
182.51521815,-86.81342000
182.52741347,-92.00614000
182.53960880,-88.88246000
182.55180412,-82.37810000
182.56399944,-83.57787000
182.57619477,-90.74875000
182.58839009,-79.64670000
182.60058541,-79.11302000
182.61278074,-85.12306000
182.62497606,-92.79662000
182.63717139,-92.41520000
182.64936671,-86.02966000
182.66156203,-87.87366000
182.67375736,-85.80719000
182.68595268,-85.41536000
182.69814801,-103.37010000
182.71034333,-84.74463000
182.72253865,-87.67845000
182.73473398,-93.42909000
182.74692930,-85.17567000
182.75912463,-87.79721000
182.77131995,-89.95601000
182.78351527,-83.41834000
182.79571060,-79.90428000
182.80790592,-81.17682000
182.82010125,-90.86842000
182.83229657,-77.93584000
182.84449189,-81.68304000
182.85668722,-85.85735000
182.86888254,-92.86827000
182.88107787,-88.60551000
182.89327319,-91.50816000
182.90546851,-79.68336000
182.91766384,-79.90068000
182.92985916,-91.56640000
182.94205449,-87.89122000
182.95424981,-95.14600000
182.96644513,-82.40028000
182.97864046,-81.44142000
182.99083578,-83.14202000
183.00303111,-83.71879000
183.01522643,-81.25954000
183.02742175,-83.34291000
183.03961708,-85.35413000
183.05181240,-77.73138000
183.06400772,-76.31309000
183.07620305,-80.31960000
183.08839837,-81.24218000
183.10059370,-80.86315000
183.11278902,-82.50015000
183.12498434,-81.88027000
183.13717967,-79.55351000
183.14937499,-80.76992000
183.16157032,-86.34861000
183.17376564,-96.18304000
183.18596096,-92.69726000
183.19815629,-86.46783000
183.21035161,-82.08360000
183.22254694,-82.45354000
183.23474226,-83.74452000
183.24693758,-83.62856000
183.25913291,-81.79740000
183.27132823,-81.14627000
183.28352356,-89.28796000
183.29571888,-77.48481000
183.30791420,-78.03542000
183.32010953,-88.06197000
183.33230485,-89.15782000
183.34450018,-79.77059000
183.35669550,-74.57604000
183.36889082,-74.60281000
183.38108615,-80.02928000
183.39328147,-84.87984000
183.40547680,-82.56422000
183.41767212,-82.08606000
183.42986744,-81.28524000
183.44206277,-84.22943000
183.45425809,-81.57856000
183.46645341,-79.60645000
183.47864874,-80.30727000
183.49084406,-85.28381000
183.50303939,-94.07310000
183.51523471,-82.74474000
183.52743003,-80.89812000
183.53962536,-82.52953000
183.55182068,-84.10031000
183.56401601,-82.75130000
183.57621133,-74.68143000
183.58840665,-74.59216000
183.60060198,-85.29084000
183.61279730,-86.07948000
183.62499263,-85.72613000
183.63718795,-82.42400000
183.64938327,-77.31240000
183.66157860,-75.94305000
183.67377392,-77.67551000
183.68596925,-84.50252000
183.69816457,-89.78660000
183.71035989,-82.89001000
183.72255522,-78.66986000
183.73475054,-81.09219000
183.74694587,-86.99250000
183.75914119,-86.87354000
183.77133651,-85.80025000
183.78353184,-83.08228000
183.79572716,-80.57422000
183.80792249,-78.04456000
183.82011781,-76.35095000
183.83231313,-78.00678000
183.84450846,-88.08440000
183.85670378,-79.30206000
183.86889911,-81.02919000
183.88109443,-87.35787000
183.89328975,-92.47601000
183.90548508,-87.42660000
183.91768040,-84.19486000
183.92987572,-83.72674000
183.94207105,-85.98599000
183.95426637,-82.54584000
183.96646170,-80.80398000
183.97865702,-84.77762000
183.99085234,-94.01986000
184.00304767,-94.81699000
184.01524299,-81.69506000
184.02743832,-76.93030000
184.03963364,-72.40629000
184.05182896,-72.67178000
184.06402429,-78.95404000
184.07621961,-86.19381000
184.08841494,-85.65198000
184.10061026,-78.71804000
184.11280558,-75.00211000
184.12500091,-82.77217000
184.13719623,-82.84195000
184.14939156,-81.23047000
184.16158688,-82.42019000
184.17378220,-84.52058000
184.18597753,-83.78021000
184.19817285,-79.02617000
184.21036818,-76.42550000
184.22256350,-80.36038000
184.23475882,-86.33445000
184.24695415,-77.91457000
184.25914947,-74.98618000
184.27134480,-79.93780000
184.28354012,-81.82743000
184.29573544,-86.23683000
184.30793077,-82.96072000
184.32012609,-74.94142000
184.33232141,-70.83437000
184.34451674,-72.96980000
184.35671206,-78.22102000
184.36890739,-80.06164000
184.38110271,-78.30318000
184.39329803,-78.94736000
184.40549336,-82.81824000
184.41768868,-96.81052000
184.42988401,-82.04201000
184.44207933,-87.09250000
184.45427465,-80.42194000
184.46646998,-79.66590000
184.47866530,-86.33815000
184.49086063,-89.04237000
184.50305595,-84.11788000
184.51525127,-86.69015000
184.52744660,-82.08218000
184.53964192,-75.03434000
184.55183725,-75.67326000
184.56403257,-80.76028000
184.57622789,-78.53757000
184.58842322,-76.60140000
184.60061854,-79.89954000
184.61281387,-84.48509000
184.62500919,-84.84902000
184.63720451,-85.23647000
184.64939984,-89.87418000
184.66159516,-88.09982000
184.67379049,-79.10178000
184.68598581,-76.99780000
184.69818113,-78.21704000
184.71037646,-84.13578000
184.72257178,-85.97335000
184.73476711,-81.16276000
184.74696243,-84.01168000
184.75915775,-79.59631000
184.77135308,-78.59850000
184.78354840,-84.75790000
184.79574372,-90.67403000
184.80793905,-90.69900000
184.82013437,-88.46460000
184.83232970,-86.87886000
184.84452502,-85.97768000
184.85672034,-79.47182000
184.86891567,-79.35537000
184.88111099,-88.43604000
184.89330632,-87.62710000
184.90550164,-86.82053000
184.91769696,-94.40402000
184.92989229,-95.60838000
184.94208761,-86.03481000
184.95428294,-81.95218000
184.96647826,-82.93094000
184.97867358,-90.02119000
184.99086891,-94.19810000
185.00306423,-84.42548000
185.01525956,-80.54274000
185.02745488,-86.26694000
185.03965020,-86.45741000
185.05184553,-87.12284000
185.06404085,-94.01351000
185.07623618,-76.82059000
185.08843150,-75.01270000
185.10062682,-79.65933000
185.11282215,-78.74892000
185.12501747,-73.82463000
185.13721280,-73.94171000
185.14940812,-75.61263000
185.16160344,-75.47758000
185.17379877,-76.21856000
185.18599409,-81.37086000
185.19818941,-85.19054000
185.21038474,-85.24478000
185.22258006,-85.30316000
185.23477539,-80.55408000
185.24697071,-84.13156000
185.25916603,-87.67663000
185.27136136,-79.69648000
185.28355668,-80.29014000
185.29575201,-82.87352000
185.30794733,-81.63545000
185.32014265,-84.05229000
185.33233798,-83.78033000
185.34453330,-82.81730000
185.35672863,-78.79996000
185.36892395,-77.36541000
185.38111927,-81.16672000
185.39331460,-86.90450000
185.40550992,-82.89886000
185.41770525,-83.74669000
185.42990057,-82.52559000
185.44209589,-79.99388000
185.45429122,-82.71880000
185.46648654,-81.10924000
185.47868187,-74.90020000
185.49087719,-74.98988000
185.50307251,-77.83409000
185.51526784,-78.62440000
185.52746316,-79.38487000
185.53965849,-82.03165000
185.55185381,-83.76883000
185.56404913,-78.70541000
185.57624446,-75.50273000
185.58843978,-75.87124000
185.60063511,-79.00833000
185.61283043,-84.54451000
185.62502575,-85.18671000
185.63722108,-83.80373000
185.64941640,-85.70878000
185.66161172,-83.50339000
185.67380705,-81.65631000
185.68600237,-86.34441000
185.69819770,-82.03294000
185.71039302,-81.72591000
185.72258834,-89.08443000
185.73478367,-105.61800000
185.74697899,-89.23637000
185.75917432,-81.14951000
185.77136964,-85.26524000
185.78356496,-86.21730000
185.79576029,-81.17793000
185.80795561,-83.23037000
185.82015094,-93.96399000
185.83234626,-83.99980000
185.84454158,-79.72762000
185.85673691,-80.53444000
185.86893223,-84.79794000
185.88112756,-85.48168000
185.89332288,-86.38147000
185.90551820,-95.32317000
185.91771353,-87.34132000
185.92990885,-86.33907000
185.94210418,-80.27810000
185.95429950,-78.29387000
185.96649482,-84.80798000
185.97869015,-93.65277000
185.99088547,-87.58110000
186.00308080,-81.18547000
186.01527612,-78.33713000
186.02747144,-79.59377000
186.03966677,-80.10106000
186.05186209,-82.08759000
186.06405742,-86.45688000
186.07625274,-88.23465000
186.08844806,-85.63423000
186.10064339,-92.20441000
186.11283871,-89.59599000
186.12503403,-77.17049000
186.13722936,-74.93882000
186.14942468,-75.78331000
186.16162001,-76.45013000
186.17381533,-81.17825000
186.18601065,-88.01177000
186.19820598,-85.91743000
186.21040130,-86.51523000
186.22259663,-87.39804000
186.23479195,-86.37276000
186.24698727,-83.57086000
186.25918260,-80.63961000
186.27137792,-84.90717000
186.28357325,-83.80415000
186.29576857,-80.99068000
186.30796389,-85.88525000
186.32015922,-89.93478000
186.33235454,-80.11353000
186.34454987,-79.75444000
186.35674519,-87.56418000
186.36894051,-83.13404000
186.38113584,-76.60972000
186.39333116,-76.67529000
186.40552649,-82.59299000
186.41772181,-89.90350000
186.42991713,-90.99870000
186.44211246,-81.20834000
186.45430778,-78.38751000
186.46650311,-79.53108000
186.47869843,-89.30411000
186.49089375,-87.03101000
186.50308908,-79.60938000
186.51528440,-80.78630000
186.52747972,-95.97984000
186.53967505,-92.28558000
186.55187037,-93.99075000
186.56406570,-91.13329000
186.57626102,-86.06812000
186.58845634,-86.22916000
186.60065167,-78.13547000
186.61284699,-77.95847000
186.62504232,-82.70142000
186.63723764,-83.38033000
186.64943296,-85.04485000
186.66162829,-85.82533000
186.67382361,-85.06550000
186.68601894,-79.04145000
186.69821426,-77.88499000
186.71040958,-85.86433000
186.72260491,-90.29000000
186.73480023,-80.93471000
186.74699556,-79.19939000
186.75919088,-82.14436000
186.77138620,-82.84886000
186.78358153,-80.90353000
186.79577685,-84.47520000
186.80797218,-88.35913000
186.82016750,-79.73009000
186.83236282,-77.49610000
186.84455815,-81.20427000
186.85675347,-81.39517000
186.86894880,-86.77698000
186.88114412,-85.40689000
186.89333944,-82.46315000
186.90553477,-81.31181000
186.91773009,-82.94330000
186.92992542,-82.54529000
186.94212074,-84.23222000
186.95431606,-86.15141000
186.96651139,-85.52605000
186.97870671,-82.08955000
186.99090203,-78.55691000
187.00309736,-80.31769000
187.01529268,-84.11930000
187.02748801,-82.48689000
187.03968333,-82.39635000
187.05187865,-82.54974000
187.06407398,-81.01311000
187.07626930,-81.81474000
187.08846463,-87.74313000
187.10065995,-83.56750000
187.11285527,-90.13791000
187.12505060,-84.99294000
187.13724592,-83.71215000
187.14944125,-86.11856000
187.16163657,-79.88214000
187.17383189,-78.76533000
187.18602722,-78.31300000
187.19822254,-80.30381000
187.21041787,-85.81674000
187.22261319,-92.21179000
187.23480851,-89.95029000
187.24700384,-87.89459000
187.25919916,-87.77215000
187.27139449,-81.32066000
187.28358981,-79.74410000
187.29578513,-83.03914000
187.30798046,-87.88415000
187.32017578,-92.42275000
187.33237111,-81.92597000
187.34456643,-78.53797000
187.35676175,-81.17695000
187.36895708,-87.38306000
187.38115240,-85.38887000
187.39334772,-82.99344000
187.40554305,-89.52198000
187.41773837,-81.74274000
