Frequency,Channel A
156.53917815,-92.56612000
156.55137347,-90.97563000
156.56356879,-92.03246000
156.57576412,-97.75645000
156.58795944,-90.58743000
156.60015477,-90.36355000
156.61235009,-92.40300000
156.62454541,-88.56549000
156.63674074,-87.98074000
156.64893606,-89.99883000
156.66113139,-90.25743000
156.67332671,-87.76567000
156.68552203,-86.59763000
156.69771736,-88.74692000
156.70991268,-96.44215000
156.72210801,-100.62420000
156.73430333,-99.53638000
156.74649865,-88.85148000
156.75869398,-84.74599000
156.77088930,-87.56692000
156.78308463,-91.78383000
156.79527995,-88.63658000
156.80747527,-89.56673000
156.81967060,-96.33521000
156.83186592,-95.58152000
156.84406124,-91.81776000
156.85625657,-92.11074000
156.86845189,-96.79330000
156.88064722,-113.11500000
156.89284254,-92.77801000
156.90503786,-89.86816000
156.91723319,-96.90521000
156.92942851,-94.46692000
156.94162384,-89.19708000
156.95381916,-94.93137000
156.96601448,-91.67570000
156.97820981,-87.99064000
156.99040513,-94.04474000
157.00260046,-107.32820000
157.01479578,-97.50482000
157.02699110,-91.59219000
157.03918643,-88.64907000
157.05138175,-91.88347000
157.06357708,-94.64253000
157.07577240,-90.65604000
157.08796772,-90.11580000
157.10016305,-89.58912000
157.11235837,-92.32132000
157.12455370,-97.83319000
157.13674902,-89.57402000
157.14894434,-86.28281000
157.16113967,-87.90013000
157.17333499,-97.22279000
157.18553032,-96.29371000
157.19772564,-97.54428000
157.20992096,-93.02232000
157.22211629,-88.46597000
157.23431161,-89.75069000
157.24650694,-101.46430000
157.25870226,-93.48698000
157.27089758,-92.19098000
157.28309291,-102.11800000
157.29528823,-91.93813000
157.30748355,-85.72986000
157.31967888,-83.85647000
157.33187420,-85.57365000
157.34406953,-88.14105000
157.35626485,-88.14186000
157.36846017,-92.24304000
157.38065550,-94.04087000
157.39285082,-90.38557000
157.40504615,-90.15443000
157.41724147,-95.39786000
157.42943679,-104.28800000
157.44163212,-92.43111000
157.45382744,-90.01497000
157.46602277,-91.31155000
157.47821809,-89.99535000
157.49041341,-88.88237000
157.50260874,-92.06260000
157.51480406,-91.72737000
157.52699939,-93.11327000
157.53919471,-105.98340000
157.55139003,-93.87101000
157.56358536,-89.88641000
157.57578068,-90.49202000
157.58797601,-101.90650000
157.60017133,-98.04607000
157.61236665,-89.12636000
157.62456198,-85.34637000
157.63675730,-88.68814000
157.64895263,-96.16783000
157.66114795,-103.92580000
157.67334327,-99.45427000
157.68553860,-92.52936000
157.69773392,-90.52071000
157.70992924,-88.61021000
157.72212457,-89.11017000
157.73431989,-94.57923000
157.74651522,-98.45239000
157.75871054,-89.91154000
157.77090586,-86.46078000
157.78310119,-86.61679000
157.79529651,-89.99962000
157.80749184,-92.65975000
157.81968716,-91.03966000
157.83188248,-90.67649000
157.84407781,-91.48567000
157.85627313,-91.35667000
157.86846846,-87.66738000
157.88066378,-86.07837000
157.89285910,-85.91843000
157.90505443,-85.74684000
157.91724975,-88.54195000
157.92944508,-94.55639000
157.94164040,-99.27292000
157.95383572,-111.11020000
157.96603105,-100.88650000
157.97822637,-99.78706000
157.99042170,-97.42397000
158.00261702,-92.72337000
158.01481234,-96.69099000
158.02700767,-114.92240000
158.03920299,-92.08441000
158.05139832,-93.55757000
158.06359364,-94.30000000
158.07578896,-96.08367000
158.08798429,-103.00970000
158.10017961,-95.59564000
158.11237494,-91.07785000
158.12457026,-90.32517000
158.13676558,-91.91291000
158.14896091,-87.90596000
158.16115623,-88.31979000
158.17335155,-101.36220000
158.18554688,-89.02579000
158.19774220,-89.90652000
158.20993753,-87.46887000
158.22213285,-86.79111000
158.23432817,-99.11378000
158.24652350,-91.11138000
158.25871882,-93.27974000
158.27091415,-87.66022000
158.28310947,-85.39293000
158.29530479,-86.61835000
158.30750012,-87.51015000
158.31969544,-88.65856000
158.33189077,-91.30791000
158.34408609,-94.07634000
158.35628141,-92.08198000
158.36847674,-89.65555000
158.38067206,-94.06129000
158.39286739,-94.28410000
158.40506271,-95.67825000
158.41725803,-89.58080000
158.42945336,-87.14034000
158.44164868,-89.70539000
158.45384401,-91.65889000
158.46603933,-96.15392000
158.47823465,-105.40330000
158.49042998,-96.38084000
158.50262530,-88.32024000
158.51482063,-90.28683000
158.52701595,-102.02990000
158.53921127,-94.38635000
158.55140660,-94.14603000
158.56360192,-91.68745000
158.57579725,-91.02788000
158.58799257,-89.32616000
158.60018789,-87.68945000
158.61238322,-88.77328000
158.62457854,-95.07768000
158.63677386,-117.10970000
158.64896919,-98.31412000
158.66116451,-91.97812000
158.67335984,-90.20917000
158.68555516,-89.07409000
158.69775048,-93.27290000
158.70994581,-112.53700000
158.72214113,-124.39580000
158.73433646,-92.84088000
158.74653178,-89.17311000
158.75872710,-91.74526000
158.77092243,-95.15514000
158.78311775,-92.49243000
158.79531308,-88.78558000
158.80750840,-88.16326000
158.81970372,-86.42789000
158.83189905,-86.42421000
158.84409437,-94.76615000
158.85628970,-96.11694000
158.86848502,-96.98844000
158.88068034,-101.01110000
158.89287567,-92.00328000
158.90507099,-88.85591000
158.91726632,-91.91925000
158.92946164,-91.18417000
158.94165696,-89.04262000
158.95385229,-90.94774000
158.96604761,-97.22034000
158.97824294,-111.30160000
158.99043826,-102.08030000
159.00263358,-95.88921000
159.01482891,-95.18266000
159.02702423,-97.83156000
159.03921955,-89.55230000
159.05141488,-94.49915000
159.06361020,-96.44158000
159.07580553,-88.23907000
159.08800085,-86.27277000
159.10019617,-89.66698000
159.11239150,-98.76723000
159.12458682,-91.50443000
159.13678215,-96.50403000
159.14897747,-97.73839000
159.16117279,-95.54807000
159.17336812,-94.91440000
159.18556344,-95.45763000
159.19775877,-100.79230000
159.20995409,-98.03453000
159.22214941,-95.17834000
159.23434474,-103.53810000
159.24654006,-99.39003000
159.25873539,-101.25430000
159.27093071,-89.19540000
159.28312603,-83.41256000
159.29532136,-83.12447000
159.30751668,-87.37992000
159.31971201,-92.69688000
159.33190733,-90.26389000
159.34410265,-90.33344000
159.35629798,-91.68542000
159.36849330,-104.00210000
159.38068863,-96.71930000
159.39288395,-97.20338000
159.40507927,-98.08595000
159.41727460,-102.46400000
159.42946992,-97.88564000
159.44166525,-96.55818000
159.45386057,-102.40150000
159.46605589,-103.89330000
159.47825122,-96.15143000
159.49044654,-92.11363000
159.50264186,-90.70358000
159.51483719,-98.49940000
159.52703251,-98.37608000
159.53922784,-97.74954000
159.55142316,-96.79726000
159.56361848,-94.93583000
159.57581381,-117.27730000
159.58800913,-98.37704000
159.60020446,-93.62408000
159.61239978,-99.94798000
159.62459510,-95.25955000
159.63679043,-92.10487000
159.64898575,-96.91510000
159.66118108,-97.36497000
159.67337640,-99.08248000
159.68557172,-96.31845000
159.69776705,-93.56167000
159.70996237,-89.50255000
159.72215770,-89.38255000
159.73435302,-101.24790000
159.74654834,-96.84451000
159.75874367,-92.29958000
159.77093899,-88.18626000
159.78313432,-86.91583000
159.79532964,-86.03848000
159.80752496,-86.72766000
159.81972029,-88.23150000
159.83191561,-98.82390000
159.84411094,-89.91614000
159.85630626,-87.02689000
159.86850158,-90.53811000
159.88069691,-91.60813000
159.89289223,-93.94203000
159.90508755,-89.63583000
159.91728288,-85.34982000
159.92947820,-87.58401000
159.94167353,-91.84964000
159.95386885,-92.73777000
159.96606417,-94.72848000
159.97825950,-94.47784000
159.99045482,-91.67116000
160.00265015,-87.71366000
160.01484547,-84.95200000
160.02704079,-83.51685000
160.03923612,-84.95245000
160.05143144,-95.57046000
160.06362677,-96.66139000
160.07582209,-94.36580000
160.08801741,-94.54376000
160.10021274,-106.29410000
160.11240806,-95.20725000
160.12460339,-97.92304000
160.13679871,-98.94774000
160.14899403,-97.62275000
160.16118936,-97.86900000
160.17338468,-91.81255000
160.18558001,-92.70773000
160.19777533,-103.73890000
160.20997065,-91.05707000
160.22216598,-99.28955000
160.23436130,-89.74181000
160.24655663,-86.99189000
160.25875195,-90.43503000
160.27094727,-96.69913000
160.28314260,-101.36230000
160.29533792,-95.54447000
160.30753325,-90.49394000
160.31972857,-89.03218000
160.33192389,-91.24614000
160.34411922,-96.02135000
160.35631454,-95.32234000
160.36850986,-93.62151000
160.38070519,-96.46729000
160.39290051,-99.02428000
160.40509584,-104.02050000
160.41729116,-96.84631000
160.42948648,-100.01750000
160.44168181,-97.72958000
160.45387713,-100.90540000
160.46607246,-101.14230000
160.47826778,-108.39810000
160.49046310,-98.48492000
160.50265843,-97.76595000
160.51485375,-102.56830000
160.52704908,-93.44097000
160.53924440,-91.20415000
160.55143972,-108.12460000
160.56363505,-91.67668000
160.57583037,-91.11510000
160.58802570,-89.36932000
160.60022102,-92.63742000
160.61241634,-93.24193000
160.62461167,-96.54315000
160.63680699,-95.23535000
160.64900232,-93.59392000
160.66119764,-111.64940000
160.67339296,-95.96469000
160.68558829,-93.48940000
160.69778361,-93.66532000
160.70997894,-95.66010000
160.72217426,-101.76010000
160.73436958,-100.52440000
160.74656491,-92.69576000
160.75876023,-94.37851000
160.77095555,-96.46912000
160.78315088,-97.35607000
160.79534620,-94.17368000
160.80754153,-95.79675000
160.81973685,-92.62318000
160.83193217,-87.06042000
160.84412750,-88.34255000
160.85632282,-98.23862000
160.86851815,-97.67445000
160.88071347,-94.15060000
160.89290879,-91.68692000
160.90510412,-93.88810000
160.91729944,-96.50178000
160.92949477,-89.48105000
160.94169009,-92.50748000
160.95388541,-93.97311000
160.96608074,-93.14021000
160.97827606,-94.32237000
160.99047139,-95.19406000
161.00266671,-93.31013000
161.01486203,-94.01669000
161.02705736,-91.86593000
161.03925268,-87.52811000
161.05144801,-92.11750000
161.06364333,-99.10851000
161.07583865,-96.78532000
161.08803398,-96.36606000
161.10022930,-95.50630000
161.11242463,-92.35265000
161.12461995,-88.82558000
161.13681527,-92.32484000
161.14901060,-96.76391000
161.16120592,-96.32699000
161.17340125,-89.24224000
161.18559657,-92.74650000
161.19779189,-96.55322000
161.20998722,-91.45645000
161.22218254,-97.88657000
161.23437786,-97.84267000
161.24657319,-89.15428000
161.25876851,-89.15999000
161.27096384,-117.61580000
161.28315916,-96.19713000
161.29535448,-102.45800000
161.30754981,-97.15356000
161.31974513,-100.54160000
161.33194046,-95.83148000
161.34413578,-107.82630000
161.35633110,-92.69348000
161.36852643,-89.92692000
161.38072175,-90.38133000
161.39291708,-95.54664000
161.40511240,-92.53169000
161.41730772,-90.40528000
161.42950305,-90.73228000
161.44169837,-92.23302000
161.45389370,-105.98560000
161.46608902,-97.36365000
161.47828434,-102.34370000
161.49047967,-96.77121000
161.50267499,-98.74854000
161.51487032,-98.11519000
161.52706564,-87.23717000
161.53926096,-87.03036000
161.55145629,-94.76660000
161.56365161,-99.74152000
161.57584694,-94.79678000
161.58804226,-93.13179000
161.60023758,-89.51187000
161.61243291,-90.33206000
161.62462823,-94.92794000
161.63682355,-86.06012000
161.64901888,-86.38424000
161.66121420,-91.02291000
161.67340953,-87.99197000
161.68560485,-87.20422000
161.69780017,-90.75868000
161.70999550,-90.61588000
161.72219082,-88.96478000
161.73438615,-88.01201000
161.74658147,-89.37810000
161.75877679,-109.25170000
161.77097212,-94.88007000
161.78316744,-91.87461000
161.79536277,-99.62367000
161.80755809,-92.61207000
161.81975341,-89.85996000
161.83194874,-91.39217000
161.84414406,-96.79758000
161.85633939,-94.59026000
161.86853471,-88.92171000
161.88073003,-91.95081000
161.89292536,-100.98150000
161.90512068,-94.92043000
161.91731601,-92.59675000
161.92951133,-93.82424000
161.94170665,-96.86255000
161.95390198,-98.44071000
161.96609730,-94.44962000
161.97829263,-92.13152000
161.99048795,-89.01901000
162.00268327,-87.95866000
162.01487860,-88.91841000
162.02707392,-93.75746000
162.03926925,-94.41608000
162.05146457,-87.83749000
162.06365989,-90.63396000
162.07585522,-97.81799000
162.08805054,-100.00520000
162.10024586,-104.93910000
162.11244119,-93.65602000
162.12463651,-90.72150000
162.13683184,-95.28965000
162.14902716,-93.58974000
162.16122248,-95.74052000
162.17341781,-93.15128000
162.18561313,-87.54937000
162.19780846,-89.53758000
162.21000378,-92.03003000
162.22219910,-97.59668000
162.23439443,-100.32570000
162.24658975,-93.57097000
162.25878508,-90.29259000
162.27098040,-89.60971000
162.28317572,-91.30807000
162.29537105,-93.80618000
162.30756637,-92.10667000
162.31976170,-97.18009000
162.33195702,-95.60825000
162.34415234,-91.71313000
162.35634767,-91.60789000
162.36854299,-99.89158000
162.38073832,-93.48763000
162.39293364,-91.67473000
162.40512896,-91.67236000
162.41732429,-94.16648000
162.42951961,-97.62454000
162.44171494,-96.57780000
162.45391026,-91.79229000
162.46610558,-97.11037000
162.47830091,-92.20269000
162.49049623,-90.59033000
162.50269156,-98.79856000
162.51488688,-107.38370000
162.52708220,-99.52814000
162.53927753,-95.50060000
162.55147285,-96.86156000
162.56366817,-100.91760000
162.57586350,-97.13768000
162.58805882,-91.14236000
162.60025415,-96.67748000
162.61244947,-100.99920000
162.62464479,-92.05611000
162.63684012,-90.85712000
162.64903544,-91.38673000
162.66123077,-102.90160000
162.67342609,-98.19139000
162.68562141,-98.29268000
162.69781674,-123.85420000
162.71001206,-96.98058000
162.72220739,-91.53072000
162.73440271,-87.73730000
162.74659803,-83.31528000
162.75879336,-82.48043000
162.77098868,-86.29440000
162.78318401,-92.01773000
162.79537933,-92.25975000
162.80757465,-93.29585000
162.81976998,-98.52207000
162.83196530,-98.99692000
162.84416063,-98.67191000
162.85635595,-93.41648000
162.86855127,-89.20047000
162.88074660,-94.46167000
162.89294192,-98.18160000
162.90513725,-92.54132000
162.91733257,-94.40106000
162.92952789,-91.29732000
162.94172322,-93.14207000
162.95391854,-97.22543000
162.96611386,-93.69789000
162.97830919,-94.54102000
162.99050451,-96.93246000
163.00269984,-94.47942000
163.01489516,-93.57784000
163.02709048,-93.91396000
163.03928581,-93.11950000
163.05148113,-94.45782000
163.06367646,-96.12846000
163.07587178,-90.18281000
163.08806710,-92.90454000
163.10026243,-93.80067000
163.11245775,-86.13342000
163.12465308,-85.12409000
163.13684840,-85.41885000
163.14904372,-91.46812000
163.16123905,-97.98268000
163.17343437,-90.04137000
163.18562970,-92.65698000
163.19782502,-97.24644000
163.21002034,-92.38819000
163.22221567,-97.31022000
163.23441099,-96.06240000
163.24660632,-93.67822000
163.25880164,-101.81650000
163.27099696,-112.66920000
163.28319229,-101.99220000
163.29538761,-93.31572000
163.30758294,-91.06012000
163.31977826,-90.86227000
163.33197358,-87.61421000
163.34416891,-88.21809000
163.35636423,-87.01689000
163.36855956,-85.93742000
163.38075488,-88.92109000
163.39295020,-94.14436000
163.40514553,-92.92969000
163.41734085,-89.26629000
163.42953617,-88.80675000
163.44173150,-91.95026000
163.45392682,-103.29640000
163.46612215,-94.67770000
163.47831747,-94.73456000
163.49051279,-98.24318000
163.50270812,-91.58469000
163.51490344,-90.37841000
163.52709877,-93.30168000
163.53929409,-100.54920000
163.55148941,-103.41010000
163.56368474,-92.01396000
163.57588006,-87.45212000
163.58807539,-88.51204000
163.60027071,-108.44640000
163.61246603,-90.60585000
163.62466136,-90.45060000
163.63685668,-97.21887000
163.64905201,-110.36270000
163.66124733,-101.72460000
163.67344265,-94.84936000
163.68563798,-93.34705000
163.69783330,-90.40974000
163.71002863,-88.51236000
163.72222395,-87.36130000
163.73441927,-86.71798000
163.74661460,-97.82954000
163.75880992,-89.65411000
163.77100525,-87.01267000
163.78320057,-87.70630000
163.79539589,-92.01188000
163.80759122,-105.82430000
163.81978654,-100.06570000
163.83198186,-97.19588000
163.84417719,-90.45494000
163.85637251,-88.34392000
163.86856784,-94.21024000
163.88076316,-94.15302000
163.89295848,-88.90045000
163.90515381,-90.18367000
163.91734913,-89.94896000
163.92954446,-88.30602000
163.94173978,-89.29948000
163.95393510,-87.24377000
163.96613043,-96.12234000
163.97832575,-90.04950000
163.99052108,-89.47606000
164.00271640,-99.16038000
164.01491172,-94.66145000
164.02710705,-89.14575000
164.03930237,-90.72135000
164.05149770,-89.86169000
164.06369302,-88.50585000
164.07588834,-86.69774000
164.08808367,-87.95096000
164.10027899,-97.16057000
164.11247432,-93.20827000
164.12466964,-93.28201000
164.13686496,-95.94226000
164.14906029,-93.69576000
164.16125561,-85.81094000
164.17345094,-85.66144000
164.18564626,-91.78623000
164.19784158,-95.82997000
164.21003691,-89.82090000
164.22223223,-90.02626000
164.23442756,-92.53310000
164.24662288,-105.09030000
164.25881820,-99.60603000
164.27101353,-90.16217000
164.28320885,-89.91993000
164.29540417,-96.22919000
164.30759950,-99.42783000
164.31979482,-91.96030000
164.33199015,-90.11124000
164.34418547,-92.78301000
164.35638079,-98.88336000
164.36857612,-105.47780000
164.38077144,-92.27798000
164.39296677,-85.66753000
164.40516209,-82.65295000
164.41735741,-82.26158000
164.42955274,-84.68050000
164.44174806,-87.76460000
164.45394339,-90.04543000
164.46613871,-89.75463000
164.47833403,-89.90327000
164.49052936,-92.33376000
164.50272468,-101.41360000
164.51492001,-94.56773000
164.52711533,-106.85160000
164.53931065,-91.20026000
164.55150598,-90.04080000
164.56370130,-102.92920000
164.57589663,-99.91695000
164.58809195,-92.26691000
164.60028727,-89.61806000
164.61248260,-91.77200000
164.62467792,-94.01724000
164.63687325,-101.70990000
164.64906857,-92.79362000
164.66126389,-88.79234000
164.67345922,-86.80469000
164.68565454,-87.57364000
164.69784986,-89.23214000
164.71004519,-95.21815000
164.72224051,-97.04669000
164.73443584,-89.22550000
164.74663116,-87.63881000
164.75882648,-85.49718000
164.77102181,-87.67831000
164.78321713,-91.30616000
164.79541246,-95.98030000
164.80760778,-102.41910000
164.81980310,-88.41437000
164.83199843,-84.58264000
164.84419375,-87.93610000
164.85638908,-92.02837000
164.86858440,-87.89990000
164.88077972,-87.35056000
164.89297505,-94.79534000
164.90517037,-98.31963000
164.91736570,-106.07030000
164.92956102,-90.03368000
164.94175634,-85.62431000
164.95395167,-85.89005000
164.96614699,-88.16614000
164.97834232,-88.85646000
164.99053764,-88.68080000
165.00273296,-90.33599000
165.01492829,-95.18574000
165.02712361,-95.49223000
165.03931894,-92.84172000
165.05151426,-91.02340000
165.06370958,-92.33688000
165.07590491,-92.08920000
165.08810023,-92.92899000
165.10029556,-89.30196000
165.11249088,-87.18886000
165.12468620,-94.19819000
165.13688153,-95.35638000
165.14907685,-88.61545000
165.16127217,-89.47554000
165.17346750,-94.29207000
165.18566282,-87.86637000
165.19785815,-90.08022000
165.21005347,-92.69238000
165.22224879,-94.76874000
165.23444412,-99.99979000
165.24663944,-94.54258000
165.25883477,-90.69676000
165.27103009,-94.48447000
165.28322541,-98.78877000
165.29542074,-98.46312000
165.30761606,-90.91527000
165.31981139,-86.80797000
165.33200671,-88.45038000
165.34420203,-94.76369000
165.35639736,-86.66741000
165.36859268,-83.75176000
165.38078801,-86.38872000
165.39298333,-89.79221000
165.40517865,-89.65644000
165.41737398,-87.88761000
165.42956930,-88.92416000
165.44176463,-90.72235000
165.45395995,-88.37768000
165.46615527,-88.15716000
165.47835060,-90.80310000
165.49054592,-88.05607000
165.50274125,-84.22523000
165.51493657,-85.53697000
165.52713189,-90.39643000
165.53932722,-91.90176000
165.55152254,-99.23046000
165.56371786,-93.89952000
165.57591319,-88.78162000
165.58810851,-102.44530000
165.60030384,-85.52552000
165.61249916,-86.40176000
165.62469448,-93.28008000
165.63688981,-89.61643000
165.64908513,-87.24817000
165.66128046,-93.02156000
165.67347578,-93.86116000
165.68567110,-91.20609000
165.69786643,-96.57951000
165.71006175,-92.31879000
165.72225708,-88.17686000
165.73445240,-88.09886000
165.74664772,-86.55769000
165.75884305,-87.89281000
165.77103837,-87.46979000
165.78323370,-86.56112000
165.79542902,-91.52687000
165.80762434,-98.35402000
165.81981967,-90.27353000
165.83201499,-93.83282000
165.84421032,-107.62520000
165.85640564,-107.54180000
165.86860096,-103.07700000
165.88079629,-95.61875000
165.89299161,-94.53815000
165.90518694,-102.71280000
165.91738226,-98.77223000
165.92957758,-97.54234000
165.94177291,-97.26031000
165.95396823,-93.61447000
165.96616356,-92.05962000
165.97835888,-96.84882000
165.99055420,-90.58335000
166.00274953,-89.51837000
166.01494485,-91.13577000
166.02714017,-95.92767000
166.03933550,-95.95840000
166.05153082,-94.04889000
166.06372615,-87.77100000
166.07592147,-86.91943000
166.08811679,-91.70320000
166.10031212,-104.81330000
166.11250744,-86.72764000
166.12470277,-83.34181000
166.13689809,-84.74940000
166.14909341,-87.57523000
166.16128874,-90.73540000
166.17348406,-85.97787000
166.18567939,-84.20345000
166.19787471,-88.53416000
166.21007003,-111.04110000
166.22226536,-91.90096000
166.23446068,-91.57681000
166.24665601,-96.96292000
166.25885133,-94.42493000
166.27104665,-94.16665000
166.28324198,-92.39455000
166.29543730,-87.82159000
166.30763263,-86.96350000
166.31982795,-86.68888000
166.33202327,-88.71594000
166.34421860,-92.52423000
166.35641392,-96.24077000
166.36860925,-86.74913000
166.38080457,-84.08965000
166.39299989,-91.77667000
166.40519522,-98.46963000
166.41739054,-100.42160000
166.42958587,-102.67650000
166.44178119,-96.98116000
166.45397651,-91.10896000
166.46617184,-88.79059000
166.47836716,-86.20975000
166.49056248,-85.60459000
166.50275781,-86.32084000
166.51495313,-91.02751000
166.52714846,-85.71346000
166.53934378,-88.95103000
166.55153910,-93.83526000
166.56373443,-95.69375000
166.57592975,-95.56636000
166.58812508,-97.84502000
166.60032040,-87.91172000
166.61251572,-84.54054000
166.62471105,-84.43893000
166.63690637,-85.76605000
166.64910170,-89.74864000
166.66129702,-98.65025000
166.67349234,-94.90668000
166.68568767,-95.33244000
166.69788299,-93.14697000
166.71007832,-89.12111000
166.72227364,-90.47462000
166.73446896,-98.43187000
166.74666429,-86.91870000
166.75885961,-89.12128000
166.77105494,-100.44240000
166.78325026,-89.88845000
166.79544558,-85.62221000
166.80764091,-85.24156000
166.81983623,-84.38598000
166.83203156,-85.28749000
166.84422688,-91.15124000
166.85642220,-89.82669000
166.86861753,-87.05258000
166.88081285,-86.98700000
166.89300817,-95.25314000
166.90520350,-97.98427000
166.91739882,-99.33959000
166.92959415,-96.46239000
166.94178947,-94.17990000
166.95398479,-90.76170000
166.96618012,-91.24673000
166.97837544,-92.26042000
166.99057077,-94.81589000
167.00276609,-106.23180000
167.01496141,-99.84231000
167.02715674,-99.05443000
167.03935206,-91.27480000
167.05154739,-87.22253000
167.06374271,-90.35626000
167.07593803,-100.05150000
167.08813336,-101.47890000
167.10032868,-102.64090000
167.11252401,-96.28664000
167.12471933,-97.18291000
167.13691465,-107.99550000
167.14910998,-91.58566000
167.16130530,-88.12290000
167.17350063,-86.73079000
167.18569595,-84.86488000
167.19789127,-87.71893000
167.21008660,-93.04199000
167.22228192,-90.80338000
167.23447725,-91.12476000
167.24667257,-96.48537000
167.25886789,-90.39989000
167.27106322,-85.87479000
167.28325854,-84.13878000
167.29545387,-84.89967000
167.30764919,-88.91289000
167.31984451,-88.05816000
167.33203984,-87.99060000
167.34423516,-92.98881000
167.35643048,-97.75154000
167.36862581,-105.40370000
167.38082113,-90.90565000
167.39301646,-88.92529000
167.40521178,-90.76351000
167.41740710,-90.83633000
167.42960243,-90.99327000
167.44179775,-86.98714000
167.45399308,-93.18317000
167.46618840,-100.72230000
167.47838372,-95.39471000
167.49057905,-97.05231000
167.50277437,-100.92420000
167.51496970,-92.48020000
167.52716502,-94.19041000
167.53936034,-91.39816000
167.55155567,-87.90015000
167.56375099,-89.62593000
167.57594632,-94.21210000
167.58814164,-98.00301000
167.60033696,-95.56075000
167.61253229,-104.71270000
167.62472761,-104.53780000
167.63692294,-96.52924000
167.64911826,-87.45587000
167.66131358,-84.83298000
167.67350891,-89.02230000
167.68570423,-96.59398000
167.69789956,-88.53290000
167.71009488,-86.62366000
167.72229020,-92.45567000
167.73448553,-101.99050000
167.74668085,-99.04248000
167.75887617,-93.32275000
167.77107150,-85.65112000
167.78326682,-87.62641000
167.79546215,-93.10561000
167.80765747,-91.60852000
167.81985279,-88.10129000
167.83204812,-88.58193000
167.84424344,-89.09193000
167.85643877,-88.56915000
167.86863409,-86.35353000
167.88082941,-85.49247000
167.89302474,-88.94806000
167.90522006,-94.84260000
167.91741539,-95.81744000
167.92961071,-100.22590000
167.94180603,-129.23970000
167.95400136,-98.09001000
167.96619668,-95.62843000
167.97839201,-92.07793000
167.99058733,-89.09042000
168.00278265,-97.91780000
168.01497798,-95.45203000
168.02717330,-85.40513000
168.03936863,-83.71619000
168.05156395,-87.36172000
168.06375927,-87.37131000
168.07595460,-87.10481000
168.08814992,-93.33403000
168.10034525,-105.42970000
168.11254057,-101.01400000
168.12473589,-91.34155000
168.13693122,-87.85633000
168.14912654,-86.13382000
168.16132187,-90.10248000
168.17351719,-91.01899000
168.18571251,-90.23956000
168.19790784,-87.57081000
168.21010316,-85.84140000
168.22229848,-88.76450000
168.23449381,-93.06408000
168.24668913,-91.83458000
168.25888446,-88.60339000
168.27107978,-88.84596000
168.28327510,-89.48473000
168.29547043,-88.56968000
168.30766575,-89.72390000
168.31986108,-93.62466000
168.33205640,-87.73637000
168.34425172,-87.33450000
168.35644705,-96.20686000
168.36864237,-97.92731000
168.38083770,-95.36423000
168.39303302,-86.95034000
168.40522834,-84.98161000
168.41742367,-86.47521000
168.42961899,-90.54269000
168.44181432,-91.91432000
168.45400964,-98.52234000
168.46620496,-101.74800000
168.47840029,-94.82106000
168.49059561,-92.61531000
168.50279094,-113.66740000
168.51498626,-92.42218000
168.52718158,-90.28192000
168.53937691,-96.12656000
168.55157223,-100.36010000
168.56376756,-89.85466000
168.57596288,-86.42848000
168.58815820,-86.81297000
168.60035353,-90.55450000
168.61254885,-89.32764000
168.62474417,-89.16539000
168.63693950,-95.77940000
168.64913482,-94.75674000
168.66133015,-108.81820000
168.67352547,-95.03381000
168.68572079,-90.66944000
168.69791612,-93.60968000
168.71011144,-94.27474000
168.72230677,-93.52767000
168.73450209,-95.44351000
168.74669741,-89.35340000
168.75889274,-84.92924000
168.77108806,-91.05235000
168.78328339,-91.33720000
168.79547871,-89.12895000
168.80767403,-86.70576000
168.81986936,-87.07236000
168.83206468,-92.28957000
168.84426001,-89.42532000
168.85645533,-102.16610000
168.86865065,-98.95900000
168.88084598,-96.51544000
168.89304130,-96.14427000
168.90523663,-99.84337000
168.91743195,-96.56259000
168.92962727,-97.86045000
168.94182260,-91.93044000
168.95401792,-91.40168000
168.96621325,-107.63820000
168.97840857,-102.84340000
168.99060389,-91.34113000
169.00279922,-92.57616000
169.01499454,-99.45042000
169.02718987,-91.86662000
169.03938519,-90.70019000
169.05158051,-85.87856000
169.06377584,-83.71110000
169.07597116,-87.75600000
169.08816648,-102.09570000
169.10036181,-99.95496000
169.11255713,-99.03042000
169.12475246,-92.50562000
169.13694778,-87.68227000
169.14914310,-91.36903000
169.16133843,-91.68090000
169.17353375,-91.67014000
169.18572908,-91.79863000
169.19792440,-89.98941000
169.21011972,-93.36887000
169.22231505,-93.58186000
169.23451037,-92.96042000
169.24670570,-93.50700000
169.25890102,-92.78571000
169.27109634,-95.93243000
169.28329167,-99.25720000
169.29548699,-96.11594000
169.30768232,-93.84711000
169.31987764,-109.01300000
169.33207296,-98.27972000
169.34426829,-93.21118000
169.35646361,-86.87065000
169.36865894,-86.10661000
169.38085426,-88.32080000
169.39304958,-90.19886000
169.40524491,-89.79928000
169.41744023,-88.84827000
169.42963556,-86.98872000
169.44183088,-87.96439000
169.45402620,-91.54213000
169.46622153,-90.76824000
169.47841685,-85.76657000
169.49061217,-85.05146000
169.50280750,-87.33148000
169.51500282,-92.00563000
169.52719815,-97.93219000
169.53939347,-103.68480000
169.55158879,-96.37162000
169.56378412,-92.69804000
169.57597944,-96.25816000
169.58817477,-100.61130000
169.60037009,-98.41233000
169.61256541,-90.84998000
169.62476074,-86.64339000
169.63695606,-89.26009000
169.64915139,-88.27092000
