Frequency,Channel A
175.44193026,-88.16026000
175.45412558,-105.04800000
175.46632091,-89.98917000
175.47851623,-87.83511000
175.49071156,-85.25814000
175.50290688,-86.02100000
175.51510220,-89.39470000
175.52729753,-102.76520000
175.53949285,-88.77013000
175.55168818,-90.69839000
175.56388350,-94.35886000
175.57607882,-90.03120000
175.58827415,-85.16496000
175.60046947,-87.47459000
175.61266479,-87.66373000
175.62486012,-84.81976000
175.63705544,-82.85915000
175.64925077,-81.85222000
175.66144609,-83.99604000
175.67364141,-91.97443000
175.68583674,-102.96280000
175.69803206,-98.21550000
175.71022739,-90.24133000
175.72242271,-83.02885000
175.73461803,-84.56524000
175.74681336,-101.01980000
175.75900868,-92.63382000
175.77120401,-94.00697000
175.78339933,-95.98311000
175.79559465,-90.92682000
175.80778998,-92.32762000
175.81998530,-101.90140000
175.83218063,-92.68056000
175.84437595,-86.41145000
175.85657127,-81.64355000
175.86876660,-83.85075000
175.88096192,-85.68059000
175.89315725,-84.30733000
175.90535257,-88.15913000
175.91754789,-90.89064000
175.92974322,-90.79211000
175.94193854,-91.95260000
175.95413387,-109.78710000
175.96632919,-92.30833000
175.97852451,-87.79797000
175.99071984,-88.13235000
176.00291516,-91.03795000
176.01511049,-94.20728000
176.02730581,-90.39447000
176.03950113,-86.71645000
176.05169646,-87.46673000
176.06389178,-90.47957000
176.07608710,-95.82890000
176.08828243,-88.95287000
176.10047775,-92.75224000
176.11267308,-93.56865000
176.12486840,-91.38641000
176.13706372,-88.75203000
176.14925905,-90.49094000
176.16145437,-87.69631000
176.17364970,-88.31999000
176.18584502,-89.71386000
176.19804034,-88.98073000
176.21023567,-88.79639000
176.22243099,-92.39764000
176.23462632,-118.57060000
176.24682164,-91.78439000
176.25901696,-84.46252000
176.27121229,-83.49466000
176.28340761,-85.77693000
176.29560294,-88.22421000
176.30779826,-92.28161000
176.31999358,-94.52901000
176.33218891,-92.53609000
176.34438423,-101.12230000
176.35657956,-90.08460000
176.36877488,-85.73892000
176.38097020,-88.73788000
176.39316553,-90.23797000
176.40536085,-91.21846000
176.41755618,-104.03170000
176.42975150,-91.67729000
176.44194682,-90.67962000
176.45414215,-91.21991000
176.46633747,-101.02810000
176.47853279,-89.36853000
176.49072812,-93.29047000
176.50292344,-109.43180000
176.51511877,-93.64345000
176.52731409,-93.89755000
176.53950941,-95.06138000
176.55170474,-93.12133000
176.56390006,-87.89151000
176.57609539,-87.04681000
176.58829071,-94.00012000
176.60048603,-95.34717000
176.61268136,-90.19627000
176.62487668,-90.19989000
176.63707201,-91.31232000
176.64926733,-86.36162000
176.66146265,-83.03878000
176.67365798,-82.99709000
176.68585330,-88.98404000
176.69804863,-87.46321000
176.71024395,-88.63326000
176.72243927,-88.87804000
176.73463460,-92.79472000
176.74682992,-93.68699000
176.75902525,-90.69139000
176.77122057,-95.55180000
176.78341589,-96.05542000
176.79561122,-92.86348000
176.80780654,-91.81770000
176.82000187,-89.67080000
176.83219719,-94.26742000
176.84439251,-94.94508000
176.85658784,-99.64077000
176.86878316,-90.52654000
176.88097849,-94.69780000
176.89317381,-104.74410000
176.90536913,-97.17999000
176.91756446,-86.26321000
176.92975978,-87.73579000
176.94195510,-94.89132000
176.95415043,-86.12500000
176.96634575,-84.23974000
176.97854108,-82.87151000
176.99073640,-82.65334000
177.00293172,-85.86501000
177.01512705,-87.98602000
177.02732237,-90.10278000
177.03951770,-104.99840000
177.05171302,-87.78841000
177.06390834,-88.81325000
177.07610367,-94.72556000
177.08829899,-89.06612000
177.10049432,-83.49931000
177.11268964,-86.54305000
177.12488496,-100.13570000
177.13708029,-88.04855000
177.14927561,-83.96881000
177.16147094,-85.43374000
177.17366626,-94.08385000
177.18586158,-98.35946000
177.19805691,-89.98247000
177.21025223,-88.75203000
177.22244756,-91.83327000
177.23464288,-115.26170000
177.24683820,-93.40313000
177.25903353,-88.08032000
177.27122885,-87.48542000
177.28342418,-90.64309000
177.29561950,-100.53880000
177.30781482,-95.28896000
177.32001015,-87.78373000
177.33220547,-85.81893000
177.34440079,-86.92363000
177.35659612,-87.12586000
177.36879144,-85.88425000
177.38098677,-92.81769000
177.39318209,-95.58629000
177.40537741,-97.16779000
177.41757274,-91.87325000
177.42976806,-88.12920000
177.44196339,-87.84827000
177.45415871,-88.44882000
177.46635403,-87.38710000
177.47854936,-85.25478000
177.49074468,-86.67514000
177.50294001,-86.62544000
177.51513533,-83.86635000
177.52733065,-84.43073000
177.53952598,-83.16116000
177.55172130,-85.22571000
177.56391663,-89.28690000
177.57611195,-92.62608000
177.58830727,-98.68405000
177.60050260,-100.04880000
177.61269792,-101.98370000
177.62489325,-90.07930000
177.63708857,-91.17123000
177.64928389,-93.26500000
177.66147922,-97.38857000
177.67367454,-96.82975000
177.68586987,-96.10992000
177.69806519,-94.14398000
177.71026051,-86.62817000
177.72245584,-85.37327000
177.73465116,-86.97883000
177.74684649,-87.07458000
177.75904181,-86.95447000
177.77123713,-87.14118000
177.78343246,-88.20411000
177.79562778,-93.06912000
177.80782310,-92.87120000
177.82001843,-93.37434000
177.83221375,-90.92688000
177.84440908,-89.58049000
177.85660440,-86.20233000
177.86879972,-91.17043000
177.88099505,-96.75392000
177.89319037,-92.95105000
177.90538570,-106.01200000
177.91758102,-88.95438000
177.92977634,-85.21751000
177.94197167,-90.66388000
177.95416699,-98.09013000
177.96636232,-90.47064000
177.97855764,-95.14065000
177.99075296,-95.30494000
178.00294829,-94.54179000
178.01514361,-93.19543000
178.02733894,-92.09259000
178.03953426,-90.63999000
178.05172958,-84.76640000
178.06392491,-83.15523000
178.07612023,-83.09969000
178.08831556,-87.19314000
178.10051088,-93.48747000
178.11270620,-95.61234000
178.12490153,-100.25450000
178.13709685,-97.90756000
178.14929218,-94.92410000
178.16148750,-90.39132000
178.17368282,-103.04760000
178.18587815,-91.46451000
178.19807347,-87.51636000
178.21026880,-90.12898000
178.22246412,-105.94100000
178.23465944,-85.40195000
178.24685477,-81.96707000
178.25905009,-88.56528000
178.27124541,-95.86261000
178.28344074,-98.99391000
178.29563606,-96.84154000
178.30783139,-94.88261000
178.32002671,-86.83137000
178.33222203,-83.58862000
178.34441736,-83.21767000
178.35661268,-84.97834000
178.36880801,-85.63401000
178.38100333,-83.17654000
178.39319865,-85.01907000
178.40539398,-88.99771000
178.41758930,-88.66593000
178.42978463,-87.52579000
178.44197995,-82.59151000
178.45417527,-81.60402000
178.46637060,-87.53886000
178.47856592,-96.17332000
178.49076125,-87.41380000
178.50295657,-86.12688000
178.51515189,-88.72001000
178.52734722,-91.32292000
178.53954254,-83.13295000
178.55173787,-82.98492000
178.56393319,-87.80129000
178.57612851,-94.71181000
178.58832384,-91.78171000
178.60051916,-84.34607000
178.61271449,-88.94688000
178.62490981,-96.01991000
178.63710513,-102.02720000
178.64930046,-92.36586000
178.66149578,-86.44000000
178.67369110,-86.98708000
178.68588643,-86.62000000
178.69808175,-84.43282000
178.71027708,-86.73775000
178.72247240,-87.11206000
178.73466772,-87.16248000
178.74686305,-88.93407000
178.75905837,-86.22565000
178.77125370,-81.95026000
178.78344902,-85.24739000
178.79564434,-94.89075000
178.80783967,-98.16681000
178.82003499,-89.78992000
178.83223032,-93.42673000
178.84442564,-91.97363000
178.85662096,-91.78293000
178.86881629,-91.21425000
178.88101161,-88.08907000
178.89320694,-86.76285000
178.90540226,-101.92900000
178.91759758,-87.16562000
178.92979291,-87.93253000
178.94198823,-90.85274000
178.95418356,-104.14700000
178.96637888,-86.82701000
178.97857420,-86.98895000
178.99076953,-88.13025000
179.00296485,-90.49619000
179.01516018,-93.31115000
179.02735550,-92.56031000
179.03955082,-92.79742000
179.05174615,-87.70229000
179.06394147,-88.89800000
179.07613680,-83.26678000
179.08833212,-83.71660000
179.10052744,-90.62924000
179.11272277,-106.71680000
179.12491809,-83.21423000
179.13711341,-79.53866000
179.14930874,-83.45790000
179.16150406,-89.75693000
179.17369939,-90.17897000
179.18589471,-88.56361000
179.19809003,-84.40812000
179.21028536,-83.34282000
179.22248068,-84.22729000
179.23467601,-88.21678000
179.24687133,-93.50303000
179.25906665,-92.72580000
179.27126198,-86.29943000
179.28345730,-89.42073000
179.29565263,-85.08871000
179.30784795,-86.50922000
179.32004327,-85.67607000
179.33223860,-87.05093000
179.34443392,-82.08020000
179.35662925,-79.97939000
179.36882457,-85.67200000
179.38101989,-92.66852000
179.39321522,-88.81148000
179.40541054,-84.52149000
179.41760587,-84.05396000
179.42980119,-88.46573000
179.44199651,-86.24469000
179.45419184,-87.24213000
179.46638716,-101.75610000
179.47858249,-95.31500000
179.49077781,-97.67551000
179.50297313,-98.08470000
179.51516846,-87.38651000
179.52736378,-83.33146000
179.53955910,-83.24325000
179.55175443,-85.16370000
179.56394975,-95.06172000
179.57614508,-92.54428000
179.58834040,-94.08202000
179.60053572,-88.01181000
179.61273105,-92.10255000
179.62492637,-97.68604000
179.63712170,-101.87890000
179.64931702,-94.08852000
179.66151234,-94.28120000
179.67370767,-106.22960000
179.68590299,-89.07462000
179.69809832,-88.41638000
179.71029364,-87.58881000
179.72248896,-86.02325000
179.73468429,-88.72595000
179.74687961,-91.61663000
179.75907494,-101.92750000
179.77127026,-94.75359000
179.78346558,-93.54591000
179.79566091,-90.15213000
179.80785623,-96.12045000
179.82005156,-89.04787000
179.83224688,-82.41668000
179.84444220,-83.07858000
179.85663753,-84.61342000
179.86883285,-90.38699000
179.88102818,-81.18285000
179.89322350,-80.05253000
179.90541882,-86.04330000
179.91761415,-88.79919000
179.92980947,-94.61394000
179.94200480,-93.81317000
179.95420012,-89.23058000
179.96639544,-90.79140000
179.97859077,-105.31540000
179.99078609,-92.26562000
180.00298141,-89.07310000
180.01517674,-85.79079000
180.02737206,-89.35502000
180.03956739,-88.31493000
180.05176271,-87.70903000
180.06395803,-92.76687000
180.07615336,-92.13202000
180.08834868,-87.75026000
180.10054401,-89.71449000
180.11273933,-92.07137000
180.12493465,-89.00378000
180.13712998,-86.76110000
180.14932530,-91.70045000
180.16152063,-100.19210000
180.17371595,-85.85232000
180.18591127,-81.70597000
180.19810660,-85.09270000
180.21030192,-91.54061000
180.22249725,-89.56269000
180.23469257,-91.00082000
180.24688789,-99.40443000
180.25908322,-91.90696000
180.27127854,-84.73805000
180.28347387,-86.48471000
180.29566919,-93.33713000
180.30786451,-97.53778000
180.32005984,-97.26594000
180.33225516,-96.49316000
180.34445049,-90.24674000
180.35664581,-87.78111000
180.36884113,-89.93855000
180.38103646,-90.03423000
180.39323178,-91.31089000
180.40542710,-84.55618000
180.41762243,-81.45435000
180.42981775,-87.62712000
180.44201308,-91.63461000
180.45420840,-85.73315000
180.46640372,-89.30460000
180.47859905,-83.53752000
180.49079437,-80.33195000
180.50298970,-80.87416000
180.51518502,-84.30650000
180.52738034,-89.27367000
180.53957567,-106.57170000
180.55177099,-94.38756000
180.56396632,-98.02747000
180.57616164,-94.01877000
180.58835696,-90.62253000
180.60055229,-87.83955000
180.61274761,-83.61589000
180.62494294,-84.54835000
180.63713826,-88.20775000
180.64933358,-87.97126000
180.66152891,-85.76288000
180.67372423,-87.02099000
180.68591956,-91.33308000
180.69811488,-100.46920000
180.71031020,-90.49343000
180.72250553,-89.65324000
180.73470085,-89.75389000
180.74689618,-85.16208000
180.75909150,-83.68600000
180.77128682,-83.56178000
180.78348215,-88.43757000
180.79567747,-92.49817000
180.80787280,-87.53486000
180.82006812,-91.85785000
180.83226344,-95.49148000
180.84445877,-91.89678000
180.85665409,-90.27345000
180.86884941,-104.71780000
180.88104474,-85.85098000
180.89324006,-86.06013000
180.90543539,-88.83643000
180.91763071,-95.20164000
180.92982603,-87.67043000
180.94202136,-85.20297000
180.95421668,-87.75990000
180.96641201,-95.48400000
180.97860733,-88.58535000
180.99080265,-88.01984000
181.00299798,-84.42566000
181.01519330,-84.51287000
181.02738863,-83.33769000
181.03958395,-82.88440000
181.05177927,-90.96574000
181.06397460,-81.98912000
181.07616992,-80.95374000
181.08836525,-84.54235000
181.10056057,-89.26920000
181.11275589,-100.37580000
181.12495122,-92.30935000
181.13714654,-91.03357000
181.14934187,-87.28336000
181.16153719,-97.07648000
181.17373251,-88.10223000
181.18592784,-92.66570000
181.19812316,-91.30338000
181.21031849,-90.33024000
181.22251381,-86.69922000
181.23470913,-85.49274000
181.24690446,-88.08159000
181.25909978,-93.08167000
181.27129510,-91.79474000
181.28349043,-87.56583000
181.29568575,-87.94849000
181.30788108,-90.60036000
181.32007640,-81.77303000
181.33227172,-77.83900000
181.34446705,-81.01566000
181.35666237,-84.84470000
181.36885770,-81.30745000
181.38105302,-81.17921000
181.39324834,-88.95377000
181.40544367,-89.79158000
181.41763899,-90.89758000
181.42983432,-87.88654000
181.44202964,-85.94220000
181.45422496,-85.46635000
181.46642029,-86.82278000
181.47861561,-84.22414000
181.49081094,-80.28677000
181.50300626,-81.00189000
181.51520158,-81.43442000
181.52739691,-83.30307000
181.53959223,-84.61662000
181.55178756,-87.76389000
181.56398288,-90.38072000
181.57617820,-87.43793000
181.58837353,-85.05426000
181.60056885,-85.61782000
181.61276418,-88.14156000
181.62495950,-88.42652000
181.63715482,-85.36297000
181.64935015,-86.16864000
181.66154547,-96.37782000
181.67374080,-83.48888000
181.68593612,-87.28732000
181.69813144,-92.18932000
181.71032677,-82.50732000
181.72252209,-79.15307000
181.73471741,-78.90999000
181.74691274,-85.98264000
181.75910806,-87.72485000
181.77130339,-83.84673000
181.78349871,-83.42094000
181.79569403,-87.61475000
181.80788936,-87.53884000
181.82008468,-80.10929000
181.83228001,-79.76306000
181.84447533,-84.00994000
181.85667065,-88.42766000
181.86886598,-90.63048000
181.88106130,-85.10477000
181.89325663,-79.96125000
181.90545195,-79.29761000
181.91764727,-87.24809000
181.92984260,-97.13869000
181.94203792,-89.55643000
181.95423325,-86.13081000
181.96642857,-85.78745000
181.97862389,-94.62403000
181.99081922,-84.66652000
182.00301454,-86.56357000
182.01520987,-91.30023000
182.02740519,-86.69772000
182.03960051,-84.10336000
182.05179584,-84.17296000
182.06399116,-85.71723000
182.07618649,-83.66234000
182.08838181,-85.78061000
182.10057713,-104.70280000
182.11277246,-89.61968000
182.12496778,-86.17042000
182.13716311,-80.22270000
182.14935843,-76.97036000
182.16155375,-76.37933000
182.17374908,-78.32800000
182.18594440,-89.34356000
182.19813972,-87.27527000
182.21033505,-81.78862000
182.22253037,-78.00518000
182.23472570,-77.59845000
182.24692102,-79.20139000
182.25911634,-81.38684000
182.27131167,-82.23265000
182.28350699,-78.95571000
182.29570232,-75.82497000
182.30789764,-78.98231000
182.32009296,-86.84895000
182.33228829,-87.03568000
182.34448361,-84.92085000
182.35667894,-83.54826000
182.36887426,-79.98485000
182.38106958,-80.36427000
182.39326491,-85.87609000
182.40546023,-94.73369000
182.41765556,-97.70052000
182.42985088,-89.44016000
182.44204620,-86.88141000
182.45424153,-82.91955000
182.46643685,-82.03849000
182.47863218,-85.12624000
182.49082750,-84.63091000
182.50302282,-90.56835000
182.51521815,-90.13014000
182.52741347,-85.20303000
182.53960880,-84.69949000
182.55180412,-94.27971000
182.56399944,-85.19728000
182.57619477,-88.17153000
182.58839009,-91.70477000
182.60058541,-95.44852000
182.61278074,-85.29964000
182.62497606,-83.44070000
182.63717139,-92.86475000
182.64936671,-88.74397000
182.66156203,-91.65842000
182.67375736,-97.46830000
182.68595268,-90.59691000
182.69814801,-80.80293000
182.71034333,-83.48972000
182.72253865,-86.62594000
182.73473398,-79.47275000
182.74692930,-77.39709000
182.75912463,-81.67680000
182.77131995,-96.87898000
182.78351527,-87.39629000
182.79571060,-81.16603000
182.80790592,-83.21089000
182.82010125,-79.23227000
182.83229657,-74.60872000
182.84449189,-77.91839000
182.85668722,-84.93096000
182.86888254,-80.21555000
182.88107787,-82.62645000
182.89327319,-85.18025000
182.90546851,-79.23865000
182.91766384,-78.71115000
182.92985916,-83.02097000
182.94205449,-87.92874000
182.95424981,-92.69261000
182.96644513,-97.44386000
182.97864046,-89.67084000
182.99083578,-94.05530000
183.00303111,-87.18040000
183.01522643,-78.43040000
183.02742175,-77.42990000
183.03961708,-78.16024000
183.05181240,-76.31288000
183.06400772,-76.78737000
183.07620305,-79.57486000
183.08839837,-80.30700000
183.10059370,-83.43887000
183.11278902,-86.05229000
183.12498434,-88.81245000
183.13717967,-97.93443000
183.14937499,-91.58263000
183.16157032,-87.34432000
183.17376564,-82.28336000
183.18596096,-79.06801000
183.19815629,-80.82841000
183.21035161,-87.78126000
183.22254694,-105.74710000
183.23474226,-93.16492000
183.24693758,-100.59310000
183.25913291,-83.78539000
183.27132823,-78.36303000
183.28352356,-79.23409000
183.29571888,-80.45722000
183.30791420,-81.10413000
183.32010953,-83.62495000
183.33230485,-86.70005000
183.34450018,-91.45588000
183.35669550,-79.09248000
183.36889082,-78.27056000
183.38108615,-80.90877000
183.39328147,-79.83862000
183.40547680,-79.10181000
183.41767212,-78.23413000
183.42986744,-78.01561000
183.44206277,-85.84640000
183.45425809,-83.23132000
183.46645341,-84.37062000
183.47864874,-82.78077000
183.49084406,-79.97898000
183.50303939,-80.41484000
183.51523471,-80.99548000
183.52743003,-83.60901000
183.53962536,-85.48950000
183.55182068,-84.36069000
183.56401601,-83.84213000
183.57621133,-74.95895000
183.58840665,-73.99219000
183.60060198,-80.91768000
183.61279730,-96.25534000
183.62499263,-82.01205000
183.63718795,-77.76559000
183.64938327,-83.43689000
183.66157860,-82.97063000
183.67377392,-84.55239000
183.68596925,-83.26651000
183.69816457,-81.09090000
183.71035989,-103.88640000
183.72255522,-78.55464000
183.73475054,-79.54084000
183.74694587,-81.55601000
183.75914119,-86.99370000
183.77133651,-83.14774000
183.78353184,-81.76690000
183.79572716,-79.39919000
183.80792249,-82.82201000
183.82011781,-81.21526000
183.83231313,-84.04556000
183.84450846,-86.44345000
183.85670378,-81.51012000
183.86889911,-81.25499000
183.88109443,-82.86419000
183.89328975,-83.74907000
183.90548508,-85.66186000
183.91768040,-84.53418000
183.92987572,-84.39856000
183.94207105,-77.08255000
183.95426637,-79.73174000
183.96646170,-80.18602000
183.97865702,-83.67634000
183.99085234,-82.72042000
184.00304767,-81.25596000
184.01524299,-83.53900000
184.02743832,-79.57372000
184.03963364,-84.50966000
184.05182896,-80.17046000
184.06402429,-76.93105000
184.07621961,-81.15417000
184.08841494,-86.18576000
184.10061026,-82.38939000
184.11280558,-75.90048000
184.12500091,-77.71111000
184.13719623,-88.75126000
184.14939156,-90.45960000
184.16158688,-83.56789000
184.17378220,-78.10991000
184.18597753,-77.68577000
184.19817285,-81.58298000
184.21036818,-81.39854000
184.22256350,-80.61417000
184.23475882,-87.71946000
184.24695415,-80.00032000
184.25914947,-82.71133000
184.27134480,-83.14045000
184.28354012,-82.06075000
184.29573544,-78.18096000
184.30793077,-78.73502000
184.32012609,-76.06158000
184.33232141,-74.04441000
184.34451674,-81.73588000
184.35671206,-82.04709000
184.36890739,-80.64269000
184.38110271,-81.98445000
184.39329803,-79.53738000
184.40549336,-82.48622000
184.41768868,-85.53730000
184.42988401,-84.78852000
184.44207933,-99.18152000
184.45427465,-84.14853000
184.46646998,-89.49713000
184.47866530,-80.74478000
184.49086063,-81.83448000
184.50305595,-84.18942000
184.51525127,-90.00931000
184.52744660,-87.84795000
184.53964192,-85.69914000
184.55183725,-83.19118000
184.56403257,-81.39642000
184.57622789,-78.74919000
184.58842322,-82.56430000
184.60061854,-93.59746000
184.61281387,-85.79861000
184.62500919,-84.70002000
184.63720451,-80.19371000
184.64939984,-79.56700000
184.66159516,-82.31657000
184.67379049,-86.59942000
184.68598581,-94.02838000
184.69818113,-85.48158000
184.71037646,-100.07180000
184.72257178,-89.43547000
184.73476711,-81.44322000
184.74696243,-79.48002000
184.75915775,-84.62856000
184.77135308,-88.83759000
184.78354840,-87.17553000
184.79574372,-82.08400000
184.80793905,-79.88427000
184.82013437,-79.90860000
184.83232970,-79.89680000
184.84452502,-87.04315000
184.85672034,-82.56501000
184.86891567,-78.47510000
184.88111099,-79.38308000
184.89330632,-78.07160000
184.90550164,-78.56472000
184.91769696,-83.42543000
184.92989229,-81.19263000
184.94208761,-78.27535000
184.95428294,-78.99410000
184.96647826,-82.13828000
184.97867358,-90.49615000
184.99086891,-84.67568000
185.00306423,-84.08063000
185.01525956,-85.92841000
185.02745488,-91.54823000
185.03965020,-83.10930000
185.05184553,-82.49930000
185.06404085,-83.28040000
185.07623618,-77.60497000
185.08843150,-80.33329000
185.10062682,-86.27808000
185.11282215,-86.27041000
185.12501747,-89.13342000
185.13721280,-85.69664000
185.14940812,-82.89231000
185.16160344,-78.38174000
185.17379877,-79.06770000
185.18599409,-81.74516000
185.19818941,-82.52457000
185.21038474,-88.32932000
185.22258006,-102.48230000
185.23477539,-84.00498000
185.24697071,-77.36561000
185.25916603,-75.54710000
185.27136136,-80.16656000
185.28355668,-82.66095000
185.29575201,-87.62126000
185.30794733,-86.93642000
185.32014265,-82.70621000
185.33233798,-76.89693000
185.34453330,-78.88908000
185.35672863,-86.73082000
185.36892395,-84.66168000
185.38111927,-78.23146000
185.39331460,-80.98626000
185.40550992,-87.74568000
185.41770525,-81.80352000
185.42990057,-83.92376000
185.44209589,-78.78313000
185.45429122,-75.87543000
185.46648654,-76.96997000
185.47868187,-82.54628000
185.49087719,-88.91640000
185.50307251,-94.77237000
185.51526784,-83.08073000
185.52746316,-82.52456000
185.53965849,-81.38815000
185.55185381,-84.92553000
185.56404913,-88.52402000
185.57624446,-82.36549000
185.58843978,-84.42673000
185.60063511,-94.80048000
185.61283043,-84.45966000
185.62502575,-79.85525000
185.63722108,-77.46344000
185.64941640,-79.58469000
185.66161172,-81.00227000
185.67380705,-80.09254000
185.68600237,-82.95570000
185.69819770,-81.81432000
185.71039302,-83.13678000
185.72258834,-80.23129000
185.73478367,-81.12280000
185.74697899,-83.25062000
185.75917432,-82.19998000
185.77136964,-87.02697000
185.78356496,-79.08898000
185.79576029,-79.00571000
185.80795561,-95.35447000
185.82015094,-80.78159000
185.83234626,-81.45295000
185.84454158,-79.38769000
185.85673691,-79.00204000
185.86893223,-90.15380000
185.88112756,-81.09924000
185.89332288,-77.75317000
185.90551820,-78.49079000
185.91771353,-81.61734000
185.92990885,-86.59939000
185.94210418,-83.88304000
185.95429950,-85.29816000
185.96649482,-85.76442000
185.97869015,-83.13043000
185.99088547,-85.73987000
186.00308080,-95.54969000
186.01527612,-86.83691000
186.02747144,-82.22466000
186.03966677,-81.96486000
186.05186209,-82.76062000
186.06405742,-82.83496000
186.07625274,-83.32578000
186.08844806,-93.83706000
186.10064339,-82.46140000
186.11283871,-82.44457000
186.12503403,-84.82746000
186.13722936,-83.72121000
186.14942468,-86.84624000
186.16162001,-93.85780000
186.17381533,-101.98250000
186.18601065,-90.71111000
186.19820598,-95.70717000
186.21040130,-97.57417000
186.22259663,-88.51355000
186.23479195,-94.78622000
186.24698727,-84.20129000
186.25918260,-78.37403000
186.27137792,-87.08353000
186.28357325,-81.20305000
186.29576857,-79.01738000
186.30796389,-84.15685000
186.32015922,-96.78802000
186.33235454,-85.69787000
186.34454987,-79.47211000
186.35674519,-78.38049000
186.36894051,-91.62962000
186.38113584,-77.30909000
186.39333116,-74.61066000
186.40552649,-79.82903000
186.41772181,-84.51175000
186.42991713,-93.36968000
186.44211246,-85.79179000
186.45430778,-80.51697000
186.46650311,-77.82680000
186.47869843,-81.28416000
186.49089375,-98.36353000
186.50308908,-89.43116000
186.51528440,-84.78237000
186.52747972,-82.86221000
186.53967505,-84.46169000
186.55187037,-84.22843000
186.56406570,-101.75920000
186.57626102,-86.22082000
186.58845634,-83.71840000
186.60065167,-81.72855000
186.61284699,-81.27869000
186.62504232,-83.35517000
186.63723764,-83.49053000
186.64943296,-81.43839000
186.66162829,-87.40701000
186.67382361,-105.07760000
186.68601894,-91.84892000
186.69821426,-85.56525000
186.71040958,-87.72515000
186.72260491,-89.40285000
186.73480023,-85.23976000
186.74699556,-82.29848000
186.75919088,-85.75456000
186.77138620,-99.82372000
186.78358153,-86.98254000
186.79577685,-95.44447000
186.80797218,-85.36584000
186.82016750,-86.23128000
186.83236282,-91.44527000
186.84455815,-80.82566000
186.85675347,-77.10100000
186.86894880,-78.48827000
186.88114412,-81.16660000
186.89333944,-81.98643000
186.90553477,-79.91080000
186.91773009,-79.58878000
186.92992542,-84.60819000
186.94212074,-84.65385000
186.95431606,-96.43444000
186.96651139,-82.49071000
186.97870671,-79.81016000
186.99090203,-78.89220000
187.00309736,-81.33056000
187.01529268,-83.50770000
187.02748801,-85.80632000
187.03968333,-84.65977000
187.05187865,-89.92250000
187.06407398,-87.52148000
187.07626930,-79.16997000
187.08846463,-81.89157000
187.10065995,-91.00353000
187.11285527,-92.04410000
187.12505060,-84.99542000
187.13724592,-82.07600000
187.14944125,-91.41399000
187.16163657,-95.17183000
187.17383189,-99.24663000
187.18602722,-85.23189000
187.19822254,-83.21171000
187.21041787,-86.03304000
187.22261319,-89.84427000
187.23480851,-93.19305000
187.24700384,-90.25250000
187.25919916,-80.24987000
187.27139449,-81.23946000
187.28358981,-81.12275000
187.29578513,-77.63408000
187.30798046,-85.84830000
187.32017578,-81.94420000
187.33237111,-78.95776000
187.34456643,-78.55563000
187.35676175,-80.63683000
187.36895708,-86.00232000
187.38115240,-93.19450000
187.39334772,-89.18089000
187.40554305,-80.08857000
187.41773837,-76.77267000
187.42993370,-75.90829000
187.44212902,-77.56892000
187.45432434,-83.35232000
187.46651967,-87.88573000
187.47871499,-84.42722000
187.49091032,-89.62963000
187.50310564,-89.58340000
187.51530096,-88.40203000
187.52749629,-82.50812000
187.53969161,-78.92896000
187.55188694,-79.35183000
187.56408226,-86.18443000
187.57627758,-90.08650000
187.58847291,-87.11478000
187.60066823,-83.01377000
187.61286356,-84.38651000
187.62505888,-90.22318000
187.63725420,-84.89846000
187.64944953,-86.51743000
187.66164485,-88.68498000
187.67384018,-82.30232000
187.68603550,-79.18771000
187.69823082,-80.26169000
187.71042615,-88.90813000
187.72262147,-84.45296000
187.73481680,-85.23480000
187.74701212,-85.59361000
187.75920744,-90.27271000
187.77140277,-93.00697000
187.78359809,-84.90487000
187.79579342,-81.39372000
187.80798874,-79.35178000
187.82018406,-80.85367000
187.83237939,-77.06335000
187.84457471,-74.57812000
187.85677003,-79.39002000
187.86896536,-89.38713000
187.88116068,-80.04585000
187.89335601,-82.37998000
187.90555133,-91.31997000
187.91774665,-84.38064000
187.92994198,-81.21542000
187.94213730,-78.46703000
187.95433263,-76.56081000
187.96652795,-75.62942000
187.97872327,-76.57306000
187.99091860,-80.68945000
188.00311392,-84.60339000
188.01530925,-81.87746000
188.02750457,-85.75561000
188.03969989,-98.49022000
188.05189522,-88.30586000
188.06409054,-84.67800000
188.07628587,-84.03780000
188.08848119,-78.50743000
188.10067651,-78.60467000
188.11287184,-86.36642000
188.12506716,-84.57402000
188.13726249,-81.82965000
188.14945781,-83.44012000
188.16165313,-87.79643000
188.17384846,-85.27954000
188.18604378,-82.57079000
188.19823911,-101.58670000
188.21043443,-93.97380000
188.22262975,-88.99704000
188.23482508,-81.21725000
188.24702040,-78.13165000
188.25921572,-82.98173000
188.27141105,-87.41344000
188.28360637,-93.06650000
188.29580170,-83.42606000
188.30799702,-87.80592000
188.32019234,-87.73212000
188.33238767,-78.50387000
188.34458299,-75.61169000
188.35677832,-78.61531000
188.36897364,-100.36550000
188.38116896,-87.44185000
188.39336429,-79.84252000
188.40555961,-77.44183000
188.41775494,-85.67212000
188.42995026,-80.91274000
188.44214558,-80.60390000
188.45434091,-84.82909000
188.46653623,-80.08038000
188.47873156,-78.50150000
188.49092688,-78.67998000
188.50312220,-82.44812000
188.51531753,-85.42558000
188.52751285,-89.51053000
188.53970818,-97.28432000
188.55190350,-85.52261000
