Frequency,Channel A
159.55142316,-92.02744000
159.56361848,-94.91851000
159.57581381,-92.90093000
159.58800913,-87.84682000
159.60020446,-92.95421000
159.61239978,-93.31670000
159.62459510,-88.93875000
159.63679043,-94.44161000
159.64898575,-103.95470000
159.66118108,-115.37180000
159.67337640,-98.69405000
159.68557172,-97.72740000
159.69776705,-92.26825000
159.70996237,-95.90610000
159.72215770,-95.61870000
159.73435302,-88.91591000
159.74654834,-93.05043000
159.75874367,-96.39536000
159.77093899,-88.51622000
159.78313432,-87.14763000
159.79532964,-84.80595000
159.80752496,-85.50373000
159.81972029,-88.68459000
159.83191561,-86.66046000
159.84411094,-86.56905000
159.85630626,-92.49732000
159.86850158,-95.69367000
159.88069691,-90.72598000
159.89289223,-92.92722000
159.90508755,-91.44843000
159.91728288,-87.49451000
159.92947820,-90.89921000
159.94167353,-92.51761000
159.95386885,-104.94360000
159.96606417,-98.09119000
159.97825950,-99.65668000
159.99045482,-107.89990000
160.00265015,-93.10955000
160.01484547,-91.60382000
160.02704079,-101.06360000
160.03923612,-90.46777000
160.05143144,-89.73357000
160.06362677,-87.10217000
160.07582209,-89.35950000
160.08801741,-95.99556000
160.10021274,-88.83545000
160.11240806,-87.41017000
160.12460339,-90.84937000
160.13679871,-88.12907000
160.14899403,-87.60693000
160.16118936,-88.56483000
160.17338468,-91.78345000
160.18558001,-96.04755000
160.19777533,-91.95024000
160.20997065,-91.88304000
160.22216598,-96.96336000
160.23436130,-99.15552000
160.24655663,-91.46394000
160.25875195,-89.13860000
160.27094727,-88.10393000
160.28314260,-87.18921000
160.29533792,-85.70717000
160.30753325,-87.62782000
160.31972857,-101.01000000
160.33192389,-101.03130000
160.34411922,-103.76280000
160.35631454,-88.71503000
160.36850986,-87.82523000
160.38070519,-91.25011000
160.39290051,-93.55293000
160.40509584,-95.13322000
160.41729116,-93.57453000
160.42948648,-96.77040000
160.44168181,-96.97445000
160.45387713,-94.90334000
160.46607246,-94.12919000
160.47826778,-89.13434000
160.49046310,-99.26468000
160.50265843,-94.50160000
160.51485375,-96.97205000
160.52704908,-103.89290000
160.53924440,-97.21019000
160.55143972,-99.62646000
160.56363505,-92.69593000
160.57583037,-90.57563000
160.58802570,-97.23314000
160.60022102,-101.02550000
160.61241634,-94.23865000
160.62461167,-97.15020000
160.63680699,-99.79239000
160.64900232,-93.42225000
160.66119764,-90.15639000
160.67339296,-95.41698000
160.68558829,-99.26853000
160.69778361,-97.65247000
160.70997894,-95.27421000
160.72217426,-95.31116000
160.73436958,-93.92555000
160.74656491,-97.78793000
160.75876023,-103.54850000
160.77095555,-91.39034000
160.78315088,-91.17410000
160.79534620,-94.74318000
160.80754153,-91.63783000
160.81973685,-94.73091000
160.83193217,-97.42301000
160.84412750,-92.43771000
160.85632282,-89.49657000
160.86851815,-87.95392000
160.88071347,-92.17132000
160.89290879,-99.83795000
160.90510412,-93.43983000
160.91729944,-91.20807000
160.92949477,-97.11193000
160.94169009,-99.99783000
160.95388541,-97.66837000
160.96608074,-90.57388000
160.97827606,-95.15891000
160.99047139,-98.15871000
161.00266671,-91.41731000
161.01486203,-87.42054000
161.02705736,-86.73588000
161.03925268,-89.24367000
161.05144801,-95.90005000
161.06364333,-95.10445000
161.07583865,-98.67497000
161.08803398,-100.61210000
161.10022930,-97.09808000
161.11242463,-100.38390000
161.12461995,-101.35510000
161.13681527,-97.94819000
161.14901060,-91.46023000
161.16120592,-88.69971000
161.17340125,-89.33854000
161.18559657,-88.98766000
161.19779189,-87.72996000
161.20998722,-92.43592000
161.22218254,-89.52633000
161.23437786,-88.48952000
161.24657319,-95.38185000
161.25876851,-89.24884000
161.27096384,-88.33591000
161.28315916,-90.99146000
161.29535448,-94.26381000
161.30754981,-103.94850000
161.31974513,-95.86955000
161.33194046,-97.14122000
161.34413578,-102.95720000
161.35633110,-92.15509000
161.36852643,-89.05507000
161.38072175,-92.01908000
161.39291708,-99.80129000
161.40511240,-100.50030000
161.41730772,-93.57444000
161.42950305,-91.10097000
161.44169837,-89.84244000
161.45389370,-87.24413000
161.46608902,-85.48164000
161.47828434,-89.76917000
161.49047967,-101.16740000
161.50267499,-90.91228000
161.51487032,-91.03799000
161.52706564,-96.74439000
161.53926096,-93.88497000
161.55145629,-91.21021000
161.56365161,-97.86610000
161.57584694,-96.80286000
161.58804226,-96.29137000
161.60023758,-86.66451000
161.61243291,-85.59772000
161.62462823,-89.11885000
161.63682355,-96.44993000
161.64901888,-98.65465000
161.66121420,-98.59647000
161.67340953,-92.43385000
161.68560485,-98.85596000
161.69780017,-100.70720000
161.70999550,-96.83220000
161.72219082,-105.44330000
161.73438615,-107.75450000
161.74658147,-95.08038000
161.75877679,-90.56738000
161.77097212,-90.13643000
161.78316744,-88.94036000
161.79536277,-87.96295000
161.80755809,-90.88203000
161.81975341,-92.50739000
161.83194874,-94.67532000
161.84414406,-95.48726000
161.85633939,-89.96660000
161.86853471,-87.15907000
161.88073003,-91.46976000
161.89292536,-107.72510000
161.90512068,-100.56730000
161.91731601,-101.15200000
161.92951133,-103.77950000
161.94170665,-98.67221000
161.95390198,-103.84720000
161.96609730,-94.98814000
161.97829263,-96.31877000
161.99048795,-88.52216000
162.00268327,-86.36697000
162.01487860,-89.50130000
162.02707392,-89.20228000
162.03926925,-90.04211000
162.05146457,-91.85849000
162.06365989,-98.47316000
162.07585522,-99.07126000
162.08805054,-91.59634000
162.10024586,-86.80653000
162.11244119,-89.11775000
162.12463651,-90.55362000
162.13683184,-84.95423000
162.14902716,-92.90639000
162.16122248,-89.92326000
162.17341781,-88.34641000
162.18561313,-101.33150000
162.19780846,-90.35424000
162.21000378,-87.25349000
162.22219910,-91.53106000
162.23439443,-95.12482000
162.24658975,-90.34204000
162.25878508,-100.27010000
162.27098040,-90.24469000
162.28317572,-83.84068000
162.29537105,-84.90902000
162.30756637,-94.23850000
162.31976170,-91.26179000
162.33195702,-85.23190000
162.34415234,-86.09972000
162.35634767,-89.80704000
162.36854299,-92.37643000
162.38073832,-86.86626000
162.39293364,-86.47317000
162.40512896,-89.45535000
162.41732429,-93.93559000
162.42951961,-101.35530000
162.44171494,-92.41205000
162.45391026,-92.01845000
162.46610558,-93.86284000
162.47830091,-91.59515000
162.49049623,-92.15941000
162.50269156,-98.32222000
162.51488688,-106.59230000
162.52708220,-94.78118000
162.53927753,-90.54689000
162.55147285,-88.29581000
162.56366817,-91.09592000
162.57586350,-96.34140000
162.58805882,-92.13852000
162.60025415,-101.42940000
162.61244947,-94.48288000
162.62464479,-89.21742000
162.63684012,-87.29707000
162.64903544,-93.92406000
162.66123077,-97.89794000
162.67342609,-103.07540000
162.68562141,-91.69234000
162.69781674,-93.94119000
162.71001206,-118.01880000
162.72220739,-105.97920000
162.73440271,-92.64827000
162.74659803,-86.59526000
162.75879336,-85.95842000
162.77098868,-97.91116000
162.78318401,-94.14392000
162.79537933,-101.29770000
162.80757465,-104.37650000
162.81976998,-91.07178000
162.83196530,-85.47222000
162.84416063,-87.06068000
162.85635595,-93.43248000
162.86855127,-97.13255000
162.88074660,-100.30870000
162.89294192,-102.65900000
162.90513725,-95.76138000
162.91733257,-91.14049000
162.92952789,-95.93292000
162.94172322,-98.56427000
162.95391854,-92.15117000
162.96611386,-89.66233000
162.97830919,-91.29948000
162.99050451,-93.90054000
163.00269984,-110.91630000
163.01489516,-93.21625000
163.02709048,-92.68553000
163.03928581,-94.27521000
163.05148113,-96.35442000
163.06367646,-93.24294000
163.07587178,-90.79910000
163.08806710,-93.26374000
163.10026243,-100.66080000
163.11245775,-92.65252000
163.12465308,-88.85231000
163.13684840,-90.94957000
163.14904372,-108.25710000
163.16123905,-92.24802000
163.17343437,-90.88832000
163.18562970,-91.51826000
163.19782502,-98.59718000
163.21002034,-93.71891000
163.22221567,-93.38020000
163.23441099,-100.39260000
163.24660632,-98.30252000
163.25880164,-89.19166000
163.27099696,-86.35716000
163.28319229,-88.75701000
163.29538761,-93.37462000
163.30758294,-97.08382000
163.31977826,-96.42146000
163.33197358,-87.16214000
163.34416891,-83.22409000
163.35636423,-87.23735000
163.36855956,-90.46535000
163.38075488,-84.60684000
163.39295020,-84.80186000
163.40514553,-88.69086000
163.41734085,-94.18631000
163.42953617,-99.45322000
163.44173150,-104.68710000
163.45392682,-91.60358000
163.46612215,-87.13875000
163.47831747,-88.33984000
163.49051279,-90.50998000
163.50270812,-92.35388000
163.51490344,-89.83026000
163.52709877,-90.12033000
163.53929409,-90.49402000
163.55148941,-87.06369000
163.56368474,-87.76801000
163.57588006,-91.47247000
163.58807539,-103.16430000
163.60027071,-88.42136000
163.61246603,-87.97337000
163.62466136,-95.58259000
163.63685668,-93.93513000
163.64905201,-87.39654000
163.66124733,-85.52594000
163.67344265,-86.57070000
163.68563798,-91.96652000
163.69783330,-93.68260000
163.71002863,-91.39419000
163.72222395,-86.38622000
163.73441927,-87.18431000
163.74661460,-101.14730000
163.75880992,-95.94247000
163.77100525,-95.03409000
163.78320057,-96.75507000
163.79539589,-99.78639000
163.80759122,-92.59171000
163.81978654,-93.68645000
163.83198186,-92.76009000
163.84417719,-102.17240000
163.85637251,-94.49787000
163.86856784,-91.17848000
163.88076316,-89.66516000
163.89295848,-86.91398000
163.90515381,-87.19147000
163.91734913,-89.45403000
163.92954446,-96.71941000
163.94173978,-104.23930000
163.95393510,-93.52058000
163.96613043,-91.38110000
163.97832575,-86.68692000
163.99052108,-86.41304000
164.00271640,-93.01688000
164.01491172,-97.03963000
164.02710705,-101.49930000
164.03930237,-95.54206000
164.05149770,-94.68423000
164.06369302,-98.62985000
164.07588834,-98.89076000
164.08808367,-101.41480000
164.10027899,-88.38054000
164.11247432,-85.93665000
164.12466964,-92.47280000
164.13686496,-92.70251000
164.14906029,-90.08015000
164.16125561,-95.00320000
164.17345094,-98.30180000
164.18564626,-90.53224000
164.19784158,-89.62082000
164.21003691,-89.24232000
164.22223223,-89.30669000
164.23442756,-90.35457000
164.24662288,-85.31219000
164.25881820,-84.68426000
164.27101353,-88.50928000
164.28320885,-92.22083000
164.29540417,-89.30611000
164.30759950,-87.88966000
164.31979482,-92.09328000
164.33199015,-100.77570000
164.34418547,-96.73701000
164.35638079,-103.55180000
164.36857612,-93.20953000
164.38077144,-92.33340000
164.39296677,-90.09593000
164.40516209,-94.31278000
164.41735741,-92.11822000
164.42955274,-86.37062000
164.44174806,-85.31692000
164.45394339,-88.56827000
164.46613871,-96.01254000
164.47833403,-93.56217000
164.49052936,-94.29630000
164.50272468,-89.23964000
164.51492001,-90.37067000
164.52711533,-105.82580000
164.53931065,-96.16357000
164.55150598,-112.07170000
164.56370130,-94.04030000
164.57589663,-90.57713000
164.58809195,-96.72939000
164.60028727,-103.39200000
164.61248260,-103.33550000
164.62467792,-91.60823000
164.63687325,-90.35789000
164.64906857,-94.33685000
164.66126389,-93.45153000
164.67345922,-109.35410000
164.68565454,-87.72785000
164.69784986,-88.71945000
164.71004519,-95.48935000
164.72224051,-92.45039000
164.73443584,-98.61505000
164.74663116,-96.34750000
164.75882648,-97.92195000
164.77102181,-98.93651000
164.78321713,-96.60461000
164.79541246,-96.15383000
164.80760778,-89.32770000
164.81980310,-88.75813000
164.83199843,-95.58070000
164.84419375,-93.80340000
164.85638908,-93.67136000
164.86858440,-90.13960000
164.88077972,-86.20556000
164.89297505,-87.46146000
164.90517037,-87.88883000
164.91736570,-84.87652000
164.92956102,-85.05067000
164.94175634,-85.14512000
164.95395167,-86.62826000
164.96614699,-89.91882000
164.97834232,-90.21511000
164.99053764,-91.92580000
165.00273296,-91.35345000
165.01492829,-101.45330000
165.02712361,-91.50844000
165.03931894,-87.40451000
165.05151426,-86.13639000
165.06370958,-91.22829000
165.07590491,-98.97282000
165.08810023,-95.21718000
165.10029556,-87.65379000
165.11249088,-86.23688000
165.12468620,-88.99845000
165.13688153,-85.55403000
165.14907685,-84.95567000
165.16127217,-85.37586000
165.17346750,-86.74762000
165.18566282,-89.38607000
165.19785815,-90.55290000
165.21005347,-93.84006000
165.22224879,-93.94107000
165.23444412,-94.59142000
165.24663944,-97.85999000
165.25883477,-89.92181000
165.27103009,-87.62425000
165.28322541,-89.56124000
165.29542074,-90.91200000
165.30761606,-89.29436000
165.31981139,-86.44034000
165.33200671,-88.95829000
165.34420203,-93.02237000
165.35639736,-88.50764000
165.36859268,-83.87894000
165.38078801,-84.96475000
165.39298333,-88.74424000
165.40517865,-90.37144000
165.41737398,-92.01149000
165.42956930,-86.26694000
165.44176463,-83.73018000
165.45395995,-83.69000000
165.46615527,-83.33873000
165.47835060,-85.15565000
165.49054592,-91.85069000
165.50274125,-99.11237000
165.51493657,-98.93225000
165.52713189,-96.68372000
165.53932722,-96.78519000
165.55152254,-116.24970000
165.56371786,-90.16531000
165.57591319,-87.09117000
165.58810851,-88.84898000
165.60030384,-95.58654000
165.61249916,-103.92360000
165.62469448,-93.82607000
165.63688981,-89.84161000
165.64908513,-93.88351000
165.66128046,-95.63438000
165.67347578,-90.94975000
165.68567110,-90.46385000
165.69786643,-90.91782000
165.71006175,-86.94356000
165.72225708,-86.94887000
165.73445240,-93.23746000
165.74664772,-89.24075000
165.75884305,-88.65703000
165.77103837,-92.31365000
165.78323370,-89.46228000
165.79542902,-87.90431000
165.80762434,-93.04424000
165.81981967,-93.72455000
165.83201499,-93.54619000
165.84421032,-96.22188000
165.85640564,-100.35870000
165.86860096,-99.35580000
165.88079629,-89.82357000
165.89299161,-93.55476000
165.90518694,-103.71580000
165.91738226,-97.65221000
165.92957758,-92.02226000
165.94177291,-94.15444000
165.95396823,-93.51338000
165.96616356,-98.57184000
165.97835888,-106.25420000
165.99055420,-98.86994000
166.00274953,-94.51646000
166.01494485,-92.01358000
166.02714017,-97.03453000
166.03933550,-93.36111000
166.05153082,-90.53549000
166.06372615,-91.07976000
166.07592147,-89.44038000
166.08811679,-91.55652000
166.10031212,-93.20510000
166.11250744,-92.58576000
166.12470277,-107.21370000
166.13689809,-99.64828000
166.14909341,-93.74380000
166.16128874,-101.29640000
166.17348406,-100.14980000
166.18567939,-95.08656000
166.19787471,-94.52563000
166.21007003,-112.21890000
166.22226536,-104.92270000
166.23446068,-93.62251000
166.24665601,-92.42412000
166.25885133,-90.47256000
166.27104665,-98.02169000
166.28324198,-89.53586000
166.29543730,-85.85593000
166.30763263,-86.49211000
166.31982795,-87.94537000
166.33202327,-85.30563000
166.34421860,-89.40102000
166.35641392,-96.54523000
166.36860925,-89.81629000
166.38080457,-89.45731000
166.39299989,-90.45167000
166.40519522,-89.34554000
166.41739054,-90.91774000
166.42958587,-103.64600000
166.44178119,-93.26599000
166.45397651,-91.40112000
166.46617184,-92.03622000
166.47836716,-99.79239000
166.49056248,-88.49267000
166.50275781,-85.54696000
166.51495313,-95.59966000
166.52714846,-87.64342000
166.53934378,-85.98377000
166.55153910,-93.90728000
166.56373443,-98.46935000
166.57592975,-90.26614000
166.58812508,-85.34048000
166.60032040,-85.75326000
166.61251572,-87.36541000
166.62471105,-85.20435000
166.63690637,-86.38457000
166.64910170,-88.97147000
166.66129702,-89.12775000
166.67349234,-88.81683000
166.68568767,-85.91671000
166.69788299,-84.04274000
166.71007832,-85.27168000
166.72227364,-90.83222000
166.73446896,-102.27900000
166.74666429,-95.41294000
166.75885961,-96.36390000
166.77105494,-95.88889000
166.78325026,-89.91243000
166.79544558,-86.88743000
166.80764091,-87.59373000
166.81983623,-92.42612000
166.83203156,-94.95683000
166.84422688,-88.05884000
166.85642220,-87.76864000
166.86861753,-92.06297000
166.88081285,-99.62353000
166.89300817,-92.13557000
166.90520350,-88.34871000
166.91739882,-91.33121000
166.92959415,-96.32776000
166.94178947,-98.96450000
166.95398479,-89.85863000
166.96618012,-87.65186000
166.97837544,-90.30539000
166.99057077,-94.74422000
167.00276609,-84.83864000
167.01496141,-91.84657000
167.02715674,-86.25626000
167.03935206,-83.35437000
167.05154739,-83.90865000
167.06374271,-87.59879000
167.07593803,-93.15551000
167.08813336,-91.45042000
167.10032868,-90.52454000
167.11252401,-93.67462000
167.12471933,-103.36090000
167.13691465,-96.25380000
167.14910998,-88.54706000
167.16130530,-86.01387000
167.17350063,-84.60728000
167.18569595,-83.00432000
167.19789127,-86.53349000
167.21008660,-98.53894000
167.22228192,-90.16257000
167.23447725,-88.64017000
167.24667257,-86.83257000
167.25886789,-92.92558000
167.27106322,-104.02890000
167.28325854,-94.35920000
167.29545387,-90.14106000
167.30764919,-95.25542000
167.31984451,-93.61206000
167.33203984,-89.30076000
167.34423516,-87.12538000
167.35643048,-90.02249000
167.36862581,-92.96416000
167.38082113,-93.33673000
167.39301646,-89.96107000
167.40521178,-98.86581000
167.41740710,-90.78411000
167.42960243,-93.72466000
167.44179775,-97.08516000
167.45399308,-88.90222000
167.46618840,-96.98511000
167.47838372,-92.93388000
167.49057905,-96.74887000
167.50277437,-101.72620000
167.51496970,-102.72900000
167.52716502,-104.63750000
167.53936034,-94.32937000
167.55155567,-88.17132000
167.56375099,-83.82911000
167.57594632,-83.86819000
167.58814164,-86.25534000
167.60033696,-90.22912000
167.61253229,-96.65105000
167.62472761,-94.62773000
167.63692294,-83.75541000
167.64911826,-83.48586000
167.66131358,-92.94570000
167.67350891,-97.94002000
167.68570423,-95.00589000
167.69789956,-100.25070000
167.71009488,-98.20082000
167.72229020,-94.14662000
167.73448553,-93.72896000
167.74668085,-91.25747000
167.75887617,-90.97150000
167.77107150,-98.64661000
167.78326682,-90.52349000
167.79546215,-87.58385000
167.80765747,-90.39345000
167.81985279,-90.04851000
167.83204812,-90.54427000
167.84424344,-96.26520000
167.85643877,-93.69475000
167.86863409,-86.45416000
167.88082941,-85.13428000
167.89302474,-87.23000000
167.90522006,-87.64382000
167.91741539,-90.67361000
167.92961071,-97.26083000
167.94180603,-94.66183000
167.95400136,-91.70239000
167.96619668,-86.94958000
167.97839201,-92.27631000
167.99058733,-90.36887000
168.00278265,-86.45042000
168.01497798,-85.98526000
168.02717330,-84.37943000
168.03936863,-84.73542000
168.05156395,-88.22203000
168.06375927,-94.43653000
168.07595460,-116.25910000
168.08814992,-94.22615000
168.10034525,-92.33466000
168.11254057,-96.48655000
168.12473589,-98.51544000
168.13693122,-96.27796000
168.14912654,-98.64811000
168.16132187,-113.12250000
168.17351719,-95.16171000
168.18571251,-95.57013000
168.19790784,-94.53698000
168.21010316,-101.09870000
168.22229848,-94.30228000
168.23449381,-98.90064000
168.24668913,-93.29686000
168.25888446,-86.87987000
168.27107978,-86.15094000
168.28327510,-91.83895000
168.29547043,-103.11190000
168.30766575,-110.16000000
168.31986108,-89.24382000
168.33205640,-84.78226000
168.34425172,-90.97146000
168.35644705,-95.43166000
168.36864237,-94.59055000
168.38083770,-96.10302000
168.39303302,-86.54346000
168.40522834,-84.41609000
168.41742367,-86.04727000
168.42961899,-89.56224000
168.44181432,-89.25813000
168.45400964,-87.54875000
168.46620496,-91.29726000
168.47840029,-92.66662000
168.49059561,-88.41752000
168.50279094,-88.06092000
168.51498626,-89.44149000
168.52718158,-90.41065000
168.53937691,-89.32173000
168.55157223,-110.85330000
168.56376756,-90.54051000
168.57596288,-87.77561000
168.58815820,-89.83398000
168.60035353,-92.28500000
168.61254885,-87.83249000
168.62474417,-85.97255000
168.63693950,-87.72529000
168.64913482,-85.08633000
168.66133015,-86.62027000
168.67352547,-99.24606000
168.68572079,-101.12130000
168.69791612,-100.42790000
168.71011144,-91.31600000
168.72230677,-91.38608000
168.73450209,-88.56426000
168.74669741,-86.60068000
168.75889274,-86.95328000
168.77108806,-90.48849000
168.78328339,-92.20732000
168.79547871,-89.71036000
168.80767403,-99.79725000
168.81986936,-99.91417000
168.83206468,-94.27359000
168.84426001,-89.43948000
168.85645533,-87.34821000
168.86865065,-89.54677000
168.88084598,-98.28912000
168.89304130,-93.73989000
168.90523663,-89.86111000
168.91743195,-108.25560000
168.92962727,-90.20023000
168.94182260,-88.61787000
168.95401792,-89.52096000
168.96621325,-92.47292000
168.97840857,-87.85915000
168.99060389,-89.30768000
169.00279922,-92.02950000
169.01499454,-105.46670000
169.02718987,-91.74879000
169.03938519,-90.23566000
169.05158051,-92.69696000
169.06377584,-94.82263000
169.07597116,-100.44820000
169.08816648,-111.50660000
169.10036181,-103.38760000
169.11255713,-94.07058000
169.12475246,-89.45919000
169.13694778,-86.17001000
169.14914310,-85.94174000
169.16133843,-85.46571000
169.17353375,-88.84277000
169.18572908,-95.42136000
169.19792440,-95.66460000
169.21011972,-109.34320000
169.22231505,-89.05524000
169.23451037,-93.50667000
169.24670570,-93.67146000
169.25890102,-91.78041000
169.27109634,-95.95909000
169.28329167,-90.45361000
169.29548699,-86.51183000
169.30768232,-90.93408000
169.31987764,-93.69350000
169.33207296,-87.11771000
169.34426829,-86.38879000
169.35646361,-88.37009000
169.36865894,-91.88551000
169.38085426,-102.50700000
169.39304958,-97.69047000
169.40524491,-90.79536000
169.41744023,-85.54227000
169.42963556,-83.48517000
169.44183088,-85.49768000
169.45402620,-87.80267000
169.46622153,-83.93497000
169.47841685,-83.22211000
169.49061217,-88.76852000
169.50280750,-96.28669000
169.51500282,-93.68488000
169.52719815,-90.62122000
169.53939347,-90.62156000
169.55158879,-88.96394000
169.56378412,-89.48988000
169.57597944,-89.88163000
169.58817477,-91.09926000
169.60037009,-91.35234000
169.61256541,-95.38606000
169.62476074,-96.28192000
169.63695606,-90.21860000
169.64915139,-84.03719000
169.66134671,-88.57175000
169.67354203,-94.87762000
169.68573736,-95.03766000
169.69793268,-98.99664000
169.71012801,-95.04780000
169.72232333,-89.07029000
169.73451865,-84.90683000
169.74671398,-85.47314000
169.75890930,-88.93913000
169.77110463,-94.94731000
169.78329995,-99.06940000
169.79549527,-96.33460000
169.80769060,-98.69864000
169.81988592,-86.85001000
169.83208125,-83.15013000
169.84427657,-85.68896000
169.85647189,-88.47177000
169.86866722,-88.29234000
169.88086254,-90.10140000
169.89305787,-92.76123000
169.90525319,-94.82234000
169.91744851,-95.08503000
169.92964384,-89.60022000
169.94183916,-101.68570000
169.95403448,-94.95805000
169.96622981,-96.06826000
169.97842513,-102.84370000
169.99062046,-92.93640000
170.00281578,-91.33948000
170.01501110,-89.76080000
170.02720643,-85.74538000
170.03940175,-88.68926000
170.05159708,-93.38327000
170.06379240,-95.88663000
170.07598772,-94.34669000
170.08818305,-91.48326000
170.10037837,-92.20422000
170.11257370,-90.54308000
170.12476902,-86.92899000
170.13696434,-88.10632000
170.14915967,-94.92636000
170.16135499,-102.02520000
170.17355032,-104.25470000
170.18574564,-93.23882000
170.19794096,-94.33672000
170.21013629,-95.70606000
170.22233161,-89.56081000
170.23452694,-87.49641000
170.24672226,-87.45276000
170.25891758,-91.96944000
170.27111291,-94.07448000
170.28330823,-90.79101000
170.29550356,-90.06786000
170.30769888,-91.70856000
170.31989420,-87.71887000
170.33208953,-84.12520000
170.34428485,-86.31847000
170.35648018,-91.70196000
170.36867550,-91.65758000
170.38087082,-88.37284000
170.39306615,-90.29388000
170.40526147,-97.00938000
170.41745679,-103.92190000
170.42965212,-97.83817000
170.44184744,-99.46561000
170.45404277,-93.13720000
170.46623809,-92.60179000
170.47843341,-94.86111000
170.49062874,-109.71250000
170.50282406,-97.46974000
170.51501939,-90.09314000
170.52721471,-86.88596000
170.53941003,-89.83284000
170.55160536,-90.59395000
170.56380068,-86.99130000
170.57599601,-92.51250000
170.58819133,-88.72852000
170.60038665,-87.57712000
170.61258198,-93.83849000
170.62477730,-94.19553000
170.63697263,-92.76654000
170.64916795,-87.64090000
170.66136327,-90.69012000
170.67355860,-89.41801000
170.68575392,-89.36996000
170.69794925,-92.24237000
170.71014457,-91.22178000
170.72233989,-90.57898000
170.73453522,-97.55824000
170.74673054,-94.70783000
170.75892587,-89.59240000
170.77112119,-90.34476000
170.78331651,-87.43526000
170.79551184,-84.49490000
170.80770716,-88.99010000
170.81990248,-100.08140000
170.83209781,-92.15993000
170.84429313,-99.24716000
170.85648846,-90.39996000
170.86868378,-91.14635000
170.88087910,-97.56870000
170.89307443,-93.07629000
170.90526975,-88.96150000
170.91746508,-93.29826000
170.92966040,-104.15630000
170.94185572,-97.48135000
170.95405105,-96.28090000
170.96624637,-108.39570000
170.97844170,-89.32631000
170.99063702,-85.96233000
171.00283234,-89.98392000
171.01502767,-96.35909000
171.02722299,-91.05498000
171.03941832,-89.08225000
171.05161364,-85.94193000
171.06380896,-88.68027000
171.07600429,-99.99691000
171.08819961,-93.91786000
171.10039494,-90.04628000
171.11259026,-89.16595000
171.12478558,-82.69612000
171.13698091,-82.36134000
171.14917623,-93.17714000
171.16137156,-91.46126000
171.17356688,-89.03777000
171.18576220,-87.19545000
171.19795753,-91.62932000
171.21015285,-93.43914000
171.22234818,-89.95819000
171.23454350,-94.74487000
171.24673882,-91.89603000
171.25893415,-91.89705000
171.27112947,-103.50850000
171.28332479,-86.92809000
171.29552012,-88.85381000
171.30771544,-100.36830000
171.31991077,-94.74756000
171.33210609,-90.04367000
171.34430141,-84.86136000
171.35649674,-85.12981000
171.36869206,-90.05494000
171.38088739,-107.54920000
171.39308271,-107.76640000
171.40527803,-95.79932000
171.41747336,-87.88171000
171.42966868,-86.11646000
171.44186401,-87.69439000
171.45405933,-89.16076000
171.46625465,-90.96742000
171.47844998,-91.02082000
171.49064530,-91.35431000
171.50284063,-91.76756000
171.51503595,-93.81233000
171.52723127,-90.82574000
171.53942660,-89.23080000
171.55162192,-88.66830000
171.56381725,-87.28078000
171.57601257,-88.90456000
171.58820789,-93.17937000
171.60040322,-92.64877000
171.61259854,-85.15423000
171.62479387,-83.29743000
171.63698919,-87.08365000
171.64918451,-93.88501000
171.66137984,-96.04794000
171.67357516,-90.75690000
171.68577048,-86.51636000
171.69796581,-93.76520000
171.71016113,-91.31092000
171.72235646,-87.34611000
171.73455178,-88.60632000
171.74674710,-89.83049000
171.75894243,-88.84510000
171.77113775,-95.94669000
171.78333308,-108.43140000
171.79552840,-93.26630000
171.80772372,-89.99966000
171.81991905,-91.78729000
171.83211437,-92.18850000
171.84430970,-92.27727000
171.85650502,-96.46423000
171.86870034,-98.13437000
171.88089567,-90.70200000
171.89309099,-88.03104000
171.90528632,-88.58432000
171.91748164,-90.00729000
171.92967696,-90.34500000
171.94187229,-95.26576000
171.95406761,-92.52266000
171.96626294,-92.96295000
171.97845826,-87.73941000
171.99065358,-84.45777000
172.00284891,-84.81896000
172.01504423,-88.94830000
172.02723956,-94.23810000
172.03943488,-94.27341000
172.05163020,-101.86020000
172.06382553,-90.47972000
172.07602085,-93.54179000
172.08821618,-97.67842000
172.10041150,-89.62254000
172.11260682,-88.41164000
172.12480215,-94.84190000
172.13699747,-96.88824000
172.14919279,-89.84274000
172.16138812,-88.25782000
172.17358344,-97.31964000
172.18577877,-94.01590000
172.19797409,-91.62390000
172.21016941,-91.02975000
172.22236474,-89.54622000
172.23456006,-90.34578000
172.24675539,-88.41399000
172.25895071,-88.20663000
172.27114603,-92.14974000
172.28334136,-91.14928000
172.29553668,-94.03806000
172.30773201,-89.80949000
172.31992733,-84.47636000
172.33212265,-85.53936000
172.34431798,-92.00819000
172.35651330,-95.27419000
172.36870863,-89.56213000
172.38090395,-87.19616000
172.39309927,-95.72151000
172.40529460,-99.31767000
172.41748992,-101.20290000
172.42968525,-99.06914000
172.44188057,-92.34910000
172.45407589,-94.51500000
172.46627122,-91.91718000
172.47846654,-91.52699000
172.49066187,-97.55267000
172.50285719,-94.61983000
172.51505251,-93.13580000
172.52724784,-94.66164000
172.53944316,-93.66872000
172.55163848,-94.06569000
172.56383381,-101.52370000
172.57602913,-101.87310000
172.58822446,-100.44640000
172.60041978,-89.11432000
172.61261510,-93.75762000
172.62481043,-96.22498000
172.63700575,-89.84959000
172.64920108,-88.13819000
172.66139640,-91.32939000
