Frequency,Channel A
177.52733065,-86.44446000
177.53952598,-84.74814000
177.55172130,-86.73103000
177.56391663,-89.45636000
177.57611195,-94.05402000
177.58830727,-88.60505000
177.60050260,-86.14258000
177.61269792,-84.35956000
177.62489325,-83.83217000
177.63708857,-88.11711000
177.64928389,-91.54725000
177.66147922,-85.19848000
177.67367454,-88.19291000
177.68586987,-96.01999000
177.69806519,-91.56325000
177.71026051,-91.77837000
177.72245584,-89.51270000
177.73465116,-89.98325000
177.74684649,-90.03723000
177.75904181,-104.70760000
177.77123713,-86.80576000
177.78343246,-85.18784000
177.79562778,-92.25262000
177.80782310,-89.92424000
177.82001843,-85.47055000
177.83221375,-88.91771000
177.84440908,-92.27166000
177.85660440,-82.77452000
177.86879972,-80.95364000
177.88099505,-81.25468000
177.89319037,-83.44783000
177.90538570,-85.85625000
177.91758102,-88.67793000
177.92977634,-88.76564000
177.94197167,-84.90407000
177.95416699,-85.20462000
177.96636232,-83.75418000
177.97855764,-86.45403000
177.99075296,-86.80246000
178.00294829,-89.51637000
178.01514361,-87.01969000
178.02733894,-95.90491000
178.03953426,-96.17555000
178.05172958,-89.31433000
178.06392491,-88.24342000
178.07612023,-88.04118000
178.08831556,-84.75411000
178.10051088,-81.25695000
178.11270620,-84.58695000
178.12490153,-96.86383000
178.13709685,-91.89346000
178.14929218,-87.64334000
178.16148750,-86.22981000
178.17368282,-85.21549000
178.18587815,-82.27512000
178.19807347,-88.34877000
178.21026880,-98.17636000
178.22246412,-97.48322000
178.23465944,-89.84776000
178.24685477,-88.68111000
178.25905009,-88.08419000
178.27124541,-97.34913000
178.28344074,-90.17485000
178.29563606,-86.80688000
178.30783139,-92.13284000
178.32002671,-87.58377000
178.33222203,-81.81464000
178.34441736,-86.99344000
178.35661268,-94.92352000
178.36880801,-86.23517000
178.38100333,-79.70239000
178.39319865,-81.79260000
178.40539398,-91.28890000
178.41758930,-100.90040000
178.42978463,-89.85958000
178.44197995,-100.02040000
178.45417527,-85.43626000
178.46637060,-87.20196000
178.47856592,-97.43000000
178.49076125,-86.55917000
178.50295657,-89.94508000
178.51515189,-92.57913000
178.52734722,-90.67936000
178.53954254,-85.18506000
178.55173787,-84.29166000
178.56393319,-91.82727000
178.57612851,-99.59937000
178.58832384,-89.32270000
178.60051916,-83.23947000
178.61271449,-82.98796000
178.62490981,-95.92033000
178.63710513,-93.85495000
178.64930046,-89.81544000
178.66149578,-84.95732000
178.67369110,-85.24301000
178.68588643,-86.81587000
178.69808175,-84.44424000
178.71027708,-82.05555000
178.72247240,-84.37967000
178.73466772,-98.36631000
178.74686305,-93.06367000
178.75905837,-89.81441000
178.77125370,-86.69194000
178.78344902,-91.16208000
178.79564434,-96.73821000
178.80783967,-101.94790000
178.82003499,-89.58214000
178.83223032,-85.28581000
178.84442564,-84.22182000
178.85662096,-88.17657000
178.86881629,-87.79690000
178.88101161,-85.58564000
178.89320694,-88.10530000
178.90540226,-93.41101000
178.91759758,-82.63354000
178.92979291,-82.45778000
178.94198823,-82.29740000
178.95418356,-80.90974000
178.96637888,-83.84886000
178.97857420,-96.54296000
178.99076953,-85.99597000
179.00296485,-87.30057000
179.01516018,-91.19553000
179.02735550,-91.64666000
179.03955082,-84.53484000
179.05174615,-94.72966000
179.06394147,-86.56113000
179.07613680,-84.09314000
179.08833212,-85.44421000
179.10052744,-80.77159000
179.11272277,-83.46872000
179.12491809,-89.71404000
179.13711341,-83.82007000
179.14930874,-88.54185000
179.16150406,-89.27270000
179.17369939,-90.36659000
179.18589471,-86.92493000
179.19809003,-81.34423000
179.21028536,-79.76996000
179.22248068,-84.63985000
179.23467601,-93.16146000
179.24687133,-87.76173000
179.25906665,-93.43223000
179.27126198,-86.66755000
179.28345730,-84.22972000
179.29565263,-84.17258000
179.30784795,-83.38785000
179.32004327,-80.68587000
179.33223860,-81.47343000
179.34443392,-80.90664000
179.35662925,-76.52289000
179.36882457,-82.32208000
179.38101989,-89.78252000
179.39321522,-94.92527000
179.40541054,-91.77165000
179.41760587,-87.71813000
179.42980119,-96.40723000
179.44199651,-87.52423000
179.45419184,-84.80865000
179.46638716,-93.04655000
179.47858249,-92.36215000
179.49077781,-89.81666000
179.50297313,-99.57398000
179.51516846,-94.91898000
179.52736378,-99.02207000
179.53955910,-93.89347000
179.55175443,-84.31049000
179.56394975,-82.65977000
179.57614508,-86.85411000
179.58834040,-87.32609000
179.60053572,-82.87067000
179.61273105,-83.44834000
179.62492637,-82.34515000
179.63712170,-80.66664000
179.64931702,-85.82878000
179.66151234,-86.99001000
179.67370767,-87.63106000
179.68590299,-89.80609000
179.69809832,-87.18842000
179.71029364,-94.23875000
179.72248896,-84.53777000
179.73468429,-84.25343000
179.74687961,-92.36986000
179.75907494,-92.12766000
179.77127026,-86.66437000
179.78346558,-85.76775000
179.79566091,-85.70978000
179.80785623,-83.33843000
179.82005156,-83.41678000
179.83224688,-90.06287000
179.84444220,-82.54829000
179.85663753,-90.21468000
179.86883285,-90.89938000
179.88102818,-85.37267000
179.89322350,-81.53072000
179.90541882,-86.87134000
179.91761415,-104.00500000
179.92980947,-91.66489000
179.94200480,-90.75600000
179.95420012,-88.36544000
179.96639544,-84.77876000
179.97859077,-85.26005000
179.99078609,-86.73659000
180.00298141,-79.21708000
180.01517674,-81.25146000
180.02737206,-106.34030000
180.03956739,-88.43152000
180.05176271,-91.79488000
180.06395803,-93.72894000
180.07615336,-85.06033000
180.08834868,-86.64399000
180.10054401,-100.66810000
180.11273933,-99.26395000
180.12493465,-88.42151000
180.13712998,-89.84569000
180.14932530,-94.38336000
180.16152063,-91.77083000
180.17371595,-88.39870000
180.18591127,-91.88634000
180.19810660,-87.16313000
180.21030192,-88.47237000
180.22249725,-87.83282000
180.23469257,-92.09357000
180.24688789,-91.55524000
180.25908322,-88.51699000
180.27127854,-89.69395000
180.28347387,-88.39339000
180.29566919,-88.39700000
180.30786451,-91.60751000
180.32005984,-84.60469000
180.33225516,-80.60309000
180.34445049,-83.58882000
180.35664581,-85.06626000
180.36884113,-80.84042000
180.38103646,-80.39812000
180.39323178,-81.69246000
180.40542710,-84.33669000
180.41762243,-80.70856000
180.42981775,-86.38049000
180.44201308,-119.26030000
180.45420840,-97.59739000
180.46640372,-93.73569000
180.47859905,-87.39706000
180.49079437,-90.10986000
180.50298970,-98.68369000
180.51518502,-98.94180000
180.52738034,-99.26830000
180.53957567,-94.58682000
180.55177099,-88.30595000
180.56396632,-85.72403000
180.57616164,-85.92328000
180.58835696,-85.96519000
180.60055229,-87.85420000
180.61274761,-87.84814000
180.62494294,-83.71310000
180.63713826,-86.67819000
180.64933358,-96.85898000
180.66152891,-85.16453000
180.67372423,-84.31301000
180.68591956,-87.32411000
180.69811488,-94.41380000
180.71031020,-91.91298000
180.72250553,-85.11812000
180.73470085,-85.07842000
180.74689618,-89.41554000
180.75909150,-87.09108000
180.77128682,-85.41292000
180.78348215,-87.81418000
180.79567747,-87.41382000
180.80787280,-81.82068000
180.82006812,-80.47556000
180.83226344,-84.79251000
180.84445877,-88.32565000
180.85665409,-97.65166000
180.86884941,-90.31608000
180.88104474,-89.41726000
180.89324006,-85.59582000
180.90543539,-85.32851000
180.91763071,-81.64124000
180.92982603,-83.32530000
180.94202136,-100.00300000
180.95421668,-85.99751000
180.96641201,-88.28592000
180.97860733,-87.75899000
180.99080265,-82.78813000
181.00299798,-82.80992000
181.01519330,-84.39845000
181.02738863,-83.45229000
181.03958395,-82.65463000
181.05177927,-86.52172000
181.06397460,-98.89259000
181.07616992,-90.60734000
181.08836525,-86.45349000
181.10056057,-85.92574000
181.11275589,-86.62308000
181.12495122,-87.29496000
181.13714654,-85.43047000
181.14934187,-92.90697000
181.16153719,-93.09775000
181.17373251,-93.32778000
181.18592784,-93.29720000
181.19812316,-90.25523000
181.21031849,-97.12410000
181.22251381,-86.99559000
181.23470913,-85.46448000
181.24690446,-84.63322000
181.25909978,-82.90748000
181.27129510,-83.87054000
181.28349043,-85.59956000
181.29568575,-91.56796000
181.30788108,-85.72789000
181.32007640,-83.89649000
181.33227172,-84.92220000
181.34446705,-90.77470000
181.35666237,-110.24710000
181.36885770,-87.76648000
181.38105302,-78.97747000
181.39324834,-76.25824000
181.40544367,-78.15872000
181.41763899,-85.64690000
181.42983432,-95.88906000
181.44202964,-90.79742000
181.45422496,-86.96494000
181.46642029,-85.06010000
181.47861561,-93.91105000
181.49081094,-109.35970000
181.50300626,-98.73943000
181.51520158,-88.73878000
181.52739691,-100.43970000
181.53959223,-90.55831000
181.55178756,-100.49450000
181.56398288,-87.30027000
181.57617820,-87.57928000
181.58837353,-86.58557000
181.60056885,-83.18628000
181.61276418,-86.99391000
181.62495950,-101.87030000
181.63715482,-91.10051000
181.64935015,-87.22515000
181.66154547,-84.45197000
181.67374080,-82.55954000
181.68593612,-88.66087000
181.69813144,-83.32825000
181.71032677,-82.63176000
181.72252209,-81.19548000
181.73471741,-82.82065000
181.74691274,-81.53709000
181.75910806,-81.88234000
181.77130339,-96.53352000
181.78349871,-80.21503000
181.79569403,-78.40604000
181.80788936,-80.91599000
181.82008468,-82.74548000
181.83228001,-85.87470000
181.84447533,-85.01689000
181.85667065,-85.65973000
181.86886598,-91.35141000
181.88106130,-74.52834000
181.89325663,-65.83601000
181.90545195,-65.10085000
181.91764727,-71.36797000
181.92984260,-78.16664000
181.94203792,-83.11619000
181.95423325,-91.39263000
181.96642857,-85.52278000
181.97862389,-80.14378000
181.99081922,-78.00436000
182.00301454,-80.19102000
182.01520987,-83.13773000
182.02740519,-85.87758000
182.03960051,-86.14583000
182.05179584,-81.71050000
182.06399116,-82.90391000
182.07618649,-96.80177000
182.08838181,-80.17226000
182.10057713,-79.43009000
182.11277246,-79.25269000
182.12496778,-77.38522000
182.13716311,-83.42764000
182.14935843,-90.40432000
182.16155375,-86.40437000
182.17374908,-85.67871000
182.18594440,-92.78349000
182.19813972,-89.01283000
182.21033505,-82.83435000
182.22253037,-82.42319000
182.23472570,-78.91730000
182.24692102,-77.84904000
182.25911634,-82.08230000
182.27131167,-91.26891000
182.28350699,-88.88766000
182.29570232,-82.72523000
182.30789764,-80.37482000
182.32009296,-87.62805000
182.33228829,-81.58851000
182.34448361,-80.69106000
182.35667894,-88.46822000
182.36887426,-80.64968000
182.38106958,-77.01965000
182.39326491,-78.82610000
182.40546023,-88.20200000
182.41765556,-94.62381000
182.42985088,-96.68880000
182.44204620,-93.56670000
182.45424153,-92.49857000
182.46643685,-86.07774000
182.47863218,-85.31044000
182.49082750,-93.24974000
182.50302282,-91.70062000
182.51521815,-83.59274000
182.52741347,-80.44717000
182.53960880,-80.56657000
182.55180412,-84.34534000
182.56399944,-95.13292000
182.57619477,-93.45190000
182.58839009,-96.26382000
182.60058541,-91.27141000
182.61278074,-87.30972000
182.62497606,-82.82126000
182.63717139,-80.38220000
182.64936671,-86.86706000
182.66156203,-97.18211000
182.67375736,-88.91310000
182.68595268,-86.72884000
182.69814801,-93.25615000
182.71034333,-85.36990000
182.72253865,-85.13348000
182.73473398,-99.27369000
182.74692930,-85.05969000
182.75912463,-82.78932000
182.77131995,-84.51132000
182.78351527,-95.98214000
182.79571060,-94.01608000
182.80790592,-91.89435000
182.82010125,-81.49693000
182.83229657,-79.89284000
182.84449189,-83.19209000
182.85668722,-83.40125000
182.86888254,-83.44779000
182.88107787,-87.64253000
182.89327319,-89.40483000
182.90546851,-81.11464000
182.91766384,-81.54510000
182.92985916,-86.58356000
182.94205449,-92.01944000
182.95424981,-87.31338000
182.96644513,-79.81289000
182.97864046,-75.59276000
182.99083578,-76.47476000
183.00303111,-83.63542000
183.01522643,-85.49001000
183.02742175,-83.60669000
183.03961708,-82.34390000
183.05181240,-78.95676000
183.06400772,-86.17931000
183.07620305,-83.45834000
183.08839837,-80.98308000
183.10059370,-82.19304000
183.11278902,-83.30971000
183.12498434,-83.71982000
183.13717967,-88.06026000
183.14937499,-88.00346000
183.16157032,-81.11320000
183.17376564,-84.30031000
183.18596096,-91.22899000
183.19815629,-91.17303000
183.21035161,-84.73531000
183.22254694,-82.20871000
183.23474226,-84.78288000
183.24693758,-90.27390000
183.25913291,-90.57292000
183.27132823,-89.27077000
183.28352356,-83.79279000
183.29571888,-81.03979000
183.30791420,-81.00912000
183.32010953,-85.51155000
183.33230485,-93.53860000
183.34450018,-81.30440000
183.35669550,-74.31274000
183.36889082,-75.92130000
183.38108615,-78.19717000
183.39328147,-77.50098000
183.40547680,-79.37680000
183.41767212,-76.60245000
183.42986744,-76.26241000
183.44206277,-84.22746000
183.45425809,-85.28606000
183.46645341,-82.64183000
183.47864874,-86.99879000
183.49084406,-87.85385000
183.50303939,-87.50711000
183.51523471,-86.26752000
183.52743003,-90.77832000
183.53962536,-85.71385000
183.55182068,-84.27697000
183.56401601,-91.03341000
183.57621133,-76.50706000
183.58840665,-76.02689000
183.60060198,-81.44035000
183.61279730,-76.04539000
183.62499263,-75.34240000
183.63718795,-76.66020000
183.64938327,-78.72695000
183.66157860,-89.67664000
183.67377392,-81.41022000
183.68596925,-78.97574000
183.69816457,-83.44225000
183.71035989,-85.74951000
183.72255522,-83.62744000
183.73475054,-85.04388000
183.74694587,-84.92535000
183.75914119,-82.31800000
183.77133651,-84.24392000
183.78353184,-85.97401000
183.79572716,-83.60013000
183.80792249,-77.68410000
183.82011781,-76.92410000
183.83231313,-79.98291000
183.84450846,-80.22823000
183.85670378,-78.64779000
183.86889911,-80.92799000
183.88109443,-121.19930000
183.89328975,-81.42104000
183.90548508,-79.75560000
183.91768040,-81.37597000
183.92987572,-81.93327000
183.94207105,-82.92522000
183.95426637,-87.99412000
183.96646170,-81.14783000
183.97865702,-77.31322000
183.99085234,-80.73532000
184.00304767,-83.71695000
184.01524299,-82.10637000
184.02743832,-83.13869000
184.03963364,-75.54266000
184.05182896,-75.57238000
184.06402429,-75.96933000
184.07621961,-77.81159000
184.08841494,-86.73721000
184.10061026,-82.03519000
184.11280558,-76.13669000
184.12500091,-77.09865000
184.13719623,-79.27728000
184.14939156,-81.16496000
184.16158688,-83.60503000
184.17378220,-84.16119000
184.18597753,-88.19261000
184.19817285,-91.92213000
184.21036818,-83.07598000
184.22256350,-86.25461000
184.23475882,-108.96140000
184.24695415,-82.37614000
184.25914947,-78.94791000
184.27134480,-83.45218000
184.28354012,-88.84586000
184.29573544,-83.16788000
184.30793077,-83.27058000
184.32012609,-80.96828000
184.33232141,-76.27255000
184.34451674,-85.48618000
184.35671206,-87.44175000
184.36890739,-93.42409000
184.38110271,-78.93271000
184.39329803,-78.22538000
184.40549336,-88.42674000
184.41768868,-79.97683000
184.42988401,-80.92729000
184.44207933,-89.73232000
184.45427465,-86.88618000
184.46646998,-81.91743000
184.47866530,-82.96107000
184.49086063,-87.00185000
184.50305595,-90.08115000
184.51525127,-86.19038000
184.52744660,-79.29048000
184.53964192,-78.13990000
184.55183725,-79.89695000
184.56403257,-85.50750000
184.57622789,-91.56261000
184.58842322,-89.30416000
184.60061854,-89.28320000
184.61281387,-83.44574000
184.62500919,-83.79902000
184.63720451,-87.24318000
184.64939984,-86.08138000
184.66159516,-82.51527000
184.67379049,-83.89347000
184.68598581,-89.59777000
184.69818113,-79.07226000
184.71037646,-78.14775000
184.72257178,-85.46348000
184.73476711,-100.41390000
184.74696243,-97.13744000
184.75915775,-87.51832000
184.77135308,-79.16170000
184.78354840,-80.46096000
184.79574372,-82.23241000
184.80793905,-84.29409000
184.82013437,-85.30511000
184.83232970,-81.78512000
184.84452502,-77.13683000
184.85672034,-73.89772000
184.86891567,-75.64413000
184.88111099,-81.97362000
184.89330632,-85.36465000
184.90550164,-86.23635000
184.91769696,-85.52036000
184.92989229,-83.35597000
184.94208761,-91.63209000
184.95428294,-83.89970000
184.96647826,-87.62320000
184.97867358,-84.15387000
184.99086891,-83.02628000
185.00306423,-83.50349000
185.01525956,-90.29243000
185.02745488,-95.71151000
185.03965020,-85.64274000
185.05184553,-85.91212000
185.06404085,-90.66800000
185.07623618,-83.79462000
185.08843150,-83.93999000
185.10062682,-87.22589000
185.11282215,-86.23798000
185.12501747,-97.90440000
185.13721280,-84.32610000
185.14940812,-90.24166000
185.16160344,-77.84651000
185.17379877,-78.44935000
185.18599409,-87.48289000
185.19818941,-85.85828000
185.21038474,-89.91542000
185.22258006,-83.56678000
185.23477539,-78.50480000
185.24697071,-77.82088000
185.25916603,-80.62387000
185.27136136,-84.14279000
185.28355668,-91.65623000
185.29575201,-92.12970000
185.30794733,-93.84391000
185.32014265,-80.87959000
185.33233798,-81.17107000
185.34453330,-88.25655000
185.35672863,-94.19178000
185.36892395,-81.50554000
185.38111927,-86.74194000
185.39331460,-89.43036000
185.40550992,-83.62751000
185.41770525,-81.02425000
185.42990057,-84.60987000
185.44209589,-96.32791000
185.45429122,-84.36462000
185.46648654,-78.99023000
185.47868187,-78.48830000
185.49087719,-80.95814000
185.50307251,-86.00014000
185.51526784,-91.16601000
185.52746316,-89.99205000
185.53965849,-96.75739000
185.55185381,-100.24280000
185.56404913,-89.37080000
185.57624446,-94.65069000
185.58843978,-89.51657000
185.60063511,-81.74368000
185.61283043,-80.57266000
185.62502575,-89.63363000
185.63722108,-92.73917000
185.64941640,-91.09856000
185.66161172,-93.74312000
185.67380705,-85.51431000
185.68600237,-94.15741000
185.69819770,-86.86749000
185.71039302,-86.05504000
185.72258834,-91.74951000
185.73478367,-103.84660000
185.74697899,-90.80089000
185.75917432,-86.27026000
185.77136964,-80.64421000
185.78356496,-76.93305000
185.79576029,-78.27800000
185.80795561,-87.64149000
185.82015094,-97.74480000
185.83234626,-83.31731000
185.84454158,-75.60323000
185.85673691,-73.86433000
185.86893223,-75.87760000
185.88112756,-81.16492000
185.89332288,-81.78220000
185.90551820,-77.06542000
185.91771353,-76.98109000
185.92990885,-82.84798000
185.94210418,-88.57632000
185.95429950,-92.87616000
185.96649482,-101.32380000
185.97869015,-102.56840000
185.99088547,-87.27255000
186.00308080,-79.67962000
186.01527612,-79.86263000
186.02747144,-86.90337000
186.03966677,-97.32881000
186.05186209,-85.15168000
186.06405742,-84.67208000
186.07625274,-88.35351000
186.08844806,-95.80821000
186.10064339,-91.25655000
186.11283871,-89.05633000
186.12503403,-85.63270000
186.13722936,-84.42181000
186.14942468,-86.81709000
186.16162001,-84.14014000
186.17381533,-82.20695000
186.18601065,-83.92411000
186.19820598,-82.44328000
186.21040130,-80.06179000
186.22259663,-79.72522000
186.23479195,-84.71739000
186.24698727,-87.80540000
186.25918260,-90.56805000
186.27137792,-87.00221000
186.28357325,-77.12670000
186.29576857,-75.62103000
186.30796389,-81.05180000
186.32015922,-96.14539000
186.33235454,-85.79135000
186.34454987,-86.32594000
186.35674519,-82.13614000
186.36894051,-81.60445000
186.38113584,-87.30663000
186.39333116,-80.54172000
186.40552649,-85.11494000
186.41772181,-96.33126000
186.42991713,-84.87628000
186.44211246,-84.22799000
186.45430778,-89.08430000
186.46650311,-98.04651000
186.47869843,-86.57579000
186.49089375,-82.32291000
186.50308908,-82.92896000
186.51528440,-94.23130000
186.52747972,-88.75876000
186.53967505,-86.06963000
186.55187037,-84.74692000
186.56406570,-82.51694000
186.57626102,-85.05664000
186.58845634,-87.71842000
186.60065167,-80.35027000
186.61284699,-81.14534000
186.62504232,-91.54572000
186.63723764,-82.89585000
186.64943296,-78.08180000
186.66162829,-79.37476000
186.67382361,-77.72354000
186.68601894,-75.61326000
186.69821426,-79.53131000
186.71040958,-89.52063000
186.72260491,-83.82062000
186.73480023,-78.83595000
186.74699556,-80.63002000
186.75919088,-88.75101000
186.77138620,-87.27934000
186.78358153,-85.72086000
186.79577685,-84.04271000
186.80797218,-79.21239000
186.82016750,-77.89838000
186.83236282,-82.61542000
186.84455815,-82.03744000
186.85675347,-80.80184000
186.86894880,-83.71992000
186.88114412,-84.26881000
186.89333944,-86.08597000
186.90553477,-88.70452000
186.91773009,-103.26590000
186.92992542,-86.76445000
186.94212074,-96.81866000
186.95431606,-80.06163000
186.96651139,-79.94785000
186.97870671,-84.18208000
186.99090203,-86.55152000
187.00309736,-89.39971000
187.01529268,-85.03778000
187.02748801,-83.00965000
187.03968333,-96.14540000
187.05187865,-90.14342000
187.06407398,-95.13543000
187.07626930,-84.07769000
187.08846463,-78.83054000
187.10065995,-77.67086000
187.11285527,-81.00745000
187.12505060,-87.46379000
187.13724592,-82.34537000
187.14944125,-87.40143000
187.16163657,-93.58923000
187.17383189,-82.17571000
187.18602722,-81.44576000
187.19822254,-81.13713000
187.21041787,-84.39610000
187.22261319,-85.82967000
187.23480851,-90.84274000
187.24700384,-101.40950000
187.25919916,-105.05380000
187.27139449,-94.19372000
187.28358981,-84.25904000
187.29578513,-80.77203000
187.30798046,-80.09971000
187.32017578,-78.28838000
187.33237111,-77.99074000
187.34456643,-76.51626000
187.35676175,-72.78992000
187.36895708,-75.64506000
187.38115240,-81.78334000
187.39334772,-81.49869000
187.40554305,-84.29946000
187.41773837,-94.75552000
187.42993370,-88.11354000
187.44212902,-83.04195000
187.45432434,-82.68091000
187.46651967,-82.67010000
187.47871499,-83.78564000
187.49091032,-90.78130000
187.50310564,-89.37895000
187.51530096,-88.30659000
187.52749629,-90.40874000
187.53969161,-88.74091000
187.55188694,-94.60701000
187.56408226,-89.50720000
187.57627758,-83.07275000
187.58847291,-85.86888000
187.60066823,-85.71453000
187.61286356,-81.81110000
187.62505888,-87.23549000
187.63725420,-83.64715000
187.64944953,-84.07469000
187.66164485,-75.83717000
187.67384018,-76.69748000
187.68603550,-80.76591000
187.69823082,-79.40355000
187.71042615,-81.49239000
187.72262147,-76.39118000
187.73481680,-74.48802000
187.74701212,-77.95686000
187.75920744,-83.89298000
187.77140277,-86.02534000
187.78359809,-85.89221000
187.79579342,-82.97137000
187.80798874,-80.63087000
187.82018406,-85.40237000
187.83237939,-95.30415000
187.84457471,-98.19345000
187.85677003,-89.85419000
187.86896536,-87.19888000
187.88116068,-82.52259000
187.89335601,-79.57371000
187.90555133,-84.08623000
187.91774665,-90.94245000
187.92994198,-92.75726000
187.94213730,-88.05663000
187.95433263,-78.90055000
187.96652795,-75.82256000
187.97872327,-79.91080000
187.99091860,-87.48192000
188.00311392,-84.23309000
188.01530925,-93.02644000
188.02750457,-92.28481000
188.03969989,-91.05057000
188.05189522,-90.29037000
188.06409054,-103.96100000
188.07628587,-80.82401000
188.08848119,-78.51775000
188.10067651,-79.66149000
188.11287184,-83.25425000
188.12506716,-87.75753000
188.13726249,-87.32928000
188.14945781,-81.14569000
188.16165313,-78.41986000
188.17384846,-78.22889000
188.18604378,-82.63834000
188.19823911,-91.96853000
188.21043443,-83.30647000
188.22262975,-82.88975000
188.23482508,-85.13874000
188.24702040,-83.50121000
188.25921572,-105.75160000
188.27141105,-80.47141000
188.28360637,-78.56715000
188.29580170,-80.76263000
188.30799702,-81.92023000
188.32019234,-81.69897000
188.33238767,-79.07010000
188.34458299,-78.40062000
188.35677832,-81.55884000
188.36897364,-83.20221000
188.38116896,-90.12169000
188.39336429,-85.32123000
188.40555961,-87.91025000
188.41775494,-86.02310000
188.42995026,-84.41277000
188.44214558,-85.98094000
188.45434091,-89.33135000
188.46653623,-80.53089000
188.47873156,-81.15341000
188.49092688,-85.56960000
188.50312220,-90.06532000
188.51531753,-87.73248000
188.52751285,-82.74215000
188.53970818,-80.91533000
188.55190350,-90.70602000
188.56409882,-82.46326000
188.57629415,-78.45313000
188.58848947,-77.43124000
188.60068480,-80.43710000
188.61288012,-110.58080000
188.62507544,-80.31754000
188.63727077,-81.70645000
188.64946609,-90.89591000
188.66166142,-92.24305000
188.67385674,-94.67960000
188.68605206,-92.38020000
188.69824739,-84.05105000
188.71044271,-79.77846000
188.72263803,-78.74399000
188.73483336,-81.17115000
188.74702868,-88.94550000
188.75922401,-99.64301000
188.77141933,-86.24276000
188.78361465,-79.20379000
188.79580998,-78.71797000
188.80800530,-79.46233000
188.82020063,-79.99637000
188.83239595,-82.82072000
188.84459127,-82.66299000
188.85678660,-83.28220000
188.86898192,-80.61752000
188.88117725,-84.46344000
188.89337257,-85.83853000
188.90556789,-94.59180000
188.91776322,-85.79225000
188.92995854,-81.42282000
188.94215387,-89.62579000
188.95434919,-82.63068000
188.96654451,-78.37457000
188.97873984,-80.74502000
188.99093516,-84.06279000
189.00313049,-81.17981000
189.01532581,-79.90548000
189.02752113,-81.08865000
189.03971646,-79.63812000
189.05191178,-80.60947000
189.06410711,-81.88017000
189.07630243,-78.72655000
189.08849775,-82.51525000
189.10069308,-86.97049000
189.11288840,-80.72603000
189.12508372,-83.94135000
189.13727905,-85.44450000
189.14947437,-86.24610000
189.16166970,-88.78069000
189.17386502,-89.54103000
189.18606034,-82.73917000
189.19825567,-82.85294000
189.21045099,-81.45585000
189.22264632,-82.09572000
189.23484164,-84.91252000
189.24703696,-92.31346000
189.25923229,-88.85091000
189.27142761,-90.59017000
189.28362294,-84.36578000
189.29581826,-87.45348000
189.30801358,-84.98715000
189.32020891,-78.43520000
189.33240423,-78.86485000
189.34459956,-82.79047000
189.35679488,-101.03710000
189.36899020,-84.37073000
189.38118553,-77.80753000
189.39338085,-76.33435000
189.40557618,-78.94312000
189.41777150,-86.58978000
189.42996682,-89.98737000
189.44216215,-82.89700000
189.45435747,-80.19352000
189.46655280,-78.07821000
189.47874812,-79.57241000
189.49094344,-86.19263000
189.50313877,-94.38628000
189.51533409,-85.32533000
189.52752942,-85.17232000
189.53972474,-81.08922000
189.55192006,-81.56900000
189.56411539,-83.58141000
189.57631071,-82.99702000
189.58850603,-91.04613000
189.60070136,-85.06033000
189.61289668,-82.69471000
189.62509201,-84.23309000
189.63728733,-77.35162000
189.64948265,-76.84972000
189.66167798,-85.78299000
189.67387330,-90.04052000
189.68606863,-86.95178000
189.69826395,-83.77311000
189.71045927,-78.58573000
189.72265460,-80.31331000
189.73484992,-83.51765000
189.74704525,-83.28249000
189.75924057,-80.19376000
189.77143589,-80.24281000
189.78363122,-76.51740000
189.79582654,-74.57112000
189.80802187,-78.67607000
189.82021719,-81.67787000
189.83241251,-81.28906000
189.84460784,-78.82168000
189.85680316,-79.69331000
189.86899849,-90.46867000
189.88119381,-81.96938000
189.89338913,-82.63591000
189.90558446,-77.81791000
189.91777978,-79.13052000
189.92997511,-80.47690000
189.94217043,-78.63965000
189.95436575,-78.47153000
189.96656108,-83.20506000
189.97875640,-86.14960000
189.99095173,-81.79868000
190.00314705,-85.59398000
190.01534237,-87.68273000
190.02753770,-93.59854000
190.03973302,-82.95418000
190.05192834,-83.09160000
190.06412367,-94.95124000
190.07631899,-82.30941000
190.08851432,-78.59298000
190.10070964,-77.81782000
190.11290496,-82.93289000
190.12510029,-88.26493000
190.13729561,-89.85752000
190.14949094,-82.41837000
190.16168626,-84.68158000
190.17388158,-86.96819000
190.18607691,-82.85653000
190.19827223,-86.53374000
190.21046756,-83.92372000
190.22266288,-83.08675000
190.23485820,-89.40300000
190.24705353,-87.33479000
190.25924885,-89.41441000
190.27144418,-87.04485000
190.28363950,-84.16014000
190.29583482,-79.12598000
190.30803015,-79.27359000
190.32022547,-90.74533000
190.33242080,-81.42999000
190.34461612,-80.48013000
190.35681144,-84.88565000
190.36900677,-81.20602000
190.38120209,-74.77755000
190.39339742,-74.20184000
190.40559274,-79.26910000
190.41778806,-82.45532000
190.42998339,-82.58095000
190.44217871,-84.27733000
190.45437403,-83.71339000
190.46656936,-84.71506000
190.47876468,-91.07026000
190.49096001,-86.04813000
190.50315533,-83.31572000
190.51535065,-97.58292000
190.52754598,-83.12092000
190.53974130,-82.82737000
190.55193663,-83.69706000
190.56413195,-85.99020000
190.57632727,-92.80988000
190.58852260,-85.24704000
190.60071792,-90.64786000
190.61291325,-84.37649000
190.62510857,-85.20973000
190.63730389,-87.16216000
