Frequency,Channel A
13.09777792,-101.57820000
13.10997324,-103.52220000
13.12216856,-91.82921000
13.13436389,-88.77570000
13.14655921,-92.13980000
13.15875454,-101.23150000
13.17094986,-100.39960000
13.18314518,-90.98381000
13.19534051,-91.37582000
13.20753583,-96.74358000
13.21973116,-101.63880000
13.23192648,-93.67664000
13.24412180,-89.13631000
13.25631713,-87.51652000
13.26851245,-87.16106000
13.28070778,-89.32497000
13.29290310,-93.46819000
13.30509842,-106.81200000
13.31729375,-92.31357000
13.32948907,-95.46306000
13.34168439,-98.15273000
13.35387972,-95.59730000
13.36607504,-112.74190000
13.37827037,-92.10930000
13.39046569,-92.17197000
13.40266101,-96.10824000
13.41485634,-89.88946000
13.42705166,-87.31859000
13.43924699,-88.17482000
13.45144231,-93.23015000
13.46363763,-90.38639000
13.47583296,-100.72660000
13.48802828,-91.72722000
13.50022361,-93.12888000
13.51241893,-89.46304000
13.52461425,-87.46683000
13.53680958,-86.58012000
13.54900490,-84.79790000
13.56120023,-84.41467000
13.57339555,-85.23779000
13.58559087,-87.14469000
13.59778620,-95.05241000
13.60998152,-103.76600000
13.62217685,-99.68354000
13.63437217,-92.15320000
13.64656749,-88.46989000
13.65876282,-91.85403000
13.67095814,-95.39217000
13.68315347,-93.50226000
13.69534879,-97.24372000
13.70754411,-97.78919000
13.71973944,-96.79790000
13.73193476,-86.29620000
13.74413008,-81.98294000
13.75632541,-83.47137000
13.76852073,-89.20373000
13.78071606,-91.86627000
13.79291138,-98.44508000
13.80510670,-100.38280000
13.81730203,-97.39251000
13.82949735,-93.16138000
13.84169268,-89.40425000
13.85388800,-92.80987000
13.86608332,-95.08902000
13.87827865,-94.63554000
13.89047397,-89.47221000
13.90266930,-91.54036000
13.91486462,-94.09387000
13.92705994,-88.28558000
13.93925527,-91.86004000
13.95145059,-96.16405000
13.96364592,-91.88403000
13.97584124,-88.59763000
13.98803656,-86.76308000
14.00023189,-86.20034000
14.01242721,-87.03491000
14.02462254,-89.10864000
14.03681786,-91.45718000
14.04901318,-89.46185000
14.06120851,-88.80531000
14.07340383,-92.76534000
14.08559916,-95.66856000
14.09779448,-89.50283000
14.10998980,-90.41568000
14.12218513,-102.15380000
14.13438045,-91.15202000
14.14657578,-86.51231000
14.15877110,-85.62760000
14.17096642,-87.56664000
14.18316175,-94.30867000
14.19535707,-91.06964000
14.20755239,-95.59299000
14.21974772,-87.55621000
14.23194304,-87.87659000
14.24413837,-90.88974000
14.25633369,-91.90826000
14.26852901,-93.37421000
14.28072434,-96.46996000
14.29291966,-92.59400000
14.30511499,-97.09741000
14.31731031,-88.83394000
14.32950563,-89.51142000
14.34170096,-87.31290000
14.35389628,-83.22696000
14.36609161,-84.75175000
14.37828693,-92.85178000
14.39048225,-94.24854000
14.40267758,-90.04455000
14.41487290,-100.21450000
14.42706823,-93.15815000
14.43926355,-86.02238000
14.45145887,-84.16383000
14.46365420,-87.10059000
14.47584952,-93.54412000
14.48804485,-90.84280000
14.50024017,-90.65582000
14.51243549,-88.91801000
14.52463082,-86.81934000
14.53682614,-87.57030000
14.54902147,-86.62350000
14.56121679,-86.61328000
14.57341211,-91.81259000
14.58560744,-95.61123000
14.59780276,-91.80230000
14.60999809,-89.00857000
14.62219341,-87.19766000
14.63438873,-85.59633000
14.64658406,-82.70296000
14.65877938,-82.25743000
14.67097470,-82.25443000
14.68317003,-84.78111000
14.69536535,-91.81166000
14.70756068,-106.42300000
14.71975600,-91.96907000
14.73195132,-89.88259000
14.74414665,-86.93199000
14.75634197,-84.34218000
14.76853730,-84.52829000
14.78073262,-89.39671000
14.79292794,-104.84840000
14.80512327,-101.15620000
14.81731859,-94.85896000
14.82951392,-96.07375000
14.84170924,-87.64705000
14.85390456,-89.42139000
14.86609989,-96.34924000
14.87829521,-95.74876000
14.89049054,-87.36984000
14.90268586,-82.45999000
14.91488118,-82.99531000
14.92707651,-86.14608000
14.93927183,-88.76121000
14.95146716,-96.02679000
14.96366248,-92.66437000
14.97585780,-87.86973000
14.98805313,-92.52255000
15.00024845,-90.74522000
15.01244378,-86.33659000
15.02463910,-85.16454000
15.03683442,-86.20967000
15.04902975,-87.34096000
15.06122507,-91.48365000
15.07342039,-97.66926000
15.08561572,-88.27078000
15.09781104,-90.67802000
15.11000637,-89.65370000
15.12220169,-85.46406000
15.13439701,-82.54416000
15.14659234,-83.87720000
15.15878766,-90.90714000
15.17098299,-104.37090000
15.18317831,-99.47701000
15.19537363,-99.12361000
15.20756896,-88.06474000
15.21976428,-87.85607000
15.23195961,-94.80357000
15.24415493,-97.45918000
15.25635025,-88.00746000
15.26854558,-88.12095000
15.28074090,-95.68600000
15.29293623,-103.79660000
15.30513155,-96.44598000
15.31732687,-93.49115000
15.32952220,-94.24774000
15.34171752,-91.62759000
15.35391285,-88.74099000
15.36610817,-83.70148000
15.37830349,-83.75093000
15.39049882,-88.28217000
15.40269414,-94.98267000
15.41488947,-89.51425000
15.42708479,-88.13392000
15.43928011,-87.34348000
15.45147544,-91.46954000
15.46367076,-88.74413000
15.47586609,-88.97678000
15.48806141,-95.06445000
15.50025673,-96.59138000
15.51245206,-93.96783000
15.52464738,-96.23969000
15.53684270,-97.17914000
15.54903803,-86.57220000
15.56123335,-83.96766000
15.57342868,-82.90506000
15.58562400,-84.52448000
15.59781932,-88.66776000
15.61001465,-96.20567000
15.62220997,-94.36853000
15.63440530,-101.00420000
15.64660062,-90.92780000
15.65879594,-82.79041000
15.67099127,-81.46730000
15.68318659,-85.03720000
15.69538192,-92.80812000
15.70757724,-96.05420000
15.71977256,-87.75925000
15.73196789,-83.43006000
15.74416321,-85.95236000
15.75635854,-96.07513000
15.76855386,-95.40965000
15.78074918,-90.41724000
15.79294451,-94.64629000
15.80513983,-96.69315000
15.81733516,-97.22255000
15.82953048,-93.07908000
15.84172580,-98.52421000
15.85392113,-105.38010000
15.86611645,-92.42226000
15.87831178,-85.59508000
15.89050710,-84.58820000
15.90270242,-87.02980000
15.91489775,-87.21046000
15.92709307,-87.06491000
15.93928839,-89.39822000
15.95148372,-96.57296000
15.96367904,-91.07055000
15.97587437,-86.29157000
15.98806969,-85.46965000
16.00026501,-89.24759000
16.01246034,-90.66493000
16.02465566,-87.98745000
16.03685099,-104.51430000
16.04904631,-90.76883000
16.06124163,-86.82595000
16.07343696,-89.16281000
16.08563228,-102.30690000
16.09782761,-88.58421000
16.11002293,-90.87093000
16.12221825,-93.79242000
16.13441358,-95.23383000
16.14660890,-93.90120000
16.15880423,-94.84908000
16.17099955,-98.93055000
16.18319487,-103.52410000
16.19539020,-98.38367000
16.20758552,-96.87500000
16.21978085,-91.65168000
16.23197617,-88.86972000
16.24417149,-92.37477000
16.25636682,-93.51849000
16.26856214,-90.57393000
16.28075747,-97.47006000
16.29295279,-86.53477000
16.30514811,-91.82329000
16.31734344,-92.91286000
16.32953876,-86.17053000
16.34173409,-87.45741000
16.35392941,-92.63042000
16.36612473,-93.25580000
16.37832006,-87.94135000
16.39051538,-86.55694000
16.40271070,-88.14111000
16.41490603,-90.21344000
16.42710135,-88.30628000
16.43929668,-84.88591000
16.45149200,-88.48889000
16.46368732,-105.00140000
16.47588265,-93.38467000
16.48807797,-89.39987000
16.50027330,-86.07800000
16.51246862,-88.65329000
16.52466394,-93.75286000
16.53685927,-95.16450000
16.54905459,-94.05064000
16.56124992,-94.55232000
16.57344524,-89.78397000
16.58564056,-88.27275000
16.59783589,-98.52402000
16.61003121,-95.98611000
16.62222654,-97.77792000
16.63442186,-90.26294000
16.64661718,-82.96347000
16.65881251,-84.73796000
16.67100783,-94.22424000
16.68320316,-91.94976000
16.69539848,-93.39875000
16.70759380,-103.16330000
16.71978913,-95.19632000
16.73198445,-99.27445000
16.74417978,-102.14120000
16.75637510,-108.77730000
16.76857042,-96.21606000
16.78076575,-94.15683000
16.79296107,-92.32655000
16.80515639,-85.67802000
16.81735172,-84.57112000
16.82954704,-87.91763000
16.84174237,-88.81722000
16.85393769,-84.25647000
16.86613301,-82.00967000
16.87832834,-86.56641000
16.89052366,-91.10249000
16.90271899,-88.79601000
16.91491431,-91.35567000
16.92710963,-93.19230000
16.93930496,-88.11380000
16.95150028,-83.98293000
16.96369561,-84.31856000
16.97589093,-87.22432000
16.98808625,-99.22622000
17.00028158,-86.86005000
17.01247690,-86.02393000
17.02467223,-86.13285000
17.03686755,-86.91132000
17.04906287,-93.86981000
17.06125820,-93.35059000
17.07345352,-101.80880000
17.08564885,-90.86440000
17.09784417,-90.26154000
17.11003949,-96.51462000
17.12223482,-89.81512000
17.13443014,-90.43903000
17.14662547,-91.01193000
17.15882079,-88.53833000
17.17101611,-86.47957000
17.18321144,-86.20477000
17.19540676,-89.84066000
17.20760209,-89.52864000
17.21979741,-84.02541000
17.23199273,-86.57391000
17.24418806,-94.79454000
17.25638338,-100.48790000
17.26857870,-91.22108000
17.28077403,-87.89354000
17.29296935,-93.92142000
17.30516468,-97.48275000
17.31736000,-89.52186000
17.32955532,-84.60378000
17.34175065,-85.41995000
17.35394597,-91.81289000
17.36614130,-88.91330000
17.37833662,-97.64026000
17.39053194,-108.82730000
17.40272727,-105.39190000
17.41492259,-91.46203000
17.42711792,-85.51286000
17.43931324,-86.81143000
17.45150856,-90.59779000
17.46370389,-89.67369000
17.47589921,-90.36907000
17.48809454,-93.73977000
17.50028986,-94.78386000
17.51248518,-94.62487000
17.52468051,-96.82524000
17.53687583,-86.22034000
17.54907116,-85.67305000
17.56126648,-91.05379000
17.57346180,-95.08218000
17.58565713,-99.32930000
17.59785245,-92.77413000
17.61004778,-95.55683000
17.62224310,-104.16210000
17.63443842,-90.74554000
17.64663375,-89.24629000
17.65882907,-90.62102000
17.67102439,-85.15885000
17.68321972,-86.89015000
17.69541504,-91.87499000
17.70761037,-90.48901000
17.71980569,-92.53127000
17.73200101,-93.22010000
17.74419634,-87.25856000
17.75639166,-89.81541000
17.76858699,-103.84560000
17.78078231,-93.98102000
17.79297763,-85.41969000
17.80517296,-84.11046000
17.81736828,-85.46131000
17.82956361,-91.77552000
17.84175893,-94.59389000
17.85395425,-89.57757000
17.86614958,-85.58297000
17.87834490,-86.29243000
17.89054023,-91.56985000
17.90273555,-94.52486000
17.91493087,-93.30550000
17.92712620,-87.22057000
17.93932152,-92.16575000
17.95151685,-102.30960000
17.96371217,-98.12479000
17.97590749,-90.03282000
17.98810282,-82.80616000
18.00029814,-85.48378000
18.01249347,-90.76222000
18.02468879,-90.02522000
18.03688411,-90.60928000
18.04907944,-97.32907000
18.06127476,-96.55781000
18.07347009,-87.72129000
18.08566541,-83.39104000
18.09786073,-82.85096000
18.11005606,-92.86378000
18.12225138,-96.92168000
18.13444670,-94.73532000
18.14664203,-91.61503000
18.15883735,-106.77720000
18.17103268,-91.74988000
18.18322800,-100.07010000
18.19542332,-99.63131000
18.20761865,-92.89878000
18.21981397,-92.24133000
18.23200930,-99.85951000
18.24420462,-96.94925000
18.25639994,-87.61478000
18.26859527,-85.84869000
18.28079059,-91.09200000
18.29298592,-92.38274000
18.30518124,-95.86124000
18.31737656,-91.80999000
18.32957189,-88.61427000
18.34176721,-90.88312000
18.35396254,-103.19750000
18.36615786,-87.50350000
18.37835318,-107.27120000
18.39054851,-82.31014000
18.40274383,-84.11941000
18.41493916,-95.15492000
18.42713448,-96.16748000
18.43932980,-97.61766000
18.45152513,-86.98671000
18.46372045,-85.94491000
18.47591578,-88.34434000
18.48811110,-83.39781000
18.50030642,-84.22746000
18.51250175,-93.54577000
18.52469707,-84.01673000
18.53689240,-84.85925000
18.54908772,-91.78943000
18.56128304,-87.13490000
18.57347837,-83.02409000
18.58567369,-84.14302000
18.59786901,-90.50339000
18.61006434,-80.08899000
18.62225966,-83.15813000
18.63445499,-93.16670000
18.64665031,-94.22337000
18.65884563,-91.36395000
18.67104096,-90.11674000
18.68323628,-85.72939000
18.69543161,-84.00613000
18.70762693,-87.04171000
18.71982225,-95.42766000
18.73201758,-90.59571000
18.74421290,-88.15527000
18.75640823,-85.94803000
18.76860355,-82.62152000
18.78079887,-82.57814000
18.79299420,-85.50986000
18.80518952,-86.90088000
18.81738485,-85.73403000
18.82958017,-85.97217000
18.84177549,-87.82045000
18.85397082,-90.36823000
18.86616614,-94.53399000
18.87836147,-89.77261000
18.89055679,-87.06923000
18.90275211,-86.38554000
18.91494744,-85.44786000
18.92714276,-88.67982000
18.93933809,-124.01590000
18.95153341,-91.18663000
18.96372873,-88.47176000
18.97592406,-89.82079000
18.98811938,-88.99186000
19.00031470,-88.25269000
19.01251003,-86.89812000
19.02470535,-82.02698000
19.03690068,-84.45895000
19.04909600,-91.08705000
19.06129132,-91.81116000
19.07348665,-80.42261000
19.08568197,-80.00723000
19.09787730,-80.97279000
19.11007262,-80.36637000
19.12226794,-80.34773000
19.13446327,-76.46849000
19.14665859,-74.89516000
19.15885392,-80.18479000
19.17104924,-90.35062000
19.18324456,-90.00386000
19.19543989,-85.15933000
19.20763521,-82.34804000
19.21983054,-82.16922000
19.23202586,-84.90150000
19.24422118,-82.17393000
19.25641651,-85.35318000
19.26861183,-94.37550000
19.28080716,-93.99529000
19.29300248,-93.22461000
19.30519780,-94.46970000
19.31739313,-89.97279000
19.32958845,-94.90042000
19.34178378,-82.46230000
19.35397910,-80.42171000
19.36617442,-80.17744000
19.37836975,-84.57385000
19.39056507,-86.82182000
19.40276040,-88.39226000
19.41495572,-85.77916000
19.42715104,-83.95184000
19.43934637,-85.12760000
19.45154169,-85.42857000
19.46373701,-79.74186000
19.47593234,-78.70017000
19.48812766,-78.32693000
19.50032299,-80.32149000
19.51251831,-88.56470000
19.52471363,-83.96958000
19.53690896,-85.75371000
19.54910428,-85.63826000
19.56129961,-87.33817000
19.57349493,-87.80350000
19.58569025,-82.82182000
19.59788558,-79.17831000
19.61008090,-79.54298000
19.62227623,-81.37343000
19.63447155,-82.35794000
19.64666687,-86.26042000
19.65886220,-85.77599000
19.67105752,-94.34705000
19.68325285,-95.91172000
19.69544817,-99.56061000
19.70764349,-89.26622000
19.71983882,-84.65086000
19.73203414,-84.78578000
19.74422947,-82.61771000
19.75642479,-82.14889000
19.76862011,-83.27106000
19.78081544,-88.47449000
19.79301076,-93.90281000
19.80520609,-89.45473000
19.81740141,-86.42463000
19.82959673,-83.65033000
19.84179206,-86.31675000
19.85398738,-87.25839000
19.86618270,-87.61235000
19.87837803,-97.38173000
19.89057335,-90.52788000
19.90276868,-88.21942000
19.91496400,-92.38963000
19.92715932,-89.51099000
19.93935465,-84.35504000
19.95154997,-81.15707000
19.96374530,-79.93519000
19.97594062,-80.75026000
19.98813594,-83.07861000
20.00033127,-83.61832000
20.01252659,-90.69888000
20.02472192,-102.69080000
20.03691724,-96.83771000
20.04911256,-85.19022000
20.06130789,-82.09207000
20.07350321,-89.17374000
20.08569854,-88.19121000
20.09789386,-88.70952000
20.11008918,-80.87006000
20.12228451,-75.84889000
20.13447983,-81.49451000
20.14667516,-90.02722000
20.15887048,-87.21058000
20.17106580,-84.70048000
20.18326113,-84.88531000
20.19545645,-93.05069000
20.20765178,-98.13757000
20.21984710,-99.47032000
20.23204242,-83.46819000
20.24423775,-82.07710000
20.25643307,-87.05582000
20.26862840,-87.59876000
20.28082372,-86.30804000
20.29301904,-84.25877000
20.30521437,-82.83360000
20.31740969,-85.17360000
20.32960501,-94.69193000
20.34180034,-85.96635000
20.35399566,-93.01410000
20.36619099,-97.33315000
20.37838631,-98.69965000
20.39058163,-94.39243000
20.40277696,-91.78974000
20.41497228,-86.68407000
20.42716761,-82.81597000
20.43936293,-84.06941000
20.45155825,-92.06977000
20.46375358,-91.31198000
20.47594890,-85.72858000
20.48814423,-85.85480000
20.50033955,-88.28956000
20.51253487,-90.89481000
20.52473020,-94.56160000
20.53692552,-89.66791000
20.54912085,-79.70265000
20.56131617,-78.33986000
20.57351149,-82.24751000
20.58570682,-85.27370000
20.59790214,-93.37599000
20.61009747,-88.03851000
20.62229279,-92.07890000
20.63448811,-81.87079000
20.64668344,-79.12126000
20.65887876,-85.72169000
20.67107409,-95.78409000
20.68326941,-87.77991000
20.69546473,-85.19057000
20.70766006,-84.42149000
20.71985538,-86.14783000
20.73205070,-90.99293000
20.74424603,-88.07488000
20.75644135,-95.37498000
20.76863668,-83.42586000
20.78083200,-82.26047000
20.79302732,-92.70242000
20.80522265,-96.13086000
20.81741797,-82.73315000
20.82961330,-80.13137000
20.84180862,-82.27393000
20.85400394,-82.23708000
20.86619927,-83.05965000
20.87839459,-92.36466000
20.89058992,-91.28068000
20.90278524,-85.17580000
20.91498056,-82.78876000
20.92717589,-84.85324000
20.93937121,-87.52353000
20.95156654,-89.90695000
20.96376186,-87.06940000
20.97595718,-82.52709000
20.98815251,-80.85003000
21.00034783,-84.52415000
21.01254316,-88.09952000
21.02473848,-83.23639000
21.03693380,-80.91244000
21.04912913,-79.69479000
21.06132445,-81.93887000
21.07351978,-88.22994000
21.08571510,-100.72080000
21.09791042,-92.33177000
21.11010575,-91.41827000
21.12230107,-89.80679000
21.13449640,-90.68287000
21.14669172,-79.92689000
21.15888704,-85.13765000
21.17108237,-85.07779000
21.18327769,-82.50642000
21.19547301,-83.50346000
21.20766834,-89.95564000
21.21986366,-90.72503000
21.23205899,-86.83244000
21.24425431,-81.16386000
21.25644963,-80.22903000
21.26864496,-87.50699000
21.28084028,-86.77029000
21.29303561,-80.11595000
21.30523093,-81.05544000
21.31742625,-88.41424000
21.32962158,-87.05157000
21.34181690,-99.93697000
21.35401223,-86.27579000
21.36620755,-87.71695000
21.37840287,-98.59656000
21.39059820,-91.06451000
21.40279352,-115.50930000
21.41498885,-83.97507000
21.42718417,-79.47456000
21.43937949,-79.25699000
21.45157482,-83.70157000
21.46377014,-95.52090000
21.47596547,-100.32170000
21.48816079,-92.84271000
21.50035611,-89.86896000
21.51255144,-105.11840000
21.52474676,-99.45430000
21.53694209,-85.78690000
21.54913741,-81.26662000
21.56133273,-83.95924000
21.57352806,-86.91875000
21.58572338,-83.09521000
21.59791870,-83.16740000
21.61011403,-86.27466000
21.62230935,-103.11130000
21.63450468,-92.02958000
21.64670000,-102.60270000
21.65889532,-104.55960000
21.67109065,-96.73927000
21.68328597,-88.29105000
21.69548130,-86.84315000
21.70767662,-85.09436000
21.71987194,-84.80002000
21.73206727,-91.81194000
21.74426259,-87.75189000
21.75645792,-92.93237000
21.76865324,-86.97837000
21.78084856,-83.99941000
21.79304389,-85.48399000
21.80523921,-87.52537000
21.81743454,-87.66574000
21.82962986,-83.28711000
21.84182518,-82.10931000
21.85402051,-86.14651000
21.86621583,-89.66888000
21.87841116,-121.67730000
21.89060648,-91.31947000
21.90280180,-102.01850000
21.91499713,-85.59827000
21.92719245,-89.88831000
21.93938778,-85.36572000
21.95158310,-83.46459000
21.96377842,-83.00076000
21.97597375,-82.71110000
21.98816907,-85.54466000
22.00036440,-83.28300000
22.01255972,-84.71895000
22.02475504,-85.91959000
22.03695037,-87.16269000
22.04914569,-85.39583000
22.06134101,-85.33669000
22.07353634,-81.28139000
22.08573166,-81.82372000
22.09792699,-94.56730000
22.11012231,-89.21501000
22.12231763,-85.30801000
22.13451296,-91.86329000
22.14670828,-85.85210000
22.15890361,-81.49417000
22.17109893,-87.92175000
22.18329425,-84.76799000
22.19548958,-83.10564000
22.20768490,-82.81635000
22.21988023,-83.72287000
22.23207555,-81.87520000
22.24427087,-83.23602000
22.25646620,-109.53000000
