Frequency,Channel A
153.39278457,-86.33340000
153.40497989,-83.72875000
153.41717522,-89.33994000
153.42937054,-95.82645000
153.44156586,-101.76730000
153.45376119,-93.75812000
153.46595651,-93.76167000
153.47815184,-88.88419000
153.49034716,-91.18491000
153.50254248,-90.64419000
153.51473781,-94.03579000
153.52693313,-96.14188000
153.53912846,-92.92042000
153.55132378,-92.54180000
153.56351910,-92.00443000
153.57571443,-93.90945000
153.58790975,-96.39539000
153.60010508,-100.59220000
153.61230040,-101.73510000
153.62449572,-94.53029000
153.63669105,-98.30375000
153.64888637,-96.89502000
153.66108170,-93.43636000
153.67327702,-90.89492000
153.68547234,-100.31370000
153.69766767,-87.50652000
153.70986299,-85.39291000
153.72205832,-89.50478000
153.73425364,-91.24535000
153.74644896,-86.85426000
153.75864429,-90.49420000
153.77083961,-94.85619000
153.78303493,-100.15810000
153.79523026,-98.17384000
153.80742558,-94.03041000
153.81962091,-90.50332000
153.83181623,-85.23891000
153.84401155,-88.43668000
153.85620688,-100.32580000
153.86840220,-99.69849000
153.88059753,-100.58280000
153.89279285,-96.67022000
153.90498817,-89.03685000
153.91718350,-88.74548000
153.92937882,-87.33066000
153.94157415,-87.17937000
153.95376947,-92.88084000
153.96596479,-91.89293000
153.97816012,-89.07478000
153.99035544,-90.10564000
154.00255077,-91.02515000
154.01474609,-87.46448000
154.02694141,-88.38469000
154.03913674,-92.13560000
154.05133206,-92.88914000
154.06352739,-88.64201000
154.07572271,-86.06671000
154.08791803,-86.57359000
154.10011336,-89.60207000
154.11230868,-89.87721000
154.12450401,-96.87245000
154.13669933,-90.57240000
154.14889465,-90.15850000
154.16108998,-98.61554000
154.17328530,-88.55427000
154.18548063,-88.48410000
154.19767595,-92.58961000
154.20987127,-92.00179000
154.22206660,-87.20662000
154.23426192,-87.86935000
154.24645724,-90.25077000
154.25865257,-89.23788000
154.27084789,-93.87071000
154.28304322,-93.14555000
154.29523854,-93.45573000
154.30743386,-93.50783000
154.31962919,-90.86867000
154.33182451,-90.95105000
154.34401984,-92.67888000
154.35621516,-88.67052000
154.36841048,-85.39897000
154.38060581,-86.90429000
154.39280113,-89.63885000
154.40499646,-91.29066000
154.41719178,-94.42587000
154.42938710,-88.69136000
154.44158243,-85.43822000
154.45377775,-88.11997000
154.46597308,-95.26496000
154.47816840,-93.07643000
154.49036372,-93.76735000
154.50255905,-97.83713000
154.51475437,-88.58228000
154.52694970,-85.37612000
154.53914502,-86.84615000
154.55134034,-88.40225000
154.56353567,-94.47531000
154.57573099,-109.83310000
154.58792632,-97.93826000
154.60012164,-104.75630000
154.61231696,-94.95573000
154.62451229,-91.07848000
154.63670761,-88.97713000
154.64890294,-94.75125000
154.66109826,-95.47303000
154.67329358,-93.19634000
154.68548891,-93.77344000
154.69768423,-91.05765000
154.70987955,-92.10622000
154.72207488,-89.25955000
154.73427020,-84.62612000
154.74646553,-86.91954000
154.75866085,-88.54573000
154.77085617,-89.00108000
154.78305150,-88.54671000
154.79524682,-88.03016000
154.80744215,-92.21757000
154.81963747,-91.41666000
154.83183279,-88.66669000
154.84402812,-89.54240000
154.85622344,-98.42464000
154.86841877,-104.82760000
154.88061409,-87.37392000
154.89280941,-82.50581000
154.90500474,-84.67493000
154.91720006,-92.83823000
154.92939539,-96.66556000
154.94159071,-102.39920000
154.95378603,-92.05262000
154.96598136,-86.44777000
154.97817668,-87.27565000
154.99037201,-93.09030000
155.00256733,-97.59327000
155.01476265,-97.21291000
155.02695798,-91.21853000
155.03915330,-88.46402000
155.05134863,-89.93073000
155.06354395,-97.82213000
155.07573927,-91.84750000
155.08793460,-92.59119000
155.10012992,-98.34250000
155.11232524,-93.89970000
155.12452057,-88.53694000
155.13671589,-88.11944000
155.14891122,-97.21099000
155.16110654,-101.21700000
155.17330186,-89.78526000
155.18549719,-87.17773000
155.19769251,-88.02596000
155.20988784,-90.42653000
155.22208316,-96.22615000
155.23427848,-92.26945000
155.24647381,-85.79421000
155.25866913,-85.93280000
155.27086446,-90.84823000
155.28305978,-99.40437000
155.29525510,-100.21030000
155.30745043,-92.90131000
155.31964575,-92.05321000
155.33184108,-95.73071000
155.34403640,-92.60715000
155.35623172,-97.98379000
155.36842705,-92.55523000
155.38062237,-87.72523000
155.39281770,-87.14839000
155.40501302,-90.90269000
155.41720834,-92.82430000
155.42940367,-86.14511000
155.44159899,-85.83892000
155.45379432,-91.58062000
155.46598964,-89.45918000
155.47818496,-94.38640000
155.49038029,-91.88294000
155.50257561,-89.78441000
155.51477094,-87.16132000
155.52696626,-84.54997000
155.53916158,-88.68092000
155.55135691,-90.21066000
155.56355223,-88.06022000
155.57574755,-90.96405000
155.58794288,-89.52791000
155.60013820,-95.05455000
155.61233353,-96.31637000
155.62452885,-87.67578000
155.63672417,-91.06033000
155.64891950,-97.99323000
155.66111482,-92.56056000
155.67331015,-87.69417000
155.68550547,-86.92320000
155.69770079,-89.74204000
155.70989612,-90.72136000
155.72209144,-95.39918000
155.73428677,-94.40617000
155.74648209,-87.10397000
155.75867741,-88.07188000
155.77087274,-89.64050000
155.78306806,-92.66008000
155.79526339,-92.10680000
155.80745871,-84.96649000
155.81965403,-82.77119000
155.83184936,-87.37292000
155.84404468,-97.57468000
155.85624001,-96.21155000
155.86843533,-107.70600000
155.88063065,-94.83984000
155.89282598,-98.42699000
155.90502130,-92.87834000
155.91721663,-92.62263000
155.92941195,-96.67732000
155.94160727,-91.57957000
155.95380260,-88.56996000
155.96599792,-90.47096000
155.97819324,-93.82438000
155.99038857,-90.65994000
156.00258389,-89.77068000
156.01477922,-91.40878000
156.02697454,-89.27497000
156.03916986,-89.44562000
156.05136519,-93.52284000
156.06356051,-90.75860000
156.07575584,-94.69402000
156.08795116,-99.32120000
156.10014648,-93.44331000
156.11234181,-89.47949000
156.12453713,-98.65707000
156.13673246,-88.54400000
156.14892778,-86.23016000
156.16112310,-97.39564000
156.17331843,-92.15034000
156.18551375,-87.81394000
156.19770908,-84.09073000
156.20990440,-85.18966000
156.22209972,-92.09122000
156.23429505,-94.06935000
156.24649037,-93.52135000
156.25868570,-89.02220000
156.27088102,-88.45872000
156.28307634,-92.89127000
156.29527167,-100.42430000
156.30746699,-92.14394000
156.31966232,-92.40681000
156.33185764,-96.27895000
156.34405296,-88.22704000
156.35624829,-89.64679000
156.36844361,-96.98914000
156.38063894,-89.18969000
156.39283426,-89.95933000
156.40502958,-91.14655000
156.41722491,-89.15245000
156.42942023,-89.07783000
156.44161555,-90.61942000
156.45381088,-89.79446000
156.46600620,-87.67335000
156.47820153,-88.39855000
156.49039685,-94.41199000
156.50259217,-101.26440000
156.51478750,-112.33490000
156.52698282,-97.43875000
156.53917815,-92.85414000
156.55137347,-96.61938000
156.56356879,-94.23666000
156.57576412,-91.73373000
156.58795944,-102.26920000
156.60015477,-88.93425000
156.61235009,-90.19583000
156.62454541,-92.91825000
156.63674074,-90.46225000
156.64893606,-89.63525000
156.66113139,-89.02775000
156.67332671,-89.76103000
156.68552203,-92.29979000
156.69771736,-99.72352000
156.70991268,-95.80085000
156.72210801,-94.76891000
156.73430333,-92.28244000
156.74649865,-90.86144000
156.75869398,-90.78311000
156.77088930,-83.99033000
156.78308463,-86.10989000
156.79527995,-90.45316000
156.80747527,-95.46250000
156.81967060,-97.72556000
156.83186592,-93.20622000
156.84406124,-86.62019000
156.85625657,-85.15767000
156.86845189,-87.85023000
156.88064722,-92.51456000
156.89284254,-95.02804000
156.90503786,-96.45744000
156.91723319,-91.82269000
156.92942851,-88.76273000
156.94162384,-87.54902000
156.95381916,-90.06203000
156.96601448,-100.26320000
156.97820981,-106.92870000
156.99040513,-99.24966000
157.00260046,-97.13300000
157.01479578,-93.76292000
157.02699110,-92.15839000
157.03918643,-92.67956000
157.05138175,-97.03131000
157.06357708,-99.68188000
157.07577240,-90.10848000
157.08796772,-92.93752000
157.10016305,-91.16676000
157.11235837,-88.81615000
157.12455370,-95.78720000
157.13674902,-88.94927000
157.14894434,-87.36659000
157.16113967,-90.20874000
157.17333499,-94.32269000
157.18553032,-91.00287000
157.19772564,-88.74157000
157.20992096,-91.22395000
157.22211629,-91.75571000
157.23431161,-95.08190000
157.24650694,-95.88586000
157.25870226,-92.20596000
157.27089758,-95.80516000
157.28309291,-101.91580000
157.29528823,-98.14641000
157.30748355,-91.94237000
157.31967888,-88.24123000
157.33187420,-86.27046000
157.34406953,-86.60495000
157.35626485,-91.01993000
157.36846017,-98.02385000
157.38065550,-91.63086000
157.39285082,-105.37170000
157.40504615,-91.62543000
157.41724147,-88.77312000
157.42943679,-90.61108000
157.44163212,-93.55937000
157.45382744,-89.07053000
157.46602277,-84.13786000
157.47821809,-83.28876000
157.49041341,-86.19301000
157.50260874,-88.68329000
157.51480406,-87.23994000
157.52699939,-89.16815000
157.53919471,-90.56435000
157.55139003,-88.53096000
157.56358536,-88.64227000
157.57578068,-89.19738000
157.58797601,-87.77991000
157.60017133,-86.97383000
157.61236665,-85.22442000
157.62456198,-85.08259000
157.63675730,-88.84128000
157.64895263,-91.17065000
157.66114795,-92.20544000
157.67334327,-95.16171000
157.68553860,-100.43180000
157.69773392,-98.14858000
157.70992924,-87.54020000
157.72212457,-88.85453000
157.73431989,-90.91109000
157.74651522,-88.15739000
157.75871054,-86.60049000
157.77090586,-88.32411000
157.78310119,-100.68180000
157.79529651,-90.47738000
157.80749184,-90.86243000
157.81968716,-96.83097000
157.83188248,-93.62234000
157.84407781,-90.19176000
157.85627313,-88.02528000
157.86846846,-93.27591000
157.88066378,-97.72461000
157.89285910,-90.25970000
157.90505443,-89.23744000
157.91724975,-94.80579000
157.92944508,-91.75600000
157.94164040,-84.77393000
157.95383572,-83.36363000
157.96603105,-87.68006000
157.97822637,-97.87712000
157.99042170,-97.90397000
158.00261702,-95.78419000
158.01481234,-91.61748000
158.02700767,-90.46378000
158.03920299,-95.67885000
158.05139832,-93.03603000
158.06359364,-98.50258000
158.07578896,-96.62408000
158.08798429,-92.25732000
158.10017961,-92.37817000
158.11237494,-92.85374000
158.12457026,-88.34793000
158.13676558,-87.22271000
158.14896091,-92.32169000
158.16115623,-120.64500000
158.17335155,-110.57520000
158.18554688,-98.11557000
158.19774220,-90.87450000
158.20993753,-91.63763000
158.22213285,-100.36340000
158.23432817,-91.62024000
158.24652350,-96.05240000
158.25871882,-88.29744000
158.27091415,-87.75933000
158.28310947,-93.84930000
158.29530479,-94.19282000
158.30750012,-98.12926000
158.31969544,-104.07870000
158.33189077,-95.56640000
158.34408609,-90.10281000
158.35628141,-93.59410000
158.36847674,-93.78302000
158.38067206,-90.70578000
158.39286739,-94.39560000
158.40506271,-91.65824000
158.41725803,-91.45894000
158.42945336,-89.43501000
158.44164868,-85.19172000
158.45384401,-89.78160000
158.46603933,-101.35470000
158.47823465,-94.52213000
158.49042998,-92.80495000
158.50262530,-107.49660000
158.51482063,-94.32889000
158.52701595,-92.13130000
158.53921127,-101.06670000
158.55140660,-87.41664000
158.56360192,-87.05481000
158.57579725,-103.08340000
158.58799257,-93.73280000
158.60018789,-93.74065000
158.61238322,-108.51120000
158.62457854,-95.58524000
158.63677386,-95.13549000
158.64896919,-94.76765000
158.66116451,-95.08022000
158.67335984,-89.83908000
158.68555516,-92.58811000
158.69775048,-100.12410000
158.70994581,-94.54048000
158.72214113,-100.76030000
158.73433646,-101.53450000
158.74653178,-94.37885000
158.75872710,-93.46983000
158.77092243,-101.47410000
158.78311775,-92.90665000
158.79531308,-91.71813000
158.80750840,-101.35670000
158.81970372,-90.77869000
158.83189905,-90.83904000
158.84409437,-92.91656000
158.85628970,-88.54890000
158.86848502,-88.92673000
158.88068034,-95.15518000
158.89287567,-97.06478000
158.90507099,-97.66734000
158.91726632,-94.89972000
158.92946164,-93.38505000
158.94165696,-94.35378000
158.95385229,-92.32780000
158.96604761,-88.62067000
158.97824294,-87.67694000
158.99043826,-89.91238000
159.00263358,-99.33142000
159.01482891,-108.79300000
159.02702423,-98.92419000
159.03921955,-94.19961000
159.05141488,-89.12320000
159.06361020,-89.22810000
159.07580553,-87.29631000
159.08800085,-87.25343000
159.10019617,-93.49434000
159.11239150,-96.37856000
159.12458682,-89.48040000
159.13678215,-89.90513000
159.14897747,-95.11815000
159.16117279,-91.82915000
159.17336812,-89.11269000
159.18556344,-91.87753000
159.19775877,-89.89912000
159.20995409,-91.87419000
159.22214941,-117.77640000
159.23434474,-90.65099000
159.24654006,-87.09772000
159.25873539,-88.14935000
159.27093071,-90.32349000
159.28312603,-91.67988000
159.29532136,-103.56980000
159.30751668,-106.49610000
159.31971201,-93.37708000
159.33190733,-91.01350000
159.34410265,-100.68970000
159.35629798,-96.54176000
159.36849330,-107.68210000
159.38068863,-99.96971000
159.39288395,-97.29636000
159.40507927,-97.86465000
159.41727460,-92.98543000
159.42946992,-95.09669000
159.44166525,-96.96286000
159.45386057,-93.84347000
159.46605589,-99.55675000
159.47825122,-95.45403000
159.49044654,-100.71800000
159.50264186,-93.00025000
159.51483719,-88.55672000
159.52703251,-87.02930000
159.53922784,-85.78599000
159.55142316,-85.75258000
159.56361848,-89.47232000
159.57581381,-93.66281000
159.58800913,-91.37967000
159.60020446,-93.94008000
159.61239978,-97.16460000
159.62459510,-89.71748000
159.63679043,-91.54958000
159.64898575,-88.27801000
159.66118108,-86.70055000
159.67337640,-96.13033000
159.68557172,-91.69150000
159.69776705,-91.38134000
159.70996237,-110.75140000
159.72215770,-95.07000000
159.73435302,-95.08050000
159.74654834,-91.98632000
159.75874367,-88.79384000
159.77093899,-89.57566000
159.78313432,-88.07130000
159.79532964,-86.86263000
159.80752496,-88.56439000
159.81972029,-93.59489000
159.83191561,-88.46368000
159.84411094,-83.06033000
159.85630626,-83.84764000
159.86850158,-91.79199000
159.88069691,-102.44120000
159.89289223,-96.65865000
159.90508755,-90.99339000
159.91728288,-90.61760000
159.92947820,-88.24513000
159.94167353,-91.99455000
159.95386885,-97.67097000
159.96606417,-90.92160000
159.97825950,-94.95403000
159.99045482,-89.51012000
160.00265015,-83.89472000
160.01484547,-86.28075000
160.02704079,-103.92480000
160.03923612,-93.11303000
160.05143144,-101.44460000
160.06362677,-89.99783000
160.07582209,-90.30041000
160.08801741,-110.19230000
160.10021274,-89.46017000
160.11240806,-87.37024000
160.12460339,-90.08340000
160.13679871,-91.27264000
160.14899403,-98.27071000
160.16118936,-91.66109000
160.17338468,-85.71975000
160.18558001,-89.56033000
160.19777533,-103.58850000
160.20997065,-92.93867000
160.22216598,-89.09093000
160.23436130,-89.53030000
160.24655663,-91.06303000
160.25875195,-89.12052000
160.27094727,-87.33649000
160.28314260,-86.68130000
160.29533792,-90.34093000
160.30753325,-87.21580000
160.31972857,-89.63746000
160.33192389,-88.98811000
160.34411922,-82.77386000
160.35631454,-82.09200000
160.36850986,-83.81958000
160.38070519,-88.50868000
160.39290051,-95.54892000
160.40509584,-96.30247000
160.41729116,-96.61583000
160.42948648,-90.80165000
160.44168181,-88.81764000
160.45387713,-90.31785000
160.46607246,-94.14613000
160.47826778,-95.86539000
160.49046310,-111.55140000
160.50265843,-96.30215000
160.51485375,-92.14565000
160.52704908,-97.06429000
160.53924440,-91.29626000
160.55143972,-95.82931000
160.56363505,-87.20992000
160.57583037,-87.88141000
160.58802570,-106.48910000
160.60022102,-88.01428000
160.61241634,-87.73894000
160.62461167,-104.21290000
160.63680699,-91.68761000
160.64900232,-89.73602000
160.66119764,-90.19359000
160.67339296,-88.95854000
160.68558829,-107.54110000
160.69778361,-92.04813000
160.70997894,-91.41679000
160.72217426,-87.51991000
160.73436958,-88.50513000
160.74656491,-89.29387000
160.75876023,-88.29816000
160.77095555,-87.36474000
160.78315088,-88.36438000
160.79534620,-98.70658000
160.80754153,-90.82038000
160.81973685,-87.26192000
160.83193217,-85.89379000
160.84412750,-87.65621000
160.85632282,-92.59811000
160.86851815,-95.42337000
160.88071347,-95.42995000
160.89290879,-101.89700000
160.90510412,-98.46664000
160.91729944,-109.38910000
160.92949477,-101.74040000
160.94169009,-99.34421000
160.95388541,-97.31265000
160.96608074,-94.77359000
160.97827606,-95.44235000
160.99047139,-94.30164000
161.00266671,-95.18678000
161.01486203,-87.90691000
161.02705736,-86.31818000
161.03925268,-89.61610000
161.05144801,-94.73277000
161.06364333,-86.88344000
161.07583865,-92.53056000
161.08803398,-95.66190000
161.10022930,-93.15060000
161.11242463,-97.32070000
161.12461995,-94.94798000
161.13681527,-90.58911000
161.14901060,-85.53798000
161.16120592,-90.49844000
161.17340125,-95.03111000
161.18559657,-100.19760000
161.19779189,-92.14534000
161.20998722,-91.92311000
161.22218254,-103.46860000
161.23437786,-97.71840000
161.24657319,-94.78044000
161.25876851,-93.05724000
161.27096384,-91.53542000
161.28315916,-90.04358000
161.29535448,-94.62567000
161.30754981,-112.37280000
161.31974513,-103.11580000
161.33194046,-93.43199000
161.34413578,-97.48743000
161.35633110,-90.27052000
161.36852643,-88.49854000
161.38072175,-93.22948000
161.39291708,-98.57917000
161.40511240,-99.88326000
161.41730772,-93.84303000
161.42950305,-90.82211000
161.44169837,-100.48760000
161.45389370,-91.95479000
161.46608902,-87.35588000
161.47828434,-91.60349000
161.49047967,-90.47815000
161.50267499,-87.42570000
161.51487032,-94.91089000
161.52706564,-88.13834000
161.53926096,-85.05858000
161.55145629,-85.08846000
161.56365161,-87.25204000
161.57584694,-93.57118000
161.58804226,-91.87300000
161.60023758,-95.05434000
161.61243291,-91.21932000
161.62462823,-90.32144000
161.63682355,-97.25369000
161.64901888,-92.12241000
161.66121420,-91.74973000
161.67340953,-97.57854000
161.68560485,-97.13870000
161.69780017,-92.04082000
161.70999550,-94.83315000
161.72219082,-94.28840000
161.73438615,-89.88213000
161.74658147,-98.28712000
161.75877679,-95.42510000
161.77097212,-97.66808000
161.78316744,-102.07830000
161.79536277,-92.87140000
161.80755809,-91.04973000
161.81975341,-91.08086000
161.83194874,-96.88373000
161.84414406,-93.66200000
161.85633939,-87.16549000
161.86853471,-89.69334000
161.88073003,-92.95248000
161.89292536,-86.31781000
161.90512068,-87.77752000
161.91731601,-94.84437000
161.92951133,-86.63133000
161.94170665,-87.49854000
161.95390198,-100.98160000
161.96609730,-92.99053000
161.97829263,-87.27246000
161.99048795,-86.30844000
162.00268327,-86.73692000
162.01487860,-96.86802000
162.02707392,-92.37705000
162.03926925,-91.40121000
162.05146457,-94.11498000
162.06365989,-95.92088000
162.07585522,-91.32623000
162.08805054,-90.79601000
162.10024586,-91.25601000
162.11244119,-91.83823000
162.12463651,-88.34756000
162.13683184,-89.29297000
162.14902716,-97.83459000
162.16122248,-93.90459000
162.17341781,-91.14513000
162.18561313,-91.55383000
162.19780846,-94.99573000
162.21000378,-102.62990000
162.22219910,-94.63852000
162.23439443,-89.40826000
162.24658975,-88.92337000
162.25878508,-90.24032000
162.27098040,-92.73203000
162.28317572,-102.26870000
162.29537105,-107.31580000
162.30756637,-91.05072000
162.31976170,-92.59071000
162.33195702,-91.48262000
162.34415234,-88.78712000
162.35634767,-88.40592000
162.36854299,-87.16174000
162.38073832,-88.80524000
162.39293364,-92.93298000
162.40512896,-95.60986000
162.41732429,-105.26060000
162.42951961,-93.25996000
162.44171494,-89.03726000
162.45391026,-92.29127000
162.46610558,-112.22430000
162.47830091,-88.75136000
162.49049623,-85.48695000
162.50269156,-85.54201000
162.51488688,-92.18562000
162.52708220,-88.37048000
162.53927753,-92.63690000
162.55147285,-87.94009000
162.56366817,-87.30434000
162.57586350,-90.78001000
162.58805882,-89.79222000
162.60025415,-92.18982000
162.61244947,-101.52960000
162.62464479,-89.26556000
162.63684012,-86.48370000
162.64903544,-87.77367000
162.66123077,-92.98935000
162.67342609,-92.56465000
162.68562141,-86.86784000
162.69781674,-87.34015000
162.71001206,-98.78635000
162.72220739,-88.82040000
162.73440271,-85.02529000
162.74659803,-86.67240000
162.75879336,-91.30603000
162.77098868,-94.33407000
162.78318401,-92.07817000
162.79537933,-91.61357000
162.80757465,-98.17105000
162.81976998,-93.61686000
162.83196530,-102.13050000
162.84416063,-88.91727000
162.85635595,-88.32014000
162.86855127,-98.44122000
162.88074660,-87.32620000
162.89294192,-86.85786000
162.90513725,-90.95973000
162.91733257,-91.89169000
162.92952789,-90.12649000
162.94172322,-91.79755000
162.95391854,-90.76152000
162.96611386,-87.89249000
162.97830919,-87.44759000
162.99050451,-86.80352000
163.00269984,-88.56918000
163.01489516,-95.27129000
163.02709048,-93.59687000
163.03928581,-87.46233000
163.05148113,-86.57325000
163.06367646,-96.38779000
163.07587178,-93.89116000
163.08806710,-93.00587000
163.10026243,-110.55060000
163.11245775,-92.19763000
163.12465308,-87.37785000
163.13684840,-89.98506000
163.14904372,-89.83824000
163.16123905,-102.43400000
163.17343437,-87.50225000
163.18562970,-86.23837000
163.19782502,-88.22044000
163.21002034,-86.80721000
163.22221567,-90.33822000
163.23441099,-99.71492000
163.24660632,-94.58126000
163.25880164,-91.07913000
163.27099696,-100.34720000
163.28319229,-92.55721000
163.29538761,-87.91281000
163.30758294,-85.46166000
163.31977826,-85.27713000
163.33197358,-86.74059000
163.34416891,-86.35299000
163.35636423,-91.72845000
163.36855956,-97.92401000
163.38075488,-99.32349000
163.39295020,-92.61623000
163.40514553,-92.78779000
163.41734085,-96.20800000
163.42953617,-95.13867000
163.44173150,-89.01120000
163.45392682,-83.58514000
163.46612215,-86.50348000
163.47831747,-98.54626000
163.49051279,-94.47459000
163.50270812,-95.60250000
163.51490344,-85.77776000
163.52709877,-84.57202000
163.53929409,-88.69889000
163.55148941,-89.99496000
163.56368474,-89.82903000
163.57588006,-95.35653000
163.58807539,-95.33253000
163.60027071,-96.70615000
163.61246603,-85.42310000
163.62466136,-82.46507000
163.63685668,-87.41875000
163.64905201,-94.20609000
163.66124733,-89.02878000
163.67344265,-92.59988000
163.68563798,-94.16606000
163.69783330,-98.72058000
163.71002863,-96.92071000
163.72222395,-96.34787000
163.73441927,-93.00530000
163.74661460,-92.70393000
163.75880992,-91.90582000
163.77100525,-94.49655000
163.78320057,-104.76880000
163.79539589,-97.54189000
163.80759122,-97.62852000
163.81978654,-100.75930000
163.83198186,-94.30701000
163.84417719,-87.70168000
163.85637251,-88.26698000
163.86856784,-89.60717000
163.88076316,-89.49239000
163.89295848,-89.24368000
163.90515381,-91.22681000
163.91734913,-110.09620000
163.92954446,-111.56040000
163.94173978,-95.01900000
163.95393510,-93.40668000
163.96613043,-87.65825000
163.97832575,-82.88665000
163.99052108,-82.53593000
164.00271640,-86.11843000
164.01491172,-89.06569000
164.02710705,-102.65100000
164.03930237,-87.76368000
164.05149770,-87.09883000
164.06369302,-93.54618000
164.07588834,-91.38596000
164.08808367,-94.99664000
164.10027899,-92.04756000
164.11247432,-88.91163000
164.12466964,-107.17830000
164.13686496,-91.24462000
164.14906029,-99.61132000
164.16125561,-83.85999000
164.17345094,-84.07756000
164.18564626,-90.33801000
164.19784158,-92.13512000
164.21003691,-89.71565000
164.22223223,-89.75208000
164.23442756,-88.88734000
164.24662288,-84.49413000
164.25881820,-83.72632000
164.27101353,-85.60435000
164.28320885,-86.22125000
164.29540417,-83.71526000
164.30759950,-82.66113000
164.31979482,-86.35664000
164.33199015,-89.38890000
164.34418547,-110.04340000
164.35638079,-86.80645000
164.36857612,-86.70110000
164.38077144,-97.02160000
164.39296677,-92.48273000
164.40516209,-90.60120000
164.41735741,-88.39978000
164.42955274,-87.70669000
164.44174806,-89.48163000
164.45394339,-90.00076000
164.46613871,-93.49496000
164.47833403,-99.47228000
164.49052936,-95.09617000
164.50272468,-93.40353000
164.51492001,-98.87463000
164.52711533,-87.30222000
164.53931065,-84.41468000
164.55150598,-86.45122000
164.56370130,-93.43179000
164.57589663,-106.04430000
164.58809195,-98.01062000
164.60028727,-90.10373000
164.61248260,-88.56767000
164.62467792,-98.19286000
164.63687325,-93.92024000
164.64906857,-92.27344000
164.66126389,-94.34078000
164.67345922,-89.98063000
164.68565454,-89.80206000
164.69784986,-101.61290000
164.71004519,-99.41405000
164.72224051,-99.04742000
164.73443584,-96.90564000
164.74663116,-87.02409000
164.75882648,-89.21439000
164.77102181,-98.06895000
164.78321713,-96.77292000
164.79541246,-90.35092000
164.80760778,-86.79719000
164.81980310,-87.56155000
164.83199843,-88.12291000
164.84419375,-99.51440000
164.85638908,-94.83611000
164.86858440,-90.23370000
164.88077972,-94.08355000
164.89297505,-94.61799000
164.90517037,-86.64055000
164.91736570,-90.25975000
164.92956102,-94.30900000
164.94175634,-89.55190000
164.95395167,-87.73837000
164.96614699,-87.95607000
164.97834232,-96.42811000
164.99053764,-101.04120000
165.00273296,-91.52810000
165.01492829,-88.68686000
165.02712361,-94.76169000
165.03931894,-110.68250000
165.05151426,-97.25443000
165.06370958,-91.38584000
165.07590491,-92.62407000
165.08810023,-91.55623000
165.10029556,-93.49252000
165.11249088,-94.52756000
165.12468620,-87.01160000
165.13688153,-90.77548000
165.14907685,-90.95160000
165.16127217,-87.34160000
165.17346750,-90.33839000
165.18566282,-95.83411000
165.19785815,-106.97380000
165.21005347,-102.07510000
165.22224879,-89.39780000
165.23444412,-85.21141000
165.24663944,-87.40711000
165.25883477,-100.84270000
165.27103009,-91.12186000
165.28322541,-85.72742000
165.29542074,-87.58381000
165.30761606,-95.72098000
165.31981139,-90.05982000
165.33200671,-89.09372000
165.34420203,-89.11015000
165.35639736,-92.11312000
165.36859268,-102.82230000
165.38078801,-101.06400000
165.39298333,-93.54699000
165.40517865,-97.65606000
165.41737398,-93.50507000
165.42956930,-91.04330000
165.44176463,-89.85633000
165.45395995,-90.79810000
165.46615527,-97.61188000
165.47835060,-88.69897000
165.49054592,-91.27885000
165.50274125,-106.93390000
165.51493657,-98.85486000
165.52713189,-93.79143000
165.53932722,-94.00278000
165.55152254,-90.82117000
165.56371786,-97.29873000
165.57591319,-97.48221000
165.58810851,-93.03622000
165.60030384,-93.86909000
165.61249916,-93.89405000
165.62469448,-96.15524000
165.63688981,-95.25620000
165.64908513,-98.59916000
165.66128046,-104.63620000
165.67347578,-99.87088000
165.68567110,-93.19690000
165.69786643,-90.45833000
165.71006175,-96.39306000
165.72225708,-95.73811000
165.73445240,-93.21829000
165.74664772,-88.65955000
165.75884305,-87.08359000
165.77103837,-86.97733000
165.78323370,-87.10925000
165.79542902,-87.38364000
165.80762434,-85.31983000
165.81981967,-85.16793000
165.83201499,-87.98210000
165.84421032,-92.00926000
165.85640564,-95.49986000
165.86860096,-90.97808000
165.88079629,-90.39812000
165.89299161,-93.37157000
165.90518694,-100.69360000
165.91738226,-90.66022000
165.92957758,-89.07767000
165.94177291,-92.49361000
165.95396823,-90.87363000
165.96616356,-93.69259000
165.97835888,-92.86542000
165.99055420,-90.71690000
166.00274953,-106.43670000
166.01494485,-87.72420000
166.02714017,-84.01283000
166.03933550,-89.72579000
166.05153082,-113.37930000
166.06372615,-93.73177000
166.07592147,-85.46304000
166.08811679,-83.61275000
166.10031212,-88.61563000
166.11250744,-89.66591000
166.12470277,-89.16520000
166.13689809,-89.88595000
166.14909341,-91.92340000
166.16128874,-103.01170000
166.17348406,-98.72290000
166.18567939,-88.90297000
166.19787471,-85.52249000
166.21007003,-86.98640000
166.22226536,-88.14105000
166.23446068,-85.37231000
166.24665601,-84.70261000
166.25885133,-94.04941000
166.27104665,-88.23260000
166.28324198,-84.98287000
166.29543730,-85.06890000
166.30763263,-87.45467000
166.31982795,-89.42354000
166.33202327,-86.61652000
166.34421860,-86.90166000
166.35641392,-86.65359000
166.36860925,-84.25038000
166.38080457,-86.13526000
166.39299989,-91.10637000
166.40519522,-94.34561000
166.41739054,-99.22591000
166.42958587,-95.59986000
166.44178119,-86.88742000
166.45397651,-86.97348000
166.46617184,-88.23524000
166.47836716,-87.31937000
166.49056248,-87.64307000
166.50275781,-90.13698000
