Frequency,Channel A
172.69798237,-106.26090000
172.71017770,-95.68437000
172.72237302,-91.34023000
172.73456834,-85.91566000
172.74676367,-87.43198000
172.75895899,-94.73901000
172.77115432,-89.51942000
172.78334964,-85.38026000
172.79554496,-86.40581000
172.80774029,-98.19875000
172.81993561,-90.96844000
172.83213094,-87.23510000
172.84432626,-87.05962000
172.85652158,-88.66096000
172.86871691,-87.58891000
172.88091223,-91.24577000
172.89310756,-91.06445000
172.90530288,-90.35606000
172.91749820,-106.22920000
172.92969353,-88.51392000
172.94188885,-88.21007000
172.95408418,-89.27034000
172.96627950,-89.67372000
172.97847482,-89.95159000
172.99067015,-89.86504000
173.00286547,-96.77068000
173.01506079,-91.80886000
173.02725612,-87.77769000
173.03945144,-82.73358000
173.05164677,-71.32822000
173.06384209,-70.98570000
173.07603741,-80.30873000
173.08823274,-90.56579000
173.10042806,-87.16109000
173.11262339,-89.33495000
173.12481871,-94.12952000
173.13701403,-92.58780000
173.14920936,-88.99060000
173.16140468,-89.61775000
173.17360001,-87.64347000
173.18579533,-88.53759000
173.19799065,-98.50813000
173.21018598,-94.44019000
173.22238130,-91.13829000
173.23457663,-91.13128000
173.24677195,-95.24466000
173.25896727,-95.82124000
173.27116260,-92.27744000
173.28335792,-94.21897000
173.29555325,-99.58950000
173.30774857,-96.72531000
173.31994389,-106.64350000
173.33213922,-100.68920000
173.34433454,-97.27130000
173.35652987,-94.53347000
173.36872519,-100.83770000
173.38092051,-102.79990000
173.39311584,-95.73148000
173.40531116,-91.85382000
173.41750648,-89.18404000
173.42970181,-91.54580000
173.44189713,-93.89510000
173.45409246,-88.32169000
173.46628778,-82.69389000
173.47848310,-82.19590000
173.49067843,-89.45076000
173.50287375,-100.21820000
173.51506908,-91.91201000
173.52726440,-91.32027000
173.53945972,-92.47135000
173.55165505,-83.72237000
173.56385037,-85.53661000
173.57604570,-92.75906000
173.58824102,-93.21304000
173.60043634,-90.64235000
173.61263167,-92.33272000
173.62482699,-88.27824000
173.63702232,-89.83849000
173.64921764,-91.45778000
173.66141296,-89.41028000
173.67360829,-92.42310000
173.68580361,-88.25761000
173.69799894,-83.39767000
173.71019426,-83.64874000
173.72238958,-87.40304000
173.73458491,-91.91507000
173.74678023,-92.15231000
173.75897556,-86.95533000
173.77117088,-84.48254000
173.78336620,-83.93010000
173.79556153,-84.68134000
173.80775685,-85.41856000
173.81995218,-87.76295000
173.83214750,-113.16900000
173.84434282,-96.12388000
173.85653815,-88.09116000
173.86873347,-84.46411000
173.88092879,-87.26201000
173.89312412,-94.98824000
173.90531944,-93.08321000
173.91751477,-87.76692000
173.92971009,-86.48743000
173.94190541,-90.42433000
173.95410074,-104.34050000
173.96629606,-92.45415000
173.97849139,-97.44138000
173.99068671,-112.70520000
174.00288203,-99.68210000
174.01507736,-101.98200000
174.02727268,-92.30447000
174.03946801,-98.01738000
174.05166333,-87.36032000
174.06385865,-87.05781000
174.07605398,-96.95676000
174.08824930,-102.13520000
174.10044463,-89.39784000
174.11263995,-82.80011000
174.12483527,-82.85618000
174.13703060,-90.92942000
174.14922592,-93.65735000
174.16142125,-97.03423000
174.17361657,-88.74538000
174.18581189,-92.16541000
174.19800722,-94.38328000
174.21020254,-91.95538000
174.22239787,-87.58151000
174.23459319,-87.37715000
174.24678851,-88.94969000
174.25898384,-83.81276000
174.27117916,-81.56864000
174.28337449,-82.39485000
174.29556981,-88.00849000
174.30776513,-93.88531000
174.31996046,-93.30334000
174.33215578,-85.97380000
174.34435110,-80.73729000
174.35654643,-81.46709000
174.36874175,-90.06052000
174.38093708,-99.36423000
174.39313240,-95.17829000
174.40532772,-94.45705000
174.41752305,-88.55420000
174.42971837,-84.17126000
174.44191370,-84.23860000
174.45410902,-89.54581000
174.46630434,-91.91814000
174.47849967,-99.02477000
174.49069499,-96.58955000
174.50289032,-97.04021000
174.51508564,-99.74419000
174.52728096,-91.46642000
174.53947629,-94.69430000
174.55167161,-89.37188000
174.56386694,-84.43639000
174.57606226,-81.59468000
174.58825758,-81.59809000
174.60045291,-86.63299000
174.61264823,-94.95456000
174.62484356,-88.08574000
174.63703888,-88.10516000
174.64923420,-88.86307000
174.66142953,-86.42915000
174.67362485,-85.92751000
174.68582018,-86.69058000
174.69801550,-90.32375000
174.71021082,-91.65498000
174.72240615,-91.11404000
174.73460147,-92.65938000
174.74679679,-91.70821000
174.75899212,-87.83823000
174.77118744,-89.18304000
174.78338277,-90.99725000
174.79557809,-86.55794000
174.80777341,-94.29053000
174.81996874,-84.84349000
174.83216406,-81.68814000
174.84435939,-91.20067000
174.85655471,-97.63255000
174.86875003,-97.42244000
174.88094536,-99.20399000
174.89314068,-93.82793000
174.90533601,-91.97528000
174.91753133,-89.91436000
174.92972665,-91.25497000
174.94192198,-87.30519000
174.95411730,-86.03812000
174.96631263,-86.36176000
174.97850795,-88.81272000
174.99070327,-92.38120000
175.00289860,-93.45306000
175.01509392,-93.28815000
175.02728925,-94.81329000
175.03948457,-96.80338000
175.05167989,-93.39392000
175.06387522,-88.30033000
175.07607054,-87.04136000
175.08826587,-87.91924000
175.10046119,-90.60680000
175.11265651,-97.87720000
175.12485184,-93.45916000
175.13704716,-91.96834000
175.14924249,-88.99988000
175.16143781,-90.03192000
175.17363313,-89.19856000
175.18582846,-86.82140000
175.19802378,-91.29527000
175.21021910,-95.25710000
175.22241443,-88.74679000
175.23460975,-85.93655000
175.24680508,-85.79469000
175.25900040,-86.20734000
175.27119572,-89.85322000
175.28339105,-90.51495000
175.29558637,-92.83144000
175.30778170,-94.15398000
175.31997702,-90.74894000
175.33217234,-94.30150000
175.34436767,-91.92250000
175.35656299,-85.40053000
175.36875832,-85.61635000
175.38095364,-89.47445000
175.39314896,-87.00692000
175.40534429,-88.11797000
175.41753961,-99.19624000
175.42973494,-91.11913000
175.44193026,-90.41884000
175.45412558,-95.32973000
175.46632091,-94.45126000
175.47851623,-92.61445000
175.49071156,-96.39433000
175.50290688,-88.40321000
175.51510220,-88.94920000
175.52729753,-95.80757000
175.53949285,-90.88986000
175.55168818,-98.21835000
175.56388350,-93.25848000
175.57607882,-93.00385000
175.58827415,-100.44120000
175.60046947,-97.96859000
175.61266479,-93.46342000
175.62486012,-100.21900000
175.63705544,-88.33609000
175.64925077,-86.59625000
175.66144609,-92.85386000
175.67364141,-102.55740000
175.68583674,-108.65920000
175.69803206,-95.08299000
175.71022739,-97.82596000
175.72242271,-102.13710000
175.73461803,-97.37347000
175.74681336,-99.95891000
175.75900868,-105.44100000
175.77120401,-122.76180000
175.78339933,-95.36517000
175.79559465,-87.85493000
175.80778998,-88.47714000
175.81998530,-89.62319000
175.83218063,-87.40952000
175.84437595,-86.18031000
175.85657127,-83.36951000
175.86876660,-84.21642000
175.88096192,-88.29916000
175.89315725,-96.60904000
175.90535257,-98.23878000
175.91754789,-95.50081000
175.92974322,-93.98024000
175.94193854,-90.87757000
175.95413387,-89.51158000
175.96632919,-90.17216000
175.97852451,-91.84852000
175.99071984,-91.64260000
176.00291516,-92.23624000
176.01511049,-88.44153000
176.02730581,-90.81580000
176.03950113,-88.56453000
176.05169646,-83.63126000
176.06389178,-91.51372000
176.07608710,-94.99152000
176.08828243,-96.00552000
176.10047775,-88.09154000
176.11267308,-82.15168000
176.12486840,-83.85136000
176.13706372,-92.02364000
176.14925905,-90.08538000
176.16145437,-84.74577000
176.17364970,-84.53336000
176.18584502,-85.55400000
176.19804034,-82.26106000
176.21023567,-81.05602000
176.22243099,-81.82781000
176.23462632,-81.41101000
176.24682164,-84.80399000
176.25901696,-95.09644000
176.27121229,-88.85040000
176.28340761,-89.62273000
176.29560294,-87.68082000
176.30779826,-84.07213000
176.31999358,-82.17610000
176.33218891,-84.80576000
176.34438423,-82.83321000
176.35657956,-81.43548000
176.36877488,-83.54216000
176.38097020,-91.94450000
176.39316553,-89.67062000
176.40536085,-88.74635000
176.41755618,-87.79642000
176.42975150,-85.42133000
176.44194682,-88.71881000
176.45414215,-97.03948000
176.46633747,-93.16948000
176.47853279,-92.83287000
176.49072812,-88.19482000
176.50292344,-83.43471000
176.51511877,-86.00246000
176.52731409,-89.86673000
176.53950941,-90.37184000
176.55170474,-105.25420000
176.56390006,-93.45361000
176.57609539,-82.97131000
176.58829071,-83.35748000
176.60048603,-86.79623000
176.61268136,-83.85441000
176.62487668,-86.66054000
176.63707201,-87.24616000
176.64926733,-84.53592000
176.66146265,-88.22541000
176.67365798,-94.39004000
176.68585330,-86.84052000
176.69804863,-83.94379000
176.71024395,-82.42465000
176.72243927,-80.36966000
176.73463460,-81.12720000
176.74682992,-84.17396000
176.75902525,-90.75758000
176.77122057,-91.30956000
176.78341589,-88.93034000
176.79561122,-100.21800000
176.80780654,-88.91449000
176.82000187,-85.19069000
176.83219719,-89.48254000
176.84439251,-96.20492000
176.85658784,-89.87521000
176.86878316,-88.74652000
176.88097849,-93.92785000
176.89317381,-94.17026000
176.90536913,-86.59245000
176.91756446,-85.71464000
176.92975978,-86.37389000
176.94195510,-86.60544000
176.95415043,-89.78690000
176.96634575,-87.77502000
176.97854108,-89.66254000
176.99073640,-93.13889000
177.00293172,-95.56714000
177.01512705,-99.51770000
177.02732237,-105.23130000
177.03951770,-103.62580000
177.05171302,-99.37901000
177.06390834,-100.96260000
177.07610367,-93.39671000
177.08829899,-96.76219000
177.10049432,-91.36643000
177.11268964,-86.32968000
177.12488496,-94.33418000
177.13708029,-89.57767000
177.14927561,-83.57899000
177.16147094,-82.48486000
177.17366626,-85.45406000
177.18586158,-94.29567000
177.19805691,-95.31590000
177.21025223,-91.03694000
177.22244756,-93.04788000
177.23464288,-94.54936000
177.24683820,-97.80715000
177.25903353,-93.11563000
177.27122885,-93.27827000
177.28342418,-103.16970000
177.29561950,-99.11452000
177.30781482,-93.24424000
177.32001015,-89.53297000
177.33220547,-96.10318000
177.34440079,-95.13844000
177.35659612,-94.38586000
177.36879144,-92.32227000
177.38098677,-95.35661000
177.39318209,-93.50809000
177.40537741,-97.07661000
177.41757274,-88.49068000
177.42976806,-84.97936000
177.44196339,-89.56041000
177.45415871,-94.40858000
177.46635403,-106.90720000
177.47854936,-90.05698000
177.49074468,-89.13308000
177.50294001,-93.13089000
177.51513533,-96.06488000
177.52733065,-86.46509000
177.53952598,-83.87260000
177.55172130,-93.62662000
177.56391663,-92.69939000
177.57611195,-90.81026000
177.58830727,-89.48625000
177.60050260,-88.61832000
177.61269792,-88.62810000
177.62489325,-90.76582000
177.63708857,-94.81724000
177.64928389,-95.34687000
177.66147922,-89.91051000
177.67367454,-90.04897000
177.68586987,-100.13040000
177.69806519,-88.01453000
177.71026051,-81.72765000
177.72245584,-82.53067000
177.73465116,-87.24740000
177.74684649,-88.71896000
177.75904181,-92.94486000
177.77123713,-90.72473000
177.78343246,-92.14896000
177.79562778,-105.41940000
177.80782310,-95.03314000
177.82001843,-85.14375000
177.83221375,-85.54401000
177.84440908,-87.78893000
177.85660440,-89.10011000
177.86879972,-90.88570000
177.88099505,-94.62399000
177.89319037,-93.73744000
177.90538570,-92.01778000
177.91758102,-87.56364000
177.92977634,-90.87669000
177.94197167,-96.45703000
177.95416699,-93.37051000
177.96636232,-87.14146000
177.97855764,-82.15910000
177.99075296,-79.71963000
178.00294829,-81.89170000
178.01514361,-91.16074000
178.02733894,-95.74338000
178.03953426,-92.87056000
178.05172958,-97.25496000
178.06392491,-89.62282000
178.07612023,-92.28242000
178.08831556,-86.42491000
178.10051088,-84.32390000
178.11270620,-86.58116000
178.12490153,-89.11590000
178.13709685,-85.87994000
178.14929218,-84.40881000
178.16148750,-82.31458000
178.17368282,-81.09377000
178.18587815,-82.64067000
178.19807347,-88.43753000
178.21026880,-87.77000000
178.22246412,-89.00550000
178.23465944,-87.65502000
178.24685477,-83.04862000
178.25905009,-83.69674000
178.27124541,-86.59361000
178.28344074,-94.46125000
178.29563606,-92.97400000
178.30783139,-82.15379000
178.32002671,-82.90530000
178.33222203,-85.94162000
178.34441736,-84.63502000
178.35661268,-85.96669000
178.36880801,-84.09631000
178.38100333,-78.03739000
178.39319865,-75.95598000
178.40539398,-79.25530000
178.41758930,-86.32657000
178.42978463,-90.03726000
178.44197995,-88.12624000
178.45417527,-90.47309000
178.46637060,-89.73838000
178.47856592,-88.58759000
178.49076125,-80.78839000
178.50295657,-80.04364000
178.51515189,-86.68275000
178.52734722,-94.92542000
178.53954254,-92.32971000
178.55173787,-99.14814000
178.56393319,-98.77610000
178.57612851,-87.01865000
178.58832384,-81.28294000
178.60051916,-77.03729000
178.61271449,-77.76801000
178.62490981,-85.04106000
178.63710513,-88.27654000
178.64930046,-85.48382000
178.66149578,-84.96638000
178.67369110,-91.95031000
178.68588643,-89.47456000
178.69808175,-85.02608000
178.71027708,-90.06734000
178.72247240,-89.86635000
178.73466772,-85.87608000
178.74686305,-100.43510000
178.75905837,-87.84661000
178.77125370,-85.52021000
178.78344902,-81.44862000
178.79564434,-83.65170000
178.80783967,-93.39263000
178.82003499,-89.41411000
178.83223032,-93.02505000
178.84442564,-91.23180000
178.85662096,-94.77779000
178.86881629,-80.91274000
178.88101161,-80.25052000
178.89320694,-83.19020000
178.90540226,-81.17761000
178.91759758,-83.10570000
178.92979291,-87.05651000
178.94198823,-84.40868000
178.95418356,-82.66984000
178.96637888,-86.44392000
178.97857420,-94.11941000
178.99076953,-90.89937000
179.00296485,-92.98396000
179.01516018,-104.29900000
179.02735550,-90.99182000
179.03955082,-88.41782000
179.05174615,-87.97477000
179.06394147,-84.30518000
179.07613680,-84.78240000
179.08833212,-85.95189000
179.10052744,-85.50824000
179.11272277,-91.47951000
179.12491809,-81.19774000
179.13711341,-78.91114000
179.14930874,-85.19314000
179.16150406,-95.85076000
179.17369939,-90.54376000
179.18589471,-86.71133000
179.19809003,-86.43806000
179.21028536,-92.08102000
179.22248068,-96.06437000
179.23467601,-93.64394000
179.24687133,-87.95467000
179.25906665,-90.78571000
179.27126198,-86.60948000
179.28345730,-87.93228000
179.29565263,-84.94760000
179.30784795,-85.12154000
179.32004327,-85.72457000
179.33223860,-98.49342000
179.34443392,-80.74522000
179.35662925,-76.63371000
179.36882457,-81.29185000
179.38101989,-88.42375000
179.39321522,-86.21665000
179.40541054,-90.70062000
179.41760587,-90.67241000
179.42980119,-85.96156000
179.44199651,-86.33760000
179.45419184,-85.35384000
179.46638716,-85.79506000
179.47858249,-87.56020000
179.49077781,-89.05290000
179.50297313,-93.22725000
179.51516846,-92.24239000
179.52736378,-84.05315000
179.53955910,-84.65613000
179.55175443,-86.08936000
179.56394975,-84.82173000
179.57614508,-83.12610000
179.58834040,-83.42361000
179.60053572,-85.83974000
179.61273105,-89.22556000
179.62492637,-88.03940000
179.63712170,-86.48442000
179.64931702,-88.48034000
179.66151234,-89.34559000
179.67370767,-89.41514000
179.68590299,-84.77496000
179.69809832,-83.70628000
179.71029364,-86.00517000
179.72248896,-92.92632000
179.73468429,-86.79433000
179.74687961,-85.20563000
179.75907494,-84.75460000
179.77127026,-91.62101000
179.78346558,-97.58366000
179.79566091,-86.39125000
179.80785623,-88.61091000
179.82005156,-86.27225000
179.83224688,-82.73843000
179.84444220,-87.31778000
179.85663753,-93.14721000
179.86883285,-107.64600000
179.88102818,-85.47964000
179.89322350,-84.44530000
179.90541882,-89.86469000
179.91761415,-85.68793000
179.92980947,-87.35370000
179.94200480,-92.02653000
179.95420012,-89.71000000
179.96639544,-104.32180000
179.97859077,-83.79897000
179.99078609,-80.66512000
180.00298141,-79.92684000
180.01517674,-80.11006000
180.02737206,-84.82936000
180.03956739,-88.32070000
180.05176271,-89.33739000
180.06395803,-91.32316000
180.07615336,-86.36671000
180.08834868,-84.95764000
180.10054401,-84.44358000
180.11273933,-85.97623000
180.12493465,-101.53180000
180.13712998,-95.20105000
180.14932530,-99.57942000
180.16152063,-95.86325000
180.17371595,-87.06926000
180.18591127,-81.56525000
180.19810660,-80.29887000
180.21030192,-85.13831000
180.22249725,-95.51355000
180.23469257,-89.20910000
180.24688789,-83.04457000
180.25908322,-82.14965000
180.27127854,-95.40765000
180.28347387,-84.93141000
180.29566919,-84.47644000
180.30786451,-84.97353000
180.32005984,-80.56900000
180.33225516,-84.38113000
180.34445049,-100.75440000
180.35664581,-87.45621000
180.36884113,-89.72778000
180.38103646,-86.34758000
180.39323178,-82.97382000
180.40542710,-85.70476000
180.41762243,-93.41226000
180.42981775,-109.60060000
180.44201308,-93.47029000
180.45420840,-89.84007000
180.46640372,-99.00964000
180.47859905,-92.43733000
180.49079437,-90.76860000
180.50298970,-97.68944000
180.51518502,-82.79602000
180.52738034,-84.55051000
180.53957567,-89.34510000
180.55177099,-82.35518000
180.56396632,-88.22992000
180.57616164,-88.64977000
180.58835696,-92.50261000
180.60055229,-95.60013000
180.61274761,-92.03564000
180.62494294,-90.19633000
180.63713826,-89.35278000
180.64933358,-102.80600000
180.66152891,-94.90371000
180.67372423,-93.55007000
180.68591956,-94.90965000
180.69811488,-95.62641000
180.71031020,-89.82652000
180.72250553,-82.57407000
180.73470085,-87.30736000
180.74689618,-87.26006000
180.75909150,-87.81631000
180.77128682,-102.04300000
180.78348215,-90.67704000
180.79567747,-88.21927000
180.80787280,-92.54295000
180.82006812,-91.60188000
180.83226344,-86.27925000
180.84445877,-82.61392000
180.85665409,-79.78242000
180.86884941,-83.06551000
180.88104474,-100.37160000
180.89324006,-86.28304000
180.90543539,-82.70906000
180.91763071,-86.96510000
180.92982603,-92.49532000
180.94202136,-86.23219000
180.95421668,-86.01525000
180.96641201,-83.33592000
180.97860733,-90.58582000
180.99080265,-85.59659000
181.00299798,-84.15111000
181.01519330,-90.14110000
181.02738863,-92.45251000
181.03958395,-85.54230000
181.05177927,-88.37547000
181.06397460,-83.96630000
181.07616992,-84.48923000
181.08836525,-83.50524000
181.10056057,-79.80367000
181.11275589,-78.93335000
181.12495122,-79.97170000
181.13714654,-80.90575000
181.14934187,-82.25627000
181.16153719,-84.24200000
181.17373251,-87.90353000
181.18592784,-96.95593000
181.19812316,-90.24313000
181.21031849,-93.68546000
181.22251381,-88.79762000
181.23470913,-84.24687000
181.24690446,-83.23917000
181.25909978,-84.39207000
181.27129510,-82.53559000
181.28349043,-80.47087000
181.29568575,-81.52389000
181.30788108,-84.82265000
181.32007640,-92.06644000
181.33227172,-87.14220000
181.34446705,-90.24457000
181.35666237,-90.16525000
181.36885770,-89.46851000
181.38105302,-92.77966000
181.39324834,-93.01795000
181.40544367,-81.53435000
181.41763899,-79.83424000
181.42983432,-83.04000000
181.44202964,-85.33192000
181.45422496,-88.85640000
181.46642029,-96.40152000
181.47861561,-92.23878000
181.49081094,-86.41856000
181.50300626,-87.90671000
181.51520158,-95.98235000
181.52739691,-83.20080000
181.53959223,-84.01681000
181.55178756,-92.26019000
181.56398288,-85.22722000
181.57617820,-82.56110000
181.58837353,-80.92963000
181.60056885,-79.55434000
181.61276418,-80.24308000
181.62495950,-84.10500000
181.63715482,-86.77491000
181.64935015,-92.58498000
181.66154547,-100.33930000
181.67374080,-83.96928000
181.68593612,-81.62819000
181.69813144,-83.48907000
181.71032677,-82.71564000
181.72252209,-87.38842000
181.73471741,-86.20029000
181.74691274,-82.38801000
181.75910806,-83.17733000
181.77130339,-82.42767000
181.78349871,-84.31078000
181.79569403,-91.59455000
181.80788936,-96.90378000
181.82008468,-85.35358000
181.83228001,-86.37425000
181.84447533,-90.63465000
181.85667065,-82.90022000
181.86886598,-80.70324000
181.88106130,-77.36446000
181.89325663,-71.08111000
181.90545195,-72.27866000
181.91764727,-90.61898000
181.92984260,-86.71400000
181.94203792,-100.78180000
181.95423325,-97.24033000
181.96642857,-103.98600000
181.97862389,-95.20409000
181.99081922,-85.78465000
182.00301454,-82.32985000
182.01520987,-85.22783000
182.02740519,-94.10072000
182.03960051,-92.21664000
182.05179584,-92.01694000
182.06399116,-94.50364000
182.07618649,-87.78909000
182.08838181,-84.61659000
182.10057713,-80.90239000
182.11277246,-79.55213000
182.12496778,-81.74443000
182.13716311,-83.74997000
182.14935843,-86.69257000
182.16155375,-91.56090000
182.17374908,-84.53436000
182.18594440,-86.69885000
182.19813972,-103.93190000
182.21033505,-93.10006000
182.22253037,-89.28218000
182.23472570,-85.90926000
182.24692102,-84.86574000
182.25911634,-87.13008000
182.27131167,-104.12950000
182.28350699,-88.52193000
182.29570232,-86.36507000
182.30789764,-86.95237000
182.32009296,-86.80373000
182.33228829,-88.25819000
182.34448361,-92.61924000
182.35667894,-86.12105000
182.36887426,-79.66579000
182.38106958,-77.25174000
182.39326491,-77.88036000
182.40546023,-79.55726000
182.41765556,-80.50916000
182.42985088,-84.36020000
182.44204620,-100.49890000
182.45424153,-90.96358000
182.46643685,-89.94038000
182.47863218,-95.50159000
182.49082750,-86.64183000
182.50302282,-98.05737000
182.51521815,-97.49763000
182.52741347,-90.65228000
182.53960880,-84.79440000
182.55180412,-84.05006000
182.56399944,-84.52538000
182.57619477,-83.70959000
182.58839009,-81.91014000
182.60058541,-83.50558000
182.61278074,-82.21951000
182.62497606,-84.27898000
182.63717139,-89.90034000
182.64936671,-95.08441000
182.66156203,-87.55768000
182.67375736,-81.90381000
182.68595268,-79.24483000
182.69814801,-79.15402000
182.71034333,-84.42690000
182.72253865,-89.44516000
182.73473398,-89.62104000
182.74692930,-93.89073000
182.75912463,-83.17008000
182.77131995,-83.54459000
182.78351527,-90.74693000
182.79571060,-82.20885000
182.80790592,-89.05129000
182.82010125,-89.06101000
182.83229657,-80.63361000
182.84449189,-83.11258000
182.85668722,-93.91405000
182.86888254,-90.15804000
182.88107787,-80.87436000
182.89327319,-79.79881000
182.90546851,-85.78052000
182.91766384,-84.58820000
182.92985916,-82.66265000
182.94205449,-83.89400000
182.95424981,-83.42834000
182.96644513,-80.15672000
182.97864046,-78.62022000
182.99083578,-80.45083000
183.00303111,-88.67854000
183.01522643,-84.94876000
183.02742175,-82.46879000
183.03961708,-77.47198000
183.05181240,-79.08130000
183.06400772,-83.35869000
183.07620305,-83.96028000
183.08839837,-80.73596000
183.10059370,-81.66022000
183.11278902,-87.31942000
183.12498434,-87.30603000
183.13717967,-97.34314000
183.14937499,-81.17313000
183.16157032,-78.46796000
183.17376564,-90.24713000
183.18596096,-81.28484000
183.19815629,-81.01467000
183.21035161,-91.37345000
183.22254694,-85.23574000
183.23474226,-83.41356000
183.24693758,-84.20341000
183.25913291,-86.34083000
183.27132823,-83.81809000
183.28352356,-78.99055000
183.29571888,-79.40233000
183.30791420,-80.44475000
183.32010953,-77.57626000
183.33230485,-76.72088000
183.34450018,-77.13459000
183.35669550,-73.90787000
183.36889082,-72.81248000
183.38108615,-75.03697000
183.39328147,-79.50822000
183.40547680,-84.68176000
183.41767212,-83.67274000
183.42986744,-90.12376000
183.44206277,-82.83226000
183.45425809,-82.15825000
183.46645341,-85.62904000
183.47864874,-83.24784000
183.49084406,-79.92648000
183.50303939,-77.77782000
183.51523471,-80.92026000
183.52743003,-93.18389000
183.53962536,-83.05922000
183.55182068,-78.05334000
183.56401601,-77.12396000
183.57621133,-73.90672000
183.58840665,-73.46938000
183.60060198,-80.02141000
183.61279730,-93.52542000
183.62499263,-84.44855000
183.63718795,-79.91185000
183.64938327,-77.57333000
183.66157860,-89.56862000
183.67377392,-89.48643000
183.68596925,-94.37041000
183.69816457,-92.26013000
183.71035989,-86.17699000
183.72255522,-88.51836000
183.73475054,-82.85887000
183.74694587,-88.09106000
183.75914119,-80.56362000
183.77133651,-77.64352000
183.78353184,-78.76221000
183.79572716,-79.12976000
183.80792249,-80.72608000
183.82011781,-94.87141000
183.83231313,-95.43865000
183.84450846,-79.32504000
183.85670378,-76.46152000
183.86889911,-81.12945000
183.88109443,-84.30217000
183.89328975,-83.86153000
183.90548508,-85.22765000
183.91768040,-81.64253000
183.92987572,-77.40659000
183.94207105,-79.67012000
183.95426637,-93.08663000
183.96646170,-87.83069000
183.97865702,-91.03291000
183.99085234,-80.73765000
184.00304767,-84.05238000
184.01524299,-83.63422000
184.02743832,-79.89071000
184.03963364,-76.29506000
184.05182896,-79.91504000
184.06402429,-92.72930000
184.07621961,-85.62740000
184.08841494,-81.17683000
184.10061026,-74.60389000
184.11280558,-71.61630000
184.12500091,-75.13853000
184.13719623,-82.00890000
184.14939156,-85.56504000
184.16158688,-80.80403000
184.17378220,-78.57401000
184.18597753,-79.30829000
184.19817285,-81.58086000
184.21036818,-82.35381000
184.22256350,-85.02547000
184.23475882,-82.31866000
184.24695415,-78.86836000
184.25914947,-83.34027000
184.27134480,-93.07597000
184.28354012,-111.87760000
184.29573544,-92.69206000
184.30793077,-91.93821000
184.32012609,-76.78205000
184.33232141,-73.17665000
184.34451674,-78.31475000
184.35671206,-78.76094000
184.36890739,-82.66245000
184.38110271,-87.62297000
184.39329803,-78.73275000
184.40549336,-78.41400000
184.41768868,-83.99934000
184.42988401,-88.78369000
184.44207933,-83.75436000
184.45427465,-80.76707000
184.46646998,-81.26038000
184.47866530,-86.23841000
184.49086063,-85.23030000
184.50305595,-80.51544000
184.51525127,-77.88525000
184.52744660,-88.42103000
184.53964192,-85.32997000
184.55183725,-84.90068000
184.56403257,-81.20752000
184.57622789,-78.23602000
184.58842322,-79.53259000
184.60061854,-84.54747000
184.61281387,-87.13458000
184.62500919,-82.92395000
184.63720451,-87.17270000
184.64939984,-81.99489000
184.66159516,-80.33509000
184.67379049,-88.16586000
184.68598581,-93.21378000
184.69818113,-82.25343000
184.71037646,-79.30992000
184.72257178,-78.78444000
184.73476711,-79.50517000
184.74696243,-84.20103000
184.75915775,-93.94654000
184.77135308,-85.16016000
184.78354840,-100.29840000
184.79574372,-80.93285000
184.80793905,-83.74786000
184.82013437,-98.35231000
184.83232970,-86.18400000
184.84452502,-78.60819000
184.85672034,-76.43051000
184.86891567,-82.09103000
184.88111099,-83.10027000
184.89330632,-77.72452000
184.90550164,-79.76372000
184.91769696,-89.03451000
184.92989229,-89.24857000
184.94208761,-84.80489000
184.95428294,-78.24603000
184.96647826,-77.38142000
184.97867358,-78.28311000
184.99086891,-78.50114000
185.00306423,-79.91927000
185.01525956,-83.19004000
185.02745488,-83.97819000
185.03965020,-84.03244000
185.05184553,-85.77541000
185.06404085,-90.62112000
185.07623618,-77.49022000
185.08843150,-74.54037000
185.10062682,-75.95612000
185.11282215,-78.23651000
185.12501747,-80.67257000
185.13721280,-89.40117000
185.14940812,-90.93622000
185.16160344,-81.93473000
185.17379877,-78.55068000
185.18599409,-80.13506000
185.19818941,-86.98238000
185.21038474,-89.24088000
185.22258006,-84.12305000
185.23477539,-90.27016000
185.24697071,-80.77332000
185.25916603,-77.77762000
185.27136136,-79.99335000
185.28355668,-81.44271000
185.29575201,-80.11873000
185.30794733,-81.97128000
185.32014265,-80.19925000
185.33233798,-78.89469000
185.34453330,-85.87174000
185.35672863,-85.03220000
185.36892395,-78.76654000
185.38111927,-80.25448000
185.39331460,-87.35936000
185.40550992,-87.93233000
185.41770525,-87.24013000
185.42990057,-89.04926000
185.44209589,-87.06593000
185.45429122,-80.25087000
185.46648654,-82.00877000
185.47868187,-90.85797000
185.49087719,-84.50310000
185.50307251,-85.74614000
185.51526784,-78.01216000
185.52746316,-81.19672000
185.53965849,-82.64992000
185.55185381,-75.76633000
185.56404913,-76.94706000
185.57624446,-83.97794000
185.58843978,-85.50277000
185.60063511,-86.96206000
185.61283043,-88.81665000
185.62502575,-83.06467000
185.63722108,-80.88075000
185.64941640,-84.43503000
185.66161172,-92.02149000
185.67380705,-87.30824000
185.68600237,-83.82736000
185.69819770,-84.00964000
185.71039302,-84.16062000
185.72258834,-86.30360000
185.73478367,-85.06896000
185.74697899,-84.07096000
185.75917432,-90.96801000
185.77136964,-86.62643000
185.78356496,-86.73935000
185.79576029,-88.71201000
185.80795561,-83.07469000
